T,V,event
0.4701618748489974,502.0,0
0.4702826769751148,502.0,0
0.47040347910123215,503.0,0
0.4705242812273496,502.0,0
0.47064508335346705,502.0,0
0.4707658854795844,502.0,0
0.47088668760570185,503.0,0
0.47100748973181933,502.0,0
0.4711282918579367,503.0,0
0.4712490939840541,503.0,0
0.47136989611017155,502.0,0
0.471490698236289,503.0,0
0.4716115003624064,504.0,0
0.4717323024885238,503.0,0
0.4718531046146412,504.0,0
0.4719739067407587,504.0,0
0.4720947088668761,504.0,0
0.47221551099299347,504.0,0
0.47233631311911084,504.0,0
0.4724571152452284,504.0,0
0.47257791737134575,504.0,0
0.4726987194974631,504.0,0
0.47281952162358065,504.0,0
0.472940323749698,504.0,0
0.4730611258758154,505.0,0
0.4731819280019328,504.0,0
0.4733027301280503,504.0,0
0.47342353225416767,505.0,0
0.4735443343802851,505.0,0
0.4736651365064025,505.0,0
0.47378593863251994,505.0,0
0.47390674075863737,505.0,0
0.4740275428847548,505.0,0
0.47414834501087216,506.0,0
0.47426914713698964,506.0,0
0.47438994926310707,505.0,0
0.47451075138922444,507.0,0
0.4746315535153419,506.0,0
0.47475235564145934,505.0,0
0.4748731577675767,507.0,0
0.4749939598936941,507.0,0
0.4751147620198116,505.0,0
0.475235564145929,507.0,0
0.47535636627204636,507.0,0
0.4754771683981638,506.0,0
0.47559797052428127,506.0,0
0.47571877265039864,507.0,0
0.47583957477651606,505.0,0
0.4759603769026335,506.0,0
0.4760811790287509,507.0,0
0.47620198115486834,506.0,0
0.47632278328098576,505.0,0
0.4764435854071032,507.0,0
0.4765643875332206,506.0,0
0.47668518965933804,506.0,0
0.4768059917854554,507.0,0
0.4769267939115729,507.0,0
0.4770475960376903,506.0,0
0.4771683981638077,507.0,0
0.47728920028992505,507.0,0
0.4774100024160426,506.0,0
0.47753080454215996,507.0,0
0.47765160666827733,507.0,0
0.47777240879439475,507.0,0
0.47789321092051223,508.0,0
0.4780140130466296,507.0,0
0.47813481517274703,507.0,0
0.4782556172988645,507.0,0
0.4783764194249819,508.0,0
0.4784972215510993,507.0,0
0.47861802367721673,508.0,0
0.47873882580333416,508.0,0
0.4788596279294516,508.0,0
0.478980430055569,508.0,0
0.4791012321816864,508.0,0
0.47922203430780386,508.0,0
0.4793428364339213,508.0,0
0.47946363856003865,509.0,0
0.479584440686156,509.0,0
0.47970524281227356,509.0,0
0.4798260449383909,510.0,0
0.4799468470645083,510.0,0
0.48006764919062583,510.0,0
0.4801884513167432,511.0,0
0.4803092534428606,511.0,0
0.480430055568978,510.0,0
0.4805508576950955,511.0,0
0.48067165982121285,512.0,0
0.4807924619473303,511.0,0
0.4809132640734477,512.0,0
0.4810340661995651,512.0,0
0.48115486832568255,512.0,0
0.4812756704518,512.0,0
0.48139647257791734,513.0,0
0.4815172747040348,512.0,0
0.48163807683015225,512.0,0
0.4817588789562696,513.0,0
0.481879681082387,512.0,0
0.4820004832085045,513.0,0
0.4821212853346219,513.0,0
0.48224208746073927,512.0,0
0.4823628895868568,512.0,0
0.48248369171297417,513.0,0
0.48260449383909154,513.0,0
0.48272529596520897,512.0,0
0.48284609809132645,513.0,0
0.4829669002174438,513.0,0
0.48308770234356124,512.0,0
0.48320850446967867,513.0,0
0.4833293065957961,512.0,0
0.4834501087219135,512.0,0
0.48357091084803094,512.0,0
0.4836917129741483,512.0,0
0.4838125151002658,512.0,0
0.4839333172263832,512.0,0
0.4840541193525006,512.0,0
0.48417492147861807,512.0,0
0.4842957236047355,512.0,0
0.48441652573085286,512.0,0
0.48453732785697023,511.0,0
0.48465812998308777,512.0,0
0.48477893210920514,512.0,0
0.4848997342353225,511.0,0
0.48502053636143994,511.0,0
0.4851413384875574,512.0,0
0.4852621406136748,511.0,0
0.4853829427397922,511.0,0
0.48550374486590964,512.0,0
0.48562454699202706,511.0,0
0.4857453491181445,511.0,0
0.4858661512442619,512.0,0
0.48598695337037934,511.0,0
0.48610775549649676,511.0,0
0.4862285576226142,511.0,0
0.48634935974873156,511.0,0
0.48647016187484904,511.0,0
0.48659096400096646,511.0,0
0.48671176612708383,512.0,0
0.4868325682532012,511.0,0
0.48695337037931874,511.0,0
0.4870741725054361,512.0,0
0.4871949746315535,511.0,0
0.4873157767576709,511.0,0
0.4874365788837884,512.0,0
0.48755738100990575,512.0,0
0.4876781831360232,511.0,0
0.48779898526214066,512.0,0
0.48791978738825803,512.0,0
0.48804058951437546,511.0,0
0.4881613916404929,512.0,0
0.4882821937666103,512.0,0
0.48840299589272773,511.0,0
0.48852379801884516,512.0,0
0.4886446001449625,511.0,0
0.48876540227108,511.0,0
0.48888620439719743,511.0,0
0.4890070065233148,512.0,0
0.48912780864943217,511.0,0
0.4892486107755497,511.0,0
0.4893694129016671,511.0,0
0.48949021502778445,510.0,0
0.489611017153902,511.0,0
0.48973181928001935,511.0,0
0.4898526214061367,510.0,0
0.48997342353225415,510.0,0
0.49009422565837163,511.0,0
0.490215027784489,510.0,0
0.4903358299106064,510.0,0
0.49045663203672385,511.0,0
0.4905774341628413,510.0,0
0.4906982362889587,510.0,0
0.4908190384150761,510.0,0
0.4909398405411935,510.0,0
0.491060642667311,510.0,0
0.4911814447934284,510.0,0
0.49130224691954577,510.0,0
0.49142304904566325,510.0,0
0.4915438511717807,510.0,0
0.49166465329789805,510.0,0
0.4917854554240154,509.0,0
0.49190625755013295,510.0,0
0.4920270596762503,509.0,0
0.4921478618023677,509.0,0
0.4922686639284851,509.0,0
0.4923894660546026,509.0,0
0.49251026818071997,508.0,0
0.4926310703068374,508.0,0
0.4927518724329548,508.0,0
0.49287267455907224,508.0,0
0.49299347668518967,508.0,0
0.4931142788113071,508.0,0
0.4932350809374245,508.0,0
0.49335588306354194,508.0,0
0.49347668518965937,508.0,0
0.49359748731577674,507.0,0
0.4937182894418942,507.0,0
0.49383909156801165,508.0,0
0.493959893694129,507.0,0
0.4940806958202464,507.0,0
0.4942014979463639,507.0,0
0.4943223000724813,507.0,0
0.49444310219859866,507.0,0
0.4945639043247161,507.0,0
0.49468470645083357,506.0,0
0.49480550857695094,506.0,0
0.49492631070306836,507.0,0
0.49504711282918584,506.0,0
0.4951679149553032,506.0,0
0.49528871708142064,506.0,0
0.49540951920753806,505.0,0
0.4955303213336555,506.0,0
0.4956511234597729,506.0,0
0.49577192558589034,505.0,0
0.4958927277120077,505.0,0
0.4960135298381252,506.0,0
0.4961343319642426,505.0,0
0.49625513409036,506.0,0
0.49637593621647735,506.0,0
0.4964967383425949,506.0,0
0.49661754046871226,506.0,0
0.49673834259482963,507.0,0
0.49685914472094717,507.0,0
0.49697994684706454,507.0,0
0.4971007489731819,507.0,0
0.49722155109929933,507.0,0
0.4973423532254168,507.0,0
0.4974631553515342,507.0,0
0.4975839574776516,507.0,0
0.49770475960376903,507.0,0
0.49782556172988646,508.0,0
0.4979463638560039,508.0,0
0.4980671659821213,508.0,0
0.4981879681082387,508.0,0
0.49830877023435616,508.0,0
0.4984295723604736,508.0,0
0.49855037448659095,508.0,0
0.49867117661270843,508.0,0
0.49879197873882586,508.0,0
0.49891278086494323,508.0,0
0.4990335829910606,508.0,0
0.49915438511717813,508.0,0
0.4992751872432955,508.0,0
0.4993959893694129,508.0,0
0.4995167914955303,508.0,0
0.4996375936216478,508.0,0
0.49975839574776515,508.0,0
0.4998791978738826,508.0,0
0.5,508.0,0
0.5001208021261174,508.0,0
0.5002416042522349,508.0,0
0.5003624063783523,509.0,0
0.5004832085044697,509.0,0
0.5006040106305871,509.0,0
0.5007248127567046,509.0,0
0.500845614882822,509.0,0
0.5009664170089394,509.0,0
0.5010872191350568,510.0,0
0.5012080212611743,509.0,0
0.5013288233872916,510.0,0
0.5014496255134091,510.0,0
0.5015704276395265,509.0,0
0.5016912297656438,509.0,0
0.5018120318917613,510.0,0
0.5019328340178788,509.0,0
0.5020536361439961,510.0,0
0.5021744382701135,509.0,0
0.5022952403962311,509.0,0
0.5024160425223484,509.0,0
0.5025368446484658,510.0,0
0.5026576467745832,509.0,0
0.5027784489007007,509.0,0
0.5028992510268181,510.0,0
0.5030200531529355,509.0,0
0.5031408552790528,509.0,0
0.5032616574051704,510.0,0
0.5033824595312878,509.0,0
0.5035032616574051,510.0,0
0.5036240637835225,510.0,0
0.5037448659096401,510.0,0
0.5038656680357574,510.0,0
0.5039864701618748,510.0,0
0.5041072722879923,510.0,0
0.5042280744141097,510.0,0
0.5043488765402271,511.0,0
0.5044696786663445,511.0,0
0.5045904807924619,511.0,0
0.5047112829185794,512.0,0
0.5048320850446968,512.0,0
0.5049528871708142,512.0,0
0.5050736892969316,512.0,0
0.5051944914230491,512.0,0
0.5053152935491665,512.0,0
0.5054360956752839,513.0,0
0.5055568978014013,513.0,0
0.5056776999275188,512.0,0
0.5057985020536362,513.0,0
0.5059193041797536,513.0,0
0.506040106305871,513.0,0
0.5061609084319885,513.0,0
0.5062817105581058,513.0,0
0.5064025126842233,513.0,0
0.5065233148103407,513.0,0
0.506644116936458,514.0,0
0.5067649190625755,513.0,0
0.506885721188693,514.0,0
0.5070065233148103,514.0,0
0.5071273254409278,513.0,0
0.5072481275670452,513.0,0
0.5073689296931626,514.0,0
0.50748973181928,513.0,0
0.5076105339453975,514.0,0
0.5077313360715149,513.0,0
0.5078521381976323,513.0,0
0.5079729403237497,513.0,0
0.508093742449867,513.0,0
0.5082145445759846,513.0,0
0.508335346702102,513.0,0
0.5084561488282193,513.0,0
0.5085769509543367,513.0,0
0.5086977530804543,513.0,0
0.5088185552065716,513.0,0
0.508939357332689,513.0,0
0.5090601594588064,513.0,0
0.5091809615849239,513.0,0
0.5093017637110413,512.0,0
0.5094225658371587,512.0,0
0.5095433679632762,513.0,0
0.5096641700893936,512.0,0
0.509784972215511,512.0,0
0.5099057743416284,512.0,0
0.5100265764677459,512.0,0
0.5101473785938633,511.0,0
0.5102681807199807,512.0,0
0.5103889828460981,512.0,0
0.5105097849722156,511.0,0
0.510630587098333,511.0,0
0.5107513892244504,512.0,0
0.5108721913505677,511.0,0
0.5109929934766853,511.0,0
0.5111137956028027,511.0,0
0.51123459772892,511.0,0
0.5113553998550374,511.0,0
0.511476201981155,511.0,0
0.5115970041072723,511.0,0
0.5117178062333897,511.0,0
0.5118386083595072,512.0,0
0.5119594104856245,511.0,0
0.512080212611742,511.0,0
0.5122010147378594,512.0,0
0.5123218168639768,511.0,0
0.5124426189900942,511.0,0
0.5125634211162117,511.0,0
0.512684223242329,511.0,0
0.5128050253684465,511.0,0
0.512925827494564,511.0,0
0.5130466296206813,511.0,0
0.5131674317467987,511.0,0
0.5132882338729162,511.0,0
0.5134090359990335,512.0,0
0.513529838125151,511.0,0
0.5136506402512685,511.0,0
0.5137714423773858,511.0,0
0.5138922445035032,511.0,0
0.5140130466296207,511.0,0
0.5141338487557381,511.0,0
0.5142546508818555,511.0,0
0.5143754530079729,511.0,0
0.5144962551340904,511.0,0
0.5146170572602078,511.0,0
0.5147378593863252,511.0,0
0.5148586615124426,511.0,0
0.5149794636385601,510.0,0
0.5151002657646775,510.0,0
0.5152210678907949,510.0,0
0.5153418700169123,510.0,0
0.5154626721430298,510.0,0
0.5155834742691472,510.0,0
0.5157042763952646,510.0,0
0.5158250785213819,510.0,0
0.5159458806474995,510.0,0
0.5160666827736169,509.0,0
0.5161874848997342,509.0,0
0.5163082870258516,510.0,0
0.5164290891519692,509.0,0
0.5165498912780865,509.0,0
0.5166706934042039,509.0,0
0.5167914955303213,508.0,0
0.5169122976564388,508.0,0
0.5170330997825562,508.0,0
0.5171539019086736,508.0,0
0.517274704034791,508.0,0
0.5173955061609085,508.0,0
0.5175163082870259,508.0,0
0.5176371104131432,508.0,0
0.5177579125392607,508.0,0
0.5178787146653782,508.0,0
0.5179995167914955,507.0,0
0.5181203189176129,507.0,0
0.5182411210437304,507.0,0
0.5183619231698477,506.0,0
0.5184827252959652,507.0,0
0.5186035274220826,506.0,0
0.5187243295482,505.0,0
0.5188451316743175,505.0,0
0.5189659338004349,505.0,0
0.5190867359265523,505.0,0
0.5192075380526697,505.0,0
0.5193283401787872,505.0,0
0.5194491423049046,504.0,0
0.519569944431022,504.0,0
0.5196907465571394,505.0,0
0.5198115486832569,504.0,0
0.5199323508093743,504.0,0
0.5200531529354917,505.0,0
0.5201739550616091,504.0,0
0.5202947571877266,504.0,0
0.5204155593138439,505.0,0
0.5205363614399614,505.0,0
0.5206571635660788,504.0,0
0.5207779656921961,505.0,0
0.5208987678183137,505.0,0
0.5210195699444311,505.0,0
0.5211403720705484,505.0,0
0.5212611741966658,505.0,0
0.5213819763227834,505.0,0
0.5215027784489007,506.0,0
0.5216235805750181,506.0,0
0.5217443827011355,505.0,0
0.521865184827253,506.0,0
0.5219859869533704,506.0,0
0.5221067890794878,507.0,0
0.5222275912056051,507.0,0
0.5223483933317227,507.0,0
0.5224691954578401,507.0,0
0.5225899975839574,508.0,0
0.522710799710075,508.0,0
0.5228316018361924,508.0,0
0.5229524039623097,508.0,0
0.5230732060884271,508.0,0
0.5231940082145446,508.0,0
0.523314810340662,508.0,0
0.5234356124667794,508.0,0
0.5235564145928968,508.0,0
0.5236772167190142,508.0,0
0.5237980188451317,508.0,0
0.5239188209712491,508.0,0
0.5240396230973665,508.0,0
0.5241604252234839,508.0,0
0.5242812273496014,508.0,0
0.5244020294757188,508.0,0
0.5245228316018362,508.0,0
0.5246436337279536,508.0,0
0.5247644358540711,508.0,0
0.5248852379801885,508.0,0
0.5250060401063059,508.0,0
0.5251268422324233,508.0,0
0.5252476443585408,508.0,0
0.5253684464846581,508.0,0
0.5254892486107756,508.0,0
0.525610050736893,508.0,0
0.5257308528630104,508.0,0
0.5258516549891278,508.0,0
0.5259724571152453,508.0,0
0.5260932592413626,508.0,0
0.5262140613674801,508.0,0
0.5263348634935976,508.0,0
0.5264556656197149,509.0,0
0.5265764677458323,508.0,0
0.5266972698719498,509.0,0
0.5268180719980672,509.0,0
0.5269388741241846,510.0,0
0.527059676250302,509.0,0
0.5271804783764193,510.0,0
0.5273012805025369,510.0,0
0.5274220826286543,510.0,0
0.5275428847547716,510.0,0
0.527663686880889,510.0,0
0.5277844890070066,510.0,0
0.5279052911331239,511.0,0
0.5280260932592413,511.0,0
0.5281468953853589,511.0,0
0.5282676975114762,511.0,0
0.5283884996375936,512.0,0
0.528509301763711,512.0,0
0.5286301038898285,512.0,0
0.5287509060159459,512.0,0
0.5288717081420633,513.0,0
0.5289925102681807,513.0,0
0.5291133123942982,513.0,0
0.5292341145204156,513.0,0
0.529354916646533,513.0,0
0.5294757187726504,513.0,0
0.5295965208987679,514.0,0
0.5297173230248853,513.0,0
0.5298381251510027,514.0,0
0.5299589272771201,514.0,0
0.5300797294032376,514.0,0
0.530200531529355,514.0,0
0.5303213336554723,514.0,0
0.5304421357815898,514.0,0
0.5305629379077073,514.0,0
0.5306837400338246,514.0,0
0.530804542159942,513.0,0
0.5309253442860595,513.0,0
0.5310461464121768,513.0,0
0.5311669485382943,513.0,0
0.5312877506644117,513.0,0
0.5314085527905291,513.0,0
0.5315293549166465,513.0,0
0.531650157042764,513.0,0
0.5317709591688814,513.0,0
0.5318917612949988,512.0,0
0.5320125634211162,512.0,0
0.5321333655472336,512.0,0
0.5322541676733511,512.0,0
0.5323749697994685,512.0,0
0.5324957719255858,512.0,0
0.5326165740517033,512.0,0
0.5327373761778208,512.0,0
0.5328581783039381,512.0,0
0.5329789804300555,511.0,0
0.533099782556173,511.0,0
0.5332205846822904,512.0,0
0.5333413868084078,511.0,0
0.5334621889345252,511.0,0
0.5335829910606427,511.0,0
0.5337037931867601,511.0,0
0.5338245953128775,511.0,0
0.5339453974389949,511.0,0
0.5340661995651124,511.0,0
0.5341870016912298,511.0,0
0.5343078038173472,511.0,0
0.5344286059434646,511.0,0
0.5345494080695821,511.0,0
0.5346702101956995,511.0,0
0.5347910123218169,511.0,0
0.5349118144479342,511.0,0
0.5350326165740518,511.0,0
0.5351534187001692,511.0,0
0.5352742208262865,511.0,0
0.5353950229524039,511.0,0
0.5355158250785215,510.0,0
0.5356366272046388,511.0,0
0.5357574293307562,511.0,0
0.5358782314568737,511.0,0
0.5359990335829911,511.0,0
0.5361198357091085,511.0,0
0.5362406378352259,510.0,0
0.5363614399613433,511.0,0
0.5364822420874608,511.0,0
0.5366030442135782,511.0,0
0.5367238463396955,511.0,0
0.536844648465813,511.0,0
0.5369654505919305,511.0,0
0.5370862527180478,511.0,0
0.5372070548441652,511.0,0
0.5373278569702827,511.0,0
0.5374486590964,511.0,0
0.5375694612225175,512.0,0
0.537690263348635,511.0,0
0.5378110654747523,512.0,0
0.5379318676008698,512.0,0
0.5380526697269872,511.0,0
0.5381734718531046,512.0,0
0.538294273979222,512.0,0
0.5384150761053395,512.0,0
0.5385358782314569,512.0,0
0.5386566803575743,512.0,0
0.5387774824836917,512.0,0
0.5388982846098092,512.0,0
0.5390190867359266,512.0,0
0.539139888862044,512.0,0
0.5392606909881614,512.0,0
0.5393814931142789,512.0,0
0.5395022952403963,512.0,0
0.5396230973665137,512.0,0
0.5397438994926311,512.0,0
0.5398647016187484,512.0,0
0.539985503744866,512.0,0
0.5401063058709834,512.0,0
0.5402271079971007,512.0,0
0.5403479101232181,511.0,0
0.5404687122493357,512.0,0
0.540589514375453,511.0,0
0.5407103165015704,511.0,0
0.5408311186276878,511.0,0
0.5409519207538053,511.0,0
0.5410727228799227,511.0,0
0.5411935250060401,511.0,0
0.5413143271321575,510.0,0
0.541435129258275,510.0,0
0.5415559313843924,510.0,0
0.5416767335105097,511.0,0
0.5417975356366272,510.0,0
0.5419183377627447,510.0,0
0.542039139888862,510.0,0
0.5421599420149794,510.0,0
0.542280744141097,510.0,0
0.5424015462672143,510.0,0
0.5425223483933317,510.0,0
0.5426431505194491,510.0,0
0.5427639526455665,510.0,0
0.542884754771684,510.0,0
0.5430055568978014,510.0,0
0.5431263590239188,509.0,0
0.5432471611500362,509.0,0
0.5433679632761537,509.0,0
0.5434887654022711,509.0,0
0.5436095675283885,509.0,0
0.5437303696545059,509.0,0
0.5438511717806234,509.0,0
0.5439719739067408,509.0,0
0.5440927760328582,509.0,0
0.5442135781589756,509.0,0
0.5443343802850931,509.0,0
0.5444551824112104,509.0,0
0.5445759845373279,510.0,0
0.5446967866634453,509.0,0
0.5448175887895627,510.0,0
0.5449383909156802,510.0,0
0.5450591930417976,510.0,0
0.5451799951679149,510.0,0
0.5453007972940324,510.0,0
0.5454215994201499,510.0,0
0.5455424015462672,510.0,0
0.5456632036723846,510.0,0
0.5457840057985021,510.0,0
0.5459048079246195,510.0,0
0.5460256100507369,510.0,0
0.5461464121768543,510.0,0
0.5462672143029716,511.0,0
0.5463880164290892,511.0,0
0.5465088185552066,511.0,0
0.5466296206813239,511.0,0
0.5467504228074415,511.0,0
0.5468712249335589,511.0,0
0.5469920270596762,511.0,0
0.5471128291857936,512.0,0
0.5472336313119112,511.0,0
0.5473544334380285,512.0,0
0.5474752355641459,512.0,0
0.5475960376902633,512.0,0
0.5477168398163808,512.0,0
0.5478376419424982,512.0,0
0.5479584440686156,512.0,0
0.548079246194733,512.0,0
0.5482000483208505,513.0,0
0.5483208504469679,513.0,0
0.5484416525730853,513.0,0
0.5485624546992027,513.0,0
0.5486832568253202,513.0,0
0.5488040589514376,513.0,0
0.548924861077555,514.0,0
0.5490456632036724,513.0,0
0.5491664653297899,513.0,0
0.5492872674559073,514.0,0
0.5494080695820246,513.0,0
0.5495288717081421,513.0,0
0.5496496738342596,514.0,0
0.5497704759603769,514.0,0
0.5498912780864943,513.0,0
0.5500120802126118,514.0,0
0.5501328823387291,514.0,0
0.5502536844648466,513.0,0
0.5503744865909641,514.0,0
0.5504952887170814,514.0,0
0.5506160908431988,513.0,0
0.5507368929693163,514.0,0
0.5508576950954337,514.0,0
0.5509784972215511,513.0,0
0.5510992993476685,514.0,0
0.5512201014737859,514.0,0
0.5513409035999034,513.0,0
0.5514617057260208,514.0,0
0.5515825078521381,514.0,0
0.5517033099782556,514.0,0
0.5518241121043731,514.0,0
0.5519449142304904,514.0,0
0.5520657163566078,514.0,0
0.5521865184827254,514.0,0
0.5523073206088427,514.0,0
0.5524281227349601,514.0,0
0.5525489248610775,514.0,0
0.552669726987195,515.0,0
0.5527905291133124,515.0,0
0.5529113312394298,515.0,0
0.5530321333655472,515.0,0
0.5531529354916647,515.0,0
0.5532737376177821,515.0,0
0.5533945397438995,515.0,0
0.5535153418700169,515.0,0
0.5536361439961344,515.0,0
0.5537569461222518,515.0,0
0.5538777482483692,515.0,0
0.5539985503744866,515.0,0
0.5541193525006041,516.0,0
0.5542401546267215,516.0,0
0.5543609567528388,515.0,0
0.5544817588789563,516.0,0
0.5546025610050738,516.0,0
0.5547233631311911,515.0,0
0.5548441652573085,516.0,0
0.554964967383426,516.0,0
0.5550857695095434,515.0,0
0.5552065716356608,516.0,0
0.5553273737617782,516.0,0
0.5554481758878956,516.0,0
0.5555689780140131,516.0,0
0.5556897801401305,516.0,0
0.5558105822662479,516.0,0
0.5559313843923653,516.0,0
0.5560521865184828,516.0,0
0.5561729886446001,516.0,0
0.5562937907707176,516.0,0
0.556414592896835,516.0,0
0.5565353950229524,516.0,0
0.5566561971490698,516.0,0
0.5567769992751873,516.0,0
0.5568978014013046,516.0,0
0.557018603527422,515.0,0
0.5571394056535395,516.0,0
0.5572602077796569,516.0,0
0.5573810099057743,516.0,0
0.5575018120318918,516.0,0
0.5576226141580092,516.0,0
0.5577434162841266,515.0,0
0.557864218410244,516.0,0
0.5579850205363615,515.0,0
0.5581058226624789,515.0,0
0.5582266247885963,515.0,0
0.5583474269147137,515.0,0
0.5584682290408312,515.0,0
0.5585890311669486,515.0,0
0.558709833293066,515.0,0
0.5588306354191834,515.0,0
0.5589514375453007,515.0,0
0.5590722396714183,515.0,0
0.5591930417975357,514.0,0
0.559313843923653,515.0,0
0.5594346460497706,515.0,0
0.559555448175888,514.0,0
0.5596762503020053,514.0,0
0.5597970524281227,514.0,0
0.5599178545542403,513.0,0
0.5600386566803576,513.0,0
0.560159458806475,514.0,0
0.5602802609325924,513.0,0
0.5604010630587098,513.0,0
0.5605218651848273,513.0,0
0.5606426673109447,513.0,0
0.560763469437062,513.0,0
0.5608842715631795,513.0,0
0.561005073689297,513.0,0
0.5611258758154143,512.0,0
0.5612466779415317,513.0,0
0.5613674800676492,512.0,0
0.5614882821937666,512.0,0
0.561609084319884,512.0,0
0.5617298864460015,512.0,0
0.5618506885721188,512.0,0
0.5619714906982363,512.0,0
0.5620922928243537,512.0,0
0.5622130949504711,512.0,0
0.5623338970765885,512.0,0
0.562454699202706,512.0,0
0.5625755013288234,512.0,0
0.5626963034549408,512.0,0
0.5628171055810582,512.0,0
0.5629379077071757,512.0,0
0.5630587098332931,512.0,0
0.5631795119594105,512.0,0
0.5633003140855279,511.0,0
0.5634211162116454,512.0,0
0.5635419183377628,512.0,0
0.5636627204638802,512.0,0
0.5637835225899976,511.0,0
0.563904324716115,512.0,0
0.5640251268422325,511.0,0
0.5641459289683499,511.0,0
0.5642667310944672,511.0,0
0.5643875332205847,511.0,0
0.5645083353467022,510.0,0
0.5646291374728195,511.0,0
0.5647499395989369,511.0,0
0.5648707417250544,510.0,0
0.5649915438511718,510.0,0
0.5651123459772892,511.0,0
0.5652331481034066,510.0,0
0.5653539502295241,510.0,0
0.5654747523556415,510.0,0
0.5655955544817589,510.0,0
0.5657163566078762,510.0,0
0.5658371587339938,510.0,0
0.5659579608601112,510.0,0
0.5660787629862285,510.0,0
0.5661995651123459,510.0,0
0.5663203672384635,509.0,0
0.5664411693645808,509.0,0
0.5665619714906982,510.0,0
0.5666827736168156,508.0,0
0.566803575742933,508.0,0
0.5669243778690505,508.0,0
0.5670451799951679,508.0,0
0.5671659821212853,508.0,0
0.5672867842474028,508.0,0
0.5674075863735202,508.0,0
0.5675283884996376,508.0,0
0.567649190625755,508.0,0
0.5677699927518725,508.0,0
0.5678907948779899,508.0,0
0.5680115970041073,508.0,0
0.5681323991302247,508.0,0
0.5682532012563422,508.0,0
0.5683740033824596,508.0,0
0.5684948055085769,508.0,0
0.5686156076346944,508.0,0
0.5687364097608119,508.0,0
0.5688572118869292,508.0,0
0.5689780140130467,508.0,0
0.5690988161391641,508.0,0
0.5692196182652814,508.0,0
0.5693404203913989,508.0,0
0.5694612225175164,508.0,0
0.5695820246436337,508.0,0
0.5697028267697511,508.0,0
0.5698236288958686,508.0,0
0.569944431021986,508.0,0
0.5700652331481034,508.0,0
0.5701860352742208,508.0,0
0.5703068374003382,508.0,0
0.5704276395264557,508.0,0
0.5705484416525731,507.0,0
0.5706692437786904,508.0,0
0.570790045904808,508.0,0
0.5709108480309254,508.0,0
0.5710316501570427,508.0,0
0.5711524522831601,508.0,0
0.5712732544092777,508.0,0
0.571394056535395,508.0,0
0.5715148586615124,508.0,0
0.5716356607876298,508.0,0
0.5717564629137473,508.0,0
0.5718772650398647,508.0,0
0.5719980671659821,508.0,0
0.5721188692920995,508.0,0
0.572239671418217,508.0,0
0.5723604735443344,508.0,0
0.5724812756704518,508.0,0
0.5726020777965692,508.0,0
0.5727228799226867,508.0,0
0.5728436820488041,508.0,0
0.5729644841749215,508.0,0
0.5730852863010389,508.0,0
0.5732060884271564,508.0,0
0.5733268905532738,508.0,0
0.5734476926793911,508.0,0
0.5735684948055086,508.0,0
0.5736892969316261,509.0,0
0.5738100990577434,508.0,0
0.5739309011838608,508.0,0
0.5740517033099783,509.0,0
0.5741725054360957,509.0,0
0.5742933075622131,509.0,0
0.5744141096883306,509.0,0
0.5745349118144479,510.0,0
0.5746557139405654,509.0,0
0.5747765160666828,510.0,0
0.5748973181928002,510.0,0
0.5750181203189176,510.0,0
0.5751389224450351,510.0,0
0.5752597245711524,510.0,0
0.5753805266972699,510.0,0
0.5755013288233873,510.0,0
0.5756221309495047,510.0,0
0.5757429330756221,510.0,0
0.5758637352017396,511.0,0
0.5759845373278569,511.0,0
0.5761053394539744,511.0,0
0.5762261415800919,511.0,0
0.5763469437062092,511.0,0
0.5764677458323266,512.0,0
0.576588547958444,512.0,0
0.5767093500845615,512.0,0
0.5768301522106789,512.0,0
0.5769509543367963,513.0,0
0.5770717564629138,513.0,0
0.5771925585890312,513.0,0
0.5773133607151486,513.0,0
0.577434162841266,513.0,0
0.5775549649673835,513.0,0
0.5776757670935009,514.0,0
0.5777965692196183,514.0,0
0.5779173713457357,514.0,0
0.5780381734718532,514.0,0
0.5781589755979706,515.0,0
0.578279777724088,514.0,0
0.5784005798502053,515.0,0
0.5785213819763229,515.0,0
0.5786421841024403,515.0,0
0.5787629862285576,515.0,0
0.578883788354675,515.0,0
0.5790045904807926,515.0,0
0.5791253926069099,515.0,0
0.5792461947330273,516.0,0
0.5793669968591447,515.0,0
0.5794877989852621,516.0,0
0.5796086011113796,516.0,0
0.579729403237497,516.0,0
0.5798502053636144,516.0,0
0.5799710074897318,517.0,0
0.5800918096158493,516.0,0
0.5802126117419666,516.0,0
0.5803334138680841,518.0,0
0.5804542159942016,516.0,0
0.5805750181203189,516.0,0
0.5806958202464363,517.0,0
0.5808166223725538,517.0,0
0.5809374244986711,516.0,0
0.5810582266247886,517.0,0
0.581179028750906,517.0,0
0.5812998308770234,516.0,0
0.5814206330031408,516.0,0
0.5815414351292583,517.0,0
0.5816622372553757,516.0,0
0.5817830393814931,516.0,0
0.5819038415076105,516.0,0
0.582024643633728,516.0,0
0.5821454457598454,516.0,0
0.5822662478859628,516.0,0
0.5823870500120802,516.0,0
0.5825078521381977,516.0,0
0.5826286542643151,516.0,0
0.5827494563904325,516.0,0
0.5828702585165499,516.0,0
0.5829910606426673,516.0,0
0.5831118627687848,515.0,0
0.5832326648949022,515.0,0
0.5833534670210195,516.0,0
