T,V,event
1.887762378693455,511.0,0
1.88787089573063,512.0,0
1.8879794127678047,512.0,0
1.8880879298049793,512.0,0
1.8881964468421546,512.0,0
1.8883049638793292,512.0,0
1.8884134809165043,512.0,0
1.888521997953679,512.0,0
1.8886305149908535,512.0,0
1.8887390320280286,512.0,0
1.8888475490652032,512.0,0
1.8889560661023785,512.0,0
1.8890645831395532,512.0,0
1.8891731001767278,512.0,0
1.8892816172139029,512.0,0
1.8893901342510775,512.0,0
1.8894986512882526,512.0,0
1.8896071683254272,511.0,0
1.889715685362602,512.0,0
1.889824202399777,512.0,0
1.8899327194369517,512.0,0
1.8900412364741268,511.0,0
1.8901497535113014,512.0,0
1.8902582705484763,512.0,0
1.8903667875856511,511.0,0
1.890475304622826,511.0,0
1.8905838216600006,512.0,0
1.8906923386971757,511.0,0
1.8908008557343503,511.0,0
1.8909093727715254,511.0,0
1.8910178898087002,512.0,0
1.8911264068458749,511.0,0
1.89123492388305,511.0,0
1.8913434409202246,511.0,0
1.8914519579573996,511.0,0
1.8915604749945742,510.0,0
1.8916689920317489,510.0,0
1.8917775090689242,510.0,0
1.8918860261060988,510.0,0
1.8919945431432739,509.0,0
1.8921030601804485,510.0,0
1.8922115772176231,510.0,0
1.8923200942547982,509.0,0
1.8924286112919728,509.0,0
1.892537128329148,510.0,0
1.8926456453663227,509.0,0
1.8927541624034974,508.0,0
1.8928626794406724,509.0,0
1.892971196477847,509.0,0
1.8930797135150221,508.0,0
1.8931882305521968,508.0,0
1.8932967475893716,509.0,0
1.8934052646265467,508.0,0
1.8935137816637213,508.0,0
1.8936222987008964,509.0,0
1.893730815738071,509.0,0
1.8938393327752459,508.0,0
1.8939478498124207,508.0,0
1.8940563668495956,509.0,0
1.8941648838867706,509.0,0
1.8942734009239452,508.0,0
1.8943819179611199,509.0,0
1.894490434998295,510.0,0
1.8945989520354698,508.0,0
1.8947074690726446,509.0,0
1.8948159861098195,510.0,0
1.8949245031469941,509.0,0
1.8950330201841692,508.0,0
1.8951415372213438,509.0,0
1.895250054258519,509.0,0
1.8953585712956937,509.0,0
1.8954670883328684,508.0,0
1.8955756053700434,509.0,0
1.895684122407218,508.0,0
1.8957926394443931,508.0,0
1.8959011564815678,508.0,0
1.8960096735187424,508.0,0
1.8961181905559177,508.0,0
1.8962267075930923,508.0,0
1.896335224630267,508.0,0
1.896443741667442,508.0,0
1.8965522587046166,508.0,0
1.8966607757417917,508.0,0
1.8967692927789663,508.0,0
1.8968778098161412,508.0,0
1.8969863268533163,508.0,0
1.8970948438904909,508.0,0
1.897203360927666,508.0,0
1.8973118779648406,508.0,0
1.8974203950020154,508.0,0
1.8975289120391903,508.0,0
1.8976374290763651,508.0,0
1.8977459461135402,508.0,0
1.8978544631507148,508.0,0
1.8979629801878894,508.0,0
1.8980714972250645,508.0,0
1.8981800142622394,508.0,0
1.8982885312994142,508.0,0
1.898397048336589,508.0,0
1.8985055653737637,508.0,0
1.8986140824109388,508.0,0
1.8987225994481134,508.0,0
1.8988311164852885,508.0,0
1.8989396335224633,508.0,0
1.899048150559638,508.0,0
1.899156667596813,508.0,0
1.8992651846339876,508.0,0
1.8993737016711627,508.0,0
1.8994822187083373,509.0,0
1.899590735745512,508.0,0
1.8996992527826873,508.0,0
1.8998077698198619,509.0,0
1.899916286857037,509.0,0
1.9000248038942116,508.0,0
1.9001333209313862,509.0,0
1.9002418379685613,509.0,0
1.900350355005736,508.0,0
1.9004588720429112,508.0,0
1.9005673890800858,509.0,0
1.9006759061172604,509.0,0
1.9007844231544355,509.0,0
1.9008929401916101,509.0,0
1.9010014572287852,510.0,0
1.9011099742659598,509.0,0
1.9012184913031347,509.0,0
1.9013270083403098,509.0,0
1.9014355253774844,510.0,0
1.9015440424146595,509.0,0
1.901652559451834,509.0,0
1.901761076489009,510.0,0
1.9018695935261838,509.0,0
1.9019781105633586,509.0,0
1.9020866276005337,510.0,0
1.9021951446377083,509.0,0
1.902303661674883,509.0,0
1.902412178712058,509.0,0
1.9025206957492329,510.0,0
1.9026292127864075,509.0,0
1.9027377298235826,509.0,0
1.9028462468607572,509.0,0
1.9029547638979323,510.0,0
1.903063280935107,509.0,0
1.9031717979722815,510.0,0
1.9032803150094568,509.0,0
1.9033888320466315,510.0,0
1.9034973490838065,509.0,0
1.9036058661209811,510.0,0
1.9037143831581558,510.0,0
1.9038229001953308,510.0,0
1.9039314172325055,509.0,0
1.9040399342696808,510.0,0
1.9041484513068554,510.0,0
1.90425696834403,510.0,0
1.904365485381205,510.0,0
1.9044740024183797,510.0,0
1.9045825194555548,510.0,0
1.9046910364927294,510.0,0
1.9047995535299043,510.0,0
1.9049080705670793,511.0,0
1.905016587604254,511.0,0
1.905125104641429,511.0,0
1.9052336216786037,511.0,0
1.9053421387157785,511.0,0
1.9054506557529534,511.0,0
1.9055591727901282,511.0,0
1.9056676898273033,511.0,0
1.905776206864478,512.0,0
1.9058847239016525,511.0,0
1.9059932409388276,511.0,0
1.9061017579760025,512.0,0
1.9062102750131773,512.0,0
1.9063187920503522,511.0,0
1.9064273090875268,512.0,0
1.9065358261247018,512.0,0
1.9066443431618765,511.0,0
1.9067528601990515,511.0,0
1.9068613772362264,512.0,0
1.906969894273401,511.0,0
1.907078411310576,511.0,0
1.9071869283477507,511.0,0
1.9072954453849258,511.0,0
1.9074039624221004,510.0,0
1.907512479459275,510.0,0
1.9076209964964503,510.0,0
1.907729513533625,510.0,0
1.9078380305708,510.0,0
1.9079465476079747,510.0,0
1.9080550646451493,510.0,0
1.9081635816823244,509.0,0
1.908272098719499,509.0,0
1.9083806157566743,509.0,0
1.908489132793849,509.0,0
1.9085976498310235,509.0,0
1.9087061668681986,509.0,0
1.9088146839053732,509.0,0
1.908923200942548,509.0,0
1.909031717979723,509.0,0
1.9091402350168978,508.0,0
1.9092487520540729,509.0,0
1.9093572690912475,509.0,0
1.909465786128422,509.0,0
1.9095743031655972,508.0,0
1.909682820202772,509.0,0
1.9097913372399469,509.0,0
1.9098998542771217,509.0,0
1.9100083713142963,509.0,0
1.9101168883514714,509.0,0
1.910225405388646,508.0,0
1.9103339224258211,508.0,0
1.910442439462996,508.0,0
1.9105509565001706,509.0,0
1.9106594735373457,508.0,0
1.9107679905745203,508.0,0
1.9108765076116954,508.0,0
1.91098502464887,508.0,0
1.9110935416860446,508.0,0
1.91120205872322,508.0,0
1.9113105757603945,508.0,0
1.9114190927975696,508.0,0
1.9115276098347442,508.0,0
1.9116361268719189,508.0,0
1.911744643909094,508.0,0
1.9118531609462686,508.0,0
1.9119616779834439,508.0,0
1.9120701950206185,508.0,0
1.912178712057793,508.0,0
1.9122872290949682,508.0,0
1.9123957461321428,508.0,0
1.9125042631693179,508.0,0
1.9126127802064925,508.0,0
1.9127212972436674,508.0,0
1.9128298142808424,508.0,0
1.912938331318017,508.0,0
1.9130468483551921,507.0,0
1.9131553653923667,508.0,0
1.9132638824295416,507.0,0
1.9133723994667164,507.0,0
1.9134809165038913,507.0,0
1.9135894335410664,507.0,0
1.913697950578241,507.0,0
1.9138064676154156,507.0,0
1.9139149846525907,507.0,0
1.9140235016897655,506.0,0
1.9141320187269404,505.0,0
1.9142405357641152,506.0,0
1.9143490528012899,506.0,0
1.914457569838465,505.0,0
1.9145660868756396,505.0,0
1.9146746039128142,506.0,0
1.9147831209499895,505.0,0
1.914891637987164,505.0,0
1.9150001550243392,505.0,0
1.9151086720615138,505.0,0
1.9152171890986884,505.0,0
1.9153257061358635,505.0,0
1.9154342231730381,505.0,0
1.9155427402102134,505.0,0
1.915651257247388,504.0,0
1.9157597742845627,504.0,0
1.9158682913217377,505.0,0
1.9159768083589124,504.0,0
1.9160853253960874,504.0,0
1.916193842433262,504.0,0
1.916302359470437,504.0,0
1.916410876507612,504.0,0
1.9165193935447866,504.0,0
1.9166279105819617,505.0,0
1.9167364276191363,504.0,0
1.9168449446563112,504.0,0
1.916953461693486,504.0,0
1.9170619787306609,505.0,0
1.917170495767836,504.0,0
1.9172790128050106,504.0,0
1.9173875298421852,505.0,0
1.9174960468793603,505.0,0
1.917604563916535,505.0,0
1.91771308095371,505.0,0
1.9178215979908848,505.0,0
1.9179301150280594,505.0,0
1.9180386320652345,506.0,0
1.9181471491024091,506.0,0
1.9182556661395842,506.0,0
1.918364183176759,506.0,0
1.9184727002139337,507.0,0
1.9185812172511088,507.0,0
1.9186897342882834,506.0,0
1.9187982513254584,507.0,0
1.918906768362633,507.0,0
1.9190152853998077,507.0,0
1.919123802436983,506.0,0
1.9192323194741576,507.0,0
1.9193408365113327,507.0,0
1.9194493535485073,507.0,0
1.919557870585682,507.0,0
1.919666387622857,507.0,0
1.9197749046600316,506.0,0
1.919883421697207,506.0,0
1.9199919387343816,506.0,0
1.9201004557715562,507.0,0
1.9202089728087313,506.0,0
1.920317489845906,506.0,0
1.920426006883081,506.0,0
1.9205345239202556,506.0,0
1.9206430409574304,505.0,0
1.9207515579946055,506.0,0
1.9208600750317801,505.0,0
1.9209685920689548,505.0,0
1.9210771091061298,505.0,0
1.9211856261433047,505.0,0
1.9212941431804795,505.0,0
1.9214026602176544,505.0,0
1.921511177254829,505.0,0
1.921619694292004,505.0,0
1.9217282113291787,505.0,0
1.9218367283663538,505.0,0
1.9219452454035286,505.0,0
1.9220537624407033,505.0,0
1.9221622794778783,505.0,0
1.922270796515053,505.0,0
1.922379313552228,505.0,0
1.9224878305894026,505.0,0
1.9225963476265773,505.0,0
1.9227048646637526,506.0,0
1.9228133817009272,505.0,0
1.9229218987381023,505.0,0
1.923030415775277,505.0,0
1.9231389328124515,505.0,0
1.9232474498496266,505.0,0
1.9233559668868012,505.0,0
1.9234644839239765,505.0,0
1.9235730009611511,505.0,0
1.9236815179983258,504.0,0
1.9237900350355008,505.0,0
1.9238985520726755,505.0,0
1.9240070691098505,505.0,0
1.9241155861470252,504.0,0
1.9242241031842,505.0,0
1.924332620221375,505.0,0
1.9244411372585497,504.0,0
1.9245496542957248,504.0,0
1.9246581713328994,505.0,0
1.9247666883700743,505.0,0
1.924875205407249,505.0,0
1.924983722444424,505.0,0
1.925092239481599,505.0,0
1.9252007565187736,505.0,0
1.9253092735559483,505.0,0
1.9254177905931233,506.0,0
1.9255263076302982,505.0,0
1.925634824667473,505.0,0
1.925743341704648,506.0,0
1.9258518587418225,506.0,0
1.9259603757789976,506.0,0
1.9260688928161722,506.0,0
1.9261774098533473,507.0,0
1.9262859268905221,507.0,0
1.9263944439276968,507.0,0
1.9265029609648718,507.0,0
1.9266114780020465,508.0,0
1.926719995039221,507.0,0
1.9268285120763962,508.0,0
1.9269370291135708,508.0,0
1.927045546150746,508.0,0
1.9271540631879207,508.0,0
1.9272625802250953,508.0,0
1.9273710972622704,508.0,0
1.927479614299445,508.0,0
1.92758813133662,508.0,0
1.9276966483737947,509.0,0
1.9278051654109696,508.0,0
1.9279136824481446,508.0,0
1.9280221994853193,509.0,0
1.9281307165224943,509.0,0
1.928239233559669,508.0,0
1.9283477505968438,509.0,0
1.9284562676340187,509.0,0
1.9285647846711935,509.0,0
1.9286733017083686,508.0,0
1.9287818187455432,509.0,0
1.9288903357827178,509.0,0
1.928998852819893,508.0,0
1.9291073698570678,508.0,0
1.9292158868942426,508.0,0
1.9293244039314175,508.0,0
1.929432920968592,508.0,0
1.9295414380057672,508.0,0
1.9296499550429418,508.0,0
1.9297584720801169,508.0,0
1.9298669891172917,508.0,0
1.9299755061544663,508.0,0
1.9300840231916414,508.0,0
1.930192540228816,508.0,0
1.930301057265991,508.0,0
1.9304095743031657,508.0,0
1.9305180913403404,508.0,0
1.9306266083775157,508.0,0
1.9307351254146903,508.0,0
1.9308436424518653,507.0,0
1.93095215948904,507.0,0
1.9310606765262146,507.0,0
1.9311691935633897,507.0,0
1.9312777106005643,507.0,0
1.9313862276377396,507.0,0
1.9314947446749142,507.0,0
1.9316032617120888,507.0,0
1.931711778749264,507.0,0
1.9318202957864385,507.0,0
1.9319288128236136,507.0,0
1.9320373298607882,507.0,0
1.932145846897963,507.0,0
1.9322543639351382,507.0,0
1.9323628809723128,507.0,0
1.9324713980094879,507.0,0
1.9325799150466625,507.0,0
1.9326884320838373,507.0,0
1.9327969491210122,507.0,0
1.932905466158187,507.0,0
1.9330139831953617,507.0,0
1.9331225002325367,507.0,0
1.9332310172697114,507.0,0
1.9333395343068864,507.0,0
1.9334480513440613,507.0,0
1.933556568381236,507.0,0
1.933665085418411,507.0,0
1.9337736024555856,507.0,0
1.9338821194927607,507.0,0
1.9339906365299353,507.0,0
1.93409915356711,507.0,0
1.9342076706042852,507.0,0
1.9343161876414598,507.0,0
1.934424704678635,507.0,0
1.9345332217158095,506.0,0
1.9346417387529842,506.0,0
1.9347502557901592,505.0,0
1.9348587728273339,506.0,0
1.9349672898645092,506.0,0
1.9350758069016838,506.0,0
1.9351843239388584,505.0,0
1.9352928409760335,506.0,0
1.9354013580132081,505.0,0
1.9355098750503832,505.0,0
1.9356183920875578,505.0,0
1.9357269091247327,506.0,0
1.9358354261619077,505.0,0
1.9359439431990824,505.0,0
1.9360524602362574,505.0,0
1.936160977273432,505.0,0
1.936269494310607,505.0,0
1.9363780113477818,505.0,0
1.9364865283849566,505.0,0
1.9365950454221317,505.0,0
1.9367035624593063,505.0,0
1.936812079496481,505.0,0
1.936920596533656,505.0,0
1.9370291135708309,504.0,0
1.9371376306080057,505.0,0
1.9372461476451805,505.0,0
1.9373546646823552,504.0,0
1.9374631817195302,504.0,0
1.9375716987567049,504.0,0
1.93768021579388,504.0,0
1.9377887328310548,504.0,0
1.9378972498682294,504.0,0
1.9380057669054045,504.0,0
1.9381142839425791,504.0,0
1.9382228009797542,503.0,0
1.9383313180169288,503.0,0
1.9384398350541034,502.0,0
1.9385483520912787,502.0,0
1.9386568691284534,502.0,0
1.938765386165628,502.0,0
1.938873903202803,501.0,0
1.9389824202399777,502.0,0
1.9390909372771528,502.0,0
1.9391994543143274,500.0,0
1.9393079713515022,500.0,0
1.9394164883886773,500.0,0
1.939525005425852,500.0,0
1.939633522463027,499.0,0
1.9397420395002016,499.0,0
1.9398505565373765,500.0,0
1.9399590735745513,499.0,0
1.9400675906117262,499.0,0
1.9401761076489012,499.0,0
1.9402846246860759,499.0,0
1.9403931417232505,499.0,0
1.9405016587604256,499.0,0
1.9406101757976004,499.0,0
1.9407186928347753,499.0,0
1.9408272098719501,498.0,0
1.9409357269091247,499.0,0
1.9410442439462998,499.0,0
1.9411527609834744,499.0,0
1.9412612780206495,499.0,0
1.9413697950578244,499.0,0
1.941478312094999,499.0,0
1.941586829132174,499.0,0
1.9416953461693487,499.0,0
1.9418038632065238,499.0,0
1.9419123802436984,499.0,0
1.942020897280873,500.0,0
1.9421294143180483,500.0,0
1.942237931355223,500.0,0
1.942346448392398,500.0,0
1.9424549654295726,502.0,0
1.9425634824667473,502.0,0
1.9426719995039223,502.0,0
1.942780516541097,502.0,0
1.9428890335782723,503.0,0
1.9429975506154469,503.0,0
1.9431060676526215,502.0,0
1.9432145846897966,503.0,0
1.9433231017269712,504.0,0
1.9434316187641463,503.0,0
1.943540135801321,503.0,0
1.9436486528384957,504.0,0
1.9437571698756708,504.0,0
1.9438656869128454,503.0,0
1.9439742039500205,504.0,0
1.9440827209871951,504.0,0
1.94419123802437,503.0,0
1.9442997550615448,502.0,0
1.9444082720987197,503.0,0
1.9445167891358948,503.0,0
1.9446253061730694,502.0,0
1.944733823210244,502.0,0
1.944842340247419,502.0,0
1.944950857284594,502.0,0
1.9450593743217686,502.0,0
1.9451678913589436,502.0,0
1.9452764083961183,502.0,0
1.9453849254332933,502.0,0
1.945493442470468,502.0,0
1.9456019595076426,502.0,0
1.9457104765448179,502.0,0
1.9458189935819925,501.0,0
1.9459275106191676,502.0,0
1.9460360276563422,502.0,0
1.9461445446935168,502.0,0
1.946253061730692,502.0,0
1.9463615787678665,502.0,0
1.9464700958050418,502.0,0
1.9465786128422164,502.0,0
1.946687129879391,502.0,0
1.9467956469165661,502.0,0
1.9469041639537408,502.0,0
1.9470126809909158,502.0,0
1.9471211980280905,503.0,0
1.9472297150652653,503.0,0
1.9473382321024404,502.0,0
1.947446749139615,504.0,0
1.94755526617679,504.0,0
1.9476637832139647,504.0,0
1.9477723002511396,504.0,0
1.9478808172883144,504.0,0
1.9479893343254893,504.0,0
1.9480978513626643,504.0,0
1.948206368399839,504.0,0
1.9483148854370136,504.0,0
1.9484234024741887,504.0,0
1.9485319195113635,504.0,0
1.9486404365485384,504.0,0
1.9487489535857132,504.0,0
1.9488574706228878,504.0,0
1.948965987660063,505.0,0
1.9490745046972375,505.0,0
1.9491830217344126,504.0,0
1.9492915387715875,504.0,0
1.949400055808762,505.0,0
1.9495085728459371,504.0,0
1.9496170898831118,504.0,0
1.9497256069202868,504.0,0
1.9498341239574615,505.0,0
1.949942640994636,504.0,0
1.9500511580318114,504.0,0
1.950159675068986,504.0,0
1.950268192106161,504.0,0
1.9503767091433357,504.0,0
1.9504852261805103,504.0,0
1.9505937432176854,504.0,0
1.95070226025486,504.0,0
1.9508107772920353,504.0,0
1.95091929432921,504.0,0
1.9510278113663846,504.0,0
1.9511363284035597,504.0,0
1.9512448454407343,504.0,0
1.9513533624779091,504.0,0
1.951461879515084,504.0,0
1.9515703965522588,504.0,0
1.951678913589434,505.0,0
1.9517874306266085,505.0,0
1.9518959476637832,504.0,0
1.9520044647009582,505.0,0
1.952112981738133,505.0,0
1.952221498775308,505.0,0
1.9523300158124828,505.0,0
1.9524385328496574,505.0,0
1.9525470498868325,505.0,0
1.952655566924007,505.0,0
1.9527640839611822,505.0,0
1.952872600998357,506.0,0
1.9529811180355316,505.0,0
1.9530896350727067,506.0,0
1.9531981521098813,506.0,0
1.9533066691470564,506.0,0
1.953415186184231,505.0,0
1.9535237032214057,506.0,0
1.953632220258581,506.0,0
1.9537407372957556,506.0,0
1.9538492543329307,505.0,0
1.9539577713701053,507.0,0
1.95406628840728,506.0,0
1.954174805444455,505.0,0
1.9542833224816296,506.0,0
1.954391839518805,507.0,0
1.9545003565559795,506.0,0
1.9546088735931542,506.0,0
1.9547173906303292,507.0,0
1.9548259076675039,507.0,0
1.954934424704679,506.0,0
1.9550429417418536,507.0,0
1.9551514587790284,507.0,0
1.9552599758162035,507.0,0
1.955368492853378,507.0,0
1.9554770098905532,507.0,0
1.9555855269277278,507.0,0
1.9556940439649027,507.0,0
1.9558025610020775,507.0,0
1.9559110780392523,508.0,0
1.9560195950764274,507.0,0
1.956128112113602,507.0,0
1.9562366291507767,508.0,0
1.9563451461879517,507.0,0
1.9564536632251266,507.0,0
1.9565621802623014,508.0,0
1.9566706972994763,508.0,0
1.956779214336651,507.0,0
1.956887731373826,507.0,0
1.9569962484110006,508.0,0
1.9571047654481752,508.0,0
1.9572132824853505,507.0,0
1.9573217995225252,508.0,0
1.9574303165597002,508.0,0
1.9575388335968749,508.0,0
1.9576473506340495,508.0,0
1.9577558676712246,508.0,0
1.9578643847083992,508.0,0
1.9579729017455745,508.0,0
1.958081418782749,508.0,0
1.9581899358199237,508.0,0
1.9582984528570988,508.0,0
1.9584069698942734,508.0,0
1.9585154869314485,508.0,0
1.9586240039686231,508.0,0
1.958732521005798,508.0,0
1.958841038042973,508.0,0
1.9589495550801477,508.0,0
1.9590580721173227,508.0,0
1.9591665891544974,508.0,0
1.9592751061916722,508.0,0
1.959383623228847,508.0,0
1.959492140266022,507.0,0
1.959600657303197,508.0,0
1.9597091743403716,508.0,0
1.9598176913775462,508.0,0
1.9599262084147213,508.0,0
1.9600347254518962,508.0,0
1.960143242489071,508.0,0
1.9602517595262459,508.0,0
1.9603602765634205,508.0,0
1.9604687936005956,508.0,0
1.9605773106377702,508.0,0
1.9606858276749453,508.0,0
1.96079434471212,508.0,0
1.9609028617492947,508.0,0
1.9610113787864698,508.0,0
1.9611198958236444,508.0,0
1.9612284128608195,508.0,0
1.9613369298979941,508.0,0
1.9614454469351688,508.0,0
1.961553963972344,508.0,0
1.9616624810095187,508.0,0
1.9617709980466937,508.0,0
1.9618795150838684,508.0,0
1.961988032121043,508.0,0
1.962096549158218,508.0,0
1.9622050661953927,508.0,0
1.962313583232568,508.0,0
1.9624221002697426,508.0,0
1.9625306173069172,508.0,0
1.9626391343440923,508.0,0
1.962747651381267,508.0,0
1.962856168418442,508.0,0
1.9629646854556166,508.0,0
1.9630732024927915,509.0,0
1.9631817195299666,508.0,0
1.9632902365671412,508.0,0
1.9633987536043158,508.0,0
1.9635072706414909,508.0,0
1.9636157876786657,508.0,0
1.9637243047158406,508.0,0
1.9638328217530154,508.0,0
1.96394133879019,508.0,0
1.9640498558273651,508.0,0
1.9641583728645398,508.0,0
1.9642668899017148,508.0,0
1.9643754069388897,508.0,0
1.9644839239760643,507.0,0
1.9645924410132394,508.0,0
1.964700958050414,507.0,0
1.964809475087589,507.0,0
1.9649179921247637,507.0,0
1.9650265091619383,507.0,0
1.9651350261991136,507.0,0
1.9652435432362882,507.0,0
1.9653520602734633,507.0,0
1.965460577310638,507.0,0
1.9655690943478126,506.0,0
1.9656776113849876,507.0,0
1.9657861284221623,507.0,0
1.9658946454593376,506.0,0
1.9660031624965122,506.0,0
1.9661116795336868,507.0,0
1.9662201965708619,507.0,0
1.9663287136080365,506.0,0
1.9664372306452116,507.0,0
1.9665457476823862,507.0,0
1.966654264719561,507.0,0
1.9667627817567361,507.0,0
1.9668712987939108,507.0,0
1.9669798158310858,507.0,0
1.9670883328682605,507.0,0
1.9671968499054353,508.0,0
1.9673053669426102,508.0,0
1.967413883979785,508.0,0
1.96752240101696,508.0,0
1.9676309180541347,508.0,0
1.9677394350913093,508.0,0
1.9678479521284844,508.0,0
1.9679564691656593,508.0,0
1.968064986202834,508.0,0
1.968173503240009,508.0,0
1.9682820202771836,508.0,0
1.9683905373143586,508.0,0
1.9684990543515333,508.0,0
1.9686075713887083,508.0,0
1.9687160884258832,508.0,0
1.9688246054630578,508.0,0
1.968933122500233,508.0,0
1.9690416395374075,508.0,0
1.9691501565745821,508.0,0
1.9692586736117572,508.0,0
1.9693671906489318,508.0,0
1.9694757076861071,508.0,0
1.9695842247232818,508.0,0
1.9696927417604564,507.0,0
1.9698012587976315,508.0,0
1.969909775834806,508.0,0
1.9700182928719812,508.0,0
1.9701268099091558,507.0,0
1.9702353269463306,508.0,0
1.9703438439835057,508.0,0
1.9704523610206803,508.0,0
1.9705608780578554,507.0,0
1.97066939509503,508.0,0
1.9707779121322049,508.0,0
1.9708864291693797,507.0,0
1.9709949462065546,508.0,0
1.9711034632437296,508.0,0
1.9712119802809043,507.0,0
1.971320497318079,507.0,0
1.971429014355254,507.0,0
1.9715375313924288,507.0,0
1.9716460484296037,506.0,0
1.9717545654667785,507.0,0
1.9718630825039531,507.0,0
1.9719715995411282,506.0,0
1.9720801165783028,505.0,0
1.972188633615478,507.0,0
1.9722971506526528,506.0,0
1.9724056676898274,505.0,0
1.9725141847270025,505.0,0
1.972622701764177,506.0,0
1.9727312188013522,505.0,0
1.9728397358385268,505.0,0
1.9729482528757014,506.0,0
1.9730567699128767,506.0,0
1.9731652869500513,505.0,0
1.9732738039872264,506.0,0
1.973382321024401,507.0,0
1.9734908380615757,506.0,0
1.9735993550987507,506.0,0
1.9737078721359254,507.0,0
1.9738163891731006,507.0,0
1.9739249062102753,507.0,0
1.97403342324745,508.0,0
1.974141940284625,508.0,0
1.9742504573217996,508.0,0
1.9743589743589747,508.0,0
1.9744674913961493,508.0,0
1.9745760084333241,508.0,0
1.9746845254704992,508.0,0
1.9747930425076738,508.0,0
1.974901559544849,509.0,0
1.9750100765820235,509.0,0
1.9751185936191984,508.0,0
1.9752271106563732,510.0,0
1.975335627693548,510.0,0
1.9754441447307227,510.0,0
1.9755526617678978,509.0,0
1.9756611788050724,510.0,0
1.9757696958422475,510.0,0
1.9758782128794223,510.0,0
1.975986729916597,510.0,0
1.976095246953772,510.0,0
1.9762037639909467,510.0,0
1.9763122810281217,510.0,0
1.9764207980652964,510.0,0
1.976529315102471,510.0,0
1.9766378321396463,510.0,0
1.976746349176821,510.0,0
1.976854866213996,511.0,0
1.9769633832511706,510.0,0
1.9770719002883452,510.0,0
1.9771804173255203,511.0,0
1.977288934362695,510.0,0
1.9773974513998702,510.0,0
1.9775059684370448,510.0,0
1.9776144854742195,510.0,0
1.9777230025113945,510.0,0
1.9778315195485692,510.0,0
1.9779400365857442,510.0,0
1.9780485536229189,510.0,0
1.9781570706600937,509.0,0
1.9782655876972688,510.0,0
1.9783741047344434,510.0,0
1.9784826217716185,509.0,0
1.9785911388087931,509.0,0
1.978699655845968,510.0,0
1.9788081728831428,510.0,0
1.9789166899203177,509.0,0
1.9790252069574927,509.0,0
1.9791337239946674,510.0,0
1.979242241031842,509.0,0
1.979350758069017,509.0,0
1.979459275106192,509.0,0
1.9795677921433668,509.0,0
1.9796763091805416,508.0,0
1.9797848262177162,509.0,0
1.9798933432548913,509.0,0
1.980001860292066,508.0,0
1.980110377329241,508.0,0
1.9802188943664158,509.0,0
1.9803274114035905,508.0,0
1.9804359284407655,508.0,0
1.9805444454779402,508.0,0
1.9806529625151152,508.0,0
1.9807614795522899,508.0,0
1.9808699965894645,508.0,0
1.9809785136266398,508.0,0
1.9810870306638144,508.0,0
1.9811955477009895,508.0,0
1.9813040647381641,508.0,0
1.9814125817753387,508.0,0
1.9815210988125138,508.0,0
1.9816296158496884,507.0,0
1.9817381328868633,508.0,0
1.9818466499240384,507.0,0
1.981955166961213,507.0,0
1.982063683998388,507.0,0
1.9821722010355627,507.0,0
1.9822807180727375,507.0,0
1.9823892351099124,507.0,0
1.9824977521470872,507.0,0
1.9826062691842623,507.0,0
1.982714786221437,506.0,0
1.9828233032586116,507.0,0
1.9829318202957866,507.0,0
1.9830403373329615,507.0,0
1.9831488543701363,507.0,0
1.9832573714073112,507.0,0
1.9833658884444858,507.0,0
1.9834744054816609,507.0,0
1.9835829225188355,507.0,0
1.9836914395560106,507.0,0
1.9837999565931854,506.0,0
1.98390847363036,507.0,0
1.9840169906675351,507.0,0
1.9841255077047097,506.0,0
1.9842340247418848,506.0,0
1.9843425417790594,507.0,0
1.984451058816234,507.0,0
1.9845595758534094,506.0,0
1.984668092890584,507.0,0
1.984776609927759,507.0,0
1.9848851269649337,506.0,0
1.9849936440021083,506.0,0
1.9851021610392834,507.0,0
1.985210678076458,507.0,0
1.9853191951136333,506.0,0
1.985427712150808,507.0,0
1.9855362291879826,507.0,0
1.9856447462251576,506.0,0
1.9857532632623323,506.0,0
1.9858617802995073,507.0,0
1.985970297336682,506.0,0
1.9860788143738568,506.0,0
1.9861873314110319,506.0,0
1.9862958484482065,507.0,0
1.9864043654853816,506.0,0
1.9865128825225562,506.0,0
1.986621399559731,506.0,0
1.986729916596906,506.0,0
1.9868384336340807,505.0,0
1.9869469506712558,506.0,0
1.9870554677084304,507.0,0
1.987163984745605,506.0,0
1.9872725017827801,506.0,0
1.987381018819955,507.0,0
1.9874895358571296,507.0,0
1.9875980528943047,507.0,0
1.9877065699314793,507.0,0
1.9878150869686544,508.0,0
1.987923604005829,507.0,0
1.9880321210430036,507.0,0
1.988140638080179,508.0,0
1.9882491551173536,508.0,0
1.9883576721545286,507.0,0
1.9884661891917033,508.0,0
1.9885747062288779,508.0,0
1.988683223266053,508.0,0
1.9887917403032276,508.0,0
1.9889002573404029,508.0,0
1.9890087743775775,508.0,0
1.9891172914147521,508.0,0
1.9892258084519272,508.0,0
1.9893343254891018,508.0,0
1.989442842526277,508.0,0
1.9895513595634515,508.0,0
1.9896598766006264,509.0,0
1.9897683936378014,509.0,0
1.989876910674976,508.0,0
1.9899854277121511,509.0,0
1.9900939447493258,510.0,0
1.9902024617865006,509.0,0
1.9903109788236755,509.0,0
1.9904194958608503,510.0,0
