T,V,event
0.9367290693375458,505.0,0
0.9368467045339965,506.0,0
0.9369643397304472,506.0,0
0.9370819749268983,505.0,0
0.937199610123349,506.0,0
0.9373172453197998,506.0,0
0.9374348805162505,505.0,0
0.9375525157127013,505.0,0
0.937670150909152,506.0,0
0.937787786105603,505.0,0
0.9379054213020537,505.0,0
0.9380230564985044,505.0,0
0.9381406916949552,505.0,0
0.938258326891406,505.0,0
0.9383759620878567,505.0,0
0.9384935972843074,505.0,0
0.9386112324807584,505.0,0
0.9387288676772091,505.0,0
0.9388465028736599,505.0,0
0.9389641380701106,505.0,0
0.9390817732665614,505.0,0
0.9391994084630121,505.0,0
0.9393170436594629,505.0,0
0.9394346788559138,505.0,0
0.9395523140523645,505.0,0
0.9396699492488153,505.0,0
0.9397875844452661,505.0,0
0.9399052196417168,505.0,0
0.9400228548381675,505.0,0
0.9401404900346183,505.0,0
0.9402581252310692,505.0,0
0.94037576042752,505.0,0
0.9404933956239707,505.0,0
0.9406110308204215,505.0,0
0.9407286660168722,505.0,0
0.940846301213323,505.0,0
0.9409639364097737,505.0,0
0.9410815716062246,505.0,0
0.9411992068026754,505.0,0
0.9413168419991262,505.0,0
0.9414344771955769,505.0,0
0.9415521123920276,505.0,0
0.9416697475884784,505.0,0
0.9417873827849293,505.0,0
0.9419050179813802,506.0,0
0.9420226531778308,505.0,0
0.9421402883742817,505.0,0
0.9422579235707323,506.0,0
0.9423755587671832,506.0,0
0.9424931939636338,505.0,0
0.9426108291600848,506.0,0
0.9427284643565356,506.0,0
0.9428460995529864,506.0,0
0.9429637347494371,506.0,0
0.9430813699458878,507.0,0
0.9431990051423386,506.0,0
0.9433166403387894,507.0,0
0.9434342755352403,507.0,0
0.943551910731691,507.0,0
0.9436695459281418,507.0,0
0.9437871811245925,507.0,0
0.9439048163210433,507.0,0
0.944022451517494,507.0,0
0.9441400867139448,506.0,0
0.9442577219103957,507.0,0
0.9443753571068465,507.0,0
0.9444929923032972,507.0,0
0.9446106274997479,507.0,0
0.9447282626961987,507.0,0
0.9448458978926495,507.0,0
0.9449635330891004,506.0,0
0.9450811682855511,506.0,0
0.9451988034820019,507.0,0
0.9453164386784526,506.0,0
0.9454340738749034,506.0,0
0.9455517090713541,507.0,0
0.9456693442678049,507.0,0
0.9457869794642558,506.0,0
0.9459046146607066,507.0,0
0.9460222498571573,507.0,0
0.946139885053608,507.0,0
0.9462575202500588,507.0,0
0.9463751554465096,507.0,0
0.9464927906429603,507.0,0
0.9466104258394112,507.0,0
0.946728061035862,507.0,0
0.9468456962323127,508.0,0
0.9469633314287635,507.0,0
0.9470809666252142,508.0,0
0.947198601821665,508.0,0
0.9473162370181157,508.0,0
0.9474338722145668,508.0,0
0.9475515074110175,508.0,0
0.9476691426074682,508.0,0
0.947786777803919,508.0,0
0.9479044130003698,508.0,0
0.9480220481968205,508.0,0
0.9481396833932714,508.0,0
0.9482573185897222,508.0,0
0.9483749537861729,508.0,0
0.9484925889826237,508.0,0
0.9486102241790744,508.0,0
0.9487278593755252,508.0,0
0.9488454945719759,508.0,0
0.9489631297684269,508.0,0
0.9490807649648776,508.0,0
0.9491984001613283,508.0,0
0.9493160353577791,508.0,0
0.9494336705542299,508.0,0
0.9495513057506806,508.0,0
0.9496689409471313,508.0,0
0.9497865761435823,508.0,0
0.949904211340033,508.0,0
0.9500218465364838,508.0,0
0.9501394817329345,508.0,0
0.9502571169293853,508.0,0
0.950374752125836,508.0,0
0.9504923873222868,508.0,0
0.9506100225187377,508.0,0
0.9507276577151884,507.0,0
0.9508452929116392,508.0,0
0.95096292810809,507.0,0
0.9510805633045407,507.0,0
0.9511981985009914,507.0,0
0.9513158336974422,507.0,0
0.9514334688938931,507.0,0
0.9515511040903439,507.0,0
0.9516687392867946,507.0,0
0.9517863744832454,506.0,0
0.9519040096796961,506.0,0
0.9520216448761469,507.0,0
0.9521392800725978,506.0,0
0.9522569152690485,506.0,0
0.9523745504654993,505.0,0
0.9524921856619502,506.0,0
0.9526098208584008,505.0,0
0.9527274560548515,505.0,0
0.9528450912513023,505.0,0
0.9529627264477533,505.0,0
0.9530803616442041,505.0,0
0.9531979968406548,504.0,0
0.9533156320371056,504.0,0
0.9534332672335563,504.0,0
0.9535509024300071,504.0,0
0.9536685376264578,504.0,0
0.9537861728229087,504.0,0
0.9539038080193595,504.0,0
0.9540214432158103,504.0,0
0.954139078412261,503.0,0
0.9542567136087117,502.0,0
0.9543743488051625,502.0,0
0.9544919840016133,502.0,0
0.9546096191980642,502.0,0
0.9547272543945149,502.0,0
0.9548448895909657,502.0,0
0.9549625247874164,501.0,0
0.9550801599838672,502.0,0
0.9551977951803179,500.0,0
0.9553154303767688,501.0,0
0.9554330655732196,500.0,0
0.9555507007696704,500.0,0
0.9556683359661211,500.0,0
0.9557859711625718,500.0,0
0.9559036063590226,500.0,0
0.9560212415554734,500.0,0
0.9561388767519243,500.0,0
0.956256511948375,500.0,0
0.9563741471448258,500.0,0
0.9564917823412765,500.0,0
0.9566094175377273,500.0,0
0.956727052734178,500.0,0
0.9568446879306288,500.0,0
0.9569623231270797,500.0,0
0.9570799583235305,500.0,0
0.9571975935199812,500.0,0
0.9573152287164319,500.0,0
0.9574328639128827,500.0,0
0.9575504991093335,500.0,0
0.9576681343057842,500.0,0
0.9577857695022352,500.0,0
0.957903404698686,500.0,0
0.9580210398951367,500.0,0
0.9581386750915875,500.0,0
0.9582563102880381,500.0,0
0.958373945484489,500.0,0
0.9584915806809399,500.0,0
0.9586092158773907,500.0,0
0.9587268510738414,500.0,0
0.9588444862702921,501.0,0
0.9589621214667429,501.0,0
0.9590797566631937,501.0,0
0.9591973918596444,501.0,0
0.9593150270560953,502.0,0
0.9594326622525461,501.0,0
0.9595502974489968,502.0,0
0.9596679326454476,502.0,0
0.9597855678418983,502.0,0
0.9599032030383491,502.0,0
0.9600208382347998,502.0,0
0.9601384734312508,502.0,0
0.9602561086277015,502.0,0
0.9603737438241522,502.0,0
0.960491379020603,503.0,0
0.9606090142170538,503.0,0
0.9607266494135045,503.0,0
0.9608442846099552,504.0,0
0.9609619198064062,504.0,0
0.9610795550028569,504.0,0
0.9611971901993077,504.0,0
0.9613148253957584,504.0,0
0.9614324605922092,504.0,0
0.9615500957886599,504.0,0
0.9616677309851107,504.0,0
0.9617853661815616,504.0,0
0.9619030013780123,504.0,0
0.9620206365744631,504.0,0
0.9621382717709139,504.0,0
0.9622559069673646,504.0,0
0.9623735421638153,504.0,0
0.9624911773602663,504.0,0
0.962608812556717,504.0,0
0.9627264477531678,504.0,0
0.9628440829496185,504.0,0
0.9629617181460693,505.0,0
0.96307935334252,505.0,0
0.9631969885389708,504.0,0
0.9633146237354218,505.0,0
0.9634322589318725,505.0,0
0.9635498941283233,505.0,0
0.9636675293247741,505.0,0
0.9637851645212248,505.0,0
0.9639027997176755,505.0,0
0.9640204349141263,505.0,0
0.9641380701105772,505.0,0
0.964255705307028,505.0,0
0.9643733405034787,505.0,0
0.9644909756999295,505.0,0
0.9646086108963802,505.0,0
0.964726246092831,506.0,0
0.9648438812892817,505.0,0
0.9649615164857326,506.0,0
0.9650791516821834,506.0,0
0.9651967868786342,505.0,0
0.9653144220750849,505.0,0
0.9654320572715356,507.0,0
0.9655496924679864,507.0,0
0.9656673276644373,506.0,0
0.9657849628608881,507.0,0
0.9659025980573388,507.0,0
0.9660202332537896,507.0,0
0.9661378684502403,507.0,0
0.9662555036466911,508.0,0
0.9663731388431418,508.0,0
0.9664907740395927,507.0,0
0.9666084092360435,508.0,0
0.9667260444324943,508.0,0
0.966843679628945,508.0,0
0.9669613148253957,508.0,0
0.9670789500218465,508.0,0
0.9671965852182973,508.0,0
0.9673142204147482,508.0,0
0.9674318556111989,508.0,0
0.9675494908076497,508.0,0
0.9676671260041004,508.0,0
0.9677847612005512,508.0,0
0.9679023963970019,509.0,0
0.9680200315934527,508.0,0
0.9681376667899037,508.0,0
0.9682553019863545,509.0,0
0.9683729371828051,509.0,0
0.9684905723792558,509.0,0
0.9686082075757066,509.0,0
0.9687258427721575,510.0,0
0.9688434779686081,509.0,0
0.9689611131650591,509.0,0
0.9690787483615099,510.0,0
0.9691963835579606,510.0,0
0.9693140187544114,509.0,0
0.9694316539508621,509.0,0
0.9695492891473129,510.0,0
0.9696669243437638,509.0,0
0.9697845595402146,509.0,0
0.9699021947366653,510.0,0
0.970019829933116,510.0,0
0.9701374651295668,509.0,0
0.9702551003260176,509.0,0
0.9703727355224683,510.0,0
0.9704903707189192,509.0,0
0.97060800591537,509.0,0
0.9707256411118207,509.0,0
0.9708432763082715,510.0,0
0.9709609115047222,509.0,0
0.971078546701173,509.0,0
0.9711961818976237,510.0,0
0.9713138170940747,510.0,0
0.9714314522905254,509.0,0
0.9715490874869761,510.0,0
0.9716667226834269,510.0,0
0.9717843578798777,510.0,0
0.9719019930763284,509.0,0
0.9720196282727791,510.0,0
0.9721372634692301,510.0,0
0.9722548986656808,510.0,0
0.9723725338621316,510.0,0
0.9724901690585823,510.0,0
0.9726078042550331,510.0,0
0.9727254394514838,510.0,0
0.9728430746479348,510.0,0
0.9729607098443855,510.0,0
0.9730783450408362,510.0,0
0.973195980237287,510.0,0
0.9733136154337378,510.0,0
0.9734312506301885,510.0,0
0.9735488858266392,509.0,0
0.9736665210230903,510.0,0
0.973784156219541,510.0,0
0.9739017914159918,509.0,0
0.9740194266124425,509.0,0
0.9741370618088933,510.0,0
0.974254697005344,509.0,0
0.9743723322017948,508.0,0
0.9744899673982457,508.0,0
0.9746076025946964,508.0,0
0.9747252377911472,508.0,0
0.974842872987598,508.0,0
0.9749605081840487,508.0,0
0.9750781433804994,508.0,0
0.9751957785769502,508.0,0
0.9753134137734011,508.0,0
0.9754310489698519,508.0,0
0.9755486841663026,508.0,0
0.9756663193627534,508.0,0
0.9757839545592041,508.0,0
0.9759015897556549,508.0,0
0.9760192249521058,508.0,0
0.9761368601485565,507.0,0
0.9762544953450073,508.0,0
0.9763721305414581,507.0,0
0.9764897657379088,507.0,0
0.9766074009343595,507.0,0
0.9767250361308103,507.0,0
0.9768426713272612,507.0,0
0.976960306523712,507.0,0
0.9770779417201627,507.0,0
0.9771955769166135,507.0,0
0.9773132121130642,506.0,0
0.977430847309515,507.0,0
0.9775484825059657,506.0,0
0.9776661177024166,506.0,0
0.9777837528988674,506.0,0
0.9779013880953182,507.0,0
0.9780190232917689,506.0,0
0.9781366584882196,506.0,0
0.9782542936846704,507.0,0
0.9783719288811212,507.0,0
0.9784895640775721,507.0,0
0.9786071992740228,507.0,0
0.9787248344704736,507.0,0
0.9788424696669243,507.0,0
0.9789601048633751,507.0,0
0.9790777400598258,507.0,0
0.9791953752562766,508.0,0
0.9793130104527276,508.0,0
0.9794306456491784,508.0,0
0.9795482808456291,508.0,0
0.9796659160420798,508.0,0
0.9797835512385306,508.0,0
0.9799011864349814,508.0,0
0.9800188216314323,508.0,0
0.980136456827883,508.0,0
0.9802540920243338,508.0,0
0.9803717272207845,508.0,0
0.9804893624172353,508.0,0
0.980606997613686,508.0,0
0.9807246328101368,509.0,0
0.9808422680065877,508.0,0
0.9809599032030385,508.0,0
0.9810775383994892,508.0,0
0.9811951735959399,509.0,0
0.9813128087923907,508.0,0
0.9814304439888415,508.0,0
0.9815480791852922,508.0,0
0.9816657143817431,508.0,0
0.9817833495781939,508.0,0
0.9819009847746446,508.0,0
0.9820186199710954,508.0,0
0.9821362551675461,508.0,0
0.9822538903639969,508.0,0
0.9823715255604476,508.0,0
0.9824891607568986,508.0,0
0.9826067959533493,508.0,0
0.9827244311498,508.0,0
0.9828420663462508,508.0,0
0.9829597015427016,508.0,0
0.9830773367391523,508.0,0
0.9831949719356032,508.0,0
0.983312607132054,508.0,0
0.9834302423285047,507.0,0
0.9835478775249555,508.0,0
0.9836655127214062,508.0,0
0.983783147917857,507.0,0
0.9839007831143077,507.0,0
0.9840184183107588,508.0,0
0.9841360535072095,507.0,0
0.9842536887036601,507.0,0
0.984371323900111,507.0,0
0.9844889590965618,508.0,0
0.9846065942930124,507.0,0
0.9847242294894631,506.0,0
0.9848418646859142,507.0,0
0.9849594998823649,507.0,0
0.9850771350788157,506.0,0
0.9851947702752664,506.0,0
0.9853124054717172,507.0,0
0.9854300406681679,507.0,0
0.9855476758646187,505.0,0
0.9856653110610696,507.0,0
0.9857829462575203,507.0,0
0.9859005814539711,505.0,0
0.9860182166504219,505.0,0
0.9861358518468726,507.0,0
0.9862534870433233,506.0,0
0.9863711222397743,505.0,0
0.986488757436225,505.0,0
0.9866063926326758,506.0,0
0.9867240278291265,505.0,0
0.9868416630255773,505.0,0
0.986959298222028,505.0,0
0.9870769334184788,505.0,0
0.9871945686149297,504.0,0
0.9873122038113804,505.0,0
0.9874298390078312,505.0,0
0.987547474204282,504.0,0
0.9876651094007327,504.0,0
0.9877827445971834,505.0,0
0.9879003797936342,504.0,0
0.9880180149900851,504.0,0
0.9881356501865359,504.0,0
0.9882532853829866,504.0,0
0.9883709205794374,504.0,0
0.9884885557758881,504.0,0
0.9886061909723389,504.0,0
0.9887238261687896,504.0,0
0.9888414613652405,504.0,0
0.9889590965616913,504.0,0
0.9890767317581421,504.0,0
0.9891943669545928,504.0,0
0.9893120021510435,504.0,0
0.9894296373474943,504.0,0
0.9895472725439451,504.0,0
0.9896649077403961,504.0,0
0.9897825429368468,504.0,0
0.9899001781332976,504.0,0
0.9900178133297483,504.0,0
0.9901354485261991,504.0,0
0.9902530837226498,504.0,0
0.9903707189191007,504.0,0
0.9904883541155515,504.0,0
0.9906059893120023,504.0,0
0.990723624508453,505.0,0
0.9908412597049037,505.0,0
0.9909588949013545,504.0,0
0.9910765300978053,505.0,0
0.9911941652942562,505.0,0
0.9913118004907069,505.0,0
0.9914294356871577,505.0,0
0.9915470708836084,507.0,0
0.9916647060800592,506.0,0
0.9917823412765099,506.0,0
0.9918999764729607,506.0,0
0.9920176116694116,507.0,0
0.9921352468658624,507.0,0
0.9922528820623131,507.0,0
0.9923705172587638,507.0,0
0.9924881524552146,508.0,0
0.9926057876516654,507.0,0
0.9927234228481161,508.0,0
0.992841058044567,508.0,0
0.9929586932410178,508.0,0
0.9930763284374685,507.0,0
0.9931939636339193,508.0,0
0.99331159883037,508.0,0
0.9934292340268208,508.0,0
0.9935468692232717,508.0,0
0.9936645044197225,508.0,0
0.9937821396161732,508.0,0
0.9938997748126239,508.0,0
0.9940174100090747,508.0,0
0.9941350452055255,508.0,0
0.9942526804019762,508.0,0
0.9943703155984271,508.0,0
0.994487950794878,508.0,0
0.9946055859913286,508.0,0
0.9947232211877794,507.0,0
0.9948408563842301,508.0,0
0.994958491580681,508.0,0
0.9950761267771316,508.0,0
0.9951937619735827,508.0,0
0.9953113971700334,508.0,0
0.9954290323664841,508.0,0
0.9955466675629349,508.0,0
0.9956643027593857,508.0,0
0.9957819379558364,508.0,0
0.995899573152287,508.0,0
0.9960172083487381,508.0,0
0.9961348435451888,508.0,0
0.9962524787416396,508.0,0
0.9963701139380903,508.0,0
0.9964877491345411,508.0,0
0.9966053843309918,508.0,0
0.9967230195274428,508.0,0
0.9968406547238935,507.0,0
0.9969582899203442,508.0,0
0.997075925116795,508.0,0
0.9971935603132458,508.0,0
0.9973111955096965,508.0,0
0.9974288307061472,508.0,0
0.9975464659025982,508.0,0
0.9976641010990489,508.0,0
0.9977817362954997,508.0,0
0.9978993714919504,508.0,0
0.9980170066884012,508.0,0
0.9981346418848519,508.0,0
0.9982522770813027,508.0,0
0.9983699122777536,508.0,0
0.9984875474742043,508.0,0
0.9986051826706551,508.0,0
0.9987228178671059,508.0,0
0.9988404530635566,508.0,0
0.9989580882600073,508.0,0
0.9990757234564581,508.0,0
0.999193358652909,508.0,0
0.9993109938493598,508.0,0
0.9994286290458105,508.0,0
0.9995462642422613,508.0,0
0.999663899438712,508.0,0
0.9997815346351628,508.0,0
0.9998991698316135,508.0,0
1.0000168050280644,508.0,0
1.0001344402245151,508.0,0
1.000252075420966,508.0,0
1.0003697106174168,508.0,0
1.0004873458138674,508.0,0
1.0006049810103184,508.0,0
1.0007226162067693,508.0,0
1.00084025140322,507.0,0
1.0009578865996707,508.0,0
1.0010755217961214,508.0,0
1.0011931569925723,508.0,0
1.001310792189023,508.0,0
1.0014284273854737,508.0,0
1.0015460625819246,508.0,0
1.0016636977783753,508.0,0
1.0017813329748262,508.0,0
1.0018989681712769,508.0,0
1.0020166033677276,508.0,0
1.0021342385641785,508.0,0
1.0022518737606292,508.0,0
1.00236950895708,508.0,0
1.0024871441535308,508.0,0
1.0026047793499815,508.0,0
1.0027224145464324,508.0,0
1.002840049742883,508.0,0
1.0029576849393338,508.0,0
1.0030753201357845,508.0,0
1.0031929553322354,508.0,0
1.0033105905286863,508.0,0
1.003428225725137,508.0,0
1.0035458609215877,508.0,0
1.0036634961180386,508.0,0
1.0037811313144893,508.0,0
1.0038987665109402,508.0,0
1.004016401707391,508.0,0
1.0041340369038416,508.0,0
1.0042516721002925,508.0,0
1.0043693072967432,508.0,0
1.004486942493194,508.0,0
1.0046045776896446,508.0,0
1.0047222128860955,508.0,0
1.0048398480825464,508.0,0
1.0049574832789971,508.0,0
1.0050751184754478,508.0,0
1.0051927536718988,508.0,0
1.0053103888683494,508.0,0
1.0054280240648001,508.0,0
1.005545659261251,508.0,0
1.0056632944577018,508.0,0
1.0057809296541527,508.0,0
1.0058985648506034,508.0,0
1.006016200047054,507.0,0
1.0061338352435047,507.0,0
1.0062514704399557,507.0,0
1.0063691056364066,507.0,0
1.0064867408328573,507.0,0
1.006604376029308,507.0,0
1.0067220112257589,507.0,0
1.0068396464222096,507.0,0
1.0069572816186603,507.0,0
1.0070749168151112,507.0,0
1.0071925520115619,506.0,0
1.0073101872080128,506.0,0
1.0074278224044635,506.0,0
1.0075454576009142,506.0,0
1.0076630927973649,506.0,0
1.0077807279938158,505.0,0
1.0078983631902667,506.0,0
1.0080159983867174,505.0,0
1.008133633583168,505.0,0
1.008251268779619,505.0,0
1.0083689039760697,505.0,0
1.0084865391725204,505.0,0
1.008604174368971,505.0,0
1.008721809565422,505.0,0
1.008839444761873,505.0,0
1.0089570799583236,505.0,0
1.0090747151547743,505.0,0
1.009192350351225,505.0,0
1.009309985547676,505.0,0
1.0094276207441266,505.0,0
1.0095452559405775,506.0,0
1.0096628911370282,506.0,0
1.0097805263334791,506.0,0
1.0098981615299298,506.0,0
1.0100157967263805,506.0,0
1.0101334319228312,506.0,0
1.010251067119282,506.0,0
1.010368702315733,507.0,0
1.0104863375121838,506.0,0
1.0106039727086344,507.0,0
1.0107216079050851,507.0,0
1.010839243101536,507.0,0
1.0109568782979867,507.0,0
1.0110745134944377,507.0,0
1.0111921486908884,507.0,0
1.0113097838873393,507.0,0
1.01142741908379,507.0,0
1.0115450542802407,507.0,0
1.0116626894766914,507.0,0
1.011780324673142,507.0,0
1.0118979598695932,507.0,0
1.0120155950660439,507.0,0
1.0121332302624946,507.0,0
1.0122508654589453,507.0,0
1.0123685006553962,507.0,0
1.0124861358518469,507.0,0
1.0126037710482976,507.0,0
1.0127214062447485,508.0,0
1.0128390414411994,508.0,0
1.01295667663765,508.0,0
1.0130743118341008,508.0,0
1.0131919470305515,508.0,0
1.0133095822270022,508.0,0
1.013427217423453,508.0,0
1.013544852619904,508.0,0
1.0136624878163547,508.0,0
1.0137801230128054,508.0,0
1.0138977582092563,509.0,0
1.014015393405707,509.0,0
1.0141330286021577,510.0,0
1.0142506637986086,509.0,0
1.0143682989950595,510.0,0
1.0144859341915102,510.0,0
1.014603569387961,510.0,0
1.0147212045844116,510.0,0
1.0148388397808623,511.0,0
1.0149564749773132,510.0,0
1.0150741101737641,511.0,0
1.0151917453702148,511.0,0
1.0153093805666655,511.0,0
1.0154270157631164,511.0,0
1.0155446509595671,511.0,0
1.0156622861560178,512.0,0
1.0157799213524685,511.0,0
1.0158975565489197,511.0,0
1.0160151917453704,512.0,0
1.016132826941821,512.0,0
1.0162504621382717,512.0,0
1.0163680973347224,512.0,0
1.0164857325311734,512.0,0
1.016603367727624,512.0,0
1.016721002924075,512.0,0
1.0168386381205257,512.0,0
1.0169562733169766,512.0,0
1.0170739085134273,511.0,0
1.017191543709878,512.0,0
1.0173091789063287,512.0,0
1.0174268141027798,511.0,0
1.0175444492992305,511.0,0
1.0176620844956812,512.0,0
1.0177797196921319,511.0,0
1.0178973548885826,511.0,0
1.0180149900850335,511.0,0
1.0181326252814842,511.0,0
1.018250260477935,511.0,0
1.0183678956743858,511.0,0
1.0184855308708367,511.0,0
1.0186031660672874,511.0,0
1.018720801263738,510.0,0
1.0188384364601888,511.0,0
1.0189560716566397,511.0,0
1.0190737068530906,511.0,0
1.0191913420495413,510.0,0
1.019308977245992,511.0,0
1.0194266124424427,511.0,0
1.0195442476388936,511.0,0
1.0196618828353443,511.0,0
1.019779518031795,512.0,0
1.019897153228246,511.0,0
1.0200147884246968,511.0,0
1.0201324236211475,512.0,0
1.0202500588175982,512.0,0
1.020367694014049,511.0,0
1.0204853292104998,512.0,0
1.0206029644069505,512.0,0
1.0207205996034014,512.0,0
1.0208382347998521,511.0,0
1.0209558699963028,512.0,0
1.0210735051927537,512.0,0
1.0211911403892044,511.0,0
1.0213087755856551,511.0,0
1.021426410782106,512.0,0
1.021544045978557,512.0,0
1.0216616811750077,511.0,0
1.0217793163714584,512.0,0
1.021896951567909,512.0,0
1.02201458676436,511.0,0
1.0221322219608107,511.0,0
1.0222498571572616,512.0,0
1.0223674923537123,512.0,0
1.022485127550163,511.0,0
1.0226027627466139,512.0,0
1.0227203979430646,512.0,0
1.0228380331395153,511.0,0
1.0229556683359662,511.0,0
1.023073303532417,511.0,0
1.0231909387288678,511.0,0
1.0233085739253185,510.0,0
1.0234262091217692,510.0,0
1.02354384431822,511.0,0
1.0236614795146708,510.0,0
1.0237791147111215,510.0,0
1.0238967499075724,510.0,0
1.024014385104023,510.0,0
1.024132020300474,510.0,0
1.0242496554969247,510.0,0
1.0243672906933754,510.0,0
1.0244849258898263,510.0,0
1.0246025610862772,509.0,0
1.024720196282728,510.0,0
1.0248378314791786,510.0,0
1.0249554666756293,509.0,0
1.0250731018720802,509.0,0
1.025190737068531,510.0,0
1.0253083722649816,510.0,0
1.0254260074614325,509.0,0
1.0255436426578832,510.0,0
1.0256612778543341,510.0,0
1.0257789130507848,509.0,0
1.0258965482472355,510.0,0
1.0260141834436864,510.0,0
1.0261318186401371,510.0,0
1.026249453836588,509.0,0
1.0263670890330387,510.0,0
1.0264847242294894,510.0,0
1.0266023594259404,510.0,0
1.026719994622391,510.0,0
1.0268376298188417,510.0,0
1.0269552650152924,510.0,0
1.0270729002117434,510.0,0
1.0271905354081943,510.0,0
1.027308170604645,511.0,0
1.0274258058010957,510.0,0
1.0275434409975466,510.0,0
1.0276610761939973,511.0,0
1.027778711390448,511.0,0
1.0278963465868989,510.0,0
1.0280139817833496,511.0,0
1.0281316169798005,511.0,0
1.0282492521762512,511.0,0
1.0283668873727019,511.0,0
1.0284845225691526,511.0,0
1.0286021577656035,511.0,0
1.0287197929620544,511.0,0
1.028837428158505,511.0,0
1.0289550633549558,511.0,0
1.0290726985514067,511.0,0
1.0291903337478574,511.0,0
1.029307968944308,511.0,0
1.029425604140759,511.0,0
1.0295432393372097,511.0,0
1.0296608745336606,511.0,0
1.0297785097301113,511.0,0
1.029896144926562,511.0,0
1.0300137801230127,511.0,0
1.0301314153194636,511.0,0
1.0302490505159145,511.0,0
1.0303666857123652,510.0,0
1.030484320908816,511.0,0
1.0306019561052668,511.0,0
1.0307195913017175,510.0,0
1.0308372264981682,510.0,0
1.030954861694619,511.0,0
1.0310724968910698,510.0,0
1.0311901320875207,510.0,0
1.0313077672839714,510.0,0
1.0314254024804221,510.0,0
1.0315430376768728,510.0,0
1.0316606728733237,510.0,0
1.0317783080697747,510.0,0
1.0318959432662254,510.0,0
1.032013578462676,510.0,0
1.032131213659127,510.0,0
1.0322488488555777,510.0,0
1.0323664840520284,510.0,0
1.032484119248479,510.0,0
1.03260175444493,510.0,0
1.0327193896413809,510.0,0
1.0328370248378316,510.0,0
1.0329546600342823,510.0,0
1.033072295230733,511.0,0
1.0331899304271839,511.0,0
1.0333075656236346,510.0,0
1.0334252008200855,511.0,0
1.0335428360165362,511.0,0
1.033660471212987,511.0,0
1.0337781064094378,511.0,0
1.0338957416058885,512.0,0
1.0340133768023392,511.0,0
1.0341310119987899,511.0,0
1.034248647195241,511.0,0
1.0343662823916917,512.0,0
1.0344839175881424,511.0,0
1.034601552784593,511.0,0
1.034719187981044,512.0,0
1.0348368231774947,511.0,0
1.0349544583739456,511.0,0
1.0350720935703963,512.0,0
1.0351897287668472,512.0,0
1.035307363963298,511.0,0
1.0354249991597486,511.0,0
1.0355426343561993,512.0,0
1.03566026955265,511.0,0
1.0357779047491011,511.0,0
1.0358955399455518,512.0,0
1.0360131751420025,512.0,0
1.0361308103384532,511.0,0
1.0362484455349041,512.0,0
1.0363660807313548,512.0,0
1.0364837159278055,512.0,0
1.0366013511242564,511.0,0
1.0367189863207074,512.0,0
1.036836621517158,512.0,0
1.0369542567136087,512.0,0
1.0370718919100594,511.0,0
1.0371895271065101,512.0,0
1.037307162302961,512.0,0
1.037424797499412,512.0,0
1.0375424326958627,512.0,0
1.0376600678923134,512.0,0
1.0377777030887643,512.0,0
1.037895338285215,512.0,0
1.0380129734816657,512.0,0
1.0381306086781164,512.0,0
1.0382482438745675,512.0,0
1.0383658790710182,512.0,0
1.0384835142674689,512.0,0
1.0386011494639196,512.0,0
1.0387187846603703,512.0,0
1.0388364198568212,512.0,0
1.038954055053272,512.0,0
1.0390716902497228,512.0,0
1.0391893254461735,512.0,0
1.0393069606426244,512.0,0
1.039424595839075,512.0,0
1.0395422310355258,512.0,0
1.0396598662319765,512.0,0
1.0397775014284276,512.0,0
1.0398951366248783,512.0,0
1.040012771821329,512.0,0
1.0401304070177797,512.0,0
1.0402480422142304,512.0,0
1.0403656774106813,512.0,0
1.040483312607132,512.0,0
1.040600947803583,512.0,0
1.0407185830000336,512.0,0
1.0408362181964845,512.0,0
1.0409538533929352,512.0,0
1.041071488589386,512.0,0
1.0411891237858366,512.0,0
1.0413067589822875,512.0,0
1.0414243941787384,512.0,0
1.0415420293751891,512.0,0
1.0416596645716398,512.0,0
1.0417772997680905,512.0,0
1.0418949349645414,512.0,0
1.0420125701609921,512.0,0
1.042130205357443,512.0,0
1.0422478405538937,512.0,0
1.0423654757503447,512.0,0
1.0424831109467954,512.0,0
1.042600746143246,512.0,0
1.0427183813396967,511.0,0
1.0428360165361477,512.0,0
1.0429536517325986,512.0,0
1.0430712869290493,512.0,0
1.0431889221255,511.0,0
1.0433065573219507,512.0,0
1.0434241925184016,512.0,0
1.0435418277148523,511.0,0
1.043659462911303,511.0,0
1.0437770981077539,512.0,0
1.0438947333042048,511.0,0
1.0440123685006555,511.0,0
1.0441300036971062,511.0,0
1.0442476388935569,511.0,0
1.0443652740900078,511.0,0
1.0444829092864585,511.0,0
1.0446005444829094,511.0,0
1.04471817967936,511.0,0
1.0448358148758108,510.0,0
1.0449534500722617,510.0,0
1.0450710852687124,511.0,0
1.045188720465163,511.0,0
1.045306355661614,510.0,0
1.045423990858065,511.0,0
1.0455416260545156,511.0,0
1.0456592612509663,510.0,0
1.045776896447417,510.0,0
1.045894531643868,511.0,0
1.0460121668403186,510.0,0
1.0461298020367695,510.0,0
1.0462474372332202,510.0,0
1.046365072429671,511.0,0
1.0464827076261218,510.0,0
1.0466003428225725,510.0,0
1.0467179780190232,510.0,0
1.0468356132154741,510.0,0
1.046953248411925,510.0,0
1.0470708836083757,510.0,0
1.0471885188048264,510.0,0
1.0473061540012771,510.0,0
1.047423789197728,509.0,0
