T,V,event
0.9814221975750549,504.0,0
0.9815356305613673,504.0,0
0.9816490635476797,503.0,0
0.9817624965339922,503.0,0
0.9818759295203046,504.0,0
0.9819893625066171,503.0,0
0.9821027954929293,502.0,0
0.9822162284792418,503.0,0
0.9823296614655542,503.0,0
0.9824430944518667,502.0,0
0.9825565274381791,502.0,0
0.9826699604244915,503.0,0
0.9827833934108039,502.0,0
0.9828968263971163,502.0,0
0.9830102593834288,502.0,0
0.9831236923697413,502.0,0
0.9832371253560536,502.0,0
0.983350558342366,502.0,0
0.9834639913286785,502.0,0
0.9835774243149908,502.0,0
0.9836908573013032,501.0,0
0.9838042902876156,502.0,0
0.9839177232739281,502.0,0
0.9840311562602405,501.0,0
0.984144589246553,500.0,0
0.9842580222328653,502.0,0
0.9843714552191778,501.0,0
0.9844848882054902,500.0,0
0.9845983211918027,500.0,0
0.9847117541781151,501.0,0
0.9848251871644274,500.0,0
0.9849386201507399,500.0,0
0.9850520531370524,500.0,0
0.9851654861233647,500.0,0
0.9852789191096771,500.0,0
0.9853923520959895,500.0,0
0.9855057850823019,500.0,0
0.9856192180686144,500.0,0
0.9857326510549268,500.0,0
0.9858460840412393,500.0,0
0.9859595170275516,500.0,0
0.9860729500138641,500.0,0
0.9861863830001765,500.0,0
0.986299815986489,501.0,0
0.9864132489728014,500.0,0
0.9865266819591137,500.0,0
0.9866401149454261,501.0,0
0.9867535479317386,502.0,0
0.986866980918051,500.0,0
0.9869804139043635,502.0,0
0.9870938468906758,502.0,0
0.9872072798769882,502.0,0
0.9873207128633007,502.0,0
0.9874341458496132,502.0,0
0.9875475788359256,502.0,0
0.9876610118222379,502.0,0
0.9877744448085504,503.0,0
0.9878878777948628,504.0,0
0.9880013107811753,504.0,0
0.9881147437674876,504.0,0
0.9882281767538,504.0,0
0.9883416097401124,504.0,0
0.9884550427264249,504.0,0
0.9885684757127373,504.0,0
0.9886819086990498,504.0,0
0.9887953416853621,505.0,0
0.9889087746716746,504.0,0
0.989022207657987,505.0,0
0.9891356406442995,505.0,0
0.9892490736306119,505.0,0
0.9893625066169243,505.0,0
0.9894759396032367,506.0,0
0.989589372589549,506.0,0
0.9897028055758615,506.0,0
0.989816238562174,507.0,0
0.9899296715484863,507.0,0
0.9900431045347987,506.0,0
0.9901565375211112,507.0,0
0.9902699705074236,507.0,0
0.9903834034937361,507.0,0
0.9904968364800484,507.0,0
0.9906102694663609,507.0,0
0.9907237024526733,507.0,0
0.9908371354389858,507.0,0
0.9909505684252982,507.0,0
0.9910640014116106,507.0,0
0.9911774343979229,507.0,0
0.9912908673842354,507.0,0
0.9914043003705478,507.0,0
0.9915177333568601,507.0,0
0.9916311663431726,506.0,0
0.9917445993294851,507.0,0
0.9918580323157975,507.0,0
0.9919714653021099,506.0,0
0.9920848982884223,506.0,0
0.9921983312747347,507.0,0
0.9923117642610472,507.0,0
0.9924251972473596,506.0,0
0.9925386302336721,506.0,0
0.9926520632199843,507.0,0
0.9927654962062968,506.0,0
0.9928789291926092,506.0,0
0.9929923621789217,506.0,0
0.9931057951652341,507.0,0
0.9932192281515465,506.0,0
0.9933326611378589,506.0,0
0.9934460941241714,507.0,0
0.9935595271104838,507.0,0
0.9936729600967963,506.0,0
0.9937863930831086,507.0,0
0.993899826069421,507.0,0
0.9940132590557335,507.0,0
0.994126692042046,507.0,0
0.9942401250283583,508.0,0
0.9943535580146706,507.0,0
0.9944669910009831,507.0,0
0.9945804239872955,508.0,0
0.994693856973608,508.0,0
0.9948072899599204,507.0,0
0.9949207229462328,508.0,0
0.9950341559325452,508.0,0
0.9951475889188577,508.0,0
0.9952610219051701,508.0,0
0.9953744548914826,508.0,0
0.9954878878777949,508.0,0
0.9956013208641074,508.0,0
0.9957147538504197,508.0,0
0.9958281868367322,508.0,0
0.9959416198230446,508.0,0
0.996055052809357,508.0,0
0.9961684857956694,508.0,0
0.9962819187819818,508.0,0
0.9963953517682943,507.0,0
0.9965087847546068,507.0,0
0.9966222177409191,507.0,0
0.9967356507272315,507.0,0
0.996849083713544,507.0,0
0.9969625166998564,507.0,0
0.9970759496861689,507.0,0
0.9971893826724811,507.0,0
0.9973028156587936,507.0,0
0.997416248645106,507.0,0
0.9975296816314185,507.0,0
0.9976431146177309,506.0,0
0.9977565476040433,506.0,0
0.9978699805903557,507.0,0
0.9979834135766682,506.0,0
0.9980968465629806,505.0,0
0.9982102795492929,506.0,0
0.9983237125356054,506.0,0
0.9984371455219179,505.0,0
0.9985505785082303,505.0,0
0.9986640114945426,505.0,0
0.998777444480855,505.0,0
0.9988908774671674,505.0,0
0.9990043104534799,505.0,0
0.9991177434397923,505.0,0
0.9992311764261048,505.0,0
0.9993446094124171,505.0,0
0.9994580423987296,505.0,0
0.999571475385042,504.0,0
0.9996849083713545,504.0,0
0.9997983413576669,505.0,0
0.9999117743439793,505.0,0
1.0000252073302918,504.0,0
1.0001386403166042,505.0,0
1.0002520733029165,505.0,0
1.000365506289229,505.0,0
1.0004789392755413,505.0,0
1.0005923722618537,505.0,0
1.0007058052481663,505.0,0
1.0008192382344787,505.0,0
1.000932671220791,505.0,0
1.0010461042071035,505.0,0
1.0011595371934159,505.0,0
1.0012729701797283,505.0,0
1.0013864031660407,505.0,0
1.0014998361523533,505.0,0
1.0016132691386654,505.0,0
1.001726702124978,505.0,0
1.0018401351112904,505.0,0
1.0019535680976028,505.0,0
1.0020670010839152,505.0,0
1.0021804340702276,505.0,0
1.00229386705654,505.0,0
1.0024073000428526,505.0,0
1.002520733029165,505.0,0
1.0026341660154774,505.0,0
1.0027475990017898,505.0,0
1.0028610319881022,505.0,0
1.0029744649744146,505.0,0
1.003087897960727,505.0,0
1.0032013309470396,505.0,0
1.0033147639333517,505.0,0
1.0034281969196643,505.0,0
1.0035416299059767,505.0,0
1.0036550628922891,505.0,0
1.0037684958786015,506.0,0
1.003881928864914,506.0,0
1.0039953618512263,505.0,0
1.004108794837539,505.0,0
1.0042222278238513,506.0,0
1.0043356608101637,505.0,0
1.004449093796476,505.0,0
1.0045625267827885,505.0,0
1.0046759597691008,506.0,0
1.0047893927554135,505.0,0
1.0049028257417258,505.0,0
1.005016258728038,506.0,0
1.0051296917143506,506.0,0
1.005243124700663,505.0,0
1.0053565576869754,506.0,0
1.005469990673288,506.0,0
1.0055834236596002,505.0,0
1.0056968566459126,505.0,0
1.0058102896322252,506.0,0
1.0059237226185376,505.0,0
1.00603715560485,505.0,0
1.0061505885911624,505.0,0
1.0062640215774747,506.0,0
1.0063774545637871,505.0,0
1.0064908875500997,505.0,0
1.006604320536412,505.0,0
1.0067177535227245,505.0,0
1.006831186509037,504.0,0
1.0069446194953493,505.0,0
1.0070580524816617,505.0,0
1.007171485467974,504.0,0
1.0072849184542865,504.0,0
1.007398351440599,505.0,0
1.0075117844269115,504.0,0
1.0076252174132239,504.0,0
1.0077386503995363,504.0,0
1.0078520833858486,504.0,0
1.007965516372161,504.0,0
1.0080789493584734,504.0,0
1.008192382344786,504.0,0
1.0083058153310982,504.0,0
1.0084192483174108,504.0,0
1.0085326813037232,504.0,0
1.0086461142900356,504.0,0
1.008759547276348,504.0,0
1.0088729802626604,504.0,0
1.0089864132489728,504.0,0
1.0090998462352854,504.0,0
1.0092132792215978,504.0,0
1.0093267122079101,504.0,0
1.0094401451942225,504.0,0
1.009553578180535,504.0,0
1.0096670111668473,504.0,0
1.0097804441531597,504.0,0
1.0098938771394723,504.0,0
1.0100073101257845,504.0,0
1.010120743112097,504.0,0
1.0102341760984095,504.0,0
1.0103476090847219,504.0,0
1.0104610420710343,503.0,0
1.0105744750573467,503.0,0
1.010687908043659,504.0,0
1.0108013410299717,503.0,0
1.010914774016284,502.0,0
1.0110282070025964,503.0,0
1.0111416399889088,503.0,0
1.0112550729752212,502.0,0
1.0113685059615336,502.0,0
1.0114819389478462,503.0,0
1.0115953719341586,502.0,0
1.0117088049204708,502.0,0
1.0118222379067834,502.0,0
1.0119356708930958,502.0,0
1.0120491038794082,502.0,0
1.0121625368657208,501.0,0
1.012275969852033,502.0,0
1.0123894028383453,502.0,0
1.012502835824658,501.0,0
1.0126162688109703,502.0,0
1.0127297017972827,502.0,0
1.0128431347835951,501.0,0
1.0129565677699075,500.0,0
1.01307000075622,502.0,0
1.0131834337425325,501.0,0
1.0132968667288447,500.0,0
1.0134102997151573,500.0,0
1.0135237327014697,502.0,0
1.013637165687782,501.0,0
1.0137505986740944,501.0,0
1.0138640316604068,502.0,0
1.0139774646467192,502.0,0
1.0140908976330318,501.0,0
1.0142043306193442,502.0,0
1.0143177636056566,502.0,0
1.014431196591969,502.0,0
1.0145446295782814,502.0,0
1.0146580625645938,502.0,0
1.0147714955509062,502.0,0
1.0148849285372188,502.0,0
1.014998361523531,502.0,0
1.0151117945098436,504.0,0
1.015225227496156,503.0,0
1.0153386604824683,503.0,0
1.0154520934687807,504.0,0
1.0155655264550931,504.0,0
1.0156789594414055,504.0,0
1.0157923924277181,504.0,0
1.0159058254140305,504.0,0
1.016019258400343,504.0,0
1.0161326913866553,504.0,0
1.0162461243729677,505.0,0
1.01635955735928,505.0,0
1.0164729903455925,505.0,0
1.016586423331905,505.0,0
1.0166998563182172,506.0,0
1.0168132893045299,505.0,0
1.0169267222908422,505.0,0
1.0170401552771546,507.0,0
1.017153588263467,507.0,0
1.0172670212497794,507.0,0
1.0173804542360918,507.0,0
1.0174938872224044,508.0,0
1.0176073202087168,508.0,0
1.0177207531950292,508.0,0
1.0178341861813416,508.0,0
1.017947619167654,508.0,0
1.0180610521539664,508.0,0
1.018174485140279,508.0,0
1.0182879181265914,509.0,0
1.0184013511129035,508.0,0
1.0185147840992161,508.0,0
1.0186282170855285,509.0,0
1.018741650071841,509.0,0
1.0188550830581535,508.0,0
1.0189685160444657,509.0,0
1.019081949030778,509.0,0
1.0191953820170907,509.0,0
1.019308815003403,509.0,0
1.0194222479897155,510.0,0
1.0195356809760279,509.0,0
1.0196491139623403,509.0,0
1.0197625469486526,509.0,0
1.0198759799349653,510.0,0
1.0199894129212776,509.0,0
1.02010284590759,509.0,0
1.0202162788939024,509.0,0
1.0203297118802148,509.0,0
1.0204431448665272,509.0,0
1.0205565778528396,509.0,0
1.020670010839152,509.0,0
1.0207834438254646,509.0,0
1.020896876811777,509.0,0
1.0210103097980894,509.0,0
1.0211237427844018,509.0,0
1.0212371757707142,509.0,0
1.0213506087570265,509.0,0
1.021464041743339,509.0,0
1.0215774747296515,508.0,0
1.0216909077159637,509.0,0
1.0218043407022763,509.0,0
1.0219177736885887,509.0,0
1.022031206674901,508.0,0
1.0221446396612135,509.0,0
1.0222580726475259,508.0,0
1.0223715056338383,508.0,0
1.0224849386201509,508.0,0
1.0225983716064633,509.0,0
1.0227118045927757,508.0,0
1.022825237579088,508.0,0
1.0229386705654004,508.0,0
1.0230521035517128,508.0,0
1.0231655365380252,508.0,0
1.0232789695243378,508.0,0
1.02339240251065,508.0,0
1.0235058354969626,508.0,0
1.023619268483275,508.0,0
1.0237327014695874,508.0,0
1.0238461344558998,508.0,0
1.0239595674422122,508.0,0
1.0240730004285246,508.0,0
1.0241864334148372,508.0,0
1.0242998664011496,508.0,0
1.024413299387462,508.0,0
1.0245267323737743,508.0,0
1.0246401653600867,508.0,0
1.0247535983463991,508.0,0
1.0248670313327117,508.0,0
1.0249804643190241,508.0,0
1.0250938973053363,508.0,0
1.025207330291649,508.0,0
1.0253207632779613,508.0,0
1.0254341962642737,508.0,0
1.0255476292505863,508.0,0
1.0256610622368985,508.0,0
1.0257744952232108,508.0,0
1.0258879282095235,508.0,0
1.0260013611958358,508.0,0
1.0261147941821482,507.0,0
1.0262282271684606,507.0,0
1.026341660154773,507.0,0
1.0264550931410854,507.0,0
1.026568526127398,507.0,0
1.0266819591137104,507.0,0
1.0267953921000228,507.0,0
1.0269088250863352,507.0,0
1.0270222580726476,507.0,0
1.02713569105896,507.0,0
1.0272491240452724,507.0,0
1.0273625570315847,507.0,0
1.0274759900178974,507.0,0
1.0275894230042097,507.0,0
1.0277028559905221,507.0,0
1.0278162889768345,507.0,0
1.027929721963147,507.0,0
1.0280431549494593,507.0,0
1.0281565879357717,506.0,0
1.0282700209220843,507.0,0
1.0283834539083965,507.0,0
1.028496886894709,507.0,0
1.0286103198810215,507.0,0
1.0287237528673339,507.0,0
1.0288371858536463,507.0,0
1.0289506188399586,507.0,0
1.029064051826271,507.0,0
1.0291774848125836,508.0,0
1.029290917798896,507.0,0
1.0294043507852084,508.0,0
1.0295177837715208,508.0,0
1.0296312167578332,508.0,0
1.0297446497441456,507.0,0
1.029858082730458,508.0,0
1.0299715157167706,508.0,0
1.0300849487030828,508.0,0
1.0301983816893954,508.0,0
1.0303118146757078,508.0,0
1.0304252476620201,508.0,0
1.0305386806483325,508.0,0
1.030652113634645,508.0,0
1.0307655466209573,508.0,0
1.03087897960727,508.0,0
1.0309924125935823,508.0,0
1.0311058455798947,508.0,0
1.031219278566207,508.0,0
1.0313327115525195,508.0,0
1.0314461445388319,508.0,0
1.0315595775251445,508.0,0
1.0316730105114569,508.0,0
1.031786443497769,508.0,0
1.0318998764840817,509.0,0
1.032013309470394,508.0,0
1.0321267424567064,508.0,0
1.032240175443019,509.0,0
1.0323536084293312,509.0,0
1.0324670414156436,508.0,0
1.0325804744019562,509.0,0
1.0326939073882686,510.0,0
1.032807340374581,510.0,0
1.0329207733608934,509.0,0
1.0330342063472058,510.0,0
1.0331476393335182,510.0,0
1.0332610723198308,510.0,0
1.0333745053061432,510.0,0
1.0334879382924556,510.0,0
1.033601371278768,510.0,0
1.0337148042650803,510.0,0
1.0338282372513927,510.0,0
1.0339416702377053,510.0,0
1.0340551032240175,510.0,0
1.0341685362103301,510.0,0
1.0342819691966425,510.0,0
1.034395402182955,510.0,0
1.0345088351692673,510.0,0
1.0346222681555797,510.0,0
1.034735701141892,510.0,0
1.0348491341282045,510.0,0
1.034962567114517,510.0,0
1.0350760001008292,510.0,0
1.0351894330871418,509.0,0
1.0353028660734542,509.0,0
1.0354162990597666,510.0,0
1.035529732046079,509.0,0
1.0356431650323914,508.0,0
1.0357565980187038,509.0,0
1.0358700310050164,509.0,0
1.0359834639913288,508.0,0
1.0360968969776412,508.0,0
1.0362103299639536,508.0,0
1.036323762950266,508.0,0
1.0364371959365783,508.0,0
1.0365506289228907,508.0,0
1.0366640619092033,508.0,0
1.0367774948955155,508.0,0
1.0368909278818281,508.0,0
1.0370043608681405,508.0,0
1.037117793854453,508.0,0
1.0372312268407653,508.0,0
1.0373446598270777,508.0,0
1.03745809281339,508.0,0
1.0375715257997027,508.0,0
1.037684958786015,507.0,0
1.0377983917723275,508.0,0
1.0379118247586399,508.0,0
1.0380252577449522,507.0,0
1.0381386907312646,507.0,0
1.0382521237175772,508.0,0
1.0383655567038896,507.0,0
1.0384789896902018,507.0,0
1.0385924226765144,508.0,0
1.0387058556628268,508.0,0
1.0388192886491392,507.0,0
1.0389327216354518,508.0,0
1.039046154621764,508.0,0
1.0391595876080764,508.0,0
1.039273020594389,507.0,0
1.0393864535807014,508.0,0
1.0394998865670138,508.0,0
1.0396133195533261,507.0,0
1.0397267525396385,507.0,0
1.039840185525951,508.0,0
1.0399536185122635,507.0,0
1.040067051498576,507.0,0
1.0401804844848883,507.0,0
1.0402939174712007,507.0,0
1.040407350457513,507.0,0
1.0405207834438255,507.0,0
1.040634216430138,507.0,0
1.0407476494164503,507.0,0
1.0408610824027629,507.0,0
1.0409745153890753,507.0,0
1.0410879483753877,507.0,0
1.0412013813617,507.0,0
1.0413148143480124,507.0,0
1.0414282473343248,507.0,0
1.0415416803206372,507.0,0
1.0416551133069498,507.0,0
1.041768546293262,507.0,0
1.0418819792795746,507.0,0
1.041995412265887,507.0,0
1.0421088452521994,507.0,0
1.0422222782385118,507.0,0
1.0423357112248242,507.0,0
1.0424491442111365,507.0,0
1.0425625771974492,508.0,0
1.0426760101837615,508.0,0
1.042789443170074,507.0,0
1.0429028761563863,508.0,0
1.0430163091426987,508.0,0
1.043129742129011,508.0,0
1.0432431751153235,508.0,0
1.043356608101636,508.0,0
1.0434700410879483,508.0,0
1.0435834740742609,508.0,0
1.0436969070605733,508.0,0
1.0438103400468857,508.0,0
1.043923773033198,508.0,0
1.0440372060195104,508.0,0
1.0441506390058228,509.0,0
1.0442640719921354,509.0,0
1.0443775049784478,509.0,0
1.0444909379647602,509.0,0
1.0446043709510726,510.0,0
1.044717803937385,509.0,0
1.0448312369236974,509.0,0
1.04494466991001,510.0,0
1.0450581028963224,510.0,0
1.0451715358826346,509.0,0
1.0452849688689472,510.0,0
1.0453984018552596,510.0,0
1.045511834841572,510.0,0
1.0456252678278846,509.0,0
1.0457387008141967,510.0,0
1.0458521338005091,510.0,0
1.0459655667868217,509.0,0
1.0460789997731341,509.0,0
1.0461924327594465,510.0,0
1.046305865745759,508.0,0
1.0464192987320713,508.0,0
1.0465327317183837,509.0,0
1.0466461647046963,509.0,0
1.0467595976910087,508.0,0
1.046873030677321,508.0,0
1.0469864636636335,508.0,0
1.0470998966499458,508.0,0
1.0472133296362582,508.0,0
1.0473267626225709,508.0,0
1.047440195608883,508.0,0
1.0475536285951956,508.0,0
1.047667061581508,508.0,0
1.0477804945678204,508.0,0
1.0478939275541328,508.0,0
1.0480073605404452,508.0,0
1.0481207935267576,508.0,0
1.04823422651307,508.0,0
1.0483476594993826,508.0,0
1.048461092485695,508.0,0
1.0485745254720074,508.0,0
1.0486879584583197,508.0,0
1.0488013914446321,508.0,0
1.0489148244309445,509.0,0
1.0490282574172571,508.0,0
1.0491416904035693,508.0,0
1.049255123389882,508.0,0
1.0493685563761943,509.0,0
1.0494819893625067,508.0,0
1.049595422348819,508.0,0
1.0497088553351315,508.0,0
1.0498222883214439,509.0,0
1.0499357213077563,508.0,0
1.0500491542940689,508.0,0
1.050162587280381,509.0,0
1.0502760202666936,508.0,0
1.050389453253006,508.0,0
1.0505028862393184,509.0,0
1.0506163192256308,509.0,0
1.0507297522119432,508.0,0
1.0508431851982556,508.0,0
1.0509566181845682,509.0,0
1.0510700511708806,508.0,0
1.051183484157193,508.0,0
1.0512969171435054,508.0,0
1.0514103501298178,508.0,0
1.0515237831161302,508.0,0
1.0516372161024428,508.0,0
1.0517506490887552,508.0,0
1.0518640820750673,508.0,0
1.05197751506138,508.0,0
1.0520909480476923,508.0,0
1.0522043810340047,508.0,0
1.0523178140203173,508.0,0
1.0524312470066295,507.0,0
1.0525446799929419,508.0,0
1.0526581129792545,508.0,0
1.0527715459655669,507.0,0
1.0528849789518793,508.0,0
1.0529984119381917,508.0,0
1.053111844924504,507.0,0
1.0532252779108164,507.0,0
1.053338710897129,508.0,0
1.0534521438834414,507.0,0
1.0535655768697538,507.0,0
1.0536790098560662,507.0,0
1.0537924428423786,507.0,0
1.053905875828691,506.0,0
1.0540193088150036,506.0,0
1.0541327418013158,507.0,0
1.0542461747876284,506.0,0
1.0543596077739408,505.0,0
1.0544730407602532,506.0,0
1.0545864737465656,506.0,0
1.054699906732878,505.0,0
1.0548133397191903,505.0,0
1.0549267727055027,506.0,0
1.0550402056918153,505.0,0
1.0551536386781277,505.0,0
1.0552670716644401,505.0,0
1.0553805046507525,505.0,0
1.055493937637065,505.0,0
1.0556073706233773,504.0,0
1.05572080360969,505.0,0
1.055834236596002,505.0,0
1.0559476695823147,504.0,0
1.056061102568627,504.0,0
1.0561745355549395,505.0,0
1.0562879685412518,504.0,0
1.0564014015275642,504.0,0
1.0565148345138766,504.0,0
1.056628267500189,504.0,0
1.0567417004865016,504.0,0
1.0568551334728138,504.0,0
1.0569685664591264,504.0,0
1.0570819994454388,504.0,0
1.0571954324317512,504.0,0
1.0573088654180636,504.0,0
1.057422298404376,504.0,0
1.0575357313906883,504.0,0
1.057649164377001,504.0,0
1.0577625973633134,504.0,0
1.0578760303496257,504.0,0
1.0579894633359381,504.0,0
1.0581028963222505,504.0,0
1.058216329308563,504.0,0
1.0583297622948755,504.0,0
1.058443195281188,504.0,0
1.0585566282675,504.0,0
1.0586700612538127,504.0,0
1.058783494240125,504.0,0
1.0588969272264375,504.0,0
1.05901036021275,504.0,0
1.0591237931990622,504.0,0
1.0592372261853746,504.0,0
1.0593506591716872,504.0,0
1.0594640921579996,504.0,0
1.059577525144312,504.0,0
1.0596909581306244,504.0,0
1.0598043911169368,505.0,0
1.0599178241032492,504.0,0
1.0600312570895618,505.0,0
1.0601446900758742,505.0,0
1.0602581230621866,505.0,0
1.060371556048499,505.0,0
1.0604849890348114,505.0,0
1.0605984220211238,506.0,0
1.0607118550074364,506.0,0
1.0608252879937485,505.0,0
1.0609387209800611,506.0,0
1.0610521539663735,506.0,0
1.061165586952686,506.0,0
1.0612790199389983,506.0,0
1.0613924529253107,507.0,0
1.061505885911623,506.0,0
1.0616193188979355,506.0,0
1.061732751884248,507.0,0
1.0618461848705605,507.0,0
1.0619596178568729,506.0,0
1.0620730508431853,507.0,0
1.0621864838294977,507.0,0
1.06229991681581,507.0,0
1.0624133498021227,507.0,0
1.0625267827884348,507.0,0
1.0626402157747474,507.0,0
1.0627536487610598,507.0,0
1.0628670817473722,507.0,0
1.0629805147336846,508.0,0
1.063093947719997,508.0,0
1.0632073807063094,508.0,0
1.0633208136926218,508.0,0
1.0634342466789344,508.0,0
1.0635476796652468,508.0,0
1.0636611126515592,508.0,0
1.0637745456378715,508.0,0
1.063887978624184,508.0,0
1.0640014116104963,508.0,0
1.0641148445968087,508.0,0
1.064228277583121,508.0,0
1.0643417105694337,508.0,0
1.064455143555746,508.0,0
1.0645685765420585,509.0,0
1.0646820095283709,508.0,0
1.0647954425146833,509.0,0
1.0649088755009957,508.0,0
1.0650223084873083,509.0,0
1.0651357414736207,509.0,0
1.0652491744599328,509.0,0
1.0653626074462454,509.0,0
1.0654760404325578,510.0,0
1.0655894734188702,509.0,0
1.0657029064051828,510.0,0
1.065816339391495,510.0,0
1.0659297723778074,510.0,0
1.06604320536412,510.0,0
1.0661566383504324,510.0,0
1.0662700713367448,510.0,0
1.0663835043230572,510.0,0
1.0664969373093696,510.0,0
1.066610370295682,510.0,0
1.0667238032819946,510.0,0
1.066837236268307,510.0,0
1.0669506692546193,509.0,0
1.0670641022409317,510.0,0
1.0671775352272441,510.0,0
1.0672909682135565,510.0,0
1.0674044011998691,509.0,0
1.0675178341861813,510.0,0
1.067631267172494,510.0,0
1.0677447001588063,510.0,0
1.0678581331451187,510.0,0
1.067971566131431,510.0,0
1.0680849991177435,509.0,0
1.0681984321040559,509.0,0
1.0683118650903682,509.0,0
1.0684252980766809,509.0,0
1.0685387310629932,509.0,0
1.0686521640493056,509.0,0
1.068765597035618,509.0,0
1.0688790300219304,509.0,0
1.0689924630082428,508.0,0
1.0691058959945554,509.0,0
1.0692193289808676,508.0,0
1.0693327619671802,508.0,0
1.0694461949534926,508.0,0
1.069559627939805,509.0,0
1.0696730609261174,508.0,0
1.0697864939124297,509.0,0
1.0698999268987421,509.0,0
1.0700133598850545,508.0,0
1.0701267928713671,508.0,0
1.0702402258576795,509.0,0
1.070353658843992,509.0,0
1.0704670918303043,509.0,0
1.0705805248166167,509.0,0
1.070693957802929,510.0,0
1.0708073907892415,509.0,0
1.0709208237755539,509.0,0
1.0710342567618665,510.0,0
1.0711476897481789,510.0,0
1.0712611227344913,509.0,0
1.0713745557208036,510.0,0
1.071487988707116,510.0,0
1.0716014216934284,510.0,0
1.071714854679741,510.0,0
1.0718282876660534,510.0,0
1.0719417206523656,510.0,0
1.0720551536386782,510.0,0
1.0721685866249906,510.0,0
1.072282019611303,510.0,0
1.0723954525976156,510.0,0
1.0725088855839278,510.0,0
1.0726223185702402,510.0,0
1.0727357515565528,510.0,0
1.0728491845428652,510.0,0
1.0729626175291775,510.0,0
1.07307605051549,510.0,0
1.0731894835018023,510.0,0
1.0733029164881147,510.0,0
1.0734163494744273,510.0,0
1.0735297824607397,510.0,0
1.073643215447052,510.0,0
1.0737566484333645,509.0,0
1.0738700814196769,510.0,0
1.0739835144059893,509.0,0
1.0740969473923019,509.0,0
1.074210380378614,509.0,0
1.0743238133649267,509.0,0
1.074437246351239,508.0,0
1.0745506793375514,508.0,0
1.0746641123238638,509.0,0
1.0747775453101762,508.0,0
1.0748909782964886,508.0,0
1.075004411282801,508.0,0
1.0751178442691136,508.0,0
1.075231277255426,508.0,0
1.0753447102417384,508.0,0
1.0754581432280508,508.0,0
1.0755715762143632,508.0,0
1.0756850092006756,508.0,0
1.0757984421869882,508.0,0
1.0759118751733003,508.0,0
1.076025308159613,508.0,0
1.0761387411459253,508.0,0
1.0762521741322377,508.0,0
1.0763656071185501,508.0,0
1.0764790401048625,507.0,0
1.076592473091175,508.0,0
1.0767059060774873,508.0,0
1.0768193390638,507.0,0
1.0769327720501123,508.0,0
1.0770462050364247,508.0,0
1.077159638022737,508.0,0
1.0772730710090495,508.0,0
1.0773865039953618,508.0,0
1.0774999369816745,508.0,0
1.0776133699679866,508.0,0
1.0777268029542992,508.0,0
1.0778402359406116,508.0,0
1.077953668926924,508.0,0
1.0780671019132364,508.0,0
1.0781805348995488,508.0,0
1.0782939678858612,508.0,0
1.0784074008721738,508.0,0
1.0785208338584862,508.0,0
1.0786342668447984,508.0,0
1.078747699831111,508.0,0
1.0788611328174234,508.0,0
1.0789745658037357,508.0,0
1.0790879987900484,508.0,0
1.0792014317763605,508.0,0
1.079314864762673,509.0,0
1.0794282977489855,509.0,0
1.079541730735298,508.0,0
1.0796551637216103,508.0,0
1.0797685967079227,510.0,0
1.079882029694235,509.0,0
1.0799954626805475,509.0,0
1.08010889566686,509.0,0
1.0802223286531725,510.0,0
1.0803357616394849,509.0,0
1.0804491946257972,510.0,0
1.0805626276121096,510.0,0
1.080676060598422,510.0,0
1.0807894935847346,509.0,0
1.0809029265710468,510.0,0
1.0810163595573594,510.0,0
1.0811297925436718,510.0,0
1.0812432255299842,510.0,0
1.0813566585162966,510.0,0
1.081470091502609,510.0,0
1.0815835244889214,510.0,0
1.0816969574752338,510.0,0
1.0818103904615464,511.0,0
1.0819238234478588,510.0,0
1.0820372564341711,510.0,0
1.0821506894204835,511.0,0
1.082264122406796,511.0,0
1.0823775553931083,510.0,0
1.082490988379421,511.0,0
1.082604421365733,511.0,0
1.0827178543520457,511.0,0
1.082831287338358,510.0,0
1.0829447203246705,511.0,0
1.0830581533109829,511.0,0
1.0831715862972953,511.0,0
1.0832850192836077,511.0,0
1.08339845226992,512.0,0
1.0835118852562327,511.0,0
1.083625318242545,511.0,0
1.0837387512288574,511.0,0
1.0838521842151698,512.0,0
1.0839656172014822,511.0,0
1.0840790501877946,511.0,0
1.0841924831741072,512.0,0
1.0843059161604194,512.0,0
1.084419349146732,512.0,0
1.0845327821330444,512.0,0
1.0846462151193568,512.0,0
1.0847596481056692,512.0,0
1.0848730810919816,512.0,0
1.084986514078294,513.0,0
1.0850999470646066,512.0,0
1.085213380050919,512.0,0
1.085326813037231,512.0,0
1.0854402460235437,513.0,0
1.085553679009856,512.0,0
1.0856671119961685,512.0,0
1.085780544982481,513.0,0
1.0858939779687933,512.0,0
1.0860074109551057,512.0,0
1.0861208439414183,513.0,0
1.0862342769277307,513.0,0
1.086347709914043,512.0,0
1.0864611429003554,512.0,0
1.0865745758866678,513.0,0
1.0866880088729802,512.0,0
1.0868014418592928,513.0,0
1.0869148748456052,513.0,0
1.0870283078319176,513.0,0
1.08714174081823,513.0,0
1.0872551738045424,513.0,0
1.0873686067908548,513.0,0
1.0874820397771674,513.0,0
1.0875954727634796,513.0,0
1.0877089057497922,514.0,0
1.0878223387361046,513.0,0
1.087935771722417,513.0,0
1.0880492047087293,514.0,0
1.0881626376950417,514.0,0
1.0882760706813541,513.0,0
1.0883895036676665,513.0,0
1.0885029366539791,514.0,0
