T,V,event
0.9452626950978238,508.0,0
0.9453726093646956,508.0,0
0.9454825236315674,508.0,0
0.9455924378984392,508.0,0
0.9457023521653112,508.0,0
0.9458122664321829,508.0,0
0.9459221806990548,508.0,0
0.9460320949659267,509.0,0
0.9461420092327985,508.0,0
0.9462519234996702,509.0,0
0.946361837766542,510.0,0
0.946471752033414,510.0,0
0.9465816663002857,510.0,0
0.9466915805671576,511.0,0
0.9468014948340295,511.0,0
0.9469114091009013,511.0,0
0.9470213233677731,512.0,0
0.947131237634645,512.0,0
0.9472411519015169,512.0,0
0.9473510661683886,513.0,0
0.9474609804352605,513.0,0
0.9475708947021324,513.0,0
0.9476808089690042,513.0,0
0.947790723235876,515.0,0
0.9479006375027479,515.0,0
0.9480105517696198,515.0,0
0.9481204660364915,515.0,0
0.9482303803033634,515.0,0
0.9483402945702353,515.0,0
0.9484502088371071,515.0,0
0.9485601231039789,516.0,0
0.9486700373708508,516.0,0
0.9487799516377227,516.0,0
0.9488898659045943,516.0,0
0.9489997801714662,516.0,0
0.9491096944383381,516.0,0
0.9492196087052099,516.0,0
0.9493295229720817,516.0,0
0.9494394372389536,516.0,0
0.9495493515058255,516.0,0
0.9496592657726972,516.0,0
0.9497691800395692,515.0,0
0.949879094306441,515.0,0
0.9499890085733128,516.0,0
0.9500989228401846,515.0,0
0.9502088371070565,515.0,0
0.9503187513739284,515.0,0
0.9504286656408001,515.0,0
0.9505385799076721,515.0,0
0.9506484941745439,515.0,0
0.9507584084414157,515.0,0
0.9508683227082875,515.0,0
0.9509782369751594,515.0,0
0.9510881512420313,515.0,0
0.951198065508903,515.0,0
0.951307979775775,515.0,0
0.9514178940426468,515.0,0
0.9515278083095186,515.0,0
0.9516377225763906,515.0,0
0.9517476368432622,515.0,0
0.9518575511101341,515.0,0
0.9519674653770058,515.0,0
0.9520773796438778,515.0,0
0.9521872939107496,515.0,0
0.9522972081776214,515.0,0
0.9524071224444934,515.0,0
0.9525170367113651,515.0,0
0.952626950978237,515.0,0
0.9527368652451087,515.0,0
0.9528467795119807,515.0,0
0.9529566937788525,515.0,0
0.9530666080457243,515.0,0
0.9531765223125963,515.0,0
0.953286436579468,515.0,0
0.9533963508463399,515.0,0
0.9535062651132118,514.0,0
0.9536161793800836,514.0,0
0.9537260936469554,514.0,0
0.9538360079138272,514.0,0
0.9539459221806992,514.0,0
0.9540558364475709,514.0,0
0.9541657507144428,513.0,0
0.9542756649813147,513.0,0
0.9543855792481865,514.0,0
0.9544954935150582,513.0,0
0.95460540778193,513.0,0
0.954715322048802,513.0,0
0.9548252363156737,514.0,0
0.9549351505825456,513.0,0
0.9550450648494175,513.0,0
0.9551549791162893,514.0,0
0.9552648933831611,513.0,0
0.9553748076500329,513.0,0
0.9554847219169049,513.0,0
0.9555946361837766,513.0,0
0.9557045504506485,512.0,0
0.9558144647175204,513.0,0
0.9559243789843922,513.0,0
0.956034293251264,512.0,0
0.9561442075181359,512.0,0
0.9562541217850078,512.0,0
0.9563640360518795,512.0,0
0.9564739503187514,512.0,0
0.9565838645856233,512.0,0
0.9566937788524951,512.0,0
0.9568036931193669,512.0,0
0.9569136073862388,512.0,0
0.9570235216531107,512.0,0
0.9571334359199823,511.0,0
0.9572433501868542,512.0,0
0.9573532644537261,512.0,0
0.9574631787205979,511.0,0
0.9575730929874697,511.0,0
0.9576830072543416,512.0,0
0.9577929215212135,511.0,0
0.9579028357880852,511.0,0
0.9580127500549572,512.0,0
0.958122664321829,511.0,0
0.9582325785887008,510.0,0
0.9583424928555726,511.0,0
0.9584524071224445,511.0,0
0.9585623213893164,510.0,0
0.9586722356561881,511.0,0
0.9587821499230601,511.0,0
0.9588920641899319,511.0,0
0.9590019784568037,510.0,0
0.9591118927236755,511.0,0
0.9592218069905474,511.0,0
0.9593317212574193,510.0,0
0.959441635524291,511.0,0
0.959551549791163,511.0,0
0.9596614640580348,510.0,0
0.9597713783249066,510.0,0
0.9598812925917783,511.0,0
0.9599912068586502,510.0,0
0.9601011211255222,510.0,0
0.9602110353923938,510.0,0
0.9603209496592658,510.0,0
0.9604308639261376,510.0,0
0.9605407781930094,510.0,0
0.9606506924598814,511.0,0
0.9607606067267531,510.0,0
0.960870520993625,510.0,0
0.9609804352604967,511.0,0
0.9610903495273687,510.0,0
0.9612002637942405,510.0,0
0.9613101780611123,510.0,0
0.9614200923279843,511.0,0
0.961530006594856,510.0,0
0.9616399208617279,511.0,0
0.9617498351285996,511.0,0
0.9618597493954716,511.0,0
0.9619696636623434,511.0,0
0.9620795779292152,512.0,0
0.9621894921960872,511.0,0
0.9622994064629589,511.0,0
0.9624093207298308,512.0,0
0.9625192349967027,512.0,0
0.9626291492635745,512.0,0
0.9627390635304462,512.0,0
0.962848977797318,512.0,0
0.96295889206419,512.0,0
0.9630688063310617,512.0,0
0.9631787205979336,513.0,0
0.9632886348648055,513.0,0
0.9633985491316773,512.0,0
0.9635084633985491,513.0,0
0.9636183776654209,513.0,0
0.9637282919322929,513.0,0
0.9638382061991646,513.0,0
0.9639481204660365,513.0,0
0.9640580347329084,513.0,0
0.9641679489997802,513.0,0
0.964277863266652,514.0,0
0.9643877775335239,513.0,0
0.9644976918003958,513.0,0
0.9646076060672675,513.0,0
0.9647175203341394,513.0,0
0.9648274346010113,513.0,0
0.9649373488678831,514.0,0
0.9650472631347549,514.0,0
0.9651571774016268,514.0,0
0.9652670916684987,514.0,0
0.9653770059353703,514.0,0
0.9654869202022422,514.0,0
0.9655968344691142,515.0,0
0.9657067487359859,515.0,0
0.9658166630028577,515.0,0
0.9659265772697296,515.0,0
0.9660364915366015,515.0,0
0.9661464058034732,515.0,0
0.9662563200703451,515.0,0
0.966366234337217,515.0,0
0.9664761486040888,516.0,0
0.9665860628709606,515.0,0
0.9666959771378325,515.0,0
0.9668058914047044,516.0,0
0.9669158056715761,516.0,0
0.9670257199384481,516.0,0
0.9671356342053199,516.0,0
0.9672455484721917,516.0,0
0.9673554627390635,516.0,0
0.9674653770059354,516.0,0
0.9675752912728073,516.0,0
0.967685205539679,516.0,0
0.967795119806551,516.0,0
0.9679050340734228,517.0,0
0.9680149483402946,517.0,0
0.9681248626071663,516.0,0
0.9682347768740382,518.0,0
0.9683446911409102,517.0,0
0.9684546054077818,518.0,0
0.9685645196746538,518.0,0
0.9686744339415256,518.0,0
0.9687843482083974,518.0,0
0.9688942624752694,518.0,0
0.9690041767421411,518.0,0
0.969114091009013,518.0,0
0.9692240052758847,518.0,0
0.9693339195427567,519.0,0
0.9694438338096285,519.0,0
0.9695537480765003,519.0,0
0.9696636623433723,519.0,0
0.969773576610244,519.0,0
0.9698834908771159,519.0,0
0.9699934051439876,519.0,0
0.9701033194108596,519.0,0
0.9702132336777314,519.0,0
0.9703231479446032,519.0,0
0.9704330622114752,519.0,0
0.9705429764783469,519.0,0
0.9706528907452188,518.0,0
0.9707628050120907,518.0,0
0.9708727192789625,518.0,0
0.9709826335458343,518.0,0
0.971092547812706,518.0,0
0.971202462079578,518.0,0
0.9713123763464497,518.0,0
0.9714222906133216,517.0,0
0.9715322048801935,518.0,0
0.9716421191470653,517.0,0
0.9717520334139371,516.0,0
0.9718619476808089,516.0,0
0.9719718619476809,516.0,0
0.9720817762145526,516.0,0
0.9721916904814245,516.0,0
0.9723016047482964,516.0,0
0.9724115190151682,515.0,0
0.97252143328204,515.0,0
0.9726313475489118,515.0,0
0.9727412618157838,515.0,0
0.9728511760826555,515.0,0
0.9729610903495274,515.0,0
0.9730710046163993,515.0,0
0.9731809188832711,515.0,0
0.9732908331501429,515.0,0
0.9734007474170148,515.0,0
0.9735106616838867,515.0,0
0.9736205759507583,515.0,0
0.9737304902176303,516.0,0
0.9738404044845022,516.0,0
0.973950318751374,516.0,0
0.9740602330182457,516.0,0
0.9741701472851176,517.0,0
0.9742800615519895,516.0,0
0.9743899758188612,517.0,0
0.9744998900857331,518.0,0
0.974609804352605,517.0,0
0.9747197186194768,517.0,0
0.9748296328863486,518.0,0
0.9749395471532205,518.0,0
0.9750494614200924,518.0,0
0.9751593756869641,518.0,0
0.9752692899538361,518.0,0
0.9753792042207079,518.0,0
0.9754891184875797,518.0,0
0.9755990327544515,518.0,0
0.9757089470213234,518.0,0
0.9758188612881953,518.0,0
0.975928775555067,519.0,0
0.976038689821939,518.0,0
0.9761486040888108,518.0,0
0.9762585183556826,518.0,0
0.9763684326225543,518.0,0
0.9764783468894263,518.0,0
0.9765882611562982,518.0,0
0.9766981754231698,518.0,0
0.9768080896900418,518.0,0
0.9769180039569136,518.0,0
0.9770279182237854,518.0,0
0.9771378324906572,518.0,0
0.9772477467575291,518.0,0
0.977357661024401,517.0,0
0.9774675752912727,518.0,0
0.9775774895581447,517.0,0
0.9776874038250165,517.0,0
0.9777973180918883,518.0,0
0.9779072323587603,517.0,0
0.978017146625632,516.0,0
0.9781270608925039,517.0,0
0.9782369751593756,516.0,0
0.9783468894262476,516.0,0
0.9784568036931194,516.0,0
0.9785667179599912,516.0,0
0.9786766322268632,516.0,0
0.9787865464937349,516.0,0
0.9788964607606068,516.0,0
0.9790063750274784,516.0,0
0.9791162892943505,515.0,0
0.9792262035612223,516.0,0
0.979336117828094,515.0,0
0.9794460320949661,515.0,0
0.9795559463618377,515.0,0
0.9796658606287096,515.0,0
0.9797757748955815,515.0,0
0.9798856891624533,515.0,0
0.9799956034293251,515.0,0
0.9801055176961969,515.0,0
0.9802154319630689,515.0,0
0.9803253462299406,515.0,0
0.9804352604968125,515.0,0
0.9805451747636844,515.0,0
0.9806550890305562,515.0,0
0.980765003297428,515.0,0
0.9808749175642998,515.0,0
0.9809848318311718,515.0,0
0.9810947460980435,515.0,0
0.9812046603649154,515.0,0
0.9813145746317873,514.0,0
0.9814244888986591,514.0,0
0.9815344031655309,515.0,0
0.9816443174324028,513.0,0
0.9817542316992747,514.0,0
0.9818641459661464,514.0,0
0.9819740602330183,513.0,0
0.9820839744998902,513.0,0
0.982193888766762,514.0,0
0.9823038030336337,514.0,0
0.9824137173005056,513.0,0
0.9825236315673775,513.0,0
0.9826335458342492,513.0,0
0.9827434601011211,513.0,0
0.982853374367993,513.0,0
0.9829632886348648,513.0,0
0.9830732029017366,513.0,0
0.9831831171686085,513.0,0
0.9832930314354804,513.0,0
0.9834029457023521,513.0,0
0.983512859969224,513.0,0
0.9836227742360959,513.0,0
0.9837326885029677,513.0,0
0.9838426027698395,513.0,0
0.9839525170367114,513.0,0
0.9840624313035833,514.0,0
0.984172345570455,513.0,0
0.984282259837327,513.0,0
0.9843921741041988,513.0,0
0.9845020883710706,513.0,0
0.9846120026379424,513.0,0
0.9847219169048143,514.0,0
0.9848318311716862,514.0,0
0.9849417454385578,513.0,0
0.9850516597054298,513.0,0
0.9851615739723016,515.0,0
0.9852714882391734,514.0,0
0.9853814025060452,514.0,0
0.9854913167729171,515.0,0
0.985601231039789,515.0,0
0.9857111453066607,514.0,0
0.9858210595735327,515.0,0
0.9859309738404045,515.0,0
0.9860408881072763,515.0,0
0.9861508023741483,515.0,0
0.98626071664102,515.0,0
0.9863706309078919,515.0,0
0.9864805451747636,515.0,0
0.9865904594416356,515.0,0
0.9867003737085074,515.0,0
0.9868102879753792,515.0,0
0.9869202022422512,515.0,0
0.9870301165091229,515.0,0
0.9871400307759948,515.0,0
0.9872499450428665,515.0,0
0.9873598593097385,515.0,0
0.9874697735766103,515.0,0
0.987579687843482,515.0,0
0.9876896021103541,515.0,0
0.9877995163772257,515.0,0
0.9879094306440976,515.0,0
0.9880193449109693,515.0,0
0.9881292591778413,515.0,0
0.9882391734447131,515.0,0
0.9883490877115849,515.0,0
0.9884590019784569,515.0,0
0.9885689162453286,515.0,0
0.9886788305122005,514.0,0
0.9887887447790724,514.0,0
0.9888986590459442,514.0,0
0.989008573312816,514.0,0
0.9891184875796878,514.0,0
0.9892284018465598,514.0,0
0.9893383161134315,514.0,0
0.9894482303803034,513.0,0
0.9895581446471753,514.0,0
0.9896680589140471,513.0,0
0.9897779731809189,514.0,0
0.9898878874477907,513.0,0
0.9899978017146627,513.0,0
0.9901077159815344,513.0,0
0.9902176302484063,513.0,0
0.9903275445152782,513.0,0
0.99043745878215,513.0,0
0.9905473730490217,513.0,0
0.9906572873158936,513.0,0
0.9907672015827655,513.0,0
0.9908771158496372,513.0,0
0.9909870301165091,513.0,0
0.991096944383381,513.0,0
0.9912068586502528,513.0,0
0.9913167729171246,513.0,0
0.9914266871839965,512.0,0
0.9915366014508684,513.0,0
0.9916465157177401,513.0,0
0.991756429984612,513.0,0
0.9918663442514839,512.0,0
0.9919762585183557,512.0,0
0.9920861727852275,512.0,0
0.9921960870520994,512.0,0
0.9923060013189713,512.0,0
0.992415915585843,512.0,0
0.992525829852715,512.0,0
0.9926357441195868,512.0,0
0.9927456583864586,512.0,0
0.9928555726533304,512.0,0
0.9929654869202023,511.0,0
0.9930754011870742,511.0,0
0.9931853154539458,511.0,0
0.9932952297208179,511.0,0
0.9934051439876896,510.0,0
0.9935150582545614,511.0,0
0.9936249725214332,510.0,0
0.9937348867883051,510.0,0
0.993844801055177,510.0,0
0.9939547153220487,510.0,0
0.9940646295889207,509.0,0
0.9941745438557925,509.0,0
0.9942844581226643,509.0,0
0.9943943723895361,509.0,0
0.994504286656408,508.0,0
0.9946142009232799,509.0,0
0.9947241151901516,508.0,0
0.9948340294570236,508.0,0
0.9949439437238954,508.0,0
0.9950538579907672,509.0,0
0.9951637722576392,508.0,0
0.9952736865245109,508.0,0
0.9953836007913828,508.0,0
0.9954935150582545,508.0,0
0.9956034293251265,508.0,0
0.9957133435919983,509.0,0
0.99582325785887,509.0,0
0.9959331721257421,508.0,0
0.9960430863926137,509.0,0
0.9961530006594856,510.0,0
0.9962629149263573,509.0,0
0.9963728291932293,509.0,0
0.9964827434601011,510.0,0
0.9965926577269729,509.0,0
0.9967025719938449,508.0,0
0.9968124862607166,510.0,0
0.9969224005275885,509.0,0
0.9970323147944604,508.0,0
0.9971422290613322,509.0,0
0.997252143328204,510.0,0
0.9973620575950758,508.0,0
0.9974719718619478,508.0,0
0.9975818861288195,509.0,0
0.9976918003956914,508.0,0
0.9978017146625633,508.0,0
0.9979116289294351,508.0,0
0.9980215431963069,508.0,0
0.9981314574631787,508.0,0
0.9982413717300507,508.0,0
0.9983512859969224,508.0,0
0.9984612002637943,508.0,0
0.9985711145306662,508.0,0
0.998681028797538,508.0,0
0.9987909430644097,507.0,0
0.9989008573312815,507.0,0
0.9990107715981535,507.0,0
0.9991206858650252,506.0,0
0.9992306001318971,505.0,0
0.999340514398769,505.0,0
0.9994504286656408,505.0,0
0.9995603429325126,505.0,0
0.9996702571993845,505.0,0
0.9997801714662564,505.0,0
0.9998900857331281,505.0,0
1.0,504.0,0
1.000109914266872,504.0,0
1.0002198285337438,504.0,0
1.0003297428006155,504.0,0
1.0004396570674874,504.0,0
1.0005495713343593,504.0,0
1.000659485601231,504.0,0
1.0007693998681029,504.0,0
1.0008793141349748,504.0,0
1.0009892284018465,504.0,0
1.0010991426687184,504.0,0
1.0012090569355903,505.0,0
1.0013189712024622,505.0,0
1.0014288854693338,505.0,0
1.0015387997362057,505.0,0
1.0016487140030776,505.0,0
1.0017586282699495,505.0,0
1.0018685425368212,505.0,0
1.0019784568036931,506.0,0
1.002088371070565,506.0,0
1.0021982853374367,506.0,0
1.0023081996043088,507.0,0
1.0024181138711805,507.0,0
1.0025280281380522,507.0,0
1.002637942404924,507.0,0
1.002747856671796,508.0,0
1.002857770938668,507.0,0
1.0029676852055396,508.0,0
1.0030775994724115,508.0,0
1.0031875137392834,508.0,0
1.0032974280061553,508.0,0
1.0034073422730272,508.0,0
1.0035172565398989,508.0,0
1.0036271708067708,508.0,0
1.0037370850736425,508.0,0
1.0038469993405146,508.0,0
1.0039569136073863,508.0,0
1.004066827874258,508.0,0
1.00417674214113,508.0,0
1.0042866564080017,508.0,0
1.0043965706748736,508.0,0
1.0045064849417453,508.0,0
1.0046163992086172,508.0,0
1.0047263134754891,508.0,0
1.004836227742361,508.0,0
1.004946142009233,508.0,0
1.0050560562761046,508.0,0
1.0051659705429765,508.0,0
1.0052758848098482,508.0,0
1.0053857990767203,508.0,0
1.005495713343592,508.0,0
1.0056056276104637,508.0,0
1.0057155418773358,508.0,0
1.0058254561442075,508.0,0
1.0059353704110794,508.0,0
1.0060452846779513,509.0,0
1.006155198944823,508.0,0
1.0062651132116949,508.0,0
1.0063750274785668,509.0,0
1.0064849417454387,509.0,0
1.0065948560123104,508.0,0
1.0067047702791823,509.0,0
1.0068146845460542,508.0,0
1.006924598812926,508.0,0
1.0070345130797977,509.0,0
1.0071444273466694,509.0,0
1.0072543416135415,508.0,0
1.0073642558804132,508.0,0
1.0074741701472851,509.0,0
1.007584084414157,508.0,0
1.0076939986810287,508.0,0
1.0078039129479006,509.0,0
1.0079138272147725,508.0,0
1.0080237414816444,508.0,0
1.008133655748516,508.0,0
1.008243570015388,508.0,0
1.00835348428226,508.0,0
1.0084633985491318,508.0,0
1.0085733128160035,508.0,0
1.0086832270828754,508.0,0
1.0087931413497473,508.0,0
1.008903055616619,508.0,0
1.0090129698834909,508.0,0
1.0091228841503628,507.0,0
1.0092327984172345,507.0,0
1.0093427126841064,507.0,0
1.0094526269509783,507.0,0
1.0095625412178502,507.0,0
1.0096724554847218,507.0,0
1.0097823697515937,506.0,0
1.0098922840184656,505.0,0
1.0100021982853375,506.0,0
1.0101121125522092,505.0,0
1.0102220268190811,505.0,0
1.010331941085953,505.0,0
1.0104418553528247,506.0,0
1.0105517696196968,505.0,0
1.0106616838865685,505.0,0
1.0107715981534402,505.0,0
1.010881512420312,505.0,0
1.010991426687184,505.0,0
1.011101340954056,506.0,0
1.0112112552209276,506.0,0
1.0113211694877995,505.0,0
1.0114310837546714,506.0,0
1.0115409980215433,507.0,0
1.011650912288415,506.0,0
1.0117608265552869,506.0,0
1.0118707408221588,507.0,0
1.0119806550890305,506.0,0
1.0120905693559026,505.0,0
1.0122004836227743,507.0,0
1.012310397889646,507.0,0
1.012420312156518,506.0,0
1.0125302264233897,506.0,0
1.0126401406902616,507.0,0
1.0127500549571333,507.0,0
1.0128599692240052,506.0,0
1.0129698834908771,507.0,0
1.013079797757749,507.0,0
1.013189712024621,506.0,0
1.0132996262914926,507.0,0
1.0134095405583645,507.0,0
1.0135194548252362,507.0,0
1.0136293690921083,507.0,0
1.01373928335898,507.0,0
1.0138491976258517,507.0,0
1.0139591118927238,507.0,0
1.0140690261595955,508.0,0
1.0141789404264674,508.0,0
1.0142888546933393,507.0,0
1.014398768960211,508.0,0
1.0145086832270829,508.0,0
1.0146185974939548,508.0,0
1.0147285117608267,508.0,0
1.0148384260276984,508.0,0
1.0149483402945703,508.0,0
1.0150582545614422,508.0,0
1.015168168828314,508.0,0
1.0152780830951857,508.0,0
1.0153879973620574,507.0,0
1.0154979116289296,507.0,0
1.0156078258958012,507.0,0
1.0157177401626731,507.0,0
1.015827654429545,506.0,0
1.0159375686964167,506.0,0
1.0160474829632886,505.0,0
1.0161573972301605,505.0,0
1.0162673114970324,505.0,0
1.016377225763904,505.0,0
1.016487140030776,504.0,0
1.016597054297648,504.0,0
1.0167069685645198,504.0,0
1.0168168828313915,504.0,0
1.0169267970982634,504.0,0
1.0170367113651353,504.0,0
1.017146625632007,504.0,0
1.0172565398988789,504.0,0
1.0173664541657508,504.0,0
1.0174763684326225,504.0,0
1.0175862826994944,504.0,0
1.0176961969663663,504.0,0
1.0178061112332382,504.0,0
1.0179160255001098,504.0,0
1.0180259397669817,504.0,0
1.0181358540338536,504.0,0
1.0182457683007256,504.0,0
1.0183556825675972,504.0,0
1.0184655968344691,504.0,0
1.018575511101341,504.0,0
1.0186854253682127,504.0,0
1.0187953396350848,504.0,0
1.0189052539019565,504.0,0
1.0190151681688282,504.0,0
1.0191250824357,504.0,0
1.019234996702572,504.0,0
1.019344910969444,504.0,0
1.0194548252363156,504.0,0
1.0195647395031875,504.0,0
1.0196746537700594,504.0,0
1.0197845680369313,504.0,0
1.019894482303803,504.0,0
1.0200043965706749,504.0,0
1.0201143108375468,504.0,0
1.0202242251044185,504.0,0
1.0203341393712906,504.0,0
1.0204440536381623,504.0,0
1.020553967905034,504.0,0
1.020663882171906,504.0,0
1.0207737964387777,504.0,0
1.0208837107056496,504.0,0
1.0209936249725213,504.0,0
1.0211035392393932,504.0,0
1.0212134535062651,504.0,0
1.021323367773137,504.0,0
1.021433282040009,504.0,0
1.0215431963068806,504.0,0
1.0216531105737525,503.0,0
1.0217630248406242,503.0,0
1.0218729391074963,502.0,0
1.021982853374368,502.0,0
1.0220927676412397,502.0,0
1.0222026819081118,502.0,0
1.0223125961749835,502.0,0
1.0224225104418554,502.0,0
1.022532424708727,502.0,0
1.022642338975599,502.0,0
1.0227522532424709,502.0,0
1.0228621675093428,502.0,0
1.0229720817762147,502.0,0
1.0230819960430864,501.0,0
1.0231919103099583,502.0,0
1.0233018245768302,502.0,0
1.023411738843702,501.0,0
1.0235216531105737,502.0,0
1.0236315673774454,502.0,0
1.0237414816443176,502.0,0
1.0238513959111892,502.0,0
1.0239613101780611,502.0,0
1.024071224444933,502.0,0
1.0241811387118047,502.0,0
1.0242910529786766,502.0,0
1.0244009672455485,502.0,0
1.0245108815124204,502.0,0
1.024620795779292,502.0,0
1.024730710046164,503.0,0
1.024840624313036,502.0,0
1.0249505385799078,502.0,0
1.0250604528467795,503.0,0
1.0251703671136514,503.0,0
1.0252802813805233,503.0,0
1.025390195647395,504.0,0
1.0255001099142669,504.0,0
1.0256100241811388,504.0,0
1.0257199384480105,504.0,0
1.0258298527148824,504.0,0
1.0259397669817543,504.0,0
1.0260496812486262,504.0,0
1.0261595955154978,504.0,0
1.0262695097823697,504.0,0
1.0263794240492417,504.0,0
1.0264893383161136,504.0,0
1.0265992525829852,504.0,0
1.0267091668498571,504.0,0
1.026819081116729,504.0,0
1.0269289953836007,504.0,0
1.0270389096504728,504.0,0
1.0271488239173445,504.0,0
1.0272587381842162,504.0,0
1.027368652451088,504.0,0
1.02747856671796,504.0,0
1.027588480984832,504.0,0
1.0276983952517036,504.0,0
1.0278083095185755,504.0,0
1.0279182237854474,504.0,0
1.0280281380523193,505.0,0
1.028138052319191,505.0,0
1.0282479665860629,505.0,0
1.0283578808529348,505.0,0
1.0284677951198065,505.0,0
1.0285777093866786,505.0,0
1.0286876236535503,505.0,0
1.028797537920422,505.0,0
1.0289074521872938,505.0,0
1.0290173664541657,505.0,0
1.0291272807210377,506.0,0
1.0292371949879093,505.0,0
1.0293471092547812,505.0,0
1.0294570235216531,506.0,0
1.029566937788525,505.0,0
1.029676852055397,505.0,0
1.0297867663222686,506.0,0
1.0298966805891405,506.0,0
1.0300065948560122,505.0,0
1.0301165091228843,505.0,0
1.030226423389756,506.0,0
1.0303363376566277,505.0,0
1.0304462519234998,505.0,0
1.0305561661903715,506.0,0
1.0306660804572434,505.0,0
1.030775994724115,505.0,0
1.030885908990987,506.0,0
1.0309958232578589,505.0,0
1.0311057375247308,505.0,0
1.0312156517916027,505.0,0
1.0313255660584744,505.0,0
1.0314354803253463,505.0,0
1.0315453945922182,506.0,0
1.03165530885909,505.0,0
1.0317652231259618,505.0,0
1.0318751373928334,506.0,0
1.0319850516597056,506.0,0
1.0320949659265772,506.0,0
1.0322048801934491,506.0,0
1.032314794460321,507.0,0
1.0324247087271927,507.0,0
1.0325346229940646,507.0,0
1.0326445372609365,507.0,0
1.0327544515278084,507.0,0
1.03286436579468,507.0,0
1.032974280061552,507.0,0
1.033084194328424,508.0,0
1.0331941085952958,508.0,0
1.0333040228621675,508.0,0
1.0334139371290392,508.0,0
1.0335238513959113,508.0,0
1.033633765662783,508.0,0
1.0337436799296549,508.0,0
1.0338535941965268,508.0,0
1.0339635084633985,508.0,0
1.0340734227302704,508.0,0
1.0341833369971423,508.0,0
1.0342932512640142,508.0,0
1.0344031655308858,509.0,0
1.0345130797977578,508.0,0
1.0346229940646297,509.0,0
1.0347329083315016,510.0,0
1.0348428225983732,510.0,0
1.0349527368652451,510.0,0
1.035062651132117,510.0,0
1.0351725653989887,510.0,0
1.0352824796658606,510.0,0
1.0353923939327325,510.0,0
1.0355023081996042,511.0,0
1.035612222466476,510.0,0
1.035722136733348,510.0,0
1.03583205100022,511.0,0
1.0359419652670916,511.0,0
1.0360518795339635,510.0,0
1.0361617938008354,511.0,0
1.0362717080677073,511.0,0
1.036381622334579,511.0,0
1.0364915366014509,510.0,0
1.0366014508683228,511.0,0
1.0367113651351945,510.0,0
1.0368212794020666,510.0,0
1.0369311936689383,510.0,0
1.03704110793581,510.0,0
1.0371510222026818,509.0,0
1.0372609364695538,509.0,0
1.0373708507364257,509.0,0
1.0374807650032973,508.0,0
1.0375906792701692,508.0,0
1.0377005935370411,508.0,0
1.037810507803913,508.0,0
1.037920422070785,508.0,0
1.0380303363376566,508.0,0
1.0381402506045285,507.0,0
1.0382501648714002,507.0,0
1.0383600791382723,507.0,0
1.038469993405144,506.0,0
1.0385799076720157,505.0,0
1.0386898219388878,505.0,0
1.0387997362057595,505.0,0
1.0389096504726314,505.0,0
1.039019564739503,505.0,0
1.039129479006375,504.0,0
1.0392393932732469,504.0,0
1.0393493075401188,504.0,0
1.0394592218069907,504.0,0
1.0395691360738624,504.0,0
1.0396790503407343,504.0,0
1.039788964607606,504.0,0
1.039898878874478,504.0,0
1.0400087931413498,504.0,0
1.0401187074082214,504.0,0
1.0402286216750936,504.0,0
1.0403385359419652,504.0,0
1.0404484502088371,504.0,0
1.040558364475709,504.0,0
1.0406682787425807,504.0,0
1.0407781930094526,504.0,0
1.0408881072763245,504.0,0
1.0409980215431964,504.0,0
1.041107935810068,504.0,0
1.04121785007694,503.0,0
1.041327764343812,502.0,0
1.0414376786106838,503.0,0
1.0415475928775555,502.0,0
1.0416575071444272,502.0,0
1.0417674214112993,502.0,0
1.041877335678171,502.0,0
1.0419872499450429,502.0,0
1.0420971642119148,502.0,0
1.0422070784787865,502.0,0
1.0423169927456584,501.0,0
1.0424269070125303,502.0,0
1.0425368212794022,502.0,0
1.0426467355462739,501.0,0
1.0427566498131458,502.0,0
1.0428665640800177,501.0,0
1.0429764783468896,501.0,0
1.0430863926137612,501.0,0
1.0431963068806331,501.0,0
1.043306221147505,500.0,0
1.0434161354143767,500.0,0
1.0435260496812486,500.0,0
1.0436359639481205,500.0,0
1.0437458782149922,500.0,0
1.043855792481864,500.0,0
1.043965706748736,500.0,0
1.044075621015608,500.0,0
1.0441855352824796,500.0,0
1.0442954495493515,500.0,0
1.0444053638162234,500.0,0
1.0445152780830953,500.0,0
1.044625192349967,500.0,0
1.0447351066168389,500.0,0
1.0448450208837108,500.0,0
1.0449549351505825,500.0,0
1.0450648494174546,500.0,0
1.0451747636843263,500.0,0
1.045284677951198,500.0,0
1.0453945922180699,500.0,0
1.0455045064849418,500.0,0
1.0456144207518137,500.0,0
1.0457243350186853,500.0,0
1.0458342492855572,500.0,0
1.0459441635524291,500.0,0
1.046054077819301,500.0,0
1.0461639920861727,500.0,0
1.0462739063530446,500.0,0
1.0463838206199165,500.0,0
1.0464937348867882,500.0,0
1.0466036491536603,500.0,0
1.046713563420532,501.0,0
1.0468234776874037,500.0,0
1.0469333919542758,500.0,0
1.0470433062211475,500.0,0
1.0471532204880194,501.0,0
1.047263134754891,500.0,0
1.047373049021763,500.0,0
1.0474829632886349,501.0,0
1.0475928775555068,500.0,0
1.0477027918223787,500.0,0
1.0478127060892504,500.0,0
1.0479226203561223,500.0,0
1.048032534622994,500.0,0
1.048142448889866,500.0,0
1.0482523631567378,500.0,0
1.0483622774236094,500.0,0
1.0484721916904816,500.0,0
1.0485821059573532,500.0,0
1.0486920202242251,500.0,0
1.048801934491097,500.0,0
