T,V,event
1.3154823422651307,508.0,0
1.3155957752514431,508.0,0
1.3157092082377555,508.0,0
1.3158226412240681,508.0,0
1.3159360742103805,508.0,0
1.316049507196693,508.0,0
1.3161629401830055,508.0,0
1.3162763731693177,508.0,0
1.31638980615563,508.0,0
1.3165032391419424,508.0,0
1.3166166721282548,508.0,0
1.3167301051145675,508.0,0
1.3168435381008798,508.0,0
1.3169569710871922,508.0,0
1.3170704040735046,507.0,0
1.3171838370598172,507.0,0
1.3172972700461296,508.0,0
1.3174107030324418,507.0,0
1.3175241360187542,507.0,0
1.3176375690050666,507.0,0
1.3177510019913792,507.0,0
1.3178644349776916,506.0,0
1.317977867964004,506.0,0
1.3180913009503166,506.0,0
1.318204733936629,505.0,0
1.3183181669229413,505.0,0
1.3184315999092537,505.0,0
1.318545032895566,504.0,0
1.3186584658818785,504.0,0
1.318771898868191,504.0,0
1.3188853318545033,504.0,0
1.3189987648408157,504.0,0
1.3191121978271283,504.0,0
1.3192256308134407,504.0,0
1.319339063799753,503.0,0
1.3194524967860655,502.0,0
1.319565929772378,502.0,0
1.3196793627586902,502.0,0
1.3197927957450026,502.0,0
1.319906228731315,502.0,0
1.3200196617176276,502.0,0
1.32013309470394,502.0,0
1.3202465276902524,501.0,0
1.3203599606765648,502.0,0
1.3204733936628772,501.0,0
1.3205868266491898,501.0,0
1.3207002596355022,501.0,0
1.3208136926218144,501.0,0
1.3209271256081268,501.0,0
1.3210405585944394,501.0,0
1.3211539915807518,500.0,0
1.3212674245670641,501.0,0
1.3213808575533765,500.0,0
1.3214942905396891,500.0,0
1.3216077235260015,500.0,0
1.321721156512314,500.0,0
1.321834589498626,500.0,0
1.3219480224849387,500.0,0
1.322061455471251,500.0,0
1.3221748884575635,500.0,0
1.3222883214438759,500.0,0
1.3224017544301883,500.0,0
1.3225151874165009,500.0,0
1.3226286204028133,500.0,0
1.3227420533891256,500.0,0
1.3228554863754383,500.0,0
1.3229689193617504,500.0,0
1.3230823523480628,500.0,0
1.3231957853343752,500.0,0
1.3233092183206876,500.0,0
1.3234226513070002,500.0,0
1.3235360842933126,500.0,0
1.323649517279625,500.0,0
1.3237629502659374,500.0,0
1.32387638325225,500.0,0
1.3239898162385624,500.0,0
1.3241032492248745,500.0,0
1.324216682211187,500.0,0
1.3243301151974993,500.0,0
1.324443548183812,500.0,0
1.3245569811701243,500.0,0
1.3246704141564367,500.0,0
1.3247838471427493,500.0,0
1.3248972801290617,500.0,0
1.325010713115374,500.0,0
1.3251241461016865,500.0,0
1.3252375790879987,500.0,0
1.3253510120743113,500.0,0
1.3254644450606237,500.0,0
1.325577878046936,500.0,0
1.3256913110332484,499.0,0
1.325804744019561,500.0,0
1.3259181770058734,500.0,0
1.3260316099921858,499.0,0
1.3261450429784982,499.0,0
1.3262584759648108,500.0,0
1.326371908951123,499.0,0
1.3264853419374354,499.0,0
1.3265987749237478,499.0,0
1.3267122079100604,499.0,0
1.3268256408963728,499.0,0
1.3269390738826852,499.0,0
1.3270525068689976,499.0,0
1.32716593985531,499.0,0
1.3272793728416226,499.0,0
1.327392805827935,499.0,0
1.3275062388142471,499.0,0
1.3276196718005595,499.0,0
1.3277331047868721,499.0,0
1.3278465377731845,499.0,0
1.327959970759497,499.0,0
1.3280734037458093,499.0,0
1.328186836732122,499.0,0
1.3283002697184343,499.0,0
1.3284137027047467,499.0,0
1.3285271356910588,499.0,0
1.3286405686773715,499.0,0
1.3287540016636838,499.0,0
1.3288674346499962,499.0,0
1.3289808676363086,499.0,0
1.329094300622621,499.0,0
1.3292077336089336,499.0,0
1.329321166595246,499.0,0
1.3294345995815584,499.0,0
1.329548032567871,499.0,0
1.3296614655541832,499.0,0
1.3297748985404956,499.0,0
1.329888331526808,499.0,0
1.3300017645131204,499.0,0
1.330115197499433,499.0,0
1.3302286304857454,499.0,0
1.3303420634720577,499.0,0
1.3304554964583701,499.0,0
1.3305689294446827,499.0,0
1.3306823624309951,499.0,0
1.3307957954173073,499.0,0
1.3309092284036197,499.0,0
1.331022661389932,499.0,0
1.3311360943762447,500.0,0
1.331249527362557,500.0,0
1.3313629603488695,499.0,0
1.331476393335182,500.0,0
1.3315898263214945,500.0,0
1.3317032593078069,500.0,0
1.3318166922941193,500.0,0
1.3319301252804314,501.0,0
1.332043558266744,501.0,0
1.3321569912530564,502.0,0
1.3322704242393688,502.0,0
1.3323838572256812,502.0,0
1.3324972902119938,502.0,0
1.3326107231983062,502.0,0
1.3327241561846186,502.0,0
1.332837589170931,502.0,0
1.3329510221572436,502.0,0
1.3330644551435558,503.0,0
1.3331778881298681,503.0,0
1.3332913211161805,503.0,0
1.3334047541024932,503.0,0
1.3335181870888055,504.0,0
1.333631620075118,504.0,0
1.3337450530614303,504.0,0
1.3338584860477427,504.0,0
1.3339719190340553,504.0,0
1.3340853520203677,504.0,0
1.3341987850066799,504.0,0
1.3343122179929923,504.0,0
1.3344256509793049,504.0,0
1.3345390839656173,504.0,0
1.3346525169519297,504.0,0
1.334765949938242,504.0,0
1.3348793829245547,504.0,0
1.334992815910867,504.0,0
1.3351062488971794,504.0,0
1.3352196818834918,504.0,0
1.3353331148698042,504.0,0
1.3354465478561166,504.0,0
1.335559980842429,504.0,0
1.3356734138287414,504.0,0
1.3357868468150538,505.0,0
1.3359002798013664,504.0,0
1.3360137127876788,505.0,0
1.3361271457739912,505.0,0
1.3362405787603038,505.0,0
1.336354011746616,505.0,0
1.3364674447329283,505.0,0
1.3365808777192407,505.0,0
1.3366943107055531,505.0,0
1.3368077436918657,505.0,0
1.3369211766781781,506.0,0
1.3370346096644905,505.0,0
1.337148042650803,506.0,0
1.3372614756371155,506.0,0
1.337374908623428,506.0,0
1.33748834160974,505.0,0
1.3376017745960525,506.0,0
1.3377152075823648,506.0,0
1.3378286405686775,506.0,0
1.3379420735549898,506.0,0
1.3380555065413022,506.0,0
1.3381689395276148,505.0,0
1.3382823725139272,506.0,0
1.3383958055002396,506.0,0
1.338509238486552,505.0,0
1.3386226714728642,505.0,0
1.3387361044591768,506.0,0
1.3388495374454892,506.0,0
1.3389629704318016,505.0,0
1.339076403418114,505.0,0
1.3391898364044266,506.0,0
1.339303269390739,505.0,0
1.3394167023770513,505.0,0
1.3395301353633637,505.0,0
1.3396435683496764,505.0,0
1.3397570013359885,504.0,0
1.339870434322301,505.0,0
1.3399838673086133,505.0,0
1.340097300294926,504.0,0
1.3402107332812383,504.0,0
1.3403241662675507,504.0,0
1.340437599253863,504.0,0
1.3405510322401755,504.0,0
1.340664465226488,504.0,0
1.3407778982128005,504.0,0
1.3408913311991126,504.0,0
1.341004764185425,504.0,0
1.3411181971717376,504.0,0
1.34123163015805,504.0,0
1.3413450631443624,504.0,0
1.3414584961306748,504.0,0
1.3415719291169874,503.0,0
1.3416853621032998,502.0,0
1.3417987950896122,503.0,0
1.3419122280759246,502.0,0
1.342025661062237,502.0,0
1.3421390940485494,502.0,0
1.3422525270348618,502.0,0
1.3423659600211741,501.0,0
1.3424793930074865,501.0,0
1.3425928259937991,502.0,0
1.3427062589801115,501.0,0
1.342819691966424,500.0,0
1.3429331249527365,501.0,0
1.343046557939049,501.0,0
1.343159990925361,500.0,0
1.3432734239116735,502.0,0
1.3433868568979859,501.0,0
1.3435002898842985,501.0,0
1.3436137228706109,502.0,0
1.3437271558569233,502.0,0
1.3438405888432357,502.0,0
1.3439540218295483,502.0,0
1.3440674548158607,502.0,0
1.3441808878021728,503.0,0
1.3442943207884852,502.0,0
1.3444077537747976,503.0,0
1.3445211867611102,504.0,0
1.3446346197474226,504.0,0
1.344748052733735,504.0,0
1.3448614857200476,504.0,0
1.34497491870636,504.0,0
1.3450883516926724,504.0,0
1.3452017846789848,504.0,0
1.345315217665297,504.0,0
1.3454286506516095,504.0,0
1.345542083637922,504.0,0
1.3456555166242343,504.0,0
1.3457689496105467,504.0,0
1.3458823825968593,504.0,0
1.3459958155831717,504.0,0
1.346109248569484,504.0,0
1.3462226815557965,504.0,0
1.346336114542109,504.0,0
1.3464495475284213,504.0,0
1.3465629805147337,504.0,0
1.346676413501046,504.0,0
1.3467898464873587,504.0,0
1.346903279473671,504.0,0
1.3470167124599834,504.0,0
1.3471301454462958,504.0,0
1.3472435784326082,504.0,0
1.3473570114189208,504.0,0
1.3474704444052332,504.0,0
1.3475838773915454,504.0,0
1.3476973103778578,504.0,0
1.3478107433641704,504.0,0
1.3479241763504828,504.0,0
1.3480376093367952,504.0,0
1.3481510423231076,504.0,0
1.3482644753094202,504.0,0
1.3483779082957326,504.0,0
1.348491341282045,504.0,0
1.3486047742683573,504.0,0
1.3487182072546697,504.0,0
1.3488316402409821,504.0,0
1.3489450732272945,504.0,0
1.349058506213607,504.0,0
1.3491719391999193,504.0,0
1.349285372186232,504.0,0
1.3493988051725443,504.0,0
1.3495122381588567,504.0,0
1.3496256711451693,504.0,0
1.3497391041314817,504.0,0
1.3498525371177938,504.0,0
1.3499659701041062,504.0,0
1.3500794030904186,504.0,0
1.3501928360767312,504.0,0
1.3503062690630436,504.0,0
1.350419702049356,504.0,0
1.3505331350356684,504.0,0
1.350646568021981,504.0,0
1.3507600010082934,504.0,0
1.3508734339946056,504.0,0
1.350986866980918,504.0,0
1.3511002999672304,504.0,0
1.351213732953543,504.0,0
1.3513271659398554,505.0,0
1.3514405989261677,504.0,0
1.3515540319124804,504.0,0
1.3516674648987927,505.0,0
1.3517808978851051,505.0,0
1.3518943308714175,505.0,0
1.3520077638577297,505.0,0
1.3521211968440423,505.0,0
1.3522346298303547,505.0,0
1.352348062816667,505.0,0
1.3524614958029795,505.0,0
1.352574928789292,505.0,0
1.3526883617756045,505.0,0
1.3528017947619169,506.0,0
1.3529152277482293,505.0,0
1.3530286607345419,505.0,0
1.353142093720854,506.0,0
1.3532555267071664,507.0,0
1.3533689596934788,506.0,0
1.3534823926797914,506.0,0
1.3535958256661038,507.0,0
1.3537092586524162,507.0,0
1.3538226916387286,507.0,0
1.353936124625041,507.0,0
1.3540495576113536,507.0,0
1.354162990597666,507.0,0
1.3542764235839782,507.0,0
1.3543898565702905,508.0,0
1.3545032895566032,508.0,0
1.3546167225429155,508.0,0
1.354730155529228,508.0,0
1.3548435885155403,508.0,0
1.354957021501853,508.0,0
1.3550704544881653,508.0,0
1.3551838874744777,508.0,0
1.35529732046079,508.0,0
1.3554107534471025,508.0,0
1.3555241864334149,508.0,0
1.3556376194197273,508.0,0
1.3557510524060397,508.0,0
1.355864485392352,508.0,0
1.3559779183786647,508.0,0
1.356091351364977,507.0,0
1.3562047843512894,508.0,0
1.356318217337602,508.0,0
1.3564316503239144,507.0,0
1.3565450833102266,507.0,0
1.356658516296539,508.0,0
1.3567719492828514,507.0,0
1.356885382269164,507.0,0
1.3569988152554764,508.0,0
1.3571122482417888,507.0,0
1.3572256812281012,507.0,0
1.3573391142144138,507.0,0
1.3574525472007262,508.0,0
1.3575659801870383,507.0,0
1.3576794131733507,507.0,0
1.3577928461596631,508.0,0
1.3579062791459757,507.0,0
1.3580197121322881,508.0,0
1.3581331451186005,508.0,0
1.3582465781049131,508.0,0
1.3583600110912255,508.0,0
1.358473444077538,508.0,0
1.3585868770638503,508.0,0
1.3587003100501625,508.0,0
1.358813743036475,508.0,0
1.3589271760227875,508.0,0
1.3590406090090998,508.0,0
1.3591540419954122,508.0,0
1.3592674749817248,508.0,0
1.3593809079680372,508.0,0
1.3594943409543496,508.0,0
1.359607773940662,509.0,0
1.3597212069269746,509.0,0
1.3598346399132868,509.0,0
1.3599480728995992,508.0,0
1.3600615058859116,509.0,0
1.3601749388722242,509.0,0
1.3602883718585366,509.0,0
1.360401804844849,509.0,0
1.3605152378311614,509.0,0
1.3606286708174737,509.0,0
1.3607421038037864,509.0,0
1.3608555367900987,509.0,0
1.360968969776411,509.0,0
1.3610824027627233,508.0,0
1.361195835749036,509.0,0
1.3613092687353483,509.0,0
1.3614227017216607,508.0,0
1.361536134707973,509.0,0
1.3616495676942857,509.0,0
1.361763000680598,508.0,0
1.3618764336669105,508.0,0
1.3619898666532229,509.0,0
1.3621032996395352,509.0,0
1.3622167326258476,508.0,0
1.36233016561216,510.0,0
1.3624435985984724,509.0,0
1.3625570315847848,508.0,0
1.3626704645710974,509.0,0
1.3627838975574098,510.0,0
1.3628973305437222,509.0,0
1.3630107635300348,510.0,0
1.3631241965163472,510.0,0
1.3632376295026594,509.0,0
1.3633510624889718,509.0,0
1.3634644954752841,510.0,0
1.3635779284615968,509.0,0
1.3636913614479091,509.0,0
1.3638047944342215,510.0,0
1.363918227420534,510.0,0
1.3640316604068465,508.0,0
1.364145093393159,509.0,0
1.3642585263794713,509.0,0
1.3643719593657835,509.0,0
1.3644853923520959,508.0,0
1.3645988253384085,509.0,0
1.3647122583247209,508.0,0
1.3648256913110333,508.0,0
1.3649391242973459,508.0,0
1.3650525572836583,509.0,0
1.3651659902699707,508.0,0
1.365279423256283,508.0,0
1.3653928562425952,509.0,0
1.3655062892289078,509.0,0
1.3656197222152202,508.0,0
1.3657331552015326,510.0,0
1.365846588187845,509.0,0
1.3659600211741576,509.0,0
1.36607345416047,510.0,0
1.3661868871467824,510.0,0
1.3663003201330948,510.0,0
1.3664137531194074,510.0,0
1.3665271861057195,510.0,0
1.366640619092032,510.0,0
1.3667540520783443,510.0,0
1.366867485064657,511.0,0
1.3669809180509693,511.0,0
1.3670943510372817,511.0,0
1.367207784023594,511.0,0
1.3673212170099065,511.0,0
1.367434649996219,511.0,0
1.3675480829825315,511.0,0
1.3676615159688437,512.0,0
1.367774948955156,511.0,0
1.3678883819414687,511.0,0
1.368001814927781,512.0,0
1.3681152479140934,511.0,0
1.3682286809004058,511.0,0
1.3683421138867184,512.0,0
1.3684555468730308,512.0,0
1.3685689798593432,511.0,0
1.3686824128456556,512.0,0
1.368795845831968,512.0,0
1.3689092788182804,512.0,0
1.3690227118045928,511.0,0
1.3691361447909052,512.0,0
1.3692495777772176,512.0,0
1.3693630107635302,511.0,0
1.3694764437498426,512.0,0
1.369589876736155,512.0,0
1.3697033097224676,511.0,0
1.36981674270878,511.0,0
1.3699301756950921,511.0,0
1.3700436086814045,511.0,0
1.370157041667717,511.0,0
1.3702704746540295,511.0,0
1.370383907640342,511.0,0
1.3704973406266543,510.0,0
1.3706107736129667,511.0,0
1.3707242065992793,511.0,0
1.3708376395855917,510.0,0
1.370951072571904,511.0,0
1.3710645055582162,511.0,0
1.3711779385445286,510.0,0
1.3712913715308412,511.0,0
1.3714048045171536,511.0,0
1.371518237503466,510.0,0
1.3716316704897786,510.0,0
1.371745103476091,511.0,0
1.3718585364624034,511.0,0
1.3719719694487158,510.0,0
1.3720854024350282,511.0,0
1.3721988354213406,511.0,0
1.372312268407653,511.0,0
1.3724257013939654,511.0,0
1.3725391343802777,511.0,0
1.3726525673665904,511.0,0
1.3727660003529027,511.0,0
1.3728794333392151,511.0,0
1.3729928663255275,511.0,0
1.3731062993118401,511.0,0
1.3732197322981523,512.0,0
1.3733331652844647,512.0,0
1.373446598270777,511.0,0
1.3735600312570897,511.0,0
1.373673464243402,512.0,0
1.3737868972297145,511.0,0
1.3739003302160269,511.0,0
1.3740137632023393,512.0,0
1.3741271961886519,512.0,0
1.3742406291749643,511.0,0
1.3743540621612764,512.0,0
1.3744674951475888,512.0,0
1.3745809281339014,512.0,0
1.3746943611202138,512.0,0
1.3748077941065262,512.0,0
1.3749212270928386,512.0,0
1.3750346600791512,512.0,0
1.3751480930654636,512.0,0
1.375261526051776,512.0,0
1.3753749590380884,512.0,0
1.3754883920244008,512.0,0
1.3756018250107132,512.0,0
1.3757152579970255,512.0,0
1.375828690983338,512.0,0
1.3759421239696503,512.0,0
1.376055556955963,512.0,0
1.3761689899422753,512.0,0
1.3762824229285877,513.0,0
1.3763958559149003,513.0,0
1.3765092889012127,512.0,0
1.3766227218875249,513.0,0
1.3767361548738373,513.0,0
1.3768495878601497,513.0,0
1.3769630208464623,513.0,0
1.3770764538327747,514.0,0
1.377189886819087,513.0,0
1.3773033198053994,513.0,0
1.377416752791712,514.0,0
1.3775301857780244,513.0,0
1.3776436187643368,513.0,0
1.377757051750649,514.0,0
1.3778704847369614,514.0,0
1.377983917723274,513.0,0
1.3780973507095864,513.0,0
1.3782107836958988,515.0,0
1.3783242166822114,514.0,0
1.3784376496685238,513.0,0
1.3785510826548362,514.0,0
1.3786645156411486,514.0,0
1.378777948627461,513.0,0
1.3788913816137733,514.0,0
1.3790048146000857,514.0,0
1.3791182475863981,513.0,0
1.3792316805727105,513.0,0
1.3793451135590231,515.0,0
1.3794585465453355,514.0,0
1.379571979531648,513.0,0
1.3796854125179603,514.0,0
1.379798845504273,514.0,0
1.379912278490585,513.0,0
1.3800257114768975,513.0,0
1.3801391444632098,514.0,0
1.3802525774495225,513.0,0
1.3803660104358348,513.0,0
1.3804794434221472,513.0,0
1.3805928764084596,513.0,0
1.380706309394772,512.0,0
1.3808197423810846,513.0,0
1.380933175367397,513.0,0
1.3810466083537092,512.0,0
1.3811600413400216,512.0,0
1.3812734743263342,512.0,0
1.3813869073126466,512.0,0
1.381500340298959,512.0,0
1.3816137732852714,512.0,0
1.381727206271584,512.0,0
1.3818406392578964,512.0,0
1.3819540722442087,512.0,0
1.3820675052305211,512.0,0
1.3821809382168335,512.0,0
1.382294371203146,512.0,0
1.3824078041894583,512.0,0
1.3825212371757707,512.0,0
1.382634670162083,511.0,0
1.3827481031483957,512.0,0
1.382861536134708,512.0,0
1.3829749691210205,512.0,0
1.383088402107333,512.0,0
1.3832018350936455,513.0,0
1.3833152680799576,512.0,0
1.38342870106627,512.0,0
1.3835421340525824,512.0,0
1.383655567038895,512.0,0
1.3837690000252074,512.0,0
1.3838824330115198,513.0,0
1.3839958659978322,512.0,0
1.3841092989841448,512.0,0
1.3842227319704572,512.0,0
1.3843361649567696,513.0,0
1.3844495979430818,512.0,0
1.3845630309293941,512.0,0
1.3846764639157068,513.0,0
1.3847898969020191,512.0,0
1.3849033298883315,512.0,0
1.3850167628746441,513.0,0
1.3851301958609565,513.0,0
1.385243628847269,512.0,0
1.3853570618335813,512.0,0
1.3854704948198937,513.0,0
1.385583927806206,512.0,0
1.3856973607925185,512.0,0
1.3858107937788309,512.0,0
1.3859242267651433,512.0,0
1.3860376597514559,511.0,0
1.3861510927377683,512.0,0
1.3862645257240807,512.0,0
1.386377958710393,511.0,0
1.3864913916967057,511.0,0
1.3866048246830178,511.0,0
1.3867182576693302,510.0,0
1.3868316906556426,510.0,0
1.3869451236419552,510.0,0
1.3870585566282676,510.0,0
1.38717198961458,509.0,0
1.3872854226008924,510.0,0
1.3873988555872048,509.0,0
1.3875122885735174,508.0,0
1.3876257215598298,508.0,0
1.387739154546142,508.0,0
1.3878525875324543,508.0,0
1.387966020518767,508.0,0
1.3880794535050793,508.0,0
1.3881928864913917,508.0,0
1.388306319477704,507.0,0
1.3884197524640167,508.0,0
1.388533185450329,508.0,0
1.3886466184366415,507.0,0
1.388760051422954,507.0,0
1.3888734844092663,508.0,0
1.3889869173955787,508.0,0
1.389100350381891,508.0,0
1.3892137833682034,508.0,0
1.3893272163545158,508.0,0
1.3894406493408284,508.0,0
1.3895540823271408,508.0,0
1.3896675153134532,508.0,0
1.3897809482997658,508.0,0
1.3898943812860782,508.0,0
1.3900078142723904,509.0,0
1.3901212472587028,508.0,0
1.3902346802450152,508.0,0
1.3903481132313278,509.0,0
1.3904615462176402,508.0,0
1.3905749792039526,508.0,0
1.390688412190265,509.0,0
1.3908018451765776,508.0,0
1.39091527816289,508.0,0
1.3910287111492023,508.0,0
1.3911421441355145,508.0,0
1.391255577121827,508.0,0
1.3913690101081395,508.0,0
1.391482443094452,508.0,0
1.3915958760807643,508.0,0
1.391709309067077,507.0,0
1.3918227420533893,508.0,0
1.3919361750397017,508.0,0
1.392049608026014,507.0,0
1.3921630410123265,507.0,0
1.3922764739986389,507.0,0
1.3923899069849512,507.0,0
1.3925033399712636,507.0,0
1.392616772957576,507.0,0
1.3927302059438886,507.0,0
1.392843638930201,506.0,0
1.3929570719165134,507.0,0
1.3930705049028258,507.0,0
1.3931839378891384,506.0,0
1.3932973708754508,505.0,0
1.393410803861763,507.0,0
1.3935242368480754,506.0,0
1.393637669834388,505.0,0
1.3937511028207004,506.0,0
1.3938645358070128,506.0,0
1.3939779687933251,505.0,0
1.3940914017796375,505.0,0
1.3942048347659501,506.0,0
1.3943182677522625,505.0,0
1.3944317007385747,505.0,0
1.394545133724887,506.0,0
1.3946585667111997,505.0,0
1.394771999697512,505.0,0
1.3948854326838245,505.0,0
1.3949988656701369,505.0,0
1.3951122986564495,504.0,0
1.3952257316427619,505.0,0
1.3953391646290743,505.0,0
1.3954525976153866,504.0,0
1.395566030601699,504.0,0
1.3956794635880114,504.0,0
1.3957928965743238,504.0,0
1.3959063295606362,504.0,0
1.3960197625469486,504.0,0
1.3961331955332612,504.0,0
1.3962466285195736,504.0,0
1.396360061505886,504.0,0
1.3964734944921986,504.0,0
1.396586927478511,503.0,0
1.3967003604648232,503.0,0
1.3968137934511355,504.0,0
1.396927226437448,503.0,0
1.3970406594237605,502.0,0
1.397154092410073,503.0,0
1.3972675253963853,503.0,0
1.3973809583826977,502.0,0
1.3974943913690103,503.0,0
1.3976078243553227,503.0,0
1.397721257341635,503.0,0
1.3978346903279473,503.0,0
1.3979481233142597,504.0,0
1.3980615563005723,503.0,0
1.3981749892868847,503.0,0
1.398288422273197,504.0,0
1.3984018552595097,504.0,0
1.398515288245822,504.0,0
1.3986287212321344,504.0,0
1.3987421542184468,504.0,0
1.3988555872047592,504.0,0
1.3989690201910716,504.0,0
1.399082453177384,504.0,0
1.3991958861636964,504.0,0
1.3993093191500088,504.0,0
1.3994227521363214,504.0,0
1.3995361851226338,504.0,0
1.3996496181089462,504.0,0
1.3997630510952586,504.0,0
1.3998764840815712,504.0,0
1.3999899170678836,504.0,0
1.4001033500541957,504.0,0
1.4002167830405081,505.0,0
1.4003302160268207,504.0,0
1.4004436490131331,504.0,0
1.4005570819994455,504.0,0
1.400670514985758,505.0,0
1.4007839479720703,504.0,0
1.400897380958383,504.0,0
1.4010108139446953,505.0,0
1.4011242469310077,505.0,0
1.4012376799173198,504.0,0
1.4013511129036325,505.0,0
1.4014645458899448,505.0,0
1.4015779788762572,504.0,0
1.4016914118625696,504.0,0
1.4018048448488822,505.0,0
1.4019182778351946,505.0,0
1.402031710821507,505.0,0
1.4021451438078194,505.0,0
1.4022585767941318,505.0,0
1.4023720097804442,505.0,0
1.4024854427667566,505.0,0
1.402598875753069,505.0,0
1.4027123087393814,505.0,0
1.402825741725694,505.0,0
1.4029391747120064,505.0,0
1.4030526076983187,505.0,0
1.4031660406846314,505.0,0
1.4032794736709437,505.0,0
1.403392906657256,505.0,0
1.4035063396435683,505.0,0
1.4036197726298807,505.0,0
1.4037332056161933,505.0,0
1.4038466386025057,505.0,0
1.403960071588818,505.0,0
1.4040735045751305,505.0,0
1.404186937561443,505.0,0
1.4043003705477555,505.0,0
1.4044138035340679,505.0,0
1.40452723652038,505.0,0
1.4046406695066924,505.0,0
1.404754102493005,505.0,0
1.4048675354793174,505.0,0
1.4049809684656298,505.0,0
1.4050944014519424,505.0,0
1.4052078344382548,505.0,0
1.4053212674245672,505.0,0
1.4054347004108796,505.0,0
1.405548133397192,505.0,0
1.4056615663835044,505.0,0
1.4057749993698168,505.0,0
1.4058884323561291,505.0,0
1.4060018653424415,505.0,0
1.4061152983287541,504.0,0
1.4062287313150665,504.0,0
1.406342164301379,504.0,0
1.4064555972876913,504.0,0
1.406569030274004,504.0,0
1.4066824632603163,504.0,0
1.4067958962466285,504.0,0
1.4069093292329409,504.0,0
1.4070227622192535,505.0,0
1.4071361952055659,504.0,0
1.4072496281918783,504.0,0
1.4073630611781907,504.0,0
1.407476494164503,504.0,0
1.4075899271508157,504.0,0
1.407703360137128,505.0,0
1.4078167931234404,505.0,0
1.4079302261097526,505.0,0
1.4080436590960652,505.0,0
1.4081570920823776,505.0,0
1.40827052506869,505.0,0
1.4083839580550024,505.0,0
1.408497391041315,505.0,0
1.4086108240276274,505.0,0
1.4087242570139398,505.0,0
1.4088376900002522,505.0,0
1.4089511229865646,505.0,0
1.409064555972877,505.0,0
1.4091779889591893,505.0,0
1.4092914219455017,505.0,0
1.409404854931814,504.0,0
1.4095182879181267,504.0,0
1.4096317209044391,504.0,0
1.4097451538907515,504.0,0
1.4098585868770641,504.0,0
1.4099720198633765,504.0,0
1.4100854528496887,504.0,0
1.410198885836001,504.0,0
1.4103123188223134,504.0,0
1.410425751808626,504.0,0
1.4105391847949384,504.0,0
1.4106526177812508,504.0,0
1.4107660507675632,503.0,0
1.4108794837538758,503.0,0
1.4109929167401882,502.0,0
1.4111063497265006,502.0,0
1.4112197827128128,502.0,0
1.4113332156991252,502.0,0
1.4114466486854378,502.0,0
1.4115600816717502,502.0,0
1.4116735146580626,502.0,0
1.4117869476443752,502.0,0
1.4119003806306876,502.0,0
1.412013813617,502.0,0
1.4121272466033123,502.0,0
1.4122406795896247,502.0,0
1.4123541125759371,502.0,0
1.4124675455622495,502.0,0
1.412580978548562,502.0,0
1.4126944115348743,503.0,0
1.412807844521187,503.0,0
1.4129212775074993,503.0,0
1.4130347104938117,503.0,0
1.413148143480124,504.0,0
1.4132615764664367,503.0,0
1.413375009452749,504.0,0
1.4134884424390612,504.0,0
1.4136018754253736,504.0,0
1.4137153084116862,504.0,0
1.4138287413979986,504.0,0
1.413942174384311,504.0,0
1.4140556073706234,504.0,0
1.4141690403569358,504.0,0
1.4142824733432484,504.0,0
1.4143959063295608,504.0,0
1.4145093393158732,504.0,0
1.4146227723021854,504.0,0
1.414736205288498,504.0,0
1.4148496382748104,504.0,0
1.4149630712611228,504.0,0
1.4150765042474351,504.0,0
1.4151899372337478,504.0,0
1.4153033702200601,504.0,0
1.4154168032063725,505.0,0
1.415530236192685,504.0,0
1.4156436691789973,504.0,0
1.4157571021653097,505.0,0
1.415870535151622,504.0,0
1.4159839681379345,504.0,0
1.4160974011242469,504.0,0
1.4162108341105595,504.0,0
1.4163242670968719,504.0,0
1.4164377000831843,504.0,0
1.4165511330694969,504.0,0
1.4166645660558093,504.0,0
1.4167779990421214,504.0,0
1.4168914320284338,504.0,0
1.4170048650147462,504.0,0
1.4171182980010588,504.0,0
1.4172317309873712,504.0,0
1.4173451639736836,504.0,0
1.417458596959996,504.0,0
1.4175720299463086,504.0,0
1.417685462932621,504.0,0
1.4177988959189334,504.0,0
1.4179123289052455,504.0,0
1.418025761891558,504.0,0
1.4181391948778705,504.0,0
1.418252627864183,504.0,0
1.4183660608504953,504.0,0
1.418479493836808,504.0,0
1.4185929268231203,504.0,0
1.4187063598094327,504.0,0
1.418819792795745,504.0,0
1.4189332257820575,504.0,0
1.4190466587683699,504.0,0
1.4191600917546823,504.0,0
1.4192735247409947,504.0,0
1.419386957727307,504.0,0
1.4195003907136197,504.0,0
1.419613823699932,504.0,0
1.4197272566862444,504.0,0
1.4198406896725568,504.0,0
1.4199541226588694,504.0,0
1.4200675556451818,504.0,0
1.420180988631494,504.0,0
1.4202944216178064,504.0,0
1.420407854604119,504.0,0
1.4205212875904314,504.0,0
1.4206347205767438,504.0,0
1.4207481535630562,505.0,0
1.4208615865493686,504.0,0
1.4209750195356812,504.0,0
1.4210884525219936,505.0,0
1.421201885508306,505.0,0
1.4213153184946181,505.0,0
1.4214287514809307,506.0,0
1.4215421844672431,505.0,0
1.4216556174535555,505.0,0
1.421769050439868,506.0,0
1.4218824834261805,507.0,0
1.421995916412493,506.0,0
1.4221093493988053,506.0,0
1.4222227823851177,507.0,0
1.4223362153714303,507.0,0
1.4224496483577425,507.0,0
1.4225630813440548,507.0,0
1.4226765143303672,507.0,0
1.4227899473166796,507.0,0
