T,V,event
0.3366755254892486,504.0,0
0.33679632761536604,504.0,0
0.33691712974148347,504.0,0
0.3370379318676009,504.0,0
0.3371587339937183,504.0,0
0.3372795361198357,504.0,0
0.33740033824595317,504.0,0
0.33752114037207054,504.0,0
0.33764194249818796,504.0,0
0.3377627446243054,504.0,0
0.3378835467504228,504.0,0
0.33800434887654024,504.0,0
0.33812515100265766,504.0,0
0.3382459531287751,505.0,0
0.33836675525489246,504.0,0
0.33848755738100994,504.0,0
0.3386083595071273,504.0,0
0.33872916163324474,504.0,0
0.33884996375936216,504.0,0
0.3389707658854796,505.0,0
0.339091568011597,505.0,0
0.33921237013771444,504.0,0
0.33933317226383186,505.0,0
0.3394539743899493,505.0,0
0.33957477651606666,504.0,0
0.33969557864218414,505.0,0
0.33981638076830156,505.0,0
0.33993718289441893,504.0,0
0.3400579850205364,505.0,0
0.3401787871466538,505.0,0
0.3402995892727712,504.0,0
0.34042039139888863,505.0,0
0.34054119352500606,505.0,0
0.34066199565112343,504.0,0
0.3407827977772409,505.0,0
0.3409035999033583,505.0,0
0.3410244020294757,505.0,0
0.34114520415559313,505.0,0
0.34126600628171055,505.0,0
0.341386808407828,505.0,0
0.3415076105339454,505.0,0
0.34162841266006283,505.0,0
0.34174921478618026,505.0,0
0.3418700169122977,505.0,0
0.3419908190384151,506.0,0
0.34211162116453253,505.0,0
0.3422324232906499,505.0,0
0.3423532254167674,506.0,0
0.34247402754288475,506.0,0
0.3425948296690022,506.0,0
0.3427156317951196,507.0,0
0.342836433921237,507.0,0
0.3429572360473544,506.0,0
0.3430780381734719,508.0,0
0.34319884029958925,507.0,0
0.3433196424257067,507.0,0
0.34344044455182415,508.0,0
0.3435612466779415,508.0,0
0.34368204880405895,508.0,0
0.3438028509301764,508.0,0
0.3439236530562938,508.0,0
0.3440444551824112,508.0,0
0.34416525730852865,508.0,0
0.3442860594346461,509.0,0
0.3444068615607635,508.0,0
0.34452766368688087,509.0,0
0.34464846581299835,509.0,0
0.3447692679391157,509.0,0
0.34489007006523315,509.0,0
0.34501087219135057,510.0,0
0.345131674317468,509.0,0
0.34525247644358537,509.0,0
0.34537327856970285,510.0,0
0.34549408069582027,509.0,0
0.34561488282193764,509.0,0
0.3457356849480551,510.0,0
0.3458564870741725,509.0,0
0.3459772892002899,509.0,0
0.34609809132640734,509.0,0
0.34621889345252477,509.0,0
0.3463396955786422,508.0,0
0.3464604977047596,509.0,0
0.34658129983087704,509.0,0
0.34670210195699447,508.0,0
0.34682290408311184,508.0,0
0.3469437062092293,509.0,0
0.3470645083353467,508.0,0
0.3471853104614641,508.0,0
0.3473061125875816,508.0,0
0.34742691471369896,508.0,0
0.3475477168398164,508.0,0
0.3476685189659338,509.0,0
0.34778932109205124,508.0,0
0.3479101232181686,508.0,0
0.3480309253442861,508.0,0
0.34815172747040346,508.0,0
0.3482725295965209,508.0,0
0.3483933317226383,508.0,0
0.34851413384875574,508.0,0
0.34863493597487316,508.0,0
0.3487557381009906,508.0,0
0.348876540227108,508.0,0
0.34899734235322544,508.0,0
0.34911814447934286,508.0,0
0.3492389466054603,508.0,0
0.3493597487315777,508.0,0
0.3494805508576951,508.0,0
0.34960135298381256,508.0,0
0.34972215510992993,508.0,0
0.34984295723604736,508.0,0
0.3499637593621648,508.0,0
0.3500845614882822,508.0,0
0.3502053636143996,508.0,0
0.35032616574051706,508.0,0
0.35044696786663443,508.0,0
0.35056776999275185,508.0,0
0.3506885721188693,508.0,0
0.3508093742449867,508.0,0
0.35093017637110413,508.0,0
0.35105097849722156,508.0,0
0.351171780623339,508.0,0
0.3512925827494564,508.0,0
0.35141338487557383,508.0,0
0.35153418700169126,508.0,0
0.3516549891278087,508.0,0
0.35177579125392605,509.0,0
0.35189659338004353,508.0,0
0.3520173955061609,508.0,0
0.3521381976322783,508.0,0
0.35225899975839575,508.0,0
0.3523798018845132,508.0,0
0.35250060401063055,508.0,0
0.35262140613674803,508.0,0
0.35274220826286545,508.0,0
0.3528630103889828,508.0,0
0.3529838125151003,508.0,0
0.3531046146412177,508.0,0
0.3532254167673351,508.0,0
0.3533462188934525,508.0,0
0.35346702101956995,507.0,0
0.3535878231456874,508.0,0
0.3537086252718048,507.0,0
0.3538294273979222,507.0,0
0.35395022952403965,507.0,0
0.354071031650157,507.0,0
0.3541918337762745,507.0,0
0.35431263590239187,507.0,0
0.3544334380285093,507.0,0
0.3545542401546268,506.0,0
0.35467504228074415,507.0,0
0.35479584440686157,507.0,0
0.354916646532979,506.0,0
0.3550374486590964,506.0,0
0.3551582507852138,507.0,0
0.3552790529113313,505.0,0
0.35539985503744864,505.0,0
0.35552065716356607,506.0,0
0.3556414592896835,505.0,0
0.3557622614158009,505.0,0
0.35588306354191834,506.0,0
0.35600386566803577,505.0,0
0.3561246677941532,505.0,0
0.3562454699202706,506.0,0
0.35636627204638804,505.0,0
0.35648707417250547,505.0,0
0.3566078762986229,506.0,0
0.35672867842474026,505.0,0
0.35684948055085774,505.0,0
0.3569702826769751,506.0,0
0.35709108480309254,506.0,0
0.35721188692920997,505.0,0
0.3573326890553274,507.0,0
0.35745349118144476,506.0,0
0.35757429330756224,506.0,0
0.3576950954336796,507.0,0
0.35781589755979704,507.0,0
0.35793669968591446,507.0,0
0.3580575018120319,507.0,0
0.3581783039381493,507.0,0
0.35829910606426674,507.0,0
0.35841990819038416,508.0,0
0.3585407103165016,508.0,0
0.358661512442619,508.0,0
0.35878231456873644,508.0,0
0.35890311669485386,508.0,0
0.35902391882097123,508.0,0
0.3591447209470887,508.0,0
0.3592655230732061,508.0,0
0.3593863251993235,508.0,0
0.35950712732544093,508.0,0
0.35962792945155836,509.0,0
0.35974873157767573,509.0,0
0.3598695337037932,508.0,0
0.3599903358299106,510.0,0
0.360111137956028,509.0,0
0.3602319400821455,509.0,0
0.36035274220826286,510.0,0
0.3604735443343803,510.0,0
0.3605943464604977,510.0,0
0.36071514858661513,510.0,0
0.36083595071273256,510.0,0
0.36095675283885,510.0,0
0.3610775549649674,511.0,0
0.36119835709108483,511.0,0
0.3613191592172022,511.0,0
0.3614399613433197,511.0,0
0.36156076346943705,512.0,0
0.3616815655955545,511.0,0
0.3618023677216719,512.0,0
0.36192316984778933,512.0,0
0.36204397197390675,512.0,0
0.3621647741000242,512.0,0
0.3622855762261416,512.0,0
0.362406378352259,512.0,0
0.36252718047837645,512.0,0
0.3626479826044938,513.0,0
0.36276878473061125,513.0,0
0.3628895868567287,513.0,0
0.3630103889828461,513.0,0
0.3631311911089635,513.0,0
0.36325199323508095,513.0,0
0.3633727953611984,514.0,0
0.3634935974873158,513.0,0
0.36361439961343317,513.0,0
0.36373520173955065,514.0,0
0.3638560038656681,514.0,0
0.36397680599178545,514.0,0
0.3640976081179029,514.0,0
0.3642184102440203,514.0,0
0.3643392123701377,514.0,0
0.36446001449625515,514.0,0
0.36458081662237257,515.0,0
0.36470161874848994,514.0,0
0.3648224208746074,515.0,0
0.3649432230007248,515.0,0
0.3650640251268422,515.0,0
0.36518482725295964,515.0,0
0.36530562937907707,515.0,0
0.3654264315051945,515.0,0
0.3655472336313119,515.0,0
0.36566803575742934,515.0,0
0.36578883788354677,515.0,0
0.3659096400096642,515.0,0
0.3660304421357816,515.0,0
0.36615124426189904,515.0,0
0.3662720463880164,515.0,0
0.3663928485141339,515.0,0
0.36651365064025127,515.0,0
0.3666344527663687,515.0,0
0.3667552548924861,515.0,0
0.36687605701860354,515.0,0
0.3669968591447209,515.0,0
0.3671176612708384,515.0,0
0.36723846339695576,515.0,0
0.3673592655230732,515.0,0
0.36748006764919067,515.0,0
0.36760086977530804,515.0,0
0.36772167190142546,515.0,0
0.3678424740275429,515.0,0
0.3679632761536603,515.0,0
0.36808407827977774,515.0,0
0.36820488040589516,515.0,0
0.3683256825320126,515.0,0
0.36844648465813,515.0,0
0.3685672867842474,515.0,0
0.36868808891036486,515.0,0
0.36880889103648223,515.0,0
0.36892969316259966,515.0,0
0.3690504952887171,515.0,0
0.3691712974148345,514.0,0
0.36929209954095193,514.0,0
0.36941290166706936,515.0,0
0.3695337037931868,514.0,0
0.36965450591930415,514.0,0
0.36977530804542164,514.0,0
0.369896110171539,514.0,0
0.37001691229765643,514.0,0
0.37013771442377386,514.0,0
0.3702585165498913,513.0,0
0.3703793186760087,514.0,0
0.37050012080212613,514.0,0
0.37062092292824356,513.0,0
0.370741725054361,513.0,0
0.37086252718047835,514.0,0
0.37098332930659583,513.0,0
0.3711041314327132,513.0,0
0.3712249335588306,513.0,0
0.3713457356849481,513.0,0
0.3714665378110655,513.0,0
0.3715873399371829,513.0,0
0.37170814206330033,513.0,0
0.37182894418941775,513.0,0
0.3719497463155351,513.0,0
0.3720705484416526,513.0,0
0.37219135056777,513.0,0
0.3723121526938874,513.0,0
0.3724329548200048,513.0,0
0.37255375694612225,513.0,0
0.3726745590722397,513.0,0
0.3727953611983571,513.0,0
0.3729161633244745,512.0,0
0.37303696545059195,513.0,0
0.3731577675767094,512.0,0
0.3732785697028268,512.0,0
0.3733993718289442,512.0,0
0.3735201739550616,512.0,0
0.3736409760811791,512.0,0
0.37376177820729645,513.0,0
0.37388258033341387,513.0,0
0.3740033824595313,513.0,0
0.3741241845856487,513.0,0
0.3742449867117661,513.0,0
0.3743657888378836,513.0,0
0.37448659096400094,513.0,0
0.37460739309011837,513.0,0
0.3747281952162358,513.0,0
0.3748489973423532,513.0,0
0.37496979946847064,513.0,0
0.37509060159458807,513.0,0
0.3752114037207055,513.0,0
0.3753322058468229,513.0,0
0.37545300797294034,512.0,0
0.37557381009905777,512.0,0
0.37569461222517514,512.0,0
0.3758154143512926,512.0,0
0.37593621647741005,512.0,0
0.3760570186035274,512.0,0
0.3761778207296448,512.0,0
0.3762986228557623,512.0,0
0.3764194249818797,512.0,0
0.37654022710799706,512.0,0
0.3766610292341146,512.0,0
0.37678183136023197,512.0,0
0.37690263348634934,511.0,0
0.37702343561246676,511.0,0
0.37714423773858424,511.0,0
0.3772650398647016,511.0,0
0.37738584199081904,511.0,0
0.37750664411693646,511.0,0
0.3776274462430539,511.0,0
0.3777482483691713,510.0,0
0.37786905049528874,511.0,0
0.3779898526214061,510.0,0
0.3781106547475236,510.0,0
0.378231456873641,510.0,0
0.3783522589997584,510.0,0
0.37847306112587575,510.0,0
0.3785938632519933,510.0,0
0.37871466537811066,510.0,0
0.37883546750422803,509.0,0
0.37895626963034557,509.0,0
0.37907707175646294,509.0,0
0.3791978738825803,508.0,0
0.37931867600869773,508.0,0
0.3794394781348152,508.0,0
0.3795602802609326,508.0,0
0.37968108238705,508.0,0
0.37980188451316743,508.0,0
0.37992268663928486,508.0,0
0.3800434887654023,508.0,0
0.3801642908915197,508.0,0
0.3802850930176371,507.0,0
0.38040589514375456,507.0,0
0.380526697269872,507.0,0
0.38064749939598935,507.0,0
0.38076830152210683,507.0,0
0.38088910364822426,507.0,0
0.38100990577434163,506.0,0
0.381130707900459,506.0,0
0.38125151002657653,506.0,0
0.3813723121526939,505.0,0
0.3814931142788113,505.0,0
0.3816139164049287,505.0,0
0.3817347185310462,505.0,0
0.38185552065716355,505.0,0
0.381976322783281,506.0,0
0.3820971249093984,505.0,0
0.3822179270355158,505.0,0
0.38233872916163325,505.0,0
0.3824595312877507,505.0,0
0.3825803334138681,505.0,0
0.3827011355399855,506.0,0
0.38282193766610295,505.0,0
0.3829427397922203,505.0,0
0.3830635419183378,506.0,0
0.3831843440444552,505.0,0
0.3833051461705726,505.0,0
0.38342594829668997,507.0,0
0.3835467504228075,506.0,0
0.3836675525489249,506.0,0
0.38378835467504224,507.0,0
0.38390915680115967,507.0,0
0.38402995892727715,507.0,0
0.3841507610533945,508.0,0
0.38427156317951194,507.0,0
0.3843923653056294,507.0,0
0.3845131674317468,508.0,0
0.3846339695578642,508.0,0
0.38475477168398164,508.0,0
0.38487557381009907,508.0,0
0.3849963759362165,508.0,0
0.3851171780623339,508.0,0
0.3852379801884513,508.0,0
0.38535878231456877,509.0,0
0.3854795844406862,508.0,0
0.38560038656680357,509.0,0
0.38572118869292094,509.0,0
0.38584199081903847,509.0,0
0.38596279294515584,509.0,0
0.3860835950712732,510.0,0
0.38620439719739075,509.0,0
0.3863251993235081,510.0,0
0.3864460014496255,510.0,0
0.3865668035757429,510.0,0
0.3866876057018604,510.0,0
0.38680840782797776,510.0,0
0.3869292099540952,510.0,0
0.3870500120802126,510.0,0
0.38717081420633004,511.0,0
0.38729161633244746,511.0,0
0.3874124184585649,510.0,0
0.38753322058468226,511.0,0
0.38765402271079974,511.0,0
0.38777482483691716,511.0,0
0.38789562696303453,512.0,0
0.388016429089152,512.0,0
0.38813723121526944,511.0,0
0.3882580333413868,512.0,0
0.3883788354675042,512.0,0
0.3884996375936217,511.0,0
0.3886204397197391,512.0,0
0.38874124184585646,512.0,0
0.3888620439719739,511.0,0
0.38898284609809136,512.0,0
0.38910364822420873,512.0,0
0.38922445035032616,511.0,0
0.3893452524764436,512.0,0
0.389466054602561,512.0,0
0.38958685672867843,511.0,0
0.38970765885479586,512.0,0
0.3898284609809133,512.0,0
0.3899492631070307,512.0,0
0.39007006523314813,511.0,0
0.3901908673592655,512.0,0
0.390311669485383,512.0,0
0.3904324716115004,512.0,0
0.3905532737376178,512.0,0
0.39067407586373515,512.0,0
0.3907948779898527,512.0,0
0.39091568011597005,513.0,0
0.3910364822420874,513.0,0
0.39115728436820485,512.0,0
0.39127808649432233,513.0,0
0.3913988886204397,513.0,0
0.3915196907465571,513.0,0
0.3916404928726746,513.0,0
0.391761294998792,513.0,0
0.3918820971249094,513.0,0
0.3920028992510268,513.0,0
0.39212370137714425,514.0,0
0.3922445035032617,513.0,0
0.3923653056293791,513.0,0
0.39248610775549647,514.0,0
0.39260690988161395,513.0,0
0.3927277120077314,513.0,0
0.39284851413384875,514.0,0
0.3929693162599661,513.0,0
0.39309011838608365,513.0,0
0.393210920512201,514.0,0
0.3933317226383184,513.0,0
0.39345252476443593,513.0,0
0.3935733268905533,513.0,0
0.39369412901667067,513.0,0
0.3938149311427881,513.0,0
0.3939357332689056,513.0,0
0.39405653539502294,513.0,0
0.39417733752114037,513.0,0
0.3942981396472578,513.0,0
0.3944189417733752,512.0,0
0.39453974389949265,512.0,0
0.39466054602561007,512.0,0
0.39478134815172744,512.0,0
0.3949021502778449,512.0,0
0.39502295240396235,512.0,0
0.3951437545300797,512.0,0
0.3952645566561972,512.0,0
0.3953853587823146,512.0,0
0.395506160908432,512.0,0
0.39562696303454936,512.0,0
0.3957477651606669,512.0,0
0.39586856728678427,512.0,0
0.39598936941290164,511.0,0
0.39611017153901906,511.0,0
0.39623097366513654,511.0,0
0.3963517757912539,511.0,0
0.39647257791737134,511.0,0
0.39659338004348876,511.0,0
0.3967141821696062,511.0,0
0.3968349842957236,511.0,0
0.39695578642184104,511.0,0
0.39707658854795846,511.0,0
0.3971973906740759,511.0,0
0.3973181928001933,511.0,0
0.3974389949263107,511.0,0
0.39755979705242817,510.0,0
0.3976805991785456,511.0,0
0.39780140130466296,510.0,0
0.39792220343078033,510.0,0
0.39804300555689787,510.0,0
0.39816380768301524,510.0,0
0.3982846098091326,510.0,0
0.39840541193525003,510.0,0
0.3985262140613675,510.0,0
0.3986470161874849,510.0,0
0.3987678183136023,510.0,0
0.3988886204397198,510.0,0
0.39900942256583716,510.0,0
0.3991302246919546,510.0,0
0.399251026818072,510.0,0
0.39937182894418943,510.0,0
0.39949263107030686,510.0,0
0.3996134331964243,510.0,0
0.39973423532254165,509.0,0
0.39985503744865913,509.0,0
0.39997583957477656,509.0,0
0.40009664170089393,508.0,0
0.4002174438270113,508.0,0
0.40033824595312884,508.0,0
0.4004590480792462,508.0,0
0.4005798502053636,508.0,0
0.4007006523314811,508.0,0
0.4008214544575985,508.0,0
0.40094225658371585,508.0,0
0.4010630587098333,508.0,0
0.40118386083595076,508.0,0
0.4013046629620681,508.0,0
0.40142546508818555,508.0,0
0.401546267214303,508.0,0
0.4016670693404204,508.0,0
0.4017878714665378,508.0,0
0.40190867359265525,507.0,0
0.4020294757187726,508.0,0
0.4021502778448901,508.0,0
0.40227107997100753,507.0,0
0.4023918820971249,507.0,0
0.4025126842232424,507.0,0
0.4026334863493598,507.0,0
0.4027542884754772,507.0,0
0.40287509060159454,507.0,0
0.4029958927277121,507.0,0
0.40311669485382945,507.0,0
0.4032374969799468,507.0,0
0.40335829910606424,507.0,0
0.4034791012321817,507.0,0
0.4035999033582991,507.0,0
0.4037207054844165,507.0,0
0.40384150761053395,506.0,0
0.40396230973665137,506.0,0
0.4040831118627688,506.0,0
0.4042039139888862,506.0,0
0.4043247161150036,506.0,0
0.40444551824112107,506.0,0
0.4045663203672385,505.0,0
0.40468712249335587,506.0,0
0.40480792461947335,506.0,0
0.4049287267455908,505.0,0
0.40504952887170814,505.0,0
0.4051703309978255,506.0,0
0.40529113312394305,505.0,0
0.4054119352500604,506.0,0
0.4055327373761778,506.0,0
0.4056535395022952,506.0,0
0.4057743416284127,506.0,0
0.40589514375453006,507.0,0
0.4060159458806475,507.0,0
0.4061367480067649,506.0,0
0.40625755013288234,507.0,0
0.40637835225899976,507.0,0
0.4064991543851172,507.0,0
0.4066199565112346,507.0,0
0.40674075863735204,507.0,0
0.40686156076346947,507.0,0
0.40698236288958684,507.0,0
0.4071031650157043,508.0,0
0.40722396714182174,507.0,0
0.4073447692679391,508.0,0
0.4074655713940565,508.0,0
0.407586373520174,508.0,0
0.4077071756462914,508.0,0
0.40782797777240876,508.0,0
0.4079487798985262,508.0,0
0.40806958202464366,508.0,0
0.40819038415076103,508.0,0
0.40831118627687846,508.0,0
0.40843198840299594,508.0,0
0.4085527905291133,508.0,0
0.40867359265523073,508.0,0
0.40879439478134816,508.0,0
0.4089151969074656,508.0,0
0.409035999033583,508.0,0
0.40915680115970043,508.0,0
0.4092776032858178,508.0,0
0.4093984054119353,507.0,0
0.4095192075380527,508.0,0
0.4096400096641701,507.0,0
0.40976081179028745,507.0,0
0.409881613916405,507.0,0
0.41000241604252236,508.0,0
0.4101232181686397,507.0,0
0.41024402029475726,507.0,0
0.41036482242087463,507.0,0
0.410485624546992,507.0,0
0.4106064266731094,507.0,0
0.4107272287992269,507.0,0
0.4108480309253443,507.0,0
0.4109688330514617,507.0,0
0.4110896351775791,507.0,0
0.41121043730369655,506.0,0
0.411331239429814,506.0,0
0.4114520415559314,506.0,0
0.4115728436820488,506.0,0
0.41169364580816625,505.0,0
0.4118144479342837,505.0,0
0.41193525006040105,506.0,0
0.41205605218651853,505.0,0
0.41217685431263595,505.0,0
0.4122976564387533,505.0,0
0.4124184585648707,505.0,0
0.41253926069098823,505.0,0
0.4126600628171056,505.0,0
0.41278086494322297,505.0,0
0.4129016670693404,504.0,0
0.4130224691954579,505.0,0
0.41314327132157525,504.0,0
0.41326407344769267,504.0,0
0.4133848755738101,504.0,0
0.4135056776999275,504.0,0
0.41362647982604495,504.0,0
0.41374728195216237,504.0,0
0.4138680840782798,504.0,0
0.4139888862043972,504.0,0
0.41410968833051465,504.0,0
0.414230490456632,504.0,0
0.4143512925827495,504.0,0
0.4144720947088669,504.0,0
0.4145928968349843,504.0,0
0.41471369896110166,504.0,0
0.4148345010872192,504.0,0
0.41495530321333657,504.0,0
0.41507610533945394,505.0,0
0.41519690746557136,505.0,0
0.41531770959168884,505.0,0
0.4154385117178062,505.0,0
0.41555931384392364,505.0,0
0.4156801159700411,505.0,0
0.4158009180961585,505.0,0
0.4159217202222759,505.0,0
0.41604252234839334,507.0,0
0.41616332447451077,506.0,0
0.4162841266006282,507.0,0
0.4164049287267456,507.0,0
0.416525730852863,507.0,0
0.41664653297898047,507.0,0
0.4167673351050979,508.0,0
0.41688813723121526,507.0,0
0.41700893935733263,508.0,0
0.41712974148345017,508.0,0
0.41725054360956754,508.0,0
0.4173713457356849,508.0,0
0.41749214786180244,508.0,0
0.4176129499879198,508.0,0
0.4177337521140372,508.0,0
0.4178545542401546,508.0,0
0.4179753563662721,508.0,0
0.41809615849238946,508.0,0
0.4182169606185069,508.0,0
0.4183377627446243,508.0,0
0.41845856487074173,508.0,0
0.41857936699685916,508.0,0
0.4187001691229766,508.0,0
0.41882097124909395,508.0,0
0.41894177337521143,509.0,0
0.41906257550132886,508.0,0
0.41918337762744623,508.0,0
0.4193041797535637,508.0,0
0.41942498187968114,509.0,0
0.4195457840057985,508.0,0
0.4196665861319159,509.0,0
0.4197873882580334,509.0,0
0.4199081903841508,509.0,0
0.42002899251026815,509.0,0
0.4201497946363856,509.0,0
0.42027059676250306,509.0,0
0.4203913988886204,510.0,0
0.42051220101473785,509.0,0
0.4206330031408553,509.0,0
0.4207538052669727,510.0,0
0.4208746073930901,510.0,0
0.42099540951920755,509.0,0
0.421116211645325,510.0,0
0.4212370137714424,510.0,0
0.42135781589755983,510.0,0
0.4214786180236772,510.0,0
0.4215994201497947,510.0,0
0.4217202222759121,510.0,0
0.4218410244020295,510.0,0
0.42196182652814684,510.0,0
0.4220826286542644,510.0,0
0.42220343078038175,510.0,0
0.4223242329064991,511.0,0
0.42244503503261654,510.0,0
0.422565837158734,510.0,0
0.4226866392848514,510.0,0
0.4228074414109688,510.0,0
0.4229282435370863,510.0,0
0.42304904566320367,510.0,0
0.4231698477893211,510.0,0
0.4232906499154385,510.0,0
0.42341145204155595,510.0,0
0.42353225416767337,509.0,0
0.4236530562937908,509.0,0
0.42377385841990817,510.0,0
0.42389466054602565,509.0,0
0.4240154626721431,509.0,0
0.42413626479826044,509.0,0
0.4242570669243778,508.0,0
0.42437786905049535,508.0,0
0.4244986711766127,509.0,0
0.4246194733027301,508.0,0
0.4247402754288476,508.0,0
0.424861077554965,508.0,0
0.42498187968108236,508.0,0
0.4251026818071998,508.0,0
0.42522348393331727,508.0,0
0.42534428605943464,508.0,0
0.42546508818555206,508.0,0
0.4255858903116695,508.0,0
0.4257066924377869,508.0,0
0.42582749456390434,507.0,0
0.42594829669002177,508.0,0
0.42606909881613914,507.0,0
0.4261899009422566,507.0,0
0.42631070306837404,508.0,0
0.4264315051944914,508.0,0
0.4265523073206089,507.0,0
0.4266731094467263,508.0,0
0.4267939115728437,508.0,0
0.42691471369896106,507.0,0
0.4270355158250786,507.0,0
0.42715631795119596,508.0,0
0.42727712007731333,507.0,0
0.42739792220343076,507.0,0
0.42751872432954824,508.0,0
0.4276395264556656,507.0,0
0.42776032858178303,507.0,0
0.42788113070790046,507.0,0
0.4280019328340179,507.0,0
0.4281227349601353,506.0,0
0.42824353708625273,506.0,0
0.42836433921237016,506.0,0
0.4284851413384876,505.0,0
0.428605943464605,506.0,0
0.4287267455907224,505.0,0
0.42884754771683986,505.0,0
0.4289683498429573,505.0,0
0.42908915196907466,505.0,0
0.429209954095192,505.0,0
0.42933075622130956,505.0,0
0.42945155834742693,505.0,0
0.4295723604735443,505.0,0
0.4296931625996617,505.0,0
0.4298139647257792,505.0,0
0.4299347668518966,504.0,0
0.430055568978014,505.0,0
0.4301763711041314,505.0,0
0.43029717323024885,504.0,0
0.4304179753563663,504.0,0
0.4305387774824837,505.0,0
0.43065957960860113,504.0,0
0.43078038173471855,504.0,0
0.430901183860836,505.0,0
0.43102198598695335,505.0,0
0.43114278811307083,505.0,0
0.43126359023918825,505.0,0
0.4313843923653056,505.0,0
0.431505194491423,505.0,0
0.43162599661754053,505.0,0
0.4317467987436579,505.0,0
0.43186760086977527,505.0,0
0.4319884029958927,505.0,0
0.4321092051220102,505.0,0
0.43223000724812755,505.0,0
0.43235080937424497,505.0,0
0.43247161150036245,506.0,0
0.4325924136264798,505.0,0
0.43271321575259725,507.0,0
0.43283401787871467,506.0,0
0.4329548200048321,506.0,0
0.4330756221309495,507.0,0
0.43319642425706695,507.0,0
0.4333172263831843,506.0,0
0.4334380285093018,507.0,0
0.4335588306354192,507.0,0
0.4336796327615366,506.0,0
0.43380043488765396,507.0,0
0.4339212370137715,507.0,0
0.43404203913988887,507.0,0
0.43416284126600624,507.0,0
0.4342836433921238,507.0,0
0.43440444551824114,507.0,0
0.4345252476443585,507.0,0
0.43464604977047594,508.0,0
0.4347668518965934,507.0,0
0.4348876540227108,508.0,0
0.4350084561488282,507.0,0
0.43512925827494564,507.0,0
0.43525006040106307,507.0,0
0.4353708625271805,508.0,0
0.4354916646532979,507.0,0
0.4356124667794153,508.0,0
0.43573326890553277,508.0,0
0.4358540710316502,508.0,0
0.43597487315776756,508.0,0
0.43609567528388504,508.0,0
0.43621647741000247,508.0,0
0.43633727953611984,508.0,0
0.4364580816622372,508.0,0
0.43657888378835474,508.0,0
0.4366996859144721,508.0,0
0.4368204880405895,509.0,0
0.4369412901667069,508.0,0
0.4370620922928244,508.0,0
0.43718289441894176,509.0,0
0.4373036965450592,509.0,0
0.4374244986711766,508.0,0
0.43754530079729403,509.0,0
0.43766610292341146,509.0,0
0.4377869050495289,508.0,0
0.4379077071756463,508.0,0
0.43802850930176374,509.0,0
0.43814931142788116,508.0,0
0.43827011355399853,509.0,0
0.438390915680116,509.0,0
0.43851171780623344,508.0,0
0.4386325199323508,508.0,0
0.4387533220584682,509.0,0
0.4388741241845857,508.0,0
0.4389949263107031,508.0,0
0.43911572843682045,508.0,0
0.4392365305629379,508.0,0
0.43935733268905536,508.0,0
0.4394781348151727,509.0,0
0.43959893694129015,508.0,0
0.43971973906740763,508.0,0
0.439840541193525,508.0,0
0.43996134331964243,508.0,0
0.44008214544575985,508.0,0
0.4402029475718773,508.0,0
0.4403237496979947,508.0,0
0.44044455182411213,508.0,0
0.4405653539502295,508.0,0
0.440686156076347,508.0,0
0.4408069582024644,508.0,0
0.4409277603285818,508.0,0
0.44104856245469914,508.0,0
0.4411693645808167,508.0,0
0.44129016670693405,508.0,0
0.4414109688330514,508.0,0
0.44153177095916896,508.0,0
0.4416525730852863,508.0,0
0.4417733752114037,508.0,0
0.4418941773375211,508.0,0
0.4420149794636386,508.0,0
0.44213578158975597,508.0,0
0.4422565837158734,508.0,0
0.4423773858419908,508.0,0
0.44249818796810825,508.0,0
0.4426189900942257,508.0,0
0.4427397922203431,508.0,0
0.44286059434646047,508.0,0
0.44298139647257795,508.0,0
0.4431021985986954,508.0,0
0.44322300072481274,508.0,0
0.4433438028509302,508.0,0
0.44346460497704765,508.0,0
0.443585407103165,508.0,0
0.4437062092292824,508.0,0
0.4438270113553999,508.0,0
0.4439478134815173,508.0,0
0.44406861560763466,508.0,0
0.4441894177337521,508.0,0
0.44431021985986957,508.0,0
0.44443102198598694,508.0,0
0.44455182411210437,508.0,0
0.4446726262382218,508.0,0
0.4447934283643392,508.0,0
0.44491423049045664,508.0,0
0.44503503261657407,508.0,0
0.4451558347426915,508.0,0
0.4452766368688089,508.0,0
0.44539743899492634,508.0,0
0.4455182411210437,508.0,0
0.4456390432471612,508.0,0
0.4457598453732786,508.0,0
0.445880647499396,507.0,0
0.44600144962551336,507.0,0
0.4461222517516309,507.0,0
0.44624305387774826,507.0,0
0.44636385600386563,507.0,0
0.44648465812998306,507.0,0
0.44660546025610054,507.0,0
0.4467262623822179,506.0,0
0.44684706450833533,506.0,0
0.4469678666344528,506.0,0
0.4470886687605702,505.0,0
0.4472094708866876,507.0,0
0.44733027301280504,506.0,0
0.44745107513892246,505.0,0
0.4475718772650399,505.0,0
0.4476926793911573,506.0,0
0.4478134815172747,505.0,0
0.44793428364339216,505.0,0
0.4480550857695096,505.0,0
0.44817588789562696,505.0,0
0.4482966900217443,505.0,0
0.44841749214786186,505.0,0
0.44853829427397923,505.0,0
0.4486590964000966,505.0,0
0.44877989852621414,505.0,0
0.4489007006523315,505.0,0
0.4490215027784489,505.0,0
0.4491423049045663,505.0,0
0.4492631070306838,505.0,0
0.44938390915680115,505.0,0
0.4495047112829186,505.0,0
0.449625513409036,505.0,0
