T,V,event
0.7243350186854254,513.0,0
0.7244449329522973,513.0,0
0.724554847219169,513.0,0
0.7246647614860409,513.0,0
0.7247746757529128,513.0,0
0.7248845900197846,513.0,0
0.7249945042866565,513.0,0
0.7251044185535283,513.0,0
0.7252143328204002,513.0,0
0.725324247087272,513.0,0
0.7254341613541437,512.0,0
0.7255440756210156,513.0,0
0.7256539898878874,513.0,0
0.7257639041547593,512.0,0
0.7258738184216311,512.0,0
0.725983732688503,512.0,0
0.7260936469553748,512.0,0
0.7262035612222466,512.0,0
0.7263134754891185,512.0,0
0.7264233897559903,512.0,0
0.7265333040228622,511.0,0
0.726643218289734,512.0,0
0.7267531325566059,512.0,0
0.7268630468234777,511.0,0
0.7269729610903495,511.0,0
0.7270828753572214,512.0,0
0.7271927896240933,511.0,0
0.7273027038909651,511.0,0
0.7274126181578369,511.0,0
0.7275225324247088,512.0,0
0.7276324466915806,511.0,0
0.7277423609584524,511.0,0
0.7278522752253243,511.0,0
0.7279621894921962,511.0,0
0.728072103759068,510.0,0
0.7281820180259397,511.0,0
0.7282919322928116,510.0,0
0.7284018465596834,510.0,0
0.7285117608265553,510.0,0
0.7286216750934271,510.0,0
0.728731589360299,509.0,0
0.7288415036271708,509.0,0
0.7289514178940426,509.0,0
0.7290613321609145,508.0,0
0.7291712464277863,508.0,0
0.7292811606946582,508.0,0
0.72939107496153,508.0,0
0.7295009892284019,507.0,0
0.7296109034952737,507.0,0
0.7297208177621455,507.0,0
0.7298307320290174,506.0,0
0.7299406462958892,506.0,0
0.7300505605627611,506.0,0
0.7301604748296329,505.0,0
0.7302703890965048,505.0,0
0.7303803033633767,505.0,0
0.7304902176302484,504.0,0
0.7306001318971203,504.0,0
0.730710046163992,504.0,0
0.730819960430864,504.0,0
0.7309298746977357,504.0,0
0.7310397889646076,504.0,0
0.7311497032314795,504.0,0
0.7312596174983512,504.0,0
0.7313695317652231,503.0,0
0.7314794460320949,503.0,0
0.7315893602989668,502.0,0
0.7316992745658387,502.0,0
0.7318091888327105,502.0,0
0.7319191030995824,502.0,0
0.7320290173664541,501.0,0
0.732138931633326,502.0,0
0.7322488459001979,502.0,0
0.7323587601670697,501.0,0
0.7324686744339416,500.0,0
0.7325785887008134,501.0,0
0.7326885029676853,500.0,0
0.732798417234557,500.0,0
0.7329083315014289,500.0,0
0.7330182457683008,500.0,0
0.7331281600351726,500.0,0
0.7332380743020445,500.0,0
0.7333479885689163,500.0,0
0.7334579028357882,500.0,0
0.73356781710266,500.0,0
0.7336777313695317,500.0,0
0.7337876456364036,500.0,0
0.7338975599032754,500.0,0
0.7340074741701473,500.0,0
0.7341173884370191,501.0,0
0.734227302703891,500.0,0
0.7343372169707628,500.0,0
0.7344471312376346,500.0,0
0.7345570455045065,500.0,0
0.7346669597713783,500.0,0
0.7347768740382502,501.0,0
0.734886788305122,501.0,0
0.7349967025719939,500.0,0
0.7351066168388657,501.0,0
0.7352165311057375,502.0,0
0.7353264453726094,500.0,0
0.7354363596394813,501.0,0
0.7355462739063531,502.0,0
0.7356561881732249,502.0,0
0.7357661024400968,501.0,0
0.7358760167069686,502.0,0
0.7359859309738404,502.0,0
0.7360958452407123,501.0,0
0.7362057595075842,502.0,0
0.736315673774456,502.0,0
0.7364255880413277,502.0,0
0.7365355023081996,502.0,0
0.7366454165750714,502.0,0
0.7367553308419433,502.0,0
0.7368652451088151,502.0,0
0.736975159375687,502.0,0
0.7370850736425588,502.0,0
0.7371949879094306,502.0,0
0.7373049021763025,502.0,0
0.7374148164431743,502.0,0
0.7375247307100462,502.0,0
0.737634644976918,502.0,0
0.7377445592437899,502.0,0
0.7378544735106617,502.0,0
0.7379643877775335,501.0,0
0.7380743020444054,502.0,0
0.7381842163112772,502.0,0
0.7382941305781491,502.0,0
0.7384040448450209,502.0,0
0.7385139591118928,502.0,0
0.7386238733787647,502.0,0
0.7387337876456364,502.0,0
0.7388437019125083,502.0,0
0.73895361617938,502.0,0
0.739063530446252,501.0,0
0.7391734447131237,502.0,0
0.7392833589799956,502.0,0
0.7393932732468675,501.0,0
0.7395031875137392,502.0,0
0.7396131017806111,502.0,0
0.7397230160474829,501.0,0
0.7398329303143548,502.0,0
0.7399428445812267,502.0,0
0.7400527588480985,502.0,0
0.7401626731149704,501.0,0
0.7402725873818421,502.0,0
0.740382501648714,502.0,0
0.7404924159155858,502.0,0
0.7406023301824577,502.0,0
0.7407122444493296,502.0,0
0.7408221587162014,502.0,0
0.7409320729830733,502.0,0
0.741041987249945,502.0,0
0.7411519015168169,502.0,0
0.7412618157836888,502.0,0
0.7413717300505606,503.0,0
0.7414816443174325,503.0,0
0.7415915585843043,502.0,0
0.7417014728511762,503.0,0
0.7418113871180478,504.0,0
0.7419213013849197,504.0,0
0.7420312156517916,504.0,0
0.7421411299186634,504.0,0
0.7422510441855353,504.0,0
0.7423609584524071,504.0,0
0.742470872719279,504.0,0
0.7425807869861508,504.0,0
0.7426907012530226,504.0,0
0.7428006155198945,504.0,0
0.7429105297867663,505.0,0
0.7430204440536382,505.0,0
0.74313035832051,505.0,0
0.7432402725873819,506.0,0
0.7433501868542537,506.0,0
0.7434601011211255,506.0,0
0.7435700153879974,507.0,0
0.7436799296548692,507.0,0
0.7437898439217411,507.0,0
0.7438997581886129,507.0,0
0.7440096724554848,508.0,0
0.7441195867223566,508.0,0
0.7442295009892284,508.0,0
0.7443394152561003,508.0,0
0.7444493295229722,508.0,0
0.744559243789844,508.0,0
0.7446691580567157,508.0,0
0.7447790723235876,508.0,0
0.7448889865904594,508.0,0
0.7449989008573312,508.0,0
0.7451088151242031,509.0,0
0.745218729391075,509.0,0
0.7453286436579468,509.0,0
0.7454385579248186,509.0,0
0.7455484721916905,509.0,0
0.7456583864585623,508.0,0
0.7457683007254342,510.0,0
0.745878214992306,509.0,0
0.7459881292591779,509.0,0
0.7460980435260497,509.0,0
0.7462079577929215,510.0,0
0.7463178720597934,508.0,0
0.7464277863266652,509.0,0
0.7465377005935371,510.0,0
0.7466476148604089,509.0,0
0.7467575291272808,508.0,0
0.7468674433941526,510.0,0
0.7469773576610244,509.0,0
0.7470872719278963,509.0,0
0.747197186194768,509.0,0
0.74730710046164,510.0,0
0.7474170147285117,508.0,0
0.7475269289953836,509.0,0
0.7476368432622555,509.0,0
0.7477467575291272,509.0,0
0.7478566717959991,508.0,0
0.7479665860628709,509.0,0
0.7480765003297428,509.0,0
0.7481864145966146,508.0,0
0.7482963288634865,508.0,0
0.7484062431303584,509.0,0
0.7485161573972301,508.0,0
0.748626071664102,508.0,0
0.7487359859309738,509.0,0
0.7488459001978457,509.0,0
0.7489558144647176,508.0,0
0.7490657287315894,508.0,0
0.7491756429984613,508.0,0
0.749285557265333,508.0,0
0.7493954715322049,508.0,0
0.7495053857990768,508.0,0
0.7496153000659486,508.0,0
0.7497252143328205,508.0,0
0.7498351285996923,508.0,0
0.7499450428665642,508.0,0
0.7500549571334358,508.0,0
0.7501648714003079,508.0,0
0.7502747856671796,508.0,0
0.7503846999340514,508.0,0
0.7504946142009232,508.0,0
0.7506045284677951,508.0,0
0.750714442734667,508.0,0
0.7508243570015387,508.0,0
0.7509342712684107,508.0,0
0.7510441855352825,508.0,0
0.7511540998021543,507.0,0
0.7512640140690261,507.0,0
0.751373928335898,507.0,0
0.7514838426027699,506.0,0
0.7515937568696416,505.0,0
0.7517036711365136,506.0,0
0.7518135854033854,505.0,0
0.7519234996702572,505.0,0
0.752033413937129,505.0,0
0.7521433282040009,505.0,0
0.7522532424708728,504.0,0
0.7523631567377445,504.0,0
0.7524730710046165,504.0,0
0.7525829852714883,504.0,0
0.75269289953836,504.0,0
0.7528028138052321,504.0,0
0.7529127280721037,504.0,0
0.7530226423389756,504.0,0
0.7531325566058473,504.0,0
0.7532424708727193,504.0,0
0.7533523851395911,504.0,0
0.7534622994064629,504.0,0
0.7535722136733349,503.0,0
0.7536821279402066,503.0,0
0.7537920422070785,503.0,0
0.7539019564739502,503.0,0
0.7540118707408222,503.0,0
0.754121785007694,504.0,0
0.7542316992745658,503.0,0
0.7543416135414378,503.0,0
0.7544515278083095,503.0,0
0.7545614420751814,503.0,0
0.7546713563420533,502.0,0
0.7547812706089251,502.0,0
0.7548911848757969,503.0,0
0.7550010991426687,503.0,0
0.7551110134095407,502.0,0
0.7552209276764124,503.0,0
0.7553308419432843,503.0,0
0.7554407562101562,502.0,0
0.755550670477028,502.0,0
0.7556605847438997,503.0,0
0.7557704990107715,502.0,0
0.7558804132776435,502.0,0
0.7559903275445152,503.0,0
0.7561002418113871,503.0,0
0.756210156078259,502.0,0
0.7563200703451308,503.0,0
0.7564299846120026,503.0,0
0.7565398988788745,502.0,0
0.7566498131457464,502.0,0
0.7567597274126181,503.0,0
0.75686964167949,502.0,0
0.7569795559463619,502.0,0
0.7570894702132337,502.0,0
0.7571993844801055,502.0,0
0.7573092987469774,502.0,0
0.7574192130138493,502.0,0
0.757529127280721,502.0,0
0.7576390415475929,502.0,0
0.7577489558144648,502.0,0
0.7578588700813366,502.0,0
0.7579687843482084,501.0,0
0.7580786986150803,501.0,0
0.7581886128819522,502.0,0
0.7582985271488238,502.0,0
0.7584084414156957,500.0,0
0.7585183556825676,502.0,0
0.7586282699494394,502.0,0
0.7587381842163112,501.0,0
0.7588480984831831,501.0,0
0.758958012750055,502.0,0
0.7590679270169267,502.0,0
0.7591778412837987,501.0,0
0.7592877555506705,502.0,0
0.7593976698175423,502.0,0
0.7595075840844141,501.0,0
0.759617498351286,502.0,0
0.7597274126181579,502.0,0
0.7598373268850296,501.0,0
0.7599472411519016,502.0,0
0.7600571554187734,502.0,0
0.7601670696856452,502.0,0
0.760276983952517,502.0,0
0.7603868982193889,502.0,0
0.7604968124862608,502.0,0
0.7606067267531325,502.0,0
0.7607166410200045,502.0,0
0.7608265552868763,503.0,0
0.760936469553748,503.0,0
0.7610463838206201,502.0,0
0.7611562980874917,504.0,0
0.7612662123543636,504.0,0
0.7613761266212353,503.0,0
0.7614860408881073,504.0,0
0.7615959551549791,504.0,0
0.7617058694218509,504.0,0
0.7618157836887229,504.0,0
0.7619256979555946,504.0,0
0.7620356122224665,504.0,0
0.7621455264893382,504.0,0
0.7622554407562102,504.0,0
0.762365355023082,504.0,0
0.7624752692899538,504.0,0
0.7625851835568258,504.0,0
0.7626950978236975,505.0,0
0.7628050120905694,505.0,0
0.7629149263574411,505.0,0
0.7630248406243131,506.0,0
0.7631347548911849,506.0,0
0.7632446691580567,505.0,0
0.7633545834249287,507.0,0
0.7634644976918004,507.0,0
0.7635744119586723,507.0,0
0.7636843262255442,507.0,0
0.763794240492416,508.0,0
0.7639041547592877,508.0,0
0.7640140690261595,508.0,0
0.7641239832930316,508.0,0
0.7642338975599032,508.0,0
0.7643438118267751,508.0,0
0.764453726093647,509.0,0
0.7645636403605188,509.0,0
0.7646735546273906,508.0,0
0.7647834688942624,509.0,0
0.7648933831611344,510.0,0
0.7650032974280061,509.0,0
0.765113211694878,509.0,0
0.7652231259617499,510.0,0
0.7653330402286217,510.0,0
0.7654429544954935,509.0,0
0.7655528687623654,510.0,0
0.7656627830292373,510.0,0
0.765772697296109,509.0,0
0.7658826115629809,510.0,0
0.7659925258298528,510.0,0
0.7661024400967246,509.0,0
0.7662123543635964,510.0,0
0.7663222686304683,510.0,0
0.7664321828973402,510.0,0
0.7665420971642118,509.0,0
0.7666520114310837,510.0,0
0.7667619256979556,510.0,0
0.7668718399648274,510.0,0
0.7669817542316992,510.0,0
0.7670916684985711,510.0,0
0.767201582765443,510.0,0
0.7673114970323147,510.0,0
0.7674214112991867,510.0,0
0.7675313255660585,510.0,0
0.7676412398329303,510.0,0
0.7677511540998021,510.0,0
0.767861068366674,510.0,0
0.7679709826335459,510.0,0
0.7680808969004176,510.0,0
0.7681908111672896,511.0,0
0.7683007254341614,510.0,0
0.7684106397010332,510.0,0
0.768520553967905,511.0,0
0.7686304682347769,511.0,0
0.7687403825016488,510.0,0
0.7688502967685205,511.0,0
0.7689602110353925,511.0,0
0.7690701253022643,511.0,0
0.769180039569136,511.0,0
0.7692899538360078,512.0,0
0.7693998681028797,511.0,0
0.7695097823697516,511.0,0
0.7696196966366233,512.0,0
0.7697296109034953,511.0,0
0.7698395251703671,511.0,0
0.7699494394372389,512.0,0
0.7700593537041109,512.0,0
0.7701692679709826,511.0,0
0.7702791822378545,511.0,0
0.7703890965047262,512.0,0
0.7704990107715982,511.0,0
0.77060892503847,511.0,0
0.7707188393053418,512.0,0
0.7708287535722138,511.0,0
0.7709386678390855,511.0,0
0.7710485821059574,511.0,0
0.7711584963728291,511.0,0
0.7712684106397011,510.0,0
0.7713783249065729,510.0,0
0.7714882391734447,511.0,0
0.7715981534403167,510.0,0
0.7717080677071884,510.0,0
0.7718179819740603,510.0,0
0.7719278962409322,510.0,0
0.772037810507804,509.0,0
0.7721477247746757,510.0,0
0.7722576390415475,509.0,0
0.7723675533084196,509.0,0
0.7724774675752912,508.0,0
0.7725873818421631,508.0,0
0.772697296109035,508.0,0
0.7728072103759068,508.0,0
0.7729171246427786,508.0,0
0.7730270389096504,508.0,0
0.7731369531765224,507.0,0
0.7732468674433941,507.0,0
0.773356781710266,507.0,0
0.7734666959771379,505.0,0
0.7735766102440097,505.0,0
0.7736865245108815,506.0,0
0.7737964387777533,505.0,0
0.7739063530446253,505.0,0
0.774016267311497,505.0,0
0.7741261815783689,504.0,0
0.7742360958452408,504.0,0
0.7743460101121126,504.0,0
0.7744559243789844,504.0,0
0.7745658386458563,504.0,0
0.7746757529127282,504.0,0
0.7747856671795998,504.0,0
0.7748955814464717,504.0,0
0.7750054957133437,503.0,0
0.7751154099802154,504.0,0
0.7752253242470872,504.0,0
0.7753352385139591,502.0,0
0.775445152780831,503.0,0
0.7755550670477027,503.0,0
0.7756649813145746,502.0,0
0.7757748955814465,502.0,0
0.7758848098483183,503.0,0
0.7759947241151901,502.0,0
0.776104638382062,502.0,0
0.7762145526489339,502.0,0
0.7763244669158056,502.0,0
0.7764343811826776,500.0,0
0.7765442954495494,501.0,0
0.7766542097164212,501.0,0
0.776764123983293,500.0,0
0.7768740382501649,500.0,0
0.7769839525170368,500.0,0
0.7770938667839085,500.0,0
0.7772037810507805,499.0,0
0.7773136953176523,500.0,0
0.7774236095845241,499.0,0
0.7775335238513958,499.0,0
0.7776434381182677,499.0,0
0.7777533523851397,499.0,0
0.7778632666520113,499.0,0
0.7779731809188833,499.0,0
0.7780830951857551,499.0,0
0.7781930094526269,499.0,0
0.7783029237194989,499.0,0
0.7784128379863706,499.0,0
0.7785227522532425,499.0,0
0.7786326665201142,499.0,0
0.7787425807869862,499.0,0
0.778852495053858,499.0,0
0.7789624093207298,499.0,0
0.7790723235876018,499.0,0
0.7791822378544735,499.0,0
0.7792921521213454,499.0,0
0.7794020663882171,499.0,0
0.7795119806550891,499.0,0
0.7796218949219609,499.0,0
0.7797318091888327,499.0,0
0.7798417234557047,499.0,0
0.7799516377225764,499.0,0
0.7800615519894483,499.0,0
0.78017146625632,499.0,0
0.780281380523192,499.0,0
0.7803912947900637,499.0,0
0.7805012090569355,499.0,0
0.7806111233238076,499.0,0
0.7807210375906792,499.0,0
0.7808309518575511,499.0,0
0.780940866124423,499.0,0
0.7810507803912948,500.0,0
0.7811606946581666,500.0,0
0.7812706089250384,500.0,0
0.7813805231919104,500.0,0
0.7814904374587821,500.0,0
0.781600351725654,500.0,0
0.7817102659925259,501.0,0
0.7818201802593977,501.0,0
0.7819300945262695,501.0,0
0.7820400087931413,502.0,0
0.7821499230600133,502.0,0
0.782259837326885,502.0,0
0.7823697515937569,502.0,0
0.7824796658606288,502.0,0
0.7825895801275006,502.0,0
0.7826994943943724,502.0,0
0.7828094086612443,502.0,0
0.7829193229281162,503.0,0
0.7830292371949878,503.0,0
0.7831391514618598,503.0,0
0.7832490657287317,503.0,0
0.7833589799956034,503.0,0
0.7834688942624752,503.0,0
0.7835788085293471,504.0,0
0.783688722796219,504.0,0
0.7837986370630907,504.0,0
0.7839085513299626,504.0,0
0.7840184655968345,504.0,0
0.7841283798637063,504.0,0
0.7842382941305781,504.0,0
0.78434820839745,504.0,0
0.7844581226643219,504.0,0
0.7845680369311936,504.0,0
0.7846779511980656,504.0,0
0.7847878654649374,504.0,0
0.7848977797318092,504.0,0
0.785007693998681,504.0,0
0.7851176082655529,504.0,0
0.7852275225324248,504.0,0
0.7853374367992965,504.0,0
0.7854473510661685,504.0,0
0.7855572653330403,504.0,0
0.7856671795999121,504.0,0
0.7857770938667838,504.0,0
0.7858870081336558,504.0,0
0.7859969224005277,504.0,0
0.7861068366673993,505.0,0
0.7862167509342713,505.0,0
0.7863266652011431,505.0,0
0.7864365794680149,505.0,0
0.7865464937348867,506.0,0
0.7866564080017586,505.0,0
0.7867663222686305,505.0,0
0.7868762365355022,506.0,0
0.7869861508023742,506.0,0
0.787096065069246,505.0,0
0.7872059793361178,506.0,0
0.7873158936029898,506.0,0
0.7874258078698615,505.0,0
0.7875357221367334,506.0,0
0.7876456364036051,506.0,0
0.7877555506704771,506.0,0
0.7878654649373489,505.0,0
0.7879753792042207,507.0,0
0.7880852934710927,506.0,0
0.7881952077379644,506.0,0
0.7883051220048363,506.0,0
0.788415036271708,507.0,0
0.78852495053858,505.0,0
0.7886348648054518,506.0,0
0.7887447790723235,506.0,0
0.7888546933391956,506.0,0
0.7889646076060672,505.0,0
0.7890745218729391,506.0,0
0.789184436139811,505.0,0
0.7892943504066828,505.0,0
0.7894042646735546,506.0,0
0.7895141789404264,506.0,0
0.7896240932072984,505.0,0
0.7897340074741701,506.0,0
0.789843921741042,505.0,0
0.7899538360079139,505.0,0
0.7900637502747857,505.0,0
0.7901736645416575,506.0,0
0.7902835788085293,505.0,0
0.7903934930754013,505.0,0
0.790503407342273,505.0,0
0.7906133216091449,506.0,0
0.7907232358760168,505.0,0
0.7908331501428886,505.0,0
0.7909430644097604,506.0,0
0.7910529786766322,505.0,0
0.7911628929435042,505.0,0
0.7912728072103759,506.0,0
0.7913827214772478,505.0,0
0.7914926357441197,506.0,0
0.7916025500109914,506.0,0
0.7917124642778632,506.0,0
0.7918223785447351,505.0,0
0.791932292811607,506.0,0
0.7920422070784787,506.0,0
0.7921521213453506,506.0,0
0.7922620356122225,506.0,0
0.7923719498790943,506.0,0
0.7924818641459661,505.0,0
0.792591778412838,506.0,0
0.7927016926797099,506.0,0
0.7928116069465816,506.0,0
0.7929215212134535,505.0,0
0.7930314354803254,506.0,0
0.7931413497471972,505.0,0
0.793251264014069,505.0,0
0.7933611782809409,505.0,0
0.7934710925478128,505.0,0
0.7935810068146845,505.0,0
0.7936909210815565,505.0,0
0.7938008353484283,505.0,0
0.7939107496153001,505.0,0
0.7940206638821719,505.0,0
0.7941305781490438,505.0,0
0.7942404924159157,505.0,0
0.7943504066827873,504.0,0
0.7944603209496593,504.0,0
0.7945702352165311,504.0,0
0.7946801494834029,504.0,0
0.7947900637502747,504.0,0
0.7948999780171466,504.0,0
0.7950098922840185,504.0,0
0.7951198065508902,504.0,0
0.7952297208177622,504.0,0
0.795339635084634,504.0,0
0.7954495493515058,504.0,0
0.7955594636183778,504.0,0
0.7956693778852495,504.0,0
0.7957792921521214,504.0,0
0.7958892064189931,504.0,0
0.7959991206858651,504.0,0
0.7961090349527369,504.0,0
0.7962189492196087,503.0,0
0.7963288634864807,504.0,0
0.7964387777533524,504.0,0
0.7965486920202243,503.0,0
0.796658606287096,504.0,0
0.796768520553968,504.0,0
0.7968784348208398,503.0,0
0.7969883490877115,504.0,0
0.7970982633545836,504.0,0
0.7972081776214552,504.0,0
0.7973180918883271,504.0,0
0.7974280061551988,504.0,0
0.7975379204220708,504.0,0
0.7976478346889426,504.0,0
0.7977577489558144,504.0,0
0.7978676632226864,504.0,0
0.7979775774895581,504.0,0
0.79808749175643,504.0,0
0.7981974060233019,504.0,0
0.7983073202901737,504.0,0
0.7984172345570455,504.0,0
0.7985271488239173,504.0,0
0.7986370630907893,504.0,0
0.798746977357661,504.0,0
0.7988568916245329,504.0,0
0.7989668058914048,504.0,0
0.7990767201582766,504.0,0
0.7991866344251484,504.0,0
0.7992965486920202,504.0,0
0.7994064629588922,504.0,0
0.7995163772257639,504.0,0
0.7996262914926358,504.0,0
0.7997362057595077,504.0,0
0.7998461200263794,504.0,0
0.7999560342932512,504.0,0
0.8000659485601231,504.0,0
0.800175862826995,504.0,0
0.8002857770938667,503.0,0
0.8003956913607386,504.0,0
0.8005056056276105,503.0,0
0.8006155198944823,502.0,0
0.8007254341613541,503.0,0
0.800835348428226,503.0,0
0.8009452626950979,502.0,0
0.8010551769619696,502.0,0
0.8011650912288415,502.0,0
0.8012750054957134,502.0,0
0.8013849197625852,502.0,0
0.801494834029457,502.0,0
0.8016047482963289,502.0,0
0.8017146625632008,501.0,0
0.8018245768300725,502.0,0
0.8019344910969445,502.0,0
0.8020444053638163,501.0,0
0.8021543196306881,502.0,0
0.8022642338975599,502.0,0
0.8023741481644318,501.0,0
0.8024840624313037,501.0,0
0.8025939766981753,502.0,0
0.8027038909650474,501.0,0
0.8028138052319191,500.0,0
0.8029237194987909,502.0,0
0.8030336337656627,500.0,0
0.8031435480325346,500.0,0
0.8032534622994065,500.0,0
0.8033633765662782,501.0,0
0.8034732908331502,500.0,0
0.803583205100022,500.0,0
0.8036931193668938,500.0,0
0.8038030336337656,500.0,0
0.8039129479006375,499.0,0
0.8040228621675094,500.0,0
0.8041327764343811,500.0,0
0.8042426907012531,500.0,0
0.8043526049681249,499.0,0
0.8044625192349967,500.0,0
0.8045724335018687,500.0,0
0.8046823477687404,500.0,0
0.8047922620356123,500.0,0
0.804902176302484,500.0,0
0.805012090569356,500.0,0
0.8051220048362278,500.0,0
0.8052319191030995,500.0,0
0.8053418333699716,500.0,0
0.8054517476368432,500.0,0
0.8055616619037151,502.0,0
0.8056715761705868,501.0,0
0.8057814904374588,501.0,0
0.8058914047043306,502.0,0
0.8060013189712024,502.0,0
0.8061112332380744,502.0,0
0.8062211475049461,502.0,0
0.806331061771818,502.0,0
0.8064409760386899,502.0,0
0.8065508903055617,502.0,0
0.8066608045724335,503.0,0
0.8067707188393053,503.0,0
0.8068806331061773,503.0,0
0.806990547373049,504.0,0
0.8071004616399209,504.0,0
0.8072103759067928,504.0,0
0.8073202901736646,504.0,0
0.8074302044405364,504.0,0
0.8075401187074082,504.0,0
0.8076500329742802,504.0,0
0.8077599472411519,505.0,0
0.8078698615080238,505.0,0
0.8079797757748957,504.0,0
0.8080896900417674,505.0,0
0.8081996043086392,505.0,0
0.808309518575511,505.0,0
0.808419432842383,505.0,0
0.8085293471092547,506.0,0
0.8086392613761266,505.0,0
0.8087491756429985,505.0,0
0.8088590899098703,507.0,0
0.8089690041767421,506.0,0
0.809078918443614,506.0,0
0.8091888327104859,507.0,0
0.8092987469773576,507.0,0
0.8094086612442295,507.0,0
0.8095185755111014,507.0,0
0.8096284897779732,507.0,0
0.809738404044845,507.0,0
0.8098483183117169,507.0,0
0.8099582325785888,508.0,0
0.8100681468454605,507.0,0
0.8101780611123324,508.0,0
0.8102879753792043,508.0,0
0.8103978896460761,508.0,0
0.8105078039129479,508.0,0
0.8106177181798198,508.0,0
0.8107276324466917,508.0,0
0.8108375467135633,508.0,0
0.8109474609804354,508.0,0
0.8110573752473071,508.0,0
0.8111672895141789,508.0,0
0.8112772037810507,508.0,0
0.8113871180479226,508.0,0
0.8114970323147945,508.0,0
0.8116069465816662,508.0,0
0.8117168608485382,508.0,0
0.81182677511541,508.0,0
0.8119366893822818,508.0,0
0.8120466036491536,508.0,0
0.8121565179160255,509.0,0
0.8122664321828974,508.0,0
0.8123763464497691,509.0,0
0.8124862607166411,509.0,0
0.8125961749835129,509.0,0
0.8127060892503847,509.0,0
0.8128160035172567,510.0,0
0.8129259177841284,509.0,0
0.8130358320510003,509.0,0
0.813145746317872,510.0,0
0.813255660584744,510.0,0
0.8133655748516158,509.0,0
0.8134754891184875,510.0,0
0.8135854033853596,510.0,0
0.8136953176522312,510.0,0
0.8138052319191031,510.0,0
0.8139151461859748,510.0,0
0.8140250604528468,510.0,0
0.8141349747197186,510.0,0
0.8142448889865904,510.0,0
0.8143548032534624,510.0,0
0.8144647175203341,510.0,0
0.814574631787206,511.0,0
0.8146845460540777,511.0,0
0.8147944603209497,510.0,0
0.8149043745878215,510.0,0
0.8150142888546933,511.0,0
0.8151242031215653,511.0,0
0.815234117388437,511.0,0
0.8153440316553089,511.0,0
0.8154539459221808,512.0,0
0.8155638601890526,511.0,0
0.8156737744559244,512.0,0
0.8157836887227962,512.0,0
0.8158936029896682,511.0,0
0.8160035172565399,511.0,0
0.8161134315234118,512.0,0
0.8162233457902837,511.0,0
0.8163332600571555,511.0,0
0.8164431743240272,512.0,0
0.816553088590899,511.0,0
0.816663002857771,511.0,0
0.8167729171246427,511.0,0
0.8168828313915146,511.0,0
0.8169927456583865,510.0,0
0.8171026599252583,510.0,0
0.8172125741921301,510.0,0
0.817322488459002,510.0,0
0.8174324027258739,509.0,0
0.8175423169927456,509.0,0
0.8176522312596175,509.0,0
0.8177621455264894,508.0,0
0.8178720597933612,508.0,0
0.817981974060233,508.0,0
0.8180918883271049,508.0,0
0.8182018025939768,507.0,0
0.8183117168608485,508.0,0
0.8184216311277204,507.0,0
0.8185315453945923,507.0,0
0.8186414596614641,507.0,0
0.8187513739283359,506.0,0
0.8188612881952078,505.0,0
0.8189712024620797,505.0,0
0.8190811167289513,505.0,0
0.8191910309958232,505.0,0
0.8193009452626951,505.0,0
0.8194108595295669,505.0,0
0.8195207737964387,505.0,0
0.8196306880633106,505.0,0
0.8197406023301825,505.0,0
0.8198505165970542,505.0,0
0.8199604308639262,504.0,0
0.820070345130798,504.0,0
0.8201802593976698,504.0,0
0.8202901736645416,504.0,0
0.8204000879314135,504.0,0
0.8205100021982854,504.0,0
0.8206199164651571,504.0,0
0.8207298307320291,504.0,0
0.8208397449989009,504.0,0
0.8209496592657727,504.0,0
0.8210595735326445,504.0,0
0.8211694877995164,504.0,0
0.8212794020663883,504.0,0
0.82138931633326,504.0,0
0.821499230600132,504.0,0
0.8216091448670038,504.0,0
0.8217190591338756,504.0,0
0.8218289734007476,504.0,0
0.8219388876676192,504.0,0
0.8220488019344911,503.0,0
0.8221587162013628,503.0,0
0.8222686304682348,503.0,0
0.8223785447351066,502.0,0
0.8224884590019784,502.0,0
0.8225983732688504,502.0,0
0.8227082875357221,502.0,0
0.822818201802594,502.0,0
0.8229281160694657,502.0,0
0.8230380303363377,501.0,0
0.8231479446032095,501.0,0
0.8232578588700813,500.0,0
0.8233677731369533,500.0,0
0.823477687403825,500.0,0
0.8235876016706969,500.0,0
0.8236975159375688,500.0,0
0.8238074302044406,500.0,0
0.8239173444713124,500.0,0
0.8240272587381842,500.0,0
0.8241371730050562,500.0,0
0.8242470872719279,500.0,0
0.8243570015387998,500.0,0
0.8244669158056717,500.0,0
0.8245768300725435,500.0,0
0.8246867443394152,500.0,0
0.824796658606287,500.0,0
0.824906572873159,500.0,0
0.8250164871400307,500.0,0
0.8251264014069026,500.0,0
0.8252363156737745,500.0,0
0.8253462299406463,500.0,0
0.8254561442075181,500.0,0
0.8255660584743899,500.0,0
0.8256759727412619,500.0,0
0.8257858870081336,500.0,0
0.8258958012750055,500.0,0
0.8260057155418774,500.0,0
0.8261156298087492,500.0,0
0.826225544075621,500.0,0
0.8263354583424929,500.0,0
0.8264453726093648,500.0,0
0.8265552868762365,500.0,0
0.8266652011431084,500.0,0
0.8267751154099803,500.0,0
0.8268850296768521,500.0,0
0.8269949439437239,500.0,0
0.8271048582105958,500.0,0
0.8272147724774677,500.0,0
0.8273246867443393,501.0,0
0.8274346010112112,501.0,0
0.8275445152780831,500.0,0
