T,V,event
0.4878331596813767,504.0,0
0.48795079487782744,504.0,0
0.48806843007427825,504.0,0
0.48818606527072905,504.0,0
0.48830370046717975,504.0,0
0.4884213356636306,504.0,0
0.48853897086008136,504.0,0
0.4886566060565321,504.0,0
0.48877424125298286,504.0,0
0.4888918764494337,504.0,0
0.48900951164588446,504.0,0
0.4891271468423352,504.0,0
0.4892447820387861,504.0,0
0.4893624172352368,504.0,0
0.4894800524316876,504.0,0
0.4895976876281383,504.0,0
0.4897153228245892,504.0,0
0.4898329580210399,505.0,0
0.4899505932174907,505.0,0
0.4900682284139415,505.0,0
0.49018586361039224,505.0,0
0.490303498806843,505.0,0
0.49042113400329385,506.0,0
0.4905387691997446,506.0,0
0.49065640439619534,506.0,0
0.4907740395926461,507.0,0
0.49089167478909695,507.0,0
0.4910093099855477,507.0,0
0.49112694518199845,507.0,0
0.4912445803784493,507.0,0
0.4913622155749,508.0,0
0.4914798507713508,508.0,0
0.4915974859678016,508.0,0
0.49171512116425237,508.0,0
0.4918327563607031,508.0,0
0.49195039155715387,508.0,0
0.4920680267536047,508.0,0
0.4921856619500555,509.0,0
0.4923032971465062,509.0,0
0.4924209323429571,510.0,0
0.49253856753940783,510.0,0
0.4926562027358586,510.0,0
0.49277383793230933,510.0,0
0.49289147312876014,510.0,0
0.49300910832521094,510.0,0
0.49312674352166164,510.0,0
0.4932443787181125,510.0,0
0.49336201391456325,511.0,0
0.493479649111014,511.0,0
0.49359728430746486,511.0,0
0.4937149195039156,511.0,0
0.49383255470036636,511.0,0
0.4939501898968171,511.0,0
0.49406782509326796,512.0,0
0.4941854602897187,512.0,0
0.49430309548616946,512.0,0
0.49442073068262027,512.0,0
0.4945383658790711,512.0,0
0.49465600107552177,512.0,0
0.49477363627197257,512.0,0
0.4948912714684234,512.0,0
0.4950089066648741,512.0,0
0.4951265418613249,513.0,0
0.49524417705777574,513.0,0
0.4953618122542265,513.0,0
0.49547944745067724,513.0,0
0.4955970826471281,513.0,0
0.49571471784357884,513.0,0
0.4958323530400296,513.0,0
0.49594998823648034,514.0,0
0.4960676234329312,514.0,0
0.4961852586293819,514.0,0
0.4963028938258327,515.0,0
0.4964205290222835,514.0,0
0.49653816421873426,514.0,0
0.496655799415185,515.0,0
0.49677343461163587,515.0,0
0.4968910698080866,515.0,0
0.49700870500453737,515.0,0
0.4971263402009881,515.0,0
0.497243975397439,515.0,0
0.4973616105938897,515.0,0
0.4974792457903405,515.0,0
0.49759688098679133,515.0,0
0.49771451618324203,515.0,0
0.49783215137969283,515.0,0
0.4979497865761435,515.0,0
0.4980674217725944,515.0,0
0.49818505696904514,515.0,0
0.4983026921654959,515.0,0
0.49842032736194675,515.0,0
0.4985379625583975,515.0,0
0.49865559775484825,514.0,0
0.4987732329512991,514.0,0
0.49889086814774986,514.0,0
0.4990085033442006,514.0,0
0.49912613854065135,513.0,0
0.49924377373710216,514.0,0
0.49936140893355296,513.0,0
0.49947904413000366,513.0,0
0.4995966793264545,513.0,0
0.49971431452290527,513.0,0
0.499831949719356,513.0,0
0.49994958491580677,513.0,0
0.5000672201122576,513.0,0
0.5001848553087084,512.0,0
0.5003024905051592,512.0,0
0.50042012570161,512.0,0
0.5005377608980607,512.0,0
0.5006553960945115,512.0,0
0.5007730312909623,512.0,0
0.5008906664874131,512.0,0
0.5010083016838638,512.0,0
0.5011259368803146,512.0,0
0.5012435720767654,511.0,0
0.5013612072732162,512.0,0
0.5014788424696669,511.0,0
0.5015964776661177,511.0,0
0.5017141128625685,511.0,0
0.5018317480590193,511.0,0
0.5019493832554701,511.0,0
0.5020670184519208,511.0,0
0.5021846536483716,511.0,0
0.5023022888448223,511.0,0
0.5024199240412732,511.0,0
0.5025375592377239,511.0,0
0.5026551944341747,511.0,0
0.5027728296306255,511.0,0
0.5028904648270763,511.0,0
0.503008100023527,511.0,0
0.5031257352199778,511.0,0
0.5032433704164286,510.0,0
0.5033610056128794,510.0,0
0.5034786408093301,511.0,0
0.5035962760057809,510.0,0
0.5037139112022317,510.0,0
0.5038315463986824,511.0,0
0.5039491815951334,511.0,0
0.504066816791584,510.0,0
0.5041844519880349,511.0,0
0.5043020871844855,511.0,0
0.5044197223809365,511.0,0
0.5045373575773872,511.0,0
0.504654992773838,511.0,0
0.5047726279702888,511.0,0
0.5048902631667396,512.0,0
0.5050078983631903,512.0,0
0.505125533559641,512.0,0
0.5052431687560919,512.0,0
0.5053608039525426,512.0,0
0.5054784391489934,512.0,0
0.5055960743454442,513.0,0
0.505713709541895,513.0,0
0.5058313447383457,513.0,0
0.5059489799347966,513.0,0
0.5060666151312473,513.0,0
0.5061842503276981,513.0,0
0.5063018855241488,513.0,0
0.5064195207205997,513.0,0
0.5065371559170504,513.0,0
0.5066547911135011,513.0,0
0.506772426309952,513.0,0
0.5068900615064027,513.0,0
0.5070076967028535,513.0,0
0.5071253318993043,512.0,0
0.5072429670957551,512.0,0
0.5073606022922058,512.0,0
0.5074782374886566,512.0,0
0.5075958726851074,511.0,0
0.5077135078815582,511.0,0
0.5078311430780089,511.0,0
0.5079487782744598,510.0,0
0.5080664134709105,510.0,0
0.5081840486673612,510.0,0
0.508301683863812,509.0,0
0.5084193190602628,510.0,0
0.5085369542567136,509.0,0
0.5086545894531643,508.0,0
0.5087722246496152,508.0,0
0.5088898598460659,508.0,0
0.5090074950425167,508.0,0
0.5091251302389675,508.0,0
0.5092427654354184,508.0,0
0.509360400631869,507.0,0
0.5094780358283199,507.0,0
0.5095956710247707,507.0,0
0.5097133062212214,506.0,0
0.5098309414176722,506.0,0
0.509948576614123,506.0,0
0.5100662118105738,505.0,0
0.5101838470070245,505.0,0
0.5103014822034753,505.0,0
0.5104191173999261,505.0,0
0.5105367525963769,505.0,0
0.5106543877928276,505.0,0
0.5107720229892785,505.0,0
0.5108896581857292,504.0,0
0.51100729338218,505.0,0
0.5111249285786308,504.0,0
0.5112425637750815,504.0,0
0.5113601989715323,505.0,0
0.5114778341679831,504.0,0
0.5115954693644339,504.0,0
0.5117131045608846,505.0,0
0.5118307397573354,504.0,0
0.5119483749537862,504.0,0
0.512066010150237,504.0,0
0.5121836453466877,504.0,0
0.5123012805431386,504.0,0
0.5124189157395893,505.0,0
0.5125365509360401,504.0,0
0.5126541861324908,504.0,0
0.5127718213289416,505.0,0
0.5128894565253924,505.0,0
0.5130070917218432,505.0,0
0.513124726918294,505.0,0
0.5132423621147447,505.0,0
0.5133599973111955,505.0,0
0.5134776325076462,505.0,0
0.5135952677040971,505.0,0
0.5137129029005478,505.0,0
0.5138305380969986,506.0,0
0.5139481732934494,505.0,0
0.5140658084899002,506.0,0
0.5141834436863509,506.0,0
0.5143010788828017,506.0,0
0.5144187140792525,506.0,0
0.5145363492757034,507.0,0
0.514653984472154,506.0,0
0.5147716196686049,506.0,0
0.5148892548650557,507.0,0
0.5150068900615064,506.0,0
0.5151245252579573,506.0,0
0.515242160454408,507.0,0
0.5153597956508588,506.0,0
0.5154774308473095,506.0,0
0.5155950660437604,507.0,0
0.5157127012402111,507.0,0
0.5158303364366619,506.0,0
0.5159479716331127,507.0,0
0.5160656068295635,507.0,0
0.5161832420260142,507.0,0
0.516300877222465,507.0,0
0.5164185124189158,507.0,0
0.5165361476153665,507.0,0
0.5166537828118173,507.0,0
0.5167714180082681,508.0,0
0.5168890532047189,507.0,0
0.5170066884011696,507.0,0
0.5171243235976205,508.0,0
0.5172419587940712,508.0,0
0.517359593990522,508.0,0
0.5174772291869728,508.0,0
0.5175948643834236,508.0,0
0.5177124995798743,508.0,0
0.517830134776325,508.0,0
0.5179477699727759,508.0,0
0.5180654051692266,508.0,0
0.5181830403656774,509.0,0
0.5183006755621282,509.0,0
0.518418310758579,509.0,0
0.5185359459550297,510.0,0
0.5186535811514805,510.0,0
0.5187712163479313,510.0,0
0.5188888515443821,510.0,0
0.5190064867408328,510.0,0
0.5191241219372837,510.0,0
0.5192417571337344,511.0,0
0.5193593923301851,511.0,0
0.519477027526636,511.0,0
0.5195946627230867,512.0,0
0.5197122979195375,512.0,0
0.5198299331159882,512.0,0
0.5199475683124392,513.0,0
0.5200652035088899,513.0,0
0.5201828387053407,513.0,0
0.5203004739017915,513.0,0
0.5204181090982423,513.0,0
0.520535744294693,513.0,0
0.5206533794911438,513.0,0
0.5207710146875946,514.0,0
0.5208886498840453,513.0,0
0.5210062850804961,514.0,0
0.5211239202769469,514.0,0
0.5212415554733977,513.0,0
0.5213591906698484,514.0,0
0.5214768258662993,514.0,0
0.52159446106275,513.0,0
0.5217120962592008,513.0,0
0.5218297314556515,514.0,0
0.5219473666521024,513.0,0
0.5220650018485531,513.0,0
0.5221826370450039,513.0,0
0.5223002722414547,513.0,0
0.5224179074379054,513.0,0
0.5225355426343562,513.0,0
0.522653177830807,512.0,0
0.5227708130272578,512.0,0
0.5228884482237085,513.0,0
0.5230060834201593,512.0,0
0.5231237186166101,512.0,0
0.5232413538130609,513.0,0
0.5233589890095116,512.0,0
0.5234766242059625,512.0,0
0.5235942594024132,512.0,0
0.523711894598864,512.0,0
0.5238295297953147,512.0,0
0.5239471649917655,513.0,0
0.5240648001882163,512.0,0
0.5241824353846671,512.0,0
0.5243000705811179,513.0,0
0.5244177057775686,513.0,0
0.5245353409740194,512.0,0
0.5246529761704702,513.0,0
0.524770611366921,513.0,0
0.5248882465633717,513.0,0
0.5250058817598225,513.0,0
0.5251235169562734,513.0,0
0.5252411521527242,513.0,0
0.5253587873491748,513.0,0
0.5254764225456257,513.0,0
0.5255940577420765,513.0,0
0.5257116929385273,513.0,0
0.525829328134978,514.0,0
0.5259469633314288,513.0,0
0.5260645985278796,514.0,0
0.5261822337243303,513.0,0
0.5262998689207812,513.0,0
0.5264175041172319,514.0,0
0.5265351393136827,514.0,0
0.5266527745101335,513.0,0
0.5267704097065843,514.0,0
0.526888044903035,514.0,0
0.5270056800994858,513.0,0
0.5271233152959366,513.0,0
0.5272409504923874,514.0,0
0.5273585856888381,513.0,0
0.5274762208852889,513.0,0
0.5275938560817397,513.0,0
0.5277114912781904,513.0,0
0.5278291264746413,513.0,0
0.527946761671092,513.0,0
0.5280643968675428,513.0,0
0.5281820320639935,513.0,0
0.5282996672604444,513.0,0
0.5284173024568951,513.0,0
0.5285349376533459,513.0,0
0.5286525728497967,513.0,0
0.5287702080462475,513.0,0
0.5288878432426982,513.0,0
0.5290054784391489,512.0,0
0.5291231136355998,513.0,0
0.5292407488320505,512.0,0
0.5293583840285013,512.0,0
0.5294760192249521,512.0,0
0.5295936544214029,512.0,0
0.5297112896178536,512.0,0
0.5298289248143045,512.0,0
0.5299465600107552,512.0,0
0.530064195207206,512.0,0
0.5301818304036567,512.0,0
0.5302994656001077,511.0,0
0.5304171007965583,511.0,0
0.530534735993009,511.0,0
0.53065237118946,510.0,0
0.5307700063859107,510.0,0
0.5308876415823615,510.0,0
0.5310052767788122,510.0,0
0.5311229119752631,509.0,0
0.5312405471717138,510.0,0
0.5313581823681646,509.0,0
0.5314758175646154,508.0,0
0.5315934527610662,509.0,0
0.5317110879575169,508.0,0
0.5318287231539678,508.0,0
0.5319463583504185,508.0,0
0.5320639935468692,508.0,0
0.53218162874332,508.0,0
0.5322992639397708,508.0,0
0.5324168991362216,508.0,0
0.5325345343326723,507.0,0
0.5326521695291232,507.0,0
0.5327698047255739,507.0,0
0.5328874399220247,506.0,0
0.5330050751184755,506.0,0
0.5331227103149263,506.0,0
0.533240345511377,505.0,0
0.5333579807078278,505.0,0
0.5334756159042786,505.0,0
0.5335932511007293,505.0,0
0.5337108862971801,505.0,0
0.5338285214936309,505.0,0
0.5339461566900817,504.0,0
0.5340637918865324,505.0,0
0.5341814270829832,504.0,0
0.534299062279434,504.0,0
0.5344166974758848,504.0,0
0.5345343326723355,504.0,0
0.5346519678687864,504.0,0
0.5347696030652371,504.0,0
0.5348872382616879,504.0,0
0.5350048734581387,504.0,0
0.5351225086545894,504.0,0
0.5352401438510402,504.0,0
0.535357779047491,504.0,0
0.5354754142439418,504.0,0
0.5355930494403925,504.0,0
0.5357106846368433,504.0,0
0.5358283198332942,504.0,0
0.535945955029745,505.0,0
0.5360635902261957,504.0,0
0.5361812254226465,505.0,0
0.5362988606190973,505.0,0
0.5364164958155481,505.0,0
0.5365341310119988,505.0,0
0.5366517662084496,505.0,0
0.5367694014049004,505.0,0
0.5368870366013512,505.0,0
0.537004671797802,505.0,0
0.5371223069942527,505.0,0
0.5372399421907035,505.0,0
0.5373575773871542,506.0,0
0.5374752125836051,505.0,0
0.5375928477800558,505.0,0
0.5377104829765066,505.0,0
0.5378281181729574,505.0,0
0.5379457533694082,505.0,0
0.5380633885658589,505.0,0
0.5381810237623097,505.0,0
0.5382986589587605,505.0,0
0.5384162941552113,505.0,0
0.538533929351662,505.0,0
0.5386515645481128,505.0,0
0.5387691997445636,506.0,0
0.5388868349410143,505.0,0
0.5390044701374652,506.0,0
0.5391221053339159,506.0,0
0.5392397405303667,506.0,0
0.5393573757268174,506.0,0
0.5394750109232683,507.0,0
0.539592646119719,507.0,0
0.5397102813161698,507.0,0
0.5398279165126206,508.0,0
0.5399455517090714,508.0,0
0.5400631869055221,508.0,0
0.5401808221019729,508.0,0
0.5402984572984237,508.0,0
0.5404160924948744,508.0,0
0.5405337276913252,508.0,0
0.540651362887776,509.0,0
0.5407689980842268,509.0,0
0.5408866332806775,510.0,0
0.5410042684771285,510.0,0
0.5411219036735792,510.0,0
0.54123953887003,510.0,0
0.5413571740664807,510.0,0
0.5414748092629316,510.0,0
0.5415924444593823,511.0,0
0.541710079655833,511.0,0
0.5418277148522839,511.0,0
0.5419453500487346,511.0,0
0.5420629852451854,512.0,0
0.5421806204416362,512.0,0
0.542298255638087,512.0,0
0.5424158908345377,512.0,0
0.5425335260309885,512.0,0
0.5426511612274393,512.0,0
0.5427687964238901,513.0,0
0.5428864316203408,513.0,0
0.5430040668167917,513.0,0
0.5431217020132424,513.0,0
0.5432393372096931,513.0,0
0.5433569724061439,513.0,0
0.5434746076025947,514.0,0
0.5435922427990455,513.0,0
0.5437098779954962,514.0,0
0.5438275131919471,514.0,0
0.5439451483883978,515.0,0
0.5440627835848486,515.0,0
0.5441804187812994,515.0,0
0.5442980539777502,515.0,0
0.5444156891742009,515.0,0
0.5445333243706517,515.0,0
0.5446509595671025,515.0,0
0.5447685947635532,516.0,0
0.544886229960004,516.0,0
0.5450038651564548,516.0,0
0.5451215003529056,516.0,0
0.5452391355493563,516.0,0
0.5453567707458072,516.0,0
0.5454744059422579,517.0,0
0.5455920411387087,517.0,0
0.5457096763351594,516.0,0
0.5458273115316103,517.0,0
0.545944946728061,517.0,0
0.5460625819245118,516.0,0
0.5461802171209627,517.0,0
0.5462978523174133,517.0,0
0.5464154875138642,516.0,0
0.546533122710315,517.0,0
0.5466507579067658,517.0,0
0.5467683931032165,516.0,0
0.5468860282996673,516.0,0
0.5470036634961181,517.0,0
0.5471212986925689,516.0,0
0.5472389338890196,516.0,0
0.5473565690854705,516.0,0
0.5474742042819212,516.0,0
0.547591839478372,516.0,0
0.5477094746748227,516.0,0
0.5478271098712735,515.0,0
0.5479447450677243,515.0,0
0.5480623802641751,515.0,0
0.5481800154606259,515.0,0
0.5482976506570766,515.0,0
0.5484152858535274,515.0,0
0.5485329210499781,515.0,0
0.548650556246429,515.0,0
0.5487681914428797,515.0,0
0.5488858266393305,515.0,0
0.5490034618357813,515.0,0
0.5491210970322321,515.0,0
0.5492387322286828,515.0,0
0.5493563674251336,515.0,0
0.5494740026215844,515.0,0
0.5495916378180352,515.0,0
0.5497092730144859,515.0,0
0.5498269082109367,515.0,0
0.5499445434073875,515.0,0
0.5500621786038382,515.0,0
0.5501798138002891,515.0,0
0.5502974489967398,515.0,0
0.5504150841931906,515.0,0
0.5505327193896414,515.0,0
0.5506503545860922,515.0,0
0.5507679897825429,515.0,0
0.5508856249789937,515.0,0
0.5510032601754445,515.0,0
0.5511208953718953,515.0,0
0.551238530568346,516.0,0
0.5513561657647968,515.0,0
0.5514738009612477,515.0,0
0.5515914361576983,516.0,0
0.5517090713541491,516.0,0
0.5518267065506,515.0,0
0.5519443417470508,516.0,0
0.5520619769435015,515.0,0
0.5521796121399524,515.0,0
0.5522972473364031,515.0,0
0.5524148825328539,515.0,0
0.5525325177293047,515.0,0
0.5526501529257555,515.0,0
0.5527677881222062,515.0,0
0.5528854233186569,515.0,0
0.5530030585151078,515.0,0
0.5531206937115585,514.0,0
0.5532383289080093,514.0,0
0.5533559641044601,513.0,0
0.5534735993009109,513.0,0
0.5535912344973616,512.0,0
0.5537088696938124,512.0,0
0.5538265048902632,511.0,0
0.553944140086714,511.0,0
0.5540617752831647,510.0,0
0.5541794104796156,510.0,0
0.5542970456760663,509.0,0
0.554414680872517,508.0,0
0.5545323160689679,508.0,0
0.5546499512654186,508.0,0
0.5547675864618694,508.0,0
0.5548852216583201,507.0,0
0.555002856854771,507.0,0
0.5551204920512217,506.0,0
0.5552381272476725,505.0,0
0.5553557624441233,505.0,0
0.5554733976405741,505.0,0
0.5555910328370248,504.0,0
0.5557086680334757,504.0,0
0.5558263032299264,504.0,0
0.5559439384263771,504.0,0
0.5560615736228279,504.0,0
0.5561792088192787,504.0,0
0.5562968440157295,504.0,0
0.5564144792121802,504.0,0
0.5565321144086312,504.0,0
0.5566497496050818,504.0,0
0.5567673848015326,504.0,0
0.5568850199979833,504.0,0
0.5570026551944343,504.0,0
0.557120290390885,504.0,0
0.5572379255873358,504.0,0
0.5573555607837866,504.0,0
0.5574731959802373,504.0,0
0.5575908311766881,504.0,0
0.5577084663731389,504.0,0
0.5578261015695897,504.0,0
0.5579437367660404,504.0,0
0.5580613719624912,504.0,0
0.558179007158942,504.0,0
0.5582966423553928,504.0,0
0.5584142775518435,504.0,0
0.5585319127482944,504.0,0
0.5586495479447451,504.0,0
0.5587671831411959,504.0,0
0.5588848183376466,504.0,0
0.5590024535340974,504.0,0
0.5591200887305482,504.0,0
0.559237723926999,504.0,0
0.5593553591234498,504.0,0
0.5594729943199005,504.0,0
0.5595906295163513,504.0,0
0.5597082647128021,504.0,0
0.5598258999092529,504.0,0
0.5599435351057036,504.0,0
0.5600611703021544,504.0,0
0.5601788054986052,504.0,0
0.560296440695056,504.0,0
0.5604140758915067,504.0,0
0.5605317110879575,504.0,0
0.5606493462844083,505.0,0
0.5607669814808591,505.0,0
0.5608846166773099,505.0,0
0.5610022518737606,505.0,0
0.5611198870702114,505.0,0
0.5612375222666621,505.0,0
0.561355157463113,505.0,0
0.5614727926595637,505.0,0
0.5615904278560145,506.0,0
0.5617080630524653,507.0,0
0.5618256982489161,507.0,0
0.5619433334453668,507.0,0
0.5620609686418176,507.0,0
0.5621786038382685,507.0,0
0.5622962390347193,508.0,0
0.56241387423117,508.0,0
0.5625315094276208,508.0,0
0.5626491446240716,508.0,0
0.5627667798205223,508.0,0
0.5628844150169732,508.0,0
0.5630020502134239,508.0,0
0.5631196854098747,508.0,0
0.5632373206063254,508.0,0
0.5633549558027763,508.0,0
0.563472590999227,509.0,0
0.5635902261956778,509.0,0
0.5637078613921286,509.0,0
0.5638254965885794,508.0,0
0.5639431317850301,509.0,0
0.5640607669814808,509.0,0
0.5641784021779317,509.0,0
0.5642960373743824,509.0,0
0.5644136725708332,509.0,0
0.564531307767284,508.0,0
0.5646489429637348,509.0,0
0.5647665781601855,509.0,0
0.5648842133566364,508.0,0
0.5650018485530871,509.0,0
0.5651194837495379,509.0,0
0.5652371189459886,508.0,0
0.5653547541424395,509.0,0
0.5654723893388902,509.0,0
0.5655900245353409,509.0,0
0.5657076597317918,509.0,0
0.5658252949282425,509.0,0
0.5659429301246933,509.0,0
0.5660605653211441,510.0,0
0.5661782005175949,510.0,0
0.5662958357140456,510.0,0
0.5664134709104964,510.0,0
0.5665311061069472,510.0,0
0.566648741303398,510.0,0
0.5667663764998487,510.0,0
0.5668840116962997,511.0,0
0.5670016468927503,510.0,0
0.567119282089201,510.0,0
0.5672369172856518,511.0,0
0.5673545524821026,511.0,0
0.5674721876785535,511.0,0
0.5675898228750041,512.0,0
0.5677074580714551,512.0,0
0.5678250932679058,512.0,0
0.5679427284643566,512.0,0
0.5680603636608074,512.0,0
0.5681779988572582,512.0,0
0.5682956340537089,513.0,0
0.5684132692501597,513.0,0
0.5685309044466105,512.0,0
0.5686485396430612,513.0,0
0.568766174839512,513.0,0
0.5688838100359628,513.0,0
0.5690014452324136,513.0,0
0.5691190804288643,513.0,0
0.5692367156253151,513.0,0
0.5693543508217659,514.0,0
0.5694719860182167,513.0,0
0.5695896212146674,513.0,0
0.5697072564111183,513.0,0
0.569824891607569,514.0,0
0.5699425268040198,513.0,0
0.5700601620004706,513.0,0
0.5701777971969213,513.0,0
0.5702954323933721,513.0,0
0.5704130675898229,513.0,0
0.5705307027862737,513.0,0
0.5706483379827244,513.0,0
0.5707659731791752,513.0,0
0.570883608375626,513.0,0
0.5710012435720768,512.0,0
0.5711188787685275,512.0,0
0.5712365139649784,513.0,0
0.5713541491614291,512.0,0
0.5714717843578799,512.0,0
0.5715894195543306,512.0,0
0.5717070547507814,512.0,0
0.5718246899472322,511.0,0
0.571942325143683,511.0,0
0.5720599603401338,511.0,0
0.5721775955365845,510.0,0
0.5722952307330353,511.0,0
0.572412865929486,510.0,0
0.572530501125937,510.0,0
0.5726481363223876,510.0,0
0.5727657715188385,510.0,0
0.5728834067152893,510.0,0
0.5730010419117401,510.0,0
0.5731186771081908,510.0,0
0.5732363123046416,509.0,0
0.5733539475010924,510.0,0
0.5734715826975432,510.0,0
0.5735892178939939,510.0,0
0.5737068530904447,510.0,0
0.5738244882868955,510.0,0
0.5739421234833462,509.0,0
0.5740597586797971,510.0,0
0.5741773938762478,510.0,0
0.5742950290726986,510.0,0
0.5744126642691493,510.0,0
0.5745302994656002,510.0,0
0.5746479346620509,510.0,0
0.5747655698585017,510.0,0
0.5748832050549525,510.0,0
0.5750008402514033,510.0,0
0.575118475447854,510.0,0
0.5752361106443048,510.0,0
0.5753537458407556,509.0,0
0.5754713810372063,510.0,0
0.5755890162336571,509.0,0
0.5757066514301079,509.0,0
0.5758242866265587,509.0,0
0.5759419218230094,509.0,0
0.5760595570194603,508.0,0
0.576177192215911,509.0,0
0.5762948274123618,508.0,0
0.5764124626088126,508.0,0
0.5765300978052634,508.0,0
0.5766477330017141,508.0,0
0.5767653681981648,508.0,0
0.5768830033946157,508.0,0
0.5770006385910664,508.0,0
0.5771182737875172,507.0,0
0.577235908983968,507.0,0
0.5773535441804188,507.0,0
0.5774711793768695,506.0,0
0.5775888145733203,506.0,0
0.5777064497697711,505.0,0
0.577824084966222,505.0,0
0.5779417201626726,505.0,0
0.5780593553591236,505.0,0
0.5781769905555743,504.0,0
0.578294625752025,504.0,0
0.5784122609484759,504.0,0
0.5785298961449266,504.0,0
0.5786475313413774,504.0,0
0.5787651665378281,504.0,0
0.578882801734279,504.0,0
0.5790004369307297,504.0,0
0.5791180721271805,504.0,0
0.5792357073236313,504.0,0
0.5793533425200821,503.0,0
0.5794709777165328,503.0,0
0.5795886129129836,502.0,0
0.5797062481094344,502.0,0
0.5798238833058851,502.0,0
0.5799415185023359,502.0,0
0.5800591536987867,501.0,0
0.5801767888952375,502.0,0
0.5802944240916882,502.0,0
0.5804120592881391,501.0,0
0.5805296944845898,501.0,0
0.5806473296810406,502.0,0
0.5807649648774913,500.0,0
0.5808826000739422,501.0,0
0.5810002352703929,502.0,0
0.5811178704668437,500.0,0
0.5812355056632945,500.0,0
0.5813531408597452,502.0,0
0.581470776056196,500.0,0
0.5815884112526468,500.0,0
0.5817060464490976,501.0,0
0.5818236816455483,501.0,0
0.5819413168419991,500.0,0
0.5820589520384499,502.0,0
0.5821765872349007,501.0,0
0.5822942224313514,502.0,0
0.5824118576278023,502.0,0
0.582529492824253,502.0,0
0.5826471280207038,501.0,0
0.5827647632171545,502.0,0
0.5828823984136053,502.0,0
0.5830000336100561,502.0,0
0.583117668806507,502.0,0
0.5832353040029578,502.0,0
0.5833529391994084,501.0,0
0.5834705743958593,502.0,0
0.5835882095923101,501.0,0
0.5837058447887609,501.0,0
0.5838234799852116,501.0,0
0.5839411151816624,501.0,0
0.5840587503781132,500.0,0
0.584176385574564,500.0,0
0.5842940207710147,501.0,0
0.5844116559674655,500.0,0
0.5845292911639163,500.0,0
0.5846469263603671,501.0,0
0.5847645615568178,500.0,0
0.5848821967532686,500.0,0
0.5849998319497194,501.0,0
0.5851174671461701,500.0,0
0.585235102342621,500.0,0
0.5853527375390717,502.0,0
0.5854703727355225,500.0,0
0.5855880079319733,501.0,0
0.5857056431284241,502.0,0
0.5858232783248748,501.0,0
0.5859409135213256,501.0,0
0.5860585487177764,502.0,0
0.5861761839142272,502.0,0
0.5862938191106779,502.0,0
0.5864114543071287,502.0,0
0.5865290895035795,502.0,0
0.5866467247000302,502.0,0
0.5867643598964811,502.0,0
0.5868819950929318,502.0,0
0.5869996302893826,502.0,0
0.5871172654858333,503.0,0
0.5872349006822842,502.0,0
0.5873525358787349,502.0,0
0.5874701710751857,503.0,0
0.5875878062716365,503.0,0
0.5877054414680873,502.0,0
0.587823076664538,503.0,0
0.5879407118609887,503.0,0
0.5880583470574396,504.0,0
0.5881759822538903,504.0,0
0.5882936174503411,504.0,0
0.588411252646792,504.0,0
0.5885288878432428,504.0,0
0.5886465230396934,504.0,0
0.5887641582361444,504.0,0
0.5888817934325951,505.0,0
0.5889994286290459,505.0,0
0.5891170638254966,505.0,0
0.5892346990219475,506.0,0
0.5893523342183982,505.0,0
0.5894699694148489,507.0,0
0.5895876046112998,507.0,0
0.5897052398077505,507.0,0
0.5898228750042013,508.0,0
0.589940510200652,508.0,0
0.5900581453971029,508.0,0
0.5901757805935536,509.0,0
0.5902934157900044,510.0,0
0.5904110509864552,510.0,0
0.590528686182906,510.0,0
0.5906463213793567,511.0,0
0.5907639565758076,511.0,0
0.5908815917722583,511.0,0
0.590999226968709,512.0,0
0.5911168621651598,512.0,0
0.5912344973616106,512.0,0
0.5913521325580614,513.0,0
0.5914697677545121,513.0,0
0.591587402950963,513.0,0
0.5917050381474137,513.0,0
0.5918226733438645,514.0,0
0.5919403085403153,513.0,0
0.5920579437367661,514.0,0
0.5921755789332168,514.0,0
0.5922932141296676,514.0,0
0.5924108493261184,514.0,0
0.5925284845225691,515.0,0
0.5926461197190199,515.0,0
0.5927637549154707,515.0,0
0.5928813901119215,515.0,0
0.5929990253083722,515.0,0
0.593116660504823,515.0,0
0.5932342957012738,515.0,0
0.5933519308977246,515.0,0
0.5934695660941753,515.0,0
0.5935872012906263,515.0,0
0.593704836487077,515.0,0
0.5938224716835278,515.0,0
0.5939401068799786,515.0,0
0.5940577420764293,515.0,0
0.5941753772728801,515.0,0
0.5942930124693309,515.0,0
0.5944106476657817,515.0,0
0.5945282828622324,515.0,0
0.5946459180586832,515.0,0
0.594763553255134,515.0,0
0.5948811884515848,515.0,0
0.5949988236480355,515.0,0
0.5951164588444863,515.0,0
0.5952340940409371,515.0,0
0.5953517292373879,515.0,0
0.5954693644338386,515.0,0
0.5955869996302894,515.0,0
0.5957046348267402,515.0,0
0.595822270023191,515.0,0
0.5959399052196418,515.0,0
0.5960575404160925,515.0,0
0.5961751756125433,515.0,0
0.596292810808994,515.0,0
0.5964104460054449,515.0,0
0.5965280812018956,515.0,0
0.5966457163983464,514.0,0
0.5967633515947972,515.0,0
0.596880986791248,515.0,0
0.5969986219876987,514.0,0
0.5971162571841495,514.0,0
0.5972338923806003,515.0,0
0.5973515275770511,513.0,0
0.5974691627735018,514.0,0
0.5975867979699526,514.0,0
0.5977044331664034,514.0,0
0.5978220683628541,514.0,0
0.597939703559305,515.0,0
0.5980573387557557,514.0,0
0.5981749739522065,514.0,0
