T,V,event
1.234597728920029,507.0,0
1.2347185310461466,507.0,0
1.2348393331722638,508.0,0
1.2349601352983812,508.0,0
1.2350809374244989,508.0,0
1.235201739550616,508.0,0
1.2353225416767335,508.0,0
1.2354433438028511,508.0,0
1.2355641459289683,508.0,0
1.2356849480550858,508.0,0
1.2358057501812032,508.0,0
1.2359265523073206,508.0,0
1.236047354433438,508.0,0
1.2361681565595555,507.0,0
1.236288958685673,508.0,0
1.2364097608117903,507.0,0
1.2365305629379078,507.0,0
1.2366513650640252,508.0,0
1.2367721671901424,508.0,0
1.23689296931626,507.0,0
1.2370137714423775,507.0,0
1.2371345735684947,507.0,0
1.2372553756946123,507.0,0
1.2373761778207297,507.0,0
1.237496979946847,507.0,0
1.2376177820729646,507.0,0
1.237738584199082,507.0,0
1.2378593863251992,507.0,0
1.2379801884513169,506.0,0
1.238100990577434,506.0,0
1.2382217927035515,506.0,0
1.2383425948296691,506.0,0
1.2384633969557863,507.0,0
1.2385841990819038,506.0,0
1.2387050012080214,506.0,0
1.2388258033341386,507.0,0
1.238946605460256,507.0,0
1.2390674075863737,507.0,0
1.2391882097124909,507.0,0
1.2393090118386083,507.0,0
1.2394298139647257,507.0,0
1.2395506160908432,508.0,0
1.2396714182169606,508.0,0
1.239792220343078,508.0,0
1.2399130224691954,508.0,0
1.2400338245953129,508.0,0
1.2401546267214303,508.0,0
1.2402754288475477,508.0,0
1.2403962309736651,508.0,0
1.2405170330997826,508.0,0
1.2406378352259,509.0,0
1.2407586373520174,509.0,0
1.2408794394781348,509.0,0
1.2410002416042523,510.0,0
1.2411210437303697,510.0,0
1.2412418458564871,510.0,0
1.2413626479826045,510.0,0
1.241483450108722,510.0,0
1.2416042522348394,510.0,0
1.2417250543609568,510.0,0
1.2418458564870742,511.0,0
1.2419666586131917,511.0,0
1.242087460739309,511.0,0
1.2422082628654265,511.0,0
1.242329064991544,511.0,0
1.2424498671176614,511.0,0
1.2425706692437788,512.0,0
1.2426914713698962,512.0,0
1.2428122734960136,512.0,0
1.242933075622131,512.0,0
1.2430538777482483,512.0,0
1.243174679874366,512.0,0
1.2432954820004833,512.0,0
1.2434162841266005,512.0,0
1.2435370862527182,512.0,0
1.2436578883788356,512.0,0
1.2437786905049528,512.0,0
1.2438994926310705,512.0,0
1.2440202947571877,512.0,0
1.244141096883305,512.0,0
1.2442618990094227,512.0,0
1.24438270113554,512.0,0
1.2445035032616574,512.0,0
1.244624305387775,512.0,0
1.2447451075138922,512.0,0
1.2448659096400096,512.0,0
1.2449867117661273,512.0,0
1.2451075138922445,512.0,0
1.245228316018362,512.0,0
1.2453491181444794,512.0,0
1.2454699202705968,512.0,0
1.2455907223967142,512.0,0
1.2457115245228316,512.0,0
1.245832326648949,512.0,0
1.2459531287750665,512.0,0
1.246073930901184,511.0,0
1.2461947330273013,512.0,0
1.2463155351534188,512.0,0
1.2464363372795362,511.0,0
1.2465571394056536,511.0,0
1.2466779415317708,511.0,0
1.2467987436578885,511.0,0
1.2469195457840059,511.0,0
1.247040347910123,511.0,0
1.2471611500362407,511.0,0
1.2472819521623582,511.0,0
1.2474027542884754,511.0,0
1.247523556414593,511.0,0
1.2476443585407102,511.0,0
1.2477651606668276,511.0,0
1.2478859627929453,510.0,0
1.2480067649190625,510.0,0
1.24812756704518,510.0,0
1.2482483691712976,510.0,0
1.2483691712974148,510.0,0
1.2484899734235322,510.0,0
1.2486107755496498,510.0,0
1.248731577675767,510.0,0
1.2488523798018845,510.0,0
1.2489731819280019,510.0,0
1.2490939840541193,510.0,0
1.2492147861802367,510.0,0
1.2493355883063542,510.0,0
1.2494563904324716,510.0,0
1.249577192558589,510.0,0
1.2496979946847064,510.0,0
1.2498187968108239,510.0,0
1.2499395989369413,510.0,0
1.2500604010630587,510.0,0
1.2501812031891761,510.0,0
1.2503020053152936,511.0,0
1.250422807441411,510.0,0
1.2505436095675284,510.0,0
1.2506644116936458,510.0,0
1.2507852138197633,510.0,0
1.2509060159458807,510.0,0
1.2510268180719981,510.0,0
1.2511476201981155,510.0,0
1.251268422324233,509.0,0
1.2513892244503504,510.0,0
1.2515100265764678,510.0,0
1.2516308287025852,508.0,0
1.2517516308287027,509.0,0
1.25187243295482,509.0,0
1.2519932350809375,508.0,0
1.252114037207055,508.0,0
1.2522348393331724,508.0,0
1.2523556414592898,508.0,0
1.2524764435854072,508.0,0
1.2525972457115244,508.0,0
1.252718047837642,508.0,0
1.2528388499637595,507.0,0
1.2529596520898767,508.0,0
1.2530804542159943,507.0,0
1.2532012563421118,507.0,0
1.253322058468229,507.0,0
1.2534428605943466,507.0,0
1.2535636627204638,506.0,0
1.2536844648465812,506.0,0
1.253805266972699,506.0,0
1.253926069098816,505.0,0
1.2540468712249335,505.0,0
1.2541676733510512,505.0,0
1.2542884754771684,504.0,0
1.2544092776032858,505.0,0
1.2545300797294034,505.0,0
1.2546508818555206,504.0,0
1.254771683981638,504.0,0
1.2548924861077555,504.0,0
1.255013288233873,504.0,0
1.2551340903599904,504.0,0
1.2552548924861078,504.0,0
1.2553756946122252,504.0,0
1.2554964967383426,504.0,0
1.25561729886446,504.0,0
1.2557381009905775,503.0,0
1.255858903116695,503.0,0
1.2559797052428123,503.0,0
1.2561005073689298,503.0,0
1.256221309495047,503.0,0
1.2563421116211646,503.0,0
1.256462913747282,503.0,0
1.2565837158733992,503.0,0
1.2567045179995169,503.0,0
1.2568253201256343,503.0,0
1.2569461222517515,502.0,0
1.2570669243778692,503.0,0
1.2571877265039864,503.0,0
1.2573085286301038,503.0,0
1.2574293307562214,503.0,0
1.2575501328823386,503.0,0
1.257670935008456,503.0,0
1.2577917371345737,503.0,0
1.257912539260691,503.0,0
1.2580333413868083,503.0,0
1.258154143512926,504.0,0
1.2582749456390432,504.0,0
1.2583957477651606,504.0,0
1.258516549891278,504.0,0
1.2586373520173955,504.0,0
1.2587581541435129,504.0,0
1.2588789562696303,504.0,0
1.2589997583957477,504.0,0
1.2591205605218652,504.0,0
1.2592413626479826,504.0,0
1.2593621647741,504.0,0
1.2594829669002174,504.0,0
1.2596037690263349,504.0,0
1.2597245711524523,505.0,0
1.2598453732785697,504.0,0
1.2599661754046871,505.0,0
1.2600869775308046,505.0,0
1.260207779656922,505.0,0
1.2603285817830394,505.0,0
1.2604493839091568,506.0,0
1.2605701860352743,506.0,0
1.2606909881613917,506.0,0
1.2608117902875091,506.0,0
1.2609325924136265,506.0,0
1.261053394539744,506.0,0
1.2611741966658614,507.0,0
1.2612949987919788,507.0,0
1.2614158009180962,507.0,0
1.2615366030442137,507.0,0
1.261657405170331,507.0,0
1.2617782072964485,507.0,0
1.261899009422566,507.0,0
1.2620198115486834,507.0,0
1.2621406136748006,507.0,0
1.2622614158009182,507.0,0
1.2623822179270356,507.0,0
1.2625030200531528,507.0,0
1.2626238221792705,507.0,0
1.262744624305388,507.0,0
1.2628654264315051,507.0,0
1.2629862285576228,507.0,0
1.2631070306837402,508.0,0
1.2632278328098574,507.0,0
1.263348634935975,508.0,0
1.2634694370620922,508.0,0
1.2635902391882097,508.0,0
1.2637110413143273,508.0,0
1.2638318434404445,508.0,0
1.263952645566562,508.0,0
1.2640734476926796,508.0,0
1.2641942498187968,508.0,0
1.2643150519449142,508.0,0
1.2644358540710317,508.0,0
1.264556656197149,508.0,0
1.2646774583232665,509.0,0
1.264798260449384,509.0,0
1.2649190625755014,509.0,0
1.2650398647016188,510.0,0
1.2651606668277362,510.0,0
1.2652814689538536,510.0,0
1.265402271079971,511.0,0
1.2655230732060885,511.0,0
1.265643875332206,511.0,0
1.265764677458323,512.0,0
1.2658854795844408,512.0,0
1.2660062817105582,512.0,0
1.2661270838366754,512.0,0
1.266247885962793,513.0,0
1.2663686880889105,512.0,0
1.2664894902150277,513.0,0
1.2666102923411453,513.0,0
1.2667310944672627,513.0,0
1.26685189659338,513.0,0
1.2669726987194976,514.0,0
1.2670935008456148,513.0,0
1.2672143029717322,513.0,0
1.2673351050978499,513.0,0
1.267455907223967,513.0,0
1.2675767093500845,513.0,0
1.2676975114762021,513.0,0
1.2678183136023193,513.0,0
1.2679391157284368,513.0,0
1.2680599178545542,513.0,0
1.2681807199806716,513.0,0
1.268301522106789,512.0,0
1.2684223242329065,513.0,0
1.2685431263590239,512.0,0
1.2686639284851413,512.0,0
1.2687847306112587,512.0,0
1.2689055327373762,512.0,0
1.2690263348634936,512.0,0
1.269147136989611,512.0,0
1.2692679391157284,512.0,0
1.2693887412418459,512.0,0
1.2695095433679633,512.0,0
1.2696303454940807,511.0,0
1.2697511476201981,511.0,0
1.2698719497463156,511.0,0
1.269992751872433,511.0,0
1.2701135539985504,511.0,0
1.2702343561246678,511.0,0
1.2703551582507853,511.0,0
1.2704759603769027,510.0,0
1.2705967625030201,511.0,0
1.2707175646291375,511.0,0
1.270838366755255,510.0,0
1.2709591688813724,510.0,0
1.2710799710074898,511.0,0
1.2712007731336072,510.0,0
1.2713215752597247,510.0,0
1.271442377385842,510.0,0
1.2715631795119595,510.0,0
1.2716839816380767,510.0,0
1.2718047837641944,510.0,0
1.2719255858903118,510.0,0
1.272046388016429,510.0,0
1.2721671901425466,510.0,0
1.272287992268664,510.0,0
1.2724087943947813,509.0,0
1.272529596520899,510.0,0
1.2726503986470163,509.0,0
1.2727712007731335,509.0,0
1.2728920028992512,509.0,0
1.2730128050253684,509.0,0
1.2731336071514858,509.0,0
1.2732544092776035,509.0,0
1.2733752114037207,508.0,0
1.273496013529838,508.0,0
1.2736168156559557,508.0,0
1.273737617782073,508.0,0
1.2738584199081904,508.0,0
1.273979222034308,508.0,0
1.2741000241604252,508.0,0
1.2742208262865427,508.0,0
1.27434162841266,508.0,0
1.2744624305387775,508.0,0
1.274583232664895,508.0,0
1.2747040347910124,508.0,0
1.2748248369171298,508.0,0
1.2749456390432472,508.0,0
1.2750664411693646,508.0,0
1.275187243295482,508.0,0
1.2753080454215993,507.0,0
1.275428847547717,508.0,0
1.2755496496738343,507.0,0
1.2756704517999515,507.0,0
1.2757912539260692,507.0,0
1.2759120560521866,507.0,0
1.2760328581783038,507.0,0
1.2761536603044215,507.0,0
1.2762744624305389,507.0,0
1.276395264556656,506.0,0
1.2765160666827737,507.0,0
1.276636868808891,507.0,0
1.2767576709350084,506.0,0
1.276878473061126,507.0,0
1.2769992751872432,507.0,0
1.2771200773133606,506.0,0
1.2772408794394783,506.0,0
1.2773616815655955,506.0,0
1.277482483691713,505.0,0
1.2776032858178303,506.0,0
1.2777240879439478,506.0,0
1.2778448900700652,505.0,0
1.2779656921961826,505.0,0
1.2780864943223,506.0,0
1.2782072964484175,505.0,0
1.2783280985745349,505.0,0
1.2784489007006523,505.0,0
1.2785697028267697,505.0,0
1.2786905049528872,505.0,0
1.2788113070790046,505.0,0
1.278932109205122,505.0,0
1.2790529113312394,505.0,0
1.2791737134573569,505.0,0
1.2792945155834743,505.0,0
1.2794153177095917,505.0,0
1.2795361198357091,505.0,0
1.2796569219618266,505.0,0
1.279777724087944,505.0,0
1.2798985262140614,505.0,0
1.2800193283401788,505.0,0
1.2801401304662963,505.0,0
1.2802609325924137,505.0,0
1.2803817347185311,505.0,0
1.2805025368446485,504.0,0
1.280623338970766,505.0,0
1.2807441410968834,505.0,0
1.2808649432230008,504.0,0
1.2809857453491182,505.0,0
1.2811065474752357,504.0,0
1.2812273496013529,504.0,0
1.2813481517274705,505.0,0
1.281468953853588,504.0,0
1.2815897559797051,504.0,0
1.2817105581058228,504.0,0
1.2818313602319402,504.0,0
1.2819521623580574,504.0,0
1.282072964484175,504.0,0
1.2821937666102925,504.0,0
1.2823145687364097,504.0,0
1.2824353708625273,505.0,0
1.2825561729886445,504.0,0
1.282676975114762,504.0,0
1.2827977772408796,505.0,0
1.2829185793669968,504.0,0
1.2830393814931143,504.0,0
1.283160183619232,505.0,0
1.283280985745349,505.0,0
1.2834017878714665,505.0,0
1.2835225899975842,505.0,0
1.2836433921237014,505.0,0
1.2837641942498188,505.0,0
1.2838849963759362,505.0,0
1.2840057985020537,505.0,0
1.284126600628171,505.0,0
1.2842474027542885,505.0,0
1.284368204880406,505.0,0
1.2844890070065234,505.0,0
1.2846098091326408,506.0,0
1.2847306112587582,506.0,0
1.2848514133848754,505.0,0
1.284972215510993,506.0,0
1.2850930176371105,507.0,0
1.2852138197632277,506.0,0
1.2853346218893453,507.0,0
1.2854554240154628,507.0,0
1.28557622614158,506.0,0
1.2856970282676976,507.0,0
1.285817830393815,507.0,0
1.2859386325199322,507.0,0
1.2860594346460499,507.0,0
1.286180236772167,507.0,0
1.2863010388982845,507.0,0
1.2864218410244022,507.0,0
1.2865426431505194,508.0,0
1.2866634452766368,507.0,0
1.2867842474027544,507.0,0
1.2869050495288716,508.0,0
1.287025851654989,507.0,0
1.2871466537811067,507.0,0
1.287267455907224,508.0,0
1.2873882580333413,507.0,0
1.2875090601594588,507.0,0
1.2876298622855762,508.0,0
1.2877506644116936,508.0,0
1.287871466537811,507.0,0
1.2879922686639285,508.0,0
1.2881130707900459,508.0,0
1.2882338729161633,508.0,0
1.2883546750422807,508.0,0
1.2884754771683982,508.0,0
1.2885962792945156,508.0,0
1.288717081420633,508.0,0
1.2888378835467504,508.0,0
1.2889586856728679,508.0,0
1.2890794877989853,508.0,0
1.2892002899251027,508.0,0
1.2893210920512201,508.0,0
1.2894418941773376,508.0,0
1.289562696303455,509.0,0
1.2896834984295724,508.0,0
1.2898043005556898,509.0,0
1.2899251026818073,510.0,0
1.2900459048079247,509.0,0
1.2901667069340421,510.0,0
1.2902875090601595,510.0,0
1.290408311186277,510.0,0
1.2905291133123944,510.0,0
1.2906499154385118,510.0,0
1.2907707175646292,510.0,0
1.2908915196907467,510.0,0
1.291012321816864,510.0,0
1.2911331239429813,510.0,0
1.291253926069099,510.0,0
1.2913747281952164,511.0,0
1.2914955303213336,510.0,0
1.2916163324474512,510.0,0
1.2917371345735686,510.0,0
1.2918579366996858,510.0,0
1.2919787388258035,510.0,0
1.2920995409519207,510.0,0
1.2922203430780381,510.0,0
1.2923411452041558,510.0,0
1.292461947330273,510.0,0
1.2925827494563904,510.0,0
1.292703551582508,509.0,0
1.2928243537086253,510.0,0
1.2929451558347427,510.0,0
1.2930659579608603,509.0,0
1.2931867600869775,509.0,0
1.293307562213095,509.0,0
1.2934283643392124,508.0,0
1.2935491664653298,508.0,0
1.2936699685914472,508.0,0
1.2937907707175647,508.0,0
1.293911572843682,508.0,0
1.2940323749697995,508.0,0
1.294153177095917,508.0,0
1.2942739792220344,508.0,0
1.2943947813481518,508.0,0
1.2945155834742692,508.0,0
1.2946363856003866,507.0,0
1.2947571877265038,507.0,0
1.2948779898526215,507.0,0
1.294998791978739,506.0,0
1.295119594104856,507.0,0
1.2952403962309738,506.0,0
1.2953611983570912,505.0,0
1.2954820004832084,506.0,0
1.295602802609326,506.0,0
1.2957236047354432,505.0,0
1.2958444068615607,506.0,0
1.2959652089876783,505.0,0
1.2960860111137955,505.0,0
1.296206813239913,506.0,0
1.2963276153660306,505.0,0
1.2964484174921478,505.0,0
1.2965692196182652,505.0,0
1.2966900217443829,506.0,0
1.2968108238705,505.0,0
1.2969316259966175,505.0,0
1.297052428122735,506.0,0
1.2971732302488523,505.0,0
1.2972940323749698,505.0,0
1.2974148345010872,506.0,0
1.2975356366272046,505.0,0
1.297656438753322,505.0,0
1.2977772408794395,506.0,0
1.297898043005557,505.0,0
1.2980188451316743,505.0,0
1.2981396472577917,506.0,0
1.2982604493839092,506.0,0
1.2983812515100266,505.0,0
1.298502053636144,507.0,0
1.2986228557622614,507.0,0
1.2987436578883789,506.0,0
1.2988644600144963,507.0,0
1.2989852621406137,507.0,0
1.2991060642667311,507.0,0
1.2992268663928486,507.0,0
1.299347668518966,507.0,0
1.2994684706450834,507.0,0
1.2995892727712008,507.0,0
1.2997100748973183,507.0,0
1.2998308770234357,507.0,0
1.2999516791495531,507.0,0
1.3000724812756705,508.0,0
1.300193283401788,507.0,0
1.3003140855279054,507.0,0
1.3004348876540228,507.0,0
1.3005556897801402,507.0,0
1.3006764919062574,507.0,0
1.300797294032375,507.0,0
1.3009180961584925,507.0,0
1.3010388982846097,506.0,0
1.3011597004107274,506.0,0
1.3012805025368448,506.0,0
1.301401304662962,505.0,0
1.3015221067890796,506.0,0
1.301642908915197,505.0,0
1.3017637110413143,505.0,0
1.301884513167432,505.0,0
1.3020053152935491,505.0,0
1.3021261174196666,505.0,0
1.3022469195457842,505.0,0
1.3023677216719014,504.0,0
1.3024885237980188,504.0,0
1.3026093259241365,504.0,0
1.3027301280502537,504.0,0
1.302850930176371,504.0,0
1.3029717323024885,504.0,0
1.303092534428606,504.0,0
1.3032133365547234,504.0,0
1.3033341386808408,504.0,0
1.3034549408069582,504.0,0
1.3035757429330757,504.0,0
1.303696545059193,504.0,0
1.3038173471853105,504.0,0
1.303938149311428,504.0,0
1.3040589514375454,504.0,0
1.3041797535636628,504.0,0
1.30430055568978,504.0,0
1.3044213578158976,504.0,0
1.304542159942015,504.0,0
1.3046629620681323,504.0,0
1.30478376419425,504.0,0
1.3049045663203673,504.0,0
1.3050253684464845,504.0,0
1.3051461705726022,504.0,0
1.3052669726987194,504.0,0
1.3053877748248368,504.0,0
1.3055085769509545,504.0,0
1.3056293790770717,504.0,0
1.305750181203189,504.0,0
1.3058709833293067,504.0,0
1.305991785455424,504.0,0
1.3061125875815414,504.0,0
1.306233389707659,504.0,0
1.3063541918337762,504.0,0
1.3064749939598936,504.0,0
1.306595796086011,504.0,0
1.3067165982121285,504.0,0
1.306837400338246,504.0,0
1.3069582024643633,504.0,0
1.3070790045904808,504.0,0
1.3071998067165982,504.0,0
1.3073206088427156,504.0,0
1.307441410968833,504.0,0
1.3075622130949505,504.0,0
1.307683015221068,504.0,0
1.3078038173471853,504.0,0
1.3079246194733027,504.0,0
1.3080454215994202,504.0,0
1.3081662237255376,504.0,0
1.308287025851655,504.0,0
1.3084078279777724,504.0,0
1.3085286301038899,504.0,0
1.3086494322300073,504.0,0
1.3087702343561247,504.0,0
1.3088910364822421,504.0,0
1.3090118386083596,504.0,0
1.309132640734477,504.0,0
1.3092534428605944,504.0,0
1.3093742449867118,504.0,0
1.3094950471128293,504.0,0
1.3096158492389467,504.0,0
1.3097366513650641,504.0,0
1.3098574534911815,504.0,0
1.309978255617299,504.0,0
1.3100990577434164,504.0,0
1.3102198598695336,504.0,0
1.3103406619956512,504.0,0
1.3104614641217687,504.0,0
1.3105822662478859,504.0,0
1.3107030683740035,504.0,0
1.310823870500121,504.0,0
1.3109446726262381,504.0,0
1.3110654747523558,504.0,0
1.3111862768784732,504.0,0
1.3113070790045904,504.0,0
1.311427881130708,505.0,0
1.3115486832568253,504.0,0
1.3116694853829427,504.0,0
1.3117902875090603,504.0,0
1.3119110896351776,505.0,0
1.312031891761295,504.0,0
1.3121526938874126,505.0,0
1.3122734960135298,505.0,0
1.3123942981396473,504.0,0
1.3125151002657647,505.0,0
1.312635902391882,505.0,0
1.3127567045179995,505.0,0
1.312877506644117,505.0,0
1.3129983087702344,505.0,0
1.3131191108963518,505.0,0
1.3132399130224692,505.0,0
1.3133607151485867,507.0,0
1.313481517274704,507.0,0
1.3136023194008215,507.0,0
1.313723121526939,507.0,0
1.3138439236530561,507.0,0
1.3139647257791738,507.0,0
1.3140855279052912,508.0,0
1.3142063300314084,508.0,0
1.314327132157526,508.0,0
1.3144479342836435,508.0,0
1.3145687364097607,508.0,0
1.3146895385358783,508.0,0
1.3148103406619958,508.0,0
1.314931142788113,508.0,0
1.3150519449142306,508.0,0
1.3151727470403478,509.0,0
1.3152935491664652,510.0,0
1.3154143512925829,509.0,0
1.3155351534187,510.0,0
1.3156559555448175,509.0,13
1.3157767576709352,510.0,0
1.3158975597970524,509.0,0
1.3160183619231698,510.0,0
1.3161391640492872,510.0,0
1.3162599661754046,510.0,0
1.316380768301522,510.0,0
1.3165015704276395,510.0,0
1.316622372553757,510.0,0
1.3167431746798743,510.0,0
1.3168639768059918,510.0,0
1.3169847789321092,510.0,0
1.3171055810582266,510.0,0
1.317226383184344,510.0,0
1.3173471853104615,509.0,0
1.317467987436579,510.0,0
1.3175887895626963,510.0,0
1.3177095916888137,509.0,0
1.3178303938149312,510.0,0
1.3179511959410486,510.0,0
1.318071998067166,509.0,0
1.3181928001932834,510.0,0
1.3183136023194009,510.0,0
1.3184344044455183,509.0,0
1.3185552065716357,509.0,0
1.3186760086977531,510.0,0
1.3187968108238706,509.0,0
1.318917612949988,510.0,0
1.3190384150761054,510.0,0
1.3191592172022228,509.0,0
1.3192800193283403,509.0,0
1.3194008214544577,510.0,0
1.3195216235805751,509.0,0
1.3196424257066925,509.0,0
1.3197632278328097,509.0,0
1.3198840299589274,509.0,0
1.3200048320850448,508.0,0
1.320125634211162,509.0,0
1.3202464363372797,509.0,0
1.320367238463397,508.0,0
1.3204880405895143,508.0,0
1.320608842715632,509.0,0
1.3207296448417494,508.0,0
1.3208504469678666,508.0,0
1.3209712490939842,508.0,0
1.3210920512201014,508.0,0
1.3212128533462189,508.0,0
1.3213336554723365,508.0,0
1.3214544575984537,508.0,0
1.3215752597245711,508.0,0
1.3216960618506888,508.0,0
1.321816863976806,508.0,0
1.3219376661029234,508.0,0
1.322058468229041,508.0,0
1.3221792703551583,508.0,0
1.3223000724812757,508.0,0
1.322420874607393,508.0,0
1.3225416767335105,508.0,0
1.322662478859628,508.0,0
1.3227832809857454,508.0,0
1.3229040831118628,508.0,0
1.3230248852379802,508.0,0
1.3231456873640977,508.0,0
1.323266489490215,509.0,0
1.3233872916163323,508.0,0
1.32350809374245,508.0,0
1.3236288958685674,508.0,0
1.3237496979946846,508.0,0
1.3238705001208022,508.0,0
1.3239913022469196,508.0,0
1.3241121043730368,508.0,0
1.3242329064991545,508.0,0
1.324353708625272,508.0,0
1.3244745107513891,508.0,0
1.3245953128775068,508.0,0
1.324716115003624,508.0,0
1.3248369171297414,508.0,0
1.324957719255859,508.0,0
1.3250785213819762,508.0,0
1.3251993235080937,507.0,0
1.3253201256342113,507.0,0
1.3254409277603285,507.0,0
1.325561729886446,506.0,0
1.3256825320125636,505.0,0
1.3258033341386808,506.0,0
1.3259241362647982,505.0,0
1.3260449383909156,505.0,0
1.326165740517033,505.0,0
1.3262865426431505,504.0,0
1.326407344769268,504.0,0
1.3265281468953853,505.0,0
1.3266489490215028,504.0,0
1.3267697511476202,504.0,0
1.3268905532737376,504.0,0
1.327011355399855,504.0,0
1.3271321575259725,504.0,0
1.32725295965209,504.0,0
1.3273737617782073,504.0,0
1.3274945639043247,504.0,0
1.3276153660304422,504.0,0
1.3277361681565596,504.0,0
1.327856970282677,504.0,0
1.3279777724087944,504.0,0
1.3280985745349119,504.0,0
1.3282193766610293,504.0,0
1.3283401787871467,504.0,0
1.3284609809132641,504.0,0
1.3285817830393816,504.0,0
1.328702585165499,504.0,0
1.3288233872916164,504.0,0
1.3289441894177338,504.0,0
1.3290649915438513,504.0,0
1.3291857936699687,504.0,0
1.329306595796086,504.0,0
1.3294273979222035,504.0,0
1.329548200048321,504.0,0
1.3296690021744382,504.0,0
1.3297898043005558,504.0,0
1.3299106064266732,504.0,0
1.3300314085527905,504.0,0
1.330152210678908,505.0,0
1.3302730128050255,505.0,0
1.3303938149311427,505.0,0
1.3305146170572604,505.0,0
1.3306354191833776,505.0,0
1.330756221309495,505.0,0
1.3308770234356126,505.0,0
1.3309978255617299,505.0,0
1.3311186276878473,505.0,0
1.331239429813965,505.0,0
1.3313602319400821,506.0,0
1.3314810340661996,505.0,0
1.3316018361923172,505.0,0
1.3317226383184344,507.0,0
1.3318434404445518,506.0,0
1.3319642425706693,506.0,0
1.3320850446967867,507.0,0
1.332205846822904,507.0,0
1.3323266489490215,507.0,0
1.332447451075139,507.0,0
1.3325682532012564,507.0,0
1.3326890553273738,507.0,0
1.3328098574534912,507.0,0
1.3329306595796084,507.0,0
1.333051461705726,507.0,0
1.3331722638318435,508.0,0
1.3332930659579607,508.0,0
1.3334138680840784,507.0,0
1.3335346702101958,508.0,0
1.333655472336313,508.0,0
1.3337762744624306,508.0,0
1.333897076588548,508.0,0
1.3340178787146653,508.0,0
1.334138680840783,508.0,0
1.3342594829669001,508.0,0
1.3343802850930175,508.0,0
1.3345010872191352,507.0,0
1.3346218893452524,508.0,0
1.3347426914713698,507.0,0
1.3348634935974875,507.0,0
1.3349842957236047,508.0,0
1.335105097849722,508.0,0
1.3352258999758397,507.0,0
1.335346702101957,508.0,0
1.3354675042280744,508.0,0
1.3355883063541918,507.0,0
1.3357091084803092,508.0,0
1.3358299106064266,508.0,0
1.335950712732544,507.0,0
1.3360715148586615,507.0,0
1.336192316984779,508.0,0
1.3363131191108963,507.0,0
1.3364339212370138,508.0,0
1.3365547233631312,508.0,0
1.3366755254892486,508.0,0
1.336796327615366,508.0,0
1.3369171297414835,508.0,0
1.337037931867601,508.0,0
1.3371587339937183,508.0,0
1.3372795361198357,508.0,0
1.3374003382459532,508.0,0
1.3375211403720706,508.0,0
1.337641942498188,508.0,0
1.3377627446243054,509.0,0
1.3378835467504229,509.0,0
1.3380043488765403,509.0,0
1.3381251510026577,510.0,0
1.3382459531287751,509.0,0
1.3383667552548926,510.0,0
1.33848755738101,510.0,0
1.3386083595071274,510.0,0
1.3387291616332448,510.0,0
1.3388499637593623,510.0,0
1.3389707658854797,510.0,0
1.3390915680115971,510.0,0
1.3392123701377143,510.0,0
1.339333172263832,510.0,0
1.3394539743899494,511.0,0
1.3395747765160666,511.0,0
1.3396955786421842,511.0,0
1.3398163807683017,511.0,0
1.3399371828944189,511.0,0
1.3400579850205365,511.0,0
1.3401787871466537,511.0,0
1.3402995892727712,511.0,0
1.3404203913988888,511.0,0
1.340541193525006,511.0,0
1.3406619956511234,512.0,0
1.340782797777241,511.0,0
1.3409035999033583,511.0,0
1.3410244020294757,512.0,0
1.3411452041555934,512.0,0
1.3412660062817106,512.0,0
1.341386808407828,512.0,0
1.3415076105339454,512.0,0
1.3416284126600628,512.0,0
1.3417492147861803,512.0,0
1.3418700169122977,512.0,0
1.341990819038415,512.0,0
1.3421116211645325,512.0,0
1.34223242329065,512.0,0
1.3423532254167674,512.0,0
1.3424740275428848,512.0,0
1.3425948296690022,512.0,0
1.3427156317951197,512.0,0
1.3428364339212369,512.0,0
1.3429572360473545,512.0,0
1.343078038173472,512.0,0
1.3431988402995891,512.0,0
1.3433196424257068,513.0,0
1.3434404445518242,512.0,0
1.3435612466779414,512.0,0
1.343682048804059,512.0,0
1.3438028509301763,512.0,0
1.3439236530562937,512.0,0
1.3440444551824113,513.0,0
1.3441652573085285,512.0,0
1.344286059434646,512.0,0
1.3444068615607636,512.0,0
1.3445276636868808,512.0,0
1.3446484658129982,512.0,0
1.3447692679391159,512.0,0
1.344890070065233,512.0,0
1.3450108721913505,512.0,0
1.345131674317468,512.0,0
1.3452524764435854,512.0,0
1.3453732785697028,512.0,0
1.3454940806958202,512.0,0
1.3456148828219376,512.0,0
1.345735684948055,512.0,0
1.3458564870741725,512.0,0
1.34597728920029,512.0,0
1.3460980913264073,512.0,0
1.3462188934525248,512.0,0
1.3463396955786422,512.0,0
1.3464604977047596,512.0,0
1.346581299830877,512.0,0
1.3467021019569945,512.0,0
1.346822904083112,511.0,0
1.3469437062092293,512.0,0
1.3470645083353467,512.0,0
1.3471853104614642,511.0,0
1.3473061125875816,512.0,0
1.347426914713699,512.0,0
1.3475477168398164,511.0,0
1.3476685189659339,512.0,0
1.3477893210920513,512.0,0
1.3479101232181687,511.0,0
1.3480309253442861,511.0,0
1.3481517274704036,511.0,0
1.348272529596521,510.0,0
1.3483933317226384,510.0,0
1.3485141338487558,510.0,0
1.3486349359748733,510.0,0
1.3487557381009905,509.0,0
1.3488765402271081,510.0,0
