T,V,event
1.6497693529278314,510.0,0
1.649882785914144,510.0,0
1.6499962189004564,510.0,0
1.6501096518867688,510.0,0
1.650223084873081,510.0,0
1.6503365178593934,510.0,0
1.650449950845706,510.0,0
1.6505633838320184,510.0,0
1.6506768168183308,510.0,0
1.6507902498046434,510.0,0
1.6509036827909558,511.0,0
1.6510171157772682,510.0,0
1.6511305487635806,510.0,0
1.651243981749893,510.0,0
1.6513574147362053,511.0,0
1.6514708477225177,510.0,0
1.6515842807088301,511.0,0
1.6516977136951425,511.0,0
1.6518111466814551,511.0,0
1.6519245796677675,511.0,0
1.65203801265408,511.0,0
1.6521514456403923,511.0,0
1.652264878626705,511.0,0
1.6523783116130173,511.0,0
1.6524917445993295,512.0,0
1.6526051775856418,512.0,0
1.6527186105719545,512.0,0
1.6528320435582669,512.0,0
1.6529454765445792,512.0,0
1.6530589095308916,512.0,0
1.653172342517204,512.0,0
1.6532857755035166,512.0,0
1.653399208489829,512.0,0
1.6535126414761414,512.0,0
1.6536260744624536,512.0,0
1.6537395074487662,512.0,0
1.6538529404350786,512.0,0
1.653966373421391,512.0,0
1.6540798064077034,512.0,0
1.654193239394016,512.0,0
1.6543066723803284,512.0,0
1.6544201053666407,512.0,0
1.6545335383529531,512.0,0
1.6546469713392657,512.0,0
1.654760404325578,512.0,0
1.6548738373118903,512.0,0
1.6549872702982027,511.0,0
1.655100703284515,512.0,0
1.6552141362708277,512.0,0
1.65532756925714,511.0,0
1.6554410022434525,511.0,0
1.655554435229765,511.0,0
1.6556678682160775,511.0,0
1.6557813012023896,510.0,0
1.655894734188702,511.0,0
1.6560081671750144,511.0,0
1.656121600161327,510.0,0
1.6562350331476394,510.0,0
1.6563484661339518,511.0,0
1.6564618991202642,510.0,0
1.6565753321065768,510.0,0
1.6566887650928892,510.0,0
1.6568021980792016,510.0,0
1.6569156310655138,509.0,0
1.6570290640518262,510.0,0
1.6571424970381388,510.0,0
1.6572559300244512,509.0,0
1.6573693630107635,510.0,0
1.6574827959970762,510.0,0
1.6575962289833885,509.0,0
1.657709661969701,509.0,0
1.6578230949560133,510.0,0
1.6579365279423257,509.0,0
1.658049960928638,509.0,0
1.6581633939149505,510.0,0
1.6582768269012629,509.0,0
1.6583902598875753,509.0,0
1.6585036928738879,509.0,0
1.6586171258602003,510.0,0
1.6587305588465127,509.0,0
1.658843991832825,509.0,0
1.6589574248191377,509.0,0
1.65907085780545,509.0,0
1.6591842907917622,508.0,0
1.6592977237780746,509.0,0
1.6594111567643872,509.0,0
1.6595245897506996,508.0,0
1.659638022737012,508.0,0
1.6597514557233244,509.0,0
1.6598648887096368,508.0,0
1.6599783216959494,508.0,0
1.6600917546822618,508.0,0
1.6602051876685742,508.0,0
1.6603186206548863,508.0,0
1.660432053641199,508.0,0
1.6605454866275113,508.0,0
1.6606589196138237,507.0,0
1.6607723526001361,507.0,0
1.6608857855864487,508.0,0
1.6609992185727611,507.0,0
1.6611126515590735,507.0,0
1.661226084545386,507.0,0
1.6613395175316985,507.0,0
1.6614529505180107,506.0,0
1.661566383504323,507.0,0
1.6616798164906355,507.0,0
1.6617932494769478,506.0,0
1.6619066824632605,506.0,0
1.6620201154495728,507.0,0
1.6621335484358852,505.0,0
1.6622469814221978,505.0,0
1.6623604144085102,506.0,0
1.6624738473948226,505.0,0
1.6625872803811348,505.0,0
1.6627007133674472,505.0,0
1.6628141463537598,505.0,0
1.6629275793400722,504.0,0
1.6630410123263846,504.0,0
1.663154445312697,505.0,0
1.6632678782990096,504.0,0
1.663381311285322,504.0,0
1.6634947442716344,504.0,0
1.6636081772579465,504.0,0
1.663721610244259,504.0,0
1.6638350432305715,504.0,0
1.663948476216884,504.0,0
1.6640619092031963,504.0,0
1.664175342189509,504.0,0
1.6642887751758213,504.0,0
1.6644022081621337,504.0,0
1.664515641148446,504.0,0
1.6646290741347585,504.0,0
1.6647425071210709,504.0,0
1.6648559401073832,504.0,0
1.6649693730936956,504.0,0
1.665082806080008,504.0,0
1.6651962390663206,504.0,0
1.665309672052633,504.0,0
1.6654231050389454,504.0,0
1.6655365380252578,504.0,0
1.6656499710115704,504.0,0
1.6657634039978828,504.0,0
1.665876836984195,504.0,0
1.6659902699705074,504.0,0
1.66610370295682,504.0,0
1.6662171359431324,505.0,0
1.6663305689294448,504.0,0
1.6664440019157571,504.0,0
1.6665574349020695,505.0,0
1.6666708678883821,505.0,0
1.6667843008746945,505.0,0
1.666897733861007,505.0,0
1.667011166847319,506.0,0
1.6671245998336317,505.0,0
1.667238032819944,506.0,0
1.6673514658062565,507.0,0
1.6674648987925689,506.0,0
1.6675783317788815,506.0,0
1.6676917647651939,508.0,0
1.6678051977515063,507.0,0
1.6679186307378187,507.0,0
1.6680320637241313,507.0,0
1.6681454967104434,508.0,0
1.6682589296967558,507.0,0
1.6683723626830682,507.0,0
1.6684857956693806,508.0,0
1.6685992286556932,508.0,0
1.6687126616420056,507.0,0
1.668826094628318,508.0,0
1.6689395276146306,508.0,0
1.669052960600943,507.0,0
1.6691663935872554,507.0,0
1.6692798265735675,508.0,0
1.66939325955988,507.0,0
1.6695066925461925,507.0,0
1.669620125532505,508.0,0
1.6697335585188173,508.0,0
1.6698469915051297,507.0,0
1.6699604244914423,508.0,0
1.6700738574777547,508.0,0
1.670187290464067,508.0,0
1.6703007234503793,508.0,0
1.6704141564366917,508.0,0
1.6705275894230043,508.0,0
1.6706410224093167,508.0,0
1.670754455395629,508.0,0
1.6708678883819417,508.0,0
1.670981321368254,508.0,0
1.6710947543545664,508.0,0
1.6712081873408788,508.0,0
1.6713216203271912,508.0,0
1.6714350533135036,508.0,0
1.671548486299816,508.0,0
1.6716619192861284,508.0,0
1.6717753522724408,508.0,0
1.6718887852587534,508.0,0
1.6720022182450658,508.0,0
1.6721156512313782,508.0,0
1.6722290842176906,508.0,0
1.6723425172040032,508.0,0
1.6724559501903156,508.0,0
1.6725693831766277,508.0,0
1.6726828161629401,509.0,0
1.6727962491492527,509.0,0
1.6729096821355651,508.0,0
1.6730231151218775,509.0,0
1.67313654810819,509.0,0
1.6732499810945023,508.0,0
1.673363414080815,509.0,0
1.6734768470671273,509.0,0
1.6735902800534397,509.0,0
1.6737037130397519,509.0,0
1.6738171460260645,510.0,0
1.6739305790123769,509.0,0
1.6740440119986892,509.0,0
1.6741574449850016,510.0,0
1.6742708779713142,510.0,0
1.6743843109576266,509.0,0
1.674497743943939,510.0,0
1.6746111769302514,510.0,0
1.674724609916564,510.0,0
1.6748380429028762,509.0,0
1.6749514758891886,510.0,0
1.675064908875501,510.0,0
1.6751783418618134,509.0,0
1.675291774848126,510.0,0
1.6754052078344384,510.0,0
1.6755186408207507,510.0,0
1.6756320738070634,510.0,0
1.6757455067933757,510.0,0
1.6758589397796881,510.0,0
1.6759723727660003,510.0,0
1.6760858057523127,511.0,0
1.6761992387386253,510.0,0
1.6763126717249377,510.0,0
1.67642610471125,510.0,0
1.6765395376975625,511.0,0
1.676652970683875,510.0,0
1.6767664036701875,510.0,0
1.6768798366564999,511.0,0
1.676993269642812,510.0,0
1.6771067026291244,510.0,0
1.677220135615437,510.0,0
1.6773335686017494,510.0,0
1.6774470015880618,510.0,0
1.6775604345743744,510.0,0
1.6776738675606868,510.0,0
1.6777873005469992,509.0,0
1.6779007335333116,509.0,0
1.678014166519624,509.0,0
1.6781275995059364,509.0,0
1.6782410324922488,508.0,0
1.6783544654785612,508.0,0
1.6784678984648735,508.0,0
1.6785813314511862,508.0,0
1.6786947644374985,508.0,0
1.678808197423811,508.0,0
1.6789216304101233,508.0,0
1.679035063396436,508.0,0
1.6791484963827483,508.0,0
1.6792619293690605,507.0,0
1.6793753623553729,507.0,0
1.6794887953416855,507.0,0
1.6796022283279979,507.0,0
1.6797156613143103,506.0,0
1.6798290943006227,507.0,0
1.679942527286935,507.0,0
1.6800559602732477,506.0,0
1.68016939325956,506.0,0
1.6802828262458724,507.0,0
1.6803962592321846,505.0,0
1.6805096922184972,505.0,0
1.6806231252048096,506.0,0
1.680736558191122,505.0,0
1.6808499911774344,505.0,0
1.680963424163747,505.0,0
1.6810768571500594,506.0,0
1.6811902901363718,505.0,0
1.6813037231226842,505.0,0
1.6814171561089968,505.0,0
1.681530589095309,505.0,0
1.6816440220816213,504.0,0
1.6817574550679337,505.0,0
1.6818708880542461,505.0,0
1.6819843210405587,504.0,0
1.6820977540268711,504.0,0
1.6822111870131835,505.0,0
1.6823246199994961,504.0,0
1.6824380529858085,504.0,0
1.682551485972121,504.0,0
1.682664918958433,504.0,0
1.6827783519447455,504.0,0
1.682891784931058,504.0,0
1.6830052179173705,504.0,0
1.6831186509036828,504.0,0
1.6832320838899952,504.0,0
1.6833455168763078,504.0,0
1.6834589498626202,504.0,0
1.6835723828489326,504.0,0
1.683685815835245,504.0,0
1.6837992488215572,504.0,0
1.6839126818078698,504.0,0
1.6840261147941822,504.0,0
1.6841395477804946,504.0,0
1.6842529807668072,504.0,0
1.6843664137531196,504.0,0
1.684479846739432,504.0,0
1.6845932797257444,504.0,0
1.6847067127120567,504.0,0
1.6848201456983691,504.0,0
1.6849335786846815,504.0,0
1.685047011670994,504.0,0
1.6851604446573063,504.0,0
1.685273877643619,504.0,0
1.6853873106299313,504.0,0
1.6855007436162437,504.0,0
1.685614176602556,504.0,0
1.6857276095888687,504.0,0
1.685841042575181,504.0,0
1.6859544755614932,504.0,0
1.6860679085478056,504.0,0
1.6861813415341182,504.0,0
1.6862947745204306,504.0,0
1.686408207506743,504.0,0
1.6865216404930554,504.0,0
1.6866350734793678,504.0,0
1.6867485064656804,505.0,0
1.6868619394519928,504.0,0
1.6869753724383052,504.0,0
1.6870888054246174,505.0,0
1.68720223841093,505.0,0
1.6873156713972424,505.0,0
1.6874291043835548,505.0,0
1.6875425373698671,505.0,0
1.6876559703561798,505.0,0
1.6877694033424921,505.0,0
1.6878828363288045,506.0,0
1.687996269315117,505.0,0
1.6881097023014295,505.0,0
1.6882231352877417,505.0,0
1.688336568274054,506.0,0
1.6884500012603665,505.0,0
1.6885634342466789,505.0,0
1.6886768672329915,506.0,0
1.6887903002193039,505.0,0
1.6889037332056163,505.0,0
1.6890171661919289,506.0,0
1.6891305991782413,505.0,0
1.6892440321645537,505.0,0
1.6893574651508658,505.0,0
1.6894708981371782,506.0,0
1.6895843311234908,505.0,0
1.6896977641098032,505.0,0
1.6898111970961156,505.0,0
1.689924630082428,505.0,0
1.6900380630687406,505.0,0
1.690151496055053,506.0,0
1.6902649290413654,505.0,0
1.6903783620276778,505.0,0
1.69049179501399,505.0,0
1.6906052280003026,507.0,0
1.690718660986615,505.0,0
1.6908320939729273,506.0,0
1.69094552695924,506.0,0
1.6910589599455523,505.0,0
1.6911723929318647,505.0,0
1.691285825918177,506.0,0
1.6913992589044895,505.0,0
1.6915126918908021,505.0,0
1.6916261248771143,505.0,0
1.6917395578634267,505.0,0
1.691852990849739,505.0,0
1.6919664238360517,505.0,0
1.692079856822364,505.0,0
1.6921932898086764,504.0,0
1.6923067227949888,505.0,0
1.6924201557813014,505.0,0
1.6925335887676138,504.0,0
1.692647021753926,504.0,0
1.6927604547402384,505.0,0
1.692873887726551,504.0,0
1.6929873207128634,504.0,0
1.6931007536991758,504.0,0
1.6932141866854882,504.0,0
1.6933276196718006,504.0,0
1.6934410526581132,504.0,0
1.6935544856444256,504.0,0
1.693667918630738,504.0,0
1.6937813516170501,504.0,0
1.6938947846033627,504.0,0
1.6940082175896751,504.0,0
1.6941216505759875,504.0,0
1.6942350835623,504.0,0
1.6943485165486125,504.0,0
1.694461949534925,504.0,0
1.6945753825212373,504.0,0
1.6946888155075497,504.0,0
1.6948022484938623,504.0,0
1.6949156814801745,504.0,0
1.6950291144664869,504.0,0
1.6951425474527992,504.0,0
1.6952559804391116,504.0,0
1.6953694134254242,504.0,0
1.6954828464117366,504.0,0
1.695596279398049,504.0,0
1.6957097123843616,504.0,0
1.695823145370674,504.0,0
1.6959365783569864,504.0,0
1.6960500113432986,504.0,0
1.696163444329611,504.0,0
1.6962768773159236,504.0,0
1.696390310302236,504.0,0
1.6965037432885484,504.0,0
1.6966171762748607,504.0,0
1.6967306092611734,504.0,0
1.6968440422474858,504.0,0
1.6969574752337981,504.0,0
1.6970709082201105,504.0,0
1.6971843412064227,504.0,0
1.6972977741927353,505.0,0
1.6974112071790477,505.0,0
1.69752464016536,504.0,0
1.6976380731516727,505.0,0
1.697751506137985,505.0,0
1.6978649391242975,505.0,0
1.6979783721106099,505.0,0
1.6980918050969223,506.0,0
1.6982052380832349,505.0,0
1.698318671069547,506.0,0
1.6984321040558594,507.0,0
1.6985455370421718,506.0,0
1.6986589700284844,506.0,0
1.6987724030147968,507.0,0
1.6988858360011092,507.0,0
1.6989992689874216,507.0,0
1.6991127019737342,507.0,0
1.6992261349600466,507.0,0
1.6993395679463588,507.0,0
1.6994530009326712,507.0,0
1.6995664339189838,508.0,0
1.6996798669052962,507.0,0
1.6997932998916085,507.0,0
1.699906732877921,507.0,0
1.7000201658642333,507.0,0
1.700133598850546,507.0,0
1.7002470318368583,507.0,0
1.7003604648231707,507.0,0
1.7004738978094829,507.0,0
1.7005873307957955,507.0,0
1.7007007637821079,507.0,0
1.7008141967684203,505.0,0
1.7009276297547327,505.0,0
1.7010410627410453,505.0,0
1.7011544957273577,505.0,0
1.70126792871367,504.0,0
1.7013813616999824,505.0,0
1.701494794686295,505.0,0
1.7016082276726072,504.0,0
1.7017216606589196,504.0,0
1.701835093645232,505.0,0
1.7019485266315444,504.0,0
1.702061959617857,504.0,0
1.7021753926041694,504.0,0
1.7022888255904818,504.0,0
1.7024022585767944,504.0,0
1.7025156915631068,504.0,0
1.7026291245494192,504.0,0
1.7027425575357313,504.0,0
1.7028559905220437,504.0,0
1.7029694235083563,504.0,0
1.7030828564946687,504.0,0
1.7031962894809811,504.0,0
1.7033097224672935,504.0,0
1.7034231554536061,504.0,0
1.7035365884399185,504.0,0
1.703650021426231,504.0,0
1.7037634544125433,504.0,0
1.7038768873988555,504.0,0
1.703990320385168,504.0,0
1.7041037533714805,504.0,0
1.7042171863577928,504.0,0
1.7043306193441055,504.0,0
1.7044440523304178,504.0,0
1.7045574853167302,504.0,0
1.7046709183030426,504.0,0
1.704784351289355,504.0,0
1.7048977842756676,504.0,0
1.7050112172619798,504.0,0
1.7051246502482922,504.0,0
1.7052380832346046,504.0,0
1.7053515162209172,504.0,0
1.7054649492072296,504.0,0
1.705578382193542,504.0,0
1.7056918151798544,504.0,0
1.705805248166167,504.0,0
1.7059186811524794,504.0,0
1.7060321141387915,504.0,0
1.706145547125104,504.0,0
1.7062589801114165,504.0,0
1.706372413097729,504.0,0
1.7064858460840413,504.0,0
1.7065992790703537,504.0,0
1.706712712056666,504.0,0
1.7068261450429787,504.0,0
1.706939578029291,504.0,0
1.7070530110156035,504.0,0
1.7071664440019156,504.0,0
1.7072798769882283,504.0,0
1.7073933099745406,504.0,0
1.707506742960853,504.0,0
1.7076201759471654,504.0,0
1.707733608933478,504.0,0
1.7078470419197904,504.0,0
1.7079604749061028,504.0,0
1.7080739078924152,504.0,0
1.7081873408787278,504.0,0
1.70830077386504,504.0,0
1.7084142068513524,504.0,0
1.7085276398376648,503.0,0
1.7086410728239771,504.0,0
1.7087545058102898,504.0,0
1.7088679387966021,503.0,0
1.7089813717829145,503.0,0
1.7090948047692271,504.0,0
1.7092082377555395,502.0,0
1.709321670741852,502.0,0
1.709435103728164,503.0,0
1.7095485367144765,502.0,0
1.709661969700789,502.0,0
1.7097754026871015,503.0,0
1.7098888356734139,502.0,0
1.7100022686597263,502.0,0
1.7101157016460389,503.0,0
1.7102291346323513,503.0,0
1.7103425676186637,502.0,0
1.710456000604976,502.0,0
1.7105694335912882,503.0,0
1.7106828665776008,502.0,0
1.7107962995639132,502.0,0
1.7109097325502256,503.0,0
1.7110231655365382,502.0,0
1.7111365985228506,502.0,0
1.711250031509163,503.0,0
1.7113634644954754,503.0,0
1.7114768974817878,503.0,0
1.7115903304681004,503.0,0
1.7117037634544126,503.0,0
1.711817196440725,503.0,0
1.7119306294270373,503.0,0
1.71204406241335,504.0,0
1.7121574953996623,504.0,0
1.7122709283859747,504.0,0
1.7123843613722871,504.0,0
1.7124977943585997,504.0,0
1.7126112273449121,504.0,0
1.7127246603312245,504.0,0
1.7128380933175367,504.0,0
1.7129515263038493,504.0,0
1.7130649592901617,504.0,0
1.713178392276474,504.0,0
1.7132918252627864,504.0,0
1.7134052582490988,504.0,0
1.7135186912354115,504.0,0
1.7136321242217238,504.0,0
1.7137455572080362,504.0,0
1.7138589901943484,504.0,0
1.713972423180661,504.0,0
1.7140858561669734,504.0,0
1.7141992891532858,504.0,0
1.7143127221395982,504.0,0
1.7144261551259108,504.0,0
1.7145395881122232,504.0,0
1.7146530210985356,504.0,0
1.714766454084848,504.0,0
1.7148798870711606,504.0,0
1.7149933200574727,504.0,0
1.7151067530437851,504.0,0
1.7152201860300975,504.0,0
1.71533361901641,504.0,0
1.7154470520027225,504.0,0
1.715560484989035,504.0,0
1.7156739179753473,504.0,0
1.71578735096166,504.0,0
1.7159007839479723,504.0,0
1.7160142169342847,504.0,0
1.7161276499205969,504.0,0
1.7162410829069092,504.0,0
1.7163545158932219,504.0,0
1.7164679488795342,504.0,0
1.7165813818658466,504.0,0
1.716694814852159,504.0,0
1.7168082478384716,504.0,0
1.716921680824784,504.0,0
1.7170351138110964,504.0,0
1.7171485467974088,503.0,0
1.717261979783721,504.0,0
1.7173754127700336,504.0,0
1.717488845756346,503.0,0
1.7176022787426584,503.0,0
1.717715711728971,504.0,0
1.7178291447152834,503.0,0
1.7179425777015958,503.0,0
1.7180560106879081,504.0,0
1.7181694436742205,504.0,0
1.7182828766605331,503.0,0
1.7183963096468453,504.0,0
1.7185097426331577,504.0,0
1.71862317561947,504.0,0
1.7187366086057827,504.0,0
1.718850041592095,504.0,0
1.7189634745784075,504.0,0
1.7190769075647199,504.0,0
1.7191903405510325,504.0,0
1.7193037735373449,504.0,0
1.7194172065236573,504.0,0
1.7195306395099694,504.0,0
1.719644072496282,504.0,0
1.7197575054825944,504.0,0
1.7198709384689068,504.0,0
1.7199843714552192,504.0,0
1.7200978044415316,504.0,0
1.7202112374278442,504.0,0
1.7203246704141566,504.0,0
1.720438103400469,504.0,0
1.7205515363867816,504.0,0
1.7206649693730938,504.0,0
1.7207784023594062,504.0,0
1.7208918353457185,504.0,0
1.721005268332031,504.0,0
1.7211187013183435,505.0,0
1.721232134304656,504.0,0
1.7213455672909683,504.0,0
1.7214590002772807,505.0,0
1.7215724332635933,505.0,0
1.7216858662499055,505.0,0
1.7217992992362179,505.0,0
1.7219127322225303,505.0,0
1.7220261652088427,505.0,0
1.7221395981951553,505.0,0
1.7222530311814677,505.0,0
1.72236646416778,505.0,0
1.7224798971540927,505.0,0
1.722593330140405,505.0,0
1.7227067631267174,505.0,0
1.7228201961130296,504.0,0
1.722933629099342,505.0,0
1.7230470620856546,504.0,0
1.723160495071967,504.0,0
1.7232739280582794,504.0,0
1.7233873610445918,504.0,0
1.7235007940309044,504.0,0
1.7236142270172168,504.0,0
1.7237276600035292,504.0,0
1.7238410929898416,503.0,0
1.7239545259761537,502.0,0
1.7240679589624663,502.0,0
1.7241813919487787,502.0,0
1.7242948249350911,500.0,0
1.7244082579214037,500.0,0
1.7245216909077161,501.0,0
1.7246351238940285,500.0,0
1.724748556880341,500.0,0
1.7248619898666533,500.0,0
1.724975422852966,500.0,0
1.725088855839278,499.0,0
1.7252022888255905,499.0,0
1.7253157218119028,499.0,0
1.7254291547982155,499.0,0
1.7255425877845278,499.0,0
1.7256560207708402,499.0,0
1.7257694537571526,499.0,0
1.7258828867434652,499.0,0
1.7259963197297776,499.0,0
1.72610975271609,499.0,0
1.7262231857024022,499.0,0
1.7263366186887148,499.0,0
1.7264500516750272,499.0,0
1.7265634846613396,499.0,0
1.726676917647652,499.0,0
1.7267903506339644,499.0,0
1.726903783620277,499.0,0
1.7270172166065894,499.0,0
1.7271306495929017,499.0,0
1.7272440825792144,499.0,0
1.7273575155655265,499.0,0
1.727470948551839,499.0,0
1.7275843815381513,499.0,0
1.7276978145244637,499.0,0
1.7278112475107763,499.0,0
1.7279246804970887,499.0,0
1.728038113483401,499.0,0
1.7281515464697135,499.0,0
1.728264979456026,499.0,0
1.7283784124423383,499.0,0
1.7284918454286506,499.0,0
1.728605278414963,499.0,0
1.7287187114012754,499.0,0
1.728832144387588,499.0,0
1.7289455773739004,499.0,0
1.7290590103602128,499.0,0
1.7291724433465254,499.0,0
1.7292858763328378,499.0,0
1.7293993093191502,499.0,0
1.7295127423054624,499.0,0
1.7296261752917748,499.0,0
1.7297396082780874,499.0,0
1.7298530412643998,499.0,0
1.7299664742507121,499.0,0
1.7300799072370245,499.0,0
1.7301933402233372,499.0,0
1.7303067732096495,499.0,0
1.730420206195962,499.0,0
1.7305336391822743,499.0,0
1.7306470721685865,499.0,0
1.730760505154899,499.0,0
1.7308739381412115,499.0,0
1.7309873711275239,499.0,0
1.7311008041138365,499.0,0
1.7312142371001489,499.0,0
1.7313276700864613,499.0,0
1.7314411030727737,499.0,0
1.731554536059086,499.0,0
1.7316679690453987,499.0,0
1.7317814020317108,499.0,0
1.7318948350180232,499.0,0
1.7320082680043356,499.0,0
1.7321217009906482,499.0,0
1.7322351339769606,499.0,0
1.732348566963273,499.0,0
1.7324619999495854,499.0,0
1.732575432935898,499.0,0
1.7326888659222104,499.0,0
1.7328022989085228,499.0,0
1.732915731894835,499.0,0
1.7330291648811476,499.0,0
1.73314259786746,499.0,0
1.7332560308537723,499.0,0
1.7333694638400847,499.0,0
1.7334828968263971,499.0,0
1.7335963298127097,499.0,0
1.7337097627990221,499.0,0
1.7338231957853345,499.0,0
1.7339366287716471,499.0,0
1.7340500617579593,499.0,0
1.7341634947442717,499.0,0
1.734276927730584,499.0,0
1.7343903607168965,500.0,0
1.734503793703209,499.0,0
1.7346172266895215,500.0,0
1.7347306596758338,501.0,0
1.7348440926621462,500.0,0
1.7349575256484588,500.0,0
1.735070958634771,502.0,0
1.7351843916210834,502.0,0
1.7352978246073958,502.0,0
1.7354112575937082,502.0,0
1.7355246905800208,502.0,0
1.7356381235663332,502.0,0
1.7357515565526456,502.0,0
1.7358649895389582,503.0,0
1.7359784225252706,503.0,0
1.736091855511583,503.0,0
1.7362052884978951,503.0,0
1.7363187214842075,504.0,0
1.7364321544705201,503.0,0
1.7365455874568325,504.0,0
1.736659020443145,504.0,0
1.7367724534294573,504.0,0
1.73688588641577,504.0,0
1.7369993194020823,504.0,0
1.7371127523883947,504.0,0
1.737226185374707,504.0,0
1.7373396183610192,504.0,0
1.7374530513473319,504.0,0
1.7375664843336442,504.0,0
1.7376799173199566,504.0,0
1.7377933503062692,504.0,0
1.7379067832925816,504.0,0
1.738020216278894,504.0,0
1.7381336492652064,505.0,0
1.7382470822515188,504.0,0
1.7383605152378314,505.0,0
1.7384739482241436,505.0,0
1.738587381210456,505.0,0
1.7387008141967684,505.0,0
1.738814247183081,505.0,0
1.7389276801693934,505.0,0
1.7390411131557058,505.0,0
1.7391545461420181,505.0,0
1.7392679791283308,505.0,0
1.7393814121146431,505.0,0
1.7394948451009555,505.0,0
1.7396082780872677,505.0,0
1.7397217110735803,505.0,0
1.7398351440598927,505.0,0
1.739948577046205,505.0,0
1.7400620100325175,505.0,0
1.7401754430188299,505.0,0
1.7402888760051425,505.0,0
1.7404023089914549,505.0,0
1.7405157419777673,505.0,0
1.7406291749640799,504.0,0
1.740742607950392,505.0,0
1.7408560409367044,505.0,0
1.7409694739230168,504.0,0
1.7410829069093292,505.0,0
1.7411963398956418,505.0,0
1.7413097728819542,504.0,0
1.7414232058682666,504.0,0
1.741536638854579,505.0,0
1.7416500718408916,504.0,0
1.741763504827204,504.0,0
1.7418769378135162,504.0,0
1.7419903707998285,504.0,0
1.742103803786141,504.0,0
1.7422172367724535,504.0,0
1.742330669758766,504.0,0
1.7424441027450783,504.0,0
1.742557535731391,504.0,0
1.7426709687177033,504.0,0
1.7427844017040157,504.0,0
1.7428978346903279,504.0,0
1.7430112676766403,504.0,0
1.7431247006629529,504.0,0
1.7432381336492653,504.0,0
1.7433515666355777,504.0,0
1.74346499962189,504.0,0
1.7435784326082027,504.0,0
1.743691865594515,504.0,0
1.7438052985808274,504.0,0
1.7439187315671398,505.0,0
1.744032164553452,505.0,0
1.7441455975397646,505.0,0
1.744259030526077,505.0,0
1.7443724635123894,505.0,0
1.744485896498702,505.0,0
1.7445993294850144,506.0,0
1.7447127624713268,506.0,0
1.7448261954576392,506.0,0
1.7449396284439516,507.0,0
1.7450530614302642,507.0,0
1.7451664944165763,507.0,0
1.7452799274028887,507.0,0
1.7453933603892011,508.0,0
1.7455067933755137,507.0,0
1.7456202263618261,507.0,0
1.7457336593481385,507.0,0
1.745847092334451,508.0,0
1.7459605253207635,507.0,0
1.746073958307076,507.0,0
1.7461873912933883,508.0,0
1.7463008242797005,507.0,0
1.746414257266013,507.0,0
1.7465276902523255,508.0,0
1.7466411232386378,507.0,0
1.7467545562249502,507.0,0
1.7468679892112626,507.0,0
1.7469814221975752,507.0,0
1.7470948551838876,507.0,0
1.7472082881702,507.0,0
1.7473217211565126,507.0,0
1.7474351541428248,507.0,0
1.7475485871291372,507.0,0
1.7476620201154496,507.0,0
1.747775453101762,507.0,0
1.7478888860880746,507.0,0
1.748002319074387,507.0,0
1.7481157520606994,507.0,0
1.7482291850470117,507.0,0
1.7483426180333244,507.0,0
1.7484560510196367,507.0,0
1.748569484005949,507.0,0
1.7486829169922613,506.0,0
1.7487963499785737,507.0,0
1.7489097829648863,507.0,0
1.7490232159511987,506.0,0
1.749136648937511,507.0,0
1.7492500819238237,507.0,0
1.749363514910136,506.0,0
1.7494769478964485,506.0,0
1.7495903808827609,507.0,0
1.749703813869073,506.0,0
1.7498172468553856,505.0,0
1.749930679841698,507.0,0
1.7500441128280104,506.0,0
1.7501575458143228,505.0,0
1.7502709788006354,505.0,0
1.7503844117869478,506.0,0
1.7504978447732602,505.0,0
1.7506112777595726,505.0,0
1.7507247107458848,506.0,0
1.7508381437321974,505.0,0
1.7509515767185098,505.0,0
1.7510650097048222,506.0,0
1.7511784426911348,505.0,0
1.7512918756774472,505.0,0
1.7514053086637595,505.0,0
1.751518741650072,505.0,0
1.7516321746363843,505.0,0
1.751745607622697,505.0,0
1.751859040609009,505.0,0
1.7519724735953215,505.0,0
1.7520859065816339,505.0,0
1.7521993395679465,506.0,0
1.7523127725542589,505.0,0
1.7524262055405713,505.0,0
1.7525396385268837,506.0,0
1.7526530715131963,507.0,0
1.7527665044995087,505.0,0
1.752879937485821,505.0,0
1.7529933704721332,507.0,0
1.7531068034584458,506.0,0
1.7532202364447582,505.0,0
1.7533336694310706,507.0,0
1.753447102417383,506.0,0
1.7535605354036954,505.0,0
1.753673968390008,507.0,0
1.7537874013763204,507.0,0
1.7539008343626328,506.0,0
1.7540142673489454,506.0,0
1.7541277003352576,507.0,0
1.75424113332157,507.0,0
1.7543545663078823,506.0,0
1.7544679992941947,507.0,0
1.7545814322805073,507.0,0
1.7546948652668197,506.0,0
1.7548082982531321,507.0,0
1.7549217312394445,507.0,0
1.7550351642257571,506.0,0
1.7551485972120695,507.0,0
1.7552620301983817,507.0,0
1.755375463184694,507.0,0
1.7554888961710065,507.0,0
1.755602329157319,508.0,0
1.7557157621436315,507.0,0
1.7558291951299438,507.0,0
1.7559426281162565,507.0,0
1.7560560611025688,508.0,0
1.7561694940888812,507.0,0
1.7562829270751936,507.0,0
1.7563963600615058,508.0,0
1.7565097930478184,508.0,0
1.7566232260341308,507.0,0
1.7567366590204432,508.0,0
1.7568500920067556,508.0,0
1.7569635249930682,507.0,0
