T,V,event
1.2257568500920069,504.0,0
1.225870283078319,504.0,0
1.2259837160646316,504.0,0
1.226097149050944,504.0,0
1.2262105820372564,504.0,0
1.226324015023569,505.0,0
1.2264374480098814,504.0,0
1.2265508809961938,504.0,0
1.2266643139825062,505.0,0
1.2267777469688186,505.0,0
1.2268911799551312,505.0,0
1.2270046129414434,505.0,0
1.2271180459277558,505.0,0
1.2272314789140681,505.0,0
1.2273449119003808,504.0,0
1.2274583448866931,505.0,0
1.2275717778730055,505.0,0
1.227685210859318,504.0,0
1.2277986438456305,505.0,0
1.227912076831943,505.0,0
1.228025509818255,504.0,0
1.2281389428045675,504.0,0
1.22825237579088,504.0,0
1.2283658087771925,504.0,0
1.2284792417635049,504.0,0
1.2285926747498173,504.0,0
1.2287061077361296,504.0,0
1.2288195407224423,504.0,0
1.2289329737087547,504.0,0
1.229046406695067,504.0,0
1.2291598396813792,504.0,0
1.2292732726676918,504.0,0
1.2293867056540042,504.0,0
1.2295001386403166,504.0,0
1.229613571626629,504.0,0
1.2297270046129416,504.0,0
1.229840437599254,504.0,0
1.2299538705855664,504.0,0
1.2300673035718788,504.0,0
1.2301807365581914,504.0,0
1.2302941695445035,504.0,0
1.230407602530816,504.0,0
1.2305210355171283,504.0,0
1.2306344685034407,504.0,0
1.2307479014897533,504.0,0
1.2308613344760657,504.0,0
1.230974767462378,504.0,0
1.2310882004486907,504.0,0
1.231201633435003,504.0,0
1.2313150664213155,504.0,0
1.2314284994076277,504.0,0
1.23154193239394,504.0,0
1.2316553653802527,504.0,0
1.231768798366565,504.0,0
1.2318822313528774,504.0,0
1.2319956643391898,504.0,0
1.2321090973255024,504.0,0
1.2322225303118148,503.0,0
1.2323359632981272,503.0,0
1.2324493962844396,504.0,0
1.2325628292707518,504.0,0
1.2326762622570644,503.0,0
1.2327896952433768,504.0,0
1.2329031282296892,504.0,0
1.2330165612160018,503.0,0
1.2331299942023142,503.0,0
1.2332434271886266,504.0,0
1.233356860174939,503.0,0
1.2334702931612513,503.0,0
1.233583726147564,504.0,0
1.2336971591338761,504.0,0
1.2338105921201885,503.0,0
1.233924025106501,504.0,0
1.2340374580928135,504.0,0
1.234150891079126,503.0,0
1.2342643240654383,504.0,0
1.2343777570517507,504.0,0
1.2344911900380633,504.0,0
1.2346046230243757,504.0,0
1.2347180560106878,504.0,0
1.2348314889970002,504.0,0
1.2349449219833128,504.0,0
1.2350583549696252,504.0,0
1.2351717879559376,504.0,0
1.23528522094225,504.0,0
1.2353986539285624,505.0,0
1.235512086914875,506.0,0
1.2356255199011874,505.0,0
1.2357389528874998,506.0,0
1.235852385873812,507.0,0
1.2359658188601246,506.0,0
1.236079251846437,506.0,0
1.2361926848327494,507.0,0
1.2363061178190617,507.0,0
1.2364195508053744,507.0,0
1.2365329837916867,507.0,0
1.2366464167779991,508.0,0
1.2367598497643115,508.0,0
1.2368732827506241,508.0,0
1.2369867157369363,508.0,0
1.2371001487232487,508.0,0
1.237213581709561,508.0,0
1.2373270146958735,508.0,0
1.237440447682186,508.0,0
1.2375538806684985,508.0,0
1.2376673136548109,509.0,0
1.2377807466411235,510.0,0
1.2378941796274359,509.0,0
1.2380076126137483,509.0,0
1.2381210456000604,510.0,0
1.2382344785863728,510.0,0
1.2383479115726854,509.0,0
1.2384613445589978,510.0,0
1.2385747775453102,509.0,0
1.2386882105316226,509.0,0
1.2388016435179352,509.0,0
1.2389150765042476,509.0,0
1.23902850949056,508.0,0
1.2391419424768724,508.0,0
1.2392553754631845,508.0,0
1.2393688084494972,508.0,0
1.2394822414358095,508.0,0
1.239595674422122,508.0,0
1.2397091074084345,508.0,0
1.239822540394747,508.0,0
1.2399359733810593,508.0,0
1.2400494063673717,508.0,0
1.240162839353684,507.0,0
1.2402762723399967,507.0,0
1.2403897053263089,507.0,0
1.2405031383126213,507.0,0
1.2406165712989337,507.0,0
1.2407300042852463,507.0,0
1.2408434372715587,506.0,0
1.240956870257871,506.0,0
1.2410703032441834,506.0,0
1.241183736230496,506.0,0
1.2412971692168084,505.0,0
1.2414106022031206,506.0,0
1.241524035189433,506.0,0
1.2416374681757456,505.0,0
1.241750901162058,505.0,0
1.2418643341483704,506.0,0
1.2419777671346828,505.0,0
1.2420912001209952,505.0,0
1.2422046331073078,505.0,0
1.2423180660936202,506.0,0
1.2424314990799326,505.0,0
1.2425449320662447,505.0,0
1.2426583650525573,505.0,0
1.2427717980388697,505.0,0
1.2428852310251821,504.0,0
1.2429986640114945,505.0,0
1.2431120969978071,505.0,0
1.2432255299841195,504.0,0
1.243338962970432,504.0,0
1.2434523959567443,505.0,0
1.243565828943057,504.0,0
1.243679261929369,504.0,0
1.2437926949156815,504.0,0
1.2439061279019938,504.0,0
1.2440195608883062,504.0,0
1.2441329938746188,504.0,0
1.2442464268609312,504.0,0
1.2443598598472436,504.0,0
1.2444732928335562,504.0,0
1.2445867258198686,504.0,0
1.244700158806181,504.0,0
1.2448135917924932,504.0,0
1.2449270247788056,504.0,0
1.2450404577651182,504.0,0
1.2451538907514306,504.0,0
1.245267323737743,504.0,0
1.2453807567240553,504.0,0
1.245494189710368,504.0,0
1.2456076226966803,504.0,0
1.2457210556829927,504.0,0
1.2458344886693051,504.0,0
1.2459479216556173,504.0,0
1.24606135464193,504.0,0
1.2461747876282423,504.0,0
1.2462882206145547,503.0,0
1.2464016536008673,503.0,0
1.2465150865871797,504.0,0
1.246628519573492,504.0,0
1.2467419525598045,504.0,0
1.2468553855461169,504.0,0
1.2469688185324295,504.0,0
1.2470822515187416,504.0,0
1.247195684505054,504.0,0
1.2473091174913664,504.0,0
1.247422550477679,504.0,0
1.2475359834639914,504.0,0
1.2476494164503038,504.0,0
1.2477628494366162,504.0,0
1.2478762824229288,504.0,0
1.2479897154092412,505.0,0
1.2481031483955536,504.0,0
1.2482165813818658,504.0,0
1.2483300143681784,505.0,0
1.2484434473544908,505.0,0
1.2485568803408031,505.0,0
1.2486703133271155,505.0,0
1.248783746313428,505.0,0
1.2488971792997405,505.0,0
1.249010612286053,505.0,0
1.2491240452723653,506.0,0
1.2492374782586775,506.0,0
1.24935091124499,506.0,0
1.2494643442313025,506.0,0
1.2495777772176149,507.0,0
1.2496912102039273,506.0,0
1.2498046431902399,507.0,0
1.2499180761765523,507.0,0
1.2500315091628647,507.0,0
1.250144942149177,507.0,0
1.2502583751354897,507.0,0
1.2503718081218018,507.0,0
1.2504852411081142,507.0,0
1.2505986740944266,507.0,0
1.250712107080739,507.0,0
1.2508255400670516,507.0,0
1.250938973053364,507.0,0
1.2510524060396764,507.0,0
1.251165839025989,507.0,0
1.2512792720123014,507.0,0
1.2513927049986138,508.0,0
1.251506137984926,507.0,0
1.2516195709712383,507.0,0
1.251733003957551,508.0,0
1.2518464369438633,508.0,0
1.2519598699301757,507.0,0
1.252073302916488,508.0,0
1.2521867359028007,508.0,0
1.252300168889113,508.0,0
1.2524136018754255,508.0,0
1.2525270348617379,508.0,0
1.25264046784805,508.0,0
1.2527539008343627,508.0,0
1.252867333820675,508.0,0
1.2529807668069874,508.0,0
1.2530941997933,508.0,0
1.2532076327796124,508.0,0
1.2533210657659248,508.0,0
1.2534344987522372,508.0,0
1.2535479317385496,508.0,0
1.2536613647248622,508.0,0
1.2537747977111744,508.0,0
1.2538882306974868,508.0,0
1.2540016636837992,508.0,0
1.2541150966701118,508.0,0
1.2542285296564242,508.0,0
1.2543419626427366,508.0,0
1.254455395629049,508.0,0
1.2545688286153616,508.0,0
1.254682261601674,508.0,0
1.2547956945879863,508.0,0
1.2549091275742985,508.0,0
1.2550225605606111,508.0,0
1.2551359935469235,508.0,0
1.255249426533236,508.0,0
1.2553628595195483,508.0,0
1.2554762925058607,508.0,0
1.2555897254921733,508.0,0
1.2557031584784857,508.0,0
1.255816591464798,508.0,0
1.2559300244511107,509.0,0
1.2560434574374229,509.0,0
1.2561568904237352,508.0,0
1.2562703234100476,509.0,0
1.25638375639636,510.0,0
1.2564971893826726,509.0,0
1.256610622368985,510.0,0
1.2567240553552974,510.0,0
1.2568374883416098,510.0,0
1.2569509213279224,510.0,0
1.2570643543142346,511.0,0
1.257177787300547,511.0,0
1.2572912202868594,511.0,0
1.2574046532731717,511.0,0
1.2575180862594844,512.0,0
1.2576315192457967,512.0,0
1.2577449522321091,511.0,0
1.2578583852184217,512.0,0
1.2579718182047341,512.0,0
1.2580852511910465,512.0,0
1.2581986841773587,512.0,0
1.258312117163671,513.0,0
1.2584255501499837,513.0,0
1.258538983136296,512.0,0
1.2586524161226085,513.0,0
1.2587658491089209,513.0,0
1.2588792820952335,513.0,0
1.2589927150815459,513.0,0
1.2591061480678583,514.0,0
1.2592195810541706,513.0,0
1.2593330140404828,514.0,0
1.2594464470267954,514.0,0
1.2595598800131078,514.0,0
1.2596733129994202,513.0,0
1.2597867459857328,515.0,0
1.2599001789720452,515.0,0
1.2600136119583576,514.0,0
1.26012704494467,515.0,0
1.2602404779309824,515.0,0
1.260353910917295,515.0,0
1.2604673439036072,515.0,0
1.2605807768899195,515.0,0
1.260694209876232,515.0,0
1.2608076428625445,515.0,0
1.260921075848857,515.0,0
1.2610345088351693,515.0,0
1.2611479418214817,515.0,0
1.2612613748077943,515.0,0
1.2613748077941067,516.0,0
1.261488240780419,515.0,0
1.2616016737667313,515.0,0
1.2617151067530439,515.0,0
1.2618285397393563,515.0,0
1.2619419727256687,515.0,0
1.262055405711981,515.0,0
1.2621688386982934,515.0,0
1.262282271684606,514.0,0
1.2623957046709184,514.0,0
1.2625091376572308,514.0,0
1.2626225706435434,513.0,0
1.2627360036298556,513.0,0
1.262849436616168,513.0,0
1.2629628696024804,513.0,0
1.2630763025887928,512.0,0
1.2631897355751054,513.0,0
1.2633031685614178,512.0,0
1.2634166015477302,512.0,0
1.2635300345340426,512.0,0
1.2636434675203552,512.0,0
1.2637569005066673,511.0,0
1.2638703334929797,512.0,0
1.2639837664792921,512.0,0
1.2640971994656045,511.0,0
1.2642106324519171,511.0,0
1.2643240654382295,512.0,0
1.264437498424542,511.0,0
1.2645509314108545,511.0,0
1.264664364397167,511.0,0
1.2647777973834793,511.0,0
1.2648912303697915,510.0,0
1.2650046633561038,511.0,0
1.2651180963424165,511.0,0
1.2652315293287288,510.0,0
1.2653449623150412,510.0,0
1.2654583953013536,511.0,0
1.2655718282876662,510.0,0
1.2656852612739786,510.0,0
1.265798694260291,510.0,0
1.2659121272466034,510.0,0
1.2660255602329156,509.0,0
1.2661389932192282,510.0,0
1.2662524262055406,510.0,0
1.266365859191853,509.0,0
1.2664792921781656,508.0,0
1.266592725164478,510.0,0
1.2667061581507904,509.0,0
1.2668195911371027,508.0,0
1.2669330241234151,508.0,0
1.2670464571097277,508.0,0
1.26715989009604,508.0,0
1.2672733230823523,508.0,0
1.2673867560686647,508.0,0
1.2675001890549773,508.0,0
1.2676136220412897,508.0,0
1.267727055027602,508.0,0
1.2678404880139145,508.0,0
1.267953921000227,508.0,0
1.2680673539865395,508.0,0
1.2681807869728519,508.0,0
1.268294219959164,508.0,0
1.2684076529454766,508.0,0
1.268521085931789,508.0,0
1.2686345189181014,508.0,0
1.2687479519044138,507.0,0
1.2688613848907262,508.0,0
1.2689748178770388,508.0,0
1.2690882508633512,508.0,0
1.2692016838496636,508.0,0
1.2693151168359762,508.0,0
1.2694285498222884,508.0,0
1.2695419828086008,508.0,0
1.2696554157949131,508.0,0
1.2697688487812255,508.0,0
1.2698822817675381,508.0,0
1.2699957147538505,508.0,0
1.270109147740163,509.0,0
1.2702225807264753,508.0,0
1.270336013712788,508.0,0
1.2704494466991,510.0,0
1.2705628796854125,509.0,0
1.2706763126717249,509.0,0
1.2707897456580373,510.0,0
1.2709031786443499,510.0,0
1.2710166116306623,510.0,0
1.2711300446169747,510.0,0
1.2712434776032873,510.0,0
1.2713569105895997,510.0,0
1.271470343575912,510.0,0
1.2715837765622242,511.0,0
1.2716972095485366,511.0,0
1.2718106425348492,511.0,0
1.2719240755211616,511.0,0
1.272037508507474,512.0,0
1.2721509414937864,511.0,0
1.272264374480099,511.0,0
1.2723778074664114,512.0,0
1.2724912404527238,512.0,0
1.2726046734390362,512.0,0
1.2727181064253483,512.0,0
1.272831539411661,512.0,0
1.2729449723979733,512.0,0
1.2730584053842857,512.0,0
1.2731718383705983,513.0,0
1.2732852713569107,512.0,0
1.273398704343223,512.0,0
1.2735121373295355,513.0,0
1.2736255703158479,513.0,0
1.2737390033021605,512.0,0
1.2738524362884727,513.0,0
1.273965869274785,513.0,0
1.2740793022610974,513.0,0
1.27419273524741,513.0,0
1.2743061682337224,513.0,0
1.2744196012200348,513.0,0
1.2745330342063472,513.0,0
1.2746464671926598,513.0,0
1.2747599001789722,513.0,0
1.2748733331652846,513.0,0
1.2749867661515968,514.0,0
1.2751001991379094,514.0,0
1.2752136321242218,514.0,0
1.2753270651105342,514.0,0
1.2754404980968466,515.0,0
1.275553931083159,514.0,0
1.2756673640694716,515.0,0
1.275780797055784,515.0,0
1.2758942300420963,515.0,0
1.276007663028409,515.0,0
1.2761210960147211,515.0,0
1.2762345290010335,515.0,0
1.276347961987346,515.0,0
1.2764613949736583,515.0,0
1.276574827959971,515.0,0
1.2766882609462833,515.0,0
1.2768016939325957,515.0,0
1.276915126918908,515.0,0
1.2770285599052207,515.0,0
1.277141992891533,515.0,0
1.2772554258778452,515.0,0
1.2773688588641576,515.0,0
1.27748229185047,515.0,0
1.2775957248367826,515.0,0
1.277709157823095,515.0,0
1.2778225908094074,515.0,0
1.27793602379572,515.0,0
1.2780494567820324,515.0,0
1.2781628897683448,515.0,0
1.278276322754657,515.0,0
1.2783897557409694,515.0,0
1.278503188727282,515.0,0
1.2786166217135944,515.0,0
1.2787300546999067,515.0,0
1.2788434876862191,515.0,0
1.2789569206725317,515.0,0
1.2790703536588441,515.0,0
1.2791837866451565,515.0,0
1.279297219631469,515.0,0
1.279410652617781,515.0,0
1.2795240856040937,515.0,0
1.279637518590406,515.0,0
1.2797509515767185,515.0,0
1.279864384563031,515.0,0
1.2799778175493435,515.0,0
1.2800912505356559,514.0,0
1.2802046835219683,515.0,0
1.2803181165082806,515.0,0
1.2804315494945933,514.0,0
1.2805449824809054,514.0,0
1.2806584154672178,515.0,0
1.2807718484535302,514.0,0
1.2808852814398428,514.0,0
1.2809987144261552,514.0,0
1.2811121474124676,514.0,0
1.28122558039878,514.0,0
1.2813390133850926,514.0,0
1.281452446371405,514.0,0
1.2815658793577174,513.0,0
1.2816793123440295,514.0,0
1.2817927453303422,514.0,0
1.2819061783166545,513.0,0
1.282019611302967,513.0,0
1.2821330442892793,514.0,0
1.2822464772755917,514.0,0
1.2823599102619043,513.0,0
1.2824733432482167,514.0,0
1.282586776234529,514.0,0
1.2827002092208417,514.0,0
1.2828136422071539,513.0,0
1.2829270751934663,515.0,0
1.2830405081797787,514.0,0
1.283153941166091,513.0,0
1.2832673741524037,514.0,0
1.283380807138716,514.0,0
1.2834942401250284,513.0,0
1.2836076731113408,514.0,0
1.2837211060976534,514.0,0
1.2838345390839658,513.0,0
1.283947972070278,513.0,0
1.2840614050565904,514.0,0
1.2841748380429028,513.0,0
1.2842882710292154,513.0,0
1.2844017040155278,513.0,0
1.2845151370018402,513.0,0
1.2846285699881528,512.0,0
1.2847420029744652,512.0,0
1.2848554359607776,512.0,0
1.28496886894709,511.0,0
1.2850823019334021,510.0,0
1.2851957349197147,511.0,0
1.2853091679060271,510.0,0
1.2854226008923395,510.0,0
1.285536033878652,510.0,0
1.2856494668649645,510.0,0
1.285762899851277,509.0,0
1.2858763328375893,509.0,0
1.2859897658239017,509.0,0
1.2861031988102138,508.0,0
1.2862166317965265,508.0,0
1.2863300647828388,509.0,0
1.2864434977691512,508.0,0
1.2865569307554638,508.0,0
1.2866703637417762,508.0,0
1.2867837967280886,509.0,0
1.286897229714401,508.0,0
1.2870106627007134,508.0,0
1.287124095687026,508.0,0
1.2872375286733382,508.0,0
1.2873509616596506,508.0,0
1.287464394645963,508.0,0
1.2875778276322756,508.0,0
1.287691260618588,508.0,0
1.2878046936049004,508.0,0
1.2879181265912127,508.0,0
1.2880315595775254,508.0,0
1.2881449925638377,508.0,0
1.2882584255501501,508.0,0
1.2883718585364623,508.0,0
1.288485291522775,508.0,0
1.2885987245090873,508.0,0
1.2887121574953997,508.0,0
1.288825590481712,508.0,0
1.2889390234680245,508.0,0
1.289052456454337,508.0,0
1.2891658894406495,508.0,0
1.2892793224269619,508.0,0
1.2893927554132745,508.0,0
1.2895061883995866,508.0,0
1.289619621385899,508.0,0
1.2897330543722114,508.0,0
1.2898464873585238,508.0,0
1.2899599203448364,508.0,0
1.2900733533311488,508.0,0
1.2901867863174612,508.0,0
1.2903002193037736,508.0,0
1.2904136522900862,508.0,0
1.2905270852763986,508.0,0
1.2906405182627108,508.0,0
1.2907539512490231,508.0,0
1.2908673842353355,508.0,0
1.2909808172216481,508.0,0
1.2910942502079605,508.0,0
1.291207683194273,508.0,0
1.2913211161805855,508.0,0
1.291434549166898,507.0,0
1.2915479821532103,508.0,0
1.2916614151395227,507.0,0
1.2917748481258349,507.0,0
1.2918882811121475,507.0,0
1.2920017140984599,507.0,0
1.2921151470847723,506.0,0
1.2922285800710847,506.0,0
1.2923420130573973,507.0,0
1.2924554460437097,505.0,0
1.292568879030022,505.0,0
1.2926823120163344,506.0,0
1.2927957450026466,505.0,0
1.2929091779889592,505.0,0
1.2930226109752716,505.0,0
1.293136043961584,505.0,0
1.2932494769478966,504.0,0
1.293362909934209,504.0,0
1.2934763429205214,505.0,0
1.2935897759068338,505.0,0
1.2937032088931462,504.0,0
1.2938166418794588,505.0,0
1.293930074865771,505.0,0
1.2940435078520833,504.0,0
1.2941569408383957,505.0,0
1.2942703738247083,505.0,0
1.2943838068110207,505.0,0
1.294497239797333,505.0,0
1.2946106727836455,505.0,0
1.2947241057699581,505.0,0
1.2948375387562705,505.0,0
1.294950971742583,505.0,0
1.295064404728895,505.0,0
1.2951778377152077,505.0,0
1.29529127070152,505.0,0
1.2954047036878324,505.0,0
1.2955181366741448,505.0,0
1.2956315696604572,505.0,0
1.2957450026467698,505.0,0
1.2958584356330822,505.0,0
1.2959718686193946,505.0,0
1.2960853016057072,505.0,0
1.2961987345920194,506.0,0
1.2963121675783318,505.0,0
1.2964256005646442,505.0,0
1.2965390335509566,506.0,0
1.2966524665372692,505.0,0
1.2967658995235816,505.0,0
1.296879332509894,506.0,0
1.2969927654962063,506.0,0
1.297106198482519,505.0,0
1.2972196314688313,506.0,0
1.2973330644551435,506.0,0
1.297446497441456,505.0,0
1.2975599304277683,505.0,0
1.297673363414081,507.0,0
1.2977867964003933,506.0,0
1.2979002293867057,505.0,0
1.2980136623730183,506.0,0
1.2981270953593307,506.0,0
1.298240528345643,505.0,0
1.2983539613319555,506.0,0
1.2984673943182676,506.0,0
1.2985808273045802,505.0,0
1.2986942602908926,505.0,0
1.298807693277205,506.0,0
1.2989211262635174,506.0,0
1.29903455924983,505.0,0
1.2991479922361424,505.0,0
1.2992614252224548,506.0,0
1.2993748582087672,505.0,0
1.2994882911950794,505.0,0
1.299601724181392,505.0,0
1.2997151571677044,505.0,0
1.2998285901540167,505.0,0
1.2999420231403294,505.0,0
1.3000554561266418,505.0,0
1.3001688891129541,505.0,0
1.3002823220992665,505.0,0
1.300395755085579,505.0,0
1.3005091880718915,504.0,0
1.3006226210582037,505.0,0
1.300736054044516,505.0,0
1.3008494870308285,504.0,0
1.300962920017141,504.0,0
1.3010763530034535,504.0,0
1.3011897859897659,504.0,0
1.3013032189760783,504.0,0
1.3014166519623909,504.0,0
1.3015300849487033,504.0,0
1.3016435179350156,504.0,0
1.3017569509213278,504.0,0
1.3018703839076404,504.0,0
1.3019838168939528,504.0,0
1.3020972498802652,504.0,0
1.3022106828665776,504.0,0
1.30232411585289,504.0,0
1.3024375488392026,504.0,0
1.302550981825515,504.0,0
1.3026644148118274,504.0,0
1.30277784779814,504.0,0
1.3028912807844522,504.0,0
1.3030047137707645,504.0,0
1.303118146757077,504.0,0
1.3032315797433893,504.0,0
1.303345012729702,504.0,0
1.3034584457160143,504.0,0
1.3035718787023267,504.0,0
1.303685311688639,504.0,0
1.3037987446749517,504.0,0
1.303912177661264,504.0,0
1.3040256106475763,504.0,0
1.3041390436338887,504.0,0
1.304252476620201,504.0,0
1.3043659096065137,504.0,0
1.304479342592826,504.0,0
1.3045927755791384,504.0,0
1.304706208565451,504.0,0
1.3048196415517634,504.0,0
1.3049330745380758,505.0,0
1.3050465075243882,504.0,0
1.3051599405107004,504.0,0
1.305273373497013,504.0,0
1.3053868064833254,505.0,0
1.3055002394696378,504.0,0
1.3056136724559502,504.0,0
1.3057271054422628,505.0,0
1.3058405384285752,504.0,0
1.3059539714148876,504.0,0
1.3060674044012,504.0,0
1.3061808373875126,504.0,0
1.3062942703738247,504.0,0
1.3064077033601371,504.0,0
1.3065211363464495,505.0,0
1.3066345693327621,504.0,0
1.3067480023190745,504.0,0
1.306861435305387,504.0,0
1.3069748682916993,504.0,0
1.3070883012780117,504.0,0
1.3072017342643243,504.0,0
1.3073151672506365,504.0,0
1.3074286002369488,504.0,0
1.3075420332232612,504.0,0
1.3076554662095738,504.0,0
1.3077688991958862,504.0,0
1.3078823321821986,504.0,0
1.307995765168511,504.0,0
1.3081091981548236,503.0,0
1.308222631141136,502.0,0
1.3083360641274484,503.0,0
1.3084494971137606,503.0,0
1.3085629301000732,502.0,0
1.3086763630863856,502.0,0
1.308789796072698,502.0,0
1.3089032290590104,502.0,0
1.3090166620453227,502.0,0
1.3091300950316354,502.0,0
1.3092435280179477,502.0,0
1.3093569610042601,501.0,0
1.3094703939905727,502.0,0
1.309583826976885,502.0,0
1.3096972599631973,502.0,0
1.3098106929495097,502.0,0
1.309924125935822,502.0,0
1.3100375589221347,502.0,0
1.310150991908447,502.0,0
1.3102644248947595,502.0,0
1.3103778578810719,502.0,0
1.3104912908673845,502.0,0
1.3106047238536969,503.0,0
1.310718156840009,503.0,0
1.3108315898263214,503.0,0
1.3109450228126338,503.0,0
1.3110584557989464,504.0,0
1.3111718887852588,503.0,0
1.3112853217715712,503.0,0
1.3113987547578838,504.0,0
1.3115121877441962,504.0,0
1.3116256207305086,503.0,0
1.311739053716821,504.0,0
1.3118524867031331,504.0,0
1.3119659196894458,503.0,0
1.3120793526757581,503.0,0
1.3121927856620705,503.0,0
1.312306218648383,502.0,0
1.3124196516346955,502.0,0
1.312533084621008,503.0,0
1.3126465176073203,502.0,0
1.3127599505936327,502.0,0
1.3128733835799453,502.0,0
1.3129868165662575,502.0,0
1.3131002495525699,502.0,0
1.3132136825388823,502.0,0
1.3133271155251949,502.0,0
1.3134405485115073,502.0,0
1.3135539814978197,502.0,0
1.313667414484132,502.0,0
1.3137808474704444,502.0,0
1.313894280456757,501.0,0
1.3140077134430694,502.0,0
1.3141211464293816,502.0,0
1.314234579415694,501.0,0
1.3143480124020066,501.0,0
1.314461445388319,502.0,0
1.3145748783746314,500.0,0
1.3146883113609438,500.0,0
1.3148017443472564,500.0,0
1.3149151773335688,500.0,0
1.3150286103198812,500.0,0
1.3151420433061933,500.0,0
1.315255476292506,500.0,0
1.3153689092788183,500.0,0
1.3154823422651307,500.0,0
1.3155957752514431,500.0,0
1.3157092082377555,500.0,0
1.3158226412240681,500.0,0
1.3159360742103805,500.0,0
1.316049507196693,500.0,0
1.3161629401830055,500.0,0
1.3162763731693177,500.0,0
1.31638980615563,500.0,0
1.3165032391419424,500.0,0
1.3166166721282548,500.0,0
1.3167301051145675,500.0,0
1.3168435381008798,500.0,0
1.3169569710871922,500.0,0
1.3170704040735046,500.0,0
1.3171838370598172,500.0,0
1.3172972700461296,500.0,0
1.3174107030324418,500.0,0
1.3175241360187542,500.0,0
1.3176375690050666,500.0,0
1.3177510019913792,500.0,0
1.3178644349776916,501.0,0
1.317977867964004,500.0,0
1.3180913009503166,500.0,0
1.318204733936629,500.0,0
1.3183181669229413,500.0,0
1.3184315999092537,500.0,0
1.318545032895566,500.0,0
1.3186584658818785,500.0,0
1.318771898868191,500.0,0
1.3188853318545033,500.0,0
1.3189987648408157,500.0,0
1.3191121978271283,499.0,0
1.3192256308134407,499.0,0
1.319339063799753,500.0,0
1.3194524967860655,500.0,0
1.319565929772378,499.0,0
1.3196793627586902,500.0,0
1.3197927957450026,500.0,0
1.319906228731315,500.0,0
1.3200196617176276,499.0,0
1.32013309470394,500.0,0
1.3202465276902524,500.0,0
1.3203599606765648,499.0,0
1.3204733936628772,500.0,0
1.3205868266491898,500.0,0
1.3207002596355022,500.0,0
1.3208136926218144,500.0,0
1.3209271256081268,500.0,0
1.3210405585944394,500.0,0
1.3211539915807518,500.0,0
1.3212674245670641,501.0,0
1.3213808575533765,500.0,0
1.3214942905396891,500.0,0
1.3216077235260015,501.0,0
1.321721156512314,501.0,0
1.321834589498626,500.0,0
1.3219480224849387,501.0,0
1.322061455471251,502.0,0
1.3221748884575635,502.0,0
1.3222883214438759,501.0,0
1.3224017544301883,502.0,0
1.3225151874165009,502.0,0
1.3226286204028133,502.0,0
1.3227420533891256,502.0,0
1.3228554863754383,502.0,0
1.3229689193617504,502.0,0
1.3230823523480628,502.0,0
1.3231957853343752,502.0,0
1.3233092183206876,502.0,0
1.3234226513070002,502.0,0
1.3235360842933126,502.0,0
1.323649517279625,502.0,0
1.3237629502659374,502.0,0
1.32387638325225,503.0,0
1.3239898162385624,503.0,0
1.3241032492248745,502.0,0
1.324216682211187,503.0,0
1.3243301151974993,502.0,0
1.324443548183812,502.0,0
1.3245569811701243,502.0,0
1.3246704141564367,503.0,0
1.3247838471427493,502.0,0
1.3248972801290617,503.0,0
1.325010713115374,503.0,0
1.3251241461016865,502.0,0
1.3252375790879987,502.0,0
1.3253510120743113,503.0,0
1.3254644450606237,503.0,0
1.325577878046936,502.0,0
1.3256913110332484,502.0,0
1.325804744019561,503.0,0
1.3259181770058734,503.0,0
1.3260316099921858,503.0,0
1.3261450429784982,504.0,0
1.3262584759648108,504.0,0
1.326371908951123,504.0,0
1.3264853419374354,504.0,0
1.3265987749237478,504.0,0
1.3267122079100604,504.0,0
1.3268256408963728,504.0,0
1.3269390738826852,504.0,0
1.3270525068689976,504.0,0
1.32716593985531,504.0,0
1.3272793728416226,504.0,0
1.327392805827935,505.0,0
1.3275062388142471,504.0,0
1.3276196718005595,505.0,0
1.3277331047868721,505.0,0
1.3278465377731845,505.0,0
1.327959970759497,505.0,0
1.3280734037458093,505.0,0
1.328186836732122,505.0,0
1.3283002697184343,505.0,0
1.3284137027047467,505.0,0
1.3285271356910588,505.0,0
1.3286405686773715,505.0,0
1.3287540016636838,505.0,0
1.3288674346499962,505.0,0
1.3289808676363086,505.0,0
1.329094300622621,505.0,0
1.3292077336089336,505.0,0
1.329321166595246,505.0,0
1.3294345995815584,505.0,0
1.329548032567871,505.0,0
1.3296614655541832,505.0,0
1.3297748985404956,504.0,0
1.329888331526808,504.0,0
1.3300017645131204,504.0,0
1.330115197499433,504.0,0
1.3302286304857454,504.0,0
1.3303420634720577,504.0,0
1.3304554964583701,504.0,0
1.3305689294446827,504.0,0
1.3306823624309951,504.0,0
1.3307957954173073,504.0,0
1.3309092284036197,503.0,0
1.331022661389932,503.0,0
1.3311360943762447,502.0,0
1.331249527362557,502.0,0
1.3313629603488695,502.0,0
1.331476393335182,502.0,0
1.3315898263214945,502.0,0
1.3317032593078069,502.0,0
1.3318166922941193,502.0,0
1.3319301252804314,502.0,0
1.332043558266744,502.0,0
1.3321569912530564,502.0,0
1.3322704242393688,502.0,0
1.3323838572256812,502.0,0
1.3324972902119938,502.0,0
1.3326107231983062,502.0,0
1.3327241561846186,502.0,0
1.332837589170931,502.0,0
1.3329510221572436,502.0,0
1.3330644551435558,502.0,0
