T,V,event
4.803024846957149,572.0,0
4.803132877205617,572.0,0
4.803240907454088,572.0,0
4.803348937702557,572.0,0
4.803456967951027,572.0,0
4.803564998199496,572.0,0
4.803673028447966,571.0,0
4.803781058696435,572.0,0
4.803889088944905,572.0,0
4.803997119193374,572.0,0
4.804105149441844,571.0,0
4.804213179690313,572.0,0
4.804321209938783,572.0,0
4.804429240187253,572.0,0
4.8045372704357225,572.0,0
4.804645300684191,572.0,0
4.804753330932661,572.0,0
4.804861361181131,572.0,0
4.8049693914296006,572.0,0
4.80507742167807,572.0,0
4.80518545192654,572.0,0
4.805293482175009,572.0,0
4.805401512423479,572.0,0
4.805509542671948,572.0,0
4.8056175729204185,572.0,0
4.805725603168887,572.0,0
4.805833633417357,572.0,0
4.805941663665827,572.0,0
4.8060496939142965,572.0,0
4.806157724162766,572.0,0
4.806265754411235,572.0,0
4.806373784659705,572.0,0
4.8064818149081745,572.0,0
4.806589845156644,572.0,0
4.806697875405114,572.0,0
4.806805905653583,572.0,0
4.8069139359020525,572.0,0
4.807021966150522,572.0,0
4.807129996398992,572.0,0
4.807238026647462,572.0,0
4.8073460568959305,572.0,0
4.8074540871444,572.0,0
4.80756211739287,572.0,0
4.80767014764134,572.0,0
4.807778177889809,572.0,0
4.807886208138279,572.0,0
4.807994238386748,572.0,0
4.808102268635218,572.0,0
4.8082102988836875,572.0,0
4.808318329132158,572.0,0
4.8084263593806265,572.0,0
4.808534389629096,572.0,0
4.808642419877566,572.0,0
4.808750450126036,572.0,0
4.808858480374505,572.0,0
4.808966510622974,572.0,0
4.809074540871444,572.0,0
4.809182571119914,572.0,0
4.809290601368383,572.0,0
4.809398631616853,572.0,0
4.809506661865322,572.0,0
4.809614692113792,572.0,0
4.809722722362261,572.0,0
4.809830752610732,572.0,0
4.8099387828592,572.0,0
4.81004681310767,572.0,0
4.81015484335614,572.0,0
4.81026287360461,572.0,0
4.810370903853079,572.0,0
4.810478934101548,572.0,0
4.810586964350018,572.0,0
4.810694994598488,572.0,0
4.810803024846957,572.0,0
4.810911055095427,572.0,0
4.811019085343896,572.0,0
4.811127115592366,572.0,0
4.811235145840835,572.0,0
4.811343176089306,573.0,0
4.811451206337775,573.0,0
4.811559236586244,572.0,0
4.811667266834713,572.0,0
4.811775297083184,573.0,0
4.811883327331653,572.0,0
4.811991357580123,573.0,0
4.812099387828592,573.0,0
4.812207418077062,573.0,0
4.812315448325531,572.0,0
4.812423478574001,573.0,0
4.81253150882247,573.0,0
4.81263953907094,573.0,0
4.812747569319409,573.0,0
4.81285559956788,574.0,0
4.812963629816349,573.0,0
4.813071660064818,573.0,0
4.813179690313287,574.0,0
4.813287720561758,574.0,0
4.813395750810227,573.0,0
4.813503781058697,574.0,0
4.813611811307165,574.0,0
4.813719841555636,573.0,0
4.813827871804105,573.0,0
4.813935902052575,574.0,0
4.814043932301045,574.0,0
4.814151962549514,573.0,0
4.814259992797983,574.0,0
4.814368023046453,574.0,0
4.814476053294923,573.0,0
4.814584083543393,574.0,0
4.814692113791861,574.0,0
4.814800144040332,574.0,0
4.814908174288801,573.0,0
4.815016204537271,574.0,0
4.81512423478574,574.0,0
4.81523226503421,574.0,0
4.815340295282679,574.0,0
4.815448325531149,574.0,0
4.815556355779619,574.0,0
4.8156643860280886,574.0,0
4.815772416276557,574.0,0
4.815880446525027,574.0,0
4.815988476773497,573.0,0
4.816096507021967,574.0,0
4.816204537270436,574.0,0
4.816312567518906,574.0,0
4.816420597767375,572.0,0
4.816528628015845,573.0,0
4.816636658264314,573.0,0
4.8167446885127845,572.0,0
4.816852718761253,572.0,0
4.816960749009723,573.0,0
4.817068779258192,572.0,0
4.8171768095066625,572.0,0
4.817284839755132,572.0,0
4.817392870003601,572.0,0
4.817500900252071,572.0,0
4.8176089305005405,572.0,0
4.81771696074901,572.0,0
4.8178249909974795,572.0,0
4.817933021245949,572.0,0
4.8180410514944185,572.0,0
4.818149081742888,572.0,0
4.818257111991358,572.0,0
4.818365142239827,572.0,0
4.8184731724882965,572.0,0
4.818581202736766,572.0,0
4.818689232985236,572.0,0
4.818797263233706,572.0,0
4.818905293482175,572.0,0
4.819013323730645,571.0,0
4.8191213539791145,571.0,0
4.819229384227584,572.0,0
4.8193374144760535,571.0,0
4.819445444724523,570.0,0
4.8195534749729925,571.0,0
4.819661505221462,571.0,0
4.819769535469932,569.0,0
4.819877565718402,570.0,0
4.8199855959668705,570.0,0
4.82009362621534,569.0,0
4.82020165646381,569.0,0
4.82030968671228,570.0,0
4.820417716960749,569.0,0
4.820525747209218,568.0,0
4.820633777457688,569.0,0
4.820741807706158,569.0,0
4.820849837954627,568.0,0
4.820957868203097,568.0,0
4.821065898451566,569.0,0
4.821173928700036,568.0,0
4.821281958948505,568.0,0
4.821389989196976,568.0,0
4.821498019445444,568.0,0
4.821606049693914,568.0,0
4.821714079942384,568.0,0
4.821822110190854,568.0,0
4.821930140439323,568.0,0
4.822038170687792,568.0,0
4.822146200936262,568.0,0
4.822254231184732,568.0,0
4.822362261433201,568.0,0
4.822470291681672,568.0,0
4.82257832193014,568.0,0
4.82268635217861,568.0,0
4.822794382427079,568.0,0
4.82290241267555,568.0,0
4.823010442924019,568.0,0
4.823118473172488,568.0,0
4.823226503420958,568.0,0
4.823334533669428,568.0,0
4.823442563917897,568.0,0
4.823550594166367,568.0,0
4.823658624414836,568.0,0
4.823766654663306,568.0,0
4.823874684911775,568.0,0
4.823982715160245,568.0,0
4.824090745408715,568.0,0
4.824198775657184,568.0,0
4.824306805905653,568.0,0
4.824414836154124,568.0,0
4.824522866402593,568.0,0
4.824630896651063,568.0,0
4.824738926899531,568.0,0
4.824846957148002,568.0,0
4.824954987396471,568.0,0
4.825063017644941,568.0,0
4.825171047893411,568.0,0
4.82527907814188,568.0,0
4.825387108390349,568.0,0
4.825495138638819,568.0,0
4.825603168887289,568.0,0
4.825711199135759,568.0,0
4.825819229384227,569.0,0
4.825927259632698,568.0,0
4.826035289881167,568.0,0
4.826143320129637,569.0,0
4.826251350378106,569.0,0
4.826359380626576,568.0,0
4.826467410875045,569.0,0
4.826575441123515,569.0,0
4.826683471371985,569.0,0
4.826791501620454,569.0,0
4.826899531868923,569.0,0
4.827007562117393,569.0,0
4.827115592365863,569.0,0
4.827223622614333,569.0,0
4.827331652862801,569.0,0
4.827439683111271,569.0,0
4.827547713359741,569.0,0
4.827655743608211,570.0,0
4.82776377385668,569.0,0
4.82787180410515,569.0,0
4.827979834353619,570.0,0
4.828087864602089,571.0,0
4.828195894850558,569.0,0
4.8283039250990285,570.0,0
4.828411955347497,571.0,0
4.828519985595967,570.0,0
4.828628015844437,570.0,0
4.8287360460929065,571.0,0
4.828844076341376,571.0,0
4.828952106589845,570.0,0
4.829060136838315,570.0,0
4.8291681670867845,571.0,0
4.829276197335254,570.0,0
4.8293842275837235,570.0,0
4.829492257832193,570.0,0
4.8296002880806626,570.0,0
4.829708318329132,569.0,0
4.8298163485776024,570.0,0
4.829924378826071,570.0,0
4.830032409074541,569.0,0
4.830140439323011,569.0,0
4.8302484695714805,570.0,0
4.83035649981995,569.0,0
4.830464530068419,569.0,0
4.830572560316889,569.0,0
4.8306805905653585,569.0,0
4.830788620813828,569.0,0
4.8308966510622975,569.0,0
4.831004681310767,569.0,0
4.8311127115592365,569.0,0
4.831220741807706,568.0,0
4.831328772056176,569.0,0
4.831436802304646,569.0,0
4.8315448325531145,568.0,0
4.831652862801584,568.0,0
4.831760893050054,569.0,0
4.831868923298524,568.0,0
4.831976953546993,568.0,0
4.832084983795463,568.0,0
4.832193014043932,568.0,0
4.832301044292402,568.0,0
4.832409074540871,568.0,0
4.832517104789342,568.0,0
4.83262513503781,568.0,0
4.83273316528628,568.0,0
4.83284119553475,568.0,0
4.83294922578322,568.0,0
4.833057256031689,568.0,0
4.833165286280158,568.0,0
4.833273316528628,568.0,0
4.833381346777098,568.0,0
4.833489377025567,568.0,0
4.833597407274038,568.0,0
4.833705437522506,568.0,0
4.833813467770976,568.0,0
4.833921498019445,568.0,0
4.834029528267916,569.0,0
4.834137558516385,569.0,0
4.834245588764854,568.0,0
4.834353619013323,569.0,0
4.834461649261794,569.0,0
4.834569679510263,568.0,0
4.834677709758733,568.0,0
4.834785740007202,569.0,0
4.834893770255672,569.0,0
4.835001800504141,568.0,0
4.835109830752611,569.0,0
4.83521786100108,569.0,0
4.83532589124955,568.0,0
4.835433921498019,569.0,0
4.83554195174649,569.0,0
4.835649981994959,569.0,0
4.835758012243428,569.0,0
4.835866042491897,570.0,0
4.835974072740368,569.0,0
4.836082102988837,569.0,0
4.836190133237307,569.0,0
4.836298163485776,571.0,0
4.836406193734246,569.0,0
4.836514223982715,569.0,0
4.836622254231185,571.0,0
4.836730284479655,571.0,0
4.836838314728124,570.0,0
4.836946344976593,571.0,0
4.837054375225064,571.0,0
4.837162405473533,571.0,0
4.837270435722003,571.0,0
4.837378465970471,572.0,0
4.837486496218942,571.0,0
4.837594526467411,571.0,0
4.837702556715881,571.0,0
4.83781058696435,572.0,0
4.83791861721282,571.0,0
4.838026647461289,571.0,0
4.838134677709759,572.0,0
4.838242707958229,571.0,0
4.838350738206698,571.0,0
4.838458768455167,572.0,0
4.838566798703637,571.0,0
4.838674828952107,571.0,0
4.838782859200577,571.0,0
4.838890889449045,571.0,0
4.838998919697516,571.0,0
4.839106949945985,570.0,0
4.839214980194455,571.0,0
4.839323010442924,571.0,0
4.839431040691394,570.0,0
4.839539070939863,571.0,0
4.839647101188333,571.0,0
4.839755131436803,570.0,0
4.8398631616852725,570.0,0
4.839971191933741,571.0,0
4.840079222182211,571.0,0
4.840187252430681,570.0,0
4.8402952826791505,571.0,0
4.84040331292762,571.0,0
4.840511343176089,570.0,0
4.840619373424559,570.0,0
4.840727403673029,571.0,0
4.840835433921498,571.0,0
4.8409434641699685,570.0,0
4.841051494418437,571.0,0
4.841159524666907,570.0,0
4.841267554915376,570.0,0
4.8413755851638465,570.0,0
4.841483615412316,570.0,0
4.841591645660785,569.0,0
4.841699675909255,569.0,0
4.8418077061577245,569.0,0
4.841915736406194,569.0,0
4.8420237666546635,569.0,0
4.842131796903133,569.0,0
4.8422398271516025,569.0,0
4.842347857400072,569.0,0
4.842455887648542,569.0,0
4.842563917897012,569.0,0
4.8426719481454805,569.0,0
4.84277997839395,568.0,0
4.84288800864242,568.0,0
4.84299603889089,568.0,0
4.843104069139359,568.0,0
4.843212099387829,568.0,0
4.843320129636298,568.0,0
4.843428159884768,568.0,0
4.843536190133237,568.0,0
4.843644220381707,568.0,0
4.8437522506301764,568.0,0
4.843860280878646,568.0,0
4.8439683111271155,568.0,0
4.844076341375586,568.0,0
4.8441843716240545,568.0,0
4.844292401872524,568.0,0
4.844400432120994,568.0,0
4.844508462369464,568.0,0
4.844616492617933,568.0,0
4.844724522866402,567.0,0
4.844832553114872,567.0,0
4.844940583363342,567.0,0
4.845048613611811,567.0,0
4.845156643860282,567.0,0
4.84526467410875,566.0,0
4.84537270435722,567.0,0
4.845480734605689,566.0,0
4.84558876485416,566.0,0
4.845696795102629,566.0,0
4.845804825351098,566.0,0
4.845912855599568,566.0,0
4.846020885848038,566.0,0
4.846128916096507,566.0,0
4.846236946344977,566.0,0
4.846344976593446,566.0,0
4.846453006841916,567.0,0
4.846561037090385,567.0,0
4.846669067338856,567.0,0
4.846777097587324,567.0,0
4.846885127835794,567.0,0
4.846993158084263,567.0,0
4.847101188332734,568.0,0
4.847209218581203,568.0,0
4.847317248829672,568.0,0
4.847425279078141,568.0,0
4.847533309326612,568.0,0
4.847641339575081,568.0,0
4.847749369823551,568.0,0
4.84785740007202,568.0,0
4.84796543032049,568.0,0
4.848073460568959,568.0,0
4.848181490817429,568.0,0
4.848289521065899,568.0,0
4.848397551314368,568.0,0
4.848505581562837,568.0,0
4.848613611811308,568.0,0
4.848721642059777,568.0,0
4.848829672308247,568.0,0
4.848937702556715,568.0,0
4.849045732805186,568.0,0
4.849153763053655,568.0,0
4.849261793302125,568.0,0
4.849369823550595,568.0,0
4.849477853799064,568.0,0
4.849585884047533,568.0,0
4.849693914296003,568.0,0
4.849801944544473,568.0,0
4.849909974792943,568.0,0
4.850018005041411,568.0,0
4.850126035289882,568.0,0
4.850234065538351,568.0,0
4.850342095786821,569.0,0
4.85045012603529,569.0,0
4.85055815628376,568.0,0
4.850666186532229,568.0,0
4.850774216780699,569.0,0
4.850882247029168,569.0,0
4.8509902772776385,569.0,0
4.851098307526107,569.0,0
4.851206337774577,569.0,0
4.851314368023047,569.0,0
4.851422398271517,569.0,0
4.851530428519986,570.0,0
4.851638458768455,569.0,0
4.851746489016925,569.0,0
4.851854519265395,570.0,0
4.851962549513864,570.0,0
4.852070579762334,570.0,0
4.852178610010803,569.0,0
4.852286640259273,571.0,0
4.852394670507742,570.0,0
4.8525027007562125,570.0,0
4.852610731004681,570.0,0
4.852718761253151,571.0,0
4.852826791501621,570.0,0
4.8529348217500905,570.0,0
4.85304285199856,571.0,0
4.853150882247029,571.0,0
4.853258912495499,570.0,0
4.8533669427439685,571.0,0
4.853474972992438,571.0,0
4.853583003240908,571.0,0
4.853691033489377,571.0,0
4.8537990637378465,571.0,0
4.853907093986316,571.0,0
4.854015124234786,571.0,0
4.854123154483256,571.0,0
4.8542311847317245,572.0,0
4.854339214980194,571.0,0
4.854447245228664,571.0,0
4.854555275477134,572.0,0
4.8546633057256035,571.0,0
4.854771335974073,571.0,0
4.8548793662225425,571.0,0
4.854987396471012,571.0,0
4.8550954267194815,571.0,0
4.855203456967951,571.0,0
4.8553114872164205,572.0,0
4.85541951746489,571.0,0
4.85552754771336,571.0,0
4.85563557796183,572.0,0
4.8557436082102985,572.0,0
4.855851638458768,571.0,0
4.855959668707238,572.0,0
4.856067698955708,572.0,0
4.856175729204177,572.0,0
4.856283759452647,571.0,0
4.856391789701116,572.0,0
4.856499819949586,572.0,0
4.856607850198055,572.0,0
4.856715880446526,572.0,0
4.856823910694994,572.0,0
4.856931940943464,572.0,0
4.857039971191934,572.0,0
4.857148001440404,572.0,0
4.857256031688873,572.0,0
4.857364061937342,571.0,0
4.857472092185812,572.0,0
4.857580122434282,572.0,0
4.857688152682751,572.0,0
4.857796182931221,571.0,0
4.85790421317969,572.0,0
4.85801224342816,571.0,0
4.858120273676629,571.0,0
4.8582283039251,571.0,0
4.858336334173569,571.0,0
4.858444364422038,571.0,0
4.858552394670507,571.0,0
4.858660424918978,571.0,0
4.858768455167447,571.0,0
4.858876485415917,570.0,0
4.858984515664386,571.0,0
4.859092545912856,571.0,0
4.859200576161325,570.0,0
4.859308606409795,570.0,0
4.859416636658265,570.0,0
4.859524666906734,569.0,0
4.859632697155203,569.0,0
4.859740727403674,569.0,0
4.859848757652143,569.0,0
4.859956787900613,569.0,0
4.860064818149081,569.0,0
4.860172848397552,569.0,0
4.860280878646021,568.0,0
4.860388908894491,568.0,0
4.86049693914296,569.0,0
4.86060496939143,568.0,0
4.860712999639899,568.0,0
4.860821029888369,568.0,0
4.860929060136839,568.0,0
4.861037090385308,568.0,0
4.861145120633777,568.0,0
4.861253150882247,568.0,0
4.861361181130717,568.0,0
4.861469211379187,568.0,0
4.861577241627655,568.0,0
4.861685271876126,568.0,0
4.861793302124595,568.0,0
4.861901332373065,568.0,0
4.862009362621534,568.0,0
4.862117392870004,568.0,0
4.862225423118473,568.0,0
4.862333453366943,568.0,0
4.862441483615413,568.0,0
4.862549513863883,568.0,0
4.862657544112351,568.0,0
4.862765574360821,568.0,0
4.862873604609291,568.0,0
4.862981634857761,568.0,0
4.86308966510623,568.0,0
4.8631976953547,568.0,0
4.863305725603169,568.0,0
4.863413755851639,568.0,0
4.863521786100108,568.0,0
4.863629816348578,568.0,0
4.863737846597047,568.0,0
4.863845876845517,568.0,0
4.863953907093987,568.0,0
4.8640619373424565,568.0,0
4.864169967590925,568.0,0
4.864277997839395,568.0,0
4.864386028087865,568.0,0
4.8644940583363345,568.0,0
4.864602088584804,568.0,0
4.864710118833273,568.0,0
4.864818149081743,568.0,0
4.8649261793302125,568.0,0
4.865034209578682,568.0,0
4.865142239827152,568.0,0
4.865250270075621,568.0,0
4.865358300324091,568.0,0
4.86546633057256,568.0,0
4.8655743608210305,568.0,0
4.8656823910695,568.0,0
4.865790421317969,568.0,0
4.865898451566439,568.0,0
4.8660064818149085,568.0,0
4.866114512063378,569.0,0
4.8662225423118475,569.0,0
4.866330572560317,568.0,0
4.8664386028087865,568.0,0
4.866546633057256,569.0,0
4.866654663305726,569.0,0
4.866762693554196,568.0,0
4.8668707238026645,569.0,0
4.866978754051134,569.0,0
4.867086784299604,568.0,0
4.867194814548074,568.0,0
4.867302844796543,568.0,0
4.867410875045012,568.0,0
4.867518905293482,568.0,0
4.867626935541952,568.0,0
4.867734965790421,568.0,0
4.867842996038892,568.0,0
4.86795102628736,568.0,0
4.86805905653583,568.0,0
4.868167086784299,568.0,0
4.86827511703277,568.0,0
4.868383147281239,568.0,0
4.868491177529708,568.0,0
4.868599207778178,568.0,0
4.868707238026648,568.0,0
4.868815268275117,568.0,0
4.868923298523587,568.0,0
4.869031328772056,568.0,0
4.869139359020526,568.0,0
4.869247389268995,568.0,0
4.869355419517466,568.0,0
4.869463449765934,568.0,0
4.869571480014404,568.0,0
4.869679510262873,567.0,0
4.869787540511344,568.0,0
4.869895570759813,568.0,0
4.870003601008282,568.0,0
4.870111631256752,567.0,0
4.870219661505222,568.0,0
4.870327691753691,568.0,0
4.870435722002161,568.0,0
4.87054375225063,568.0,0
4.8706517824991,568.0,0
4.870759812747569,568.0,0
4.870867842996039,568.0,0
4.870975873244509,568.0,0
4.871083903492978,568.0,0
4.871191933741447,568.0,0
4.871299963989918,568.0,0
4.871407994238387,568.0,0
4.871516024486857,568.0,0
4.871624054735325,568.0,0
4.871732084983796,568.0,0
4.871840115232265,568.0,0
4.871948145480735,568.0,0
4.872056175729204,568.0,0
4.872164205977674,568.0,0
4.872272236226143,568.0,0
4.872380266474613,568.0,0
4.872488296723083,568.0,0
4.872596326971552,568.0,0
4.872704357220021,568.0,0
4.872812387468492,568.0,0
4.872920417716961,568.0,0
4.873028447965431,568.0,0
4.873136478213899,568.0,0
4.87324450846237,568.0,0
4.873352538710839,568.0,0
4.873460568959309,568.0,0
4.873568599207779,568.0,0
4.873676629456248,568.0,0
4.873784659704717,568.0,0
4.873892689953187,568.0,0
4.874000720201657,568.0,0
4.874108750450127,568.0,0
4.874216780698595,568.0,0
4.874324810947065,568.0,0
4.874432841195535,568.0,0
4.874540871444005,568.0,0
4.874648901692474,568.0,0
4.874756931940944,568.0,0
4.874864962189413,568.0,0
4.874972992437883,568.0,0
4.875081022686352,568.0,0
4.8751890529348225,568.0,0
4.875297083183291,568.0,0
4.875405113431761,568.0,0
4.875513143680231,568.0,0
4.8756211739287005,568.0,0
4.87572920417717,568.0,0
4.875837234425639,568.0,0
4.875945264674109,568.0,0
4.8760532949225786,568.0,0
4.876161325171048,568.0,0
4.8762693554195184,568.0,0
4.876377385667987,568.0,0
4.876485415916457,568.0,0
4.876593446164926,568.0,0
4.8767014764133965,569.0,0
4.876809506661866,569.0,0
4.876917536910335,569.0,0
4.877025567158805,569.0,0
4.8771335974072745,569.0,0
4.877241627655744,569.0,0
4.8773496579042135,570.0,0
4.877457688152683,570.0,0
4.8775657184011525,569.0,0
4.877673748649622,570.0,0
4.8777817788980915,571.0,0
4.877889809146561,571.0,0
4.8779978393950305,570.0,0
4.8781058696435,571.0,0
4.87821389989197,571.0,0
4.87832193014044,571.0,0
4.8784299603889085,571.0,0
4.878537990637378,572.0,0
4.878646020885848,572.0,0
4.878754051134318,571.0,0
4.878862081382787,572.0,0
4.878970111631257,572.0,0
4.879078141879726,572.0,0
4.879186172128196,572.0,0
4.8792942023766654,572.0,0
4.879402232625136,572.0,0
4.8795102628736045,572.0,0
4.879618293122074,572.0,0
4.879726323370544,572.0,0
4.879834353619014,572.0,0
4.879942383867483,572.0,0
4.880050414115952,572.0,0
4.880158444364422,572.0,0
4.880266474612892,572.0,0
4.880374504861361,572.0,0
4.880482535109831,572.0,0
4.8805905653583,572.0,0
4.88069859560677,572.0,0
4.880806625855239,572.0,0
4.88091465610371,571.0,0
4.881022686352178,571.0,0
4.881130716600648,572.0,0
4.881238746849117,571.0,0
4.881346777097588,571.0,0
4.881454807346057,571.0,0
4.881562837594526,571.0,0
4.881670867842996,570.0,0
4.881778898091466,570.0,0
4.881886928339935,570.0,0
4.881994958588405,569.0,0
4.882102988836874,569.0,0
4.882211019085344,569.0,0
4.882319049333813,569.0,0
4.882427079582284,568.0,0
4.882535109830753,569.0,0
4.882643140079222,569.0,0
4.882751170327691,568.0,0
4.882859200576162,568.0,0
4.882967230824631,568.0,0
4.883075261073101,568.0,0
4.88318329132157,568.0,0
4.88329132157004,568.0,0
4.883399351818509,568.0,0
4.883507382066979,568.0,0
4.883615412315449,568.0,0
4.883723442563918,568.0,0
4.883831472812387,568.0,0
4.883939503060858,568.0,0
4.884047533309327,568.0,0
4.884155563557797,568.0,0
4.884263593806265,568.0,0
4.884371624054736,568.0,0
4.884479654303205,568.0,0
4.884587684551675,568.0,0
4.884695714800144,568.0,0
4.884803745048614,568.0,0
4.884911775297083,568.0,0
4.885019805545553,568.0,0
4.885127835794023,568.0,0
4.885235866042493,568.0,0
4.885343896290961,568.0,0
4.885451926539431,568.0,0
4.885559956787901,569.0,0
4.885667987036371,569.0,0
4.88577601728484,568.0,0
4.88588404753331,569.0,0
4.885992077781779,569.0,0
4.886100108030249,569.0,0
4.886208138278718,569.0,0
4.886316168527188,569.0,0
4.886424198775657,569.0,0
4.886532229024127,569.0,0
4.886640259272597,569.0,0
4.8867482895210665,570.0,0
4.886856319769535,569.0,0
4.886964350018005,569.0,0
4.887072380266475,570.0,0
4.887180410514945,569.0,0
4.887288440763414,570.0,0
4.887396471011884,570.0,0
4.887504501260353,570.0,0
4.887612531508823,569.0,0
4.887720561757292,570.0,0
4.8878285920057625,570.0,0
4.887936622254231,570.0,0
4.888044652502701,569.0,0
4.88815268275117,571.0,0
4.8882607129996405,570.0,0
4.88836874324811,569.0,0
4.888476773496579,569.0,0
4.888584803745049,570.0,0
4.8886928339935185,569.0,0
4.888800864241988,569.0,0
4.8889088944904575,570.0,0
4.889016924738927,569.0,0
4.8891249549873965,569.0,0
4.889232985235866,570.0,0
4.889341015484336,570.0,0
4.889449045732805,569.0,0
4.8895570759812745,569.0,0
4.889665106229744,570.0,0
4.889773136478214,569.0,0
4.889881166726684,569.0,0
4.8899891969751526,569.0,0
4.890097227223623,569.0,0
4.8902052574720924,569.0,0
4.890313287720562,569.0,0
4.8904213179690315,569.0,0
4.890529348217501,569.0,0
4.8906373784659705,568.0,0
4.89074540871444,569.0,0
4.89085343896291,569.0,0
4.89096146921138,568.0,0
4.8910694994598485,568.0,0
4.891177529708318,569.0,0
4.891285559956788,568.0,0
4.891393590205258,568.0,0
4.891501620453727,568.0,0
4.891609650702196,568.0,0
4.891717680950666,568.0,0
4.891825711199136,568.0,0
4.891933741447605,568.0,0
4.892041771696076,568.0,0
4.892149801944544,568.0,0
4.892257832193014,568.0,0
4.892365862441483,568.0,0
4.892473892689954,568.0,0
4.892581922938423,568.0,0
4.892689953186892,568.0,0
4.892797983435362,568.0,0
4.892906013683832,568.0,0
4.893014043932301,568.0,0
4.893122074180771,568.0,0
4.89323010442924,568.0,0
4.89333813467771,568.0,0
4.893446164926179,568.0,0
4.89355419517465,568.0,0
4.893662225423119,568.0,0
4.893770255671588,568.0,0
4.893878285920057,568.0,0
4.893986316168528,568.0,0
4.894094346416997,568.0,0
4.894202376665467,568.0,0
4.894310406913936,568.0,0
4.894418437162406,568.0,0
4.894526467410875,568.0,0
4.894634497659345,568.0,0
4.894742527907814,568.0,0
4.894850558156284,568.0,0
4.894958588404753,568.0,0
4.895066618653223,568.0,0
4.895174648901693,568.0,0
4.895282679150162,569.0,0
4.895390709398631,569.0,0
4.895498739647102,568.0,0
4.895606769895571,568.0,0
4.895714800144041,569.0,0
4.895822830392509,569.0,0
4.89593086064098,569.0,0
4.896038890889449,569.0,0
4.896146921137919,569.0,0
4.896254951386389,569.0,0
4.896362981634858,570.0,0
4.896471011883327,570.0,0
4.896579042131797,569.0,0
4.896687072380267,569.0,0
4.896795102628737,571.0,0
4.896903132877205,570.0,0
4.897011163125676,569.0,0
4.897119193374145,570.0,0
4.897227223622615,571.0,0
4.897335253871084,570.0,0
4.897443284119554,569.0,0
4.897551314368023,570.0,0
4.897659344616493,570.0,0
4.897767374864962,569.0,0
4.897875405113432,570.0,0
4.897983435361901,570.0,0
4.898091465610371,569.0,0
4.898199495858841,569.0,0
4.898307526107311,569.0,0
4.898415556355779,569.0,0
4.898523586604249,569.0,0
4.898631616852719,569.0,0
4.898739647101189,569.0,0
4.898847677349658,568.0,0
4.898955707598128,568.0,0
4.899063737846597,568.0,0
4.899171768095067,568.0,0
4.899279798343536,568.0,0
4.8993878285920065,568.0,0
4.899495858840475,568.0,0
4.899603889088945,568.0,0
4.899711919337415,568.0,0
4.8998199495858845,568.0,0
4.899927979834354,568.0,0
4.900036010082823,568.0,0
4.900144040331293,568.0,0
4.9002520705797625,568.0,0
4.900360100828232,568.0,0
4.900468131076702,568.0,0
4.900576161325171,568.0,0
4.9006841915736405,568.0,0
4.90079222182211,568.0,0
4.90090025207058,568.0,0
4.90100828231905,568.0,0
4.901116312567519,568.0,0
4.901224342815988,568.0,0
4.9013323730644585,568.0,0
4.901440403312928,568.0,0
4.9015484335613975,568.0,0
4.901656463809867,568.0,0
4.9017644940583365,568.0,0
4.901872524306806,568.0,0
4.9019805545552755,568.0,0
4.902088584803746,568.0,0
4.9021966150522145,568.0,0
4.902304645300684,568.0,0
4.902412675549154,568.0,0
4.902520705797624,568.0,0
4.902628736046093,567.0,0
4.902736766294562,567.0,0
4.902844796543032,568.0,0
4.902952826791502,567.0,0
4.903060857039971,566.0,0
4.903168887288441,567.0,0
4.90327691753691,567.0,0
4.90338494778538,566.0,0
4.903492978033849,567.0,0
4.90360100828232,567.0,0
4.903709038530788,566.0,0
4.903817068779258,566.0,0
4.903925099027728,567.0,0
4.904033129276198,566.0,0
4.904141159524667,566.0,0
4.904249189773136,566.0,0
4.904357220021606,566.0,0
4.904465250270076,566.0,0
4.904573280518545,566.0,0
4.904681310767015,566.0,0
4.904789341015484,566.0,0
4.904897371263954,566.0,0
4.905005401512423,567.0,0
4.905113431760894,566.0,0
4.905221462009363,566.0,0
4.905329492257832,566.0,0
4.905437522506301,567.0,0
4.905545552754772,566.0,0
4.905653583003241,566.0,0
4.905761613251711,567.0,0
4.90586964350018,566.0,0
4.90597767374865,566.0,0
4.906085703997119,566.0,0
4.906193734245589,566.0,0
4.906301764494058,566.0,0
4.906409794742528,566.0,0
4.906517824990997,566.0,0
4.906625855239468,566.0,0
4.906733885487937,566.0,0
4.906841915736406,566.0,0
4.906949945984875,566.0,0
4.907057976233346,566.0,0
4.907166006481815,566.0,0
4.907274036730285,566.0,0
4.907382066978754,566.0,0
4.907490097227224,566.0,0
4.907598127475693,566.0,0
4.907706157724163,566.0,0
4.907814187972633,566.0,0
4.907922218221102,566.0,0
4.908030248469571,566.0,0
4.908138278718041,566.0,0
4.908246308966511,566.0,0
4.908354339214981,566.0,0
4.908462369463449,566.0,0
4.90857039971192,566.0,0
4.908678429960389,566.0,0
4.908786460208859,566.0,0
4.908894490457328,566.0,0
4.909002520705798,566.0,0
4.909110550954267,566.0,0
4.909218581202737,566.0,0
4.909326611451207,566.0,0
4.909434641699677,566.0,0
4.909542671948145,567.0,0
4.909650702196615,566.0,0
4.909758732445085,566.0,0
4.909866762693555,568.0,0
4.909974792942024,568.0,0
4.910082823190494,568.0,0
