T,V,event
0.5640251268422325,511.0,0
0.5641459289683499,511.0,0
0.5642667310944672,510.0,0
0.5643875332205847,510.0,0
0.5645083353467022,510.0,0
0.5646291374728195,510.0,0
0.5647499395989369,510.0,0
0.5648707417250544,510.0,0
0.5649915438511718,510.0,0
0.5651123459772892,510.0,0
0.5652331481034066,509.0,0
0.5653539502295241,510.0,0
0.5654747523556415,510.0,0
0.5655955544817589,510.0,0
0.5657163566078762,509.0,0
0.5658371587339938,510.0,0
0.5659579608601112,510.0,0
0.5660787629862285,510.0,0
0.5661995651123459,510.0,0
0.5663203672384635,510.0,0
0.5664411693645808,510.0,0
0.5665619714906982,510.0,0
0.5666827736168156,510.0,0
0.566803575742933,510.0,0
0.5669243778690505,510.0,0
0.5670451799951679,510.0,0
0.5671659821212853,510.0,0
0.5672867842474028,510.0,0
0.5674075863735202,510.0,0
0.5675283884996376,510.0,0
0.567649190625755,510.0,0
0.5677699927518725,510.0,0
0.5678907948779899,510.0,0
0.5680115970041073,511.0,0
0.5681323991302247,510.0,0
0.5682532012563422,510.0,0
0.5683740033824596,510.0,0
0.5684948055085769,511.0,0
0.5686156076346944,510.0,0
0.5687364097608119,510.0,0
0.5688572118869292,510.0,0
0.5689780140130467,510.0,0
0.5690988161391641,510.0,0
0.5692196182652814,510.0,0
0.5693404203913989,510.0,0
0.5694612225175164,510.0,0
0.5695820246436337,511.0,0
0.5697028267697511,510.0,0
0.5698236288958686,510.0,0
0.569944431021986,511.0,0
0.5700652331481034,510.0,0
0.5701860352742208,511.0,0
0.5703068374003382,511.0,0
0.5704276395264557,511.0,0
0.5705484416525731,511.0,0
0.5706692437786904,511.0,0
0.570790045904808,511.0,0
0.5709108480309254,511.0,0
0.5710316501570427,511.0,0
0.5711524522831601,511.0,0
0.5712732544092777,511.0,0
0.571394056535395,512.0,0
0.5715148586615124,511.0,0
0.5716356607876298,512.0,0
0.5717564629137473,512.0,0
0.5718772650398647,512.0,0
0.5719980671659821,511.0,0
0.5721188692920995,512.0,0
0.572239671418217,512.0,0
0.5723604735443344,512.0,0
0.5724812756704518,512.0,0
0.5726020777965692,512.0,0
0.5727228799226867,512.0,0
0.5728436820488041,512.0,0
0.5729644841749215,512.0,0
0.5730852863010389,512.0,0
0.5732060884271564,512.0,0
0.5733268905532738,512.0,0
0.5734476926793911,512.0,0
0.5735684948055086,512.0,0
0.5736892969316261,512.0,0
0.5738100990577434,512.0,0
0.5739309011838608,512.0,0
0.5740517033099783,512.0,0
0.5741725054360957,512.0,0
0.5742933075622131,512.0,0
0.5744141096883306,512.0,0
0.5745349118144479,512.0,0
0.5746557139405654,512.0,0
0.5747765160666828,512.0,0
0.5748973181928002,511.0,0
0.5750181203189176,512.0,0
0.5751389224450351,512.0,0
0.5752597245711524,511.0,0
0.5753805266972699,511.0,0
0.5755013288233873,512.0,0
0.5756221309495047,511.0,0
0.5757429330756221,512.0,0
0.5758637352017396,512.0,0
0.5759845373278569,512.0,0
0.5761053394539744,512.0,0
0.5762261415800919,512.0,0
0.5763469437062092,512.0,0
0.5764677458323266,512.0,0
0.576588547958444,513.0,0
0.5767093500845615,513.0,0
0.5768301522106789,513.0,0
0.5769509543367963,513.0,0
0.5770717564629138,513.0,0
0.5771925585890312,513.0,0
0.5773133607151486,514.0,0
0.577434162841266,514.0,0
0.5775549649673835,514.0,0
0.5776757670935009,515.0,0
0.5777965692196183,514.0,0
0.5779173713457357,514.0,0
0.5780381734718532,515.0,0
0.5781589755979706,515.0,0
0.578279777724088,514.0,0
0.5784005798502053,515.0,0
0.5785213819763229,515.0,0
0.5786421841024403,515.0,0
0.5787629862285576,515.0,0
0.578883788354675,515.0,0
0.5790045904807926,515.0,0
0.5791253926069099,515.0,0
0.5792461947330273,515.0,0
0.5793669968591447,514.0,0
0.5794877989852621,514.0,0
0.5796086011113796,515.0,0
0.579729403237497,514.0,0
0.5798502053636144,514.0,0
0.5799710074897318,514.0,0
0.5800918096158493,513.0,0
0.5802126117419666,514.0,0
0.5803334138680841,514.0,0
0.5804542159942016,513.0,0
0.5805750181203189,513.0,0
0.5806958202464363,513.0,0
0.5808166223725538,513.0,0
0.5809374244986711,513.0,0
0.5810582266247886,513.0,0
0.581179028750906,512.0,0
0.5812998308770234,512.0,0
0.5814206330031408,512.0,0
0.5815414351292583,512.0,0
0.5816622372553757,511.0,0
0.5817830393814931,512.0,0
0.5819038415076105,511.0,0
0.582024643633728,510.0,0
0.5821454457598454,511.0,0
0.5822662478859628,510.0,0
0.5823870500120802,510.0,0
0.5825078521381977,510.0,0
0.5826286542643151,509.0,0
0.5827494563904325,508.0,0
0.5828702585165499,508.0,0
0.5829910606426673,508.0,0
0.5831118627687848,508.0,0
0.5832326648949022,508.0,0
0.5833534670210195,508.0,0
0.5834742691471371,507.0,0
0.5835950712732545,507.0,0
0.5837158733993718,507.0,0
0.5838366755254892,505.0,0
0.5839574776516068,505.0,0
0.5840782797777241,506.0,0
0.5841990819038415,505.0,0
0.5843198840299589,505.0,0
0.5844406861560764,505.0,0
0.5845614882821938,504.0,0
0.5846822904083112,504.0,0
0.5848030925344285,504.0,0
0.5849238946605461,504.0,0
0.5850446967866635,504.0,0
0.5851654989127808,504.0,0
0.5852863010388983,504.0,0
0.5854071031650158,504.0,0
0.5855279052911331,504.0,0
0.5856487074172505,504.0,0
0.585769509543368,504.0,0
0.5858903116694854,504.0,0
0.5860111137956028,504.0,0
0.5861319159217202,504.0,0
0.5862527180478376,504.0,0
0.586373520173955,504.0,0
0.5864943223000725,504.0,0
0.5866151244261899,504.0,0
0.5867359265523073,504.0,0
0.5868567286784248,503.0,0
0.5869775308045422,503.0,0
0.5870983329306596,503.0,0
0.587219135056777,502.0,0
0.5873399371828945,503.0,0
0.5874607393090119,503.0,0
0.5875815414351293,502.0,0
0.5877023435612467,502.0,0
0.5878231456873642,502.0,0
0.5879439478134815,502.0,0
0.588064749939599,502.0,0
0.5881855520657164,502.0,0
0.5883063541918337,501.0,0
0.5884271563179512,501.0,0
0.5885479584440687,502.0,0
0.588668760570186,502.0,0
0.5887895626963034,501.0,0
0.5889103648224209,502.0,0
0.5890311669485383,502.0,0
0.5891519690746557,501.0,0
0.5892727712007731,502.0,0
0.5893935733268906,502.0,0
0.589514375453008,502.0,0
0.5896351775791254,502.0,0
0.5897559797052427,502.0,0
0.5898767818313603,502.0,0
0.5899975839574777,503.0,0
0.590118386083595,503.0,0
0.5902391882097124,503.0,0
0.59035999033583,503.0,0
0.5904807924619473,504.0,0
0.5906015945880647,504.0,0
0.5907223967141821,504.0,0
0.5908431988402996,504.0,0
0.590964000966417,504.0,0
0.5910848030925344,504.0,0
0.5912056052186518,505.0,0
0.5913264073447693,505.0,0
0.5914472094708867,505.0,0
0.5915680115970041,506.0,0
0.5916888137231215,506.0,0
0.591809615849239,506.0,0
0.5919304179753564,508.0,0
0.5920512201014738,507.0,0
0.5921720222275912,507.0,0
0.5922928243537087,508.0,0
0.5924136264798261,508.0,0
0.5925344286059434,508.0,0
0.592655230732061,508.0,0
0.5927760328581784,508.0,0
0.5928968349842957,508.0,0
0.5930176371104132,508.0,0
0.5931384392365306,508.0,0
0.593259241362648,508.0,0
0.5933800434887654,508.0,0
0.5935008456148829,508.0,0
0.5936216477410002,508.0,0
0.5937424498671177,508.0,0
0.5938632519932351,509.0,0
0.5939840541193525,508.0,0
0.5941048562454699,509.0,0
0.5942256583715874,509.0,0
0.5943464604977047,509.0,0
0.5944672626238222,509.0,0
0.5945880647499396,510.0,0
0.594708866876057,509.0,0
0.5948296690021745,510.0,0
0.5949504711282919,510.0,0
0.5950712732544092,509.0,0
0.5951920753805267,510.0,0
0.5953128775066442,510.0,0
0.5954336796327615,510.0,0
0.5955544817588789,510.0,0
0.5956752838849964,510.0,0
0.5957960860111138,510.0,0
0.5959168881372312,510.0,0
0.5960376902633486,510.0,0
0.596158492389466,510.0,0
0.5962792945155835,510.0,0
0.5964000966417009,510.0,0
0.5965208987678183,510.0,0
0.5966417008939358,510.0,0
0.5967625030200532,510.0,0
0.5968833051461706,510.0,0
0.597004107272288,510.0,0
0.5971249093984055,510.0,0
0.5972457115245229,510.0,0
0.5973665136506403,509.0,0
0.5974873157767576,510.0,0
0.5976081179028752,509.0,0
0.5977289200289926,509.0,0
0.5978497221551099,509.0,0
0.5979705242812273,509.0,0
0.5980913264073449,509.0,0
0.5982121285334622,509.0,0
0.5983329306595796,509.0,0
0.5984537327856971,509.0,0
0.5985745349118144,509.0,0
0.5986953370379319,510.0,0
0.5988161391640493,509.0,0
0.5989369412901667,510.0,0
0.5990577434162841,510.0,0
0.5991785455424016,510.0,0
0.5992993476685189,510.0,0
0.5994201497946364,510.0,0
0.5995409519207539,510.0,0
0.5996617540468712,510.0,0
0.5997825561729886,510.0,0
0.5999033582991061,510.0,0
0.6000241604252234,510.0,0
0.6001449625513409,511.0,0
0.6002657646774584,511.0,0
0.6003865668035757,511.0,0
0.6005073689296931,511.0,0
0.6006281710558106,512.0,0
0.600748973181928,512.0,0
0.6008697753080454,512.0,0
0.6009905774341628,512.0,0
0.6011113795602803,513.0,0
0.6012321816863977,513.0,0
0.6013529838125151,513.0,0
0.6014737859386325,513.0,0
0.60159458806475,513.0,0
0.6017153901908674,513.0,0
0.6018361923169848,514.0,0
0.6019569944431022,514.0,0
0.6020777965692197,514.0,0
0.6021985986953371,514.0,0
0.6023194008214545,515.0,0
0.6024402029475718,514.0,0
0.6025610050736894,515.0,0
0.6026818071998068,515.0,0
0.6028026093259241,515.0,0
0.6029234114520415,515.0,0
0.6030442135781591,515.0,0
0.6031650157042764,515.0,0
0.6032858178303938,515.0,0
0.6034066199565112,515.0,0
0.6035274220826287,515.0,0
0.6036482242087461,515.0,0
0.6037690263348635,515.0,0
0.6038898284609809,515.0,0
0.6040106305870984,515.0,0
0.6041314327132158,515.0,0
0.6042522348393331,515.0,0
0.6043730369654506,515.0,0
0.6044938390915681,515.0,0
0.6046146412176854,515.0,0
0.6047354433438028,515.0,0
0.6048562454699203,515.0,0
0.6049770475960377,515.0,0
0.6050978497221551,515.0,0
0.6052186518482725,515.0,0
0.6053394539743899,515.0,0
0.6054602561005074,515.0,0
0.6055810582266248,515.0,0
0.6057018603527422,515.0,0
0.6058226624788596,515.0,0
0.6059434646049771,515.0,0
0.6060642667310945,515.0,0
0.6061850688572119,515.0,0
0.6063058709833293,515.0,0
0.6064266731094468,515.0,0
0.6065474752355642,515.0,0
0.6066682773616816,515.0,0
0.606789079487799,515.0,0
0.6069098816139165,515.0,0
0.6070306837400338,515.0,0
0.6071514858661513,514.0,0
0.6072722879922687,514.0,0
0.607393090118386,514.0,0
0.6075138922445036,513.0,0
0.607634694370621,513.0,0
0.6077554964967383,513.0,0
0.6078762986228557,512.0,0
0.6079971007489733,512.0,0
0.6081179028750906,512.0,0
0.608238705001208,511.0,0
0.6083595071273254,511.0,0
0.6084803092534429,511.0,0
0.6086011113795603,510.0,0
0.6087219135056777,510.0,0
0.608842715631795,510.0,0
0.6089635177579126,509.0,0
0.60908431988403,509.0,0
0.6092051220101473,510.0,0
0.6093259241362649,508.0,0
0.6094467262623823,509.0,0
0.6095675283884996,509.0,0
0.609688330514617,508.0,0
0.6098091326407346,508.0,0
0.6099299347668519,509.0,0
0.6100507368929693,508.0,0
0.6101715390190867,508.0,0
0.6102923411452041,509.0,0
0.6104131432713216,509.0,0
0.610533945397439,509.0,0
0.6106547475235564,510.0,0
0.6107755496496738,509.0,0
0.6108963517757913,509.0,0
0.6110171539019087,510.0,0
0.6111379560280261,510.0,0
0.6112587581541435,509.0,0
0.611379560280261,510.0,0
0.6115003624063784,510.0,0
0.6116211645324958,510.0,0
0.6117419666586132,510.0,0
0.6118627687847307,510.0,0
0.611983570910848,509.0,0
0.6121043730369655,510.0,0
0.612225175163083,510.0,0
0.6123459772892003,510.0,0
0.6124667794153177,510.0,0
0.6125875815414352,510.0,0
0.6127083836675525,510.0,0
0.61282918579367,510.0,0
0.6129499879197874,510.0,0
0.6130707900459048,510.0,0
0.6131915921720222,509.0,0
0.6133123942981397,510.0,0
0.6134331964242571,510.0,0
0.6135539985503745,510.0,0
0.6136748006764919,510.0,0
0.6137956028026093,510.0,0
0.6139164049287268,510.0,0
0.6140372070548442,510.0,0
0.6141580091809615,510.0,0
0.614278811307079,510.0,0
0.6143996134331965,510.0,0
0.6145204155593138,510.0,0
0.6146412176854312,510.0,0
0.6147620198115487,510.0,0
0.6148828219376661,510.0,0
0.6150036240637835,510.0,0
0.6151244261899009,510.0,0
0.6152452283160184,510.0,0
0.6153660304421358,510.0,0
0.6154868325682532,510.0,0
0.6156076346943706,510.0,0
0.6157284368204881,510.0,0
0.6158492389466055,510.0,0
0.6159700410727229,511.0,0
0.6160908431988403,511.0,0
0.6162116453249578,511.0,0
0.6163324474510752,511.0,0
0.6164532495771926,511.0,0
0.6165740517033099,511.0,0
0.6166948538294275,511.0,0
0.6168156559555449,511.0,0
0.6169364580816622,511.0,0
0.6170572602077797,511.0,0
0.6171780623338972,511.0,0
0.6172988644600145,511.0,0
0.6174196665861319,512.0,0
0.6175404687122494,511.0,0
0.6176612708383667,511.0,0
0.6177820729644842,512.0,0
0.6179028750906016,512.0,0
0.618023677216719,511.0,0
0.6181444793428365,512.0,0
0.6182652814689539,511.0,0
0.6183860835950712,511.0,0
0.6185068857211887,511.0,0
0.6186276878473062,511.0,0
0.6187484899734235,511.0,0
0.618869292099541,511.0,0
0.6189900942256584,511.0,0
0.6191108963517757,510.0,0
0.6192316984778932,510.0,0
0.6193525006040107,510.0,0
0.619473302730128,510.0,0
0.6195941048562454,510.0,0
0.6197149069823629,509.0,0
0.6198357091084803,509.0,0
0.6199565112345977,509.0,0
0.6200773133607151,509.0,0
0.6201981154868326,508.0,0
0.62031891761295,508.0,0
0.6204397197390674,508.0,0
0.6205605218651848,508.0,0
0.6206813239913023,508.0,0
0.6208021261174197,508.0,0
0.6209229282435371,508.0,0
0.6210437303696545,508.0,0
0.621164532495772,508.0,0
0.6212853346218894,508.0,0
0.6214061367480068,508.0,0
0.6215269388741241,508.0,0
0.6216477410002417,507.0,0
0.6217685431263591,507.0,0
0.6218893452524764,507.0,0
0.6220101473785938,507.0,0
0.6221309495047114,507.0,0
0.6222517516308287,507.0,0
0.6223725537569461,506.0,0
0.6224933558830636,507.0,0
0.622614158009181,507.0,0
0.6227349601352984,506.0,0
0.6228557622614158,506.0,0
0.6229765643875332,506.0,0
0.6230973665136507,505.0,0
0.6232181686397681,506.0,0
0.6233389707658854,506.0,0
0.6234597728920029,506.0,0
0.6235805750181204,505.0,0
0.6237013771442377,506.0,0
0.6238221792703551,506.0,0
0.6239429813964726,505.0,0
0.62406378352259,506.0,0
0.6241845856487074,506.0,0
0.6243053877748249,505.0,0
0.6244261899009422,506.0,0
0.6245469920270597,506.0,0
0.6246677941531771,506.0,0
0.6247885962792945,507.0,0
0.6249093984054119,507.0,0
0.6250302005315294,507.0,0
0.6251510026576468,507.0,0
0.6252718047837642,507.0,0
0.6253926069098816,507.0,0
0.6255134090359991,508.0,0
0.6256342111621165,508.0,0
0.6257550132882339,508.0,0
0.6258758154143513,508.0,0
0.6259966175404688,508.0,0
0.6261174196665862,508.0,0
0.6262382217927036,508.0,0
0.626359023918821,509.0,0
0.6264798260449383,508.0,0
0.6266006281710559,509.0,0
0.6267214302971733,510.0,0
0.6268422324232906,510.0,0
0.626963034549408,510.0,0
0.6270838366755256,511.0,0
0.6272046388016429,510.0,0
0.6273254409277603,511.0,0
0.6274462430538778,511.0,0
0.6275670451799952,511.0,0
0.6276878473061126,512.0,0
0.62780864943223,512.0,0
0.6279294515583475,512.0,0
0.6280502536844649,512.0,0
0.6281710558105823,513.0,0
0.6282918579366996,513.0,0
0.6284126600628172,513.0,0
0.6285334621889346,513.0,0
0.6286542643150519,513.0,0
0.6287750664411693,513.0,0
0.6288958685672869,514.0,0
0.6290166706934042,513.0,0
0.6291374728195216,514.0,0
0.629258274945639,514.0,0
0.6293790770717564,513.0,0
0.6294998791978739,514.0,0
0.6296206813239913,514.0,0
0.6297414834501087,513.0,0
0.6298622855762261,513.0,0
0.6299830877023436,514.0,0
0.630103889828461,513.0,0
0.6302246919545784,513.0,0
0.6303454940806958,513.0,0
0.6304662962068133,513.0,0
0.6305870983329307,512.0,0
0.6307079004590481,512.0,0
0.6308287025851655,512.0,0
0.630949504711283,511.0,0
0.6310703068374003,512.0,0
0.6311911089635178,511.0,0
0.6313119110896352,510.0,0
0.6314327132157526,511.0,0
0.6315535153418701,510.0,0
0.6316743174679875,510.0,0
0.6317951195941048,510.0,0
0.6319159217202223,510.0,0
0.6320367238463398,509.0,0
0.6321575259724571,509.0,0
0.6322783280985745,510.0,0
0.632399130224692,509.0,0
0.6325199323508094,508.0,0
0.6326407344769268,509.0,0
0.6327615366030442,508.0,0
0.6328823387291616,508.0,0
0.6330031408552791,509.0,0
0.6331239429813965,508.0,0
0.6332447451075138,508.0,0
0.6333655472336314,509.0,0
0.6334863493597488,508.0,0
0.6336071514858661,508.0,0
0.6337279536119835,509.0,0
0.6338487557381011,508.0,0
0.6339695578642184,508.0,0
0.6340903599903358,509.0,0
0.6342111621164532,508.0,0
0.6343319642425707,508.0,0
0.6344527663686881,509.0,0
0.6345735684948055,508.0,0
0.6346943706209229,508.0,0
0.6348151727470404,508.0,0
0.6349359748731578,508.0,0
0.6350567769992752,508.0,0
0.6351775791253926,508.0,0
0.6352983812515101,508.0,0
0.6354191833776275,508.0,0
0.6355399855037449,508.0,0
0.6356607876298623,508.0,0
0.6357815897559798,507.0,0
0.6359023918820972,508.0,0
0.6360231940082145,507.0,0
0.636143996134332,507.0,0
0.6362647982604495,507.0,0
0.6363856003865668,507.0,0
0.6365064025126842,506.0,0
0.6366272046388017,506.0,0
0.636748006764919,506.0,0
0.6368688088910365,505.0,0
0.636989611017154,506.0,0
0.6371104131432713,506.0,0
0.6372312152693888,505.0,0
0.6373520173955062,505.0,0
0.6374728195216236,506.0,0
0.637593621647741,505.0,0
0.6377144237738585,505.0,0
0.6378352258999758,506.0,0
0.6379560280260933,505.0,0
0.6380768301522107,505.0,0
0.638197632278328,506.0,0
0.6383184344044455,505.0,0
0.638439236530563,505.0,0
0.6385600386566803,506.0,0
0.6386808407827977,506.0,0
0.6388016429089152,505.0,0
0.6389224450350326,507.0,0
0.63904324716115,506.0,0
0.6391640492872674,505.0,0
0.6392848514133849,507.0,0
0.6394056535395023,507.0,0
0.6395264556656197,506.0,0
0.6396472577917371,507.0,0
0.6397680599178546,507.0,0
0.639888862043972,506.0,0
0.6400096641700894,507.0,0
0.6401304662962068,507.0,0
0.6402512684223243,507.0,0
0.6403720705484417,507.0,0
0.6404928726745591,508.0,0
0.6406136748006764,507.0,0
0.640734476926794,507.0,0
0.6408552790529114,508.0,0
0.6409760811790287,507.0,0
0.6410968833051462,507.0,0
0.6412176854312637,508.0,0
0.641338487557381,507.0,0
0.6414592896834984,507.0,0
0.641580091809616,508.0,0
0.6417008939357333,507.0,0
0.6418216960618507,507.0,0
0.6419424981879681,508.0,0
0.6420633003140855,508.0,0
0.642184102440203,507.0,0
0.6423049045663204,508.0,0
0.6424257066924377,508.0,0
0.6425465088185552,507.0,0
0.6426673109446727,507.0,0
0.64278811307079,508.0,0
0.6429089151969075,507.0,0
0.6430297173230249,507.0,0
0.6431505194491423,508.0,0
0.6432713215752597,507.0,0
0.6433921237013772,507.0,0
0.6435129258274945,508.0,0
0.643633727953612,507.0,0
0.6437545300797294,507.0,0
0.6438753322058468,507.0,0
0.6439961343319642,507.0,0
0.6441169364580817,507.0,0
0.6442377385841991,507.0,0
0.6443585407103165,506.0,0
0.6444793428364339,506.0,0
0.6446001449625514,506.0,0
0.6447209470886688,506.0,0
0.6448417492147862,505.0,0
0.6449625513409036,506.0,0
0.6450833534670211,505.0,0
0.6452041555931385,505.0,0
0.6453249577192559,505.0,0
0.6454457598453733,505.0,0
0.6455665619714906,505.0,0
0.6456873640976082,505.0,0
0.6458081662237256,505.0,0
0.6459289683498429,505.0,0
0.6460497704759603,505.0,0
0.6461705726020779,505.0,0
0.6462913747281952,505.0,0
0.6464121768543126,506.0,0
0.6465329789804302,506.0,0
0.6466537811065475,506.0,0
0.6467745832326649,507.0,0
0.6468953853587823,507.0,0
0.6470161874848998,507.0,0
0.6471369896110172,508.0,0
0.6472577917371346,508.0,0
0.6473785938632519,508.0,0
0.6474993959893695,508.0,0
0.6476201981154869,508.0,0
0.6477410002416042,508.0,0
0.6478618023677216,508.0,0
0.6479826044938392,509.0,0
0.6481034066199565,509.0,0
0.6482242087460739,509.0,0
0.6483450108721914,510.0,0
0.6484658129983087,510.0,0
0.6485866151244262,510.0,0
0.6487074172505436,510.0,0
0.648828219376661,510.0,0
0.6489490215027784,510.0,0
0.6490698236288959,511.0,0
0.6491906257550133,511.0,0
0.6493114278811307,511.0,0
0.6494322300072481,511.0,0
0.6495530321333656,511.0,0
0.649673834259483,511.0,0
0.6497946363856004,512.0,0
0.6499154385117178,512.0,0
0.6500362406378353,512.0,0
0.6501570427639527,512.0,0
0.6502778448900701,512.0,0
0.6503986470161875,512.0,0
0.6505194491423049,513.0,0
0.6506402512684224,513.0,0
0.6507610533945398,513.0,0
0.6508818555206571,513.0,0
0.6510026576467746,513.0,0
0.6511234597728921,513.0,0
0.6512442618990094,513.0,0
0.6513650640251268,513.0,0
0.6514858661512443,513.0,0
0.6516066682773617,513.0,0
0.6517274704034791,513.0,0
0.6518482725295965,513.0,0
0.651969074655714,513.0,0
0.6520898767818314,513.0,0
0.6522106789079488,513.0,0
0.6523314810340661,513.0,0
0.6524522831601837,513.0,0
0.6525730852863011,513.0,0
0.6526938874124184,513.0,0
0.6528146895385358,513.0,0
0.6529354916646534,512.0,0
0.6530562937907707,512.0,0
0.6531770959168881,512.0,0
0.6532978980430055,512.0,0
0.653418700169123,512.0,0
0.6535395022952404,512.0,0
0.6536603044213578,511.0,0
0.6537811065474752,512.0,0
0.6539019086735927,511.0,0
0.6540227107997101,511.0,0
0.6541435129258275,511.0,0
0.6542643150519449,511.0,0
0.6543851171780624,510.0,0
0.6545059193041798,510.0,0
0.6546267214302972,511.0,0
0.6547475235564146,510.0,0
0.6548683256825321,510.0,0
0.6549891278086495,511.0,0
0.6551099299347668,510.0,0
0.6552307320608843,510.0,0
0.6553515341870018,511.0,0
0.6554723363131191,510.0,0
0.6555931384392366,510.0,0
0.655713940565354,510.0,0
0.6558347426914714,510.0,0
0.6559555448175888,510.0,0
0.6560763469437063,510.0,0
0.6561971490698236,510.0,0
0.656317951195941,510.0,0
0.6564387533220585,510.0,0
0.6565595554481759,510.0,0
0.6566803575742933,510.0,0
0.6568011597004108,510.0,0
0.6569219618265281,509.0,0
0.6570427639526456,509.0,0
0.657163566078763,509.0,0
0.6572843682048803,509.0,0
0.6574051703309979,508.0,0
0.6575259724571153,508.0,0
0.6576467745832326,508.0,0
0.65776757670935,508.0,0
0.6578883788354676,508.0,0
0.6580091809615849,508.0,0
0.6581299830877023,507.0,0
0.6582507852138197,508.0,0
0.6583715873399372,507.0,0
0.6584923894660546,507.0,0
0.658613191592172,507.0,0
0.6587339937182894,507.0,0
0.6588547958444069,507.0,0
0.6589755979705243,507.0,0
0.6590964000966417,506.0,0
0.6592172022227591,506.0,0
0.6593380043488766,505.0,0
0.659458806474994,506.0,0
0.6595796086011114,505.0,0
0.6597004107272288,505.0,0
0.6598212128533463,505.0,0
0.6599420149794637,505.0,0
0.660062817105581,505.0,0
0.6601836192316985,505.0,0
0.660304421357816,504.0,0
0.6604252234839333,504.0,0
0.6605460256100507,504.0,0
0.6606668277361682,504.0,0
0.6607876298622856,504.0,0
0.660908431988403,504.0,0
0.6610292341145205,504.0,0
0.6611500362406378,504.0,0
0.6612708383667553,504.0,0
0.6613916404928727,504.0,0
0.6615124426189901,504.0,0
0.6616332447451075,504.0,0
0.661754046871225,504.0,0
0.6618748489973423,504.0,0
0.6619956511234598,504.0,0
0.6621164532495772,504.0,0
0.6622372553756946,504.0,0
0.662358057501812,504.0,0
0.6624788596279295,504.0,0
0.6625996617540468,504.0,0
0.6627204638801643,504.0,0
0.6628412660062818,504.0,0
0.6629620681323991,504.0,0
0.6630828702585165,505.0,0
0.663203672384634,505.0,0
0.6633244745107514,505.0,0
0.6634452766368688,505.0,0
0.6635660787629862,505.0,0
0.6636868808891037,505.0,0
0.6638076830152211,505.0,0
0.6639284851413385,505.0,0
0.6640492872674559,505.0,0
0.6641700893935734,505.0,0
0.6642908915196908,505.0,0
0.6644116936458082,505.0,0
0.6645324957719256,505.0,0
0.664653297898043,505.0,0
0.6647741000241605,505.0,0
0.6648949021502779,505.0,0
0.6650157042763952,506.0,0
0.6651365064025128,505.0,0
0.6652573085286302,505.0,0
0.6653781106547475,506.0,0
0.6654989127808649,505.0,0
0.6656197149069825,505.0,0
0.6657405170330998,507.0,0
0.6658613191592172,505.0,0
0.6659821212853346,506.0,0
0.666102923411452,507.0,0
0.6662237255375695,507.0,0
0.6663445276636869,506.0,0
0.6664653297898042,507.0,0
0.6665861319159218,507.0,0
0.6667069340420392,507.0,0
0.6668277361681565,507.0,0
0.666948538294274,508.0,0
0.6670693404203915,507.0,0
0.6671901425465088,508.0,0
0.6673109446726262,508.0,0
0.6674317467987437,508.0,0
0.667552548924861,508.0,0
0.6676733510509785,508.0,0
0.6677941531770959,508.0,0
0.6679149553032133,508.0,0
0.6680357574293307,508.0,0
0.6681565595554482,508.0,0
0.6682773616815656,509.0,0
0.668398163807683,509.0,0
0.6685189659338004,509.0,0
0.6686397680599179,510.0,0
0.6687605701860353,510.0,0
0.6688813723121527,510.0,0
0.6690021744382701,510.0,0
0.6691229765643876,510.0,0
0.669243778690505,510.0,0
0.6693645808166224,510.0,0
0.6694853829427398,510.0,0
0.6696061850688572,510.0,0
0.6697269871949747,510.0,0
0.6698477893210921,511.0,0
0.6699685914472094,511.0,0
0.6700893935733269,511.0,0
0.6702101956994444,511.0,0
0.6703309978255617,511.0,0
0.6704517999516791,511.0,0
0.6705726020777967,511.0,0
0.670693404203914,511.0,0
0.6708142063300314,511.0,0
0.6709350084561488,511.0,0
0.6710558105822663,510.0,0
0.6711766127083837,510.0,0
0.6712974148345011,511.0,0
0.6714182169606184,510.0,0
0.671539019086736,510.0,0
0.6716598212128534,510.0,0
0.6717806233389707,510.0,0
0.6719014254650881,508.0,0
0.6720222275912057,510.0,0
0.672143029717323,509.0,0
0.6722638318434404,508.0,0
0.6723846339695579,508.0,0
0.6725054360956753,508.0,0
0.6726262382217927,508.0,0
0.6727470403479101,508.0,0
0.6728678424740275,508.0,0
0.672988644600145,508.0,0
0.6731094467262624,508.0,0
0.6732302488523798,508.0,0
0.6733510509784972,507.0,0
0.6734718531046147,508.0,0
0.6735926552307321,508.0,0
0.6737134573568495,508.0,0
0.6738342594829669,507.0,0
0.6739550616090844,508.0,0
0.6740758637352018,508.0,0
0.6741966658613192,508.0,0
0.6743174679874366,508.0,0
0.6744382701135541,508.0,0
0.6745590722396714,508.0,0
0.6746798743657889,509.0,0
0.6748006764919063,508.0,0
0.6749214786180237,508.0,0
0.6750422807441411,509.0,0
0.6751630828702586,509.0,0
0.6752838849963759,508.0,0
0.6754046871224934,510.0,0
0.6755254892486108,510.0,0
0.6756462913747282,509.0,0
0.6757670935008456,510.0,0
0.675887895626963,510.0,0
0.6760086977530805,509.0,0
0.6761294998791979,510.0,0
0.6762503020053153,510.0,0
0.6763711041314326,510.0,0
0.6764919062575502,510.0,0
0.6766127083836676,510.0,0
0.6767335105097849,510.0,0
0.6768543126359023,510.0,0
0.6769751147620199,510.0,0
0.6770959168881372,510.0,0
0.6772167190142546,510.0,0
0.677337521140372,510.0,0
