T,V,event
1.5960650692459881,513.0,0
1.59617498351286,514.0,0
1.5962848977797317,515.0,0
1.5963948120466038,514.0,0
1.5965047263134755,515.0,0
1.5966146405803474,515.0,0
1.5967245548472193,515.0,0
1.596834469114091,515.0,0
1.5969443833809627,515.0,0
1.5970542976478346,515.0,0
1.5971642119147067,515.0,0
1.5972741261815786,516.0,0
1.5973840404484503,516.0,0
1.597493954715322,516.0,0
1.5976038689821939,516.0,0
1.5977137832490658,516.0,0
1.5978236975159374,515.0,0
1.5979336117828096,516.0,0
1.5980435260496813,515.0,0
1.5981534403165532,515.0,0
1.598263354583425,515.0,0
1.5983732688502967,515.0,0
1.5984831831171684,515.0,0
1.5985930973840403,515.0,0
1.5987030116509124,515.0,0
1.5988129259177843,515.0,0
1.598922840184656,515.0,0
1.5990327544515277,515.0,0
1.5991426687183996,515.0,0
1.5992525829852715,515.0,0
1.5993624972521432,515.0,0
1.5994724115190153,515.0,0
1.599582325785887,515.0,0
1.599692240052759,516.0,0
1.5998021543196308,515.0,0
1.5999120685865025,516.0,0
1.6000219828533742,516.0,0
1.6001318971202463,516.0,0
1.6002418113871182,516.0,0
1.60035172565399,517.0,0
1.6004616399208618,517.0,0
1.6005715541877334,518.0,0
1.6006814684546053,517.0,0
1.6007913827214773,518.0,0
1.6009012969883494,518.0,0
1.601011211255221,518.0,0
1.6011211255220927,518.0,0
1.6012310397889646,518.0,0
1.6013409540558365,518.0,0
1.6014508683227082,519.0,0
1.60156078258958,519.0,0
1.601670696856452,519.0,0
1.601780611123324,519.0,0
1.6018905253901958,519.0,0
1.6020004396570675,519.0,0
1.6021103539239392,519.0,0
1.602220268190811,519.0,0
1.602330182457683,519.0,0
1.6024400967245551,520.0,0
1.6025500109914268,521.0,0
1.6026599252582985,520.0,0
1.6027698395251704,520.0,0
1.6028797537920423,521.0,0
1.602989668058914,521.0,0
1.6030995823257856,521.0,0
1.6032094965926578,521.0,0
1.6033194108595297,522.0,0
1.6034293251264016,522.0,0
1.6035392393932733,522.0,0
1.603649153660145,523.0,0
1.6037590679270168,523.0,0
1.603868982193889,523.0,0
1.6039788964607609,524.0,0
1.6040888107276325,524.0,0
1.6041987249945042,524.0,0
1.6043086392613761,524.0,0
1.604418553528248,524.0,0
1.6045284677951197,524.0,0
1.6046383820619918,525.0,0
1.6047482963288635,526.0,0
1.6048582105957354,526.0,0
1.6049681248626073,526.0,0
1.605078039129479,527.0,0
1.6051879533963507,527.0,0
1.6052978676632226,527.0,0
1.6054077819300947,528.0,0
1.6055176961969666,528.0,0
1.6056276104638383,528.0,0
1.60573752473071,529.0,0
1.6058474389975819,530.0,0
1.6059573532644538,530.0,0
1.6060672675313254,530.0,0
1.6061771817981976,531.0,0
1.6062870960650693,531.0,0
1.6063970103319412,531.0,0
1.606506924598813,532.0,0
1.6066168388656847,532.0,0
1.6067267531325564,532.0,0
1.6068366673994283,533.0,0
1.6069465816663004,534.0,0
1.6070564959331723,534.0,0
1.607166410200044,534.0,0
1.6072763244669157,536.0,0
1.6073862387337876,536.0,0
1.6074961530006595,536.0,0
1.6076060672675312,536.0,0
1.6077159815344033,536.0,0
1.607825895801275,536.0,0
1.607935810068147,537.0,0
1.6080457243350188,537.0,0
1.6081556386018905,538.0,0
1.6082655528687622,538.0,0
1.6083754671356343,539.0,0
1.6084853814025062,539.0,0
1.608595295669378,539.0,0
1.6087052099362498,540.0,0
1.6088151242031214,540.0,0
1.6089250384699934,540.0,0
1.6090349527368653,540.0,0
1.6091448670037374,542.0,0
1.609254781270609,541.0,0
1.6093646955374807,542.0,0
1.6094746098043526,543.0,0
1.6095845240712245,543.0,0
1.6096944383380962,543.0,0
1.609804352604968,543.0,0
1.60991426687184,544.0,0
1.610024181138712,544.0,0
1.6101340954055838,544.0,0
1.6102440096724555,545.0,0
1.6103539239393272,545.0,0
1.610463838206199,546.0,0
1.610573752473071,547.0,0
1.6106836667399431,547.0,0
1.6107935810068148,547.0,0
1.6109034952736865,548.0,0
1.6110134095405584,548.0,0
1.6111233238074303,548.0,0
1.611233238074302,548.0,0
1.6113431523411736,550.0,0
1.6114530666080458,550.0,0
1.6115629808749177,550.0,0
1.6116728951417896,551.0,0
1.6117828094086613,551.0,0
1.611892723675533,551.0,0
1.6120026379424048,551.0,0
1.6121125522092767,551.0,0
1.6122224664761489,551.0,0
1.6123323807430205,552.0,0
1.6124422950098922,553.0,0
1.6125522092767641,553.0,0
1.612662123543636,553.0,0
1.6127720378105077,555.0,0
1.6128819520773798,555.0,0
1.6129918663442515,555.0,0
1.6131017806111234,556.0,0
1.6132116948779953,556.0,0
1.613321609144867,556.0,0
1.6134315234117387,556.0,0
1.6135414376786106,557.0,0
1.6136513519454827,556.0,0
1.6137612662123546,557.0,0
1.6138711804792263,558.0,0
1.613981094746098,558.0,0
1.6140910090129699,558.0,0
1.6142009232798418,559.0,0
1.6143108375467135,560.0,0
1.6144207518135856,560.0,0
1.6145306660804573,560.0,0
1.6146405803473292,561.0,0
1.614750494614201,560.0,0
1.6148604088810727,561.0,0
1.6149703231479444,562.0,0
1.6150802374148163,562.0,0
1.6151901516816884,562.0,0
1.6153000659485603,563.0,0
1.615409980215432,563.0,0
1.6155198944823037,563.0,0
1.6156298087491756,563.0,0
1.6157397230160475,564.0,0
1.6158496372829192,563.0,0
1.6159595515497913,564.0,0
1.616069465816663,565.0,0
1.616179380083535,565.0,0
1.6162892943504068,565.0,0
1.6163992086172785,566.0,0
1.6165091228841502,566.0,0
1.616619037151022,566.0,0
1.6167289514178942,568.0,0
1.616838865684766,568.0,0
1.6169487799516378,568.0,0
1.6170586942185095,568.0,0
1.6171686084853814,569.0,0
1.6172785227522533,569.0,0
1.6173884370191254,569.0,0
1.617498351285997,571.0,0
1.6176082655528687,571.0,0
1.6177181798197406,571.0,0
1.6178280940866125,572.0,0
1.6179380083534842,573.0,0
1.618047922620356,573.0,0
1.618157836887228,574.0,0
1.6182677511541,575.0,0
1.6183776654209718,575.0,0
1.6184875796878435,575.0,0
1.6185974939547152,576.0,0
1.618707408221587,576.0,0
1.618817322488459,577.0,0
1.6189272367553311,578.0,0
1.6190371510222028,579.0,0
1.6191470652890745,579.0,0
1.6192569795559464,579.0,0
1.6193668938228183,580.0,0
1.61947680808969,580.0,0
1.6195867223565616,580.0,0
1.6196966366234338,582.0,0
1.6198065508903057,582.0,0
1.6199164651571776,582.0,0
1.6200263794240493,583.0,0
1.620136293690921,583.0,0
1.6202462079577928,583.0,0
1.6203561222246647,583.0,0
1.6204660364915369,584.0,0
1.6205759507584085,584.0,0
1.6206858650252802,584.0,0
1.6207957792921521,585.0,0
1.620905693559024,585.0,0
1.6210156078258957,585.0,0
1.6211255220927674,587.0,0
1.6212354363596395,587.0,0
1.6213453506265114,587.0,0
1.6214552648933833,588.0,0
1.621565179160255,588.0,0
1.6216750934271267,588.0,0
1.6217850076939986,588.0,0
1.6218949219608707,590.0,0
1.6220048362277426,590.0,0
1.6221147504946143,590.0,0
1.622224664761486,591.0,0
1.6223345790283579,591.0,0
1.6224444932952298,591.0,0
1.6225544075621015,593.0,0
1.6226643218289736,593.0,0
1.6227742360958453,593.0,0
1.6228841503627172,594.0,0
1.622994064629589,595.0,0
1.6231039788964607,595.0,0
1.6232138931633324,595.0,0
1.6233238074302043,596.0,0
1.6234337216970764,596.0,0
1.6235436359639484,596.0,0
1.62365355023082,598.0,0
1.6237634644976917,598.0,0
1.6238733787645636,598.0,0
1.6239832930314355,599.0,0
1.6240932072983072,600.0,0
1.6242031215651793,600.0,0
1.624313035832051,600.0,0
1.624422950098923,600.0,0
1.6245328643657948,600.0,0
1.6246427786326665,600.0,0
1.6247526928995382,601.0,0
1.62486260716641,601.0,0
1.6249725214332822,601.0,0
1.625082435700154,603.0,0
1.6251923499670258,603.0,0
1.6253022642338975,602.0,0
1.6254121785007694,604.0,0
1.6255220927676413,604.0,0
1.6256320070345134,603.0,0
1.625741921301385,604.0,0
1.6258518355682567,604.0,0
1.6259617498351286,604.0,0
1.6260716641020005,604.0,0
1.6261815783688722,605.0,0
1.626291492635744,605.0,0
1.626401406902616,606.0,0
1.626511321169488,607.0,0
1.6266212354363598,607.0,0
1.6267311497032315,607.0,0
1.6268410639701032,608.0,0
1.626950978236975,608.0,0
1.627060892503847,608.0,0
1.6271708067707191,609.0,0
1.6272807210375908,610.0,0
1.6273906353044625,610.0,0
1.6275005495713344,611.0,0
1.6276104638382063,611.0,0
1.627720378105078,611.0,0
1.6278302923719496,612.0,0
1.6279402066388218,613.0,0
1.6280501209056937,614.0,0
1.6281600351725656,614.0,0
1.6282699494394373,615.0,0
1.628379863706309,615.0,0
1.6284897779731808,615.0,0
1.6285996922400527,615.0,0
1.6287096065069249,616.0,0
1.6288195207737965,616.0,0
1.6289294350406682,617.0,0
1.6290393493075401,617.0,0
1.629149263574412,618.0,0
1.6292591778412837,618.0,0
1.6293690921081554,619.0,0
1.6294790063750275,620.0,0
1.6295889206418994,620.0,0
1.6296988349087713,620.0,0
1.629808749175643,620.0,0
1.6299186634425147,620.0,0
1.6300285777093866,621.0,0
1.6301384919762587,622.0,0
1.6302484062431306,622.0,0
1.6303583205100023,622.0,0
1.630468234776874,623.0,0
1.6305781490437459,624.0,0
1.6306880633106178,624.0,0
1.6307979775774895,625.0,0
1.6309078918443616,625.0,0
1.6310178061112333,625.0,0
1.6311277203781052,627.0,0
1.631237634644977,627.0,0
1.6313475489118487,627.0,0
1.6314574631787204,628.0,0
1.6315673774455923,629.0,0
1.6316772917124645,630.0,0
1.6317872059793364,630.0,0
1.631897120246208,632.0,0
1.6320070345130797,632.0,0
1.6321169487799516,632.0,0
1.6322268630468235,633.0,0
1.6323367773136952,633.0,0
1.6324466915805673,633.0,0
1.632556605847439,634.0,0
1.632666520114311,636.0,0
1.6327764343811828,636.0,0
1.6328863486480545,636.0,0
1.6329962629149262,637.0,0
1.633106177181798,637.0,0
1.6332160914486702,637.0,0
1.633326005715542,638.0,0
1.6334359199824138,638.0,0
1.6335458342492855,638.0,0
1.6336557485161574,639.0,0
1.6337656627830293,639.0,0
1.633875577049901,639.0,0
1.633985491316773,640.0,0
1.6340954055836447,641.0,0
1.6342053198505166,641.0,0
1.6343152341173885,641.0,0
1.6344251483842602,642.0,0
1.634535062651132,641.0,0
1.634644976918004,642.0,0
1.634754891184876,643.0,0
1.6348648054517478,643.0,0
1.6349747197186195,643.0,0
1.6350846339854912,643.0,0
1.635194548252363,643.0,0
1.635304462519235,643.0,0
1.6354143767861071,643.0,0
1.6355242910529788,644.0,0
1.6356342053198505,644.0,0
1.6357441195867224,644.0,0
1.6358540338535943,645.0,0
1.635963948120466,645.0,0
1.6360738623873377,644.0,0
1.6361837766542098,646.0,0
1.6362936909210817,646.0,0
1.6364036051879536,646.0,0
1.6365135194548253,646.0,0
1.636623433721697,647.0,0
1.6367333479885688,647.0,0
1.6368432622554407,647.0,0
1.6369531765223129,647.0,0
1.6370630907891845,647.0,0
1.6371730050560562,647.0,0
1.6372829193229281,649.0,0
1.6373928335898,649.0,0
1.6375027478566717,649.0,0
1.6376126621235434,650.0,0
1.6377225763904155,651.0,0
1.6378324906572874,651.0,0
1.6379424049241593,652.0,0
1.638052319191031,652.0,0
1.6381622334579027,652.0,0
1.6382721477247746,652.0,0
1.6383820619916465,654.0,0
1.6384919762585186,654.0,0
1.6386018905253903,655.0,0
1.638711804792262,655.0,0
1.6388217190591339,655.0,0
1.6389316333260058,655.0,0
1.6390415475928775,656.0,0
1.6391514618597496,657.0,0
1.6392613761266213,657.0,0
1.6393712903934932,658.0,0
1.639481204660365,659.0,0
1.6395911189272367,659.0,0
1.6397010331941084,660.0,0
1.6398109474609803,660.0,0
1.6399208617278525,660.0,0
1.6400307759947244,662.0,0
1.640140690261596,663.0,0
1.6402506045284677,663.0,0
1.6403605187953396,664.0,0
1.6404704330622115,664.0,0
1.6405803473290832,664.0,0
1.6406902615959553,664.0,0
1.640800175862827,665.0,0
1.640910090129699,666.0,0
1.6410200043965708,666.0,0
1.6411299186634425,667.0,0
1.6412398329303142,668.0,0
1.641349747197186,668.0,0
1.6414596614640582,668.0,0
1.64156957573093,668.0,0
1.6416794899978018,668.0,0
1.6417894042646735,668.0,0
1.6418993185315454,668.0,0
1.6420092327984173,668.0,0
1.642119147065289,668.0,0
1.642229061332161,669.0,0
1.6423389755990327,669.0,0
1.6424488898659046,669.0,0
1.6425588041327766,669.0,0
1.6426687183996482,670.0,0
1.64277863266652,669.0,0
1.642888546933392,670.0,0
1.642998461200264,670.0,0
1.6431083754671358,670.0,0
1.6432182897340075,670.0,0
1.6433282040008792,671.0,0
1.643438118267751,671.0,0
1.643548032534623,671.0,0
1.6436579468014951,671.0,0
1.6437678610683668,671.0,0
1.6438777753352385,671.0,0
1.6439876896021104,672.0,0
1.6440976038689823,672.0,0
1.644207518135854,672.0,0
1.6443174324027257,673.0,0
1.6444273466695978,674.0,0
1.6445372609364697,674.0,0
1.6446471752033416,674.0,0
1.6447570894702133,675.0,0
1.644867003737085,675.0,0
1.6449769180039568,675.0,0
1.6450868322708287,675.0,0
1.6451967465377009,676.0,0
1.6453066608045726,676.0,0
1.6454165750714442,676.0,0
1.6455264893383161,678.0,0
1.645636403605188,677.0,0
1.6457463178720597,678.0,0
1.6458562321389314,678.0,0
1.6459661464058035,679.0,0
1.6460760606726754,679.0,0
1.6461859749395473,679.0,0
1.646295889206419,679.0,0
1.6464058034732907,679.0,0
1.6465157177401626,680.0,0
1.6466256320070345,680.0,0
1.6467355462739066,681.0,0
1.6468454605407783,681.0,0
1.64695537480765,681.0,0
1.6470652890745219,683.0,0
1.6471752033413938,683.0,0
1.6472851176082655,683.0,0
1.6473950318751376,684.0,0
1.6475049461420093,684.0,0
1.6476148604088812,684.0,0
1.647724774675753,685.0,0
1.6478346889426247,685.0,0
1.6479446032094964,686.0,0
1.6480545174763683,686.0,0
1.6481644317432405,686.0,0
1.6482743460101124,686.0,0
1.648384260276984,687.0,0
1.6484941745438557,688.0,0
1.6486040888107276,688.0,0
1.6487140030775995,688.0,0
1.6488239173444712,689.0,0
1.6489338316113433,689.0,0
1.649043745878215,689.0,0
1.649153660145087,690.0,0
1.6492635744119588,691.0,0
1.6493734886788305,691.0,0
1.6494834029457022,691.0,0
1.649593317212574,692.0,0
1.6497032314794462,692.0,0
1.649813145746318,694.0,0
1.6499230600131898,694.0,0
1.6500329742800615,694.0,0
1.6501428885469334,695.0,0
1.6502528028138053,696.0,0
1.650362717080677,696.0,0
1.650472631347549,696.0,0
1.6505825456144207,696.0,0
1.6506924598812927,696.0,0
1.6508023741481646,697.0,0
1.6509122884150362,697.0,0
1.651022202681908,697.0,0
1.6511321169487798,698.0,0
1.651242031215652,698.0,0
1.6513519454825238,698.0,0
1.6514618597493955,699.0,0
1.6515717740162672,699.0,0
1.651681688283139,699.0,0
1.651791602550011,700.0,0
1.6519015168168831,700.0,0
1.6520114310837548,700.0,0
1.6521213453506265,700.0,0
1.6522312596174984,700.0,0
1.6523411738843703,700.0,0
1.652451088151242,700.0,0
1.6525610024181137,701.0,0
1.6526709166849858,700.0,0
1.6527808309518577,700.0,0
1.6528907452187296,702.0,0
1.6530006594856013,701.0,0
1.653110573752473,701.0,0
1.6532204880193448,702.0,0
1.6533304022862167,702.0,0
1.6534403165530889,702.0,0
1.6535502308199606,702.0,0
1.6536601450868322,702.0,0
1.6537700593537041,702.0,0
1.653879973620576,703.0,0
1.6539898878874477,704.0,0
1.6540998021543194,703.0,0
1.6542097164211915,704.0,0
1.6543196306880634,704.0,0
1.6544295449549353,704.0,0
1.654539459221807,704.0,0
1.6546493734886787,705.0,0
1.6547592877555506,704.0,0
1.6548692020224225,704.0,0
1.6549791162892946,705.0,0
1.6550890305561663,705.0,0
1.655198944823038,705.0,0
1.6553088590899099,706.0,0
1.6554187733567818,705.0,0
1.6555286876236535,705.0,0
1.6556386018905251,707.0,0
1.6557485161573973,706.0,0
1.6558584304242692,706.0,0
1.655968344691141,707.0,0
1.6560782589580127,707.0,0
1.6561881732248844,707.0,0
1.6562980874917563,707.0,0
1.6564080017586285,707.0,0
1.6565179160255004,707.0,0
1.656627830292372,707.0,0
1.6567377445592437,708.0,0
1.6568476588261156,708.0,0
1.6569575730929875,708.0,0
1.6570674873598592,709.0,0
1.6571774016267313,710.0,0
1.657287315893603,710.0,0
1.657397230160475,710.0,0
1.6575071444273468,710.0,0
1.6576170586942185,710.0,0
1.6577269729610902,711.0,0
1.657836887227962,711.0,0
1.6579468014948342,711.0,0
1.658056715761706,711.0,0
1.6581666300285778,711.0,0
1.6582765442954495,711.0,0
1.6583864585623214,711.0,0
1.6584963728291933,711.0,0
1.658606287096065,711.0,0
1.658716201362937,711.0,0
1.6588261156298088,712.0,0
1.6589360298966807,712.0,0
1.6590459441635526,712.0,0
1.6591558584304242,713.0,0
1.659265772697296,713.0,0
1.6593756869641678,712.0,0
1.65948560123104,713.0,0
1.6595955154979118,713.0,0
1.6597054297647835,713.0,0
1.6598153440316552,713.0,0
1.659925258298527,714.0,0
1.660035172565399,713.0,0
1.6601450868322707,713.0,0
1.6602550010991428,715.0,0
1.6603649153660145,714.0,0
1.6604748296328864,714.0,0
1.6605847438997583,715.0,0
1.66069465816663,715.0,0
1.6608045724335017,715.0,0
1.6609144867003738,716.0,0
1.6610244009672457,716.0,0
1.6611343152341176,716.0,0
1.6612442295009893,716.0,0
1.661354143767861,716.0,0
1.6614640580347328,716.0,0
1.6615739723016048,717.0,0
1.6616838865684769,718.0,0
1.6617938008353486,718.0,0
1.6619037151022202,718.0,0
1.6620136293690921,719.0,0
1.662123543635964,719.0,0
1.6622334579028357,719.0,0
1.6623433721697074,720.0,0
1.6624532864365795,721.0,0
1.6625632007034514,721.0,0
1.6626731149703233,722.0,0
1.662783029237195,722.0,0
1.6628929435040667,722.0,0
1.6630028577709386,723.0,0
1.6631127720378105,723.0,0
1.6632226863046826,723.0,0
1.6633326005715543,724.0,0
1.663442514838426,724.0,0
1.6635524291052979,724.0,0
1.6636623433721698,724.0,0
1.6637722576390415,726.0,0
1.6638821719059131,726.0,0
1.6639920861727853,726.0,0
1.6641020004396572,726.0,0
1.664211914706529,726.0,0
1.6643218289734008,726.0,0
1.6644317432402724,727.0,0
1.6645416575071443,727.0,0
1.6646515717740165,727.0,0
1.6647614860408884,728.0,0
1.66487140030776,728.0,0
1.6649813145746317,728.0,0
1.6650912288415036,728.0,0
1.6652011431083755,728.0,0
1.6653110573752472,728.0,0
1.6654209716421193,728.0,0
1.665530885908991,728.0,0
1.665640800175863,728.0,0
1.6657507144427348,729.0,0
1.6658606287096065,729.0,0
1.6659705429764782,729.0,0
1.66608045724335,731.0,0
1.6661903715102222,732.0,0
1.666300285777094,732.0,0
1.6664102000439658,732.0,0
1.6665201143108375,732.0,0
1.6666300285777094,732.0,0
1.6667399428445813,733.0,0
1.666849857111453,734.0,0
1.666959771378325,734.0,0
1.6670696856451968,735.0,0
1.6671795999120687,736.0,0
1.6672895141789406,736.0,0
1.6673994284458122,736.0,0
1.667509342712684,736.0,0
1.6676192569795558,736.0,0
1.667729171246428,736.0,0
1.6678390855132998,736.0,0
1.6679489997801715,737.0,0
1.6680589140470432,737.0,0
1.668168828313915,737.0,0
1.668278742580787,737.0,0
1.6683886568476587,737.0,0
1.6684985711145308,737.0,0
1.6686084853814025,737.0,0
1.6687183996482744,737.0,0
1.6688283139151463,737.0,0
1.668938228182018,737.0,0
1.6690481424488897,737.0,0
1.6691580567157618,737.0,0
1.6692679709826337,737.0,0
1.6693778852495056,737.0,0
1.6694877995163773,737.0,0
1.669597713783249,737.0,0
1.6697076280501209,737.0,0
1.6698175423169928,737.0,0
1.6699274565838649,737.0,0
1.6700373708507366,737.0,0
1.6701472851176082,737.0,0
1.6702571993844801,737.0,0
1.670367113651352,737.0,0
1.6704770279182237,737.0,0
1.6705869421850954,737.0,0
1.6706968564519675,737.0,0
1.6708067707188394,737.0,0
1.6709166849857113,737.0,0
1.671026599252583,737.0,0
1.6711365135194547,737.0,0
1.6712464277863266,737.0,0
1.6713563420531985,737.0,0
1.6714662563200706,738.0,0
1.6715761705869423,737.0,0
1.671686084853814,738.0,0
1.6717959991206859,738.0,0
1.6719059133875578,738.0,0
1.6720158276544295,738.0,0
1.6721257419213011,739.0,0
1.6722356561881733,739.0,0
1.6723455704550452,739.0,0
1.672455484721917,739.0,0
1.6725653989887888,739.0,0
1.6726753132556604,739.0,0
1.6727852275225323,740.0,0
1.6728951417894042,740.0,0
1.6730050560562764,741.0,0
1.673114970323148,742.0,0
1.6732248845900197,742.0,0
1.6733347988568916,742.0,0
1.6734447131237635,743.0,0
1.6735546273906352,743.0,0
1.6736645416575073,743.0,0
1.673774455924379,744.0,0
1.673884370191251,745.0,0
1.6739942844581228,745.0,0
1.6741041987249945,745.0,0
1.6742141129918662,747.0,0
1.674324027258738,747.0,0
1.6744339415256102,747.0,0
1.674543855792482,748.0,0
1.6746537700593538,748.0,0
1.6747636843262255,748.0,0
1.6748735985930974,749.0,0
1.6749835128599693,750.0,0
1.675093427126841,750.0,0
1.675203341393713,751.0,0
1.6753132556605848,751.0,0
1.6754231699274567,752.0,0
1.6755330841943286,752.0,0
1.6756429984612002,752.0,0
1.675752912728072,752.0,0
1.6758628269949438,753.0,0
1.675972741261816,754.0,0
1.6760826555286878,754.0,0
1.6761925697955595,754.0,0
1.6763024840624312,755.0,0
1.676412398329303,755.0,0
1.676522312596175,755.0,0
1.6766322268630467,755.0,0
1.6767421411299188,755.0,0
1.6768520553967905,755.0,0
1.6769619696636624,755.0,0
1.6770718839305343,755.0,0
1.677181798197406,755.0,0
1.6772917124642777,755.0,0
1.6774016267311496,756.0,0
1.6775115409980217,755.0,0
1.6776214552648936,756.0,0
1.6777313695317653,756.0,0
1.677841283798637,756.0,0
1.6779511980655089,756.0,0
1.6780611123323808,756.0,0
1.6781710265992529,756.0,0
1.6782809408661246,756.0,0
1.6783908551329962,756.0,0
1.6785007693998681,756.0,0
1.67861068366674,756.0,0
1.6787205979336117,756.0,0
1.6788305122004834,756.0,0
1.6789404264673555,756.0,0
1.6790503407342274,756.0,0
1.6791602550010993,756.0,0
1.679270169267971,756.0,0
1.6793800835348427,756.0,0
1.6794899978017146,756.0,0
1.6795999120685865,756.0,0
1.6797098263354586,756.0,0
1.6798197406023303,757.0,0
1.679929654869202,756.0,0
1.6800395691360739,758.0,0
1.6801494834029458,758.0,0
1.6802593976698175,758.0,0
1.6803693119366891,758.0,0
1.6804792262035613,758.0,0
1.6805891404704332,758.0,0
1.680699054737305,758.0,0
1.6808089690041768,759.0,0
1.6809188832710484,759.0,0
1.6810287975379203,759.0,0
1.6811387118047922,760.0,0
1.6812486260716644,760.0,0
1.681358540338536,760.0,0
1.6814684546054077,760.0,0
1.6815783688722796,760.0,0
1.6816882831391515,760.0,0
1.6817981974060232,760.0,0
1.6819081116728953,761.0,0
1.682018025939767,760.0,0
1.682127940206639,760.0,0
1.6822378544735108,761.0,0
1.6823477687403825,761.0,0
1.6824576830072542,761.0,0
1.682567597274126,763.0,0
1.6826775115409982,763.0,0
1.68278742580787,762.0,0
1.6828973400747418,764.0,0
1.6830072543416135,763.0,0
1.6831171686084854,764.0,0
1.6832270828753573,764.0,0
1.683336997142229,764.0,0
1.683446911409101,764.0,0
1.6835568256759728,764.0,0
1.6836667399428447,765.0,0
1.6837766542097166,764.0,0
1.6838865684765882,766.0,0
1.68399648274346,766.0,0
1.6841063970103318,766.0,0
1.684216311277204,766.0,0
1.6843262255440759,767.0,0
1.6844361398109475,767.0,0
1.6845460540778192,767.0,0
1.6846559683446911,768.0,0
1.684765882611563,768.0,0
1.6848757968784347,768.0,0
1.6849857111453068,768.0,0
1.6850956254121785,768.0,0
1.6852055396790504,768.0,0
1.6853154539459223,769.0,0
1.685425368212794,769.0,0
1.6855352824796657,769.0,0
1.6856451967465376,769.0,0
1.6857551110134097,770.0,0
1.6858650252802816,769.0,0
1.6859749395471533,770.0,0
1.686084853814025,770.0,0
1.6861947680808969,769.0,0
1.6863046823477688,770.0,0
1.6864145966146409,771.0,0
1.6865245108815126,770.0,0
1.6866344251483842,770.0,0
1.6867443394152561,771.0,0
1.686854253682128,770.0,0
1.6869641679489997,770.0,0
1.6870740822158714,771.0,0
1.6871839964827435,770.0,0
1.6872939107496154,770.0,0
1.6874038250164873,771.0,0
1.687513739283359,771.0,0
1.6876236535502307,770.0,0
1.6877335678171026,771.0,0
1.6878434820839745,771.0,0
1.6879533963508466,771.0,0
1.6880633106177183,771.0,0
1.68817322488459,771.0,0
1.6882831391514619,771.0,0
1.6883930534183338,772.0,0
1.6885029676852055,772.0,0
1.6886128819520771,772.0,0
1.6887227962189493,772.0,0
1.6888327104858212,772.0,0
1.688942624752693,772.0,0
1.6890525390195648,772.0,0
1.6891624532864364,773.0,0
1.6892723675533083,773.0,0
1.6893822818201802,773.0,0
1.6894921960870524,774.0,0
1.689602110353924,773.0,0
1.6897120246207957,774.0,0
1.6898219388876676,774.0,0
1.6899318531545395,774.0,0
1.6900417674214112,773.0,0
1.690151681688283,774.0,0
1.690261595955155,774.0,0
1.690371510222027,774.0,0
1.6904814244888988,774.0,0
1.6905913387557705,774.0,0
1.6907012530226422,773.0,0
1.690811167289514,774.0,0
1.6909210815563862,774.0,0
1.691030995823258,774.0,0
1.6911409100901298,774.0,0
1.6912508243570015,774.0,0
1.6913607386238734,774.0,0
1.6914706528907453,774.0,0
1.691580567157617,774.0,0
1.691690481424489,774.0,0
1.6918003956913608,774.0,0
1.6919103099582327,774.0,0
1.6920202242251046,774.0,0
1.6921301384919762,774.0,0
1.692240052758848,774.0,0
1.6923499670257198,774.0,0
1.692459881292592,774.0,0
1.6925697955594639,775.0,0
1.6926797098263355,774.0,0
1.6927896240932072,774.0,0
1.6928995383600791,775.0,0
1.693009452626951,774.0,0
1.6931193668938227,774.0,0
1.6932292811606948,775.0,0
1.6933391954275665,774.0,0
1.6934491096944384,774.0,0
1.6935590239613103,774.0,0
1.693668938228182,774.0,0
1.6937788524950537,774.0,0
1.6938887667619256,774.0,0
1.6939986810287977,774.0,0
1.6941085952956696,774.0,0
1.6942185095625413,774.0,0
1.694328423829413,774.0,0
1.6944383380962849,774.0,0
1.6945482523631568,774.0,0
1.6946581666300284,774.0,0
1.6947680808969006,774.0,0
1.6948779951637722,774.0,0
1.6949879094306441,774.0,0
1.695097823697516,774.0,0
1.6952077379643877,774.0,0
1.6953176522312594,774.0,0
1.6954275664981315,774.0,0
1.6955374807650034,774.0,0
1.6956473950318753,774.0,0
1.695757309298747,775.0,0
1.6958672235656187,775.0,0
1.6959771378324906,775.0,0
1.6960870520993625,775.0,0
1.6961969663662346,775.0,0
1.6963068806331063,775.0,0
1.696416794899978,775.0,0
1.6965267091668499,775.0,0
1.6966366234337218,775.0,0
1.6967465377005935,776.0,0
1.6968564519674652,776.0,0
1.6969663662343373,776.0,0
1.6970762805012092,777.0,0
1.697186194768081,777.0,0
1.6972961090349528,777.0,0
1.6974060233018244,777.0,0
1.6975159375686963,777.0,0
1.6976258518355682,777.0,0
1.6977357661024404,778.0,0
1.697845680369312,778.0,0
1.6979555946361837,777.0,0
1.6980655089030556,779.0,0
1.6981754231699275,779.0,0
1.6982853374367992,779.0,0
1.698395251703671,779.0,0
1.698505165970543,780.0,0
1.698615080237415,779.0,0
1.6987249945042868,779.0,0
1.6988349087711585,780.0,0
1.6989448230380302,779.0,0
1.699054737304902,779.0,0
1.6991646515717742,780.0,0
1.6992745658386461,779.0,0
1.6993844801055178,779.0,0
1.6994943943723895,780.0,0
1.6996043086392614,780.0,0
1.6997142229061333,779.0,0
1.699824137173005,780.0,0
1.699934051439877,780.0,0
1.7000439657067488,780.0,0
