T,V,event
0.5491316772917124,508.0,0
0.5492415915585843,508.0,0
0.5493515058254562,509.0,0
0.549461420092328,508.0,0
0.5495713343591999,508.0,0
0.5496812486260716,509.0,0
0.5497911628929435,508.0,0
0.5499010771598153,509.0,0
0.5500109914266872,508.0,0
0.5501209056935591,508.0,0
0.5502308199604309,508.0,0
0.5503407342273028,508.0,0
0.5504506484941745,508.0,0
0.5505605627610464,508.0,0
0.5506704770279183,508.0,0
0.5507803912947901,508.0,0
0.550890305561662,508.0,0
0.5510002198285338,508.0,0
0.5511101340954057,508.0,0
0.5512200483622773,508.0,0
0.5513299626291492,508.0,0
0.5514398768960211,508.0,0
0.5515497911628929,508.0,0
0.5516597054297648,508.0,0
0.5517696196966366,508.0,0
0.5518795339635085,508.0,0
0.5519894482303803,508.0,0
0.5520993624972521,508.0,0
0.552209276764124,508.0,0
0.5523191910309958,508.0,0
0.5524291052978677,508.0,0
0.5525390195647395,508.0,0
0.5526489338316114,509.0,0
0.5527588480984832,509.0,0
0.552868762365355,508.0,0
0.5529786766322269,509.0,0
0.5530885908990987,510.0,0
0.5531985051659706,509.0,0
0.5533084194328424,509.0,0
0.5534183336997143,510.0,0
0.5535282479665861,510.0,0
0.5536381622334579,510.0,0
0.5537480765003298,509.0,0
0.5538579907672017,510.0,0
0.5539679050340734,510.0,0
0.5540778193009452,510.0,0
0.5541877335678171,510.0,0
0.5542976478346889,510.0,0
0.5544075621015607,510.0,0
0.5545174763684326,510.0,0
0.5546273906353045,510.0,0
0.5547373049021763,510.0,0
0.5548472191690481,510.0,0
0.55495713343592,510.0,0
0.5550670477027918,510.0,0
0.5551769619696637,510.0,0
0.5552868762365355,510.0,0
0.5553967905034074,510.0,0
0.5555067047702792,510.0,0
0.555616619037151,510.0,0
0.5557265333040229,510.0,0
0.5558364475708947,510.0,0
0.5559463618377666,510.0,0
0.5560562761046384,510.0,0
0.5561661903715103,510.0,0
0.5562761046383821,510.0,0
0.5563860189052539,510.0,0
0.5564959331721258,510.0,0
0.5566058474389975,510.0,0
0.5567157617058694,510.0,0
0.5568256759727412,510.0,0
0.5569355902396131,510.0,0
0.557045504506485,509.0,0
0.5571554187733567,510.0,0
0.5572653330402286,509.0,0
0.5573752473071004,509.0,0
0.5574851615739723,509.0,0
0.5575950758408441,510.0,0
0.557704990107716,509.0,0
0.5578149043745879,508.0,0
0.5579248186414596,509.0,0
0.5580347329083315,509.0,0
0.5581446471752033,509.0,0
0.5582545614420752,509.0,0
0.5583644757089471,509.0,0
0.5584743899758189,509.0,0
0.5585843042426908,509.0,0
0.5586942185095625,509.0,0
0.5588041327764344,509.0,0
0.5589140470433062,509.0,0
0.5590239613101781,509.0,0
0.55913387557705,510.0,0
0.5592437898439218,509.0,0
0.5593537041107937,509.0,0
0.5594636183776653,509.0,0
0.5595735326445372,510.0,0
0.5596834469114091,509.0,0
0.5597933611782809,509.0,0
0.5599032754451528,509.0,0
0.5600131897120246,509.0,0
0.5601231039788965,508.0,0
0.5602330182457683,509.0,0
0.5603429325126401,509.0,0
0.560452846779512,509.0,0
0.5605627610463838,509.0,0
0.5606726753132557,510.0,0
0.5607825895801275,509.0,0
0.5608925038469994,508.0,0
0.5610024181138712,509.0,0
0.561112332380743,509.0,0
0.5612222466476149,508.0,0
0.5613321609144867,509.0,0
0.5614420751813586,509.0,0
0.5615519894482304,509.0,0
0.5616619037151023,508.0,0
0.5617718179819741,509.0,0
0.5618817322488459,509.0,0
0.5619916465157178,508.0,0
0.5621015607825895,508.0,0
0.5622114750494615,509.0,0
0.5623213893163332,508.0,0
0.5624313035832051,508.0,0
0.5625412178500769,508.0,0
0.5626511321169487,508.0,0
0.5627610463838206,508.0,0
0.5628709606506925,508.0,0
0.5629808749175643,508.0,0
0.5630907891844361,508.0,0
0.563200703451308,508.0,0
0.5633106177181798,508.0,0
0.5634205319850517,508.0,0
0.5635304462519235,508.0,0
0.5636403605187954,508.0,0
0.5637502747856672,508.0,0
0.563860189052539,508.0,0
0.5639701033194109,508.0,0
0.5640800175862827,508.0,0
0.5641899318531546,508.0,0
0.5642998461200264,508.0,0
0.5644097603868983,508.0,0
0.5645196746537701,508.0,0
0.5646295889206419,508.0,0
0.5647395031875138,508.0,0
0.5648494174543855,508.0,0
0.5649593317212575,508.0,0
0.5650692459881292,508.0,0
0.5651791602550011,508.0,0
0.5652890745218729,509.0,0
0.5653989887887447,508.0,0
0.5655089030556166,509.0,0
0.5656188173224884,509.0,0
0.5657287315893603,509.0,0
0.5658386458562321,508.0,0
0.565948560123104,509.0,0
0.5660584743899759,509.0,0
0.5661683886568476,509.0,0
0.5662783029237195,509.0,0
0.5663882171905913,509.0,0
0.5664981314574632,508.0,0
0.5666080457243351,508.0,0
0.5667179599912069,508.0,0
0.5668278742580788,508.0,0
0.5669377885249505,508.0,0
0.5670477027918224,508.0,0
0.5671576170586942,508.0,0
0.5672675313255661,508.0,0
0.567377445592438,508.0,0
0.5674873598593098,508.0,0
0.5675972741261817,508.0,0
0.5677071883930533,508.0,0
0.5678171026599252,508.0,0
0.5679270169267971,508.0,0
0.5680369311936689,508.0,0
0.5681468454605408,508.0,0
0.5682567597274126,508.0,0
0.5683666739942845,508.0,0
0.5684765882611562,508.0,0
0.5685865025280281,508.0,0
0.5686964167949,508.0,0
0.5688063310617718,508.0,0
0.5689162453286437,508.0,0
0.5690261595955155,508.0,0
0.5691360738623874,508.0,0
0.5692459881292592,508.0,0
0.569355902396131,508.0,0
0.5694658166630029,508.0,0
0.5695757309298747,508.0,0
0.5696856451967466,508.0,0
0.5697955594636184,508.0,0
0.5699054737304903,508.0,0
0.5700153879973621,508.0,0
0.5701253022642339,509.0,0
0.5702352165311058,508.0,0
0.5703451307979776,508.0,0
0.5704550450648495,508.0,0
0.5705649593317212,509.0,0
0.5706748735985931,508.0,0
0.5707847878654649,508.0,0
0.5708947021323367,508.0,0
0.5710046163992086,508.0,0
0.5711145306660805,508.0,0
0.5712244449329523,508.0,0
0.5713343591998241,508.0,0
0.571444273466696,508.0,0
0.5715541877335678,508.0,0
0.5716641020004396,508.0,0
0.5717740162673115,508.0,0
0.5718839305341834,508.0,0
0.5719938448010552,508.0,0
0.572103759067927,508.0,0
0.5722136733347989,507.0,0
0.5723235876016707,507.0,0
0.5724335018685426,508.0,0
0.5725434161354144,507.0,0
0.5726533304022863,507.0,0
0.5727632446691581,507.0,0
0.5728731589360299,507.0,0
0.5729830732029018,506.0,0
0.5730929874697736,506.0,0
0.5732029017366455,507.0,0
0.5733128160035172,507.0,0
0.5734227302703891,506.0,0
0.5735326445372609,506.0,0
0.5736425588041327,507.0,0
0.5737524730710046,506.0,0
0.5738623873378764,506.0,0
0.5739723016047483,506.0,0
0.5740822158716201,507.0,0
0.574192130138492,505.0,0
0.5743020444053639,507.0,0
0.5744119586722356,506.0,0
0.5745218729391075,506.0,0
0.5746317872059793,505.0,0
0.5747417014728512,507.0,0
0.574851615739723,506.0,0
0.5749615300065949,505.0,0
0.5750714442734668,505.0,0
0.5751813585403385,506.0,0
0.5752912728072104,505.0,0
0.5754011870740822,505.0,0
0.5755111013409541,505.0,0
0.575621015607826,505.0,0
0.5757309298746978,505.0,0
0.5758408441415697,505.0,0
0.5759507584084413,505.0,0
0.5760606726753132,505.0,0
0.576170586942185,504.0,0
0.5762805012090569,505.0,0
0.5763904154759288,505.0,0
0.5765003297428006,504.0,0
0.5766102440096725,504.0,0
0.5767201582765442,504.0,0
0.5768300725434161,504.0,0
0.576939986810288,504.0,0
0.5770499010771598,504.0,0
0.5771598153440317,504.0,0
0.5772697296109035,504.0,0
0.5773796438777754,504.0,0
0.5774895581446472,504.0,0
0.577599472411519,504.0,0
0.5777093866783909,504.0,0
0.5778193009452627,504.0,0
0.5779292152121346,504.0,0
0.5780391294790064,504.0,0
0.5781490437458783,504.0,0
0.5782589580127501,504.0,0
0.5783688722796219,504.0,0
0.5784787865464938,504.0,0
0.5785887008133656,504.0,0
0.5786986150802375,504.0,0
0.5788085293471092,504.0,0
0.5789184436139811,504.0,0
0.5790283578808529,504.0,0
0.5791382721477247,504.0,0
0.5792481864145966,504.0,0
0.5793581006814684,504.0,0
0.5794680149483403,504.0,0
0.5795779292152121,504.0,0
0.579687843482084,504.0,0
0.5797977577489558,505.0,0
0.5799076720158276,504.0,0
0.5800175862826995,505.0,0
0.5801275005495714,505.0,0
0.5802374148164432,505.0,0
0.580347329083315,505.0,0
0.5804572433501869,505.0,0
0.5805671576170587,505.0,0
0.5806770718839306,505.0,0
0.5807869861508024,505.0,0
0.5808969004176743,505.0,0
0.5810068146845461,505.0,0
0.5811167289514179,505.0,0
0.5812266432182898,505.0,0
0.5813365574851616,505.0,0
0.5814464717520335,505.0,0
0.5815563860189052,505.0,0
0.5816663002857771,505.0,0
0.5817762145526489,506.0,0
0.5818861288195207,505.0,0
0.5819960430863926,505.0,0
0.5821059573532644,505.0,0
0.5822158716201363,505.0,0
0.5823257858870081,505.0,0
0.58243570015388,505.0,0
0.5825456144207518,505.0,0
0.5826555286876236,505.0,0
0.5827654429544955,505.0,0
0.5828753572213673,505.0,0
0.5829852714882392,505.0,0
0.583095185755111,505.0,0
0.5832051000219829,505.0,0
0.5833150142888548,505.0,0
0.5834249285557265,505.0,0
0.5835348428225984,505.0,0
0.5836447570894702,504.0,0
0.5837546713563421,505.0,0
0.5838645856232139,504.0,0
0.5839744998900858,504.0,0
0.5840844141569577,504.0,0
0.5841943284238293,505.0,0
0.5843042426907012,504.0,0
0.584414156957573,504.0,0
0.5845240712244449,505.0,0
0.5846339854913168,505.0,0
0.5847438997581886,505.0,0
0.5848538140250605,505.0,0
0.5849637282919322,505.0,0
0.5850736425588041,505.0,0
0.585183556825676,505.0,0
0.5852934710925478,506.0,0
0.5854033853594197,506.0,0
0.5855132996262915,506.0,0
0.5856232138931634,506.0,0
0.5857331281600351,507.0,0
0.585843042426907,507.0,0
0.5859529566937789,507.0,0
0.5860628709606507,507.0,0
0.5861727852275226,507.0,0
0.5862826994943944,507.0,0
0.5863926137612663,507.0,0
0.5865025280281381,507.0,0
0.5866124422950099,507.0,0
0.5867223565618818,507.0,0
0.5868322708287536,507.0,0
0.5869421850956255,508.0,0
0.5870520993624972,507.0,0
0.5871620136293692,507.0,0
0.5872719278962409,508.0,0
0.5873818421631127,508.0,0
0.5874917564299846,508.0,0
0.5876016706968564,508.0,0
0.5877115849637283,508.0,0
0.5878214992306001,508.0,0
0.587931413497472,508.0,0
0.5880413277643438,508.0,0
0.5881512420312156,508.0,0
0.5882611562980875,508.0,0
0.5883710705649594,508.0,0
0.5884809848318312,509.0,0
0.588590899098703,509.0,0
0.5887008133655749,509.0,0
0.5888107276324467,510.0,0
0.5889206418993185,510.0,0
0.5890305561661904,510.0,0
0.5891404704330623,509.0,0
0.5892503846999341,510.0,0
0.5893602989668059,510.0,0
0.5894702132336778,510.0,0
0.5895801275005496,510.0,0
0.5896900417674215,510.0,0
0.5897999560342932,510.0,0
0.5899098703011652,510.0,0
0.5900197845680369,510.0,0
0.5901296988349087,510.0,0
0.5902396131017806,510.0,0
0.5903495273686524,510.0,0
0.5904594416355243,510.0,0
0.5905693559023961,510.0,0
0.590679270169268,510.0,0
0.5907891844361398,510.0,0
0.5908990987030116,510.0,0
0.5910090129698835,510.0,0
0.5911189272367553,510.0,0
0.5912288415036272,510.0,0
0.591338755770499,510.0,0
0.5914486700373709,510.0,0
0.5915585843042428,510.0,0
0.5916684985711145,510.0,0
0.5917784128379864,510.0,0
0.5918883271048582,510.0,0
0.5919982413717301,510.0,0
0.5921081556386019,510.0,0
0.5922180699054738,510.0,0
0.5923279841723457,510.0,0
0.5924378984392173,510.0,0
0.5925478127060892,510.0,0
0.592657726972961,510.0,0
0.5927676412398329,510.0,0
0.5928775555067048,510.0,0
0.5929874697735766,511.0,0
0.5930973840404485,511.0,0
0.5932072983073202,510.0,0
0.5933172125741921,510.0,0
0.5934271268410639,511.0,0
0.5935370411079358,510.0,0
0.5936469553748077,510.0,0
0.5937568696416795,510.0,0
0.5938667839085514,510.0,0
0.5939766981754231,510.0,0
0.594086612442295,510.0,0
0.5941965267091669,510.0,0
0.5943064409760387,510.0,0
0.5944163552429106,508.0,0
0.5945262695097824,509.0,0
0.5946361837766543,509.0,0
0.5947460980435261,508.0,0
0.5948560123103979,508.0,0
0.5949659265772698,508.0,0
0.5950758408441416,508.0,0
0.5951857551110135,508.0,0
0.5952956693778853,508.0,0
0.5954055836447572,508.0,0
0.5955154979116289,508.0,0
0.5956254121785007,508.0,0
0.5957353264453726,508.0,0
0.5958452407122444,508.0,0
0.5959551549791163,507.0,0
0.5960650692459881,508.0,0
0.59617498351286,508.0,0
0.5962848977797318,507.0,0
0.5963948120466036,507.0,0
0.5965047263134755,508.0,0
0.5966146405803473,507.0,0
0.5967245548472192,507.0,0
0.596834469114091,507.0,0
0.5969443833809629,507.0,0
0.5970542976478347,507.0,0
0.5971642119147065,507.0,0
0.5972741261815784,507.0,0
0.5973840404484503,507.0,0
0.5974939547153221,506.0,0
0.5976038689821939,507.0,0
0.5977137832490658,507.0,0
0.5978236975159376,505.0,0
0.5979336117828095,505.0,0
0.5980435260496813,506.0,0
0.5981534403165532,505.0,0
0.5982633545834249,505.0,0
0.5983732688502967,505.0,0
0.5984831831171686,505.0,0
0.5985930973840404,505.0,0
0.5987030116509123,504.0,0
0.5988129259177841,505.0,0
0.598922840184656,505.0,0
0.5990327544515278,504.0,0
0.5991426687183996,504.0,0
0.5992525829852715,505.0,0
0.5993624972521433,504.0,0
0.5994724115190152,504.0,0
0.599582325785887,504.0,0
0.5996922400527589,504.0,0
0.5998021543196307,504.0,0
0.5999120685865025,504.0,0
0.6000219828533744,504.0,0
0.6001318971202462,504.0,0
0.6002418113871181,504.0,0
0.6003517256539899,504.0,0
0.6004616399208618,505.0,0
0.6005715541877337,504.0,0
0.6006814684546053,504.0,0
0.6007913827214773,505.0,0
0.600901296988349,505.0,0
0.601011211255221,505.0,0
0.6011211255220927,505.0,0
0.6012310397889646,506.0,0
0.6013409540558365,505.0,0
0.6014508683227082,505.0,0
0.6015607825895801,507.0,0
0.6016706968564519,507.0,0
0.6017806111233238,506.0,0
0.6018905253901957,507.0,0
0.6020004396570675,508.0,0
0.6021103539239394,507.0,0
0.6022202681908111,507.0,0
0.602330182457683,508.0,0
0.6024400967245549,508.0,0
0.6025500109914267,508.0,0
0.6026599252582986,508.0,0
0.6027698395251704,508.0,0
0.6028797537920423,508.0,0
0.602989668058914,508.0,0
0.6030995823257859,508.0,0
0.6032094965926578,508.0,0
0.6033194108595296,508.0,0
0.6034293251264015,508.0,0
0.6035392393932733,508.0,0
0.6036491536601452,508.0,0
0.603759067927017,508.0,0
0.6038689821938887,508.0,0
0.6039788964607606,508.0,0
0.6040888107276324,508.0,0
0.6041987249945043,508.0,0
0.6043086392613761,508.0,0
0.604418553528248,508.0,0
0.6045284677951198,508.0,0
0.6046383820619916,508.0,0
0.6047482963288635,508.0,0
0.6048582105957353,508.0,0
0.6049681248626072,508.0,0
0.605078039129479,509.0,0
0.6051879533963509,508.0,0
0.6052978676632227,508.0,0
0.6054077819300945,508.0,0
0.6055176961969664,508.0,0
0.6056276104638383,508.0,0
0.6057375247307101,508.0,0
0.6058474389975819,508.0,0
0.6059573532644538,508.0,0
0.6060672675313256,508.0,0
0.6061771817981974,508.0,0
0.6062870960650693,508.0,0
0.6063970103319412,508.0,0
0.606506924598813,508.0,0
0.6066168388656847,508.0,0
0.6067267531325566,508.0,0
0.6068366673994284,508.0,0
0.6069465816663003,508.0,0
0.6070564959331721,508.0,0
0.607166410200044,508.0,0
0.6072763244669158,508.0,0
0.6073862387337876,508.0,0
0.6074961530006595,508.0,0
0.6076060672675313,508.0,0
0.6077159815344032,508.0,0
0.607825895801275,508.0,0
0.6079358100681469,508.0,0
0.6080457243350187,508.0,0
0.6081556386018905,508.0,0
0.6082655528687624,508.0,0
0.6083754671356342,507.0,0
0.6084853814025061,507.0,0
0.6085952956693779,508.0,0
0.6087052099362498,508.0,0
0.6088151242031217,507.0,0
0.6089250384699934,508.0,0
0.6090349527368653,508.0,0
0.609144867003737,507.0,0
0.609254781270609,508.0,0
0.6093646955374807,508.0,0
0.6094746098043526,508.0,0
0.6095845240712245,507.0,0
0.6096944383380962,508.0,0
0.6098043526049681,508.0,0
0.6099142668718399,508.0,0
0.6100241811387118,508.0,0
0.6101340954055837,508.0,0
0.6102440096724555,508.0,0
0.6103539239393274,508.0,0
0.6104638382061991,508.0,0
0.610573752473071,508.0,0
0.6106836667399428,508.0,0
0.6107935810068147,508.0,0
0.6109034952736866,508.0,0
0.6110134095405584,508.0,0
0.6111233238074303,508.0,0
0.611233238074302,508.0,0
0.6113431523411739,508.0,0
0.6114530666080458,508.0,0
0.6115629808749176,508.0,0
0.6116728951417895,508.0,0
0.6117828094086613,508.0,0
0.6118927236755332,508.0,0
0.6120026379424048,508.0,0
0.6121125522092767,508.0,0
0.6122224664761486,508.0,0
0.6123323807430204,508.0,0
0.6124422950098923,508.0,0
0.6125522092767641,508.0,0
0.612662123543636,508.0,0
0.6127720378105078,508.0,0
0.6128819520773796,508.0,0
0.6129918663442515,508.0,0
0.6131017806111233,507.0,0
0.6132116948779952,508.0,0
0.613321609144867,508.0,0
0.6134315234117389,508.0,0
0.6135414376786107,507.0,0
0.6136513519454825,508.0,0
0.6137612662123544,508.0,0
0.6138711804792262,508.0,0
0.6139810947460981,508.0,0
0.6140910090129699,508.0,0
0.6142009232798418,508.0,0
0.6143108375467136,508.0,0
0.6144207518135854,508.0,0
0.6145306660804573,508.0,0
0.6146405803473292,508.0,0
0.614750494614201,508.0,0
0.6148604088810727,508.0,0
0.6149703231479446,508.0,0
0.6150802374148164,508.0,0
0.6151901516816882,508.0,0
0.6153000659485601,508.0,0
0.615409980215432,508.0,0
0.6155198944823038,508.0,0
0.6156298087491756,508.0,0
0.6157397230160475,508.0,0
0.6158496372829193,508.0,0
0.6159595515497912,508.0,0
0.616069465816663,508.0,0
0.6161793800835349,508.0,0
0.6162892943504067,508.0,0
0.6163992086172785,508.0,0
0.6165091228841504,508.0,0
0.6166190371510222,508.0,0
0.6167289514178941,509.0,0
0.6168388656847659,509.0,0
0.6169487799516378,508.0,0
0.6170586942185096,508.0,0
0.6171686084853814,510.0,0
0.6172785227522533,509.0,0
0.617388437019125,509.0,0
0.617498351285997,510.0,0
0.6176082655528687,510.0,0
0.6177181798197406,509.0,0
0.6178280940866125,510.0,0
0.6179380083534842,510.0,0
0.6180479226203561,510.0,0
0.6181578368872279,509.0,0
0.6182677511540998,510.0,0
0.6183776654209716,510.0,0
0.6184875796878435,509.0,0
0.6185974939547154,509.0,0
0.6187074082215871,510.0,0
0.618817322488459,509.0,0
0.6189272367553308,509.0,0
0.6190371510222027,509.0,0
0.6191470652890746,509.0,0
0.6192569795559464,508.0,0
0.6193668938228183,508.0,0
0.61947680808969,508.0,0
0.6195867223565619,508.0,0
0.6196966366234338,508.0,0
0.6198065508903056,508.0,0
0.6199164651571775,508.0,0
0.6200263794240493,508.0,0
0.6201362936909212,507.0,0
0.6202462079577928,508.0,0
0.6203561222246647,507.0,0
0.6204660364915366,507.0,0
0.6205759507584084,507.0,0
0.6206858650252803,507.0,0
0.6207957792921521,507.0,0
0.620905693559024,507.0,0
0.6210156078258958,507.0,0
0.6211255220927676,507.0,0
0.6212354363596395,506.0,0
0.6213453506265113,507.0,0
0.6214552648933832,507.0,0
0.621565179160255,506.0,0
0.6216750934271269,506.0,0
0.6217850076939987,507.0,0
0.6218949219608705,507.0,0
0.6220048362277424,506.0,0
0.6221147504946142,506.0,0
0.6222246647614861,507.0,0
0.6223345790283579,506.0,0
0.6224444932952298,506.0,0
0.6225544075621016,507.0,0
0.6226643218289734,507.0,0
0.6227742360958453,506.0,0
0.6228841503627172,507.0,0
0.622994064629589,507.0,0
0.6231039788964607,507.0,0
0.6232138931633326,506.0,0
0.6233238074302044,507.0,0
0.6234337216970762,507.0,0
0.6235436359639481,507.0,0
0.62365355023082,507.0,0
0.6237634644976918,507.0,0
0.6238733787645636,507.0,0
0.6239832930314355,507.0,0
0.6240932072983073,507.0,0
0.6242031215651792,507.0,0
0.624313035832051,507.0,0
0.6244229500989229,507.0,0
0.6245328643657947,507.0,0
0.6246427786326665,507.0,0
0.6247526928995384,507.0,0
0.6248626071664102,507.0,0
0.6249725214332821,507.0,0
0.6250824357001539,507.0,0
0.6251923499670258,507.0,0
0.6253022642338976,507.0,0
0.6254121785007694,507.0,0
0.6255220927676413,507.0,0
0.625632007034513,507.0,0
0.625741921301385,507.0,0
0.6258518355682567,507.0,0
0.6259617498351286,507.0,0
0.6260716641020005,507.0,0
0.6261815783688722,507.0,0
0.6262914926357441,507.0,0
0.6264014069026159,508.0,0
0.6265113211694878,508.0,0
0.6266212354363596,508.0,0
0.6267311497032315,508.0,0
0.6268410639701034,508.0,0
0.6269509782369751,508.0,0
0.627060892503847,508.0,0
0.6271708067707188,508.0,0
0.6272807210375907,508.0,0
0.6273906353044626,508.0,0
0.6275005495713344,509.0,0
0.6276104638382063,508.0,0
0.627720378105078,508.0,0
0.6278302923719499,508.0,0
0.6279402066388217,509.0,0
0.6280501209056936,508.0,0
0.6281600351725655,508.0,0
0.6282699494394373,508.0,0
0.6283798637063092,509.0,0
0.6284897779731808,508.0,0
0.6285996922400527,508.0,0
0.6287096065069246,509.0,0
0.6288195207737964,508.0,0
0.6289294350406683,508.0,0
0.6290393493075401,508.0,0
0.629149263574412,508.0,0
0.6292591778412837,508.0,0
0.6293690921081556,508.0,0
0.6294790063750275,508.0,0
0.6295889206418993,508.0,0
0.6296988349087712,508.0,0
0.629808749175643,508.0,0
0.6299186634425149,508.0,0
0.6300285777093867,508.0,0
0.6301384919762585,508.0,0
0.6302484062431304,508.0,0
0.6303583205100022,508.0,0
0.6304682347768741,508.0,0
0.6305781490437459,509.0,0
0.6306880633106178,508.0,0
0.6307979775774896,508.0,0
0.6309078918443614,508.0,0
0.6310178061112333,508.0,0
0.631127720378105,508.0,0
0.631237634644977,508.0,0
0.6313475489118487,508.0,0
0.6314574631787206,508.0,0
0.6315673774455924,507.0,0
0.6316772917124642,508.0,0
0.6317872059793361,508.0,0
0.631897120246208,507.0,0
0.6320070345130798,507.0,0
0.6321169487799516,508.0,0
0.6322268630468235,507.0,0
0.6323367773136953,507.0,0
0.6324466915805671,507.0,0
0.632556605847439,507.0,0
0.6326665201143109,507.0,0
0.6327764343811827,506.0,0
0.6328863486480545,507.0,0
0.6329962629149264,507.0,0
0.6331061771817982,506.0,0
0.6332160914486701,506.0,0
0.6333260057155419,506.0,0
0.6334359199824138,505.0,0
0.6335458342492856,505.0,0
0.6336557485161574,506.0,0
0.6337656627830293,506.0,0
0.633875577049901,505.0,0
0.633985491316773,505.0,0
0.6340954055836447,506.0,0
0.6342053198505166,505.0,0
0.6343152341173884,505.0,0
0.6344251483842602,505.0,0
0.6345350626511321,505.0,0
0.6346449769180039,505.0,0
0.6347548911848758,505.0,0
0.6348648054517476,505.0,0
0.6349747197186195,505.0,0
0.6350846339854914,505.0,0
0.6351945482523631,505.0,0
0.635304462519235,505.0,0
0.6354143767861068,505.0,0
0.6355242910529787,505.0,0
0.6356342053198505,505.0,0
0.6357441195867224,505.0,0
0.6358540338535943,505.0,0
0.635963948120466,505.0,0
0.6360738623873379,505.0,0
0.6361837766542097,505.0,0
0.6362936909210816,505.0,0
0.6364036051879535,505.0,0
0.6365135194548253,505.0,0
0.6366234337216972,505.0,0
0.6367333479885688,506.0,0
0.6368432622554407,505.0,0
0.6369531765223126,505.0,0
0.6370630907891844,505.0,0
0.6371730050560563,506.0,0
0.6372829193229281,505.0,0
0.6373928335898,505.0,0
0.6375027478566717,505.0,0
0.6376126621235436,505.0,0
0.6377225763904155,505.0,0
0.6378324906572873,505.0,0
0.6379424049241592,505.0,0
0.638052319191031,505.0,0
0.6381622334579029,505.0,0
0.6382721477247747,505.0,0
0.6383820619916465,504.0,0
0.6384919762585184,504.0,0
0.6386018905253902,504.0,0
0.6387118047922621,504.0,0
0.6388217190591339,504.0,0
0.6389316333260058,504.0,0
0.6390415475928776,504.0,0
0.6391514618597494,504.0,0
0.6392613761266213,504.0,0
0.639371290393493,504.0,0
0.639481204660365,504.0,0
0.6395911189272367,504.0,0
0.6397010331941086,504.0,0
0.6398109474609804,505.0,0
0.6399208617278522,504.0,0
0.6400307759947241,504.0,0
0.6401406902615959,505.0,0
0.6402506045284678,505.0,0
0.6403605187953396,504.0,0
0.6404704330622115,505.0,0
0.6405803473290833,505.0,0
0.6406902615959551,505.0,0
0.640800175862827,505.0,0
0.6409100901296989,505.0,0
0.6410200043965707,505.0,0
0.6411299186634425,505.0,0
0.6412398329303144,505.0,0
0.6413497471971862,505.0,0
0.6414596614640581,505.0,0
0.6415695757309299,505.0,0
0.6416794899978018,505.0,0
0.6417894042646736,505.0,0
0.6418993185315454,505.0,0
0.6420092327984173,506.0,0
0.642119147065289,505.0,0
0.642229061332161,505.0,0
0.6423389755990327,505.0,0
0.6424488898659046,506.0,0
0.6425588041327764,505.0,0
0.6426687183996482,505.0,0
0.6427786326665201,505.0,0
0.6428885469333919,505.0,0
0.6429984612002638,505.0,0
0.6431083754671356,505.0,0
0.6432182897340075,505.0,0
0.6433282040008793,505.0,0
0.6434381182677511,505.0,0
0.643548032534623,505.0,0
0.6436579468014948,505.0,0
0.6437678610683667,505.0,0
0.6438777753352385,505.0,0
0.6439876896021104,505.0,0
0.6440976038689823,505.0,0
0.644207518135854,505.0,0
0.6443174324027259,505.0,0
0.6444273466695977,506.0,0
0.6445372609364696,506.0,0
0.6446471752033415,506.0,0
0.6447570894702133,506.0,0
0.6448670037370852,507.0,0
0.6449769180039568,507.0,0
0.6450868322708287,507.0,0
0.6451967465377005,507.0,0
0.6453066608045724,507.0,0
0.6454165750714443,508.0,0
0.6455264893383161,508.0,0
0.645636403605188,508.0,0
0.6457463178720597,508.0,0
0.6458562321389316,508.0,0
0.6459661464058035,508.0,0
0.6460760606726753,508.0,0
0.6461859749395472,508.0,0
0.646295889206419,508.0,0
0.6464058034732909,508.0,0
0.6465157177401626,508.0,0
0.6466256320070345,508.0,0
0.6467355462739064,508.0,0
0.6468454605407782,508.0,0
0.6469553748076501,508.0,0
0.6470652890745219,508.0,0
0.6471752033413938,508.0,0
0.6472851176082656,507.0,0
0.6473950318751374,507.0,0
0.6475049461420093,507.0,0
0.647614860408881,507.0,0
0.647724774675753,506.0,0
0.6478346889426247,506.0,0
0.6479446032094967,506.0,0
0.6480545174763684,505.0,0
0.6481644317432402,505.0,0
0.6482743460101121,505.0,0
0.6483842602769839,505.0,0
0.6484941745438558,504.0,0
0.6486040888107276,504.0,0
0.6487140030775995,504.0,0
0.6488239173444713,504.0,0
0.6489338316113431,504.0,0
0.649043745878215,504.0,0
0.6491536601450869,504.0,0
0.6492635744119587,504.0,0
0.6493734886788305,503.0,0
0.6494834029457024,503.0,0
0.6495933172125742,502.0,0
0.649703231479446,502.0,0
0.6498131457463179,502.0,0
0.6499230600131898,502.0,0
0.6500329742800616,502.0,0
0.6501428885469334,501.0,0
0.6502528028138053,500.0,0
0.650362717080677,500.0,0
0.650472631347549,500.0,0
0.6505825456144207,500.0,0
0.6506924598812927,500.0,0
0.6508023741481644,500.0,0
0.6509122884150362,499.0,0
0.6510222026819081,499.0,0
0.6511321169487799,499.0,0
0.6512420312156518,500.0,0
0.6513519454825236,499.0,0
0.6514618597493955,499.0,0
0.6515717740162673,499.0,0
0.6516816882831391,499.0,0
0.651791602550011,499.0,0
0.6519015168168828,499.0,0
0.6520114310837547,499.0,0
0.6521213453506265,499.0,0
0.6522312596174984,499.0,0
