T,V,event
1.8487547474204284,510.0,0
1.8488723826168791,510.0,0
1.8489900178133298,510.0,0
1.8491076530097805,510.0,0
1.8492252882062314,510.0,0
1.8493429234026821,510.0,0
1.8494605585991328,509.0,0
1.8495781937955837,510.0,0
1.8496958289920344,510.0,0
1.8498134641884851,509.0,0
1.8499310993849358,510.0,0
1.8500487345813865,510.0,0
1.8501663697778379,509.0,0
1.8502840049742886,510.0,0
1.8504016401707393,510.0,0
1.85051927536719,509.0,0
1.8506369105636407,510.0,0
1.8507545457600916,510.0,0
1.8508721809565423,509.0,0
1.850989816152993,510.0,0
1.8511074513494439,510.0,0
1.8512250865458946,509.0,0
1.8513427217423453,509.0,0
1.851460356938796,510.0,0
1.8515779921352467,509.0,0
1.851695627331698,510.0,0
1.8518132625281487,510.0,0
1.8519308977245994,509.0,0
1.85204853292105,509.0,0
1.8521661681175008,510.0,0
1.8522838033139517,509.0,0
1.8524014385104024,510.0,0
1.852519073706853,510.0,0
1.852636708903304,510.0,0
1.8527543440997547,510.0,0
1.8528719792962054,510.0,0
1.852989614492656,510.0,0
1.8531072496891068,510.0,0
1.8532248848855577,511.0,0
1.8533425200820088,511.0,0
1.8534601552784595,510.0,0
1.8535777904749102,511.0,0
1.853695425671361,511.0,0
1.8538130608678118,511.0,0
1.8539306960642625,512.0,0
1.8540483312607132,512.0,0
1.8541659664571641,512.0,0
1.8542836016536148,512.0,0
1.8544012368500655,512.0,0
1.8545188720465162,512.0,0
1.854636507242967,513.0,0
1.8547541424394178,513.0,0
1.854871777635869,513.0,0
1.8549894128323197,513.0,0
1.8551070480287704,514.0,0
1.855224683225221,513.0,0
1.855342318421672,514.0,0
1.8554599536181227,515.0,0
1.8555775888145734,514.0,0
1.8556952240110243,515.0,0
1.855812859207475,515.0,0
1.8559304944039257,515.0,0
1.8560481296003764,515.0,0
1.856165764796827,515.0,0
1.856283399993278,515.0,0
1.8564010351897287,515.0,0
1.8565186703861798,516.0,0
1.8566363055826305,515.0,0
1.8567539407790812,515.0,0
1.856871575975532,516.0,0
1.8569892111719828,516.0,0
1.8571068463684335,516.0,0
1.8572244815648844,516.0,0
1.857342116761335,516.0,0
1.8574597519577858,516.0,0
1.8575773871542365,516.0,0
1.8576950223506872,517.0,0
1.857812657547138,516.0,0
1.8579302927435888,516.0,0
1.85804792794004,516.0,0
1.8581655631364906,516.0,0
1.8582831983329413,516.0,0
1.8584008335293922,516.0,0
1.858518468725843,516.0,0
1.8586361039222936,515.0,0
1.8587537391187445,516.0,0
1.8588713743151952,515.0,0
1.858989009511646,515.0,0
1.8591066447080966,515.0,0
1.8592242799045473,515.0,0
1.8593419151009982,515.0,0
1.859459550297449,515.0,0
1.8595771854938996,515.0,0
1.8596948206903507,515.0,0
1.8598124558868014,515.0,0
1.8599300910832524,515.0,0
1.860047726279703,515.0,0
1.8601653614761537,515.0,0
1.8602829966726047,515.0,0
1.8604006318690554,515.0,0
1.860518267065506,515.0,0
1.8606359022619567,515.0,0
1.8607535374584074,515.0,0
1.8608711726548584,515.0,0
1.860988807851309,515.0,0
1.8611064430477597,514.0,0
1.8612240782442107,515.0,0
1.8613417134406616,515.0,0
1.8614593486371125,514.0,0
1.8615769838335632,514.0,0
1.8616946190300139,514.0,0
1.8618122542264648,514.0,0
1.8619298894229155,514.0,0
1.8620475246193662,514.0,0
1.8621651598158169,513.0,0
1.8622827950122676,514.0,0
1.8624004302087185,513.0,0
1.8625180654051692,513.0,0
1.8626357006016199,513.0,0
1.8627533357980708,513.0,0
1.8628709709945217,513.0,0
1.8629886061909726,513.0,0
1.8631062413874233,513.0,0
1.863223876583874,513.0,0
1.863341511780325,513.0,0
1.8634591469767756,513.0,0
1.8635767821732263,512.0,0
1.863694417369677,512.0,0
1.8638120525661277,512.0,0
1.8639296877625786,512.0,0
1.8640473229590293,512.0,0
1.86416495815548,512.0,0
1.864282593351931,512.0,0
1.8644002285483816,511.0,0
1.8645178637448327,512.0,0
1.8646354989412834,511.0,0
1.8647531341377341,510.0,0
1.864870769334185,511.0,0
1.8649884045306357,511.0,0
1.8651060397270864,510.0,0
1.8652236749235371,510.0,0
1.8653413101199878,511.0,0
1.8654589453164387,510.0,0
1.8655765805128894,510.0,0
1.8656942157093401,510.0,0
1.865811850905791,509.0,0
1.8659294861022417,509.0,0
1.8660471212986929,510.0,0
1.8661647564951436,509.0,0
1.8662823916915943,508.0,0
1.8664000268880452,509.0,0
1.8665176620844959,508.0,0
1.8666352972809466,508.0,0
1.8667529324773973,508.0,0
1.866870567673848,508.0,0
1.8669882028702989,508.0,0
1.8671058380667496,508.0,0
1.8672234732632003,508.0,0
1.8673411084596512,507.0,0
1.8674587436561019,508.0,0
1.8675763788525526,507.0,0
1.8676940140490037,507.0,0
1.8678116492454544,507.0,0
1.8679292844419053,507.0,0
1.868046919638356,505.0,0
1.8681645548348067,506.0,0
1.8682821900312574,505.0,0
1.868399825227708,505.0,0
1.868517460424159,505.0,0
1.8686350956206097,505.0,0
1.8687527308170604,504.0,0
1.8688703660135113,505.0,0
1.868988001209962,505.0,0
1.8691056364064127,504.0,0
1.8692232716028638,504.0,0
1.8693409067993145,505.0,0
1.8694585419957654,504.0,0
1.8695761771922161,504.0,0
1.8696938123886668,504.0,0
1.8698114475851175,504.0,0
1.8699290827815682,504.0,0
1.8700467179780191,505.0,0
1.8701643531744698,504.0,0
1.8702819883709205,504.0,0
1.8703996235673714,504.0,0
1.8705172587638221,504.0,0
1.8706348939602728,504.0,0
1.8707525291567235,504.0,0
1.8708701643531747,504.0,0
1.8709877995496256,504.0,0
1.8711054347460763,504.0,0
1.871223069942527,504.0,0
1.8713407051389777,504.0,0
1.8714583403354283,504.0,0
1.8715759755318793,504.0,0
1.87169361072833,504.0,0
1.8718112459247807,504.0,0
1.8719288811212316,505.0,0
1.8720465163176823,504.0,0
1.872164151514133,505.0,0
1.8722817867105837,505.0,0
1.8723994219070348,505.0,0
1.8725170571034857,504.0,0
1.8726346922999364,505.0,0
1.872752327496387,505.0,0
1.8728699626928378,505.0,0
1.8729875978892885,505.0,0
1.8731052330857394,505.0,0
1.87322286828219,505.0,0
1.8733405034786408,506.0,0
1.8734581386750917,506.0,0
1.8735757738715424,505.0,0
1.873693409067993,506.0,0
1.8738110442644438,507.0,0
1.8739286794608945,506.0,0
1.8740463146573458,507.0,0
1.8741639498537965,507.0,0
1.8742815850502472,507.0,0
1.874399220246698,507.0,0
1.8745168554431486,508.0,0
1.8746344906395995,507.0,0
1.8747521258360502,508.0,0
1.874869761032501,508.0,0
1.8749873962289518,508.0,0
1.8751050314254025,508.0,0
1.8752226666218532,508.0,0
1.875340301818304,508.0,0
1.8754579370147546,508.0,0
1.875575572211206,508.0,0
1.8756932074076567,508.0,0
1.8758108426041074,508.0,0
1.875928477800558,509.0,0
1.8760461129970087,508.0,0
1.8761637481934597,508.0,0
1.8762813833899104,509.0,0
1.876399018586361,509.0,0
1.876516653782812,508.0,0
1.8766342889792627,509.0,0
1.8767519241757133,509.0,0
1.876869559372164,509.0,0
1.8769871945686147,509.0,0
1.8771048297650657,510.0,0
1.8772224649615168,509.0,0
1.8773401001579675,510.0,0
1.8774577353544182,510.0,0
1.8775753705508689,510.0,0
1.8776930057473198,510.0,0
1.8778106409437705,510.0,0
1.8779282761402212,510.0,0
1.878045911336672,510.0,0
1.8781635465331228,511.0,0
1.8782811817295735,511.0,0
1.8783988169260242,511.0,0
1.8785164521224749,512.0,0
1.8786340873189258,512.0,0
1.8787517225153765,512.0,0
1.8788693577118276,512.0,0
1.8789869929082783,512.0,0
1.879104628104729,512.0,0
1.87922226330118,512.0,0
1.8793398984976306,513.0,0
1.8794575336940813,513.0,0
1.8795751688905322,513.0,0
1.879692804086983,513.0,0
1.8798104392834336,513.0,0
1.8799280744798843,513.0,0
1.880045709676335,513.0,0
1.880163344872786,513.0,0
1.8802809800692366,513.0,0
1.8803986152656877,514.0,0
1.8805162504621384,513.0,0
1.8806338856585891,514.0,0
1.88075152085504,513.0,0
1.8808691560514907,513.0,0
1.8809867912479414,513.0,0
1.8811044264443924,514.0,0
1.881222061640843,513.0,0
1.8813396968372937,514.0,0
1.8814573320337444,514.0,0
1.8815749672301951,513.0,0
1.881692602426646,513.0,0
1.8818102376230967,513.0,0
1.8819278728195474,513.0,0
1.8820455080159986,513.0,0
1.8821631432124493,513.0,0
1.8822807784089002,513.0,0
1.8823984136053509,513.0,0
1.8825160488018016,513.0,0
1.8826336839982525,513.0,0
1.8827513191947032,513.0,0
1.8828689543911539,513.0,0
1.8829865895876046,513.0,0
1.8831042247840553,513.0,0
1.8832218599805062,513.0,0
1.8833394951769569,513.0,0
1.8834571303734076,513.0,0
1.8835747655698587,513.0,0
1.8836924007663094,513.0,0
1.8838100359627603,513.0,0
1.883927671159211,513.0,0
1.8840453063556617,513.0,0
1.8841629415521126,513.0,0
1.8842805767485633,513.0,0
1.884398211945014,513.0,0
1.8845158471414647,513.0,0
1.8846334823379154,514.0,0
1.8847511175343663,513.0,0
1.884868752730817,513.0,0
1.8849863879272677,514.0,0
1.8851040231237186,514.0,0
1.8852216583201695,513.0,0
1.8853392935166204,514.0,0
1.8854569287130711,514.0,0
1.8855745639095218,514.0,0
1.8856921991059727,514.0,0
1.8858098343024234,514.0,0
1.8859274694988741,514.0,0
1.8860451046953248,515.0,0
1.8861627398917755,515.0,0
1.8862803750882264,514.0,0
1.8863980102846771,514.0,0
1.8865156454811278,514.0,0
1.8866332806775787,514.0,0
1.8867509158740297,514.0,0
1.8868685510704806,514.0,0
1.8869861862669313,514.0,0
1.887103821463382,513.0,0
1.8872214566598329,514.0,0
1.8873390918562836,513.0,0
1.8874567270527343,513.0,0
1.887574362249185,513.0,0
1.8876919974456356,513.0,0
1.8878096326420866,513.0,0
1.8879272678385373,513.0,0
1.888044903034988,513.0,0
1.8881625382314389,513.0,0
1.8882801734278896,513.0,0
1.8883978086243407,513.0,0
1.8885154438207914,512.0,0
1.888633079017242,512.0,0
1.888750714213693,512.0,0
1.8888683494101437,512.0,0
1.8889859846065944,512.0,0
1.889103619803045,512.0,0
1.8892212549994958,511.0,0
1.8893388901959467,512.0,0
1.8894565253923974,512.0,0
1.889574160588848,511.0,0
1.889691795785299,511.0,0
1.8898094309817497,511.0,0
1.8899270661782008,510.0,0
1.8900447013746515,511.0,0
1.8901623365711022,510.0,0
1.8902799717675531,510.0,0
1.8903976069640038,510.0,0
1.8905152421604545,510.0,0
1.8906328773569052,509.0,0
1.890750512553356,510.0,0
1.8908681477498068,509.0,0
1.8909857829462575,509.0,0
1.8911034181427082,509.0,0
1.8912210533391591,509.0,0
1.8913386885356098,508.0,0
1.8914563237320605,508.0,0
1.8915739589285117,508.0,0
1.8916915941249624,508.0,0
1.8918092293214133,508.0,0
1.891926864517864,508.0,0
1.8920444997143147,508.0,0
1.8921621349107653,508.0,0
1.892279770107216,508.0,0
1.892397405303667,508.0,0
1.8925150405001177,508.0,0
1.8926326756965683,509.0,0
1.8927503108930193,508.0,0
1.89286794608947,508.0,0
1.8929855812859206,509.0,0
1.8931032164823718,509.0,0
1.8932208516788225,508.0,0
1.8933384868752734,510.0,0
1.893456122071724,509.0,0
1.8935737572681748,509.0,0
1.8936913924646255,510.0,0
1.8938090276610762,510.0,0
1.893926662857527,509.0,0
1.8940442980539778,510.0,0
1.8941619332504285,510.0,0
1.8942795684468794,510.0,0
1.89439720364333,510.0,0
1.8945148388397808,510.0,0
1.8946324740362315,510.0,0
1.8947501092326826,510.0,0
1.8948677444291335,511.0,0
1.8949853796255842,510.0,0
1.895103014822035,510.0,0
1.8952206500184856,511.0,0
1.8953382852149363,510.0,0
1.8954559204113872,511.0,0
1.895573555607838,511.0,0
1.8956911908042886,511.0,0
1.8958088260007395,510.0,0
1.8959264611971902,511.0,0
1.896044096393641,511.0,0
1.8961617315900916,511.0,0
1.8962793667865427,511.0,0
1.8963970019829937,511.0,0
1.8965146371794444,510.0,0
1.896632272375895,511.0,0
1.8967499075723457,510.0,0
1.8968675427687964,510.0,0
1.8969851779652473,510.0,0
1.897102813161698,510.0,0
1.8972204483581487,510.0,0
1.8973380835545997,510.0,0
1.8974557187510503,510.0,0
1.897573353947501,510.0,0
1.8976909891439517,510.0,0
1.8978086243404024,510.0,0
1.8979262595368538,509.0,0
1.8980438947333045,510.0,0
1.8981615299297552,509.0,0
1.8982791651262059,509.0,0
1.8983968003226566,509.0,0
1.8985144355191075,509.0,0
1.8986320707155582,509.0,0
1.8987497059120089,509.0,0
1.8988673411084598,509.0,0
1.8989849763049105,509.0,0
1.8991026115013612,509.0,0
1.8992202466978119,509.0,0
1.8993378818942626,508.0,0
1.8994555170907135,509.0,0
1.8995731522871646,508.0,0
1.8996907874836153,508.0,0
1.899808422680066,508.0,0
1.8999260578765167,508.0,0
1.9000436930729676,508.0,0
1.9001613282694183,508.0,0
1.900278963465869,508.0,0
1.90039659866232,508.0,0
1.9005142338587706,508.0,0
1.9006318690552213,508.0,0
1.900749504251672,508.0,0
1.9008671394481227,508.0,0
1.9009847746445736,508.0,0
1.9011024098410247,508.0,0
1.9012200450374754,508.0,0
1.9013376802339261,509.0,0
1.9014553154303768,509.0,0
1.9015729506268277,510.0,0
1.9016905858232784,510.0,0
1.9018082210197291,510.0,0
1.90192585621618,510.0,0
1.9020434914126307,510.0,0
1.9021611266090814,510.0,0
1.9022787618055321,510.0,0
1.9023963970019828,511.0,0
1.9025140321984337,511.0,0
1.9026316673948844,511.0,0
1.9027493025913356,511.0,0
1.9028669377877863,511.0,0
1.902984572984237,512.0,0
1.9031022081806879,512.0,0
1.9032198433771386,512.0,0
1.9033374785735893,512.0,0
1.9034551137700402,513.0,0
1.9035727489664909,513.0,0
1.9036903841629416,513.0,0
1.9038080193593923,513.0,0
1.903925654555843,513.0,0
1.9040432897522939,514.0,0
1.9041609249487446,514.0,0
1.9042785601451957,515.0,0
1.9043961953416464,515.0,0
1.904513830538097,515.0,0
1.904631465734548,515.0,0
1.9047491009309987,515.0,0
1.9048667361274494,515.0,0
1.9049843713239003,515.0,0
1.905102006520351,515.0,0
1.9052196417168017,515.0,0
1.9053372769132524,516.0,0
1.905454912109703,515.0,0
1.905572547306154,516.0,0
1.9056901825026047,516.0,0
1.9058078176990554,516.0,0
1.9059254528955065,516.0,0
1.9060430880919572,516.0,0
1.9061607232884081,516.0,0
1.9062783584848588,516.0,0
1.9063959936813095,516.0,0
1.9065136288777604,516.0,0
1.9066312640742111,515.0,0
1.9067488992706618,516.0,0
1.9068665344671125,515.0,0
1.9069841696635632,515.0,0
1.9071018048600141,515.0,0
1.9072194400564648,515.0,0
1.9073370752529155,515.0,0
1.9074547104493667,515.0,0
1.9075723456458173,514.0,0
1.9076899808422683,514.0,0
1.907807616038719,514.0,0
1.9079252512351697,513.0,0
1.9080428864316206,513.0,0
1.9081605216280713,513.0,0
1.908278156824522,513.0,0
1.9083957920209726,513.0,0
1.9085134272174233,513.0,0
1.9086310624138743,513.0,0
1.908748697610325,512.0,0
1.9088663328067756,512.0,0
1.9089839680032266,512.0,0
1.9091016031996775,512.0,0
1.9092192383961284,512.0,0
1.909336873592579,512.0,0
1.9094545087890298,512.0,0
1.9095721439854807,512.0,0
1.9096897791819314,512.0,0
1.909807414378382,512.0,0
1.9099250495748328,512.0,0
1.9100426847712835,512.0,0
1.9101603199677344,512.0,0
1.910277955164185,512.0,0
1.9103955903606358,512.0,0
1.9105132255570867,512.0,0
1.9106308607535376,511.0,0
1.9107484959499885,512.0,0
1.9108661311464392,511.0,0
1.91098376634289,511.0,0
1.9111014015393408,512.0,0
1.9112190367357915,512.0,0
1.9113366719322422,511.0,0
1.911454307128693,512.0,0
1.9115719423251436,511.0,0
1.9116895775215945,511.0,0
1.9118072127180452,511.0,0
1.911924847914496,511.0,0
1.9120424831109468,511.0,0
1.9121601183073975,511.0,0
1.9122777535038487,511.0,0
1.9123953887002993,510.0,0
1.91251302389675,510.0,0
1.912630659093201,510.0,0
1.9127482942896517,510.0,0
1.9128659294861023,510.0,0
1.912983564682553,510.0,0
1.9131011998790037,509.0,0
1.9132188350754546,509.0,0
1.9133364702719053,509.0,0
1.913454105468356,508.0,0
1.913571740664807,508.0,0
1.9136893758612576,508.0,0
1.9138070110577088,508.0,0
1.9139246462541595,508.0,0
1.9140422814506102,508.0,0
1.914159916647061,507.0,0
1.9142775518435118,507.0,0
1.9143951870399625,507.0,0
1.9145128222364132,507.0,0
1.9146304574328639,506.0,0
1.9147480926293148,507.0,0
1.9148657278257655,506.0,0
1.9149833630222162,505.0,0
1.915100998218667,505.0,0
1.9152186334151178,505.0,0
1.9153362686115685,504.0,0
1.9154539038080196,505.0,0
1.9155715390044703,505.0,0
1.9156891742009212,504.0,0
1.915806809397372,504.0,0
1.9159244445938226,504.0,0
1.9160420797902733,504.0,0
1.916159714986724,504.0,0
1.916277350183175,504.0,0
1.9163949853796256,504.0,0
1.9165126205760763,504.0,0
1.9166302557725272,504.0,0
1.916747890968978,504.0,0
1.9168655261654286,504.0,0
1.9169831613618797,504.0,0
1.9171007965583304,504.0,0
1.9172184317547813,504.0,0
1.917336066951232,504.0,0
1.9174537021476827,504.0,0
1.9175713373441334,504.0,0
1.9176889725405841,504.0,0
1.917806607737035,504.0,0
1.9179242429334857,504.0,0
1.9180418781299364,504.0,0
1.9181595133263873,504.0,0
1.918277148522838,504.0,0
1.9183947837192887,504.0,0
1.9185124189157394,504.0,0
1.9186300541121906,504.0,0
1.9187476893086415,504.0,0
1.9188653245050922,504.0,0
1.9189829597015429,504.0,0
1.9191005948979936,505.0,0
1.9192182300944443,505.0,0
1.9193358652908952,504.0,0
1.9194535004873459,505.0,0
1.9195711356837966,505.0,0
1.9196887708802475,505.0,0
1.9198064060766982,506.0,0
1.9199240412731489,505.0,0
1.9200416764695996,505.0,0
1.9201593116660503,507.0,0
1.9202769468625016,506.0,0
1.9203945820589523,505.0,0
1.920512217255403,507.0,0
1.9206298524518537,507.0,0
1.9207474876483044,506.0,0
1.9208651228447553,507.0,0
1.920982758041206,507.0,0
1.9211003932376567,507.0,0
1.9212180284341076,507.0,0
1.9213356636305583,507.0,0
1.921453298827009,507.0,0
1.9215709340234597,507.0,0
1.9216885692199104,507.0,0
1.9218062044163617,507.0,0
1.9219238396128124,507.0,0
1.9220414748092631,508.0,0
1.9221591100057138,507.0,0
1.9222767452021645,507.0,0
1.9223943803986154,508.0,0
1.9225120155950661,508.0,0
1.9226296507915168,507.0,0
1.9227472859879677,508.0,0
1.9228649211844184,508.0,0
1.9229825563808691,508.0,0
1.9231001915773198,508.0,0
1.9232178267737705,508.0,0
1.9233354619702214,507.0,0
1.9234530971666726,508.0,0
1.9235707323631233,508.0,0
1.923688367559574,508.0,0
1.9238060027560246,508.0,0
1.9239236379524756,508.0,0
1.9240412731489263,508.0,0
1.924158908345377,508.0,0
1.9242765435418279,508.0,0
1.9243941787382786,508.0,0
1.9245118139347293,508.0,0
1.92462944913118,508.0,0
1.9247470843276306,508.0,0
1.9248647195240816,508.0,0
1.9249823547205327,508.0,0
1.9250999899169834,508.0,0
1.925217625113434,508.0,0
1.9253352603098848,509.0,0
1.9254528955063357,508.0,0
1.9255705307027864,508.0,0
1.925688165899237,509.0,0
1.925805801095688,509.0,0
1.9259234362921387,508.0,0
1.9260410714885894,510.0,0
1.92615870668504,509.0,0
1.9262763418814908,509.0,0
1.9263939770779417,510.0,0
1.9265116122743924,510.0,0
1.9266292474708435,509.0,0
1.9267468826672942,510.0,0
1.926864517863745,510.0,0
1.9269821530601958,509.0,0
1.9270997882566465,510.0,0
1.9272174234530972,510.0,0
1.9273350586495481,509.0,0
1.9274526938459988,510.0,0
1.9275703290424495,510.0,0
1.9276879642389002,510.0,0
1.927805599435351,510.0,0
1.9279232346318018,510.0,0
1.9280408698282525,509.0,0
1.9281585050247037,510.0,0
1.9282761402211543,510.0,0
1.928393775417605,510.0,0
1.928511410614056,509.0,0
1.9286290458105066,510.0,0
1.9287466810069573,509.0,0
1.9288643162034083,509.0,0
1.928981951399859,510.0,0
1.9290995865963096,509.0,0
1.9292172217927603,509.0,0
1.929334856989211,510.0,0
1.929452492185662,509.0,0
1.9295701273821126,509.0,0
1.9296877625785633,509.0,0
1.9298053977750145,510.0,0
1.9299230329714652,509.0,0
1.930040668167916,510.0,0
1.9301583033643668,510.0,0
1.9302759385608175,509.0,0
1.9303935737572684,509.0,0
1.930511208953719,510.0,0
1.9306288441501698,509.0,0
1.9307464793466205,510.0,0
1.9308641145430712,510.0,0
1.930981749739522,509.0,0
1.9310993849359728,509.0,0
1.9312170201324235,510.0,0
1.9313346553288746,509.0,0
1.9314522905253253,509.0,0
1.9315699257217762,510.0,0
1.931687560918227,509.0,0
1.9318051961146776,509.0,0
1.9319228313111285,510.0,0
1.9320404665075792,509.0,0
1.93215810170403,509.0,0
1.9322757369004806,509.0,0
1.9323933720969313,509.0,0
1.9325110072933822,508.0,0
1.932628642489833,508.0,0
1.9327462776862836,509.0,0
1.9328639128827345,508.0,0
1.9329815480791854,508.0,0
1.9330991832756363,508.0,0
1.933216818472087,508.0,0
1.9333344536685377,508.0,0
1.9334520888649886,508.0,0
1.9335697240614393,508.0,0
1.93368735925789,508.0,0
1.9338049944543407,508.0,0
1.9339226296507914,507.0,0
1.9340402648472423,508.0,0
1.934157900043693,507.0,0
1.9342755352401437,507.0,0
1.9343931704365946,508.0,0
1.9345108056330456,508.0,0
1.9346284408294965,507.0,0
1.9347460760259472,508.0,0
1.9348637112223979,507.0,0
1.9349813464188488,507.0,0
1.9350989816152995,507.0,0
1.9352166168117502,507.0,0
1.9353342520082009,507.0,0
1.9354518872046516,507.0,0
1.9355695224011025,507.0,0
1.9356871575975532,507.0,0
1.9358047927940039,507.0,0
1.9359224279904548,507.0,0
1.9360400631869055,506.0,0
1.9361576983833566,507.0,0
1.9362753335798073,507.0,0
1.936392968776258,506.0,0
1.936510603972709,505.0,0
1.9366282391691596,506.0,0
1.9367458743656103,505.0,0
1.936863509562061,506.0,0
1.9369811447585117,505.0,0
1.9370987799549626,505.0,0
1.9372164151514133,505.0,0
1.937334050347864,505.0,0
1.937451685544315,505.0,0
1.9375693207407656,505.0,0
1.9376869559372163,505.0,0
1.9378045911336674,504.0,0
1.9379222263301181,504.0,0
1.938039861526569,504.0,0
1.9381574967230197,504.0,0
1.9382751319194704,504.0,0
1.9383927671159211,504.0,0
1.9385104023123718,504.0,0
1.9386280375088227,504.0,0
1.9387456727052734,504.0,0
1.9388633079017241,504.0,0
1.938980943098175,504.0,0
1.9390985782946257,504.0,0
1.9392162134910764,504.0,0
1.9393338486875276,504.0,0
1.9394514838839783,504.0,0
1.9395691190804292,504.0,0
1.9396867542768799,504.0,0
1.9398043894733306,504.0,0
1.9399220246697813,504.0,0
1.940039659866232,504.0,0
1.9401572950626829,504.0,0
1.9402749302591336,504.0,0
1.9403925654555843,504.0,0
1.9405102006520352,504.0,0
1.9406278358484859,504.0,0
1.9407454710449366,504.0,0
1.9408631062413872,504.0,0
1.9409807414378384,504.0,0
1.9410983766342893,504.0,0
1.94121601183074,504.0,0
1.9413336470271907,504.0,0
1.9414512822236414,504.0,0
1.941568917420092,504.0,0
1.941686552616543,504.0,0
1.9418041878129937,504.0,0
1.9419218230094444,504.0,0
1.9420394582058953,504.0,0
1.942157093402346,504.0,0
1.9422747285987967,504.0,0
1.9423923637952474,504.0,0
1.9425099989916985,504.0,0
1.9426276341881494,504.0,0
1.9427452693846001,504.0,0
1.9428629045810508,504.0,0
1.9429805397775015,505.0,0
1.9430981749739522,504.0,0
1.9432158101704031,505.0,0
1.9433334453668538,505.0,0
1.9434510805633045,505.0,0
1.9435687157597554,505.0,0
1.9436863509562061,505.0,0
1.9438039861526568,505.0,0
1.9439216213491075,505.0,0
1.9440392565455582,505.0,0
1.9441568917420096,505.0,0
1.9442745269384603,505.0,0
1.944392162134911,505.0,0
1.9445097973313616,505.0,0
1.9446274325278123,505.0,0
1.9447450677242633,505.0,0
1.944862702920714,505.0,0
1.9449803381171646,505.0,0
1.9450979733136156,505.0,0
1.9452156085100663,505.0,0
1.945333243706517,505.0,0
1.9454508789029676,505.0,0
1.9455685140994183,506.0,0
1.9456861492958697,505.0,0
1.9458037844923204,505.0,0
1.945921419688771,505.0,0
1.9460390548852218,505.0,0
1.9461566900816725,505.0,0
1.9462743252781234,505.0,0
1.946391960474574,505.0,0
1.9465095956710248,504.0,0
1.9466272308674757,505.0,0
1.9467448660639264,505.0,0
1.946862501260377,504.0,0
1.9469801364568278,504.0,0
1.9470977716532785,505.0,0
1.9472154068497294,504.0,0
1.9473330420461805,504.0,0
1.9474506772426312,505.0,0
1.947568312439082,504.0,0
1.9476859476355326,504.0,0
1.9478035828319835,505.0,0
1.9479212180284342,504.0,0
1.948038853224885,504.0,0
1.9481564884213358,505.0,0
1.9482741236177865,505.0,0
1.9483917588142372,504.0,0
1.948509394010688,505.0,0
1.9486270292071386,505.0,0
1.9487446644035895,505.0,0
1.9488622996000406,506.0,0
1.9489799347964913,505.0,0
1.949097569992942,505.0,0
1.9492152051893927,506.0,0
1.9493328403858436,506.0,0
1.9494504755822943,505.0,0
1.949568110778745,507.0,0
1.949685745975196,507.0,0
1.9498033811716466,506.0,0
1.9499210163680973,507.0,0
1.950038651564548,507.0,0
1.9501562867609987,507.0,0
1.9502739219574496,507.0,0
1.9503915571539003,508.0,0
1.9505091923503515,507.0,0
1.9506268275468022,507.0,0
1.9507444627432529,508.0,0
1.9508620979397038,507.0,0
1.9509797331361545,508.0,0
1.9510973683326052,508.0,0
1.951215003529056,508.0,0
1.9513326387255068,508.0,0
1.9514502739219575,508.0,0
1.9515679091184082,508.0,0
1.9516855443148589,508.0,0
1.9518031795113098,508.0,0
1.9519208147077605,508.0,0
1.9520384499042116,508.0,0
1.9521560851006623,508.0,0
1.952273720297113,508.0,0
1.952391355493564,508.0,0
1.9525089906900146,508.0,0
1.9526266258864653,508.0,0
1.9527442610829162,508.0,0
1.952861896279367,508.0,0
1.9529795314758176,508.0,0
1.9530971666722683,508.0,0
1.953214801868719,508.0,0
1.95333243706517,508.0,0
1.9534500722616206,508.0,0
1.9535677074580713,508.0,0
1.9536853426545224,508.0,0
1.9538029778509731,508.0,0
1.953920613047424,507.0,0
1.9540382482438747,508.0,0
1.9541558834403254,507.0,0
1.9542735186367763,507.0,0
1.954391153833227,507.0,0
1.9545087890296777,507.0,0
1.9546264242261284,506.0,0
1.9547440594225791,507.0,0
1.95486169461903,507.0,0
1.9549793298154807,506.0,0
1.9550969650119314,506.0,0
1.9552146002083826,507.0,0
1.9553322354048333,506.0,0
1.9554498706012842,506.0,0
1.9555675057977349,507.0,0
1.9556851409941856,506.0,0
1.9558027761906365,506.0,0
1.9559204113870872,507.0,0
1.9560380465835379,507.0,0
1.9561556817799886,507.0,0
1.9562733169764392,507.0,0
1.9563909521728902,507.0,0
1.9565085873693409,507.0,0
1.9566262225657916,507.0,0
1.9567438577622425,508.0,0
1.9568614929586934,507.0,0
1.9569791281551443,508.0,0
1.957096763351595,508.0,0
1.9572143985480457,508.0,0
1.9573320337444966,508.0,0
1.9574496689409473,508.0,0
1.957567304137398,508.0,0
1.9576849393338487,508.0,0
1.9578025745302994,509.0,0
1.9579202097267503,509.0,0
1.958037844923201,510.0,0
1.9581554801196517,510.0,0
1.9582731153161026,510.0,0
1.9583907505125533,510.0,0
1.9585083857090044,511.0,0
1.9586260209054551,510.0,0
1.9587436561019058,511.0,0
1.9588612912983567,511.0,0
1.9589789264948074,511.0,0
1.9590965616912581,511.0,0
1.9592141968877088,511.0,0
1.9593318320841595,511.0,0
1.9594494672806104,511.0,0
1.9595671024770611,511.0,0
1.9596847376735118,511.0,0
1.9598023728699627,510.0,0
