T,V,event
2.8336828732178505,455.0,0
2.8337937849119768,456.0,0
2.833904696606102,455.0,0
2.834015608300228,455.0,0
2.8341265199943533,455.0,0
2.8342374316884795,456.0,0
2.8343483433826044,455.0,0
2.8344592550767307,455.0,0
2.8345701667708565,455.0,0
2.834681078464982,455.0,0
2.834791990159108,455.0,0
2.8349029018532335,455.0,0
2.8350138135473593,455.0,0
2.8351247252414846,455.0,0
2.8352356369356104,455.0,0
2.8353465486297367,456.0,0
2.835457460323862,456.0,0
2.835568372017988,456.0,0
2.835679283712113,456.0,0
2.835790195406239,456.0,0
2.8359011071003652,456.0,0
2.8360120187944906,456.0,0
2.8361229304886164,456.0,0
2.8362338421827418,456.0,0
2.836344753876868,456.0,0
2.8364556655709934,456.0,0
2.836566577265119,456.0,0
2.836677488959245,456.0,0
2.8367884006533703,456.0,0
2.8368993123474966,456.0,0
2.837010224041622,455.0,0
2.8371211357357478,455.0,0
2.837232047429873,455.0,0
2.8373429591239994,455.0,0
2.837453870818125,455.0,0
2.8375647825122505,455.0,0
2.8376756942063763,454.0,0
2.8377866059005017,454.0,0
2.837897517594628,453.0,0
2.8380084292887537,454.0,0
2.838119340982879,452.0,0
2.838230252677005,452.0,0
2.8383411643711303,451.0,0
2.8384520760652565,451.0,0
2.838562987759382,451.0,0
2.8386738994535077,451.0,0
2.838784811147634,450.0,0
2.838895722841759,449.0,0
2.839006634535885,448.0,0
2.8391175462300104,448.0,0
2.8392284579241363,448.0,0
2.8393393696182616,447.0,0
2.839450281312388,446.0,0
2.8395611930065137,446.0,0
2.839672104700639,445.0,0
2.839783016394765,444.0,0
2.83989392808889,444.0,0
2.8400048397830164,443.0,0
2.8401157514771422,442.0,0
2.8402266631712676,441.0,0
2.8403375748653934,440.0,0
2.840448486559519,440.0,0
2.840559398253645,439.0,0
2.8406703099477704,438.0,0
2.840781221641896,438.0,0
2.8408921333360224,436.0,0
2.8410030450301478,435.0,0
2.8411139567242736,435.0,0
2.841224868418399,435.0,0
2.8413357801125247,433.0,0
2.84144669180665,433.0,0
2.8415576035007764,432.0,0
2.841668515194902,432.0,0
2.8417794268890275,431.0,0
2.8418903385831538,430.0,0
2.8420012502772787,430.0,0
2.842112161971405,428.0,0
2.8422230736655307,428.0,0
2.842333985359656,428.0,0
2.8424448970537823,427.0,0
2.8425558087479077,426.0,0
2.8426667204420335,426.0,0
2.842777632136159,425.0,0
2.8428885438302847,424.0,0
2.842999455524411,423.0,0
2.8431103672185363,423.0,0
2.843221278912662,423.0,0
2.8433321906067874,422.0,0
2.8434431023009132,421.0,0
2.843554013995039,421.0,0
2.843664925689165,419.0,0
2.8437758373832906,419.0,0
2.843886749077416,419.0,0
2.8439976607715423,418.0,0
2.8441085724656676,416.0,0
2.8442194841597934,416.0,0
2.8443303958539192,415.0,0
2.8444413075480446,415.0,0
2.844552219242171,414.0,0
2.844663130936296,414.0,0
2.844774042630422,412.0,0
2.8448849543245474,412.0,0
2.8449958660186736,411.0,0
2.8451067777127994,411.0,0
2.8452176894069248,409.0,0
2.8453286011010506,408.0,0
2.845439512795176,408.0,0
2.845550424489302,408.0,0
2.8456613361834275,407.0,0
2.8457722478775533,406.0,0
2.845883159571679,406.0,0
2.8459940712658045,404.0,0
2.8461049829599308,403.0,0
2.846215894654056,403.0,0
2.846326806348182,403.0,0
2.846437718042308,401.0,0
2.846548629736433,401.0,0
2.8466595414305593,401.0,0
2.8467704531246847,400.0,0
2.8468813648188105,399.0,0
2.846992276512936,398.0,0
2.847103188207062,398.0,0
2.847214099901188,396.0,0
2.8473250115953133,396.0,0
2.847435923289439,395.0,0
2.8475468349835644,395.0,0
2.8476577466776907,393.0,0
2.847768658371816,392.0,0
2.847879570065942,391.0,0
2.8479904817600676,391.0,0
2.8481013934541934,389.0,0
2.8482123051483192,388.0,0
2.8483232168424446,387.0,0
2.8484341285365704,387.0,0
2.8485450402306967,385.0,0
2.848655951924822,385.0,0
2.848766863618948,384.0,0
2.848877775313073,383.0,0
2.848988687007199,382.0,0
2.8490995987013243,381.0,0
2.8492105103954506,380.0,0
2.8493214220895764,379.0,0
2.8494323337837018,379.0,0
2.849543245477828,377.0,0
2.849654157171953,376.0,0
2.849765068866079,376.0,0
2.849875980560205,376.0,0
2.8499868922543303,374.0,0
2.8500978039484566,372.0,0
2.850208715642582,371.0,0
2.8503196273367077,371.0,0
2.850430539030833,369.0,0
2.850541450724959,368.0,0
2.850652362419085,368.0,0
2.8507632741132105,367.0,0
2.8508741858073363,365.0,0
2.8509850975014617,364.0,0
2.8510960091955875,364.0,0
2.8512069208897133,361.0,0
2.851317832583839,361.0,0
2.851428744277965,360.0,0
2.8515396559720902,359.0,0
2.8516505676662165,358.0,0
2.851761479360342,356.0,0
2.8518723910544677,355.0,0
2.8519833027485935,354.0,0
2.852094214442719,353.0,0
2.852205126136845,352.0,0
2.8523160378309704,351.0,0
2.8524269495250962,350.0,0
2.8525378612192216,349.0,0
2.852648772913348,348.0,0
2.8527596846074736,347.0,0
2.852870596301599,347.0,0
2.852981507995725,345.0,0
2.85309241968985,344.0,0
2.8532033313839764,344.0,0
2.8533142430781018,343.0,0
2.8534251547722276,342.0,0
2.8535360664663534,340.0,0
2.8536469781604787,339.0,0
2.853757889854605,339.0,0
2.8538688015487303,338.0,0
2.853979713242856,336.0,0
2.8540906249369824,335.0,0
2.8542015366311073,335.0,0
2.8543124483252336,334.0,0
2.854423360019359,334.0,0
2.8545342717134847,332.0,0
2.85464518340761,332.0,0
2.8547560951017363,331.0,0
2.854867006795862,331.0,0
2.8549779184899875,329.0,0
2.8550888301841133,329.0,0
2.8551997418782387,328.0,0
2.855310653572365,327.0,0
2.8554215652664903,327.0,0
2.855532476960616,326.0,0
2.855643388654742,324.0,0
2.8557543003488677,324.0,0
2.8558652120429935,323.0,0
2.855976123737119,323.0,0
2.8560870354312446,322.0,0
2.856197947125371,321.0,0
2.8563088588194963,320.0,0
2.856419770513622,320.0,0
2.8565306822077474,319.0,0
2.856641593901873,318.0,0
2.8567525055959986,318.0,0
2.856863417290125,316.0,0
2.8569743289842506,316.0,0
2.857085240678376,316.0,0
2.8571961523725022,314.0,0
2.857307064066627,313.0,0
2.8574179757607534,312.0,0
2.8575288874548788,312.0,0
2.8576397991490046,311.0,0
2.857750710843131,310.0,0
2.857861622537256,308.0,0
2.857972534231382,308.0,0
2.8580834459255073,307.0,0
2.858194357619633,306.0,0
2.8583052693137594,305.0,0
2.8584161810078847,304.0,0
2.8585270927020106,303.0,0
2.858638004396136,303.0,0
2.8587489160902617,302.0,0
2.8588598277843875,300.0,0
2.8589707394785133,300.0,0
2.859081651172639,299.0,0
2.8591925628667645,297.0,0
2.8593034745608907,296.0,0
2.859414386255016,295.0,0
2.859525297949142,295.0,0
2.8596362096432673,294.0,0
2.859747121337393,292.0,0
2.8598580330315193,292.0,0
2.8599689447256447,291.0,0
2.8600798564197705,289.0,0
2.860190768113896,288.0,0
2.860301679808022,287.0,0
2.860412591502148,287.0,0
2.8605235031962732,286.0,0
2.860634414890399,284.0,0
2.8607453265845244,283.0,0
2.8608562382786507,282.0,0
2.860967149972776,281.0,0
2.861078061666902,280.0,0
2.8611889733610276,279.0,0
2.861299885055153,278.0,0
2.8614107967492792,275.0,0
2.8615217084434046,275.0,0
2.8616326201375304,273.0,0
2.8617435318316558,272.0,0
2.8618544435257816,271.0,0
2.861965355219908,270.0,0
2.862076266914033,268.0,0
2.862187178608159,268.0,0
2.8622980903022843,267.0,0
2.8624090019964106,265.0,0
2.8625199136905364,264.0,0
2.8626308253846617,263.0,0
2.8627417370787875,262.0,0
2.862852648772913,262.0,0
2.862963560467039,260.0,0
2.8630744721611645,259.0,0
2.8631853838552903,258.0,0
2.863296295549416,257.0,0
2.863407207243542,256.0,0
2.8635181189376677,255.0,0
2.863629030631793,254.0,0
2.863739942325919,254.0,0
2.8638508540200442,252.0,0
2.8639617657141705,252.0,0
2.8640726774082963,251.0,0
2.8641835891024217,249.0,0
2.8642945007965475,248.0,0
2.864405412490673,248.0,0
2.864516324184799,248.0,0
2.864627235878925,246.0,0
2.8647381475730502,244.0,0
2.8648490592671765,244.0,0
2.8649599709613014,243.0,0
2.8650708826554276,242.0,0
2.865181794349553,241.0,0
2.865292706043679,241.0,0
2.865403617737805,240.0,0
2.8655145294319304,238.0,0
2.865625441126056,237.0,0
2.8657363528201816,236.0,0
2.8658472645143074,235.0,0
2.8659581762084336,233.0,0
2.866069087902559,232.0,0
2.866179999596685,232.0,0
2.86629091129081,231.0,0
2.866401822984936,229.0,0
2.8665127346790618,228.0,0
2.8666236463731876,227.0,0
2.8667345580673134,225.0,0
2.8668454697614387,224.0,0
2.866956381455565,224.0,0
2.8670672931496903,222.0,0
2.867178204843816,220.0,0
2.8672891165379415,220.0,0
2.8674000282320673,219.0,0
2.8675109399261935,217.0,0
2.867621851620319,216.0,0
2.8677327633144447,216.0,0
2.86784367500857,214.0,0
2.8679545867026963,212.0,0
2.868065498396822,211.0,0
2.8681764100909475,211.0,0
2.8682873217850733,209.0,0
2.8683982334791986,208.0,0
2.868509145173325,207.0,0
2.8686200568674503,206.0,0
2.868730968561576,205.0,0
2.868841880255702,204.0,0
2.868952791949827,202.0,0
2.8690637036439535,202.0,0
2.869174615338079,200.0,0
2.8692855270322046,199.0,0
2.86939643872633,199.0,0
2.869507350420456,198.0,0
2.869618262114582,196.0,0
2.8697291738087074,195.0,0
2.869840085502833,195.0,0
2.8699509971969586,194.0,0
2.870061908891085,192.0,0
2.8701728205852106,192.0,0
2.870283732279336,191.0,0
2.870394643973462,190.0,0
2.870505555667587,188.0,0
2.8706164673617134,188.0,0
2.8707273790558387,188.0,0
2.8708382907499645,186.0,0
2.8709492024440904,184.0,0
2.871060114138216,184.0,0
2.871171025832342,184.0,0
2.8712819375264673,182.0,0
2.871392849220593,180.0,0
2.8715037609147185,180.0,0
2.8716146726088447,179.0,0
2.8717255843029705,177.0,0
2.871836495997096,176.0,0
2.8719474076912217,176.0,0
2.872058319385347,175.0,0
2.8721692310794733,173.0,0
2.872280142773599,172.0,0
2.8723910544677245,172.0,0
2.8725019661618507,170.0,0
2.8726128778559756,169.0,0
2.872723789550102,167.0,0
2.8728347012442272,167.0,0
2.872945612938353,166.0,0
2.8730565246324793,164.0,0
2.8731674363266047,163.0,0
2.8732783480207305,162.0,0
2.873389259714856,161.0,0
2.8735001714089816,160.0,0
2.873611083103107,159.0,0
2.8737219947972332,158.0,0
2.873832906491359,156.0,0
2.8739438181854844,156.0,0
2.87405472987961,155.0,0
2.874165641573736,153.0,0
2.874276553267862,152.0,0
2.8743874649619876,152.0,0
2.874498376656113,150.0,0
2.874609288350239,148.0,0
2.8747202000443646,147.0,0
2.8748311117384904,147.0,0
2.8749420234326157,145.0,0
2.8750529351267415,144.0,0
2.875163846820868,143.0,0
2.875274758514993,142.0,0
2.875385670209119,140.0,0
2.8754965819032443,140.0,0
2.8756074935973706,139.0,0
2.8757184052914955,137.0,0
2.8758293169856217,136.0,0
2.8759402286797475,135.0,0
2.876051140373873,134.0,0
2.876162052067999,133.0,0
2.8762729637621245,132.0,0
2.8763838754562503,131.0,0
2.876494787150376,130.0,0
2.8766056988445015,129.0,0
2.8767166105386277,128.0,0
2.876827522232753,127.0,0
2.876938433926879,126.0,0
2.8770493456210042,125.0,0
2.87716025731513,124.0,0
2.8772711690092563,123.0,0
2.8773820807033816,121.0,0
2.8774929923975074,120.0,0
2.877603904091633,120.0,0
2.877714815785759,119.0,0
2.8778257274798844,117.0,0
2.87793663917401,116.0,0
2.878047550868136,115.0,0
2.8781584625622614,113.0,0
2.8782693742563876,113.0,0
2.878380285950513,112.0,0
2.878491197644639,111.0,0
2.8786021093387646,109.0,0
2.8787130210328904,108.0,0
2.878823932727016,108.0,0
2.8789348444211416,106.0,0
2.8790457561152674,105.0,0
2.8791566678093927,104.0,0
2.879267579503519,103.0,0
2.8793784911976448,103.0,0
2.87948940289177,102.0,0
2.879600314585896,100.0,0
2.8797112262800213,99.0,0
2.8798221379741475,99.0,0
2.879933049668273,98.0,0
2.8800439613623987,97.0,0
2.880154873056525,96.0,0
2.88026578475065,96.0,0
2.880376696444776,95.0,0
2.8804876081389015,94.0,0
2.8805985198330273,93.0,0
2.8807094315271535,92.0,0
2.880820343221279,92.0,0
2.8809312549154047,90.0,0
2.88104216660953,89.0,0
2.881153078303656,88.0,0
2.881263989997781,88.0,0
2.8813749016919075,87.0,0
2.8814858133860333,86.0,0
2.8815967250801586,84.0,0
2.8817076367742844,84.0,0
2.8818185484684102,83.0,0
2.881929460162536,82.0,0
2.882040371856662,81.0,0
2.882151283550787,80.0,0
2.8822621952449134,79.0,0
2.882373106939039,79.0,0
2.8824840186331646,78.0,0
2.88259493032729,77.0,0
2.8827058420214158,76.0,0
2.882816753715542,76.0,0
2.8829276654096674,74.0,0
2.883038577103793,73.0,0
2.8831494887979185,72.0,0
2.883260400492045,71.0,0
2.8833713121861697,70.0,0
2.883482223880296,70.0,0
2.8835931355744218,68.0,0
2.883704047268547,68.0,0
2.8838149589626734,67.0,0
2.8839258706567987,66.0,0
2.8840367823509245,65.0,0
2.8841476940450503,64.0,0
2.8842586057391757,63.0,0
2.884369517433302,62.0,0
2.8844804291274273,61.0,0
2.884591340821553,60.0,0
2.8847022525156785,60.0,0
2.8848131642098043,59.0,0
2.8849240759039305,57.0,0
2.885034987598056,57.0,0
2.8851458992921817,56.0,0
2.885256810986307,56.0,0
2.8853677226804333,54.0,0
2.8854786343745586,52.0,0
2.8855895460686845,51.0,0
2.8857004577628103,51.0,0
2.8858113694569356,50.0,0
2.885922281151062,49.0,0
2.8860331928451872,48.0,0
2.886144104539313,48.0,0
2.886255016233439,47.0,0
2.8863659279275646,46.0,0
2.8864768396216904,45.0,0
2.886587751315816,44.0,0
2.8866986630099416,43.0,0
2.886809574704067,43.0,0
2.886920486398193,41.0,0
2.887031398092319,41.0,0
2.8871423097864444,39.0,0
2.88725322148057,39.0,0
2.8873641331746955,39.0,0
2.887475044868822,38.0,0
2.887585956562947,37.0,0
2.887696868257073,36.0,0
2.887807779951199,35.0,0
2.887918691645324,35.0,0
2.8880296033394504,35.0,0
2.8881405150335757,34.0,0
2.8882514267277015,33.0,0
2.8883623384218278,33.0,0
2.888473250115953,32.0,0
2.888584161810079,32.0,0
2.8886950735042043,31.0,0
2.88880598519833,31.0,0
2.8889168968924555,31.0,0
2.8890278085865817,31.0,0
2.8891387202807075,30.0,0
2.889249631974833,30.0,0
2.8893605436689587,29.0,0
2.8894714553630845,29.0,0
2.8895823670572103,28.0,0
2.8896932787513356,28.0,0
2.8898041904454614,28.0,0
2.8899151021395877,28.0,0
2.890026013833713,28.0,0
2.890136925527839,27.0,0
2.890247837221964,27.0,0
2.89035874891609,27.0,0
2.8904696606102163,26.0,0
2.8905805723043416,26.0,0
2.8906914839984674,25.0,0
2.890802395692593,25.0,0
2.890913307386719,25.0,0
2.891024219080844,25.0,0
2.89113513077497,25.0,0
2.891246042469096,24.0,0
2.8913569541632214,24.0,0
2.8914678658573476,24.0,0
2.891578777551473,24.0,0
2.8916896892455988,24.0,0
2.891800600939724,24.0,0
2.89191151263385,24.0,0
2.892022424327976,24.0,0
2.8921333360221015,24.0,0
2.8922442477162273,23.0,0
2.8923551594103527,23.0,0
2.8924660711044785,22.0,0
2.8925769827986048,23.0,0
2.89268789449273,22.0,0
2.892798806186856,22.0,0
2.8929097178809813,22.0,0
2.8930206295751075,22.0,0
2.893131541269233,22.0,0
2.8932424529633587,22.0,0
2.8933533646574845,22.0,0
2.89346427635161,21.0,0
2.893575188045736,22.0,0
2.8936860997398615,22.0,0
2.8937970114339873,21.0,0
2.8939079231281126,21.0,0
2.894018834822239,21.0,0
2.8941297465163647,21.0,0
2.89424065821049,21.0,0
2.894351569904616,21.0,0
2.894462481598741,20.0,0
2.8945733932928674,20.0,0
2.8946843049869933,20.0,0
2.8947952166811186,20.0,0
2.8949061283752444,20.0,0
2.8950170400693698,20.0,0
2.895127951763496,20.0,0
2.8952388634576214,20.0,0
2.895349775151747,20.0,0
2.8954606868458734,20.0,0
2.8955715985399983,20.0,0
2.8956825102341246,20.0,0
2.89579342192825,20.0,0
2.8959043336223758,20.0,0
2.896015245316501,20.0,0
2.8961261570106274,20.0,0
2.896237068704753,20.0,0
2.8963479803988785,20.0,0
2.8964588920930043,20.0,0
2.8965698037871297,20.0,0
2.896680715481256,20.0,0
2.8967916271753817,20.0,0
2.896902538869507,20.0,0
2.897013450563633,20.0,0
2.8971243622577587,20.0,0
2.8972352739518845,20.0,0
2.89734618564601,20.0,0
2.8974570973401357,20.0,0
2.897568009034262,20.0,0
2.8976789207283873,20.0,0
2.897789832422513,20.0,0
2.8979007441166384,20.0,0
2.8980116558107643,20.0,0
2.8981225675048905,20.0,0
2.898233479199016,20.0,0
2.8983443908931417,20.0,0
2.898455302587267,20.0,0
2.8985662142813933,19.0,0
2.898677125975518,20.0,0
2.8987880376696444,20.0,0
2.8988989493637702,20.0,0
2.8990098610578956,20.0,0
2.899120772752022,20.0,0
2.899231684446147,20.0,0
2.899342596140273,20.0,0
2.8994535078343984,20.0,0
2.899564419528524,20.0,0
2.8996753312226504,20.0,0
2.899786242916776,20.0,0
2.8998971546109016,20.0,0
2.900008066305027,20.0,0
2.9001189779991527,20.0,0
2.900229889693279,20.0,0
2.9003408013874044,20.0,0
2.90045171308153,20.0,0
2.9005626247756555,20.0,0
2.9006735364697818,20.0,0
2.900784448163907,20.0,0
2.900895359858033,20.0,0
2.9010062715521587,20.0,0
2.901117183246284,20.0,0
2.9012280949404103,20.0,0
2.9013390066345357,20.0,0
2.9014499183286615,20.0,0
2.901560830022787,20.0,0
2.901671741716913,20.0,0
2.901782653411039,20.0,0
2.9018935651051643,20.0,0
2.90200447679929,20.0,0
2.9021153884934154,20.0,0
2.9022263001875417,20.0,0
2.9023372118816675,20.0,0
2.902448123575793,20.0,0
2.9025590352699187,20.0,0
2.902669946964044,20.0,0
2.9027808586581703,20.0,0
2.9028917703522956,20.0,0
2.9030026820464214,20.0,0
2.9031135937405477,20.0,0
2.9032245054346726,20.0,0
2.903335417128799,20.0,0
2.903446328822924,20.0,0
2.90355724051705,20.0,0
2.9036681522111754,20.0,0
2.9037790639053016,20.0,0
2.9038899755994274,20.0,0
2.9040008872935528,20.0,0
2.9041117989876786,20.0,0
2.904222710681804,20.0,0
2.90433362237593,20.0,0
2.904444534070056,20.0,0
2.9045554457641813,20.0,0
2.904666357458307,20.0,0
2.904777269152433,20.0,0
2.9048881808465588,20.0,0
2.904999092540684,20.0,0
2.90511000423481,20.0,0
2.905220915928936,20.0,0
2.9053318276230615,20.0,0
2.9054427393171873,20.0,0
2.9055536510113127,20.0,0
2.9056645627054385,20.0,0
2.905775474399564,20.0,0
2.90588638609369,20.0,0
2.905997297787816,20.0,0
2.9061082094819413,20.0,0
2.9062191211760675,20.0,0
2.9063300328701924,20.0,0
2.9064409445643187,20.0,0
2.9065518562584445,20.0,0
2.90666276795257,20.0,0
2.906773679646696,20.0,0
2.9068845913408214,20.0,0
2.9069955030349472,20.0,0
2.9071064147290726,20.0,0
2.9072173264231984,20.0,0
2.9073282381173247,20.0,0
2.90743914981145,20.0,0
2.907550061505576,20.0,0
2.907660973199701,20.0,0
2.907771884893827,20.0,0
2.907882796587953,20.0,0
2.9079937082820786,20.0,0
2.9081046199762044,20.0,0
2.9082155316703298,20.0,0
2.908326443364456,20.0,0
2.9084373550585814,20.0,0
2.908548266752707,20.0,0
2.908659178446833,20.0,0
2.9087700901409583,20.0,0
2.9088810018350846,20.0,0
2.90899191352921,20.0,0
2.9091028252233357,20.0,0
2.909213736917461,20.0,0
2.9093246486115873,20.0,0
2.909435560305713,20.0,0
2.9095464719998385,20.0,0
2.9096573836939643,20.0,0
2.9097682953880897,20.0,0
2.909879207082216,20.0,0
2.9099901187763413,20.0,0
2.910101030470467,20.0,0
2.910211942164593,20.0,0
2.9103228538587183,20.0,0
2.9104337655528445,20.0,0
2.91054467724697,20.0,0
2.9106555889410957,20.0,0
2.910766500635222,20.0,0
2.910877412329347,20.0,0
2.910988324023473,20.0,0
2.9110992357175984,20.0,0
2.9112101474117242,20.0,0
2.9113210591058496,20.0,0
2.911431970799976,20.0,0
2.9115428824941016,20.0,0
2.911653794188227,20.0,0
2.911764705882353,20.0,0
2.911875617576478,20.0,0
2.9119865292706044,20.0,0
2.9120974409647298,20.0,0
2.9122083526588556,20.0,0
2.9123192643529814,20.0,0
2.912430176047107,20.0,0
2.912541087741233,20.0,0
2.9126519994353584,20.0,0
2.912762911129484,20.0,0
2.9128738228236104,20.0,0
2.9129847345177358,20.0,0
2.9130956462118616,20.0,0
2.913206557905987,20.0,0
2.9133174696001127,20.0,0
2.913428381294238,20.0,0
2.9135392929883643,20.0,0
2.91365020468249,20.0,0
2.9137611163766155,20.0,0
2.9138720280707417,20.0,0
2.9139829397648667,20.0,0
2.914093851458993,20.0,0
2.9142047631531187,20.0,0
2.914315674847244,20.0,0
2.9144265865413703,20.0,0
2.9145374982354957,20.0,0
2.9146484099296215,20.0,0
2.914759321623747,20.0,0
2.9148702333178726,20.0,0
2.914981145011999,20.0,0
2.9150920567061243,20.0,0
2.91520296840025,20.0,0
2.9153138800943754,20.0,0
2.9154247917885012,20.0,0
2.915535703482627,20.0,0
2.915646615176753,20.0,0
2.9157575268708786,20.0,0
2.915868438565004,20.0,0
2.9159793502591302,20.0,0
2.9160902619532556,20.0,0
2.9162011736473814,20.0,0
2.916312085341507,20.0,0
2.9164229970356326,20.0,0
2.916533908729759,20.0,0
2.916644820423884,20.0,0
2.91675573211801,20.0,0
2.9168666438121353,20.0,0
2.9169775555062616,20.0,0
2.9170884672003874,20.0,0
2.9171993788945128,20.0,0
2.9173102905886386,20.0,0
2.917421202282764,20.0,0
2.91753211397689,20.0,0
2.9176430256710155,20.0,0
2.9177539373651413,20.0,0
2.917864849059267,20.0,0
2.9179757607533925,20.0,0
2.9180866724475187,20.0,0
2.918197584141644,20.0,0
2.91830849583577,20.0,0
2.918419407529896,20.0,0
2.918530319224021,20.0,0
2.9186412309181473,20.0,0
2.9187521426122727,20.0,0
2.9188630543063985,20.0,0
2.918973966000524,20.0,0
2.91908487769465,20.0,0
2.919195789388776,20.0,0
2.9193067010829012,20.0,0
2.919417612777027,20.0,0
2.9195285244711524,20.0,0
2.9196394361652787,20.0,0
2.919750347859404,20.0,0
2.91986125955353,20.0,0
2.9199721712476556,20.0,0
2.9200830829417814,20.0,0
2.9201939946359072,20.0,0
2.9203049063300326,20.0,0
2.9204158180241584,20.0,0
2.9205267297182846,20.0,0
2.92063764141241,20.0,0
2.920748553106536,20.0,0
2.920859464800661,20.0,0
2.920970376494787,20.0,0
2.9210812881889123,20.0,0
2.9211921998830386,20.0,0
2.9213031115771644,20.0,0
2.9214140232712897,20.0,0
2.921524934965416,20.0,0
2.921635846659541,20.0,0
2.921746758353667,20.0,0
2.9218576700477925,20.0,0
2.9219685817419183,20.0,0
2.9220794934360446,20.0,0
2.92219040513017,20.0,0
2.9223013168242957,20.0,0
2.922412228518421,20.0,0
2.922523140212547,20.0,0
2.922634051906673,20.0,0
2.9227449636007985,20.0,0
2.9228558752949243,20.0,0
2.9229667869890497,20.0,0
2.9230776986831755,20.0,0
2.9231886103773013,20.0,0
2.923299522071427,20.0,0
2.923410433765553,20.0,0
2.9235213454596782,20.0,0
2.9236322571538045,20.0,0
2.92374316884793,20.0,0
2.9238540805420556,20.0,0
2.923964992236181,20.0,0
2.924075903930307,20.0,0
2.924186815624433,20.0,0
2.9242977273185584,20.0,0
2.924408639012684,20.0,0
2.9245195507068096,20.0,0
2.924630462400936,20.0,0
2.9247413740950616,20.0,0
2.924852285789187,20.0,0
2.924963197483313,20.0,0
2.925074109177438,20.0,0
2.9251850208715644,20.0,0
2.9252959325656898,20.0,0
2.9254068442598156,20.0,0
2.9255177559539414,20.0,0
2.9256286676480667,20.0,0
2.925739579342193,20.0,0
2.9258504910363183,20.0,0
2.925961402730444,20.0,0
2.9260723144245695,20.0,0
2.9261832261186953,20.0,0
2.9262941378128215,20.0,0
2.926405049506947,20.0,0
2.9265159612010727,20.0,0
2.926626872895198,20.0,0
2.9267377845893243,20.0,0
2.92684869628345,20.0,0
2.9269596079775755,20.0,0
2.9270705196717013,20.0,0
2.9271814313658266,20.0,0
2.927292343059953,20.0,0
2.9274032547540783,20.0,0
2.927514166448204,20.0,0
2.92762507814233,20.0,0
2.9277359898364557,20.0,0
2.9278469015305815,20.0,0
2.927957813224707,20.0,0
2.9280687249188326,20.0,0
2.928179636612959,20.0,0
2.9282905483070842,20.0,0
2.92840146000121,20.0,0
2.9285123716953354,20.0,0
2.928623283389461,20.0,0
2.9287341950835866,20.0,0
2.928845106777713,20.0,0
2.9289560184718386,20.0,0
2.929066930165964,20.0,0
2.9291778418600902,20.0,0
2.929288753554215,20.0,0
2.9293996652483414,20.0,0
2.9295105769424667,20.0,0
2.9296214886365926,20.0,0
2.929732400330719,20.0,0
2.929843312024844,20.0,0
2.92995422371897,20.0,0
2.9300651354130953,20.0,0
2.930176047107221,20.0,0
2.9302869588013474,20.0,0
2.9303978704954727,20.0,0
2.9305087821895985,20.0,0
2.930619693883724,20.0,0
2.9307306055778497,20.0,0
2.9308415172719755,20.0,0
2.9309524289661013,20.0,0
2.931063340660227,20.0,0
2.9311742523543525,20.0,0
2.9312851640484787,20.0,0
2.931396075742604,20.0,0
2.93150698743673,20.0,0
2.9316178991308552,20.0,0
2.931728810824981,20.0,0
2.9318397225191073,20.0,0
2.9319506342132327,20.0,0
2.9320615459073585,20.0,0
2.932172457601484,20.0,0
2.93228336929561,20.0,0
2.932394280989736,20.0,0
2.9325051926838612,20.0,0
2.932616104377987,20.0,0
2.9327270160721124,20.0,0
2.9328379277662386,20.0,0
2.932948839460364,20.0,0
2.93305975115449,20.0,0
2.9331706628486156,20.0,0
2.933281574542741,20.0,0
2.933392486236867,20.0,0
2.9335033979309926,20.0,0
2.9336143096251184,20.0,0
2.9337252213192437,20.0,0
2.9338361330133695,20.0,0
2.933947044707496,20.0,0
2.934057956401621,20.0,0
2.934168868095747,20.0,0
2.9342797797898723,20.0,0
2.9343906914839986,20.0,0
2.9345016031781244,20.0,0
2.9346125148722497,20.0,0
2.9347234265663755,20.0,0
2.934834338260501,20.0,0
2.934945249954627,20.0,0
2.9350561616487525,20.0,0
2.9351670733428783,20.0,0
2.935277985037004,20.0,0
2.93538889673113,20.0,0
2.9354998084252557,20.0,0
2.935610720119381,20.0,0
2.935721631813507,20.0,0
2.9358325435076322,20.0,0
2.9359434552017585,20.0,0
2.9360543668958843,20.0,0
2.9361652785900096,20.0,0
2.9362761902841354,20.0,0
2.936387101978261,20.0,0
2.936498013672387,20.0,0
2.936608925366513,20.0,0
2.936719837060638,20.0,0
2.9368307487547645,20.0,0
2.9369416604488894,20.0,0
2.9370525721430156,20.0,0
2.937163483837141,20.0,0
2.937274395531267,20.0,0
2.937385307225393,21.0,0
2.9374962189195184,20.0,0
2.937607130613644,20.0,0
2.9377180423077696,20.0,0
2.9378289540018954,20.0,0
2.9379398656960207,20.0,0
2.938050777390147,20.0,0
2.9381616890842728,20.0,0
2.938272600778398,20.0,0
2.938383512472524,20.0,0
2.9384944241666497,20.0,0
2.9386053358607755,20.0,0
2.9387162475549014,20.0,0
2.9388271592490267,20.0,0
2.938938070943153,20.0,0
2.9390489826372783,20.0,0
2.939159894331404,20.0,0
2.9392708060255295,20.0,0
2.9393817177196553,20.0,0
2.9394926294137815,20.0,0
2.939603541107907,20.0,0
2.9397144528020327,20.0,0
2.939825364496158,20.0,0
2.9399362761902843,20.0,0
2.940047187884409,20.0,0
