T,V,event
0.9335529190333748,509.0,0
0.9336705542298256,509.0,0
0.9337881894262763,508.0,0
0.9339058246227272,508.0,0
0.934023459819178,509.0,0
0.9341410950156287,508.0,0
0.9342587302120795,508.0,0
0.9343763654085302,509.0,0
0.934494000604981,508.0,0
0.9346116358014319,508.0,0
0.9347292709978827,508.0,0
0.9348469061943334,508.0,0
0.9349645413907841,508.0,0
0.9350821765872349,508.0,0
0.9351998117836857,508.0,0
0.9353174469801364,508.0,0
0.9354350821765873,508.0,0
0.9355527173730381,508.0,0
0.9356703525694888,507.0,0
0.9357879877659396,508.0,0
0.9359056229623903,508.0,0
0.9360232581588411,507.0,0
0.9361408933552918,507.0,0
0.9362585285517429,507.0,0
0.9363761637481935,507.0,0
0.9364937989446442,507.0,0
0.936611434141095,507.0,0
0.9367290693375458,507.0,0
0.9368467045339965,507.0,0
0.9369643397304472,507.0,0
0.9370819749268983,507.0,0
0.937199610123349,507.0,0
0.9373172453197998,507.0,0
0.9374348805162505,507.0,0
0.9375525157127013,507.0,0
0.937670150909152,508.0,0
0.937787786105603,507.0,0
0.9379054213020537,507.0,0
0.9380230564985044,507.0,0
0.9381406916949552,507.0,0
0.938258326891406,507.0,0
0.9383759620878567,507.0,0
0.9384935972843074,507.0,0
0.9386112324807584,507.0,0
0.9387288676772091,507.0,0
0.9388465028736599,507.0,0
0.9389641380701106,507.0,0
0.9390817732665614,507.0,0
0.9391994084630121,507.0,0
0.9393170436594629,507.0,0
0.9394346788559138,506.0,0
0.9395523140523645,507.0,0
0.9396699492488153,506.0,0
0.9397875844452661,506.0,0
0.9399052196417168,506.0,0
0.9400228548381675,505.0,0
0.9401404900346183,505.0,0
0.9402581252310692,506.0,0
0.94037576042752,505.0,0
0.9404933956239707,505.0,0
0.9406110308204215,505.0,0
0.9407286660168722,505.0,0
0.940846301213323,504.0,0
0.9409639364097737,505.0,0
0.9410815716062246,505.0,0
0.9411992068026754,504.0,0
0.9413168419991262,505.0,0
0.9414344771955769,505.0,0
0.9415521123920276,504.0,0
0.9416697475884784,505.0,0
0.9417873827849293,504.0,0
0.9419050179813802,504.0,0
0.9420226531778308,505.0,0
0.9421402883742817,505.0,0
0.9422579235707323,504.0,0
0.9423755587671832,505.0,0
0.9424931939636338,505.0,0
0.9426108291600848,504.0,0
0.9427284643565356,505.0,0
0.9428460995529864,505.0,0
0.9429637347494371,504.0,0
0.9430813699458878,505.0,0
0.9431990051423386,505.0,0
0.9433166403387894,504.0,0
0.9434342755352403,505.0,0
0.943551910731691,505.0,0
0.9436695459281418,504.0,0
0.9437871811245925,505.0,0
0.9439048163210433,505.0,0
0.944022451517494,505.0,0
0.9441400867139448,505.0,0
0.9442577219103957,505.0,0
0.9443753571068465,505.0,0
0.9444929923032972,505.0,0
0.9446106274997479,505.0,0
0.9447282626961987,505.0,0
0.9448458978926495,505.0,0
0.9449635330891004,506.0,0
0.9450811682855511,505.0,0
0.9451988034820019,506.0,0
0.9453164386784526,507.0,0
0.9454340738749034,507.0,0
0.9455517090713541,507.0,0
0.9456693442678049,507.0,0
0.9457869794642558,507.0,0
0.9459046146607066,507.0,0
0.9460222498571573,508.0,0
0.946139885053608,508.0,0
0.9462575202500588,508.0,0
0.9463751554465096,508.0,0
0.9464927906429603,508.0,0
0.9466104258394112,508.0,0
0.946728061035862,508.0,0
0.9468456962323127,509.0,0
0.9469633314287635,509.0,0
0.9470809666252142,510.0,0
0.947198601821665,509.0,0
0.9473162370181157,509.0,0
0.9474338722145668,510.0,0
0.9475515074110175,510.0,0
0.9476691426074682,510.0,0
0.947786777803919,510.0,0
0.9479044130003698,510.0,0
0.9480220481968205,510.0,0
0.9481396833932714,510.0,0
0.9482573185897222,510.0,0
0.9483749537861729,510.0,0
0.9484925889826237,511.0,0
0.9486102241790744,511.0,0
0.9487278593755252,511.0,0
0.9488454945719759,511.0,0
0.9489631297684269,511.0,0
0.9490807649648776,511.0,0
0.9491984001613283,511.0,0
0.9493160353577791,511.0,0
0.9494336705542299,511.0,0
0.9495513057506806,512.0,0
0.9496689409471313,512.0,0
0.9497865761435823,512.0,0
0.949904211340033,512.0,0
0.9500218465364838,513.0,0
0.9501394817329345,513.0,0
0.9502571169293853,513.0,0
0.950374752125836,513.0,0
0.9504923873222868,513.0,0
0.9506100225187377,513.0,0
0.9507276577151884,514.0,0
0.9508452929116392,514.0,0
0.95096292810809,514.0,0
0.9510805633045407,515.0,0
0.9511981985009914,515.0,0
0.9513158336974422,515.0,0
0.9514334688938931,515.0,0
0.9515511040903439,515.0,0
0.9516687392867946,515.0,0
0.9517863744832454,515.0,0
0.9519040096796961,516.0,0
0.9520216448761469,516.0,0
0.9521392800725978,516.0,0
0.9522569152690485,516.0,0
0.9523745504654993,516.0,0
0.9524921856619502,517.0,0
0.9526098208584008,517.0,0
0.9527274560548515,517.0,0
0.9528450912513023,517.0,0
0.9529627264477533,518.0,0
0.9530803616442041,516.0,0
0.9531979968406548,518.0,0
0.9533156320371056,517.0,0
0.9534332672335563,517.0,0
0.9535509024300071,517.0,0
0.9536685376264578,518.0,0
0.9537861728229087,516.0,0
0.9539038080193595,517.0,0
0.9540214432158103,516.0,0
0.954139078412261,516.0,0
0.9542567136087117,516.0,0
0.9543743488051625,516.0,0
0.9544919840016133,516.0,0
0.9546096191980642,516.0,0
0.9547272543945149,516.0,0
0.9548448895909657,516.0,0
0.9549625247874164,515.0,0
0.9550801599838672,515.0,0
0.9551977951803179,515.0,0
0.9553154303767688,515.0,0
0.9554330655732196,515.0,0
0.9555507007696704,515.0,0
0.9556683359661211,515.0,0
0.9557859711625718,515.0,0
0.9559036063590226,515.0,0
0.9560212415554734,515.0,0
0.9561388767519243,515.0,0
0.956256511948375,514.0,0
0.9563741471448258,514.0,0
0.9564917823412765,514.0,0
0.9566094175377273,513.0,0
0.956727052734178,514.0,0
0.9568446879306288,513.0,0
0.9569623231270797,513.0,0
0.9570799583235305,513.0,0
0.9571975935199812,513.0,0
0.9573152287164319,513.0,0
0.9574328639128827,513.0,0
0.9575504991093335,513.0,0
0.9576681343057842,513.0,0
0.9577857695022352,513.0,0
0.957903404698686,513.0,0
0.9580210398951367,513.0,0
0.9581386750915875,513.0,0
0.9582563102880381,513.0,0
0.958373945484489,513.0,0
0.9584915806809399,513.0,0
0.9586092158773907,513.0,0
0.9587268510738414,512.0,0
0.9588444862702921,512.0,0
0.9589621214667429,512.0,0
0.9590797566631937,512.0,0
0.9591973918596444,512.0,0
0.9593150270560953,512.0,0
0.9594326622525461,512.0,0
0.9595502974489968,512.0,0
0.9596679326454476,512.0,0
0.9597855678418983,512.0,0
0.9599032030383491,512.0,0
0.9600208382347998,513.0,0
0.9601384734312508,512.0,0
0.9602561086277015,513.0,0
0.9603737438241522,513.0,0
0.960491379020603,513.0,0
0.9606090142170538,513.0,0
0.9607266494135045,513.0,0
0.9608442846099552,513.0,0
0.9609619198064062,513.0,0
0.9610795550028569,513.0,0
0.9611971901993077,513.0,0
0.9613148253957584,513.0,0
0.9614324605922092,513.0,0
0.9615500957886599,513.0,0
0.9616677309851107,513.0,0
0.9617853661815616,513.0,0
0.9619030013780123,512.0,0
0.9620206365744631,512.0,0
0.9621382717709139,512.0,0
0.9622559069673646,512.0,0
0.9623735421638153,512.0,0
0.9624911773602663,512.0,0
0.962608812556717,511.0,0
0.9627264477531678,511.0,0
0.9628440829496185,511.0,0
0.9629617181460693,510.0,0
0.96307935334252,510.0,0
0.9631969885389708,510.0,0
0.9633146237354218,510.0,0
0.9634322589318725,509.0,0
0.9635498941283233,509.0,0
0.9636675293247741,508.0,0
0.9637851645212248,508.0,0
0.9639027997176755,508.0,0
0.9640204349141263,508.0,0
0.9641380701105772,508.0,0
0.964255705307028,508.0,0
0.9643733405034787,507.0,0
0.9644909756999295,507.0,0
0.9646086108963802,507.0,0
0.964726246092831,506.0,0
0.9648438812892817,505.0,0
0.9649615164857326,506.0,0
0.9650791516821834,505.0,0
0.9651967868786342,505.0,0
0.9653144220750849,505.0,0
0.9654320572715356,505.0,0
0.9655496924679864,504.0,0
0.9656673276644373,505.0,0
0.9657849628608881,504.0,0
0.9659025980573388,504.0,0
0.9660202332537896,504.0,0
0.9661378684502403,504.0,0
0.9662555036466911,504.0,0
0.9663731388431418,504.0,0
0.9664907740395927,504.0,0
0.9666084092360435,504.0,0
0.9667260444324943,504.0,0
0.966843679628945,504.0,0
0.9669613148253957,504.0,0
0.9670789500218465,504.0,0
0.9671965852182973,504.0,0
0.9673142204147482,504.0,0
0.9674318556111989,504.0,0
0.9675494908076497,504.0,0
0.9676671260041004,504.0,0
0.9677847612005512,504.0,0
0.9679023963970019,504.0,0
0.9680200315934527,504.0,0
0.9681376667899037,504.0,0
0.9682553019863545,504.0,0
0.9683729371828051,504.0,0
0.9684905723792558,504.0,0
0.9686082075757066,504.0,0
0.9687258427721575,504.0,0
0.9688434779686081,504.0,0
0.9689611131650591,504.0,0
0.9690787483615099,504.0,0
0.9691963835579606,504.0,0
0.9693140187544114,504.0,0
0.9694316539508621,504.0,0
0.9695492891473129,504.0,0
0.9696669243437638,504.0,0
0.9697845595402146,504.0,0
0.9699021947366653,504.0,0
0.970019829933116,504.0,0
0.9701374651295668,505.0,0
0.9702551003260176,505.0,0
0.9703727355224683,505.0,0
0.9704903707189192,505.0,0
0.97060800591537,505.0,0
0.9707256411118207,505.0,0
0.9708432763082715,505.0,0
0.9709609115047222,505.0,0
0.971078546701173,506.0,0
0.9711961818976237,506.0,0
0.9713138170940747,506.0,0
0.9714314522905254,506.0,0
0.9715490874869761,507.0,0
0.9716667226834269,507.0,0
0.9717843578798777,507.0,0
0.9719019930763284,507.0,0
0.9720196282727791,507.0,0
0.9721372634692301,507.0,0
0.9722548986656808,507.0,0
0.9723725338621316,508.0,0
0.9724901690585823,508.0,0
0.9726078042550331,508.0,0
0.9727254394514838,508.0,0
0.9728430746479348,508.0,0
0.9729607098443855,508.0,0
0.9730783450408362,508.0,0
0.973195980237287,510.0,0
0.9733136154337378,509.0,0
0.9734312506301885,510.0,0
0.9735488858266392,510.0,0
0.9736665210230903,511.0,0
0.973784156219541,511.0,0
0.9739017914159918,512.0,0
0.9740194266124425,512.0,0
0.9741370618088933,512.0,0
0.974254697005344,513.0,0
0.9743723322017948,513.0,0
0.9744899673982457,513.0,0
0.9746076025946964,514.0,0
0.9747252377911472,514.0,0
0.974842872987598,514.0,0
0.9749605081840487,515.0,0
0.9750781433804994,515.0,0
0.9751957785769502,515.0,0
0.9753134137734011,516.0,0
0.9754310489698519,516.0,0
0.9755486841663026,516.0,0
0.9756663193627534,517.0,0
0.9757839545592041,518.0,0
0.9759015897556549,518.0,0
0.9760192249521058,518.0,0
0.9761368601485565,518.0,0
0.9762544953450073,518.0,0
0.9763721305414581,519.0,0
0.9764897657379088,519.0,0
0.9766074009343595,519.0,0
0.9767250361308103,519.0,0
0.9768426713272612,519.0,0
0.976960306523712,519.0,0
0.9770779417201627,519.0,0
0.9771955769166135,519.0,0
0.9773132121130642,519.0,0
0.977430847309515,519.0,0
0.9775484825059657,519.0,0
0.9776661177024166,519.0,0
0.9777837528988674,519.0,0
0.9779013880953182,519.0,0
0.9780190232917689,519.0,0
0.9781366584882196,519.0,0
0.9782542936846704,519.0,0
0.9783719288811212,519.0,0
0.9784895640775721,519.0,0
0.9786071992740228,519.0,0
0.9787248344704736,519.0,0
0.9788424696669243,518.0,0
0.9789601048633751,518.0,0
0.9790777400598258,518.0,0
0.9791953752562766,518.0,0
0.9793130104527276,518.0,0
0.9794306456491784,518.0,0
0.9795482808456291,518.0,0
0.9796659160420798,518.0,0
0.9797835512385306,518.0,0
0.9799011864349814,517.0,0
0.9800188216314323,517.0,0
0.980136456827883,517.0,0
0.9802540920243338,516.0,0
0.9803717272207845,516.0,0
0.9804893624172353,516.0,0
0.980606997613686,516.0,0
0.9807246328101368,516.0,0
0.9808422680065877,516.0,0
0.9809599032030385,515.0,0
0.9810775383994892,515.0,0
0.9811951735959399,515.0,0
0.9813128087923907,515.0,0
0.9814304439888415,515.0,0
0.9815480791852922,515.0,0
0.9816657143817431,515.0,0
0.9817833495781939,515.0,0
0.9819009847746446,515.0,0
0.9820186199710954,514.0,0
0.9821362551675461,514.0,0
0.9822538903639969,514.0,0
0.9823715255604476,513.0,0
0.9824891607568986,513.0,0
0.9826067959533493,513.0,0
0.9827244311498,513.0,0
0.9828420663462508,513.0,0
0.9829597015427016,512.0,0
0.9830773367391523,512.0,0
0.9831949719356032,512.0,0
0.983312607132054,512.0,0
0.9834302423285047,511.0,0
0.9835478775249555,512.0,0
0.9836655127214062,511.0,0
0.983783147917857,511.0,0
0.9839007831143077,511.0,0
0.9840184183107588,511.0,0
0.9841360535072095,511.0,0
0.9842536887036601,511.0,0
0.984371323900111,511.0,0
0.9844889590965618,511.0,0
0.9846065942930124,511.0,0
0.9847242294894631,511.0,0
0.9848418646859142,510.0,0
0.9849594998823649,511.0,0
0.9850771350788157,511.0,0
0.9851947702752664,510.0,0
0.9853124054717172,510.0,0
0.9854300406681679,511.0,0
0.9855476758646187,510.0,0
0.9856653110610696,510.0,0
0.9857829462575203,510.0,0
0.9859005814539711,510.0,0
0.9860182166504219,510.0,0
0.9861358518468726,510.0,0
0.9862534870433233,510.0,0
0.9863711222397743,510.0,0
0.986488757436225,510.0,0
0.9866063926326758,510.0,0
0.9867240278291265,510.0,0
0.9868416630255773,510.0,0
0.986959298222028,509.0,0
0.9870769334184788,509.0,0
0.9871945686149297,509.0,0
0.9873122038113804,509.0,0
0.9874298390078312,508.0,0
0.987547474204282,509.0,0
0.9876651094007327,508.0,0
0.9877827445971834,508.0,0
0.9879003797936342,508.0,0
0.9880180149900851,508.0,0
0.9881356501865359,508.0,0
0.9882532853829866,508.0,0
0.9883709205794374,508.0,0
0.9884885557758881,508.0,0
0.9886061909723389,508.0,0
0.9887238261687896,508.0,0
0.9888414613652405,507.0,0
0.9889590965616913,508.0,0
0.9890767317581421,507.0,0
0.9891943669545928,507.0,0
0.9893120021510435,507.0,0
0.9894296373474943,507.0,0
0.9895472725439451,507.0,0
0.9896649077403961,507.0,0
0.9897825429368468,507.0,0
0.9899001781332976,506.0,0
0.9900178133297483,507.0,0
0.9901354485261991,507.0,0
0.9902530837226498,505.0,0
0.9903707189191007,507.0,0
0.9904883541155515,507.0,0
0.9906059893120023,505.0,0
0.990723624508453,506.0,0
0.9908412597049037,507.0,0
0.9909588949013545,506.0,0
0.9910765300978053,506.0,0
0.9911941652942562,507.0,0
0.9913118004907069,507.0,0
0.9914294356871577,507.0,0
0.9915470708836084,507.0,0
0.9916647060800592,507.0,0
0.9917823412765099,507.0,0
0.9918999764729607,507.0,0
0.9920176116694116,507.0,0
0.9921352468658624,507.0,0
0.9922528820623131,508.0,0
0.9923705172587638,507.0,0
0.9924881524552146,507.0,0
0.9926057876516654,508.0,0
0.9927234228481161,508.0,0
0.992841058044567,507.0,0
0.9929586932410178,508.0,0
0.9930763284374685,507.0,0
0.9931939636339193,507.0,0
0.99331159883037,508.0,0
0.9934292340268208,508.0,0
0.9935468692232717,508.0,0
0.9936645044197225,508.0,0
0.9937821396161732,508.0,0
0.9938997748126239,508.0,0
0.9940174100090747,508.0,0
0.9941350452055255,508.0,0
0.9942526804019762,508.0,0
0.9943703155984271,508.0,0
0.994487950794878,508.0,0
0.9946055859913286,508.0,0
0.9947232211877794,508.0,0
0.9948408563842301,508.0,0
0.994958491580681,508.0,0
0.9950761267771316,508.0,0
0.9951937619735827,508.0,0
0.9953113971700334,508.0,0
0.9954290323664841,508.0,0
0.9955466675629349,508.0,0
0.9956643027593857,508.0,0
0.9957819379558364,508.0,0
0.995899573152287,508.0,0
0.9960172083487381,508.0,0
0.9961348435451888,508.0,0
0.9962524787416396,508.0,0
0.9963701139380903,508.0,0
0.9964877491345411,508.0,0
0.9966053843309918,508.0,0
0.9967230195274428,508.0,0
0.9968406547238935,508.0,0
0.9969582899203442,509.0,0
0.997075925116795,508.0,0
0.9971935603132458,509.0,0
0.9973111955096965,509.0,0
0.9974288307061472,509.0,0
0.9975464659025982,509.0,0
0.9976641010990489,510.0,0
0.9977817362954997,510.0,0
0.9978993714919504,510.0,0
0.9980170066884012,510.0,0
0.9981346418848519,510.0,0
0.9982522770813027,510.0,0
0.9983699122777536,511.0,0
0.9984875474742043,511.0,0
0.9986051826706551,511.0,0
0.9987228178671059,511.0,0
0.9988404530635566,512.0,0
0.9989580882600073,511.0,0
0.9990757234564581,512.0,0
0.999193358652909,512.0,0
0.9993109938493598,512.0,0
0.9994286290458105,512.0,0
0.9995462642422613,513.0,0
0.999663899438712,512.0,0
0.9997815346351628,513.0,0
0.9998991698316135,513.0,0
1.0000168050280644,513.0,0
1.0001344402245151,513.0,0
1.000252075420966,514.0,0
1.0003697106174168,513.0,0
1.0004873458138674,514.0,0
1.0006049810103184,515.0,0
1.0007226162067693,514.0,0
1.00084025140322,515.0,0
1.0009578865996707,515.0,0
1.0010755217961214,515.0,0
1.0011931569925723,515.0,0
1.001310792189023,515.0,0
1.0014284273854737,515.0,0
1.0015460625819246,515.0,0
1.0016636977783753,515.0,0
1.0017813329748262,515.0,0
1.0018989681712769,515.0,0
1.0020166033677276,515.0,0
1.0021342385641785,515.0,0
1.0022518737606292,515.0,0
1.00236950895708,516.0,0
1.0024871441535308,515.0,0
1.0026047793499815,515.0,0
1.0027224145464324,515.0,0
1.002840049742883,515.0,0
1.0029576849393338,515.0,0
1.0030753201357845,515.0,0
1.0031929553322354,515.0,0
1.0033105905286863,515.0,0
1.003428225725137,515.0,0
1.0035458609215877,515.0,0
1.0036634961180386,514.0,0
1.0037811313144893,515.0,0
1.0038987665109402,514.0,0
1.004016401707391,513.0,0
1.0041340369038416,514.0,0
1.0042516721002925,513.0,0
1.0043693072967432,513.0,0
1.004486942493194,513.0,0
1.0046045776896446,512.0,0
1.0047222128860955,512.0,0
1.0048398480825464,512.0,0
1.0049574832789971,512.0,0
1.0050751184754478,511.0,0
1.0051927536718988,512.0,0
1.0053103888683494,512.0,0
1.0054280240648001,511.0,0
1.005545659261251,511.0,0
1.0056632944577018,511.0,0
1.0057809296541527,511.0,0
1.0058985648506034,511.0,0
1.006016200047054,511.0,0
1.0061338352435047,510.0,0
1.0062514704399557,510.0,0
1.0063691056364066,511.0,0
1.0064867408328573,510.0,0
1.006604376029308,510.0,0
1.0067220112257589,511.0,0
1.0068396464222096,510.0,0
1.0069572816186603,510.0,0
1.0070749168151112,511.0,0
1.0071925520115619,510.0,0
1.0073101872080128,510.0,0
1.0074278224044635,510.0,0
1.0075454576009142,510.0,0
1.0076630927973649,510.0,0
1.0077807279938158,510.0,0
1.0078983631902667,510.0,0
1.0080159983867174,509.0,0
1.008133633583168,510.0,0
1.008251268779619,510.0,0
1.0083689039760697,508.0,0
1.0084865391725204,509.0,0
1.008604174368971,508.0,0
1.008721809565422,508.0,0
1.008839444761873,508.0,0
1.0089570799583236,508.0,0
1.0090747151547743,508.0,0
1.009192350351225,508.0,0
1.009309985547676,507.0,0
1.0094276207441266,507.0,0
1.0095452559405775,506.0,0
1.0096628911370282,506.0,0
1.0097805263334791,505.0,0
1.0098981615299298,505.0,0
1.0100157967263805,505.0,0
1.0101334319228312,504.0,0
1.010251067119282,504.0,0
1.010368702315733,504.0,0
1.0104863375121838,504.0,0
1.0106039727086344,504.0,0
1.0107216079050851,504.0,0
1.010839243101536,503.0,0
1.0109568782979867,502.0,0
1.0110745134944377,502.0,0
1.0111921486908884,502.0,0
1.0113097838873393,501.0,0
1.01142741908379,502.0,0
1.0115450542802407,500.0,0
1.0116626894766914,500.0,0
1.011780324673142,500.0,0
1.0118979598695932,500.0,0
1.0120155950660439,499.0,0
1.0121332302624946,499.0,0
1.0122508654589453,499.0,0
1.0123685006553962,499.0,0
1.0124861358518469,499.0,0
1.0126037710482976,499.0,0
1.0127214062447485,498.0,0
1.0128390414411994,499.0,0
1.01295667663765,499.0,0
1.0130743118341008,498.0,0
1.0131919470305515,498.0,0
1.0133095822270022,498.0,0
1.013427217423453,498.0,0
1.013544852619904,498.0,0
1.0136624878163547,499.0,0
1.0137801230128054,498.0,0
1.0138977582092563,499.0,0
1.014015393405707,499.0,0
1.0141330286021577,499.0,0
1.0142506637986086,499.0,0
1.0143682989950595,499.0,0
1.0144859341915102,499.0,0
1.014603569387961,499.0,0
1.0147212045844116,500.0,0
1.0148388397808623,500.0,0
1.0149564749773132,500.0,0
1.0150741101737641,501.0,0
1.0151917453702148,502.0,0
1.0153093805666655,502.0,0
1.0154270157631164,502.0,0
1.0155446509595671,503.0,0
1.0156622861560178,503.0,0
1.0157799213524685,504.0,0
1.0158975565489197,504.0,0
1.0160151917453704,504.0,0
1.016132826941821,504.0,0
1.0162504621382717,505.0,0
1.0163680973347224,505.0,0
1.0164857325311734,505.0,0
1.016603367727624,506.0,0
1.016721002924075,506.0,0
1.0168386381205257,507.0,0
1.0169562733169766,507.0,0
1.0170739085134273,508.0,0
1.017191543709878,508.0,0
1.0173091789063287,508.0,0
1.0174268141027798,508.0,0
1.0175444492992305,508.0,0
1.0176620844956812,509.0,0
1.0177797196921319,509.0,0
1.0178973548885826,510.0,0
1.0180149900850335,510.0,0
1.0181326252814842,510.0,0
1.018250260477935,510.0,0
1.0183678956743858,510.0,0
1.0184855308708367,510.0,0
1.0186031660672874,510.0,0
1.018720801263738,511.0,0
1.0188384364601888,511.0,0
1.0189560716566397,511.0,0
1.0190737068530906,511.0,0
1.0191913420495413,512.0,0
1.019308977245992,511.0,0
1.0194266124424427,511.0,0
1.0195442476388936,512.0,0
1.0196618828353443,511.0,0
1.019779518031795,511.0,0
1.019897153228246,512.0,0
1.0200147884246968,512.0,0
1.0201324236211475,511.0,0
1.0202500588175982,512.0,0
1.020367694014049,512.0,0
1.0204853292104998,511.0,0
1.0206029644069505,512.0,0
1.0207205996034014,512.0,0
1.0208382347998521,511.0,0
1.0209558699963028,512.0,0
1.0210735051927537,512.0,0
1.0211911403892044,512.0,0
1.0213087755856551,512.0,0
1.021426410782106,513.0,0
1.021544045978557,512.0,0
1.0216616811750077,513.0,0
1.0217793163714584,513.0,0
1.021896951567909,513.0,0
1.02201458676436,513.0,0
1.0221322219608107,513.0,0
1.0222498571572616,513.0,0
1.0223674923537123,513.0,0
1.022485127550163,514.0,0
1.0226027627466139,514.0,0
1.0227203979430646,513.0,0
1.0228380331395153,515.0,0
1.0229556683359662,514.0,0
1.023073303532417,514.0,0
1.0231909387288678,515.0,0
1.0233085739253185,515.0,0
1.0234262091217692,515.0,0
1.02354384431822,515.0,0
1.0236614795146708,515.0,0
1.0237791147111215,515.0,0
1.0238967499075724,515.0,0
1.024014385104023,515.0,0
1.024132020300474,515.0,0
1.0242496554969247,516.0,0
1.0243672906933754,515.0,0
1.0244849258898263,515.0,0
1.0246025610862772,516.0,0
1.024720196282728,516.0,0
1.0248378314791786,515.0,0
1.0249554666756293,516.0,0
1.0250731018720802,516.0,0
1.025190737068531,516.0,0
1.0253083722649816,516.0,0
1.0254260074614325,516.0,0
1.0255436426578832,515.0,0
1.0256612778543341,516.0,0
1.0257789130507848,515.0,0
1.0258965482472355,515.0,0
1.0260141834436864,515.0,0
1.0261318186401371,515.0,0
1.026249453836588,515.0,0
1.0263670890330387,515.0,0
1.0264847242294894,515.0,0
1.0266023594259404,515.0,0
1.026719994622391,515.0,0
1.0268376298188417,514.0,0
1.0269552650152924,514.0,0
1.0270729002117434,514.0,0
1.0271905354081943,513.0,0
1.027308170604645,513.0,0
1.0274258058010957,513.0,0
1.0275434409975466,513.0,0
1.0276610761939973,512.0,0
1.027778711390448,512.0,0
1.0278963465868989,512.0,0
1.0280139817833496,512.0,0
1.0281316169798005,511.0,0
1.0282492521762512,511.0,0
1.0283668873727019,510.0,0
1.0284845225691526,511.0,0
1.0286021577656035,510.0,0
1.0287197929620544,510.0,0
1.028837428158505,510.0,0
1.0289550633549558,510.0,0
1.0290726985514067,509.0,0
1.0291903337478574,510.0,0
1.029307968944308,509.0,0
1.029425604140759,509.0,0
1.0295432393372097,509.0,0
1.0296608745336606,509.0,0
1.0297785097301113,508.0,0
1.029896144926562,508.0,0
1.0300137801230127,508.0,0
1.0301314153194636,508.0,0
1.0302490505159145,508.0,0
1.0303666857123652,508.0,0
1.030484320908816,508.0,0
1.0306019561052668,508.0,0
1.0307195913017175,508.0,0
1.0308372264981682,508.0,0
1.030954861694619,508.0,0
1.0310724968910698,508.0,0
1.0311901320875207,507.0,0
1.0313077672839714,508.0,0
1.0314254024804221,507.0,0
1.0315430376768728,507.0,0
1.0316606728733237,507.0,0
1.0317783080697747,507.0,0
1.0318959432662254,507.0,0
1.032013578462676,507.0,0
1.032131213659127,507.0,0
1.0322488488555777,507.0,0
1.0323664840520284,506.0,0
1.032484119248479,506.0,0
1.03260175444493,505.0,0
1.0327193896413809,505.0,0
1.0328370248378316,505.0,0
1.0329546600342823,505.0,0
1.033072295230733,505.0,0
1.0331899304271839,505.0,0
1.0333075656236346,505.0,0
1.0334252008200855,504.0,0
1.0335428360165362,504.0,0
1.033660471212987,504.0,0
1.0337781064094378,504.0,0
1.0338957416058885,504.0,0
1.0340133768023392,504.0,0
1.0341310119987899,504.0,0
1.034248647195241,504.0,0
1.0343662823916917,504.0,0
1.0344839175881424,503.0,0
1.034601552784593,503.0,0
1.034719187981044,503.0,0
1.0348368231774947,502.0,0
1.0349544583739456,502.0,0
1.0350720935703963,502.0,0
1.0351897287668472,501.0,0
1.035307363963298,501.0,0
1.0354249991597486,501.0,0
1.0355426343561993,500.0,0
1.03566026955265,500.0,0
1.0357779047491011,500.0,0
1.0358955399455518,500.0,0
1.0360131751420025,499.0,0
1.0361308103384532,500.0,0
1.0362484455349041,499.0,0
1.0363660807313548,499.0,0
1.0364837159278055,500.0,0
1.0366013511242564,499.0,0
1.0367189863207074,499.0,0
1.036836621517158,499.0,0
1.0369542567136087,499.0,0
1.0370718919100594,499.0,0
1.0371895271065101,499.0,0
1.037307162302961,500.0,0
1.037424797499412,499.0,0
1.0375424326958627,499.0,0
1.0376600678923134,500.0,0
1.0377777030887643,499.0,0
1.037895338285215,500.0,0
1.0380129734816657,500.0,0
1.0381306086781164,499.0,0
1.0382482438745675,500.0,0
1.0383658790710182,500.0,0
1.0384835142674689,500.0,0
1.0386011494639196,500.0,0
1.0387187846603703,501.0,0
1.0388364198568212,500.0,0
1.038954055053272,500.0,0
1.0390716902497228,502.0,0
1.0391893254461735,500.0,0
1.0393069606426244,500.0,0
1.039424595839075,502.0,0
1.0395422310355258,502.0,0
1.0396598662319765,501.0,0
1.0397775014284276,502.0,0
1.0398951366248783,502.0,0
1.040012771821329,502.0,0
1.0401304070177797,502.0,0
1.0402480422142304,502.0,0
1.0403656774106813,502.0,0
1.040483312607132,502.0,0
1.040600947803583,502.0,0
1.0407185830000336,502.0,0
1.0408362181964845,502.0,0
1.0409538533929352,503.0,0
1.041071488589386,502.0,0
1.0411891237858366,502.0,0
1.0413067589822875,503.0,0
1.0414243941787384,502.0,0
1.0415420293751891,502.0,0
1.0416596645716398,503.0,0
1.0417772997680905,503.0,0
1.0418949349645414,503.0,0
1.0420125701609921,504.0,0
1.042130205357443,504.0,0
1.0422478405538937,503.0,0
1.0423654757503447,504.0,0
1.0424831109467954,504.0,0
1.042600746143246,504.0,0
1.0427183813396967,504.0,0
1.0428360165361477,504.0,0
1.0429536517325986,504.0,0
1.0430712869290493,504.0,0
1.0431889221255,504.0,0
1.0433065573219507,504.0,0
1.0434241925184016,504.0,0
1.0435418277148523,504.0,0
1.043659462911303,504.0,0
1.0437770981077539,504.0,0
1.0438947333042048,504.0,0
1.0440123685006555,504.0,0
1.0441300036971062,504.0,0
1.0442476388935569,504.0,0
