T,V,event
1.060128390414412,499.0,0
1.0602460256108628,499.0,0
1.0603636608073135,499.0,0
1.0604812960037644,499.0,0
1.0605989312002153,499.0,0
1.060716566396666,499.0,0
1.0608342015931167,499.0,0
1.0609518367895674,499.0,0
1.061069471986018,499.0,0
1.061187107182469,499.0,0
1.06130474237892,499.0,0
1.0614223775753706,499.0,0
1.0615400127718213,499.0,0
1.0616576479682722,500.0,0
1.061775283164723,500.0,0
1.0618929183611736,500.0,0
1.0620105535576243,500.0,0
1.0621281887540754,500.0,0
1.0622458239505261,500.0,0
1.0623634591469768,501.0,0
1.0624810943434275,501.0,0
1.0625987295398782,502.0,0
1.0627163647363291,502.0,0
1.06283399993278,502.0,0
1.0629516351292307,502.0,0
1.0630692703256814,502.0,0
1.0631869055221324,502.0,0
1.063304540718583,502.0,0
1.0634221759150337,503.0,0
1.0635398111114844,503.0,0
1.0636574463079356,502.0,0
1.0637750815043863,503.0,0
1.063892716700837,503.0,0
1.0640103518972877,504.0,0
1.0641279870937383,504.0,0
1.0642456222901893,504.0,0
1.06436325748664,504.0,0
1.0644808926830909,504.0,0
1.0645985278795416,504.0,0
1.0647161630759925,504.0,0
1.0648337982724432,504.0,0
1.0649514334688939,504.0,0
1.0650690686653446,504.0,0
1.0651867038617955,504.0,0
1.0653043390582464,504.0,0
1.065421974254697,504.0,0
1.0655396094511478,504.0,0
1.0656572446475985,504.0,0
1.0657748798440494,504.0,0
1.0658925150405,504.0,0
1.066010150236951,504.0,0
1.0661277854334017,504.0,0
1.0662454206298526,504.0,0
1.0663630558263033,504.0,0
1.066480691022754,504.0,0
1.0665983262192047,504.0,0
1.0667159614156556,504.0,0
1.0668335966121065,505.0,0
1.0669512318085572,504.0,0
1.067068867005008,505.0,0
1.0671865022014586,505.0,0
1.0673041373979095,505.0,0
1.0674217725943602,505.0,0
1.067539407790811,505.0,0
1.0676570429872618,505.0,0
1.0677746781837127,505.0,0
1.0678923133801634,505.0,0
1.0680099485766141,505.0,0
1.0681275837730648,506.0,0
1.0682452189695157,506.0,0
1.0683628541659664,506.0,0
1.0684804893624174,507.0,0
1.068598124558868,507.0,0
1.0687157597553187,507.0,0
1.0688333949517697,507.0,0
1.0689510301482203,507.0,0
1.069068665344671,508.0,0
1.069186300541122,508.0,0
1.0693039357375729,508.0,0
1.0694215709340236,508.0,0
1.0695392061304743,508.0,0
1.069656841326925,508.0,0
1.0697744765233759,508.0,0
1.0698921117198266,508.0,0
1.0700097469162775,508.0,0
1.0701273821127282,508.0,0
1.0702450173091789,508.0,0
1.0703626525056298,509.0,0
1.0704802877020805,509.0,0
1.0705979228985312,509.0,0
1.070715558094982,509.0,0
1.070833193291433,509.0,0
1.0709508284878837,509.0,0
1.0710684636843344,509.0,0
1.071186098880785,508.0,0
1.071303734077236,509.0,0
1.0714213692736867,509.0,0
1.0715390044701374,508.0,0
1.0716566396665883,509.0,0
1.071774274863039,509.0,0
1.07189191005949,508.0,0
1.0720095452559406,509.0,0
1.0721271804523913,508.0,0
1.0722448156488422,508.0,0
1.072362450845293,508.0,0
1.0724800860417438,508.0,0
1.0725977212381945,508.0,0
1.0727153564346452,508.0,0
1.0728329916310961,508.0,0
1.0729506268275468,508.0,0
1.0730682620239975,508.0,0
1.0731858972204484,508.0,0
1.0733035324168991,508.0,0
1.07342116761335,508.0,0
1.0735388028098007,508.0,0
1.0736564380062514,508.0,0
1.0737740732027024,508.0,0
1.073891708399153,509.0,0
1.074009343595604,508.0,0
1.0741269787920547,508.0,0
1.0742446139885053,509.0,0
1.0743622491849563,509.0,0
1.074479884381407,508.0,0
1.0745975195778577,510.0,0
1.0747151547743083,509.0,0
1.0748327899707593,509.0,0
1.0749504251672102,510.0,0
1.0750680603636609,510.0,0
1.0751856955601116,510.0,0
1.0753033307565625,510.0,0
1.0754209659530132,510.0,0
1.0755386011494639,510.0,0
1.0756562363459148,510.0,0
1.0757738715423655,510.0,0
1.0758915067388164,510.0,0
1.076009141935267,510.0,0
1.0761267771317178,510.0,0
1.0762444123281685,510.0,0
1.0763620475246194,510.0,0
1.0764796827210703,510.0,0
1.076597317917521,510.0,0
1.0767149531139717,510.0,0
1.0768325883104226,511.0,0
1.0769502235068733,510.0,0
1.077067858703324,510.0,0
1.077185493899775,511.0,0
1.0773031290962256,510.0,0
1.0774207642926765,510.0,0
1.0775383994891272,511.0,0
1.077656034685578,510.0,0
1.0777736698820286,510.0,0
1.0778913050784795,511.0,0
1.0780089402749304,510.0,0
1.0781265754713811,510.0,0
1.0782442106678318,511.0,0
1.0783618458642827,510.0,0
1.0784794810607334,510.0,0
1.0785971162571841,511.0,0
1.0787147514536348,510.0,0
1.0788323866500857,510.0,0
1.0789500218465367,510.0,0
1.0790676570429873,510.0,0
1.079185292239438,510.0,0
1.0793029274358887,510.0,0
1.0794205626323397,510.0,0
1.0795381978287903,510.0,0
1.0796558330252413,510.0,0
1.079773468221692,510.0,0
1.0798911034181429,508.0,0
1.0800087386145936,509.0,0
1.0801263738110443,509.0,0
1.080244009007495,508.0,0
1.0803616442039459,508.0,0
1.0804792794003968,508.0,0
1.0805969145968475,508.0,0
1.0807145497932982,508.0,0
1.0808321849897489,508.0,0
1.0809498201861998,507.0,0
1.0810674553826505,507.0,0
1.0811850905791014,507.0,0
1.081302725775552,506.0,0
1.081420360972003,506.0,0
1.0815379961684537,506.0,0
1.0816556313649044,505.0,0
1.081773266561355,505.0,0
1.0818909017578058,505.0,0
1.082008536954257,505.0,0
1.0821261721507076,505.0,0
1.0822438073471583,505.0,0
1.082361442543609,504.0,0
1.08247907774006,504.0,0
1.0825967129365106,504.0,0
1.0827143481329613,504.0,0
1.0828319833294122,504.0,0
1.0829496185258631,504.0,0
1.0830672537223138,504.0,0
1.0831848889187645,504.0,0
1.0833025241152152,504.0,0
1.083420159311666,504.0,0
1.083537794508117,504.0,0
1.0836554297045677,504.0,0
1.0837730649010184,504.0,0
1.0838907000974691,504.0,0
1.08400833529392,504.0,0
1.0841259704903707,504.0,0
1.0842436056868214,504.0,0
1.0843612408832723,504.0,0
1.0844788760797233,504.0,0
1.084596511276174,504.0,0
1.0847141464726247,504.0,0
1.0848317816690753,504.0,0
1.084949416865526,504.0,0
1.085067052061977,504.0,0
1.0851846872584279,504.0,0
1.0853023224548786,504.0,0
1.0854199576513293,504.0,0
1.0855375928477802,504.0,0
1.0856552280442309,504.0,0
1.0857728632406816,504.0,0
1.0858904984371323,504.0,0
1.0860081336335834,504.0,0
1.086125768830034,504.0,0
1.0862434040264848,505.0,0
1.0863610392229355,505.0,0
1.0864786744193862,505.0,0
1.086596309615837,505.0,0
1.0867139448122878,505.0,0
1.0868315800087387,505.0,0
1.0869492152051894,506.0,0
1.0870668504016403,505.0,0
1.087184485598091,505.0,0
1.0873021207945417,507.0,0
1.0874197559909924,506.0,0
1.0875373911874435,506.0,0
1.0876550263838942,507.0,0
1.087772661580345,507.0,0
1.0878902967767956,507.0,0
1.0880079319732463,508.0,0
1.0881255671696972,507.0,0
1.088243202366148,507.0,0
1.0883608375625988,508.0,0
1.0884784727590495,508.0,0
1.0885961079555004,508.0,0
1.0887137431519511,508.0,0
1.0888313783484018,508.0,0
1.0889490135448525,508.0,0
1.0890666487413034,508.0,0
1.0891842839377543,508.0,0
1.089301919134205,508.0,0
1.0894195543306557,508.0,0
1.0895371895271064,508.0,0
1.0896548247235573,508.0,0
1.089772459920008,508.0,0
1.0898900951164587,508.0,0
1.0900077303129097,508.0,0
1.0901253655093606,508.0,0
1.0902430007058113,508.0,0
1.090360635902262,508.0,0
1.0904782710987126,508.0,0
1.0905959062951636,508.0,0
1.0907135414916145,508.0,0
1.0908311766880652,508.0,0
1.0909488118845159,508.0,0
1.0910664470809666,508.0,0
1.0911840822774175,508.0,0
1.0913017174738682,508.0,0
1.0914193526703189,508.0,0
1.0915369878667698,508.0,0
1.0916546230632207,508.0,0
1.0917722582596714,508.0,0
1.091889893456122,508.0,0
1.0920075286525728,508.0,0
1.0921251638490237,508.0,0
1.0922427990454744,509.0,0
1.0923604342419253,509.0,0
1.092478069438376,509.0,0
1.0925957046348267,510.0,0
1.0927133398312776,509.0,0
1.0928309750277283,510.0,0
1.092948610224179,510.0,0
1.09306624542063,510.0,0
1.0931838806170808,510.0,0
1.0933015158135315,511.0,0
1.0934191510099822,511.0,0
1.093536786206433,511.0,0
1.0936544214028838,512.0,0
1.0937720565993345,512.0,0
1.0938896917957854,512.0,0
1.0940073269922361,512.0,0
1.0941249621886868,512.0,0
1.0942425973851377,512.0,0
1.0943602325815884,513.0,0
1.0944778677780391,513.0,0
1.09459550297449,513.0,0
1.094713138170941,513.0,0
1.0948307733673917,513.0,0
1.0949484085638423,513.0,0
1.095066043760293,514.0,0
1.095183678956744,513.0,0
1.0953013141531946,513.0,0
1.0954189493496453,514.0,0
1.0955365845460963,513.0,0
1.095654219742547,513.0,0
1.0957718549389979,514.0,0
1.0958894901354486,513.0,0
1.0960071253318993,513.0,0
1.0961247605283502,513.0,0
1.0962423957248009,513.0,0
1.0963600309212518,513.0,0
1.0964776661177025,513.0,0
1.0965953013141532,513.0,0
1.096712936510604,513.0,0
1.0968305717070548,513.0,0
1.0969482069035055,513.0,0
1.0970658420999562,512.0,0
1.097183477296407,513.0,0
1.097301112492858,513.0,0
1.0974187476893087,512.0,0
1.0975363828857594,512.0,0
1.0976540180822103,512.0,0
1.097771653278661,512.0,0
1.097889288475112,512.0,0
1.0980069236715626,512.0,0
1.0981245588680133,512.0,0
1.0982421940644642,511.0,0
1.098359829260915,512.0,0
1.0984774644573656,511.0,0
1.0985950996538163,511.0,0
1.0987127348502672,511.0,0
1.0988303700467181,511.0,0
1.0989480052431688,511.0,0
1.0990656404396195,511.0,0
1.0991832756360704,511.0,0
1.0993009108325211,511.0,0
1.0994185460289718,511.0,0
1.0995361812254227,511.0,0
1.0996538164218734,511.0,0
1.0997714516183243,511.0,0
1.099889086814775,510.0,0
1.1000067220112257,510.0,0
1.1001243572076764,510.0,0
1.1002419924041273,510.0,0
1.1003596276005783,510.0,0
1.100477262797029,510.0,0
1.1005948979934796,509.0,0
1.1007125331899306,509.0,0
1.1008301683863813,509.0,0
1.100947803582832,509.0,0
1.1010654387792829,508.0,0
1.1011830739757336,508.0,0
1.1013007091721845,509.0,0
1.1014183443686352,508.0,0
1.1015359795650859,508.0,0
1.1016536147615366,508.0,0
1.1017712499579875,508.0,0
1.1018888851544384,508.0,0
1.102006520350889,508.0,0
1.1021241555473398,508.0,0
1.1022417907437907,508.0,0
1.1023594259402414,508.0,0
1.102477061136692,508.0,0
1.1025946963331428,508.0,0
1.1027123315295937,508.0,0
1.1028299667260446,508.0,0
1.1029476019224953,508.0,0
1.103065237118946,508.0,0
1.1031828723153967,508.0,0
1.1033005075118476,508.0,0
1.1034181427082983,508.0,0
1.1035357779047492,508.0,0
1.1036534131012,508.0,0
1.1037710482976508,508.0,0
1.1038886834941015,508.0,0
1.1040063186905522,508.0,0
1.104123953887003,508.0,0
1.1042415890834538,507.0,0
1.1043592242799047,507.0,0
1.1044768594763554,508.0,0
1.1045944946728061,507.0,0
1.1047121298692568,507.0,0
1.1048297650657077,507.0,0
1.1049474002621584,507.0,0
1.1050650354586093,507.0,0
1.10518267065506,507.0,0
1.105300305851511,506.0,0
1.1054179410479616,506.0,0
1.1055355762444123,506.0,0
1.105653211440863,506.0,0
1.1057708466373137,505.0,0
1.1058884818337649,506.0,0
1.1060061170302156,505.0,0
1.1061237522266663,505.0,0
1.106241387423117,505.0,0
1.1063590226195679,505.0,0
1.1064766578160186,505.0,0
1.1065942930124693,505.0,0
1.1067119282089202,505.0,0
1.106829563405371,505.0,0
1.1069471986018218,505.0,0
1.1070648337982725,505.0,0
1.1071824689947232,505.0,0
1.1073001041911739,505.0,0
1.1074177393876248,505.0,0
1.1075353745840757,505.0,0
1.1076530097805264,505.0,0
1.107770644976977,505.0,0
1.107888280173428,505.0,0
1.1080059153698787,507.0,0
1.1081235505663294,506.0,0
1.1082411857627803,506.0,0
1.1083588209592312,507.0,0
1.108476456155682,507.0,0
1.1085940913521326,507.0,0
1.1087117265485833,507.0,0
1.108829361745034,507.0,0
1.108946996941485,507.0,0
1.1090646321379358,508.0,0
1.1091822673343865,508.0,0
1.1092999025308372,507.0,0
1.1094175377272881,508.0,0
1.1095351729237388,508.0,0
1.1096528081201895,508.0,0
1.1097704433166402,508.0,0
1.1098880785130913,508.0,0
1.110005713709542,508.0,0
1.1101233489059927,508.0,0
1.1102409841024434,508.0,0
1.1103586192988941,508.0,0
1.110476254495345,508.0,0
1.1105938896917957,509.0,0
1.1107115248882466,508.0,0
1.1108291600846973,509.0,0
1.1109467952811483,510.0,0
1.111064430477599,509.0,0
1.1111820656740496,509.0,0
1.1112997008705003,510.0,0
1.1114173360669515,510.0,0
1.1115349712634022,510.0,0
1.1116526064598529,510.0,0
1.1117702416563036,510.0,0
1.1118878768527543,510.0,0
1.1120055120492052,510.0,0
1.1121231472456559,510.0,0
1.1122407824421068,510.0,0
1.1123584176385575,511.0,0
1.1124760528350084,511.0,0
1.112593688031459,511.0,0
1.1127113232279098,511.0,0
1.1128289584243605,511.0,0
1.1129465936208114,511.0,0
1.1130642288172623,511.0,0
1.113181864013713,512.0,0
1.1132994992101637,511.0,0
1.1134171344066144,512.0,0
1.1135347696030653,512.0,0
1.113652404799516,512.0,0
1.1137700399959667,512.0,0
1.1138876751924176,512.0,0
1.1140053103888685,512.0,0
1.1141229455853192,512.0,0
1.11424058078177,512.0,0
1.1143582159782206,512.0,0
1.1144758511746715,512.0,0
1.1145934863711224,513.0,0
1.1147111215675731,513.0,0
1.1148287567640238,513.0,0
1.1149463919604745,513.0,0
1.1150640271569254,513.0,0
1.1151816623533761,513.0,0
1.1152992975498268,514.0,0
1.1154169327462777,513.0,0
1.1155345679427286,513.0,0
1.1156522031391793,514.0,0
1.11576983833563,514.0,0
1.1158874735320807,513.0,0
1.1160051087285316,515.0,0
1.1161227439249823,514.0,0
1.1162403791214333,514.0,0
1.116358014317884,515.0,0
1.1164756495143346,515.0,0
1.1165932847107856,515.0,0
1.1167109199072363,515.0,0
1.116828555103687,515.0,0
1.1169461903001379,515.0,0
1.1170638254965888,515.0,0
1.1171814606930395,515.0,0
1.1172990958894902,515.0,0
1.1174167310859409,515.0,0
1.1175343662823918,516.0,0
1.1176520014788425,515.0,0
1.1177696366752932,516.0,0
1.117887271871744,516.0,0
1.1180049070681948,516.0,0
1.1181225422646457,516.0,0
1.1182401774610964,517.0,0
1.118357812657547,516.0,0
1.118475447853998,516.0,0
1.118593083050449,518.0,0
1.1187107182468996,517.0,0
1.1188283534433503,517.0,0
1.118945988639801,518.0,0
1.119063623836252,518.0,0
1.1191812590327026,517.0,0
1.1192988942291533,518.0,0
1.1194165294256042,518.0,0
1.119534164622055,518.0,0
1.1196517998185058,518.0,0
1.1197694350149565,518.0,0
1.1198870702114072,518.0,0
1.1200047054078581,518.0,0
1.1201223406043088,518.0,0
1.1202399758007597,518.0,0
1.1203576109972104,518.0,0
1.1204752461936611,518.0,0
1.120592881390112,518.0,0
1.1207105165865627,518.0,0
1.1208281517830134,518.0,0
1.1209457869794641,518.0,0
1.121063422175915,518.0,0
1.121181057372366,518.0,0
1.1212986925688166,518.0,0
1.1214163277652673,518.0,0
1.1215339629617183,518.0,0
1.121651598158169,518.0,0
1.1217692333546199,517.0,0
1.1218868685510706,518.0,0
1.1220045037475213,517.0,0
1.1221221389439722,517.0,0
1.1222397741404229,517.0,0
1.1223574093368736,517.0,0
1.1224750445333243,516.0,0
1.1225926797297752,517.0,0
1.122710314926226,516.0,0
1.1228279501226768,516.0,0
1.1229455853191275,516.0,0
1.1230632205155784,516.0,0
1.123180855712029,515.0,0
1.1232984909084798,515.0,0
1.1234161261049307,515.0,0
1.1235337613013814,515.0,0
1.1236513964978323,515.0,0
1.123769031694283,515.0,0
1.1238866668907337,515.0,0
1.1240043020871844,515.0,0
1.1241219372836353,515.0,0
1.1242395724800862,515.0,0
1.124357207676537,515.0,0
1.1244748428729876,515.0,0
1.1245924780694385,514.0,0
1.1247101132658892,514.0,0
1.12482774846234,514.0,0
1.1249453836587908,514.0,0
1.1250630188552415,514.0,0
1.1251806540516924,514.0,0
1.1252982892481431,513.0,0
1.1254159244445938,514.0,0
1.1255335596410445,514.0,0
1.1256511948374954,514.0,0
1.1257688300339463,514.0,0
1.125886465230397,514.0,0
1.1260041004268477,513.0,0
1.1261217356232986,514.0,0
1.1262393708197493,514.0,0
1.1263570060162,514.0,0
1.1264746412126507,514.0,0
1.1265922764091016,514.0,0
1.1267099116055526,514.0,0
1.1268275468020033,514.0,0
1.126945181998454,514.0,0
1.1270628171949046,513.0,0
1.1271804523913556,513.0,0
1.1272980875878063,513.0,0
1.1274157227842572,513.0,0
1.1275333579807079,513.0,0
1.1276509931771588,513.0,0
1.1277686283736095,513.0,0
1.1278862635700602,513.0,0
1.1280038987665109,513.0,0
1.1281215339629616,512.0,0
1.1282391691594127,512.0,0
1.1283568043558634,512.0,0
1.128474439552314,512.0,0
1.1285920747487648,512.0,0
1.1287097099452157,512.0,0
1.1288273451416664,512.0,0
1.1289449803381173,512.0,0
1.129062615534568,511.0,0
1.129180250731019,511.0,0
1.1292978859274696,511.0,0
1.1294155211239203,511.0,0
1.129533156320371,511.0,0
1.1296507915168217,511.0,0
1.1297684267132728,511.0,0
1.1298860619097235,511.0,0
1.1300036971061742,511.0,0
1.130121332302625,511.0,0
1.1302389674990758,510.0,0
1.1303566026955265,510.0,0
1.1304742378919772,510.0,0
1.1305918730884281,510.0,0
1.130709508284879,510.0,0
1.1308271434813297,510.0,0
1.1309447786777804,510.0,0
1.1310624138742311,510.0,0
1.1311800490706818,510.0,0
1.1312976842671327,510.0,0
1.1314153194635836,510.0,0
1.1315329546600343,511.0,0
1.131650589856485,510.0,0
1.131768225052936,510.0,0
1.1318858602493866,510.0,0
1.1320034954458373,510.0,0
1.1321211306422883,510.0,0
1.1322387658387392,510.0,0
1.1323564010351899,510.0,0
1.1324740362316406,510.0,0
1.1325916714280913,510.0,0
1.132709306624542,510.0,0
1.1328269418209929,510.0,0
1.1329445770174438,510.0,0
1.1330622122138945,510.0,0
1.1331798474103452,510.0,0
1.133297482606796,510.0,0
1.1334151178032468,510.0,0
1.1335327529996975,510.0,0
1.1336503881961482,510.0,0
1.1337680233925993,510.0,0
1.13388565858905,511.0,0
1.1340032937855007,510.0,0
1.1341209289819514,510.0,0
1.134238564178402,510.0,0
1.134356199374853,510.0,0
1.1344738345713037,510.0,0
1.1345914697677546,510.0,0
1.1347091049642053,510.0,0
1.1348267401606562,510.0,0
1.134944375357107,510.0,0
1.1350620105535576,510.0,0
1.1351796457500083,509.0,0
1.1352972809464594,510.0,0
1.1354149161429101,510.0,0
1.1355325513393608,509.0,0
1.1356501865358115,509.0,0
1.1357678217322622,510.0,0
1.1358854569287131,509.0,0
1.1360030921251638,509.0,0
1.1361207273216147,510.0,0
1.1362383625180654,509.0,0
1.1363559977145163,509.0,0
1.136473632910967,510.0,0
1.1365912681074177,509.0,0
1.1367089033038684,509.0,0
1.1368265385003193,509.0,0
1.1369441736967703,509.0,0
1.137061808893221,508.0,0
1.1371794440896716,509.0,0
1.1372970792861223,508.0,0
1.1374147144825733,508.0,0
1.137532349679024,509.0,0
1.1376499848754746,509.0,0
1.1377676200719256,508.0,0
1.1378852552683765,509.0,0
1.1380028904648272,509.0,0
1.1381205256612779,509.0,0
1.1382381608577286,510.0,0
1.1383557960541795,510.0,0
1.1384734312506302,510.0,0
1.138591066447081,510.0,0
1.1387087016435318,510.0,0
1.1388263368399825,510.0,0
1.1389439720364334,511.0,0
1.139061607232884,511.0,0
1.1391792424293348,511.0,0
1.1392968776257857,512.0,0
1.1394145128222366,512.0,0
1.1395321480186873,512.0,0
1.139649783215138,512.0,0
1.1397674184115887,513.0,0
1.1398850536080396,513.0,0
1.1400026888044903,513.0,0
1.1401203240009412,514.0,0
1.140237959197392,514.0,0
1.1403555943938426,514.0,0
1.1404732295902935,515.0,0
1.1405908647867442,515.0,0
1.140708499983195,515.0,0
1.1408261351796458,515.0,0
1.1409437703760967,515.0,0
1.1410614055725474,515.0,0
1.1411790407689981,516.0,0
1.1412966759654488,516.0,0
1.1414143111618997,516.0,0
1.1415319463583504,516.0,0
1.1416495815548011,516.0,0
1.141767216751252,516.0,0
1.1418848519477027,517.0,0
1.1420024871441536,517.0,0
1.1421201223406043,516.0,0
1.142237757537055,518.0,0
1.142355392733506,518.0,0
1.1424730279299569,517.0,0
1.1425906631264076,518.0,0
1.1427082983228583,518.0,0
1.142825933519309,518.0,0
1.1429435687157599,518.0,0
1.1430612039122106,518.0,0
1.1431788391086612,518.0,0
1.1432964743051122,518.0,0
1.1434141095015629,518.0,0
1.1435317446980138,518.0,0
1.1436493798944645,518.0,0
1.1437670150909152,519.0,0
1.143884650287366,518.0,0
1.1440022854838168,518.0,0
1.1441199206802677,518.0,0
1.1442375558767184,518.0,0
1.144355191073169,518.0,0
1.14447282626962,518.0,0
1.1445904614660707,518.0,0
1.1447080966625214,518.0,0
1.144825731858972,518.0,0
1.144943367055423,518.0,0
1.145061002251874,517.0,0
1.1451786374483246,518.0,0
1.1452962726447753,518.0,0
1.1454139078412262,517.0,0
1.145531543037677,518.0,0
1.1456491782341276,517.0,0
1.1457668134305785,516.0,0
1.1458844486270292,518.0,0
1.1460020838234801,516.0,0
1.1461197190199308,516.0,0
1.1462373542163815,516.0,0
1.1463549894128322,516.0,0
1.1464726246092831,516.0,0
1.146590259805734,516.0,0
1.1467078950021847,516.0,0
1.1468255301986354,516.0,0
1.1469431653950863,516.0,0
1.147060800591537,516.0,0
1.1471784357879877,515.0,0
1.1472960709844386,516.0,0
1.1474137061808893,516.0,0
1.1475313413773403,515.0,0
1.147648976573791,515.0,0
1.1477666117702416,516.0,0
1.1478842469666923,515.0,0
1.1480018821631433,515.0,0
1.1481195173595942,515.0,0
1.1482371525560449,515.0,0
1.1483547877524956,515.0,0
1.1484724229489465,515.0,0
1.1485900581453972,515.0,0
1.1487076933418479,515.0,0
1.1488253285382986,515.0,0
1.1489429637347495,515.0,0
1.1490605989312004,514.0,0
1.149178234127651,514.0,0
1.1492958693241018,514.0,0
1.1494135045205525,513.0,0
1.1495311397170034,514.0,0
1.1496487749134543,514.0,0
1.149766410109905,513.0,0
1.1498840453063557,513.0,0
1.1500016805028066,513.0,0
1.1501193156992573,513.0,0
1.150236950895708,513.0,0
1.1503545860921587,513.0,0
1.1504722212886096,513.0,0
1.1505898564850605,513.0,0
1.1507074916815112,513.0,0
1.150825126877962,512.0,0
1.1509427620744126,512.0,0
1.1510603972708635,512.0,0
1.1511780324673142,512.0,0
1.1512956676637651,511.0,0
1.1514133028602158,511.0,0
1.1515309380566667,511.0,0
1.1516485732531174,510.0,0
1.1517662084495681,510.0,0
1.1518838436460188,510.0,0
1.1520014788424695,510.0,0
1.1521191140389206,510.0,0
1.1522367492353713,509.0,0
1.152354384431822,509.0,0
1.1524720196282727,509.0,0
1.1525896548247236,508.0,0
1.1527072900211743,508.0,0
1.1528249252176253,508.0,0
1.152942560414076,508.0,0
1.1530601956105269,508.0,0
1.1531778308069776,508.0,0
1.1532954660034282,508.0,0
1.153413101199879,507.0,0
1.1535307363963296,507.0,0
1.1536483715927808,507.0,0
1.1537660067892315,507.0,0
1.1538836419856822,507.0,0
1.1540012771821329,507.0,0
1.1541189123785838,506.0,0
1.1542365475750345,506.0,0
1.1543541827714852,507.0,0
1.154471817967936,506.0,0
1.154589453164387,506.0,0
1.1547070883608377,507.0,0
1.1548247235572884,506.0,0
1.154942358753739,505.0,0
1.1550599939501898,507.0,0
1.1551776291466407,506.0,0
1.1552952643430916,505.0,0
1.1554128995395423,506.0,0
1.155530534735993,505.0,0
1.155648169932444,505.0,0
1.1557658051288946,505.0,0
1.1558834403253453,505.0,0
1.156001075521796,505.0,0
1.1561187107182471,506.0,0
1.1562363459146978,505.0,0
1.1563539811111485,505.0,0
1.1564716163075992,505.0,0
1.15658925150405,505.0,0
1.1567068867005008,505.0,0
1.1568245218969517,505.0,0
1.1569421570934024,505.0,0
1.1570597922898531,505.0,0
1.157177427486304,505.0,0
1.1572950626827547,505.0,0
1.1574126978792054,505.0,0
1.1575303330756561,505.0,0
1.1576479682721073,505.0,0
1.157765603468558,505.0,0
1.1578832386650086,505.0,0
1.1580008738614593,505.0,0
1.15811850905791,505.0,0
1.158236144254361,505.0,0
1.1583537794508116,505.0,0
1.1584714146472626,505.0,0
1.1585890498437132,505.0,0
1.1587066850401642,505.0,0
1.1588243202366149,505.0,0
1.1589419554330656,504.0,0
1.1590595906295162,505.0,0
1.1591772258259672,505.0,0
1.159294861022418,505.0,0
1.1594124962188688,505.0,0
1.1595301314153195,505.0,0
1.1596477666117702,505.0,0
1.159765401808221,505.0,0
1.1598830370046718,505.0,0
1.1600006722011227,505.0,0
1.1601183073975734,506.0,0
1.1602359425940243,506.0,0
1.160353577790475,506.0,0
1.1604712129869257,507.0,0
1.1605888481833764,507.0,0
1.1607064833798273,507.0,0
1.1608241185762782,508.0,0
1.160941753772729,508.0,0
1.1610593889691796,508.0,0
1.1611770241656303,508.0,0
1.1612946593620812,508.0,0
1.161412294558532,508.0,0
1.1615299297549826,508.0,0
1.1616475649514335,510.0,0
1.1617652001478844,509.0,0
1.1618828353443351,509.0,0
1.1620004705407858,510.0,0
1.1621181057372365,510.0,0
1.1622357409336874,510.0,0
1.1623533761301381,511.0,0
1.162471011326589,511.0,0
1.1625886465230397,511.0,0
1.1627062817194904,511.0,0
1.1628239169159413,512.0,0
1.162941552112392,512.0,0
1.1630591873088427,512.0,0
1.1631768225052936,512.0,0
1.1632944577017446,512.0,0
1.1634120928981952,512.0,0
1.163529728094646,512.0,0
1.1636473632910966,512.0,0
1.1637649984875476,512.0,0
1.1638826336839982,512.0,0
1.1640002688804492,512.0,0
1.1641179040768999,512.0,0
1.1642355392733506,513.0,0
1.1643531744698015,512.0,0
1.1644708096662522,512.0,0
1.1645884448627029,513.0,0
1.1647060800591538,513.0,0
1.1648237152556047,512.0,0
1.1649413504520554,513.0,0
1.165058985648506,513.0,0
1.1651766208449568,513.0,0
1.1652942560414077,513.0,0
1.1654118912378584,513.0,0
1.165529526434309,513.0,0
1.16564716163076,513.0,0
1.1657647968272107,513.0,0
1.1658824320236616,513.0,0
1.1660000672201123,513.0,0
1.166117702416563,513.0,0
1.166235337613014,513.0,0
1.1663529728094646,513.0,0
1.1664706080059155,513.0,0
1.1665882432023662,512.0,0
1.166705878398817,513.0,0
1.1668235135952678,512.0,0
1.1669411487917185,512.0,0
1.1670587839881692,512.0,0
1.1671764191846201,512.0,0
1.1672940543810708,512.0,0
1.1674116895775217,512.0,0
1.1675293247739724,511.0,0
1.1676469599704231,511.0,0
1.167764595166874,511.0,0
1.1678822303633247,511.0,0
1.1679998655597756,510.0,0
1.1681175007562263,510.0,0
1.168235135952677,510.0,0
1.168352771149128,510.0,0
1.1684704063455786,510.0,0
1.1685880415420293,510.0,0
1.16870567673848,509.0,0
1.168823311934931,510.0,0
1.1689409471313819,509.0,0
1.1690585823278326,508.0,0
1.1691762175242832,509.0,0
1.1692938527207342,508.0,0
1.1694114879171849,508.0,0
1.1695291231136355,508.0,0
1.1696467583100865,508.0,0
1.1697643935065372,508.0,0
1.169882028702988,508.0,0
1.1699996638994388,508.0,0
1.1701172990958895,508.0,0
1.1702349342923402,508.0,0
1.170352569488791,508.0,0
1.170470204685242,508.0,0
1.1705878398816927,508.0,0
1.1707054750781434,508.0,0
1.1708231102745943,508.0,0
1.170940745471045,508.0,0
1.1710583806674957,508.0,0
1.1711760158639466,508.0,0
1.1712936510603973,508.0,0
