T,V,event
0.45057724301342705,513.0,0
0.45068647386021815,513.0,0
0.4507957047070093,514.0,0
0.4509049355538004,513.0,0
0.45101416640059155,513.0,0
0.45112339724738265,514.0,0
0.45123262809417386,514.0,0
0.45134185894096496,513.0,0
0.4514510897877561,514.0,0
0.4515603206345472,513.0,0
0.4516695514813384,513.0,0
0.4517787823281295,513.0,0
0.45188801317492067,513.0,0
0.45199724402171176,513.0,0
0.4521064748685029,513.0,0
0.452215705715294,513.0,0
0.4523249365620852,513.0,0
0.4524341674088763,513.0,0
0.4525433982556675,513.0,0
0.45265262910245857,513.0,0
0.4527618599492498,513.0,0
0.4528710907960408,513.0,0
0.45298032164283203,512.0,0
0.4530895524896231,512.0,0
0.4531987833364142,512.0,0
0.4533080141832054,512.0,0
0.4534172450299965,512.0,0
0.4535264758767876,512.0,0
0.4536357067235787,511.0,0
0.45374493757036993,511.0,0
0.45385416841716103,511.0,0
0.4539633992639522,510.0,0
0.4540726301107433,510.0,0
0.4541818609575345,510.0,0
0.4542910918043256,510.0,0
0.45440032265111674,510.0,0
0.45450955349790784,509.0,0
0.454618784344699,510.0,0
0.4547280151914901,509.0,0
0.4548372460382813,508.0,0
0.4549464768850724,508.0,0
0.45505570773186355,509.0,0
0.45516493857865464,508.0,0
0.45527416942544585,508.0,0
0.4553834002722369,509.0,0
0.4554926311190281,509.0,0
0.4556018619658192,508.0,0
0.45571109281261035,509.0,0
0.45582032365940145,509.0,0
0.45592955450619255,509.0,0
0.4560387853529837,508.0,0
0.4561480161997748,510.0,0
0.456257247046566,509.0,0
0.4563664778933571,509.0,0
0.45647570874014826,509.0,0
0.45658493958693935,510.0,0
0.45669417043373056,510.0,0
0.45680340128052166,510.0,0
0.4569126321273128,510.0,0
0.4570218629741039,510.0,0
0.45713109382089506,510.0,0
0.45724032466768616,510.0,0
0.45734955551447737,510.0,0
0.45745878636126847,510.0,0
0.4575680172080596,510.0,0
0.4576772480548507,511.0,0
0.4577864789016419,510.0,0
0.45789570974843297,510.0,0
0.4580049405952242,510.0,0
0.45811417144201527,511.0,0
0.4582234022888064,510.0,0
0.4583326331355975,510.0,0
0.45844186398238873,511.0,0
0.4585510948291798,511.0,0
0.458660325675971,510.0,0
0.4587695565227621,510.0,0
0.4588787873695532,511.0,0
0.45898801821634433,510.0,0
0.4590972490631354,510.0,0
0.45920647990992663,511.0,0
0.45931571075671773,510.0,0
0.4594249416035089,510.0,0
0.4595341724503,510.0,0
0.45964340329709114,511.0,0
0.45975263414388223,510.0,0
0.45986186499067344,510.0,0
0.45997109583746454,511.0,0
0.4600803266842557,511.0,0
0.4601895575310468,510.0,0
0.460298788377838,510.0,0
0.46040801922462904,511.0,0
0.46051725007142025,510.0,0
0.46062648091821135,510.0,0
0.4607357117650025,511.0,0
0.4608449426117936,510.0,0
0.4609541734585848,510.0,0
0.46106340430537585,510.0,0
0.46117263515216705,511.0,0
0.46128186599895815,510.0,0
0.4613910968457493,510.0,0
0.4615003276925404,510.0,0
0.4616095585393315,510.0,0
0.4617187893861227,510.0,0
0.4618280202329138,510.0,0
0.46193725107970496,511.0,0
0.46204648192649606,510.0,0
0.4621557127732872,510.0,0
0.4622649436200783,511.0,0
0.4623741744668695,511.0,0
0.4624834053136606,510.0,0
0.46259263616045176,510.0,0
0.46270186700724286,511.0,0
0.46281109785403407,510.0,0
0.4629203287008251,510.0,0
0.4630295595476163,511.0,0
0.4631387903944074,511.0,0
0.46324802124119857,510.0,0
0.46335725208798967,510.0,0
0.4634664829347809,510.0,0
0.4635757137815719,510.0,0
0.4636849446283631,510.0,0
0.4637941754751542,510.0,0
0.4639034063219454,510.0,0
0.4640126371687365,510.0,0
0.4641218680155277,510.0,0
0.4642310988623188,510.0,0
0.46434032970910993,509.0,0
0.46444956055590103,510.0,0
0.46455879140269213,510.0,0
0.4646680222494833,509.0,0
0.4647772530962744,509.0,0
0.4648864839430656,510.0,0
0.4649957147898567,509.0,0
0.46510494563664784,509.0,0
0.46521417648343893,509.0,0
0.46532340733023014,510.0,0
0.4654326381770212,509.0,0
0.4655418690238124,509.0,0
0.4656510998706035,510.0,0
0.46576033071739464,510.0,0
0.46586956156418574,509.0,0
0.46597879241097695,510.0,0
0.466088023257768,510.0,0
0.4661972541045592,510.0,0
0.4663064849513503,510.0,0
0.46641571579814145,510.0,0
0.46652494664493255,510.0,0
0.46663417749172376,510.0,0
0.46674340833851485,510.0,0
0.466852639185306,510.0,0
0.4669618700320971,510.0,0
0.46707110087888826,510.0,0
0.46718033172567935,510.0,0
0.46728956257247045,510.0,0
0.46739879341926166,510.0,0
0.46750802426605276,510.0,0
0.4676172551128439,511.0,0
0.467726485959635,510.0,0
0.4678357168064262,510.0,0
0.46794494765321726,511.0,0
0.46805417850000847,511.0,0
0.46816340934679956,511.0,0
0.4682726401935907,511.0,0
0.4683818710403818,511.0,0
0.468491101887173,511.0,0
0.46860033273396406,511.0,0
0.4687095635807553,511.0,0
0.46881879442754637,511.0,0
0.4689280252743375,511.0,0
0.4690372561211286,511.0,0
0.46914648696791983,511.0,0
0.4692557178147109,511.0,0
0.4693649486615021,511.0,0
0.4694741795082932,511.0,0
0.46958341035508433,511.0,0
0.4696926412018754,512.0,0
0.46980187204866664,511.0,0
0.46991110289545773,511.0,0
0.4700203337422489,511.0,0
0.47012956458904,511.0,0
0.4702387954358311,511.0,0
0.4703480262826223,511.0,0
0.47045725712941333,511.0,0
0.47056648797620454,511.0,0
0.47067571882299564,511.0,0
0.4707849496697868,511.0,0
0.4708941805165779,511.0,0
0.4710034113633691,510.0,0
0.47111264221016014,511.0,0
0.47122187305695135,511.0,0
0.47133110390374244,510.0,0
0.4714403347505336,511.0,0
0.4715495655973247,511.0,0
0.4716587964441159,511.0,0
0.471768027290907,510.0,0
0.47187725813769815,511.0,0
0.47198648898448925,511.0,0
0.4720957198312804,510.0,0
0.4722049506780715,510.0,0
0.4723141815248627,511.0,0
0.4724234123716538,510.0,0
0.47253264321844496,510.0,0
0.47264187406523606,510.0,0
0.47275110491202726,511.0,0
0.47286033575881836,510.0,0
0.4729695666056094,510.0,0
0.4730787974524006,510.0,0
0.4731880282991917,510.0,0
0.47329725914598286,510.0,0
0.47340648999277396,510.0,0
0.47351572083956517,510.0,0
0.4736249516863562,510.0,0
0.4737341825331474,510.0,0
0.4738434133799385,510.0,0
0.47395264422672967,510.0,0
0.47406187507352077,510.0,0
0.474171105920312,510.0,0
0.4742803367671031,510.0,0
0.4743895676138942,510.0,0
0.4744987984606853,510.0,0
0.4746080293074765,510.0,0
0.4747172601542676,510.0,0
0.4748264910010588,510.0,0
0.4749357218478499,510.0,0
0.47504495269464103,510.0,0
0.47515418354143213,509.0,0
0.47526341438822334,510.0,0
0.47537264523501443,510.0,0
0.4754818760818056,510.0,0
0.4755911069285967,510.0,0
0.47570033777538784,510.0,0
0.47580956862217894,510.0,0
0.47591879946897003,509.0,0
0.47602803031576124,510.0,0
0.4761372611625523,510.0,0
0.4762464920093435,510.0,0
0.4763557228561346,510.0,0
0.47646495370292574,511.0,0
0.47657418454971684,510.0,0
0.47668341539650805,510.0,0
0.47679264624329915,510.0,0
0.4769018770900903,511.0,0
0.4770111079368814,511.0,0
0.47712033878367255,511.0,0
0.47722956963046365,511.0,0
0.47733880047725485,511.0,0
0.47744803132404595,511.0,0
0.4775572621708371,511.0,0
0.4776664930176282,512.0,0
0.4777757238644194,512.0,0
0.4778849547112105,512.0,0
0.47799418555800166,512.0,0
0.47810341640479276,512.0,0
0.4782126472515839,512.0,0
0.478321878098375,512.0,0
0.4784311089451662,513.0,0
0.4785403397919573,513.0,0
0.47864957063874836,513.0,0
0.47875880148553956,513.0,0
0.47886803233233066,513.0,0
0.4789772631791218,513.0,0
0.4790864940259129,513.0,0
0.4791957248727041,513.0,0
0.4793049557194952,513.0,0
0.47941418656628637,513.0,0
0.47952341741307747,513.0,0
0.4796326482598686,513.0,0
0.4797418791066597,513.0,0
0.4798511099534509,513.0,0
0.479960340800242,513.0,0
0.4800695716470332,513.0,0
0.4801788024938243,513.0,0
0.4802880333406155,513.0,0
0.4803972641874066,513.0,0
0.48050649503419773,512.0,0
0.48061572588098883,513.0,0
0.48072495672778,513.0,0
0.4808341875745711,512.0,0
0.4809434184213623,512.0,0
0.4810526492681534,513.0,0
0.48116188011494454,512.0,0
0.48127111096173564,512.0,0
0.48138034180852685,512.0,0
0.4814895726553179,513.0,0
0.481598803502109,512.0,0
0.4817080343489002,512.0,0
0.4818172651956913,512.0,0
0.48192649604248244,512.0,0
0.48203572688927354,511.0,0
0.4821449577360647,512.0,0
0.4822541885828558,512.0,0
0.482363419429647,512.0,0
0.4824726502764381,511.0,0
0.48258188112322925,512.0,0
0.48269111197002035,512.0,0
0.48280034281681156,512.0,0
0.48290957366360265,512.0,0
0.4830188045103938,512.0,0
0.4831280353571849,512.0,0
0.48323726620397606,512.0,0
0.48334649705076715,512.0,0
0.48345572789755836,512.0,0
0.48356495874434946,512.0,0
0.4836741895911406,512.0,0
0.4837834204379317,512.0,0
0.4838926512847229,512.0,0
0.48400188213151396,511.0,0
0.48411111297830517,512.0,0
0.48422034382509627,512.0,0
0.48432957467188736,512.0,0
0.4844388055186785,511.0,0
0.4845480363654696,512.0,0
0.48465726721226077,512.0,0
0.48476649805905186,511.0,0
0.4848757289058431,511.0,0
0.48498495975263417,512.0,0
0.4850941905994253,511.0,0
0.4852034214462164,511.0,0
0.48531265229300763,512.0,0
0.4854218831397987,512.0,0
0.4855311139865899,511.0,0
0.485640344833381,512.0,0
0.48574957568017213,512.0,0
0.4858588065269632,512.0,0
0.48596803737375444,512.0,0
0.48607726822054553,512.0,0
0.4861864990673367,512.0,0
0.4862957299141278,512.0,0
0.486404960760919,512.0,0
0.48651419160771003,513.0,0
0.48662342245450124,512.0,0
0.48673265330129234,512.0,0
0.4868418841480835,513.0,0
0.4869511149948746,513.0,0
0.4870603458416657,512.0,0
0.48716957668845684,513.0,0
0.48727880753524794,513.0,0
0.48738803838203915,513.0,0
0.48749726922883024,513.0,0
0.4876065000756214,513.0,0
0.4877157309224125,513.0,0
0.4878249617692037,512.0,0
0.4879341926159948,513.0,0
0.48804342346278595,513.0,0
0.48815265430957705,512.0,0
0.4882618851563682,513.0,0
0.4883711160031593,513.0,0
0.4884803468499505,512.0,0
0.4885895776967416,512.0,0
0.48869880854353276,513.0,0
0.48880803939032386,512.0,0
0.48891727023711506,512.0,0
0.4890265010839061,512.0,0
0.4891357319306973,512.0,0
0.4892449627774884,512.0,0
0.48935419362427957,512.0,0
0.48946342447107066,512.0,0
0.48957265531786187,512.0,0
0.4896818861646529,512.0,0
0.4897911170114441,512.0,0
0.4899003478582352,512.0,0
0.4900095787050263,512.0,0
0.49011880955181747,512.0,0
0.49022804039860857,512.0,0
0.4903372712453998,512.0,0
0.4904465020921909,512.0,0
0.490555732938982,512.0,0
0.4906649637857731,512.0,0
0.4907741946325643,512.0,0
0.4908834254793554,512.0,0
0.4909926563261466,512.0,0
0.4911018871729377,512.0,0
0.49121111801972883,512.0,0
0.49132034886651993,513.0,0
0.49142957971331114,513.0,0
0.4915388105601022,512.0,0
0.4916480414068934,513.0,0
0.4917572722536845,513.0,0
0.49186650310047564,513.0,0
0.49197573394726674,513.0,0
0.49208496479405794,513.0,0
0.492194195640849,513.0,0
0.4923034264876402,513.0,0
0.4924126573344313,513.0,0
0.49252188818122244,513.0,0
0.49263111902801354,513.0,0
0.49274034987480464,513.0,0
0.49284958072159585,514.0,0
0.49295881156838695,513.0,0
0.4930680424151781,513.0,0
0.4931772732619692,513.0,0
0.49328650410876035,514.0,0
0.49339573495555145,513.0,0
0.49350496580234265,513.0,0
0.49361419664913375,514.0,0
0.4937234274959249,514.0,0
0.493832658342716,513.0,0
0.4939418891895072,514.0,0
0.49405112003629825,514.0,0
0.49416035088308946,513.0,0
0.49426958172988056,513.0,0
0.4943788125766717,514.0,0
0.4944880434234628,513.0,0
0.494597274270254,513.0,0
0.49470650511704506,514.0,0
0.49481573596383627,514.0,0
0.49492496681062736,513.0,0
0.4950341976574185,513.0,0
0.4951434285042096,514.0,0
0.4952526593510008,513.0,0
0.4953618901977919,513.0,0
0.4954711210445831,513.0,0
0.49558035189137417,513.0,0
0.49568958273816527,513.0,0
0.4957988135849564,513.0,0
0.4959080444317475,513.0,0
0.4960172752785387,513.0,0
0.4961265061253298,513.0,0
0.496235736972121,513.0,0
0.4963449678189121,513.0,0
0.4964541986657033,513.0,0
0.4965634295124943,513.0,0
0.49667266035928553,513.0,0
0.49678189120607663,513.0,0
0.4968911220528678,512.0,0
0.4970003528996589,512.0,0
0.4971095837464501,512.0,0
0.49721881459324113,512.0,0
0.49732804544003234,512.0,0
0.49743727628682344,512.0,0
0.4975465071336146,512.0,0
0.4976557379804057,512.0,0
0.4977649688271969,511.0,0
0.497874199673988,512.0,0
0.49798343052077915,511.0,0
0.49809266136757024,511.0,0
0.4982018922143614,511.0,0
0.4983111230611525,511.0,0
0.4984203539079436,510.0,0
0.4985295847547348,511.0,0
0.4986388156015259,511.0,0
0.49874804644831705,510.0,0
0.49885727729510815,510.0,0
0.49896650814189936,510.0,0
0.4990757389886904,510.0,0
0.4991849698354816,510.0,0
0.4992942006822727,509.0,0
0.49940343152906386,510.0,0
0.49951266237585495,509.0,0
0.49962189322264616,508.0,0
0.4997311240694372,508.0,0
0.4998403549162284,508.0,0
0.4999495857630195,508.0,0
0.5000588166098107,508.0,0
0.5001680474566018,508.0,0
0.500277278303393,508.0,0
0.500386509150184,508.0,0
0.5004957399969753,508.0,0
0.5006049708437663,508.0,0
0.5007142016905575,507.0,0
0.5008234325373486,507.0,0
0.5009326633841398,508.0,0
0.5010418942309308,507.0,0
0.5011511250777221,507.0,0
0.5012603559245131,507.0,0
0.5013695867713042,507.0,0
0.5014788176180954,507.0,0
0.5015880484648865,507.0,0
0.5016972793116776,508.0,0
0.5018065101584688,507.0,0
0.5019157410052599,507.0,0
0.5020249718520511,508.0,0
0.5021342026988422,507.0,0
0.5022434335456333,507.0,0
0.5023526643924245,507.0,0
0.5024618952392156,508.0,0
0.5025711260860067,508.0,0
0.5026803569327979,508.0,0
0.502789587779589,508.0,0
0.5028988186263801,508.0,0
0.5030080494731713,508.0,0
0.5031172803199624,508.0,0
0.5032265111667535,508.0,0
0.5033357420135447,508.0,0
0.5034449728603358,508.0,0
0.5035542037071269,509.0,0
0.5036634345539182,509.0,0
0.5037726654007092,509.0,0
0.5038818962475003,509.0,0
0.5039911270942915,510.0,0
0.5041003579410825,510.0,0
0.5042095887878737,510.0,0
0.5043188196346648,510.0,0
0.504428050481456,510.0,0
0.5045372813282472,510.0,0
0.5046465121750383,510.0,0
0.5047557430218294,510.0,0
0.5048649738686206,511.0,0
0.5049742047154117,510.0,0
0.5050834355622028,511.0,0
0.505192666408994,511.0,0
0.5053018972557851,511.0,0
0.5054111281025762,511.0,0
0.5055203589493674,511.0,0
0.5056295897961585,511.0,0
0.5057388206429496,511.0,0
0.5058480514897408,511.0,0
0.5059572823365319,511.0,0
0.506066513183323,511.0,0
0.5061757440301142,511.0,0
0.5062849748769053,511.0,0
0.5063942057236964,511.0,0
0.5065034365704876,511.0,0
0.5066126674172787,512.0,0
0.5067218982640698,512.0,0
0.506831129110861,512.0,0
0.5069403599576521,512.0,0
0.5070495908044432,512.0,0
0.5071588216512344,512.0,0
0.5072680524980254,512.0,0
0.5073772833448167,512.0,0
0.5074865141916077,513.0,0
0.5075957450383989,512.0,0
0.50770497588519,512.0,0
0.5078142067319812,513.0,0
0.5079234375787722,512.0,0
0.5080326684255635,512.0,0
0.5081418992723545,512.0,0
0.5082511301191457,512.0,0
0.5083603609659368,512.0,0
0.508469591812728,512.0,0
0.508578822659519,512.0,0
0.5086880535063103,512.0,0
0.5087972843531013,511.0,0
0.5089065151998925,511.0,0
0.5090157460466836,512.0,0
0.5091249768934748,511.0,0
0.5092342077402658,511.0,0
0.5093434385870571,511.0,0
0.5094526694338481,511.0,0
0.5095619002806393,510.0,0
0.5096711311274305,511.0,0
0.5097803619742215,511.0,0
0.5098895928210128,510.0,0
0.5099988236678038,510.0,0
0.510108054514595,511.0,0
0.5102172853613861,510.0,0
0.5103265162081773,510.0,0
0.5104357470549683,510.0,0
0.5105449779017596,510.0,0
0.5106542087485506,510.0,0
0.5107634395953418,510.0,0
0.5108726704421329,510.0,0
0.5109819012889241,510.0,0
0.5110911321357151,510.0,0
0.5112003629825064,511.0,0
0.5113095938292974,511.0,0
0.5114188246760886,510.0,0
0.5115280555228797,510.0,0
0.5116372863696709,511.0,0
0.5117465172164619,511.0,0
0.5118557480632532,511.0,0
0.5119649789100442,511.0,0
0.5120742097568354,511.0,0
0.5121834406036265,510.0,0
0.5122926714504177,511.0,0
0.5124019022972088,511.0,0
0.512511133144,511.0,0
0.512620363990791,511.0,0
0.5127295948375822,512.0,0
0.5128388256843733,511.0,0
0.5129480565311644,511.0,0
0.5130572873779556,511.0,0
0.5131665182247467,512.0,0
0.5132757490715378,511.0,0
0.513384979918329,511.0,0
0.5134942107651201,512.0,0
0.5136034416119112,512.0,0
0.5137126724587024,512.0,0
0.5138219033054935,512.0,0
0.5139311341522846,512.0,0
0.5140403649990758,512.0,0
0.514149595845867,512.0,0
0.514258826692658,512.0,0
0.5143680575394493,512.0,0
0.5144772883862403,512.0,0
0.5145865192330314,512.0,0
0.5146957500798226,512.0,0
0.5148049809266138,512.0,0
0.5149142117734049,512.0,0
0.5150234426201961,512.0,0
0.5151326734669871,512.0,0
0.5152419043137783,511.0,0
0.5153511351605694,512.0,0
0.5154603660073604,511.0,0
0.5155695968541517,511.0,0
0.5156788277009428,511.0,0
0.5157880585477339,511.0,0
0.5158972893945251,511.0,0
0.5160065202413162,511.0,0
0.5161157510881073,511.0,0
0.5162249819348985,510.0,0
0.5163342127816896,510.0,0
0.5164434436284807,510.0,0
0.5165526744752719,510.0,0
0.516661905322063,510.0,0
0.5167711361688541,510.0,0
0.5168803670156453,509.0,0
0.5169895978624364,509.0,0
0.5170988287092275,509.0,0
0.5172080595560187,508.0,0
0.5173172904028098,508.0,0
0.517426521249601,508.0,0
0.5175357520963921,508.0,0
0.5176449829431832,508.0,0
0.5177542137899743,508.0,0
0.5178634446367655,507.0,0
0.5179726754835566,508.0,0
0.5180819063303478,507.0,0
0.5181911371771389,507.0,0
0.51830036802393,507.0,0
0.5184095988707211,507.0,0
0.5185188297175123,506.0,0
0.5186280605643033,505.0,0
0.5187372914110946,505.0,0
0.5188465222578856,505.0,0
0.5189557531046768,505.0,0
0.5190649839514679,505.0,0
0.5191742147982591,504.0,0
0.5192834456450501,504.0,0
0.5193926764918414,504.0,0
0.5195019073386324,504.0,0
0.5196111381854236,504.0,0
0.5197203690322147,504.0,0
0.5198295998790059,504.0,0
0.519938830725797,504.0,0
0.5200480615725882,504.0,0
0.5201572924193792,504.0,0
0.5202665232661704,504.0,0
0.5203757541129616,504.0,0
0.5204849849597527,503.0,0
0.5205942158065439,503.0,0
0.520703446653335,503.0,0
0.520812677500126,503.0,0
0.5209219083469172,503.0,0
0.5210311391937084,503.0,0
0.5211403700404994,502.0,0
0.5212496008872907,502.0,0
0.5213588317340817,502.0,0
0.5214680625808729,502.0,0
0.521577293427664,502.0,0
0.5216865242744552,502.0,0
0.5217957551212462,502.0,0
0.5219049859680375,502.0,0
0.5220142168148285,502.0,0
0.5221234476616197,502.0,0
0.5222326785084108,502.0,0
0.522341909355202,502.0,0
0.5224511402019931,502.0,0
0.5225603710487843,502.0,0
0.5226696018955753,502.0,0
0.5227788327423665,502.0,0
0.5228880635891576,502.0,0
0.5229972944359488,502.0,0
0.5231065252827399,502.0,0
0.5232157561295311,502.0,0
0.5233249869763221,502.0,0
0.5234342178231133,502.0,0
0.5235434486699044,502.0,0
0.5236526795166956,502.0,0
0.5237619103634867,502.0,0
0.5238711412102778,502.0,0
0.5239803720570689,502.0,0
0.5240896029038601,502.0,0
0.5241988337506512,501.0,0
0.5243080645974423,502.0,0
0.5244172954442335,502.0,0
0.5245265262910246,502.0,0
0.5246357571378157,502.0,0
0.5247449879846069,502.0,0
0.524854218831398,502.0,0
0.5249634496781892,502.0,0
0.5250726805249804,502.0,0
0.5251819113717714,502.0,0
0.5252911422185625,502.0,0
0.5254003730653537,502.0,0
0.5255096039121449,502.0,0
0.525618834758936,502.0,0
0.5257280656057272,502.0,0
0.5258372964525182,502.0,0
0.5259465272993094,502.0,0
0.5260557581461005,502.0,0
0.5261649889928917,502.0,0
0.5262742198396828,502.0,0
0.526383450686474,502.0,0
0.526492681533265,502.0,0
0.5266019123800563,502.0,0
0.5267111432268473,502.0,0
0.5268203740736384,502.0,0
0.5269296049204296,502.0,0
0.5270388357672207,502.0,0
0.5271480666140118,502.0,0
0.527257297460803,502.0,0
0.5273665283075941,502.0,0
0.5274757591543853,502.0,0
0.5275849900011764,502.0,0
0.5276942208479675,502.0,0
0.5278034516947586,503.0,0
0.5279126825415498,502.0,0
0.5280219133883409,502.0,0
0.5281311442351321,502.0,0
0.5282403750819232,503.0,0
0.5283496059287143,502.0,0
0.5284588367755054,502.0,0
0.5285680676222966,503.0,0
0.5286772984690877,503.0,0
0.5287865293158789,502.0,0
0.52889576016267,503.0,0
0.5290049910094611,504.0,0
0.5291142218562523,504.0,0
0.5292234527030434,503.0,0
0.5293326835498345,504.0,0
0.5294419143966257,504.0,0
0.5295511452434167,503.0,0
0.5296603760902079,503.0,0
0.529769606936999,504.0,0
0.5298788377837902,504.0,0
0.5299880686305813,504.0,0
0.5300972994773725,504.0,0
0.5302065303241635,504.0,0
0.5303157611709547,504.0,0
0.5304249920177458,504.0,0
0.530534222864537,504.0,0
0.5306434537113282,504.0,0
0.5307526845581193,504.0,0
0.5308619154049103,504.0,0
0.5309711462517015,504.0,0
0.5310803770984927,504.0,0
0.5311896079452838,504.0,0
0.531298838792075,505.0,0
0.5314080696388661,505.0,0
0.5315173004856572,505.0,0
0.5316265313324484,506.0,0
0.5317357621792395,507.0,0
0.5318449930260306,507.0,0
0.5319542238728218,507.0,0
0.5320634547196129,508.0,0
0.532172685566404,508.0,0
0.5322819164131952,508.0,0
0.5323911472599863,508.0,0
0.5325003781067774,509.0,0
0.5326096089535686,509.0,0
0.5327188398003596,509.0,0
0.5328280706471508,510.0,0
0.5329373014939419,510.0,0
0.5330465323407331,510.0,0
0.5331557631875242,511.0,0
0.5332649940343154,511.0,0
0.5333742248811064,511.0,0
0.5334834557278976,511.0,0
0.5335926865746887,512.0,0
0.5337019174214799,511.0,0
0.533811148268271,511.0,0
0.5339203791150622,512.0,0
0.5340296099618532,512.0,0
0.5341388408086445,512.0,0
0.5342480716554355,512.0,0
0.5343573025022267,512.0,0
0.5344665333490178,512.0,0
0.534575764195809,512.0,0
0.5346849950426,512.0,0
0.5347942258893913,512.0,0
0.5349034567361823,512.0,0
0.5350126875829735,512.0,0
0.5351219184297646,512.0,0
0.5352311492765557,512.0,0
0.5353403801233468,512.0,0
0.535449610970138,512.0,0
0.5355588418169291,512.0,0
0.5356680726637203,512.0,0
0.5357773035105114,512.0,0
0.5358865343573025,512.0,0
0.5359957652040936,511.0,0
0.5361049960508848,511.0,0
0.536214226897676,512.0,0
0.5363234577444671,511.0,0
0.5364326885912583,511.0,0
0.5365419194380493,511.0,0
0.5366511502848406,511.0,0
0.5367603811316316,511.0,0
0.5368696119784228,511.0,0
0.5369788428252139,511.0,0
0.5370880736720051,511.0,0
0.5371973045187961,510.0,0
0.5373065353655874,511.0,0
0.5374157662123784,511.0,0
0.5375249970591696,510.0,0
0.5376342279059607,510.0,0
0.5377434587527519,510.0,0
0.5378526895995429,510.0,0
0.5379619204463342,510.0,0
0.5380711512931252,510.0,0
0.5381803821399164,510.0,0
0.5382896129867075,510.0,0
0.5383988438334986,510.0,0
0.5385080746802897,510.0,0
0.5386173055270809,509.0,0
0.538726536373872,509.0,0
0.5388357672206632,510.0,0
0.5389449980674543,509.0,0
0.5390542289142454,508.0,0
0.5391634597610366,508.0,0
0.5392726906078277,508.0,0
0.5393819214546188,508.0,0
0.53949115230141,507.0,0
0.5396003831482011,508.0,0
0.5397096139949922,507.0,0
0.5398188448417834,507.0,0
0.5399280756885745,506.0,0
0.5400373065353656,507.0,0
0.5401465373821568,505.0,0
0.5402557682289479,505.0,0
0.540364999075739,505.0,0
0.5404742299225302,505.0,0
0.5405834607693213,504.0,0
0.5406926916161124,505.0,0
0.5408019224629036,505.0,0
0.5409111533096946,504.0,0
0.5410203841564858,504.0,0
0.5411296150032769,504.0,0
0.5412388458500681,504.0,0
0.5413480766968592,504.0,0
0.5414573075436504,504.0,0
0.5415665383904414,504.0,0
0.5416757692372327,504.0,0
0.5417850000840237,504.0,0
0.5418942309308149,504.0,0
0.542003461777606,504.0,0
0.5421126926243972,503.0,0
0.5422219234711882,503.0,0
0.5423311543179795,504.0,0
0.5424403851647706,504.0,0
0.5425496160115617,503.0,0
0.5426588468583529,504.0,0
0.542768077705144,504.0,0
0.5428773085519351,503.0,0
0.5429865393987263,502.0,0
0.5430957702455174,504.0,0
0.5432050010923085,503.0,0
0.5433142319390997,503.0,0
0.5434234627858908,503.0,0
0.5435326936326819,504.0,0
0.5436419244794731,504.0,0
0.5437511553262642,504.0,0
0.5438603861730553,504.0,0
0.5439696170198465,504.0,0
0.5440788478666375,504.0,0
0.5441880787134288,504.0,0
0.5442973095602198,504.0,0
0.544406540407011,504.0,0
0.5445157712538021,504.0,0
0.5446250021005933,505.0,0
0.5447342329473843,504.0,0
0.5448434637941756,504.0,0
0.5449526946409666,504.0,0
0.5450619254877578,505.0,0
0.5451711563345489,504.0,0
0.5452803871813401,504.0,0
0.5453896180281311,505.0,0
0.5454988488749224,505.0,0
0.5456080797217134,504.0,0
0.5457173105685046,505.0,0
0.5458265414152957,505.0,0
0.5459357722620869,505.0,0
0.5460450031088779,505.0,0
0.5461542339556692,505.0,0
0.5462634648024602,505.0,0
0.5463726956492514,505.0,0
0.5464819264960425,506.0,0
0.5465911573428336,505.0,0
0.5467003881896249,505.0,0
0.5468096190364159,506.0,0
0.546918849883207,506.0,0
0.5470280807299982,505.0,0
0.5471373115767894,507.0,0
0.5472465424235804,507.0,0
0.5473557732703717,506.0,0
0.5474650041171627,506.0,0
0.5475742349639539,507.0,0
0.547683465810745,507.0,0
0.5477926966575362,507.0,0
0.5479019275043272,507.0,0
0.5480111583511185,507.0,0
0.5481203891979095,507.0,0
0.5482296200447007,507.0,0
0.5483388508914918,507.0,0
0.548448081738283,507.0,0
0.548557312585074,507.0,0
0.5486665434318653,507.0,0
0.5487757742786563,507.0,0
0.5488850051254475,507.0,0
0.5489942359722386,507.0,0
0.5491034668190298,508.0,0
0.5492126976658209,507.0,0
0.5493219285126121,507.0,0
0.5494311593594031,508.0,0
0.5495403902061943,508.0,0
0.5496496210529854,507.0,0
0.5497588518997765,508.0,0
0.5498680827465677,508.0,0
0.5499773135933588,508.0,0
0.5500865444401499,507.0,0
0.5501957752869411,508.0,0
0.5503050061337322,508.0,0
0.5504142369805233,507.0,0
0.5505234678273145,507.0,0
0.5506326986741056,508.0,0
0.5507419295208967,507.0,0
0.5508511603676879,507.0,0
0.550960391214479,507.0,0
0.5510696220612701,507.0,0
0.5511788529080613,507.0,0
0.5512880837548524,507.0,0
0.5513973146016435,507.0,0
0.5515065454484347,507.0,0
0.5516157762952258,507.0,0
0.551725007142017,507.0,0
0.5518342379888082,507.0,0
0.5519434688355992,507.0,0
0.5520526996823905,507.0,0
0.5521619305291815,507.0,0
0.5522711613759725,507.0,0
0.5523803922227638,507.0,0
0.5524896230695548,507.0,0
0.552598853916346,507.0,0
0.5527080847631372,507.0,0
0.5528173156099283,507.0,0
0.5529265464567193,507.0,0
