T,V,event
2.736123481271111,579.0,0
2.736232712117902,579.0,0
2.7363419429646934,579.0,0
2.736451173811485,579.0,0
2.736560404658276,579.0,0
2.736669635505067,579.0,0
2.736778866351858,579.0,0
2.736888097198649,578.0,0
2.7369973280454403,579.0,0
2.7371065588922314,579.0,0
2.7372157897390226,579.0,0
2.7373250205858137,579.0,0
2.737434251432605,579.0,0
2.7375434822793956,579.0,0
2.737652713126187,579.0,0
2.7377619439729783,579.0,0
2.7378711748197695,579.0,0
2.7379804056665606,579.0,0
2.738089636513352,579.0,0
2.738198867360143,579.0,0
2.7383080982069337,579.0,0
2.738417329053725,579.0,0
2.738526559900516,580.0,0
2.738635790747307,579.0,0
2.7387450215940983,579.0,0
2.7388542524408894,580.0,0
2.738963483287681,580.0,0
2.739072714134472,579.0,0
2.739181944981263,579.0,0
2.739291175828054,580.0,0
2.739400406674845,579.0,0
2.7395096375216363,579.0,0
2.7396188683684275,579.0,0
2.7397280992152186,579.0,0
2.73983733006201,579.0,0
2.739946560908801,579.0,0
2.7400557917555917,579.0,0
2.7401650226023833,579.0,0
2.7402742534491744,579.0,0
2.7403834842959656,579.0,0
2.7404927151427567,579.0,0
2.740601945989548,578.0,0
2.740711176836339,579.0,0
2.74082040768313,579.0,0
2.740929638529921,578.0,0
2.741038869376712,577.0,0
2.741148100223503,578.0,0
2.7412573310702943,577.0,0
2.7413665619170855,577.0,0
2.741475792763877,577.0,0
2.7415850236106682,577.0,0
2.741694254457459,576.0,0
2.74180348530425,576.0,0
2.7419127161510413,577.0,0
2.7420219469978324,576.0,0
2.7421311778446236,576.0,0
2.7422404086914147,576.0,0
2.742349639538206,576.0,0
2.742458870384997,576.0,0
2.7425681012317877,576.0,0
2.7426773320785793,576.0,0
2.7427865629253705,576.0,0
2.7428957937721616,576.0,0
2.743005024618953,576.0,0
2.743114255465744,576.0,0
2.743223486312535,576.0,0
2.7433327171593263,576.0,0
2.743441948006117,576.0,0
2.743551178852908,576.0,0
2.7436604096996993,575.0,0
2.7437696405464904,577.0,0
2.7438788713932816,576.0,0
2.743988102240073,575.0,0
2.7440973330868643,576.0,0
2.744206563933655,576.0,0
2.744315794780446,575.0,0
2.7444250256272373,575.0,0
2.7445342564740285,576.0,0
2.7446434873208196,576.0,0
2.744752718167611,575.0,0
2.744861949014402,575.0,0
2.744971179861193,576.0,0
2.745080410707984,575.0,0
2.7451896415547754,575.0,0
2.7452988724015666,576.0,0
2.7454081032483577,576.0,0
2.745517334095149,575.0,0
2.74562656494194,575.0,0
2.745735795788731,576.0,0
2.7458450266355223,575.0,0
2.745954257482313,576.0,0
2.746063488329104,576.0,0
2.7461727191758953,576.0,0
2.7462819500226865,576.0,0
2.7463911808694776,576.0,0
2.7465004117162692,576.0,0
2.7466096425630604,576.0,0
2.7467188734098515,576.0,0
2.7468281042566423,577.0,0
2.7469373351034334,576.0,0
2.7470465659502246,576.0,0
2.7471557967970157,577.0,0
2.747265027643807,577.0,0
2.747374258490598,577.0,0
2.747483489337389,577.0,0
2.74759272018418,577.0,0
2.7477019510309715,577.0,0
2.7478111818777626,577.0,0
2.747920412724554,578.0,0
2.748029643571345,577.0,0
2.748138874418136,577.0,0
2.7482481052649272,577.0,0
2.7483573361117184,578.0,0
2.748466566958509,577.0,0
2.7485757978053003,577.0,0
2.7486850286520914,578.0,0
2.7487942594988826,578.0,0
2.7489034903456737,577.0,0
2.7490127211924653,579.0,0
2.7491219520392565,579.0,0
2.7492311828860476,578.0,0
2.7493404137328383,578.0,0
2.7494496445796295,579.0,0
2.7495588754264206,579.0,0
2.749668106273212,579.0,0
2.749777337120003,579.0,0
2.749886567966794,579.0,0
2.7499957988135852,579.0,0
2.750105029660376,579.0,0
2.7502142605071676,579.0,0
2.7503234913539587,579.0,0
2.75043272220075,579.0,0
2.750541953047541,579.0,0
2.750651183894332,579.0,0
2.7507604147411233,579.0,0
2.7508696455879145,579.0,0
2.750978876434705,579.0,0
2.7510881072814963,579.0,0
2.7511973381282875,579.0,0
2.7513065689750786,579.0,0
2.75141579982187,579.0,0
2.7515250306686614,578.0,0
2.7516342615154525,579.0,0
2.7517434923622437,578.0,0
2.7518527232090344,577.0,0
2.7519619540558256,577.0,0
2.7520711849026167,578.0,0
2.752180415749408,577.0,0
2.752289646596199,577.0,0
2.75239887744299,578.0,0
2.7525081082897813,577.0,0
2.752617339136572,576.0,0
2.7527265699833636,577.0,0
2.7528358008301548,577.0,0
2.752945031676946,577.0,0
2.753054262523737,576.0,0
2.7531634933705282,577.0,0
2.7532727242173194,577.0,0
2.7533819550641105,576.0,0
2.7534911859109013,576.0,0
2.7536004167576924,577.0,0
2.7537096476044836,576.0,0
2.7538188784512747,576.0,0
2.753928109298066,577.0,0
2.7540373401448575,576.0,0
2.7541465709916486,575.0,0
2.7542558018384398,577.0,0
2.7543650326852305,576.0,0
2.7544742635320216,575.0,0
2.754583494378813,576.0,0
2.754692725225604,577.0,0
2.754801956072395,575.0,0
2.7549111869191862,576.0,0
2.7550204177659774,577.0,0
2.7551296486127685,576.0,0
2.7552388794595597,576.0,0
2.755348110306351,577.0,0
2.755457341153142,576.0,0
2.755566571999933,576.0,0
2.7556758028467243,576.0,0
2.7557850336935155,577.0,0
2.7558942645403066,577.0,0
2.7560034953870973,576.0,0
2.7561127262338885,577.0,0
2.7562219570806796,577.0,0
2.756331187927471,577.0,0
2.756440418774262,577.0,0
2.7565496496210535,577.0,0
2.7566588804678447,577.0,0
2.756768111314636,577.0,0
2.7568773421614265,577.0,0
2.7569865730082177,577.0,0
2.757095803855009,577.0,0
2.7572050347018,577.0,0
2.757314265548591,577.0,0
2.7574234963953823,577.0,0
2.7575327272421735,577.0,0
2.7576419580889646,577.0,0
2.7577511889357558,577.0,0
2.757860419782547,576.0,0
2.757969650629338,577.0,0
2.7580788814761292,577.0,0
2.7581881123229204,576.0,0
2.7582973431697115,576.0,0
2.7584065740165027,577.0,0
2.7585158048632934,576.0,0
2.7586250357100845,575.0,0
2.7587342665568757,576.0,0
2.758843497403667,575.0,0
2.758952728250458,575.0,0
2.7590619590972496,575.0,0
2.7591711899440408,575.0,0
2.759280420790832,575.0,0
2.7593896516376226,575.0,0
2.7594988824844138,575.0,0
2.759608113331205,574.0,0
2.759717344177996,574.0,0
2.7598265750247872,574.0,0
2.7599358058715784,574.0,0
2.7600450367183695,574.0,0
2.7601542675651607,574.0,0
2.760263498411952,574.0,0
2.760372729258743,573.0,0
2.760481960105534,573.0,0
2.7605911909523253,574.0,0
2.7607004217991165,573.0,0
2.7608096526459076,573.0,0
2.7609188834926988,574.0,0
2.7610281143394895,574.0,0
2.7611373451862806,573.0,0
2.7612465760330718,574.0,0
2.761355806879863,574.0,0
2.761465037726654,574.0,0
2.7615742685734457,574.0,0
2.761683499420237,574.0,0
2.761792730267028,574.0,0
2.7619019611138187,574.0,0
2.76201119196061,574.0,0
2.762120422807401,575.0,0
2.762229653654192,574.0,0
2.7623388845009833,574.0,0
2.7624481153477745,575.0,0
2.7625573461945656,575.0,0
2.7626665770413568,575.0,0
2.762775807888148,575.0,0
2.762885038734939,575.0,0
2.7629942695817302,575.0,0
2.7631035004285214,575.0,0
2.7632127312753125,575.0,0
2.7633219621221037,575.0,0
2.763431192968895,575.0,0
2.763540423815686,575.0,0
2.7636496546624767,575.0,0
2.763758885509268,574.0,0
2.763868116356059,574.0,0
2.76397734720285,575.0,0
2.7640865780496418,574.0,0
2.764195808896433,574.0,0
2.764305039743224,574.0,0
2.7644142705900148,574.0,0
2.764523501436806,574.0,0
2.764632732283597,574.0,0
2.7647419631303882,575.0,0
2.7648511939771794,574.0,0
2.7649604248239705,574.0,0
2.7650696556707617,574.0,0
2.765178886517553,575.0,0
2.765288117364344,574.0,0
2.765397348211135,574.0,0
2.7655065790579263,575.0,0
2.7656158099047174,575.0,0
2.7657250407515086,575.0,0
2.7658342715982998,575.0,0
2.765943502445091,575.0,0
2.766052733291882,575.0,0
2.7661619641386728,575.0,0
2.766271194985464,575.0,0
2.766380425832255,575.0,0
2.7664896566790462,575.0,0
2.766598887525838,576.0,0
2.766708118372629,576.0,0
2.76681734921942,575.0,0
2.766926580066211,576.0,0
2.767035810913002,576.0,0
2.767145041759793,576.0,0
2.7672542726065843,577.0,0
2.7673635034533755,577.0,0
2.7674727343001666,577.0,0
2.7675819651469578,577.0,0
2.767691195993749,577.0,0
2.76780042684054,578.0,0
2.767909657687331,577.0,0
2.7680188885341224,578.0,0
2.7681281193809135,578.0,0
2.7682373502277047,578.0,0
2.768346581074496,578.0,0
2.768455811921287,579.0,0
2.768565042768078,579.0,0
2.768674273614869,579.0,0
2.76878350446166,579.0,0
2.768892735308451,579.0,0
2.7690019661552423,579.0,0
2.769111197002034,579.0,0
2.769220427848825,579.0,0
2.769329658695616,579.0,0
2.769438889542407,578.0,0
2.769548120389198,578.0,0
2.769657351235989,578.0,0
2.7697665820827804,577.0,0
2.7698758129295715,578.0,0
2.7699850437763627,578.0,0
2.770094274623154,577.0,0
2.770203505469945,577.0,0
2.770312736316736,577.0,0
2.7704219671635273,577.0,0
2.7705311980103184,577.0,0
2.7706404288571096,577.0,0
2.7707496597039007,577.0,0
2.770858890550692,577.0,0
2.770968121397483,577.0,0
2.771077352244274,577.0,0
2.771186583091065,577.0,0
2.771295813937856,577.0,0
2.771405044784647,577.0,0
2.7715142756314384,577.0,0
2.77162350647823,577.0,0
2.771732737325021,577.0,0
2.7718419681718123,577.0,0
2.7719511990186034,577.0,0
2.772060429865394,577.0,0
2.7721696607121853,577.0,0
2.7722788915589764,576.0,0
2.7723881224057676,576.0,0
2.7724973532525587,576.0,0
2.77260658409935,576.0,0
2.772715814946141,576.0,0
2.772825045792932,576.0,0
2.7729342766397234,576.0,0
2.7730435074865145,575.0,0
2.7731527383333057,575.0,0
2.773261969180097,575.0,0
2.773371200026888,575.0,0
2.773480430873679,575.0,0
2.7735896617204703,575.0,0
2.773698892567261,575.0,0
2.773808123414052,574.0,0
2.7739173542608433,574.0,0
2.7740265851076344,574.0,0
2.774135815954426,574.0,0
2.774245046801217,573.0,0
2.7743542776480083,573.0,0
2.7744635084947995,573.0,0
2.77457273934159,573.0,0
2.7746819701883814,572.0,0
2.7747912010351725,573.0,0
2.7749004318819637,572.0,0
2.775009662728755,572.0,0
2.775118893575546,572.0,0
2.775228124422337,573.0,0
2.7753373552691283,572.0,0
2.7754465861159194,572.0,0
2.7755558169627106,572.0,0
2.7756650478095017,572.0,0
2.775774278656293,572.0,0
2.775883509503084,572.0,0
2.775992740349875,572.0,0
2.7761019711966664,572.0,0
2.776211202043457,572.0,0
2.776320432890248,572.0,0
2.7764296637370394,572.0,0
2.7765388945838305,572.0,0
2.776648125430622,572.0,0
2.7767573562774133,572.0,0
2.7768665871242044,572.0,0
2.7769758179709956,572.0,0
2.7770850488177863,573.0,0
2.7771942796645774,572.0,0
2.7773035105113686,572.0,0
2.7774127413581597,573.0,0
2.777521972204951,572.0,0
2.777631203051742,572.0,0
2.777740433898533,572.0,0
2.7778496647453244,573.0,0
2.7779588955921155,572.0,0
2.7780681264389067,572.0,0
2.778177357285698,572.0,0
2.778286588132489,573.0,0
2.77839581897928,572.0,0
2.7785050498260713,572.0,0
2.7786142806728624,572.0,0
2.778723511519653,572.0,0
2.7788327423664443,572.0,0
2.7789419732132354,572.0,0
2.7790512040600266,572.0,0
2.779160434906818,572.0,0
2.7792696657536093,572.0,0
2.7793788966004005,572.0,0
2.7794881274471916,572.0,0
2.7795973582939824,572.0,0
2.7797065891407735,572.0,0
2.7798158199875647,572.0,0
2.779925050834356,572.0,0
2.780034281681147,572.0,0
2.780143512527938,572.0,0
2.7802527433747293,572.0,0
2.7803619742215204,572.0,0
2.7804712050683116,572.0,0
2.7805804359151027,572.0,0
2.780689666761894,572.0,0
2.780798897608685,572.0,0
2.780908128455476,572.0,0
2.7810173593022673,572.0,0
2.7811265901490585,572.0,0
2.781235820995849,572.0,0
2.7813450518426404,572.0,0
2.7814542826894315,571.0,0
2.7815635135362227,571.0,0
2.7816727443830143,572.0,0
2.7817819752298054,571.0,0
2.7818912060765966,571.0,0
2.7820004369233877,571.0,0
2.7821096677701784,571.0,0
2.7822188986169696,570.0,0
2.7823281294637607,570.0,0
2.782437360310552,571.0,0
2.782546591157343,569.0,0
2.782655822004134,569.0,0
2.7827650528509253,569.0,0
2.7828742836977165,569.0,0
2.7829835145445077,569.0,0
2.783092745391299,569.0,0
2.78320197623809,569.0,0
2.783311207084881,569.0,0
2.7834204379316723,568.0,0
2.7835296687784634,569.0,0
2.7836388996252546,568.0,0
2.7837481304720453,568.0,0
2.7838573613188364,568.0,0
2.7839665921656276,568.0,0
2.7840758230124187,568.0,0
2.7841850538592103,568.0,0
2.7842942847060015,568.0,0
2.7844035155527926,568.0,0
2.784512746399584,568.0,0
2.7846219772463745,568.0,0
2.7847312080931657,568.0,0
2.784840438939957,568.0,0
2.784949669786748,568.0,0
2.785058900633539,568.0,0
2.7851681314803303,568.0,0
2.7852773623271214,568.0,0
2.7853865931739126,568.0,0
2.7854958240207037,568.0,0
2.785605054867495,568.0,0
2.785714285714286,568.0,0
2.785823516561077,568.0,0
2.7859327474078683,568.0,0
2.7860419782546595,568.0,0
2.7861512091014506,568.0,0
2.786260439948242,568.0,0
2.7863696707950325,568.0,0
2.7864789016418237,568.0,0
2.786588132488615,569.0,0
2.7866973633354064,568.0,0
2.7868065941821976,569.0,0
2.7869158250289887,569.0,0
2.78702505587578,569.0,0
2.7871342867225706,569.0,0
2.7872435175693617,570.0,0
2.787352748416153,570.0,0
2.787461979262944,569.0,0
2.787571210109735,570.0,0
2.7876804409565263,571.0,0
2.7877896718033175,571.0,0
2.7878989026501086,571.0,0
2.7880081334969,571.0,0
2.788117364343691,571.0,0
2.788226595190482,571.0,0
2.7883358260372733,572.0,0
2.7884450568840644,572.0,0
2.7885542877308556,572.0,0
2.7886635185776467,571.0,0
2.788772749424438,572.0,0
2.7888819802712286,572.0,0
2.7889912111180197,572.0,0
2.789100441964811,572.0,0
2.7892096728116025,572.0,0
2.7893189036583936,572.0,0
2.789428134505185,572.0,0
2.789537365351976,572.0,0
2.7896465961987666,572.0,0
2.789755827045558,572.0,0
2.789865057892349,573.0,0
2.78997428873914,572.0,0
2.7900835195859313,572.0,0
2.7901927504327224,572.0,0
2.7903019812795136,573.0,0
2.7904112121263047,572.0,0
2.790520442973096,572.0,0
2.790629673819887,572.0,0
2.790738904666678,572.0,0
2.7908481355134693,572.0,0
2.7909573663602605,572.0,0
2.7910665972070516,572.0,0
2.791175828053843,572.0,0
2.791285058900634,572.0,0
2.7913942897474247,572.0,0
2.791503520594216,572.0,0
2.791612751441007,572.0,0
2.7917219822877986,572.0,0
2.7918312131345897,573.0,0
2.791940443981381,573.0,0
2.792049674828172,572.0,0
2.7921589056749627,573.0,0
2.792268136521754,573.0,0
2.792377367368545,572.0,0
2.792486598215336,573.0,0
2.7925958290621273,573.0,0
2.7927050599089185,573.0,0
2.7928142907557096,572.0,0
2.792923521602501,573.0,0
2.793032752449292,573.0,0
2.793141983296083,573.0,0
2.7932512141428743,572.0,0
2.7933604449896654,574.0,0
2.7934696758364566,573.0,0
2.7935789066832477,572.0,0
2.793688137530039,573.0,0
2.79379736837683,573.0,0
2.7939065992236207,572.0,0
2.794015830070412,572.0,0
2.794125060917203,573.0,0
2.7942342917639946,572.0,0
2.794343522610786,572.0,0
2.794452753457577,572.0,0
2.794561984304368,572.0,0
2.7946712151511592,572.0,0
2.79478044599795,572.0,0
2.794889676844741,572.0,0
2.7949989076915323,572.0,0
2.7951081385383234,571.0,0
2.7952173693851146,572.0,0
2.7953266002319057,572.0,0
2.795435831078697,571.0,0
2.795545061925488,571.0,0
2.795654292772279,572.0,0
2.7957635236190703,571.0,0
2.7958727544658615,571.0,0
2.7959819853126526,571.0,0
2.796091216159444,571.0,0
2.796200447006235,571.0,0
2.796309677853026,571.0,0
2.796418908699817,571.0,0
2.796528139546608,571.0,0
2.796637370393399,571.0,0
2.7967466012401907,571.0,0
2.796855832086982,571.0,0
2.796965062933773,570.0,0
2.797074293780564,571.0,0
2.7971835246273553,571.0,0
2.797292755474146,571.0,0
2.797401986320937,570.0,0
2.7975112171677283,571.0,0
2.7976204480145195,570.0,0
2.7977296788613106,569.0,0
2.797838909708102,570.0,0
2.797948140554893,571.0,0
2.798057371401684,569.0,0
2.7981666022484752,569.0,0
2.7982758330952664,569.0,0
2.7983850639420575,569.0,0
2.7984942947888487,568.0,0
2.79860352563564,569.0,0
2.798712756482431,569.0,0
2.798821987329222,568.0,0
2.798931218176013,568.0,0
2.799040449022804,568.0,0
2.799149679869595,568.0,0
2.7992589107163868,568.0,0
2.799368141563178,568.0,0
2.799477372409969,568.0,0
2.7995866032567602,568.0,0
2.7996958341035514,568.0,0
2.799805064950342,568.0,0
2.7999142957971332,567.0,0
2.8000235266439244,566.0,0
2.8001327574907156,567.0,0
2.8002419883375067,566.0,0
2.800351219184298,566.0,0
2.800460450031089,566.0,0
2.80056968087788,566.0,0
2.8006789117246713,566.0,0
2.8007881425714625,565.0,0
2.8008973734182536,566.0,0
2.8010066042650448,566.0,0
2.801115835111836,564.0,0
2.801225065958627,565.0,0
2.8013342968054182,565.0,0
2.801443527652209,564.0,0
2.801552758499,564.0,0
2.8016619893457912,564.0,0
2.801771220192583,564.0,0
2.801880451039374,564.0,0
2.801989681886165,564.0,0
2.8020989127329563,564.0,0
2.8022081435797475,563.0,0
2.802317374426538,563.0,0
2.8024266052733293,564.0,0
2.8025358361201205,563.0,0
2.8026450669669116,563.0,0
2.8027542978137028,563.0,0
2.802863528660494,564.0,0
2.802972759507285,563.0,0
2.8030819903540762,564.0,0
2.8031912212008674,564.0,0
2.8033004520476585,564.0,0
2.8034096828944497,564.0,0
2.803518913741241,564.0,0
2.803628144588032,564.0,0
2.803737375434823,564.0,0
2.8038466062816143,564.0,0
2.803955837128405,564.0,0
2.804065067975196,564.0,0
2.8041742988219873,564.0,0
2.804283529668779,565.0,0
2.80439276051557,565.0,0
2.8045019913623612,564.0,0
2.8046112222091524,565.0,0
2.8047204530559435,566.0,0
2.8048296839027342,565.0,0
2.8049389147495254,566.0,0
2.8050481455963165,566.0,0
2.8051573764431077,566.0,0
2.805266607289899,566.0,0
2.80537583813669,566.0,0
2.805485068983481,566.0,0
2.8055942998302723,566.0,0
2.8057035306770635,566.0,0
2.8058127615238546,566.0,0
2.8059219923706458,566.0,0
2.806031223217437,566.0,0
2.806140454064228,566.0,0
2.8062496849110192,566.0,0
2.8063589157578104,566.0,0
2.806468146604601,566.0,0
2.8065773774513922,566.0,0
2.8066866082981834,566.0,0
2.806795839144975,566.0,0
2.806905069991766,567.0,0
2.8070143008385573,566.0,0
2.8071235316853484,566.0,0
2.8072327625321396,566.0,0
2.8073419933789303,566.0,0
2.8074512242257215,566.0,0
2.8075604550725126,566.0,0
2.8076696859193038,566.0,0
2.807778916766095,566.0,0
2.807888147612886,566.0,0
2.8079973784596772,566.0,0
2.8081066093064684,566.0,0
2.8082158401532595,565.0,0
2.8083250710000507,565.0,0
2.808434301846842,566.0,0
2.808543532693633,564.0,0
2.808652763540424,564.0,0
2.8087619943872153,564.0,0
2.8088712252340065,565.0,0
2.8089804560807976,564.0,0
2.8090896869275883,564.0,0
2.8091989177743795,564.0,0
2.809308148621171,564.0,0
2.809417379467962,564.0,0
2.8095266103147534,565.0,0
2.8096358411615445,566.0,0
2.8097450720083357,564.0,0
2.8098543028551264,565.0,0
2.8099635337019175,566.0,0
2.8100727645487087,566.0,0
2.8101819953955,566.0,0
2.810291226242291,566.0,0
2.810400457089082,566.0,0
2.8105096879358733,566.0,0
2.8106189187826645,566.0,0
2.8107281496294556,567.0,0
2.8108373804762468,566.0,0
2.810946611323038,566.0,0
2.811055842169829,567.0,0
2.81116507301662,567.0,0
2.8112743038634114,567.0,0
2.8113835347102025,567.0,0
2.8114927655569937,568.0,0
2.8116019964037844,568.0,0
2.8117112272505755,568.0,0
2.811820458097367,568.0,0
2.8119296889441583,568.0,0
2.8120389197909494,568.0,0
2.8121481506377406,568.0,0
2.8122573814845317,568.0,0
2.8123666123313225,568.0,0
2.8124758431781136,568.0,0
2.8125850740249048,568.0,0
2.812694304871696,568.0,0
2.812803535718487,568.0,0
2.812912766565278,568.0,0
2.8130219974120694,568.0,0
2.8131312282588605,568.0,0
2.8132404591056517,568.0,0
2.813349689952443,568.0,0
2.813458920799234,568.0,0
2.813568151646025,568.0,0
2.8136773824928163,568.0,0
2.8137866133396074,568.0,0
2.8138958441863986,568.0,0
2.8140050750331898,568.0,0
2.8141143058799805,568.0,0
2.8142235367267716,568.0,0
2.814332767573563,568.0,0
2.8144419984203544,568.0,0
2.8145512292671455,568.0,0
2.8146604601139367,568.0,0
2.814769690960728,568.0,0
2.8148789218075185,568.0,0
2.8149881526543097,568.0,0
2.815097383501101,568.0,0
2.815206614347892,568.0,0
2.815315845194683,568.0,0
2.8154250760414743,568.0,0
2.8155343068882654,568.0,0
2.8156435377350566,568.0,0
2.8157527685818478,568.0,0
2.815861999428639,568.0,0
2.81597123027543,568.0,0
2.816080461122221,569.0,0
2.8161896919690124,568.0,0
2.8162989228158035,568.0,0
2.8164081536625947,568.0,0
2.816517384509386,568.0,0
2.8166266153561765,568.0,0
2.8167358462029677,568.0,0
2.8168450770497593,568.0,0
2.8169543078965504,568.0,0
2.8170635387433416,568.0,0
2.8171727695901327,568.0,0
2.817282000436924,568.0,0
2.817391231283715,568.0,0
2.8175004621305058,568.0,0
2.817609692977297,568.0,0
2.817718923824088,568.0,0
2.817828154670879,568.0,0
2.8179373855176704,568.0,0
2.8180466163644615,568.0,0
2.8181558472112527,568.0,0
2.818265078058044,568.0,0
2.818374308904835,568.0,0
2.818483539751626,568.0,0
2.8185927705984173,568.0,0
2.8187020014452084,568.0,0
2.8188112322919996,568.0,0
2.8189204631387907,568.0,0
2.819029693985582,568.0,0
2.8191389248323726,568.0,0
2.8192481556791638,568.0,0
2.8193573865259554,568.0,0
2.8194666173727465,568.0,0
2.8195758482195377,568.0,0
2.819685079066329,568.0,0
2.81979430991312,568.0,0
2.819903540759911,568.0,0
2.820012771606702,568.0,0
2.820122002453493,568.0,0
2.820231233300284,568.0,0
2.8203404641470753,568.0,0
2.8204496949938664,567.0,0
2.8205589258406576,567.0,0
2.8206681566874487,567.0,0
2.82077738753424,566.0,0
2.820886618381031,566.0,0
2.820995849227822,566.0,0
2.8211050800746134,566.0,0
2.8212143109214045,565.0,0
2.8213235417681957,566.0,0
2.821432772614987,566.0,0
2.821542003461778,564.0,0
2.8216512343085687,564.0,0
2.82176046515536,565.0,0
2.8218696960021514,564.0,0
2.8219789268489426,564.0,0
2.8220881576957337,564.0,0
2.822197388542525,564.0,0
2.822306619389316,563.0,0
2.822415850236107,563.0,0
2.822525081082898,564.0,0
2.822634311929689,563.0,0
2.82274354277648,563.0,0
2.8228527736232714,563.0,0
2.8229620044700625,563.0,0
2.8230712353168537,563.0,0
2.823180466163645,563.0,0
2.823289697010436,563.0,0
2.823398927857227,563.0,0
2.8235081587040183,563.0,0
2.8236173895508094,563.0,0
2.8237266203976006,563.0,0
2.8238358512443917,563.0,0
2.823945082091183,563.0,0
2.824054312937974,563.0,0
2.8241635437847648,563.0,0
2.824272774631556,563.0,0
2.8243820054783475,563.0,0
2.8244912363251387,563.0,0
2.82460046717193,563.0,0
2.824709698018721,563.0,0
2.824818928865512,564.0,0
2.8249281597123033,563.0,0
2.825037390559094,563.0,0
2.825146621405885,564.0,0
2.8252558522526763,564.0,0
2.8253650830994674,564.0,0
2.8254743139462586,564.0,0
2.8255835447930497,565.0,0
2.825692775639841,564.0,0
2.825802006486632,565.0,0
2.825911237333423,566.0,0
2.8260204681802144,566.0,0
2.8261296990270055,566.0,0
2.8262389298737967,566.0,0
2.826348160720588,567.0,0
2.826457391567379,566.0,0
2.82656662241417,567.0,0
2.826675853260961,568.0,0
2.826785084107752,568.0,0
2.8268943149545436,568.0,0
2.8270035458013347,568.0,0
2.827112776648126,568.0,0
2.827222007494917,568.0,0
2.827331238341708,568.0,0
2.8274404691884993,568.0,0
2.82754970003529,568.0,0
2.827658930882081,568.0,0
2.8277681617288724,568.0,0
2.8278773925756635,569.0,0
2.8279866234224547,568.0,0
2.828095854269246,569.0,0
2.828205085116037,569.0,0
2.828314315962828,569.0,0
2.8284235468096193,569.0,0
2.8285327776564104,569.0,0
2.8286420085032016,569.0,0
2.8287512393499927,569.0,0
2.828860470196784,569.0,0
2.828969701043575,570.0,0
2.829078931890366,569.0,0
2.829188162737157,569.0,0
2.829297393583948,570.0,0
2.8294066244307396,569.0,0
2.829515855277531,569.0,0
2.829625086124322,569.0,0
2.829734316971113,569.0,0
2.8298435478179043,569.0,0
2.8299527786646954,569.0,0
2.830062009511486,569.0,0
2.8301712403582773,568.0,0
2.8302804712050684,568.0,0
2.8303897020518596,568.0,0
2.8304989328986507,568.0,0
2.830608163745442,568.0,0
2.830717394592233,568.0,0
2.830826625439024,568.0,0
2.8309358562858153,568.0,0
2.8310450871326065,568.0,0
2.8311543179793976,568.0,0
2.831263548826189,568.0,0
2.83137277967298,568.0,0
2.831482010519771,568.0,0
2.8315912413665623,568.0,0
2.8317004722133534,567.0,0
2.831809703060144,566.0,0
2.8319189339069357,566.0,0
2.832028164753727,566.0,0
2.832137395600518,566.0,0
2.832246626447309,566.0,0
2.8323558572941003,566.0,0
2.8324650881408915,566.0,0
2.832574318987682,566.0,0
2.8326835498344733,566.0,0
2.8327927806812645,566.0,0
2.8329020115280557,566.0,0
2.833011242374847,566.0,0
2.833120473221638,566.0,0
2.833229704068429,566.0,0
2.8333389349152203,566.0,0
2.8334481657620114,566.0,0
2.8335573966088026,566.0,0
2.8336666274555937,566.0,0
2.833775858302385,566.0,0
2.833885089149176,566.0,0
2.833994319995967,567.0,0
2.8341035508427583,566.0,0
2.8342127816895495,566.0,0
2.83432201253634,566.0,0
2.834431243383132,566.0,0
2.834540474229923,566.0,0
2.834649705076714,566.0,0
2.8347589359235053,566.0,0
2.8348681667702964,566.0,0
2.8349773976170876,566.0,0
2.8350866284638783,566.0,0
2.8351958593106694,567.0,0
2.8353050901574606,566.0,0
2.8354143210042517,566.0,0
2.835523551851043,567.0,0
2.835632782697834,567.0,0
2.835742013544625,567.0,0
2.8358512443914163,567.0,0
2.8359604752382075,568.0,0
2.8360697060849986,567.0,0
2.83617893693179,568.0,0
2.836288167778581,568.0,0
2.836397398625372,568.0,0
2.8365066294721633,568.0,0
2.8366158603189544,568.0,0
2.8367250911657456,568.0,0
2.8368343220125363,568.0,0
2.836943552859328,568.0,0
2.837052783706119,568.0,0
2.83716201455291,568.0,0
2.8372712453997013,568.0,0
2.8373804762464925,569.0,0
2.8374897070932836,569.0,0
2.8375989379400743,569.0,0
2.8377081687868655,569.0,0
2.8378173996336566,569.0,0
2.837926630480448,569.0,0
2.838035861327239,569.0,0
2.83814509217403,570.0,0
2.8382543230208213,569.0,0
2.8383635538676124,569.0,0
2.8384727847144036,569.0,0
2.8385820155611947,569.0,0
2.838691246407986,569.0,0
2.838800477254777,569.0,0
2.838909708101568,569.0,0
2.8390189389483593,569.0,0
2.8391281697951505,568.0,0
2.8392374006419416,569.0,0
2.8393466314887323,569.0,0
2.839455862335524,568.0,0
2.839565093182315,568.0,0
2.8396743240291062,568.0,0
2.8397835548758974,568.0,0
2.8398927857226886,568.0,0
2.8400020165694797,568.0,0
2.840111247416271,568.0,0
2.8402204782630616,568.0,0
2.8403297091098527,568.0,0
2.840438939956644,568.0,0
2.840548170803435,568.0,0
2.840657401650226,568.0,0
2.8407666324970173,568.0,0
2.8408758633438085,568.0,0
2.8409850941905996,568.0,0
