T,V,event
2.996057593417895,112.0,0
2.996168505112021,113.0,0
2.9962794168061464,113.0,0
2.996390328500272,113.0,0
2.9965012401943976,113.0,0
2.996612151888524,114.0,0
2.9967230635826496,115.0,0
2.996833975276775,115.0,0
2.996944886970901,115.0,0
2.997055798665026,115.0,0
2.9971667103591524,116.0,0
2.9972776220532777,116.0,0
2.9973885337474035,117.0,0
2.9974994454415294,118.0,0
2.9976103571356547,118.0,0
2.997721268829781,118.0,0
2.9978321805239063,119.0,0
2.997943092218032,119.0,0
2.9980540039121575,120.0,0
2.9981649156062833,120.0,0
2.9982758273004095,120.0,0
2.998386738994535,120.0,0
2.9984976506886607,120.0,0
2.998608562382786,120.0,0
2.9987194740769123,121.0,0
2.998830385771038,121.0,0
2.9989412974651635,121.0,0
2.9990522091592893,122.0,0
2.9991631208534146,123.0,0
2.999274032547541,123.0,0
2.9993849442416662,123.0,0
2.999495855935792,123.0,0
2.999606767629918,124.0,0
2.9997176793240437,124.0,0
2.9998285910181695,124.0,0
2.999939502712295,124.0,0
3.0000504144064206,124.0,0
3.000161326100546,124.0,0
3.0002722377946722,125.0,0
3.000383149488798,125.0,0
3.0004940611829234,126.0,0
3.000604972877049,126.0,0
3.0007158845711746,126.0,0
3.000826796265301,127.0,0
3.0009377079594266,127.0,0
3.001048619653552,127.0,0
3.001159531347678,128.0,0
3.001270443041803,128.0,0
3.0013813547359294,128.0,0
3.0014922664300547,128.0,0
3.0016031781241805,129.0,0
3.001714089818307,129.0,0
3.001825001512432,130.0,0
3.001935913206558,130.0,0
3.0020468249006833,131.0,0
3.002157736594809,131.0,0
3.0022686482889345,131.0,0
3.0023795599830607,131.0,0
3.0024904716771865,132.0,0
3.002601383371312,132.0,0
3.0027122950654377,132.0,0
3.0028232067595635,133.0,0
3.0029341184536893,134.0,0
3.003045030147815,134.0,0
3.0031559418419405,134.0,0
3.0032668535360667,135.0,0
3.003377765230192,135.0,0
3.003488676924318,135.0,0
3.0035995886184432,135.0,0
3.003710500312569,136.0,0
3.0038214120066953,136.0,0
3.0039323237008206,136.0,0
3.0040432353949464,137.0,0
3.004154147089072,137.0,0
3.004265058783198,138.0,0
3.004375970477323,137.0,0
3.004486882171449,139.0,0
3.004597793865575,139.0,0
3.0047087055597004,139.0,0
3.0048196172538266,139.0,0
3.004930528947952,140.0,0
3.005041440642078,140.0,0
3.0051523523362036,140.0,0
3.005263264030329,140.0,0
3.005374175724455,140.0,0
3.0054850874185806,140.0,0
3.0055959991127064,140.0,0
3.0057069108068317,140.0,0
3.0058178225009575,141.0,0
3.0059287341950838,142.0,0
3.006039645889209,141.0,0
3.006150557583335,141.0,0
3.0062614692774603,142.0,0
3.0063723809715865,142.0,0
3.006483292665712,142.0,0
3.0065942043598377,142.0,0
3.0067051160539635,143.0,0
3.006816027748089,143.0,0
3.006926939442215,143.0,0
3.0070378511363405,143.0,0
3.0071487628304663,144.0,0
3.007259674524592,144.0,0
3.007370586218718,144.0,0
3.0074814979128437,144.0,0
3.007592409606969,145.0,0
3.007703321301095,146.0,0
3.00781423299522,146.0,0
3.0079251446893465,146.0,0
3.0080360563834723,147.0,0
3.0081469680775976,147.0,0
3.0082578797717234,147.0,0
3.008368791465849,147.0,0
3.008479703159975,148.0,0
3.008590614854101,149.0,0
3.008701526548226,149.0,0
3.0088124382423524,149.0,0
3.0089233499364774,150.0,0
3.0090342616306036,150.0,0
3.009145173324729,150.0,0
3.0092560850188548,150.0,0
3.009366996712981,151.0,0
3.0094779084071064,152.0,0
3.009588820101232,152.0,0
3.0096997317953575,152.0,0
3.0098106434894834,152.0,0
3.0099215551836087,153.0,0
3.010032466877735,153.0,0
3.0101433785718608,153.0,0
3.010254290265986,154.0,0
3.010365201960112,155.0,0
3.0104761136542377,155.0,0
3.0105870253483635,155.0,0
3.0106979370424893,156.0,0
3.0108088487366147,156.0,0
3.010919760430741,156.0,0
3.0110306721248663,156.0,0
3.011141583818992,158.0,0
3.0112524955131175,158.0,0
3.0113634072072433,158.0,0
3.0114743189013695,158.0,0
3.011585230595495,159.0,0
3.0116961422896207,160.0,0
3.011807053983746,159.0,0
3.0119179656778723,160.0,0
3.012028877371997,160.0,0
3.0121397890661235,161.0,0
3.0122507007602493,161.0,0
3.0123616124543746,161.0,0
3.012472524148501,162.0,0
3.0125834358426262,163.0,0
3.012694347536752,163.0,0
3.012805259230878,163.0,0
3.012916170925003,163.0,0
3.0130270826191294,164.0,0
3.013137994313255,164.0,0
3.0132489060073806,164.0,0
3.013359817701506,165.0,0
3.0134707293956318,166.0,0
3.013581641089758,166.0,0
3.0136925527838834,166.0,0
3.013803464478009,166.0,0
3.0139143761721345,167.0,0
3.014025287866261,167.0,0
3.014136199560386,167.0,0
3.014247111254512,167.0,0
3.0143580229486377,168.0,0
3.014468934642763,168.0,0
3.0145798463368894,168.0,0
3.0146907580310147,169.0,0
3.0148016697251405,170.0,0
3.0149125814192663,171.0,0
3.015023493113392,171.0,0
3.015134404807518,171.0,0
3.0152453165016433,172.0,0
3.015356228195769,172.0,0
3.0154671398898945,172.0,0
3.0155780515840207,173.0,0
3.0156889632781465,174.0,0
3.015799874972272,175.0,0
3.0159107866663977,175.0,0
3.016021698360523,176.0,0
3.0161326100546493,176.0,0
3.0162435217487746,176.0,0
3.0163544334429004,176.0,0
3.0164653451370267,177.0,0
3.0165762568311516,178.0,0
3.016687168525278,178.0,0
3.016798080219403,178.0,0
3.016908991913529,179.0,0
3.0170199036076553,179.0,0
3.0171308153017806,179.0,0
3.0172417269959064,179.0,0
3.017352638690032,180.0,0
3.0174635503841576,182.0,0
3.017574462078283,181.0,0
3.017685373772409,181.0,0
3.017796285466535,182.0,0
3.0179071971606604,182.0,0
3.018018108854786,183.0,0
3.018129020548912,183.0,0
3.0182399322430378,184.0,0
3.018350843937163,184.0,0
3.018461755631289,184.0,0
3.018572667325415,184.0,0
3.0186835790195405,184.0,0
3.0187944907136663,185.0,0
3.0189054024077917,185.0,0
3.0190163141019175,185.0,0
3.0191272257960438,186.0,0
3.019238137490169,187.0,0
3.019349049184295,186.0,0
3.0194599608784203,186.0,0
3.0195708725725465,188.0,0
3.0196817842666714,188.0,0
3.0197926959607977,188.0,0
3.0199036076549235,188.0,0
3.020014519349049,188.0,0
3.020125431043175,189.0,0
3.0202363427373005,189.0,0
3.0203472544314263,189.0,0
3.0204581661255516,190.0,0
3.0205690778196774,191.0,0
3.0206799895138037,191.0,0
3.020790901207929,190.0,0
3.020901812902055,191.0,0
3.02101272459618,192.0,0
3.021123636290306,192.0,0
3.0212345479844323,192.0,0
3.0213454596785576,192.0,0
3.0214563713726834,193.0,0
3.0215672830668088,193.0,0
3.021678194760935,192.0,0
3.0217891064550604,193.0,0
3.021900018149186,194.0,0
3.022010929843312,194.0,0
3.0221218415374373,193.0,0
3.0222327532315636,194.0,0
3.022343664925689,195.0,0
3.0224545766198148,195.0,0
3.02256548831394,195.0,0
3.0226764000080664,195.0,0
3.022787311702192,196.0,0
3.0228982233963175,196.0,0
3.0230091350904433,195.0,0
3.0231200467845687,196.0,0
3.023230958478695,197.0,0
3.0233418701728207,196.0,0
3.023452781866946,196.0,0
3.023563693561072,198.0,0
3.0236746052551973,198.0,0
3.0237855169493235,198.0,0
3.023896428643449,198.0,0
3.0240073403375747,199.0,0
3.024118252031701,199.0,0
3.024229163725826,199.0,0
3.024340075419952,199.0,0
3.0244509871140774,199.0,0
3.0245618988082033,200.0,0
3.0246728105023295,201.0,0
3.024783722196455,200.0,0
3.0248946338905807,201.0,0
3.025005545584706,202.0,0
3.025116457278832,202.0,0
3.025227368972957,201.0,0
3.0253382806670834,202.0,0
3.0254491923612092,203.0,0
3.0255601040553346,203.0,0
3.0256710157494604,203.0,0
3.025781927443586,204.0,0
3.025892839137712,204.0,0
3.0260037508318374,204.0,0
3.026114662525963,204.0,0
3.0262255742200894,204.0,0
3.026336485914215,204.0,0
3.0264473976083406,204.0,0
3.026558309302466,204.0,0
3.0266692209965917,205.0,0
3.026780132690718,206.0,0
3.0268910443848434,206.0,0
3.027001956078969,205.0,0
3.0271128677730945,206.0,0
3.0272237794672208,206.0,0
3.0273346911613457,206.0,0
3.027445602855472,207.0,0
3.0275565145495977,207.0,0
3.027667426243723,208.0,0
3.0277783379378493,207.0,0
3.0278892496319747,208.0,0
3.0280001613261005,209.0,0
3.028111073020226,209.0,0
3.0282219847143517,209.0,0
3.028332896408478,209.0,0
3.0284438081026033,210.0,0
3.028554719796729,210.0,0
3.0286656314908544,210.0,0
3.0287765431849802,211.0,0
3.0288874548791065,211.0,0
3.028998366573232,211.0,0
3.0291092782673577,211.0,0
3.029220189961483,211.0,0
3.0293311016556093,212.0,0
3.0294420133497346,212.0,0
3.0295529250438604,212.0,0
3.0296638367379862,213.0,0
3.0297747484321116,214.0,0
3.029885660126238,214.0,0
3.029996571820363,214.0,0
3.030107483514489,215.0,0
3.0302183952086144,216.0,0
3.0303293069027406,216.0,0
3.0304402185968664,216.0,0
3.0305511302909918,216.0,0
3.0306620419851176,217.0,0
3.030772953679243,217.0,0
3.030883865373369,217.0,0
3.030994777067495,218.0,0
3.0311056887616203,219.0,0
3.031216600455746,219.0,0
3.0313275121498715,220.0,0
3.0314384238439978,220.0,0
3.031549335538123,220.0,0
3.031660247232249,220.0,0
3.031771158926375,221.0,0
3.0318820706205,222.0,0
3.0319929823146263,222.0,0
3.0321038940087517,222.0,0
3.0322148057028775,223.0,0
3.032325717397003,223.0,0
3.032436629091129,223.0,0
3.032547540785255,224.0,0
3.0326584524793803,224.0,0
3.032769364173506,224.0,0
3.0328802758676314,224.0,0
3.0329911875617577,224.0,0
3.0331020992558835,225.0,0
3.033213010950009,225.0,0
3.0333239226441346,225.0,0
3.0334348343382604,225.0,0
3.0335457460323862,226.0,0
3.0336566577265116,226.0,0
3.0337675694206374,227.0,0
3.0338784811147637,227.0,0
3.033989392808889,227.0,0
3.034100304503015,227.0,0
3.03421121619714,227.0,0
3.034322127891266,227.0,0
3.0344330395853913,227.0,0
3.0345439512795176,227.0,0
3.0346548629736434,228.0,0
3.0347657746677688,229.0,0
3.034876686361895,230.0,0
3.03498759805602,230.0,0
3.035098509750146,230.0,0
3.035209421444272,231.0,0
3.0353203331383973,231.0,0
3.0354312448325236,231.0,0
3.035542156526649,232.0,0
3.0356530682207747,232.0,0
3.0357639799149,233.0,0
3.035874891609026,233.0,0
3.035985803303152,235.0,0
3.0360967149972775,235.0,0
3.0362076266914033,235.0,0
3.0363185383855287,235.0,0
3.0364294500796545,236.0,0
3.0365403617737803,236.0,0
3.036651273467906,237.0,0
3.036762185162032,238.0,0
3.0368730968561573,239.0,0
3.0369840085502835,239.0,0
3.037094920244409,240.0,0
3.0372058319385347,240.0,0
3.0373167436326605,241.0,0
3.037427655326786,241.0,0
3.037538567020912,241.0,0
3.0376494787150374,242.0,0
3.0377603904091632,243.0,0
3.0378713021032886,243.0,0
3.037982213797415,244.0,0
3.0380931254915406,244.0,0
3.038204037185666,246.0,0
3.038314948879792,246.0,0
3.038425860573917,246.0,0
3.0385367722680434,247.0,0
3.0386476839621688,248.0,0
3.0387585956562946,248.0,0
3.0388695073504204,248.0,0
3.0389804190445457,248.0,0
3.039091330738672,248.0,0
3.0392022424327974,248.0,0
3.039313154126923,248.0,0
3.0394240658210494,249.0,0
3.0395349775151743,249.0,0
3.0396458892093006,249.0,0
3.039756800903426,250.0,0
3.0398677125975517,250.0,0
3.039978624291677,250.0,0
3.0400895359858033,250.0,0
3.040200447679929,251.0,0
3.0403113593740545,251.0,0
3.0404222710681803,251.0,0
3.0405331827623057,251.0,0
3.040644094456432,252.0,0
3.0407550061505577,252.0,0
3.040865917844683,252.0,0
3.040976829538809,252.0,0
3.0410877412329347,252.0,0
3.0411986529270605,252.0,0
3.041309564621186,252.0,0
3.0414204763153116,252.0,0
3.041531388009438,252.0,0
3.0416422997035633,252.0,0
3.041753211397689,252.0,0
3.0418641230918144,252.0,0
3.0419750347859402,252.0,0
3.0420859464800656,252.0,0
3.042196858174192,252.0,0
3.0423077698683176,252.0,0
3.042418681562443,252.0,0
3.0425295932565692,252.0,0
3.042640504950694,252.0,0
3.0427514166448204,252.0,0
3.042862328338946,253.0,0
3.0429732400330716,252.0,0
3.043084151727198,252.0,0
3.043195063421323,253.0,0
3.043305975115449,253.0,0
3.0434168868095743,253.0,0
3.0435277985037,254.0,0
3.0436387101978264,254.0,0
3.0437496218919518,254.0,0
3.0438605335860776,254.0,0
3.043971445280203,254.0,0
3.0440823569743287,254.0,0
3.0441932686684545,255.0,0
3.0443041803625803,255.0,0
3.044415092056706,255.0,0
3.0445260037508315,255.0,0
3.0446369154449577,255.0,0
3.044747827139083,255.0,0
3.044858738833209,256.0,0
3.0449696505273347,256.0,0
3.04508056222146,256.0,0
3.0451914739155863,256.0,0
3.0453023856097117,257.0,0
3.0454132973038375,257.0,0
3.045524208997963,257.0,0
3.045635120692089,258.0,0
3.045746032386215,258.0,0
3.0458569440803402,258.0,0
3.045967855774466,259.0,0
3.0460787674685914,259.0,0
3.0461896791627177,259.0,0
3.046300590856843,259.0,0
3.046411502550969,259.0,0
3.0465224142450946,260.0,0
3.04663332593922,260.0,0
3.0467442376333462,260.0,0
3.0468551493274716,262.0,0
3.0469660610215974,261.0,0
3.0470769727157236,262.0,0
3.0471878844098486,262.0,0
3.047298796103975,262.0,0
3.0474097077981,262.0,0
3.047520619492226,263.0,0
3.0476315311863513,263.0,0
3.0477424428804776,263.0,0
3.0478533545746034,263.0,0
3.0479642662687287,263.0,0
3.0480751779628545,263.0,0
3.04818608965698,263.0,0
3.048297001351106,263.0,0
3.0484079130452315,263.0,0
3.0485188247393573,264.0,0
3.048629736433483,264.0,0
3.048740648127609,264.0,0
3.0488515598217347,265.0,0
3.04896247151586,265.0,0
3.049073383209986,265.0,0
3.049184294904112,265.0,0
3.0492952065982375,266.0,0
3.0494061182923633,266.0,0
3.0495170299864887,266.0,0
3.0496279416806145,267.0,0
3.04973885337474,268.0,0
3.049849765068866,268.0,0
3.049960676762992,268.0,0
3.0500715884571172,268.0,0
3.0501825001512435,268.0,0
3.0502934118453684,268.0,0
3.0504043235394946,269.0,0
3.05051523523362,270.0,0
3.050626146927746,270.0,0
3.050737058621872,270.0,0
3.0508479703159974,270.0,0
3.050958882010123,270.0,0
3.0510697937042486,271.0,0
3.0511807053983744,271.0,0
3.0512916170925006,271.0,0
3.051402528786626,271.0,0
3.051513440480752,272.0,0
3.051624352174877,272.0,0
3.051735263869003,273.0,0
3.0518461755631288,273.0,0
3.0519570872572546,273.0,0
3.0520679989513804,273.0,0
3.0521789106455057,274.0,0
3.052289822339632,274.0,0
3.0524007340337573,274.0,0
3.052511645727883,275.0,0
3.0526225574220085,275.0,0
3.0527334691161343,275.0,0
3.0528443808102605,275.0,0
3.052955292504386,276.0,0
3.0530662041985117,276.0,0
3.053177115892637,276.0,0
3.0532880275867633,277.0,0
3.053398939280889,278.0,0
3.0535098509750145,278.0,0
3.0536207626691403,278.0,0
3.0537316743632656,278.0,0
3.053842586057392,279.0,0
3.0539534977515173,279.0,0
3.054064409445643,279.0,0
3.054175321139769,280.0,0
3.054286232833894,280.0,0
3.0543971445280205,280.0,0
3.054508056222146,280.0,0
3.0546189679162716,280.0,0
3.054729879610397,280.0,0
3.054840791304523,280.0,0
3.054951702998649,281.0,0
3.0550626146927744,282.0,0
3.0551735263869,282.0,0
3.0552844380810256,282.0,0
3.055395349775152,283.0,0
3.0555062614692776,284.0,0
3.055617173163403,284.0,0
3.055728084857529,284.0,0
3.055838996551654,284.0,0
3.0559499082457804,284.0,0
3.0560608199399057,284.0,0
3.0561717316340316,285.0,0
3.0562826433281574,286.0,0
3.056393555022283,286.0,0
3.056504466716409,286.0,0
3.0566153784105343,286.0,0
3.05672629010466,287.0,0
3.0568372017987864,287.0,0
3.0569481134929117,287.0,0
3.0570590251870375,287.0,0
3.057169936881163,288.0,0
3.0572808485752887,288.0,0
3.057391760269414,288.0,0
3.0575026719635403,289.0,0
3.057613583657666,289.0,0
3.0577244953517915,289.0,0
3.0578354070459177,289.0,0
3.0579463187400426,290.0,0
3.058057230434169,290.0,0
3.0581681421282942,291.0,0
3.05827905382242,291.0,0
3.0583899655165463,291.0,0
3.0585008772106717,291.0,0
3.0586117889047975,291.0,0
3.058722700598923,291.0,0
3.0588336122930486,291.0,0
3.058944523987175,291.0,0
3.0590554356813002,292.0,0
3.059166347375426,292.0,0
3.0592772590695514,292.0,0
3.059388170763677,292.0,0
3.059499082457803,292.0,0
3.059609994151929,292.0,0
3.0597209058460546,292.0,0
3.05983181754018,293.0,0
3.059942729234306,294.0,0
3.0600536409284316,293.0,0
3.0601645526225574,294.0,0
3.0602754643166827,294.0,0
3.0603863760108085,294.0,0
3.060497287704935,294.0,0
3.06060819939906,294.0,0
3.060719111093186,294.0,0
3.0608300227873113,294.0,0
3.0609409344814376,294.0,0
3.0610518461755634,295.0,0
3.0611627578696887,295.0,0
3.0612736695638145,295.0,0
3.06138458125794,295.0,0
3.061495492952066,295.0,0
3.0616064046461915,295.0,0
3.0617173163403173,295.0,0
3.061828228034443,295.0,0
3.0619391397285685,295.0,0
3.0620500514226947,295.0,0
3.06216096311682,295.0,0
3.062271874810946,295.0,0
3.0623827865050712,295.0,0
3.062493698199197,295.0,0
3.0626046098933233,295.0,0
3.0627155215874486,295.0,0
3.0628264332815744,296.0,0
3.0629373449757,295.0,0
3.063048256669826,296.0,0
3.063159168363952,296.0,0
3.063270080058077,296.0,0
3.063380991752203,296.0,0
3.0634919034463284,297.0,0
3.0636028151404546,297.0,0
3.06371372683458,297.0,0
3.063824638528706,297.0,0
3.0639355502228316,297.0,0
3.0640464619169574,298.0,0
3.064157373611083,297.0,0
3.0642682853052086,298.0,0
3.0643791969993344,299.0,0
3.0644901086934597,299.0,0
3.064601020387586,299.0,0
3.0647119320817118,299.0,0
3.064822843775837,300.0,0
3.064933755469963,300.0,0
3.0650446671640883,300.0,0
3.0651555788582145,300.0,0
3.0652664905523404,300.0,0
3.0653774022464657,300.0,0
3.065488313940592,300.0,0
3.065599225634717,301.0,0
3.065710137328843,301.0,0
3.0658210490229685,301.0,0
3.0659319607170943,302.0,0
3.0660428724112205,302.0,0
3.066153784105346,302.0,0
3.0662646957994717,302.0,0
3.066375607493597,303.0,0
3.066486519187723,303.0,0
3.066597430881848,303.0,0
3.0667083425759745,304.0,0
3.0668192542701003,304.0,0
3.0669301659642256,304.0,0
3.0670410776583514,304.0,0
3.0671519893524772,304.0,0
3.067262901046603,305.0,0
3.067373812740729,305.0,0
3.067484724434854,305.0,0
3.0675956361289805,306.0,0
3.067706547823106,306.0,0
3.0678174595172316,307.0,0
3.067928371211357,307.0,0
3.068039282905483,307.0,0
3.068150194599609,307.0,0
3.0682611062937344,307.0,0
3.06837201798786,308.0,0
3.0684829296819855,308.0,0
3.068593841376112,308.0,0
3.0687047530702367,308.0,0
3.068815664764363,310.0,0
3.0689265764584888,310.0,0
3.069037488152614,310.0,0
3.0691483998467404,310.0,0
3.0692593115408657,310.0,0
3.0693702232349915,310.0,0
3.0694811349291173,310.0,0
3.0695920466232427,311.0,0
3.069702958317369,311.0,0
3.0698138700114943,311.0,0
3.06992478170562,312.0,0
3.0700356933997455,312.0,0
3.0701466050938713,312.0,0
3.0702575167879975,312.0,0
3.070368428482123,312.0,0
3.0704793401762487,312.0,0
3.070590251870374,312.0,0
3.0707011635645003,312.0,0
3.0708120752586257,312.0,0
3.0709229869527515,312.0,0
3.0710338986468773,312.0,0
3.0711448103410026,312.0,0
3.071255722035129,313.0,0
3.0713666337292542,313.0,0
3.07147754542338,313.0,0
3.071588457117506,313.0,0
3.0716993688116316,313.0,0
3.0718102805057574,313.0,0
3.071921192199883,313.0,0
3.0720321038940086,314.0,0
3.072143015588134,315.0,0
3.07225392728226,314.0,0
3.072364838976386,315.0,0
3.0724757506705114,315.0,0
3.072586662364637,315.0,0
3.0726975740587625,315.0,0
3.072808485752889,315.0,0
3.0729193974470146,316.0,0
3.07303030914114,316.0,0
3.073141220835266,316.0,0
3.073252132529391,316.0,0
3.0733630442235174,316.0,0
3.0734739559176427,316.0,0
3.0735848676117685,316.0,0
3.0736957793058948,316.0,0
3.07380669100002,316.0,0
3.073917602694146,316.0,0
3.0740285143882713,317.0,0
3.074139426082397,318.0,0
3.0742503377765225,318.0,0
3.0743612494706487,318.0,0
3.0744721611647745,318.0,0
3.0745830728589,319.0,0
3.0746939845530257,319.0,0
3.0748048962471515,319.0,0
3.0749158079412773,319.0,0
3.075026719635403,319.0,0
3.0751376313295284,319.0,0
3.0752485430236547,320.0,0
3.07535945471778,320.0,0
3.075470366411906,320.0,0
3.075581278106031,320.0,0
3.075692189800157,321.0,0
3.0758031014942833,321.0,0
3.0759140131884086,321.0,0
3.0760249248825344,321.0,0
3.07613583657666,321.0,0
3.076246748270786,321.0,0
3.076357659964911,321.0,0
3.076468571659037,321.0,0
3.076579483353163,323.0,0
3.0766903950472884,323.0,0
3.0768013067414146,323.0,0
3.07691221843554,323.0,0
3.0770231301296658,323.0,0
3.0771340418237916,323.0,0
3.077244953517917,323.0,0
3.077355865212043,324.0,0
3.0774667769061685,324.0,0
3.0775776886002943,324.0,0
3.0776886002944197,325.0,0
3.0777995119885455,326.0,0
3.0779104236826718,326.0,0
3.078021335376797,326.0,0
3.078132247070923,326.0,0
3.0782431587650483,326.0,0
3.0783540704591745,326.0,0
3.0784649821533,326.0,0
3.0785758938474257,327.0,0
3.0786868055415515,327.0,0
3.078797717235677,327.0,0
3.078908628929803,327.0,0
3.0790195406239285,327.0,0
3.0791304523180543,327.0,0
3.07924136401218,327.0,0
3.079352275706306,327.0,0
3.0794631874004317,328.0,0
3.079574099094557,328.0,0
3.079685010788683,328.0,0
3.079795922482808,328.0,0
3.0799068341769344,329.0,0
3.0800177458710603,328.0,0
3.0801286575651856,329.0,0
3.0802395692593114,329.0,0
3.0803504809534368,329.0,0
3.080461392647563,329.0,0
3.0805723043416884,329.0,0
3.080683216035814,330.0,0
3.0807941277299404,329.0,0
3.0809050394240654,329.0,0
3.0810159511181916,331.0,0
3.081126862812317,331.0,0
3.0812377745064428,331.0,0
3.081348686200569,331.0,0
3.0814595978946944,332.0,0
3.08157050958882,331.0,0
3.0816814212829455,332.0,0
3.0817923329770713,332.0,0
3.0819032446711967,332.0,0
3.082014156365323,332.0,0
3.0821250680594487,332.0,0
3.082235979753574,332.0,0
3.0823468914477,334.0,0
3.0824578031418257,332.0,0
3.0825687148359515,334.0,0
3.082679626530077,334.0,0
3.0827905382242027,335.0,0
3.082901449918329,334.0,0
3.0830123616124543,335.0,0
3.08312327330658,335.0,0
3.0832341850007055,336.0,0
3.0833450966948313,335.0,0
3.0834560083889575,336.0,0
3.083566920083083,337.0,0
3.0836778317772087,337.0,0
3.083788743471334,337.0,0
3.0838996551654603,338.0,0
3.084010566859585,338.0,0
3.0841214785537114,338.0,0
3.0842323902478372,339.0,0
3.0843433019419626,339.0,0
3.084454213636089,339.0,0
3.084565125330214,339.0,0
3.08467603702434,339.0,0
3.0847869487184654,340.0,0
3.084897860412591,339.0,0
3.0850087721067174,340.0,0
3.085119683800843,340.0,0
3.0852305954949686,340.0,0
3.085341507189094,340.0,0
3.0854524188832197,342.0,0
3.085563330577346,342.0,0
3.0856742422714714,342.0,0
3.085785153965597,342.0,0
3.0858960656597225,343.0,0
3.0860069773538488,342.0,0
3.086117889047974,343.0,0
3.0862288007421,344.0,0
3.0863397124362257,344.0,0
3.086450624130351,344.0,0
3.0865615358244773,344.0,0
3.0866724475186027,344.0,0
3.0867833592127285,344.0,0
3.0868942709068543,344.0,0
3.08700518260098,344.0,0
3.087116094295106,344.0,0
3.0872270059892313,344.0,0
3.087337917683357,344.0,0
3.0874488293774824,345.0,0
3.0875597410716087,345.0,0
3.0876706527657345,345.0,0
3.08778156445986,345.0,0
3.0878924761539857,346.0,0
3.088003387848111,345.0,0
3.0881142995422373,345.0,0
3.0882252112363626,345.0,0
3.0883361229304884,347.0,0
3.0884470346246147,346.0,0
3.0885579463187396,346.0,0
3.088668858012866,347.0,0
3.088779769706991,347.0,0
3.088890681401117,346.0,0
3.0890015930952432,346.0,0
3.0891125047893686,347.0,0
3.0892234164834944,347.0,0
3.0893343281776198,347.0,0
3.0894452398717456,347.0,0
3.089556151565871,347.0,0
3.089667063259997,347.0,0
3.089777974954123,347.0,0
3.0898888866482483,348.0,0
3.089999798342374,347.0,0
3.0901107100365,347.0,0
3.0902216217306258,347.0,0
3.090332533424751,348.0,0
3.090443445118877,348.0,0
3.090554356813003,348.0,0
3.0906652685071285,348.0,0
3.0907761802012543,348.0,0
3.0908870918953797,347.0,0
3.0909980035895055,348.0,0
3.0911089152836317,348.0,0
3.091219826977757,348.0,0
3.091330738671883,348.0,0
3.0914416503660083,348.0,0
3.0915525620601345,348.0,0
3.0916634737542594,348.0,0
3.0917743854483857,348.0,0
3.0918852971425115,348.0,0
3.091996208836637,348.0,0
3.092107120530763,349.0,0
3.0922180322248884,349.0,0
3.0923289439190143,350.0,0
3.0924398556131396,350.0,0
3.0925507673072654,350.0,0
3.0926616790013917,350.0,0
3.092772590695517,350.0,0
3.092883502389643,350.0,0
3.092994414083768,351.0,0
3.093105325777894,351.0,0
3.0932162374720202,352.0,0
3.0933271491661456,352.0,0
3.0934380608602714,352.0,0
3.0935489725543968,352.0,0
3.093659884248523,352.0,0
3.0937707959426484,352.0,0
3.093881707636774,353.0,0
3.0939926193309,353.0,0
3.0941035310250253,354.0,0
3.0942144427191516,354.0,0
3.094325354413277,355.0,0
3.0944362661074027,355.0,0
3.094547177801528,355.0,0
3.0946580894956544,355.0,0
3.09476900118978,356.0,0
3.0948799128839055,356.0,0
3.0949908245780313,356.0,0
3.0951017362721567,357.0,0
3.095212647966283,358.0,0
3.0953235596604087,358.0,0
3.095434471354534,358.0,0
3.09554538304866,359.0,0
3.0956562947427853,359.0,0
3.0957672064369115,359.0,0
3.095878118131037,359.0,0
3.0959890298251627,360.0,0
3.096099941519289,361.0,0
3.096210853213414,360.0,0
3.09632176490754,361.0,0
3.0964326766016654,361.0,0
3.0965435882957912,362.0,0
3.0966544999899166,361.0,0
3.096765411684043,363.0,0
3.0968763233781686,363.0,0
3.096987235072294,363.0,0
3.09709814676642,363.0,0
3.097209058460545,364.0,0
3.0973199701546714,364.0,0
3.0974308818487972,364.0,0
3.0975417935429226,364.0,0
3.0976527052370484,364.0,0
3.097763616931174,364.0,0
3.0978745286253,364.0,0
3.0979854403194254,364.0,0
3.098096352013551,365.0,0
3.0982072637076774,366.0,0
3.0983181754018028,365.0,0
3.0984290870959286,366.0,0
3.098539998790054,366.0,0
3.0986509104841797,366.0,0
3.098761822178305,366.0,0
3.0988727338724313,366.0,0
3.098983645566557,366.0,0
3.0990945572606825,366.0,0
3.0992054689548088,367.0,0
3.0993163806489337,367.0,0
3.09942729234306,367.0,0
3.0995382040371857,367.0,0
3.099649115731311,368.0,0
3.0997600274254373,368.0,0
3.0998709391195627,368.0,0
3.0999818508136885,368.0,0
3.100092762507814,368.0,0
3.1002036742019397,368.0,0
3.100314585896066,368.0,0
3.1004254975901913,368.0,0
3.100536409284317,369.0,0
3.1006473209784424,369.0,0
3.1007582326725682,369.0,0
3.100869144366694,369.0,0
3.10098005606082,370.0,0
3.1010909677549456,369.0,0
3.101201879449071,370.0,0
3.1013127911431972,371.0,0
3.1014237028373226,371.0,0
3.1015346145314484,371.0,0
3.101645526225574,371.0,0
3.1017564379196996,372.0,0
3.101867349613826,372.0,0
3.101978261307951,372.0,0
3.102089173002077,373.0,0
3.1022000846962023,373.0,0
3.1023109963903286,374.0,0
3.1024219080844544,374.0,0
3.1025328197785798,374.0,0
