T,V,event
0.4755893444110589,511.0,0
0.47570025610518457,511.0,0
0.4758111677993103,511.0,0
0.47592207949343607,511.0,0
0.4760329911875617,511.0,0
0.47614390288168745,511.0,0
0.4762548145758132,511.0,0
0.47636572626993884,511.0,0
0.4764766379640646,511.0,0
0.47658754965819033,511.0,0
0.476698461352316,511.0,0
0.4768093730464418,511.0,0
0.4769202847405674,511.0,0
0.47703119643469316,511.0,0
0.4771421081288189,511.0,0
0.47725301982294455,511.0,0
0.4773639315170703,511.0,0
0.47747484321119604,510.0,0
0.47758575490532174,511.0,0
0.47769666659944743,511.0,0
0.4778075782935732,511.0,0
0.47791848998769887,511.0,0
0.4780294016818246,511.0,0
0.47814031337595025,511.0,0
0.478251225070076,511.0,0
0.47836213676420175,511.0,0
0.4784730484583274,511.0,0
0.47858396015245314,511.0,0
0.4786948718465789,511.0,0
0.4788057835407046,512.0,0
0.47891669523483027,512.0,0
0.47902760692895596,511.0,0
0.4791385186230817,512.0,0
0.47924943031720746,512.0,0
0.4793603420113331,512.0,0
0.47947125370545884,512.0,0
0.4795821653995846,513.0,0
0.47969307709371023,513.0,0
0.479803988787836,513.0,0
0.4799149004819617,513.0,0
0.4800258121760874,514.0,0
0.48013672387021317,513.0,0
0.4802476355643388,513.0,0
0.48035854725846455,514.0,0
0.4804694589525903,514.0,0
0.48058037064671594,513.0,0
0.4806912823408417,514.0,0
0.48080219403496743,515.0,0
0.4809131057290931,515.0,0
0.4810240174232189,514.0,0
0.48113492911734457,515.0,0
0.48124584081147026,515.0,0
0.481356752505596,515.0,0
0.48146766419972165,515.0,0
0.4815785758938474,515.0,0
0.48168948758797314,515.0,0
0.48180039928209883,515.0,0
0.4819113109762245,515.0,0
0.4820222226703503,515.0,0
0.48213313436447597,514.0,0
0.4822440460586017,514.0,0
0.4823549577527274,515.0,0
0.4824658694468531,514.0,0
0.48257678114097885,513.0,0
0.4826876928351045,515.0,0
0.48279860452923024,514.0,0
0.482909516223356,513.0,0
0.4830204279174817,513.0,0
0.48313133961160737,514.0,0
0.4832422513057331,513.0,0
0.4833531629998588,513.0,0
0.48346407469398456,513.0,0
0.4835749863881103,514.0,0
0.48368589808223594,513.0,0
0.4837968097763617,513.0,0
0.48390772147048733,513.0,0
0.4840186331646131,513.0,0
0.4841295448587388,513.0,0
0.4842404565528645,513.0,0
0.48435136824699027,513.0,0
0.484462279941116,512.0,0
0.48457319163524165,512.0,0
0.4846841033293674,513.0,0
0.48479501502349304,512.0,0
0.4849059267176188,512.0,0
0.48501683841174453,512.0,0
0.4851277501058702,512.0,0
0.485238661799996,511.0,0
0.48534957349412167,511.0,0
0.48546048518824736,511.0,0
0.4855713968823731,511.0,0
0.48568230857649886,510.0,0
0.4857932202706245,510.0,0
0.48590413196475024,511.0,0
0.48601504365887593,510.0,0
0.4861259553530016,510.0,0
0.4862368670471274,510.0,0
0.48634777874125307,510.0,0
0.4864586904353788,510.0,0
0.4865696021295045,510.0,0
0.4866805138236302,510.0,0
0.48679142551775595,510.0,0
0.4869023372118817,509.0,0
0.48701324890600733,510.0,0
0.4871241606001331,510.0,0
0.4872350722942588,509.0,0
0.48734598398838447,510.0,0
0.4874568956825102,510.0,0
0.4875678073766359,510.0,0
0.48767871907076166,508.0,0
0.4877896307648874,509.0,0
0.48790054245901304,509.0,0
0.4880114541531388,509.0,0
0.48812236584726454,508.0,0
0.4882332775413902,509.0,0
0.4883441892355159,508.0,0
0.4884551009296416,508.0,0
0.48856601262376737,508.0,0
0.4886769243178931,509.0,0
0.48878783601201875,508.0,0
0.4888987477061445,508.0,0
0.48900965940027025,509.0,0
0.4891205710943959,509.0,0
0.48923148278852163,508.0,0
0.4893423944826474,509.0,0
0.4894533061767731,510.0,0
0.48956421787089877,509.0,0
0.48967512956502446,509.0,0
0.4897860412591502,510.0,0
0.48989695295327595,510.0,0
0.4900078646474016,509.0,0
0.49011877634152734,510.0,0
0.4902296880356531,510.0,0
0.4903405997297787,510.0,0
0.4904515114239045,510.0,0
0.49056242311803017,510.0,0
0.4906733348121559,510.0,0
0.4907842465062816,510.0,0
0.4908951582004073,510.0,0
0.49100606989453305,510.0,0
0.4911169815886588,510.0,0
0.49122789328278443,510.0,0
0.4913388049769102,510.0,0
0.49144971667103593,510.0,0
0.49156062836516157,510.0,0
0.4916715400592873,510.0,0
0.491782451753413,510.0,0
0.49189336344753876,510.0,0
0.4920042751416645,510.0,0
0.49211518683579014,510.0,0
0.4922260985299159,510.0,0
0.49233701022404164,510.0,0
0.4924479219181673,510.0,0
0.492558833612293,510.0,0
0.49266974530641877,510.0,0
0.49278065700054446,509.0,0
0.4928915686946702,510.0,0
0.49300248038879585,510.0,0
0.4931133920829216,509.0,0
0.49322430377704735,509.0,0
0.493335215471173,510.0,0
0.49344612716529873,508.0,0
0.4935570388594245,508.0,0
0.49366795055355017,508.0,0
0.49377886224767586,508.0,0
0.4938897739418016,508.0,0
0.4940006856359273,508.0,0
0.49411159733005305,508.0,0
0.4942225090241787,508.0,0
0.49433342071830444,508.0,0
0.4944443324124302,508.0,0
0.4945552441065558,508.0,0
0.4946661558006816,508.0,0
0.4947770674948073,508.0,0
0.494887979188933,508.0,0
0.4949988908830587,508.0,0
0.49510980257718445,507.0,0
0.49522071427131015,507.0,0
0.4953316259654359,507.0,0
0.49544253765956153,507.0,0
0.4955534493536873,507.0,0
0.49566436104781303,507.0,0
0.49577527274193867,507.0,0
0.4958861844360644,506.0,0
0.49599709613019016,507.0,0
0.49610800782431586,507.0,0
0.4962189195184416,506.0,0
0.49632983121256724,506.0,0
0.496440742906693,507.0,0
0.49655165460081874,506.0,0
0.4966625662949444,505.0,0
0.4967734779890701,506.0,0
0.49688438968319587,507.0,0
0.49699530137732156,506.0,0
0.4971062130714473,506.0,0
0.497217124765573,507.0,0
0.4973280364596987,507.0,0
0.49743894815382445,506.0,0
0.4975498598479501,507.0,0
0.49766077154207583,507.0,0
0.4977716832362016,507.0,0
0.49788259493032727,507.0,0
0.49799350662445296,508.0,0
0.4981044183185787,507.0,0
0.4982153300127044,507.0,0
0.49832624170683015,508.0,0
0.49843715340095585,508.0,0
0.49854806509508154,508.0,0
0.4986589767892073,508.0,0
0.4987698884833329,508.0,0
0.49888080017745867,508.0,0
0.4989917118715844,508.0,0
0.4991026235657101,508.0,0
0.4992135352598358,508.0,0
0.49932444695396155,508.0,0
0.49943535864808725,508.0,0
0.499546270342213,508.0,0
0.49965718203633874,508.0,0
0.4997680937304644,508.0,0
0.49987900542459013,508.0,0
0.49998991711871577,508.0,0
0.5001008288128416,508.0,0
0.5002117405069673,508.0,0
0.500322652201093,508.0,0
0.5004335638952186,508.0,0
0.5005444755893445,508.0,0
0.50065538728347,509.0,0
0.5007662989775958,508.0,0
0.5008772106717215,508.0,0
0.5009881223658472,508.0,0
0.501099034059973,509.0,0
0.5012099457540986,508.0,0
0.5013208574482244,508.0,0
0.5014317691423501,509.0,0
0.5015426808364758,509.0,0
0.5016535925306015,508.0,0
0.5017645042247273,509.0,0
0.501875415918853,509.0,0
0.5019863276129787,509.0,0
0.5020972393071044,509.0,0
0.5022081510012301,510.0,0
0.5023190626953559,509.0,0
0.5024299743894814,509.0,0
0.5025408860836073,509.0,0
0.502651797777733,510.0,0
0.5027627094718586,509.0,0
0.5028736211659843,509.0,0
0.5029845328601101,510.0,0
0.5030954445542358,510.0,0
0.5032063562483615,510.0,0
0.5033172679424872,510.0,0
0.5034281796366129,510.0,0
0.5035390913307387,510.0,0
0.5036500030248643,510.0,0
0.5037609147189901,510.0,0
0.5038718264131158,510.0,0
0.5039827381072415,510.0,0
0.5040936498013673,510.0,0
0.504204561495493,510.0,0
0.5043154731896187,509.0,0
0.5044263848837444,510.0,0
0.50453729657787,509.0,0
0.5046482082719957,509.0,0
0.5047591199661215,509.0,0
0.5048700316602472,509.0,0
0.5049809433543729,509.0,0
0.5050918550484986,508.0,0
0.5052027667426243,508.0,0
0.5053136784367501,508.0,0
0.5054245901308758,508.0,0
0.5055355018250015,508.0,0
0.5056464135191272,508.0,0
0.5057573252132529,508.0,0
0.5058682369073786,508.0,0
0.5059791486015044,508.0,0
0.5060900602956301,508.0,0
0.5062009719897558,508.0,0
0.5063118836838815,508.0,0
0.5064227953780072,509.0,0
0.506533707072133,508.0,0
0.5066446187662585,508.0,0
0.5067555304603844,509.0,0
0.50686644215451,510.0,0
0.5069773538486357,509.0,0
0.5070882655427614,509.0,0
0.5071991772368872,509.0,0
0.5073100889310129,510.0,0
0.5074210006251386,509.0,0
0.5075319123192643,509.0,0
0.50764282401339,510.0,0
0.5077537357075158,509.0,0
0.5078646474016414,509.0,0
0.5079755590957672,510.0,0
0.5080864707898929,509.0,0
0.5081973824840186,509.0,0
0.5083082941781443,509.0,0
0.5084192058722701,510.0,0
0.5085301175663958,508.0,0
0.5086410292605215,509.0,0
0.5087519409546473,509.0,0
0.5088628526487728,509.0,0
0.5089737643428986,508.0,0
0.5090846760370242,509.0,0
0.50919558773115,509.0,0
0.5093064994252757,508.0,0
0.5094174111194014,508.0,0
0.5095283228135272,510.0,0
0.5096392345076529,509.0,0
0.5097501462017786,508.0,0
0.5098610578959043,509.0,0
0.5099719695900301,510.0,0
0.5100828812841557,509.0,0
0.5101937929782815,509.0,0
0.5103047046724072,509.0,0
0.5104156163665329,510.0,0
0.5105265280606586,508.0,0
0.5106374397547843,510.0,0
0.5107483514489101,510.0,0
0.5108592631430358,509.0,0
0.5109701748371615,509.0,0
0.5110810865312871,510.0,0
0.511191998225413,510.0,0
0.5113029099195385,509.0,0
0.5114138216136643,509.0,0
0.51152473330779,510.0,0
0.5116356450019157,509.0,0
0.5117465566960415,509.0,0
0.5118574683901671,510.0,0
0.5119683800842929,510.0,0
0.5120792917784186,509.0,0
0.5121902034725443,510.0,0
0.51230111516667,510.0,0
0.5124120268607957,510.0,0
0.5125229385549215,510.0,0
0.5126338502490472,510.0,0
0.5127447619431729,510.0,0
0.5128556736372986,510.0,0
0.5129665853314244,510.0,0
0.51307749702555,511.0,0
0.5131884087196757,510.0,0
0.5132993204138014,510.0,0
0.5134102321079271,511.0,0
0.5135211438020528,511.0,0
0.5136320554961785,510.0,0
0.5137429671903043,511.0,0
0.51385387888443,511.0,0
0.5139647905785557,511.0,0
0.5140757022726814,511.0,0
0.5141866139668072,512.0,0
0.5142975256609328,512.0,0
0.5144084373550586,511.0,0
0.5145193490491843,511.0,0
0.51463026074331,512.0,0
0.5147411724374357,512.0,0
0.5148520841315614,512.0,0
0.5149629958256872,512.0,0
0.5150739075198129,512.0,0
0.5151848192139385,512.0,0
0.5152957309080642,512.0,0
0.51540664260219,512.0,0
0.5155175542963156,512.0,0
0.5156284659904414,512.0,0
0.5157393776845671,513.0,0
0.5158502893786928,513.0,0
0.5159612010728185,512.0,0
0.5160721127669442,512.0,0
0.51618302446107,513.0,0
0.5162939361551957,512.0,0
0.5164048478493214,512.0,0
0.5165157595434471,513.0,0
0.5166266712375729,513.0,0
0.5167375829316985,512.0,0
0.5168484946258243,512.0,0
0.51695940631995,513.0,0
0.5170703180140757,512.0,0
0.5171812297082015,512.0,0
0.517292141402327,513.0,0
0.5174030530964528,512.0,0
0.5175139647905785,512.0,0
0.5176248764847042,512.0,0
0.5177357881788299,512.0,0
0.5178466998729557,512.0,0
0.5179576115670814,512.0,0
0.5180685232612071,512.0,0
0.5181794349553328,512.0,0
0.5182903466494585,511.0,0
0.5184012583435843,512.0,0
0.5185121700377099,512.0,0
0.5186230817318357,511.0,0
0.5187339934259614,511.0,0
0.5188449051200871,512.0,0
0.5189558168142128,511.0,0
0.5190667285083386,511.0,0
0.5191776402024643,511.0,0
0.51928855189659,511.0,0
0.5193994635907156,511.0,0
0.5195103752848413,511.0,0
0.5196212869789671,511.0,0
0.5197321986730927,511.0,0
0.5198431103672185,510.0,0
0.5199540220613442,511.0,0
0.5200649337554699,511.0,0
0.5201758454495957,510.0,0
0.5202867571437214,510.0,0
0.5203976688378471,511.0,0
0.5205085805319728,511.0,0
0.5206194922260985,510.0,0
0.5207304039202242,511.0,0
0.52084131561435,511.0,0
0.5209522273084757,510.0,0
0.5210631390026014,511.0,0
0.5211740506967271,511.0,0
0.5212849623908528,511.0,0
0.5213958740849786,510.0,0
0.5215067857791043,511.0,0
0.52161769747323,511.0,0
0.5217286091673556,511.0,0
0.5218395208614813,511.0,0
0.521950432555607,512.0,0
0.5220613442497328,511.0,0
0.5221722559438585,511.0,0
0.5222831676379842,511.0,0
0.5223940793321099,512.0,0
0.5225049910262356,511.0,0
0.5226159027203614,511.0,0
0.522726814414487,512.0,0
0.5228377261086128,512.0,0
0.5229486378027385,512.0,0
0.5230595494968642,512.0,0
0.5231704611909899,513.0,0
0.5232813728851157,512.0,0
0.5233922845792414,512.0,0
0.523503196273367,513.0,0
0.5236141079674927,513.0,0
0.5237250196616184,513.0,0
0.5238359313557442,513.0,0
0.5239468430498698,514.0,0
0.5240577547439956,513.0,0
0.5241686664381213,513.0,0
0.524279578132247,514.0,0
0.5243904898263727,514.0,0
0.5245014015204985,513.0,0
0.5246123132146242,514.0,0
0.5247232249087499,514.0,0
0.5248341366028757,514.0,0
0.5249450482970013,513.0,0
0.5250559599911271,514.0,0
0.5251668716852527,514.0,0
0.5252777833793785,513.0,0
0.5253886950735042,513.0,0
0.5254996067676299,514.0,0
0.5256105184617557,513.0,0
0.5257214301558814,513.0,0
0.525832341850007,513.0,0
0.5259432535441327,513.0,0
0.5260541652382585,513.0,0
0.5261650769323841,513.0,0
0.5262759886265099,513.0,0
0.5263869003206356,513.0,0
0.5264978120147613,512.0,0
0.526608723708887,512.0,0
0.5267196354030127,512.0,0
0.5268305470971385,512.0,0
0.5269414587912642,512.0,0
0.5270523704853899,512.0,0
0.5271632821795156,512.0,0
0.5272741938736414,511.0,0
0.527385105567767,512.0,0
0.5274960172618928,512.0,0
0.5276069289560185,511.0,0
0.5277178406501442,511.0,0
0.52782875234427,512.0,0
0.5279396640383955,511.0,0
0.5280505757325213,511.0,0
0.528161487426647,511.0,0
0.5282723991207727,511.0,0
0.5283833108148984,511.0,0
0.5284942225090241,510.0,0
0.5286051342031499,511.0,0
0.5287160458972756,511.0,0
0.5288269575914013,510.0,0
0.528937869285527,510.0,0
0.5290487809796528,510.0,0
0.5291596926737784,510.0,0
0.5292706043679042,510.0,0
0.5293815160620299,510.0,0
0.5294924277561556,510.0,0
0.5296033394502813,508.0,0
0.529714251144407,509.0,0
0.5298251628385328,509.0,0
0.5299360745326585,508.0,0
0.5300469862267841,508.0,0
0.5301578979209098,509.0,0
0.5302688096150356,508.0,0
0.5303797213091612,508.0,0
0.530490633003287,508.0,0
0.5306015446974127,508.0,0
0.5307124563915384,508.0,0
0.5308233680856641,508.0,0
0.5309342797797898,508.0,0
0.5310451914739156,508.0,0
0.5311561031680413,508.0,0
0.531267014862167,508.0,0
0.5313779265562927,508.0,0
0.5314888382504185,508.0,0
0.5315997499445441,508.0,0
0.5317106616386699,508.0,0
0.5318215733327956,508.0,0
0.5319324850269213,508.0,0
0.532043396721047,508.0,0
0.5321543084151726,508.0,0
0.5322652201092984,508.0,0
0.5323761318034241,508.0,0
0.5324870434975498,508.0,0
0.5325979551916755,508.0,0
0.5327088668858013,508.0,0
0.5328197785799269,508.0,0
0.5329306902740527,508.0,0
0.5330416019681784,508.0,0
0.5331525136623041,508.0,0
0.5332634253564299,508.0,0
0.5333743370505555,509.0,0
0.5334852487446813,509.0,0
0.533596160438807,509.0,0
0.5337070721329327,510.0,0
0.5338179838270584,510.0,0
0.5339288955211842,510.0,0
0.5340398072153099,510.0,0
0.5341507189094356,510.0,0
0.5342616306035612,510.0,0
0.5343725422976869,510.0,0
0.5344834539918127,511.0,0
0.5345943656859383,511.0,0
0.5347052773800641,511.0,0
0.5348161890741898,511.0,0
0.5349271007683155,511.0,0
0.5350380124624412,511.0,0
0.535148924156567,512.0,0
0.5352598358506927,512.0,0
0.5353707475448184,512.0,0
0.5354816592389441,512.0,0
0.5355925709330698,512.0,0
0.5357034826271956,512.0,0
0.5358143943213212,512.0,0
0.535925306015447,512.0,0
0.5360362177095727,512.0,0
0.5361471294036984,513.0,0
0.5362580410978242,513.0,0
0.5363689527919498,513.0,0
0.5364798644860755,513.0,0
0.5365907761802012,513.0,0
0.5367016878743269,513.0,0
0.5368125995684526,513.0,0
0.5369235112625784,513.0,0
0.5370344229567041,513.0,0
0.5371453346508298,513.0,0
0.5372562463449555,513.0,0
0.5373671580390812,513.0,0
0.537478069733207,513.0,0
0.5375889814273327,513.0,0
0.5376998931214584,513.0,0
0.5378108048155841,513.0,0
0.5379217165097098,513.0,0
0.5380326282038355,513.0,0
0.5381435398979613,513.0,0
0.538254451592087,513.0,0
0.5383653632862127,513.0,0
0.5384762749803383,513.0,0
0.538587186674464,513.0,0
0.5386980983685898,513.0,0
0.5388090100627155,513.0,0
0.5389199217568412,513.0,0
0.5390308334509669,513.0,0
0.5391417451450926,513.0,0
0.5392526568392183,513.0,0
0.5393635685333441,513.0,0
0.5394744802274698,513.0,0
0.5395853919215955,513.0,0
0.5396963036157212,513.0,0
0.5398072153098469,512.0,0
0.5399181270039727,513.0,0
0.5400290386980983,513.0,0
0.5401399503922241,512.0,0
0.5402508620863498,513.0,0
0.5403617737804755,513.0,0
0.5404726854746011,512.0,0
0.540583597168727,512.0,0
0.5406945088628526,513.0,0
0.5408054205569783,512.0,0
0.5409163322511041,512.0,0
0.5410272439452297,512.0,0
0.5411381556393555,512.0,0
0.5412490673334811,512.0,0
0.5413599790276069,512.0,0
0.5414708907217326,512.0,0
0.5415818024158583,511.0,0
0.5416927141099841,511.0,0
0.5418036258041098,512.0,0
0.5419145374982355,512.0,0
0.5420254491923612,511.0,0
0.542136360886487,511.0,0
0.5422472725806126,512.0,0
0.5423581842747384,511.0,0
0.5424690959688641,511.0,0
0.5425800076629897,512.0,0
0.5426909193571154,512.0,0
0.5428018310512411,511.0,0
0.5429127427453669,511.0,0
0.5430236544394926,512.0,0
0.5431345661336183,511.0,0
0.543245477827744,511.0,0
0.5433563895218698,512.0,0
0.5434673012159954,512.0,0
0.5435782129101212,511.0,0
0.5436891246042469,512.0,0
0.5438000362983726,512.0,0
0.5439109479924984,512.0,0
0.544021859686624,512.0,0
0.5441327713807498,513.0,0
0.5442436830748755,512.0,0
0.5443545947690012,512.0,0
0.5444655064631269,512.0,0
0.5445764181572527,513.0,0
0.5446873298513784,512.0,0
0.544798241545504,512.0,0
0.5449091532396297,513.0,0
0.5450200649337554,513.0,0
0.5451309766278812,513.0,0
0.5452418883220068,513.0,0
0.5453528000161326,514.0,0
0.5454637117102583,513.0,0
0.545574623404384,513.0,0
0.5456855350985097,514.0,0
0.5457964467926354,514.0,0
0.5459073584867612,513.0,0
0.5460182701808869,514.0,0
0.5461291818750126,515.0,0
0.5462400935691383,514.0,0
0.5463510052632641,514.0,0
0.5464619169573897,515.0,0
0.5465728286515155,515.0,0
0.5466837403456412,515.0,0
0.5467946520397668,515.0,0
0.5469055637338925,515.0,0
0.5470164754280182,515.0,0
0.547127387122144,514.0,0
0.5472382988162697,515.0,0
0.5473492105103954,515.0,0
0.5474601222045211,515.0,0
0.5475710338986469,515.0,0
0.5476819455927725,515.0,0
0.5477928572868983,515.0,0
0.547903768981024,514.0,0
0.5480146806751497,515.0,0
0.5481255923692754,515.0,0
0.5482365040634011,514.0,0
0.5483474157575269,514.0,0
0.5484583274516526,514.0,0
0.5485692391457783,514.0,0
0.548680150839904,513.0,0
0.5487910625340298,513.0,0
0.5489019742281553,513.0,0
0.5490128859222811,513.0,0
0.5491237976164068,512.0,0
0.5492347093105325,513.0,0
0.5493456210046583,512.0,0
0.5494565326987839,512.0,0
0.5495674443929097,512.0,0
0.5496783560870354,512.0,0
0.5497892677811611,512.0,0
0.5499001794752868,512.0,0
0.5500110911694126,512.0,0
0.5501220028635383,512.0,0
0.550232914557664,511.0,0
0.5503438262517897,512.0,0
0.5504547379459154,512.0,0
0.5505656496400412,512.0,0
0.5506765613341668,511.0,0
0.5507874730282926,512.0,0
0.5508983847224183,512.0,0
0.551009296416544,511.0,0
0.5511202081106696,512.0,0
0.5512311198047954,512.0,0
0.5513420314989211,512.0,0
0.5514529431930468,512.0,0
0.5515638548871725,512.0,0
0.5516747665812982,512.0,0
0.551785678275424,511.0,0
0.5518965899695496,511.0,0
0.5520075016636754,512.0,0
0.5521184133578011,512.0,0
0.5522293250519268,511.0,0
0.5523402367460526,512.0,0
0.5524511484401783,512.0,0
0.552562060134304,511.0,0
0.5526729718284297,511.0,0
0.5527838835225554,512.0,0
0.5528947952166811,511.0,0
0.5530057069108069,511.0,0
0.5531166186049326,512.0,0
0.5532275302990582,512.0,0
0.5533384419931839,511.0,0
0.5534493536873096,511.0,0
0.5535602653814354,512.0,0
0.5536711770755611,512.0,0
0.5537820887696868,511.0,0
0.5538930004638125,512.0,0
0.5540039121579382,512.0,0
0.5541148238520639,512.0,0
0.5542257355461897,511.0,0
0.5543366472403154,512.0,0
0.5544475589344411,511.0,0
0.5545584706285668,512.0,0
0.5546693823226925,512.0,0
0.5547802940168183,511.0,0
0.554891205710944,511.0,0
0.5550021174050697,512.0,0
0.5551130290991954,512.0,0
0.555223940793321,511.0,0
0.5553348524874467,512.0,0
0.5554457641815725,512.0,0
0.5555566758756982,511.0,0
0.5556675875698239,511.0,0
0.5557784992639496,512.0,0
0.5558894109580753,511.0,0
0.5560003226522011,511.0,0
0.5561112343463267,511.0,0
0.5562221460404525,511.0,0
0.5563330577345782,511.0,0
0.5564439694287039,511.0,0
0.5565548811228296,511.0,0
0.5566657928169554,511.0,0
0.5567767045110811,511.0,0
0.5568876162052068,511.0,0
0.5569985278993326,512.0,0
0.5571094395934582,511.0,0
0.557220351287584,511.0,0
0.5573312629817095,512.0,0
0.5574421746758353,511.0,0
0.557553086369961,511.0,0
0.5576639980640867,511.0,0
0.5577749097582125,512.0,0
0.5578858214523382,511.0,0
0.5579967331464639,511.0,0
0.5581076448405896,511.0,0
0.5582185565347154,511.0,0
0.558329468228841,511.0,0
0.5584403799229668,511.0,0
0.5585512916170925,511.0,0
0.5586622033112182,511.0,0
0.5587731150053439,510.0,0
0.5588840266994696,511.0,0
0.5589949383935954,511.0,0
0.5591058500877211,510.0,0
0.5592167617818468,510.0,0
0.5593276734759725,511.0,0
0.5594385851700983,510.0,0
0.5595494968642238,510.0,0
0.5596604085583496,511.0,0
0.5597713202524753,511.0,0
0.559882231946601,510.0,0
0.5599931436407268,511.0,0
0.5601040553348524,511.0,0
0.5602149670289782,511.0,0
0.5603258787231039,510.0,0
0.5604367904172296,511.0,0
0.5605477021113553,511.0,0
0.5606586138054811,511.0,0
0.5607695254996068,511.0,0
0.5608804371937325,512.0,0
0.5609913488878582,511.0,0
0.5611022605819839,511.0,0
0.5612131722761097,511.0,0
0.5613240839702353,512.0,0
0.5614349956643611,511.0,0
0.5615459073584868,511.0,0
0.5616568190526124,512.0,0
0.5617677307467381,511.0,0
0.5618786424408638,511.0,0
0.5619895541349896,511.0,0
0.5621004658291153,511.0,0
0.562211377523241,511.0,0
0.5623222892173667,511.0,0
0.5624332009114925,512.0,0
0.5625441126056181,511.0,0
0.5626550242997439,510.0,0
0.5627659359938696,511.0,0
0.5628768476879953,511.0,0
0.562987759382121,511.0,0
0.5630986710762467,510.0,0
0.5632095827703725,511.0,0
0.5633204944644982,511.0,0
0.5634314061586239,510.0,0
0.5635423178527496,510.0,0
0.5636532295468754,511.0,0
0.5637641412410009,510.0,0
0.5638750529351267,510.0,0
0.5639859646292524,510.0,0
0.5640968763233781,510.0,0
0.5642077880175038,510.0,0
0.5643186997116295,510.0,0
0.5644296114057553,510.0,0
0.564540523099881,510.0,0
0.5646514347940067,510.0,0
0.5647623464881324,510.0,0
0.5648732581822582,510.0,0
0.5649841698763838,510.0,0
0.5650950815705096,510.0,0
0.5652059932646353,510.0,0
0.565316904958761,509.0,0
0.5654278166528868,509.0,0
0.5655387283470124,510.0,0
0.5656496400411382,509.0,0
0.5657605517352639,508.0,0
0.5658714634293895,508.0,0
0.5659823751235152,509.0,0
0.566093286817641,508.0,0
0.5662041985117667,508.0,0
0.5663151102058924,508.0,0
0.5664260219000181,508.0,0
0.5665369335941438,508.0,0
0.5666478452882696,508.0,0
0.5667587569823952,508.0,0
0.566869668676521,508.0,0
0.5669805803706467,508.0,0
0.5670914920647724,508.0,0
0.5672024037588981,508.0,0
0.5673133154530239,508.0,0
0.5674242271471496,508.0,0
0.5675351388412753,508.0,0
0.567646050535401,508.0,0
0.5677569622295267,508.0,0
0.5678678739236525,508.0,0
0.567978785617778,508.0,0
0.5680896973119038,507.0,0
0.5682006090060295,508.0,0
0.5683115207001552,508.0,0
0.568422432394281,508.0,0
0.5685333440884067,507.0,0
0.5686442557825324,508.0,0
0.5687551674766581,508.0,0
0.5688660791707838,507.0,0
0.5689769908649095,508.0,0
0.5690879025590353,508.0,0
0.569198814253161,508.0,0
0.5693097259472867,507.0,0
0.5694206376414124,508.0,0
0.5695315493355381,508.0,0
0.5696424610296639,508.0,0
0.5697533727237896,508.0,0
0.5698642844179153,508.0,0
0.569975196112041,508.0,0
0.5700861078061666,508.0,0
0.5701970195002923,508.0,0
0.5703079311944181,508.0,0
0.5704188428885438,508.0,0
0.5705297545826695,508.0,0
0.5706406662767952,508.0,0
0.5707515779709209,508.0,0
0.5708624896650467,508.0,0
0.5709734013591724,508.0,0
0.5710843130532981,508.0,0
0.5711952247474238,508.0,0
0.5713061364415495,508.0,0
0.5714170481356752,508.0,0
0.571527959829801,508.0,0
0.5716388715239267,508.0,0
0.5717497832180524,508.0,0
0.5718606949121781,508.0,0
0.5719716066063038,508.0,0
0.5720825183004296,508.0,0
0.5721934299945551,509.0,0
0.5723043416886809,508.0,0
0.5724152533828066,508.0,0
0.5725261650769323,508.0,0
0.572637076771058,509.0,0
0.5727479884651838,508.0,0
0.5728589001593095,508.0,0
0.5729698118534352,509.0,0
0.573080723547561,509.0,0
0.5731916352416866,508.0,0
0.5733025469358124,510.0,0
0.573413458629938,510.0,0
0.5735243703240638,509.0,0
0.5736352820181895,509.0,0
0.5737461937123152,510.0,0
0.573857105406441,510.0,0
0.5739680171005667,510.0,0
0.5740789287946924,510.0,0
0.574189840488818,510.0,0
0.5743007521829439,510.0,0
0.5744116638770694,510.0,0
0.5745225755711952,510.0,0
0.5746334872653209,510.0,0
0.5747443989594466,510.0,0
0.5748553106535723,510.0,0
0.574966222347698,510.0,0
0.5750771340418238,510.0,0
0.5751880457359495,509.0,0
0.5752989574300752,510.0,0
0.5754098691242009,510.0,0
0.5755207808183267,509.0,0
0.5756316925124523,509.0,0
0.5757426042065781,510.0,0
0.5758535159007038,509.0,0
0.5759644275948295,509.0,0
0.5760753392889553,509.0,0
0.5761862509830808,510.0,0
0.5762971626772067,508.0,0
0.5764080743713323,509.0,0
0.576518986065458,509.0,0
0.5766298977595837,509.0,0
0.5767408094537095,508.0,0
0.5768517211478352,509.0,0
0.5769626328419609,509.0,0
0.5770735445360866,508.0,0
0.5771844562302123,508.0,0
0.5772953679243381,509.0,0
0.5774062796184637,508.0,0
0.5775171913125895,508.0,0
0.5776281030067152,509.0,0
0.5777390147008409,509.0,0
0.5778499263949666,508.0,0
0.5779608380890923,508.0,0
0.5780717497832181,509.0,0
0.5781826614773438,508.0,0
0.5782935731714695,508.0,0
0.5784044848655951,509.0,0
0.578515396559721,509.0,0
0.5786263082538465,508.0,0
0.5787372199479723,508.0,0
0.578848131642098,509.0,0
0.5789590433362237,508.0,0
0.5790699550303494,508.0,0
0.5791808667244751,509.0,0
0.5792917784186009,509.0,0
0.5794026901127266,508.0,0
0.5795136018068523,509.0,0
0.579624513500978,509.0,0
