T,V,event
9.305831430814326,540.0,0
9.305935859302418,539.0,0
9.306040287790509,539.0,0
9.3061447162786,539.0,0
9.306249144766692,540.0,0
9.306353573254784,539.0,0
9.306458001742875,539.0,0
9.306562430230967,539.0,0
9.306666858719058,539.0,0
9.30677128720715,539.0,0
9.306875715695242,539.0,0
9.306980144183333,538.0,0
9.307084572671425,537.0,0
9.307189001159516,538.0,0
9.307293429647608,537.0,0
9.3073978581357,537.0,0
9.30750228662379,537.0,0
9.307606715111882,537.0,0
9.307711143599974,536.0,0
9.307815572088066,536.0,0
9.307920000576157,536.0,0
9.308024429064247,536.0,0
9.30812885755234,536.0,0
9.308233286040432,536.0,0
9.308337714528523,535.0,0
9.308442143016615,534.0,0
9.308546571504705,534.0,0
9.308650999992798,534.0,0
9.30875542848089,534.0,0
9.308859856968981,534.0,0
9.308964285457073,534.0,0
9.309068713945162,533.0,0
9.309173142433256,533.0,0
9.309277570921347,534.0,0
9.309381999409439,533.0,0
9.30948642789753,533.0,0
9.30959085638562,534.0,0
9.309695284873714,534.0,0
9.309799713361805,533.0,0
9.309904141849897,534.0,0
9.310008570337988,534.0,0
9.310112998826078,534.0,0
9.310217427314171,534.0,0
9.310321855802263,535.0,0
9.310426284290354,534.0,0
9.310530712778446,534.0,0
9.310635141266536,536.0,0
9.31073956975463,536.0,0
9.31084399824272,536.0,0
9.310948426730812,536.0,0
9.311052855218904,536.0,0
9.311157283706994,536.0,0
9.311261712195087,536.0,0
9.311366140683178,537.0,0
9.31147056917127,536.0,0
9.31157499765936,536.0,0
9.311679426147453,537.0,0
9.311783854635545,537.0,0
9.311888283123636,537.0,0
9.311992711611728,538.0,0
9.312097140099818,538.0,0
9.312201568587911,537.0,0
9.312305997076002,538.0,0
9.312410425564094,539.0,0
9.312514854052186,539.0,0
9.312619282540275,539.0,0
9.312723711028369,540.0,0
9.31282813951646,539.0,0
9.312932568004552,539.0,0
9.313036996492643,540.0,0
9.313141424980733,539.0,0
9.313245853468826,539.0,0
9.313350281956918,539.0,0
9.31345471044501,540.0,0
9.313559138933101,539.0,0
9.313663567421191,539.0,0
9.313767995909284,540.0,0
9.313872424397376,539.0,0
9.313976852885467,539.0,0
9.314081281373557,539.0,0
9.314185709861649,539.0,0
9.314290138349742,538.0,0
9.314394566837834,539.0,0
9.314498995325925,539.0,0
9.314603423814015,537.0,0
9.314707852302107,538.0,0
9.3148122807902,538.0,0
9.314916709278291,537.0,0
9.315021137766383,537.0,0
9.315125566254473,537.0,0
9.315229994742564,537.0,0
9.315334423230658,537.0,0
9.31543885171875,537.0,0
9.31554328020684,537.0,0
9.31564770869493,536.0,0
9.315752137183022,537.0,0
9.315856565671115,537.0,0
9.315960994159207,536.0,0
9.316065422647299,536.0,0
9.316169851135388,537.0,0
9.31627427962348,537.0,0
9.316378708111573,536.0,0
9.316483136599665,537.0,0
9.316587565087756,537.0,0
9.316691993575846,536.0,0
9.316796422063938,537.0,0
9.316900850552031,537.0,0
9.317005279040123,537.0,0
9.317109707528214,537.0,0
9.317214136016304,539.0,0
9.317318564504395,538.0,0
9.317422992992489,537.0,0
9.31752742148058,539.0,0
9.31763184996867,539.0,0
9.317736278456762,538.0,0
9.317840706944855,539.0,0
9.317945135432947,539.0,0
9.318049563921038,539.0,0
9.318153992409128,539.0,0
9.31825842089722,540.0,0
9.318362849385313,539.0,0
9.318467277873404,539.0,0
9.318571706361496,540.0,0
9.318676134849586,539.0,0
9.318780563337677,539.0,0
9.31888499182577,539.0,0
9.318989420313862,539.0,0
9.319093848801954,539.0,0
9.319198277290043,539.0,0
9.319302705778135,539.0,0
9.319407134266228,539.0,0
9.31951156275432,538.0,0
9.319615991242411,539.0,0
9.319720419730501,539.0,0
9.319824848218593,537.0,0
9.319929276706686,538.0,0
9.320033705194778,539.0,0
9.320138133682867,537.0,0
9.320242562170959,537.0,0
9.32034699065905,538.0,0
9.320451419147144,537.0,0
9.320555847635235,537.0,0
9.320660276123325,537.0,0
9.320764704611417,537.0,0
9.320869133099508,536.0,0
9.320973561587602,536.0,0
9.321077990075693,536.0,0
9.321182418563783,536.0,0
9.321286847051875,536.0,0
9.321391275539966,536.0,0
9.32149570402806,536.0,0
9.321600132516151,536.0,0
9.32170456100424,536.0,0
9.321808989492332,536.0,0
9.321913417980424,536.0,0
9.322017846468517,536.0,0
9.322122274956609,536.0,0
9.322226703444699,536.0,0
9.32233113193279,536.0,0
9.322435560420882,536.0,0
9.322539988908975,536.0,0
9.322644417397067,536.0,0
9.322748845885156,536.0,0
9.322853274373248,536.0,0
9.32295770286134,536.0,0
9.323062131349433,536.0,0
9.323166559837524,536.0,0
9.323270988325614,536.0,0
9.323375416813706,536.0,0
9.323479845301797,536.0,0
9.32358427378989,536.0,0
9.32368870227798,536.0,0
9.323793130766072,536.0,0
9.323897559254164,536.0,0
9.324001987742257,536.0,0
9.324106416230348,536.0,0
9.324210844718438,536.0,0
9.32431527320653,536.0,0
9.324419701694621,537.0,0
9.324524130182715,536.0,0
9.324628558670806,537.0,0
9.324732987158896,537.0,0
9.324837415646988,537.0,0
9.324941844135079,537.0,0
9.325046272623172,537.0,0
9.325150701111264,537.0,0
9.325255129599354,537.0,0
9.325359558087445,537.0,0
9.325463986575537,537.0,0
9.32556841506363,537.0,0
9.325672843551722,537.0,0
9.325777272039812,537.0,0
9.325881700527903,537.0,0
9.325986129015995,536.0,0
9.326090557504088,537.0,0
9.326194985992178,537.0,0
9.32629941448027,536.0,0
9.326403842968361,537.0,0
9.326508271456452,537.0,0
9.326612699944546,537.0,0
9.326717128432636,537.0,0
9.326821556920727,537.0,0
9.326925985408819,537.0,0
9.32703041389691,537.0,0
9.327134842385004,537.0,0
9.327239270873093,537.0,0
9.327343699361185,537.0,0
9.327448127849276,537.0,0
9.327552556337368,538.0,0
9.327656984825461,537.0,0
9.327761413313551,537.0,0
9.327865841801643,538.0,0
9.327970270289734,537.0,0
9.328074698777826,537.0,0
9.32817912726592,538.0,0
9.328283555754009,537.0,0
9.3283879842421,537.0,0
9.328492412730192,537.0,0
9.328596841218284,537.0,0
9.328701269706377,537.0,0
9.328805698194467,537.0,0
9.328910126682558,537.0,0
9.32901455517065,538.0,0
9.329118983658741,537.0,0
9.329223412146835,538.0,0
9.329327840634924,537.0,0
9.329432269123016,537.0,0
9.329536697611108,537.0,0
9.3296411260992,538.0,0
9.32974555458729,537.0,0
9.329849983075382,538.0,0
9.329954411563474,538.0,0
9.330058840051565,538.0,0
9.330163268539659,538.0,0
9.330267697027748,539.0,0
9.33037212551584,539.0,0
9.330476554003932,539.0,0
9.330580982492023,539.0,0
9.330685410980117,540.0,0
9.330789839468206,540.0,0
9.330894267956298,540.0,0
9.33099869644439,540.0,0
9.331103124932481,540.0,0
9.331207553420574,540.0,0
9.331311981908664,540.0,0
9.331416410396756,540.0,0
9.331520838884847,540.0,0
9.331625267372939,540.0,0
9.331729695861032,541.0,0
9.331834124349122,540.0,0
9.331938552837213,540.0,0
9.332042981325305,541.0,0
9.332147409813397,541.0,0
9.332251838301488,540.0,0
9.33235626678958,542.0,0
9.332460695277671,542.0,0
9.332565123765763,541.0,0
9.332669552253854,542.0,0
9.332773980741946,542.0,0
9.332878409230037,542.0,0
9.332982837718129,542.0,0
9.33308726620622,542.0,0
9.333191694694312,542.0,0
9.333296123182404,542.0,0
9.333400551670495,543.0,0
9.333504980158587,543.0,0
9.333609408646678,542.0,0
9.33371383713477,543.0,0
9.333818265622861,543.0,0
9.333922694110953,543.0,0
9.334027122599045,543.0,0
9.334131551087136,543.0,0
9.334235979575228,543.0,0
9.33434040806332,543.0,0
9.33444483655141,543.0,0
9.334549265039502,543.0,0
9.334653693527594,543.0,0
9.334758122015685,543.0,0
9.334862550503777,543.0,0
9.334966978991869,543.0,0
9.33507140747996,543.0,0
9.335175835968052,543.0,0
9.335280264456143,543.0,0
9.335384692944235,543.0,0
9.335489121432326,543.0,0
9.335593549920418,543.0,0
9.33569797840851,543.0,0
9.335802406896601,543.0,0
9.335906835384693,543.0,0
9.336011263872784,542.0,0
9.336115692360876,543.0,0
9.336220120848967,543.0,0
9.336324549337059,542.0,0
9.33642897782515,542.0,0
9.336533406313242,542.0,0
9.336637834801333,542.0,0
9.336742263289425,541.0,0
9.336846691777517,541.0,0
9.336951120265608,542.0,0
9.3370555487537,540.0,0
9.337159977241791,541.0,0
9.337264405729883,541.0,0
9.337368834217974,541.0,0
9.337473262706066,541.0,0
9.337577691194157,542.0,0
9.337682119682249,541.0,0
9.33778654817034,541.0,0
9.337890976658432,542.0,0
9.337995405146524,542.0,0
9.338099833634615,541.0,0
9.338204262122707,542.0,0
9.338308690610798,542.0,0
9.33841311909889,542.0,0
9.338517547586981,542.0,0
9.338621976075073,542.0,0
9.338726404563165,542.0,0
9.338830833051256,542.0,0
9.338935261539348,542.0,0
9.33903969002744,542.0,0
9.33914411851553,541.0,0
9.339248547003622,542.0,0
9.339352975491714,542.0,0
9.339457403979806,541.0,0
9.339561832467897,541.0,0
9.339666260955989,542.0,0
9.33977068944408,540.0,0
9.33987511793217,540.0,0
9.339979546420263,540.0,0
9.340083974908355,540.0,0
9.340188403396446,540.0,0
9.340292831884538,540.0,0
9.340397260372628,540.0,0
9.340501688860721,540.0,0
9.340606117348813,540.0,0
9.340710545836904,540.0,0
9.340814974324996,540.0,0
9.340919402813086,540.0,0
9.341023831301179,540.0,0
9.34112825978927,540.0,0
9.341232688277362,539.0,0
9.341337116765454,540.0,0
9.341441545253543,540.0,0
9.341545973741637,539.0,0
9.341650402229728,539.0,0
9.34175483071782,540.0,0
9.341859259205911,539.0,0
9.341963687694003,539.0,0
9.342068116182094,539.0,0
9.342172544670186,539.0,0
9.342276973158278,539.0,0
9.342381401646369,539.0,0
9.34248583013446,539.0,0
9.342590258622552,538.0,0
9.342694687110644,539.0,0
9.342799115598735,539.0,0
9.342903544086827,539.0,0
9.343007972574918,539.0,0
9.34311240106301,539.0,0
9.343216829551102,539.0,0
9.343321258039193,538.0,0
9.343425686527283,539.0,0
9.343530115015376,539.0,0
9.343634543503468,538.0,0
9.34373897199156,539.0,0
9.343843400479651,540.0,0
9.34394782896774,539.0,0
9.344052257455834,539.0,0
9.344156685943926,540.0,0
9.344261114432017,540.0,0
9.344365542920109,539.0,0
9.344469971408198,540.0,0
9.344574399896292,540.0,0
9.344678828384383,540.0,0
9.344783256872475,540.0,0
9.344887685360566,540.0,0
9.344992113848656,540.0,0
9.34509654233675,540.0,0
9.345200970824841,540.0,0
9.345305399312933,540.0,0
9.345409827801024,540.0,0
9.345514256289114,540.0,0
9.345618684777207,540.0,0
9.345723113265299,540.0,0
9.34582754175339,540.0,0
9.34593197024148,540.0,0
9.346036398729572,540.0,0
9.346140827217665,540.0,0
9.346245255705757,540.0,0
9.346349684193848,540.0,0
9.346454112681938,539.0,0
9.34655854117003,540.0,0
9.346662969658123,540.0,0
9.346767398146214,539.0,0
9.346871826634306,539.0,0
9.346976255122396,540.0,0
9.347080683610487,539.0,0
9.34718511209858,539.0,0
9.347289540586672,540.0,0
9.347393969074764,539.0,0
9.347498397562854,539.0,0
9.347602826050945,540.0,0
9.347707254539039,539.0,0
9.34781168302713,539.0,0
9.347916111515222,539.0,0
9.348020540003311,540.0,0
9.348124968491405,539.0,0
9.348229396979496,539.0,0
9.348333825467588,539.0,0
9.34843825395568,539.0,0
9.34854268244377,538.0,0
9.348647110931863,539.0,0
9.348751539419954,539.0,0
9.348855967908046,537.0,0
9.348960396396137,537.0,0
9.349064824884227,538.0,0
9.34916925337232,537.0,0
9.349273681860412,537.0,0
9.349378110348503,537.0,0
9.349482538836593,536.0,0
9.349586967324685,536.0,0
9.349691395812778,536.0,0
9.34979582430087,536.0,0
9.349900252788961,536.0,0
9.350004681277051,536.0,0
9.350109109765143,536.0,0
9.350213538253236,536.0,0
9.350317966741327,536.0,0
9.350422395229419,536.0,0
9.350526823717509,536.0,0
9.3506312522056,535.0,0
9.350735680693694,536.0,0
9.350840109181785,535.0,0
9.350944537669877,534.0,0
9.351048966157967,534.0,0
9.351153394646058,535.0,0
9.351257823134151,534.0,0
9.351362251622243,534.0,0
9.351466680110335,534.0,0
9.351571108598424,534.0,0
9.351675537086516,533.0,0
9.35177996557461,534.0,0
9.3518843940627,534.0,0
9.35198882255079,533.0,0
9.352093251038882,534.0,0
9.352197679526974,534.0,0
9.352302108015067,533.0,0
9.352406536503159,534.0,0
9.352510964991248,534.0,0
9.35261539347934,534.0,0
9.352719821967431,534.0,0
9.352824250455525,534.0,0
9.352928678943616,534.0,0
9.353033107431706,534.0,0
9.353137535919798,534.0,0
9.35324196440789,535.0,0
9.353346392895983,534.0,0
9.353450821384074,534.0,0
9.353555249872164,535.0,0
9.353659678360255,535.0,0
9.353764106848347,535.0,0
9.35386853533644,536.0,0
9.353972963824532,536.0,0
9.354077392312622,536.0,0
9.354181820800713,536.0,0
9.354286249288807,536.0,0
9.354390677776898,536.0,0
9.35449510626499,536.0,0
9.35459953475308,536.0,0
9.354703963241171,536.0,0
9.354808391729264,536.0,0
9.354912820217356,536.0,0
9.355017248705447,536.0,0
9.355121677193537,536.0,0
9.355226105681629,536.0,0
9.355330534169722,536.0,0
9.355434962657814,536.0,0
9.355539391145903,536.0,0
9.355643819633995,536.0,0
9.355748248122087,536.0,0
9.35585267661018,536.0,0
9.355957105098271,537.0,0
9.356061533586361,537.0,0
9.356165962074453,537.0,0
9.356270390562544,537.0,0
9.356374819050638,537.0,0
9.35647924753873,537.0,0
9.356583676026819,537.0,0
9.35668810451491,537.0,0
9.356792533003002,537.0,0
9.356896961491096,537.0,0
9.357001389979187,537.0,0
9.357105818467277,536.0,0
9.357210246955368,536.0,0
9.35731467544346,536.0,0
9.357419103931553,536.0,0
9.357523532419645,536.0,0
9.357627960907735,536.0,0
9.357732389395826,536.0,0
9.357836817883918,534.0,0
9.357941246372011,534.0,0
9.3580456748601,534.0,0
9.358150103348192,534.0,0
9.358254531836284,534.0,0
9.358358960324376,534.0,0
9.358463388812469,534.0,0
9.358567817300559,534.0,0
9.35867224578865,534.0,0
9.358776674276742,534.0,0
9.358881102764833,534.0,0
9.358985531252927,534.0,0
9.359089959741016,534.0,0
9.359194388229108,534.0,0
9.3592988167172,534.0,0
9.359403245205291,535.0,0
9.359507673693384,535.0,0
9.359612102181474,536.0,0
9.359716530669566,536.0,0
9.359820959157657,536.0,0
9.359925387645749,536.0,0
9.360029816133842,536.0,0
9.360134244621932,536.0,0
9.360238673110024,536.0,0
9.360343101598115,537.0,0
9.360447530086208,537.0,0
9.3605519585743,537.0,0
9.36065638706239,537.0,0
9.360760815550481,537.0,0
9.360865244038573,537.0,0
9.360969672526666,537.0,0
9.361074101014758,538.0,0
9.361178529502848,538.0,0
9.36128295799094,537.0,0
9.36138738647903,538.0,0
9.361491814967124,538.0,0
9.361596243455214,538.0,0
9.361700671943305,538.0,0
9.361805100431397,539.0,0
9.361909528919488,538.0,0
9.362013957407582,538.0,0
9.362118385895672,539.0,0
9.362222814383763,539.0,0
9.362327242871855,538.0,0
9.362431671359946,539.0,0
9.36253609984804,539.0,0
9.36264052833613,538.0,0
9.362744956824221,538.0,0
9.362849385312312,539.0,0
9.362953813800404,538.0,0
9.363058242288497,537.0,0
9.363162670776587,538.0,0
9.363267099264679,538.0,0
9.36337152775277,537.0,0
9.363475956240862,537.0,0
9.363580384728955,537.0,0
9.363684813217045,537.0,0
9.363789241705136,537.0,0
9.363893670193228,537.0,0
9.36399809868132,536.0,0
9.364102527169411,536.0,0
9.364206955657503,536.0,0
9.364311384145594,536.0,0
9.364415812633686,536.0,0
9.364520241121777,536.0,0
9.364624669609869,536.0,0
9.36472909809796,536.0,0
9.364833526586052,536.0,0
9.364937955074144,536.0,0
9.365042383562235,536.0,0
9.365146812050327,535.0,0
9.365251240538418,535.0,0
9.36535566902651,535.0,0
9.365460097514601,534.0,0
9.365564526002693,535.0,0
9.365668954490785,535.0,0
9.365773382978876,534.0,0
9.365877811466968,534.0,0
9.36598223995506,535.0,0
9.366086668443153,534.0,0
9.366191096931242,534.0,0
9.366295525419334,534.0,0
9.366399953907425,534.0,0
9.366504382395517,534.0,0
9.36660881088361,534.0,0
9.3667132393717,534.0,0
9.366817667859792,534.0,0
9.366922096347883,534.0,0
9.367026524835975,534.0,0
9.367130953324068,534.0,0
9.367235381812158,534.0,0
9.36733981030025,534.0,0
9.367444238788341,534.0,0
9.367548667276433,534.0,0
9.367653095764524,535.0,0
9.367757524252616,534.0,0
9.367861952740707,534.0,0
9.367966381228799,534.0,0
9.36807080971689,535.0,0
9.368175238204982,534.0,0
9.368279666693073,534.0,0
9.368384095181165,535.0,0
9.368488523669257,534.0,0
9.368592952157348,534.0,0
9.36869738064544,536.0,0
9.368801809133531,536.0,0
9.368906237621623,536.0,0
9.369010666109714,536.0,0
9.369115094597806,536.0,0
9.369219523085897,536.0,0
9.369323951573989,536.0,0
9.36942838006208,536.0,0
9.369532808550172,536.0,0
9.369637237038264,536.0,0
9.369741665526355,536.0,0
9.369846094014447,536.0,0
9.369950522502538,536.0,0
9.37005495099063,536.0,0
9.370159379478721,536.0,0
9.370263807966813,535.0,0
9.370368236454905,536.0,0
9.370472664942996,536.0,0
9.370577093431088,535.0,0
9.37068152191918,534.0,0
9.37078595040727,535.0,0
9.370890378895362,534.0,0
9.370994807383454,534.0,0
9.371099235871545,534.0,0
9.371203664359637,534.0,0
9.371308092847729,534.0,0
9.37141252133582,534.0,0
9.371516949823912,534.0,0
9.371621378312003,534.0,0
9.371725806800093,534.0,0
9.371830235288186,534.0,0
9.371934663776278,534.0,0
9.37203909226437,533.0,0
9.372143520752461,534.0,0
9.372247949240553,533.0,0
9.372352377728644,532.0,0
9.372456806216736,534.0,0
9.372561234704827,533.0,0
9.372665663192919,532.0,0
9.37277009168101,532.0,0
9.372874520169102,533.0,0
9.372978948657193,532.0,0
9.373083377145285,532.0,0
9.373187805633377,533.0,0
9.373292234121468,532.0,0
9.37339666260956,532.0,0
9.373501091097651,534.0,0
9.373605519585743,533.0,0
9.373709948073834,532.0,0
9.373814376561926,534.0,0
9.373918805050018,534.0,0
9.374023233538109,534.0,0
9.3741276620262,534.0,0
9.374232090514292,534.0,0
9.374336519002384,534.0,0
9.374440947490475,534.0,0
9.374545375978567,535.0,0
9.374649804466658,535.0,0
9.37475423295475,535.0,0
9.374858661442842,536.0,0
9.374963089930933,536.0,0
9.375067518419025,536.0,0
9.375171946907116,536.0,0
9.375276375395206,536.0,0
9.3753808038833,536.0,0
9.37548523237139,536.0,0
9.375589660859482,536.0,0
9.375694089347574,536.0,0
9.375798517835664,536.0,0
9.375902946323757,536.0,0
9.376007374811849,537.0,0
9.37611180329994,536.0,0
9.376216231788032,536.0,0
9.376320660276122,537.0,0
9.376425088764215,536.0,0
9.376529517252306,536.0,0
9.376633945740398,537.0,0
9.37673837422849,536.0,0
9.37684280271658,536.0,0
9.376947231204673,536.0,0
9.377051659692764,536.0,0
9.377156088180856,536.0,0
9.377260516668947,536.0,0
9.377364945157037,536.0,0
9.37746937364513,536.0,0
9.377573802133222,536.0,0
9.377678230621314,536.0,0
9.377782659109403,536.0,0
9.377887087597495,536.0,0
9.377991516085588,536.0,0
9.37809594457368,536.0,0
9.378200373061771,535.0,0
9.378304801549861,536.0,0
9.378409230037954,536.0,0
9.378513658526046,535.0,0
9.378618087014138,534.0,0
9.37872251550223,535.0,0
9.378826943990319,534.0,0
9.378931372478412,534.0,0
9.379035800966504,534.0,0
9.379140229454595,534.0,0
9.379244657942687,534.0,0
9.379349086430777,534.0,0
9.37945351491887,534.0,0
9.379557943406962,534.0,0
9.379662371895053,534.0,0
9.379766800383145,535.0,0
9.379871228871234,534.0,0
9.379975657359328,534.0,0
9.38008008584742,534.0,0
9.380184514335511,534.0,0
9.380288942823602,534.0,0
9.380393371311692,534.0,0
9.380497799799786,535.0,0
9.380602228287877,534.0,0
9.380706656775969,534.0,0
9.38081108526406,535.0,0
9.38091551375215,534.0,0
9.381019942240243,534.0,0
9.381124370728335,534.0,0
9.381228799216426,534.0,0
9.381333227704516,533.0,0
9.381437656192608,534.0,0
9.381542084680701,534.0,0
9.381646513168793,532.0,0
9.381750941656884,532.0,0
9.381855370144974,533.0,0
9.381959798633066,532.0,0
9.382064227121159,532.0,0
9.38216865560925,532.0,0
9.382273084097342,532.0,0
9.382377512585432,531.0,0
9.382481941073523,531.0,0
9.382586369561617,532.0,0
9.382690798049708,531.0,0
9.3827952265378,531.0,0
9.38289965502589,531.0,0
9.383004083513981,531.0,0
9.383108512002075,531.0,0
9.383212940490166,531.0,0
9.383317368978258,531.0,0
9.383421797466347,531.0,0
9.383526225954439,531.0,0
9.383630654442532,531.0,0
9.383735082930624,531.0,0
9.383839511418714,531.0,0
9.383943939906805,531.0,0
9.384048368394897,531.0,0
9.38415279688299,531.0,0
9.384257225371082,531.0,0
9.384361653859171,531.0,0
9.384466082347263,531.0,0
9.384570510835356,531.0,0
9.384674939323448,531.0,0
9.38477936781154,531.0,0
9.38488379629963,531.0,0
9.38498822478772,531.0,0
9.385092653275814,531.0,0
9.385197081763906,531.0,0
9.385301510251997,531.0,0
9.385405938740087,531.0,0
9.385510367228179,531.0,0
9.385614795716272,531.0,0
9.385719224204363,531.0,0
9.385823652692455,531.0,0
9.385928081180545,531.0,0
9.386032509668636,531.0,0
9.38613693815673,531.0,0
9.386241366644821,531.0,0
9.386345795132913,531.0,0
9.386450223621003,531.0,0
9.386554652109094,530.0,0
9.386659080597187,531.0,0
9.386763509085279,531.0,0
9.38686793757337,530.0,0
9.38697236606146,531.0,0
9.387076794549552,531.0,0
9.387181223037645,530.0,0
9.387285651525737,530.0,0
9.387390080013827,531.0,0
9.387494508501918,530.0,0
9.38759893699001,530.0,0
9.387703365478103,531.0,0
9.387807793966195,530.0,0
9.387912222454284,530.0,0
9.388016650942376,530.0,0
9.388121079430467,531.0,0
9.38822550791856,530.0,0
9.388329936406652,530.0,0
9.388434364894742,530.0,0
9.388538793382834,530.0,0
9.388643221870925,529.0,0
9.388747650359019,530.0,0
9.38885207884711,530.0,0
9.3889565073352,529.0,0
9.389060935823291,530.0,0
9.389165364311383,530.0,0
9.389269792799476,529.0,0
9.389374221287568,529.0,0
9.389478649775658,530.0,0
9.38958307826375,529.0,0
9.38968750675184,529.0,0
9.389791935239934,529.0,0
9.389896363728024,529.0,0
9.390000792216115,529.0,0
9.390105220704207,529.0,0
9.390209649192299,529.0,0
9.390314077680392,528.0,0
9.390418506168482,529.0,0
9.390522934656573,528.0,0
9.390627363144665,528.0,0
9.390731791632758,528.0,0
9.39083622012085,528.0,0
9.39094064860894,527.0,0
9.391045077097031,527.0,0
9.391149505585123,528.0,0
9.391253934073216,527.0,0
9.391358362561308,527.0,0
9.391462791049397,527.0,0
9.391567219537489,527.0,0
9.39167164802558,527.0,0
9.391776076513674,526.0,0
9.391880505001765,527.0,0
9.391984933489855,526.0,0
9.392089361977947,526.0,0
9.392193790466038,526.0,0
9.392298218954132,526.0,0
9.392402647442223,525.0,0
9.392507075930313,526.0,0
9.392611504418404,526.0,0
9.392715932906496,525.0,0
9.39282036139459,525.0,0
9.39292478988268,526.0,0
9.39302921837077,524.0,0
9.393133646858862,524.0,0
9.393238075346954,525.0,0
9.393342503835047,524.0,0
9.393446932323137,524.0,0
9.393551360811228,525.0,0
9.39365578929932,524.0,0
9.393760217787412,524.0,0
9.393864646275505,524.0,0
9.393969074763595,525.0,0
9.394073503251686,524.0,0
9.394177931739778,524.0,0
9.39428236022787,524.0,0
9.394386788715963,524.0,0
9.394491217204052,524.0,0
9.394595645692144,524.0,0
9.394700074180236,524.0,0
9.394804502668327,524.0,0
9.39490893115642,524.0,0
9.39501335964451,525.0,0
9.395117788132602,524.0,0
9.395222216620693,525.0,0
9.395326645108785,526.0,0
9.395431073596878,525.0,0
9.395535502084968,525.0,0
9.39563993057306,526.0,0
9.395744359061151,526.0,0
9.395848787549243,526.0,0
9.395953216037334,526.0,0
9.396057644525426,526.0,0
9.396162073013517,526.0,0
9.396266501501609,526.0,0
9.396370929989702,527.0,0
9.396475358477792,527.0,0
9.396579786965884,526.0,0
9.396684215453975,527.0,0
9.396788643942067,527.0,0
9.39689307243016,527.0,0
9.39699750091825,527.0,0
9.397101929406341,528.0,0
9.397206357894433,527.0,0
9.397310786382524,527.0,0
9.397415214870618,528.0,0
9.397519643358708,528.0,0
9.3976240718468,528.0,0
9.39772850033489,528.0,0
9.397832928822982,528.0,0
9.397937357311076,528.0,0
9.398041785799165,528.0,0
9.398146214287257,529.0,0
9.398250642775348,528.0,0
9.39835507126344,528.0,0
9.398459499751533,528.0,0
9.398563928239623,528.0,0
9.398668356727715,527.0,0
9.398772785215806,528.0,0
9.398877213703898,528.0,0
9.398981642191991,527.0,0
9.399086070680081,527.0,0
9.399190499168173,527.0,0
9.399294927656264,527.0,0
9.399399356144356,527.0,0
9.399503784632447,527.0,0
9.399608213120539,527.0,0
9.39971264160863,526.0,0
9.399817070096722,526.0,0
9.399921498584813,526.0,0
9.400025927072905,526.0,0
9.400130355560997,526.0,0
9.400234784049088,526.0,0
9.40033921253718,525.0,0
9.400443641025271,526.0,0
9.400548069513363,526.0,0
9.400652498001454,526.0,0
9.400756926489546,525.0,0
9.400861354977637,526.0,0
9.400965783465729,526.0,0
9.40107021195382,526.0,0
9.401174640441912,526.0,0
9.401279068930004,526.0,0
9.401383497418095,526.0,0
9.401487925906187,526.0,0
9.401592354394278,526.0,0
9.40169678288237,527.0,0
9.401801211370461,526.0,0
9.401905639858553,527.0,0
9.402010068346645,527.0,0
9.402114496834736,527.0,0
9.402218925322828,527.0,0
9.40232335381092,527.0,0
9.40242778229901,527.0,0
9.402532210787102,527.0,0
9.402636639275194,527.0,0
9.402741067763285,527.0,0
9.402845496251377,527.0,0
9.402949924739469,527.0,0
9.40305435322756,527.0,0
9.403158781715652,527.0,0
9.403263210203743,527.0,0
9.403367638691835,527.0,0
9.403472067179926,527.0,0
9.403576495668018,528.0,0
9.40368092415611,528.0,0
9.403785352644201,527.0,0
9.403889781132293,527.0,0
9.403994209620384,528.0,0
9.404098638108476,528.0,0
9.404203066596567,528.0,0
9.404307495084659,528.0,0
9.40441192357275,528.0,0
9.404516352060842,527.0,0
9.404620780548933,528.0,0
9.404725209037025,527.0,0
9.404829637525117,527.0,0
9.404934066013208,527.0,0
9.4050384945013,527.0,0
9.405142922989391,527.0,0
9.405247351477483,527.0,0
9.405351779965574,527.0,0
9.405456208453666,527.0,0
9.405560636941757,527.0,0
9.405665065429849,527.0,0
9.40576949391794,527.0,0
9.405873922406032,527.0,0
9.405978350894124,527.0,0
9.406082779382215,527.0,0
9.406187207870307,527.0,0
9.406291636358398,527.0,0
9.40639606484649,527.0,0
9.406500493334581,527.0,0
9.406604921822673,527.0,0
9.406709350310765,527.0,0
9.406813778798856,527.0,0
9.406918207286948,527.0,0
9.40702263577504,527.0,0
9.407127064263129,528.0,0
9.407231492751222,527.0,0
9.407335921239314,527.0,0
9.407440349727406,528.0,0
9.407544778215497,527.0,0
9.407649206703587,527.0,0
9.40775363519168,528.0,0
9.407858063679772,527.0,0
9.407962492167863,527.0,0
9.408066920655955,527.0,0
9.408171349144045,528.0,0
9.408275777632138,527.0,0
9.40838020612023,527.0,0
9.408484634608321,527.0,0
9.408589063096413,527.0,0
9.408693491584504,527.0,0
9.408797920072596,527.0,0
9.408902348560687,527.0,0
9.409006777048779,526.0,0
9.40911120553687,526.0,0
9.409215634024962,526.0,0
9.409320062513054,525.0,0
9.409424491001145,525.0,0
9.409528919489237,526.0,0
9.409633347977326,524.0,0
9.40973777646542,524.0,0
9.409842204953511,525.0,0
9.409946633441603,524.0,0
9.410051061929694,524.0,0
