T,V,event
0.47426914713698964,514.0,0
0.47438994926310707,514.0,0
0.47451075138922444,514.0,0
0.4746315535153419,514.0,0
0.47475235564145934,515.0,0
0.4748731577675767,515.0,0
0.4749939598936941,515.0,0
0.4751147620198116,515.0,0
0.475235564145929,515.0,0
0.47535636627204636,515.0,0
0.4754771683981638,515.0,0
0.47559797052428127,515.0,0
0.47571877265039864,515.0,0
0.47583957477651606,515.0,0
0.4759603769026335,516.0,0
0.4760811790287509,516.0,0
0.47620198115486834,516.0,0
0.47632278328098576,516.0,0
0.4764435854071032,516.0,0
0.4765643875332206,516.0,0
0.47668518965933804,516.0,0
0.4768059917854554,516.0,0
0.4769267939115729,516.0,0
0.4770475960376903,516.0,0
0.4771683981638077,516.0,0
0.47728920028992505,516.0,0
0.4774100024160426,516.0,0
0.47753080454215996,516.0,0
0.47765160666827733,516.0,0
0.47777240879439475,516.0,0
0.47789321092051223,516.0,0
0.4780140130466296,516.0,0
0.47813481517274703,516.0,0
0.4782556172988645,516.0,0
0.4783764194249819,516.0,0
0.4784972215510993,516.0,0
0.47861802367721673,516.0,0
0.47873882580333416,516.0,0
0.4788596279294516,516.0,0
0.478980430055569,516.0,0
0.4791012321816864,516.0,0
0.47922203430780386,516.0,0
0.4793428364339213,516.0,0
0.47946363856003865,516.0,0
0.479584440686156,516.0,0
0.47970524281227356,515.0,0
0.4798260449383909,515.0,0
0.4799468470645083,515.0,0
0.48006764919062583,515.0,0
0.4801884513167432,515.0,0
0.4803092534428606,515.0,0
0.480430055568978,515.0,0
0.4805508576950955,515.0,0
0.48067165982121285,515.0,0
0.4807924619473303,515.0,0
0.4809132640734477,515.0,0
0.4810340661995651,515.0,0
0.48115486832568255,515.0,0
0.4812756704518,515.0,0
0.48139647257791734,515.0,0
0.4815172747040348,515.0,0
0.48163807683015225,515.0,0
0.4817588789562696,515.0,0
0.481879681082387,515.0,0
0.4820004832085045,515.0,0
0.4821212853346219,515.0,0
0.48224208746073927,515.0,0
0.4823628895868568,515.0,0
0.48248369171297417,516.0,0
0.48260449383909154,516.0,0
0.48272529596520897,516.0,0
0.48284609809132645,516.0,0
0.4829669002174438,516.0,0
0.48308770234356124,516.0,0
0.48320850446967867,517.0,0
0.4833293065957961,517.0,0
0.4834501087219135,517.0,0
0.48357091084803094,517.0,0
0.4836917129741483,518.0,0
0.4838125151002658,516.0,0
0.4839333172263832,518.0,0
0.4840541193525006,518.0,0
0.48417492147861807,517.0,0
0.4842957236047355,518.0,0
0.48441652573085286,518.0,0
0.48453732785697023,517.0,0
0.48465812998308777,518.0,0
0.48477893210920514,518.0,0
0.4848997342353225,517.0,0
0.48502053636143994,517.0,0
0.4851413384875574,518.0,0
0.4852621406136748,517.0,0
0.4853829427397922,517.0,0
0.48550374486590964,517.0,0
0.48562454699202706,517.0,0
0.4857453491181445,516.0,0
0.4858661512442619,516.0,0
0.48598695337037934,516.0,0
0.48610775549649676,516.0,0
0.4862285576226142,516.0,0
0.48634935974873156,515.0,0
0.48647016187484904,515.0,0
0.48659096400096646,515.0,0
0.48671176612708383,515.0,0
0.4868325682532012,515.0,0
0.48695337037931874,515.0,0
0.4870741725054361,515.0,0
0.4871949746315535,514.0,0
0.4873157767576709,514.0,0
0.4874365788837884,513.0,0
0.48755738100990575,513.0,0
0.4876781831360232,513.0,0
0.48779898526214066,513.0,0
0.48791978738825803,512.0,0
0.48804058951437546,512.0,0
0.4881613916404929,512.0,0
0.4882821937666103,511.0,0
0.48840299589272773,511.0,0
0.48852379801884516,512.0,0
0.4886446001449625,511.0,0
0.48876540227108,511.0,0
0.48888620439719743,511.0,0
0.4890070065233148,510.0,0
0.48912780864943217,510.0,0
0.4892486107755497,511.0,0
0.4893694129016671,510.0,0
0.48949021502778445,510.0,0
0.489611017153902,510.0,0
0.48973181928001935,510.0,0
0.4898526214061367,510.0,0
0.48997342353225415,510.0,0
0.49009422565837163,510.0,0
0.490215027784489,510.0,0
0.4903358299106064,510.0,0
0.49045663203672385,510.0,0
0.4905774341628413,510.0,0
0.4906982362889587,511.0,0
0.4908190384150761,511.0,0
0.4909398405411935,511.0,0
0.491060642667311,511.0,0
0.4911814447934284,511.0,0
0.49130224691954577,511.0,0
0.49142304904566325,511.0,0
0.4915438511717807,511.0,0
0.49166465329789805,511.0,0
0.4917854554240154,512.0,0
0.49190625755013295,512.0,0
0.4920270596762503,511.0,0
0.4921478618023677,512.0,0
0.4922686639284851,512.0,0
0.4923894660546026,512.0,0
0.49251026818071997,512.0,0
0.4926310703068374,512.0,0
0.4927518724329548,512.0,0
0.49287267455907224,512.0,0
0.49299347668518967,512.0,0
0.4931142788113071,512.0,0
0.4932350809374245,512.0,0
0.49335588306354194,513.0,0
0.49347668518965937,512.0,0
0.49359748731577674,513.0,0
0.4937182894418942,513.0,0
0.49383909156801165,512.0,0
0.493959893694129,512.0,0
0.4940806958202464,512.0,0
0.4942014979463639,512.0,0
0.4943223000724813,512.0,0
0.49444310219859866,512.0,0
0.4945639043247161,512.0,0
0.49468470645083357,512.0,0
0.49480550857695094,512.0,0
0.49492631070306836,512.0,0
0.49504711282918584,512.0,0
0.4951679149553032,512.0,0
0.49528871708142064,512.0,0
0.49540951920753806,512.0,0
0.4955303213336555,512.0,0
0.4956511234597729,512.0,0
0.49577192558589034,512.0,0
0.4958927277120077,512.0,0
0.4960135298381252,512.0,0
0.4961343319642426,512.0,0
0.49625513409036,512.0,0
0.49637593621647735,512.0,0
0.4964967383425949,512.0,0
0.49661754046871226,513.0,0
0.49673834259482963,513.0,0
0.49685914472094717,513.0,0
0.49697994684706454,513.0,0
0.4971007489731819,514.0,0
0.49722155109929933,514.0,0
0.4973423532254168,514.0,0
0.4974631553515342,515.0,0
0.4975839574776516,515.0,0
0.49770475960376903,515.0,0
0.49782556172988646,515.0,0
0.4979463638560039,515.0,0
0.4980671659821213,515.0,0
0.4981879681082387,516.0,0
0.49830877023435616,515.0,0
0.4984295723604736,516.0,0
0.49855037448659095,516.0,0
0.49867117661270843,516.0,0
0.49879197873882586,516.0,0
0.49891278086494323,517.0,0
0.4990335829910606,517.0,0
0.49915438511717813,518.0,0
0.4992751872432955,518.0,0
0.4993959893694129,518.0,0
0.4995167914955303,518.0,0
0.4996375936216478,518.0,0
0.49975839574776515,518.0,0
0.4998791978738826,518.0,0
0.5,518.0,0
0.5001208021261174,518.0,0
0.5002416042522349,518.0,0
0.5003624063783523,519.0,0
0.5004832085044697,519.0,0
0.5006040106305871,519.0,0
0.5007248127567046,519.0,0
0.500845614882822,519.0,0
0.5009664170089394,519.0,0
0.5010872191350568,519.0,0
0.5012080212611743,519.0,0
0.5013288233872916,519.0,0
0.5014496255134091,519.0,0
0.5015704276395265,519.0,0
0.5016912297656438,519.0,0
0.5018120318917613,519.0,0
0.5019328340178788,519.0,0
0.5020536361439961,519.0,0
0.5021744382701135,519.0,0
0.5022952403962311,519.0,0
0.5024160425223484,519.0,0
0.5025368446484658,518.0,0
0.5026576467745832,519.0,0
0.5027784489007007,518.0,0
0.5028992510268181,518.0,0
0.5030200531529355,518.0,0
0.5031408552790528,518.0,0
0.5032616574051704,518.0,0
0.5033824595312878,518.0,0
0.5035032616574051,518.0,0
0.5036240637835225,516.0,0
0.5037448659096401,517.0,0
0.5038656680357574,517.0,0
0.5039864701618748,516.0,0
0.5041072722879923,516.0,0
0.5042280744141097,517.0,0
0.5043488765402271,516.0,0
0.5044696786663445,516.0,0
0.5045904807924619,516.0,0
0.5047112829185794,516.0,0
0.5048320850446968,516.0,0
0.5049528871708142,516.0,0
0.5050736892969316,516.0,0
0.5051944914230491,515.0,0
0.5053152935491665,516.0,0
0.5054360956752839,516.0,0
0.5055568978014013,515.0,0
0.5056776999275188,516.0,0
0.5057985020536362,515.0,0
0.5059193041797536,515.0,0
0.506040106305871,515.0,0
0.5061609084319885,515.0,0
0.5062817105581058,515.0,0
0.5064025126842233,516.0,0
0.5065233148103407,515.0,0
0.506644116936458,515.0,0
0.5067649190625755,515.0,0
0.506885721188693,516.0,0
0.5070065233148103,515.0,0
0.5071273254409278,516.0,0
0.5072481275670452,516.0,0
0.5073689296931626,515.0,0
0.50748973181928,516.0,0
0.5076105339453975,516.0,0
0.5077313360715149,515.0,0
0.5078521381976323,516.0,0
0.5079729403237497,516.0,0
0.508093742449867,515.0,0
0.5082145445759846,515.0,0
0.508335346702102,516.0,0
0.5084561488282193,515.0,0
0.5085769509543367,516.0,0
0.5086977530804543,516.0,0
0.5088185552065716,516.0,0
0.508939357332689,515.0,0
0.5090601594588064,516.0,0
0.5091809615849239,515.0,0
0.5093017637110413,516.0,0
0.5094225658371587,516.0,0
0.5095433679632762,516.0,0
0.5096641700893936,516.0,0
0.509784972215511,516.0,0
0.5099057743416284,516.0,0
0.5100265764677459,516.0,0
0.5101473785938633,516.0,0
0.5102681807199807,516.0,0
0.5103889828460981,516.0,0
0.5105097849722156,516.0,0
0.510630587098333,516.0,0
0.5107513892244504,516.0,0
0.5108721913505677,516.0,0
0.5109929934766853,516.0,0
0.5111137956028027,516.0,0
0.51123459772892,516.0,0
0.5113553998550374,516.0,0
0.511476201981155,515.0,0
0.5115970041072723,515.0,0
0.5117178062333897,515.0,0
0.5118386083595072,515.0,0
0.5119594104856245,515.0,0
0.512080212611742,515.0,0
0.5122010147378594,515.0,0
0.5123218168639768,515.0,0
0.5124426189900942,515.0,0
0.5125634211162117,514.0,0
0.512684223242329,514.0,0
0.5128050253684465,514.0,0
0.512925827494564,513.0,0
0.5130466296206813,513.0,0
0.5131674317467987,513.0,0
0.5132882338729162,513.0,0
0.5134090359990335,513.0,0
0.513529838125151,513.0,0
0.5136506402512685,513.0,0
0.5137714423773858,512.0,0
0.5138922445035032,512.0,0
0.5140130466296207,512.0,0
0.5141338487557381,512.0,0
0.5142546508818555,512.0,0
0.5143754530079729,512.0,0
0.5144962551340904,511.0,0
0.5146170572602078,511.0,0
0.5147378593863252,511.0,0
0.5148586615124426,511.0,0
0.5149794636385601,511.0,0
0.5151002657646775,511.0,0
0.5152210678907949,511.0,0
0.5153418700169123,511.0,0
0.5154626721430298,510.0,0
0.5155834742691472,511.0,0
0.5157042763952646,511.0,0
0.5158250785213819,510.0,0
0.5159458806474995,510.0,0
0.5160666827736169,511.0,0
0.5161874848997342,510.0,0
0.5163082870258516,510.0,0
0.5164290891519692,510.0,0
0.5165498912780865,510.0,0
0.5166706934042039,510.0,0
0.5167914955303213,510.0,0
0.5169122976564388,510.0,0
0.5170330997825562,510.0,0
0.5171539019086736,510.0,0
0.517274704034791,510.0,0
0.5173955061609085,510.0,0
0.5175163082870259,510.0,0
0.5176371104131432,510.0,0
0.5177579125392607,510.0,0
0.5178787146653782,510.0,0
0.5179995167914955,510.0,0
0.5181203189176129,510.0,0
0.5182411210437304,511.0,0
0.5183619231698477,510.0,0
0.5184827252959652,511.0,0
0.5186035274220826,511.0,0
0.5187243295482,510.0,0
0.5188451316743175,511.0,0
0.5189659338004349,511.0,0
0.5190867359265523,510.0,0
0.5192075380526697,511.0,0
0.5193283401787872,511.0,0
0.5194491423049046,511.0,0
0.519569944431022,511.0,0
0.5196907465571394,511.0,0
0.5198115486832569,511.0,0
0.5199323508093743,511.0,0
0.5200531529354917,511.0,0
0.5201739550616091,511.0,0
0.5202947571877266,511.0,0
0.5204155593138439,512.0,0
0.5205363614399614,511.0,0
0.5206571635660788,511.0,0
0.5207779656921961,511.0,0
0.5208987678183137,511.0,0
0.5210195699444311,511.0,0
0.5211403720705484,512.0,0
0.5212611741966658,511.0,0
0.5213819763227834,511.0,0
0.5215027784489007,512.0,0
0.5216235805750181,512.0,0
0.5217443827011355,512.0,0
0.521865184827253,512.0,0
0.5219859869533704,512.0,0
0.5221067890794878,512.0,0
0.5222275912056051,512.0,0
0.5223483933317227,513.0,0
0.5224691954578401,513.0,0
0.5225899975839574,513.0,0
0.522710799710075,513.0,0
0.5228316018361924,514.0,0
0.5229524039623097,514.0,0
0.5230732060884271,514.0,0
0.5231940082145446,515.0,0
0.523314810340662,515.0,0
0.5234356124667794,515.0,0
0.5235564145928968,515.0,0
0.5236772167190142,516.0,0
0.5237980188451317,516.0,0
0.5239188209712491,516.0,0
0.5240396230973665,518.0,0
0.5241604252234839,518.0,0
0.5242812273496014,518.0,0
0.5244020294757188,518.0,0
0.5245228316018362,519.0,0
0.5246436337279536,519.0,0
0.5247644358540711,519.0,0
0.5248852379801885,519.0,0
0.5250060401063059,519.0,0
0.5251268422324233,519.0,0
0.5252476443585408,519.0,0
0.5253684464846581,519.0,0
0.5254892486107756,520.0,0
0.525610050736893,520.0,0
0.5257308528630104,519.0,0
0.5258516549891278,519.0,0
0.5259724571152453,520.0,0
0.5260932592413626,520.0,0
0.5262140613674801,520.0,0
0.5263348634935976,520.0,0
0.5264556656197149,519.0,0
0.5265764677458323,519.0,0
0.5266972698719498,520.0,0
0.5268180719980672,519.0,0
0.5269388741241846,519.0,0
0.527059676250302,519.0,0
0.5271804783764193,519.0,0
0.5273012805025369,519.0,0
0.5274220826286543,519.0,0
0.5275428847547716,519.0,0
0.527663686880889,519.0,0
0.5277844890070066,519.0,0
0.5279052911331239,519.0,0
0.5280260932592413,519.0,0
0.5281468953853589,519.0,0
0.5282676975114762,519.0,0
0.5283884996375936,518.0,0
0.528509301763711,519.0,0
0.5286301038898285,518.0,0
0.5287509060159459,518.0,0
0.5288717081420633,518.0,0
0.5289925102681807,518.0,0
0.5291133123942982,518.0,0
0.5292341145204156,518.0,0
0.529354916646533,518.0,0
0.5294757187726504,518.0,0
0.5295965208987679,518.0,0
0.5297173230248853,517.0,0
0.5298381251510027,518.0,0
0.5299589272771201,517.0,0
0.5300797294032376,517.0,0
0.530200531529355,517.0,0
0.5303213336554723,517.0,0
0.5304421357815898,516.0,0
0.5305629379077073,517.0,0
0.5306837400338246,516.0,0
0.530804542159942,516.0,0
0.5309253442860595,516.0,0
0.5310461464121768,516.0,0
0.5311669485382943,516.0,0
0.5312877506644117,516.0,0
0.5314085527905291,516.0,0
0.5315293549166465,516.0,0
0.531650157042764,515.0,0
0.5317709591688814,516.0,0
0.5318917612949988,515.0,0
0.5320125634211162,515.0,0
0.5321333655472336,515.0,0
0.5322541676733511,515.0,0
0.5323749697994685,515.0,0
0.5324957719255858,515.0,0
0.5326165740517033,515.0,0
0.5327373761778208,515.0,0
0.5328581783039381,515.0,0
0.5329789804300555,515.0,0
0.533099782556173,515.0,0
0.5332205846822904,515.0,0
0.5333413868084078,516.0,0
0.5334621889345252,515.0,0
0.5335829910606427,515.0,0
0.5337037931867601,516.0,0
0.5338245953128775,515.0,0
0.5339453974389949,515.0,0
0.5340661995651124,516.0,0
0.5341870016912298,515.0,0
0.5343078038173472,515.0,0
0.5344286059434646,516.0,0
0.5345494080695821,515.0,0
0.5346702101956995,515.0,0
0.5347910123218169,515.0,0
0.5349118144479342,515.0,0
0.5350326165740518,515.0,0
0.5351534187001692,515.0,0
0.5352742208262865,515.0,0
0.5353950229524039,515.0,0
0.5355158250785215,515.0,0
0.5356366272046388,515.0,0
0.5357574293307562,514.0,0
0.5358782314568737,514.0,0
0.5359990335829911,514.0,0
0.5361198357091085,514.0,0
0.5362406378352259,514.0,0
0.5363614399613433,514.0,0
0.5364822420874608,514.0,0
0.5366030442135782,514.0,0
0.5367238463396955,514.0,0
0.536844648465813,513.0,0
0.5369654505919305,514.0,0
0.5370862527180478,514.0,0
0.5372070548441652,513.0,0
0.5373278569702827,513.0,0
0.5374486590964,513.0,0
0.5375694612225175,513.0,0
0.537690263348635,513.0,0
0.5378110654747523,513.0,0
0.5379318676008698,513.0,0
0.5380526697269872,513.0,0
0.5381734718531046,513.0,0
0.538294273979222,513.0,0
0.5384150761053395,513.0,0
0.5385358782314569,513.0,0
0.5386566803575743,513.0,0
0.5387774824836917,513.0,0
0.5388982846098092,513.0,0
0.5390190867359266,513.0,0
0.539139888862044,513.0,0
0.5392606909881614,513.0,0
0.5393814931142789,513.0,0
0.5395022952403963,512.0,0
0.5396230973665137,512.0,0
0.5397438994926311,512.0,0
0.5398647016187484,512.0,0
0.539985503744866,512.0,0
0.5401063058709834,511.0,0
0.5402271079971007,511.0,0
0.5403479101232181,511.0,0
0.5404687122493357,511.0,0
0.540589514375453,510.0,0
0.5407103165015704,511.0,0
0.5408311186276878,510.0,0
0.5409519207538053,510.0,0
0.5410727228799227,510.0,0
0.5411935250060401,510.0,0
0.5413143271321575,510.0,0
0.541435129258275,510.0,0
0.5415559313843924,510.0,0
0.5416767335105097,509.0,0
0.5417975356366272,509.0,0
0.5419183377627447,510.0,0
0.542039139888862,509.0,0
0.5421599420149794,509.0,0
0.542280744141097,509.0,0
0.5424015462672143,509.0,0
0.5425223483933317,509.0,0
0.5426431505194491,509.0,0
0.5427639526455665,509.0,0
0.542884754771684,509.0,0
0.5430055568978014,509.0,0
0.5431263590239188,509.0,0
0.5432471611500362,509.0,0
0.5433679632761537,510.0,0
0.5434887654022711,509.0,0
0.5436095675283885,509.0,0
0.5437303696545059,510.0,0
0.5438511717806234,509.0,0
0.5439719739067408,509.0,0
0.5440927760328582,510.0,0
0.5442135781589756,509.0,0
0.5443343802850931,509.0,0
0.5444551824112104,509.0,0
0.5445759845373279,509.0,0
0.5446967866634453,508.0,0
0.5448175887895627,509.0,0
0.5449383909156802,509.0,0
0.5450591930417976,508.0,0
0.5451799951679149,508.0,0
0.5453007972940324,509.0,0
0.5454215994201499,508.0,0
0.5455424015462672,508.0,0
0.5456632036723846,508.0,0
0.5457840057985021,508.0,0
0.5459048079246195,508.0,0
0.5460256100507369,508.0,0
0.5461464121768543,508.0,0
0.5462672143029716,508.0,0
0.5463880164290892,508.0,0
0.5465088185552066,508.0,0
0.5466296206813239,508.0,0
0.5467504228074415,509.0,0
0.5468712249335589,508.0,0
0.5469920270596762,509.0,0
0.5471128291857936,509.0,0
0.5472336313119112,508.0,0
0.5473544334380285,509.0,0
0.5474752355641459,510.0,0
0.5475960376902633,509.0,0
0.5477168398163808,510.0,0
0.5478376419424982,510.0,0
0.5479584440686156,510.0,0
0.548079246194733,510.0,0
0.5482000483208505,511.0,0
0.5483208504469679,511.0,0
0.5484416525730853,511.0,0
0.5485624546992027,511.0,0
0.5486832568253202,511.0,0
0.5488040589514376,512.0,0
0.548924861077555,513.0,0
0.5490456632036724,512.0,0
0.5491664653297899,513.0,0
0.5492872674559073,513.0,0
0.5494080695820246,513.0,0
0.5495288717081421,513.0,0
0.5496496738342596,515.0,0
0.5497704759603769,514.0,0
0.5498912780864943,514.0,0
0.5500120802126118,515.0,0
0.5501328823387291,515.0,0
0.5502536844648466,515.0,0
0.5503744865909641,515.0,0
0.5504952887170814,515.0,0
0.5506160908431988,515.0,0
0.5507368929693163,515.0,0
0.5508576950954337,515.0,0
0.5509784972215511,515.0,0
0.5510992993476685,516.0,0
0.5512201014737859,515.0,0
0.5513409035999034,515.0,0
0.5514617057260208,515.0,0
0.5515825078521381,516.0,0
0.5517033099782556,515.0,0
0.5518241121043731,515.0,0
0.5519449142304904,515.0,0
0.5520657163566078,515.0,0
0.5521865184827254,515.0,0
0.5523073206088427,515.0,0
0.5524281227349601,515.0,0
0.5525489248610775,515.0,0
0.552669726987195,515.0,0
0.5527905291133124,515.0,0
0.5529113312394298,514.0,0
0.5530321333655472,515.0,0
0.5531529354916647,514.0,0
0.5532737376177821,513.0,0
0.5533945397438995,514.0,0
0.5535153418700169,513.0,0
0.5536361439961344,513.0,0
0.5537569461222518,513.0,0
0.5538777482483692,513.0,0
0.5539985503744866,512.0,0
0.5541193525006041,513.0,0
0.5542401546267215,513.0,0
0.5543609567528388,512.0,0
0.5544817588789563,512.0,0
0.5546025610050738,512.0,0
0.5547233631311911,511.0,0
0.5548441652573085,512.0,0
0.554964967383426,512.0,0
0.5550857695095434,511.0,0
0.5552065716356608,511.0,0
0.5553273737617782,511.0,0
0.5554481758878956,511.0,0
0.5555689780140131,511.0,0
0.5556897801401305,511.0,0
0.5558105822662479,510.0,0
0.5559313843923653,510.0,0
0.5560521865184828,510.0,0
0.5561729886446001,510.0,0
0.5562937907707176,510.0,0
0.556414592896835,510.0,0
0.5565353950229524,510.0,0
0.5566561971490698,510.0,0
0.5567769992751873,510.0,0
0.5568978014013046,510.0,0
0.557018603527422,510.0,0
0.5571394056535395,510.0,0
0.5572602077796569,510.0,0
0.5573810099057743,510.0,0
0.5575018120318918,510.0,0
0.5576226141580092,510.0,0
0.5577434162841266,509.0,0
0.557864218410244,510.0,0
0.5579850205363615,509.0,0
0.5581058226624789,509.0,0
0.5582266247885963,509.0,0
0.5583474269147137,509.0,0
0.5584682290408312,508.0,0
0.5585890311669486,508.0,0
0.558709833293066,508.0,0
0.5588306354191834,508.0,0
0.5589514375453007,508.0,0
0.5590722396714183,508.0,0
0.5591930417975357,507.0,0
0.559313843923653,508.0,0
0.5594346460497706,507.0,0
0.559555448175888,507.0,0
0.5596762503020053,507.0,0
0.5597970524281227,507.0,0
0.5599178545542403,506.0,0
0.5600386566803576,506.0,0
0.560159458806475,506.0,0
0.5602802609325924,505.0,0
0.5604010630587098,505.0,0
0.5605218651848273,505.0,0
0.5606426673109447,505.0,0
0.560763469437062,505.0,0
0.5608842715631795,505.0,0
0.561005073689297,505.0,0
0.5611258758154143,504.0,0
0.5612466779415317,505.0,0
0.5613674800676492,504.0,0
0.5614882821937666,504.0,0
0.561609084319884,504.0,0
0.5617298864460015,504.0,0
0.5618506885721188,504.0,0
0.5619714906982363,504.0,0
0.5620922928243537,504.0,0
0.5622130949504711,504.0,0
0.5623338970765885,504.0,0
0.562454699202706,504.0,0
0.5625755013288234,504.0,0
0.5626963034549408,504.0,0
0.5628171055810582,504.0,0
0.5629379077071757,504.0,0
0.5630587098332931,504.0,0
0.5631795119594105,504.0,0
0.5633003140855279,504.0,0
0.5634211162116454,504.0,0
0.5635419183377628,504.0,0
0.5636627204638802,504.0,0
0.5637835225899976,504.0,0
0.563904324716115,504.0,0
0.5640251268422325,504.0,0
0.5641459289683499,504.0,0
0.5642667310944672,504.0,0
0.5643875332205847,504.0,0
0.5645083353467022,504.0,0
0.5646291374728195,504.0,0
0.5647499395989369,504.0,0
0.5648707417250544,504.0,0
0.5649915438511718,504.0,0
0.5651123459772892,504.0,0
0.5652331481034066,504.0,0
0.5653539502295241,504.0,0
0.5654747523556415,504.0,0
0.5655955544817589,504.0,0
0.5657163566078762,504.0,0
0.5658371587339938,505.0,0
0.5659579608601112,505.0,0
0.5660787629862285,505.0,0
0.5661995651123459,505.0,0
0.5663203672384635,505.0,0
0.5664411693645808,505.0,0
0.5665619714906982,505.0,0
0.5666827736168156,505.0,0
0.566803575742933,506.0,0
0.5669243778690505,505.0,0
0.5670451799951679,506.0,0
0.5671659821212853,506.0,0
0.5672867842474028,506.0,0
0.5674075863735202,506.0,0
0.5675283884996376,507.0,0
0.567649190625755,507.0,0
0.5677699927518725,506.0,0
0.5678907948779899,507.0,0
0.5680115970041073,507.0,0
0.5681323991302247,506.0,0
0.5682532012563422,507.0,0
0.5683740033824596,507.0,0
0.5684948055085769,506.0,0
0.5686156076346944,506.0,0
0.5687364097608119,506.0,0
0.5688572118869292,506.0,0
0.5689780140130467,506.0,0
0.5690988161391641,506.0,0
0.5692196182652814,506.0,0
0.5693404203913989,506.0,0
0.5694612225175164,506.0,0
0.5695820246436337,505.0,0
0.5697028267697511,506.0,0
0.5698236288958686,505.0,0
0.569944431021986,506.0,0
0.5700652331481034,506.0,0
0.5701860352742208,506.0,0
0.5703068374003382,505.0,0
0.5704276395264557,507.0,0
0.5705484416525731,506.0,0
0.5706692437786904,507.0,0
0.570790045904808,507.0,0
0.5709108480309254,507.0,0
0.5710316501570427,507.0,0
0.5711524522831601,508.0,0
0.5712732544092777,508.0,0
0.571394056535395,508.0,0
0.5715148586615124,508.0,0
0.5716356607876298,508.0,0
0.5717564629137473,509.0,0
0.5718772650398647,510.0,0
0.5719980671659821,510.0,0
0.5721188692920995,510.0,0
0.572239671418217,510.0,0
0.5723604735443344,511.0,0
0.5724812756704518,511.0,0
0.5726020777965692,512.0,0
0.5727228799226867,512.0,0
0.5728436820488041,512.0,0
0.5729644841749215,512.0,0
0.5730852863010389,513.0,0
0.5732060884271564,513.0,0
0.5733268905532738,513.0,0
0.5734476926793911,513.0,0
0.5735684948055086,513.0,0
0.5736892969316261,514.0,0
0.5738100990577434,514.0,0
0.5739309011838608,514.0,0
0.5740517033099783,514.0,0
0.5741725054360957,514.0,0
0.5742933075622131,514.0,0
0.5744141096883306,514.0,0
0.5745349118144479,514.0,0
0.5746557139405654,514.0,0
0.5747765160666828,514.0,0
0.5748973181928002,514.0,0
0.5750181203189176,514.0,0
0.5751389224450351,514.0,0
0.5752597245711524,514.0,0
0.5753805266972699,514.0,0
0.5755013288233873,514.0,0
0.5756221309495047,514.0,0
0.5757429330756221,514.0,0
0.5758637352017396,514.0,0
0.5759845373278569,514.0,0
0.5761053394539744,514.0,0
0.5762261415800919,514.0,0
0.5763469437062092,514.0,0
0.5764677458323266,514.0,0
0.576588547958444,514.0,0
0.5767093500845615,514.0,0
0.5768301522106789,514.0,0
0.5769509543367963,514.0,0
0.5770717564629138,514.0,0
0.5771925585890312,514.0,0
0.5773133607151486,513.0,0
0.577434162841266,514.0,0
0.5775549649673835,513.0,0
0.5776757670935009,513.0,0
0.5777965692196183,513.0,0
0.5779173713457357,514.0,0
0.5780381734718532,513.0,0
0.5781589755979706,513.0,0
0.578279777724088,513.0,0
0.5784005798502053,513.0,0
0.5785213819763229,513.0,0
0.5786421841024403,513.0,0
0.5787629862285576,512.0,0
0.578883788354675,512.0,0
0.5790045904807926,512.0,0
0.5791253926069099,512.0,0
0.5792461947330273,512.0,0
0.5793669968591447,512.0,0
0.5794877989852621,511.0,0
0.5796086011113796,511.0,0
0.579729403237497,512.0,0
0.5798502053636144,511.0,0
0.5799710074897318,511.0,0
0.5800918096158493,511.0,0
0.5802126117419666,511.0,0
0.5803334138680841,510.0,0
0.5804542159942016,511.0,0
0.5805750181203189,510.0,0
0.5806958202464363,510.0,0
0.5808166223725538,510.0,0
0.5809374244986711,510.0,0
0.5810582266247886,510.0,0
0.581179028750906,510.0,0
0.5812998308770234,510.0,0
0.5814206330031408,508.0,0
0.5815414351292583,509.0,0
0.5816622372553757,509.0,0
0.5817830393814931,508.0,0
0.5819038415076105,508.0,0
0.582024643633728,509.0,0
0.5821454457598454,508.0,0
0.5822662478859628,508.0,0
0.5823870500120802,508.0,0
0.5825078521381977,508.0,0
0.5826286542643151,508.0,0
0.5827494563904325,508.0,0
0.5828702585165499,508.0,0
0.5829910606426673,507.0,0
0.5831118627687848,507.0,0
0.5832326648949022,507.0,0
0.5833534670210195,506.0,0
0.5834742691471371,507.0,0
0.5835950712732545,507.0,0
0.5837158733993718,505.0,0
0.5838366755254892,506.0,0
0.5839574776516068,505.0,0
0.5840782797777241,505.0,0
0.5841990819038415,505.0,0
0.5843198840299589,505.0,0
0.5844406861560764,505.0,0
0.5845614882821938,505.0,0
0.5846822904083112,505.0,0
0.5848030925344285,504.0,0
0.5849238946605461,505.0,0
0.5850446967866635,505.0,0
0.5851654989127808,504.0,0
0.5852863010388983,504.0,0
0.5854071031650158,505.0,0
0.5855279052911331,504.0,0
0.5856487074172505,504.0,0
0.585769509543368,504.0,0
0.5858903116694854,504.0,0
0.5860111137956028,504.0,0
0.5861319159217202,504.0,0
0.5862527180478376,504.0,0
0.586373520173955,504.0,0
0.5864943223000725,504.0,0
0.5866151244261899,504.0,0
0.5867359265523073,504.0,0
0.5868567286784248,504.0,0
0.5869775308045422,504.0,0
0.5870983329306596,504.0,0
0.587219135056777,504.0,0
0.5873399371828945,504.0,0
0.5874607393090119,504.0,0
0.5875815414351293,504.0,0
