T,V,event
2.246199994958534,415.0,0
2.2463134279448465,415.0,0
2.246426860931159,415.0,0
2.2465402939174712,415.0,0
2.2466537269037836,415.0,0
2.246767159890096,416.0,0
2.2468805928764084,415.0,0
2.246994025862721,416.0,0
2.247107458849033,415.0,0
2.247220891835346,416.0,0
2.2473343248216584,415.0,0
2.247447757807971,416.0,0
2.247561190794283,416.0,0
2.2476746237805956,416.0,0
2.247788056766908,416.0,0
2.2479014897532203,416.0,0
2.2480149227395327,416.0,0
2.248128355725845,416.0,0
2.2482417887121575,415.0,0
2.24835522169847,416.0,0
2.2484686546847823,416.0,0
2.248582087671095,415.0,0
2.2486955206574075,416.0,0
2.24880895364372,416.0,0
2.248922386630032,415.0,0
2.2490358196163447,415.0,0
2.249149252602657,415.0,0
2.2492626855889695,415.0,0
2.249376118575282,415.0,0
2.2494895515615942,415.0,0
2.2496029845479066,415.0,0
2.249716417534219,415.0,0
2.2498298505205314,415.0,0
2.249943283506844,415.0,0
2.2500567164931566,415.0,0
2.250170149479469,415.0,0
2.2502835824657814,415.0,0
2.250397015452094,414.0,0
2.2505104484384058,414.0,0
2.250623881424718,414.0,0
2.2507373144110305,414.0,0
2.250850747397343,414.0,0
2.2509641803836553,414.0,0
2.251077613369968,414.0,0
2.2511910463562805,414.0,0
2.251304479342593,414.0,0
2.2514179123289053,415.0,0
2.2515313453152177,415.0,0
2.25164477830153,414.0,0
2.2517582112878425,414.0,0
2.2518716442741553,415.0,0
2.2519850772604677,415.0,0
2.25209851024678,415.0,0
2.2522119432330925,415.0,0
2.252325376219405,415.0,0
2.2524388092057173,415.0,0
2.2525522421920297,415.0,0
2.252665675178342,415.0,0
2.252779108164654,415.0,0
2.252892541150967,415.0,0
2.253005974137279,415.0,0
2.2531194071235916,415.0,0
2.253232840109904,415.0,0
2.2533462730962164,415.0,0
2.2534597060825288,415.0,0
2.253573139068841,415.0,0
2.2536865720551535,414.0,0
2.253800005041466,414.0,0
2.2539134380277788,415.0,0
2.254026871014091,414.0,0
2.2541403040004035,414.0,0
2.254253736986716,414.0,0
2.2543671699730283,414.0,0
2.2544806029593407,414.0,0
2.254594035945653,414.0,0
2.254707468931966,414.0,0
2.2548209019182783,413.0,0
2.2549343349045907,413.0,0
2.2550477678909027,414.0,0
2.255161200877215,413.0,0
2.2552746338635274,413.0,0
2.25538806684984,412.0,0
2.2555014998361522,413.0,0
2.2556149328224646,413.0,0
2.2557283658087774,412.0,0
2.25584179879509,412.0,0
2.2559552317814022,413.0,0
2.2560686647677146,412.0,0
2.256182097754027,412.0,0
2.2562955307403394,412.0,0
2.256408963726652,412.0,0
2.256522396712964,412.0,0
2.2566358296992766,412.0,0
2.2567492626855894,412.0,0
2.256862695671902,412.0,0
2.256976128658214,412.0,0
2.2570895616445266,412.0,0
2.257202994630839,412.0,0
2.257316427617151,412.0,0
2.2574298606034633,412.0,0
2.2575432935897757,412.0,0
2.257656726576088,412.0,0
2.257770159562401,412.0,0
2.2578835925487133,412.0,0
2.2579970255350257,412.0,0
2.258110458521338,412.0,0
2.2582238915076505,412.0,0
2.258337324493963,412.0,0
2.2584507574802752,412.0,0
2.258564190466588,412.0,0
2.2586776234529005,412.0,0
2.258791056439213,412.0,0
2.2589044894255252,412.0,0
2.2590179224118376,412.0,0
2.25913135539815,412.0,0
2.2592447883844624,412.0,0
2.259358221370775,411.0,0
2.2594716543570867,412.0,0
2.2595850873433996,412.0,0
2.259698520329712,411.0,0
2.2598119533160244,411.0,0
2.2599253863023367,411.0,0
2.260038819288649,411.0,0
2.2601522522749615,409.0,0
2.260265685261274,410.0,0
2.2603791182475863,410.0,0
2.2604925512338987,409.0,0
2.2606059842202115,409.0,0
2.260719417206524,410.0,0
2.2608328501928363,409.0,0
2.2609462831791487,409.0,0
2.261059716165461,409.0,0
2.2611731491517735,409.0,0
2.261286582138086,408.0,0
2.2614000151243987,408.0,0
2.261513448110711,408.0,0
2.2616268810970235,408.0,0
2.2617403140833354,408.0,0
2.261853747069648,408.0,0
2.26196718005596,408.0,0
2.2620806130422726,408.0,0
2.262194046028585,408.0,0
2.2623074790148974,408.0,0
2.26242091200121,408.0,0
2.2625343449875226,408.0,0
2.262647777973835,407.0,0
2.2627612109601474,408.0,0
2.2628746439464598,408.0,0
2.262988076932772,407.0,0
2.2631015099190845,407.0,0
2.263214942905397,408.0,0
2.2633283758917093,407.0,0
2.263441808878022,407.0,0
2.2635552418643345,407.0,0
2.263668674850647,407.0,0
2.2637821078369593,406.0,0
2.2638955408232717,407.0,0
2.2640089738095837,407.0,0
2.264122406795896,407.0,0
2.2642358397822084,406.0,0
2.264349272768521,407.0,0
2.2644627057548337,407.0,0
2.264576138741146,406.0,0
2.2646895717274584,406.0,0
2.264803004713771,407.0,0
2.264916437700083,407.0,0
2.2650298706863956,406.0,0
2.265143303672708,407.0,0
2.265256736659021,408.0,0
2.265370169645333,408.0,0
2.2654836026316456,408.0,0
2.265597035617958,408.0,0
2.2657104686042704,408.0,0
2.265823901590583,408.0,0
2.265937334576895,408.0,0
2.2660507675632076,408.0,0
2.2661642005495195,408.0,0
2.2662776335358323,408.0,0
2.2663910665221447,409.0,0
2.266504499508457,409.0,0
2.2666179324947695,409.0,0
2.266731365481082,410.0,0
2.2668447984673943,411.0,0
2.2669582314537067,411.0,0
2.267071664440019,411.0,0
2.2671850974263315,412.0,0
2.2672985304126443,412.0,0
2.2674119633989567,412.0,0
2.267525396385269,412.0,0
2.2676388293715815,412.0,0
2.267752262357894,412.0,0
2.2678656953442062,412.0,0
2.2679791283305186,412.0,0
2.2680925613168315,412.0,0
2.268205994303144,412.0,0
2.2683194272894562,412.0,0
2.268432860275768,412.0,0
2.2685462932620806,412.0,0
2.268659726248393,412.0,0
2.2687731592347053,412.0,0
2.2688865922210177,412.0,0
2.26900002520733,412.0,0
2.269113458193643,412.0,0
2.2692268911799554,412.0,0
2.2693403241662677,412.0,0
2.26945375715258,412.0,0
2.2695671901388925,411.0,0
2.269680623125205,412.0,0
2.2697940561115173,412.0,0
2.2699074890978297,411.0,0
2.270020922084142,411.0,0
2.270134355070455,411.0,0
2.2702477880567673,411.0,0
2.2703612210430797,410.0,0
2.270474654029392,411.0,0
2.2705880870157045,411.0,0
2.2707015200020164,410.0,0
2.270814952988329,410.0,0
2.270928385974641,411.0,0
2.2710418189609536,411.0,0
2.2711552519472664,410.0,0
2.271268684933579,410.0,0
2.271382117919891,411.0,0
2.2714955509062036,411.0,0
2.271608983892516,410.0,0
2.2717224168788284,411.0,0
2.2718358498651408,411.0,0
2.2719492828514536,411.0,0
2.272062715837766,411.0,0
2.2721761488240784,411.0,0
2.2722895818103908,412.0,0
2.272403014796703,411.0,0
2.2725164477830155,412.0,0
2.272629880769328,412.0,0
2.2727433137556403,412.0,0
2.2728567467419523,412.0,0
2.272970179728265,412.0,0
2.2730836127145775,412.0,0
2.27319704570089,412.0,0
2.2733104786872023,412.0,0
2.2734239116735147,412.0,0
2.273537344659827,412.0,0
2.2736507776461394,412.0,0
2.273764210632452,412.0,0
2.273877643618764,413.0,0
2.273991076605077,412.0,0
2.2741045095913894,413.0,0
2.274217942577702,413.0,0
2.274331375564014,413.0,0
2.2744448085503266,412.0,0
2.274558241536639,413.0,0
2.2746716745229514,413.0,0
2.274785107509264,413.0,0
2.2748985404955766,412.0,0
2.275011973481889,414.0,0
2.275125406468201,413.0,0
2.2752388394545133,413.0,0
2.2753522724408257,413.0,0
2.275465705427138,414.0,0
2.2755791384134505,413.0,0
2.275692571399763,413.0,0
2.2758060043860757,413.0,0
2.275919437372388,414.0,0
2.2760328703587005,413.0,0
2.276146303345013,413.0,0
2.2762597363313253,414.0,0
2.2763731693176377,414.0,0
2.27648660230395,412.0,0
2.2766000352902624,413.0,0
2.276713468276575,413.0,0
2.2768269012628877,412.0,0
2.2769403342492,412.0,0
2.2770537672355124,413.0,0
2.277167200221825,412.0,0
2.2772806332081372,412.0,0
2.277394066194449,412.0,0
2.2775074991807616,412.0,0
2.277620932167074,412.0,0
2.2777343651533863,412.0,0
2.277847798139699,412.0,0
2.2779612311260116,412.0,0
2.278074664112324,412.0,0
2.2781880970986363,412.0,0
2.2783015300849487,412.0,0
2.278414963071261,412.0,0
2.2785283960575735,412.0,0
2.2786418290438863,412.0,0
2.2787552620301987,412.0,0
2.278868695016511,412.0,0
2.2789821280028235,412.0,0
2.279095560989136,412.0,0
2.2792089939754483,412.0,0
2.2793224269617607,412.0,0
2.279435859948073,412.0,0
2.2795492929343855,413.0,0
2.279662725920698,412.0,0
2.2797761589070102,412.0,0
2.2798895918933226,412.0,0
2.280003024879635,412.0,0
2.2801164578659474,412.0,0
2.28022989085226,412.0,0
2.280343323838572,412.0,0
2.2804567568248846,412.0,0
2.280570189811197,412.0,0
2.28068362279751,412.0,0
2.280797055783822,412.0,0
2.2809104887701346,412.0,0
2.281023921756447,412.0,0
2.2811373547427594,412.0,0
2.2812507877290717,412.0,0
2.281364220715384,412.0,0
2.281477653701697,412.0,0
2.2815910866880094,412.0,0
2.2817045196743218,412.0,0
2.2818179526606337,412.0,0
2.281931385646946,412.0,0
2.2820448186332585,412.0,0
2.282158251619571,412.0,0
2.2822716846058833,412.0,0
2.2823851175921956,412.0,0
2.2824985505785085,412.0,0
2.282611983564821,412.0,0
2.2827254165511333,412.0,0
2.2828388495374456,412.0,0
2.282952282523758,412.0,0
2.2830657155100704,412.0,0
2.283179148496383,412.0,0
2.283292581482695,412.0,0
2.2834060144690076,412.0,0
2.2835194474553204,412.0,0
2.283632880441633,412.0,0
2.283746313427945,412.0,0
2.2838597464142576,412.0,0
2.28397317940057,411.0,0
2.284086612386882,412.0,0
2.2842000453731943,411.0,0
2.2843134783595067,411.0,0
2.284426911345819,411.0,0
2.284540344332132,411.0,0
2.2846537773184443,411.0,0
2.2847672103047567,410.0,0
2.284880643291069,410.0,0
2.2849940762773815,409.0,0
2.285107509263694,409.0,0
2.2852209422500063,409.0,0
2.285334375236319,409.0,0
2.2854478082226315,409.0,0
2.285561241208944,408.0,0
2.2856746741952563,408.0,0
2.2857881071815687,408.0,0
2.285901540167881,408.0,0
2.2860149731541934,408.0,0
2.286128406140506,408.0,0
2.286241839126818,408.0,0
2.2863552721131306,407.0,0
2.286468705099443,406.0,0
2.2865821380857554,407.0,0
2.286695571072068,406.0,0
2.28680900405838,406.0,0
2.2869224370446926,406.0,0
2.287035870031005,406.0,0
2.2871493030173173,406.0,0
2.2872627360036297,406.0,0
2.2873761689899426,406.0,0
2.287489601976255,406.0,0
2.2876030349625673,406.0,0
2.2877164679488797,406.0,0
2.287829900935192,406.0,0
2.2879433339215045,406.0,0
2.288056766907817,406.0,0
2.2881701998941297,406.0,0
2.288283632880442,406.0,0
2.2883970658667545,406.0,0
2.2885104988530665,406.0,0
2.288623931839379,406.0,0
2.2887373648256912,406.0,0
2.2888507978120036,406.0,0
2.288964230798316,406.0,0
2.2890776637846284,406.0,0
2.2891910967709412,406.0,0
2.2893045297572536,406.0,0
2.289417962743566,406.0,0
2.2895313957298784,406.0,0
2.289644828716191,405.0,0
2.289758261702503,405.0,0
2.2898716946888156,406.0,0
2.289985127675128,405.0,0
2.2900985606614404,404.0,0
2.290211993647753,405.0,0
2.2903254266340656,405.0,0
2.290438859620378,405.0,0
2.2905522926066904,404.0,0
2.2906657255930027,404.0,0
2.2907791585793147,405.0,0
2.290892591565627,404.0,0
2.2910060245519395,404.0,0
2.291119457538252,405.0,0
2.2912328905245647,404.0,0
2.291346323510877,404.0,0
2.2914597564971895,404.0,0
2.291573189483502,405.0,0
2.2916866224698142,404.0,0
2.2918000554561266,404.0,0
2.291913488442439,404.0,0
2.292026921428752,405.0,0
2.2921403544150643,404.0,0
2.2922537874013766,404.0,0
2.292367220387689,405.0,0
2.2924806533740014,405.0,0
2.292594086360314,404.0,0
2.292707519346626,405.0,0
2.2928209523329386,406.0,0
2.292934385319251,405.0,0
2.2930478183055634,405.0,0
2.2931612512918758,406.0,0
2.293274684278188,406.0,0
2.2933881172645005,405.0,0
2.293501550250813,406.0,0
2.2936149832371253,406.0,0
2.2937284162234377,405.0,0
2.29384184920975,406.0,0
2.2939552821960625,406.0,0
2.2940687151823753,406.0,0
2.2941821481686877,404.0,0
2.294295581155,405.0,0
2.2944090141413125,405.0,0
2.294522447127625,404.0,0
2.2946358801139373,404.0,0
2.2947493131002497,404.0,0
2.2948627460865625,404.0,0
2.294976179072875,403.0,0
2.2950896120591873,403.0,0
2.295203045045499,404.0,0
2.2953164780318116,403.0,0
2.295429911018124,403.0,0
2.2955433440044364,403.0,0
2.2956567769907488,403.0,0
2.295770209977061,403.0,0
2.295883642963374,403.0,0
2.2959970759496864,403.0,0
2.2961105089359988,403.0,0
2.296223941922311,402.0,0
2.2963373749086236,402.0,0
2.296450807894936,403.0,0
2.2965642408812483,403.0,0
2.2966776738675607,402.0,0
2.296791106853873,403.0,0
2.296904539840186,403.0,0
2.2970179728264983,403.0,0
2.2971314058128107,403.0,0
2.297244838799123,403.0,0
2.2973582717854355,403.0,0
2.2974717047717474,403.0,0
2.29758513775806,403.0,0
2.2976985707443722,403.0,0
2.2978120037306846,403.0,0
2.2979254367169974,403.0,0
2.29803886970331,403.0,0
2.2981523026896222,403.0,0
2.2982657356759346,403.0,0
2.298379168662247,403.0,0
2.2984926016485594,403.0,0
2.298606034634872,404.0,0
2.2987194676211846,403.0,0
2.298832900607497,404.0,0
2.2989463335938094,404.0,0
2.299059766580122,404.0,0
2.299173199566434,404.0,0
2.2992866325527466,404.0,0
2.299400065539059,404.0,0
2.2995134985253713,404.0,0
2.2996269315116837,404.0,0
2.299740364497996,406.0,0
2.2998537974843085,405.0,0
2.299967230470621,405.0,0
2.3000806634569333,405.0,0
2.3001940964432457,406.0,0
2.300307529429558,405.0,0
2.3004209624158705,405.0,0
2.300534395402183,406.0,0
2.3006478283884952,406.0,0
2.300761261374808,404.0,0
2.3008746943611205,405.0,0
2.300988127347433,406.0,0
2.3011015603337452,405.0,0
2.3012149933200576,405.0,0
2.30132842630637,406.0,0
2.3014418592926824,405.0,0
2.3015552922789952,405.0,0
2.3016687252653076,404.0,0
2.30178215825162,406.0,0
2.301895591237932,405.0,0
2.3020090242242444,405.0,0
2.3021224572105567,405.0,0
2.302235890196869,406.0,0
2.3023493231831815,404.0,0
2.302462756169494,405.0,0
2.3025761891558068,405.0,0
2.302689622142119,406.0,0
2.3028030551284315,404.0,0
2.302916488114744,404.0,0
2.3030299211010563,405.0,0
2.3031433540873687,404.0,0
2.303256787073681,404.0,0
2.3033702200599935,404.0,0
2.303483653046306,404.0,0
2.3035970860326187,404.0,0
2.303710519018931,404.0,0
2.3038239520052435,404.0,0
2.303937384991556,404.0,0
2.3040508179778683,404.0,0
2.30416425096418,404.0,0
2.3042776839504926,405.0,0
2.304391116936805,404.0,0
2.3045045499231174,404.0,0
2.30461798290943,404.0,0
2.3047314158957426,404.0,0
2.304844848882055,404.0,0
2.3049582818683674,404.0,0
2.3050717148546798,404.0,0
2.305185147840992,404.0,0
2.3052985808273045,404.0,0
2.3054120138136174,404.0,0
2.3055254467999298,404.0,0
2.305638879786242,404.0,0
2.3057523127725545,404.0,0
2.305865745758867,404.0,0
2.3059791787451793,404.0,0
2.3060926117314917,403.0,0
2.306206044717804,404.0,0
2.3063194777041165,404.0,0
2.306432910690429,403.0,0
2.3065463436767413,403.0,0
2.3066597766630537,403.0,0
2.306773209649366,403.0,0
2.3068866426356784,403.0,0
2.307000075621991,403.0,0
2.307113508608303,403.0,0
2.3072269415946156,402.0,0
2.307340374580928,401.0,0
2.307453807567241,402.0,0
2.3075672405535532,401.0,0
2.3076806735398656,401.0,0
2.307794106526178,401.0,0
2.3079075395124904,401.0,0
2.308020972498803,400.0,0
2.308134405485115,400.0,0
2.308247838471428,400.0,0
2.3083612714577404,400.0,0
2.308474704444053,399.0,0
2.3085881374303647,400.0,0
2.308701570416677,400.0,0
2.3088150034029895,399.0,0
2.308928436389302,399.0,0
2.3090418693756143,399.0,0
2.3091553023619267,399.0,0
2.3092687353482395,399.0,0
2.309382168334552,399.0,0
2.3094956013208643,399.0,0
2.3096090343071767,399.0,0
2.309722467293489,399.0,0
2.3098359002798015,399.0,0
2.309949333266114,399.0,0
2.3100627662524262,399.0,0
2.3101761992387386,399.0,0
2.3102896322250515,399.0,0
2.310403065211364,399.0,0
2.3105164981976762,399.0,0
2.3106299311839886,399.0,0
2.310743364170301,399.0,0
2.310856797156613,399.0,0
2.3109702301429254,399.0,0
2.3110836631292377,400.0,0
2.31119709611555,400.0,0
2.311310529101863,399.0,0
2.3114239620881754,399.0,0
2.3115373950744877,400.0,0
2.3116508280608,400.0,0
2.3117642610471125,399.0,0
2.311877694033425,399.0,0
2.3119911270197373,400.0,0
2.31210456000605,400.0,0
2.3122179929923625,399.0,0
2.312331425978675,399.0,0
2.3124448589649873,400.0,0
2.3125582919512997,399.0,0
2.312671724937612,399.0,0
2.3127851579239245,399.0,0
2.312898590910237,399.0,0
2.3130120238965493,399.0,0
2.3131254568828616,399.0,0
2.313238889869174,399.0,0
2.3133523228554864,399.0,0
2.313465755841799,398.0,0
2.313579188828111,399.0,0
2.3136926218144236,398.0,0
2.313806054800736,398.0,0
2.3139194877870484,398.0,0
2.3140329207733608,399.0,0
2.3141463537596736,398.0,0
2.314259786745986,398.0,0
2.3143732197322984,398.0,0
2.3144866527186108,399.0,0
2.314600085704923,398.0,0
2.3147135186912355,398.0,0
2.314826951677548,399.0,0
2.3149403846638608,399.0,0
2.315053817650173,398.0,0
2.3151672506364855,399.0,0
2.315280683622798,399.0,0
2.31539411660911,399.0,0
2.3155075495954223,399.0,0
2.3156209825817347,399.0,0
2.315734415568047,399.0,0
2.3158478485543594,399.0,0
2.3159612815406723,399.0,0
2.3160747145269847,399.0,0
2.316188147513297,399.0,0
2.3163015804996094,399.0,0
2.316415013485922,399.0,0
2.316528446472234,399.0,0
2.3166418794585466,399.0,0
2.316755312444859,399.0,0
2.3168687454311714,399.0,0
2.316982178417484,399.0,0
2.3170956114037966,399.0,0
2.317209044390109,399.0,0
2.3173224773764214,399.0,0
2.3174359103627338,399.0,0
2.3175493433490457,399.0,0
2.317662776335358,399.0,0
2.3177762093216705,399.0,0
2.317889642307983,399.0,0
2.3180030752942957,399.0,0
2.318116508280608,399.0,0
2.3182299412669205,399.0,0
2.318343374253233,399.0,0
2.3184568072395453,399.0,0
2.3185702402258577,399.0,0
2.31868367321217,399.0,0
2.318797106198483,399.0,0
2.3189105391847953,399.0,0
2.3190239721711077,399.0,0
2.31913740515742,399.0,0
2.3192508381437325,399.0,0
2.319364271130045,399.0,0
2.3194777041163572,399.0,0
2.3195911371026696,399.0,0
2.319704570088982,399.0,0
2.3198180030752944,399.0,0
2.319931436061607,399.0,0
2.320044869047919,399.0,0
2.3201583020342316,400.0,0
2.320271735020544,399.0,0
2.3203851680068563,399.0,0
2.3204986009931687,399.0,0
2.320612033979481,400.0,0
2.3207254669657935,400.0,0
2.3208388999521063,400.0,0
2.3209523329384187,400.0,0
2.321065765924731,400.0,0
2.3211791989110435,400.0,0
2.321292631897356,400.0,0
2.3214060648836683,400.0,0
2.3215194978699807,400.0,0
2.3216329308562935,400.0,0
2.321746363842606,400.0,0
2.3218597968289183,400.0,0
2.3219732298152307,400.0,0
2.3220866628015426,400.0,0
2.322200095787855,400.0,0
2.3223135287741674,400.0,0
2.32242696176048,400.0,0
2.322540394746792,400.0,0
2.322653827733105,400.0,0
2.3227672607194174,400.0,0
2.32288069370573,400.0,0
2.322994126692042,401.0,0
2.3231075596783546,401.0,0
2.323220992664667,400.0,0
2.3233344256509794,401.0,0
2.3234478586372918,401.0,0
2.323561291623604,400.0,0
2.323674724609917,401.0,0
2.3237881575962294,401.0,0
2.3239015905825418,401.0,0
2.324015023568854,400.0,0
2.3241284565551665,401.0,0
2.3242418895414785,401.0,0
2.324355322527791,401.0,0
2.3244687555141033,401.0,0
2.3245821885004156,401.0,0
2.3246956214867285,401.0,0
2.324809054473041,401.0,0
2.3249224874593533,400.0,0
2.3250359204456656,401.0,0
2.325149353431978,400.0,0
2.3252627864182904,400.0,0
2.325376219404603,400.0,0
2.3254896523909157,400.0,0
2.325603085377228,400.0,0
2.3257165183635404,399.0,0
2.325829951349853,400.0,0
2.325943384336165,400.0,0
2.3260568173224776,399.0,0
2.32617025030879,399.0,0
2.3262836832951024,399.0,0
2.3263971162814148,399.0,0
2.326510549267727,399.0,0
2.3266239822540395,399.0,0
2.326737415240352,399.0,0
2.3268508482266643,398.0,0
2.3269642812129767,398.0,0
2.327077714199289,398.0,0
2.3271911471856015,398.0,0
2.327304580171914,398.0,0
2.3274180131582263,398.0,0
2.327531446144539,398.0,0
2.3276448791308515,398.0,0
2.327758312117164,398.0,0
2.3278717451034763,398.0,0
2.3279851780897887,398.0,0
2.328098611076101,397.0,0
2.3282120440624134,398.0,0
2.3283254770487263,398.0,0
2.3284389100350387,397.0,0
2.328552343021351,397.0,0
2.3286657760076634,397.0,0
2.3287792089939754,397.0,0
2.328892641980288,396.0,0
2.3290060749666,396.0,0
2.3291195079529126,396.0,0
2.329232940939225,396.0,0
2.329346373925538,396.0,0
2.32945980691185,396.0,0
2.3295732398981626,396.0,0
2.329686672884475,396.0,0
2.3298001058707873,396.0,0
2.3299135388570997,396.0,0
2.330026971843412,396.0,0
2.3301404048297245,396.0,0
2.330253837816037,396.0,0
2.3303672708023497,396.0,0
2.330480703788662,396.0,0
2.3305941367749745,396.0,0
2.330707569761287,396.0,0
2.3308210027475993,395.0,0
2.3309344357339112,395.0,0
2.3310478687202236,395.0,0
2.331161301706536,395.0,0
2.3312747346928484,395.0,0
2.3313881676791612,395.0,0
2.3315016006654736,395.0,0
2.331615033651786,395.0,0
2.3317284666380984,395.0,0
2.331841899624411,395.0,0
2.331955332610723,395.0,0
2.3320687655970356,394.0,0
2.3321821985833484,395.0,0
2.332295631569661,395.0,0
2.332409064555973,394.0,0
2.3325224975422856,393.0,0
2.332635930528598,395.0,0
2.3327493635149104,394.0,0
2.3328627965012227,394.0,0
2.332976229487535,394.0,0
2.3330896624738475,395.0,0
2.33320309546016,394.0,0
2.3333165284464723,394.0,0
2.3334299614327847,394.0,0
2.333543394419097,395.0,0
2.3336568274054095,394.0,0
2.333770260391722,394.0,0
2.3338836933780343,395.0,0
2.3339971263643466,395.0,0
2.334110559350659,394.0,0
2.334223992336972,394.0,0
2.3343374253232843,394.0,0
2.3344508583095966,394.0,0
2.334564291295909,393.0,0
2.3346777242822214,395.0,0
2.334791157268534,394.0,0
2.334904590254846,394.0,0
2.335018023241159,394.0,0
2.3351314562274714,395.0,0
2.335244889213784,394.0,0
2.335358322200096,394.0,0
2.335471755186408,394.0,0
2.3355851881727205,395.0,0
2.335698621159033,394.0,0
2.3358120541453453,395.0,0
2.3359254871316577,395.0,0
2.3360389201179705,395.0,0
2.336152353104283,394.0,0
2.3362657860905953,395.0,0
2.3363792190769077,395.0,0
2.33649265206322,394.0,0
2.3366060850495325,393.0,0
2.336719518035845,395.0,0
2.3368329510221573,394.0,0
2.3369463840084697,393.0,0
2.3370598169947825,393.0,0
2.337173249981095,394.0,0
2.3372866829674073,393.0,0
2.3374001159537197,393.0,0
2.337513548940032,393.0,0
2.3376269819263444,393.0,0
2.3377404149126564,392.0,0
2.3378538478989688,392.0,0
2.337967280885281,392.0,0
2.338080713871594,391.0,0
2.3381941468579064,391.0,0
2.3383075798442188,391.0,0
2.338421012830531,391.0,0
2.3385344458168436,391.0,0
2.338647878803156,391.0,0
2.3387613117894683,391.0,0
2.338874744775781,390.0,0
2.3389881777620936,390.0,0
2.339101610748406,390.0,0
2.3392150437347183,390.0,0
2.3393284767210307,390.0,0
2.339441909707343,390.0,0
2.3395553426936555,390.0,0
2.339668775679968,390.0,0
2.3397822086662803,389.0,0
2.3398956416525927,390.0,0
2.340009074638905,390.0,0
2.3401225076252175,389.0,0
2.34023594061153,389.0,0
2.3403493735978422,390.0,0
2.3404628065841546,389.0,0
2.340576239570467,390.0,0
2.3406896725567794,390.0,0
2.340803105543092,390.0,0
2.3409165385294046,389.0,0
2.341029971515717,390.0,0
2.3411434045020294,390.0,0
2.341256837488342,389.0,0
2.341370270474654,389.0,0
2.3414837034609666,390.0,0
2.341597136447279,389.0,0
2.341710569433592,389.0,0
2.341824002419904,389.0,0
2.3419374354062166,390.0,0
2.342050868392529,389.0,0
2.342164301378841,389.0,0
2.3422777343651533,389.0,0
2.3423911673514657,390.0,0
2.342504600337778,388.0,0
2.3426180333240905,389.0,0
2.3427314663104033,390.0,0
2.3428448992967157,390.0,0
2.342958332283028,388.0,0
2.3430717652693405,390.0,0
2.343185198255653,390.0,0
2.3432986312419652,390.0,0
2.3434120642282776,390.0,0
2.34352549721459,390.0,0
2.3436389302009024,390.0,0
2.3437523631872152,390.0,0
2.3438657961735276,390.0,0
2.34397922915984,391.0,0
2.3440926621461524,391.0,0
2.344206095132465,390.0,0
2.344319528118777,390.0,0
2.344432961105089,391.0,0
2.3445463940914015,391.0,0
2.344659827077714,391.0,0
2.3447732600640268,391.0,0
2.344886693050339,391.0,0
2.3450001260366515,391.0,0
2.345113559022964,391.0,0
2.3452269920092763,391.0,0
2.3453404249955887,391.0,0
2.345453857981901,391.0,0
2.345567290968214,391.0,0
2.3456807239545263,391.0,0
2.3457941569408387,391.0,0
2.345907589927151,391.0,0
2.3460210229134635,391.0,0
2.346134455899776,391.0,0
2.3462478888860883,391.0,0
2.3463613218724007,391.0,0
2.346474754858713,391.0,0
2.3465881878450254,391.0,0
2.346701620831338,391.0,0
2.34681505381765,391.0,0
2.3469284868039626,392.0,0
2.347041919790275,392.0,0
2.3471553527765874,392.0,0
2.3472687857628998,392.0,0
2.347382218749212,393.0,0
2.3474956517355245,392.0,0
2.3476090847218374,393.0,0
2.3477225177081498,393.0,0
2.347835950694462,393.0,0
2.3479493836807745,393.0,0
2.348062816667087,393.0,0
2.3481762496533993,394.0,0
2.3482896826397117,394.0,0
2.3484031156260246,394.0,0
2.348516548612337,395.0,0
2.3486299815986493,395.0,0
2.3487434145849617,395.0,0
2.3488568475712737,396.0,0
2.348970280557586,396.0,0
2.3490837135438984,396.0,0
2.349197146530211,396.0,0
2.3493105795165232,396.0,0
2.349424012502836,396.0,0
2.3495374454891484,396.0,0
2.349650878475461,396.0,0
2.3497643114617732,396.0,0
2.3498777444480856,396.0,0
2.349991177434398,396.0,0
2.3501046104207104,396.0,0
2.350218043407023,396.0,0
2.350331476393335,396.0,0
2.350444909379648,396.0,0
2.3505583423659604,396.0,0
2.350671775352273,396.0,0
2.350785208338585,396.0,0
2.3508986413248976,396.0,0
2.35101207431121,395.0,0
2.351125507297522,395.0,0
2.3512389402838343,394.0,0
2.3513523732701467,394.0,0
2.3514658062564595,393.0,0
2.351579239242772,393.0,0
2.3516926722290843,393.0,0
2.3518061052153967,392.0,0
2.351919538201709,392.0,0
2.3520329711880215,391.0,0
2.352146404174334,391.0,0
2.3522598371606467,391.0,0
2.352373270146959,390.0,0
2.3524867031332715,390.0,0
2.352600136119584,390.0,0
2.3527135691058962,390.0,0
2.3528270020922086,389.0,0
2.352940435078521,388.0,0
2.3530538680648334,388.0,0
2.353167301051146,388.0,0
2.353280734037458,388.0,0
2.3533941670237706,387.0,0
2.353507600010083,387.0,0
2.3536210329963954,387.0,0
2.3537344659827077,387.0,0
2.35384789896902,387.0,0
2.3539613319553325,386.0,0
2.354074764941645,386.0,0
2.3541881979279573,386.0,0
2.35430163091427,385.0,0
2.3544150639005825,385.0,0
2.354528496886895,385.0,0
2.3546419298732073,385.0,0
2.3547553628595197,385.0,0
2.354868795845832,385.0,0
2.3549822288321445,385.0,0
2.3550956618184573,385.0,0
