T,V,event
2.4121777163904237,435.0,0
2.412292817679558,435.0,0
2.4124079189686927,435.0,0
2.412523020257827,435.0,0
2.4126381215469612,435.0,0
2.4127532228360957,435.0,0
2.4128683241252302,435.0,0
2.4129834254143647,436.0,0
2.4130985267034992,435.0,0
2.4132136279926337,435.0,0
2.4133287292817682,435.0,0
2.4134438305709023,436.0,0
2.413558931860037,435.0,0
2.4136740331491713,435.0,0
2.413789134438306,435.0,0
2.4139042357274403,435.0,0
2.414019337016575,435.0,0
2.4141344383057093,435.0,0
2.4142495395948433,435.0,0
2.414364640883978,434.0,0
2.4144797421731123,433.0,0
2.414594843462247,434.0,0
2.4147099447513813,434.0,0
2.414825046040516,433.0,0
2.4149401473296503,433.0,0
2.4150552486187844,433.0,0
2.415170349907919,433.0,0
2.4152854511970534,432.0,0
2.415400552486188,432.0,0
2.4155156537753224,433.0,0
2.415630755064457,433.0,0
2.4157458563535914,432.0,0
2.415860957642726,433.0,0
2.41597605893186,433.0,0
2.4160911602209945,432.0,0
2.416206261510129,433.0,0
2.4163213627992635,433.0,0
2.416436464088398,433.0,0
2.4165515653775325,433.0,0
2.416666666666667,433.0,0
2.416781767955801,433.0,0
2.4168968692449355,433.0,0
2.41701197053407,433.0,0
2.4171270718232045,433.0,0
2.417242173112339,433.0,0
2.4173572744014735,433.0,0
2.417472375690608,433.0,0
2.417587476979742,433.0,0
2.4177025782688766,433.0,0
2.417817679558011,432.0,0
2.4179327808471456,432.0,0
2.41804788213628,432.0,0
2.4181629834254146,432.0,0
2.418278084714549,432.0,0
2.418393186003683,432.0,0
2.4185082872928176,431.0,0
2.418623388581952,431.0,0
2.4187384898710866,431.0,0
2.418853591160221,431.0,0
2.4189686924493556,430.0,0
2.41908379373849,430.0,0
2.419198895027624,430.0,0
2.4193139963167587,430.0,0
2.419429097605893,429.0,0
2.4195441988950277,429.0,0
2.419659300184162,430.0,0
2.4197744014732967,428.0,0
2.419889502762431,428.0,0
2.4200046040515653,429.0,0
2.4201197053406998,429.0,0
2.4202348066298343,428.0,0
2.4203499079189688,428.0,0
2.4204650092081033,428.0,0
2.4205801104972378,428.0,0
2.4206952117863723,428.0,0
2.4208103130755063,428.0,0
2.420925414364641,428.0,0
2.4210405156537753,428.0,0
2.42115561694291,428.0,0
2.4212707182320443,429.0,0
2.421385819521179,428.0,0
2.4215009208103133,428.0,0
2.421616022099448,428.0,0
2.421731123388582,428.0,0
2.4218462246777164,428.0,0
2.421961325966851,428.0,0
2.4220764272559854,428.0,0
2.42219152854512,428.0,0
2.4223066298342544,428.0,0
2.422421731123389,428.0,0
2.422536832412523,428.0,0
2.4226519337016574,428.0,0
2.422767034990792,428.0,0
2.4228821362799264,428.0,0
2.422997237569061,428.0,0
2.4231123388581954,428.0,0
2.42322744014733,428.0,0
2.423342541436464,428.0,0
2.4234576427255985,427.0,0
2.423572744014733,427.0,0
2.4236878453038675,427.0,0
2.423802946593002,427.0,0
2.4239180478821365,427.0,0
2.424033149171271,427.0,0
2.424148250460405,427.0,0
2.4242633517495396,427.0,0
2.424378453038674,427.0,0
2.4244935543278086,428.0,0
2.424608655616943,427.0,0
2.4247237569060776,427.0,0
2.424838858195212,428.0,0
2.424953959484346,428.0,0
2.4250690607734806,428.0,0
2.425184162062615,428.0,0
2.4252992633517496,428.0,0
2.425414364640884,428.0,0
2.4255294659300186,428.0,0
2.425644567219153,428.0,0
2.425759668508287,428.0,0
2.4258747697974217,429.0,0
2.425989871086556,428.0,0
2.4261049723756907,429.0,0
2.426220073664825,429.0,0
2.4263351749539597,429.0,0
2.426450276243094,429.0,0
2.4265653775322282,430.0,0
2.4266804788213627,429.0,0
2.4267955801104972,429.0,0
2.4269106813996317,429.0,0
2.4270257826887662,430.0,0
2.4271408839779007,429.0,0
2.4272559852670352,429.0,0
2.4273710865561697,430.0,0
2.427486187845304,430.0,0
2.4276012891344383,430.0,0
2.427716390423573,429.0,0
2.4278314917127073,430.0,0
2.427946593001842,429.0,0
2.4280616942909763,429.0,0
2.428176795580111,429.0,0
2.428291896869245,429.0,0
2.4284069981583793,429.0,0
2.428522099447514,429.0,0
2.4286372007366483,429.0,0
2.428752302025783,428.0,0
2.4288674033149174,428.0,0
2.428982504604052,428.0,0
2.429097605893186,428.0,0
2.4292127071823204,428.0,0
2.429327808471455,428.0,0
2.4294429097605894,428.0,0
2.429558011049724,428.0,0
2.4296731123388584,428.0,0
2.429788213627993,428.0,0
2.429903314917127,427.0,0
2.4300184162062615,428.0,0
2.430133517495396,427.0,0
2.4302486187845305,427.0,0
2.430363720073665,427.0,0
2.4304788213627995,427.0,0
2.430593922651934,426.0,0
2.430709023941068,425.0,0
2.4308241252302025,425.0,0
2.430939226519337,425.0,0
2.4310543278084715,425.0,0
2.431169429097606,425.0,0
2.4312845303867405,425.0,0
2.431399631675875,425.0,0
2.431514732965009,424.0,0
2.4316298342541436,424.0,0
2.431744935543278,424.0,0
2.4318600368324126,424.0,0
2.431975138121547,423.0,0
2.4320902394106816,424.0,0
2.432205340699816,424.0,0
2.4323204419889506,424.0,0
2.4324355432780846,424.0,0
2.432550644567219,424.0,0
2.4326657458563536,424.0,0
2.432780847145488,424.0,0
2.4328959484346226,424.0,0
2.433011049723757,425.0,0
2.4331261510128916,424.0,0
2.4332412523020257,425.0,0
2.43335635359116,425.0,0
2.4334714548802947,425.0,0
2.433586556169429,425.0,0
2.4337016574585637,425.0,0
2.433816758747698,425.0,0
2.4339318600368327,425.0,0
2.4340469613259668,425.0,0
2.4341620626151013,425.0,0
2.4342771639042358,425.0,0
2.4343922651933703,425.0,0
2.4345073664825048,425.0,0
2.4346224677716393,426.0,0
2.4347375690607738,426.0,0
2.434852670349908,426.0,0
2.4349677716390423,427.0,0
2.435082872928177,427.0,0
2.4351979742173113,427.0,0
2.435313075506446,427.0,0
2.4354281767955803,427.0,0
2.435543278084715,428.0,0
2.435658379373849,428.0,0
2.4357734806629834,428.0,0
2.435888581952118,428.0,0
2.4360036832412524,428.0,0
2.436118784530387,428.0,0
2.4362338858195214,428.0,0
2.436348987108656,428.0,0
2.43646408839779,428.0,0
2.4365791896869244,428.0,0
2.436694290976059,428.0,0
2.4368093922651934,428.0,0
2.436924493554328,428.0,0
2.4370395948434624,428.0,0
2.437154696132597,428.0,0
2.437269797421731,428.0,0
2.4373848987108655,428.0,0
2.4375,428.0,0
2.4376151012891345,429.0,0
2.437730202578269,428.0,0
2.4378453038674035,428.0,0
2.437960405156538,428.0,0
2.4380755064456725,428.0,0
2.4381906077348066,428.0,0
2.438305709023941,428.0,0
2.4384208103130756,428.0,0
2.43853591160221,428.0,0
2.4386510128913446,428.0,0
2.438766114180479,428.0,0
2.4388812154696136,428.0,0
2.4389963167587476,428.0,0
2.439111418047882,427.0,0
2.4392265193370166,428.0,0
2.439341620626151,427.0,0
2.4394567219152856,426.0,0
2.43957182320442,426.0,0
2.4396869244935546,426.0,0
2.4398020257826887,425.0,0
2.439917127071823,424.0,0
2.4400322283609577,424.0,0
2.440147329650092,424.0,0
2.4402624309392267,423.0,0
2.440377532228361,423.0,0
2.4404926335174957,423.0,0
2.4406077348066297,422.0,0
2.4407228360957642,422.0,0
2.4408379373848987,422.0,0
2.4409530386740332,421.0,0
2.4410681399631677,420.0,0
2.4411832412523022,419.0,0
2.4412983425414367,420.0,0
2.441413443830571,419.0,0
2.4415285451197053,419.0,0
2.44164364640884,419.0,0
2.4417587476979743,419.0,0
2.441873848987109,418.0,0
2.4419889502762433,417.0,0
2.442104051565378,417.0,0
2.442219152854512,417.0,0
2.4423342541436464,417.0,0
2.442449355432781,417.0,0
2.4425644567219154,417.0,0
2.44267955801105,417.0,0
2.4427946593001844,416.0,0
2.442909760589319,417.0,0
2.443024861878453,417.0,0
2.4431399631675874,416.0,0
2.443255064456722,416.0,0
2.4433701657458564,416.0,0
2.443485267034991,416.0,0
2.4436003683241254,416.0,0
2.44371546961326,415.0,0
2.4438305709023944,416.0,0
2.4439456721915285,416.0,0
2.444060773480663,415.0,0
2.4441758747697975,416.0,0
2.444290976058932,416.0,0
2.4444060773480665,415.0,0
2.444521178637201,415.0,0
2.4446362799263355,416.0,0
2.4447513812154695,415.0,0
2.444866482504604,415.0,0
2.4449815837937385,415.0,0
2.445096685082873,415.0,0
2.4452117863720075,415.0,0
2.445326887661142,415.0,0
2.4454419889502765,415.0,0
2.4455570902394106,415.0,0
2.445672191528545,415.0,0
2.4457872928176796,415.0,0
2.445902394106814,415.0,0
2.4460174953959486,415.0,0
2.446132596685083,415.0,0
2.4462476979742176,415.0,0
2.4463627992633517,415.0,0
2.446477900552486,415.0,0
2.4465930018416207,415.0,0
2.446708103130755,415.0,0
2.4468232044198897,415.0,0
2.446938305709024,415.0,0
2.4470534069981587,415.0,0
2.4471685082872927,415.0,0
2.447283609576427,415.0,0
2.4473987108655617,415.0,0
2.447513812154696,415.0,0
2.4476289134438307,415.0,0
2.447744014732965,415.0,0
2.4478591160220997,415.0,0
2.4479742173112338,416.0,0
2.4480893186003683,415.0,0
2.4482044198895028,415.0,0
2.4483195211786373,416.0,0
2.4484346224677718,415.0,0
2.4485497237569063,415.0,0
2.4486648250460408,415.0,0
2.448779926335175,415.0,0
2.4488950276243093,415.0,0
2.449010128913444,415.0,0
2.4491252302025783,415.0,0
2.449240331491713,415.0,0
2.4493554327808473,415.0,0
2.449470534069982,415.0,0
2.4495856353591163,415.0,0
2.4497007366482504,415.0,0
2.449815837937385,415.0,0
2.4499309392265194,415.0,0
2.450046040515654,415.0,0
2.4501611418047884,415.0,0
2.450276243093923,415.0,0
2.4503913443830574,415.0,0
2.4505064456721914,415.0,0
2.450621546961326,415.0,0
2.4507366482504604,415.0,0
2.450851749539595,415.0,0
2.4509668508287294,415.0,0
2.451081952117864,415.0,0
2.4511970534069984,416.0,0
2.4513121546961325,416.0,0
2.451427255985267,415.0,0
2.4515423572744015,415.0,0
2.451657458563536,416.0,0
2.4517725598526705,415.0,0
2.451887661141805,415.0,0
2.4520027624309395,416.0,0
2.4521178637200736,416.0,0
2.452232965009208,415.0,0
2.4523480662983426,416.0,0
2.452463167587477,416.0,0
2.4525782688766116,416.0,0
2.452693370165746,415.0,0
2.4528084714548806,416.0,0
2.4529235727440146,416.0,0
2.453038674033149,415.0,0
2.4531537753222836,415.0,0
2.453268876611418,416.0,0
2.4533839779005526,415.0,0
2.453499079189687,415.0,0
2.4536141804788216,415.0,0
2.4537292817679557,416.0,0
2.45384438305709,415.0,0
2.4539594843462247,415.0,0
2.454074585635359,415.0,0
2.4541896869244937,416.0,0
2.454304788213628,415.0,0
2.4544198895027627,415.0,0
2.4545349907918967,415.0,0
2.4546500920810312,415.0,0
2.4547651933701657,415.0,0
2.4548802946593002,415.0,0
2.4549953959484347,415.0,0
2.4551104972375692,415.0,0
2.4552255985267037,415.0,0
2.4553406998158382,415.0,0
2.4554558011049723,415.0,0
2.455570902394107,415.0,0
2.4556860036832413,415.0,0
2.455801104972376,415.0,0
2.4559162062615103,415.0,0
2.456031307550645,414.0,0
2.4561464088397793,414.0,0
2.4562615101289134,415.0,0
2.456376611418048,414.0,0
2.4564917127071824,414.0,0
2.456606813996317,414.0,0
2.4567219152854514,414.0,0
2.456837016574586,413.0,0
2.4569521178637204,414.0,0
2.4570672191528544,414.0,0
2.457182320441989,413.0,0
2.4572974217311234,413.0,0
2.457412523020258,413.0,0
2.4575276243093924,413.0,0
2.457642725598527,412.0,0
2.4577578268876614,412.0,0
2.4578729281767955,413.0,0
2.45798802946593,412.0,0
2.4581031307550645,412.0,0
2.458218232044199,412.0,0
2.4583333333333335,412.0,0
2.458448434622468,412.0,0
2.4585635359116025,412.0,0
2.4586786372007365,412.0,0
2.458793738489871,412.0,0
2.4589088397790055,412.0,0
2.45902394106814,413.0,0
2.4591390423572745,413.0,0
2.459254143646409,413.0,0
2.4593692449355435,413.0,0
2.4594843462246776,413.0,0
2.459599447513812,413.0,0
2.4597145488029466,413.0,0
2.459829650092081,413.0,0
2.4599447513812156,414.0,0
2.46005985267035,413.0,0
2.4601749539594846,413.0,0
2.4602900552486187,413.0,0
2.460405156537753,414.0,0
2.4605202578268877,412.0,0
2.460635359116022,413.0,0
2.4607504604051567,413.0,0
2.460865561694291,413.0,0
2.4609806629834257,412.0,0
2.46109576427256,412.0,0
2.461210865561694,412.0,0
2.4613259668508287,412.0,0
2.461441068139963,412.0,0
2.4615561694290977,412.0,0
2.461671270718232,412.0,0
2.4617863720073667,412.0,0
2.461901473296501,412.0,0
2.4620165745856353,412.0,0
2.4621316758747698,412.0,0
2.4622467771639043,412.0,0
2.4623618784530388,412.0,0
2.4624769797421733,412.0,0
2.462592081031308,412.0,0
2.4627071823204423,412.0,0
2.4628222836095763,412.0,0
2.462937384898711,412.0,0
2.4630524861878453,412.0,0
2.46316758747698,412.0,0
2.4632826887661143,412.0,0
2.463397790055249,412.0,0
2.4635128913443833,412.0,0
2.4636279926335174,412.0,0
2.463743093922652,412.0,0
2.4638581952117864,412.0,0
2.463973296500921,412.0,0
2.4640883977900554,412.0,0
2.46420349907919,412.0,0
2.4643186003683244,412.0,0
2.4644337016574585,412.0,0
2.464548802946593,412.0,0
2.4646639042357275,412.0,0
2.464779005524862,412.0,0
2.4648941068139965,413.0,0
2.465009208103131,413.0,0
2.4651243093922655,413.0,0
2.4652394106813995,413.0,0
2.465354511970534,413.0,0
2.4654696132596685,413.0,0
2.465584714548803,413.0,0
2.4656998158379375,414.0,0
2.465814917127072,413.0,0
2.4659300184162065,414.0,0
2.4660451197053406,413.0,0
2.466160220994475,414.0,0
2.4662753222836096,413.0,0
2.466390423572744,413.0,0
2.4665055248618786,413.0,0
2.466620626151013,413.0,0
2.4667357274401476,412.0,0
2.466850828729282,412.0,0
2.466965930018416,412.0,0
2.4670810313075506,412.0,0
2.467196132596685,412.0,0
2.4673112338858196,412.0,0
2.467426335174954,412.0,0
2.4675414364640886,412.0,0
2.467656537753223,412.0,0
2.467771639042357,412.0,0
2.4678867403314917,412.0,0
2.468001841620626,412.0,0
2.4681169429097607,412.0,0
2.468232044198895,412.0,0
2.4683471454880297,412.0,0
2.468462246777164,412.0,0
2.4685773480662982,412.0,0
2.4686924493554327,412.0,0
2.4688075506445673,412.0,0
2.4689226519337018,412.0,0
2.4690377532228363,412.0,0
2.4691528545119708,412.0,0
2.4692679558011053,412.0,0
2.4693830570902393,412.0,0
2.469498158379374,412.0,0
2.4696132596685083,412.0,0
2.469728360957643,412.0,0
2.4698434622467773,412.0,0
2.469958563535912,412.0,0
2.4700736648250463,412.0,0
2.4701887661141804,412.0,0
2.470303867403315,413.0,0
2.4704189686924494,412.0,0
2.470534069981584,413.0,0
2.4706491712707184,413.0,0
2.470764272559853,413.0,0
2.4708793738489874,413.0,0
2.4709944751381214,414.0,0
2.471109576427256,413.0,0
2.4712246777163904,413.0,0
2.471339779005525,413.0,0
2.4714548802946594,414.0,0
2.471569981583794,413.0,0
2.4716850828729284,413.0,0
2.4718001841620625,413.0,0
2.471915285451197,414.0,0
2.4720303867403315,413.0,0
2.472145488029466,414.0,0
2.4722605893186005,414.0,0
2.472375690607735,413.0,0
2.4724907918968695,413.0,0
2.472605893186004,414.0,0
2.472720994475138,414.0,0
2.4728360957642725,413.0,0
2.472951197053407,414.0,0
2.4730662983425415,414.0,0
2.473181399631676,413.0,0
2.4732965009208105,413.0,0
2.473411602209945,414.0,0
2.473526703499079,414.0,0
2.4736418047882136,413.0,0
2.473756906077348,413.0,0
2.4738720073664826,414.0,0
2.473987108655617,413.0,0
2.4741022099447516,413.0,0
2.474217311233886,414.0,0
2.47433241252302,414.0,0
2.4744475138121547,413.0,0
2.474562615101289,413.0,0
2.4746777163904237,414.0,0
2.474792817679558,413.0,0
2.4749079189686927,412.0,0
2.475023020257827,412.0,0
2.4751381215469612,413.0,0
2.4752532228360957,412.0,0
2.4753683241252302,412.0,0
2.4754834254143647,412.0,0
2.4755985267034992,412.0,0
2.4757136279926337,412.0,0
2.4758287292817682,412.0,0
2.4759438305709023,412.0,0
2.476058931860037,412.0,0
2.4761740331491713,411.0,0
2.476289134438306,412.0,0
2.4764042357274403,412.0,0
2.476519337016575,411.0,0
2.4766344383057093,411.0,0
2.4767495395948433,412.0,0
2.476864640883978,411.0,0
2.4769797421731123,411.0,0
2.477094843462247,412.0,0
2.4772099447513813,412.0,0
2.477325046040516,412.0,0
2.4774401473296503,412.0,0
2.4775552486187844,412.0,0
2.477670349907919,412.0,0
2.4777854511970534,412.0,0
2.477900552486188,412.0,0
2.4780156537753224,412.0,0
2.478130755064457,412.0,0
2.4782458563535914,412.0,0
2.478360957642726,412.0,0
2.47847605893186,412.0,0
2.4785911602209945,412.0,0
2.478706261510129,412.0,0
2.4788213627992635,412.0,0
2.478936464088398,412.0,0
2.4790515653775325,412.0,0
2.479166666666667,412.0,0
2.479281767955801,412.0,0
2.4793968692449355,412.0,0
2.47951197053407,412.0,0
2.4796270718232045,412.0,0
2.479742173112339,412.0,0
2.4798572744014735,411.0,0
2.479972375690608,411.0,0
2.480087476979742,411.0,0
2.4802025782688766,411.0,0
2.480317679558011,410.0,0
2.4804327808471456,411.0,0
2.48054788213628,410.0,0
2.4806629834254146,409.0,0
2.480778084714549,409.0,0
2.480893186003683,409.0,0
2.4810082872928176,409.0,0
2.481123388581952,409.0,0
2.4812384898710866,409.0,0
2.481353591160221,409.0,0
2.4814686924493556,409.0,0
2.48158379373849,409.0,0
2.481698895027624,409.0,0
2.4818139963167587,408.0,0
2.481929097605893,408.0,0
2.4820441988950277,408.0,0
2.482159300184162,408.0,0
2.4822744014732967,408.0,0
2.482389502762431,408.0,0
2.4825046040515653,408.0,0
2.4826197053406998,408.0,0
2.4827348066298343,408.0,0
2.4828499079189688,408.0,0
2.4829650092081033,408.0,0
2.4830801104972378,408.0,0
2.4831952117863723,409.0,0
2.4833103130755068,409.0,0
2.483425414364641,409.0,0
2.4835405156537753,409.0,0
2.48365561694291,410.0,0
2.4837707182320443,410.0,0
2.483885819521179,411.0,0
2.4840009208103133,411.0,0
2.484116022099448,411.0,0
2.484231123388582,411.0,0
2.4843462246777164,412.0,0
2.484461325966851,412.0,0
2.4845764272559854,412.0,0
2.48469152854512,412.0,0
2.4848066298342544,412.0,0
2.484921731123389,412.0,0
2.485036832412523,412.0,0
2.4851519337016574,412.0,0
2.485267034990792,412.0,0
2.4853821362799264,412.0,0
2.485497237569061,412.0,0
2.4856123388581954,412.0,0
2.48572744014733,412.0,0
2.485842541436464,412.0,0
2.4859576427255985,413.0,0
2.486072744014733,413.0,0
2.4861878453038675,413.0,0
2.486302946593002,413.0,0
2.4864180478821365,413.0,0
2.486533149171271,413.0,0
2.486648250460405,413.0,0
2.4867633517495396,413.0,0
2.486878453038674,413.0,0
2.4869935543278086,413.0,0
2.487108655616943,413.0,0
2.4872237569060776,412.0,0
2.487338858195212,413.0,0
2.487453959484346,412.0,0
2.4875690607734806,412.0,0
2.487684162062615,412.0,0
2.4877992633517496,413.0,0
2.487914364640884,412.0,0
2.4880294659300186,412.0,0
2.488144567219153,412.0,0
2.488259668508287,413.0,0
2.4883747697974217,412.0,0
2.488489871086556,412.0,0
2.4886049723756907,412.0,0
2.488720073664825,412.0,0
2.4888351749539597,412.0,0
2.488950276243094,412.0,0
2.4890653775322287,411.0,0
2.4891804788213627,411.0,0
2.4892955801104972,410.0,0
2.4894106813996317,410.0,0
2.4895257826887662,409.0,0
2.4896408839779007,408.0,0
2.4897559852670352,408.0,0
2.4898710865561697,408.0,0
2.489986187845304,408.0,0
2.4901012891344383,408.0,0
2.490216390423573,408.0,0
2.4903314917127073,407.0,0
2.490446593001842,406.0,0
2.4905616942909763,406.0,0
2.490676795580111,405.0,0
2.490791896869245,405.0,0
2.4909069981583793,404.0,0
2.491022099447514,404.0,0
2.4911372007366483,403.0,0
2.491252302025783,403.0,0
2.4913674033149174,403.0,0
2.491482504604052,403.0,0
2.491597605893186,403.0,0
2.4917127071823204,403.0,0
2.491827808471455,403.0,0
2.4919429097605894,403.0,0
2.492058011049724,402.0,0
2.4921731123388584,402.0,0
2.492288213627993,402.0,0
2.492403314917127,402.0,0
2.4925184162062615,401.0,0
2.492633517495396,401.0,0
2.4927486187845305,401.0,0
2.492863720073665,402.0,0
2.4929788213627995,401.0,0
2.493093922651934,402.0,0
2.493209023941068,402.0,0
2.4933241252302025,402.0,0
2.493439226519337,401.0,0
2.4935543278084715,403.0,0
2.493669429097606,403.0,0
2.4937845303867405,402.0,0
2.493899631675875,402.0,0
2.494014732965009,403.0,0
2.4941298342541436,403.0,0
2.494244935543278,403.0,0
2.4943600368324126,403.0,0
2.494475138121547,404.0,0
2.4945902394106816,403.0,0
2.494705340699816,404.0,0
2.4948204419889506,404.0,0
2.4949355432780846,405.0,0
2.495050644567219,404.0,0
2.4951657458563536,406.0,0
2.495280847145488,406.0,0
2.4953959484346226,406.0,0
2.495511049723757,406.0,0
2.4956261510128916,406.0,0
2.4957412523020257,406.0,0
2.49585635359116,406.0,0
2.4959714548802947,406.0,0
2.496086556169429,407.0,0
2.4962016574585637,406.0,0
2.496316758747698,406.0,0
2.4964318600368327,406.0,0
2.4965469613259668,407.0,0
2.4966620626151013,406.0,0
2.4967771639042358,406.0,0
2.4968922651933703,406.0,0
2.4970073664825048,406.0,0
2.4971224677716393,406.0,0
2.4972375690607738,406.0,0
2.497352670349908,406.0,0
2.4974677716390423,406.0,0
2.497582872928177,406.0,0
2.4976979742173113,406.0,0
2.497813075506446,406.0,0
2.4979281767955803,405.0,0
2.498043278084715,404.0,0
2.498158379373849,405.0,0
2.4982734806629834,404.0,0
2.498388581952118,404.0,0
2.4985036832412524,404.0,0
2.498618784530387,404.0,0
2.4987338858195214,403.0,0
2.498848987108656,403.0,0
2.49896408839779,403.0,0
2.4990791896869244,403.0,0
2.499194290976059,403.0,0
2.4993093922651934,403.0,0
2.499424493554328,403.0,0
2.4995395948434624,402.0,0
2.499654696132597,402.0,0
2.499769797421731,402.0,0
2.4998848987108655,401.0,0
2.5,401.0,0
2.5001151012891345,401.0,0
2.500230202578269,401.0,0
2.5003453038674035,401.0,0
2.500460405156538,400.0,0
2.5005755064456725,401.0,0
2.5006906077348066,401.0,0
2.500805709023941,400.0,0
2.5009208103130756,400.0,0
2.50103591160221,400.0,0
2.5011510128913446,400.0,0
2.501266114180479,400.0,0
2.5013812154696136,400.0,0
2.5014963167587476,400.0,0
2.501611418047882,399.0,0
2.5017265193370166,399.0,0
2.501841620626151,400.0,0
2.5019567219152856,400.0,0
2.50207182320442,399.0,0
2.5021869244935546,399.0,0
2.5023020257826887,400.0,0
2.502417127071823,399.0,0
2.5025322283609577,399.0,0
2.502647329650092,400.0,0
2.5027624309392267,400.0,0
2.502877532228361,399.0,0
2.5029926335174957,400.0,0
2.5031077348066297,400.0,0
2.5032228360957642,400.0,0
2.5033379373848987,400.0,0
2.5034530386740332,400.0,0
2.5035681399631677,400.0,0
2.5036832412523022,400.0,0
2.5037983425414367,400.0,0
2.503913443830571,401.0,0
2.5040285451197053,401.0,0
2.50414364640884,401.0,0
2.5042587476979743,401.0,0
2.504373848987109,402.0,0
2.5044889502762433,401.0,0
2.504604051565378,401.0,0
2.504719152854512,403.0,0
2.5048342541436464,403.0,0
2.504949355432781,402.0,0
2.5050644567219154,403.0,0
2.50517955801105,403.0,0
2.5052946593001844,403.0,0
2.505409760589319,402.0,0
2.505524861878453,403.0,0
2.5056399631675874,403.0,0
2.505755064456722,403.0,0
2.5058701657458564,403.0,0
2.505985267034991,403.0,0
2.5061003683241254,403.0,0
2.50621546961326,403.0,0
2.5063305709023944,403.0,0
2.5064456721915285,403.0,0
2.506560773480663,403.0,0
2.5066758747697975,403.0,0
2.506790976058932,403.0,0
2.5069060773480665,403.0,0
2.507021178637201,403.0,0
2.5071362799263355,403.0,0
2.5072513812154695,403.0,0
2.507366482504604,403.0,0
2.5074815837937385,403.0,0
2.507596685082873,403.0,0
2.5077117863720075,403.0,0
2.507826887661142,403.0,0
2.5079419889502765,402.0,0
2.5080570902394106,403.0,0
2.508172191528545,403.0,0
2.5082872928176796,402.0,0
2.508402394106814,401.0,0
2.5085174953959486,403.0,0
2.508632596685083,402.0,0
2.5087476979742176,401.0,0
2.5088627992633517,401.0,0
2.508977900552486,402.0,0
2.5090930018416207,401.0,0
2.509208103130755,401.0,0
2.5093232044198897,401.0,0
2.509438305709024,402.0,0
2.5095534069981587,401.0,0
2.5096685082872927,401.0,0
2.509783609576427,401.0,0
2.5098987108655617,401.0,0
2.510013812154696,401.0,0
2.5101289134438307,401.0,0
2.510244014732965,401.0,0
2.5103591160220997,401.0,0
2.5104742173112338,400.0,0
2.5105893186003683,400.0,0
2.5107044198895028,400.0,0
2.5108195211786373,400.0,0
2.5109346224677718,400.0,0
2.5110497237569063,400.0,0
2.5111648250460408,399.0,0
2.511279926335175,399.0,0
2.5113950276243093,399.0,0
2.511510128913444,399.0,0
2.5116252302025783,399.0,0
2.511740331491713,399.0,0
2.5118554327808473,399.0,0
2.511970534069982,399.0,0
2.5120856353591163,399.0,0
2.5122007366482504,399.0,0
2.512315837937385,399.0,0
2.5124309392265194,399.0,0
2.512546040515654,399.0,0
2.5126611418047884,399.0,0
2.512776243093923,399.0,0
2.5128913443830574,399.0,0
2.5130064456721914,398.0,0
2.513121546961326,399.0,0
2.5132366482504604,399.0,0
2.513351749539595,398.0,0
2.5134668508287294,398.0,0
2.513581952117864,399.0,0
2.5136970534069984,398.0,0
2.5138121546961325,398.0,0
2.513927255985267,399.0,0
2.5140423572744015,399.0,0
2.514157458563536,398.0,0
2.5142725598526705,398.0,0
2.514387661141805,398.0,0
2.5145027624309395,398.0,0
2.5146178637200736,398.0,0
2.514732965009208,398.0,0
2.5148480662983426,398.0,0
2.514963167587477,398.0,0
2.5150782688766116,398.0,0
2.515193370165746,398.0,0
2.5153084714548806,398.0,0
2.5154235727440146,398.0,0
2.515538674033149,398.0,0
2.5156537753222836,399.0,0
2.515768876611418,398.0,0
2.5158839779005526,398.0,0
2.515999079189687,398.0,0
2.5161141804788216,399.0,0
2.5162292817679557,398.0,0
2.51634438305709,398.0,0
2.5164594843462247,399.0,0
2.516574585635359,399.0,0
2.5166896869244937,399.0,0
2.516804788213628,399.0,0
2.5169198895027627,399.0,0
2.5170349907918967,399.0,0
2.5171500920810312,399.0,0
2.5172651933701657,399.0,0
2.5173802946593002,399.0,0
2.5174953959484347,399.0,0
2.5176104972375692,400.0,0
2.5177255985267037,400.0,0
2.5178406998158382,400.0,0
2.5179558011049723,400.0,0
2.518070902394107,400.0,0
2.5181860036832413,401.0,0
2.518301104972376,401.0,0
2.5184162062615103,401.0,0
2.518531307550645,401.0,0
2.5186464088397793,401.0,0
2.5187615101289134,401.0,0
2.518876611418048,401.0,0
2.5189917127071824,401.0,0
2.519106813996317,401.0,0
2.5192219152854514,401.0,0
2.519337016574586,401.0,0
2.5194521178637204,401.0,0
2.5195672191528544,401.0,0
2.519682320441989,401.0,0
2.5197974217311234,401.0,0
2.519912523020258,401.0,0
2.5200276243093924,401.0,0
2.520142725598527,400.0,0
2.5202578268876614,401.0,0
2.5203729281767955,401.0,0
2.52048802946593,400.0,0
2.5206031307550645,400.0,0
2.520718232044199,401.0,0
2.5208333333333335,400.0,0
2.520948434622468,400.0,0
2.5210635359116025,400.0,0
2.5211786372007365,400.0,0
2.521293738489871,400.0,0
2.5214088397790055,400.0,0
2.52152394106814,400.0,0
2.5216390423572745,400.0,0
2.521754143646409,400.0,0
2.5218692449355435,400.0,0
2.5219843462246776,400.0,0
2.522099447513812,399.0,0
2.5222145488029466,399.0,0
2.522329650092081,399.0,0
2.5224447513812156,399.0,0
2.52255985267035,399.0,0
2.5226749539594846,399.0,0
