T,V,event
1.9938116004134003,511.0,0
1.9939250333997127,510.0,0
1.9940384663860253,510.0,0
1.9941518993723377,510.0,0
1.99426533235865,510.0,0
1.9943787653449623,509.0,0
1.9944921983312747,509.0,0
1.9946056313175873,509.0,0
1.9947190643038997,509.0,0
1.994832497290212,508.0,0
1.9949459302765247,509.0,0
1.995059363262837,509.0,0
1.9951727962491494,508.0,0
1.9952862292354618,508.0,0
1.995399662221774,509.0,0
1.9955130952080866,509.0,0
1.995626528194399,509.0,0
1.9957399611807114,509.0,0
1.9958533941670238,510.0,0
1.9959668271533364,509.0,0
1.9960802601396488,509.0,0
1.9961936931259612,510.0,0
1.9963071261122736,510.0,0
1.9964205590985857,509.0,0
1.9965339920848983,510.0,0
1.9966474250712107,510.0,0
1.9967608580575231,510.0,0
1.9968742910438357,510.0,0
1.9969877240301481,510.0,0
1.9971011570164605,510.0,0
1.997214590002773,510.0,0
1.9973280229890853,510.0,0
1.997441455975398,510.0,0
1.99755488896171,510.0,0
1.9976683219480225,510.0,0
1.9977817549343349,510.0,0
1.9978951879206475,510.0,0
1.9980086209069599,509.0,0
1.9981220538932722,510.0,0
1.9982354868795846,510.0,0
1.9983489198658972,509.0,0
1.9984623528522096,509.0,0
1.998575785838522,509.0,0
1.9986892188248342,508.0,0
1.9988026518111468,508.0,0
1.9989160847974592,508.0,0
1.9990295177837716,508.0,0
1.999142950770084,508.0,0
1.9992563837563964,508.0,0
1.999369816742709,508.0,0
1.9994832497290214,508.0,0
1.9995966827153338,507.0,0
1.9997101157016464,508.0,0
1.9998235486879585,507.0,0
1.999936981674271,507.0,0
2.0000504146605835,507.0,0
2.000163847646896,507.0,0
2.0002772806332083,507.0,0
2.0003907136195207,506.0,0
2.000504146605833,507.0,0
2.0006175795921455,507.0,0
2.000731012578458,505.0,0
2.0008444455647703,506.0,0
2.0009578785510826,506.0,0
2.001071311537395,506.0,0
2.0011847445237074,505.0,0
2.00129817751002,506.0,0
2.0014116104963326,506.0,0
2.001525043482645,505.0,0
2.0016384764689574,505.0,0
2.00175190945527,506.0,0
2.001865342441582,506.0,0
2.0019787754278946,505.0,0
2.002092208414207,506.0,0
2.0022056414005194,507.0,0
2.0023190743868318,506.0,0
2.002432507373144,506.0,0
2.0025459403594565,507.0,0
2.002659373345769,506.0,0
2.0027728063320813,505.0,0
2.002886239318394,507.0,0
2.0029996723047065,507.0,0
2.003113105291019,506.0,0
2.003226538277331,506.0,0
2.0033399712636433,507.0,0
2.003453404249956,507.0,0
2.0035668372362685,507.0,0
2.003680270222581,507.0,0
2.0037937032088933,507.0,0
2.0039071361952057,507.0,0
2.004020569181518,507.0,0
2.0041340021678304,507.0,0
2.004247435154143,507.0,0
2.004360868140455,507.0,0
2.0044743011267676,507.0,0
2.00458773411308,507.0,0
2.0047011670993924,507.0,0
2.0048146000857052,507.0,0
2.0049280330720176,508.0,0
2.00504146605833,508.0,0
2.0051548990446424,507.0,0
2.005268332030955,508.0,0
2.005381765017267,508.0,0
2.0054951980035796,508.0,0
2.005608630989892,508.0,0
2.0057220639762043,508.0,0
2.0058354969625167,508.0,0
2.005948929948829,507.0,0
2.0060623629351415,508.0,0
2.006175795921454,508.0,0
2.0062892289077667,508.0,0
2.006402661894079,507.0,0
2.006516094880391,508.0,0
2.0066295278667035,507.0,0
2.0067429608530163,507.0,0
2.0068563938393287,507.0,0
2.006969826825641,508.0,0
2.0070832598119535,507.0,0
2.007196692798266,507.0,0
2.0073101257845782,507.0,0
2.0074235587708906,507.0,0
2.007536991757203,507.0,0
2.0076504247435154,507.0,0
2.007763857729828,507.0,0
2.00787729071614,506.0,0
2.0079907237024526,506.0,0
2.0081041566887654,506.0,0
2.008217589675078,505.0,0
2.00833102266139,505.0,0
2.0084444556477026,505.0,0
2.008557888634015,505.0,0
2.0086713216203274,505.0,0
2.0087847546066397,505.0,0
2.008898187592952,505.0,0
2.0090116205792645,505.0,0
2.009125053565577,504.0,0
2.0092384865518893,504.0,0
2.0093519195382017,504.0,0
2.009465352524514,504.0,0
2.009578785510827,504.0,0
2.0096922184971393,504.0,0
2.0098056514834517,504.0,0
2.0099190844697636,504.0,0
2.010032517456076,504.0,0
2.010145950442389,504.0,0
2.0102593834287013,504.0,0
2.0103728164150136,504.0,0
2.010486249401326,504.0,0
2.0105996823876384,504.0,0
2.010713115373951,504.0,0
2.010826548360263,504.0,0
2.010939981346576,504.0,0
2.011053414332888,504.0,0
2.0111668473192004,504.0,0
2.0112802803055128,504.0,0
2.011393713291825,504.0,0
2.011507146278138,504.0,0
2.0116205792644504,504.0,0
2.0117340122507628,504.0,0
2.011847445237075,504.0,0
2.0119608782233875,504.0,0
2.0120743112097,504.0,0
2.0121877441960123,504.0,0
2.0123011771823247,504.0,0
2.012414610168637,504.0,0
2.0125280431549495,503.0,0
2.012641476141262,503.0,0
2.0127549091275743,503.0,0
2.0128683421138867,503.0,0
2.0129817751001995,503.0,0
2.013095208086512,503.0,0
2.013208641072824,503.0,0
2.013322074059136,503.0,0
2.013435507045449,503.0,0
2.0135489400317614,503.0,0
2.013662373018074,503.0,0
2.013775806004386,503.0,0
2.0138892389906986,503.0,0
2.014002671977011,503.0,0
2.0141161049633234,503.0,0
2.0142295379496358,504.0,0
2.014342970935948,504.0,0
2.0144564039222606,504.0,0
2.014569836908573,504.0,0
2.0146832698948853,504.0,0
2.014796702881198,504.0,0
2.0149101358675106,504.0,0
2.015023568853823,504.0,0
2.0151370018401353,504.0,0
2.0152504348264477,504.0,0
2.01536386781276,504.0,0
2.0154773007990725,504.0,0
2.015590733785385,504.0,0
2.0157041667716973,504.0,0
2.0158175997580097,504.0,0
2.015931032744322,504.0,0
2.0160444657306344,504.0,0
2.016157898716947,504.0,0
2.0162713317032597,504.0,0
2.016384764689572,504.0,0
2.0164981976758845,504.0,0
2.0166116306621964,504.0,0
2.016725063648509,504.0,0
2.0168384966348216,504.0,0
2.016951929621134,504.0,0
2.0170653626074464,504.0,0
2.017178795593759,504.0,0
2.017292228580071,504.0,0
2.0174056615663836,504.0,0
2.017519094552696,504.0,0
2.017632527539009,504.0,0
2.0177459605253207,504.0,0
2.017859393511633,504.0,0
2.0179728264979455,504.0,0
2.018086259484258,504.0,0
2.0181996924705707,504.0,0
2.018313125456883,504.0,0
2.0184265584431955,504.0,0
2.018539991429508,504.0,0
2.0186534244158203,504.0,0
2.0187668574021327,504.0,0
2.018880290388445,504.0,0
2.0189937233747575,504.0,0
2.01910715636107,504.0,0
2.0192205893473822,503.0,0
2.0193340223336946,504.0,0
2.019447455320007,504.0,0
2.0195608883063194,503.0,0
2.0196743212926322,503.0,0
2.0197877542789446,503.0,0
2.0199011872652566,502.0,0
2.020014620251569,502.0,0
2.020128053237882,504.0,0
2.020241486224194,503.0,0
2.0203549192105066,502.0,0
2.020468352196819,502.0,0
2.0205817851831314,504.0,0
2.0206952181694438,503.0,0
2.020808651155756,503.0,0
2.0209220841420685,504.0,0
2.021035517128381,504.0,0
2.0211489501146933,504.0,0
2.0212623831010057,504.0,0
2.021375816087318,504.0,0
2.021489249073631,504.0,0
2.0216026820599433,504.0,0
2.0217161150462557,504.0,0
2.021829548032568,504.0,0
2.0219429810188805,504.0,0
2.022056414005193,504.0,0
2.0221698469915053,504.0,0
2.0222832799778176,504.0,0
2.02239671296413,504.0,0
2.0225101459504424,504.0,0
2.022623578936755,504.0,0
2.022737011923067,504.0,0
2.0228504449093796,504.0,0
2.0229638778956924,505.0,0
2.023077310882005,505.0,0
2.023190743868317,504.0,0
2.023304176854629,505.0,0
2.0234176098409415,505.0,0
2.0235310428272544,505.0,0
2.0236444758135668,505.0,0
2.023757908799879,506.0,0
2.0238713417861915,505.0,0
2.023984774772504,505.0,0
2.0240982077588163,506.0,0
2.0242116407451287,507.0,0
2.0243250737314415,506.0,0
2.0244385067177535,507.0,0
2.024551939704066,507.0,0
2.0246653726903783,507.0,0
2.0247788056766907,507.0,0
2.0248922386630035,508.0,0
2.025005671649316,508.0,0
2.0251191046356283,508.0,0
2.0252325376219407,508.0,0
2.025345970608253,509.0,0
2.0254594035945654,508.0,0
2.025572836580878,508.0,0
2.0256862695671902,509.0,0
2.0257997025535026,510.0,0
2.025913135539815,510.0,0
2.0260265685261274,510.0,0
2.02614000151244,510.0,0
2.026253434498752,510.0,0
2.026366867485065,510.0,0
2.0264803004713774,510.0,0
2.0265937334576893,510.0,0
2.0267071664440017,510.0,0
2.0268205994303146,510.0,0
2.026934032416627,511.0,0
2.0270474654029393,510.0,0
2.0271608983892517,510.0,0
2.027274331375564,510.0,0
2.0273877643618765,510.0,0
2.027501197348189,510.0,0
2.0276146303345013,510.0,0
2.0277280633208137,510.0,0
2.027841496307126,510.0,0
2.0279549292934385,509.0,0
2.028068362279751,510.0,0
2.0281817952660637,509.0,0
2.028295228252376,509.0,0
2.0284086612386885,508.0,0
2.028522094225001,508.0,0
2.0286355272113132,508.0,0
2.0287489601976256,508.0,0
2.028862393183938,508.0,0
2.0289758261702504,508.0,0
2.029089259156563,507.0,0
2.029202692142875,507.0,0
2.0293161251291876,507.0,0
2.0294295581155,507.0,0
2.0295429911018124,506.0,0
2.029656424088125,505.0,0
2.0297698570744376,506.0,0
2.02988329006075,505.0,0
2.029996723047062,505.0,0
2.0301101560333743,505.0,0
2.030223589019687,505.0,0
2.0303370220059995,505.0,0
2.030450454992312,504.0,0
2.0305638879786243,505.0,0
2.0306773209649367,505.0,0
2.030790753951249,504.0,0
2.0309041869375615,504.0,0
2.0310176199238743,505.0,0
2.0311310529101863,504.0,0
2.0312444858964986,504.0,0
2.031357918882811,504.0,0
2.0314713518691234,505.0,0
2.0315847848554363,504.0,0
2.0316982178417486,504.0,0
2.031811650828061,505.0,0
2.0319250838143734,505.0,0
2.032038516800686,504.0,0
2.032151949786998,505.0,0
2.0322653827733106,505.0,0
2.032378815759623,504.0,0
2.0324922487459354,504.0,0
2.0326056817322478,505.0,0
2.03271911471856,505.0,0
2.0328325477048725,505.0,0
2.032945980691185,505.0,0
2.0330594136774978,505.0,0
2.03317284666381,505.0,0
2.033286279650122,505.0,0
2.0333997126364345,505.0,0
2.0335131456227473,505.0,0
2.0336265786090597,505.0,0
2.033740011595372,505.0,0
2.0338534445816845,505.0,0
2.033966877567997,505.0,0
2.0340803105543093,505.0,0
2.0341937435406217,505.0,0
2.034307176526934,505.0,0
2.0344206095132464,505.0,0
2.034534042499559,505.0,0
2.034647475485871,505.0,0
2.0347609084721836,505.0,0
2.0348743414584964,505.0,0
2.034987774444809,505.0,0
2.035101207431121,505.0,0
2.0352146404174336,505.0,0
2.035328073403746,505.0,0
2.0354415063900584,505.0,0
2.0355549393763708,505.0,0
2.035668372362683,505.0,0
2.0357818053489956,506.0,0
2.035895238335308,505.0,0
2.0360086713216203,505.0,0
2.0361221043079327,506.0,0
2.036235537294245,506.0,0
2.036348970280558,506.0,0
2.0364624032668703,506.0,0
2.0365758362531827,507.0,0
2.0366892692394947,507.0,0
2.036802702225807,507.0,0
2.03691613521212,507.0,0
2.0370295681984323,507.0,0
2.0371430011847447,507.0,0
2.037256434171057,507.0,0
2.0373698671573695,508.0,0
2.037483300143682,508.0,0
2.0375967331299942,508.0,0
2.037710166116307,508.0,0
2.037823599102619,508.0,0
2.0379370320889314,508.0,0
2.038050465075244,508.0,0
2.038163898061556,508.0,0
2.038277331047869,508.0,0
2.0383907640341814,508.0,0
2.038504197020494,508.0,0
2.038617630006806,508.0,0
2.0387310629931186,508.0,0
2.038844495979431,508.0,0
2.0389579289657433,509.0,0
2.0390713619520557,509.0,0
2.039184794938368,508.0,0
2.0392982279246805,509.0,0
2.039411660910993,509.0,0
2.0395250938973053,508.0,0
2.0396385268836177,508.0,0
2.0397519598699305,509.0,0
2.039865392856243,509.0,0
2.0399788258425553,508.0,0
2.0400922588288672,509.0,0
2.04020569181518,509.0,0
2.0403191248014925,508.0,0
2.040432557787805,508.0,0
2.0405459907741172,509.0,0
2.0406594237604296,508.0,0
2.040772856746742,508.0,0
2.0408862897330544,508.0,0
2.040999722719367,508.0,0
2.041113155705679,508.0,0
2.0412265886919916,508.0,0
2.041340021678304,508.0,0
2.0414534546646164,508.0,0
2.041566887650929,508.0,0
2.0416803206372416,508.0,0
2.041793753623554,508.0,0
2.0419071866098664,508.0,0
2.0420206195961788,508.0,0
2.042134052582491,508.0,0
2.0422474855688035,508.0,0
2.042360918555116,508.0,0
2.0424743515414283,508.0,0
2.0425877845277407,508.0,0
2.042701217514053,508.0,0
2.0428146505003655,508.0,0
2.042928083486678,508.0,0
2.0430415164729907,508.0,0
2.043154949459303,508.0,0
2.0432683824456155,508.0,0
2.0433818154319274,508.0,0
2.04349524841824,508.0,0
2.0436086814045527,508.0,0
2.043722114390865,508.0,0
2.0438355473771774,508.0,0
2.04394898036349,508.0,0
2.044062413349802,508.0,0
2.0441758463361146,508.0,0
2.044289279322427,508.0,0
2.04440271230874,508.0,0
2.0445161452950518,508.0,0
2.044629578281364,508.0,0
2.0447430112676765,508.0,0
2.044856444253989,508.0,0
2.0449698772403018,508.0,0
2.045083310226614,508.0,0
2.0451967432129265,508.0,0
2.045310176199239,508.0,0
2.0454236091855513,508.0,0
2.0455370421718637,508.0,0
2.045650475158176,508.0,0
2.0457639081444885,509.0,0
2.045877341130801,508.0,0
2.0459907741171133,508.0,0
2.0461042071034257,509.0,0
2.046217640089738,509.0,0
2.0463310730760504,508.0,0
2.0464445060623633,509.0,0
2.0465579390486757,510.0,0
2.046671372034988,509.0,0
2.0467848050213,509.0,0
2.046898238007613,510.0,0
2.0470116709939252,510.0,0
2.0471251039802376,509.0,0
2.04723853696655,510.0,0
2.0473519699528624,510.0,0
2.047465402939175,509.0,0
2.047578835925487,510.0,0
2.0476922689117996,510.0,0
2.047805701898112,510.0,0
2.0479191348844243,509.0,0
2.0480325678707367,510.0,0
2.048146000857049,510.0,0
2.048259433843362,509.0,0
2.0483728668296743,509.0,0
2.0484862998159867,510.0,0
2.048599732802299,510.0,0
2.0487131657886115,509.0,0
2.048826598774924,509.0,0
2.0489400317612363,510.0,0
2.0490534647475487,510.0,0
2.049166897733861,510.0,0
2.0492803307201735,510.0,0
2.049393763706486,510.0,0
2.0495071966927982,509.0,0
2.0496206296791106,510.0,0
2.0497340626654235,510.0,0
2.049847495651736,510.0,0
2.0499609286380482,509.0,0
2.05007436162436,510.0,0
2.0501877946106726,510.0,0
2.0503012275969854,509.0,0
2.050414660583298,510.0,0
2.05052809356961,510.0,0
2.0506415265559226,509.0,0
2.050754959542235,509.0,0
2.0508683925285474,510.0,0
2.0509818255148597,510.0,0
2.0510952585011726,509.0,0
2.0512086914874845,509.0,0
2.051322124473797,510.0,0
2.0514355574601093,509.0,0
2.0515489904464217,509.0,0
2.0516624234327345,510.0,0
2.051775856419047,510.0,0
2.0518892894053593,509.0,0
2.0520027223916717,510.0,0
2.052116155377984,510.0,0
2.0522295883642965,510.0,0
2.052343021350609,510.0,0
2.0524564543369213,510.0,0
2.0525698873232336,510.0,0
2.052683320309546,510.0,0
2.0527967532958584,510.0,0
2.052910186282171,510.0,0
2.053023619268483,510.0,0
2.053137052254796,510.0,0
2.0532504852411084,511.0,0
2.053363918227421,510.0,0
2.0534773512137328,510.0,0
2.0535907842000456,510.0,0
2.053704217186358,511.0,0
2.0538176501726704,510.0,0
2.0539310831589828,510.0,0
2.054044516145295,510.0,0
2.0541579491316075,510.0,0
2.05427138211792,510.0,0
2.0543848151042323,510.0,0
2.0544982480905447,510.0,0
2.054611681076857,510.0,0
2.0547251140631695,509.0,0
2.054838547049482,510.0,0
2.0549519800357947,509.0,0
2.055065413022107,508.0,0
2.0551788460084195,508.0,0
2.055292278994732,508.0,0
2.0554057119810443,508.0,0
2.0555191449673567,508.0,0
2.055632577953669,508.0,0
2.0557460109399814,508.0,0
2.055859443926294,507.0,0
2.055972876912606,508.0,0
2.0560863098989186,508.0,0
2.056199742885231,507.0,0
2.0563131758715434,507.0,0
2.056426608857856,507.0,0
2.0565400418441686,507.0,0
2.056653474830481,507.0,0
2.056766907816793,507.0,0
2.0568803408031053,507.0,0
2.056993773789418,507.0,0
2.0571072067757306,507.0,0
2.057220639762043,507.0,0
2.0573340727483553,507.0,0
2.0574475057346677,506.0,0
2.05756093872098,507.0,0
2.0576743717072925,507.0,0
2.0577878046936053,506.0,0
2.0579012376799173,507.0,0
2.0580146706662297,507.0,0
2.058128103652542,506.0,0
2.0582415366388545,506.0,0
2.0583549696251673,506.0,0
2.0584684026114797,506.0,0
2.058581835597792,505.0,0
2.0586952685841045,506.0,0
2.058808701570417,506.0,0
2.0589221345567292,505.0,0
2.0590355675430416,505.0,0
2.059149000529354,505.0,0
2.0592624335156664,505.0,0
2.059375866501979,504.0,0
2.059489299488291,504.0,0
2.0596027324746036,505.0,0
2.059716165460916,504.0,0
2.059829598447229,504.0,0
2.059943031433541,504.0,0
2.0600564644198536,504.0,0
2.0601698974061655,504.0,0
2.0602833303924784,504.0,0
2.0603967633787907,504.0,0
2.060510196365103,504.0,0
2.0606236293514155,504.0,0
2.060737062337728,504.0,0
2.0608504953240403,504.0,0
2.0609639283103527,504.0,0
2.061077361296665,504.0,0
2.061190794282978,505.0,0
2.06130422726929,504.0,0
2.0614176602556022,505.0,0
2.0615310932419146,505.0,0
2.0616445262282275,505.0,0
2.06175795921454,504.0,0
2.0618713922008522,505.0,0
2.0619848251871646,505.0,0
2.062098258173477,504.0,0
2.0622116911597894,505.0,0
2.062325124146102,505.0,0
2.062438557132414,504.0,0
2.0625519901187266,504.0,0
2.062665423105039,504.0,0
2.0627788560913514,504.0,0
2.0628922890776638,504.0,0
2.063005722063976,504.0,0
2.063119155050289,504.0,0
2.0632325880366014,504.0,0
2.0633460210229138,504.0,0
2.0634594540092257,504.0,0
2.063572886995538,504.0,0
2.063686319981851,504.0,0
2.0637997529681633,504.0,0
2.0639131859544757,504.0,0
2.064026618940788,504.0,0
2.0641400519271005,504.0,0
2.064253484913413,504.0,0
2.0643669178997253,504.0,0
2.064480350886038,504.0,0
2.06459378387235,504.0,0
2.0647072168586624,504.0,0
2.064820649844975,504.0,0
2.064934082831287,504.0,0
2.0650475158176,504.0,0
2.0651609488039124,504.0,0
2.065274381790225,504.0,0
2.065387814776537,504.0,0
2.0655012477628496,504.0,0
2.065614680749162,504.0,0
2.0657281137354744,504.0,0
2.0658415467217868,504.0,0
2.065954979708099,504.0,0
2.0660684126944115,504.0,0
2.066181845680724,505.0,0
2.0662952786670363,505.0,0
2.0664087116533487,504.0,0
2.0665221446396616,504.0,0
2.066635577625974,505.0,0
2.0667490106122863,504.0,0
2.0668624435985983,504.0,0
2.066975876584911,505.0,0
2.0670893095712235,505.0,0
2.067202742557536,504.0,0
2.0673161755438483,505.0,0
2.0674296085301607,505.0,0
2.067543041516473,504.0,0
2.0676564745027854,504.0,0
2.067769907489098,505.0,0
2.0678833404754107,505.0,0
2.0679967734617226,504.0,0
2.068110206448035,505.0,0
2.0682236394343474,505.0,0
2.0683370724206602,505.0,0
2.0684505054069726,505.0,0
2.068563938393285,506.0,0
2.0686773713795974,506.0,0
2.06879080436591,506.0,0
2.068904237352222,507.0,0
2.0690176703385346,507.0,0
2.069131103324847,508.0,0
2.0692445363111593,508.0,0
2.0693579692974717,508.0,0
2.069471402283784,508.0,0
2.0695848352700965,508.0,0
2.069698268256409,508.0,0
2.0698117012427217,509.0,0
2.069925134229034,509.0,0
2.0700385672153465,509.0,0
2.0701520002016585,510.0,0
2.070265433187971,510.0,0
2.0703788661742837,510.0,0
2.070492299160596,510.0,0
2.0706057321469085,510.0,0
2.070719165133221,510.0,0
2.0708325981195332,510.0,0
2.0709460311058456,511.0,0
2.071059464092158,511.0,0
2.071172897078471,510.0,0
2.071286330064783,510.0,0
2.071399763051095,511.0,0
2.0715131960374076,510.0,0
2.07162662902372,510.0,0
2.071740062010033,511.0,0
2.071853494996345,511.0,0
2.0719669279826576,510.0,0
2.07208036096897,510.0,0
2.0721937939552824,511.0,0
2.0723072269415947,510.0,0
2.072420659927907,510.0,0
2.0725340929142195,511.0,0
2.072647525900532,510.0,0
2.0727609588868443,510.0,0
2.0728743918731567,510.0,0
2.072987824859469,510.0,0
2.0731012578457815,510.0,0
2.0732146908320943,510.0,0
2.0733281238184067,510.0,0
2.073441556804719,510.0,0
2.073554989791031,509.0,0
2.073668422777344,510.0,0
2.0737818557636563,510.0,0
2.0738952887499686,510.0,0
2.074008721736281,509.0,0
2.0741221547225934,510.0,0
2.074235587708906,510.0,0
2.074349020695218,510.0,0
2.0744624536815306,510.0,0
2.0745758866678434,510.0,0
2.0746893196541554,510.0,0
2.0748027526404678,510.0,0
2.07491618562678,510.0,0
2.075029618613093,510.0,0
2.0751430515994054,510.0,0
2.0752564845857178,510.0,0
2.07536991757203,511.0,0
2.0754833505583425,511.0,0
2.075596783544655,510.0,0
2.0757102165309673,511.0,0
2.0758236495172797,511.0,0
2.075937082503592,511.0,0
2.0760505154899045,511.0,0
2.076163948476217,511.0,0
2.0762773814625293,511.0,0
2.0763908144488417,511.0,0
2.0765042474351545,511.0,0
2.076617680421467,511.0,0
2.0767311134077793,510.0,0
2.076844546394091,511.0,0
2.0769579793804036,511.0,0
2.0770714123667164,510.0,0
2.077184845353029,510.0,0
2.077298278339341,511.0,0
2.0774117113256536,510.0,0
2.077525144311966,510.0,0
2.0776385772982784,510.0,0
2.0777520102845908,510.0,0
2.0778654432709036,509.0,0
2.0779788762572156,510.0,0
2.078092309243528,510.0,0
2.0782057422298403,509.0,0
2.0783191752161527,508.0,0
2.0784326082024656,509.0,0
2.078546041188778,509.0,0
2.0786594741750903,508.0,0
2.0787729071614027,508.0,0
2.078886340147715,508.0,0
2.0789997731340275,508.0,0
2.07911320612034,508.0,0
2.0792266391066523,508.0,0
2.0793400720929647,508.0,0
2.079453505079277,507.0,0
2.0795669380655895,508.0,0
2.079680371051902,508.0,0
2.0797938040382142,508.0,0
2.079907237024527,507.0,0
2.0800206700108395,508.0,0
2.080134102997152,507.0,0
2.080247535983464,507.0,0
2.0803609689697766,507.0,0
2.080474401956089,508.0,0
2.0805878349424014,507.0,0
2.080701267928714,507.0,0
2.080814700915026,508.0,0
2.0809281339013386,508.0,0
2.081041566887651,507.0,0
2.0811549998739634,508.0,0
2.081268432860276,508.0,0
2.081381865846588,508.0,0
2.0814952988329005,508.0,0
2.081608731819213,508.0,0
2.0817221648055257,508.0,0
2.081835597791838,508.0,0
2.0819490307781505,508.0,0
2.082062463764463,508.0,0
2.0821758967507753,508.0,0
2.0822893297370877,508.0,0
2.0824027627234,508.0,0
2.0825161957097125,508.0,0
2.082629628696025,508.0,0
2.0827430616823372,508.0,0
2.0828564946686496,508.0,0
2.082969927654962,508.0,0
2.0830833606412744,508.0,0
2.0831967936275873,508.0,0
2.0833102266138996,508.0,0
2.083423659600212,508.0,0
2.083537092586524,508.0,0
2.0836505255728364,508.0,0
2.083763958559149,508.0,0
2.0838773915454616,508.0,0
2.083990824531774,508.0,0
2.0841042575180864,508.0,0
2.0842176905043988,508.0,0
2.084331123490711,508.0,0
2.0844445564770235,508.0,0
2.0845579894633364,508.0,0
2.0846714224496483,508.0,0
2.0847848554359607,508.0,0
2.084898288422273,508.0,0
2.0850117214085855,508.0,0
2.0851251543948983,508.0,0
2.0852385873812107,508.0,0
2.085352020367523,507.0,0
2.0854654533538355,507.0,0
2.085578886340148,507.0,0
2.0856923193264603,507.0,0
2.0858057523127727,507.0,0
2.085919185299085,507.0,0
2.0860326182853974,507.0,0
2.08614605127171,506.0,0
2.086259484258022,506.0,0
2.0863729172443346,506.0,0
2.086486350230647,505.0,0
2.08659978321696,505.0,0
2.086713216203272,505.0,0
2.0868266491895846,505.0,0
2.0869400821758965,505.0,0
2.0870535151622094,505.0,0
2.0871669481485218,504.0,0
2.087280381134834,504.0,0
2.0873938141211466,504.0,0
2.087507247107459,504.0,0
2.0876206800937713,504.0,0
2.0877341130800837,504.0,0
2.087847546066396,504.0,0
2.087960979052709,504.0,0
2.088074412039021,504.0,0
2.0881878450253333,504.0,0
2.0883012780116457,504.0,0
2.0884147109979585,504.0,0
2.088528143984271,504.0,0
2.0886415769705833,504.0,0
2.0887550099568957,504.0,0
2.088868442943208,504.0,0
2.0889818759295204,504.0,0
2.089095308915833,504.0,0
2.0892087419021452,504.0,0
2.0893221748884576,504.0,0
2.08943560787477,504.0,0
2.0895490408610824,504.0,0
2.089662473847395,504.0,0
2.089775906833707,504.0,0
2.08988933982002,504.0,0
2.0900027728063324,504.0,0
2.090116205792645,504.0,0
2.090229638778957,504.0,0
2.090343071765269,504.0,0
2.090456504751582,504.0,0
2.0905699377378943,504.0,0
2.0906833707242067,504.0,0
2.090796803710519,504.0,0
2.0909102366968315,504.0,0
2.091023669683144,504.0,0
2.0911371026694563,504.0,0
2.091250535655769,505.0,0
2.091363968642081,504.0,0
2.0914774016283935,505.0,0
2.091590834614706,505.0,0
2.0917042676010182,505.0,0
2.091817700587331,505.0,0
2.0919311335736435,506.0,0
2.092044566559956,507.0,0
2.0921579995462682,506.0,0
2.0922714325325806,506.0,0
2.092384865518893,507.0,0
2.0924982985052054,507.0,0
2.092611731491518,507.0,0
2.09272516447783,508.0,0
2.0928385974641426,508.0,0
2.092952030450455,508.0,0
2.0930654634367674,508.0,0
2.0931788964230797,508.0,0
2.0932923294093926,508.0,0
2.093405762395705,508.0,0
2.0935191953820174,508.0,0
2.0936326283683293,508.0,0
2.093746061354642,508.0,0
2.0938594943409545,508.0,0
2.093972927327267,508.0,0
2.0940863603135793,508.0,0
2.0941997932998917,508.0,0
2.094313226286204,508.0,0
2.0944266592725165,508.0,0
2.094540092258829,508.0,0
2.0946535252451417,508.0,0
2.0947669582314536,508.0,0
2.094880391217766,508.0,0
2.0949938242040784,508.0,0
2.0951072571903913,508.0,0
2.0952206901767036,508.0,0
2.095334123163016,508.0,0
2.0954475561493284,508.0,0
2.095560989135641,508.0,0
2.095674422121953,508.0,0
2.0957878551082656,508.0,0
2.095901288094578,508.0,0
2.0960147210808904,508.0,0
2.0961281540672028,508.0,0
2.096241587053515,507.0,0
2.0963550200398275,508.0,0
2.09646845302614,507.0,0
2.0965818860124528,507.0,0
2.096695318998765,507.0,0
2.0968087519850775,507.0,0
2.09692218497139,507.0,0
2.097035617957702,506.0,0
2.0971490509440147,506.0,0
2.097262483930327,507.0,0
2.0973759169166395,506.0,0
2.097489349902952,505.0,0
2.0976027828892643,506.0,0
2.0977162158755767,506.0,0
2.097829648861889,505.0,0
2.097943081848202,506.0,0
2.0980565148345143,506.0,0
2.098169947820826,505.0,0
2.0982833808071386,505.0,0
2.098396813793451,507.0,0
2.098510246779764,505.0,0
2.0986236797660762,505.0,0
2.0987371127523886,505.0,0
2.098850545738701,506.0,0
2.0989639787250134,505.0,0
2.099077411711326,505.0,0
2.099190844697638,505.0,0
2.0993042776839506,505.0,0
2.099417710670263,504.0,0
2.0995311436565753,504.0,0
2.0996445766428877,504.0,0
2.0997580096292,504.0,0
2.0998714426155125,504.0,0
2.0999848756018253,504.0,0
2.1000983085881377,504.0,0
2.10021174157445,504.0,0
2.100325174560762,504.0,0
2.100438607547075,504.0,0
2.1005520405333873,503.0,0
2.1006654735196997,502.0,0
2.100778906506012,502.0,0
2.1008923394923245,502.0,0
2.101005772478637,502.0,0
2.1011192054649492,502.0,0
2.1012326384512616,502.0,0
2.1013460714375745,502.0,0
2.1014595044238864,502.0,0
2.101572937410199,502.0,0
2.101686370396511,502.0,0
2.101799803382824,502.0,0
2.1019132363691364,502.0,0
2.102026669355449,502.0,0
2.102140102341761,502.0,0
2.1022535353280736,502.0,0
2.102366968314386,502.0,0
2.1024804013006984,502.0,0
2.1025938342870107,502.0,0
2.102707267273323,503.0,0
