T,V,event
3.148384260276984,622.0,0
3.148494174543856,622.0,0
3.1486040888107274,622.0,0
3.1487140030775995,622.0,0
3.148823917344471,622.0,0
3.1489338316113433,620.0,0
3.149043745878215,621.0,0
3.149153660145087,620.0,0
3.1492635744119593,620.0,0
3.1493734886788305,620.0,0
3.1494834029457026,620.0,0
3.149593317212574,620.0,0
3.149703231479446,620.0,0
3.1498131457463177,620.0,0
3.14992306001319,620.0,0
3.150032974280062,619.0,0
3.1501428885469336,619.0,0
3.1502528028138057,619.0,0
3.150362717080677,619.0,0
3.150472631347549,618.0,0
3.1505825456144203,619.0,0
3.1506924598812924,618.0,0
3.1508023741481646,617.0,0
3.1509122884150362,617.0,0
3.1510222026819084,618.0,0
3.15113211694878,617.0,0
3.151242031215652,617.0,0
3.1513519454825234,617.0,0
3.1514618597493955,617.0,0
3.1515717740162676,617.0,0
3.151681688283139,617.0,0
3.151791602550011,617.0,0
3.1519015168168827,616.0,0
3.152011431083755,616.0,0
3.1521213453506265,616.0,0
3.1522312596174986,616.0,0
3.1523411738843707,615.0,0
3.152451088151242,615.0,0
3.152561002418114,615.0,0
3.1526709166849853,615.0,0
3.1527808309518575,615.0,0
3.152890745218729,615.0,0
3.1530006594856013,615.0,0
3.1531105737524734,615.0,0
3.153220488019345,615.0,0
3.153330402286217,615.0,0
3.1534403165530884,615.0,0
3.1535502308199606,614.0,0
3.153660145086832,614.0,0
3.153770059353704,614.0,0
3.153879973620576,614.0,0
3.1539898878874477,614.0,0
3.15409980215432,614.0,0
3.1542097164211915,612.0,0
3.1543196306880636,613.0,0
3.154429544954935,612.0,0
3.154539459221807,612.0,0
3.154649373488679,612.0,0
3.1547592877555504,611.0,0
3.1548692020224225,611.0,0
3.154979116289294,611.0,0
3.1550890305561663,611.0,0
3.155198944823038,611.0,0
3.15530885908991,610.0,0
3.1554187733567822,610.0,0
3.1555286876236535,610.0,0
3.1556386018905256,609.0,0
3.155748516157397,609.0,0
3.155858430424269,609.0,0
3.155968344691141,609.0,0
3.1560782589580127,609.0,0
3.156188173224885,609.0,0
3.1562980874917566,608.0,0
3.1564080017586287,608.0,0
3.1565179160255,608.0,0
3.156627830292372,608.0,0
3.156737744559244,608.0,0
3.1568476588261154,608.0,0
3.1569575730929875,608.0,0
3.157067487359859,608.0,0
3.1571774016267313,608.0,0
3.157287315893603,607.0,0
3.157397230160475,608.0,0
3.1575071444273473,607.0,0
3.1576170586942185,607.0,0
3.1577269729610906,607.0,0
3.157836887227962,606.0,0
3.157946801494834,606.0,0
3.1580567157617057,606.0,0
3.158166630028578,605.0,0
3.15827654429545,606.0,0
3.1583864585623216,605.0,0
3.1584963728291937,605.0,0
3.158606287096065,604.0,0
3.158716201362937,604.0,0
3.1588261156298083,604.0,0
3.1589360298966804,604.0,0
3.1590459441635526,604.0,0
3.1591558584304242,604.0,0
3.1592657726972964,603.0,0
3.159375686964168,603.0,0
3.15948560123104,603.0,0
3.1595955154979114,602.0,0
3.1597054297647835,602.0,0
3.1598153440316556,601.0,0
3.159925258298527,601.0,0
3.160035172565399,601.0,0
3.1601450868322707,600.0,0
3.160255001099143,600.0,0
3.1603649153660145,600.0,0
3.1604748296328866,600.0,0
3.1605847438997587,600.0,0
3.16069465816663,600.0,0
3.160804572433502,600.0,0
3.1609144867003733,599.0,0
3.1610244009672455,598.0,0
3.161134315234117,598.0,0
3.1612442295009893,598.0,0
3.1613541437678614,598.0,0
3.161464058034733,597.0,0
3.161573972301605,598.0,0
3.1616838865684764,596.0,0
3.1617938008353486,596.0,0
3.16190371510222,596.0,0
3.162013629369092,596.0,0
3.162123543635964,595.0,0
3.1622334579028357,595.0,0
3.162343372169708,595.0,0
3.1624532864365795,595.0,0
3.1625632007034516,595.0,0
3.162673114970323,595.0,0
3.162783029237195,595.0,0
3.162892943504067,594.0,0
3.1630028577709384,594.0,0
3.1631127720378105,594.0,0
3.163222686304682,594.0,0
3.1633326005715543,593.0,0
3.163442514838426,593.0,0
3.163552429105298,593.0,0
3.1636623433721702,592.0,0
3.1637722576390415,593.0,0
3.1638821719059136,592.0,0
3.163992086172785,592.0,0
3.164102000439657,591.0,0
3.1642119147065286,592.0,0
3.1643218289734008,591.0,0
3.164431743240273,591.0,0
3.1645416575071446,591.0,0
3.1646515717740167,591.0,0
3.164761486040888,590.0,0
3.16487140030776,590.0,0
3.164981314574632,590.0,0
3.1650912288415034,590.0,0
3.1652011431083755,589.0,0
3.165311057375247,589.0,0
3.1654209716421193,588.0,0
3.165530885908991,588.0,0
3.165640800175863,588.0,0
3.1657507144427353,588.0,0
3.1658606287096065,588.0,0
3.1659705429764786,587.0,0
3.16608045724335,587.0,0
3.166190371510222,587.0,0
3.1663002857770937,586.0,0
3.166410200043966,587.0,0
3.166520114310838,587.0,0
3.1666300285777096,586.0,0
3.1667399428445817,585.0,0
3.166849857111453,585.0,0
3.166959771378325,585.0,0
3.1670696856451963,585.0,0
3.1671795999120684,585.0,0
3.1672895141789406,585.0,0
3.1673994284458122,584.0,0
3.1675093427126844,584.0,0
3.167619256979556,584.0,0
3.167729171246428,584.0,0
3.1678390855132994,583.0,0
3.1679489997801715,583.0,0
3.1680589140470437,583.0,0
3.168168828313915,583.0,0
3.168278742580787,583.0,0
3.1683886568476587,583.0,0
3.168498571114531,583.0,0
3.1686084853814025,583.0,0
3.1687183996482746,583.0,0
3.1688283139151467,583.0,0
3.168938228182018,583.0,0
3.16904814244889,583.0,0
3.1691580567157613,582.0,0
3.1692679709826335,582.0,0
3.169377885249505,582.0,0
3.1694877995163773,582.0,0
3.1695977137832494,582.0,0
3.169707628050121,582.0,0
3.169817542316993,581.0,0
3.1699274565838644,581.0,0
3.1700373708507366,580.0,0
3.170147285117608,580.0,0
3.17025719938448,580.0,0
3.170367113651352,580.0,0
3.1704770279182237,579.0,0
3.170586942185096,579.0,0
3.1706968564519675,579.0,0
3.1708067707188397,579.0,0
3.170916684985711,579.0,0
3.171026599252583,579.0,0
3.171136513519455,579.0,0
3.1712464277863264,579.0,0
3.1713563420531985,578.0,0
3.17146625632007,578.0,0
3.1715761705869423,578.0,0
3.171686084853814,577.0,0
3.171795999120686,577.0,0
3.1719059133875582,577.0,0
3.1720158276544295,577.0,0
3.1721257419213016,577.0,0
3.172235656188173,577.0,0
3.172345570455045,577.0,0
3.1724554847219166,576.0,0
3.1725653989887888,576.0,0
3.172675313255661,576.0,0
3.1727852275225326,576.0,0
3.1728951417894047,575.0,0
3.173005056056276,576.0,0
3.173114970323148,575.0,0
3.17322488459002,575.0,0
3.1733347988568914,575.0,0
3.1734447131237635,575.0,0
3.173554627390635,575.0,0
3.1736645416575073,575.0,0
3.173774455924379,575.0,0
3.173884370191251,575.0,0
3.1739942844581233,574.0,0
3.1741041987249945,575.0,0
3.1742141129918666,574.0,0
3.174324027258738,574.0,0
3.17443394152561,574.0,0
3.1745438557924817,574.0,0
3.174653770059354,574.0,0
3.174763684326226,574.0,0
3.1748735985930976,574.0,0
3.1749835128599697,574.0,0
3.175093427126841,573.0,0
3.175203341393713,574.0,0
3.1753132556605843,573.0,0
3.1754231699274564,572.0,0
3.1755330841943286,572.0,0
3.1756429984612002,573.0,0
3.1757529127280724,572.0,0
3.175862826994944,572.0,0
3.175972741261816,572.0,0
3.1760826555286874,572.0,0
3.1761925697955595,572.0,0
3.1763024840624317,572.0,0
3.176412398329303,572.0,0
3.176522312596175,572.0,0
3.1766322268630467,571.0,0
3.176742141129919,572.0,0
3.1768520553967905,571.0,0
3.1769619696636626,571.0,0
3.1770718839305347,571.0,0
3.177181798197406,571.0,0
3.177291712464278,570.0,0
3.1774016267311493,570.0,0
3.1775115409980215,570.0,0
3.177621455264893,569.0,0
3.1777313695317653,569.0,0
3.1778412837986374,569.0,0
3.177951198065509,569.0,0
3.178061112332381,569.0,0
3.1781710265992524,568.0,0
3.1782809408661246,569.0,0
3.178390855132996,568.0,0
3.178500769399868,568.0,0
3.17861068366674,568.0,0
3.1787205979336117,568.0,0
3.178830512200484,568.0,0
3.1789404264673555,568.0,0
3.1790503407342277,568.0,0
3.179160255001099,568.0,0
3.179270169267971,568.0,0
3.179380083534843,568.0,0
3.1794899978017144,568.0,0
3.1795999120685865,568.0,0
3.179709826335458,568.0,0
3.1798197406023303,568.0,0
3.179929654869202,568.0,0
3.180039569136074,567.0,0
3.1801494834029462,568.0,0
3.1802593976698175,568.0,0
3.1803693119366896,567.0,0
3.180479226203561,567.0,0
3.180589140470433,568.0,0
3.1806990547373046,567.0,0
3.1808089690041768,566.0,0
3.180918883271049,567.0,0
3.1810287975379206,566.0,0
3.1811387118047927,566.0,0
3.181248626071664,566.0,0
3.181358540338536,566.0,0
3.1814684546054073,566.0,0
3.1815783688722794,565.0,0
3.1816882831391515,566.0,0
3.181798197406023,565.0,0
3.1819081116728953,564.0,0
3.182018025939767,565.0,0
3.182127940206639,565.0,0
3.1822378544735113,564.0,0
3.1823477687403825,564.0,0
3.1824576830072546,564.0,0
3.182567597274126,564.0,0
3.182677511540998,563.0,0
3.1827874258078697,563.0,0
3.182897340074742,563.0,0
3.183007254341614,563.0,0
3.1831171686084856,563.0,0
3.1832270828753577,563.0,0
3.183336997142229,562.0,0
3.183446911409101,562.0,0
3.1835568256759723,563.0,0
3.1836667399428444,562.0,0
3.1837766542097166,561.0,0
3.1838865684765882,561.0,0
3.1839964827434604,561.0,0
3.184106397010332,560.0,0
3.184216311277204,560.0,0
3.1843262255440754,561.0,0
3.1844361398109475,560.0,0
3.1845460540778197,560.0,0
3.184655968344691,560.0,0
3.184765882611563,560.0,0
3.1848757968784347,560.0,0
3.184985711145307,559.0,0
3.1850956254121785,560.0,0
3.1852055396790506,559.0,0
3.1853154539459227,559.0,0
3.185425368212794,559.0,0
3.185535282479666,559.0,0
3.1856451967465373,558.0,0
3.1857551110134095,558.0,0
3.185865025280281,558.0,0
3.1859749395471533,558.0,0
3.1860848538140254,558.0,0
3.186194768080897,558.0,0
3.186304682347769,558.0,0
3.1864145966146404,557.0,0
3.1865245108815126,557.0,0
3.186634425148384,557.0,0
3.186744339415256,556.0,0
3.186854253682128,556.0,0
3.1869641679489997,556.0,0
3.187074082215872,556.0,0
3.1871839964827435,556.0,0
3.1872939107496157,556.0,0
3.187403825016487,556.0,0
3.187513739283359,556.0,0
3.187623653550231,555.0,0
3.1877335678171024,556.0,0
3.1878434820839745,556.0,0
3.187953396350846,555.0,0
3.1880633106177183,555.0,0
3.18817322488459,555.0,0
3.188283139151462,555.0,0
3.1883930534183342,554.0,0
3.1885029676852055,555.0,0
3.1886128819520776,554.0,0
3.188722796218949,553.0,0
3.188832710485821,554.0,0
3.1889426247526926,553.0,0
3.1890525390195648,553.0,0
3.189162453286437,553.0,0
3.1892723675533086,553.0,0
3.1893822818201807,553.0,0
3.189492196087052,552.0,0
3.189602110353924,553.0,0
3.1897120246207953,553.0,0
3.1898219388876674,552.0,0
3.1899318531545395,552.0,0
3.190041767421411,552.0,0
3.1901516816882833,551.0,0
3.190261595955155,551.0,0
3.190371510222027,551.0,0
3.1904814244888993,551.0,0
3.1905913387557705,551.0,0
3.1907012530226426,551.0,0
3.190811167289514,551.0,0
3.190921081556386,550.0,0
3.1910309958232577,550.0,0
3.19114091009013,551.0,0
3.191250824357002,550.0,0
3.1913607386238736,550.0,0
3.1914706528907457,550.0,0
3.191580567157617,550.0,0
3.191690481424489,549.0,0
3.1918003956913603,550.0,0
3.1919103099582324,550.0,0
3.1920202242251046,548.0,0
3.1921301384919762,548.0,0
3.1922400527588484,548.0,0
3.19234996702572,548.0,0
3.192459881292592,547.0,0
3.1925697955594634,548.0,0
3.1926797098263355,548.0,0
3.1927896240932077,547.0,0
3.192899538360079,547.0,0
3.193009452626951,547.0,0
3.1931193668938227,547.0,0
3.193229281160695,547.0,0
3.1933391954275665,547.0,0
3.1934491096944386,547.0,0
3.1935590239613107,547.0,0
3.193668938228182,546.0,0
3.193778852495054,547.0,0
3.1938887667619253,547.0,0
3.1939986810287975,546.0,0
3.194108595295669,546.0,0
3.1942185095625413,546.0,0
3.1943284238294134,546.0,0
3.194438338096285,546.0,0
3.194548252363157,546.0,0
3.1946581666300284,546.0,0
3.1947680808969006,545.0,0
3.194877995163772,545.0,0
3.194987909430644,546.0,0
3.195097823697516,545.0,0
3.1952077379643877,545.0,0
3.19531765223126,545.0,0
3.1954275664981315,545.0,0
3.1955374807650037,545.0,0
3.195647395031875,544.0,0
3.195757309298747,544.0,0
3.195867223565619,545.0,0
3.1959771378324904,544.0,0
3.1960870520993625,544.0,0
3.196196966366234,544.0,0
3.1963068806331063,544.0,0
3.196416794899978,543.0,0
3.19652670916685,544.0,0
3.1966366234337222,543.0,0
3.1967465377005935,543.0,0
3.1968564519674656,543.0,0
3.196966366234337,543.0,0
3.197076280501209,543.0,0
3.1971861947680806,543.0,0
3.1972961090349528,543.0,0
3.197406023301825,543.0,0
3.1975159375686966,543.0,0
3.1976258518355687,543.0,0
3.19773576610244,543.0,0
3.197845680369312,543.0,0
3.1979555946361833,542.0,0
3.1980655089030554,542.0,0
3.1981754231699275,542.0,0
3.198285337436799,542.0,0
3.1983952517036713,541.0,0
3.198505165970543,542.0,0
3.198615080237415,541.0,0
3.1987249945042864,540.0,0
3.1988349087711585,540.0,0
3.1989448230380306,540.0,0
3.199054737304902,540.0,0
3.199164651571774,540.0,0
3.1992745658386457,540.0,0
3.199384480105518,540.0,0
3.19949439437239,540.0,0
3.1996043086392616,540.0,0
3.1997142229061337,540.0,0
3.199824137173005,539.0,0
3.199934051439877,539.0,0
3.2000439657067483,539.0,0
3.2001538799736204,539.0,0
3.2002637942404926,539.0,0
3.2003737085073642,539.0,0
3.2004836227742364,539.0,0
3.200593537041108,539.0,0
3.20070345130798,539.0,0
3.2008133655748514,539.0,0
3.2009232798417235,539.0,0
3.2010331941085957,538.0,0
3.201143108375467,539.0,0
3.201253022642339,539.0,0
3.2013629369092107,538.0,0
3.201472851176083,538.0,0
3.2015827654429545,539.0,0
3.2016926797098266,538.0,0
3.2018025939766988,537.0,0
3.20191250824357,538.0,0
3.202022422510442,538.0,0
3.2021323367773133,537.0,0
3.2022422510441855,538.0,0
3.202352165311057,538.0,0
3.2024620795779293,537.0,0
3.2025719938448014,537.0,0
3.202681908111673,538.0,0
3.202791822378545,537.0,0
3.2029017366454164,537.0,0
3.2030116509122886,537.0,0
3.20312156517916,537.0,0
3.203231479446032,537.0,0
3.203341393712904,537.0,0
3.2034513079797757,537.0,0
3.203561222246648,537.0,0
3.2036711365135195,536.0,0
3.2037810507803917,536.0,0
3.203890965047263,536.0,0
3.204000879314135,536.0,0
3.204110793581007,536.0,0
3.2042207078478784,536.0,0
3.2043306221147505,536.0,0
3.204440536381622,536.0,0
3.2045504506484943,536.0,0
3.204660364915366,536.0,0
3.204770279182238,536.0,0
3.2048801934491102,536.0,0
3.2049901077159815,536.0,0
3.2051000219828536,536.0,0
3.205209936249725,535.0,0
3.205319850516597,535.0,0
3.2054297647834686,535.0,0
3.2055396790503408,534.0,0
3.205649593317213,534.0,0
3.2057595075840846,534.0,0
3.2058694218509567,534.0,0
3.205979336117828,534.0,0
3.2060892503847,534.0,0
3.2061991646515713,534.0,0
3.2063090789184434,533.0,0
3.2064189931853155,532.0,0
3.206528907452187,532.0,0
3.2066388217190593,532.0,0
3.206748735985931,531.0,0
3.206858650252803,531.0,0
3.2069685645196744,532.0,0
3.2070784787865465,531.0,0
3.2071883930534186,531.0,0
3.20729830732029,531.0,0
3.207408221587162,531.0,0
3.2075181358540337,531.0,0
3.207628050120906,530.0,0
3.207737964387778,531.0,0
3.2078478786546496,530.0,0
3.2079577929215217,530.0,0
3.208067707188393,530.0,0
3.208177621455265,530.0,0
3.2082875357221363,529.0,0
3.2083974499890084,529.0,0
3.2085073642558806,529.0,0
3.2086172785227522,529.0,0
3.2087271927896244,529.0,0
3.208837107056496,529.0,0
3.208947021323368,529.0,0
3.2090569355902394,528.0,0
3.2091668498571115,528.0,0
3.2092767641239837,528.0,0
3.209386678390855,528.0,0
3.209496592657727,527.0,0
3.2096065069245987,527.0,0
3.209716421191471,527.0,0
3.2098263354583425,527.0,0
3.2099362497252146,527.0,0
3.2100461639920868,527.0,0
3.210156078258958,526.0,0
3.21026599252583,526.0,0
3.2103759067927014,526.0,0
3.2104858210595735,526.0,0
3.210595735326445,525.0,0
3.2107056495933173,525.0,0
3.2108155638601894,525.0,0
3.210925478127061,524.0,0
3.211035392393933,524.0,0
3.2111453066608044,524.0,0
3.2112552209276766,524.0,0
3.211365135194548,524.0,0
3.21147504946142,524.0,0
3.211584963728292,524.0,0
3.2116948779951637,524.0,0
3.211804792262036,523.0,0
3.2119147065289075,524.0,0
3.2120246207957797,523.0,0
3.212134535062651,523.0,0
3.212244449329523,523.0,0
3.212354363596395,523.0,0
3.2124642778632664,522.0,0
3.2125741921301385,522.0,0
3.21268410639701,521.0,0
3.2127940206638823,521.0,0
3.212903934930754,521.0,0
3.213013849197626,521.0,0
3.2131237634644982,521.0,0
3.2132336777313695,520.0,0
3.2133435919982416,520.0,0
3.213453506265113,520.0,0
3.213563420531985,519.0,0
3.2136733347988566,519.0,0
3.2137832490657288,519.0,0
3.213893163332601,519.0,0
3.2140030775994726,519.0,0
3.2141129918663447,519.0,0
3.214222906133216,519.0,0
3.214332820400088,519.0,0
3.2144427346669593,519.0,0
3.2145526489338314,519.0,0
3.2146625632007035,519.0,0
3.214772477467575,519.0,0
3.2148823917344473,519.0,0
3.214992306001319,519.0,0
3.215102220268191,519.0,0
3.2152121345350624,519.0,0
3.2153220488019345,519.0,0
3.2154319630688066,519.0,0
3.215541877335678,519.0,0
3.21565179160255,519.0,0
3.2157617058694217,519.0,0
3.215871620136294,519.0,0
3.2159815344031655,519.0,0
3.2160914486700376,519.0,0
3.2162013629369097,519.0,0
3.216311277203781,519.0,0
3.216421191470653,519.0,0
3.2165311057375243,519.0,0
3.2166410200043964,519.0,0
3.2167509342712686,519.0,0
3.2168608485381402,519.0,0
3.2169707628050124,519.0,0
3.217080677071884,519.0,0
3.217190591338756,519.0,0
3.2173005056056274,519.0,0
3.2174104198724995,518.0,0
3.2175203341393717,518.0,0
3.217630248406243,519.0,0
3.217740162673115,518.0,0
3.2178500769399867,518.0,0
3.217959991206859,519.0,0
3.2180699054737305,519.0,0
3.2181798197406026,518.0,0
3.2182897340074748,518.0,0
3.218399648274346,518.0,0
3.218509562541218,518.0,0
3.2186194768080894,518.0,0
3.2187293910749615,519.0,0
3.218839305341833,518.0,0
3.2189492196087053,518.0,0
3.2190591338755774,518.0,0
3.219169048142449,518.0,0
3.219278962409321,518.0,0
3.2193888766761924,518.0,0
3.2194987909430646,518.0,0
3.219608705209936,518.0,0
3.219718619476808,517.0,0
3.21982853374368,518.0,0
3.2199384480105517,518.0,0
3.220048362277424,516.0,0
3.2201582765442955,516.0,0
3.2202681908111677,517.0,0
3.220378105078039,516.0,0
3.220488019344911,516.0,0
3.220597933611783,516.0,0
3.2207078478786544,516.0,0
3.2208177621455265,515.0,0
3.220927676412398,515.0,0
3.2210375906792703,516.0,0
3.221147504946142,515.0,0
3.221257419213014,515.0,0
3.2213673334798862,515.0,0
3.2214772477467575,515.0,0
3.2215871620136296,515.0,0
3.221697076280501,514.0,0
3.221806990547373,515.0,0
3.2219169048142446,514.0,0
3.2220268190811168,513.0,0
3.222136733347989,514.0,0
3.2222466476148606,514.0,0
3.2223565618817327,513.0,0
3.222466476148604,513.0,0
3.222576390415476,513.0,0
3.2226863046823473,513.0,0
3.2227962189492194,512.0,0
3.2229061332160915,513.0,0
3.223016047482963,513.0,0
3.2231259617498353,512.0,0
3.223235876016707,512.0,0
3.223345790283579,512.0,0
3.2234557045504504,512.0,0
3.2235656188173225,511.0,0
3.2236755330841946,511.0,0
3.223785447351066,511.0,0
3.223895361617938,510.0,0
3.2240052758848097,510.0,0
3.224115190151682,510.0,0
3.2242251044185535,510.0,0
3.2243350186854256,509.0,0
3.2244449329522977,509.0,0
3.224554847219169,509.0,0
3.224664761486041,508.0,0
3.2247746757529123,508.0,0
3.2248845900197844,508.0,0
3.224994504286656,508.0,0
3.2251044185535283,508.0,0
3.2252143328204004,507.0,0
3.225324247087272,508.0,0
3.225434161354144,507.0,0
3.2255440756210154,507.0,0
3.2256539898878875,507.0,0
3.2257639041547597,507.0,0
3.225873818421631,505.0,0
3.225983732688503,505.0,0
3.2260936469553747,505.0,0
3.226203561222247,505.0,0
3.2263134754891185,505.0,0
3.2264233897559906,505.0,0
3.2265333040228628,505.0,0
3.226643218289734,504.0,0
3.226753132556606,504.0,0
3.2268630468234774,504.0,0
3.2269729610903495,504.0,0
3.227082875357221,504.0,0
3.2271927896240933,504.0,0
3.2273027038909654,504.0,0
3.227412618157837,504.0,0
3.227522532424709,504.0,0
3.2276324466915804,504.0,0
3.2277423609584526,504.0,0
3.227852275225324,504.0,0
3.227962189492196,504.0,0
3.228072103759068,504.0,0
3.2281820180259397,504.0,0
3.228291932292812,504.0,0
3.2284018465596835,504.0,0
3.2285117608265557,504.0,0
3.228621675093427,504.0,0
3.228731589360299,504.0,0
3.228841503627171,504.0,0
3.2289514178940424,504.0,0
3.2290613321609145,503.0,0
3.229171246427786,504.0,0
3.2292811606946583,504.0,0
3.22939107496153,503.0,0
3.229500989228402,504.0,0
3.2296109034952742,504.0,0
3.2297208177621455,503.0,0
3.2298307320290176,503.0,0
3.229940646295889,504.0,0
3.230050560562761,503.0,0
3.2301604748296326,503.0,0
3.2302703890965048,503.0,0
3.230380303363377,503.0,0
3.2304902176302486,503.0,0
3.2306001318971207,503.0,0
3.230710046163992,503.0,0
3.230819960430864,503.0,0
3.2309298746977353,502.0,0
3.2310397889646074,503.0,0
3.2311497032314795,503.0,0
3.2312596174983512,503.0,0
3.2313695317652233,502.0,0
3.231479446032095,503.0,0
3.231589360298967,503.0,0
3.2316992745658384,502.0,0
3.2318091888327105,502.0,0
3.2319191030995826,503.0,0
3.232029017366454,503.0,0
3.232138931633326,502.0,0
3.2322488459001977,502.0,0
3.23235876016707,503.0,0
3.2324686744339415,502.0,0
3.2325785887008136,502.0,0
3.2326885029676857,502.0,0
3.232798417234557,502.0,0
3.232908331501429,502.0,0
3.2330182457683003,502.0,0
3.2331281600351724,502.0,0
3.233238074302044,501.0,0
3.2333479885689163,500.0,0
3.2334579028357884,502.0,0
3.23356781710266,501.0,0
3.233677731369532,500.0,0
3.2337876456364034,500.0,0
3.2338975599032755,500.0,0
3.2340074741701477,500.0,0
3.234117388437019,499.0,0
3.234227302703891,499.0,0
3.2343372169707627,499.0,0
3.234447131237635,499.0,0
3.2345570455045065,499.0,0
3.2346669597713786,499.0,0
3.2347768740382508,499.0,0
3.234886788305122,498.0,0
3.234996702571994,499.0,0
3.2351066168388654,499.0,0
3.2352165311057375,498.0,0
3.235326445372609,497.0,0
3.2354363596394813,498.0,0
3.2355462739063534,497.0,0
3.235656188173225,497.0,0
3.235766102440097,497.0,0
3.2358760167069684,497.0,0
3.2359859309738406,497.0,0
3.236095845240712,496.0,0
3.236205759507584,497.0,0
3.236315673774456,496.0,0
3.2364255880413277,496.0,0
3.2365355023082,496.0,0
3.2366454165750715,496.0,0
3.2367553308419437,496.0,0
3.236865245108815,495.0,0
3.236975159375687,496.0,0
3.237085073642559,496.0,0
3.2371949879094304,495.0,0
3.2373049021763025,495.0,0
3.237414816443174,496.0,0
3.2375247307100463,495.0,0
3.237634644976918,495.0,0
3.23774455924379,495.0,0
3.2378544735106622,495.0,0
3.2379643877775335,494.0,0
3.2380743020444056,494.0,0
3.238184216311277,495.0,0
3.238294130578149,494.0,0
3.2384040448450206,494.0,0
3.2385139591118928,494.0,0
3.238623873378765,494.0,0
3.2387337876456366,494.0,0
3.2388437019125087,494.0,0
3.23895361617938,494.0,0
3.239063530446252,494.0,0
3.2391734447131233,493.0,0
3.2392833589799954,494.0,0
3.2393932732468675,494.0,0
3.2395031875137392,493.0,0
3.2396131017806113,493.0,0
3.239723016047483,494.0,0
3.239832930314355,493.0,0
3.2399428445812264,492.0,0
3.2400527588480985,494.0,0
3.2401626731149706,493.0,0
3.240272587381842,493.0,0
3.240382501648714,493.0,0
3.2404924159155857,494.0,0
3.240602330182458,493.0,0
3.2407122444493295,493.0,0
3.2408221587162016,494.0,0
3.2409320729830737,494.0,0
3.241041987249945,493.0,0
3.241151901516817,494.0,0
3.2412618157836883,494.0,0
3.2413717300505605,494.0,0
3.241481644317432,493.0,0
3.2415915585843043,495.0,0
3.2417014728511764,494.0,0
3.241811387118048,494.0,0
3.24192130138492,494.0,0
3.2420312156517914,495.0,0
3.2421411299186635,494.0,0
3.242251044185535,494.0,0
3.242360958452407,494.0,0
3.242470872719279,495.0,0
3.2425807869861507,494.0,0
3.242690701253023,494.0,0
3.2428006155198945,494.0,0
3.2429105297867666,494.0,0
3.2430204440536388,494.0,0
3.24313035832051,494.0,0
3.243240272587382,494.0,0
3.2433501868542534,494.0,0
3.2434601011211255,493.0,0
3.243570015387997,494.0,0
3.2436799296548693,494.0,0
3.2437898439217414,493.0,0
3.243899758188613,494.0,0
3.244009672455485,494.0,0
3.2441195867223565,493.0,0
3.2442295009892286,493.0,0
3.2443394152561,494.0,0
3.244449329522972,494.0,0
3.244559243789844,492.0,0
3.2446691580567157,493.0,0
3.244779072323588,493.0,0
3.2448889865904595,493.0,0
3.2449989008573317,492.0,0
3.245108815124203,493.0,0
3.245218729391075,493.0,0
3.245328643657947,492.0,0
3.2454385579248184,492.0,0
3.2455484721916905,493.0,0
3.245658386458562,492.0,0
3.2457683007254343,492.0,0
3.245878214992306,492.0,0
3.245988129259178,492.0,0
3.2460980435260502,492.0,0
3.2462079577929215,492.0,0
3.2463178720597936,492.0,0
3.246427786326665,492.0,0
3.246537700593537,492.0,0
3.2466476148604086,492.0,0
3.2467575291272808,492.0,0
3.246867443394153,492.0,0
3.2469773576610246,492.0,0
3.2470872719278967,492.0,0
3.247197186194768,492.0,0
3.24730710046164,491.0,0
3.2474170147285113,491.0,0
3.2475269289953834,492.0,0
3.2476368432622555,491.0,0
3.2477467575291272,491.0,0
3.2478566717959994,491.0,0
3.247966586062871,491.0,0
3.248076500329743,490.0,0
3.2481864145966144,491.0,0
3.2482963288634865,491.0,0
3.2484062431303586,490.0,0
3.24851615739723,489.0,0
3.248626071664102,491.0,0
3.2487359859309737,490.0,0
3.248845900197846,489.0,0
3.2489558144647175,489.0,0
3.2490657287315896,490.0,0
3.2491756429984617,489.0,0
3.249285557265333,489.0,0
3.249395471532205,489.0,0
3.2495053857990763,489.0,0
3.2496153000659485,488.0,0
3.24972521433282,488.0,0
3.2498351285996923,488.0,0
3.2499450428665644,488.0,0
3.250054957133436,487.0,0
3.250164871400308,488.0,0
3.2502747856671794,488.0,0
3.2503846999340515,487.0,0
3.250494614200923,487.0,0
3.250604528467795,487.0,0
3.250714442734667,487.0,0
3.2508243570015387,487.0,0
3.250934271268411,487.0,0
3.2510441855352825,487.0,0
3.2511540998021546,486.0,0
3.2512640140690268,486.0,0
3.251373928335898,486.0,0
3.25148384260277,486.0,0
3.2515937568696414,484.0,0
3.2517036711365135,485.0,0
3.251813585403385,485.0,0
3.2519234996702573,484.0,0
3.2520334139371294,484.0,0
3.252143328204001,484.0,0
3.252253242470873,483.0,0
3.2523631567377445,483.0,0
3.2524730710046166,483.0,0
3.252582985271488,483.0,0
3.25269289953836,483.0,0
3.252802813805232,483.0,0
3.2529127280721037,483.0,0
3.253022642338976,483.0,0
3.2531325566058475,482.0,0
3.2532424708727197,483.0,0
3.253352385139591,483.0,0
3.253462299406463,482.0,0
3.253572213673335,482.0,0
3.2536821279402064,483.0,0
3.2537920422070785,482.0,0
3.25390195647395,482.0,0
3.2540118707408223,483.0,0
