T,V,event
0.34524071224444935,500.0,0
0.3453506265113212,500.0,0
0.345460540778193,500.0,0
0.34557045504506484,500.0,0
0.3456803693119367,500.0,0
0.34579028357880853,500.0,0
0.3459001978456804,500.0,0
0.3460101121125522,500.0,0
0.3461200263794241,500.0,0
0.34622994064629586,501.0,0
0.34633985491316777,500.0,0
0.34644976918003956,500.0,0
0.3465596834469114,500.0,0
0.34666959771378325,500.0,0
0.3467795119806551,500.0,0
0.34688942624752694,500.0,0
0.3469993405143988,500.0,0
0.34710925478127064,499.0,0
0.34721916904814243,500.0,0
0.3473290833150143,500.0,0
0.3474389975818861,499.0,0
0.34754891184875797,500.0,0
0.3476588261156298,500.0,0
0.34776874038250166,500.0,0
0.3478786546493735,499.0,0
0.3479885689162453,500.0,0
0.34809848318311715,500.0,0
0.348208397449989,499.0,0
0.3483183117168609,500.0,0
0.3484282259837327,500.0,0
0.34853814025060453,499.0,0
0.3486480545174764,500.0,0
0.34875796878434817,500.0,0
0.3488678830512201,500.0,0
0.3489777973180919,499.0,0
0.34908771158496377,500.0,0
0.34919762585183556,500.0,0
0.3493075401187074,500.0,0
0.34941745438557925,500.0,0
0.3495273686524511,501.0,0
0.34963728291932294,500.0,0
0.3497471971861948,500.0,0
0.34985711145306664,501.0,0
0.34996702571993843,501.0,0
0.3500769399868103,500.0,0
0.3501868542536821,502.0,0
0.35029676852055397,502.0,0
0.3504066827874258,502.0,0
0.35051659705429766,501.0,0
0.3506265113211695,502.0,0
0.3507364255880413,502.0,0
0.3508463398549132,501.0,0
0.350956254121785,502.0,0
0.35106616838865684,502.0,0
0.3511760826555287,501.0,0
0.35128599692240053,502.0,0
0.3513959111892724,502.0,0
0.3515058254561442,502.0,0
0.3516157397230161,502.0,0
0.35172565398988787,503.0,0
0.3518355682567597,502.0,0
0.35194548252363156,502.0,0
0.35205539679050346,503.0,0
0.35216531105737525,503.0,0
0.3522752253242471,502.0,0
0.35238513959111895,503.0,0
0.35249505385799074,504.0,0
0.3526049681248626,503.0,0
0.3527148823917345,503.0,0
0.35282479665860633,504.0,0
0.3529347109254781,504.0,0
0.35304462519234997,504.0,0
0.3531545394592218,504.0,0
0.3532644537260936,504.0,0
0.3533743679929655,504.0,0
0.35348428225983736,504.0,0
0.3535941965267092,504.0,0
0.353704110793581,504.0,0
0.35381402506045284,504.0,0
0.3539239393273247,504.0,0
0.35403385359419653,504.0,0
0.3541437678610684,504.0,0
0.35425368212794023,504.0,0
0.3543635963948121,504.0,0
0.35447351066168387,503.0,0
0.3545834249285557,504.0,0
0.35469333919542756,504.0,0
0.3548032534622994,503.0,0
0.35491316772917125,503.0,0
0.3550230819960431,504.0,0
0.35513299626291495,503.0,0
0.3552429105297868,503.0,0
0.35535282479665864,504.0,0
0.35546273906353043,504.0,0
0.3555726533304023,503.0,0
0.3556825675972741,503.0,0
0.35579248186414597,503.0,0
0.3559023961310178,503.0,0
0.35601231039788966,503.0,0
0.3561222246647615,504.0,0
0.3562321389316333,503.0,0
0.35634205319850515,503.0,0
0.356451967465377,504.0,0
0.3565618817322489,504.0,0
0.3566717959991207,503.0,0
0.35678171026599254,504.0,0
0.3568916245328644,504.0,0
0.3570015387997362,504.0,0
0.357111453066608,504.0,0
0.3572213673334799,504.0,0
0.35733128160035177,504.0,0
0.35744119586722356,504.0,0
0.3575511101340954,504.0,0
0.35766102440096725,504.0,0
0.35777093866783904,504.0,0
0.35788085293471095,504.0,0
0.3579907672015828,504.0,0
0.35810068146845464,504.0,0
0.35821059573532643,504.0,0
0.3583205100021983,504.0,0
0.3584304242690701,504.0,0
0.35854033853594197,504.0,0
0.3586502528028138,504.0,0
0.35876016706968566,504.0,0
0.3588700813365575,504.0,0
0.3589799956034293,504.0,0
0.3590899098703012,504.0,0
0.359199824137173,504.0,0
0.35930973840404484,504.0,0
0.3594196526709167,504.0,0
0.35952956693778854,504.0,0
0.3596394812046604,504.0,0
0.35974939547153223,505.0,0
0.3598593097384041,505.0,0
0.35996922400527587,505.0,0
0.3600791382721477,505.0,0
0.36018905253901956,505.0,0
0.3602989668058914,505.0,0
0.36040888107276325,505.0,0
0.3605187953396351,506.0,0
0.36062870960650695,505.0,0
0.36073862387337874,506.0,0
0.3608485381402506,506.0,0
0.36095845240712243,507.0,0
0.36106836667399433,507.0,0
0.3611782809408661,507.0,0
0.36128819520773797,507.0,0
0.3613981094746098,507.0,0
0.3615080237414816,507.0,0
0.36161793800835346,508.0,0
0.36172785227522536,508.0,0
0.3618377665420972,508.0,0
0.361947680808969,508.0,0
0.36205759507584084,508.0,0
0.3621675093427127,508.0,0
0.3622774236095845,508.0,0
0.3623873378764564,508.0,0
0.36249725214332823,508.0,0
0.3626071664102001,508.0,0
0.36271708067707187,508.0,0
0.3628269949439437,508.0,0
0.36293690921081556,508.0,0
0.3630468234776874,508.0,0
0.36315673774455925,508.0,0
0.3632666520114311,508.0,0
0.36337656627830295,508.0,0
0.36348648054517474,508.0,0
0.36359639481204664,508.0,0
0.36370630907891843,508.0,0
0.3638162233457903,508.0,0
0.3639261376126621,507.0,0
0.364036051879534,508.0,0
0.3641459661464058,507.0,0
0.36425588041327767,507.0,0
0.3643657946801495,507.0,0
0.3644757089470213,507.0,0
0.36458562321389315,507.0,0
0.364695537480765,506.0,0
0.36480545174763684,506.0,0
0.3649153660145087,506.0,0
0.36502528028138054,505.0,0
0.3651351945482524,505.0,0
0.3652451088151242,505.0,0
0.365355023081996,505.0,0
0.36546493734886787,505.0,0
0.36557485161573977,506.0,0
0.36568476588261156,505.0,0
0.3657946801494834,505.0,0
0.36590459441635526,506.0,0
0.36601450868322705,505.0,0
0.36612442295009895,505.0,0
0.3662343372169708,506.0,0
0.36634425148384264,506.0,0
0.36645416575071443,505.0,0
0.3665640800175863,505.0,0
0.3666739942844581,507.0,0
0.36678390855133,505.0,0
0.3668938228182018,505.0,0
0.36700373708507367,506.0,0
0.3671136513519455,506.0,0
0.3672235656188173,505.0,0
0.36733347988568915,506.0,0
0.367443394152561,506.0,0
0.36755330841943284,505.0,0
0.3676632226863047,505.0,0
0.36777313695317654,506.0,0
0.3678830512200484,505.0,0
0.3679929654869202,505.0,0
0.3681028797537921,505.0,0
0.36821279402066387,505.0,0
0.3683227082875357,505.0,0
0.36843262255440756,505.0,0
0.3685425368212794,505.0,0
0.36865245108815126,505.0,0
0.3687623653550231,505.0,0
0.36887227962189495,505.0,0
0.36898219388876674,504.0,0
0.3690921081556386,504.0,0
0.36920202242251043,504.0,0
0.36931193668938234,504.0,0
0.3694218509562541,504.0,0
0.369531765223126,504.0,0
0.3696416794899978,504.0,0
0.3697515937568696,504.0,0
0.36986150802374146,504.0,0
0.36997142229061336,504.0,0
0.3700813365574852,504.0,0
0.370191250824357,504.0,0
0.37030116509122885,504.0,0
0.3704110793581007,505.0,0
0.3705209936249725,505.0,0
0.3706309078918444,505.0,0
0.37074082215871623,505.0,0
0.3708507364255881,505.0,0
0.37096065069245987,505.0,0
0.3710705649593317,505.0,0
0.37118047922620356,505.0,0
0.3712903934930754,505.0,0
0.37140030775994726,505.0,0
0.3715102220268191,505.0,0
0.37162013629369095,505.0,0
0.37173005056056274,505.0,0
0.3718399648274346,505.0,0
0.37194987909430643,505.0,0
0.3720597933611783,505.0,0
0.37216970762805013,506.0,0
0.372279621894922,505.0,0
0.3723895361617938,505.0,0
0.3724994504286656,506.0,0
0.3726093646955375,505.0,0
0.3727192789624093,505.0,0
0.37282919322928115,506.0,0
0.372939107496153,505.0,0
0.37304902176302485,505.0,0
0.3731589360298967,505.0,0
0.37326885029676854,507.0,0
0.3733787645636404,505.0,0
0.3734886788305122,505.0,0
0.373598593097384,506.0,0
0.37370850736425587,505.0,0
0.3738184216311278,505.0,0
0.37392833589799956,505.0,0
0.3740382501648714,505.0,0
0.37414816443174326,505.0,0
0.37425807869861505,505.0,0
0.3743679929654869,505.0,0
0.3744779072323588,504.0,0
0.37458782149923064,504.0,0
0.37469773576610244,504.0,0
0.3748076500329743,504.0,0
0.37491756429984613,504.0,0
0.3750274785667179,504.0,0
0.3751373928335898,504.0,0
0.3752473071004616,504.0,0
0.3753572213673335,504.0,0
0.37546713563420536,504.0,0
0.37557704990107715,504.0,0
0.375686964167949,504.0,0
0.3757968784348208,504.0,0
0.3759067927016927,504.0,0
0.3760167069685645,504.0,0
0.3761266212354364,504.0,0
0.37623653550230823,504.0,0
0.37634644976918,504.0,0
0.37645636403605187,504.0,0
0.37656627830292366,504.0,0
0.37667619256979556,504.0,0
0.37678610683666747,504.0,0
0.37689602110353926,504.0,0
0.3770059353704111,504.0,0
0.3771158496372829,504.0,0
0.37722576390415474,504.0,0
0.37733567817102664,504.0,0
0.37744559243789844,504.0,0
0.37755550670477034,504.0,0
0.37766542097164213,505.0,0
0.377775335238514,505.0,0
0.37788524950538577,505.0,0
0.3779951637722576,505.0,0
0.3781050780391295,505.0,0
0.3782149923060013,506.0,0
0.3783249065728732,507.0,0
0.378434820839745,507.0,0
0.37854473510661685,507.0,0
0.3786546493734887,508.0,0
0.3787645636403605,508.0,0
0.3788744779072324,508.0,0
0.3789843921741042,508.0,0
0.3790943064409761,508.0,0
0.37920422070784787,508.0,0
0.3793141349747197,508.0,0
0.37942404924159157,508.0,0
0.37953396350846336,508.0,0
0.37964387777533526,508.0,0
0.37975379204220705,509.0,0
0.37986370630907895,509.0,0
0.3799736205759508,508.0,0
0.3800835348428226,510.0,0
0.38019344910969444,509.0,0
0.38030336337656623,509.0,0
0.38041327764343813,510.0,0
0.38052319191031003,510.0,0
0.3806331061771818,510.0,0
0.38074302044405367,510.0,0
0.38085293471092546,510.0,0
0.3809628489777973,510.0,0
0.3810727632446691,510.0,0
0.381182677511541,511.0,0
0.3812925917784129,511.0,0
0.3814025060452847,511.0,0
0.38151242031215654,511.0,0
0.38162233457902833,511.0,0
0.3817322488459002,511.0,0
0.3818421631127721,511.0,0
0.3819520773796439,511.0,0
0.3820619916465158,511.0,0
0.38217190591338757,511.0,0
0.3822818201802594,511.0,0
0.3823917344471312,511.0,0
0.38250164871400305,511.0,0
0.38261156298087495,511.0,0
0.38272147724774674,511.0,0
0.38283139151461865,511.0,0
0.38294130578149044,511.0,0
0.3830512200483623,511.0,0
0.38316113431523413,511.0,0
0.3832710485821059,510.0,0
0.3833809628489778,511.0,0
0.3834908771158496,511.0,0
0.3836007913827215,510.0,0
0.38371070564959336,510.0,0
0.38382061991646516,511.0,0
0.383930534183337,510.0,0
0.3840404484502088,510.0,0
0.3841503627170807,510.0,0
0.3842602769839525,510.0,0
0.3843701912508244,510.0,0
0.38448010551769624,510.0,0
0.384590019784568,510.0,0
0.3846999340514399,509.0,0
0.38480984831831166,510.0,0
0.38491976258518357,510.0,0
0.38502967685205547,508.0,0
0.38513959111892726,509.0,0
0.3852495053857991,509.0,0
0.3853594196526709,508.0,0
0.38546933391954274,508.0,0
0.38557924818641454,509.0,0
0.38568916245328644,508.0,0
0.38579907672015834,508.0,0
0.38590899098703013,508.0,0
0.386018905253902,508.0,0
0.38612881952077377,507.0,0
0.3862387337876456,507.0,0
0.3863486480545175,508.0,0
0.3864585623213893,507.0,0
0.3865684765882612,506.0,0
0.386678390855133,507.0,0
0.38678830512200485,507.0,0
0.38689821938887664,505.0,0
0.3870081336557485,506.0,0
0.3871180479226204,506.0,0
0.3872279621894922,505.0,0
0.3873378764563641,505.0,0
0.3874477907232359,506.0,0
0.3875577049901077,505.0,0
0.38766761925697957,505.0,0
0.38777753352385136,506.0,0
0.38788744779072326,505.0,0
0.38799736205759505,505.0,0
0.38810727632446695,505.0,0
0.3882171905913388,506.0,0
0.3883271048582106,505.0,0
0.38843701912508244,505.0,0
0.38854693339195423,506.0,0
0.38865684765882613,505.0,0
0.3887667619256979,505.0,0
0.3888766761925698,506.0,0
0.3889865904594417,506.0,0
0.38909650472631346,505.0,0
0.3892064189931853,506.0,0
0.3893163332600571,507.0,0
0.389426247526929,505.0,0
0.3895361617938009,506.0,0
0.3896460760606727,506.0,0
0.38975599032754454,506.0,0
0.38986590459441633,505.0,0
0.3899758188612882,507.0,0
0.39008573312816,506.0,0
0.3901956473950319,505.0,0
0.3903055616619038,505.0,0
0.39041547592877557,506.0,0
0.3905253901956474,505.0,0
0.3906353044625192,505.0,0
0.39074521872939105,505.0,0
0.39085513299626296,505.0,0
0.39096504726313475,505.0,0
0.39107496153000665,505.0,0
0.39118487579687844,505.0,0
0.3912947900637503,505.0,0
0.39140470433062213,505.0,0
0.3915146185974939,505.0,0
0.3916245328643658,505.0,0
0.3917344471312376,505.0,0
0.3918443613981095,505.0,0
0.3919542756649813,505.0,0
0.39206418993185316,505.0,0
0.392174104198725,505.0,0
0.3922840184655968,505.0,0
0.3923939327324687,505.0,0
0.3925038469993405,505.0,0
0.3926137612662124,506.0,0
0.39272367553308424,505.0,0
0.39283358979995603,505.0,0
0.3929435040668279,505.0,0
0.39305341833369967,505.0,0
0.39316333260057157,505.0,0
0.39327324686744336,505.0,0
0.39338316113431526,505.0,0
0.3934930754011871,505.0,0
0.3936029896680589,505.0,0
0.39371290393493075,505.0,0
0.39382281820180254,505.0,0
0.39393273246867444,505.0,0
0.39404264673554634,505.0,0
0.39415256100241813,505.0,0
0.39426247526929,505.0,0
0.39437238953616177,506.0,0
0.3944823038030336,505.0,0
0.3945922180699055,505.0,0
0.3947021323367773,506.0,0
0.3948120466036492,506.0,0
0.394921960870521,505.0,0
0.39503187513739285,506.0,0
0.39514178940426464,506.0,0
0.3952517036711365,505.0,0
0.3953616179380084,506.0,0
0.3954715322048802,506.0,0
0.3955814464717521,505.0,0
0.3956913607386239,506.0,0
0.3958012750054957,507.0,0
0.39591118927236757,506.0,0
0.39602110353923936,505.0,0
0.39613101780611126,507.0,0
0.39624093207298305,507.0,0
0.39635084633985496,506.0,0
0.39646076060672675,507.0,0
0.3965706748735986,507.0,0
0.39668058914047044,506.0,0
0.39679050340734223,507.0,0
0.39690041767421413,507.0,0
0.3970103319410859,507.0,0
0.3971202462079578,506.0,0
0.3972301604748297,507.0,0
0.39734007474170147,507.0,0
0.3974499890085733,506.0,0
0.3975599032754451,507.0,0
0.397669817542317,507.0,0
0.3977797318091889,506.0,0
0.3978896460760607,507.0,0
0.39799956034293255,507.0,0
0.39810947460980434,506.0,0
0.3982193888766762,506.0,0
0.398329303143548,507.0,0
0.3984392174104199,507.0,0
0.3985491316772918,506.0,0
0.39865904594416357,507.0,0
0.3987689602110354,507.0,0
0.3988788744779072,506.0,0
0.39898878874477905,507.0,0
0.39909870301165096,507.0,0
0.39920861727852275,506.0,0
0.39931853154539465,506.0,0
0.39942844581226644,507.0,0
0.3995383600791383,506.0,0
0.3996482743460101,506.0,0
0.3997581886128819,506.0,0
0.39986810287975383,507.0,0
0.3999780171466256,506.0,0
0.4000879314134975,505.0,0
0.4001978456803693,506.0,0
0.40030775994724116,505.0,0
0.400417674214113,505.0,0
0.4005275884809848,506.0,0
0.4006375027478567,505.0,0
0.4007474170147285,505.0,0
0.4008573312816004,505.0,0
0.40096724554847224,506.0,0
0.40107715981534403,505.0,0
0.4011870740822159,505.0,0
0.40129698834908767,505.0,0
0.40140690261595957,505.0,0
0.40151681688283136,505.0,0
0.40162673114970326,506.0,0
0.4017366454165751,505.0,0
0.4018465596834469,505.0,0
0.40195647395031875,506.0,0
0.40206638821719054,507.0,0
0.40217630248406244,506.0,0
0.40228621675093434,507.0,0
0.40239613101780614,507.0,0
0.402506045284678,507.0,0
0.4026159595515498,507.0,0
0.4027258738184216,508.0,0
0.4028357880852934,508.0,0
0.4029457023521653,508.0,0
0.4030556166190372,508.0,0
0.403165530885909,508.0,0
0.40327544515278085,508.0,0
0.40338535941965264,508.0,0
0.4034952736865245,509.0,0
0.4036051879533964,508.0,0
0.4037151022202682,508.0,0
0.4038250164871401,510.0,0
0.4039349307540119,509.0,0
0.4040448450208837,509.0,0
0.4041547592877555,510.0,0
0.40426467355462736,510.0,0
0.40437458782149927,509.0,0
0.40448450208837106,510.0,0
0.40459441635524296,510.0,0
0.40470433062211475,510.0,0
0.4048142448889866,510.0,0
0.40492415915585844,511.0,0
0.40503407342273023,510.0,0
0.40514398768960214,510.0,0
0.4052539019564739,510.0,0
0.40536381622334583,511.0,0
0.4054737304902177,510.0,0
0.40558364475708947,510.0,0
0.4056935590239613,511.0,0
0.4058034732908331,510.0,0
0.405913387557705,510.0,0
0.4060233018245768,510.0,0
0.4061332160914487,510.0,0
0.40624313035832055,510.0,0
0.40635304462519234,510.0,0
0.4064629588920642,510.0,0
0.406572873158936,509.0,0
0.4066827874258079,510.0,0
0.4067927016926798,510.0,0
0.4069026159595516,510.0,0
0.4070125302264234,509.0,0
0.4071224444932952,510.0,0
0.40723235876016706,510.0,0
0.40734227302703885,509.0,0
0.40745218729391075,509.0,0
0.40756210156078265,510.0,0
0.40767201582765444,509.0,0
0.4077819300945263,509.0,0
0.4078918443613981,509.0,0
0.40800175862826993,508.0,0
0.40811167289514183,508.0,0
0.4082215871620136,509.0,0
0.4083315014288855,508.0,0
0.4084414156957573,508.0,0
0.40855132996262916,508.0,0
0.408661244229501,508.0,0
0.4087711584963728,508.0,0
0.4088810727632447,508.0,0
0.4089909870301165,508.0,0
0.4091009012969884,508.0,0
0.4092108155638602,507.0,0
0.40932072983073203,508.0,0
0.4094306440976039,508.0,0
0.40954055836447567,507.0,0
0.4096504726313476,507.0,0
0.40976038689821936,508.0,0
0.40987030116509127,507.0,0
0.4099802154319631,507.0,0
0.4100901296988349,507.0,0
0.41020004396570675,507.0,0
0.41030995823257854,506.0,0
0.41041987249945044,507.0,0
0.41052978676632224,507.0,0
0.41063970103319414,506.0,0
0.410749615300066,507.0,0
0.4108595295669378,507.0,0
0.4109694438338096,506.0,0
0.4110793581006814,506.0,0
0.4111892723675533,506.0,0
0.4112991866344252,506.0,0
0.411409100901297,505.0,0
0.41151901516816886,506.0,0
0.41162892943504065,505.0,0
0.4117388437019125,505.0,0
0.4118487579687844,505.0,0
0.4119586722356562,505.0,0
0.4120685865025281,505.0,0
0.4121785007693999,505.0,0
0.4122884150362717,505.0,0
0.4123983293031435,505.0,0
0.41250824357001536,504.0,0
0.41261815783688727,505.0,0
0.41272807210375906,505.0,0
0.41283798637063096,504.0,0
0.41294790063750275,504.0,0
0.4130578149043746,504.0,0
0.41316772917124645,504.0,0
0.41327764343811824,504.0,0
0.41338755770499014,504.0,0
0.41349747197186193,504.0,0
0.41360738623873383,504.0,0
0.4137173005056056,504.0,0
0.41382721477247747,504.0,0
0.4139371290393493,504.0,0
0.4140470433062211,504.0,0
0.414156957573093,505.0,0
0.4142668718399648,504.0,0
0.4143767861068367,505.0,0
0.41448670037370855,505.0,0
0.41459661464058034,505.0,0
0.4147065289074522,505.0,0
0.414816443174324,505.0,0
0.4149263574411959,505.0,0
0.41503627170806767,505.0,0
0.4151461859749396,505.0,0
0.4152561002418114,506.0,0
0.4153660145086832,505.0,0
0.41547592877555506,505.0,0
0.41558584304242685,506.0,0
0.41569575730929875,505.0,0
0.41580567157617065,505.0,0
0.41591558584304245,506.0,0
0.4160255001099143,506.0,0
0.4161354143767861,505.0,0
0.41624532864365793,506.0,0
0.41635524291052983,506.0,0
0.4164651571774016,505.0,0
0.4165750714442735,507.0,0
0.4166849857111453,507.0,0
0.41679489997801716,506.0,0
0.41690481424488895,506.0,0
0.4170147285117608,507.0,0
0.4171246427786327,507.0,0
0.4172345570455045,507.0,0
0.4173444713123764,507.0,0
0.4174543855792482,507.0,0
0.41756429984612004,507.0,0
0.4176742141129919,508.0,0
0.4177841283798637,508.0,0
0.4178940426467356,508.0,0
0.41800395691360737,508.0,0
0.41811387118047927,508.0,0
0.41822378544735106,508.0,0
0.4183336997142229,508.0,0
0.41844361398109475,508.0,0
0.41855352824796654,508.0,0
0.41866344251483845,508.0,0
0.41877335678171024,508.0,0
0.41888327104858214,508.0,0
0.418993185315454,508.0,0
0.4191030995823258,508.0,0
0.4192130138491976,508.0,0
0.4193229281160694,508.0,0
0.4194328423829413,508.0,0
0.4195427566498132,508.0,0
0.419652670916685,508.0,0
0.41976258518355686,508.0,0
0.41987249945042865,508.0,0
0.4199824137173005,508.0,0
0.4200923279841723,508.0,0
0.4202022422510442,508.0,0
0.4203121565179161,509.0,0
0.4204220707847879,508.0,0
0.42053198505165973,508.0,0
0.4206418993185315,509.0,0
0.42075181358540337,509.0,0
0.42086172785227527,508.0,0
0.42097164211914706,509.0,0
0.42108155638601896,509.0,0
0.42119147065289075,509.0,0
0.4213013849197626,509.0,0
0.4214112991866344,510.0,0
0.42152121345350624,509.0,0
0.42163112772037814,509.0,0
0.42174104198724993,510.0,0
0.42185095625412183,509.0,0
0.4219608705209936,509.0,0
0.42207078478786547,510.0,0
0.4221806990547373,510.0,0
0.4222906133216091,509.0,0
0.422400527588481,510.0,0
0.4225104418553528,510.0,0
0.4226203561222247,510.0,0
0.42273027038909655,510.0,0
0.42284018465596834,510.0,0
0.4229500989228402,510.0,0
0.423060013189712,510.0,0
0.4231699274565839,510.0,0
0.4232798417234557,510.0,0
0.4233897559903276,510.0,0
0.4234996702571994,510.0,0
0.4236095845240712,510.0,0
0.42371949879094306,510.0,0
0.42382941305781485,510.0,0
0.42393932732468675,510.0,0
0.42404924159155866,510.0,0
0.42415915585843045,510.0,0
0.4242690701253023,510.0,0
0.4243789843921741,510.0,0
0.42448889865904593,510.0,0
0.4245988129259177,510.0,0
0.4247087271927896,510.0,0
0.42481864145966153,510.0,0
0.4249285557265333,510.0,0
0.42503846999340517,510.0,0
0.42514838426027696,511.0,0
0.4252582985271488,510.0,0
0.4253682127940207,511.0,0
0.4254781270608925,511.0,0
0.4255880413277644,511.0,0
0.4256979555946362,511.0,0
0.42580786986150804,511.0,0
0.4259177841283799,511.0,0
0.4260276983952517,511.0,0
0.4261376126621236,512.0,0
0.42624752692899537,512.0,0
0.42635744119586727,511.0,0
0.42646735546273906,512.0,0
0.4265772697296109,512.0,0
0.42668718399648276,512.0,0
0.42679709826335455,512.0,0
0.42690701253022645,513.0,0
0.42701692679709824,512.0,0
0.42712684106397014,512.0,0
0.427236755330842,513.0,0
0.4273466695977138,513.0,0
0.4274565838645856,513.0,0
0.4275664981314574,513.0,0
0.4276764123983293,514.0,0
0.4277863266652011,513.0,0
0.427896240932073,513.0,0
0.42800615519894486,514.0,0
0.42811606946581665,513.0,0
0.4282259837326885,513.0,0
0.4283358979995603,514.0,0
0.4284458122664322,514.0,0
0.4285557265333041,513.0,0
0.4286656408001759,514.0,0
0.42877555506704773,514.0,0
0.4288854693339195,514.0,0
0.42899538360079137,514.0,0
0.42910529786766327,514.0,0
0.42921521213453506,513.0,0
0.42932512640140696,513.0,0
0.42943504066827876,514.0,0
0.4295449549351506,513.0,0
0.4296548692020224,513.0,0
0.42976478346889424,514.0,0
0.42987469773576614,513.0,0
0.42998461200263793,513.0,0
0.43009452626950984,513.0,0
0.4302044405363816,513.0,0
0.4303143548032535,513.0,0
0.4304242690701253,513.0,0
0.4305341833369971,513.0,0
0.430644097603869,512.0,0
0.4307540118707408,512.0,0
0.4308639261376127,513.0,0
0.4309738404044845,512.0,0
0.43108375467135635,512.0,0
0.4311936689382282,512.0,0
0.4313035832051,512.0,0
0.4314134974719719,512.0,0
0.4315234117388437,512.0,0
0.4316333260057156,512.0,0
0.4317432402725874,512.0,0
0.4318531545394592,511.0,0
0.43196306880633106,512.0,0
0.43207298307320285,512.0,0
0.43218289734007476,511.0,0
0.43229281160694655,511.0,0
0.43240272587381845,512.0,0
0.4325126401406903,511.0,0
0.4326225544075621,511.0,0
0.43273246867443393,512.0,0
0.4328423829413057,511.0,0
0.4329522972081776,511.0,0
0.43306221147504953,511.0,0
0.4331721257419213,511.0,0
0.43328204000879317,510.0,0
0.43339195427566496,510.0,0
0.4335018685425368,511.0,0
0.4336117828094087,510.0,0
0.4337216970762805,510.0,0
0.4338316113431524,510.0,0
0.4339415256100242,510.0,0
0.43405143987689604,510.0,0
0.43416135414376783,510.0,0
0.4342712684106397,510.0,0
0.4343811826775116,510.0,0
0.43449109694438337,510.0,0
0.4346010112112553,510.0,0
0.43471092547812706,509.0,0
0.4348208397449989,510.0,0
0.43493075401187076,510.0,0
0.43504066827874255,509.0,0
0.43515058254561445,509.0,0
0.43526049681248624,510.0,0
0.43537041107935814,509.0,0
0.43548032534622994,508.0,0
0.4355902396131018,509.0,0
0.43570015387997363,509.0,0
0.4358100681468454,508.0,0
0.4359199824137173,508.0,0
0.4360298966805891,509.0,0
0.436139810947461,508.0,0
0.43624972521433286,508.0,0
0.43635963948120465,509.0,0
0.4364695537480765,508.0,0
0.4365794680149483,508.0,0
0.4366893822818202,508.0,0
0.4367992965486921,508.0,0
0.4369092108155639,508.0,0
0.43701912508243573,508.0,0
0.4371290393493075,508.0,0
0.43723895361617937,508.0,0
0.43734886788305116,508.0,0
0.43745878214992306,508.0,0
0.43756869641679497,508.0,0
0.43767861068366676,508.0,0
0.4377885249505386,508.0,0
0.4378984392174104,508.0,0
0.43800835348428224,508.0,0
0.43811826775115414,508.0,0
0.43822818201802594,508.0,0
0.43833809628489784,508.0,0
0.43844801055176963,508.0,0
0.4385579248186415,508.0,0
0.43866783908551327,508.0,0
0.4387777533523851,508.0,0
0.438887667619257,508.0,0
0.4389975818861288,508.0,0
0.4391074961530007,508.0,0
0.4392174104198725,508.0,0
0.43932732468674435,508.0,0
0.4394372389536162,508.0,0
0.439547153220488,507.0,0
0.4396570674873599,508.0,0
0.4397669817542317,508.0,0
0.4398768960211036,507.0,0
0.4399868102879754,508.0,0
0.4400967245548472,508.0,0
0.44020663882171907,507.0,0
0.44031655308859086,508.0,0
0.44042646735546276,508.0,0
0.44053638162233455,508.0,0
0.44064629588920645,508.0,0
0.4407562101560783,508.0,0
0.4408661244229501,508.0,0
0.44097603868982194,508.0,0
0.4410859529566937,508.0,0
0.44119586722356563,508.0,0
0.44130578149043753,508.0,0
0.4414156957573093,508.0,0
0.44152561002418117,508.0,0
0.44163552429105296,508.0,0
0.4417454385579248,508.0,0
0.4418553528247966,508.0,0
0.4419652670916685,508.0,0
0.4420751813585404,508.0,0
0.4421850956254122,508.0,0
0.44229500989228404,508.0,0
0.44240492415915583,508.0,0
0.4425148384260277,508.0,0
0.4426247526928996,508.0,0
0.4427346669597714,508.0,0
0.4428445812266433,508.0,0
0.44295449549351507,508.0,0
0.4430644097603869,508.0,0
0.4431743240272587,509.0,0
0.44328423829413055,509.0,0
0.44339415256100245,509.0,0
0.44350406682787424,509.0,0
0.44361398109474615,510.0,0
0.44372389536161794,509.0,0
0.4438338096284898,510.0,0
0.44394372389536163,510.0,0
0.4440536381622334,510.0,0
0.4441635524291053,510.0,0
0.4442734666959771,510.0,0
0.444383380962849,510.0,0
0.44449329522972086,510.0,0
0.44460320949659266,510.0,0
0.4447131237634645,511.0,0
0.4448230380303363,510.0,0
0.4449329522972082,511.0,0
0.44504286656408,511.0,0
0.4451527808309519,511.0,0
0.44526269509782374,511.0,0
0.4453726093646955,511.0,0
0.4454825236315674,511.0,0
0.44559243789843916,511.0,0
0.44570235216531107,511.0,0
0.44581226643218297,511.0,0
0.44592218069905476,511.0,0
0.4460320949659266,511.0,0
0.4461420092327984,511.0,0
0.44625192349967024,511.0,0
0.44636183776654204,511.0,0
0.44647175203341394,512.0,0
0.44658166630028584,511.0,0
0.44669158056715763,511.0,0
0.4468014948340295,511.0,0
0.44691140910090127,512.0,0
0.4470213233677731,511.0,0
0.447131237634645,511.0,0
0.4472411519015168,511.0,0
0.4473510661683887,511.0,0
0.4474609804352605,511.0,0
0.44757089470213235,511.0,0
0.4476808089690042,511.0,0
0.447790723235876,511.0,0
0.4479006375027479,511.0,0
0.4480105517696197,511.0,0
