T,V,event
0.1724554847219169,516.0,0
0.17256539898878875,518.0,0
0.1726753132556606,516.0,0
0.17278522752253242,517.0,0
0.17289514178940427,518.0,0
0.1730050560562761,518.0,0
0.17311497032314793,518.0,0
0.17322488459001978,518.0,0
0.17333479885689163,518.0,0
0.17344471312376347,518.0,0
0.17355462739063532,518.0,0
0.17366454165750714,519.0,0
0.17377445592437898,518.0,0
0.17388437019125083,519.0,0
0.17399428445812265,519.0,0
0.1741041987249945,519.0,0
0.17421411299186634,518.0,0
0.1743240272587382,519.0,0
0.17443394152561004,519.0,0
0.17454385579248188,519.0,0
0.1746537700593537,519.0,0
0.17476368432622555,519.0,0
0.1748735985930974,519.0,0
0.17498351285996921,519.0,0
0.17509342712684106,519.0,0
0.1752033413937129,519.0,0
0.17531325566058475,518.0,0
0.1754231699274566,519.0,0
0.17553308419432842,519.0,0
0.17564299846120027,518.0,0
0.1757529127280721,519.0,0
0.17586282699494393,519.0,0
0.17597274126181578,518.0,0
0.17608265552868763,518.0,0
0.17619256979555947,518.0,0
0.1763024840624313,518.0,0
0.17641239832930317,518.0,0
0.17652231259617499,519.0,0
0.1766322268630468,518.0,0
0.17674214112991868,518.0,0
0.1768520553967905,518.0,0
0.17696196966366234,519.0,0
0.1770718839305342,518.0,0
0.17718179819740604,519.0,0
0.17729171246427786,519.0,0
0.1774016267311497,518.0,0
0.17751154099802155,519.0,0
0.1776214552648934,519.0,0
0.17773136953176522,519.0,0
0.17784128379863706,519.0,0
0.1779511980655089,519.0,0
0.17806111233238076,519.0,0
0.17817102659925257,519.0,0
0.17828094086612445,519.0,0
0.17839085513299627,519.0,0
0.1785007693998681,519.0,0
0.17861068366673996,519.0,0
0.17872059793361178,519.0,0
0.17883051220048363,519.0,0
0.17894042646735547,519.0,0
0.17905034073422732,519.0,0
0.17916025500109914,519.0,0
0.17927016926797099,519.0,0
0.17938008353484283,519.0,0
0.17948999780171465,519.0,0
0.1795999120685865,518.0,0
0.17970982633545834,519.0,0
0.1798197406023302,519.0,0
0.17992965486920204,518.0,0
0.18003956913607386,518.0,0
0.1801494834029457,518.0,0
0.18025939766981755,518.0,0
0.18036931193668937,518.0,0
0.18047922620356122,518.0,0
0.18058914047043306,518.0,0
0.1806990547373049,518.0,0
0.18080896900417673,518.0,0
0.1809188832710486,518.0,0
0.18102879753792042,517.0,0
0.18113871180479224,517.0,0
0.18124862607166412,517.0,0
0.18135854033853593,516.0,0
0.18146845460540778,516.0,0
0.18157836887227963,516.0,0
0.18168828313915147,516.0,0
0.18179819740602332,516.0,0
0.18190811167289514,516.0,0
0.182018025939767,516.0,0
0.18212794020663883,516.0,0
0.18223785447351065,516.0,0
0.1823477687403825,516.0,0
0.18245768300725435,515.0,0
0.1825675972741262,515.0,0
0.182677511540998,516.0,0
0.18278742580786989,515.0,0
0.1828973400747417,515.0,0
0.18300725434161352,515.0,0
0.1831171686084854,515.0,0
0.18322708287535722,515.0,0
0.18333699714222906,515.0,0
0.1834469114091009,515.0,0
0.18355682567597276,515.0,0
0.18366673994284458,515.0,0
0.18377665420971642,515.0,0
0.18388656847658827,514.0,0
0.1839964827434601,513.0,0
0.18410639701033193,513.0,0
0.18421631127720378,513.0,0
0.18432622554407563,513.0,0
0.18443613981094747,513.0,0
0.1845460540778193,512.0,0
0.18465596834469117,512.0,0
0.184765882611563,512.0,0
0.1848757968784348,512.0,0
0.18498571114530668,511.0,0
0.1850956254121785,511.0,0
0.18520553967905035,511.0,0
0.1853154539459222,511.0,0
0.18542536821279404,510.0,0
0.18553528247966586,510.0,0
0.1856451967465377,510.0,0
0.18575511101340955,510.0,0
0.18586502528028137,510.0,0
0.18597493954715322,510.0,0
0.18608485381402506,510.0,0
0.1861947680808969,510.0,0
0.18630468234776876,510.0,0
0.18641459661464058,510.0,0
0.18652451088151242,510.0,0
0.18663442514838427,510.0,0
0.1867443394152561,510.0,0
0.18685425368212794,510.0,0
0.18696416794899978,510.0,0
0.18707408221587163,510.0,0
0.18718399648274345,510.0,0
0.18729391074961532,510.0,0
0.18740382501648714,510.0,0
0.18751373928335896,510.0,0
0.1876236535502308,510.0,0
0.18773356781710268,510.0,0
0.1878434820839745,510.0,0
0.18795339635084635,510.0,0
0.1880633106177182,510.0,0
0.18817322488459,510.0,0
0.18828313915146183,510.0,0
0.18839305341833373,510.0,0
0.18850296768520555,510.0,0
0.18861288195207737,509.0,0
0.18872279621894922,510.0,0
0.18883271048582106,510.0,0
0.18894262475269288,509.0,0
0.18905253901956476,509.0,0
0.1891624532864366,509.0,0
0.18927236755330842,509.0,0
0.18938228182018024,508.0,0
0.1894921960870521,509.0,0
0.18960211035392394,508.0,0
0.18971202462079578,508.0,0
0.18982193888766763,508.0,0
0.18993185315453948,509.0,0
0.1900417674214113,508.0,0
0.19015168168828311,508.0,0
0.19026159595515502,509.0,0
0.19037151022202684,508.0,0
0.19048142448889865,508.0,0
0.1905913387557705,510.0,0
0.19070125302264235,509.0,0
0.19081116728951417,509.0,0
0.19092108155638604,510.0,0
0.1910309958232579,510.0,0
0.1911409100901297,509.0,0
0.19125082435700153,510.0,0
0.19136073862387337,510.0,0
0.19147065289074522,510.0,0
0.19158056715761707,510.0,0
0.1916904814244889,510.0,0
0.19180039569136076,510.0,0
0.19191030995823258,510.0,0
0.1920202242251044,511.0,0
0.19213013849197624,511.0,0
0.19224005275884812,511.0,0
0.19234996702571994,511.0,0
0.19245988129259178,511.0,0
0.19256979555946363,511.0,0
0.19267970982633545,511.0,0
0.19278962409320727,512.0,0
0.19289953836007917,511.0,0
0.193009452626951,511.0,0
0.1931193668938228,512.0,0
0.19322928116069465,512.0,0
0.1933391954275665,511.0,0
0.19344910969443832,512.0,0
0.1935590239613102,512.0,0
0.19366893822818204,512.0,0
0.19377885249505386,512.0,0
0.19388876676192568,513.0,0
0.19399868102879753,512.0,0
0.1941085952956694,512.0,0
0.19421850956254122,513.0,0
0.19432842382941307,513.0,0
0.1944383380962849,512.0,0
0.19454825236315673,513.0,0
0.19465816663002855,513.0,0
0.19476808089690045,513.0,0
0.19487799516377227,513.0,0
0.1949879094306441,513.0,0
0.19509782369751594,513.0,0
0.19520773796438778,513.0,0
0.1953176522312596,513.0,0
0.19542756649813148,514.0,0
0.19553748076500332,513.0,0
0.19564739503187514,513.0,0
0.19575730929874696,514.0,0
0.1958672235656188,513.0,0
0.19597713783249066,513.0,0
0.1960870520993625,514.0,0
0.19619696636623435,514.0,0
0.1963068806331062,513.0,0
0.19641679489997801,514.0,0
0.19652670916684983,515.0,0
0.19663662343372168,514.0,0
0.19674653770059355,514.0,0
0.19685645196746537,515.0,0
0.19696636623433722,515.0,0
0.19707628050120907,515.0,0
0.19718619476808089,515.0,0
0.19729610903495276,515.0,0
0.1974060233018246,515.0,0
0.19751593756869643,515.0,0
0.19762585183556824,515.0,0
0.1977357661024401,515.0,0
0.19784568036931194,515.0,0
0.19795559463618378,516.0,0
0.19806550890305563,516.0,0
0.19817542316992748,515.0,0
0.1982853374367993,516.0,0
0.19839525170367112,516.0,0
0.19850516597054296,516.0,0
0.19861508023741484,516.0,0
0.19872499450428666,516.0,0
0.1988349087711585,515.0,0
0.19894482303803035,516.0,0
0.19905473730490217,516.0,0
0.199164651571774,516.0,0
0.1992745658386459,515.0,0
0.1993844801055177,516.0,0
0.19949439437238953,516.0,0
0.19960430863926137,515.0,0
0.19971422290613322,515.0,0
0.19982413717300504,516.0,0
0.19993405143987691,515.0,0
0.20004396570674876,515.0,0
0.20015387997362058,516.0,0
0.2002637942404924,516.0,0
0.20037370850736425,515.0,0
0.20048362277423612,516.0,0
0.20059353704110794,516.0,0
0.20070345130797979,515.0,0
0.20081336557485163,515.0,0
0.20092327984172345,515.0,0
0.20103319410859527,515.0,0
0.20114310837546717,515.0,0
0.201253022642339,515.0,0
0.2013629369092108,515.0,0
0.20147285117608266,514.0,0
0.2015827654429545,515.0,0
0.20169267970982632,514.0,0
0.2018025939766982,513.0,0
0.20191250824357004,513.0,0
0.20202242251044186,514.0,0
0.20213233677731368,513.0,0
0.20224225104418553,513.0,0
0.20235216531105737,513.0,0
0.20246207957792922,513.0,0
0.20257199384480107,512.0,0
0.20268190811167291,512.0,0
0.20279182237854473,512.0,0
0.20290173664541655,511.0,0
0.2030116509122884,511.0,0
0.20312156517916027,512.0,0
0.2032314794460321,511.0,0
0.20334139371290394,510.0,0
0.2034513079797758,511.0,0
0.2035612222466476,511.0,0
0.20367113651351942,510.0,0
0.20378105078039133,510.0,0
0.20389096504726315,511.0,0
0.20400087931413496,510.0,0
0.2041107935810068,510.0,0
0.20422070784787866,511.0,0
0.2043306221147505,510.0,0
0.20444053638162235,510.0,0
0.2045504506484942,510.0,0
0.20466036491536602,510.0,0
0.20477027918223784,510.0,0
0.20488019344910968,510.0,0
0.20499010771598156,510.0,0
0.20510002198285338,509.0,0
0.20520993624972522,509.0,0
0.20531985051659707,510.0,0
0.2054297647834689,509.0,0
0.2055396790503407,509.0,0
0.2056495933172126,509.0,0
0.20575950758408443,510.0,0
0.20586942185095625,508.0,0
0.2059793361178281,509.0,0
0.20608925038469994,510.0,0
0.20619916465157176,509.0,0
0.20630907891844363,508.0,0
0.20641899318531548,509.0,0
0.2065289074521873,508.0,0
0.20663882171905912,508.0,0
0.20674873598593096,508.0,0
0.2068586502528028,509.0,0
0.20696856451967466,508.0,0
0.2070784787865465,508.0,0
0.20718839305341835,508.0,0
0.20729830732029017,508.0,0
0.207408221587162,508.0,0
0.20751813585403384,508.0,0
0.2076280501209057,508.0,0
0.20773796438777753,508.0,0
0.20784787865464938,508.0,0
0.20795779292152122,508.0,0
0.20806770718839304,507.0,0
0.20817762145526492,507.0,0
0.20828753572213676,508.0,0
0.20839744998900858,508.0,0
0.2085073642558804,507.0,0
0.20861727852275225,508.0,0
0.2087271927896241,508.0,0
0.20883710705649594,507.0,0
0.2089470213233678,508.0,0
0.20905693559023963,508.0,0
0.20916684985711145,507.0,0
0.20927676412398327,507.0,0
0.20938667839085512,508.0,0
0.209496592657727,507.0,0
0.2096065069245988,507.0,0
0.20971642119147066,508.0,0
0.2098263354583425,508.0,0
0.20993624972521432,507.0,0
0.21004616399208614,507.0,0
0.21015607825895805,508.0,0
0.21026599252582986,507.0,0
0.21037590679270168,507.0,0
0.21048582105957353,508.0,0
0.21059573532644538,507.0,0
0.2107056495933172,507.0,0
0.21081556386018907,508.0,0
0.21092547812706092,508.0,0
0.21103539239393274,507.0,0
0.21114530666080455,507.0,0
0.2112552209276764,508.0,0
0.21136513519454828,507.0,0
0.2114750494614201,507.0,0
0.21158496372829194,508.0,0
0.2116948779951638,507.0,0
0.2118047922620356,507.0,0
0.21191470652890743,507.0,0
0.21202462079577933,507.0,0
0.21213453506265115,507.0,0
0.21224444932952297,507.0,0
0.2123543635963948,507.0,0
0.21246427786326666,507.0,0
0.21257419213013848,507.0,0
0.21268410639701035,507.0,0
0.2127940206638822,507.0,0
0.21290393493075402,506.0,0
0.21301384919762584,507.0,0
0.21312376346449768,507.0,0
0.21323367773136953,507.0,0
0.21334359199824138,507.0,0
0.21345350626511322,507.0,0
0.21356342053198507,507.0,0
0.2136733347988569,507.0,0
0.2137832490657287,508.0,0
0.21389316333260056,508.0,0
0.21400307759947243,507.0,0
0.21411299186634425,508.0,0
0.2142229061332161,508.0,0
0.21433282040008794,508.0,0
0.21444273466695976,508.0,0
0.21455264893383164,508.0,0
0.21466256320070348,508.0,0
0.2147724774675753,508.0,0
0.21488239173444712,508.0,0
0.21499230600131897,508.0,0
0.2151022202681908,508.0,0
0.21521213453506266,508.0,0
0.2153220488019345,508.0,0
0.21543196306880635,508.0,0
0.21554187733567817,508.0,0
0.21565179160255,508.0,0
0.21576170586942184,508.0,0
0.2158716201362937,508.0,0
0.21598153440316553,508.0,0
0.21609144867003738,508.0,0
0.21620136293690922,507.0,0
0.21631127720378104,508.0,0
0.21642119147065286,508.0,0
0.21653110573752476,507.0,0
0.21664102000439658,508.0,0
0.2167509342712684,508.0,0
0.21686084853814025,507.0,0
0.2169707628050121,507.0,0
0.21708067707188392,508.0,0
0.2171905913387558,507.0,0
0.21730050560562764,507.0,0
0.21741041987249946,508.0,0
0.21752033413937127,507.0,0
0.21763024840624312,507.0,0
0.21774016267311497,507.0,0
0.21785007693998681,507.0,0
0.21795999120685866,507.0,0
0.2180699054737305,507.0,0
0.21817981974060233,507.0,0
0.21828973400747415,507.0,0
0.21839964827434605,507.0,0
0.21850956254121787,508.0,0
0.21861947680808969,508.0,0
0.21872939107496153,507.0,0
0.21883930534183338,508.0,0
0.2189492196087052,508.0,0
0.21905913387557707,508.0,0
0.21916904814244892,508.0,0
0.21927896240932074,508.0,0
0.21938887667619256,508.0,0
0.2194987909430644,508.0,0
0.21960870520993625,508.0,0
0.2197186194768081,508.0,0
0.21982853374367994,508.0,0
0.2199384480105518,508.0,0
0.2200483622774236,509.0,0
0.22015827654429543,508.0,0
0.22026819081116727,508.0,0
0.22037810507803915,509.0,0
0.22048801934491097,510.0,0
0.22059793361178281,509.0,0
0.22070784787865466,510.0,0
0.22081776214552648,510.0,0
0.2209276764123983,510.0,0
0.2210375906792702,510.0,0
0.22114750494614202,511.0,0
0.22125741921301384,511.0,0
0.2213673334798857,511.0,0
0.22147724774675753,511.0,0
0.22158716201362935,511.0,0
0.22169707628050123,511.0,0
0.22180699054737307,512.0,0
0.2219169048142449,512.0,0
0.2220268190811167,512.0,0
0.22213673334798856,512.0,0
0.22224664761486043,513.0,0
0.22235656188173225,512.0,0
0.2224664761486041,512.0,0
0.22257639041547594,513.0,0
0.22268630468234776,513.0,0
0.22279621894921958,513.0,0
0.22290613321609148,513.0,0
0.2230160474829633,513.0,0
0.22312596174983512,513.0,0
0.22323587601670697,513.0,0
0.22334579028357882,513.0,0
0.22345570455045063,512.0,0
0.2235656188173225,512.0,0
0.22367553308419436,512.0,0
0.22378544735106617,512.0,0
0.223895361617938,512.0,0
0.22400527588480984,512.0,0
0.2241151901516817,512.0,0
0.22422510441855353,512.0,0
0.22433501868542538,512.0,0
0.22444493295229723,512.0,0
0.22455484721916905,511.0,0
0.22466476148604086,511.0,0
0.2247746757529127,512.0,0
0.22488459001978459,511.0,0
0.2249945042866564,511.0,0
0.22510441855352825,512.0,0
0.2252143328204001,511.0,0
0.22532424708727192,511.0,0
0.2254341613541438,511.0,0
0.22554407562101564,512.0,0
0.22565398988788746,511.0,0
0.22576390415475928,512.0,0
0.22587381842163112,512.0,0
0.22598373268850297,512.0,0
0.22609364695537482,512.0,0
0.22620356122224666,512.0,0
0.2263134754891185,512.0,0
0.22642338975599033,512.0,0
0.22653330402286215,512.0,0
0.226643218289734,513.0,0
0.22675313255660587,512.0,0
0.2268630468234777,513.0,0
0.22697296109034953,513.0,0
0.22708287535722138,513.0,0
0.2271927896240932,512.0,0
0.22730270389096502,513.0,0
0.22741261815783692,512.0,0
0.22752253242470874,512.0,0
0.22763244669158056,513.0,0
0.2277423609584524,513.0,0
0.22785227522532425,512.0,0
0.22796218949219607,512.0,0
0.22807210375906795,513.0,0
0.2281820180259398,512.0,0
0.2282919322928116,512.0,0
0.22840184655968343,513.0,0
0.22851176082655528,512.0,0
0.22862167509342715,512.0,0
0.22873158936029897,512.0,0
0.22884150362717082,512.0,0
0.22895141789404266,512.0,0
0.22906133216091448,512.0,0
0.2291712464277863,512.0,0
0.2292811606946582,512.0,0
0.22939107496153002,512.0,0
0.22950098922840184,512.0,0
0.2296109034952737,512.0,0
0.22972081776214553,512.0,0
0.22983073202901735,512.0,0
0.22994064629588923,512.0,0
0.23005056056276108,512.0,0
0.2301604748296329,512.0,0
0.2302703890965047,513.0,0
0.23038030336337656,513.0,0
0.2304902176302484,513.0,0
0.23060013189712025,513.0,0
0.2307100461639921,513.0,0
0.23081996043086395,513.0,0
0.23092987469773577,513.0,0
0.23103978896460758,513.0,0
0.23114970323147943,513.0,0
0.2312596174983513,513.0,0
0.23136953176522312,513.0,0
0.23147944603209497,513.0,0
0.23158936029896682,513.0,0
0.23169927456583864,513.0,0
0.23180918883271046,513.0,0
0.23191910309958236,513.0,0
0.23202901736645418,513.0,0
0.232138931633326,513.0,0
0.23224884590019784,513.0,0
0.2323587601670697,513.0,0
0.23246867443394154,513.0,0
0.23257858870081338,513.0,0
0.23268850296768523,513.0,0
0.23279841723455705,513.0,0
0.23290833150142887,513.0,0
0.2330182457683007,513.0,0
0.2331281600351726,513.0,0
0.2332380743020444,513.0,0
0.23334798856891625,513.0,0
0.2334579028357881,513.0,0
0.23356781710265992,513.0,0
0.23367773136953174,513.0,0
0.23378764563640364,513.0,0
0.23389755990327546,513.0,0
0.23400747417014728,513.0,0
0.23411738843701912,513.0,0
0.23422730270389097,514.0,0
0.2343372169707628,513.0,0
0.23444713123763467,513.0,0
0.2345570455045065,514.0,0
0.23466695977137833,514.0,0
0.23477687403825015,514.0,0
0.234886788305122,514.0,0
0.23499670257199384,515.0,0
0.2351066168388657,514.0,0
0.23521653110573754,515.0,0
0.23532644537260938,515.0,0
0.2354363596394812,515.0,0
0.23554627390635302,515.0,0
0.23565618817322487,515.0,0
0.23576610244009674,515.0,0
0.23587601670696856,515.0,0
0.2359859309738404,515.0,0
0.23609584524071225,515.0,0
0.23620575950758407,515.0,0
0.23631567377445595,515.0,0
0.2364255880413278,515.0,0
0.2365355023081996,515.0,0
0.23664541657507143,514.0,0
0.23675533084194328,515.0,0
0.23686524510881513,515.0,0
0.23697515937568697,514.0,0
0.23708507364255882,514.0,0
0.23719498790943067,515.0,0
0.23730490217630248,514.0,0
0.2374148164431743,514.0,0
0.23752473071004615,515.0,0
0.23763464497691802,514.0,0
0.23774455924378984,513.0,0
0.2378544735106617,515.0,0
0.23796438777753354,514.0,0
0.23807430204440536,513.0,0
0.23818421631127717,514.0,0
0.23829413057814908,515.0,0
0.2384040448450209,514.0,0
0.23851395911189271,514.0,0
0.23862387337876456,515.0,0
0.2387337876456364,514.0,0
0.23884370191250823,513.0,0
0.2389536161793801,515.0,0
0.23906353044625195,515.0,0
0.23917344471312377,513.0,0
0.2392833589799956,514.0,0
0.23939327324686743,515.0,0
0.2395031875137393,514.0,0
0.23961310178061113,514.0,0
0.23972301604748297,515.0,0
0.23983293031435482,515.0,0
0.23994284458122664,514.0,0
0.24005275884809846,515.0,0
0.24016267311497036,515.0,0
0.24027258738184218,514.0,0
0.240382501648714,514.0,0
0.24049241591558584,515.0,0
0.2406023301824577,514.0,0
0.2407122444493295,514.0,0
0.24082215871620138,515.0,0
0.24093207298307323,515.0,0
0.24104198724994505,514.0,0
0.24115190151681687,515.0,0
0.24126181578368872,515.0,0
0.24137173005056056,515.0,0
0.2414816443174324,515.0,0
0.24159155858430426,515.0,0
0.2417014728511761,515.0,0
0.24181138711804792,515.0,0
0.24192130138491974,515.0,0
0.2420312156517916,515.0,0
0.24214112991866346,515.0,0
0.24225104418553528,515.0,0
0.24236095845240713,515.0,0
0.24247087271927897,515.0,0
0.2425807869861508,515.0,0
0.24269070125302267,516.0,0
0.2428006155198945,516.0,0
0.24291052978676633,516.0,0
0.24302044405363815,517.0,0
0.24313035832051,516.0,0
0.24324027258738184,516.0,0
0.2433501868542537,517.0,0
0.24346010112112554,518.0,0
0.24357001538799739,517.0,0
0.2436799296548692,518.0,0
0.24378984392174102,518.0,0
0.24389975818861287,518.0,0
0.24400967245548474,518.0,0
0.24411958672235656,518.0,0
0.2442295009892284,518.0,0
0.24433941525610026,518.0,0
0.24444932952297208,519.0,0
0.2445592437898439,519.0,0
0.2446691580567158,518.0,0
0.24477907232358762,518.0,0
0.24488898659045943,519.0,0
0.24499890085733128,519.0,0
0.24510881512420313,519.0,0
0.24521872939107495,519.0,0
0.24532864365794682,519.0,0
0.24543855792481867,518.0,0
0.2455484721916905,519.0,0
0.2456583864585623,519.0,0
0.24576830072543415,518.0,0
0.245878214992306,518.0,0
0.24598812925917785,519.0,0
0.2460980435260497,518.0,0
0.24620795779292154,518.0,0
0.24631787205979336,518.0,0
0.24642778632666518,518.0,0
0.24653770059353708,517.0,0
0.2466476148604089,518.0,0
0.24675752912728072,518.0,0
0.24686744339415256,517.0,0
0.2469773576610244,516.0,0
0.24708727192789623,517.0,0
0.2471971861947681,516.0,0
0.24730710046163995,516.0,0
0.24741701472851177,516.0,0
0.2475269289953836,516.0,0
0.24763684326225543,516.0,0
0.24774675752912728,516.0,0
0.24785667179599913,516.0,0
0.24796658606287098,516.0,0
0.24807650032974282,515.0,0
0.24818641459661464,516.0,0
0.24829632886348646,516.0,0
0.2484062431303583,515.0,0
0.24851615739723018,516.0,0
0.248626071664102,516.0,0
0.24873598593097385,515.0,0
0.2488459001978457,516.0,0
0.2489558144647175,516.0,0
0.24906572873158933,516.0,0
0.24917564299846123,515.0,0
0.24928555726533305,516.0,0
0.24939547153220487,516.0,0
0.24950538579907672,515.0,0
0.24961530006594856,515.0,0
0.24972521433282038,515.0,0
0.24983512859969226,515.0,0
0.2499450428665641,515.0,0
0.25005495713343595,515.0,0
0.25016487140030774,515.0,0
0.2502747856671796,515.0,0
0.25038469993405144,515.0,0
0.2504946142009233,515.0,0
0.25060452846779513,514.0,0
0.250714442734667,514.0,0
0.2508243570015388,514.0,0
0.2509342712684106,513.0,0
0.2510441855352825,513.0,0
0.2511540998021543,514.0,0
0.25126401406902615,513.0,0
0.251373928335898,513.0,0
0.25148384260276985,513.0,0
0.2515937568696417,513.0,0
0.25170367113651354,512.0,0
0.2518135854033854,513.0,0
0.2519234996702572,513.0,0
0.252033413937129,512.0,0
0.25214332820400087,512.0,0
0.2522532424708727,513.0,0
0.25236315673774457,513.0,0
0.2524730710046164,512.0,0
0.25258298527148826,513.0,0
0.25269289953836005,513.0,0
0.2528028138052319,513.0,0
0.25291272807210374,513.0,0
0.25302264233897565,513.0,0
0.25313255660584744,513.0,0
0.2532424708727193,513.0,0
0.25335238513959113,513.0,0
0.2534622994064629,513.0,0
0.2535722136733348,513.0,0
0.25368212794020667,514.0,0
0.2537920422070785,514.0,0
0.2539019564739503,513.0,0
0.25401187074082215,514.0,0
0.254121785007694,515.0,0
0.25423169927456585,514.0,0
0.2543416135414377,514.0,0
0.25445152780830954,515.0,0
0.2545614420751814,515.0,0
0.2546713563420532,515.0,0
0.254781270608925,515.0,0
0.2548911848757969,515.0,0
0.2550010991426687,515.0,0
0.25511101340954057,515.0,0
0.2552209276764124,516.0,0
0.25533084194328426,515.0,0
0.25544075621015605,516.0,0
0.25555067047702795,516.0,0
0.25566058474389974,516.0,0
0.2557704990107716,516.0,0
0.25588041327764344,517.0,0
0.2559903275445153,517.0,0
0.25610024181138713,516.0,0
0.256210156078259,517.0,0
0.2563200703451308,518.0,0
0.2564299846120026,517.0,0
0.25653989887887446,518.0,0
0.2566498131457463,518.0,0
0.2567597274126182,518.0,0
0.25686964167949,518.0,0
0.25697955594636185,518.0,0
0.2570894702132337,518.0,0
0.2571993844801055,518.0,0
0.25730929874697733,518.0,0
0.25741921301384924,518.0,0
0.2575291272807211,518.0,0
0.2576390415475929,518.0,0
0.2577489558144647,519.0,0
0.25785887008133657,518.0,0
0.25796878434820836,518.0,0
0.25807869861508026,519.0,0
0.2581886128819521,518.0,0
0.25829852714882395,518.0,0
0.25840844141569574,518.0,0
0.2585183556825676,519.0,0
0.25862826994943944,518.0,0
0.2587381842163113,518.0,0
0.25884809848318313,518.0,0
0.258958012750055,518.0,0
0.2590679270169268,518.0,0
0.2591778412837986,518.0,0
0.25928775555067046,518.0,0
0.2593976698175423,518.0,0
0.25950758408441416,518.0,0
0.259617498351286,518.0,0
0.25972741261815785,517.0,0
0.2598373268850297,518.0,0
0.2599472411519015,518.0,0
0.2600571554187734,518.0,0
0.2601670696856452,516.0,0
0.260276983952517,518.0,0
0.2603868982193889,517.0,0
0.2604968124862607,517.0,0
0.26060672675313257,517.0,0
0.2607166410200044,518.0,0
0.26082655528687626,517.0,0
0.26093646955374805,517.0,0
0.2610463838206199,518.0,0
0.26115629808749175,518.0,0
0.26126621235436365,516.0,0
0.26137612662123544,518.0,0
0.2614860408881073,518.0,0
0.26159595515497913,517.0,0
0.2617058694218509,517.0,0
0.26181578368872277,518.0,0
0.26192569795559467,518.0,0
0.2620356122224665,517.0,0
0.2621455264893383,518.0,0
0.26225544075621016,519.0,0
0.262365355023082,518.0,0
0.2624752692899538,518.0,0
0.2625851835568257,518.0,0
0.26269509782369754,518.0,0
0.2628050120905694,517.0,0
0.2629149263574412,518.0,0
0.263024840624313,518.0,0
0.2631347548911849,518.0,0
0.2632446691580567,518.0,0
0.26335458342492857,518.0,0
0.2634644976918004,518.0,0
0.26357441195867226,518.0,0
0.26368432622554405,518.0,0
0.2637942404924159,518.0,0
0.26390415475928775,518.0,0
0.2640140690261596,518.0,0
0.26412398329303144,518.0,0
0.2642338975599033,518.0,0
0.26434381182677513,518.0,0
0.264453726093647,519.0,0
0.2645636403605188,518.0,0
0.2646735546273906,518.0,0
0.26478346889426246,519.0,0
0.2648933831611343,518.0,0
0.26500329742800616,518.0,0
0.265113211694878,519.0,0
0.26522312596174985,519.0,0
0.2653330402286217,518.0,0
0.2654429544954935,518.0,0
0.26555286876236533,519.0,0
0.2656627830292372,518.0,0
0.2657726972961091,518.0,0
0.2658826115629809,519.0,0
0.2659925258298527,519.0,0
0.26610244009672457,518.0,0
0.26621235436359636,519.0,0
0.2663222686304682,519.0,0
0.2664321828973401,519.0,0
0.26654209716421196,519.0,0
0.26665201143108375,519.0,0
0.2667619256979556,519.0,0
0.26687183996482744,519.0,0
0.26698175423169923,519.0,0
0.26709166849857113,519.0,0
0.267201582765443,518.0,0
0.2673114970323148,519.0,0
0.2674214112991866,519.0,0
0.26753132556605846,518.0,0
0.2676412398329303,518.0,0
0.26775115409980216,518.0,0
0.267861068366674,518.0,0
0.26797098263354585,517.0,0
0.2680808969004177,518.0,0
0.2681908111672895,517.0,0
0.2683007254341614,516.0,0
0.2684106397010332,516.0,0
0.26852055396790503,516.0,0
0.2686304682347769,515.0,0
0.2687403825016487,515.0,0
0.26885029676852057,516.0,0
0.2689602110353924,515.0,0
0.26907012530226426,515.0,0
0.26918003956913605,515.0,0
0.2692899538360079,515.0,0
0.26939986810287975,515.0,0
0.2695097823697516,515.0,0
0.26961969663662344,516.0,0
0.2697296109034953,515.0,0
0.26983952517036713,515.0,0
0.2699494394372389,516.0,0
0.27005935370411077,515.0,0
0.2701692679709826,516.0,0
0.2702791822378545,516.0,0
0.2703890965047263,516.0,0
0.27049901077159816,516.0,0
0.27060892503847,516.0,0
0.2707188393053418,516.0,0
0.2708287535722137,516.0,0
0.27093866783908555,516.0,0
0.2710485821059574,516.0,0
0.2711584963728292,516.0,0
0.27126841063970103,515.0,0
0.2713783249065729,516.0,0
0.2714882391734447,516.0,0
0.27159815344031657,515.0,0
0.2717080677071884,515.0,0
0.27181798197406026,515.0,0
0.27192789624093205,515.0,0
0.2720378105078039,515.0,0
0.27214772477467575,515.0,0
0.2722576390415476,515.0,0
0.27236755330841944,515.0,0
0.2724774675752913,515.0,0
0.27258738184216313,515.0,0
0.2726972961090349,515.0,0
0.27280721037590683,515.0,0
0.2729171246427786,515.0,0
0.27302703890965047,515.0,0
0.2731369531765223,515.0,0
0.27324686744339416,515.0,0
0.273356781710266,515.0,0
0.27346669597713785,515.0,0
0.2735766102440097,514.0,0
0.2736865245108815,515.0,0
0.27379643877775334,515.0,0
0.2739063530446252,514.0,0
0.27401626731149703,514.0,0
0.2741261815783689,514.0,0
0.2742360958452407,514.0,0
0.27434601011211257,514.0,0
0.27445592437898436,514.0,0
0.2745658386458562,514.0,0
0.2746757529127281,513.0,0
0.27478566717959996,513.0,0
0.27489558144647175,513.0,0
0.2750054957133436,513.0,0
0.27511540998021544,513.0,0
