T,V,event
0.22625985601645526,514.0,0
0.22637076771058096,513.0,0
0.22648167940470668,515.0,0
0.2265925910988324,514.0,0
0.22670350279295812,513.0,0
0.2268144144870838,514.0,0
0.22692532618120953,514.0,0
0.22703623787533525,513.0,0
0.22714714956946097,514.0,0
0.22725806126358666,514.0,0
0.2273689729577124,514.0,0
0.2274798846518381,513.0,0
0.2275907963459638,514.0,0
0.22770170804008952,514.0,0
0.22781261973421527,513.0,0
0.22792353142834096,513.0,0
0.22803444312246665,514.0,0
0.22814535481659237,513.0,0
0.22825626651071812,513.0,0
0.2283671782048438,514.0,0
0.2284780898989695,513.0,0
0.22858900159309523,513.0,0
0.22869991328722095,513.0,0
0.22881082498134667,513.0,0
0.22892173667547236,513.0,0
0.2290326483695981,513.0,0
0.2291435600637238,513.0,0
0.22925447175784952,513.0,0
0.2293653834519752,513.0,0
0.22947629514610096,513.0,0
0.22958720684022665,513.0,0
0.22969811853435235,512.0,0
0.22980903022847807,513.0,0
0.22991994192260382,513.0,0
0.2300308536167295,512.0,0
0.2301417653108552,512.0,0
0.23025267700498095,513.0,0
0.23036358869910667,512.0,0
0.23047450039323236,512.0,0
0.23058541208735805,512.0,0
0.2306963237814838,512.0,0
0.2308072354756095,512.0,0
0.23091814716973522,512.0,0
0.2310290588638609,512.0,0
0.23113997055798666,512.0,0
0.23125088225211235,512.0,0
0.23136179394623807,512.0,0
0.23147270564036376,512.0,0
0.2315836173344895,512.0,0
0.2316945290286152,512.0,0
0.2318054407227409,512.0,0
0.23191635241686664,512.0,0
0.23202726411099237,512.0,0
0.23213817580511806,512.0,0
0.23224908749924375,512.0,0
0.2323599991933695,512.0,0
0.23247091088749522,513.0,0
0.2325818225816209,512.0,0
0.2326927342757466,512.0,0
0.23280364596987235,512.0,0
0.23291455766399805,512.0,0
0.23302546935812377,512.0,0
0.2331363810522495,513.0,0
0.2332472927463752,512.0,0
0.2333582044405009,512.0,0
0.23346911613462662,513.0,0
0.23358002782875234,513.0,0
0.23369093952287806,512.0,0
0.23380185121700375,513.0,0
0.23391276291112945,513.0,0
0.2340236746052552,512.0,0
0.23413458629938091,513.0,0
0.2342454979935066,513.0,0
0.2343564096876323,512.0,0
0.23446732138175805,513.0,0
0.23457823307588377,513.0,0
0.23468914477000946,513.0,0
0.2348000564641352,513.0,0
0.2349109681582609,513.0,0
0.2350218798523866,513.0,0
0.23513279154651232,513.0,0
0.23524370324063804,513.0,0
0.23535461493476376,513.0,0
0.23546552662888945,513.0,0
0.23557643832301517,513.0,0
0.2356873500171409,513.0,0
0.2357982617112666,513.0,0
0.2359091734053923,513.0,0
0.23602008509951805,514.0,0
0.23613099679364374,513.0,0
0.23624190848776946,513.0,0
0.23635282018189516,514.0,0
0.2364637318760209,514.0,0
0.2365746435701466,513.0,0
0.23668555526427232,513.0,0
0.236796466958398,514.0,0
0.23690737865252376,513.0,0
0.23701829034664945,513.0,0
0.23712920204077514,514.0,0
0.23724011373490086,513.0,0
0.23735102542902659,513.0,0
0.2374619371231523,513.0,0
0.237572848817278,514.0,0
0.23768376051140375,513.0,0
0.23779467220552944,514.0,0
0.23790558389965516,514.0,0
0.23801649559378085,514.0,0
0.2381274072879066,513.0,0
0.2382383189820323,514.0,0
0.238349230676158,514.0,0
0.2384601423702837,513.0,0
0.23857105406440945,514.0,0
0.23868196575853515,514.0,0
0.23879287745266087,513.0,0
0.2389037891467866,514.0,0
0.2390147008409123,514.0,0
0.239125612535038,514.0,0
0.2392365242291637,513.0,0
0.23934743592328944,514.0,0
0.23945834761741513,513.0,0
0.23956925931154086,513.0,0
0.23968017100566655,513.0,0
0.2397910826997923,514.0,0
0.239901994393918,513.0,0
0.2400129060880437,513.0,0
0.2401238177821694,513.0,0
0.24023472947629515,513.0,0
0.24034564117042084,513.0,0
0.24045655286454656,514.0,0
0.24056746455867228,513.0,0
0.240678376252798,513.0,0
0.2407892879469237,513.0,0
0.24090019964104942,514.0,0
0.24101111133517514,513.0,0
0.24112202302930086,514.0,0
0.24123293472342655,514.0,0
0.24134384641755224,514.0,0
0.241454758111678,514.0,0
0.24156566980580368,515.0,0
0.2416765814999294,515.0,0
0.24178749319405515,515.0,0
0.24189840488818085,515.0,0
0.24200931658230654,515.0,0
0.24212022827643226,515.0,0
0.242231139970558,515.0,0
0.2423420516646837,515.0,0
0.2424529633588094,515.0,0
0.2425638750529351,515.0,0
0.24267478674706083,516.0,0
0.24278569844118655,515.0,0
0.24289661013531225,515.0,0
0.24300752182943797,516.0,0
0.2431184335235637,516.0,0
0.2432293452176894,515.0,0
0.2433402569118151,516.0,0
0.24345116860594085,516.0,0
0.24356208030006654,516.0,0
0.24367299199419223,515.0,0
0.24378390368831795,516.0,0
0.2438948153824437,516.0,0
0.2440057270765694,516.0,0
0.2441166387706951,516.0,0
0.2442275504648208,516.0,0
0.24433846215894656,515.0,0
0.24444937385307225,516.0,0
0.24456028554719794,516.0,0
0.2446711972413237,515.0,0
0.24478210893544938,515.0,0
0.2448930206295751,515.0,0
0.2450039323237008,515.0,0
0.24511484401782654,515.0,0
0.24522575571195224,515.0,0
0.24533666740607796,515.0,0
0.24544757910020365,514.0,0
0.2455584907943294,515.0,0
0.2456694024884551,514.0,0
0.24578031418258078,513.0,0
0.2458912258767065,513.0,0
0.24600213757083225,513.0,0
0.24611304926495794,513.0,0
0.24622396095908364,512.0,0
0.24633487265320939,512.0,0
0.2464457843473351,512.0,0
0.2465566960414608,511.0,0
0.2466676077355865,512.0,0
0.24677851942971224,512.0,0
0.24688943112383793,511.0,0
0.24700034281796365,511.0,0
0.24711125451208935,511.0,0
0.2472221662062151,511.0,0
0.2473330779003408,510.0,0
0.2474439895944665,511.0,0
0.24755490128859223,511.0,0
0.24766581298271795,510.0,0
0.24777672467684364,511.0,0
0.24788763637096933,511.0,0
0.24799854806509508,510.0,0
0.2481094597592208,510.0,0
0.2482203714533465,511.0,0
0.2483312831474722,511.0,0
0.24844219484159794,510.0,0
0.24855310653572366,511.0,0
0.24866401822984935,511.0,0
0.24877492992397504,511.0,0
0.2488858416181008,511.0,0
0.24899675331222648,512.0,0
0.2491076650063522,511.0,0
0.24921857670047792,511.0,0
0.24932948839460364,512.0,0
0.24944040008872934,511.0,0
0.24955131178285506,511.0,0
0.24966222347698078,511.0,0
0.2497731351711065,512.0,0
0.2498840468652322,511.0,0
0.24999495855935788,511.0,0
0.25010587025348363,512.0,0
0.2502167819476093,511.0,0
0.250327693641735,511.0,0
0.25043860533586076,512.0,0
0.2505495170299865,511.0,0
0.2506604287241122,511.0,0
0.2507713404182379,511.0,0
0.25088225211236365,511.0,0
0.25099316380648934,510.0,0
0.25110407550061503,511.0,0
0.2512149871947407,511.0,0
0.2513258988888665,510.0,0
0.25143681058299217,510.0,0
0.2515477222771179,510.0,0
0.2516586339712436,510.0,0
0.25176954566536935,510.0,0
0.25188045735949505,510.0,0
0.25199136905362074,510.0,0
0.2521022807477465,508.0,0
0.2522131924418722,509.0,0
0.2523241041359979,509.0,0
0.2524350158301236,508.0,0
0.2525459275242493,508.0,0
0.25265683921837506,509.0,0
0.25276775091250075,508.0,0
0.25287866260662645,508.0,0
0.2529895743007522,508.0,0
0.2531004859948779,508.0,0
0.2532113976890036,508.0,0
0.2533223093831293,508.0,0
0.253433221077255,508.0,0
0.2535441327713807,508.0,0
0.25365504446550646,508.0,0
0.25376595615963216,508.0,0
0.2538768678537579,508.0,0
0.2539877795478836,508.0,0
0.2540986912420093,508.0,0
0.25420960293613504,508.0,0
0.25432051463026073,508.0,0
0.2544314263243864,508.0,0
0.2545423380185121,508.0,0
0.25465324971263786,508.0,0
0.2547641614067636,508.0,0
0.2548750731008893,508.0,0
0.25498598479501505,508.0,0
0.25509689648914075,508.0,0
0.25520780818326644,508.0,0
0.25531871987739213,508.0,0
0.2554296315715179,508.0,0
0.25554054326564357,508.0,0
0.25565145495976926,508.0,0
0.255762366653895,508.0,0
0.25587327834802076,508.0,0
0.25598419004214645,509.0,0
0.25609510173627215,508.0,0
0.25620601343039784,508.0,0
0.2563169251245236,509.0,0
0.2564278368186493,509.0,0
0.256538748512775,508.0,0
0.2566496602069007,509.0,0
0.2567605719010264,509.0,0
0.25687148359515216,509.0,0
0.25698239528927785,509.0,0
0.2570933069834036,510.0,0
0.2572042186775293,509.0,0
0.257315130371655,509.0,0
0.2574260420657807,510.0,0
0.25753695375990643,510.0,0
0.2576478654540321,509.0,0
0.2577587771481578,510.0,0
0.25786968884228356,510.0,0
0.25798060053640925,509.0,0
0.258091512230535,509.0,0
0.2582024239246607,510.0,0
0.25831333561878644,509.0,0
0.25842424731291214,509.0,0
0.25853515900703783,510.0,0
0.2586460707011635,510.0,0
0.25875698239528927,509.0,0
0.25886789408941496,510.0,0
0.2589788057835407,510.0,0
0.2590897174776664,509.0,0
0.25920062917179215,510.0,0
0.25931154086591784,510.0,0
0.25942245256004354,509.0,0
0.2595333642541693,510.0,0
0.259644275948295,510.0,0
0.25975518764242067,510.0,0
0.25986609933654636,509.0,0
0.2599770110306721,510.0,0
0.26008792272479786,510.0,0
0.26019883441892355,509.0,0
0.26030974611304925,510.0,0
0.260420657807175,510.0,0
0.2605315695013007,509.0,0
0.2606424811954264,509.0,0
0.2607533928895521,510.0,0
0.2608643045836778,509.0,0
0.2609752162778035,508.0,0
0.26108612797192926,509.0,0
0.26119703966605495,508.0,0
0.2613079513601807,508.0,0
0.2614188630543064,508.0,0
0.2615297747484321,508.0,0
0.26164068644255783,508.0,0
0.2617515981366835,508.0,0
0.2618625098308092,508.0,0
0.2619734215249349,508.0,0
0.26208433321906066,508.0,0
0.26219524491318635,508.0,0
0.2623061566073121,508.0,0
0.26241706830143785,508.0,0
0.26252797999556354,508.0,0
0.26263889168968924,508.0,0
0.26274980338381493,508.0,0
0.2628607150779407,508.0,0
0.26297162677206637,509.0,0
0.26308253846619206,508.0,0
0.2631934501603178,508.0,0
0.2633043618544435,509.0,0
0.26341527354856925,509.0,0
0.26352618524269494,508.0,0
0.2636370969368207,509.0,0
0.2637480086309464,510.0,0
0.2638589203250721,508.0,0
0.26396983201919777,509.0,0
0.2640807437133235,510.0,0
0.2641916554074492,509.0,0
0.26430256710157496,508.0,0
0.26441347879570065,510.0,0
0.2645243904898264,509.0,0
0.2646353021839521,508.0,0
0.2647462138780778,509.0,0
0.2648571255722035,510.0,0
0.2649680372663292,508.0,0
0.2650789489604549,509.0,0
0.2651898606545806,510.0,0
0.26530077234870636,509.0,0
0.26541168404283205,509.0,0
0.2655225957369578,510.0,0
0.2656335074310835,510.0,0
0.26574441912520924,510.0,0
0.26585533081933493,510.0,0
0.2659662425134606,510.0,0
0.2660771542075863,510.0,0
0.26618806590171207,510.0,0
0.26629897759583776,511.0,0
0.26640988928996345,511.0,0
0.2665208009840892,511.0,0
0.26663171267821495,512.0,0
0.26674262437234064,512.0,0
0.26685353606646633,512.0,0
0.2669644477605921,512.0,0
0.2670753594547178,513.0,0
0.26718627114884347,512.0,0
0.26729718284296916,512.0,0
0.2674080945370949,513.0,0
0.2675190062312206,513.0,0
0.26762991792534635,512.0,0
0.26774082961947204,513.0,0
0.2678517413135978,513.0,0
0.2679626530077235,512.0,0
0.2680735647018492,513.0,0
0.2681844763959749,513.0,0
0.2682953880901006,512.0,0
0.2684062997842263,513.0,0
0.26851721147835206,513.0,0
0.26862812317247775,513.0,0
0.2687390348666035,512.0,0
0.2688499465607292,513.0,0
0.2689608582548549,513.0,0
0.26907176994898063,513.0,0
0.2691826816431063,513.0,0
0.269293593337232,513.0,0
0.26940450503135777,513.0,0
0.26951541672548346,513.0,0
0.26962632841960915,513.0,0
0.2697372401137349,513.0,0
0.2698481518078606,513.0,0
0.26995906350198634,513.0,0
0.27006997519611203,513.0,0
0.2701808868902377,513.0,0
0.2702917985843635,513.0,0
0.27040271027848917,513.0,0
0.27051362197261486,513.0,0
0.27062453366674055,513.0,0
0.2707354453608663,513.0,0
0.27084635705499205,513.0,0
0.27095726874911774,512.0,0
0.2710681804432435,513.0,0
0.2711790921373692,513.0,0
0.2712900038314949,512.0,0
0.27140091552562057,512.0,0
0.2715118272197463,512.0,0
0.271622738913872,512.0,0
0.2717336506079977,511.0,0
0.27184456230212345,512.0,0
0.2719554739962492,511.0,0
0.2720663856903749,510.0,0
0.2721772973845006,511.0,0
0.27228820907862633,510.0,0
0.272399120772752,510.0,0
0.2725100324668777,510.0,0
0.2726209441610034,510.0,0
0.27273185585512916,509.0,0
0.27284276754925485,509.0,0
0.2729536792433806,510.0,0
0.2730645909375063,509.0,0
0.27317550263163204,508.0,0
0.27328641432575773,509.0,0
0.2733973260198834,508.0,0
0.2735082377140091,508.0,0
0.27361914940813487,508.0,0
0.27373006110226056,508.0,0
0.27384097279638625,508.0,0
0.273951884490512,508.0,0
0.2740627961846377,508.0,0
0.27417370787876344,508.0,0
0.27428461957288913,507.0,0
0.2743955312670149,508.0,0
0.2745064429611406,507.0,0
0.27461735465526627,507.0,0
0.27472826634939196,507.0,0
0.2748391780435177,507.0,0
0.2749500897376434,506.0,0
0.27506100143176915,507.0,0
0.27517191312589484,507.0,0
0.2752828248200206,506.0,0
0.2753937365141463,505.0,0
0.275504648208272,507.0,0
0.2756155599023977,506.0,0
0.2757264715965234,505.0,0
0.2758373832906491,505.0,0
0.2759482949847748,505.0,0
0.27605920667890055,505.0,0
0.2761701183730263,505.0,0
0.276281030067152,505.0,0
0.2763919417612777,504.0,0
0.27650285345540343,504.0,0
0.2766137651495291,505.0,0
0.2767246768436548,504.0,0
0.27683558853778056,504.0,0
0.27694650023190626,504.0,0
0.27705741192603195,504.0,0
0.2771683236201577,504.0,0
0.2772792353142834,504.0,0
0.27739014700840914,504.0,0
0.27750105870253483,504.0,0
0.2776119703966605,504.0,0
0.27772288209078627,505.0,0
0.27783379378491196,504.0,0
0.27794470547903766,504.0,0
0.27805561717316335,505.0,0
0.2781665288672891,505.0,0
0.2782774405614148,505.0,0
0.27838835225554054,505.0,0
0.2784992639496663,506.0,0
0.278610175643792,505.0,0
0.2787210873379177,505.0,0
0.27883199903204337,507.0,0
0.2789429107261691,507.0,0
0.2790538224202948,507.0,0
0.2791647341144205,508.0,0
0.27927564580854625,508.0,0
0.27938655750267194,508.0,0
0.2794974691967977,508.0,0
0.2796083808909234,509.0,0
0.27971929258504913,509.0,0
0.2798302042791748,509.0,0
0.2799411159733005,510.0,0
0.2800520276674262,510.0,0
0.28016293936155195,510.0,0
0.28027385105567765,511.0,0
0.2803847627498034,512.0,0
0.2804956744439291,511.0,0
0.28060658613805484,512.0,0
0.28071749783218053,513.0,0
0.2808284095263062,513.0,0
0.2809393212204319,512.0,0
0.28105023291455766,514.0,0
0.28116114460868336,514.0,0
0.28127205630280905,513.0,0
0.2813829679969348,514.0,0
0.2814938796910605,515.0,0
0.28160479138518624,515.0,0
0.28171570307931193,515.0,0
0.2818266147734377,515.0,0
0.28193752646756337,515.0,0
0.28204843816168906,515.0,0
0.28215934985581476,515.0,0
0.2822702615499405,515.0,0
0.2823811732440662,515.0,0
0.2824920849381919,515.0,0
0.28260299663231764,515.0,0
0.2827139083264434,515.0,0
0.2828248200205691,515.0,0
0.28293573171469477,515.0,0
0.2830466434088205,515.0,0
0.2831575551029462,515.0,0
0.2832684667970719,515.0,0
0.2833793784911976,515.0,0
0.28349029018532335,515.0,0
0.28360120187944904,515.0,0
0.2837121135735748,515.0,0
0.2838230252677005,515.0,0
0.2839339369618262,515.0,0
0.2840448486559519,515.0,0
0.2841557603500776,515.0,0
0.28426667204420336,515.0,0
0.28437758373832905,515.0,0
0.28448849543245475,515.0,0
0.2845994071265805,515.0,0
0.2847103188207062,515.0,0
0.28482123051483194,515.0,0
0.28493214220895763,515.0,0
0.2850430539030833,515.0,0
0.28515396559720907,516.0,0
0.28526487729133476,515.0,0
0.28537578898546045,515.0,0
0.2854867006795862,516.0,0
0.2855976123737119,516.0,0
0.2857085240678376,516.0,0
0.28581943576196334,516.0,0
0.28593034745608903,516.0,0
0.2860412591502148,516.0,0
0.28615217084434047,516.0,0
0.28626308253846616,516.0,0
0.2863739942325919,516.0,0
0.2864849059267176,516.0,0
0.2865958176208433,517.0,0
0.286706729314969,516.0,0
0.28681764100909474,516.0,0
0.2869285527032205,516.0,0
0.2870394643973462,517.0,0
0.2871503760914719,516.0,0
0.2872612877855976,516.0,0
0.2873721994797233,517.0,0
0.287483111173849,516.0,0
0.28759402286797475,516.0,0
0.28770493456210045,517.0,0
0.28781584625622614,516.0,0
0.2879267579503519,516.0,0
0.28803766964447763,516.0,0
0.2881485813386033,516.0,0
0.288259493032729,515.0,0
0.28837040472685477,516.0,0
0.28848131642098046,516.0,0
0.28859222811510615,516.0,0
0.28870313980923185,516.0,0
0.2888140515033576,516.0,0
0.2889249631974833,516.0,0
0.28903587489160903,515.0,0
0.2891467865857347,516.0,0
0.2892576982798605,516.0,0
0.28936860997398617,515.0,0
0.28947952166811186,516.0,0
0.28959043336223755,516.0,0
0.2897013450563633,515.0,0
0.289812256750489,515.0,0
0.2899231684446147,516.0,0
0.29003408013874044,515.0,0
0.29014499183286613,515.0,0
0.2902559035269919,515.0,0
0.29036681522111757,515.0,0
0.2904777269152433,515.0,0
0.290588638609369,515.0,0
0.2906995503034947,515.0,0
0.2908104619976204,515.0,0
0.29092137369174614,515.0,0
0.29103228538587184,515.0,0
0.2911431970799976,515.0,0
0.2912541087741233,515.0,0
0.291365020468249,515.0,0
0.2914759321623747,515.0,0
0.2915868438565004,515.0,0
0.29169775555062616,515.0,0
0.29180866724475185,515.0,0
0.29191957893887754,515.0,0
0.29203049063300324,515.0,0
0.292141402327129,516.0,0
0.29225231402125473,515.0,0
0.2923632257153804,515.0,0
0.2924741374095061,515.0,0
0.29258504910363187,516.0,0
0.29269596079775756,515.0,0
0.29280687249188325,516.0,0
0.292917784186009,516.0,0
0.2930286958801347,515.0,0
0.2931396075742604,515.0,0
0.29325051926838613,516.0,0
0.2933614309625118,515.0,0
0.2934723426566376,515.0,0
0.29358325435076327,515.0,0
0.29369416604488896,515.0,0
0.2938050777390147,515.0,0
0.2939159894331404,515.0,0
0.2940269011272661,515.0,0
0.29413781282139184,515.0,0
0.29424872451551753,515.0,0
0.2943596362096432,515.0,0
0.294470547903769,515.0,0
0.2945814595978947,514.0,0
0.2946923712920204,515.0,0
0.2948032829861461,515.0,0
0.2949141946802718,514.0,0
0.29502510637439755,514.0,0
0.29513601806852324,514.0,0
0.29524692976264894,513.0,0
0.2953578414567747,513.0,0
0.2954687531509004,514.0,0
0.2955796648450261,513.0,0
0.2956905765391518,513.0,0
0.29580148823327757,513.0,0
0.29591239992740326,513.0,0
0.29602331162152895,512.0,0
0.29613422331565464,512.0,0
0.2962451350097804,512.0,0
0.2963560467039061,512.0,0
0.29646695839803183,511.0,0
0.2965778700921575,512.0,0
0.2966887817862833,512.0,0
0.29679969348040897,511.0,0
0.29691060517453466,511.0,0
0.29702151686866035,511.0,0
0.2971324285627861,510.0,0
0.2972433402569118,510.0,0
0.2973542519510375,510.0,0
0.29746516364516323,510.0,0
0.2975760753392889,510.0,0
0.2976869870334147,510.0,0
0.29779789872754037,510.0,0
0.2979088104216661,509.0,0
0.2980197221157918,510.0,0
0.2981306338099175,510.0,0
0.2982415455040432,509.0,0
0.29835245719816894,509.0,0
0.29846336889229463,510.0,0
0.2985742805864203,510.0,0
0.2986851922805461,509.0,0
0.2987961039746718,510.0,0
0.2989070156687975,510.0,0
0.2990179273629232,509.0,0
0.29912883905704896,509.0,0
0.29923975075117465,510.0,0
0.29935066244530034,509.0,0
0.29946157413942603,509.0,0
0.2995724858335518,510.0,0
0.2996833975276775,510.0,0
0.2997943092218032,508.0,0
0.2999052209159289,510.0,0
0.30001613261005466,510.0,0
0.30012704430418036,509.0,0
0.30023795599830605,509.0,0
0.3003488676924318,510.0,0
0.3004597793865575,509.0,0
0.3005706910806832,510.0,0
0.30068160277480893,510.0,0
0.3007925144689346,510.0,0
0.3009034261630604,509.0,0
0.30101433785718607,510.0,0
0.30112524955131176,510.0,0
0.3012361612454375,510.0,0
0.3013470729395632,510.0,0
0.3014579846336889,511.0,0
0.30156889632781464,510.0,0
0.30167980802194033,511.0,0
0.301790719716066,511.0,0
0.3019016314101918,511.0,0
0.30201254310431747,511.0,0
0.3021234547984432,512.0,0
0.3022343664925689,512.0,0
0.3023452781866946,512.0,0
0.30245618988082035,513.0,0
0.30256710157494604,513.0,0
0.30267801326907173,513.0,0
0.3027889249631974,513.0,0
0.3028998366573232,514.0,0
0.3030107483514489,514.0,0
0.3031216600455746,514.0,0
0.30323257173970036,515.0,0
0.30334348343382606,515.0,0
0.30345439512795175,515.0,0
0.30356530682207744,515.0,0
0.3036762185162032,515.0,0
0.3037871302103289,515.0,0
0.3038980419044546,515.0,0
0.3040089535985803,515.0,0
0.30411986529270607,515.0,0
0.30423077698683176,515.0,0
0.30434168868095746,515.0,0
0.3044526003750832,515.0,0
0.3045635120692089,515.0,0
0.3046744237633346,515.0,0
0.3047853354574603,515.0,0
0.30489624715158603,514.0,0
0.3050071588457117,514.0,0
0.30511807053983747,514.0,0
0.30522898223396316,514.0,0
0.3053398939280889,513.0,0
0.3054508056222146,513.0,0
0.3055617173163403,513.0,0
0.305672629010466,513.0,0
0.30578354070459174,512.0,0
0.30589445239871743,513.0,0
0.3060053640928431,512.0,0
0.30611627578696887,512.0,0
0.30622718748109456,513.0,0
0.3063380991752203,513.0,0
0.306449010869346,512.0,0
0.30655992256347175,513.0,0
0.30667083425759745,513.0,0
0.30678174595172314,512.0,0
0.30689265764584883,512.0,0
0.3070035693399746,513.0,0
0.3071144810341003,512.0,0
0.307225392728226,512.0,0
0.3073363044223517,513.0,0
0.30744721611647746,513.0,0
0.30755812781060315,513.0,0
0.30766903950472885,513.0,0
0.3077799511988546,513.0,0
0.3078908628929803,513.0,0
0.308001774587106,513.0,0
0.3081126862812317,514.0,0
0.3082235979753574,513.0,0
0.30833450966948317,513.0,0
0.30844542136360886,514.0,0
0.30855633305773456,514.0,0
0.3086672447518603,513.0,0
0.308778156445986,515.0,0
0.3088890681401117,515.0,0
0.30899997983423744,514.0,0
0.30911089152836313,515.0,0
0.3092218032224888,515.0,0
0.30933271491661457,515.0,0
0.30944362661074026,515.0,0
0.309554538304866,515.0,0
0.3096654499989917,515.0,0
0.3097763616931174,515.0,0
0.30988727338724315,516.0,0
0.30999818508136884,516.0,0
0.31010909677549453,516.0,0
0.3102200084696203,516.0,0
0.31033092016374597,517.0,0
0.31044183185787166,516.0,0
0.3105527435519974,516.0,0
0.31066365524612316,518.0,0
0.31077456694024885,517.0,0
0.31088547863437455,517.0,0
0.31099639032850024,518.0,0
0.311107302022626,518.0,0
0.3112182137167517,518.0,0
0.31132912541087737,518.0,0
0.3114400371050031,518.0,0
0.3115509487991288,518.0,0
0.31166186049325456,518.0,0
0.31177277218738025,518.0,0
0.311883683881506,518.0,0
0.3119945955756317,517.0,0
0.3121055072697574,518.0,0
0.3122164189638831,518.0,0
0.31232733065800883,517.0,0
0.3124382423521345,518.0,0
0.31254915404626027,518.0,0
0.31266006574038596,517.0,0
0.3127709774345117,517.0,0
0.3128818891286374,518.0,0
0.3129928008227631,518.0,0
0.31310371251688884,516.0,0
0.31321462421101454,518.0,0
0.31332553590514023,518.0,0
0.3134364475992659,516.0,0
0.31354735929339167,516.0,0
0.31365827098751736,518.0,0
0.3137691826816431,516.0,0
0.3138800943757688,516.0,0
0.31399100606989455,517.0,0
0.31410191776402024,517.0,0
0.31421282945814594,516.0,0
0.31432374115227163,517.0,0
0.3144346528463974,517.0,0
0.31454556454052307,516.0,0
0.31465647623464876,516.0,0
0.3147673879287745,518.0,0
0.31487829962290026,516.0,0
0.31498921131702595,516.0,0
0.31510012301115164,517.0,0
0.3152110347052774,516.0,0
0.3153219463994031,516.0,0
0.3154328580935288,516.0,0
0.31554376978765447,516.0,0
0.3156546814817802,515.0,0
0.3157655931759059,515.0,0
0.31587650487003166,516.0,0
0.3159874165641574,515.0,0
0.3160983282582831,515.0,0
0.3162092399524088,515.0,0
0.3163201516465345,515.0,0
0.31643106334066023,514.0,0
0.3165419750347859,514.0,0
0.3166528867289116,515.0,0
0.31676379842303737,514.0,0
0.31687471011716306,513.0,0
0.3169856218112888,514.0,0
0.3170965335054145,513.0,0
0.3172074451995402,513.0,0
0.31731835689366594,513.0,0
0.31742926858779164,513.0,0
0.31754018028191733,512.0,0
0.3176510919760431,513.0,0
0.31776200367016877,513.0,0
0.31787291536429446,512.0,0
0.3179838270584202,512.0,0
0.3180947387525459,513.0,0
0.31820565044667165,512.0,0
0.31831656214079734,512.0,0
0.31842747383492304,512.0,0
0.3185383855290488,512.0,0
0.3186492972231745,512.0,0
0.31876020891730017,512.0,0
0.31887112061142586,512.0,0
0.3189820323055516,512.0,0
0.31909294399967736,511.0,0
0.31920385569380305,512.0,0
0.3193147673879288,511.0,0
0.3194256790820545,511.0,0
0.3195365907761802,511.0,0
0.3196475024703059,512.0,0
0.3197584141644316,511.0,0
0.3198693258585573,512.0,0
0.319980237552683,511.0,0
0.32009114924680876,511.0,0
0.3202020609409345,511.0,0
0.3203129726350602,512.0,0
0.3204238843291859,511.0,0
0.32053479602331164,511.0,0
0.32064570771743733,511.0,0
0.320756619411563,511.0,0
0.3208675311056887,511.0,0
0.32097844279981447,511.0,0
0.32108935449394016,511.0,0
0.3212002661880659,511.0,0
0.3213111778821916,510.0,0
0.32142208957631735,511.0,0
0.32153300127044304,510.0,0
0.32164391296456873,510.0,0
0.3217548246586944,510.0,0
0.3218657363528202,510.0,0
0.32197664804694587,510.0,0
0.32208755974107156,510.0,0
0.3221984714351973,510.0,0
0.322309383129323,510.0,0
0.32242029482344875,510.0,0
0.32253120651757444,510.0,0
0.3226421182117002,510.0,0
0.3227530299058259,510.0,0
0.3228639415999516,510.0,0
0.32297485329407727,510.0,0
0.323085764988203,509.0,0
0.3231966766823287,510.0,0
0.32330758837645446,509.0,0
0.32341850007058015,510.0,0
0.3235294117647059,509.0,0
0.3236403234588316,510.0,0
0.3237512351529573,509.0,0
0.32386214684708303,510.0,0
0.3239730585412087,509.0,0
0.3240839702353344,510.0,0
0.3241948819294601,510.0,0
0.32430579362358586,510.0,0
0.3244167053177116,510.0,0
0.3245276170118373,510.0,0
0.324638528705963,510.0,0
0.32474944040008874,510.0,0
0.32486035209421443,510.0,0
0.3249712637883401,510.0,0
0.3250821754824659,510.0,0
0.32519308717659157,510.0,0
0.32530399887071726,510.0,0
0.325414910564843,510.0,0
0.3255258222589687,510.0,0
0.32563673395309445,511.0,0
0.32574764564722014,510.0,0
0.32585855734134583,511.0,0
0.3259694690354716,511.0,0
0.3260803807295973,511.0,0
0.32619129242372297,511.0,0
0.3263022041178487,511.0,0
0.3264131158119744,511.0,0
0.3265240275061001,511.0,0
0.32663493920022585,511.0,0
0.3267458508943516,511.0,0
0.3268567625884773,511.0,0
0.326967674282603,511.0,0
0.3270785859767287,511.0,0
0.3271894976708544,511.0,0
0.3273004093649801,511.0,0
0.3274113210591058,511.0,0
0.32752223275323156,511.0,0
0.32763314444735725,511.0,0
0.327744056141483,511.0,0
0.3278549678356087,511.0,0
0.32796587952973444,511.0,0
0.32807679122386013,511.0,0
0.3281877029179858,511.0,0
0.3282986146121115,511.0,0
0.32840952630623726,511.0,0
0.32852043800036296,511.0,0
0.3286313496944887,511.0,0
0.3287422613886144,511.0,0
0.32885317308274015,510.0,0
0.32896408477686584,511.0,0
0.32907499647099153,510.0,0
0.3291859081651173,510.0,0
0.329296819859243,510.0,0
0.32940773155336867,510.0,0
0.32951864324749436,510.0,0
0.3296295549416201,510.0,0
0.3297404666357458,510.0,0
0.32985137832987155,510.0,0
0.32996229002399724,510.0,0
