T,V,event
0.8684326225544077,497.0,0
0.8685425368212794,497.0,0
0.8686524510881513,497.0,0
0.8687623653550232,497.0,0
0.868872279621895,497.0,0
0.8689821938887667,497.0,0
0.8690921081556386,497.0,0
0.8692020224225105,497.0,0
0.8693119366893822,497.0,0
0.8694218509562541,498.0,0
0.869531765223126,498.0,0
0.8696416794899978,498.0,0
0.8697515937568696,498.0,0
0.8698615080237415,499.0,0
0.8699714222906134,499.0,0
0.8700813365574851,499.0,0
0.870191250824357,499.0,0
0.8703011650912289,499.0,0
0.8704110793581007,499.0,0
0.8705209936249725,499.0,0
0.8706309078918444,500.0,0
0.8707408221587163,499.0,0
0.870850736425588,500.0,0
0.8709606506924599,500.0,0
0.8710705649593318,500.0,0
0.8711804792262036,500.0,0
0.8712903934930754,501.0,0
0.8714003077599473,502.0,0
0.8715102220268192,501.0,0
0.8716201362936908,501.0,0
0.8717300505605629,502.0,0
0.8718399648274346,502.0,0
0.8719498790943064,502.0,0
0.8720597933611782,502.0,0
0.8721697076280501,503.0,0
0.872279621894922,503.0,0
0.8723895361617937,504.0,0
0.8724994504286657,504.0,0
0.8726093646955375,504.0,0
0.8727192789624093,504.0,0
0.8728291932292811,504.0,0
0.872939107496153,504.0,0
0.8730490217630249,504.0,0
0.8731589360298966,504.0,0
0.8732688502967686,504.0,0
0.8733787645636404,504.0,0
0.8734886788305122,504.0,0
0.8735985930973842,504.0,0
0.8737085073642559,504.0,0
0.8738184216311278,504.0,0
0.8739283358979995,504.0,0
0.8740382501648715,504.0,0
0.8741481644317433,504.0,0
0.874258078698615,505.0,0
0.8743679929654871,504.0,0
0.8744779072323587,504.0,0
0.8745878214992306,505.0,0
0.8746977357661023,505.0,0
0.8748076500329743,505.0,0
0.8749175642998461,505.0,0
0.8750274785667179,506.0,0
0.8751373928335899,505.0,0
0.8752473071004616,506.0,0
0.8753572213673335,507.0,0
0.8754671356342052,507.0,0
0.8755770499010772,506.0,0
0.875686964167949,507.0,0
0.8757968784348208,507.0,0
0.8759067927016928,507.0,0
0.8760167069685645,507.0,0
0.8761266212354364,507.0,0
0.8762365355023083,507.0,0
0.8763464497691801,507.0,0
0.8764563640360519,508.0,0
0.8765662783029237,507.0,0
0.8766761925697957,507.0,0
0.8767861068366674,508.0,0
0.8768960211035393,508.0,0
0.8770059353704112,507.0,0
0.877115849637283,507.0,0
0.8772257639041547,508.0,0
0.8773356781710265,507.0,0
0.8774455924378985,508.0,0
0.8775555067047702,508.0,0
0.8776654209716421,508.0,0
0.877775335238514,507.0,0
0.8778852495053858,508.0,0
0.8779951637722576,508.0,0
0.8781050780391295,508.0,0
0.8782149923060014,508.0,0
0.8783249065728731,508.0,0
0.878434820839745,508.0,0
0.8785447351066169,508.0,0
0.8786546493734887,508.0,0
0.8787645636403605,508.0,0
0.8788744779072324,508.0,0
0.8789843921741043,508.0,0
0.879094306440976,508.0,0
0.8792042207078479,508.0,0
0.8793141349747198,508.0,0
0.8794240492415916,509.0,0
0.8795339635084634,508.0,0
0.8796438777753353,508.0,0
0.8797537920422072,509.0,0
0.8798637063090788,510.0,0
0.8799736205759509,508.0,0
0.8800835348428226,509.0,0
0.8801934491096944,510.0,0
0.8803033633765662,509.0,0
0.8804132776434381,509.0,0
0.88052319191031,510.0,0
0.8806331061771817,509.0,0
0.8807430204440537,509.0,0
0.8808529347109255,510.0,0
0.8809628489777973,510.0,0
0.8810727632446691,509.0,0
0.881182677511541,510.0,0
0.8812925917784129,510.0,0
0.8814025060452846,509.0,0
0.8815124203121566,509.0,0
0.8816223345790284,510.0,0
0.8817322488459002,509.0,0
0.881842163112772,508.0,0
0.8819520773796439,508.0,0
0.8820619916465158,509.0,0
0.8821719059133875,508.0,0
0.8822818201802595,508.0,0
0.8823917344471313,508.0,0
0.882501648714003,508.0,0
0.8826115629808751,508.0,0
0.8827214772477467,508.0,0
0.8828313915146186,508.0,0
0.8829413057814903,507.0,0
0.8830512200483623,507.0,0
0.8831611343152341,508.0,0
0.8832710485821059,507.0,0
0.8833809628489779,507.0,0
0.8834908771158496,507.0,0
0.8836007913827215,507.0,0
0.8837107056495932,507.0,0
0.8838206199164652,507.0,0
0.883930534183337,507.0,0
0.8840404484502088,507.0,0
0.8841503627170808,507.0,0
0.8842602769839525,507.0,0
0.8843701912508244,507.0,0
0.8844801055176963,507.0,0
0.8845900197845681,507.0,0
0.8846999340514399,507.0,0
0.8848098483183117,506.0,0
0.8849197625851837,507.0,0
0.8850296768520554,507.0,0
0.8851395911189273,507.0,0
0.8852495053857992,507.0,0
0.885359419652671,508.0,0
0.8854693339195427,507.0,0
0.8855792481864145,507.0,0
0.8856891624532865,507.0,0
0.8857990767201582,508.0,0
0.8859089909870301,507.0,0
0.886018905253902,507.0,0
0.8861288195207738,508.0,0
0.8862387337876456,507.0,0
0.8863486480545174,507.0,0
0.8864585623213894,508.0,0
0.8865684765882611,507.0,0
0.886678390855133,507.0,0
0.8867883051220049,507.0,0
0.8868982193888767,508.0,0
0.8870081336557485,507.0,0
0.8871180479226204,507.0,0
0.8872279621894923,508.0,0
0.887337876456364,507.0,0
0.8874477907232359,507.0,0
0.8875577049901078,508.0,0
0.8876676192569796,507.0,0
0.8877775335238514,507.0,0
0.8878874477907233,508.0,0
0.8879973620575952,508.0,0
0.8881072763244668,507.0,0
0.8882171905913387,507.0,0
0.8883271048582106,508.0,0
0.8884370191250824,507.0,0
0.8885469333919542,507.0,0
0.8886568476588261,508.0,0
0.888766761925698,507.0,0
0.8888766761925697,507.0,0
0.8889865904594417,507.0,0
0.8890965047263135,507.0,0
0.8892064189931853,507.0,0
0.8893163332600571,507.0,0
0.889426247526929,507.0,0
0.8895361617938009,507.0,0
0.8896460760606726,507.0,0
0.8897559903275446,508.0,0
0.8898659045944164,507.0,0
0.8899758188612882,507.0,0
0.89008573312816,508.0,0
0.8901956473950319,508.0,0
0.8903055616619038,507.0,0
0.8904154759287755,508.0,0
0.8905253901956475,508.0,0
0.8906353044625193,508.0,0
0.890745218729391,507.0,0
0.8908551329962631,508.0,0
0.8909650472631347,508.0,0
0.8910749615300066,508.0,0
0.8911848757968783,508.0,0
0.8912947900637503,508.0,0
0.8914047043306221,508.0,0
0.8915146185974939,508.0,0
0.8916245328643659,508.0,0
0.8917344471312376,508.0,0
0.8918443613981095,508.0,0
0.8919542756649812,508.0,0
0.8920641899318532,508.0,0
0.892174104198725,508.0,0
0.8922840184655968,508.0,0
0.8923939327324688,508.0,0
0.8925038469993405,508.0,0
0.8926137612662124,508.0,0
0.8927236755330841,508.0,0
0.8928335897999561,508.0,0
0.8929435040668279,508.0,0
0.8930534183336997,508.0,0
0.8931633326005717,508.0,0
0.8932732468674434,508.0,0
0.8933831611343153,508.0,0
0.8934930754011872,509.0,0
0.893602989668059,508.0,0
0.8937129039349307,508.0,0
0.8938228182018025,509.0,0
0.8939327324686746,509.0,0
0.8940426467355462,508.0,0
0.8941525610024181,509.0,0
0.89426247526929,509.0,0
0.8943723895361618,509.0,0
0.8944823038030336,509.0,0
0.8945922180699054,510.0,0
0.8947021323367774,510.0,0
0.8948120466036491,510.0,0
0.894921960870521,510.0,0
0.8950318751373929,510.0,0
0.8951417894042647,510.0,0
0.8952517036711365,510.0,0
0.8953616179380084,510.0,0
0.8954715322048803,510.0,0
0.895581446471752,510.0,0
0.8956913607386239,511.0,0
0.8958012750054958,510.0,0
0.8959111892723676,510.0,0
0.8960211035392394,510.0,0
0.8961310178061113,511.0,0
0.8962409320729832,510.0,0
0.8963508463398548,511.0,0
0.8964607606067267,511.0,0
0.8965706748735986,510.0,0
0.8966805891404704,510.0,0
0.8967905034073422,511.0,0
0.8969004176742141,511.0,0
0.897010331941086,510.0,0
0.8971202462079577,511.0,0
0.8972301604748297,511.0,0
0.8973400747417015,511.0,0
0.8974499890085733,511.0,0
0.8975599032754451,511.0,0
0.897669817542317,511.0,0
0.8977797318091889,511.0,0
0.8978896460760606,512.0,0
0.8979995603429326,512.0,0
0.8981094746098044,512.0,0
0.8982193888766762,512.0,0
0.898329303143548,512.0,0
0.8984392174104199,512.0,0
0.8985491316772918,512.0,0
0.8986590459441635,512.0,0
0.8987689602110355,512.0,0
0.8988788744779073,512.0,0
0.898988788744779,513.0,0
0.8990987030116508,512.0,0
0.8992086172785227,512.0,0
0.8993185315453947,513.0,0
0.8994284458122663,513.0,0
0.8995383600791383,513.0,0
0.8996482743460101,513.0,0
0.8997581886128819,513.0,0
0.8998681028797539,513.0,0
0.8999780171466256,513.0,0
0.9000879314134975,515.0,0
0.9001978456803692,514.0,0
0.9003077599472412,514.0,0
0.900417674214113,515.0,0
0.9005275884809848,515.0,0
0.9006375027478568,515.0,0
0.9007474170147285,515.0,0
0.9008573312816004,515.0,0
0.9009672455484721,515.0,0
0.9010771598153441,515.0,0
0.9011870740822159,516.0,0
0.9012969883490877,515.0,0
0.9014069026159597,515.0,0
0.9015168168828314,516.0,0
0.9016267311497033,516.0,0
0.9017366454165752,516.0,0
0.901846559683447,517.0,0
0.9019564739503187,517.0,0
0.9020663882171905,516.0,0
0.9021763024840626,516.0,0
0.9022862167509342,518.0,0
0.9023961310178061,518.0,0
0.902506045284678,517.0,0
0.9026159595515498,518.0,0
0.9027258738184216,518.0,0
0.9028357880852934,517.0,0
0.9029457023521654,518.0,0
0.9030556166190371,518.0,0
0.903165530885909,517.0,0
0.9032754451527809,517.0,0
0.9033853594196527,518.0,0
0.9034952736865245,518.0,0
0.9036051879533963,517.0,0
0.9037151022202683,518.0,0
0.90382501648714,518.0,0
0.9039349307540119,517.0,0
0.9040448450208838,518.0,0
0.9041547592877556,518.0,0
0.9042646735546274,517.0,0
0.9043745878214993,516.0,0
0.9044845020883712,518.0,0
0.9045944163552428,516.0,0
0.9047043306221147,516.0,0
0.9048142448889867,516.0,0
0.9049241591558584,516.0,0
0.9050340734227302,516.0,0
0.9051439876896021,516.0,0
0.905253901956474,516.0,0
0.9053638162233457,515.0,0
0.9054737304902176,515.0,0
0.9055836447570895,516.0,0
0.9056935590239613,515.0,0
0.9058034732908331,515.0,0
0.905913387557705,515.0,0
0.9060233018245769,515.0,0
0.9061332160914486,515.0,0
0.9062431303583206,515.0,0
0.9063530446251924,515.0,0
0.9064629588920642,515.0,0
0.906572873158936,515.0,0
0.9066827874258079,515.0,0
0.9067927016926798,515.0,0
0.9069026159595515,515.0,0
0.9070125302264235,515.0,0
0.9071224444932953,515.0,0
0.9072323587601671,515.0,0
0.9073422730270388,515.0,0
0.9074521872939108,515.0,0
0.9075621015607827,515.0,0
0.9076720158276543,515.0,0
0.9077819300945263,515.0,0
0.9078918443613981,515.0,0
0.9080017586282699,515.0,0
0.9081116728951419,515.0,0
0.9082215871620136,515.0,0
0.9083315014288855,514.0,0
0.9084414156957572,514.0,0
0.9085513299626292,514.0,0
0.908661244229501,513.0,0
0.9087711584963728,513.0,0
0.9088810727632448,513.0,0
0.9089909870301165,513.0,0
0.9091009012969884,513.0,0
0.9092108155638601,513.0,0
0.9093207298307321,512.0,0
0.9094306440976039,512.0,0
0.9095405583644757,512.0,0
0.9096504726313477,512.0,0
0.9097603868982194,512.0,0
0.9098703011650913,512.0,0
0.909980215431963,512.0,0
0.910090129698835,511.0,0
0.9102000439657068,511.0,0
0.9103099582325785,511.0,0
0.9104198724994506,511.0,0
0.9105297867663222,511.0,0
0.9106397010331941,511.0,0
0.910749615300066,511.0,0
0.9108595295669378,511.0,0
0.9109694438338096,511.0,0
0.9110793581006814,511.0,0
0.9111892723675534,510.0,0
0.9112991866344251,511.0,0
0.911409100901297,511.0,0
0.9115190151681689,511.0,0
0.9116289294350407,511.0,0
0.9117388437019125,511.0,0
0.9118487579687843,511.0,0
0.9119586722356563,511.0,0
0.912068586502528,511.0,0
0.9121785007693999,511.0,0
0.9122884150362718,511.0,0
0.9123983293031436,511.0,0
0.9125082435700154,511.0,0
0.9126181578368873,511.0,0
0.9127280721037592,511.0,0
0.9128379863706308,512.0,0
0.9129479006375028,511.0,0
0.9130578149043747,511.0,0
0.9131677291712464,511.0,0
0.9132776434381182,512.0,0
0.9133875577049901,511.0,0
0.913497471971862,512.0,0
0.9136073862387337,512.0,0
0.9137173005056056,512.0,0
0.9138272147724775,512.0,0
0.9139371290393493,512.0,0
0.9140470433062211,512.0,0
0.914156957573093,512.0,0
0.9142668718399649,512.0,0
0.9143767861068366,512.0,0
0.9144867003737086,512.0,0
0.9145966146405804,513.0,0
0.9147065289074522,513.0,0
0.914816443174324,513.0,0
0.9149263574411959,513.0,0
0.9150362717080678,513.0,0
0.9151461859749395,513.0,0
0.9152561002418115,513.0,0
0.9153660145086833,514.0,0
0.9154759287755551,514.0,0
0.9155858430424269,514.0,0
0.9156957573092988,514.0,0
0.9158056715761707,514.0,0
0.9159155858430423,514.0,0
0.9160255001099143,514.0,0
0.9161354143767861,515.0,0
0.9162453286436579,514.0,0
0.9163552429105297,514.0,0
0.9164651571774016,515.0,0
0.9165750714442735,515.0,0
0.9166849857111452,515.0,0
0.9167948999780172,515.0,0
0.916904814244889,515.0,0
0.9170147285117608,515.0,0
0.9171246427786328,515.0,0
0.9172345570455045,515.0,0
0.9173444713123764,515.0,0
0.9174543855792481,515.0,0
0.9175642998461201,515.0,0
0.9176742141129919,515.0,0
0.9177841283798637,515.0,0
0.9178940426467357,515.0,0
0.9180039569136074,515.0,0
0.9181138711804793,515.0,0
0.918223785447351,515.0,0
0.918333699714223,515.0,0
0.9184436139810948,514.0,0
0.9185535282479665,515.0,0
0.9186634425148386,515.0,0
0.9187733567817102,514.0,0
0.9188832710485821,514.0,0
0.918993185315454,515.0,0
0.9191030995823258,514.0,0
0.9192130138491976,514.0,0
0.9193229281160694,514.0,0
0.9194328423829414,514.0,0
0.9195427566498131,514.0,0
0.919652670916685,514.0,0
0.9197625851835569,514.0,0
0.9198724994504287,513.0,0
0.9199824137173005,513.0,0
0.9200923279841723,514.0,0
0.9202022422510443,513.0,0
0.920312156517916,513.0,0
0.9204220707847879,513.0,0
0.9205319850516598,513.0,0
0.9206418993185316,513.0,0
0.9207518135854034,513.0,0
0.9208617278522752,513.0,0
0.9209716421191472,513.0,0
0.9210815563860189,513.0,0
0.9211914706528908,513.0,0
0.9213013849197627,512.0,0
0.9214112991866344,512.0,0
0.9215212134535062,512.0,0
0.9216311277203781,512.0,0
0.92174104198725,512.0,0
0.9218509562541217,512.0,0
0.9219608705209936,512.0,0
0.9220707847878655,512.0,0
0.9221806990547373,512.0,0
0.9222906133216091,512.0,0
0.922400527588481,512.0,0
0.9225104418553529,512.0,0
0.9226203561222246,512.0,0
0.9227302703890965,512.0,0
0.9228401846559684,511.0,0
0.9229500989228402,512.0,0
0.923060013189712,512.0,0
0.9231699274565839,512.0,0
0.9232798417234558,512.0,0
0.9233897559903275,512.0,0
0.9234996702571995,512.0,0
0.9236095845240713,512.0,0
0.9237194987909431,512.0,0
0.9238294130578149,512.0,0
0.9239393273246868,512.0,0
0.9240492415915587,512.0,0
0.9241591558584303,512.0,0
0.9242690701253023,512.0,0
0.9243789843921741,512.0,0
0.9244888986590459,512.0,0
0.9245988129259177,512.0,0
0.9247087271927896,512.0,0
0.9248186414596615,512.0,0
0.9249285557265332,512.0,0
0.9250384699934052,512.0,0
0.925148384260277,513.0,0
0.9252582985271488,512.0,0
0.9253682127940208,512.0,0
0.9254781270608925,512.0,0
0.9255880413277644,513.0,0
0.9256979555946361,512.0,0
0.9258078698615081,512.0,0
0.9259177841283799,512.0,0
0.9260276983952517,512.0,0
0.9261376126621237,512.0,0
0.9262475269289954,512.0,0
0.9263574411958673,512.0,0
0.926467355462739,512.0,0
0.926577269729611,512.0,0
0.9266871839964828,512.0,0
0.9267970982633545,511.0,0
0.9269070125302266,511.0,0
0.9270169267970982,511.0,0
0.9271268410639701,511.0,0
0.9272367553308418,510.0,0
0.9273466695977138,511.0,0
0.9274565838645856,511.0,0
0.9275664981314574,510.0,0
0.9276764123983294,510.0,0
0.9277863266652011,510.0,0
0.927896240932073,510.0,0
0.9280061551989449,510.0,0
0.9281160694658167,510.0,0
0.9282259837326885,510.0,0
0.9283358979995603,510.0,0
0.9284458122664323,510.0,0
0.928555726533304,511.0,0
0.9286656408001759,510.0,0
0.9287755550670478,510.0,0
0.9288854693339196,511.0,0
0.9289953836007914,511.0,0
0.9291052978676632,510.0,0
0.9292152121345352,511.0,0
0.9293251264014069,511.0,0
0.9294350406682788,511.0,0
0.9295449549351507,511.0,0
0.9296548692020224,512.0,0
0.9297647834688942,511.0,0
0.9298746977357661,511.0,0
0.929984612002638,512.0,0
0.9300945262695097,512.0,0
0.9302044405363816,511.0,0
0.9303143548032535,512.0,0
0.9304242690701253,512.0,0
0.9305341833369971,511.0,0
0.930644097603869,512.0,0
0.9307540118707409,512.0,0
0.9308639261376126,512.0,0
0.9309738404044845,511.0,0
0.9310837546713564,512.0,0
0.9311936689382282,512.0,0
0.9313035832051,511.0,0
0.9314134974719719,511.0,0
0.9315234117388438,512.0,0
0.9316333260057155,511.0,0
0.9317432402725874,511.0,0
0.9318531545394593,511.0,0
0.9319630688063311,511.0,0
0.9320729830732029,510.0,0
0.9321828973400748,511.0,0
0.9322928116069467,510.0,0
0.9324027258738183,510.0,0
0.9325126401406904,510.0,0
0.9326225544075621,510.0,0
0.9327324686744339,509.0,0
0.9328423829413057,509.0,0
0.9329522972081776,510.0,0
0.9330622114750495,508.0,0
0.9331721257419212,508.0,0
0.9332820400087932,509.0,0
0.933391954275665,508.0,0
0.9335018685425368,508.0,0
0.9336117828094086,508.0,0
0.9337216970762805,508.0,0
0.9338316113431524,508.0,0
0.9339415256100241,508.0,0
0.9340514398768961,508.0,0
0.9341613541437679,508.0,0
0.9342712684106397,507.0,0
0.9343811826775117,508.0,0
0.9344910969443834,507.0,0
0.9346010112112553,507.0,0
0.934710925478127,507.0,0
0.934820839744999,508.0,0
0.9349307540118708,507.0,0
0.9350406682787425,507.0,0
0.9351505825456146,508.0,0
0.9352604968124862,507.0,0
0.9353704110793581,507.0,0
0.9354803253462298,508.0,0
0.9355902396131018,508.0,0
0.9357001538799736,507.0,0
0.9358100681468454,507.0,0
0.9359199824137174,508.0,0
0.9360298966805891,507.0,0
0.936139810947461,507.0,0
0.9362497252143329,508.0,0
0.9363596394812047,508.0,0
0.9364695537480765,507.0,0
0.9365794680149483,508.0,0
0.9366893822818203,508.0,0
0.936799296548692,508.0,0
0.9369092108155639,508.0,0
0.9370191250824358,508.0,0
0.9371290393493076,508.0,0
0.9372389536161794,508.0,0
0.9373488678830512,508.0,0
0.9374587821499232,509.0,0
0.9375686964167949,508.0,0
0.9376786106836668,509.0,0
0.9377885249505387,509.0,0
0.9378984392174105,509.0,0
0.9380083534842822,510.0,0
0.938118267751154,510.0,0
0.938228182018026,510.0,0
0.9383380962848977,510.0,0
0.9384480105517696,510.0,0
0.9385579248186415,511.0,0
0.9386678390855133,510.0,0
0.9387777533523851,511.0,0
0.938887667619257,511.0,0
0.9389975818861289,511.0,0
0.9391074961530006,511.0,0
0.9392174104198725,511.0,0
0.9393273246867444,511.0,0
0.9394372389536162,511.0,0
0.939547153220488,511.0,0
0.9396570674873599,512.0,0
0.9397669817542318,511.0,0
0.9398768960211035,512.0,0
0.9399868102879754,512.0,0
0.9400967245548473,512.0,0
0.9402066388217191,512.0,0
0.9403165530885909,512.0,0
0.9404264673554628,512.0,0
0.9405363816223347,512.0,0
0.9406462958892063,512.0,0
0.9407562101560784,512.0,0
0.9408661244229501,512.0,0
0.9409760386898219,513.0,0
0.9410859529566937,513.0,0
0.9411958672235656,513.0,0
0.9413057814904375,513.0,0
0.9414156957573092,513.0,0
0.9415256100241812,513.0,0
0.941635524291053,513.0,0
0.9417454385579248,513.0,0
0.9418553528247966,513.0,0
0.9419652670916685,513.0,0
0.9420751813585404,514.0,0
0.9421850956254121,513.0,0
0.9422950098922841,513.0,0
0.9424049241591559,513.0,0
0.9425148384260277,514.0,0
0.9426247526928995,513.0,0
0.9427346669597714,514.0,0
0.9428445812266433,514.0,0
0.942954495493515,514.0,0
0.943064409760387,514.0,0
0.9431743240272588,514.0,0
0.9432842382941306,514.0,0
0.9433941525610026,514.0,0
0.9435040668278742,514.0,0
0.9436139810947461,515.0,0
0.9437238953616178,514.0,0
0.9438338096284898,514.0,0
0.9439437238953616,514.0,0
0.9440536381622334,514.0,0
0.9441635524291054,514.0,0
0.9442734666959771,515.0,0
0.944383380962849,515.0,0
0.9444932952297207,515.0,0
0.9446032094965927,515.0,0
0.9447131237634645,515.0,0
0.9448230380303363,514.0,0
0.9449329522972083,515.0,0
0.94504286656408,515.0,0
0.9451527808309519,515.0,0
0.9452626950978238,515.0,0
0.9453726093646956,515.0,0
0.9454825236315674,514.0,0
0.9455924378984392,514.0,0
0.9457023521653112,514.0,0
0.9458122664321829,514.0,0
0.9459221806990548,513.0,0
0.9460320949659267,514.0,0
0.9461420092327985,513.0,0
0.9462519234996702,513.0,0
0.946361837766542,513.0,0
0.946471752033414,513.0,0
0.9465816663002857,512.0,0
0.9466915805671576,512.0,0
0.9468014948340295,512.0,0
0.9469114091009013,512.0,0
0.9470213233677731,511.0,0
0.947131237634645,511.0,0
0.9472411519015169,511.0,0
0.9473510661683886,511.0,0
0.9474609804352605,510.0,0
0.9475708947021324,511.0,0
0.9476808089690042,510.0,0
0.947790723235876,510.0,0
0.9479006375027479,510.0,0
0.9480105517696198,510.0,0
0.9481204660364915,509.0,0
0.9482303803033634,509.0,0
0.9483402945702353,509.0,0
0.9484502088371071,508.0,0
0.9485601231039789,508.0,0
0.9486700373708508,508.0,0
0.9487799516377227,508.0,0
0.9488898659045943,508.0,0
0.9489997801714662,508.0,0
0.9491096944383381,508.0,0
0.9492196087052099,506.0,0
0.9493295229720817,507.0,0
0.9494394372389536,507.0,0
0.9495493515058255,505.0,0
0.9496592657726972,505.0,0
0.9497691800395692,507.0,0
0.949879094306441,505.0,0
0.9499890085733128,505.0,0
0.9500989228401846,505.0,0
0.9502088371070565,505.0,0
0.9503187513739284,504.0,0
0.9504286656408001,505.0,0
0.9505385799076721,505.0,0
0.9506484941745439,504.0,0
0.9507584084414157,504.0,0
0.9508683227082875,505.0,0
0.9509782369751594,504.0,0
0.9510881512420313,504.0,0
0.951198065508903,504.0,0
0.951307979775775,504.0,0
0.9514178940426468,504.0,0
0.9515278083095186,504.0,0
0.9516377225763906,504.0,0
0.9517476368432622,504.0,0
0.9518575511101341,504.0,0
0.9519674653770058,504.0,0
0.9520773796438778,504.0,0
0.9521872939107496,504.0,0
0.9522972081776214,504.0,0
0.9524071224444934,504.0,0
0.9525170367113651,504.0,0
0.952626950978237,504.0,0
0.9527368652451087,504.0,0
0.9528467795119807,504.0,0
0.9529566937788525,503.0,0
0.9530666080457243,504.0,0
0.9531765223125963,503.0,0
0.953286436579468,503.0,0
0.9533963508463399,503.0,0
0.9535062651132118,503.0,0
0.9536161793800836,502.0,0
0.9537260936469554,503.0,0
0.9538360079138272,503.0,0
0.9539459221806992,502.0,0
0.9540558364475709,502.0,0
0.9541657507144428,503.0,0
0.9542756649813147,502.0,0
0.9543855792481865,502.0,0
0.9544954935150582,502.0,0
0.95460540778193,502.0,0
0.954715322048802,502.0,0
0.9548252363156737,502.0,0
0.9549351505825456,502.0,0
0.9550450648494175,502.0,0
0.9551549791162893,502.0,0
0.9552648933831611,502.0,0
0.9553748076500329,502.0,0
0.9554847219169049,502.0,0
0.9555946361837766,502.0,0
0.9557045504506485,502.0,0
0.9558144647175204,502.0,0
0.9559243789843922,502.0,0
0.956034293251264,502.0,0
0.9561442075181359,501.0,0
0.9562541217850078,502.0,0
0.9563640360518795,502.0,0
0.9564739503187514,501.0,0
0.9565838645856233,501.0,0
0.9566937788524951,502.0,0
0.9568036931193669,502.0,0
0.9569136073862388,500.0,0
0.9570235216531107,501.0,0
0.9571334359199823,501.0,0
0.9572433501868542,500.0,0
0.9573532644537261,500.0,0
0.9574631787205979,501.0,0
0.9575730929874697,500.0,0
0.9576830072543416,500.0,0
0.9577929215212135,500.0,0
0.9579028357880852,501.0,0
0.9580127500549572,500.0,0
0.958122664321829,501.0,0
0.9582325785887008,501.0,0
0.9583424928555726,500.0,0
0.9584524071224445,500.0,0
0.9585623213893164,501.0,0
0.9586722356561881,501.0,0
0.9587821499230601,500.0,0
0.9588920641899319,501.0,0
0.9590019784568037,501.0,0
0.9591118927236755,500.0,0
0.9592218069905474,500.0,0
0.9593317212574193,501.0,0
0.959441635524291,500.0,0
0.959551549791163,500.0,0
0.9596614640580348,501.0,0
0.9597713783249066,500.0,0
0.9598812925917783,500.0,0
0.9599912068586502,500.0,0
0.9601011211255222,501.0,0
0.9602110353923938,500.0,0
0.9603209496592658,500.0,0
0.9604308639261376,501.0,0
0.9605407781930094,500.0,0
0.9606506924598814,500.0,0
0.9607606067267531,501.0,0
0.960870520993625,501.0,0
0.9609804352604967,500.0,0
0.9610903495273687,501.0,0
0.9612002637942405,502.0,0
0.9613101780611123,501.0,0
0.9614200923279843,502.0,0
0.961530006594856,502.0,0
0.9616399208617279,502.0,0
0.9617498351285996,502.0,0
0.9618597493954716,502.0,0
0.9619696636623434,502.0,0
0.9620795779292152,502.0,0
0.9621894921960872,503.0,0
0.9622994064629589,503.0,0
0.9624093207298308,503.0,0
0.9625192349967027,503.0,0
0.9626291492635745,504.0,0
0.9627390635304462,504.0,0
0.962848977797318,504.0,0
0.96295889206419,504.0,0
0.9630688063310617,504.0,0
0.9631787205979336,504.0,0
0.9632886348648055,504.0,0
0.9633985491316773,504.0,0
0.9635084633985491,504.0,0
0.9636183776654209,504.0,0
0.9637282919322929,504.0,0
0.9638382061991646,504.0,0
0.9639481204660365,504.0,0
0.9640580347329084,505.0,0
0.9641679489997802,505.0,0
0.964277863266652,505.0,0
0.9643877775335239,505.0,0
0.9644976918003958,505.0,0
0.9646076060672675,505.0,0
0.9647175203341394,505.0,0
0.9648274346010113,505.0,0
0.9649373488678831,505.0,0
0.9650472631347549,505.0,0
0.9651571774016268,507.0,0
0.9652670916684987,505.0,0
0.9653770059353703,506.0,0
0.9654869202022422,507.0,0
0.9655968344691142,507.0,0
0.9657067487359859,506.0,0
0.9658166630028577,507.0,0
0.9659265772697296,507.0,0
0.9660364915366015,506.0,0
0.9661464058034732,506.0,0
0.9662563200703451,507.0,0
0.966366234337217,507.0,0
0.9664761486040888,506.0,0
0.9665860628709606,507.0,0
0.9666959771378325,507.0,0
0.9668058914047044,506.0,0
0.9669158056715761,507.0,0
0.9670257199384481,507.0,0
0.9671356342053199,506.0,0
0.9672455484721917,506.0,0
0.9673554627390635,507.0,0
0.9674653770059354,507.0,0
0.9675752912728073,507.0,0
0.967685205539679,507.0,0
0.967795119806551,507.0,0
0.9679050340734228,507.0,0
0.9680149483402946,507.0,0
0.9681248626071663,508.0,0
0.9682347768740382,507.0,0
0.9683446911409102,507.0,0
0.9684546054077818,508.0,0
0.9685645196746538,507.0,0
0.9686744339415256,507.0,0
0.9687843482083974,507.0,0
0.9688942624752694,508.0,0
0.9690041767421411,507.0,0
0.969114091009013,507.0,0
0.9692240052758847,508.0,0
0.9693339195427567,507.0,0
0.9694438338096285,507.0,0
0.9695537480765003,507.0,0
0.9696636623433723,507.0,0
0.969773576610244,506.0,0
0.9698834908771159,507.0,0
0.9699934051439876,507.0,0
0.9701033194108596,505.0,0
0.9702132336777314,506.0,0
0.9703231479446032,506.0,0
0.9704330622114752,505.0,0
0.9705429764783469,505.0,0
0.9706528907452188,505.0,0
0.9707628050120907,505.0,0
0.9708727192789625,504.0,0
0.9709826335458343,504.0,0
0.971092547812706,504.0,0
0.971202462079578,504.0,0
0.9713123763464497,504.0,0
0.9714222906133216,504.0,0
0.9715322048801935,503.0,0
0.9716421191470653,502.0,0
