T,V,event
2.147641339575081,624.0,0
2.1477493698235506,623.0,0
2.1478574000720205,623.0,0
2.1479654303204896,623.0,0
2.1480734605689595,623.0,0
2.1481814908174286,623.0,0
2.1482895210658985,623.0,0
2.1483975513143685,623.0,0
2.1485055815628376,623.0,0
2.1486136118113075,622.0,0
2.1487216420597766,623.0,0
2.1488296723082465,622.0,0
2.148937702556716,622.0,0
2.1490457328051855,622.0,0
2.1491537630536555,622.0,0
2.1492617933021245,622.0,0
2.1493698235505945,621.0,0
2.1494778537990635,622.0,0
2.1495858840475335,622.0,0
2.149693914296003,620.0,0
2.1498019445444725,621.0,0
2.149909974792942,621.0,0
2.1500180050414115,620.0,0
2.1501260352898814,620.0,0
2.150234065538351,621.0,0
2.1503420957868205,620.0,0
2.15045012603529,620.0,0
2.1505581562837595,620.0,0
2.150666186532229,620.0,0
2.1507742167806985,620.0,0
2.1508822470291684,620.0,0
2.150990277277638,620.0,0
2.1510983075261074,620.0,0
2.151206337774577,620.0,0
2.1513143680230464,622.0,0
2.151422398271516,621.0,0
2.151530428519986,621.0,0
2.151638458768455,621.0,0
2.151746489016925,622.0,0
2.1518545192653944,621.0,0
2.151962549513864,622.0,0
2.152070579762334,622.0,0
2.152178610010803,622.0,0
2.152286640259273,622.0,0
2.152394670507742,622.0,0
2.152502700756212,622.0,0
2.152610731004682,622.0,0
2.152718761253151,622.0,0
2.152826791501621,623.0,0
2.15293482175009,623.0,0
2.15304285199856,623.0,0
2.1531508822470293,624.0,0
2.153258912495499,624.0,0
2.1533669427439683,624.0,0
2.153474972992438,624.0,0
2.153583003240908,624.0,0
2.153691033489377,624.0,0
2.153799063737847,624.0,0
2.1539070939863163,624.0,0
2.154015124234786,624.0,0
2.1541231544832553,624.0,0
2.154231184731725,624.0,0
2.1543392149801948,624.0,0
2.1544472452286643,624.0,0
2.1545552754771338,624.0,0
2.1546633057256033,624.0,0
2.1547713359740728,624.0,0
2.1548793662225423,624.0,0
2.154987396471012,624.0,0
2.1550954267194813,624.0,0
2.1552034569679512,624.0,0
2.1553114872164207,624.0,0
2.1554195174648902,624.0,0
2.1555275477133597,624.0,0
2.1556355779618293,624.0,0
2.155743608210299,625.0,0
2.1558516384587683,625.0,0
2.155959668707238,624.0,0
2.1560676989557077,625.0,0
2.156175729204177,625.0,0
2.156283759452647,625.0,0
2.1563917897011162,625.0,0
2.156499819949586,625.0,0
2.1566078501980552,625.0,0
2.156715880446525,625.0,0
2.1568239106949947,625.0,0
2.156931940943464,625.0,0
2.157039971191934,625.0,0
2.157148001440403,625.0,0
2.157256031688873,625.0,0
2.1573640619373426,625.0,0
2.157472092185812,625.0,0
2.1575801224342817,625.0,0
2.157688152682751,625.0,0
2.1577961829312207,625.0,0
2.15790421317969,624.0,0
2.15801224342816,624.0,0
2.1581202736766296,624.0,0
2.158228303925099,624.0,0
2.1583363341735686,624.0,0
2.158444364422038,624.0,0
2.1585523946705076,624.0,0
2.1586604249189776,624.0,0
2.158768455167447,623.0,0
2.1588764854159166,623.0,0
2.158984515664386,623.0,0
2.1590925459128556,623.0,0
2.159200576161325,622.0,0
2.1593086064097946,622.0,0
2.1594166366582646,622.0,0
2.1595246669067336,622.0,0
2.1596326971552036,622.0,0
2.159740727403673,622.0,0
2.1598487576521426,622.0,0
2.1599567879006125,622.0,0
2.1600648181490816,622.0,0
2.1601728483975515,622.0,0
2.1602808786460206,622.0,0
2.1603889088944905,622.0,0
2.1604969391429605,622.0,0
2.1606049693914295,622.0,0
2.1607129996398995,622.0,0
2.1608210298883685,623.0,0
2.1609290601368385,623.0,0
2.161037090385308,623.0,0
2.1611451206337775,623.0,0
2.161253150882247,624.0,0
2.1613611811307165,624.0,0
2.1614692113791865,624.0,0
2.161577241627656,624.0,0
2.1616852718761255,624.0,0
2.161793302124595,624.0,0
2.1619013323730645,624.0,0
2.162009362621534,624.0,0
2.1621173928700035,624.0,0
2.1622254231184734,624.0,0
2.162333453366943,625.0,0
2.1624414836154124,625.0,0
2.162549513863882,625.0,0
2.1626575441123514,625.0,0
2.162765574360821,625.0,0
2.162873604609291,625.0,0
2.16298163485776,626.0,0
2.16308966510623,626.0,0
2.1631976953546994,626.0,0
2.163305725603169,626.0,0
2.1634137558516384,627.0,0
2.163521786100108,627.0,0
2.163629816348578,626.0,0
2.163737846597047,627.0,0
2.163845876845517,627.0,0
2.1639539070939864,626.0,0
2.164061937342456,626.0,0
2.164169967590926,627.0,0
2.164277997839395,626.0,0
2.164386028087865,626.0,0
2.164494058336334,627.0,0
2.164602088584804,626.0,0
2.1647101188332734,626.0,0
2.164818149081743,626.0,0
2.164926179330213,626.0,0
2.165034209578682,625.0,0
2.165142239827152,625.0,0
2.1652502700756213,626.0,0
2.165358300324091,625.0,0
2.1654663305725603,625.0,0
2.16557436082103,625.0,0
2.1656823910695,625.0,0
2.1657904213179693,625.0,0
2.165898451566439,625.0,0
2.1660064818149083,625.0,0
2.166114512063378,625.0,0
2.1662225423118473,625.0,0
2.166330572560317,625.0,0
2.1664386028087863,625.0,0
2.1665466330572563,624.0,0
2.1666546633057258,624.0,0
2.1667626935541953,624.0,0
2.1668707238026648,624.0,0
2.1669787540511343,624.0,0
2.167086784299604,624.0,0
2.1671948145480733,624.0,0
2.1673028447965432,624.0,0
2.1674108750450127,624.0,0
2.1675189052934822,625.0,0
2.1676269355419517,624.0,0
2.1677349657904212,624.0,0
2.167842996038891,625.0,0
2.1679510262873602,625.0,0
2.16805905653583,625.0,0
2.1681670867842993,626.0,0
2.168275117032769,626.0,0
2.168383147281239,625.0,0
2.168491177529708,626.0,0
2.168599207778178,627.0,0
2.168707238026647,627.0,0
2.168815268275117,627.0,0
2.1689232985235867,627.0,0
2.169031328772056,627.0,0
2.169139359020526,627.0,0
2.169247389268995,627.0,0
2.169355419517465,628.0,0
2.1694634497659346,627.0,0
2.169571480014404,627.0,0
2.1696795102628736,628.0,0
2.169787540511343,628.0,0
2.1698955707598127,628.0,0
2.1700036010082826,629.0,0
2.170111631256752,630.0,0
2.1702196615052216,629.0,0
2.170327691753691,630.0,0
2.1704357220021606,630.0,0
2.17054375225063,630.0,0
2.1706517824990996,630.0,0
2.1707598127475696,630.0,0
2.170867842996039,630.0,0
2.1709758732445086,630.0,0
2.171083903492978,630.0,0
2.1711919337414476,630.0,0
2.1712999639899175,630.0,0
2.1714079942383866,630.0,0
2.1715160244868565,630.0,0
2.1716240547353256,629.0,0
2.1717320849837956,629.0,0
2.171840115232265,630.0,0
2.1719481454807346,629.0,0
2.1720561757292045,628.0,0
2.1721642059776736,628.0,0
2.1722722362261435,630.0,0
2.1723802664746126,628.0,0
2.1724882967230825,629.0,0
2.1725963269715525,629.0,0
2.1727043572200215,629.0,0
2.1728123874684915,628.0,0
2.1729204177169605,630.0,0
2.1730284479654305,630.0,0
2.1731364782139,630.0,0
2.1732445084623695,630.0,0
2.173352538710839,630.0,0
2.1734605689593085,630.0,0
2.1735685992077785,630.0,0
2.173676629456248,630.0,0
2.1737846597047175,630.0,0
2.173892689953187,631.0,0
2.1740007202016565,632.0,0
2.174108750450126,632.0,0
2.174216780698596,632.0,0
2.1743248109470654,632.0,0
2.174432841195535,632.0,0
2.1745408714440044,632.0,0
2.174648901692474,632.0,0
2.1747569319409434,632.0,0
2.174864962189413,632.0,0
2.174972992437883,632.0,0
2.175081022686352,632.0,0
2.175189052934822,632.0,0
2.1752970831832914,632.0,0
2.175405113431761,632.0,0
2.175513143680231,632.0,0
2.1756211739287,632.0,0
2.17572920417717,633.0,0
2.175837234425639,633.0,0
2.175945264674109,633.0,0
2.1760532949225784,633.0,0
2.176161325171048,633.0,0
2.176269355419518,633.0,0
2.176377385667987,634.0,0
2.176485415916457,634.0,0
2.176593446164926,634.0,0
2.176701476413396,634.0,0
2.1768095066618653,635.0,0
2.176917536910335,635.0,0
2.177025567158805,635.0,0
2.177133597407274,635.0,0
2.177241627655744,635.0,0
2.1773496579042133,635.0,0
2.177457688152683,635.0,0
2.1775657184011523,635.0,0
2.177673748649622,635.0,0
2.1777817788980918,635.0,0
2.1778898091465613,635.0,0
2.1779978393950308,635.0,0
2.1781058696435003,635.0,0
2.17821389989197,635.0,0
2.1783219301404393,635.0,0
2.1784299603889092,635.0,0
2.1785379906373783,635.0,0
2.1786460208858482,635.0,0
2.1787540511343177,634.0,0
2.1788620813827873,634.0,0
2.1789701116312568,634.0,0
2.1790781418797263,633.0,0
2.179186172128196,633.0,0
2.1792942023766653,633.0,0
2.179402232625135,633.0,0
2.1795102628736047,633.0,0
2.1796182931220742,633.0,0
2.179726323370544,633.0,0
2.1798343536190132,632.0,0
2.179942383867483,632.0,0
2.1800504141159522,632.0,0
2.180158444364422,632.0,0
2.1802664746128917,632.0,0
2.180374504861361,632.0,0
2.180482535109831,632.0,0
2.1805905653583,632.0,0
2.18069859560677,632.0,0
2.180806625855239,632.0,0
2.180914656103709,631.0,0
2.1810226863521787,630.0,0
2.181130716600648,631.0,0
2.181238746849118,630.0,0
2.181346777097587,630.0,0
2.181454807346057,630.0,0
2.1815628375945266,630.0,0
2.181670867842996,630.0,0
2.1817788980914656,630.0,0
2.181886928339935,630.0,0
2.1819949585884046,630.0,0
2.1821029888368746,630.0,0
2.182211019085344,630.0,0
2.1823190493338136,630.0,0
2.182427079582283,630.0,0
2.1825351098307526,630.0,0
2.1826431400792226,630.0,0
2.1827511703276916,630.0,0
2.1828592005761616,630.0,0
2.182967230824631,630.0,0
2.1830752610731006,630.0,0
2.18318329132157,628.0,0
2.1832913215700396,630.0,0
2.1833993518185095,630.0,0
2.1835073820669786,628.0,0
2.1836154123154485,628.0,0
2.1837234425639176,629.0,0
2.1838314728123875,628.0,0
2.1839395030608575,628.0,0
2.1840475333093265,628.0,0
2.1841555635577965,628.0,0
2.1842635938062656,627.0,0
2.1843716240547355,627.0,0
2.184479654303205,627.0,0
2.1845876845516745,627.0,0
2.1846957148001445,627.0,0
2.1848037450486135,627.0,0
2.1849117752970835,627.0,0
2.1850198055455525,627.0,0
2.1851278357940225,627.0,0
2.185235866042492,627.0,0
2.1853438962909615,627.0,0
2.185451926539431,627.0,0
2.1855599567879005,627.0,0
2.1856679870363704,627.0,0
2.18577601728484,627.0,0
2.1858840475333094,627.0,0
2.185992077781779,627.0,0
2.1861001080302485,627.0,0
2.186208138278718,627.0,0
2.186316168527188,627.0,0
2.186424198775657,628.0,0
2.186532229024127,627.0,0
2.1866402592725964,628.0,0
2.186748289521066,628.0,0
2.186856319769536,628.0,0
2.186964350018005,628.0,0
2.187072380266475,629.0,0
2.187180410514944,630.0,0
2.187288440763414,629.0,0
2.1873964710118834,630.0,0
2.187504501260353,630.0,0
2.187612531508823,630.0,0
2.187720561757292,630.0,0
2.187828592005762,631.0,0
2.187936622254231,631.0,0
2.188044652502701,631.0,0
2.1881526827511704,631.0,0
2.18826071299964,632.0,0
2.18836874324811,632.0,0
2.188476773496579,632.0,0
2.188584803745049,632.0,0
2.1886928339935183,632.0,0
2.188800864241988,632.0,0
2.1889088944904573,632.0,0
2.189016924738927,632.0,0
2.189124954987397,632.0,0
2.189232985235866,632.0,0
2.189341015484336,632.0,0
2.1894490457328053,632.0,0
2.189557075981275,632.0,0
2.1896651062297443,632.0,0
2.189773136478214,632.0,0
2.1898811667266833,632.0,0
2.1899891969751533,632.0,0
2.1900972272236228,632.0,0
2.1902052574720923,632.0,0
2.1903132877205618,632.0,0
2.1904213179690313,632.0,0
2.1905293482175012,632.0,0
2.1906373784659703,632.0,0
2.1907454087144402,632.0,0
2.1908534389629097,632.0,0
2.1909614692113792,631.0,0
2.191069499459849,632.0,0
2.1911775297083183,632.0,0
2.191285559956788,631.0,0
2.1913935902052573,630.0,0
2.191501620453727,631.0,0
2.1916096507021967,630.0,0
2.191717680950666,630.0,0
2.191825711199136,630.0,0
2.191933741447605,630.0,0
2.192041771696075,630.0,0
2.1921498019445442,630.0,0
2.192257832193014,629.0,0
2.1923658624414837,629.0,0
2.192473892689953,628.0,0
2.192581922938423,628.0,0
2.192689953186892,628.0,0
2.192797983435362,628.0,0
2.1929060136838316,628.0,0
2.193014043932301,628.0,0
2.1931220741807707,628.0,0
2.19323010442924,627.0,0
2.1933381346777097,627.0,0
2.193446164926179,627.0,0
2.193554195174649,628.0,0
2.1936622254231186,627.0,0
2.193770255671588,627.0,0
2.1938782859200576,628.0,0
2.193986316168527,628.0,0
2.1940943464169966,627.0,0
2.1942023766654666,628.0,0
2.194310406913936,628.0,0
2.1944184371624056,628.0,0
2.194526467410875,628.0,0
2.1946344976593446,628.0,0
2.1947425279078145,628.0,0
2.1948505581562836,628.0,0
2.1949585884047536,629.0,0
2.1950666186532226,628.0,0
2.1951746489016926,628.0,0
2.1952826791501625,628.0,0
2.1953907093986316,629.0,0
2.1954987396471015,628.0,0
2.1956067698955706,628.0,0
2.1957148001440405,628.0,0
2.19582283039251,628.0,0
2.1959308606409795,627.0,0
2.1960388908894495,628.0,0
2.1961469211379185,627.0,0
2.1962549513863885,627.0,0
2.1963629816348575,627.0,0
2.1964710118833275,627.0,0
2.196579042131797,627.0,0
2.1966870723802665,627.0,0
2.196795102628736,627.0,0
2.1969031328772055,627.0,0
2.1970111631256755,627.0,0
2.197119193374145,627.0,0
2.1972272236226145,627.0,0
2.197335253871084,627.0,0
2.1974432841195535,627.0,0
2.197551314368023,627.0,0
2.1976593446164925,627.0,0
2.1977673748649624,627.0,0
2.197875405113432,627.0,0
2.1979834353619014,627.0,0
2.198091465610371,627.0,0
2.1981994958588404,627.0,0
2.19830752610731,627.0,0
2.19841555635578,627.0,0
2.198523586604249,627.0,0
2.198631616852719,627.0,0
2.1987396471011884,627.0,0
2.198847677349658,627.0,0
2.198955707598128,627.0,0
2.199063737846597,627.0,0
2.199171768095067,627.0,0
2.199279798343536,627.0,0
2.199387828592006,627.0,0
2.199495858840476,626.0,0
2.199603889088945,625.0,0
2.199711919337415,626.0,0
2.199819949585884,626.0,0
2.199927979834354,625.0,0
2.2000360100828233,625.0,0
2.200144040331293,625.0,0
2.2002520705797624,625.0,0
2.200360100828232,625.0,0
2.200468131076702,625.0,0
2.200576161325171,625.0,0
2.200684191573641,625.0,0
2.2007922218221103,625.0,0
2.20090025207058,625.0,0
2.2010082823190493,625.0,0
2.201116312567519,625.0,0
2.2012243428159888,626.0,0
2.2013323730644583,625.0,0
2.201440403312928,625.0,0
2.2015484335613973,626.0,0
2.201656463809867,626.0,0
2.2017644940583363,626.0,0
2.201872524306806,627.0,0
2.2019805545552753,627.0,0
2.2020885848037453,627.0,0
2.2021966150522148,627.0,0
2.2023046453006843,628.0,0
2.2024126755491538,628.0,0
2.2025207057976233,628.0,0
2.202628736046093,628.0,0
2.2027367662945623,629.0,0
2.2028447965430322,628.0,0
2.2029528267915017,630.0,0
2.2030608570399712,630.0,0
2.203168887288441,630.0,0
2.2032769175369102,630.0,0
2.20338494778538,631.0,0
2.2034929780338492,631.0,0
2.203601008282319,631.0,0
2.2037090385307887,631.0,0
2.203817068779258,632.0,0
2.203925099027728,632.0,0
2.204033129276197,632.0,0
2.204141159524667,632.0,0
2.2042491897731367,632.0,0
2.204357220021606,632.0,0
2.2044652502700757,632.0,0
2.204573280518545,632.0,0
2.204681310767015,632.0,0
2.204789341015484,632.0,0
2.204897371263954,633.0,0
2.2050054015124236,633.0,0
2.205113431760893,633.0,0
2.2052214620093626,633.0,0
2.205329492257832,633.0,0
2.2054375225063017,633.0,0
2.2055455527547716,634.0,0
2.205653583003241,634.0,0
2.2057616132517106,633.0,0
2.20586964350018,633.0,0
2.2059776737486496,635.0,0
2.206085703997119,634.0,0
2.2061937342455886,633.0,0
2.2063017644940586,635.0,0
2.206409794742528,635.0,0
2.2065178249909976,634.0,0
2.206625855239467,635.0,0
2.2067338854879366,635.0,0
2.2068419157364065,635.0,0
2.2069499459848756,635.0,0
2.2070579762333455,636.0,0
2.2071660064818146,635.0,0
2.2072740367302845,635.0,0
2.2073820669787545,635.0,0
2.2074900972272236,636.0,0
2.2075981274756935,635.0,0
2.2077061577241626,636.0,0
2.2078141879726325,636.0,0
2.207922218221102,636.0,0
2.2080302484695715,635.0,0
2.2081382787180415,636.0,0
2.2082463089665105,636.0,0
2.2083543392149805,635.0,0
2.20846236946345,635.0,0
2.2085703997119195,636.0,0
2.208678429960389,635.0,0
2.2087864602088585,635.0,0
2.208894490457328,635.0,0
2.2090025207057975,634.0,0
2.2091105509542674,633.0,0
2.209218581202737,634.0,0
2.2093266114512065,633.0,0
2.209434641699676,633.0,0
2.2095426719481455,633.0,0
2.209650702196615,633.0,0
2.209758732445085,632.0,0
2.2098667626935544,632.0,0
2.209974792942024,632.0,0
2.2100828231904934,632.0,0
2.210190853438963,632.0,0
2.2102988836874324,632.0,0
2.210406913935902,632.0,0
2.210514944184372,631.0,0
2.210622974432841,631.0,0
2.210731004681311,632.0,0
2.2108390349297804,631.0,0
2.21094706517825,630.0,0
2.21105509542672,630.0,0
2.211163125675189,630.0,0
2.211271155923659,630.0,0
2.211379186172128,630.0,0
2.211487216420598,630.0,0
2.211595246669068,630.0,0
2.211703276917537,630.0,0
2.211811307166007,630.0,0
2.211919337414476,630.0,0
2.212027367662946,630.0,0
2.2121353979114153,630.0,0
2.212243428159885,630.0,0
2.2123514584083543,630.0,0
2.212459488656824,630.0,0
2.212567518905294,630.0,0
2.2126755491537633,630.0,0
2.212783579402233,630.0,0
2.2128916096507023,630.0,0
2.212999639899172,630.0,0
2.2131076701476413,631.0,0
2.213215700396111,631.0,0
2.2133237306445803,631.0,0
2.2134317608930503,631.0,0
2.2135397911415198,631.0,0
2.2136478213899893,632.0,0
2.213755851638459,632.0,0
2.2138638818869283,632.0,0
2.2139719121353982,632.0,0
2.2140799423838673,632.0,0
2.2141879726323372,632.0,0
2.2142960028808067,632.0,0
2.2144040331292763,632.0,0
2.2145120633777458,632.0,0
2.2146200936262153,632.0,0
2.214728123874685,632.0,0
2.2148361541231543,632.0,0
2.214944184371624,632.0,0
2.2150522146200933,632.0,0
2.215160244868563,632.0,0
2.215268275117033,632.0,0
2.2153763053655022,632.0,0
2.215484335613972,632.0,0
2.2155923658624412,632.0,0
2.215700396110911,632.0,0
2.2158084263593807,632.0,0
2.21591645660785,632.0,0
2.21602448685632,632.0,0
2.216132517104789,632.0,0
2.216240547353259,632.0,0
2.2163485776017287,632.0,0
2.216456607850198,632.0,0
2.2165646380986677,632.0,0
2.216672668347137,632.0,0
2.2167806985956067,632.0,0
2.2168887288440766,632.0,0
2.216996759092546,632.0,0
2.2171047893410156,632.0,0
2.217212819589485,632.0,0
2.2173208498379546,632.0,0
2.217428880086424,632.0,0
2.2175369103348936,632.0,0
2.2176449405833636,632.0,0
2.217752970831833,632.0,0
2.2178610010803026,632.0,0
2.217969031328772,632.0,0
2.2180770615772416,632.0,0
2.2181850918257116,632.0,0
2.2182931220741806,632.0,0
2.2184011523226506,632.0,0
2.2185091825711196,632.0,0
2.2186172128195896,632.0,0
2.218725243068059,632.0,0
2.2188332733165286,632.0,0
2.2189413035649985,632.0,0
2.2190493338134676,631.0,0
2.2191573640619375,631.0,0
2.2192653943104066,630.0,0
2.2193734245588765,630.0,0
2.2194814548073465,630.0,0
2.2195894850558155,630.0,0
2.2196975153042855,630.0,0
2.2198055455527546,630.0,0
2.2199135758012245,630.0,0
2.220021606049694,630.0,0
2.2201296362981635,628.0,0
2.220237666546633,628.0,0
2.2203456967951025,629.0,0
2.2204537270435725,628.0,0
2.220561757292042,628.0,0
2.2206697875405115,628.0,0
2.220777817788981,628.0,0
2.2208858480374505,627.0,0
2.22099387828592,627.0,0
2.22110190853439,627.0,0
2.2212099387828594,627.0,0
2.221317969031329,627.0,0
2.2214259992797984,627.0,0
2.221534029528268,627.0,0
2.2216420597767375,627.0,0
2.221750090025207,627.0,0
2.221858120273677,627.0,0
2.221966150522146,627.0,0
2.222074180770616,627.0,0
2.2221822110190854,627.0,0
2.222290241267555,627.0,0
2.222398271516025,627.0,0
2.222506301764494,627.0,0
2.222614332012964,627.0,0
2.222722362261433,627.0,0
2.222830392509903,627.0,0
2.2229384227583724,627.0,0
2.223046453006842,627.0,0
2.223154483255312,627.0,0
2.223262513503781,627.0,0
2.223370543752251,627.0,0
2.22347857400072,627.0,0
2.22358660424919,627.0,0
2.2236946344976594,627.0,0
2.223802664746129,627.0,0
2.223910694994599,627.0,0
2.224018725243068,627.0,0
2.224126755491538,627.0,0
2.2242347857400073,627.0,0
2.224342815988477,627.0,0
2.2244508462369463,627.0,0
2.224558876485416,627.0,0
2.224666906733886,627.0,0
2.2247749369823553,627.0,0
2.224882967230825,627.0,0
2.2249909974792943,627.0,0
2.225099027727764,627.0,0
2.2252070579762333,627.0,0
2.2253150882247033,626.0,0
2.2254231184731723,627.0,0
2.2255311487216423,627.0,0
2.2256391789701118,627.0,0
2.2257472092185813,627.0,0
2.2258552394670508,627.0,0
2.2259632697155203,627.0,0
2.2260712999639902,627.0,0
2.2261793302124593,627.0,0
2.2262873604609292,627.0,0
2.2263953907093987,627.0,0
2.2265034209578682,628.0,0
2.226611451206338,628.0,0
2.2267194814548072,628.0,0
2.226827511703277,628.0,0
2.2269355419517463,630.0,0
2.227043572200216,630.0,0
2.2271516024486857,629.0,0
2.227259632697155,630.0,0
2.227367662945625,630.0,0
2.227475693194094,630.0,0
2.227583723442564,630.0,0
2.2276917536910332,631.0,0
2.227799783939503,631.0,0
2.2279078141879727,631.0,0
2.228015844436442,632.0,0
2.228123874684912,632.0,0
2.228231904933381,632.0,0
2.228339935181851,632.0,0
2.2284479654303206,632.0,0
2.22855599567879,632.0,0
2.2286640259272597,632.0,0
2.228772056175729,632.0,0
2.2288800864241987,632.0,0
2.2289881166726686,632.0,0
2.229096146921138,632.0,0
2.2292041771696076,632.0,0
2.229312207418077,632.0,0
2.2294202376665466,632.0,0
2.2295282679150166,632.0,0
2.2296362981634856,632.0,0
2.2297443284119556,632.0,0
2.229852358660425,632.0,0
2.2299603889088946,632.0,0
2.230068419157364,632.0,0
2.2301764494058336,632.0,0
2.2302844796543035,632.0,0
2.2303925099027726,632.0,0
2.2305005401512426,632.0,0
2.2306085703997116,632.0,0
2.2307166006481816,632.0,0
2.2308246308966515,632.0,0
2.2309326611451206,632.0,0
2.2310406913935905,632.0,0
2.2311487216420596,631.0,0
2.2312567518905295,632.0,0
2.231364782138999,632.0,0
2.2314728123874685,631.0,0
2.2315808426359385,630.0,0
2.2316888728844075,630.0,0
2.2317969031328775,630.0,0
2.2319049333813465,630.0,0
2.2320129636298165,630.0,0
2.232120993878286,630.0,0
2.2322290241267555,628.0,0
2.232337054375225,629.0,0
2.2324450846236945,629.0,0
2.2325531148721645,628.0,0
2.232661145120634,628.0,0
2.2327691753691035,629.0,0
2.232877205617573,629.0,0
2.2329852358660425,628.0,0
2.233093266114512,628.0,0
2.233201296362982,630.0,0
2.2333093266114514,628.0,0
2.233417356859921,629.0,0
2.2335253871083904,630.0,0
2.23363341735686,629.0,0
2.23374144760533,628.0,0
2.233849477853799,630.0,0
2.233957508102269,629.0,0
2.234065538350738,629.0,0
2.234173568599208,629.0,0
2.2342815988476774,630.0,0
2.234389629096147,628.0,0
2.234497659344617,628.0,0
2.234605689593086,629.0,0
2.234713719841556,628.0,0
2.234821750090025,628.0,0
2.234929780338495,629.0,0
2.235037810586965,629.0,0
2.235145840835434,628.0,0
2.235253871083904,628.0,0
2.235361901332373,629.0,0
2.235469931580843,628.0,0
2.2355779618293123,628.0,0
2.235685992077782,629.0,0
2.2357940223262514,628.0,0
2.235902052574721,628.0,0
2.236010082823191,629.0,0
2.23611811307166,629.0,0
2.23622614332013,628.0,0
2.2363341735685993,628.0,0
2.236442203817069,629.0,0
2.2365502340655383,628.0,0
2.236658264314008,628.0,0
2.2367662945624778,628.0,0
2.2368743248109473,628.0,0
2.236982355059417,628.0,0
2.2370903853078863,628.0,0
2.237198415556356,628.0,0
2.2373064458048253,628.0,0
2.2374144760532952,627.0,0
2.2375225063017643,628.0,0
2.2376305365502343,627.0,0
2.2377385667987038,627.0,0
2.2378465970471733,627.0,0
2.237954627295643,627.0,0
2.2380626575441123,627.0,0
2.238170687792582,627.0,0
2.2382787180410513,627.0,0
2.238386748289521,627.0,0
2.2384947785379907,627.0,0
2.2386028087864602,627.0,0
2.23871083903493,627.0,0
2.2388188692833992,626.0,0
2.238926899531869,627.0,0
2.2390349297803382,627.0,0
2.239142960028808,627.0,0
2.2392509902772777,627.0,0
2.239359020525747,627.0,0
2.239467050774217,627.0,0
2.239575081022686,627.0,0
2.239683111271156,627.0,0
2.2397911415196257,627.0,0
2.239899171768095,627.0,0
2.2400072020165647,627.0,0
2.240115232265034,627.0,0
2.2402232625135037,627.0,0
2.240331292761973,627.0,0
2.240439323010443,627.0,0
2.2405473532589126,627.0,0
2.240655383507382,627.0,0
2.2407634137558516,627.0,0
2.240871444004321,627.0,0
2.2409794742527906,627.0,0
2.2410875045012606,627.0,0
2.24119553474973,627.0,0
2.2413035649981996,627.0,0
2.241411595246669,627.0,0
2.2415196254951386,627.0,0
2.2416276557436086,627.0,0
2.2417356859920776,627.0,0
2.2418437162405476,627.0,0
2.2419517464890166,627.0,0
2.2420597767374866,627.0,0
2.2421678069859565,627.0,0
2.2422758372344256,627.0,0
2.2423838674828955,627.0,0
2.2424918977313646,627.0,0
2.2425999279798345,627.0,0
2.242707958228304,628.0,0
2.2428159884767735,627.0,0
2.2429240187252435,628.0,0
2.2430320489737126,628.0,0
2.2431400792221825,628.0,0
2.2432481094706516,628.0,0
2.2433561397191215,629.0,0
2.243464169967591,629.0,0
2.2435722002160605,629.0,0
2.24368023046453,629.0,0
2.2437882607129995,630.0,0
2.2438962909614695,630.0,0
2.244004321209939,630.0,0
2.2441123514584085,630.0,0
2.244220381706878,630.0,0
2.2443284119553475,630.0,0
2.244436442203817,630.0,0
2.2445444724522865,630.0,0
2.2446525027007564,630.0,0
2.244760532949226,629.0,0
2.2448685631976955,630.0,0
2.244976593446165,630.0,0
2.2450846236946345,628.0,0
2.245192653943104,628.0,0
2.245300684191574,629.0,0
2.245408714440043,628.0,0
2.245516744688513,628.0,0
2.2456247749369824,628.0,0
2.245732805185452,628.0,0
2.245840835433922,628.0,0
2.245948865682391,628.0,0
2.246056895930861,628.0,0
2.24616492617933,627.0,0
2.2462729564278,627.0,0
2.24638098667627,628.0,0
2.246489016924739,628.0,0
2.246597047173209,627.0,0
2.246705077421678,627.0,0
2.246813107670148,628.0,0
2.2469211379186174,627.0,0
2.247029168167087,627.0,0
2.2471371984155564,628.0,0
2.247245228664026,627.0,0
2.247353258912496,627.0,0
2.247461289160965,628.0,0
2.247569319409435,628.0,0
2.2476773496579043,627.0,0
2.247785379906374,627.0,0
2.2478934101548433,628.0,0
2.248001440403313,627.0,0
2.248109470651783,627.0,0
2.2482175009002523,628.0,0
2.248325531148722,628.0,0
2.2484335613971913,628.0,0
2.248541591645661,628.0,0
2.2486496218941303,629.0,0
2.2487576521426,629.0,0
2.2488656823910693,629.0,0
2.2489737126395393,630.0,0
2.2490817428880088,630.0,0
2.2491897731364783,630.0,0
2.249297803384948,630.0,0
2.2494058336334173,630.0,0
2.2495138638818872,630.0,0
2.2496218941303563,630.0,0
2.2497299243788262,630.0,0
2.2498379546272957,630.0,0
2.2499459848757652,630.0,0
2.250054015124235,631.0,0
2.2501620453727043,630.0,0
2.250270075621174,630.0,0
2.2503781058696433,630.0,0
2.250486136118113,631.0,0
2.2505941663665827,630.0,0
2.250702196615052,631.0,0
2.250810226863522,632.0,0
2.2509182571119912,631.0,0
2.251026287360461,630.0,0
2.2511343176089307,632.0,0
2.2512423478574,632.0,0
2.2513503781058697,631.0,0
2.251458408354339,632.0,0
2.251566438602809,632.0,0
