T,V,event
0.8571344547700273,507.0,0
0.8572436856168182,507.0,0
0.8573529164636093,508.0,0
0.8574621473104006,507.0,0
0.8575713781571918,507.0,0
0.8576806090039828,507.0,0
0.857789839850774,506.0,0
0.8578990706975651,505.0,0
0.8580083015443561,507.0,0
0.8581175323911473,507.0,0
0.8582267632379385,505.0,0
0.8583359940847297,505.0,0
0.8584452249315206,507.0,0
0.8585544557783118,506.0,0
0.8586636866251031,505.0,0
0.8587729174718942,506.0,0
0.8588821483186853,506.0,0
0.8589913791654764,505.0,0
0.8591006100122676,505.0,0
0.8592098408590587,505.0,0
0.8593190717058498,505.0,0
0.8594283025526409,505.0,0
0.8595375333994321,505.0,0
0.8596467642462233,505.0,0
0.8597559950930143,505.0,0
0.8598652259398054,505.0,0
0.8599744567865967,505.0,0
0.8600836876333878,505.0,0
0.8601929184801789,505.0,0
0.86030214932697,505.0,0
0.8604113801737612,505.0,0
0.8605206110205523,505.0,0
0.8606298418673434,505.0,0
0.8607390727141345,505.0,0
0.8608483035609258,505.0,0
0.8609575344077167,505.0,0
0.8610667652545079,505.0,0
0.8611759961012991,506.0,0
0.8612852269480903,505.0,0
0.8613944577948813,505.0,0
0.8615036886416725,506.0,0
0.8616129194884636,506.0,0
0.8617221503352548,505.0,0
0.8618313811820458,505.0,0
0.861940612028837,507.0,0
0.8620498428756281,506.0,0
0.8621590737224194,505.0,0
0.8622683045692103,506.0,0
0.8623775354160015,507.0,0
0.8624867662627927,505.0,0
0.8625959971095839,506.0,0
0.8627052279563749,507.0,0
0.8628144588031661,506.0,0
0.8629236896499572,506.0,0
0.8630329204967484,507.0,0
0.8631421513435394,507.0,0
0.8632513821903306,507.0,0
0.8633606130371219,507.0,0
0.863469843883913,508.0,0
0.8635790747307039,507.0,0
0.8636883055774952,507.0,0
0.8637975364242864,508.0,0
0.8639067672710774,508.0,0
0.8640159981178686,508.0,0
0.8641252289646597,508.0,0
0.8642344598114509,508.0,0
0.8643436906582419,508.0,0
0.8644529215050331,508.0,0
0.8645621523518242,508.0,0
0.8646713831986155,508.0,0
0.8647806140454064,508.0,0
0.8648898448921976,508.0,0
0.8649990757389888,508.0,0
0.86510830658578,508.0,0
0.865217537432571,508.0,0
0.8653267682793622,508.0,0
0.8654359991261533,508.0,0
0.8655452299729445,508.0,0
0.8656544608197355,508.0,0
0.8657636916665267,508.0,0
0.8658729225133179,508.0,0
0.8659821533601091,508.0,0
0.8660913842069,508.0,0
0.8662006150536913,508.0,0
0.8663098459004824,508.0,0
0.8664190767472736,508.0,0
0.8665283075940646,509.0,0
0.8666375384408558,508.0,0
0.8667467692876469,508.0,0
0.866856000134438,508.0,0
0.8669652309812291,508.0,0
0.8670744618280203,508.0,0
0.8671836926748115,508.0,0
0.8672929235216025,508.0,0
0.8674021543683936,508.0,0
0.8675113852151849,507.0,0
0.867620616061976,508.0,0
0.8677298469087671,508.0,0
0.8678390777555582,507.0,0
0.8679483086023494,507.0,0
0.8680575394491405,508.0,0
0.8681667702959316,507.0,0
0.8682760011427227,506.0,0
0.868385231989514,507.0,0
0.8684944628363052,507.0,0
0.8686036936830961,506.0,0
0.8687129245298874,506.0,0
0.8688221553766785,507.0,0
0.8689313862234697,506.0,0
0.8690406170702607,505.0,0
0.8691498479170519,507.0,0
0.869259078763843,506.0,0
0.869368309610634,505.0,0
0.8694775404574252,505.0,0
0.8695867713042164,507.0,0
0.8696960021510076,505.0,0
0.8698052329977985,505.0,0
0.8699144638445897,506.0,0
0.870023694691381,507.0,0
0.8701329255381721,505.0,0
0.8702421563849632,506.0,0
0.8703513872317543,507.0,0
0.8704606180785455,506.0,0
0.8705698489253366,505.0,0
0.8706790797721277,507.0,0
0.8707883106189188,507.0,0
0.8708975414657101,507.0,0
0.8710067723125012,506.0,0
0.8711160031592922,508.0,0
0.8712252340060834,507.0,0
0.8713344648528746,507.0,0
0.8714436956996657,508.0,0
0.8715529265464568,508.0,0
0.8716621573932479,508.0,0
0.8717713882400391,508.0,0
0.8718806190868302,508.0,0
0.8719898499336213,508.0,0
0.8720990807804124,508.0,0
0.8722083116272037,508.0,0
0.8723175424739946,509.0,0
0.8724267733207858,508.0,0
0.872536004167577,508.0,0
0.8726452350143682,509.0,0
0.8727544658611592,509.0,0
0.8728636967079504,508.0,0
0.8729729275547415,508.0,0
0.8730821584015327,509.0,0
0.8731913892483237,508.0,0
0.8733006200951149,508.0,0
0.8734098509419062,508.0,0
0.8735190817886973,508.0,0
0.8736283126354882,508.0,0
0.8737375434822795,508.0,0
0.8738467743290707,508.0,0
0.8739560051758618,508.0,0
0.8740652360226528,508.0,0
0.874174466869444,508.0,0
0.8742836977162352,508.0,0
0.8743929285630263,507.0,0
0.8745021594098173,507.0,0
0.8746113902566085,508.0,0
0.8747206211033998,507.0,0
0.8748298519501909,507.0,0
0.8749390827969818,507.0,0
0.8750483136437731,508.0,0
0.8751575444905643,507.0,0
0.8752667753373553,507.0,0
0.8753760061841465,507.0,0
0.8754852370309376,508.0,0
0.8755944678777288,507.0,0
0.8757036987245198,508.0,0
0.875812929571311,508.0,0
0.8759221604181022,508.0,0
0.8760313912648934,508.0,0
0.8761406221116843,508.0,0
0.8762498529584756,508.0,0
0.8763590838052667,508.0,0
0.8764683146520579,508.0,0
0.8765775454988489,509.0,0
0.8766867763456401,508.0,0
0.8767960071924312,508.0,0
0.8769052380392224,509.0,0
0.8770144688860134,509.0,0
0.8771236997328046,508.0,0
0.8772329305795958,509.0,0
0.877342161426387,510.0,0
0.8774513922731779,509.0,0
0.8775606231199692,509.0,0
0.8776698539667603,510.0,0
0.8777790848135515,510.0,0
0.8778883156603425,509.0,0
0.8779975465071337,509.0,0
0.8781067773539248,510.0,0
0.8782160082007159,509.0,0
0.878325239047507,508.0,0
0.8784344698942983,509.0,0
0.8785437007410895,509.0,0
0.8786529315878804,508.0,0
0.8787621624346716,508.0,0
0.8788713932814628,509.0,0
0.878980624128254,508.0,0
0.879089854975045,508.0,0
0.8791990858218361,508.0,0
0.8793083166686273,508.0,0
0.8794175475154185,508.0,0
0.8795267783622095,508.0,0
0.8796360092090006,508.0,0
0.8797452400557919,508.0,0
0.8798544709025831,508.0,0
0.879963701749374,508.0,0
0.8800729325961653,508.0,0
0.8801821634429564,507.0,0
0.8802913942897476,507.0,0
0.8804006251365386,508.0,0
0.8805098559833298,508.0,0
0.8806190868301209,507.0,0
0.880728317676912,508.0,0
0.8808375485237031,507.0,0
0.8809467793704944,507.0,0
0.8810560102172855,507.0,0
0.8811652410640765,507.0,0
0.8812744719108677,507.0,0
0.8813837027576589,507.0,0
0.88149293360445,507.0,0
0.8816021644512411,507.0,0
0.8817113952980322,507.0,0
0.8818206261448234,507.0,0
0.8819298569916145,507.0,0
0.8820390878384056,507.0,0
0.8821483186851967,507.0,0
0.882257549531988,507.0,0
0.8823667803787791,508.0,0
0.8824760112255701,507.0,0
0.8825852420723613,507.0,0
0.8826944729191525,508.0,0
0.8828037037659436,508.0,0
0.8829129346127347,507.0,0
0.8830221654595258,508.0,0
0.883131396306317,508.0,0
0.8832406271531082,508.0,0
0.8833498579998992,508.0,0
0.8834590888466904,508.0,0
0.8835683196934816,508.0,0
0.8836775505402725,508.0,0
0.8837867813870638,508.0,0
0.8838960122338549,508.0,0
0.8840052430806461,508.0,0
0.8841144739274371,508.0,0
0.8842237047742283,508.0,0
0.8843329356210194,508.0,0
0.8844421664678106,508.0,0
0.8845513973146016,508.0,0
0.8846606281613928,508.0,0
0.8847698590081841,508.0,0
0.8848790898549752,508.0,0
0.8849883207017661,508.0,0
0.8850975515485574,508.0,0
0.8852067823953486,508.0,0
0.8853160132421397,508.0,0
0.8854252440889308,508.0,0
0.8855344749357219,508.0,0
0.8856437057825131,508.0,0
0.8857529366293043,508.0,0
0.8858621674760953,508.0,0
0.8859713983228865,508.0,0
0.8860806291696777,508.0,0
0.8861898600164688,508.0,0
0.8862990908632599,507.0,0
0.886408321710051,508.0,0
0.8865175525568422,508.0,0
0.8866267834036332,507.0,0
0.8867360142504244,507.0,0
0.8868452450972155,507.0,0
0.8869544759440067,507.0,0
0.8870637067907977,506.0,0
0.8871729376375889,506.0,0
0.8872821684843801,507.0,0
0.8873913993311713,506.0,0
0.8875006301779622,505.0,0
0.8876098610247535,505.0,0
0.8877190918715446,506.0,0
0.8878283227183358,505.0,0
0.8879375535651268,505.0,0
0.888046784411918,505.0,0
0.8881560152587091,505.0,0
0.8882652461055004,504.0,0
0.8883744769522913,505.0,0
0.8884837077990826,505.0,0
0.8885929386458737,504.0,0
0.8887021694926649,504.0,0
0.8888114003394559,504.0,0
0.8889206311862471,504.0,0
0.8890298620330382,504.0,0
0.8891390928798294,504.0,0
0.8892483237266204,504.0,0
0.8893575545734116,504.0,0
0.8894667854202027,504.0,0
0.8895760162669938,504.0,0
0.8896852471137849,504.0,0
0.8897944779605762,504.0,0
0.8899037088073674,504.0,0
0.8900129396541583,504.0,0
0.8901221705009495,504.0,0
0.8902314013477407,504.0,0
0.8903406321945319,504.0,0
0.8904498630413229,504.0,0
0.890559093888114,504.0,0
0.8906683247349052,504.0,0
0.8907775555816965,505.0,0
0.8908867864284874,504.0,0
0.8909960172752787,504.0,0
0.8911052481220698,505.0,0
0.891214478968861,505.0,0
0.891323709815652,504.0,0
0.8914329406624432,505.0,0
0.8915421715092343,505.0,0
0.8916514023560255,505.0,0
0.8917606332028165,504.0,0
0.8918698640496077,505.0,0
0.8919790948963988,505.0,0
0.8920883257431899,504.0,0
0.892197556589981,504.0,0
0.8923067874367723,505.0,0
0.8924160182835634,504.0,0
0.8925252491303544,504.0,0
0.8926344799771456,504.0,0
0.8927437108239368,504.0,0
0.8928529416707279,504.0,0
0.892962172517519,504.0,0
0.8930714033643101,504.0,0
0.8931806342111013,504.0,0
0.8932898650578925,504.0,0
0.8933990959046835,504.0,0
0.8935083267514747,504.0,0
0.8936175575982659,504.0,0
0.893726788445057,504.0,0
0.8938360192918481,504.0,0
0.8939452501386392,504.0,0
0.8940544809854304,504.0,0
0.8941637118322215,504.0,0
0.8942729426790126,504.0,0
0.8943821735258037,504.0,0
0.8944914043725949,504.0,0
0.8946006352193862,504.0,0
0.8947098660661771,504.0,0
0.8948190969129683,504.0,0
0.8949283277597595,504.0,0
0.8950375586065504,504.0,0
0.8951467894533417,504.0,0
0.8952560203001328,503.0,0
0.895365251146924,504.0,0
0.895474481993715,504.0,0
0.8955837128405062,503.0,0
0.8956929436872973,503.0,0
0.8958021745340886,503.0,0
0.8959114053808795,502.0,0
0.8960206362276708,502.0,0
0.896129867074462,503.0,0
0.8962390979212531,502.0,0
0.8963483287680442,502.0,0
0.8964575596148353,502.0,0
0.8965667904616265,502.0,0
0.8966760213084176,502.0,0
0.8967852521552087,502.0,0
0.8968944830019998,502.0,0
0.897003713848791,502.0,0
0.8971129446955822,502.0,0
0.8972221755423732,502.0,0
0.8973314063891644,502.0,0
0.8974406372359556,502.0,0
0.8975498680827467,502.0,0
0.8976590989295378,503.0,0
0.8977683297763289,503.0,0
0.8978775606231201,502.0,0
0.8979867914699111,503.0,0
0.8980960223167023,504.0,0
0.8982052531634934,504.0,0
0.8983144840102847,504.0,0
0.8984237148570756,504.0,0
0.8985329457038669,504.0,0
0.898642176550658,504.0,0
0.8987514073974492,504.0,0
0.8988606382442402,504.0,0
0.8989698690910314,504.0,0
0.8990790999378225,504.0,0
0.8991883307846137,504.0,0
0.8992975616314047,505.0,0
0.8994067924781959,504.0,0
0.899516023324987,505.0,0
0.8996252541717783,505.0,0
0.8997344850185692,505.0,0
0.8998437158653605,505.0,0
0.8999529467121516,506.0,0
0.9000621775589428,505.0,0
0.9001714084057338,505.0,0
0.900280639252525,505.0,0
0.9003898700993161,507.0,0
0.9004991009461072,506.0,0
0.9006083317928983,505.0,0
0.9007175626396895,507.0,0
0.9008267934864808,507.0,0
0.9009360243332717,506.0,0
0.901045255180063,507.0,0
0.9011544860268541,507.0,0
0.9012637168736453,507.0,0
0.9013729477204363,507.0,0
0.9014821785672275,507.0,0
0.9015914094140186,507.0,0
0.9017006402608098,507.0,0
0.9018098711076008,507.0,0
0.901919101954392,508.0,0
0.9020283328011831,508.0,0
0.9021375636479744,508.0,0
0.9022467944947653,508.0,0
0.9023560253415566,508.0,0
0.9024652561883477,508.0,0
0.9025744870351389,508.0,0
0.9026837178819299,508.0,0
0.9027929487287211,508.0,0
0.9029021795755122,508.0,0
0.9030114104223035,508.0,0
0.9031206412690944,508.0,0
0.9032298721158856,508.0,0
0.9033391029626768,508.0,0
0.9034483338094678,508.0,0
0.903557564656259,508.0,0
0.9036667955030502,508.0,0
0.9037760263498413,508.0,0
0.9038852571966324,508.0,0
0.9039944880434235,508.0,0
0.9041037188902147,508.0,0
0.9042129497370058,508.0,0
0.9043221805837969,508.0,0
0.904431411430588,507.0,0
0.9045406422773792,508.0,0
0.9046498731241704,508.0,0
0.9047591039709614,507.0,0
0.9048683348177526,507.0,0
0.9049775656645438,508.0,0
0.905086796511335,507.0,0
0.905196027358126,507.0,0
0.9053052582049171,507.0,0
0.9054144890517083,507.0,0
0.9055237198984996,506.0,0
0.9056329507452905,506.0,0
0.9057421815920816,506.0,0
0.9058514124388729,507.0,0
0.9059606432856641,506.0,0
0.9060698741324551,506.0,0
0.9061791049792463,506.0,0
0.9062883358260374,505.0,0
0.9063975666728284,505.0,0
0.9065067975196196,506.0,0
0.9066160283664108,505.0,0
0.9067252592132019,505.0,0
0.906834490059993,505.0,0
0.9069437209067841,506.0,0
0.9070529517535753,505.0,0
0.9071621826003665,505.0,0
0.9072714134471574,505.0,0
0.9073806442939487,505.0,0
0.9074898751407399,505.0,0
0.907599105987531,505.0,0
0.9077083368343221,505.0,0
0.9078175676811132,505.0,0
0.9079267985279044,505.0,0
0.9080360293746956,505.0,0
0.9081452602214866,505.0,0
0.9082544910682777,505.0,0
0.908363721915069,505.0,0
0.9084729527618601,506.0,0
0.9085821836086512,505.0,0
0.9086914144554423,505.0,0
0.9088006453022335,505.0,0
0.9089098761490246,505.0,0
0.9090191069958157,505.0,0
0.9091283378426068,505.0,0
0.909237568689398,505.0,0
0.909346799536189,505.0,0
0.9094560303829802,505.0,0
0.9095652612297713,505.0,0
0.9096744920765626,505.0,0
0.9097837229233535,505.0,0
0.9098929537701448,505.0,0
0.9100021846169359,505.0,0
0.9101114154637271,505.0,0
0.9102206463105181,505.0,0
0.9103298771573093,505.0,0
0.9104391080041004,505.0,0
0.9105483388508917,505.0,0
0.9106575696976826,505.0,0
0.9107668005444738,505.0,0
0.910876031391265,505.0,0
0.9109852622380562,505.0,0
0.9110944930848472,506.0,0
0.9112037239316384,505.0,0
0.9113129547784296,505.0,0
0.9114221856252207,505.0,0
0.9115314164720117,506.0,0
0.9116406473188029,505.0,0
0.911749878165594,505.0,0
0.9118591090123851,506.0,0
0.9119683398591762,506.0,0
0.9120775707059674,505.0,0
0.9121868015527587,507.0,0
0.9122960323995496,506.0,0
0.9124052632463409,506.0,0
0.912514494093132,506.0,0
0.9126237249399232,507.0,0
0.9127329557867142,507.0,0
0.9128421866335054,507.0,0
0.9129514174802965,507.0,0
0.9130606483270878,508.0,0
0.9131698791738787,507.0,0
0.9132791100206699,507.0,0
0.9133883408674611,508.0,0
0.9134975717142523,508.0,0
0.9136068025610433,507.0,0
0.9137160334078345,508.0,0
0.9138252642546256,508.0,0
0.9139344951014168,507.0,0
0.9140437259482078,507.0,0
0.914152956794999,508.0,0
0.9142621876417901,508.0,0
0.9143714184885814,508.0,0
0.9144806493353723,508.0,0
0.9145898801821635,508.0,0
0.9146991110289547,508.0,0
0.9148083418757457,508.0,0
0.9149175727225369,508.0,0
0.9150268035693281,508.0,0
0.9151360344161192,508.0,0
0.9152452652629103,508.0,0
0.9153544961097014,508.0,0
0.9154637269564926,508.0,0
0.9155729578032838,508.0,0
0.9156821886500748,509.0,0
0.9157914194968659,509.0,0
0.9159006503436572,508.0,0
0.9160098811904483,508.0,0
0.9161191120372394,510.0,0
0.9162283428840305,509.0,0
0.9163375737308217,509.0,0
0.9164468045776129,510.0,0
0.9165560354244039,510.0,0
0.916665266271195,509.0,0
0.9167744971179862,510.0,0
0.9168837279647775,510.0,0
0.9169929588115684,510.0,0
0.9171021896583595,509.0,0
0.9172114205051508,510.0,0
0.917320651351942,510.0,0
0.917429882198733,510.0,0
0.9175391130455242,510.0,0
0.9176483438923153,510.0,0
0.9177575747391064,510.0,0
0.9178668055858975,509.0,0
0.9179760364326887,510.0,0
0.9180852672794799,510.0,0
0.9181944981262709,509.0,0
0.918303728973062,510.0,0
0.9184129598198533,510.0,0
0.9185221906666444,509.0,0
0.9186314215134355,509.0,0
0.9187406523602266,509.0,0
0.9188498832070178,509.0,0
0.9189591140538089,508.0,0
0.9190683449006,508.0,0
0.9191775757473911,509.0,0
0.9192868065941823,508.0,0
0.9193960374409735,508.0,0
0.9195052682877645,508.0,0
0.9196144991345556,508.0,0
0.9197237299813469,508.0,0
0.919832960828138,508.0,0
0.9199421916749291,508.0,0
0.9200514225217202,508.0,0
0.9201606533685114,508.0,0
0.9202698842153025,508.0,0
0.9203791150620936,508.0,0
0.9204883459088847,508.0,0
0.920597576755676,508.0,0
0.9207068076024669,508.0,0
0.9208160384492581,508.0,0
0.9209252692960493,508.0,0
0.9210345001428405,508.0,0
0.9211437309896315,508.0,0
0.9212529618364227,508.0,0
0.9213621926832138,508.0,0
0.921471423530005,508.0,0
0.921580654376796,508.0,0
0.9216898852235872,508.0,0
0.9217991160703783,508.0,0
0.9219083469171696,508.0,0
0.9220175777639605,508.0,0
0.9221268086107517,508.0,0
0.922236039457543,508.0,0
0.9223452703043341,508.0,0
0.9224545011511252,508.0,0
0.9225637319979163,508.0,0
0.9226729628447075,508.0,0
0.9227821936914986,508.0,0
0.9228914245382897,508.0,0
0.9230006553850808,508.0,0
0.9231098862318721,508.0,0
0.923219117078663,508.0,0
0.9233283479254542,508.0,0
0.9234375787722454,508.0,0
0.9235468096190366,508.0,0
0.9236560404658276,508.0,0
0.9237652713126188,508.0,0
0.9238745021594099,508.0,0
0.9239837330062011,508.0,0
0.9240929638529921,508.0,0
0.9242021946997833,509.0,0
0.9243114255465744,508.0,0
0.9244206563933657,508.0,0
0.9245298872401566,508.0,0
0.9246391180869478,509.0,0
0.924748348933739,508.0,0
0.9248575797805302,509.0,0
0.9249668106273212,509.0,0
0.9250760414741124,509.0,0
0.9251852723209035,509.0,0
0.9252945031676947,510.0,0
0.9254037340144857,510.0,0
0.9255129648612769,509.0,0
0.9256221957080681,510.0,0
0.9257314265548593,510.0,0
0.9258406574016502,510.0,0
0.9259498882484415,510.0,0
0.9260591190952326,511.0,0
0.9261683499420237,511.0,0
0.9262775807888148,510.0,0
0.926386811635606,511.0,0
0.9264960424823971,511.0,0
0.9266052733291882,511.0,0
0.9267145041759793,511.0,0
0.9268237350227705,511.0,0
0.9269329658695618,511.0,0
0.9270421967163527,511.0,0
0.9271514275631438,511.0,0
0.9272606584099351,512.0,0
0.9273698892567263,511.0,0
0.9274791201035173,511.0,0
0.9275883509503084,512.0,0
0.9276975817970996,512.0,0
0.9278068126438908,511.0,0
0.9279160434906818,512.0,0
0.928025274337473,512.0,0
0.9281345051842642,512.0,0
0.9282437360310554,511.0,0
0.9283529668778463,512.0,0
0.9284621977246376,512.0,0
0.9285714285714287,511.0,0
0.9286806594182199,511.0,0
0.9287898902650109,512.0,0
0.9288991211118021,511.0,0
0.9290083519585932,511.0,0
0.9291175828053843,511.0,0
0.9292268136521754,512.0,0
0.9293360444989666,511.0,0
0.9294452753457578,511.0,0
0.9295545061925488,512.0,0
0.9296637370393399,511.0,0
0.9297729678861312,511.0,0
0.9298821987329223,512.0,0
0.9299914295797134,512.0,0
0.9301006604265045,511.0,0
0.9302098912732957,511.0,0
0.9303191221200868,512.0,0
0.9304283529668779,511.0,0
0.930537583813669,511.0,0
0.9306468146604603,511.0,0
0.9307560455072514,512.0,0
0.9308652763540424,511.0,0
0.9309745072008336,511.0,0
0.9310837380476248,511.0,0
0.9311929688944159,511.0,0
0.931302199741207,510.0,0
0.9314114305879981,511.0,0
0.9315206614347893,511.0,0
0.9316298922815804,510.0,0
0.9317391231283715,510.0,0
0.9318483539751626,511.0,0
0.9319575848219539,510.0,0
0.9320668156687448,510.0,0
0.932176046515536,510.0,0
0.9322852773623272,510.0,0
0.9323945082091184,510.0,0
0.9325037390559094,510.0,0
0.9326129699027006,510.0,0
0.9327222007494917,510.0,0
0.9328314315962829,510.0,0
0.9329406624430739,510.0,0
0.9330498932898651,510.0,0
0.9331591241366564,510.0,0
0.9332683549834475,509.0,0
0.9333775858302384,510.0,0
0.9334868166770297,509.0,0
0.9335960475238209,510.0,0
0.933705278370612,510.0,0
0.933814509217403,510.0,0
0.9339237400641942,509.0,0
0.9340329709109854,510.0,0
0.9341422017577765,510.0,0
0.9342514326045676,510.0,0
0.9343606634513587,509.0,0
0.93446989429815,510.0,0
0.9345791251449409,510.0,0
0.9346883559917321,510.0,0
0.9347975868385233,510.0,0
0.9349068176853145,510.0,0
0.9350160485321055,510.0,0
0.9351252793788967,510.0,0
0.9352345102256878,510.0,0
0.935343741072479,510.0,0
0.93545297191927,510.0,0
0.9355622027660612,510.0,0
0.9356714336128524,510.0,0
0.9357806644596436,510.0,0
0.9358898953064345,510.0,0
0.9359991261532258,511.0,0
0.9361083570000169,510.0,0
0.9362175878468081,510.0,0
0.9363268186935991,511.0,0
0.9364360495403903,511.0,0
0.9365452803871814,510.0,0
0.9366545112339726,511.0,0
0.9367637420807636,511.0,0
0.9368729729275548,511.0,0
0.936982203774346,511.0,0
0.9370914346211372,512.0,0
0.9372006654679281,512.0,0
0.9373098963147194,512.0,0
0.9374191271615105,512.0,0
0.9375283580083016,512.0,0
0.9376375888550927,512.0,0
0.9377468197018839,512.0,0
0.937856050548675,512.0,0
0.9379652813954661,513.0,0
0.9380745122422572,513.0,0
0.9381837430890485,513.0,0
0.9382929739358397,513.0,0
0.9384022047826306,513.0,0
0.9385114356294219,513.0,0
0.938620666476213,513.0,0
0.9387298973230042,514.0,0
0.9388391281697952,513.0,0
0.9389483590165864,513.0,0
0.9390575898633775,514.0,0
0.9391668207101687,513.0,0
0.9392760515569597,513.0,0
0.9393852824037509,514.0,0
0.9394945132505421,515.0,0
0.9396037440973333,514.0,0
0.9397129749441242,514.0,0
0.9398222057909155,514.0,0
0.9399314366377066,514.0,0
0.9400406674844978,513.0,0
0.9401498983312888,514.0,0
0.94025912917808,514.0,0
0.9403683600248711,513.0,0
0.9404775908716622,513.0,0
0.9405868217184533,513.0,0
0.9406960525652446,513.0,0
0.9408052834120357,513.0,0
0.9409145142588267,513.0,0
0.9410237451056179,513.0,0
0.9411329759524091,513.0,0
0.9412422067992002,513.0,0
0.9413514376459913,513.0,0
0.9414606684927824,513.0,0
0.9415698993395736,512.0,0
0.9416791301863647,513.0,0
0.9417883610331558,513.0,0
0.9418975918799469,513.0,0
0.9420068227267382,512.0,0
0.9421160535735293,513.0,0
0.9422252844203203,513.0,0
0.9423345152671115,512.0,0
0.9424437461139027,512.0,0
0.9425529769606938,513.0,0
0.9426622078074849,513.0,0
0.942771438654276,512.0,0
0.9428806695010672,512.0,0
0.9429899003478582,513.0,0
0.9430991311946494,512.0,0
0.9432083620414407,512.0,0
0.9433175928882318,513.0,0
0.9434268237350227,512.0,0
0.943536054581814,512.0,0
0.9436452854286052,512.0,0
0.9437545162753963,512.0,0
0.9438637471221873,512.0,0
0.9439729779689785,511.0,0
0.9440822088157697,512.0,0
0.9441914396625608,512.0,0
0.9443006705093518,511.0,0
0.944409901356143,511.0,0
0.9445191322029343,512.0,0
0.9446283630497254,511.0,0
0.9447375938965163,511.0,0
0.9448468247433076,511.0,0
0.9449560555900988,511.0,0
0.9450652864368899,510.0,0
0.945174517283681,511.0,0
0.9452837481304721,511.0,0
0.9453929789772633,510.0,0
0.9455022098240545,510.0,0
0.9456114406708455,511.0,0
0.9457206715176367,511.0,0
0.9458299023644279,510.0,0
0.9459391332112188,510.0,0
0.9460483640580101,511.0,0
0.9461575949048012,510.0,0
0.9462668257515924,510.0,0
0.9463760565983834,511.0,0
0.9464852874451746,510.0,0
0.9465945182919657,510.0,0
0.9467037491387569,510.0,0
0.9468129799855479,510.0,0
0.9469222108323391,510.0,0
0.9470314416791303,509.0,0
0.9471406725259215,510.0,0
0.9472499033727124,510.0,0
0.9473591342195037,509.0,0
0.9474683650662948,509.0,0
0.947577595913086,510.0,0
0.947686826759877,509.0,0
0.9477960576066682,509.0,0
0.9479052884534593,510.0,0
0.9480145193002506,510.0,0
0.9481237501470415,508.0,0
0.9482329809938328,509.0,0
0.948342211840624,509.0,0
0.9484514426874151,509.0,0
0.9485606735342061,508.0,0
0.9486699043809973,509.0,0
0.9487791352277885,509.0,0
0.9488883660745795,508.0,0
0.9489975969213706,508.0,0
0.9491068277681618,509.0,0
0.949216058614953,508.0,0
0.949325289461744,508.0,0
0.9494345203085351,508.0,0
0.9495437511553264,509.0,0
0.9496529820021176,508.0,0
0.9497622128489085,508.0,0
0.9498714436956998,509.0,0
0.9499806745424909,508.0,0
0.9500899053892821,508.0,0
0.9501991362360731,509.0,0
0.9503083670828643,509.0,0
0.9504175979296554,508.0,0
0.9505268287764467,508.0,0
0.9506360596232376,509.0,0
0.9507452904700289,508.0,0
0.95085452131682,508.0,0
0.9509637521636112,508.0,0
0.9510729830104022,509.0,0
0.9511822138571934,508.0,0
0.9512914447039845,508.0,0
0.9514006755507757,509.0,0
0.9515099063975667,508.0,0
0.9516191372443579,508.0,0
0.951728368091149,509.0,0
0.9518375989379401,509.0,0
0.9519468297847312,508.0,0
0.9520560606315225,508.0,0
0.9521652914783136,509.0,0
0.9522745223251046,509.0,0
0.9523837531718958,508.0,0
0.952492984018687,509.0,0
0.9526022148654781,510.0,0
0.9527114457122692,509.0,0
0.9528206765590603,509.0,0
0.9529299074058515,509.0,0
0.9530391382526427,509.0,0
0.9531483690994337,508.0,0
0.9532575999462249,509.0,0
0.9533668307930161,509.0,0
0.9534760616398072,509.0,0
0.9535852924865983,508.0,0
0.9536945233333894,510.0,0
0.9538037541801806,509.0,0
0.9539129850269717,509.0,0
0.9540222158737628,509.0,0
0.9541314467205539,509.0,0
0.9542406775673451,508.0,0
0.9543499084141361,508.0,0
0.9544591392609273,509.0,0
0.9545683701077186,509.0,0
0.9546776009545097,508.0,0
0.9547868318013006,509.0,0
0.9548960626480919,509.0,0
0.9550052934948831,508.0,0
0.9551145243416742,508.0,0
0.9552237551884653,509.0,0
0.9553329860352564,508.0,0
0.9554422168820476,508.0,0
0.9555514477288388,508.0,0
0.9556606785756298,508.0,0
0.955769909422421,508.0,0
0.9558791402692122,508.0,0
0.9559883711160033,508.0,0
0.9560976019627944,508.0,0
0.9562068328095855,508.0,0
0.9563160636563767,508.0,0
0.9564252945031678,508.0,0
0.9565345253499589,508.0,0
0.95664375619675,508.0,0
0.9567529870435412,508.0,0
0.9568622178903324,508.0,0
0.9569714487371234,508.0,0
0.9570806795839146,508.0,0
0.9571899104307058,508.0,0
0.9572991412774967,508.0,0
0.957408372124288,508.0,0
0.9575176029710791,508.0,0
0.9576268338178703,509.0,0
0.9577360646646613,508.0,0
0.9578452955114525,509.0,0
0.9579545263582436,509.0,0
0.9580637572050349,509.0,0
0.9581729880518258,508.0,0
0.9582822188986171,509.0,0
0.9583914497454082,509.0,0
0.9585006805921994,509.0,0
0.9586099114389904,509.0,0
0.9587191422857816,510.0,0
0.9588283731325727,509.0,0
0.9589376039793639,509.0,0
0.9590468348261549,510.0,0
0.9591560656729461,510.0,0
0.9592652965197372,509.0,0
0.9593745273665285,510.0,0
0.9594837582133194,510.0,0
0.9595929890601107,509.0,0
