T,V,event
2.803042524766202,555.0,0
2.8031559577525145,555.0,0
2.803269390738827,555.0,0
2.8033828237251393,555.0,0
2.803496256711452,556.0,0
2.8036096896977645,555.0,0
2.803723122684077,555.0,0
2.8038365556703893,556.0,0
2.8039499886567016,556.0,0
2.804063421643014,556.0,0
2.8041768546293264,556.0,0
2.804290287615639,556.0,0
2.804403720601951,556.0,0
2.8045171535882636,556.0,0
2.804630586574576,556.0,0
2.8047440195608884,556.0,0
2.8048574525472008,556.0,0
2.804970885533513,557.0,0
2.8050843185198255,556.0,0
2.805197751506138,556.0,0
2.8053111844924503,556.0,0
2.8054246174787627,558.0,0
2.8055380504650755,557.0,0
2.805651483451388,558.0,0
2.8057649164377003,558.0,0
2.8058783494240127,558.0,0
2.805991782410325,558.0,0
2.8061052153966375,559.0,0
2.80621864838295,559.0,0
2.8063320813692627,559.0,0
2.806445514355575,559.0,0
2.8065589473418875,560.0,0
2.8066723803282,560.0,0
2.806785813314512,560.0,0
2.806899246300824,560.0,0
2.8070126792871366,561.0,0
2.807126112273449,560.0,0
2.8072395452597614,561.0,0
2.807352978246074,561.0,0
2.8074664112323866,561.0,0
2.807579844218699,561.0,0
2.8076932772050114,562.0,0
2.8078067101913238,562.0,0
2.807920143177636,562.0,0
2.8080335761639486,561.0,0
2.808147009150261,562.0,0
2.8082604421365733,562.0,0
2.808373875122886,562.0,0
2.8084873081091986,562.0,0
2.808600741095511,563.0,0
2.8087141740818233,562.0,0
2.8088276070681357,562.0,0
2.808941040054448,563.0,0
2.80905447304076,562.0,0
2.8091679060270724,561.0,0
2.809281339013385,562.0,0
2.8093947719996977,563.0,0
2.80950820498601,562.0,0
2.8096216379723224,561.0,0
2.809735070958635,562.0,0
2.8098485039449472,562.0,0
2.8099619369312596,561.0,0
2.810075369917572,561.0,0
2.810188802903885,562.0,0
2.8103022358901972,561.0,0
2.8104156688765096,561.0,0
2.810529101862822,562.0,0
2.8106425348491344,562.0,0
2.810755967835447,561.0,0
2.810869400821759,562.0,0
2.8109828338080716,562.0,0
2.811096266794384,562.0,0
2.8112096997806963,561.0,0
2.8113231327670087,562.0,0
2.811436565753321,562.0,0
2.8115499987396335,561.0,0
2.811663431725946,562.0,0
2.8117768647122583,562.0,0
2.8118902976985707,561.0,0
2.812003730684883,562.0,0
2.8121171636711955,562.0,0
2.8122305966575083,562.0,0
2.8123440296438207,561.0,0
2.812457462630133,562.0,0
2.8125708956164455,562.0,0
2.812684328602758,562.0,0
2.8127977615890702,562.0,0
2.8129111945753826,562.0,0
2.8130246275616955,562.0,0
2.813138060548008,562.0,0
2.8132514935343202,562.0,0
2.8133649265206326,562.0,0
2.8134783595069446,561.0,0
2.813591792493257,562.0,0
2.8137052254795694,562.0,0
2.8138186584658818,562.0,0
2.813932091452194,561.0,0
2.814045524438507,562.0,0
2.8141589574248194,562.0,0
2.8142723904111318,561.0,0
2.814385823397444,562.0,0
2.8144992563837565,562.0,0
2.814612689370069,561.0,0
2.8147261223563813,561.0,0
2.8148395553426937,562.0,0
2.814952988329006,562.0,0
2.815066421315319,562.0,0
2.8151798543016313,562.0,0
2.8152932872879437,562.0,0
2.815406720274256,562.0,0
2.8155201532605685,562.0,0
2.815633586246881,563.0,0
2.815747019233193,563.0,0
2.815860452219505,562.0,0
2.8159738852058176,563.0,0
2.8160873181921304,563.0,0
2.816200751178443,562.0,0
2.816314184164755,563.0,0
2.8164276171510676,563.0,0
2.81654105013738,563.0,0
2.8166544831236924,563.0,0
2.8167679161100048,563.0,0
2.8168813490963176,563.0,0
2.81699478208263,563.0,0
2.8171082150689424,564.0,0
2.8172216480552548,563.0,0
2.817335081041567,563.0,0
2.8174485140278795,564.0,0
2.817561947014192,564.0,0
2.8176753800005043,564.0,0
2.8177888129868167,564.0,0
2.817902245973129,564.0,0
2.8180156789594415,564.0,0
2.818129111945754,564.0,0
2.8182425449320663,565.0,0
2.8183559779183787,566.0,0
2.818469410904691,564.0,0
2.8185828438910034,564.0,0
2.818696276877316,566.0,0
2.818809709863628,566.0,0
2.818923142849941,565.0,0
2.8190365758362534,566.0,0
2.819150008822566,566.0,0
2.8192634418088782,566.0,0
2.8193768747951906,566.0,0
2.819490307781503,566.0,0
2.8196037407678154,566.0,0
2.8197171737541282,566.0,0
2.8198306067404406,567.0,0
2.819944039726753,568.0,0
2.8200574727130654,568.0,0
2.8201709056993773,568.0,0
2.8202843386856897,568.0,0
2.820397771672002,568.0,0
2.8205112046583145,568.0,0
2.820624637644627,568.0,0
2.8207380706309397,568.0,0
2.820851503617252,568.0,0
2.8209649366035645,568.0,0
2.821078369589877,568.0,0
2.8211918025761893,568.0,0
2.8213052355625017,568.0,0
2.821418668548814,569.0,0
2.8215321015351265,569.0,0
2.821645534521439,568.0,0
2.8217589675077517,569.0,0
2.821872400494064,569.0,0
2.8219858334803765,569.0,0
2.822099266466689,569.0,0
2.8222126994530012,569.0,0
2.8223261324393136,569.0,0
2.8224395654256256,569.0,0
2.822552998411938,569.0,0
2.8226664313982504,569.0,0
2.822779864384563,569.0,0
2.8228932973708756,569.0,0
2.823006730357188,570.0,0
2.8231201633435004,569.0,0
2.8232335963298127,569.0,0
2.823347029316125,570.0,0
2.8234604623024375,570.0,0
2.8235738952887504,569.0,0
2.8236873282750627,569.0,0
2.823800761261375,571.0,0
2.8239141942476875,570.0,0
2.824027627234,569.0,0
2.8241410602203123,570.0,0
2.8242544932066247,570.0,0
2.824367926192937,569.0,0
2.8244813591792495,569.0,0
2.824594792165562,571.0,0
2.8247082251518743,570.0,0
2.8248216581381866,569.0,0
2.824935091124499,570.0,0
2.8250485241108114,570.0,0
2.825161957097124,569.0,0
2.825275390083436,570.0,0
2.8253888230697486,571.0,0
2.825502256056061,570.0,0
2.825615689042374,569.0,0
2.825729122028686,571.0,0
2.8258425550149986,571.0,0
2.825955988001311,570.0,0
2.8260694209876234,571.0,0
2.8261828539739358,571.0,0
2.826296286960248,571.0,0
2.826409719946561,571.0,0
2.8265231529328734,572.0,0
2.8266365859191858,572.0,0
2.826750018905498,571.0,0
2.82686345189181,572.0,0
2.8269768848781225,572.0,0
2.827090317864435,572.0,0
2.8272037508507473,572.0,0
2.8273171838370597,572.0,0
2.8274306168233725,572.0,0
2.827544049809685,572.0,0
2.8276574827959973,572.0,0
2.8277709157823097,574.0,0
2.827884348768622,573.0,4
2.8279977817549344,573.0,0
2.828111214741247,574.0,0
2.828224647727559,574.0,0
2.8283380807138716,574.0,0
2.8284515137001844,574.0,0
2.828564946686497,575.0,0
2.828678379672809,574.0,0
2.8287918126591216,574.0,0
2.828905245645434,575.0,0
2.8290186786317464,575.0,0
2.8291321116180583,574.0,0
2.8292455446043707,574.0,0
2.829358977590683,575.0,0
2.829472410576996,574.0,0
2.8295858435633083,574.0,0
2.8296992765496207,574.0,0
2.829812709535933,575.0,0
2.8299261425222455,574.0,0
2.830039575508558,574.0,0
2.8301530084948703,574.0,0
2.830266441481183,574.0,0
2.8303798744674955,574.0,0
2.830493307453808,574.0,0
2.8306067404401203,574.0,0
2.8307201734264327,574.0,0
2.830833606412745,574.0,0
2.8309470393990575,574.0,0
2.83106047238537,573.0,0
2.8311739053716822,574.0,0
2.8312873383579946,574.0,0
2.831400771344307,574.0,0
2.8315142043306194,573.0,0
2.831627637316932,574.0,0
2.831741070303244,574.0,0
2.8318545032895566,574.0,0
2.831967936275869,574.0,0
2.8320813692621813,574.0,0
2.8321948022484937,574.0,0
2.8323082352348066,574.0,0
2.832421668221119,574.0,0
2.8325351012074313,574.0,0
2.8326485341937437,574.0,0
2.832761967180056,574.0,0
2.8328754001663685,574.0,0
2.832988833152681,574.0,0
2.8331022661389937,573.0,0
2.833215699125306,574.0,0
2.8333291321116185,574.0,0
2.833442565097931,573.0,0
2.833555998084243,574.0,0
2.8336694310705552,574.0,0
2.8337828640568676,574.0,0
2.83389629704318,574.0,0
2.8340097300294924,574.0,0
2.8341231630158052,574.0,0
2.8342365960021176,573.0,0
2.83435002898843,574.0,0
2.8344634619747424,574.0,0
2.834576894961055,573.0,0
2.834690327947367,573.0,0
2.8348037609336796,574.0,0
2.834917193919992,573.0,0
2.8350306269063044,573.0,0
2.835144059892617,573.0,0
2.8352574928789296,573.0,0
2.835370925865242,572.0,0
2.8354843588515544,572.0,0
2.8355977918378668,572.0,0
2.835711224824179,572.0,0
2.835824657810491,572.0,0
2.8359380907968035,572.0,0
2.836051523783116,572.0,0
2.8361649567694287,572.0,0
2.836278389755741,572.0,0
2.8363918227420535,572.0,0
2.836505255728366,572.0,0
2.8366186887146783,572.0,0
2.8367321217009906,572.0,0
2.836845554687303,572.0,0
2.836958987673616,572.0,0
2.8370724206599283,573.0,0
2.8371858536462407,574.0,0
2.837299286632553,574.0,0
2.8374127196188654,574.0,0
2.837526152605178,575.0,0
2.83763958559149,575.0,0
2.8377530185778026,575.0,0
2.837866451564115,575.0,0
2.837979884550428,576.0,0
2.8380933175367398,575.0,0
2.838206750523052,576.0,0
2.8383201835093645,577.0,0
2.838433616495677,577.0,0
2.8385470494819893,577.0,0
2.8386604824683017,579.0,0
2.838773915454614,579.0,0
2.8388873484409265,579.0,0
2.8390007814272393,579.0,0
2.8391142144135517,580.0,0
2.839227647399864,579.0,0
2.8393410803861765,580.0,0
2.839454513372489,580.0,0
2.8395679463588013,581.0,0
2.8396813793451137,580.0,0
2.8397948123314265,581.0,0
2.839908245317739,582.0,0
2.8400216783040513,582.0,0
2.8401351112903637,582.0,0
2.8402485442766756,582.0,0
2.840361977262988,582.0,0
2.8404754102493004,582.0,0
2.840588843235613,582.0,0
2.840702276221925,583.0,0
2.840815709208238,582.0,0
2.8409291421945504,582.0,0
2.841042575180863,582.0,0
2.841156008167175,583.0,0
2.8412694411534876,582.0,0
2.8413828741398,583.0,0
2.8414963071261123,583.0,0
2.8416097401124247,583.0,0
2.841723173098737,583.0,0
2.84183660608505,583.0,0
2.8419500390713623,583.0,0
2.8420634720576747,583.0,0
2.842176905043987,583.0,0
2.8422903380302995,583.0,0
2.842403771016612,583.0,0
2.842517204002924,583.0,0
2.8426306369892362,583.0,0
2.8427440699755486,583.0,0
2.8428575029618615,583.0,0
2.842970935948174,583.0,0
2.8430843689344862,583.0,0
2.8431978019207986,583.0,0
2.843311234907111,583.0,0
2.8434246678934234,583.0,0
2.843538100879736,582.0,0
2.8436515338660486,582.0,0
2.843764966852361,582.0,0
2.8438783998386734,582.0,0
2.843991832824986,582.0,0
2.844105265811298,582.0,0
2.8442186987976106,581.0,0
2.844332131783923,581.0,0
2.8444455647702354,581.0,0
2.8445589977565477,581.0,0
2.8446724307428606,580.0,0
2.8447858637291725,580.0,0
2.844899296715485,580.0,0
2.8450127297017973,580.0,0
2.8451261626881097,579.0,0
2.845239595674422,579.0,0
2.8453530286607345,579.0,0
2.845466461647047,579.0,0
2.8455798946333593,579.0,0
2.845693327619672,579.0,0
2.8458067606059845,579.0,0
2.845920193592297,579.0,0
2.8460336265786093,579.0,0
2.8461470595649216,579.0,0
2.846260492551234,579.0,0
2.8463739255375464,579.0,0
2.8464873585238593,579.0,0
2.8466007915101716,579.0,0
2.846714224496484,579.0,0
2.8468276574827964,579.0,0
2.8469410904691084,579.0,0
2.8470545234554208,579.0,0
2.847167956441733,579.0,0
2.8472813894280455,579.0,0
2.847394822414358,579.0,0
2.8475082554006708,579.0,0
2.847621688386983,579.0,0
2.8477351213732955,579.0,0
2.847848554359608,579.0,0
2.8479619873459203,579.0,0
2.8480754203322327,579.0,0
2.848188853318545,579.0,0
2.8483022863048575,579.0,0
2.84841571929117,579.0,0
2.8485291522774827,579.0,0
2.848642585263795,579.0,0
2.8487560182501075,579.0,0
2.84886945123642,579.0,0
2.8489828842227323,579.0,0
2.8490963172090447,579.0,0
2.8492097501953566,579.0,0
2.849323183181669,579.0,0
2.8494366161679814,579.0,0
2.849550049154294,579.0,0
2.8496634821406066,579.0,0
2.849776915126919,579.0,0
2.8498903481132314,579.0,0
2.8500037810995438,579.0,0
2.850117214085856,579.0,0
2.8502306470721686,579.0,0
2.8503440800584814,579.0,0
2.850457513044794,579.0,0
2.850570946031106,579.0,0
2.8506843790174186,579.0,0
2.850797812003731,579.0,0
2.8509112449900433,579.0,0
2.8510246779763557,578.0,0
2.851138110962668,579.0,0
2.8512515439489805,579.0,0
2.8513649769352933,578.0,0
2.8514784099216053,578.0,0
2.8515918429079177,579.0,0
2.85170527589423,578.0,0
2.8518187088805425,578.0,0
2.851932141866855,579.0,0
2.8520455748531672,578.0,0
2.8521590078394796,578.0,0
2.852272440825792,579.0,0
2.852385873812105,579.0,0
2.8524993067984172,579.0,0
2.8526127397847296,579.0,0
2.852726172771042,579.0,0
2.8528396057573544,579.0,0
2.852953038743667,579.0,0
2.853066471729979,579.0,0
2.853179904716292,580.0,0
2.8532933377026044,579.0,0
2.853406770688917,580.0,0
2.853520203675229,580.0,0
2.853633636661541,580.0,0
2.8537470696478535,580.0,0
2.853860502634166,582.0,0
2.8539739356204783,582.0,0
2.8540873686067907,582.0,0
2.8542008015931035,582.0,0
2.854314234579416,583.0,0
2.8544276675657283,583.0,0
2.8545411005520407,583.0,0
2.854654533538353,583.0,0
2.8547679665246655,583.0,0
2.854881399510978,583.0,0
2.8549948324972902,583.0,0
2.8551082654836026,583.0,0
2.8552216984699155,583.0,0
2.855335131456228,583.0,0
2.8554485644425402,583.0,0
2.8555619974288526,583.0,0
2.855675430415165,583.0,0
2.8557888634014774,583.0,0
2.8559022963877894,583.0,0
2.8560157293741018,583.0,0
2.856129162360414,583.0,0
2.856242595346727,583.0,0
2.8563560283330394,583.0,0
2.8564694613193518,583.0,0
2.856582894305664,583.0,0
2.8566963272919765,583.0,0
2.856809760278289,583.0,0
2.8569231932646013,583.0,0
2.857036626250914,583.0,0
2.8571500592372265,584.0,0
2.857263492223539,584.0,0
2.8573769252098513,584.0,0
2.8574903581961637,585.0,0
2.857603791182476,585.0,0
2.8577172241687885,585.0,0
2.857830657155101,585.0,0
2.8579440901414133,585.0,0
2.858057523127726,585.0,0
2.858170956114038,585.0,0
2.8582843891003504,586.0,0
2.858397822086663,587.0,0
2.858511255072975,586.0,0
2.8586246880592876,587.0,0
2.8587381210456,587.0,0
2.8588515540319124,588.0,0
2.8589649870182248,587.0,0
2.8590784200045376,588.0,0
2.85919185299085,588.0,0
2.8593052859771624,588.0,0
2.8594187189634748,588.0,0
2.859532151949787,588.0,0
2.8596455849360995,588.0,0
2.859759017922412,588.0,0
2.8598724509087248,588.0,0
2.859985883895037,589.0,0
2.8600993168813496,589.0,0
2.860212749867662,590.0,0
2.8603261828539743,590.0,0
2.8604396158402863,590.0,0
2.8605530488265987,590.0,0
2.860666481812911,590.0,0
2.8607799147992234,590.0,0
2.8608933477855363,590.0,0
2.8610067807718487,590.0,0
2.861120213758161,591.0,0
2.8612336467444734,591.0,0
2.861347079730786,591.0,0
2.8614605127170982,591.0,0
2.8615739457034106,591.0,0
2.861687378689723,591.0,0
2.8618008116760354,592.0,0
2.8619142446623482,592.0,0
2.8620276776486606,592.0,0
2.862141110634973,592.0,0
2.8622545436212854,592.0,0
2.862367976607598,592.0,0
2.86248140959391,592.0,0
2.862594842580222,593.0,0
2.8627082755665345,593.0,0
2.862821708552847,592.0,0
2.8629351415391597,593.0,0
2.863048574525472,593.0,0
2.8631620075117845,593.0,0
2.863275440498097,593.0,0
2.8633888734844093,593.0,0
2.8635023064707217,593.0,0
2.863615739457034,593.0,0
2.863729172443347,593.0,0
2.8638426054296593,593.0,0
2.8639560384159717,592.0,0
2.864069471402284,593.0,0
2.8641829043885965,594.0,0
2.864296337374909,593.0,0
2.8644097703612212,593.0,0
2.8645232033475336,594.0,0
2.864636636333846,594.0,0
2.864750069320159,593.0,0
2.864863502306471,593.0,0
2.864976935292783,594.0,0
2.8650903682790956,593.0,0
2.865203801265408,593.0,0
2.8653172342517204,594.0,0
2.8654306672380327,593.0,0
2.865544100224345,593.0,0
2.8656575332106575,593.0,0
2.8657709661969704,593.0,0
2.8658843991832827,592.0,0
2.865997832169595,592.0,0
2.8661112651559075,593.0,0
2.86622469814222,592.0,0
2.8663381311285323,591.0,0
2.8664515641148447,591.0,0
2.8665649971011575,591.0,0
2.86667843008747,591.0,0
2.8667918630737823,591.0,0
2.8669052960600947,591.0,0
2.867018729046407,590.0,0
2.867132162032719,589.0,0
2.8672455950190314,590.0,0
2.867359028005344,590.0,0
2.867472460991656,588.0,0
2.867585893977969,588.0,0
2.8676993269642814,588.0,0
2.867812759950594,588.0,0
2.867926192936906,588.0,0
2.8680396259232186,588.0,0
2.868153058909531,588.0,0
2.8682664918958434,587.0,0
2.8683799248821558,587.0,0
2.868493357868468,587.0,0
2.868606790854781,587.0,0
2.8687202238410934,585.0,0
2.8688336568274058,587.0,0
2.868947089813718,586.0,0
2.8690605228000305,585.0,0
2.869173955786343,585.0,0
2.869287388772655,586.0,0
2.8694008217589673,585.0,0
2.8695142547452797,585.0,0
2.8696276877315925,585.0,0
2.869741120717905,586.0,0
2.8698545537042173,585.0,0
2.8699679866905297,585.0,0
2.870081419676842,586.0,0
2.8701948526631544,585.0,0
2.870308285649467,585.0,0
2.8704217186357797,586.0,0
2.870535151622092,585.0,0
2.8706485846084044,585.0,0
2.870762017594717,585.0,0
2.870875450581029,587.0,0
2.8709888835673416,586.0,0
2.871102316553654,586.0,0
2.8712157495399664,587.0,0
2.871329182526279,587.0,0
2.8714426155125916,586.0,0
2.8715560484989036,587.0,0
2.871669481485216,587.0,0
2.8717829144715283,587.0,0
2.8718963474578407,587.0,0
2.872009780444153,588.0,0
2.8721232134304655,588.0,0
2.872236646416778,588.0,0
2.8723500794030903,588.0,0
2.872463512389403,588.0,0
2.8725769453757155,588.0,0
2.872690378362028,588.0,0
2.8728038113483403,588.0,0
2.8729172443346527,588.0,0
2.873030677320965,588.0,0
2.8731441103072775,588.0,0
2.8732575432935903,588.0,0
2.8733709762799027,588.0,0
2.873484409266215,588.0,0
2.8735978422525275,588.0,0
2.87371127523884,588.0,0
2.873824708225152,588.0,0
2.873938141211464,588.0,0
2.8740515741977766,588.0,0
2.874165007184089,588.0,0
2.874278440170402,589.0,0
2.874391873156714,588.0,0
2.8745053061430266,588.0,0
2.874618739129339,588.0,0
2.8747321721156514,589.0,0
2.8748456051019637,588.0,0
2.874959038088276,588.0,0
2.8750724710745885,589.0,0
2.875185904060901,589.0,0
2.8752993370472137,589.0,0
2.875412770033526,590.0,0
2.8755262030198385,590.0,0
2.875639636006151,590.0,0
2.8757530689924633,590.0,0
2.8758665019787757,590.0,0
2.8759799349650876,590.0,0
2.8760933679514,590.0,0
2.8762068009377124,590.0,0
2.8763202339240252,591.0,0
2.8764336669103376,591.0,0
2.87654709989665,591.0,0
2.8766605328829624,591.0,0
2.876773965869275,591.0,0
2.876887398855587,591.0,0
2.8770008318418996,592.0,0
2.8771142648282124,592.0,0
2.877227697814525,592.0,0
2.877341130800837,592.0,0
2.8774545637871496,593.0,0
2.877567996773462,593.0,0
2.8776814297597744,593.0,0
2.8777948627460868,594.0,0
2.877908295732399,595.0,0
2.8780217287187115,594.0,0
2.8781351617050244,594.0,0
2.8782485946913363,594.0,0
2.8783620276776487,594.0,0
2.878475460663961,594.0,0
2.8785888936502735,594.0,0
2.878702326636586,594.0,0
2.8788157596228983,594.0,0
2.8789291926092107,594.0,0
2.879042625595523,595.0,0
2.879156058581836,594.0,0
2.8792694915681483,594.0,0
2.8793829245544607,593.0,0
2.879496357540773,594.0,0
2.8796097905270854,593.0,0
2.879723223513398,593.0,0
2.87983665649971,594.0,0
2.879950089486023,594.0,0
2.8800635224723354,593.0,0
2.880176955458648,593.0,0
2.88029038844496,593.0,0
2.8804038214312726,594.0,0
2.8805172544175845,593.0,0
2.880630687403897,594.0,0
2.8807441203902093,594.0,0
2.8808575533765217,594.0,0
2.8809709863628346,594.0,0
2.881084419349147,595.0,0
2.8811978523354593,594.0,0
2.8813112853217717,594.0,0
2.881424718308084,595.0,0
2.8815381512943965,595.0,0
2.881651584280709,594.0,0
2.8817650172670213,595.0,0
2.8818784502533337,595.0,0
2.8819918832396465,595.0,0
2.882105316225959,594.0,0
2.8822187492122713,595.0,0
2.8823321821985837,595.0,0
2.882445615184896,594.0,0
2.8825590481712084,595.0,0
2.8826724811575204,595.0,0
2.882785914143833,594.0,0
2.882899347130145,594.0,0
2.883012780116458,594.0,0
2.8831262131027704,594.0,0
2.883239646089083,593.0,0
2.883353079075395,594.0,0
2.8834665120617076,594.0,0
2.88357994504802,593.0,0
2.8836933780343323,593.0,0
2.883806811020645,594.0,0
2.8839202440069576,594.0,0
2.88403367699327,594.0,0
2.8841471099795823,594.0,0
2.8842605429658947,595.0,0
2.884373975952207,594.0,0
2.8844874089385195,595.0,0
2.884600841924832,595.0,0
2.8847142749111443,595.0,0
2.884827707897457,595.0,0
2.884941140883769,595.0,0
2.8850545738700815,595.0,0
2.885168006856394,595.0,0
2.8852814398427062,595.0,0
2.8853948728290186,595.0,0
2.885508305815331,595.0,0
2.8856217388016434,595.0,0
2.885735171787956,595.0,0
2.8858486047742686,596.0,0
2.885962037760581,595.0,0
2.8860754707468934,595.0,0
2.886188903733206,595.0,0
2.886302336719518,595.0,0
2.8864157697058306,595.0,0
2.886529202692143,595.0,0
2.886642635678456,595.0,0
2.886756068664768,595.0,0
2.8868695016510806,595.0,0
2.886982934637393,595.0,0
2.8870963676237054,595.0,0
2.8872098006100173,595.0,0
2.8873232335963297,595.0,0
2.887436666582642,595.0,0
2.8875500995689545,594.0,0
2.8876635325552673,594.0,0
2.8877769655415797,594.0,0
2.887890398527892,594.0,0
2.8880038315142045,593.0,0
2.888117264500517,594.0,0
2.8882306974868293,594.0,0
2.8883441304731416,593.0,0
2.888457563459454,593.0,0
2.8885709964457664,594.0,0
2.8886844294320793,593.0,0
2.8887978624183916,593.0,0
2.888911295404704,594.0,0
2.8890247283910164,594.0,0
2.889138161377329,593.0,0
2.889251594363641,595.0,0
2.889365027349953,595.0,0
2.8894784603362655,594.0,0
2.889591893322578,594.0,0
2.8897053263088908,595.0,0
2.889818759295203,595.0,0
2.8899321922815155,595.0,0
2.890045625267828,595.0,0
2.8901590582541403,595.0,0
2.8902724912404527,595.0,0
2.890385924226765,595.0,0
2.890499357213078,595.0,0
2.8906127901993903,595.0,0
2.8907262231857027,595.0,0
2.890839656172015,595.0,0
2.8909530891583275,595.0,0
2.89106652214464,595.0,0
2.8911799551309523,595.0,0
2.8912933881172647,596.0,0
2.891406821103577,595.0,0
2.89152025408989,595.0,0
2.891633687076202,595.0,0
2.891747120062514,596.0,0
2.8918605530488266,595.0,0
2.891973986035139,595.0,0
2.8920874190214514,596.0,0
2.892200852007764,596.0,0
2.892314284994076,596.0,0
2.8924277179803886,596.0,0
2.8925411509667014,596.0,0
2.892654583953014,596.0,0
2.892768016939326,596.0,0
2.8928814499256386,597.0,0
2.892994882911951,596.0,0
2.8931083158982633,596.0,0
2.8932217488845757,597.0,0
2.8933351818708886,598.0,0
2.893448614857201,598.0,0
2.8935620478435133,598.0,0
2.8936754808298257,598.0,0
2.893788913816138,598.0,0
2.89390234680245,598.0,0
2.8940157797887625,598.0,0
2.894129212775075,598.0,0
2.8942426457613872,598.0,0
2.8943560787477,599.0,0
2.8944695117340125,599.0,0
2.894582944720325,599.0,0
2.8946963777066372,599.0,0
2.8948098106929496,600.0,0
2.894923243679262,600.0,0
2.8950366766655744,599.0,0
2.895150109651887,600.0,0
2.895263542638199,600.0,0
2.895376975624512,600.0,0
2.8954904086108244,600.0,0
2.895603841597137,600.0,0
2.895717274583449,600.0,0
2.8958307075697616,600.0,0
2.895944140556074,600.0,0
2.8960575735423864,600.0,0
2.8961710065286983,600.0,0
2.8962844395150107,600.0,0
2.8963978725013235,600.0,0
2.896511305487636,600.0,0
2.8966247384739483,600.0,0
2.8967381714602607,600.0,0
2.896851604446573,600.0,0
2.8969650374328855,600.0,0
2.897078470419198,600.0,0
2.8971919034055107,601.0,0
2.897305336391823,601.0,0
2.8974187693781355,601.0,0
2.897532202364448,601.0,0
2.8976456353507603,602.0,0
2.8977590683370726,601.0,0
2.897872501323385,602.0,0
2.8979859343096974,603.0,0
2.89809936729601,602.0,0
2.8982128002823226,601.0,0
2.8983262332686346,603.0,0
2.898439666254947,603.0,0
2.8985530992412594,602.0,0
2.8986665322275718,603.0,0
2.898779965213884,603.0,0
2.8988933982001965,603.0,0
2.899006831186509,603.0,0
2.8991202641728213,604.0,0
2.899233697159134,603.0,0
2.8993471301454465,603.0,0
2.899460563131759,604.0,0
2.8995739961180713,604.0,0
2.8996874291043837,603.0,0
2.899800862090696,603.0,0
2.8999142950770085,604.0,0
2.9000277280633213,603.0,0
2.9001411610496337,603.0,0
2.900254594035946,604.0,0
2.9003680270222585,604.0,0
2.900481460008571,604.0,0
2.900594892994883,604.0,0
2.900708325981195,604.0,0
2.9008217589675076,604.0,0
2.90093519195382,604.0,0
2.901048624940133,604.0,0
2.901162057926445,604.0,0
2.9012754909127576,604.0,0
2.90138892389907,604.0,0
2.9015023568853824,605.0,0
2.9016157898716948,605.0,0
2.901729222858007,605.0,0
2.9018426558443196,606.0,0
2.901956088830632,606.0,0
2.9020695218169448,605.0,0
2.902182954803257,606.0,0
2.9022963877895696,606.0,0
2.902409820775882,606.0,0
2.9025232537621943,605.0,0
2.9026366867485067,606.0,0
2.902750119734819,606.0,0
2.902863552721131,605.0,0
2.9029769857074434,606.0,0
2.9030904186937563,606.0,0
2.9032038516800687,605.0,0
2.903317284666381,606.0,0
2.9034307176526934,606.0,0
2.903544150639006,606.0,0
2.9036575836253182,605.0,0
2.9037710166116306,606.0,0
2.9038844495979435,606.0,0
2.903997882584256,606.0,0
2.9041113155705682,605.0,0
2.9042247485568806,606.0,0
2.904338181543193,606.0,0
2.9044516145295054,606.0,0
2.904565047515818,606.0,0
2.90467848050213,607.0,0
2.9047919134884426,606.0,0
2.9049053464747554,607.0,0
2.9050187794610673,607.0,0
2.9051322124473797,607.0,0
2.905245645433692,607.0,0
2.9053590784200045,608.0,0
2.905472511406317,607.0,0
2.9055859443926293,607.0,0
2.9056993773789417,607.0,0
2.905812810365254,608.0,0
2.905926243351567,608.0,0
2.9060396763378793,608.0,0
2.9061531093241917,608.0,0
2.906266542310504,608.0,0
2.9063799752968165,608.0,0
2.906493408283129,608.0,0
2.9066068412694412,608.0,0
2.906720274255754,608.0,0
2.9068337072420665,608.0,0
2.906947140228379,608.0,0
2.9070605732146912,608.0,0
2.9071740062010036,608.0,0
2.9072874391873156,608.0,0
2.907400872173628,608.0,0
2.9075143051599404,608.0,0
2.9076277381462527,608.0,0
2.9077411711325656,608.0,0
2.907854604118878,608.0,0
2.9079680371051904,608.0,0
2.9080814700915028,608.0,0
2.908194903077815,609.0,0
2.9083083360641275,609.0,0
2.90842176905044,608.0,0
2.9085352020367523,609.0,0
2.9086486350230647,609.0,0
2.9087620680093775,609.0,0
2.90887550099569,608.0,0
2.9089889339820023,609.0,0
2.9091023669683147,609.0,0
2.909215799954627,609.0,0
2.9093292329409395,609.0,0
2.909442665927252,609.0,0
2.909556098913564,609.0,0
2.909669531899876,609.0,0
2.909782964886189,609.0,0
2.9098963978725014,609.0,0
2.910009830858814,609.0,0
2.910123263845126,609.0,0
2.9102366968314386,609.0,0
2.910350129817751,609.0,0
2.9104635628040634,609.0,0
2.910576995790376,609.0,0
2.9106904287766886,609.0,0
2.910803861763001,609.0,0
2.9109172947493134,609.0,0
2.9110307277356258,609.0,0
2.911144160721938,609.0,0
2.9112575937082505,609.0,0
2.911371026694563,609.0,0
2.9114844596808753,609.0,0
2.911597892667188,609.0,0
2.9117113256535,609.0,0
2.9118247586398125,609.0,0
2.911938191626125,609.0,0
