T,V,event
1.5591727901280503,505.0,0
1.559281307165225,505.0,0
1.5593898242023998,505.0,0
1.5594983412395749,507.0,0
1.5596068582767497,505.0,0
1.5597153753139246,506.0,0
1.5598238923510992,507.0,0
1.559932409388274,507.0,0
1.560040926425449,507.0,0
1.5601494434626237,507.0,0
1.5602579604997988,508.0,0
1.5603664775369734,507.0,0
1.5604749945741483,507.0,0
1.5605835116113231,508.0,0
1.560692028648498,508.0,0
1.5608005456856728,508.0,0
1.5609090627228475,508.0,0
1.5610175797600225,508.0,0
1.5611260967971974,508.0,0
1.5612346138343722,508.0,0
1.5613431308715469,508.0,0
1.5614516479087217,508.0,0
1.5615601649458966,508.0,0
1.5616686819830714,508.0,0
1.5617771990202465,508.0,0
1.561885716057421,508.0,0
1.561994233094596,507.0,0
1.5621027501317708,508.0,0
1.5622112671689456,508.0,0
1.5623197842061205,507.0,0
1.5624283012432953,507.0,0
1.5625368182804702,507.0,0
1.562645335317645,507.0,0
1.56275385235482,506.0,0
1.5628623693919947,506.0,0
1.5629708864291694,506.0,0
1.5630794034663444,505.0,0
1.5631879205035193,505.0,0
1.5632964375406941,505.0,0
1.563404954577869,505.0,0
1.5635134716150436,504.0,0
1.5636219886522185,505.0,0
1.5637305056893933,505.0,0
1.5638390227265684,504.0,0
1.5639475397637432,504.0,0
1.5640560568009179,505.0,0
1.5641645738380927,504.0,0
1.5642730908752676,504.0,0
1.5643816079124424,504.0,0
1.564490124949617,504.0,0
1.564598641986792,504.0,0
1.564707159023967,504.0,0
1.5648156760611418,504.0,0
1.5649241930983167,504.0,0
1.5650327101354913,504.0,0
1.5651412271726661,504.0,0
1.565249744209841,504.0,0
1.565358261247016,504.0,0
1.565466778284191,504.0,0
1.5655752953213655,504.0,0
1.5656838123585404,504.0,0
1.5657923293957152,504.0,0
1.56590084643289,504.0,0
1.566009363470065,504.0,0
1.5661178805072398,504.0,0
1.5662263975444146,504.0,0
1.5663349145815895,504.0,0
1.5664434316187643,504.0,0
1.5665519486559392,504.0,0
1.566660465693114,504.0,0
1.5667689827302889,504.0,0
1.5668774997674637,504.0,0
1.5669860168046386,504.0,0
1.5670945338418132,504.0,0
1.567203050878988,504.0,0
1.5673115679161629,504.0,0
1.567420084953338,504.0,0
1.5675286019905128,504.0,0
1.5676371190276874,504.0,0
1.5677456360648623,504.0,0
1.5678541531020371,504.0,0
1.567962670139212,504.0,0
1.5680711871763868,504.0,0
1.5681797042135617,504.0,0
1.5682882212507365,504.0,0
1.5683967382879114,504.0,0
1.5685052553250862,504.0,0
1.568613772362261,504.0,0
1.5687222893994357,504.0,0
1.5688308064366105,504.0,0
1.5689393234737856,504.0,0
1.5690478405109605,504.0,0
1.5691563575481353,504.0,0
1.56926487458531,504.0,0
1.5693733916224848,504.0,0
1.5694819086596596,504.0,0
1.5695904256968345,504.0,0
1.5696989427340096,504.0,0
1.5698074597711842,504.0,0
1.569915976808359,504.0,0
1.5700244938455339,504.0,0
1.5701330108827087,504.0,0
1.5702415279198836,504.0,0
1.5703500449570584,504.0,0
1.5704585619942333,504.0,0
1.5705670790314081,504.0,0
1.570675596068583,504.0,0
1.5707841131057576,504.0,0
1.5708926301429325,504.0,0
1.5710011471801075,504.0,0
1.5711096642172824,504.0,0
1.5712181812544572,504.0,0
1.5713266982916319,504.0,0
1.5714352153288067,504.0,0
1.5715437323659815,504.0,0
1.5716522494031564,504.0,0
1.5717607664403315,504.0,0
1.571869283477506,504.0,0
1.571977800514681,504.0,0
1.5720863175518558,504.0,0
1.5721948345890306,504.0,0
1.5723033516262055,504.0,0
1.5724118686633801,504.0,0
1.5725203857005552,504.0,0
1.57262890273773,504.0,0
1.5727374197749049,504.0,0
1.5728459368120797,504.0,0
1.5729544538492544,504.0,0
1.5730629708864292,504.0,0
1.573171487923604,504.0,0
1.5732800049607791,504.0,0
1.5733885219979538,504.0,0
1.5734970390351286,504.0,0
1.5736055560723035,505.0,0
1.5737140731094783,504.0,0
1.5738225901466532,504.0,0
1.573931107183828,505.0,0
1.5740396242210029,505.0,0
1.5741481412581777,504.0,0
1.5742566582953526,505.0,0
1.5743651753325274,505.0,0
1.574473692369702,504.0,0
1.574582209406877,504.0,0
1.574690726444052,505.0,0
1.5747992434812268,505.0,0
1.5749077605184016,504.0,0
1.5750162775555763,505.0,0
1.5751247945927511,505.0,0
1.575233311629926,504.0,0
1.575341828667101,505.0,0
1.575450345704276,505.0,0
1.5755588627414505,505.0,0
1.5756673797786254,505.0,0
1.5757758968158002,505.0,0
1.575884413852975,505.0,0
1.57599293089015,505.0,0
1.5761014479273248,505.0,0
1.5762099649644996,505.0,0
1.5763184820016745,505.0,0
1.5764269990388493,505.0,0
1.576535516076024,505.0,0
1.5766440331131988,505.0,0
1.5767525501503736,504.0,0
1.5768610671875487,505.0,0
1.5769695842247236,505.0,0
1.5770781012618982,505.0,0
1.577186618299073,504.0,0
1.5772951353362479,505.0,0
1.5774036523734227,505.0,0
1.5775121694105976,505.0,0
1.5776206864477724,505.0,0
1.5777292034849473,505.0,0
1.5778377205221221,505.0,0
1.577946237559297,505.0,0
1.5780547545964718,505.0,0
1.5781632716336467,505.0,0
1.5782717886708215,505.0,0
1.5783803057079964,505.0,0
1.5784888227451712,505.0,0
1.578597339782346,505.0,0
1.5787058568195207,505.0,0
1.5788143738566955,505.0,0
1.5789228908938706,505.0,0
1.5790314079310455,505.0,0
1.5791399249682203,505.0,0
1.579248442005395,505.0,0
1.5793569590425698,505.0,0
1.5794654760797446,505.0,0
1.5795739931169195,505.0,0
1.5796825101540943,505.0,0
1.5797910271912692,505.0,0
1.579899544228444,505.0,0
1.5800080612656189,505.0,0
1.5801165783027937,505.0,0
1.5802250953399684,505.0,0
1.5803336123771432,506.0,0
1.5804421294143183,505.0,0
1.5805506464514931,505.0,0
1.580659163488668,505.0,0
1.5807676805258426,506.0,0
1.5808761975630174,505.0,0
1.5809847146001923,506.0,0
1.5810932316373671,506.0,0
1.5812017486745422,505.0,0
1.5813102657117168,505.0,0
1.5814187827488917,506.0,0
1.5815272997860665,506.0,0
1.5816358168232414,505.0,0
1.5817443338604162,506.0,0
1.581852850897591,507.0,0
1.581961367934766,506.0,0
1.5820698849719408,506.0,0
1.5821784020091156,506.0,0
1.5822869190462903,506.0,0
1.5823954360834651,505.0,0
1.5825039531206402,506.0,0
1.582612470157815,506.0,0
1.5827209871949899,506.0,0
1.5828295042321645,505.0,0
1.5829380212693394,506.0,0
1.5830465383065142,505.0,0
1.583155055343689,505.0,0
1.5832635723808641,505.0,0
1.5833720894180388,505.0,0
1.5834806064552136,505.0,0
1.5835891234923885,504.0,0
1.5836976405295633,504.0,0
1.5838061575667381,504.0,0
1.5839146746039128,504.0,0
1.5840231916410878,504.0,0
1.5841317086782627,504.0,0
1.5842402257154375,504.0,0
1.5843487427526124,504.0,0
1.584457259789787,504.0,0
1.5845657768269619,503.0,0
1.5846742938641367,503.0,0
1.5847828109013118,502.0,0
1.5848913279384866,502.0,0
1.5849998449756613,502.0,0
1.5851083620128361,502.0,0
1.585216879050011,502.0,0
1.5853253960871858,502.0,0
1.5854339131243607,502.0,0
1.5855424301615355,502.0,0
1.5856509471987104,502.0,0
1.5857594642358852,502.0,0
1.58586798127306,502.0,0
1.5859764983102347,502.0,0
1.5860850153474098,502.0,0
1.5861935323845846,502.0,0
1.5863020494217595,502.0,0
1.5864105664589343,502.0,0
1.586519083496109,502.0,0
1.5866276005332838,502.0,0
1.5867361175704586,502.0,0
1.5868446346076337,502.0,0
1.5869531516448085,501.0,0
1.5870616686819832,502.0,0
1.587170185719158,502.0,0
1.5872787027563329,501.0,0
1.5873872197935077,500.0,0
1.5874957368306826,501.0,0
1.5876042538678574,501.0,0
1.5877127709050323,500.0,0
1.5878212879422071,500.0,0
1.587929804979382,501.0,0
1.5880383220165568,500.0,0
1.5881468390537314,500.0,0
1.5882553560909063,500.0,0
1.5883638731280814,500.0,0
1.5884723901652562,500.0,0
1.5885809072024308,500.0,0
1.5886894242396057,500.0,0
1.5887979412767805,500.0,0
1.5889064583139554,500.0,0
1.5890149753511302,500.0,0
1.589123492388305,500.0,0
1.58923200942548,500.0,0
1.5893405264626548,500.0,0
1.5894490434998296,501.0,0
1.5895575605370045,500.0,0
1.5896660775741793,500.0,0
1.5897745946113542,501.0,0
1.589883111648529,501.0,0
1.5899916286857039,500.0,0
1.5901001457228787,502.0,0
1.5902086627600533,502.0,0
1.5903171797972282,501.0,0
1.5904256968344033,502.0,0
1.5905342138715781,502.0,0
1.590642730908753,502.0,0
1.5907512479459276,502.0,0
1.5908597649831024,503.0,0
1.5909682820202773,504.0,0
1.5910767990574521,503.0,0
1.5911853160946272,504.0,0
1.5912938331318018,504.0,0
1.5914023501689767,504.0,0
1.5915108672061515,504.0,0
1.5916193842433264,504.0,0
1.591727901280501,504.0,0
1.5918364183176759,504.0,0
1.591944935354851,504.0,0
1.5920534523920258,505.0,0
1.5921619694292006,504.0,0
1.5922704864663753,504.0,0
1.59237900350355,504.0,0
1.592487520540725,505.0,0
1.5925960375778998,504.0,0
1.5927045546150749,504.0,0
1.5928130716522495,504.0,0
1.5929215886894244,504.0,0
1.5930301057265992,504.0,0
1.593138622763774,504.0,0
1.593247139800949,505.0,0
1.5933556568381237,504.0,0
1.5934641738752986,504.0,0
1.5935726909124734,504.0,0
1.5936812079496483,504.0,0
1.5937897249868231,504.0,0
1.5938982420239978,504.0,0
1.5940067590611728,504.0,0
1.5941152760983477,504.0,0
1.5942237931355225,504.0,0
1.5943323101726974,504.0,0
1.594440827209872,504.0,0
1.5945493442470469,504.0,0
1.5946578612842217,504.0,0
1.5947663783213968,504.0,0
1.5948748953585714,504.0,0
1.5949834123957463,504.0,0
1.595091929432921,504.0,0
1.595200446470096,504.0,0
1.5953089635072708,504.0,0
1.5954174805444454,504.0,0
1.5955259975816205,504.0,0
1.5956345146187954,504.0,0
1.5957430316559702,504.0,0
1.595851548693145,504.0,0
1.5959600657303197,504.0,0
1.5960685827674945,504.0,0
1.5961770998046694,504.0,0
1.5962856168418444,504.0,0
1.5963941338790193,504.0,0
1.596502650916194,503.0,0
1.5966111679533688,504.0,0
1.5967196849905436,503.0,0
1.5968282020277185,502.0,0
1.5969367190648933,503.0,0
1.5970452361020682,503.0,0
1.597153753139243,503.0,0
1.5972622701764179,502.0,0
1.5973707872135927,503.0,0
1.5974793042507673,503.0,0
1.5975878212879424,502.0,0
1.5976963383251173,502.0,0
1.597804855362292,502.0,0
1.597913372399467,502.0,0
1.5980218894366416,502.0,0
1.5981304064738164,502.0,0
1.5982389235109913,502.0,0
1.5983474405481664,502.0,0
1.5984559575853412,502.0,0
1.5985644746225158,502.0,0
1.5986729916596907,502.0,0
1.5987815086968655,502.0,0
1.5988900257340404,502.0,0
1.5989985427712152,502.0,0
1.59910705980839,502.0,0
1.599215576845565,502.0,0
1.5993240938827398,502.0,0
1.5994326109199146,502.0,0
1.5995411279570895,502.0,0
1.599649644994264,502.0,0
1.599758162031439,502.0,0
1.599866679068614,502.0,0
1.5999751961057889,502.0,0
1.6000837131429637,503.0,0
1.6001922301801383,503.0,0
1.6003007472173132,503.0,0
1.600409264254488,503.0,0
1.6005177812916629,503.0,0
1.6006262983288377,503.0,0
1.6007348153660126,504.0,0
1.6008433324031874,504.0,0
1.6009518494403623,504.0,0
1.6010603664775371,504.0,0
1.601168883514712,504.0,0
1.6012774005518868,504.0,0
1.6013859175890617,504.0,0
1.6014944346262365,504.0,0
1.6016029516634114,504.0,0
1.601711468700586,504.0,0
1.6018199857377609,505.0,0
1.601928502774936,505.0,0
1.6020370198121108,505.0,0
1.6021455368492856,505.0,0
1.6022540538864602,506.0,0
1.602362570923635,506.0,0
1.60247108796081,505.0,0
1.6025796049979848,506.0,0
1.6026881220351599,507.0,0
1.6027966390723345,507.0,0
1.6029051561095093,507.0,0
1.6030136731466842,507.0,0
1.603122190183859,508.0,0
1.603230707221034,507.0,0
1.6033392242582085,507.0,0
1.6034477412953836,508.0,0
1.6035562583325584,508.0,0
1.6036647753697333,508.0,0
1.603773292406908,508.0,0
1.6038818094440828,508.0,0
1.6039903264812576,508.0,0
1.6040988435184325,508.0,0
1.6042073605556075,508.0,0
1.6043158775927822,508.0,0
1.604424394629957,508.0,0
1.6045329116671319,508.0,0
1.6046414287043067,508.0,0
1.6047499457414816,508.0,0
1.6048584627786564,508.0,0
1.6049669798158313,508.0,0
1.605075496853006,508.0,0
1.605184013890181,508.0,0
1.6052925309273558,508.0,0
1.6054010479645304,508.0,0
1.6055095650017055,508.0,0
1.6056180820388803,508.0,0
1.6057265990760552,508.0,0
1.60583511611323,508.0,0
1.6059436331504047,508.0,0
1.6060521501875795,508.0,0
1.6061606672247544,508.0,0
1.6062691842619294,508.0,0
1.6063777012991043,508.0,0
1.606486218336279,508.0,0
1.6065947353734538,508.0,0
1.6067032524106286,507.0,0
1.6068117694478035,507.0,0
1.606920286484978,507.0,0
1.6070288035221532,507.0,0
1.607137320559328,506.0,0
1.6072458375965029,507.0,0
1.6073543546336777,507.0,0
1.6074628716708523,506.0,0
1.6075713887080272,506.0,0
1.607679905745202,507.0,0
1.607788422782377,506.0,0
1.607896939819552,505.0,0
1.6080054568567266,506.0,0
1.6081139738939014,506.0,0
1.6082224909310763,505.0,0
1.6083310079682511,505.0,0
1.608439525005426,505.0,0
1.6085480420426008,505.0,0
1.6086565590797757,505.0,0
1.6087650761169505,505.0,0
1.6088735931541254,505.0,0
1.6089821101913002,504.0,0
1.609090627228475,504.0,0
1.60919914426565,504.0,0
1.6093076613028248,504.0,0
1.6094161783399996,504.0,0
1.6095246953771745,504.0,0
1.609633212414349,504.0,0
1.609741729451524,503.0,0
1.609850246488699,503.0,0
1.6099587635258739,503.0,0
1.6100672805630485,502.0,0
1.6101757976002233,502.0,0
1.6102843146373982,502.0,0
1.610392831674573,502.0,0
1.6105013487117479,500.0,0
1.6106098657489227,500.0,0
1.6107183827860976,501.0,0
1.6108268998232724,500.0,0
1.6109354168604473,500.0,0
1.6110439338976221,499.0,0
1.6111524509347968,500.0,0
1.6112609679719716,499.0,0
1.6113694850091467,499.0,0
1.6114780020463215,499.0,0
1.6115865190834964,499.0,0
1.611695036120671,499.0,0
1.6118035531578458,499.0,0
1.6119120701950207,499.0,0
1.6120205872321955,498.0,0
1.6121291042693706,498.0,0
1.6122376213065452,499.0,0
1.61234613834372,498.0,0
1.612454655380895,497.0,0
1.6125631724180698,498.0,0
1.6126716894552446,498.0,0
1.6127802064924195,497.0,0
1.6128887235295943,497.0,0
1.6129972405667692,498.0,0
1.613105757603944,497.0,0
1.6132142746411187,497.0,0
1.6133227916782935,497.0,0
1.6134313087154686,497.0,0
1.6135398257526434,497.0,0
1.6136483427898183,497.0,0
1.613756859826993,497.0,0
1.6138653768641678,497.0,0
1.6139738939013426,497.0,0
1.6140824109385175,497.0,0
1.6141909279756925,497.0,0
1.6142994450128672,497.0,0
1.614407962050042,497.0,0
1.6145164790872168,497.0,0
1.6146249961243917,498.0,0
1.6147335131615665,497.0,0
1.6148420301987412,498.0,0
1.6149505472359162,498.0,0
1.615059064273091,499.0,0
1.615167581310266,498.0,0
1.6152760983474408,499.0,0
1.6153846153846154,499.0,0
1.6154931324217903,499.0,0
1.6156016494589651,499.0,0
1.6157101664961402,499.0,0
1.6158186835333148,499.0,0
1.6159272005704897,499.0,0
1.6160357176076645,500.0,0
1.6161442346448394,500.0,0
1.6162527516820142,500.0,0
1.616361268719189,500.0,0
1.616469785756364,501.0,0
1.6165783027935388,502.0,0
1.6166868198307136,502.0,0
1.6167953368678885,502.0,0
1.616903853905063,502.0,0
1.6170123709422382,502.0,0
1.617120887979413,502.0,0
1.6172294050165879,503.0,0
1.6173379220537627,503.0,0
1.6174464390909373,503.0,0
1.6175549561281122,503.0,0
1.617663473165287,504.0,0
1.617771990202462,504.0,0
1.617880507239637,504.0,0
1.6179890242768116,504.0,0
1.6180975413139864,504.0,0
1.6182060583511613,504.0,0
1.6183145753883361,504.0,0
1.618423092425511,504.0,0
1.6185316094626858,504.0,0
1.6186401264998607,504.0,0
1.6187486435370355,504.0,0
1.6188571605742104,504.0,0
1.618965677611385,504.0,0
1.6190741946485598,504.0,0
1.6191827116857347,504.0,0
1.6192912287229098,504.0,0
1.6193997457600846,504.0,0
1.6195082627972592,504.0,0
1.619616779834434,504.0,0
1.619725296871609,504.0,0
1.6198338139087838,504.0,0
1.6199423309459586,504.0,0
1.6200508479831335,504.0,0
1.6201593650203083,504.0,0
1.6202678820574832,504.0,0
1.620376399094658,504.0,0
1.6204849161318329,504.0,0
1.6205934331690077,504.0,0
1.6207019502061826,504.0,0
1.6208104672433574,504.0,0
1.6209189842805323,504.0,0
1.6210275013177071,504.0,0
1.6211360183548817,504.0,0
1.6212445353920566,504.0,0
1.6213530524292317,504.0,0
1.6214615694664065,504.0,0
1.6215700865035814,504.0,0
1.621678603540756,504.0,0
1.6217871205779308,504.0,0
1.6218956376151057,504.0,0
1.6220041546522805,504.0,0
1.6221126716894554,504.0,0
1.6222211887266302,504.0,0
1.622329705763805,504.0,0
1.62243822280098,504.0,0
1.6225467398381548,504.0,0
1.6226552568753294,504.0,0
1.6227637739125043,504.0,0
1.6228722909496793,504.0,0
1.6229808079868542,504.0,0
1.623089325024029,503.0,0
1.6231978420612037,503.0,0
1.6233063590983785,504.0,0
1.6234148761355534,503.0,0
1.6235233931727282,502.0,0
1.6236319102099033,503.0,0
1.623740427247078,503.0,0
1.6238489442842527,503.0,0
1.6239574613214276,502.0,0
1.6240659783586024,503.0,0
1.6241744953957773,502.0,0
1.6242830124329521,502.0,0
1.624391529470127,503.0,0
1.6245000465073018,503.0,0
1.6246085635444767,502.0,0
1.6247170805816515,503.0,0
1.6248255976188262,503.0,0
1.6249341146560012,503.0,0
1.625042631693176,502.0,0
1.625151148730351,504.0,0
1.6252596657675256,504.0,0
1.6253681828047004,503.0,0
1.6254766998418753,503.0,0
1.62558521687905,504.0,0
1.6256937339162252,504.0,0
1.6258022509533998,504.0,0
1.6259107679905747,504.0,0
1.6260192850277495,504.0,0
1.6261278020649244,504.0,0
1.6262363191020992,504.0,0
1.6263448361392738,504.0,0
1.626453353176449,504.0,0
1.6265618702136238,504.0,0
1.6266703872507986,504.0,0
1.6267789042879734,504.0,0
1.626887421325148,504.0,0
1.626995938362323,504.0,0
1.6271044553994978,504.0,0
1.6272129724366728,503.0,0
1.6273214894738477,503.0,0
1.6274300065110223,504.0,0
1.6275385235481972,503.0,0
1.627647040585372,502.0,0
1.6277555576225469,502.0,0
1.6278640746597217,502.0,0
1.6279725916968966,502.0,0
1.6280811087340714,502.0,0
1.6281896257712463,502.0,0
1.6282981428084211,502.0,0
1.6284066598455957,500.0,0
1.6285151768827708,500.0,0
1.6286236939199457,501.0,0
1.6287322109571205,500.0,0
1.6288407279942954,500.0,0
1.62894924503147,500.0,0
1.6290577620686448,500.0,0
1.6291662791058197,499.0,0
1.6292747961429948,500.0,0
1.6293833131801696,500.0,0
1.6294918302173442,500.0,0
1.629600347254519,499.0,0
1.629708864291694,500.0,0
1.6298173813288688,500.0,0
1.6299258983660436,500.0,0
1.6300344154032185,500.0,0
1.6301429324403933,502.0,0
1.6302514494775682,500.0,0
1.630359966514743,500.0,0
1.6304684835519179,501.0,0
1.6305770005890925,502.0,0
1.6306855176262673,500.0,0
1.6307940346634424,502.0,0
1.6309025517006173,502.0,0
1.631011068737792,502.0,0
1.6311195857749667,502.0,0
1.6312281028121416,502.0,0
1.6313366198493164,502.0,0
1.6314451368864913,502.0,0
1.6315536539236661,502.0,0
1.631662170960841,503.0,0
1.6317706879980158,503.0,0
1.6318792050351907,503.0,0
1.6319877220723655,504.0,0
1.6320962391095404,504.0,0
1.6322047561467152,504.0,0
1.63231327318389,504.0,0
1.632421790221065,504.0,0
1.6325303072582398,504.0,0
1.6326388242954144,504.0,0
1.6327473413325893,504.0,0
1.6328558583697643,504.0,0
1.6329643754069392,504.0,0
1.633072892444114,504.0,0
1.6331814094812886,504.0,0
1.6332899265184635,504.0,0
1.6333984435556383,504.0,0
1.6335069605928132,504.0,0
1.6336154776299883,504.0,0
1.633723994667163,504.0,0
1.6338325117043377,504.0,0
1.6339410287415126,504.0,0
1.6340495457786874,504.0,0
1.634158062815862,504.0,0
1.634266579853037,504.0,0
1.634375096890212,504.0,0
1.6344836139273868,504.0,0
1.6345921309645617,504.0,0
1.6347006480017363,504.0,0
1.6348091650389112,504.0,0
1.634917682076086,504.0,0
1.6350261991132609,504.0,0
1.635134716150436,504.0,0
1.6352432331876106,503.0,0
1.6353517502247854,504.0,0
1.6354602672619603,504.0,0
1.635568784299135,504.0,0
1.63567730133631,504.0,0
1.6357858183734848,504.0,0
1.6358943354106597,504.0,0
1.6360028524478345,504.0,0
1.6361113694850093,504.0,0
1.6362198865221842,504.0,0
1.6363284035593588,504.0,0
1.636436920596534,504.0,0
1.6365454376337087,504.0,0
1.6366539546708836,504.0,0
1.6367624717080584,504.0,0
1.636870988745233,504.0,0
1.636979505782408,504.0,0
1.6370880228195828,504.0,0
1.6371965398567578,504.0,0
1.6373050568939325,504.0,0
1.6374135739311073,504.0,0
1.6375220909682822,504.0,0
1.637630608005457,504.0,0
1.6377391250426319,504.0,0
1.6378476420798065,504.0,0
1.6379561591169816,504.0,0
1.6380646761541564,504.0,0
1.6381731931913313,504.0,0
1.638281710228506,503.0,0
1.6383902272656807,504.0,0
1.6384987443028556,504.0,0
1.6386072613400304,504.0,0
1.6387157783772055,504.0,0
1.6388242954143803,504.0,0
1.638932812451555,504.0,0
1.6390413294887298,504.0,0
1.6391498465259047,504.0,0
1.6392583635630795,504.0,0
1.6393668806002544,504.0,0
1.6394753976374292,504.0,0
1.639583914674604,504.0,0
1.639692431711779,504.0,0
1.6398009487489538,504.0,0
1.6399094657861284,504.0,0
1.6400179828233035,504.0,0
1.6401264998604783,504.0,0
1.6402350168976532,504.0,0
1.640343533934828,504.0,0
1.6404520509720026,504.0,0
1.6405605680091775,504.0,0
1.6406690850463523,504.0,0
1.6407776020835274,505.0,0
1.6408861191207023,505.0,0
1.6409946361578769,505.0,0
1.6411031531950517,505.0,0
1.6412116702322266,505.0,0
1.6413201872694014,505.0,0
1.6414287043065763,505.0,0
1.6415372213437511,505.0,0
1.641645738380926,505.0,0
1.6417542554181008,505.0,0
1.6418627724552757,505.0,0
1.6419712894924505,505.0,0
1.6420798065296252,505.0,0
1.6421883235668,505.0,0
1.642296840603975,506.0,0
1.64240535764115,505.0,0
1.6425138746783248,506.0,0
1.6426223917154994,506.0,0
1.6427309087526742,507.0,0
1.642839425789849,506.0,0
1.642947942827024,507.0,0
1.6430564598641988,507.0,0
1.6431649769013736,507.0,0
1.6432734939385485,507.0,0
1.6433820109757233,508.0,0
1.6434905280128982,508.0,0
1.643599045050073,507.0,0
1.6437075620872479,508.0,0
1.6438160791244227,508.0,0
1.6439245961615976,508.0,0
1.6440331131987724,508.0,0
1.644141630235947,508.0,0
1.644250147273122,508.0,0
1.644358664310297,508.0,0
1.6444671813474718,508.0,0
1.6445756983846467,508.0,0
1.6446842154218213,508.0,0
1.6447927324589962,508.0,0
1.644901249496171,509.0,0
1.6450097665333459,509.0,0
1.645118283570521,509.0,0
1.6452268006076955,509.0,0
1.6453353176448704,510.0,0
1.6454438346820452,510.0,0
1.64555235171922,510.0,0
1.645660868756395,510.0,0
1.6457693857935696,511.0,0
1.6458779028307446,510.0,0
1.6459864198679195,510.0,0
1.6460949369050943,511.0,0
1.646203453942269,511.0,0
1.6463119709794438,510.0,0
1.6464204880166187,511.0,0
1.6465290050537935,511.0,0
1.6466375220909686,511.0,0
1.6467460391281432,511.0,0
1.646854556165318,511.0,0
1.646963073202493,511.0,0
1.6470715902396678,510.0,0
1.6471801072768426,511.0,0
1.6472886243140175,511.0,0
1.6473971413511923,510.0,0
1.6475056583883672,511.0,0
1.647614175425542,511.0,0
1.6477226924627169,511.0,0
1.6478312094998915,510.0,0
1.6479397265370666,511.0,0
1.6480482435742414,511.0,0
1.6481567606114162,510.0,0
1.648265277648591,510.0,0
1.6483737946857657,510.0,0
1.6484823117229406,510.0,0
1.6485908287601154,509.0,0
1.6486993457972905,510.0,0
1.6488078628344653,510.0,0
1.64891637987164,509.0,0
1.6490248969088148,509.0,0
1.6491334139459897,509.0,0
1.6492419309831645,508.0,0
1.6493504480203391,508.0,0
1.6494589650575142,508.0,0
1.649567482094689,508.0,0
1.649675999131864,508.0,0
1.6497845161690388,508.0,0
1.6498930332062134,508.0,0
1.6500015502433882,508.0,0
1.650110067280563,508.0,0
1.6502185843177382,508.0,0
1.650327101354913,508.0,0
1.6504356183920876,507.0,0
1.6505441354292625,508.0,0
1.6506526524664373,508.0,0
1.6507611695036122,508.0,0
1.650869686540787,507.0,0
1.6509782035779619,508.0,0
1.6510867206151367,508.0,0
1.6511952376523116,507.0,0
1.6513037546894864,507.0,0
1.6514122717266613,508.0,0
1.6515207887638361,508.0,0
1.651629305801011,507.0,0
1.6517378228381858,507.0,0
1.6518463398753607,508.0,0
1.6519548569125355,507.0,0
1.6520633739497101,507.0,0
1.652171890986885,508.0,0
1.65228040802406,508.0,0
1.652388925061235,507.0,0
1.6524974420984095,508.0,0
1.6526059591355844,508.0,0
1.6527144761727592,508.0,0
1.652822993209934,508.0,0
1.652931510247109,508.0,0
1.6530400272842838,508.0,0
1.6531485443214586,508.0,0
1.6532570613586335,508.0,0
1.6533655783958083,508.0,0
1.6534740954329832,508.0,0
1.6535826124701578,508.0,0
1.6536911295073327,508.0,0
1.6537996465445077,508.0,0
1.6539081635816826,507.0,0
1.6540166806188574,507.0,0
1.654125197656032,507.0,0
1.654233714693207,507.0,0
1.6543422317303818,506.0,0
1.6544507487675566,506.0,0
1.6545592658047317,506.0,0
1.6546677828419063,505.0,0
1.6547762998790811,505.0,0
1.654884816916256,506.0,0
1.6549933339534308,505.0,0
1.6551018509906057,505.0,0
1.6552103680277805,505.0,0
1.6553188850649554,505.0,0
1.6554274021021302,504.0,0
1.655535919139305,505.0,0
1.6556444361764797,505.0,0
1.6557529532136546,505.0,0
1.6558614702508296,504.0,0
1.6559699872880045,505.0,0
1.6560785043251793,504.0,0
1.656187021362354,504.0,0
1.6562955383995288,504.0,0
1.6564040554367037,504.0,0
1.6565125724738785,504.0,0
1.6566210895110536,504.0,0
1.6567296065482282,504.0,0
1.656838123585403,504.0,0
1.656946640622578,504.0,0
1.6570551576597528,504.0,0
1.6571636746969276,504.0,0
1.6572721917341022,504.0,0
1.6573807087712773,504.0,0
1.6574892258084521,504.0,0
1.657597742845627,504.0,0
1.6577062598828018,504.0,0
1.6578147769199765,504.0,0
1.6579232939571513,504.0,0
1.6580318109943262,504.0,0
1.6581403280315012,504.0,0
1.6582488450686759,504.0,0
1.6583573621058507,504.0,0
1.6584658791430256,504.0,0
1.6585743961802004,504.0,0
1.6586829132173753,504.0,0
1.6587914302545501,504.0,0
1.658899947291725,504.0,0
1.6590084643288998,504.0,0
1.6591169813660747,505.0,0
1.6592254984032495,504.0,0
1.6593340154404241,504.0,0
1.6594425324775992,505.0,0
1.659551049514774,505.0,0
1.659659566551949,505.0,0
1.6597680835891238,505.0,0
1.6598766006262984,505.0,0
1.6599851176634732,505.0,0
1.660093634700648,505.0,0
1.6602021517378232,506.0,0
1.660310668774998,505.0,0
1.6604191858121726,505.0,0
1.6605277028493475,506.0,0
1.6606362198865223,507.0,0
1.6607447369236972,505.0,0
1.660853253960872,505.0,0
1.6609617709980469,507.0,0
1.6610702880352217,506.0,0
1.6611788050723966,506.0,0
1.6612873221095714,506.0,0
1.661395839146746,507.0,0
1.661504356183921,506.0,0
1.6616128732210957,506.0,0
1.6617213902582708,507.0,0
