T,V,event
0.8282885317308273,507.0,0
0.8283994434249531,507.0,0
0.8285103551190788,507.0,0
0.8286212668132045,507.0,0
0.8287321785073303,507.0,0
0.828843090201456,507.0,0
0.8289540018955817,507.0,0
0.8290649135897075,507.0,0
0.829175825283833,507.0,0
0.8292867369779587,507.0,0
0.8293976486720844,507.0,0
0.8295085603662102,508.0,0
0.8296194720603359,507.0,0
0.8297303837544616,507.0,0
0.8298412954485874,508.0,0
0.829952207142713,508.0,0
0.8300631188368387,507.0,0
0.8301740305309645,508.0,0
0.8302849422250902,508.0,0
0.8303958539192159,508.0,0
0.8305067656133417,508.0,0
0.8306176773074674,508.0,0
0.830728589001593,508.0,0
0.8308395006957189,508.0,0
0.8309504123898445,508.0,0
0.8310613240839702,509.0,0
0.831172235778096,508.0,0
0.8312831474722217,508.0,0
0.8313940591663473,509.0,0
0.8315049708604731,509.0,0
0.8316158825545988,508.0,0
0.8317267942487244,509.0,0
0.8318377059428501,509.0,0
0.8319486176369759,508.0,0
0.8320595293311016,508.0,0
0.8321704410252273,509.0,0
0.8322813527193531,508.0,0
0.8323922644134788,508.0,0
0.8325031761076044,508.0,0
0.8326140878017303,508.0,0
0.8327249994958559,508.0,0
0.8328359111899816,508.0,0
0.8329468228841074,508.0,0
0.8330577345782331,508.0,0
0.8331686462723588,508.0,0
0.8332795579664846,508.0,0
0.8333904696606103,509.0,0
0.8335013813547358,508.0,0
0.8336122930488616,508.0,0
0.8337232047429873,509.0,0
0.833834116437113,509.0,0
0.8339450281312387,508.0,0
0.8340559398253645,508.0,0
0.8341668515194902,509.0,0
0.8342777632136158,509.0,0
0.8343886749077416,509.0,0
0.8344995866018673,509.0,0
0.834610498295993,510.0,0
0.8347214099901188,509.0,0
0.8348323216842445,509.0,0
0.8349432333783702,510.0,0
0.835054145072496,510.0,0
0.8351650567666216,509.0,0
0.8352759684607473,510.0,0
0.8353868801548731,510.0,0
0.8354977918489987,510.0,0
0.8356087035431244,510.0,0
0.8357196152372502,510.0,0
0.8358305269313759,510.0,0
0.8359414386255015,510.0,0
0.8360523503196273,510.0,0
0.836163262013753,510.0,0
0.8362741737078787,510.0,0
0.8363850854020044,510.0,0
0.8364959970961302,510.0,0
0.8366069087902559,510.0,0
0.8367178204843815,510.0,0
0.8368287321785073,511.0,0
0.836939643872633,510.0,0
0.8370505555667587,510.0,0
0.8371614672608845,510.0,0
0.8372723789550102,510.0,0
0.8373832906491359,510.0,0
0.8374942023432617,510.0,0
0.8376051140373872,510.0,0
0.8377160257315129,510.0,0
0.8378269374256387,510.0,0
0.8379378491197644,510.0,0
0.8380487608138901,510.0,0
0.8381596725080159,510.0,0
0.8382705842021416,510.0,0
0.8383814958962672,510.0,0
0.8384924075903929,510.0,0
0.8386033192845187,510.0,0
0.8387142309786444,510.0,0
0.8388251426727701,510.0,0
0.8389360543668959,510.0,0
0.8390469660610216,510.0,0
0.8391578777551472,510.0,0
0.8392687894492731,510.0,0
0.8393797011433987,510.0,0
0.8394906128375244,510.0,0
0.8396015245316502,510.0,0
0.8397124362257758,510.0,0
0.8398233479199015,509.0,0
0.8399342596140273,510.0,0
0.840045171308153,510.0,0
0.8401560830022786,510.0,0
0.8402669946964045,510.0,0
0.8403779063905301,510.0,0
0.8404888180846558,509.0,0
0.8405997297787816,509.0,0
0.8407106414729073,510.0,0
0.840821553167033,510.0,0
0.8409324648611586,509.0,0
0.8410433765552845,509.0,0
0.8411542882494101,510.0,0
0.8412651999435358,509.0,0
0.8413761116376616,508.0,0
0.8414870233317873,509.0,0
0.841597935025913,509.0,0
0.8417088467200388,509.0,0
0.8418197584141645,508.0,0
0.84193067010829,509.0,0
0.8420415818024158,508.0,0
0.8421524934965415,508.0,0
0.8422634051906672,508.0,0
0.842374316884793,509.0,0
0.8424852285789187,508.0,0
0.8425961402730444,508.0,0
0.8427070519671702,509.0,0
0.8428179636612958,509.0,0
0.8429288753554215,509.0,0
0.8430397870495472,509.0,0
0.843150698743673,510.0,0
0.8432616104377987,509.0,0
0.8433725221319244,508.0,0
0.8434834338260502,510.0,0
0.8435943455201758,509.0,0
0.8437052572143015,508.0,0
0.8438161689084273,508.0,0
0.843927080602553,510.0,0
0.8440379922966786,508.0,0
0.8441489039908044,508.0,0
0.8442598156849301,509.0,0
0.8443707273790557,509.0,0
0.8444816390731815,508.0,0
0.8445925507673072,509.0,0
0.8447034624614329,509.0,0
0.8448143741555587,508.0,0
0.8449252858496844,508.0,0
0.8450361975438101,509.0,0
0.8451471092379359,508.0,0
0.8452580209320615,508.0,0
0.8453689326261872,508.0,0
0.8454798443203129,508.0,0
0.8455907560144387,508.0,0
0.8457016677085644,508.0,0
0.8458125794026901,508.0,0
0.8459234910968159,508.0,0
0.8460344027909414,508.0,0
0.8461453144850671,508.0,0
0.8462562261791929,508.0,0
0.8463671378733186,508.0,0
0.8464780495674443,508.0,0
0.8465889612615701,508.0,0
0.8466998729556958,508.0,0
0.8468107846498214,508.0,0
0.8469216963439473,508.0,0
0.8470326080380729,508.0,0
0.8471435197321986,508.0,0
0.8472544314263244,508.0,0
0.8473653431204501,508.0,0
0.8474762548145758,508.0,0
0.8475871665087016,507.0,0
0.8476980782028273,508.0,0
0.8478089898969529,508.0,0
0.8479199015910786,507.0,0
0.8480308132852044,507.0,0
0.84814172497933,508.0,0
0.8482526366734557,508.0,0
0.8483635483675815,507.0,0
0.8484744600617072,507.0,0
0.8485853717558328,508.0,0
0.8486962834499587,507.0,0
0.8488071951440843,507.0,0
0.84891810683821,507.0,0
0.8490290185323358,508.0,0
0.8491399302264615,507.0,0
0.8492508419205872,508.0,0
0.849361753614713,508.0,0
0.8494726653088387,507.0,0
0.8495835770029643,507.0,0
0.8496944886970901,508.0,0
0.8498054003912158,508.0,0
0.8499163120853415,507.0,0
0.8500272237794672,508.0,0
0.850138135473593,508.0,0
0.8502490471677187,508.0,0
0.8503599588618442,508.0,0
0.85047087055597,508.0,0
0.8505817822500957,508.0,0
0.8506926939442214,507.0,0
0.8508036056383472,508.0,0
0.8509145173324729,508.0,0
0.8510254290265986,508.0,0
0.8511363407207244,507.0,0
0.85124725241485,508.0,0
0.8513581641089757,508.0,0
0.8514690758031015,508.0,0
0.8515799874972272,508.0,0
0.8516908991913529,508.0,0
0.8518018108854787,508.0,0
0.8519127225796044,508.0,0
0.85202363427373,508.0,0
0.8521345459678558,509.0,0
0.8522454576619815,508.0,0
0.8523563693561071,509.0,0
0.8524672810502328,510.0,0
0.8525781927443586,510.0,0
0.8526891044384843,509.0,0
0.8528000161326099,510.0,0
0.8529109278267357,510.0,0
0.8530218395208614,510.0,0
0.8531327512149871,510.0,0
0.8532436629091129,510.0,0
0.8533545746032386,510.0,0
0.8534654862973643,510.0,0
0.8535763979914901,510.0,0
0.8536873096856157,510.0,0
0.8537982213797414,510.0,0
0.8539091330738672,510.0,0
0.8540200447679929,510.0,0
0.8541309564621186,510.0,0
0.8542418681562444,510.0,0
0.8543527798503701,510.0,0
0.8544636915444956,510.0,0
0.8545746032386213,510.0,0
0.8546855149327471,509.0,0
0.8547964266268728,510.0,0
0.8549073383209985,509.0,0
0.8550182500151243,509.0,0
0.85512916170925,510.0,0
0.8552400734033756,509.0,0
0.8553509850975015,508.0,0
0.8554618967916271,509.0,0
0.8555728084857528,509.0,0
0.8556837201798786,509.0,0
0.8557946318740043,508.0,0
0.85590554356813,509.0,0
0.8560164552622558,508.0,0
0.8561273669563815,508.0,0
0.8562382786505071,508.0,0
0.856349190344633,508.0,0
0.8564601020387586,508.0,0
0.8565710137328842,508.0,0
0.85668192542701,508.0,0
0.8567928371211357,508.0,0
0.8569037488152614,508.0,0
0.857014660509387,508.0,0
0.8571255722035129,508.0,0
0.8572364838976385,508.0,0
0.8573473955917642,507.0,0
0.85745830728589,508.0,0
0.8575692189800157,507.0,0
0.8576801306741414,507.0,0
0.8577910423682672,507.0,0
0.8579019540623929,507.0,0
0.8580128657565185,506.0,0
0.8581237774506443,506.0,0
0.85823468914477,506.0,0
0.8583456008388957,506.0,0
0.8584565125330215,505.0,0
0.8585674242271472,505.0,0
0.8586783359212729,505.0,0
0.8587892476153987,505.0,0
0.8589001593095242,505.0,0
0.8590110710036499,505.0,0
0.8591219826977757,505.0,0
0.8592328943919014,505.0,0
0.8593438060860271,505.0,0
0.8594547177801528,505.0,0
0.8595656294742786,505.0,0
0.8596765411684042,504.0,0
0.8597874528625299,505.0,0
0.8598983645566557,505.0,0
0.8600092762507814,505.0,0
0.8601201879449071,505.0,0
0.8602310996390329,505.0,0
0.8603420113331586,505.0,0
0.8604529230272842,505.0,0
0.86056383472141,506.0,0
0.8606747464155357,506.0,0
0.8607856581096613,506.0,0
0.8608965698037871,506.0,0
0.8610074814979128,507.0,0
0.8611183931920385,507.0,0
0.8612293048861643,507.0,0
0.8613402165802899,507.0,0
0.8614511282744156,507.0,0
0.8615620399685413,507.0,0
0.8616729516626671,507.0,0
0.8617838633567928,507.0,0
0.8618947750509185,507.0,0
0.8620056867450443,507.0,0
0.8621165984391699,508.0,0
0.8622275101332956,508.0,0
0.8623384218274214,507.0,0
0.8624493335215471,507.0,0
0.8625602452156728,508.0,0
0.8626711569097986,508.0,0
0.8627820686039243,507.0,0
0.8628929802980498,508.0,0
0.8630038919921758,508.0,0
0.8631148036863013,508.0,0
0.863225715380427,508.0,0
0.8633366270745528,508.0,0
0.8634475387686785,508.0,0
0.8635584504628042,508.0,0
0.86366936215693,508.0,0
0.8637802738510557,508.0,0
0.8638911855451813,508.0,0
0.864002097239307,508.0,0
0.8641130089334328,508.0,0
0.8642239206275585,508.0,0
0.8643348323216842,508.0,0
0.86444574401581,508.0,0
0.8645566557099357,508.0,0
0.8646675674040613,508.0,0
0.8647784790981872,508.0,0
0.8648893907923128,508.0,0
0.8650003024864384,508.0,0
0.8651112141805642,508.0,0
0.8652221258746899,508.0,0
0.8653330375688156,508.0,0
0.8654439492629414,508.0,0
0.8655548609570671,508.0,0
0.8656657726511927,508.0,0
0.8657766843453185,508.0,0
0.8658875960394442,508.0,0
0.8659985077335699,508.0,0
0.8661094194276956,508.0,0
0.8662203311218214,508.0,0
0.8663312428159471,508.0,0
0.8664421545100727,508.0,0
0.8665530662041985,508.0,0
0.8666639778983242,508.0,0
0.8667748895924499,508.0,0
0.8668858012865757,508.0,0
0.8669967129807014,508.0,0
0.867107624674827,508.0,0
0.8672185363689529,508.0,0
0.8673294480630784,508.0,0
0.8674403597572041,508.0,0
0.8675512714513299,508.0,0
0.8676621831454556,508.0,0
0.8677730948395813,508.0,0
0.8678840065337071,508.0,0
0.8679949182278328,508.0,0
0.8681058299219584,508.0,0
0.8682167416160842,508.0,0
0.8683276533102099,508.0,0
0.8684385650043356,507.0,0
0.8685494766984613,508.0,0
0.8686603883925871,508.0,0
0.8687713000867128,508.0,0
0.8688822117808384,507.0,0
0.8689931234749642,507.0,0
0.8691040351690899,507.0,0
0.8692149468632155,507.0,0
0.8693258585573413,507.0,0
0.869436770251467,507.0,0
0.8695476819455927,507.0,0
0.8696585936397185,507.0,0
0.8697695053338441,507.0,0
0.8698804170279698,507.0,0
0.8699913287220956,507.0,0
0.8701022404162213,507.0,0
0.870213152110347,507.0,0
0.8703240638044728,507.0,0
0.8704349754985985,507.0,0
0.8705458871927241,507.0,0
0.8706567988868498,507.0,0
0.8707677105809756,507.0,0
0.8708786222751013,506.0,0
0.870989533969227,507.0,0
0.8711004456633528,506.0,0
0.8712113573574785,507.0,0
0.871322269051604,507.0,0
0.87143318074573,507.0,0
0.8715440924398555,506.0,0
0.8716550041339812,506.0,0
0.871765915828107,506.0,0
0.8718768275222327,506.0,0
0.8719877392163584,506.0,0
0.8720986509104842,506.0,0
0.8722095626046099,506.0,0
0.8723204742987355,506.0,0
0.8724313859928614,506.0,0
0.872542297686987,506.0,0
0.8726532093811127,505.0,0
0.8727641210752385,506.0,0
0.8728750327693642,506.0,0
0.8729859444634899,505.0,0
0.8730968561576155,505.0,0
0.8732077678517414,506.0,0
0.873318679545867,505.0,0
0.8734295912399926,505.0,0
0.8735405029341184,505.0,0
0.8736514146282441,506.0,0
0.8737623263223698,505.0,0
0.8738732380164956,505.0,0
0.8739841497106213,506.0,0
0.8740950614047469,506.0,0
0.8742059730988727,505.0,0
0.8743168847929984,506.0,0
0.8744277964871241,506.0,0
0.8745387081812499,507.0,0
0.8746496198753756,507.0,0
0.8747605315695013,507.0,0
0.8748714432636271,507.0,0
0.8749823549577527,507.0,0
0.8750932666518784,508.0,0
0.8752041783460042,508.0,0
0.8753150900401299,508.0,0
0.8754260017342556,508.0,0
0.8755369134283812,508.0,0
0.875647825122507,508.0,0
0.8757587368166326,508.0,0
0.8758696485107583,509.0,0
0.8759805602048841,510.0,0
0.8760914718990098,510.0,0
0.8762023835931355,510.0,0
0.8763132952872613,510.0,0
0.876424206981387,510.0,0
0.8765351186755126,510.0,0
0.8766460303696384,511.0,0
0.8767569420637641,511.0,0
0.8768678537578898,511.0,0
0.8769787654520156,512.0,0
0.8770896771461413,512.0,0
0.877200588840267,512.0,0
0.8773115005343928,512.0,0
0.8774224122285184,512.0,0
0.877533323922644,512.0,0
0.8776442356167697,512.0,0
0.8777551473108955,512.0,0
0.8778660590050212,513.0,0
0.8779769706991469,512.0,0
0.8780878823932727,513.0,0
0.8781987940873983,513.0,0
0.878309705781524,513.0,0
0.8784206174756498,513.0,0
0.8785315291697755,513.0,0
0.8786424408639012,514.0,0
0.878753352558027,513.0,0
0.8788642642521527,513.0,0
0.8789751759462783,514.0,0
0.8790860876404042,513.0,0
0.8791969993345298,514.0,0
0.8793079110286555,514.0,0
0.8794188227227813,514.0,0
0.879529734416907,513.0,0
0.8796406461110327,514.0,0
0.8797515578051585,514.0,0
0.8798624694992841,514.0,0
0.8799733811934097,513.0,0
0.8800842928875354,514.0,0
0.8801952045816612,514.0,0
0.8803061162757869,513.0,0
0.8804170279699126,513.0,0
0.8805279396640384,513.0,0
0.8806388513581641,513.0,0
0.8807497630522897,512.0,0
0.8808606747464156,512.0,0
0.8809715864405412,512.0,0
0.8810824981346669,511.0,0
0.8811934098287927,511.0,0
0.8813043215229184,512.0,0
0.8814152332170441,511.0,0
0.8815261449111699,511.0,0
0.8816370566052956,511.0,0
0.8817479682994211,511.0,0
0.881858879993547,511.0,0
0.8819697916876726,510.0,0
0.8820807033817983,511.0,0
0.882191615075924,510.0,0
0.8823025267700498,510.0,0
0.8824134384641755,510.0,0
0.8825243501583011,510.0,0
0.8826352618524269,510.0,0
0.8827461735465526,510.0,0
0.8828570852406783,510.0,0
0.8829679969348041,510.0,0
0.8830789086289298,509.0,0
0.8831898203230555,510.0,0
0.8833007320171813,510.0,0
0.8834116437113069,509.0,0
0.8835225554054326,509.0,0
0.8836334670995584,510.0,0
0.8837443787936841,510.0,0
0.8838552904878098,509.0,0
0.8839662021819356,509.0,0
0.8840771138760612,510.0,0
0.8841880255701868,509.0,0
0.8842989372643126,509.0,0
0.8844098489584383,510.0,0
0.884520760652564,510.0,0
0.8846316723466897,509.0,0
0.8847425840408155,510.0,0
0.8848534957349412,510.0,0
0.8849644074290668,509.0,0
0.8850753191231926,509.0,0
0.8851862308173183,510.0,0
0.885297142511444,510.0,0
0.8854080542055698,509.0,0
0.8855189658996955,510.0,0
0.8856298775938212,510.0,0
0.885740789287947,509.0,0
0.8858517009820726,510.0,0
0.8859626126761982,510.0,0
0.886073524370324,510.0,0
0.8861844360644497,509.0,0
0.8862953477585754,510.0,0
0.8864062594527012,510.0,0
0.8865171711468269,509.0,0
0.8866280828409525,509.0,0
0.8867389945350782,510.0,0
0.886849906229204,509.0,0
0.8869608179233297,509.0,0
0.8870717296174554,509.0,0
0.8871826413115812,510.0,0
0.8872935530057069,509.0,0
0.8874044646998325,509.0,0
0.8875153763939584,509.0,0
0.887626288088084,510.0,0
0.8877371997822097,509.0,0
0.8878481114763355,509.0,0
0.8879590231704612,509.0,0
0.8880699348645869,510.0,0
0.8881808465587127,509.0,0
0.8882917582528383,510.0,0
0.8884026699469639,510.0,0
0.8885135816410898,509.0,0
0.8886244933352154,509.0,0
0.8887354050293411,510.0,0
0.8888463167234669,509.0,0
0.8889572284175926,510.0,0
0.8890681401117183,509.0,0
0.8891790518058439,510.0,0
0.8892899634999698,509.0,0
0.8894008751940954,510.0,0
0.8895117868882211,509.0,0
0.8896226985823469,510.0,0
0.8897336102764726,509.0,0
0.8898445219705983,510.0,0
0.8899554336647241,509.0,0
0.8900663453588498,509.0,0
0.8901772570529753,508.0,0
0.8902881687471011,509.0,0
0.8903990804412268,508.0,0
0.8905099921353525,508.0,0
0.8906209038294783,508.0,0
0.890731815523604,508.0,0
0.8908427272177297,508.0,0
0.8909536389118555,508.0,0
0.8910645506059811,508.0,0
0.8911754623001068,508.0,0
0.8912863739942326,508.0,0
0.8913972856883583,508.0,0
0.891508197382484,508.0,0
0.8916191090766097,508.0,0
0.8917300207707355,507.0,0
0.8918409324648611,508.0,0
0.8919518441589868,507.0,0
0.8920627558531126,507.0,0
0.8921736675472383,508.0,0
0.892284579241364,508.0,0
0.8923954909354898,507.0,0
0.8925064026296154,508.0,0
0.892617314323741,508.0,0
0.8927282260178668,508.0,0
0.8928391377119925,507.0,0
0.8929500494061182,508.0,0
0.893060961100244,508.0,0
0.8931718727943697,508.0,0
0.8932827844884954,508.0,0
0.8933936961826212,508.0,0
0.8935046078767468,508.0,0
0.8936155195708725,508.0,0
0.8937264312649982,508.0,0
0.893837342959124,508.0,0
0.8939482546532497,508.0,0
0.8940591663473754,508.0,0
0.8941700780415012,509.0,0
0.8942809897356268,508.0,0
0.8943919014297524,508.0,0
0.8945028131238782,509.0,0
0.8946137248180039,509.0,0
0.8947246365121296,509.0,0
0.8948355482062554,509.0,0
0.8949464599003811,510.0,0
0.8950573715945067,509.0,0
0.8951682832886326,509.0,0
0.8952791949827582,509.0,0
0.8953901066768839,510.0,0
0.8955010183710097,508.0,0
0.8956119300651354,509.0,0
0.8957228417592611,509.0,0
0.8958337534533869,509.0,0
0.8959446651475126,508.0,0
0.8960555768416382,509.0,0
0.8961664885357639,509.0,0
0.8962774002298897,508.0,0
0.8963883119240154,508.0,0
0.896499223618141,509.0,0
0.8966101353122669,509.0,0
0.8967210470063925,508.0,0
0.8968319587005181,509.0,0
0.896942870394644,509.0,0
0.8970537820887696,508.0,0
0.8971646937828953,509.0,0
0.8972756054770211,510.0,0
0.8973865171711468,509.0,0
0.8974974288652725,509.0,0
0.8976083405593983,510.0,0
0.897719252253524,510.0,0
0.8978301639476496,509.0,0
0.8979410756417754,509.0,0
0.8980519873359011,510.0,0
0.8981628990300268,510.0,0
0.8982738107241525,510.0,0
0.8983847224182783,510.0,0
0.898495634112404,510.0,0
0.8986065458065295,510.0,0
0.8987174575006553,510.0,0
0.898828369194781,510.0,0
0.8989392808889067,510.0,0
0.8990501925830325,510.0,0
0.8991611042771582,510.0,0
0.8992720159712839,510.0,0
0.8993829276654097,510.0,0
0.8994938393595353,510.0,0
0.899604751053661,511.0,0
0.8997156627477868,511.0,0
0.8998265744419125,510.0,0
0.8999374861360382,511.0,0
0.900048397830164,511.0,0
0.9001593095242897,511.0,0
0.9002702212184153,511.0,0
0.9003811329125411,511.0,0
0.9004920446066668,511.0,0
0.9006029563007925,511.0,0
0.9007138679949181,511.0,0
0.900824779689044,512.0,0
0.9009356913831696,511.0,0
0.9010466030772952,511.0,0
0.901157514771421,512.0,0
0.9012684264655467,512.0,0
0.9013793381596724,511.0,0
0.9014902498537982,511.0,0
0.9016011615479239,512.0,0
0.9017120732420496,511.0,0
0.9018229849361754,511.0,0
0.901933896630301,512.0,0
0.9020448083244267,512.0,0
0.9021557200185525,511.0,0
0.9022666317126782,511.0,0
0.9023775434068039,511.0,0
0.9024884551009297,511.0,0
0.9025993667950554,510.0,0
0.902710278489181,511.0,0
0.9028211901833069,510.0,0
0.9029321018774324,510.0,0
0.9030430135715581,510.0,0
0.9031539252656838,510.0,0
0.9032648369598096,510.0,0
0.9033757486539353,510.0,0
0.9034866603480609,510.0,0
0.9035975720421868,509.0,0
0.9037084837363124,508.0,0
0.9038193954304381,509.0,0
0.9039303071245639,509.0,0
0.9040412188186896,508.0,0
0.9041521305128153,508.0,0
0.9042630422069411,508.0,0
0.9043739539010668,508.0,0
0.9044848655951924,508.0,0
0.9045957772893183,508.0,0
0.9047066889834439,508.0,0
0.9048176006775696,508.0,0
0.9049285123716954,508.0,0
0.905039424065821,508.0,0
0.9051503357599467,508.0,0
0.9052612474540723,507.0,0
0.9053721591481982,508.0,0
0.9054830708423238,508.0,0
0.9055939825364495,508.0,0
0.9057048942305753,508.0,0
0.905815805924701,508.0,0
0.9059267176188267,508.0,0
0.9060376293129525,508.0,0
0.9061485410070782,508.0,0
0.9062594527012038,508.0,0
0.9063703643953296,508.0,0
0.9064812760894553,508.0,0
0.906592187783581,508.0,0
0.9067030994777068,508.0,0
0.9068140111718325,508.0,0
0.9069249228659582,508.0,0
0.907035834560084,508.0,0
0.9071467462542095,508.0,0
0.9072576579483352,508.0,0
0.907368569642461,508.0,0
0.9074794813365867,508.0,0
0.9075903930307124,508.0,0
0.9077013047248381,508.0,0
0.9078122164189639,508.0,0
0.9079231281130895,508.0,0
0.9080340398072152,508.0,0
0.908144951501341,508.0,0
0.9082558631954667,508.0,0
0.9083667748895924,508.0,0
0.9084776865837182,508.0,0
0.9085885982778439,508.0,0
0.9086995099719695,508.0,0
0.9088104216660953,508.0,0
0.908921333360221,508.0,0
0.9090322450543467,508.0,0
0.9091431567484725,508.0,0
0.9092540684425982,508.0,0
0.9093649801367238,508.0,0
0.9094758918308496,508.0,0
0.9095868035249752,508.0,0
0.9096977152191009,508.0,0
0.9098086269132266,508.0,0
0.9099195386073524,507.0,0
0.9100304503014781,508.0,0
0.9101413619956038,508.0,0
0.9102522736897296,507.0,0
0.9103631853838552,507.0,0
0.9104740970779809,507.0,0
0.9105850087721067,507.0,0
0.9106959204662324,506.0,0
0.9108068321603581,506.0,0
0.9109177438544839,506.0,0
0.9110286555486096,505.0,0
0.9111395672427351,506.0,0
0.9112504789368611,505.0,0
0.9113613906309866,505.0,0
0.9114723023251123,505.0,0
0.9115832140192381,505.0,0
0.9116941257133638,505.0,0
0.9118050374074895,505.0,0
0.9119159491016153,505.0,0
0.912026860795741,505.0,0
0.9121377724898666,504.0,0
0.9122486841839923,504.0,0
0.9123595958781181,504.0,0
0.9124705075722438,504.0,0
0.9125814192663695,504.0,0
0.9126923309604953,504.0,0
0.912803242654621,504.0,0
0.9129141543487466,505.0,0
0.9130250660428725,504.0,0
0.9131359777369981,505.0,0
0.9132468894311238,505.0,0
0.9133578011252496,505.0,0
0.9134687128193753,505.0,0
0.9135796245135009,505.0,0
0.9136905362076267,505.0,0
0.9138014479017524,505.0,0
0.913912359595878,505.0,0
0.9140232712900038,505.0,0
0.9141341829841295,505.0,0
0.9142450946782552,505.0,0
0.9143560063723809,505.0,0
0.9144669180665067,505.0,0
0.9145778297606324,505.0,0
0.914688741454758,505.0,0
0.9147996531488838,505.0,0
0.9149105648430095,505.0,0
0.9150214765371352,505.0,0
0.915132388231261,505.0,0
0.9152432999253867,505.0,0
0.9153542116195124,505.0,0
0.9154651233136382,505.0,0
0.9155760350077637,505.0,0
0.9156869467018894,504.0,0
0.9157978583960152,505.0,0
0.9159087700901409,505.0,0
0.9160196817842666,504.0,0
0.9161305934783924,504.0,0
0.9162415051725181,504.0,0
0.9163524168666437,504.0,0
0.9164633285607695,504.0,0
0.9165742402548952,504.0,0
0.9166851519490209,504.0,0
0.9167960636431466,504.0,0
0.9169069753372724,504.0,0
0.9170178870313981,504.0,0
0.9171287987255237,504.0,0
0.9172397104196495,504.0,0
0.9173506221137752,504.0,0
0.9174615338079009,504.0,0
0.9175724455020267,503.0,0
0.9176833571961523,503.0,0
0.917794268890278,503.0,0
0.9179051805844038,502.0,0
0.9180160922785294,502.0,0
0.9181270039726551,502.0,0
0.9182379156667809,502.0,0
0.9183488273609066,502.0,0
0.9184597390550323,502.0,0
0.9185706507491581,502.0,0
0.9186815624432838,501.0,0
0.9187924741374094,500.0,0
0.9189033858315353,502.0,0
0.9190142975256609,501.0,0
0.9191252092197866,500.0,0
0.9192361209139123,500.0,0
0.9193470326080381,501.0,0
0.9194579443021638,500.0,0
0.9195688559962893,500.0,0
0.9196797676904153,500.0,0
0.9197906793845408,500.0,0
0.9199015910786665,500.0,0
0.9200125027727923,500.0,0
0.920123414466918,500.0,0
0.9202343261610437,500.0,0
0.9203452378551695,500.0,0
0.9204561495492952,500.0,0
0.9205670612434208,500.0,0
0.9206779729375467,500.0,0
0.9207888846316723,500.0,0
0.920899796325798,500.0,0
0.9210107080199238,500.0,0
0.9211216197140495,500.0,0
0.9212325314081752,501.0,0
0.9213434431023008,501.0,0
0.9214543547964267,501.0,0
0.9215652664905523,501.0,0
0.921676178184678,501.0,0
0.9217870898788038,502.0,0
0.9218980015729294,501.0,0
0.9220089132670551,502.0,0
0.922119824961181,502.0,0
0.9222307366553066,502.0,0
0.9223416483494322,502.0,0
0.922452560043558,502.0,0
0.9225634717376837,502.0,0
0.9226743834318094,502.0,0
0.9227852951259352,502.0,0
0.9228962068200609,502.0,0
0.9230071185141866,502.0,0
0.9231180302083124,502.0,0
0.923228941902438,502.0,0
0.9233398535965637,502.0,0
0.9234507652906895,502.0,0
0.9235616769848152,502.0,0
0.9236725886789409,502.0,0
0.9237835003730666,502.0,0
0.9238944120671924,502.0,0
0.9240053237613179,502.0,0
0.9241162354554436,502.0,0
0.9242271471495694,502.0,0
0.9243380588436951,502.0,0
0.9244489705378208,502.0,0
0.9245598822319466,502.0,0
0.9246707939260723,502.0,0
0.9247817056201979,502.0,0
0.9248926173143237,501.0,0
0.9250035290084494,501.0,0
0.9251144407025751,502.0,0
0.9252253523967009,501.0,0
0.9253362640908266,500.0,0
0.9254471757849523,501.0,0
0.9255580874790781,502.0,0
0.9256689991732037,500.0,0
0.9257799108673294,500.0,0
0.925890822561455,501.0,0
0.9260017342555809,500.0,0
0.9261126459497065,500.0,0
0.9262235576438322,500.0,0
0.926334469337958,501.0,0
0.9264453810320836,500.0,0
0.9265562927262093,500.0,0
0.9266672044203351,502.0,0
0.9267781161144608,500.0,0
0.9268890278085865,500.0,0
0.9269999395027123,501.0,0
0.927110851196838,502.0,0
0.9272217628909636,501.0,0
0.9273326745850895,502.0,0
0.9274435862792151,502.0,0
0.9275544979733408,502.0,0
0.9276654096674666,502.0,0
0.9277763213615923,502.0,0
0.927887233055718,503.0,0
0.9279981447498438,502.0,0
0.9281090564439695,502.0,0
0.928219968138095,504.0,0
0.9283308798322207,504.0,0
0.9284417915263465,503.0,0
0.9285527032204722,504.0,0
0.9286636149145979,504.0,0
0.9287745266087237,504.0,0
0.9288854383028494,504.0,0
0.928996349996975,504.0,0
0.9291072616911009,504.0,0
0.9292181733852265,504.0,0
0.9293290850793522,504.0,0
0.929439996773478,504.0,0
0.9295509084676037,504.0,0
0.9296618201617294,504.0,0
0.9297727318558552,505.0,0
0.9298836435499809,505.0,0
0.9299945552441065,505.0,0
0.9301054669382323,504.0,0
0.930216378632358,505.0,0
0.9303272903264836,505.0,0
0.9304382020206095,505.0,0
0.9305491137147351,505.0,0
0.9306600254088608,506.0,0
0.9307709371029864,505.0,0
0.9308818487971122,505.0,0
0.9309927604912379,505.0,0
0.9311036721853636,505.0,0
0.9312145838794894,505.0,0
0.9313254955736151,505.0,0
0.9314364072677408,506.0,0
0.9315473189618666,505.0,0
0.9316582306559922,505.0,0
0.9317691423501179,506.0,0
0.9318800540442437,505.0,0
0.9319909657383694,505.0,0
0.9321018774324951,505.0,0
0.9322127891266209,506.0,0
0.9323237008207466,505.0,0
