T,V,event
1.5660426504444855,464.0,0
1.5661518812912767,464.0,0
1.5662611121380678,463.0,0
1.5663703429848592,463.0,0
1.5664795738316502,462.0,0
1.5665888046784413,462.0,0
1.5666980355252325,460.0,0
1.5668072663720236,460.0,0
1.5669164972188148,460.0,0
1.567025728065606,459.0,0
1.567134958912397,458.0,0
1.5672441897591882,459.0,0
1.5673534206059792,457.0,0
1.5674626514527703,456.0,0
1.5675718822995615,456.0,0
1.5676811131463528,456.0,0
1.5677903439931438,455.0,0
1.567899574839935,455.0,0
1.568008805686726,455.0,0
1.5681180365335172,454.0,0
1.5682272673803084,454.0,0
1.5683364982270995,454.0,0
1.5684457290738907,452.0,0
1.5685549599206818,452.0,0
1.5686641907674728,452.0,0
1.568773421614264,451.0,0
1.5688826524610553,451.0,0
1.5689918833078462,451.0,0
1.5691011141546374,450.0,0
1.5692103450014285,449.0,0
1.5693195758482197,449.0,0
1.5694288066950108,448.0,0
1.569538037541802,448.0,0
1.5696472683885931,447.0,0
1.5697564992353843,447.0,0
1.5698657300821752,446.0,0
1.5699749609289664,444.0,0
1.5700841917757575,444.0,0
1.570193422622549,444.0,0
1.5703026534693398,443.0,0
1.570411884316131,442.0,0
1.5705211151629221,442.0,0
1.5706303460097133,440.0,0
1.5707395768565044,440.0,0
1.5708488077032956,440.0,0
1.5709580385500868,439.0,0
1.571067269396878,438.0,0
1.5711765002436688,438.0,0
1.57128573109046,436.0,0
1.5713949619372514,435.0,0
1.5715041927840425,435.0,0
1.5716134236308335,435.0,0
1.5717226544776246,433.0,0
1.5718318853244158,433.0,0
1.571941116171207,433.0,0
1.572050347017998,432.0,0
1.5721595778647892,431.0,0
1.5722688087115804,431.0,0
1.5723780395583713,430.0,0
1.5724872704051625,429.0,0
1.5725965012519536,428.0,0
1.572705732098745,428.0,0
1.572814962945536,427.0,0
1.572924193792327,427.0,0
1.5730334246391182,426.0,0
1.5731426554859094,425.0,0
1.5732518863327005,424.0,0
1.5733611171794917,424.0,0
1.5734703480262828,423.0,0
1.573579578873074,423.0,0
1.573688809719865,422.0,0
1.573798040566656,423.0,0
1.5739072714134474,422.0,0
1.5740165022602386,421.0,0
1.5741257331070295,421.0,0
1.5742349639538207,420.0,0
1.5743441948006118,419.0,0
1.574453425647403,420.0,0
1.5745626564941941,419.0,0
1.5746718873409853,419.0,0
1.5747811181877764,418.0,0
1.5748903490345674,419.0,0
1.5749995798813585,418.0,0
1.5751088107281497,417.0,0
1.575218041574941,417.0,0
1.575327272421732,417.0,0
1.5754365032685231,416.0,0
1.5755457341153143,416.0,0
1.5756549649621054,416.0,0
1.5757641958088966,415.0,0
1.5758734266556877,415.0,0
1.575982657502479,415.0,0
1.57609188834927,415.0,0
1.576201119196061,415.0,0
1.5763103500428521,415.0,0
1.5764195808896435,415.0,0
1.5765288117364347,414.0,0
1.5766380425832256,414.0,0
1.5767472734300167,414.0,0
1.576856504276808,414.0,0
1.576965735123599,413.0,0
1.5770749659703902,414.0,0
1.5771841968171814,413.0,0
1.5772934276639725,412.0,0
1.5774026585107634,412.0,0
1.5775118893575546,412.0,0
1.5776211202043458,412.0,0
1.5777303510511371,411.0,0
1.577839581897928,411.0,0
1.5779488127447192,411.0,0
1.5780580435915104,409.0,0
1.5781672744383015,409.0,0
1.5782765052850927,409.0,0
1.5783857361318838,409.0,0
1.578494966978675,408.0,0
1.5786041978254661,408.0,0
1.578713428672257,408.0,0
1.5788226595190482,408.0,0
1.5789318903658396,407.0,0
1.5790411212126307,407.0,0
1.5791503520594217,406.0,0
1.5792595829062128,406.0,0
1.579368813753004,405.0,0
1.5794780445997951,404.0,0
1.5795872754465863,403.0,0
1.5796965062933774,403.0,0
1.5798057371401686,403.0,0
1.5799149679869597,402.0,0
1.5800241988337507,401.0,0
1.5801334296805418,401.0,0
1.5802426605273332,400.0,0
1.5803518913741241,400.0,0
1.5804611222209153,399.0,0
1.5805703530677064,399.0,0
1.5806795839144976,398.0,0
1.5807888147612887,398.0,0
1.58089804560808,398.0,0
1.581007276454871,396.0,0
1.5811165073016622,396.0,0
1.5812257381484531,396.0,0
1.5813349689952443,396.0,0
1.5814441998420357,395.0,0
1.5815534306888268,395.0,0
1.5816626615356177,394.0,0
1.581771892382409,393.0,0
1.5818811232292,393.0,0
1.5819903540759912,392.0,0
1.5820995849227824,392.0,0
1.5822088157695735,391.0,0
1.5823180466163647,391.0,0
1.5824272774631558,391.0,0
1.5825365083099467,390.0,0
1.582645739156738,390.0,0
1.5827549700035293,389.0,0
1.5828642008503204,388.0,0
1.5829734316971114,388.0,0
1.5830826625439025,387.0,0
1.5831918933906937,387.0,0
1.5833011242374848,386.0,0
1.583410355084276,386.0,0
1.5835195859310671,385.0,0
1.5836288167778583,385.0,0
1.5837380476246492,384.0,0
1.5838472784714404,384.0,0
1.5839565093182317,384.0,0
1.5840657401650229,384.0,0
1.5841749710118138,383.0,0
1.584284201858605,382.0,0
1.5843934327053961,382.0,0
1.5845026635521873,382.0,0
1.5846118943989784,380.0,0
1.5847211252457696,380.0,0
1.5848303560925607,380.0,0
1.5849395869393519,380.0,0
1.5850488177861428,379.0,0
1.585158048632934,379.0,0
1.5852672794797253,378.0,0
1.5853765103265165,377.0,0
1.5854857411733074,377.0,0
1.5855949720200986,376.0,0
1.5857042028668897,376.0,0
1.5858134337136809,376.0,0
1.585922664560472,376.0,0
1.5860318954072632,376.0,0
1.5861411262540543,376.0,0
1.5862503571008453,375.0,0
1.5863595879476364,374.0,0
1.5864688187944278,374.0,0
1.586578049641219,373.0,0
1.5866872804880099,373.0,0
1.586796511334801,372.0,0
1.5869057421815922,371.0,0
1.5870149730283833,371.0,0
1.5871242038751745,371.0,0
1.5872334347219657,370.0,0
1.5873426655687568,369.0,0
1.587451896415548,369.0,0
1.587561127262339,368.0,0
1.58767035810913,368.0,0
1.5877795889559214,367.0,0
1.5878888198027126,366.0,0
1.5879980506495035,366.0,0
1.5881072814962947,364.0,0
1.5882165123430858,364.0,0
1.588325743189877,364.0,0
1.5884349740366681,363.0,0
1.5885442048834593,362.0,0
1.5886534357302504,361.0,0
1.5887626665770413,360.0,0
1.5888718974238325,360.0,0
1.5889811282706239,359.0,0
1.589090359117415,359.0,0
1.589199589964206,358.0,0
1.5893088208109971,358.0,0
1.5894180516577883,356.0,0
1.5895272825045794,356.0,0
1.5896365133513706,355.0,0
1.5897457441981617,355.0,0
1.5898549750449529,355.0,0
1.589964205891744,354.0,0
1.590073436738535,353.0,0
1.5901826675853261,353.0,0
1.5902918984321175,352.0,0
1.5904011292789086,352.0,0
1.5905103601256996,351.0,0
1.5906195909724907,351.0,0
1.5907288218192819,350.0,0
1.590838052666073,350.0,0
1.5909472835128642,348.0,0
1.5910565143596553,348.0,0
1.5911657452064465,348.0,0
1.5912749760532376,347.0,0
1.5913842069000286,347.0,0
1.59149343774682,346.0,0
1.591602668593611,345.0,0
1.591711899440402,344.0,0
1.5918211302871932,344.0,0
1.5919303611339843,344.0,0
1.5920395919807755,343.0,0
1.5921488228275666,342.0,0
1.5922580536743578,342.0,0
1.592367284521149,340.0,0
1.59247651536794,339.0,0
1.592585746214731,339.0,0
1.5926949770615222,339.0,0
1.5928042079083136,338.0,0
1.5929134387551047,337.0,0
1.5930226696018956,337.0,0
1.5931319004486868,336.0,0
1.593241131295478,336.0,0
1.593350362142269,335.0,0
1.5934595929890603,334.0,0
1.5935688238358514,334.0,0
1.5936780546826426,334.0,0
1.5937872855294337,332.0,0
1.5938965163762246,332.0,0
1.594005747223016,332.0,0
1.5941149780698072,332.0,0
1.5942242089165983,331.0,0
1.5943334397633893,331.0,0
1.5944426706101804,330.0,0
1.5945519014569716,329.0,0
1.5946611323037627,329.0,0
1.5947703631505539,329.0,0
1.594879593997345,328.0,0
1.5949888248441362,327.0,0
1.595098055690927,327.0,0
1.5952072865377183,327.0,0
1.5953165173845096,327.0,0
1.5954257482313008,327.0,0
1.5955349790780917,326.0,0
1.5956442099248829,326.0,0
1.595753440771674,325.0,0
1.5958626716184652,324.0,0
1.5959719024652563,324.0,0
1.5960811333120475,323.0,0
1.5961903641588386,323.0,0
1.5962995950056298,323.0,0
1.5964088258524207,323.0,0
1.596518056699212,322.0,0
1.5966272875460032,321.0,0
1.5967365183927944,321.0,0
1.5968457492395853,320.0,0
1.5969549800863765,320.0,0
1.5970642109331676,320.0,0
1.5971734417799588,319.0,0
1.59728267262675,319.0,0
1.597391903473541,319.0,0
1.5975011343203323,319.0,0
1.5976103651671232,318.0,0
1.5977195960139143,318.0,0
1.5978288268607057,318.0,0
1.5979380577074969,318.0,0
1.5980472885542878,317.0,0
1.598156519401079,316.0,0
1.59826575024787,316.0,0
1.5983749810946613,316.0,0
1.5984842119414524,316.0,0
1.5985934427882436,316.0,0
1.5987026736350347,315.0,0
1.5988119044818259,315.0,0
1.5989211353286168,315.0,0
1.5990303661754082,314.0,0
1.5991395970221993,313.0,0
1.5992488278689905,313.0,0
1.5993580587157814,313.0,0
1.5994672895625726,313.0,0
1.5995765204093637,312.0,0
1.599685751256155,312.0,0
1.599794982102946,312.0,0
1.5999042129497372,312.0,0
1.6000134437965283,312.0,0
1.6001226746433193,312.0,0
1.6002319054901104,312.0,0
1.6003411363369018,312.0,0
1.600450367183693,311.0,0
1.6005595980304839,310.0,0
1.600668828877275,310.0,0
1.6007780597240662,309.0,0
1.6008872905708573,309.0,0
1.6009965214176485,308.0,0
1.6011057522644396,308.0,0
1.6012149831112308,308.0,0
1.601324213958022,307.0,0
1.6014334448048129,307.0,0
1.6015426756516042,307.0,0
1.6016519064983954,307.0,0
1.6017611373451865,307.0,0
1.6018703681919775,306.0,0
1.6019795990387686,306.0,0
1.6020888298855598,306.0,0
1.6021980607323512,305.0,0
1.602307291579142,305.0,0
1.6024165224259332,305.0,0
1.6025257532727244,305.0,0
1.6026349841195155,304.0,0
1.6027442149663065,304.0,0
1.6028534458130979,304.0,0
1.602962676659889,303.0,0
1.60307190750668,303.0,0
1.603181138353471,302.0,0
1.6032903692002622,302.0,0
1.6033996000470534,301.0,0
1.6035088308938446,300.0,0
1.6036180617406357,300.0,0
1.6037272925874269,300.0,0
1.603836523434218,300.0,0
1.603945754281009,299.0,0
1.6040549851278003,298.0,0
1.6041642159745915,297.0,0
1.6042734468213826,297.0,0
1.6043826776681736,296.0,0
1.6044919085149647,295.0,0
1.6046011393617559,295.0,0
1.6047103702085472,294.0,0
1.6048196010553382,294.0,0
1.6049288319021293,292.0,0
1.6050380627489205,292.0,0
1.6051472935957116,292.0,0
1.6052565244425026,291.0,0
1.605365755289294,291.0,0
1.605474986136085,291.0,0
1.605584216982876,290.0,0
1.6056934478296672,289.0,0
1.6058026786764583,289.0,0
1.6059119095232495,289.0,0
1.6060211403700406,288.0,0
1.6061303712168318,288.0,0
1.606239602063623,288.0,0
1.606348832910414,287.0,0
1.606458063757205,287.0,0
1.6065672946039964,287.0,0
1.6066765254507875,287.0,0
1.6067857562975787,287.0,0
1.6068949871443696,287.0,0
1.6070042179911608,286.0,0
1.607113448837952,286.0,0
1.6072226796847433,286.0,0
1.6073319105315342,286.0,0
1.6074411413783254,285.0,0
1.6075503722251165,285.0,0
1.6076596030719077,285.0,0
1.6077688339186986,284.0,0
1.60787806476549,284.0,0
1.6079872956122812,284.0,0
1.6080965264590723,284.0,0
1.6082057573058632,284.0,0
1.6083149881526544,284.0,0
1.6084242189994455,284.0,0
1.6085334498462367,283.0,0
1.6086426806930278,283.0,0
1.608751911539819,283.0,0
1.6088611423866102,282.0,0
1.608970373233401,281.0,0
1.6090796040801925,281.0,0
1.6091888349269836,281.0,0
1.6092980657737748,280.0,0
1.6094072966205657,280.0,0
1.6095165274673569,280.0,0
1.609625758314148,280.0,0
1.6097349891609394,279.0,0
1.6098442200077303,279.0,0
1.6099534508545215,278.0,0
1.6100626817013126,278.0,0
1.6101719125481038,276.0,0
1.6102811433948947,276.0,0
1.610390374241686,276.0,0
1.6104996050884772,275.0,0
1.6106088359352684,275.0,0
1.6107180667820593,275.0,0
1.6108272976288505,274.0,0
1.6109365284756416,273.0,0
1.611045759322433,273.0,0
1.611154990169224,273.0,0
1.611264221016015,272.0,0
1.6113734518628062,272.0,0
1.6114826827095972,271.0,0
1.6115919135563885,271.0,0
1.6117011444031797,271.0,0
1.6118103752499708,271.0,0
1.6119196060967618,270.0,0
1.612028836943553,270.0,0
1.612138067790344,270.0,0
1.6122472986371355,270.0,0
1.6123565294839264,268.0,0
1.6124657603307175,269.0,0
1.6125749911775087,268.0,0
1.6126842220242998,269.0,0
1.6127934528710908,268.0,0
1.6129026837178821,268.0,0
1.6130119145646733,268.0,0
1.6131211454114645,268.0,0
1.6132303762582554,267.0,0
1.6133396071050465,268.0,0
1.6134488379518377,267.0,0
1.613558068798629,267.0,0
1.61366729964542,267.0,0
1.6137765304922111,266.0,0
1.6138857613390023,265.0,0
1.6139949921857935,265.0,0
1.6141042230325846,265.0,0
1.6142134538793758,265.0,0
1.614322684726167,264.0,0
1.6144319155729578,264.0,0
1.614541146419749,263.0,0
1.6146503772665401,263.0,0
1.6147596081133315,263.0,0
1.6148688389601225,263.0,0
1.6149780698069136,262.0,0
1.6150873006537048,262.0,0
1.615196531500496,262.0,0
1.6153057623472868,262.0,0
1.6154149931940782,260.0,0
1.6155242240408694,260.0,0
1.6156334548876605,260.0,0
1.6157426857344515,260.0,0
1.6158519165812426,259.0,0
1.6159611474280338,259.0,0
1.6160703782748251,259.0,0
1.616179609121616,259.0,0
1.6162888399684072,258.0,0
1.6163980708151984,258.0,0
1.6165073016619895,257.0,0
1.6166165325087807,257.0,0
1.6167257633555718,257.0,0
1.616834994202363,256.0,0
1.616944225049154,255.0,0
1.617053455895945,255.0,0
1.6171626867427362,255.0,0
1.6172719175895276,255.0,0
1.6173811484363185,254.0,0
1.6174903792831097,254.0,0
1.6175996101299008,253.0,0
1.617708840976692,252.0,0
1.617818071823483,252.0,0
1.6179273026702743,252.0,0
1.6180365335170654,252.0,0
1.6181457643638566,251.0,0
1.6182549952106475,251.0,0
1.6183642260574387,250.0,0
1.6184734569042298,249.0,0
1.6185826877510212,249.0,0
1.6186919185978121,249.0,0
1.6188011494446033,248.0,0
1.6189103802913944,248.0,0
1.6190196111381856,248.0,0
1.6191288419849768,248.0,0
1.619238072831768,248.0,0
1.619347303678559,247.0,0
1.6194565345253502,247.0,0
1.6195657653721411,246.0,0
1.6196749962189323,246.0,0
1.6197842270657237,246.0,0
1.6198934579125146,245.0,0
1.6200026887593058,244.0,0
1.620111919606097,244.0,0
1.620221150452888,244.0,0
1.620330381299679,243.0,0
1.6204396121464704,243.0,0
1.6205488429932615,244.0,0
1.6206580738400527,243.0,0
1.6207673046868436,243.0,0
1.6208765355336348,243.0,0
1.620985766380426,243.0,0
1.6210949972272173,243.0,0
1.6212042280740082,243.0,0
1.6213134589207994,243.0,0
1.6214226897675905,243.0,0
1.6215319206143817,242.0,0
1.6216411514611728,242.0,0
1.621750382307964,243.0,0
1.6218596131547551,242.0,0
1.6219688440015463,241.0,0
1.6220780748483372,242.0,0
1.6221873056951284,242.0,0
1.6222965365419197,241.0,0
1.622405767388711,241.0,0
1.6225149982355018,242.0,0
1.622624229082293,241.0,0
1.6227334599290841,241.0,0
1.622842690775875,241.0,0
1.6229519216226664,241.0,0
1.6230611524694576,241.0,0
1.6231703833162487,241.0,0
1.6232796141630397,241.0,0
1.6233888450098308,240.0,0
1.623498075856622,240.0,0
1.6236073067034134,240.0,0
1.6237165375502043,240.0,0
1.6238257683969954,240.0,0
1.6239349992437866,239.0,0
1.6240442300905777,240.0,0
1.624153460937369,239.0,0
1.62426269178416,239.0,0
1.6243719226309512,239.0,0
1.6244811534777424,238.0,0
1.6245903843245333,238.0,0
1.6246996151713244,238.0,0
1.6248088460181158,238.0,0
1.624918076864907,237.0,0
1.6250273077116981,238.0,0
1.6251365385584893,237.0,0
1.62524576940528,236.0,0
1.6253550002520711,236.0,0
1.6254642310988625,236.0,0
1.6255734619456537,236.0,0
1.6256826927924448,236.0,0
1.625791923639236,236.0,0
1.6259011544860271,236.0,0
1.626010385332818,236.0,0
1.6261196161796092,235.0,0
1.6262288470264004,235.0,0
1.6263380778731915,235.0,0
1.6264473087199827,235.0,0
1.6265565395667738,235.0,0
1.626665770413565,235.0,0
1.6267750012603561,235.0,0
1.626884232107147,235.0,0
1.6269934629539382,235.0,0
1.6271026938007294,235.0,0
1.6272119246475205,234.0,0
1.6273211554943119,234.0,0
1.627430386341103,234.0,0
1.6275396171878942,234.0,0
1.6276488480346853,234.0,0
1.627758078881476,234.0,0
1.6278673097282672,234.0,0
1.6279765405750586,234.0,0
1.6280857714218497,234.0,0
1.628195002268641,234.0,0
1.628304233115432,234.0,0
1.6284134639622232,234.0,0
1.6285226948090141,233.0,0
1.6286319256558053,234.0,0
1.6287411565025964,233.0,0
1.6288503873493876,233.0,0
1.6289596181961787,233.0,0
1.62906884904297,233.0,0
1.629178079889761,233.0,0
1.6292873107365522,233.0,0
1.6293965415833431,232.0,0
1.6295057724301343,232.0,0
1.6296150032769254,232.0,0
1.6297242341237166,231.0,0
1.629833464970508,231.0,0
1.6299426958172991,231.0,0
1.6300519266640903,230.0,0
1.6301611575108814,230.0,0
1.6302703883576721,229.0,0
1.6303796192044633,228.0,0
1.6304888500512547,227.0,0
1.6305980808980458,227.0,0
1.630707311744837,227.0,0
1.6308165425916281,227.0,0
1.6309257734384193,226.0,0
1.6310350042852104,225.0,0
1.6311442351320014,225.0,0
1.6312534659787925,224.0,0
1.6313626968255837,224.0,0
1.6314719276723748,223.0,0
1.631581158519166,222.0,0
1.6316903893659571,222.0,0
1.6317996202127483,221.0,0
1.6319088510595392,220.0,0
1.6320180819063304,220.0,0
1.6321273127531215,220.0,0
1.6322365435999127,220.0,0
1.632345774446704,218.0,0
1.6324550052934952,217.0,0
1.6325642361402863,217.0,0
1.6326734669870775,217.0,0
1.6327826978338682,216.0,0
1.6328919286806594,216.0,0
1.6330011595274507,216.0,0
1.6331103903742419,216.0,0
1.633219621221033,216.0,0
1.6333288520678242,216.0,0
1.6334380829146153,215.0,0
1.6335473137614065,214.0,0
1.6336565446081974,214.0,0
1.6337657754549886,214.0,0
1.6338750063017797,214.0,0
1.6339842371485709,214.0,0
1.634093467995362,214.0,0
1.6342026988421532,214.0,0
1.6343119296889443,213.0,0
1.6344211605357353,214.0,0
1.6345303913825264,213.0,0
1.6346396222293176,213.0,0
1.6347488530761087,212.0,0
1.6348580839229,212.0,0
1.6349673147696913,212.0,0
1.6350765456164824,212.0,0
1.6351857764632736,212.0,0
1.6352950073100643,212.0,0
1.6354042381568554,211.0,0
1.6355134690036468,211.0,0
1.635622699850438,211.0,0
1.635731930697229,211.0,0
1.6358411615440203,211.0,0
1.6359503923908114,211.0,0
1.6360596232376026,211.0,0
1.6361688540843935,211.0,0
1.6362780849311847,210.0,0
1.6363873157779758,211.0,0
1.636496546624767,210.0,0
1.636605777471558,209.0,0
1.6367150083183493,209.0,0
1.6368242391651404,209.0,0
1.6369334700119313,208.0,0
1.6370427008587225,208.0,0
1.6371519317055137,208.0,0
1.6372611625523048,207.0,0
1.6373703933990962,207.0,0
1.6374796242458873,207.0,0
1.6375888550926785,207.0,0
1.6376980859394696,206.0,0
1.6378073167862603,206.0,0
1.6379165476330515,206.0,0
1.6380257784798429,205.0,0
1.638135009326634,204.0,0
1.6382442401734252,204.0,0
1.6383534710202163,204.0,0
1.6384627018670075,204.0,0
1.6385719327137986,204.0,0
1.6386811635605896,204.0,0
1.6387903944073807,204.0,0
1.6388996252541719,204.0,0
1.639008856100963,204.0,0
1.6391180869477542,204.0,0
1.6392273177945453,204.0,0
1.6393365486413365,203.0,0
1.6394457794881279,203.0,0
1.6395550103349186,203.0,0
1.6396642411817097,203.0,0
1.6397734720285009,203.0,0
1.6398827028752923,203.0,0
1.6399919337220834,203.0,0
1.6401011645688746,203.0,0
1.6402103954156657,203.0,0
1.6403196262624564,203.0,0
1.6404288571092476,202.0,0
1.640538087956039,203.0,0
1.64064731880283,203.0,0
1.6407565496496213,202.0,0
1.6408657804964124,202.0,0
1.6409750113432036,203.0,0
1.6410842421899947,202.0,0
1.6411934730367856,202.0,0
1.6413027038835768,201.0,0
1.641411934730368,203.0,0
1.641521165577159,201.0,0
1.6416303964239503,201.0,0
1.6417396272707414,201.0,0
1.6418488581175326,202.0,0
1.641958088964324,201.0,0
1.6420673198111146,201.0,0
1.6421765506579058,201.0,0
1.642285781504697,201.0,0
1.6423950123514883,201.0,0
1.6425042431982795,201.0,0
1.6426134740450706,201.0,0
1.6427227048918618,201.0,0
1.6428319357386525,201.0,0
1.6429411665854436,201.0,0
1.643050397432235,201.0,0
1.6431596282790262,201.0,0
1.6432688591258173,201.0,0
1.6433780899726085,201.0,0
1.6434873208193996,201.0,0
1.6435965516661908,201.0,0
1.6437057825129817,200.0,0
1.6438150133597729,201.0,0
1.643924244206564,200.0,0
1.6440334750533552,200.0,0
1.6441427059001463,200.0,0
1.6442519367469375,200.0,0
1.6443611675937286,199.0,0
1.64447039844052,199.0,0
1.6445796292873107,199.0,0
1.6446888601341019,199.0,0
1.644798090980893,199.0,0
1.6449073218276844,199.0,0
1.6450165526744756,199.0,0
1.6451257835212667,199.0,0
1.6452350143680579,199.0,0
1.6453442452148486,199.0,0
1.6454534760616397,199.0,0
1.645562706908431,199.0,0
1.6456719377552222,199.0,0
1.6457811686020134,199.0,0
1.6458903994488046,199.0,0
1.6459996302955957,199.0,0
1.6461088611423869,199.0,0
1.6462180919891778,199.0,0
1.646327322835969,199.0,0
1.64643655368276,199.0,0
1.6465457845295512,199.0,0
1.6466550153763424,199.0,0
1.6467642462231336,199.0,0
1.6468734770699247,199.0,0
1.646982707916716,199.0,0
1.6470919387635068,199.0,0
1.647201169610298,199.0,0
1.647310400457089,199.0,0
1.6474196313038805,199.0,0
1.6475288621506716,199.0,0
1.6476380929974628,199.0,0
1.647747323844254,199.0,0
1.647856554691045,199.0,0
1.6479657855378358,199.0,0
1.6480750163846272,199.0,0
1.6481842472314183,199.0,0
1.6482934780782095,199.0,0
1.6484027089250006,199.0,0
1.6485119397717918,199.0,0
1.648621170618583,199.0,0
1.6487304014653739,199.0,0
1.648839632312165,199.0,0
1.6489488631589562,199.0,0
1.6490580940057473,199.0,0
1.6491673248525385,199.0,0
1.6492765556993296,199.0,0
1.6493857865461208,199.0,0
1.6494950173929122,198.0,0
1.6496042482397029,198.0,0
1.649713479086494,198.0,0
1.6498227099332852,198.0,0
1.6499319407800765,198.0,0
1.6500411716268677,198.0,0
1.6501504024736589,198.0,0
1.65025963332045,198.0,0
1.6503688641672412,198.0,0
1.6504780950140319,196.0,0
1.6505873258608232,198.0,0
1.6506965567076144,197.0,0
1.6508057875544055,197.0,0
1.6509150184011967,196.0,0
1.6510242492479879,197.0,0
1.651133480094779,196.0,0
1.65124271094157,196.0,0
1.651351941788361,196.0,0
1.6514611726351522,196.0,0
1.6515704034819434,195.0,0
1.6516796343287345,195.0,0
1.6517888651755257,195.0,0
1.6518980960223169,195.0,0
1.6520073268691082,195.0,0
1.652116557715899,195.0,0
1.65222578856269,195.0,0
1.6523350194094812,194.0,0
1.6524442502562726,193.0,0
1.6525534811030638,194.0,0
1.652662711949855,193.0,0
1.652771942796646,193.0,0
1.6528811736434372,193.0,0
1.652990404490228,193.0,0
1.6530996353370193,192.0,0
1.6532088661838105,192.0,0
1.6533180970306016,192.0,0
1.6534273278773928,192.0,0
1.653536558724184,192.0,0
1.653645789570975,192.0,0
1.653755020417766,191.0,0
1.6538642512645572,191.0,0
1.6539734821113483,190.0,0
1.6540827129581395,190.0,0
1.6541919438049306,189.0,0
1.6543011746517218,189.0,0
1.654410405498513,188.0,0
1.6545196363453043,188.0,0
1.654628867192095,188.0,0
1.6547380980388862,188.0,0
1.6548473288856773,187.0,0
1.6549565597324687,187.0,0
1.6550657905792598,187.0,0
1.655175021426051,187.0,0
1.6552842522728421,185.0,0
1.6553934831196333,186.0,0
1.655502713966424,185.0,0
1.6556119448132154,185.0,0
1.6557211756600065,185.0,0
1.6558304065067977,185.0,0
1.6559396373535888,185.0,0
1.65604886820038,185.0,0
1.6561580990471712,185.0,0
1.6562673298939623,185.0,0
1.6563765607407532,185.0,0
1.6564857915875444,185.0,0
1.6565950224343355,185.0,0
1.6567042532811267,185.0,0
1.6568134841279178,185.0,0
1.656922714974709,185.0,0
1.6570319458215004,185.0,0
1.657141176668291,185.0,0
1.6572504075150822,185.0,0
1.6573596383618734,185.0,0
1.6574688692086648,185.0,0
1.657578100055456,185.0,0
1.657687330902247,185.0,0
1.6577965617490382,185.0,0
1.6579057925958294,184.0,0
1.65801502344262,184.0,0
1.6581242542894115,184.0,0
1.6582334851362026,184.0,0
1.6583427159829938,184.0,0
1.658451946829785,184.0,0
1.658561177676576,184.0,0
1.6586704085233672,184.0,0
1.6587796393701584,184.0,0
1.6588888702169493,184.0,0
1.6589981010637405,184.0,0
1.6591073319105316,184.0,0
1.6592165627573228,184.0,0
1.659325793604114,184.0,0
1.659435024450905,184.0,0
1.6595442552976964,184.0,0
1.6596534861444872,184.0,0
1.6597627169912783,184.0,0
1.6598719478380695,184.0,0
1.6599811786848608,184.0,0
1.660090409531652,184.0,0
1.6601996403784431,184.0,0
1.6603088712252343,184.0,0
1.6604181020720254,184.0,0
1.6605273329188162,184.0,0
1.6606365637656075,184.0,0
1.6607457946123987,184.0,0
1.6608550254591898,184.0,0
1.660964256305981,184.0,0
1.6610734871527721,184.0,0
1.6611827179995633,184.0,0
1.6612919488463544,184.0,0
1.6614011796931454,184.0,0
1.6615104105399365,184.0,0
1.6616196413867277,185.0,0
1.6617288722335188,185.0,0
1.66183810308031,185.0,0
1.6619473339271011,185.0,0
1.6620565647738925,185.0,0
1.6621657956206837,185.0,0
1.6622750264674744,185.0,0
1.6623842573142655,186.0,0
1.662493488161057,185.0,0
1.662602719007848,185.0,0
1.6627119498546392,185.0,0
1.6628211807014304,185.0,0
1.6629304115482215,185.0,0
1.6630396423950122,186.0,0
1.6631488732418036,185.0,0
1.6632581040885948,185.0,0
1.663367334935386,185.0,0
1.663476565782177,185.0,0
1.6635857966289682,185.0,0
1.6636950274757594,185.0,0
1.6638042583225505,185.0,0
1.6639134891693415,185.0,0
1.6640227200161326,185.0,0
1.6641319508629238,185.0,0
1.664241181709715,185.0,0
1.664350412556506,185.0,0
1.6644596434032972,185.0,0
1.6645688742500886,185.0,0
1.6646781050968797,185.0,0
1.6647873359436705,185.0,0
1.6648965667904616,185.0,0
1.665005797637253,186.0,0
1.6651150284840441,185.0,0
1.6652242593308353,185.0,0
1.6653334901776264,186.0,0
1.6654427210244176,186.0,0
1.6655519518712083,185.0,0
1.6656611827179997,185.0,0
1.6657704135647908,186.0,0
1.665879644411582,186.0,0
1.6659888752583731,186.0,0
1.6660981061051643,187.0,0
1.6662073369519554,187.0,0
1.6663165677987466,186.0,0
1.6664257986455375,187.0,0
1.6665350294923287,187.0,0
1.6666442603391198,187.0,0
1.666753491185911,187.0,0
1.6668627220327021,187.0,0
1.6669719528794933,188.0,0
1.6670811837262847,188.0,0
1.6671904145730758,187.0,0
1.6672996454198665,187.0,0
1.6674088762666577,188.0,0
1.667518107113449,188.0,0
1.6676273379602402,188.0,0
1.6677365688070314,188.0,0
1.6678457996538225,188.0,0
1.6679550305006137,188.0,0
1.6680642613474044,188.0,0
1.6681734921941958,188.0,0
1.668282723040987,188.0,0
1.668391953887778,188.0,0
1.6685011847345692,188.0,0
1.6686104155813604,188.0,0
1.6687196464281515,188.0,0
1.6688288772749427,188.0,0
1.6689381081217336,188.0,0
1.6690473389685248,188.0,0
1.669156569815316,188.0,0
1.669265800662107,188.0,0
