T,V,event
1.0862826994943944,511.0,0
1.0863926137612663,510.0,0
1.086502528028138,510.0,0
1.0866124422950099,511.0,0
1.0867223565618818,510.0,0
1.0868322708287537,510.0,0
1.0869421850956253,510.0,0
1.0870520993624972,511.0,0
1.0871620136293692,510.0,0
1.087271927896241,510.0,0
1.0873818421631127,510.0,0
1.0874917564299846,510.0,0
1.0876016706968565,510.0,0
1.0877115849637282,510.0,0
1.0878214992306003,510.0,0
1.087931413497472,510.0,0
1.0880413277643437,510.0,0
1.0881512420312156,510.0,0
1.0882611562980875,510.0,0
1.0883710705649594,510.0,0
1.088480984831831,510.0,0
1.088590899098703,510.0,0
1.088700813365575,510.0,0
1.0888107276324468,510.0,0
1.0889206418993185,510.0,0
1.0890305561661904,510.0,0
1.0891404704330623,510.0,0
1.089250384699934,510.0,0
1.089360298966806,510.0,0
1.0894702132336778,510.0,0
1.0895801275005494,510.0,0
1.0896900417674213,510.0,0
1.0897999560342932,510.0,0
1.0899098703011652,510.0,0
1.0900197845680368,510.0,0
1.0901296988349087,510.0,0
1.0902396131017806,510.0,0
1.0903495273686525,510.0,0
1.0904594416355244,510.0,0
1.0905693559023961,509.0,0
1.090679270169268,510.0,0
1.0907891844361397,510.0,0
1.0908990987030118,510.0,0
1.0910090129698835,510.0,0
1.0911189272367552,510.0,0
1.0912288415036273,510.0,0
1.091338755770499,510.0,0
1.091448670037371,510.0,0
1.0915585843042426,510.0,0
1.0916684985711145,509.0,0
1.0917784128379864,510.0,0
1.0918883271048583,510.0,0
1.0919982413717302,510.0,0
1.0921081556386019,509.0,0
1.0922180699054738,510.0,0
1.0923279841723457,510.0,0
1.0924378984392176,510.0,0
1.0925478127060892,510.0,0
1.092657726972961,511.0,0
1.092767641239833,511.0,0
1.0928775555067047,510.0,0
1.0929874697735766,510.0,0
1.0930973840404485,511.0,0
1.0932072983073202,510.0,0
1.0933172125741921,510.0,0
1.093427126841064,511.0,0
1.093537041107936,511.0,0
1.0936469553748076,511.0,0
1.0937568696416795,511.0,0
1.0938667839085514,511.0,0
1.0939766981754233,511.0,0
1.094086612442295,511.0,0
1.094196526709167,511.0,0
1.0943064409760388,511.0,0
1.0944163552429105,511.0,0
1.0945262695097824,511.0,0
1.0946361837766543,511.0,0
1.094746098043526,511.0,0
1.0948560123103979,511.0,0
1.0949659265772698,511.0,0
1.0950758408441417,511.0,0
1.0951857551110133,511.0,0
1.0952956693778853,511.0,0
1.0954055836447572,512.0,0
1.095515497911629,511.0,0
1.0956254121785007,511.0,0
1.0957353264453726,512.0,0
1.0958452407122445,512.0,0
1.0959551549791162,511.0,0
1.0960650692459881,511.0,0
1.09617498351286,512.0,0
1.0962848977797317,511.0,0
1.0963948120466036,511.0,0
1.0965047263134755,511.0,0
1.0966146405803474,511.0,0
1.096724554847219,511.0,0
1.096834469114091,511.0,0
1.096944383380963,511.0,0
1.0970542976478348,510.0,0
1.0971642119147065,510.0,0
1.0972741261815784,510.0,0
1.0973840404484503,510.0,0
1.097493954715322,510.0,0
1.097603868982194,510.0,0
1.0977137832490658,510.0,0
1.0978236975159374,510.0,0
1.0979336117828093,509.0,0
1.0980435260496813,510.0,0
1.0981534403165532,510.0,0
1.0982633545834248,509.0,0
1.0983732688502967,510.0,0
1.0984831831171686,510.0,0
1.0985930973840405,510.0,0
1.0987030116509124,509.0,0
1.0988129259177841,510.0,0
1.098922840184656,510.0,0
1.0990327544515277,509.0,0
1.0991426687183998,509.0,0
1.0992525829852715,510.0,0
1.0993624972521432,509.0,0
1.0994724115190153,509.0,0
1.099582325785887,510.0,0
1.099692240052759,510.0,0
1.0998021543196306,509.0,0
1.0999120685865025,510.0,0
1.1000219828533744,510.0,0
1.1001318971202463,510.0,0
1.1002418113871182,510.0,0
1.1003517256539899,510.0,0
1.1004616399208618,510.0,0
1.1005715541877334,510.0,0
1.1006814684546056,510.0,0
1.1007913827214773,510.0,0
1.100901296988349,510.0,0
1.101011211255221,510.0,0
1.1011211255220927,510.0,0
1.1012310397889646,510.0,0
1.1013409540558365,510.0,0
1.1014508683227082,510.0,0
1.1015607825895801,510.0,0
1.101670696856452,510.0,0
1.101780611123324,510.0,0
1.1018905253901956,510.0,0
1.1020004396570675,510.0,0
1.1021103539239394,510.0,0
1.1022202681908113,510.0,0
1.102330182457683,510.0,0
1.1024400967245547,509.0,0
1.1025500109914268,509.0,0
1.1026599252582985,509.0,0
1.1027698395251704,509.0,0
1.1028797537920423,508.0,0
1.102989668058914,508.0,0
1.1030995823257859,508.0,0
1.1032094965926578,508.0,0
1.1033194108595297,508.0,0
1.1034293251264014,508.0,0
1.1035392393932733,508.0,0
1.1036491536601452,508.0,0
1.103759067927017,508.0,0
1.1038689821938887,508.0,0
1.1039788964607606,508.0,0
1.1040888107276325,508.0,0
1.1041987249945042,508.0,0
1.1043086392613761,508.0,0
1.104418553528248,508.0,0
1.1045284677951197,508.0,0
1.1046383820619916,508.0,0
1.1047482963288635,508.0,0
1.1048582105957354,508.0,0
1.104968124862607,508.0,0
1.105078039129479,508.0,0
1.105187953396351,508.0,0
1.1052978676632228,508.0,0
1.1054077819300945,508.0,0
1.1055176961969664,508.0,0
1.1056276104638383,508.0,0
1.10573752473071,508.0,0
1.105847438997582,508.0,0
1.1059573532644538,508.0,0
1.1060672675313254,508.0,0
1.1061771817981974,508.0,0
1.1062870960650693,508.0,0
1.1063970103319412,508.0,0
1.1065069245988128,508.0,0
1.1066168388656847,508.0,0
1.1067267531325566,508.0,0
1.1068366673994285,508.0,0
1.1069465816663002,508.0,0
1.1070564959331721,508.0,0
1.107166410200044,508.0,0
1.1072763244669157,508.0,0
1.1073862387337878,508.0,0
1.1074961530006595,508.0,0
1.1076060672675312,508.0,0
1.1077159815344033,508.0,0
1.107825895801275,508.0,0
1.107935810068147,508.0,0
1.1080457243350186,508.0,0
1.1081556386018905,508.0,0
1.1082655528687624,508.0,0
1.1083754671356343,508.0,0
1.1084853814025062,508.0,0
1.1085952956693779,508.0,0
1.1087052099362498,509.0,0
1.1088151242031214,508.0,0
1.1089250384699936,508.0,0
1.1090349527368653,509.0,0
1.109144867003737,509.0,0
1.109254781270609,509.0,0
1.1093646955374807,509.0,0
1.1094746098043526,509.0,0
1.1095845240712245,510.0,0
1.1096944383380962,510.0,0
1.1098043526049681,510.0,0
1.10991426687184,510.0,0
1.110024181138712,510.0,0
1.1101340954055836,510.0,0
1.1102440096724555,510.0,0
1.1103539239393274,510.0,0
1.1104638382061993,510.0,0
1.110573752473071,511.0,0
1.1106836667399427,511.0,0
1.1107935810068148,510.0,0
1.1109034952736865,511.0,0
1.1110134095405584,511.0,0
1.1111233238074303,511.0,0
1.111233238074302,511.0,0
1.1113431523411739,511.0,0
1.1114530666080458,511.0,0
1.1115629808749177,511.0,0
1.1116728951417894,511.0,0
1.1117828094086613,511.0,0
1.1118927236755332,511.0,0
1.112002637942405,511.0,0
1.1121125522092767,512.0,0
1.1122224664761486,511.0,0
1.1123323807430205,511.0,0
1.1124422950098922,512.0,0
1.1125522092767641,512.0,0
1.112662123543636,511.0,0
1.1127720378105077,511.0,0
1.1128819520773796,512.0,0
1.1129918663442515,511.0,0
1.1131017806111234,511.0,0
1.113211694877995,512.0,0
1.113321609144867,512.0,0
1.113431523411739,511.0,0
1.1135414376786108,512.0,0
1.1136513519454825,512.0,0
1.1137612662123544,512.0,0
1.1138711804792263,511.0,0
1.113981094746098,512.0,0
1.11409100901297,512.0,0
1.1142009232798418,511.0,0
1.1143108375467135,511.0,0
1.1144207518135854,512.0,0
1.1145306660804573,511.0,0
1.1146405803473292,511.0,0
1.1147504946142008,511.0,0
1.1148604088810727,511.0,0
1.1149703231479446,510.0,0
1.1150802374148165,511.0,0
1.1151901516816882,511.0,0
1.1153000659485601,511.0,0
1.115409980215432,510.0,0
1.1155198944823037,511.0,0
1.1156298087491758,511.0,0
1.1157397230160475,510.0,0
1.1158496372829192,510.0,0
1.1159595515497913,511.0,0
1.116069465816663,511.0,0
1.116179380083535,510.0,0
1.1162892943504066,511.0,0
1.1163992086172785,511.0,0
1.1165091228841504,510.0,0
1.1166190371510223,511.0,0
1.1167289514178942,511.0,0
1.1168388656847659,511.0,0
1.1169487799516378,510.0,0
1.1170586942185095,511.0,0
1.1171686084853816,511.0,0
1.1172785227522533,510.0,0
1.117388437019125,510.0,0
1.117498351285997,511.0,0
1.1176082655528687,510.0,0
1.1177181798197406,510.0,0
1.1178280940866123,510.0,0
1.1179380083534842,510.0,0
1.1180479226203561,510.0,0
1.118157836887228,510.0,0
1.1182677511541,510.0,0
1.1183776654209716,510.0,0
1.1184875796878435,509.0,0
1.1185974939547154,510.0,0
1.1187074082215873,510.0,0
1.118817322488459,509.0,0
1.1189272367553307,509.0,0
1.1190371510222028,510.0,0
1.1191470652890745,509.0,0
1.1192569795559464,509.0,0
1.1193668938228183,510.0,0
1.11947680808969,510.0,0
1.1195867223565619,509.0,0
1.1196966366234338,509.0,0
1.1198065508903057,510.0,0
1.1199164651571774,510.0,0
1.1200263794240493,509.0,0
1.1201362936909212,510.0,0
1.120246207957793,510.0,0
1.1203561222246647,510.0,0
1.1204660364915366,509.0,0
1.1205759507584085,510.0,0
1.1206858650252802,510.0,0
1.1207957792921521,510.0,0
1.120905693559024,510.0,0
1.1210156078258957,510.0,0
1.1211255220927676,510.0,0
1.1212354363596395,510.0,0
1.1213453506265114,510.0,0
1.121455264893383,510.0,0
1.121565179160255,510.0,0
1.121675093427127,510.0,0
1.1217850076939988,510.0,0
1.1218949219608705,510.0,0
1.1220048362277424,510.0,0
1.1221147504946143,510.0,0
1.122224664761486,510.0,0
1.122334579028358,510.0,0
1.1224444932952298,510.0,0
1.1225544075621015,510.0,0
1.1226643218289734,510.0,0
1.1227742360958453,510.0,0
1.1228841503627172,510.0,0
1.1229940646295888,510.0,0
1.1231039788964607,510.0,0
1.1232138931633326,510.0,0
1.1233238074302045,510.0,0
1.1234337216970762,510.0,0
1.1235436359639481,510.0,0
1.12365355023082,510.0,0
1.1237634644976917,510.0,0
1.1238733787645638,510.0,0
1.1239832930314355,510.0,0
1.1240932072983072,511.0,0
1.124203121565179,511.0,0
1.124313035832051,510.0,0
1.124422950098923,511.0,0
1.1245328643657946,511.0,0
1.1246427786326665,511.0,0
1.1247526928995384,511.0,0
1.1248626071664103,511.0,0
1.1249725214332822,512.0,0
1.1250824357001539,511.0,0
1.1251923499670258,512.0,0
1.1253022642338975,512.0,0
1.1254121785007696,512.0,0
1.1255220927676413,512.0,0
1.125632007034513,512.0,0
1.125741921301385,512.0,0
1.1258518355682567,512.0,0
1.1259617498351286,512.0,0
1.1260716641020003,512.0,0
1.1261815783688722,512.0,0
1.1262914926357441,512.0,0
1.126401406902616,512.0,0
1.126511321169488,512.0,0
1.1266212354363596,512.0,0
1.1267311497032315,512.0,0
1.1268410639701034,512.0,0
1.1269509782369753,512.0,0
1.127060892503847,512.0,0
1.1271708067707187,512.0,0
1.1272807210375908,512.0,0
1.1273906353044625,512.0,0
1.1275005495713344,512.0,0
1.1276104638382063,512.0,0
1.127720378105078,512.0,0
1.1278302923719499,512.0,0
1.1279402066388218,512.0,0
1.1280501209056937,512.0,0
1.1281600351725654,512.0,0
1.1282699494394373,512.0,0
1.1283798637063092,512.0,0
1.128489777973181,512.0,0
1.1285996922400527,511.0,0
1.1287096065069244,512.0,0
1.1288195207737965,512.0,0
1.1289294350406682,511.0,0
1.1290393493075401,511.0,0
1.129149263574412,512.0,0
1.1292591778412837,511.0,0
1.1293690921081556,511.0,0
1.1294790063750275,512.0,0
1.1295889206418994,512.0,0
1.129698834908771,511.0,0
1.129808749175643,512.0,0
1.129918663442515,512.0,0
1.1300285777093868,512.0,0
1.1301384919762585,512.0,0
1.1302484062431304,512.0,0
1.1303583205100023,512.0,0
1.130468234776874,512.0,0
1.1305781490437459,512.0,0
1.1306880633106178,513.0,0
1.1307979775774895,513.0,0
1.1309078918443614,513.0,0
1.1310178061112333,513.0,0
1.1311277203781052,513.0,0
1.1312376346449768,513.0,0
1.1313475489118487,513.0,0
1.1314574631787206,514.0,0
1.1315673774455925,513.0,0
1.1316772917124642,513.0,0
1.1317872059793361,514.0,0
1.131897120246208,514.0,0
1.1320070345130797,514.0,0
1.1321169487799518,514.0,0
1.1322268630468235,514.0,0
1.1323367773136952,514.0,0
1.132446691580567,514.0,0
1.132556605847439,514.0,0
1.132666520114311,515.0,0
1.1327764343811826,515.0,0
1.1328863486480545,515.0,0
1.1329962629149264,515.0,0
1.1331061771817983,515.0,0
1.1332160914486702,515.0,0
1.1333260057155419,515.0,0
1.1334359199824138,515.0,0
1.1335458342492855,515.0,0
1.1336557485161576,515.0,0
1.1337656627830293,515.0,0
1.133875577049901,515.0,0
1.133985491316773,515.0,0
1.1340954055836447,515.0,0
1.1342053198505166,516.0,0
1.1343152341173883,515.0,0
1.1344251483842602,515.0,0
1.1345350626511321,515.0,0
1.134644976918004,515.0,0
1.134754891184876,515.0,0
1.1348648054517476,515.0,0
1.1349747197186195,515.0,0
1.1350846339854912,515.0,0
1.1351945482523633,514.0,0
1.135304462519235,515.0,0
1.1354143767861067,514.0,0
1.1355242910529788,513.0,0
1.1356342053198505,513.0,0
1.1357441195867224,514.0,0
1.1358540338535943,513.0,0
1.135963948120466,513.0,0
1.1360738623873379,513.0,0
1.1361837766542098,513.0,0
1.1362936909210817,512.0,0
1.1364036051879534,512.0,0
1.1365135194548253,512.0,0
1.1366234337216972,512.0,0
1.136733347988569,512.0,0
1.1368432622554407,512.0,0
1.1369531765223124,512.0,0
1.1370630907891845,512.0,0
1.1371730050560562,512.0,0
1.1372829193229281,512.0,0
1.1373928335898,511.0,0
1.1375027478566717,511.0,0
1.1376126621235436,511.0,0
1.1377225763904155,511.0,0
1.1378324906572874,511.0,0
1.137942404924159,511.0,0
1.138052319191031,511.0,0
1.138162233457903,511.0,0
1.1382721477247748,511.0,0
1.1383820619916465,511.0,0
1.1384919762585184,510.0,0
1.1386018905253903,510.0,0
1.138711804792262,510.0,0
1.1388217190591339,511.0,0
1.1389316333260058,510.0,0
1.1390415475928775,510.0,0
1.1391514618597494,510.0,0
1.1392613761266213,510.0,0
1.1393712903934932,509.0,0
1.1394812046603648,510.0,0
1.1395911189272367,510.0,0
1.1397010331941086,509.0,0
1.1398109474609806,509.0,0
1.1399208617278522,510.0,0
1.1400307759947241,509.0,0
1.140140690261596,508.0,0
1.1402506045284677,509.0,0
1.1403605187953398,510.0,0
1.1404704330622115,508.0,0
1.1405803473290832,509.0,0
1.140690261595955,509.0,0
1.140800175862827,509.0,0
1.140910090129699,508.0,0
1.1410200043965706,509.0,0
1.1411299186634425,509.0,0
1.1412398329303144,509.0,0
1.1413497471971863,508.0,0
1.141459661464058,509.0,0
1.1415695757309299,509.0,0
1.1416794899978018,508.0,0
1.1417894042646735,508.0,0
1.1418993185315456,509.0,0
1.1420092327984173,508.0,0
1.142119147065289,508.0,0
1.142229061332161,508.0,0
1.1423389755990327,508.0,0
1.1424488898659046,508.0,0
1.1425588041327763,508.0,0
1.1426687183996482,508.0,0
1.1427786326665201,508.0,0
1.142888546933392,508.0,0
1.142998461200264,508.0,0
1.1431083754671356,508.0,0
1.1432182897340075,508.0,0
1.1433282040008792,508.0,0
1.1434381182677513,508.0,0
1.143548032534623,507.0,0
1.1436579468014947,507.0,0
1.1437678610683668,507.0,0
1.1438777753352385,507.0,0
1.1439876896021104,506.0,0
1.1440976038689823,507.0,0
1.144207518135854,507.0,0
1.1443174324027259,506.0,0
1.1444273466695978,505.0,0
1.1445372609364697,506.0,0
1.1446471752033414,505.0,0
1.1447570894702133,505.0,0
1.1448670037370852,505.0,0
1.144976918003957,505.0,0
1.1450868322708287,505.0,0
1.1451967465377004,504.0,0
1.1453066608045726,505.0,0
1.1454165750714442,505.0,0
1.1455264893383161,504.0,0
1.145636403605188,504.0,0
1.1457463178720597,505.0,0
1.1458562321389316,504.0,0
1.1459661464058035,504.0,0
1.1460760606726754,504.0,0
1.146185974939547,505.0,0
1.146295889206419,504.0,0
1.146405803473291,504.0,0
1.1465157177401628,505.0,0
1.1466256320070345,505.0,0
1.1467355462739064,504.0,0
1.1468454605407783,504.0,0
1.14695537480765,505.0,0
1.1470652890745219,505.0,0
1.1471752033413938,505.0,0
1.1472851176082655,505.0,0
1.1473950318751374,505.0,0
1.1475049461420093,505.0,0
1.1476148604088812,505.0,0
1.1477247746757528,505.0,0
1.1478346889426247,505.0,0
1.1479446032094967,505.0,0
1.1480545174763686,507.0,0
1.1481644317432402,507.0,0
1.1482743460101121,506.0,0
1.148384260276984,507.0,0
1.1484941745438557,507.0,0
1.1486040888107278,507.0,0
1.1487140030775995,507.0,0
1.1488239173444712,508.0,0
1.148933831611343,508.0,0
1.149043745878215,508.0,0
1.149153660145087,508.0,0
1.1492635744119586,508.0,0
1.1493734886788305,508.0,0
1.1494834029457024,508.0,0
1.1495933172125743,508.0,0
1.149703231479446,508.0,0
1.1498131457463179,508.0,0
1.1499230600131898,508.0,0
1.1500329742800615,509.0,0
1.1501428885469336,508.0,0
1.1502528028138053,508.0,0
1.150362717080677,509.0,0
1.150472631347549,510.0,0
1.1505825456144207,509.0,0
1.1506924598812927,510.0,0
1.1508023741481643,510.0,0
1.1509122884150362,510.0,0
1.1510222026819081,509.0,0
1.15113211694878,510.0,0
1.151242031215652,510.0,0
1.1513519454825236,510.0,0
1.1514618597493955,510.0,0
1.1515717740162672,511.0,0
1.1516816882831393,510.0,0
1.151791602550011,510.0,0
1.1519015168168827,511.0,0
1.1520114310837548,511.0,0
1.1521213453506265,511.0,0
1.1522312596174984,511.0,0
1.15234117388437,512.0,0
1.152451088151242,512.0,0
1.1525610024181139,512.0,0
1.1526709166849858,512.0,0
1.1527808309518577,512.0,0
1.1528907452187294,512.0,0
1.1530006594856013,513.0,0
1.1531105737524732,513.0,0
1.153220488019345,513.0,0
1.1533304022862167,513.0,0
1.1534403165530884,513.0,0
1.1535502308199606,513.0,0
1.1536601450868322,513.0,0
1.1537700593537041,513.0,0
1.153879973620576,514.0,0
1.1539898878874477,514.0,0
1.1540998021543196,513.0,0
1.1542097164211915,514.0,0
1.1543196306880634,514.0,0
1.154429544954935,513.0,0
1.154539459221807,514.0,0
1.154649373488679,514.0,0
1.1547592877555508,514.0,0
1.1548692020224225,514.0,0
1.1549791162892944,514.0,0
1.1550890305561663,514.0,0
1.155198944823038,513.0,0
1.1553088590899099,514.0,0
1.1554187733567818,514.0,0
1.1555286876236535,513.0,0
1.1556386018905254,513.0,0
1.1557485161573973,513.0,0
1.1558584304242692,513.0,0
1.1559683446911408,513.0,0
1.1560782589580127,512.0,0
1.1561881732248847,513.0,0
1.1562980874917566,512.0,0
1.1564080017586282,512.0,0
1.1565179160255001,512.0,0
1.156627830292372,512.0,0
1.1567377445592437,511.0,0
1.1568476588261156,511.0,0
1.1569575730929875,512.0,0
1.1570674873598592,511.0,0
1.157177401626731,511.0,0
1.157287315893603,511.0,0
1.157397230160475,511.0,0
1.1575071444273466,510.0,0
1.1576170586942185,510.0,0
1.1577269729610904,511.0,0
1.1578368872279623,510.0,0
1.157946801494834,510.0,0
1.1580567157617059,510.0,0
1.1581666300285778,510.0,0
1.1582765442954495,510.0,0
1.1583864585623216,510.0,0
1.1584963728291933,510.0,0
1.158606287096065,510.0,0
1.1587162013629368,509.0,0
1.1588261156298088,510.0,0
1.1589360298966807,510.0,0
1.1590459441635523,510.0,0
1.1591558584304242,510.0,0
1.1592657726972961,510.0,0
1.159375686964168,510.0,0
1.15948560123104,510.0,0
1.1595955154979116,510.0,0
1.1597054297647835,510.0,0
1.1598153440316552,510.0,0
1.1599252582985273,510.0,0
1.160035172565399,511.0,0
1.1601450868322707,510.0,0
1.1602550010991428,510.0,0
1.1603649153660145,511.0,0
1.1604748296328864,511.0,0
1.160584743899758,510.0,0
1.16069465816663,510.0,0
1.1608045724335019,511.0,0
1.1609144867003738,511.0,0
1.1610244009672457,511.0,0
1.1611343152341174,511.0,0
1.1612442295009893,511.0,0
1.1613541437678612,511.0,0
1.161464058034733,511.0,0
1.1615739723016048,511.0,0
1.1616838865684764,511.0,0
1.1617938008353486,510.0,0
1.1619037151022202,511.0,0
1.1620136293690921,511.0,0
1.162123543635964,510.0,0
1.1622334579028357,510.0,0
1.1623433721697076,511.0,0
1.1624532864365795,510.0,0
1.1625632007034514,510.0,0
1.162673114970323,510.0,0
1.162783029237195,511.0,0
1.162892943504067,510.0,0
1.1630028577709388,510.0,0
1.1631127720378105,511.0,0
1.1632226863046822,511.0,0
1.1633326005715543,510.0,0
1.163442514838426,511.0,0
1.1635524291052979,511.0,0
1.1636623433721698,510.0,0
1.1637722576390415,510.0,0
1.1638821719059134,511.0,0
1.1639920861727853,511.0,0
1.1641020004396572,511.0,0
1.1642119147065288,511.0,0
1.1643218289734008,511.0,0
1.1644317432402727,511.0,0
1.1645416575071446,511.0,0
1.1646515717740162,511.0,0
1.1647614860408881,511.0,0
1.16487140030776,511.0,0
1.1649813145746317,512.0,0
1.1650912288415036,512.0,0
1.1652011431083755,512.0,0
1.1653110573752472,512.0,0
1.165420971642119,512.0,0
1.165530885908991,512.0,0
1.165640800175863,512.0,0
1.1657507144427346,512.0,0
1.1658606287096065,512.0,0
1.1659705429764784,512.0,0
1.1660804572433503,512.0,0
1.166190371510222,512.0,0
1.1663002857770939,513.0,0
1.1664102000439658,512.0,0
1.1665201143108375,513.0,0
1.1666300285777096,513.0,0
1.1667399428445813,513.0,0
1.166849857111453,513.0,0
1.1669597713783249,513.0,0
1.1670696856451968,513.0,0
1.1671795999120687,513.0,0
1.1672895141789403,513.0,0
1.1673994284458122,513.0,0
1.1675093427126841,513.0,0
1.167619256979556,513.0,0
1.1677291712464277,513.0,0
1.1678390855132996,513.0,0
1.1679489997801715,513.0,0
1.1680589140470432,513.0,0
1.1681688283139153,513.0,0
1.168278742580787,513.0,0
1.1683886568476587,513.0,0
1.1684985711145308,513.0,0
1.1686084853814025,514.0,0
1.1687183996482744,513.0,0
1.168828313915146,514.0,0
1.168938228182018,514.0,0
1.1690481424488899,514.0,0
1.1691580567157618,514.0,0
1.1692679709826337,514.0,0
1.1693778852495054,515.0,0
1.1694877995163773,514.0,0
1.169597713783249,514.0,0
1.169707628050121,515.0,0
1.1698175423169928,515.0,0
1.1699274565838644,514.0,0
1.1700373708507366,515.0,0
1.1701472851176082,515.0,0
1.1702571993844801,515.0,0
1.170367113651352,515.0,0
1.1704770279182237,515.0,0
1.1705869421850956,515.0,0
1.1706968564519675,515.0,0
1.1708067707188394,515.0,0
1.170916684985711,515.0,0
1.171026599252583,515.0,0
1.171136513519455,515.0,0
1.1712464277863268,515.0,0
1.1713563420531985,515.0,0
1.1714662563200702,515.0,0
1.1715761705869423,515.0,0
1.171686084853814,515.0,0
1.1717959991206859,515.0,0
1.1719059133875578,515.0,0
1.1720158276544295,516.0,0
1.1721257419213014,515.0,0
1.1722356561881733,516.0,0
1.1723455704550452,515.0,0
1.1724554847219169,516.0,0
1.1725653989887888,516.0,0
1.1726753132556607,516.0,0
1.1727852275225326,516.0,0
1.1728951417894042,516.0,0
1.1730050560562761,516.0,0
1.173114970323148,516.0,0
1.1732248845900197,516.0,0
1.1733347988568916,516.0,0
1.1734447131237635,516.0,0
1.1735546273906352,516.0,0
1.173664541657507,516.0,0
1.173774455924379,517.0,0
1.173884370191251,516.0,0
1.1739942844581226,516.0,0
1.1741041987249945,517.0,0
1.1742141129918664,516.0,0
1.1743240272587383,516.0,0
1.17443394152561,516.0,0
1.1745438557924819,516.0,0
1.1746537700593538,516.0,0
1.1747636843262255,516.0,0
1.1748735985930976,517.0,0
1.1749835128599693,516.0,0
1.175093427126841,516.0,0
1.1752033413937129,517.0,0
1.1753132556605848,518.0,0
1.1754231699274567,516.0,0
1.1755330841943283,517.0,0
1.1756429984612002,518.0,0
1.1757529127280721,518.0,0
1.175862826994944,517.0,0
1.1759727412618157,518.0,0
1.1760826555286876,518.0,0
1.1761925697955595,518.0,0
1.1763024840624312,518.0,0
1.1764123983293033,518.0,0
1.176522312596175,518.0,0
1.1766322268630467,518.0,0
1.1767421411299188,518.0,0
1.1768520553967905,518.0,0
1.1769619696636624,518.0,0
1.177071883930534,518.0,0
1.177181798197406,518.0,0
1.1772917124642779,518.0,0
1.1774016267311498,518.0,0
1.1775115409980217,518.0,0
1.1776214552648934,518.0,0
1.1777313695317653,517.0,0
1.177841283798637,517.0,0
1.177951198065509,518.0,0
1.1780611123323808,517.0,0
1.1781710265992524,516.0,0
1.1782809408661246,517.0,0
1.1783908551329962,518.0,0
1.1785007693998681,516.0,0
1.17861068366674,517.0,0
1.1787205979336117,517.0,0
1.1788305122004836,516.0,0
1.1789404264673555,516.0,0
1.1790503407342274,517.0,0
1.1791602550010991,516.0,0
1.179270169267971,516.0,0
1.179380083534843,516.0,0
1.1794899978017148,517.0,0
1.1795999120685865,516.0,0
1.1797098263354582,516.0,0
1.1798197406023303,516.0,0
1.179929654869202,516.0,0
1.1800395691360739,516.0,0
1.1801494834029458,516.0,0
1.1802593976698175,517.0,0
1.1803693119366894,516.0,0
1.1804792262035613,516.0,0
1.1805891404704332,518.0,0
1.1806990547373049,517.0,0
1.1808089690041768,516.0,0
1.1809188832710487,517.0,0
1.1810287975379206,518.0,0
1.1811387118047922,517.0,0
1.1812486260716641,517.0,0
1.181358540338536,518.0,0
1.1814684546054077,518.0,0
1.1815783688722796,517.0,0
1.1816882831391515,518.0,0
1.1817981974060232,518.0,0
1.1819081116728951,517.0,0
1.182018025939767,518.0,0
1.182127940206639,518.0,0
1.1822378544735106,518.0,0
1.1823477687403825,517.0,0
1.1824576830072544,518.0,0
1.1825675972741263,518.0,0
1.182677511540998,517.0,0
1.1827874258078699,517.0,0
1.1828973400747418,518.0,0
1.1830072543416135,518.0,0
1.1831171686084856,516.0,0
1.1832270828753573,518.0,0
1.183336997142229,517.0,0
1.1834469114091009,517.0,0
1.1835568256759728,517.0,0
1.1836667399428447,518.0,0
1.1837766542097163,517.0,0
1.1838865684765882,516.0,0
1.1839964827434601,517.0,0
1.184106397010332,518.0,0
1.1842163112772037,516.0,0
1.1843262255440756,516.0,0
1.1844361398109475,517.0,0
1.1845460540778192,517.0,0
1.1846559683446913,516.0,0
1.184765882611563,517.0,0
1.1848757968784347,517.0,0
1.1849857111453066,516.0,0
1.1850956254121785,516.0,0
1.1852055396790504,517.0,0
1.185315453945922,516.0,0
1.185425368212794,516.0,0
1.1855352824796659,516.0,0
1.1856451967465378,517.0,0
1.1857551110134097,516.0,0
1.1858650252802814,516.0,0
1.1859749395471533,516.0,0
1.186084853814025,516.0,0
1.186194768080897,516.0,0
1.1863046823477688,516.0,0
1.1864145966146404,516.0,0
1.1865245108815126,516.0,0
1.1866344251483842,515.0,0
1.1867443394152561,516.0,0
1.1868542536821278,515.0,0
1.1869641679489997,515.0,0
1.1870740822158716,515.0,0
1.1871839964827435,515.0,0
1.1872939107496154,515.0,0
1.1874038250164871,515.0,0
1.187513739283359,515.0,0
1.187623653550231,515.0,0
1.1877335678171028,514.0,0
1.1878434820839745,514.0,0
1.1879533963508462,514.0,0
1.1880633106177183,513.0,0
1.18817322488459,513.0,0
1.1882831391514619,513.0,0
1.1883930534183338,513.0,0
1.1885029676852055,512.0,0
1.1886128819520774,512.0,0
1.1887227962189493,512.0,0
1.1888327104858212,512.0,0
1.1889426247526929,512.0,0
1.1890525390195648,512.0,0
1.1891624532864367,512.0,0
1.1892723675533086,512.0,0
1.1893822818201802,512.0,0
1.1894921960870521,512.0,0
1.189602110353924,512.0,0
1.1897120246207957,512.0,0
1.1898219388876676,512.0,0
1.1899318531545395,512.0,0
1.1900417674214112,512.0,0
1.1901516816882831,512.0,0
