T,V,event
0.2549447964105064,505.0,0
0.2550540272572975,506.0,0
0.25516325810408863,506.0,0
0.2552724889508798,505.0,0
0.2553817197976709,507.0,0
0.25549095064446203,507.0,0
0.2556001814912532,507.0,0
0.2557094123380443,507.0,0
0.25581864318483544,507.0,0
0.2559278740316266,507.0,0
0.2560371048784177,507.0,0
0.25614633572520884,507.0,0
0.256255566572,507.0,0
0.2563647974187911,507.0,0
0.2564740282655822,507.0,0
0.25658325911237334,508.0,0
0.2566924899591645,507.0,0
0.2568017208059556,507.0,0
0.25691095165274674,508.0,0
0.2570201824995379,508.0,0
0.257129413346329,507.0,0
0.25723864419312015,508.0,0
0.2573478750399113,508.0,0
0.25745710588670245,507.0,0
0.25756633673349355,508.0,0
0.2576755675802847,508.0,0
0.25778479842707586,508.0,0
0.25789402927386695,507.0,0
0.2580032601206581,508.0,0
0.25811249096744926,507.0,0
0.25822172181424036,507.0,0
0.2583309526610315,507.0,0
0.25844018350782266,508.0,0
0.25854941435461376,507.0,0
0.2586586452014049,507.0,0
0.25876787604819607,507.0,0
0.25887710689498716,507.0,0
0.2589863377417783,507.0,0
0.25909556858856947,507.0,0
0.25920479943536057,507.0,0
0.25931403028215166,506.0,0
0.2594232611289428,507.0,0
0.25953249197573397,507.0,0
0.25964172282252507,506.0,0
0.2597509536693162,507.0,0
0.2598601845161074,507.0,0
0.2599694153628985,506.0,0
0.2600786462096896,507.0,0
0.2601878770564808,507.0,0
0.26029710790327193,506.0,0
0.260406338750063,506.0,0
0.2605155695968542,507.0,0
0.26062480044364533,507.0,0
0.26073403129043643,506.0,0
0.2608432621372276,507.0,0
0.26095249298401874,507.0,0
0.26106172383080983,506.0,0
0.261170954677601,506.0,0
0.26128018552439214,506.0,0
0.26138941637118324,506.0,0
0.2614986472179744,506.0,0
0.26160787806476554,506.0,0
0.26171710891155664,506.0,0
0.2618263397583478,505.0,0
0.2619355706051389,506.0,0
0.26204480145193004,506.0,0
0.26215403229872114,505.0,0
0.2622632631455123,505.0,0
0.26237249399230345,505.0,0
0.2624817248390946,505.0,0
0.2625909556858857,505.0,0
0.26270018653267685,505.0,0
0.262809417379468,505.0,0
0.2629186482262591,505.0,0
0.26302787907305025,505.0,0
0.2631371099198414,505.0,0
0.2632463407666325,505.0,0
0.26335557161342366,505.0,0
0.2634648024602148,506.0,0
0.2635740333070059,505.0,0
0.26368326415379706,505.0,0
0.2637924950005882,505.0,0
0.2639017258473793,506.0,0
0.26401095669417046,505.0,0
0.2641201875409616,506.0,0
0.2642294183877527,507.0,0
0.26433864923454387,506.0,0
0.264447880081335,506.0,0
0.26455711092812617,507.0,0
0.26466634177491727,507.0,0
0.26477557262170837,507.0,0
0.2648848034684995,507.0,0
0.26499403431529067,508.0,0
0.26510326516208177,507.0,0
0.2652124960088729,507.0,0
0.2653217268556641,508.0,0
0.2654309577024552,508.0,0
0.2655401885492463,507.0,0
0.2656494193960375,508.0,0
0.2657586502428286,508.0,0
0.26586788108961973,508.0,0
0.2659771119364109,508.0,0
0.266086342783202,508.0,0
0.26619557362999313,508.0,0
0.2663048044767843,508.0,0
0.2664140353235754,508.0,0
0.26652326617036654,508.0,0
0.2666324970171577,507.0,0
0.2667417278639488,508.0,0
0.26685095871073994,508.0,0
0.2669601895575311,507.0,0
0.26706942040432224,507.0,0
0.26717865125111334,508.0,0
0.2672878820979045,507.0,0
0.26739711294469565,506.0,0
0.26750634379148674,507.0,0
0.26761557463827784,507.0,0
0.267724805485069,505.0,0
0.26783403633186015,506.0,0
0.26794326717865125,506.0,0
0.2680524980254424,505.0,0
0.26816172887223355,505.0,0
0.26827095971902465,506.0,0
0.2683801905658158,505.0,0
0.26848942141260695,505.0,0
0.26859865225939805,505.0,0
0.2687078831061892,505.0,0
0.26881711395298036,505.0,0
0.26892634479977146,506.0,0
0.2690355756465626,505.0,0
0.26914480649335376,505.0,0
0.26925403734014486,505.0,0
0.269363268186936,507.0,0
0.26947249903372716,505.0,0
0.2695817298805183,506.0,0
0.2696909607273094,507.0,0
0.26980019157410057,507.0,0
0.2699094224208917,506.0,0
0.2700186532676828,507.0,0
0.27012788411447397,507.0,0
0.2702371149612651,507.0,0
0.2703463458080562,507.0,0
0.2704555766548473,508.0,0
0.27056480750163847,507.0,0
0.2706740383484296,507.0,0
0.2707832691952207,508.0,0
0.2708925000420119,508.0,0
0.271001730888803,508.0,0
0.2711109617355941,508.0,0
0.2712201925823853,508.0,0
0.27132942342917643,508.0,0
0.27143865427596753,508.0,0
0.2715478851227587,508.0,0
0.27165711596954983,508.0,0
0.27176634681634093,508.0,0
0.2718755776631321,508.0,0
0.27198480850992324,509.0,0
0.2720940393567144,508.0,0
0.2722032702035055,508.0,0
0.27231250105029664,509.0,0
0.2724217318970878,508.0,0
0.2725309627438789,508.0,0
0.27264019359067004,509.0,0
0.2727494244374612,508.0,0
0.2728586552842523,508.0,0
0.27296788613104345,508.0,0
0.2730771169778346,509.0,0
0.2731863478246257,508.0,0
0.2732955786714168,508.0,0
0.27340480951820795,508.0,0
0.2735140403649991,508.0,0
0.2736232712117902,508.0,0
0.27373250205858135,508.0,0
0.2738417329053725,508.0,0
0.2739509637521636,507.0,0
0.27406019459895475,507.0,0
0.2741694254457459,507.0,0
0.274278656292537,507.0,0
0.27438788713932816,506.0,0
0.2744971179861193,507.0,0
0.27460634883291046,506.0,0
0.27471557967970156,505.0,0
0.2748248105264927,505.0,0
0.27493404137328387,505.0,0
0.27504327222007496,504.0,0
0.2751525030668661,504.0,0
0.27526173391365727,505.0,0
0.27537096476044837,504.0,0
0.2754801956072395,504.0,0
0.2755894264540307,504.0,0
0.27569865730082177,504.0,0
0.2758078881476129,504.0,0
0.2759171189944041,504.0,0
0.27602634984119523,505.0,0
0.27613558068798627,504.0,0
0.2762448115347774,504.0,0
0.2763540423815686,505.0,0
0.2764632732283597,505.0,0
0.2765725040751508,505.0,0
0.276681734921942,505.0,0
0.2767909657687331,505.0,0
0.27690019661552423,505.0,0
0.2770094274623154,505.0,0
0.27711865830910654,506.0,0
0.27722788915589763,505.0,0
0.2773371200026888,505.0,0
0.27744635084947994,507.0,0
0.27755558169627104,506.0,0
0.2776648125430622,506.0,0
0.27777404338985334,507.0,0
0.27788327423664444,507.0,0
0.2779925050834356,506.0,0
0.27810173593022675,507.0,0
0.27821096677701784,507.0,0
0.278320197623809,507.0,0
0.27842942847060015,507.0,0
0.2785386593173913,508.0,0
0.2786478901641824,507.0,0
0.27875712101097355,507.0,0
0.2788663518577647,508.0,0
0.27897558270455575,508.0,0
0.2790848135513469,508.0,0
0.27919404439813805,508.0,0
0.27930327524492915,508.0,0
0.2794125060917203,508.0,0
0.27952173693851146,508.0,0
0.2796309677853026,509.0,0
0.2797401986320937,508.0,0
0.27984942947888486,508.0,0
0.279958660325676,509.0,0
0.2800678911724671,509.0,0
0.28017712201925826,509.0,0
0.2802863528660494,510.0,0
0.2803955837128405,510.0,0
0.28050481455963167,509.0,0
0.2806140454064228,509.0,0
0.2807232762532139,510.0,0
0.28083250710000507,510.0,0
0.2809417379467962,510.0,0
0.2810509687935874,510.0,0
0.28116019964037847,510.0,0
0.2812694304871696,510.0,0
0.2813786613339608,510.0,0
0.2814878921807519,510.0,0
0.28159712302754303,510.0,0
0.2817063538743342,510.0,0
0.2818155847211252,510.0,0
0.2819248155679164,510.0,0
0.28203404641470753,510.0,0
0.2821432772614987,510.0,0
0.2822525081082898,510.0,0
0.28236173895508093,510.0,0
0.2824709698018721,510.0,0
0.2825802006486632,510.0,0
0.28268943149545434,510.0,0
0.2827986623422455,510.0,0
0.2829078931890366,510.0,0
0.28301712403582774,510.0,0
0.2831263548826189,510.0,0
0.28323558572941,510.0,0
0.28334481657620114,510.0,0
0.2834540474229923,510.0,0
0.28356327826978345,510.0,0
0.28367250911657454,510.0,0
0.2837817399633657,510.0,0
0.28389097081015685,510.0,0
0.28400020165694795,510.0,0
0.2841094325037391,510.0,0
0.28421866335053025,510.0,0
0.28432789419732135,510.0,0
0.2844371250441125,510.0,0
0.28454635589090366,511.0,0
0.28465558673769475,511.0,0
0.28476481758448585,510.0,0
0.284874048431277,511.0,0
0.28498327927806816,511.0,0
0.28509251012485926,510.0,0
0.2852017409716504,511.0,0
0.28531097181844156,511.0,0
0.28542020266523266,510.0,0
0.2855294335120238,511.0,0
0.28563866435881496,511.0,0
0.28574789520560606,511.0,0
0.2858571260523972,510.0,0
0.28596635689918837,511.0,0
0.2860755877459795,511.0,0
0.2861848185927706,511.0,0
0.28629404943956177,511.0,0
0.2864032802863529,511.0,0
0.286512511133144,511.0,0
0.2866217419799352,511.0,0
0.2867309728267263,511.0,0
0.2868402036735174,511.0,0
0.2869494345203086,511.0,0
0.28705866536709973,511.0,0
0.2871678962138908,511.0,0
0.287277127060682,511.0,0
0.28738635790747313,511.0,0
0.28749558875426423,511.0,0
0.28760481960105533,511.0,0
0.2877140504478465,511.0,0
0.28782328129463763,511.0,0
0.28793251214142873,511.0,0
0.2880417429882199,510.0,0
0.28815097383501104,511.0,0
0.28826020468180213,511.0,0
0.2883694355285933,511.0,0
0.28847866637538444,510.0,0
0.2885878972221756,511.0,0
0.2886971280689667,511.0,0
0.28880635891575784,510.0,0
0.288915589762549,511.0,0
0.2890248206093401,511.0,0
0.28913405145613125,510.0,0
0.2892432823029224,511.0,0
0.2893525131497135,511.0,0
0.28946174399650465,510.0,0
0.2895709748432958,510.0,0
0.2896802056900869,511.0,0
0.28978943653687805,511.0,0
0.2898986673836692,510.0,0
0.2900078982304603,511.0,0
0.29011712907725146,511.0,0
0.2902263599240426,510.0,0
0.2903355907708337,511.0,0
0.2904448216176248,511.0,0
0.29055405246441596,511.0,0
0.2906632833112071,511.0,0
0.2907725141579982,512.0,0
0.29088174500478936,511.0,0
0.2909909758515805,511.0,0
0.29110020669837167,511.0,0
0.29120943754516276,512.0,0
0.2913186683919539,511.0,0
0.29142789923874507,512.0,0
0.29153713008553617,512.0,0
0.2916463609323273,512.0,0
0.2917555917791185,511.0,0
0.29186482262590957,512.0,0
0.2919740534727007,512.0,0
0.2920832843194919,511.0,0
0.292192515166283,512.0,0
0.2923017460130741,512.0,0
0.2924109768598653,511.0,0
0.2925202077066564,512.0,0
0.29262943855344753,512.0,0
0.2927386694002387,512.0,0
0.2928479002470298,511.0,0
0.29295713109382093,512.0,0
0.2930663619406121,512.0,0
0.2931755927874032,512.0,0
0.2932848236341943,512.0,0
0.29339405448098543,512.0,0
0.2935032853277766,511.0,0
0.29361251617456774,512.0,0
0.29372174702135884,512.0,0
0.29383097786815,512.0,0
0.29394020871494114,512.0,0
0.29404943956173224,512.0,0
0.2941586704085234,512.0,0
0.29426790125531455,512.0,0
0.29437713210210564,512.0,0
0.2944863629488968,512.0,0
0.29459559379568795,511.0,0
0.29470482464247905,512.0,0
0.2948140554892702,512.0,0
0.29492328633606135,512.0,0
0.29503251718285245,511.0,0
0.2951417480296436,512.0,0
0.29525097887643476,511.0,0
0.29536020972322585,511.0,0
0.295469440570017,511.0,0
0.29557867141680816,511.0,0
0.2956879022635993,511.0,0
0.2957971331103904,511.0,0
0.29590636395718156,511.0,0
0.29601559480397266,511.0,0
0.2961248256507638,510.0,0
0.2962340564975549,510.0,0
0.29634328734434606,510.0,0
0.2964525181911372,510.0,0
0.2965617490379283,510.0,0
0.29667097988471947,510.0,0
0.2967802107315106,509.0,0
0.2968894415783017,510.0,0
0.29699867242509287,510.0,0
0.297107903271884,509.0,0
0.2972171341186751,509.0,0
0.29732636496546627,510.0,0
0.2974355958122574,509.0,0
0.2975448266590485,509.0,0
0.2976540575058397,509.0,0
0.29776328835263083,510.0,0
0.2978725191994219,509.0,0
0.2979817500462131,510.0,0
0.29809098089300423,510.0,0
0.2982002117397954,510.0,0
0.2983094425865865,510.0,0
0.29841867343337763,510.0,0
0.2985279042801688,510.0,0
0.2986371351269599,510.0,0
0.298746365973751,510.0,0
0.29885559682054214,510.0,0
0.2989648276673333,510.0,0
0.2990740585141244,510.0,0
0.29918328936091554,510.0,0
0.2992925202077067,510.0,0
0.2994017510544978,510.0,0
0.29951098190128894,510.0,0
0.2996202127480801,510.0,0
0.2997294435948712,510.0,0
0.29983867444166235,510.0,0
0.2999479052884535,510.0,0
0.3000571361352446,510.0,0
0.30016636698203575,509.0,0
0.3002755978288269,510.0,0
0.300384828675618,509.0,0
0.30049405952240915,509.0,0
0.3006032903692003,509.0,0
0.30071252121599146,509.0,0
0.30082175206278255,508.0,0
0.3009309829095737,508.0,0
0.30104021375636486,508.0,0
0.30114944460315596,508.0,0
0.3012586754499471,508.0,0
0.30136790629673826,508.0,0
0.30147713714352936,508.0,0
0.30158636799032046,507.0,0
0.3016955988371116,508.0,0
0.30180482968390276,507.0,0
0.30191406053069386,507.0,0
0.302023291377485,507.0,0
0.30213252222427617,507.0,0
0.30224175307106727,507.0,0
0.3023509839178584,506.0,0
0.30246021476464957,506.0,0
0.30256944561144067,506.0,0
0.3026786764582318,505.0,0
0.302787907305023,505.0,0
0.30289713815181407,505.0,0
0.3030063689986052,505.0,0
0.3031155998453964,504.0,0
0.30322483069218753,505.0,0
0.3033340615389786,505.0,0
0.3034432923857698,504.0,0
0.30355252323256093,504.0,0
0.30366175407935203,504.0,0
0.3037709849261432,504.0,0
0.30388021577293434,504.0,0
0.30398944661972543,504.0,0
0.3040986774665166,504.0,0
0.30420790831330774,504.0,0
0.30431713916009884,504.0,0
0.30442637000688993,504.0,0
0.3045356008536811,504.0,0
0.30464483170047224,504.0,0
0.30475406254726334,504.0,0
0.3048632933940545,504.0,0
0.30497252424084564,504.0,0
0.30508175508763674,504.0,0
0.3051909859344279,504.0,0
0.30530021678121905,504.0,0
0.30540944762801014,505.0,0
0.3055186784748013,504.0,0
0.30562790932159245,504.0,0
0.3057371401683836,505.0,0
0.3058463710151747,505.0,0
0.30595560186196585,504.0,0
0.306064832708757,505.0,0
0.3061740635555481,505.0,0
0.30628329440233926,504.0,0
0.3063925252491304,504.0,0
0.3065017560959215,505.0,0
0.30661098694271266,505.0,0
0.3067202177895038,505.0,0
0.3068294486362949,505.0,0
0.30693867948308606,505.0,0
0.3070479103298772,505.0,0
0.30715714117666837,505.0,0
0.3072663720234594,506.0,0
0.30737560287025056,505.0,0
0.3074848337170417,505.0,0
0.3075940645638328,507.0,0
0.30770329541062397,506.0,0
0.3078125262574151,506.0,0
0.3079217571042062,507.0,0
0.30803098795099737,507.0,0
0.3081402187977885,507.0,0
0.3082494496445797,507.0,0
0.3083586804913708,508.0,0
0.3084679113381619,507.0,0
0.3085771421849531,507.0,0
0.3086863730317442,508.0,0
0.30879560387853533,508.0,0
0.3089048347253265,508.0,0
0.3090140655721176,508.0,0
0.30912329641890873,508.0,0
0.3092325272656999,508.0,0
0.309341758112491,508.0,0
0.30945098895928214,508.0,0
0.3095602198060733,508.0,0
0.30966945065286444,508.0,0
0.30977868149965554,509.0,0
0.3098879123464467,509.0,0
0.30999714319323785,508.0,0
0.3101063740400289,509.0,0
0.31021560488682004,510.0,0
0.3103248357336112,509.0,0
0.3104340665804023,509.0,0
0.31054329742719344,510.0,0
0.3106525282739846,510.0,0
0.31076175912077575,509.0,0
0.31087098996756685,510.0,0
0.310980220814358,510.0,0
0.31108945166114915,510.0,0
0.31119868250794025,509.0,0
0.3113079133547314,510.0,0
0.31141714420152256,510.0,0
0.31152637504831365,509.0,0
0.3116356058951048,510.0,0
0.31174483674189596,510.0,0
0.31185406758868706,509.0,0
0.3119632984354782,509.0,0
0.31207252928226936,509.0,0
0.3121817601290605,508.0,0
0.3122909909758516,508.0,0
0.31240022182264277,509.0,0
0.3125094526694339,508.0,0
0.312618683516225,508.0,0
0.31272791436301617,508.0,0
0.3128371452098073,509.0,0
0.31294637605659836,508.0,0
0.3130556069033895,508.0,0
0.31316483775018067,508.0,0
0.3132740685969718,508.0,0
0.3133832994437629,508.0,0
0.3134925302905541,509.0,0
0.3136017611373452,508.0,0
0.3137109919841363,508.0,0
0.3138202228309275,508.0,0
0.31392945367771863,508.0,0
0.3140386845245097,508.0,0
0.3141479153713009,508.0,0
0.31425714621809203,508.0,0
0.31436637706488313,508.0,0
0.3144756079116743,508.0,0
0.31458483875846543,508.0,0
0.3146940696052566,508.0,0
0.3148033004520477,508.0,0
0.31491253129883884,508.0,0
0.31502176214563,508.0,0
0.3151309929924211,508.0,0
0.31524022383921224,508.0,0
0.3153494546860034,508.0,0
0.3154586855327945,508.0,0
0.31556791637958564,508.0,0
0.3156771472263768,508.0,0
0.3157863780731679,508.0,0
0.315895608919959,508.0,0
0.31600483976675015,508.0,0
0.3161140706135413,509.0,0
0.3162233014603324,508.0,0
0.31633253230712355,508.0,0
0.3164417631539147,508.0,0
0.3165509940007058,508.0,0
0.31666022484749695,508.0,0
0.3167694556942881,508.0,0
0.3168786865410792,508.0,0
0.31698791738787035,508.0,0
0.3170971482346615,508.0,0
0.31720637908145266,508.0,0
0.31731560992824376,508.0,0
0.3174248407750349,508.0,0
0.31753407162182606,508.0,0
0.31764330246861716,508.0,0
0.3177525333154083,508.0,0
0.31786176416219947,508.0,0
0.31797099500899056,508.0,0
0.3180802258557817,508.0,0
0.31818945670257287,508.0,0
0.31829868754936397,508.0,0
0.3184079183961551,507.0,0
0.3185171492429463,507.0,0
0.31862638008973737,507.0,0
0.31873561093652847,507.0,0
0.3188448417833196,506.0,0
0.3189540726301108,506.0,0
0.31906330347690187,507.0,0
0.319172534323693,505.0,0
0.3192817651704842,505.0,0
0.3193909960172753,506.0,0
0.31950022686406643,505.0,0
0.3196094577108576,505.0,0
0.31971868855764873,505.0,0
0.31982791940443983,505.0,0
0.319937150251231,505.0,0
0.32004638109802214,505.0,0
0.32015561194481323,505.0,0
0.3202648427916044,505.0,0
0.32037407363839554,505.0,0
0.32048330448518664,505.0,0
0.3205925353319778,505.0,0
0.32070176617876894,505.0,0
0.32081099702556004,505.0,0
0.3209202278723512,506.0,0
0.32102945871914235,505.0,0
0.32113868956593344,505.0,0
0.3212479204127246,506.0,0
0.32135715125951575,505.0,0
0.32146638210630685,505.0,0
0.32157561295309794,506.0,0
0.3216848437998891,505.0,0
0.32179407464668025,505.0,0
0.32190330549347135,505.0,0
0.3220125363402625,506.0,0
0.32212176718705365,505.0,0
0.3222309980338448,505.0,0
0.3223402288806359,506.0,0
0.32244945972742706,506.0,0
0.3225586905742182,505.0,0
0.3226679214210093,505.0,0
0.32277715226780046,505.0,0
0.3228863831145916,505.0,0
0.3229956139613827,505.0,0
0.32310484480817386,505.0,0
0.323214075654965,505.0,0
0.3233233065017561,504.0,0
0.32343253734854727,505.0,0
0.3235417681953384,504.0,0
0.3236509990421295,504.0,0
0.32376022988892067,504.0,0
0.3238694607357118,504.0,0
0.3239786915825029,504.0,0
0.3240879224292941,504.0,0
0.3241971532760852,504.0,0
0.3243063841228763,504.0,0
0.3244156149696674,504.0,0
0.3245248458164586,504.0,0
0.3246340766632497,504.0,0
0.3247433075100409,504.0,0
0.324852538356832,504.0,0
0.32496176920362313,504.0,0
0.3250710000504143,504.0,0
0.3251802308972054,504.0,0
0.32528946174399653,504.0,0
0.3253986925907877,503.0,0
0.3255079234375788,503.0,0
0.32561715428436994,503.0,0
0.3257263851311611,503.0,0
0.3258356159779522,502.0,0
0.32594484682474334,503.0,0
0.3260540776715345,502.0,0
0.3261633085183256,502.0,0
0.32627253936511674,503.0,0
0.3263817702119079,503.0,0
0.326491001058699,502.0,0
0.32660023190549015,503.0,0
0.3267094627522813,503.0,0
0.32681869359907245,503.0,0
0.32692792444586355,503.0,0
0.3270371552926547,504.0,0
0.3271463861394458,504.0,0
0.32725561698623695,504.0,0
0.32736484783302805,504.0,0
0.3274740786798192,504.0,0
0.32758330952661036,504.0,0
0.32769254037340145,504.0,0
0.3278017712201926,504.0,0
0.32791100206698376,504.0,0
0.32802023291377486,504.0,0
0.328129463760566,504.0,0
0.32823869460735716,504.0,0
0.32834792545414826,504.0,0
0.3284571563009394,504.0,0
0.32856638714773057,504.0,0
0.32867561799452166,504.0,0
0.3287848488413128,505.0,0
0.32889407968810397,505.0,0
0.32900331053489507,505.0,0
0.3291125413816862,504.0,0
0.32922177222847737,505.0,0
0.3293310030752685,505.0,0
0.3294402339220596,505.0,0
0.3295494647688508,505.0,0
0.32965869561564193,506.0,0
0.329767926462433,505.0,0
0.3298771573092242,506.0,0
0.3299863881560153,506.0,0
0.33009561900280643,505.0,0
0.3302048498495975,505.0,0
0.3303140806963887,506.0,0
0.33042331154317983,505.0,0
0.33053254238997093,505.0,0
0.3306417732367621,505.0,0
0.33075100408355324,506.0,0
0.33086023493034433,505.0,0
0.3309694657771355,505.0,0
0.33107869662392664,505.0,0
0.33118792747071774,505.0,0
0.3312971583175089,505.0,0
0.33140638916430004,505.0,0
0.33151562001109114,505.0,0
0.3316248508578823,504.0,0
0.33173408170467344,505.0,0
0.3318433125514646,505.0,0
0.3319525433982557,504.0,0
0.33206177424504685,504.0,0
0.332171005091838,505.0,0
0.3322802359386291,504.0,0
0.33238946678542025,504.0,0
0.3324986976322114,505.0,0
0.3326079284790025,505.0,0
0.33271715932579365,504.0,0
0.33282639017258475,504.0,0
0.3329356210193759,505.0,0
0.333044851866167,505.0,0
0.33315408271295816,505.0,0
0.3332633135597493,505.0,0
0.3333725444065404,505.0,0
0.33348177525333156,505.0,0
0.3335910061001227,506.0,0
0.3337002369469138,505.0,0
0.33380946779370496,505.0,0
0.3339186986404961,506.0,0
0.3340279294872872,507.0,0
0.33413716033407836,506.0,0
0.3342463911808695,506.0,0
0.33435562202766067,507.0,0
0.33446485287445177,507.0,0
0.3345740837212429,507.0,0
0.3346833145680341,508.0,0
0.33479254541482517,507.0,0
0.3349017762616163,507.0,0
0.3350110071084075,508.0,0
0.3351202379551986,508.0,0
0.3352294688019897,508.0,0
0.3353386996487809,508.0,0
0.335447930495572,508.0,0
0.33555716134236313,508.0,0
0.33566639218915423,508.0,0
0.3357756230359454,508.0,0
0.3358848538827365,508.0,0
0.33599408472952763,508.0,0
0.3361033155763188,508.0,0
0.3362125464231099,508.0,0
0.33632177726990103,508.0,0
0.3364310081166922,508.0,0
0.3365402389634833,508.0,0
0.33664946981027444,508.0,0
0.3367587006570656,508.0,0
0.33686793150385674,509.0,0
0.33697716235064784,508.0,0
0.337086393197439,508.0,0
0.33719562404423015,509.0,0
0.33730485489102124,509.0,0
0.3374140857378124,508.0,0
0.33752331658460355,509.0,0
0.33763254743139465,510.0,0
0.3377417782781858,509.0,0
0.33785100912497695,509.0,0
0.33796023997176805,510.0,0
0.3380694708185592,509.0,0
0.33817870166535036,509.0,0
0.3382879325121415,510.0,0
0.33839716335893255,510.0,0
0.3385063942057237,509.0,0
0.33861562505251486,510.0,0
0.33872485589930595,510.0,0
0.3388340867460971,510.0,0
0.33894331759288826,509.0,0
0.33905254843967936,510.0,0
0.3391617792864705,509.0,0
0.33927101013326166,509.0,0
0.3393802409800528,509.0,0
0.3394894718268439,509.0,0
0.33959870267363507,508.0,0
0.3397079335204262,508.0,0
0.3398171643672173,508.0,0
0.33992639521400847,508.0,0
0.3400356260607996,508.0,0
0.3401448569075907,508.0,0
0.3402540877543819,508.0,0
0.340363318601173,507.0,0
0.3404725494479641,507.0,0
0.3405817802947553,507.0,0
0.34069101114154643,506.0,0
0.3408002419883376,506.0,0
0.3409094728351287,507.0,0
0.34101870368191983,506.0,0
0.341127934528711,505.0,0
0.341237165375502,506.0,0
0.3413463962222932,506.0,0
0.34145562706908433,505.0,0
0.34156485791587543,506.0,0
0.3416740887626666,507.0,0
0.34178331960945774,507.0,0
0.3418925504562489,506.0,0
0.34200178130304,507.0,0
0.34211101214983114,507.0,0
0.3422202429966223,507.0,0
0.3423294738434134,507.0,0
0.34243870469020454,507.0,0
0.3425479355369957,507.0,0
0.3426571663837868,507.0,0
0.34276639723057795,508.0,0
0.3428756280773691,507.0,0
0.3429848589241602,507.0,0
0.34309408977095135,507.0,0
0.3432033206177425,507.0,0
0.34331255146453366,507.0,0
0.34342178231132475,507.0,0
0.3435310131581159,507.0,0
0.34364024400490706,506.0,0
0.34374947485169816,506.0,0
0.3438587056984893,507.0,0
0.34396793654528046,506.0,0
0.3440771673920715,506.0,0
0.34418639823886266,506.0,0
0.3442956290856538,506.0,0
0.34440485993244496,505.0,0
0.34451409077923606,506.0,0
0.3446233216260272,506.0,0
0.34473255247281837,505.0,0
0.34484178331960946,505.0,0
0.3449510141664006,506.0,0
0.34506024501319177,505.0,0
0.34516947585998287,505.0,0
0.345278706706774,505.0,0
0.34538793755356517,506.0,0
0.34549716840035627,505.0,0
0.3456063992471474,505.0,0
0.3457156300939386,506.0,0
0.34582486094072973,505.0,0
0.3459340917875208,505.0,0
0.346043322634312,505.0,0
0.34615255348110313,505.0,0
0.34626178432789423,505.0,0
0.3463710151746854,505.0,0
0.34648024602147653,505.0,0
0.34658947686826763,505.0,0
0.3466987077150588,505.0,0
0.34680793856184994,505.0,0
0.34691716940864104,505.0,0
0.34702640025543213,504.0,0
0.3471356311022233,505.0,0
0.34724486194901444,505.0,0
0.34735409279580554,504.0,0
0.3474633236425967,505.0,0
0.34757255448938784,505.0,0
0.34768178533617894,504.0,0
0.3477910161829701,504.0,0
0.34790024702976124,505.0,0
0.34800947787655234,505.0,0
0.3481187087233435,504.0,0
0.34822793957013465,505.0,0
0.3483371704169258,505.0,0
0.3484464012637169,504.0,0
0.34855563211050805,505.0,0
0.3486648629572992,505.0,0
0.3487740938040903,505.0,0
0.34888332465088145,505.0,0
0.3489925554976726,505.0,0
0.3491017863444637,505.0,0
0.34921101719125486,505.0,0
0.349320248038046,506.0,0
0.3494294788848371,506.0,0
0.34953870973162826,505.0,0
0.3496479405784194,505.0,0
0.3497571714252105,507.0,0
0.3498664022720016,505.0,0
0.34997563311879276,506.0,0
0.3500848639655839,506.0,0
0.350194094812375,506.0,0
0.35030332565916616,505.0,0
0.3504125565059573,507.0,0
0.3505217873527484,507.0,0
0.35063101819953957,506.0,0
0.3507402490463307,506.0,0
0.3508494798931219,507.0,0
0.35095871073991297,506.0,0
0.3510679415867041,506.0,0
0.3511771724334953,507.0,0
0.3512864032802864,507.0,0
0.3513956341270775,506.0,0
0.3515048649738687,507.0,0
0.3516140958206598,507.0,0
0.35172332666745093,507.0,0
0.3518325575142421,507.0,0
0.3519417883610332,508.0,0
0.35205101920782433,507.0,0
0.3521602500546155,507.0,0
0.3522694809014066,508.0,0
0.35237871174819774,508.0,0
0.3524879425949889,507.0,0
0.35259717344178,508.0,0
0.3527064042885711,508.0,0
0.35281563513536224,508.0,0
0.3529248659821534,508.0,0
0.3530340968289445,508.0,0
0.35314332767573564,508.0,0
0.3532525585225268,508.0,0
0.35336178936931795,508.0,0
0.35347102021610904,508.0,0
0.3535802510629002,508.0,0
0.35368948190969135,508.0,0
0.35379871275648245,508.0,0
0.3539079436032736,508.0,0
0.35401717445006475,508.0,0
0.35412640529685585,509.0,0
0.354235636143647,508.0,0
0.35434486699043816,508.0,0
0.35445409783722925,509.0,0
0.3545633286840204,509.0,0
0.35467255953081156,508.0,0
0.35478179037760266,509.0,0
0.3548910212243938,509.0,0
0.35500025207118496,508.0,0
0.35510948291797606,508.0,0
0.3552187137647672,509.0,0
0.35532794461155837,508.0,0
0.35543717545834946,508.0,0
0.35554640630514056,508.0,0
0.3556556371519317,508.0,0
0.35576486799872287,508.0,0
0.355874098845514,508.0,0
0.3559833296923051,508.0,0
0.35609256053909627,508.0,0
0.3562017913858874,508.0,0
0.3563110222326785,508.0,0
0.3564202530794697,508.0,0
0.3565294839262608,507.0,0
0.3566387147730519,507.0,0
0.3567479456198431,508.0,0
0.35685717646663423,507.0,0
0.3569664073134253,507.0,0
0.3570756381602165,507.0,0
