T,V,event
1.4837918228107618,509.0,0
1.483901053657553,508.0,0
1.4840102845043441,509.0,0
1.4841195153511353,509.0,0
1.4842287461979264,508.0,0
1.4843379770447176,508.0,0
1.4844472078915085,509.0,0
1.4845564387383,508.0,0
1.484665669585091,508.0,0
1.4847749004318822,509.0,0
1.4848841312786731,509.0,0
1.4849933621254643,508.0,0
1.4851025929722554,508.0,0
1.4852118238190468,508.0,0
1.4853210546658377,508.0,0
1.485430285512629,508.0,0
1.48553951635942,508.0,0
1.4856487472062112,508.0,0
1.4857579780530021,508.0,0
1.4858672088997935,508.0,0
1.4859764397465847,508.0,0
1.4860856705933758,508.0,0
1.4861949014401667,508.0,0
1.486304132286958,508.0,0
1.486413363133749,508.0,0
1.4865225939805404,508.0,0
1.4866318248273314,508.0,0
1.4867410556741225,508.0,0
1.4868502865209137,508.0,0
1.4869595173677046,507.0,0
1.487068748214496,508.0,0
1.4871779790612871,508.0,0
1.4872872099080783,508.0,0
1.4873964407548692,508.0,0
1.4875056716016604,508.0,0
1.4876149024484515,508.0,0
1.487724133295243,508.0,0
1.4878333641420338,508.0,0
1.487942594988825,508.0,0
1.4880518258356161,508.0,0
1.4881610566824073,508.0,0
1.4882702875291982,508.0,0
1.4883795183759896,508.0,0
1.4884887492227807,508.0,0
1.488597980069572,508.0,0
1.4887072109163628,508.0,0
1.488816441763154,508.0,0
1.4889256726099451,508.0,0
1.4890349034567365,509.0,0
1.4891441343035274,508.0,0
1.4892533651503186,508.0,0
1.4893625959971097,509.0,0
1.489471826843901,509.0,0
1.489581057690692,508.0,0
1.4896902885374832,508.0,0
1.4897995193842744,509.0,0
1.4899087502310653,509.0,0
1.4900179810778564,508.0,0
1.4901272119246476,508.0,0
1.490236442771439,509.0,0
1.49034567361823,508.0,0
1.490454904465021,508.0,0
1.4905641353118122,509.0,0
1.4906733661586034,508.0,0
1.4907825970053943,508.0,0
1.4908918278521857,508.0,0
1.4910010586989768,509.0,0
1.491110289545768,508.0,0
1.491219520392559,508.0,0
1.49132875123935,508.0,0
1.4914379820861412,508.0,0
1.4915472129329326,508.0,0
1.4916564437797235,508.0,0
1.4917656746265147,508.0,0
1.4918749054733058,508.0,0
1.491984136320097,508.0,0
1.4920933671668881,508.0,0
1.4922025980136793,508.0,0
1.4923118288604704,508.0,0
1.4924210597072614,508.0,0
1.4925302905540525,508.0,0
1.4926395214008437,508.0,0
1.492748752247635,508.0,0
1.492857983094426,508.0,0
1.4929672139412171,508.0,0
1.4930764447880083,508.0,0
1.4931856756347994,508.0,0
1.4932949064815904,508.0,0
1.4934041373283817,508.0,0
1.4935133681751729,508.0,0
1.493622599021964,508.0,0
1.493731829868755,508.0,0
1.4938410607155461,508.0,0
1.4939502915623373,508.0,0
1.4940595224091286,508.0,0
1.4941687532559196,508.0,0
1.4942779841027107,508.0,0
1.4943872149495019,508.0,0
1.494496445796293,508.0,0
1.4946056766430842,507.0,0
1.4947149074898753,507.0,0
1.4948241383366665,508.0,0
1.4949333691834576,508.0,0
1.4950426000302486,507.0,0
1.4951518308770397,507.0,0
1.495261061723831,508.0,0
1.495370292570622,507.0,0
1.4954795234174132,507.0,0
1.4955887542642043,507.0,0
1.4956979851109955,507.0,0
1.4958072159577864,506.0,0
1.4959164468045778,507.0,0
1.496025677651369,507.0,0
1.49613490849816,507.0,0
1.496244139344951,507.0,0
1.4963533701917422,507.0,0
1.4964626010385333,507.0,0
1.4965718318853247,507.0,0
1.4966810627321157,507.0,0
1.4967902935789068,508.0,0
1.496899524425698,507.0,0
1.4970087552724891,507.0,0
1.4971179861192803,508.0,0
1.4972272169660714,508.0,0
1.4973364478128626,508.0,0
1.4974456786596537,508.0,0
1.4975549095064447,508.0,0
1.4976641403532358,508.0,0
1.4977733712000272,508.0,0
1.4978826020468183,508.0,0
1.4979918328936093,508.0,0
1.4981010637404004,508.0,0
1.4982102945871916,508.0,0
1.4983195254339825,509.0,0
1.4984287562807739,508.0,0
1.498537987127565,508.0,0
1.4986472179743562,510.0,0
1.4987564488211471,509.0,0
1.4988656796679383,509.0,0
1.4989749105147294,510.0,0
1.4990841413615208,510.0,0
1.4991933722083117,509.0,0
1.4993026030551029,510.0,0
1.499411833901894,510.0,0
1.4995210647486852,510.0,0
1.4996302955954763,510.0,0
1.4997395264422675,510.0,0
1.4998487572890586,510.0,0
1.4999579881358498,510.0,0
1.5000672189826407,510.0,0
1.5001764498294319,511.0,0
1.5002856806762233,510.0,0
1.5003949115230144,510.0,0
1.5005041423698053,511.0,0
1.5006133732165965,511.0,0
1.5007226040633876,511.0,0
1.5008318349101786,511.0,0
1.50094106575697,512.0,0
1.501050296603761,512.0,0
1.5011595274505523,511.0,0
1.5012687582973432,512.0,0
1.5013779891441343,512.0,0
1.5014872199909255,512.0,0
1.5015964508377169,512.0,0
1.5017056816845078,513.0,0
1.501814912531299,513.0,0
1.50192414337809,513.0,0
1.5020333742248813,513.0,0
1.5021426050716724,514.0,0
1.5022518359184636,513.0,0
1.5023610667652547,513.0,0
1.5024702976120459,514.0,0
1.5025795284588368,513.0,0
1.502688759305628,513.0,0
1.5027979901524193,514.0,0
1.5029072209992105,514.0,0
1.5030164518460014,513.0,0
1.5031256826927926,513.0,0
1.5032349135395837,514.0,0
1.5033441443863749,514.0,0
1.503453375233166,513.0,0
1.5035626060799572,514.0,0
1.5036718369267483,514.0,0
1.5037810677735393,513.0,0
1.5038902986203304,513.0,0
1.5039995294671216,513.0,0
1.504108760313913,513.0,0
1.5042179911607039,512.0,0
1.504327222007495,513.0,0
1.5044364528542862,513.0,0
1.5045456837010773,512.0,0
1.5046549145478685,512.0,0
1.5047641453946596,513.0,0
1.5048733762414508,512.0,0
1.504982607088242,512.0,0
1.5050918379350329,512.0,0
1.505201068781824,512.0,0
1.5053102996286154,512.0,0
1.5054195304754066,512.0,0
1.5055287613221975,512.0,0
1.5056379921689886,512.0,0
1.5057472230157798,511.0,0
1.505856453862571,512.0,0
1.505965684709362,512.0,0
1.5060749155561532,512.0,0
1.5061841464029444,512.0,0
1.5062933772497356,512.0,0
1.5064026080965265,512.0,0
1.5065118389433176,512.0,0
1.506621069790109,512.0,0
1.5067303006369,512.0,0
1.506839531483691,512.0,0
1.5069487623304822,512.0,0
1.5070579931772734,512.0,0
1.5071672240240646,512.0,0
1.5072764548708557,512.0,0
1.5073856857176469,512.0,0
1.507494916564438,512.0,0
1.507604147411229,512.0,0
1.50771337825802,511.0,0
1.5078226091048115,512.0,0
1.5079318399516026,511.0,0
1.5080410707983936,511.0,0
1.5081503016451847,511.0,0
1.5082595324919759,511.0,0
1.508368763338767,510.0,0
1.5084779941855582,510.0,0
1.5085872250323493,511.0,0
1.5086964558791405,511.0,0
1.5088056867259316,510.0,0
1.5089149175727226,511.0,0
1.5090241484195137,511.0,0
1.509133379266305,510.0,0
1.5092426101130962,510.0,0
1.5093518409598872,511.0,0
1.5094610718066783,510.0,0
1.5095703026534695,510.0,0
1.5096795335002606,510.0,0
1.5097887643470518,511.0,0
1.509897995193843,510.0,0
1.510007226040634,510.0,0
1.510116456887425,510.0,0
1.5102256877342162,510.0,0
1.5103349185810075,510.0,0
1.5104441494277987,510.0,0
1.5105533802745896,510.0,0
1.5106626111213808,510.0,0
1.510771841968172,510.0,0
1.510881072814963,510.0,0
1.5109903036617542,510.0,0
1.5110995345085454,510.0,0
1.5112087653553365,510.0,0
1.5113179962021277,510.0,0
1.5114272270489186,510.0,0
1.5115364578957098,510.0,0
1.5116456887425012,510.0,0
1.5117549195892923,510.0,0
1.5118641504360832,510.0,0
1.5119733812828744,510.0,0
1.5120826121296655,510.0,0
1.5121918429764567,511.0,0
1.5123010738232479,510.0,0
1.512410304670039,511.0,0
1.5125195355168302,511.0,0
1.512628766363621,511.0,0
1.5127379972104122,511.0,0
1.5128472280572036,511.0,0
1.5129564589039948,511.0,0
1.5130656897507857,511.0,0
1.5131749205975769,511.0,0
1.513284151444368,512.0,0
1.5133933822911592,511.0,0
1.5135026131379503,512.0,0
1.5136118439847415,512.0,0
1.5137210748315326,512.0,0
1.5138303056783238,512.0,0
1.5139395365251147,512.0,0
1.5140487673719059,512.0,0
1.5141579982186972,512.0,0
1.5142672290654884,512.0,0
1.5143764599122793,512.0,0
1.5144856907590705,512.0,0
1.5145949216058616,512.0,0
1.5147041524526528,513.0,0
1.514813383299444,513.0,0
1.514922614146235,512.0,0
1.5150318449930262,512.0,0
1.5151410758398172,513.0,0
1.5152503066866083,513.0,0
1.5153595375333997,512.0,0
1.5154687683801908,513.0,0
1.5155779992269818,513.0,0
1.515687230073773,513.0,0
1.515796460920564,513.0,0
1.5159056917673552,513.0,0
1.5160149226141464,513.0,0
1.5161241534609375,513.0,0
1.5162333843077287,513.0,0
1.5163426151545198,513.0,0
1.5164518460013108,513.0,0
1.516561076848102,513.0,0
1.5166703076948933,513.0,0
1.5167795385416845,513.0,0
1.5168887693884754,512.0,0
1.5169980002352665,512.0,0
1.5171072310820577,512.0,0
1.5172164619288488,512.0,0
1.51732569277564,511.0,0
1.5174349236224312,512.0,0
1.5175441544692223,511.0,0
1.5176533853160135,511.0,0
1.5177626161628044,511.0,0
1.5178718470095958,511.0,0
1.517981077856387,510.0,0
1.5180903087031778,510.0,0
1.518199539549969,511.0,0
1.5183087703967602,511.0,0
1.5184180012435513,510.0,0
1.5185272320903425,510.0,0
1.5186364629371336,511.0,0
1.5187456937839248,510.0,0
1.518854924630716,510.0,0
1.5189641554775068,511.0,0
1.519073386324298,510.0,0
1.5191826171710894,510.0,0
1.5192918480178805,510.0,0
1.5194010788646715,511.0,0
1.5195103097114626,510.0,0
1.5196195405582538,510.0,0
1.519728771405045,510.0,0
1.519838002251836,510.0,0
1.5199472330986272,510.0,0
1.5200564639454184,510.0,0
1.5201656947922095,510.0,0
1.5202749256390005,510.0,0
1.5203841564857918,510.0,0
1.520493387332583,510.0,0
1.5206026181793741,510.0,0
1.520711849026165,510.0,0
1.5208210798729562,510.0,0
1.5209303107197474,510.0,0
1.5210395415665385,510.0,0
1.5211487724133297,510.0,0
1.5212580032601208,510.0,0
1.521367234106912,510.0,0
1.521476464953703,509.0,0
1.521585695800494,510.0,0
1.5216949266472855,510.0,0
1.5218041574940766,510.0,0
1.5219133883408675,509.0,0
1.5220226191876587,510.0,0
1.5221318500344498,510.0,0
1.522241080881241,510.0,0
1.5223503117280321,510.0,0
1.5224595425748233,510.0,0
1.5225687734216145,510.0,0
1.5226780042684056,510.0,0
1.5227872351151965,510.0,0
1.522896465961988,510.0,0
1.523005696808779,510.0,0
1.5231149276555702,510.0,0
1.5232241585023611,511.0,0
1.5233333893491523,511.0,0
1.5234426201959435,511.0,0
1.5235518510427346,511.0,0
1.5236610818895258,512.0,0
1.523770312736317,512.0,0
1.523879543583108,511.0,0
1.523988774429899,512.0,0
1.5240980052766901,512.0,0
1.5242072361234815,512.0,0
1.5243164669702727,512.0,0
1.5244256978170636,513.0,0
1.5245349286638548,512.0,0
1.524644159510646,512.0,0
1.524753390357437,513.0,0
1.5248626212042282,513.0,0
1.5249718520510194,513.0,0
1.5250810828978105,513.0,0
1.5251903137446017,513.0,0
1.5252995445913926,513.0,0
1.525408775438184,513.0,0
1.5255180062849751,513.0,0
1.5256272371317663,513.0,0
1.5257364679785572,513.0,0
1.5258456988253484,513.0,0
1.5259549296721395,514.0,0
1.5260641605189307,513.0,0
1.5261733913657218,513.0,0
1.526282622212513,513.0,0
1.5263918530593041,514.0,0
1.526501083906095,513.0,0
1.5266103147528862,514.0,0
1.5267195455996776,514.0,0
1.5268287764464687,514.0,0
1.5269380072932597,513.0,0
1.5270472381400508,514.0,0
1.527156468986842,514.0,0
1.5272656998336331,513.0,0
1.5273749306804243,513.0,0
1.5274841615272154,515.0,0
1.5275933923740066,514.0,0
1.5277026232207978,513.0,0
1.5278118540675887,514.0,0
1.52792108491438,515.0,0
1.5280303157611712,514.0,0
1.5281395466079624,513.0,0
1.5282487774547533,514.0,0
1.5283580083015444,514.0,0
1.5284672391483356,513.0,0
1.5285764699951268,514.0,0
1.528685700841918,514.0,0
1.528794931688709,513.0,0
1.5289041625355002,513.0,0
1.5290133933822914,514.0,0
1.5291226242290823,513.0,0
1.5292318550758737,512.0,0
1.5293410859226648,513.0,0
1.5294503167694558,513.0,0
1.529559547616247,512.0,0
1.529668778463038,512.0,0
1.5297780093098292,513.0,0
1.5298872401566204,512.0,0
1.5299964710034115,512.0,0
1.5301057018502027,512.0,0
1.5302149326969938,512.0,0
1.5303241635437848,512.0,0
1.5304333943905761,511.0,0
1.5305426252373673,512.0,0
1.5306518560841584,512.0,0
1.5307610869309494,511.0,0
1.5308703177777405,511.0,0
1.5309795486245317,512.0,0
1.5310887794713228,511.0,0
1.531198010318114,511.0,0
1.5313072411649051,511.0,0
1.5314164720116963,511.0,0
1.5315257028584874,510.0,0
1.5316349337052784,511.0,0
1.5317441645520697,511.0,0
1.531853395398861,511.0,0
1.5319626262456518,510.0,0
1.532071857092443,511.0,0
1.5321810879392341,511.0,0
1.5322903187860253,510.0,0
1.5323995496328164,510.0,0
1.5325087804796076,511.0,0
1.5326180113263987,510.0,0
1.53272724217319,510.0,0
1.5328364730199808,510.0,0
1.5329457038667722,510.0,0
1.5330549347135634,510.0,0
1.5331641655603545,510.0,0
1.5332733964071454,510.0,0
1.5333826272539366,510.0,0
1.5334918581007277,510.0,0
1.533601088947519,510.0,0
1.53371031979431,510.0,0
1.5338195506411012,509.0,0
1.5339287814878924,509.0,0
1.5340380123346835,509.0,0
1.5341472431814744,509.0,0
1.5342564740282658,509.0,0
1.534365704875057,509.0,0
1.5344749357218481,509.0,0
1.534584166568639,508.0,0
1.5346933974154302,508.0,0
1.5348026282622214,508.0,0
1.5349118591090125,508.0,0
1.5350210899558037,508.0,0
1.5351303208025948,508.0,0
1.535239551649386,508.0,0
1.535348782496177,508.0,0
1.5354580133429683,508.0,0
1.5355672441897594,509.0,0
1.5356764750365506,509.0,0
1.5357857058833415,509.0,0
1.5358949367301327,509.0,0
1.5360041675769238,510.0,0
1.536113398423715,509.0,0
1.5362226292705061,510.0,0
1.5363318601172973,510.0,0
1.5364410909640884,510.0,0
1.5365503218108796,510.0,0
1.5366595526576705,510.0,0
1.5367687835044619,510.0,0
1.536878014351253,510.0,0
1.5369872451980442,510.0,0
1.5370964760448351,511.0,0
1.5372057068916263,511.0,0
1.5373149377384174,511.0,0
1.5374241685852086,511.0,0
1.5375333994319997,511.0,0
1.537642630278791,511.0,0
1.537751861125582,512.0,0
1.537861091972373,512.0,0
1.5379703228191643,512.0,0
1.5380795536659555,512.0,0
1.5381887845127467,512.0,0
1.5382980153595376,512.0,0
1.5384072462063287,512.0,0
1.53851647705312,513.0,0
1.538625707899911,513.0,0
1.5387349387467022,513.0,0
1.5388441695934933,513.0,0
1.5389534004402845,513.0,0
1.5390626312870757,513.0,0
1.5391718621338666,513.0,0
1.539281092980658,513.0,0
1.5393903238274491,514.0,0
1.5394995546742403,514.0,0
1.5396087855210312,514.0,0
1.5397180163678224,514.0,0
1.5398272472146135,515.0,0
1.5399364780614047,515.0,0
1.5400457089081958,514.0,0
1.540154939754987,515.0,0
1.5402641706017781,515.0,0
1.5403734014485693,515.0,0
1.5404826322953604,515.0,0
1.5405918631421516,515.0,0
1.5407010939889427,515.0,0
1.5408103248357337,515.0,0
1.5409195556825248,515.0,0
1.541028786529316,515.0,0
1.5411380173761071,514.0,0
1.5412472482228983,515.0,0
1.5413564790696894,515.0,0
1.5414657099164806,514.0,0
1.5415749407632717,514.0,0
1.5416841716100627,514.0,0
1.541793402456854,514.0,0
1.5419026333036452,513.0,0
1.5420118641504363,514.0,0
1.5421210949972273,514.0,0
1.5422303258440184,513.0,0
1.5423395566908096,513.0,0
1.5424487875376007,513.0,0
1.5425580183843919,514.0,0
1.542667249231183,513.0,0
1.5427764800779742,513.0,0
1.5428857109247653,514.0,0
1.5429949417715565,513.0,0
1.5431041726183476,513.0,0
1.5432134034651388,513.0,0
1.5433226343119297,514.0,0
1.5434318651587209,513.0,0
1.543541096005512,513.0,0
1.5436503268523032,513.0,0
1.5437595576990943,513.0,0
1.5438687885458855,513.0,0
1.5439780193926766,513.0,0
1.5440872502394678,513.0,0
1.5441964810862587,513.0,0
1.54430571193305,513.0,0
1.5444149427798413,513.0,0
1.5445241736266324,513.0,0
1.5446334044734233,513.0,0
1.5447426353202145,513.0,0
1.5448518661670056,513.0,0
1.5449610970137968,513.0,0
1.545070327860588,513.0,0
1.545179558707379,512.0,0
1.5452887895541703,512.0,0
1.5453980204009614,512.0,0
1.5455072512477526,512.0,0
1.5456164820945437,512.0,0
1.5457257129413349,512.0,0
1.545834943788126,512.0,0
1.545944174634917,512.0,0
1.546053405481708,512.0,0
1.5461626363284993,512.0,0
1.5462718671752904,512.0,0
1.5463810980220816,512.0,0
1.5464903288688727,512.0,0
1.5465995597156639,512.0,0
1.5467087905624548,512.0,0
1.5468180214092462,512.0,0
1.5469272522560373,512.0,0
1.5470364831028285,512.0,0
1.5471457139496194,512.0,0
1.5472549447964106,512.0,0
1.5473641756432017,513.0,0
1.5474734064899929,513.0,0
1.547582637336784,513.0,0
1.5476918681835752,513.0,0
1.5478010990303663,513.0,0
1.5479103298771575,513.0,0
1.5480195607239486,513.0,0
1.5481287915707398,514.0,0
1.548238022417531,513.0,0
1.548347253264322,513.0,0
1.548456484111113,514.0,0
1.5485657149579042,514.0,0
1.5486749458046953,514.0,0
1.5487841766514867,514.0,0
1.5488934074982776,515.0,0
1.5490026383450688,515.0,0
1.54911186919186,515.0,0
1.5492211000386509,515.0,0
1.5493303308854423,515.0,0
1.5494395617322334,515.0,0
1.5495487925790246,515.0,0
1.5496580234258155,515.0,0
1.5497672542726066,515.0,0
1.5498764851193978,515.0,0
1.549985715966189,515.0,0
1.55009494681298,516.0,0
1.5502041776597713,515.0,0
1.5503134085065624,515.0,0
1.5504226393533536,516.0,0
1.5505318702001447,516.0,0
1.5506411010469359,515.0,0
1.550750331893727,515.0,0
1.5508595627405182,516.0,0
1.550968793587309,515.0,0
1.5510780244341003,515.0,0
1.5511872552808914,515.0,0
1.5512964861276828,515.0,0
1.5514057169744737,515.0,0
1.5515149478212649,515.0,0
1.551624178668056,515.0,0
1.5517334095148472,515.0,0
1.5518426403616383,515.0,0
1.5519518712084295,515.0,0
1.5520611020552206,515.0,0
1.5521703329020116,514.0,0
1.5522795637488027,513.0,0
1.5523887945955939,514.0,0
1.552498025442385,513.0,0
1.5526072562891762,513.0,0
1.5527164871359673,513.0,0
1.5528257179827585,513.0,0
1.5529349488295496,513.0,0
1.5530441796763408,512.0,0
1.553153410523132,513.0,0
1.553262641369923,512.0,0
1.5533718722167142,511.0,0
1.5534811030635052,512.0,0
1.5535903339102963,512.0,0
1.5536995647570875,511.0,0
1.5538087956038789,511.0,0
1.5539180264506698,512.0,0
1.554027257297461,511.0,0
1.554136488144252,510.0,0
1.5542457189910432,510.0,0
1.5543549498378344,511.0,0
1.5544641806846256,510.0,0
1.5545734115314167,510.0,0
1.5546826423782076,510.0,0
1.5547918732249988,510.0,0
1.55490110407179,510.0,0
1.555010334918581,510.0,0
1.5551195657653722,510.0,0
1.5552287966121634,510.0,0
1.5553380274589546,510.0,0
1.5554472583057457,510.0,0
1.5555564891525369,510.0,0
1.555665719999328,510.0,0
1.5557749508461192,510.0,0
1.5558841816929103,510.0,0
1.5559934125397012,509.0,0
1.5561026433864924,510.0,0
1.5562118742332836,510.0,0
1.556321105080075,510.0,0
1.5564303359268659,509.0,0
1.556539566773657,510.0,0
1.5566487976204482,510.0,0
1.5567580284672393,509.0,0
1.5568672593140305,509.0,0
1.5569764901608216,510.0,0
1.5570857210076128,509.0,0
1.557194951854404,508.0,0
1.5573041827011949,509.0,0
1.557413413547986,510.0,0
1.5575226443947772,508.0,0
1.5576318752415683,508.0,0
1.5577411060883595,509.0,0
1.5578503369351506,509.0,0
1.5579595677819418,508.0,0
1.558068798628733,509.0,0
1.558178029475524,509.0,0
1.5582872603223152,508.0,0
1.5583964911691064,508.0,0
1.5585057220158973,509.0,0
1.5586149528626885,508.0,0
1.5587241837094796,508.0,0
1.558833414556271,508.0,0
1.558942645403062,508.0,0
1.559051876249853,508.0,0
1.5591611070966442,508.0,0
1.5592703379434354,508.0,0
1.5593795687902265,508.0,0
1.5594887996370177,508.0,0
1.5595980304838089,508.0,0
1.5597072613306,508.0,0
1.559816492177391,508.0,0
1.559925723024182,508.0,0
1.5600349538709732,508.0,0
1.5601441847177646,508.0,0
1.5602534155645555,508.0,0
1.5603626464113467,508.0,0
1.5604718772581379,508.0,0
1.560581108104929,508.0,0
1.5606903389517202,508.0,0
1.5607995697985113,508.0,0
1.5609088006453025,508.0,0
1.5610180314920934,508.0,0
1.5611272623388845,508.0,0
1.5612364931856757,508.0,0
1.561345724032467,508.0,0
1.561454954879258,508.0,0
1.5615641857260492,508.0,0
1.5616734165728403,508.0,0
1.5617826474196315,508.0,0
1.5618918782664226,508.0,0
1.5620011091132138,508.0,0
1.562110339960005,508.0,0
1.562219570806796,508.0,0
1.562328801653587,508.0,0
1.5624380325003782,508.0,0
1.5625472633471693,508.0,0
1.5626564941939607,508.0,0
1.5627657250407516,509.0,0
1.5628749558875428,509.0,0
1.562984186734334,508.0,0
1.563093417581125,509.0,0
1.5632026484279162,509.0,0
1.5633118792747074,509.0,0
1.5634211101214985,509.0,0
1.5635303409682895,510.0,0
1.5636395718150806,509.0,0
1.5637488026618718,509.0,0
1.5638580335086631,509.0,0
1.563967264355454,510.0,0
1.5640764952022452,510.0,0
1.5641857260490364,509.0,0
1.5642949568958275,510.0,0
1.5644041877426187,510.0,0
1.5645134185894098,510.0,0
1.564622649436201,510.0,0
1.5647318802829921,510.0,0
1.564841111129783,510.0,0
1.5649503419765742,510.0,0
1.5650595728233654,510.0,0
1.5651688036701568,510.0,0
1.5652780345169477,510.0,0
1.5653872653637388,510.0,0
1.56549649621053,510.0,0
1.5656057270573212,510.0,0
1.5657149579041123,510.0,0
1.5658241887509035,510.0,0
1.5659334195976946,510.0,0
1.5660426504444855,510.0,0
1.5661518812912767,510.0,0
1.5662611121380678,510.0,0
1.5663703429848592,510.0,0
1.5664795738316502,509.0,0
1.5665888046784413,510.0,0
1.5666980355252325,510.0,0
1.5668072663720236,509.0,0
1.5669164972188148,509.0,0
1.567025728065606,510.0,0
1.567134958912397,509.0,0
1.5672441897591882,509.0,0
1.5673534206059792,509.0,0
1.5674626514527703,510.0,0
1.5675718822995615,508.0,0
1.5676811131463528,509.0,0
1.5677903439931438,509.0,0
1.567899574839935,509.0,0
1.568008805686726,508.0,0
1.5681180365335172,509.0,0
1.5682272673803084,509.0,0
1.5683364982270995,508.0,0
1.5684457290738907,508.0,0
1.5685549599206818,509.0,0
1.5686641907674728,508.0,0
1.568773421614264,508.0,0
1.5688826524610553,508.0,0
1.5689918833078462,509.0,0
1.5691011141546374,508.0,0
1.5692103450014285,508.0,0
1.5693195758482197,508.0,0
1.5694288066950108,508.0,0
1.569538037541802,508.0,0
1.5696472683885931,508.0,0
1.5697564992353843,508.0,0
1.5698657300821752,508.0,0
1.5699749609289664,508.0,0
1.5700841917757575,508.0,0
1.570193422622549,508.0,0
1.5703026534693398,508.0,0
1.570411884316131,508.0,0
1.5705211151629221,508.0,0
1.5706303460097133,508.0,0
1.5707395768565044,508.0,0
1.5708488077032956,508.0,0
1.5709580385500868,508.0,0
1.571067269396878,507.0,0
1.5711765002436688,508.0,0
1.57128573109046,508.0,0
1.5713949619372514,507.0,0
1.5715041927840425,507.0,0
1.5716134236308335,508.0,0
1.5717226544776246,507.0,0
1.5718318853244158,507.0,0
1.571941116171207,507.0,0
1.572050347017998,508.0,0
1.5721595778647892,507.0,0
1.5722688087115804,507.0,0
1.5723780395583713,507.0,0
1.5724872704051625,507.0,0
1.5725965012519536,507.0,0
1.572705732098745,508.0,0
1.572814962945536,507.0,0
1.572924193792327,507.0,0
1.5730334246391182,507.0,0
1.5731426554859094,508.0,0
1.5732518863327005,507.0,0
1.5733611171794917,507.0,0
1.5734703480262828,507.0,0
1.573579578873074,507.0,0
1.573688809719865,507.0,0
1.573798040566656,507.0,0
1.5739072714134474,507.0,0
1.5740165022602386,507.0,0
1.5741257331070295,506.0,0
1.5742349639538207,507.0,0
1.5743441948006118,507.0,0
1.574453425647403,507.0,0
1.5745626564941941,507.0,0
1.5746718873409853,508.0,0
1.5747811181877764,507.0,0
1.5748903490345674,507.0,0
1.5749995798813585,508.0,0
1.5751088107281497,508.0,0
1.575218041574941,508.0,0
1.575327272421732,508.0,0
1.5754365032685231,508.0,0
1.5755457341153143,508.0,0
1.5756549649621054,508.0,0
1.5757641958088966,508.0,0
1.5758734266556877,508.0,0
1.575982657502479,508.0,0
1.57609188834927,508.0,0
1.576201119196061,509.0,0
1.5763103500428521,508.0,0
1.5764195808896435,508.0,0
1.5765288117364347,508.0,0
1.5766380425832256,509.0,0
1.5767472734300167,508.0,0
1.576856504276808,508.0,0
1.576965735123599,508.0,0
1.5770749659703902,509.0,0
1.5771841968171814,508.0,0
1.5772934276639725,509.0,0
1.5774026585107634,508.0,0
1.5775118893575546,508.0,0
1.5776211202043458,508.0,0
1.5777303510511371,509.0,0
1.577839581897928,508.0,0
1.5779488127447192,508.0,0
1.5780580435915104,508.0,0
1.5781672744383015,508.0,0
1.5782765052850927,508.0,0
1.5783857361318838,508.0,0
1.578494966978675,508.0,0
1.5786041978254661,508.0,0
1.578713428672257,508.0,0
1.5788226595190482,508.0,0
1.5789318903658396,508.0,0
1.5790411212126307,508.0,0
1.5791503520594217,508.0,0
1.5792595829062128,508.0,0
1.579368813753004,508.0,0
1.5794780445997951,508.0,0
1.5795872754465863,508.0,0
1.5796965062933774,508.0,0
1.5798057371401686,508.0,0
1.5799149679869597,508.0,0
1.5800241988337507,508.0,0
1.5801334296805418,508.0,0
1.5802426605273332,508.0,0
1.5803518913741241,508.0,0
1.5804611222209153,508.0,0
1.5805703530677064,508.0,0
1.5806795839144976,508.0,0
1.5807888147612887,508.0,0
1.58089804560808,508.0,0
1.581007276454871,508.0,0
1.5811165073016622,508.0,0
1.5812257381484531,508.0,0
1.5813349689952443,507.0,0
1.5814441998420357,507.0,0
1.5815534306888268,508.0,0
1.5816626615356177,508.0,0
1.581771892382409,507.0,0
1.5818811232292,508.0,0
1.5819903540759912,508.0,0
1.5820995849227824,507.0,0
1.5822088157695735,507.0,0
1.5823180466163647,508.0,0
1.5824272774631558,508.0,0
1.5825365083099467,508.0,0
1.582645739156738,508.0,0
1.5827549700035293,508.0,0
1.5828642008503204,508.0,0
1.5829734316971114,508.0,0
1.5830826625439025,508.0,0
1.5831918933906937,508.0,0
1.5833011242374848,508.0,0
1.583410355084276,508.0,0
1.5835195859310671,508.0,0
1.5836288167778583,508.0,0
1.5837380476246492,508.0,0
1.5838472784714404,508.0,0
1.5839565093182317,508.0,0
1.5840657401650229,508.0,0
1.5841749710118138,508.0,0
1.584284201858605,508.0,0
1.5843934327053961,508.0,0
1.5845026635521873,508.0,0
1.5846118943989784,508.0,0
1.5847211252457696,508.0,0
1.5848303560925607,508.0,0
1.5849395869393519,508.0,0
1.5850488177861428,508.0,0
1.585158048632934,508.0,0
1.5852672794797253,508.0,0
1.5853765103265165,509.0,0
1.5854857411733074,509.0,0
1.5855949720200986,509.0,0
1.5857042028668897,509.0,0
1.5858134337136809,510.0,0
1.585922664560472,509.0,0
1.5860318954072632,510.0,0
1.5861411262540543,510.0,0
1.5862503571008453,510.0,0
1.5863595879476364,510.0,0
1.5864688187944278,510.0,0
1.586578049641219,510.0,0
1.5866872804880099,510.0,0
1.586796511334801,510.0,0
1.5869057421815922,510.0,0
1.5870149730283833,510.0,0
