T,V,event
2.0181491253129886,600.0,0
2.0182583561597798,600.0,0
2.018367587006571,600.0,0
2.018476817853362,601.0,0
2.0185860487001532,602.0,0
2.0186952795469444,602.0,0
2.0188045103937355,603.0,0
2.0189137412405267,604.0,0
2.0190229720873174,604.0,0
2.0191322029341086,604.0,0
2.0192414337808997,606.0,0
2.019350664627691,606.0,0
2.0194598954744825,605.0,0
2.0195691263212736,607.0,0
2.0196783571680648,607.0,0
2.0197875880148555,607.0,0
2.0198968188616466,607.0,0
2.020006049708438,608.0,0
2.020115280555229,608.0,0
2.02022451140202,608.0,0
2.0203337422488112,609.0,0
2.0204429730956024,609.0,0
2.0205522039423935,609.0,0
2.0206614347891847,611.0,0
2.020770665635976,611.0,0
2.020879896482767,611.0,0
2.020989127329558,611.0,0
2.0210983581763493,613.0,0
2.0212075890231405,614.0,0
2.0213168198699316,614.0,0
2.0214260507167228,615.0,0
2.0215352815635135,615.0,0
2.0216445124103046,615.0,0
2.021753743257096,616.0,0
2.021862974103887,618.0,0
2.0219722049506785,619.0,0
2.0220814357974697,620.0,0
2.022190666644261,620.0,0
2.0222998974910515,622.0,0
2.0224091283378427,622.0,0
2.022518359184634,623.0,0
2.022627590031425,624.0,0
2.022736820878216,624.0,0
2.0228460517250073,625.0,0
2.0229552825717985,626.0,0
2.0230645134185896,627.0,0
2.0231737442653808,627.0,0
2.023282975112172,628.0,0
2.023392205958963,630.0,0
2.0235014368057542,630.0,0
2.0236106676525454,631.0,0
2.0237198984993365,632.0,0
2.0238291293461277,632.0,0
2.023938360192919,633.0,0
2.0240475910397095,634.0,0
2.0241568218865007,636.0,0
2.024266052733292,636.0,0
2.024375283580083,636.0,0
2.0244845144268746,638.0,0
2.0245937452736658,638.0,0
2.024702976120457,638.0,0
2.0248122069672476,639.0,0
2.0249214378140388,640.0,0
2.02503066866083,640.0,0
2.025139899507621,641.0,0
2.0252491303544122,643.0,0
2.0253583612012034,643.0,0
2.0254675920479945,643.0,0
2.0255768228947857,644.0,0
2.025686053741577,646.0,0
2.025795284588368,646.0,0
2.025904515435159,647.0,0
2.0260137462819503,647.0,0
2.0261229771287415,648.0,0
2.0262322079755326,649.0,0
2.0263414388223238,650.0,0
2.026450669669115,651.0,0
2.0265599005159056,652.0,0
2.0266691313626968,652.0,0
2.026778362209488,653.0,0
2.026887593056279,654.0,0
2.0269968239030707,654.0,0
2.027106054749862,655.0,0
2.027215285596653,655.0,0
2.027324516443444,655.0,0
2.027433747290235,657.0,0
2.027542978137026,658.0,0
2.027652208983817,658.0,0
2.0277614398306083,659.0,0
2.0278706706773995,660.0,0
2.0279799015241906,660.0,0
2.0280891323709818,661.0,0
2.028198363217773,662.0,0
2.028307594064564,663.0,0
2.028416824911355,664.0,0
2.0285260557581464,664.0,0
2.0286352866049375,664.0,0
2.0287445174517287,665.0,0
2.02885374829852,665.0,0
2.028962979145311,667.0,0
2.0290722099921017,668.0,0
2.029181440838893,668.0,0
2.029290671685684,669.0,0
2.029399902532475,670.0,0
2.0295091333792667,670.0,0
2.029618364226058,671.0,0
2.029727595072849,672.0,0
2.02983682591964,672.0,0
2.029946056766431,673.0,0
2.030055287613222,674.0,0
2.0301645184600132,675.0,0
2.0302737493068044,675.0,0
2.0303829801535955,676.0,0
2.0304922110003867,678.0,0
2.030601441847178,678.0,0
2.030710672693969,678.0,0
2.03081990354076,679.0,0
2.0309291343875513,680.0,0
2.0310383652343424,680.0,0
2.0311475960811336,681.0,0
2.0312568269279248,683.0,0
2.031366057774716,684.0,0
2.031475288621507,684.0,0
2.0315845194682978,684.0,0
2.031693750315089,685.0,0
2.03180298116188,686.0,0
2.0319122120086712,686.0,0
2.032021442855463,687.0,0
2.032130673702254,688.0,0
2.032239904549045,688.0,0
2.0323491353958363,689.0,0
2.032458366242627,689.0,0
2.032567597089418,690.0,0
2.0326768279362093,691.0,0
2.0327860587830004,691.0,0
2.0328952896297916,692.0,0
2.0330045204765828,692.0,0
2.033113751323374,694.0,0
2.033222982170165,694.0,0
2.033332213016956,695.0,0
2.0334414438637474,696.0,0
2.0335506747105385,696.0,0
2.0336599055573297,696.0,0
2.033769136404121,697.0,0
2.033878367250912,698.0,0
2.033987598097703,699.0,0
2.034096828944494,699.0,0
2.034206059791285,700.0,0
2.034315290638076,700.0,0
2.0344245214848673,701.0,0
2.034533752331659,702.0,0
2.03464298317845,702.0,0
2.034752214025241,703.0,0
2.0348614448720324,704.0,0
2.034970675718823,704.0,0
2.035079906565614,705.0,0
2.0351891374124054,705.0,0
2.0352983682591965,707.0,0
2.0354075991059877,707.0,0
2.035516829952779,707.0,0
2.03562606079957,708.0,0
2.035735291646361,708.0,0
2.0358445224931523,708.0,0
2.0359537533399434,710.0,0
2.0360629841867346,711.0,0
2.0361722150335257,711.0,0
2.036281445880317,711.0,0
2.036390676727108,712.0,0
2.036499907573899,713.0,0
2.03660913842069,713.0,0
2.036718369267481,715.0,0
2.036827600114272,716.0,0
2.0369368309610634,716.0,0
2.037046061807855,716.0,0
2.037155292654646,718.0,0
2.0372645235014373,718.0,0
2.0373737543482284,719.0,0
2.037482985195019,719.0,0
2.0375922160418103,720.0,0
2.0377014468886014,721.0,0
2.0378106777353926,721.0,0
2.0379199085821837,723.0,0
2.038029139428975,723.0,0
2.038138370275766,723.0,0
2.038247601122557,725.0,0
2.0383568319693484,726.0,0
2.0384660628161395,726.0,0
2.0385752936629307,728.0,0
2.038684524509722,728.0,0
2.038793755356513,728.0,0
2.038902986203304,729.0,0
2.0390122170500953,731.0,0
2.039121447896886,731.0,0
2.039230678743677,732.0,0
2.0393399095904683,733.0,0
2.0394491404372594,734.0,0
2.039558371284051,734.0,0
2.039667602130842,736.0,0
2.0397768329776333,736.0,0
2.0398860638244245,736.0,0
2.039995294671215,737.0,0
2.0401045255180064,739.0,0
2.0402137563647975,739.0,0
2.0403229872115887,739.0,0
2.04043221805838,740.0,0
2.040541448905171,742.0,0
2.040650679751962,742.0,0
2.0407599105987533,743.0,0
2.0408691414455444,743.0,0
2.0409783722923356,744.0,0
2.0410876031391267,745.0,0
2.041196833985918,747.0,0
2.041306064832709,747.0,0
2.0414152956795,748.0,0
2.0415245265262913,748.0,0
2.0416337573730825,750.0,0
2.041742988219873,750.0,0
2.0418522190666644,751.0,0
2.0419614499134555,752.0,0
2.042070680760247,752.0,0
2.0421799116070383,752.0,0
2.0422891424538294,753.0,0
2.0423983733006206,754.0,0
2.0425076041474113,755.0,0
2.0426168349942024,755.0,0
2.0427260658409936,756.0,0
2.0428352966877847,756.0,0
2.042944527534576,758.0,0
2.043053758381367,758.0,0
2.043162989228158,760.0,0
2.0432722200749494,760.0,0
2.0433814509217405,760.0,0
2.0434906817685317,761.0,0
2.043599912615323,761.0,0
2.043709143462114,762.0,0
2.043818374308905,764.0,0
2.0439276051556963,764.0,0
2.0440368360024874,764.0,0
2.0441460668492786,766.0,0
2.0442552976960693,767.0,0
2.0443645285428604,767.0,0
2.0444737593896516,768.0,0
2.044582990236443,769.0,0
2.0446922210832343,769.0,0
2.0448014519300255,770.0,0
2.0449106827768166,771.0,0
2.0450199136236074,771.0,0
2.0451291444703985,772.0,0
2.0452383753171897,773.0,0
2.045347606163981,774.0,0
2.045456837010772,775.0,0
2.045566067857563,775.0,0
2.0456752987043543,775.0,0
2.0457845295511454,776.0,0
2.0458937603979366,777.0,0
2.0460029912447277,778.0,0
2.046112222091519,779.0,0
2.04622145293831,779.0,0
2.046330683785101,780.0,0
2.0464399146318923,781.0,0
2.0465491454786835,781.0,0
2.0466583763254746,782.0,0
2.0467676071722654,783.0,0
2.0468768380190565,783.0,0
2.0469860688658477,784.0,0
2.0470952997126393,785.0,0
2.0472045305594304,785.0,0
2.0473137614062216,786.0,0
2.0474229922530127,787.0,0
2.0475322230998034,788.0,0
2.0476414539465946,788.0,0
2.0477506847933857,790.0,0
2.047859915640177,791.0,0
2.047969146486968,792.0,0
2.048078377333759,792.0,0
2.0481876081805503,793.0,0
2.0482968390273415,793.0,0
2.0484060698741327,795.0,0
2.048515300720924,796.0,0
2.048624531567715,796.0,0
2.048733762414506,796.0,0
2.0488429932612973,798.0,0
2.0489522241080884,799.0,0
2.0490614549548796,799.0,0
2.0491706858016707,799.0,0
2.0492799166484614,801.0,0
2.0493891474952526,801.0,0
2.0494983783420437,802.0,0
2.0496076091888353,803.0,0
2.0497168400356265,804.0,0
2.0498260708824176,804.0,0
2.049935301729209,806.0,0
2.050044532576,806.0,0
2.0501537634227907,807.0,0
2.050262994269582,807.0,0
2.050372225116373,808.0,0
2.050481455963164,808.0,0
2.0505906868099553,809.0,0
2.0506999176567464,810.0,0
2.0508091485035376,811.0,0
2.0509183793503287,811.0,0
2.05102761019712,812.0,0
2.051136841043911,812.0,0
2.051246071890702,812.0,0
2.0513553027374933,813.0,0
2.0514645335842845,814.0,0
2.0515737644310756,814.0,0
2.051682995277867,815.0,0
2.0517922261246575,816.0,0
2.0519014569714487,816.0,0
2.05201068781824,816.0,0
2.0521199186650314,817.0,0
2.0522291495118226,817.0,0
2.0523383803586137,818.0,0
2.052447611205405,819.0,0
2.052556842052196,819.0,0
2.0526660728989867,819.0,0
2.052775303745778,820.0,0
2.052884534592569,821.0,0
2.05299376543936,822.0,0
2.0531029962861513,822.0,0
2.0532122271329425,823.0,0
2.0533214579797336,824.0,0
2.053430688826525,824.0,0
2.053539919673316,824.0,0
2.053649150520107,825.0,0
2.0537583813668983,825.0,0
2.0538676122136894,826.0,0
2.0539768430604806,827.0,0
2.0540860739072717,828.0,0
2.054195304754063,828.0,0
2.0543045356008536,828.0,0
2.0544137664476447,828.0,0
2.054522997294436,829.0,0
2.0546322281412275,830.0,0
2.0547414589880186,830.0,0
2.05485068983481,830.0,0
2.054959920681601,831.0,0
2.055069151528392,831.0,0
2.055178382375183,832.0,0
2.055287613221974,832.0,0
2.055396844068765,833.0,0
2.0555060749155563,833.0,0
2.0556153057623474,833.0,0
2.0557245366091386,835.0,0
2.0558337674559297,835.0,0
2.055942998302721,835.0,0
2.056052229149512,835.0,0
2.056161459996303,836.0,0
2.0562706908430943,836.0,0
2.0563799216898855,836.0,0
2.0564891525366766,838.0,0
2.056598383383468,838.0,0
2.056707614230259,838.0,0
2.0568168450770496,839.0,0
2.056926075923841,839.0,0
2.057035306770632,839.0,0
2.0571445376174236,840.0,0
2.0572537684642147,841.0,0
2.057362999311006,841.0,0
2.057472230157797,841.0,0
2.057581461004588,843.0,0
2.057690691851379,843.0,0
2.05779992269817,844.0,0
2.057909153544961,844.0,0
2.0580183843917523,845.0,0
2.0581276152385435,845.0,0
2.0582368460853346,846.0,0
2.058346076932126,847.0,0
2.058455307778917,847.0,0
2.058564538625708,847.0,0
2.0586737694724992,848.0,0
2.0587830003192904,849.0,0
2.0588922311660816,849.0,0
2.0590014620128727,850.0,0
2.059110692859664,851.0,0
2.059219923706455,851.0,0
2.0593291545532457,851.0,0
2.059438385400037,852.0,0
2.059547616246828,854.0,0
2.0596568470936196,854.0,0
2.0597660779404108,855.0,0
2.059875308787202,856.0,0
2.059984539633993,856.0,0
2.0600937704807842,856.0,0
2.060203001327575,857.0,0
2.060312232174366,858.0,0
2.0604214630211573,859.0,0
2.0605306938679484,860.0,0
2.0606399247147396,860.0,0
2.0607491555615307,860.0,0
2.060858386408322,862.0,0
2.060967617255113,862.0,0
2.061076848101904,863.0,0
2.0611860789486953,864.0,0
2.0612953097954865,864.0,0
2.0614045406422776,864.0,0
2.061513771489069,866.0,0
2.06162300233586,867.0,0
2.061732233182651,867.0,0
2.061841464029442,867.0,0
2.061950694876233,868.0,0
2.062059925723024,869.0,0
2.0621691565698157,870.0,0
2.062278387416607,871.0,0
2.062387618263398,871.0,0
2.062496849110189,871.0,0
2.0626060799569803,871.0,0
2.062715310803771,872.0,0
2.062824541650562,873.0,0
2.0629337724973533,873.0,0
2.0630430033441445,875.0,0
2.0631522341909356,875.0,0
2.063261465037727,876.0,0
2.063370695884518,876.0,0
2.063479926731309,876.0,0
2.0635891575781002,876.0,0
2.0636983884248914,877.0,0
2.0638076192716825,878.0,0
2.0639168501184737,878.0,0
2.064026080965265,878.0,0
2.064135311812056,879.0,0
2.064244542658847,879.0,0
2.064353773505638,879.0,0
2.064463004352429,880.0,0
2.06457223519922,880.0,0
2.0646814660460118,880.0,0
2.064790696892803,880.0,0
2.064899927739594,881.0,0
2.0650091585863852,881.0,0
2.0651183894331764,881.0,0
2.065227620279967,882.0,0
2.0653368511267582,882.0,0
2.0654460819735494,883.0,0
2.0655553128203405,883.0,0
2.0656645436671317,883.0,0
2.065773774513923,883.0,0
2.065883005360714,884.0,0
2.065992236207505,884.0,0
2.0661014670542963,884.0,0
2.0662106979010875,884.0,0
2.0663199287478786,886.0,0
2.0664291595946698,886.0,0
2.066538390441461,886.0,0
2.066647621288252,887.0,0
2.0667568521350432,887.0,0
2.0668660829818344,887.0,0
2.066975313828625,888.0,0
2.0670845446754162,888.0,0
2.067193775522208,888.0,0
2.067303006368999,889.0,0
2.06741223721579,890.0,0
2.0675214680625813,889.0,0
2.0676306989093725,891.0,0
2.067739929756163,891.0,0
2.0678491606029543,891.0,0
2.0679583914497455,892.0,0
2.0680676222965366,892.0,0
2.0681768531433278,892.0,0
2.068286083990119,892.0,0
2.06839531483691,894.0,0
2.0685045456837012,894.0,0
2.0686137765304924,894.0,0
2.0687230073772835,895.0,0
2.0688322382240747,895.0,0
2.068941469070866,895.0,0
2.069050699917657,896.0,0
2.069159930764448,896.0,0
2.0692691616112393,896.0,0
2.0693783924580305,897.0,0
2.069487623304821,898.0,0
2.0695968541516123,898.0,0
2.069706084998404,898.0,0
2.069815315845195,899.0,0
2.0699245466919862,899.0,0
2.0700337775387774,900.0,0
2.0701430083855685,900.0,0
2.0702522392323592,902.0,0
2.0703614700791504,901.0,0
2.0704707009259415,902.0,0
2.0705799317727327,903.0,0
2.070689162619524,903.0,0
2.070798393466315,903.0,0
2.070907624313106,904.0,0
2.0710168551598973,904.0,0
2.0711260860066885,904.0,0
2.0712353168534796,905.0,0
2.0713445477002708,905.0,0
2.071453778547062,906.0,0
2.071563009393853,907.0,0
2.0716722402406442,907.0,0
2.0717814710874354,908.0,0
2.0718907019342265,908.0,0
2.0719999327810172,908.0,0
2.0721091636278084,908.0,0
2.0722183944746,909.0,0
2.072327625321391,910.0,0
2.0724368561681823,910.0,0
2.0725460870149734,910.0,0
2.0726553178617646,911.0,0
2.0727645487085558,911.0,0
2.0728737795553465,911.0,0
2.0729830104021376,912.0,0
2.0730922412489288,912.0,0
2.07320147209572,912.0,0
2.073310702942511,913.0,0
2.0734199337893022,913.0,0
2.0735291646360934,913.0,0
2.0736383954828845,914.0,0
2.0737476263296757,915.0,0
2.073856857176467,915.0,0
2.073966088023258,915.0,0
2.074075318870049,916.0,0
2.0741845497168403,916.0,0
2.0742937805636315,916.0,0
2.0744030114104226,918.0,0
2.0745122422572133,918.0,0
2.0746214731040045,918.0,0
2.074730703950796,919.0,0
2.074839934797587,919.0,0
2.0749491656443784,920.0,0
2.0750583964911695,920.0,0
2.0751676273379607,920.0,0
2.075276858184752,920.0,0
2.0753860890315425,921.0,0
2.0754953198783337,922.0,0
2.075604550725125,921.0,0
2.075713781571916,922.0,0
2.075823012418707,923.0,0
2.0759322432654983,924.0,0
2.0760414741122895,924.0,0
2.0761507049590806,924.0,0
2.0762599358058718,924.0,0
2.076369166652663,924.0,0
2.076478397499454,926.0,0
2.076587628346245,926.0,0
2.0766968591930364,926.0,0
2.0768060900398275,927.0,0
2.0769153208866187,927.0,0
2.0770245517334094,927.0,0
2.0771337825802005,927.0,0
2.077243013426992,928.0,0
2.0773522442737833,928.0,0
2.0774614751205744,928.0,0
2.0775707059673656,929.0,0
2.0776799368141567,929.0,0
2.077789167660948,929.0,0
2.0778983985077386,929.0,0
2.0780076293545298,929.0,0
2.078116860201321,929.0,0
2.078226091048112,930.0,0
2.078335321894903,930.0,0
2.0784445527416944,930.0,0
2.0785537835884855,930.0,0
2.0786630144352767,931.0,0
2.078772245282068,931.0,0
2.078881476128859,931.0,0
2.07899070697565,931.0,0
2.0790999378224413,931.0,0
2.0792091686692324,931.0,0
2.0793183995160236,932.0,0
2.0794276303628147,932.0,0
2.0795368612096055,932.0,0
2.0796460920563966,934.0,0
2.079755322903188,934.0,0
2.0798645537499794,934.0,0
2.0799737845967705,934.0,0
2.0800830154435617,935.0,0
2.080192246290353,935.0,0
2.080301477137144,935.0,0
2.0804107079839347,936.0,0
2.080519938830726,936.0,0
2.080629169677517,937.0,0
2.080738400524308,938.0,0
2.0808476313710993,937.0,0
2.0809568622178904,938.0,0
2.0810660930646816,939.0,0
2.0811753239114728,939.0,0
2.081284554758264,939.0,0
2.081393785605055,940.0,0
2.081503016451846,940.0,0
2.0816122472986374,940.0,0
2.0817214781454285,942.0,0
2.0818307089922197,942.0,0
2.081939939839011,942.0,0
2.0820491706858015,943.0,0
2.0821584015325927,943.0,0
2.0822676323793843,943.0,0
2.0823768632261754,944.0,0
2.0824860940729666,944.0,0
2.0825953249197577,944.0,0
2.082704555766549,945.0,0
2.08281378661334,946.0,0
2.0829230174601308,946.0,0
2.083032248306922,946.0,0
2.083141479153713,947.0,0
2.083250710000504,947.0,0
2.0833599408472954,947.0,0
2.0834691716940865,948.0,0
2.0835784025408777,948.0,0
2.083687633387669,949.0,0
2.08379686423446,950.0,0
2.083906095081251,950.0,0
2.0840153259280423,950.0,0
2.0841245567748334,951.0,0
2.0842337876216246,951.0,0
2.0843430184684157,950.0,0
2.084452249315207,952.0,0
2.0845614801619976,952.0,0
2.0846707110087888,952.0,0
2.0847799418555804,952.0,0
2.0848891727023715,952.0,0
2.0849984035491627,952.0,0
2.085107634395954,952.0,0
2.085216865242745,952.0,0
2.085326096089536,952.0,0
2.085435326936327,952.0,0
2.085544557783118,953.0,0
2.085653788629909,953.0,0
2.0857630194767003,953.0,0
2.0858722503234914,953.0,0
2.0859814811702826,954.0,0
2.0860907120170737,953.0,0
2.086199942863865,954.0,0
2.086309173710656,954.0,0
2.086418404557447,955.0,0
2.0865276354042384,955.0,0
2.0866368662510295,956.0,0
2.0867460970978207,955.0,0
2.086855327944612,956.0,0
2.086964558791403,956.0,0
2.0870737896381937,956.0,0
2.087183020484985,956.0,0
2.0872922513317764,956.0,0
2.0874014821785676,957.0,0
2.0875107130253587,957.0,0
2.08761994387215,958.0,0
2.087729174718941,958.0,0
2.087838405565732,958.0,0
2.087947636412523,958.0,0
2.088056867259314,959.0,0
2.088166098106105,959.0,0
2.0882753289528964,959.0,0
2.0883845597996875,960.0,0
2.0884937906464787,959.0,0
2.08860302149327,960.0,0
2.088712252340061,960.0,0
2.088821483186852,960.0,0
2.0889307140336433,960.0,0
2.0890399448804344,961.0,0
2.0891491757272256,961.0,0
2.0892584065740167,961.0,0
2.089367637420808,962.0,0
2.089476868267599,962.0,0
2.08958609911439,962.0,0
2.089695329961181,963.0,0
2.0898045608079725,963.0,0
2.0899137916547637,963.0,0
2.090023022501555,963.0,0
2.090132253348346,964.0,0
2.090241484195137,963.0,0
2.0903507150419283,964.0,0
2.090459945888719,964.0,0
2.09056917673551,964.0,0
2.0906784075823013,964.0,0
2.0907876384290924,965.0,0
2.0908968692758836,965.0,0
2.0910061001226747,964.0,0
2.091115330969466,965.0,0
2.091224561816257,966.0,0
2.091333792663048,964.0,0
2.0914430235098393,965.0,0
2.0915522543566305,966.0,0
2.0916614852034217,965.0,0
2.091770716050213,965.0,0
2.091879946897004,966.0,0
2.091989177743795,965.0,0
2.0920984085905863,965.0,0
2.092207639437377,965.0,0
2.0923168702841686,965.0,0
2.0924261011309597,964.0,0
2.092535331977751,965.0,0
2.092644562824542,964.0,0
2.092753793671333,964.0,0
2.0928630245181243,965.0,0
2.092972255364915,966.0,0
2.093081486211706,965.0,0
2.0931907170584974,966.0,0
2.0932999479052885,966.0,0
2.0934091787520797,966.0,0
2.093518409598871,966.0,0
2.093627640445662,967.0,0
2.093736871292453,966.0,0
2.0938461021392443,967.0,0
2.0939553329860354,967.0,0
2.0940645638328266,967.0,0
2.0941737946796177,967.0,0
2.094283025526409,968.0,0
2.0943922563732,968.0,0
2.094501487219991,968.0,0
2.0946107180667823,969.0,0
2.094719948913573,969.0,0
2.0948291797603646,968.0,0
2.094938410607156,969.0,0
2.095047641453947,969.0,0
2.095156872300738,969.0,0
2.0952661031475293,969.0,0
2.0953753339943204,969.0,0
2.095484564841111,969.0,0
2.0955937956879023,969.0,0
2.0957030265346934,969.0,0
2.0958122573814846,969.0,0
2.0959214882282757,969.0,0
2.096030719075067,969.0,0
2.096139949921858,969.0,0
2.096249180768649,969.0,0
2.0963584116154403,969.0,0
2.0964676424622315,969.0,0
2.0965768733090226,969.0,0
2.096686104155814,969.0,0
2.096795335002605,969.0,0
2.096904565849396,969.0,0
2.0970137966961873,969.0,0
2.0971230275429784,969.0,0
2.097232258389769,969.0,0
2.0973414892365607,969.0,0
2.097450720083352,969.0,0
2.097559950930143,969.0,0
2.097669181776934,969.0,0
2.0977784126237253,969.0,0
2.0978876434705165,969.0,0
2.0979968743173076,969.0,0
2.0981061051640983,970.0,0
2.0982153360108895,970.0,0
2.0983245668576807,970.0,0
2.098433797704472,971.0,0
2.098543028551263,971.0,0
2.098652259398054,971.0,0
2.0987614902448453,971.0,0
2.0988707210916364,972.0,0
2.0989799519384276,971.0,0
2.0990891827852187,972.0,0
2.09919841363201,972.0,0
2.099307644478801,972.0,0
2.099416875325592,972.0,0
2.0995261061723833,972.0,0
2.0996353370191745,972.0,0
2.099744567865965,972.0,0
2.099853798712757,972.0,0
2.099963029559548,973.0,0
2.100072260406339,972.0,0
2.1001814912531303,973.0,0
2.1002907220999214,974.0,0
2.1003999529467126,974.0,0
2.1005091837935037,974.0,0
2.1006184146402944,974.0,0
2.1007276454870856,974.0,0
2.1008368763338767,975.0,0
2.100946107180668,975.0,0
2.101055338027459,975.0,0
2.10116456887425,975.0,0
2.1012737997210413,975.0,0
2.1013830305678325,975.0,0
2.1014922614146236,976.0,0
2.101601492261415,976.0,0
2.101710723108206,976.0,0
2.101819953954997,977.0,0
2.1019291848017883,977.0,0
2.1020384156485794,977.0,0
2.1021476464953706,978.0,0
2.1022568773421613,978.0,0
2.102366108188953,979.0,0
2.102475339035744,979.0,0
2.102584569882535,979.0,0
2.1026938007293263,979.0,0
2.1028030315761175,979.0,0
2.1029122624229086,979.0,0
2.1030214932697,980.0,0
2.1031307241164905,980.0,0
2.1032399549632816,980.0,0
2.103349185810073,980.0,0
2.103458416656864,980.0,0
2.103567647503655,980.0,0
2.1036768783504463,982.0,0
2.1037861091972374,982.0,0
2.103895340044029,981.0,0
2.1040045708908197,982.0,0
2.104113801737611,982.0,0
2.104223032584402,982.0,0
2.104332263431193,983.0,0
2.1044414942779843,983.0,0
2.1045507251247755,982.0,0
2.1046599559715666,983.0,0
2.1047691868183573,983.0,0
2.104878417665149,983.0,0
2.10498764851194,983.0,0
2.1050968793587312,984.0,0
2.1052061102055224,984.0,0
2.1053153410523135,983.0,0
2.1054245718991047,984.0,0
2.105533802745896,984.0,0
2.1056430335926866,984.0,0
2.1057522644394777,984.0,0
2.105861495286269,984.0,0
2.10597072613306,984.0,0
2.106079956979851,984.0,0
2.1061891878266423,984.0,0
2.1062984186734335,984.0,0
2.106407649520225,984.0,0
2.106516880367016,984.0,0
2.106626111213807,984.0,0
2.106735342060598,984.0,0
2.1068445729073892,984.0,0
2.1069538037541804,984.0,0
2.1070630346009716,984.0,0
2.1071722654477627,984.0,0
2.1072814962945534,984.0,0
2.107390727141345,984.0,0
2.107499957988136,984.0,0
2.1076091888349273,984.0,0
2.1077184196817185,983.0,0
2.1078276505285096,983.0,0
2.1079368813753008,983.0,0
2.108046112222092,982.0,0
2.1081553430688826,982.0,0
2.108264573915674,982.0,0
2.108373804762465,982.0,0
2.108483035609256,982.0,0
2.1085922664560472,982.0,0
2.1087014973028384,982.0,0
2.1088107281496296,982.0,0
2.108919958996421,982.0,0
2.109029189843212,981.0,0
2.109138420690003,982.0,0
2.109247651536794,982.0,0
2.1093568823835853,981.0,0
2.1094661132303765,982.0,0
2.1095753440771676,982.0,0
2.1096845749239588,981.0,0
2.1097938057707495,982.0,0
2.109903036617541,982.0,0
2.1100122674643322,982.0,0
2.1101214983111234,982.0,0
2.1102307291579145,982.0,0
2.1103399600047057,982.0,0
2.110449190851497,982.0,0
2.110558421698288,982.0,0
2.1106676525450787,982.0,0
2.11077688339187,982.0,0
2.110886114238661,983.0,0
2.110995345085452,982.0,0
2.1111045759322433,982.0,0
2.1112138067790345,983.0,0
2.1113230376258256,983.0,0
2.1114322684726172,982.0,0
2.111541499319408,983.0,0
2.111650730166199,983.0,0
2.1117599610129902,982.0,0
2.1118691918597814,983.0,0
2.1119784227065725,983.0,0
2.1120876535533637,983.0,0
2.112196884400155,983.0,0
2.112306115246946,983.0,0
2.112415346093737,983.0,0
2.1125245769405283,983.0,0
2.1126338077873195,983.0,0
2.1127430386341106,983.0,0
2.1128522694809018,983.0,0
2.112961500327693,983.0,0
2.113070731174484,984.0,0
2.113179962021275,983.0,0
2.113289192868066,984.0,0
2.113398423714857,984.0,0
2.1135076545616482,984.0,0
2.1136168854084394,984.0,0
2.1137261162552305,984.0,0
2.1138353471020217,984.0,0
2.1139445779488133,984.0,0
2.114053808795604,984.0,0
2.114163039642395,984.0,0
2.1142722704891863,984.0,0
2.1143815013359775,985.0,0
2.1144907321827686,984.0,0
2.1145999630295598,985.0,0
2.114709193876351,985.0,0
2.114818424723142,985.0,0
2.1149276555699332,985.0,0
2.1150368864167244,986.0,0
2.1151461172635155,985.0,0
2.1152553481103067,986.0,0
2.115364578957098,987.0,0
2.115473809803889,987.0,0
2.11558304065068,987.0,0
2.115692271497471,987.0,0
2.115801502344262,988.0,0
2.115910733191053,988.0,0
2.1160199640378443,988.0,0
2.1161291948846355,988.0,0
2.1162384257314266,988.0,0
2.1163476565782178,988.0,0
2.1164568874250094,988.0,0
2.1165661182718,989.0,0
2.1166753491185912,989.0,0
2.1167845799653824,990.0,0
2.1168938108121735,990.0,0
2.1170030416589647,990.0,0
2.117112272505756,990.0,0
2.117221503352547,991.0,0
2.117330734199338,991.0,0
2.1174399650461293,991.0,0
2.1175491958929205,991.0,0
2.1176584267397116,991.0,0
2.1177676575865028,991.0,0
2.117876888433294,992.0,0
2.117986119280085,992.0,0
2.118095350126876,992.0,0
2.118204580973667,992.0,0
2.118313811820458,992.0,0
2.1184230426672492,992.0,0
2.1185322735140404,992.0,0
2.1186415043608315,992.0,0
2.1187507352076227,992.0,0
2.118859966054414,992.0,0
2.1189691969012054,992.0,0
2.119078427747996,992.0,0
2.1191876585947873,992.0,0
2.1192968894415785,992.0,0
2.1194061202883696,992.0,0
2.1195153511351608,991.0,0
2.119624581981952,991.0,0
2.119733812828743,991.0,0
2.1198430436755342,991.0,0
2.1199522745223254,991.0,0
2.1200615053691165,991.0,0
2.1201707362159077,990.0,0
2.120279967062699,991.0,0
2.12038919790949,991.0,0
2.120498428756281,990.0,0
2.1206076596030723,990.0,0
2.1207168904498634,990.0,0
2.120826121296654,990.0,0
2.1209353521434453,990.0,0
2.1210445829902365,990.0,0
2.1211538138370276,990.0,0
2.1212630446838188,989.0,0
2.12137227553061,990.0,0
2.1214815063774015,990.0,0
2.1215907372241922,989.0,0
2.1216999680709834,988.0,0
2.1218091989177745,989.0,0
2.1219184297645657,988.0,0
2.122027660611357,988.0,0
2.122136891458148,988.0,0
2.122246122304939,988.0,0
2.1223553531517303,987.0,0
2.1224645839985214,987.0,0
2.1225738148453126,987.0,0
2.1226830456921038,986.0,0
2.122792276538895,986.0,0
2.122901507385686,985.0,0
2.123010738232477,985.0,0
