T,V,event
2.8617278522752256,558.0,0
2.8618377665420973,558.0,0
2.861947680808969,557.0,0
2.8620575950758407,558.0,0
2.8621675093427124,558.0,0
2.8622774236095845,557.0,0
2.8623873378764566,556.0,0
2.8624972521433283,558.0,0
2.8626071664102,556.0,0
2.862717080677072,556.0,0
2.8628269949439438,556.0,0
2.8629369092108155,556.0,0
2.8630468234776876,556.0,0
2.8631567377445593,556.0,0
2.863266652011431,556.0,0
2.863376566278303,556.0,0
2.8634864805451747,555.0,0
2.8635963948120464,556.0,0
2.8637063090789185,555.0,0
2.8638162233457907,554.0,0
2.8639261376126623,554.0,0
2.864036051879534,555.0,0
2.8641459661464057,554.0,0
2.8642558804132774,553.0,0
2.8643657946801495,553.0,0
2.8644757089470216,553.0,0
2.8645856232138933,553.0,0
2.864695537480765,553.0,0
2.864805451747637,553.0,0
2.864915366014509,553.0,0
2.8650252802813805,552.0,0
2.865135194548252,553.0,0
2.8652451088151243,552.0,0
2.865355023081996,552.0,0
2.865464937348868,552.0,0
2.8655748516157398,553.0,0
2.8656847658826115,552.0,0
2.8657946801494836,552.0,0
2.8659045944163553,552.0,0
2.8660145086832274,552.0,0
2.866124422950099,551.0,0
2.8662343372169707,551.0,0
2.8663442514838424,551.0,0
2.8664541657507145,551.0,0
2.8665640800175862,551.0,0
2.866673994284458,551.0,0
2.86678390855133,551.0,0
2.866893822818202,551.0,0
2.867003737085074,551.0,0
2.8671136513519455,551.0,0
2.867223565618817,551.0,0
2.867333479885689,550.0,0
2.867443394152561,551.0,0
2.867553308419433,551.0,0
2.867663222686305,550.0,0
2.8677731369531765,550.0,0
2.8678830512200486,550.0,0
2.8679929654869203,550.0,0
2.868102879753792,550.0,0
2.868212794020664,551.0,0
2.8683227082875358,550.0,0
2.8684326225544075,550.0,0
2.8685425368212796,551.0,0
2.8686524510881513,551.0,0
2.868762365355023,551.0,0
2.868872279621895,551.0,0
2.868982193888767,551.0,0
2.869092108155639,551.0,0
2.8692020224225105,551.0,0
2.8693119366893822,552.0,0
2.869421850956254,552.0,0
2.869531765223126,552.0,0
2.8696416794899977,553.0,0
2.86975159375687,553.0,0
2.8698615080237415,553.0,0
2.8699714222906136,553.0,0
2.8700813365574853,553.0,0
2.870191250824357,553.0,0
2.8703011650912287,553.0,0
2.8704110793581004,553.0,0
2.8705209936249725,553.0,0
2.8706309078918446,553.0,0
2.8707408221587163,553.0,0
2.870850736425588,553.0,0
2.87096065069246,553.0,0
2.8710705649593318,553.0,0
2.8711804792262035,553.0,0
2.8712903934930756,553.0,0
2.8714003077599473,553.0,0
2.871510222026819,553.0,0
2.871620136293691,553.0,0
2.8717300505605627,553.0,0
2.8718399648274344,552.0,0
2.8719498790943065,553.0,0
2.8720597933611787,553.0,0
2.8721697076280504,553.0,0
2.872279621894922,552.0,0
2.8723895361617937,553.0,0
2.8724994504286654,553.0,0
2.8726093646955375,553.0,0
2.8727192789624096,552.0,0
2.8728291932292813,553.0,0
2.872939107496153,553.0,0
2.873049021763025,553.0,0
2.873158936029897,553.0,0
2.8732688502967685,553.0,0
2.87337876456364,553.0,0
2.8734886788305123,552.0,0
2.873598593097384,552.0,0
2.873708507364256,552.0,0
2.8738184216311278,552.0,0
2.8739283358979995,552.0,0
2.8740382501648716,552.0,0
2.8741481644317433,552.0,0
2.8742580786986154,551.0,0
2.874367992965487,551.0,0
2.8744779072323587,551.0,0
2.8745878214992304,551.0,0
2.8746977357661025,551.0,0
2.8748076500329742,551.0,0
2.874917564299846,551.0,0
2.875027478566718,551.0,0
2.87513739283359,551.0,0
2.875247307100462,551.0,0
2.8753572213673335,551.0,0
2.875467135634205,551.0,0
2.875577049901077,551.0,0
2.875686964167949,551.0,0
2.875796878434821,551.0,0
2.875906792701693,551.0,0
2.8760167069685645,551.0,0
2.8761266212354366,551.0,0
2.8762365355023083,551.0,0
2.87634644976918,551.0,0
2.8764563640360516,550.0,0
2.8765662783029238,551.0,0
2.8766761925697955,551.0,0
2.8767861068366676,551.0,0
2.8768960211035393,551.0,0
2.877005935370411,551.0,0
2.877115849637283,551.0,0
2.877225763904155,551.0,0
2.877335678171027,551.0,0
2.8774455924378985,551.0,0
2.8775555067047702,551.0,0
2.877665420971642,551.0,0
2.877775335238514,551.0,0
2.8778852495053857,551.0,0
2.877995163772258,551.0,0
2.8781050780391295,551.0,0
2.8782149923060016,551.0,0
2.8783249065728733,551.0,0
2.878434820839745,551.0,0
2.8785447351066167,551.0,0
2.8786546493734884,551.0,0
2.8787645636403605,551.0,0
2.8788744779072326,551.0,0
2.8789843921741043,551.0,0
2.879094306440976,551.0,0
2.879204220707848,551.0,0
2.8793141349747198,551.0,0
2.8794240492415915,551.0,0
2.8795339635084636,551.0,0
2.8796438777753353,551.0,0
2.879753792042207,551.0,0
2.879863706309079,550.0,0
2.8799736205759507,550.0,0
2.8800835348428224,551.0,0
2.8801934491096945,550.0,0
2.8803033633765667,550.0,0
2.8804132776434384,550.0,0
2.88052319191031,550.0,0
2.8806331061771817,550.0,0
2.8807430204440534,550.0,0
2.8808529347109255,550.0,0
2.8809628489777976,550.0,0
2.8810727632446693,550.0,0
2.881182677511541,550.0,0
2.881292591778413,550.0,0
2.881402506045285,550.0,0
2.8815124203121565,550.0,0
2.881622334579028,550.0,0
2.8817322488459003,550.0,0
2.881842163112772,550.0,0
2.881952077379644,550.0,0
2.8820619916465158,550.0,0
2.8821719059133875,550.0,0
2.8822818201802596,550.0,0
2.8823917344471313,550.0,0
2.8825016487140034,550.0,0
2.882611562980875,550.0,0
2.8827214772477467,551.0,0
2.8828313915146184,551.0,0
2.8829413057814905,551.0,0
2.8830512200483622,551.0,0
2.883161134315234,551.0,0
2.883271048582106,551.0,0
2.883380962848978,551.0,0
2.88349087711585,552.0,0
2.8836007913827215,552.0,0
2.883710705649593,552.0,0
2.883820619916465,553.0,0
2.883930534183337,553.0,0
2.884040448450209,553.0,0
2.884150362717081,553.0,0
2.8842602769839525,553.0,0
2.8843701912508246,553.0,0
2.8844801055176963,553.0,0
2.884590019784568,552.0,0
2.8846999340514397,552.0,0
2.8848098483183118,552.0,0
2.8849197625851835,551.0,0
2.8850296768520556,551.0,0
2.8851395911189273,551.0,0
2.885249505385799,551.0,0
2.885359419652671,550.0,0
2.885469333919543,550.0,0
2.885579248186415,550.0,0
2.8856891624532865,549.0,0
2.8857990767201582,549.0,0
2.88590899098703,548.0,0
2.886018905253902,548.0,0
2.8861288195207737,547.0,0
2.886238733787646,547.0,0
2.8863486480545175,547.0,0
2.8864585623213896,547.0,0
2.8865684765882613,547.0,0
2.886678390855133,547.0,0
2.8867883051220047,546.0,0
2.8868982193888764,546.0,0
2.8870081336557485,546.0,0
2.8871180479226206,545.0,0
2.8872279621894923,545.0,0
2.887337876456364,545.0,0
2.887447790723236,545.0,0
2.8875577049901078,545.0,0
2.8876676192569795,545.0,0
2.8877775335238516,544.0,0
2.8878874477907233,544.0,0
2.887997362057595,544.0,0
2.888107276324467,544.0,0
2.8882171905913387,543.0,0
2.8883271048582104,543.0,0
2.8884370191250825,544.0,0
2.8885469333919547,543.0,0
2.8886568476588264,543.0,0
2.888766761925698,543.0,0
2.8888766761925697,543.0,0
2.8889865904594414,543.0,0
2.8890965047263135,543.0,0
2.889206418993185,543.0,0
2.8893163332600573,543.0,0
2.889426247526929,543.0,0
2.889536161793801,543.0,0
2.889646076060673,543.0,0
2.8897559903275445,543.0,0
2.889865904594416,543.0,0
2.8899758188612883,543.0,0
2.89008573312816,543.0,0
2.890195647395032,543.0,0
2.8903055616619038,543.0,0
2.8904154759287755,543.0,0
2.8905253901956476,543.0,0
2.8906353044625193,543.0,0
2.8907452187293914,543.0,0
2.890855132996263,543.0,0
2.8909650472631347,543.0,0
2.8910749615300064,543.0,0
2.8911848757968786,543.0,0
2.8912947900637502,543.0,0
2.891404704330622,543.0,0
2.891514618597494,542.0,0
2.891624532864366,542.0,0
2.891734447131238,542.0,0
2.8918443613981095,542.0,0
2.891954275664981,542.0,0
2.892064189931853,542.0,0
2.892174104198725,542.0,0
2.892284018465597,542.0,0
2.892393932732469,543.0,0
2.8925038469993405,543.0,0
2.8926137612662126,543.0,0
2.8927236755330843,543.0,0
2.892833589799956,543.0,0
2.8929435040668277,543.0,0
2.8930534183336998,543.0,0
2.8931633326005715,543.0,0
2.8932732468674436,544.0,0
2.8933831611343153,544.0,0
2.893493075401187,544.0,0
2.893602989668059,545.0,0
2.8937129039349307,545.0,0
2.893822818201803,545.0,0
2.8939327324686746,545.0,0
2.8940426467355462,545.0,0
2.894152561002418,545.0,0
2.89426247526929,546.0,0
2.8943723895361617,546.0,0
2.894482303803034,546.0,0
2.8945922180699055,546.0,0
2.8947021323367776,547.0,0
2.8948120466036493,547.0,0
2.894921960870521,547.0,0
2.8950318751373927,547.0,0
2.8951417894042644,547.0,0
2.8952517036711365,547.0,0
2.8953616179380086,547.0,0
2.8954715322048803,547.0,0
2.895581446471752,547.0,0
2.895691360738624,547.0,0
2.895801275005496,547.0,0
2.8959111892723675,548.0,0
2.8960211035392396,547.0,0
2.8961310178061113,547.0,0
2.896240932072983,547.0,0
2.896350846339855,547.0,0
2.8964607606067267,547.0,0
2.8965706748735984,547.0,0
2.8966805891404706,547.0,0
2.8967905034073427,547.0,0
2.8969004176742144,547.0,0
2.897010331941086,547.0,0
2.8971202462079577,546.0,0
2.8972301604748294,546.0,0
2.8973400747417015,545.0,0
2.897449989008573,546.0,0
2.8975599032754453,546.0,0
2.897669817542317,545.0,0
2.897779731809189,545.0,0
2.897889646076061,545.0,0
2.8979995603429325,545.0,0
2.898109474609804,545.0,0
2.898219388876676,545.0,0
2.898329303143548,545.0,0
2.89843921741042,544.0,0
2.898549131677292,544.0,0
2.8986590459441635,544.0,0
2.8987689602110356,544.0,0
2.8988788744779073,544.0,0
2.8989887887447794,544.0,0
2.899098703011651,544.0,0
2.8992086172785227,544.0,0
2.8993185315453944,543.0,0
2.8994284458122666,544.0,0
2.8995383600791382,543.0,0
2.89964827434601,543.0,0
2.899758188612882,543.0,0
2.899868102879754,544.0,0
2.899978017146626,543.0,0
2.9000879314134975,544.0,0
2.900197845680369,543.0,0
2.900307759947241,543.0,0
2.900417674214113,544.0,0
2.900527588480985,544.0,0
2.900637502747857,543.0,0
2.9007474170147285,544.0,0
2.9008573312816006,544.0,0
2.9009672455484723,544.0,0
2.901077159815344,544.0,0
2.9011870740822157,544.0,0
2.901296988349088,544.0,0
2.9014069026159595,544.0,0
2.9015168168828316,544.0,0
2.9016267311497033,545.0,0
2.901736645416575,545.0,0
2.901846559683447,545.0,0
2.9019564739503187,545.0,0
2.902066388217191,545.0,0
2.9021763024840626,545.0,0
2.9022862167509342,545.0,0
2.902396131017806,546.0,0
2.902506045284678,545.0,0
2.9026159595515497,545.0,0
2.902725873818422,546.0,0
2.9028357880852935,546.0,0
2.9029457023521656,546.0,0
2.9030556166190373,546.0,0
2.903165530885909,547.0,0
2.9032754451527807,546.0,0
2.9033853594196524,546.0,0
2.9034952736865245,547.0,0
2.9036051879533966,547.0,0
2.9037151022202683,546.0,0
2.90382501648714,547.0,0
2.903934930754012,547.0,0
2.904044845020884,546.0,0
2.9041547592877555,546.0,0
2.9042646735546276,546.0,0
2.9043745878214993,546.0,0
2.904484502088371,545.0,0
2.904594416355243,546.0,0
2.9047043306221147,546.0,0
2.9048142448889864,545.0,0
2.9049241591558586,545.0,0
2.9050340734227307,545.0,0
2.9051439876896024,545.0,0
2.905253901956474,545.0,0
2.9053638162233457,545.0,0
2.9054737304902174,545.0,0
2.9055836447570895,545.0,0
2.905693559023961,544.0,0
2.9058034732908333,545.0,0
2.905913387557705,544.0,0
2.906023301824577,544.0,0
2.906133216091449,544.0,0
2.9062431303583205,544.0,0
2.906353044625192,544.0,0
2.906462958892064,544.0,0
2.906572873158936,544.0,0
2.906682787425808,544.0,0
2.90679270169268,543.0,0
2.9069026159595515,543.0,0
2.9070125302264236,544.0,0
2.9071224444932953,543.0,0
2.9072323587601674,543.0,0
2.907342273027039,543.0,0
2.9074521872939108,543.0,0
2.9075621015607824,543.0,0
2.9076720158276546,543.0,0
2.9077819300945262,543.0,0
2.907891844361398,543.0,0
2.90800175862827,543.0,0
2.908111672895142,543.0,0
2.908221587162014,543.0,0
2.9083315014288855,543.0,0
2.908441415695757,543.0,0
2.908551329962629,543.0,0
2.908661244229501,543.0,0
2.908771158496373,543.0,0
2.908881072763245,544.0,0
2.9089909870301165,543.0,0
2.9091009012969886,543.0,0
2.9092108155638603,544.0,0
2.909320729830732,544.0,0
2.9094306440976037,544.0,0
2.909540558364476,544.0,0
2.9096504726313475,545.0,0
2.9097603868982196,545.0,0
2.9098703011650913,544.0,0
2.909980215431963,545.0,0
2.910090129698835,545.0,0
2.9102000439657068,545.0,0
2.910309958232579,545.0,0
2.9104198724994506,545.0,0
2.9105297867663222,545.0,0
2.910639701033194,545.0,0
2.910749615300066,545.0,0
2.9108595295669377,546.0,0
2.9109694438338094,545.0,0
2.9110793581006815,545.0,0
2.9111892723675536,546.0,0
2.9112991866344253,546.0,0
2.911409100901297,545.0,0
2.9115190151681687,546.0,0
2.9116289294350404,546.0,0
2.9117388437019125,546.0,0
2.9118487579687846,546.0,0
2.9119586722356563,547.0,0
2.912068586502528,547.0,0
2.9121785007694,547.0,0
2.912288415036272,547.0,0
2.9123983293031435,547.0,0
2.9125082435700156,547.0,0
2.9126181578368873,547.0,0
2.912728072103759,547.0,0
2.912837986370631,547.0,0
2.9129479006375028,547.0,0
2.9130578149043744,547.0,0
2.9131677291712466,547.0,0
2.9132776434381187,547.0,0
2.9133875577049904,547.0,0
2.913497471971862,547.0,0
2.9136073862387337,547.0,0
2.9137173005056054,547.0,0
2.9138272147724775,547.0,0
2.913937129039349,547.0,0
2.9140470433062213,547.0,0
2.914156957573093,547.0,0
2.914266871839965,547.0,0
2.914376786106837,547.0,0
2.9144867003737085,547.0,0
2.91459661464058,547.0,0
2.914706528907452,547.0,0
2.914816443174324,547.0,0
2.914926357441196,546.0,0
2.915036271708068,547.0,0
2.9151461859749395,546.0,0
2.9152561002418116,546.0,0
2.9153660145086833,546.0,0
2.915475928775555,546.0,0
2.915585843042427,545.0,0
2.9156957573092988,545.0,0
2.9158056715761704,546.0,0
2.9159155858430426,545.0,0
2.9160255001099142,545.0,0
2.916135414376786,545.0,0
2.916245328643658,545.0,0
2.91635524291053,545.0,0
2.916465157177402,545.0,0
2.9165750714442735,545.0,0
2.916684985711145,545.0,0
2.916794899978017,544.0,0
2.916904814244889,545.0,0
2.917014728511761,545.0,0
2.917124642778633,544.0,0
2.9172345570455045,545.0,0
2.9173444713123766,545.0,0
2.9174543855792483,545.0,0
2.91756429984612,545.0,0
2.9176742141129917,545.0,0
2.917784128379864,545.0,0
2.9178940426467355,545.0,0
2.9180039569136076,545.0,0
2.9181138711804793,546.0,0
2.918223785447351,545.0,0
2.918333699714223,546.0,0
2.9184436139810948,547.0,0
2.918553528247967,547.0,0
2.9186634425148386,547.0,0
2.9187733567817102,547.0,0
2.918883271048582,547.0,0
2.918993185315454,547.0,0
2.9191030995823257,547.0,0
2.9192130138491974,548.0,0
2.9193229281160695,547.0,0
2.9194328423829417,547.0,0
2.9195427566498133,547.0,0
2.919652670916685,548.0,0
2.9197625851835567,547.0,0
2.9198724994504284,547.0,0
2.9199824137173005,548.0,0
2.9200923279841726,548.0,0
2.9202022422510443,547.0,0
2.920312156517916,548.0,0
2.920422070784788,548.0,0
2.92053198505166,547.0,0
2.9206418993185315,547.0,0
2.9207518135854036,548.0,0
2.9208617278522753,548.0,0
2.920971642119147,547.0,0
2.921081556386019,547.0,0
2.9211914706528908,548.0,0
2.9213013849197624,547.0,0
2.9214112991866346,547.0,0
2.9215212134535067,547.0,0
2.9216311277203784,547.0,0
2.92174104198725,547.0,0
2.9218509562541217,547.0,0
2.9219608705209934,547.0,0
2.9220707847878655,547.0,0
2.922180699054737,547.0,0
2.9222906133216093,548.0,0
2.922400527588481,547.0,0
2.922510441855353,547.0,0
2.922620356122225,547.0,0
2.9227302703890965,548.0,0
2.922840184655968,548.0,0
2.92295009892284,548.0,0
2.923060013189712,548.0,0
2.923169927456584,548.0,0
2.923279841723456,548.0,0
2.9233897559903275,549.0,0
2.9234996702571996,548.0,0
2.9236095845240713,548.0,0
2.923719498790943,549.0,0
2.923829413057815,550.0,0
2.9239393273246868,549.0,0
2.9240492415915584,549.0,0
2.9241591558584306,550.0,0
2.9242690701253022,550.0,0
2.924378984392174,549.0,0
2.924488898659046,549.0,0
2.924598812925918,550.0,0
2.92470872719279,550.0,0
2.9248186414596615,549.0,0
2.924928555726533,550.0,0
2.925038469993405,549.0,0
2.925148384260277,550.0,0
2.925258298527149,549.0,0
2.925368212794021,550.0,0
2.9254781270608925,550.0,0
2.9255880413277646,550.0,0
2.9256979555946363,550.0,0
2.925807869861508,550.0,0
2.9259177841283797,550.0,0
2.926027698395252,550.0,0
2.9261376126621235,550.0,0
2.9262475269289956,550.0,0
2.9263574411958673,550.0,0
2.926467355462739,551.0,0
2.926577269729611,551.0,0
2.9266871839964828,550.0,0
2.926797098263355,551.0,0
2.9269070125302266,551.0,0
2.9270169267970982,551.0,0
2.92712684106397,550.0,0
2.927236755330842,551.0,0
2.9273466695977137,551.0,0
2.9274565838645854,550.0,0
2.9275664981314575,550.0,0
2.9276764123983297,551.0,0
2.9277863266652013,550.0,0
2.927896240932073,550.0,0
2.9280061551989447,550.0,0
2.9281160694658164,550.0,0
2.9282259837326885,550.0,0
2.9283358979995606,550.0,0
2.9284458122664323,550.0,0
2.928555726533304,550.0,0
2.928665640800176,549.0,0
2.928775555067048,550.0,0
2.9288854693339195,550.0,0
2.9289953836007916,548.0,0
2.9291052978676633,549.0,0
2.929215212134535,550.0,0
2.929325126401407,549.0,0
2.9294350406682788,548.0,0
2.9295449549351504,550.0,0
2.9296548692020226,549.0,0
2.9297647834688947,548.0,0
2.9298746977357664,549.0,0
2.929984612002638,550.0,0
2.9300945262695097,548.0,0
2.9302044405363814,548.0,0
2.9303143548032535,549.0,0
2.930424269070125,550.0,0
2.9305341833369973,548.0,0
2.930644097603869,550.0,0
2.930754011870741,550.0,0
2.930863926137613,550.0,0
2.9309738404044845,549.0,0
2.931083754671356,550.0,0
2.931193668938228,550.0,0
2.9313035832051,550.0,0
2.931413497471972,550.0,0
2.931523411738844,550.0,0
2.9316333260057155,549.0,0
2.9317432402725876,550.0,0
2.9318531545394593,550.0,0
2.931963068806331,550.0,0
2.932072983073203,549.0,0
2.9321828973400748,550.0,0
2.9322928116069464,550.0,0
2.9324027258738186,548.0,0
2.9325126401406902,548.0,0
2.932622554407562,550.0,0
2.932732468674434,548.0,0
2.932842382941306,548.0,0
2.932952297208178,548.0,0
2.9330622114750495,548.0,0
2.933172125741921,548.0,0
2.933282040008793,548.0,0
2.933391954275665,548.0,0
2.933501868542537,548.0,0
2.933611782809409,547.0,0
2.9337216970762805,547.0,0
2.9338316113431526,547.0,0
2.9339415256100243,547.0,0
2.934051439876896,547.0,0
2.9341613541437677,547.0,0
2.93427126841064,546.0,0
2.9343811826775115,546.0,0
2.9344910969443836,546.0,0
2.9346010112112553,546.0,0
2.934710925478127,545.0,0
2.934820839744999,546.0,0
2.9349307540118708,545.0,0
2.935040668278743,545.0,0
2.9351505825456146,545.0,0
2.9352604968124862,545.0,0
2.935370411079358,545.0,0
2.93548032534623,545.0,0
2.9355902396131017,545.0,0
2.9357001538799734,545.0,0
2.9358100681468455,544.0,0
2.9359199824137177,544.0,0
2.9360298966805893,545.0,0
2.936139810947461,545.0,0
2.9362497252143327,544.0,0
2.9363596394812044,545.0,0
2.9364695537480765,545.0,0
2.9365794680149486,545.0,0
2.9366893822818203,545.0,0
2.936799296548692,547.0,0
2.936909210815564,546.0,0
2.937019125082436,547.0,0
2.9371290393493075,547.0,0
2.9372389536161796,547.0,0
2.9373488678830513,547.0,0
2.937458782149923,548.0,0
2.937568696416795,548.0,0
2.9376786106836668,550.0,0
2.9377885249505384,550.0,0
2.9378984392174106,551.0,0
2.9380083534842827,551.0,0
2.9381182677511544,551.0,0
2.938228182018026,551.0,0
2.9383380962848977,553.0,0
2.9384480105517694,553.0,0
2.9385579248186415,554.0,0
2.938667839085513,555.0,0
2.9387777533523853,556.0,0
2.938887667619257,556.0,0
2.938997581886129,558.0,0
2.939107496153001,558.0,0
2.9392174104198725,560.0,0
2.939327324686744,560.0,0
2.939437238953616,561.0,0
2.939547153220488,562.0,0
2.93965706748736,563.0,0
2.939766981754232,563.0,0
2.9398768960211035,564.0,0
2.9399868102879756,566.0,0
2.9400967245548473,566.0,0
2.940206638821719,568.0,0
2.940316553088591,568.0,0
2.9404264673554628,569.0,0
2.9405363816223344,569.0,0
2.9406462958892066,571.0,0
2.9407562101560782,572.0,0
2.94086612442295,572.0,0
2.940976038689822,573.0,0
2.941085952956694,575.0,0
2.941195867223566,575.0,0
2.9413057814904375,575.0,0
2.941415695757309,576.0,0
2.941525610024181,577.0,0
2.941635524291053,578.0,0
2.941745438557925,579.0,0
2.941855352824797,579.0,0
2.9419652670916685,580.0,0
2.9420751813585406,580.0,0
2.9421850956254123,582.0,0
2.942295009892284,582.0,0
2.9424049241591557,582.0,0
2.942514838426028,583.0,0
2.9426247526928995,583.0,0
2.9427346669597716,584.0,0
2.9428445812266433,584.0,0
2.942954495493515,585.0,0
2.943064409760387,586.0,0
2.9431743240272588,586.0,0
2.943284238294131,587.0,0
2.9433941525610026,588.0,0
2.9435040668278742,588.0,0
2.943613981094746,588.0,0
2.943723895361618,588.0,0
2.9438338096284897,588.0,0
2.9439437238953614,589.0,0
2.9440536381622335,590.0,0
2.9441635524291057,590.0,0
2.9442734666959773,590.0,0
2.944383380962849,590.0,0
2.9444932952297207,591.0,0
2.9446032094965924,591.0,0
2.9447131237634645,591.0,0
2.9448230380303366,591.0,0
2.9449329522972083,592.0,0
2.94504286656408,592.0,0
2.945152780830952,592.0,0
2.945262695097824,593.0,0
2.9453726093646955,593.0,0
2.945482523631567,593.0,0
2.9455924378984393,593.0,0
2.945702352165311,593.0,0
2.945812266432183,593.0,0
2.9459221806990548,593.0,0
2.9460320949659264,594.0,0
2.9461420092327986,593.0,0
2.9462519234996707,593.0,0
2.9463618377665424,594.0,0
2.946471752033414,594.0,0
2.9465816663002857,594.0,0
2.9466915805671574,594.0,0
2.9468014948340295,595.0,0
2.946911409100901,595.0,0
2.9470213233677733,595.0,0
2.947131237634645,595.0,0
2.947241151901517,595.0,0
2.947351066168389,595.0,0
2.9474609804352605,595.0,0
2.947570894702132,596.0,0
2.947680808969004,596.0,0
2.947790723235876,596.0,0
2.947900637502748,596.0,0
2.94801055176962,598.0,0
2.9481204660364915,597.0,0
2.9482303803033636,598.0,0
2.9483402945702353,598.0,0
2.948450208837107,599.0,0
2.948560123103979,599.0,0
2.9486700373708508,600.0,0
2.9487799516377224,600.0,0
2.9488898659045946,600.0,0
2.9489997801714662,601.0,0
2.949109694438338,602.0,0
2.94921960870521,602.0,0
2.949329522972082,603.0,0
2.949439437238954,604.0,0
2.9495493515058255,604.0,0
2.949659265772697,604.0,0
2.949769180039569,606.0,0
2.949879094306441,607.0,0
2.9499890085733127,607.0,0
2.950098922840185,608.0,0
2.9502088371070565,609.0,0
2.9503187513739286,609.0,0
2.9504286656408003,610.0,0
2.950538579907672,611.0,0
2.9506484941745437,612.0,0
2.950758408441416,612.0,0
2.9508683227082875,613.0,0
2.9509782369751596,614.0,0
2.9510881512420313,615.0,0
2.951198065508903,615.0,0
2.951307979775775,616.0,0
2.9514178940426468,617.0,0
2.951527808309519,617.0,0
2.9516377225763906,619.0,0
2.9517476368432622,620.0,0
2.951857551110134,620.0,0
2.951967465377006,620.0,0
2.9520773796438777,622.0,0
2.9521872939107494,623.0,0
2.9522972081776215,623.0,0
2.9524071224444937,624.0,0
2.9525170367113653,624.0,0
2.952626950978237,625.0,0
2.9527368652451087,625.0,0
2.9528467795119804,627.0,0
2.9529566937788525,627.0,0
2.9530666080457246,627.0,0
2.9531765223125963,628.0,0
2.953286436579468,630.0,0
2.95339635084634,630.0,0
2.953506265113212,630.0,0
2.9536161793800835,632.0,0
2.953726093646955,632.0,0
2.9538360079138273,632.0,0
2.953945922180699,632.0,0
2.954055836447571,633.0,0
2.9541657507144428,633.0,0
2.9542756649813144,633.0,0
2.9543855792481866,635.0,0
2.9544954935150587,634.0,0
2.9546054077819304,634.0,0
2.954715322048802,635.0,0
2.9548252363156737,636.0,0
2.9549351505825454,636.0,0
2.9550450648494175,636.0,0
2.955154979116289,637.0,0
2.9552648933831613,637.0,0
2.955374807650033,637.0,0
2.955484721916905,638.0,0
2.955594636183777,638.0,0
2.9557045504506485,639.0,0
2.95581446471752,639.0,0
2.955924378984392,639.0,0
2.956034293251264,639.0,0
2.956144207518136,640.0,0
2.956254121785008,641.0,0
2.9563640360518795,641.0,0
2.9564739503187516,641.0,0
2.9565838645856233,643.0,0
2.956693778852495,643.0,0
2.956803693119367,643.0,0
2.9569136073862388,644.0,0
2.9570235216531104,646.0,0
2.9571334359199826,646.0,0
2.9572433501868542,646.0,0
2.957353264453726,647.0,0
2.957463178720598,648.0,0
2.95757309298747,648.0,0
2.957683007254342,649.0,0
2.9577929215212135,651.0,0
2.957902835788085,651.0,0
2.958012750054957,652.0,0
2.958122664321829,652.0,0
2.9582325785887007,653.0,0
2.958342492855573,654.0,0
2.9584524071224445,654.0,0
2.9585623213893166,655.0,0
2.9586722356561883,655.0,0
2.95878214992306,656.0,0
2.9588920641899317,657.0,0
2.959001978456804,658.0,0
2.9591118927236755,658.0,0
2.9592218069905476,659.0,0
2.9593317212574193,660.0,0
2.959441635524291,660.0,0
2.959551549791163,662.0,0
2.9596614640580348,664.0,0
2.959771378324907,664.0,0
2.9598812925917786,664.0,0
2.9599912068586502,665.0,0
2.960101121125522,666.0,0
2.960211035392394,666.0,0
2.9603209496592657,668.0,0
2.9604308639261374,668.0,0
2.9605407781930095,668.0,0
2.9606506924598817,669.0,0
2.9607606067267533,671.0,0
2.960870520993625,671.0,0
2.9609804352604967,671.0,0
2.9610903495273684,672.0,0
2.9612002637942405,673.0,0
2.9613101780611126,673.0,0
2.9614200923279843,674.0,0
2.961530006594856,675.0,0
2.961639920861728,675.0,0
2.9617498351286,675.0,0
2.9618597493954715,676.0,0
2.961969663662343,678.0,0
2.9620795779292153,678.0,0
2.962189492196087,679.0,0
2.962299406462959,679.0,0
2.9624093207298308,679.0,0
2.9625192349967024,679.0,0
2.9626291492635746,680.0,0
2.9627390635304462,681.0,0
2.9628489777973184,681.0,0
2.96295889206419,683.0,0
2.9630688063310617,683.0,0
2.9631787205979334,684.0,0
2.9632886348648055,684.0,0
2.963398549131677,684.0,0
2.9635084633985493,684.0,0
2.963618377665421,685.0,0
2.963728291932293,686.0,0
2.963838206199165,687.0,0
2.9639481204660365,687.0,0
2.964058034732908,688.0,0
2.96416794899978,688.0,0
2.964277863266652,688.0,0
2.964387777533524,689.0,0
2.964497691800396,690.0,0
2.9646076060672675,691.0,0
2.9647175203341396,691.0,0
2.9648274346010113,691.0,0
2.964937348867883,692.0,0
2.965047263134755,692.0,0
2.9651571774016268,693.0,0
2.9652670916684984,694.0,0
2.9653770059353706,695.0,0
2.9654869202022422,696.0,0
2.965596834469114,696.0,0
2.965706748735986,697.0,0
2.965816663002858,697.0,0
2.96592657726973,698.0,0
2.9660364915366015,700.0,0
2.966146405803473,700.0,0
2.966256320070345,700.0,0
2.966366234337217,702.0,0
2.9664761486040887,703.0,0
2.966586062870961,704.0,0
2.9666959771378325,704.0,0
2.9668058914047046,706.0,0
2.9669158056715763,706.0,0
2.967025719938448,707.0,0
2.9671356342053197,708.0,0
