T,V,event
0.42450214267708597,511.0,0
0.42462818250567186,511.0,0
0.42475422233425764,512.0,0
0.42488026216284347,511.0,0
0.4250063019914293,511.0,0
0.42513234182001514,511.0,0
0.42525838164860097,511.0,0
0.4253844214771868,512.0,0
0.42551046130577264,512.0,0
0.42563650113435847,512.0,0
0.4257625409629443,512.0,0
0.42588858079153014,512.0,0
0.42601462062011597,512.0,0
0.4261406604487018,512.0,0
0.42626670027728764,512.0,0
0.42639274010587347,512.0,0
0.4265187799344593,512.0,0
0.42664481976304514,512.0,0
0.42677085959163097,512.0,0
0.4268968994202168,511.0,0
0.42702293924880264,512.0,0
0.42714897907738847,512.0,0
0.4272750189059743,512.0,0
0.42740105873456014,511.0,0
0.42752709856314597,512.0,0
0.4276531383917318,511.0,0
0.42777917822031764,511.0,0
0.42790521804890347,512.0,0
0.4280312578774893,512.0,0
0.42815729770607514,511.0,0
0.42828333753466097,512.0,0
0.4284093773632468,511.0,0
0.42853541719183263,511.0,0
0.42866145702041847,511.0,0
0.4287874968490043,511.0,0
0.42891353667759013,511.0,0
0.42903957650617597,511.0,0
0.4291656163347618,511.0,0
0.42929165616334763,511.0,0
0.42941769599193347,511.0,0
0.4295437358205193,511.0,0
0.42966977564910513,510.0,0
0.42979581547769097,511.0,0
0.4299218553062768,510.0,0
0.43004789513486263,510.0,0
0.43017393496344847,510.0,0
0.4302999747920343,510.0,0
0.43042601462062013,510.0,0
0.43055205444920597,510.0,0
0.4306780942777918,509.0,0
0.43080413410637763,509.0,0
0.43093017393496347,509.0,0
0.4310562137635493,509.0,0
0.43118225359213513,508.0,0
0.43130829342072097,508.0,0
0.4314343332493068,508.0,0
0.43156037307789263,508.0,0
0.43168641290647847,508.0,0
0.4318124527350643,508.0,0
0.43193849256365013,508.0,0
0.43206453239223597,508.0,0
0.4321905722208218,508.0,0
0.43231661204940763,507.0,0
0.43244265187799347,507.0,0
0.4325686917065793,507.0,0
0.43269473153516513,507.0,0
0.43282077136375097,507.0,0
0.4329468111923368,507.0,0
0.43307285102092263,507.0,0
0.43319889084950847,507.0,0
0.4333249306780943,507.0,0
0.43345097050668013,506.0,0
0.43357701033526597,507.0,0
0.4337030501638518,506.0,0
0.43382908999243763,506.0,0
0.43395512982102347,506.0,0
0.4340811696496093,506.0,0
0.43420720947819513,505.0,0
0.43433324930678097,506.0,0
0.4344592891353668,506.0,0
0.43458532896395263,506.0,0
0.43471136879253847,506.0,0
0.4348374086211243,507.0,0
0.43496344844971013,506.0,0
0.43508948827829597,506.0,0
0.4352155281068818,507.0,0
0.43534156793546763,506.0,0
0.43546760776405347,506.0,0
0.4355936475926393,507.0,0
0.43571968742122513,506.0,0
0.43584572724981097,507.0,0
0.4359717670783968,507.0,0
0.43609780690698263,507.0,0
0.4362238467355684,507.0,0
0.4363498865641543,507.0,0
0.43647592639274013,507.0,0
0.43660196622132597,507.0,0
0.4367280060499118,507.0,0
0.4368540458784976,507.0,0
0.43698008570708347,507.0,0
0.4371061255356693,507.0,0
0.43723216536425513,507.0,0
0.43735820519284097,507.0,0
0.43748424502142674,507.0,0
0.43761028485001263,508.0,0
0.43773632467859847,507.0,0
0.4378623645071843,508.0,0
0.43798840433577013,508.0,0
0.4381144441643559,507.0,0
0.4382404839929418,507.0,0
0.43836652382152763,508.0,0
0.43849256365011346,507.0,0
0.4386186034786993,508.0,0
0.4387446433072851,508.0,0
0.43887068313587096,508.0,0
0.4389967229644568,508.0,0
0.43912276279304263,508.0,0
0.43924880262162846,508.0,0
0.43937484245021424,508.0,0
0.43950088227880013,508.0,0
0.43962692210738596,508.0,0
0.4397529619359718,508.0,0
0.43987900176455763,510.0,0
0.4400050415931434,509.0,0
0.4401310814217293,509.0,0
0.44025712125031513,510.0,0
0.44038316107890096,510.0,0
0.4405092009074868,509.0,0
0.4406352407360726,510.0,0
0.44076128056465846,510.0,0
0.4408873203932443,510.0,0
0.44101336022183013,510.0,0
0.44113940005041596,511.0,0
0.44126543987900174,510.0,0
0.44139147970758763,511.0,0
0.44151751953617346,511.0,0
0.4416435593647593,511.0,0
0.44176959919334513,511.0,0
0.4418956390219309,512.0,0
0.4420216788505168,511.0,0
0.44214771867910263,511.0,0
0.44227375850768846,512.0,0
0.4423997983362743,511.0,0
0.4425258381648601,511.0,0
0.44265187799344596,512.0,0
0.4427779178220318,512.0,0
0.44290395765061763,512.0,0
0.44302999747920346,512.0,0
0.44315603730778924,512.0,0
0.44328207713637513,512.0,0
0.44340811696496096,513.0,0
0.4435341567935468,513.0,0
0.44366019662213263,512.0,0
0.4437862364507184,513.0,0
0.4439122762793043,513.0,0
0.44403831610789013,513.0,0
0.44416435593647596,513.0,0
0.4442903957650618,513.0,0
0.4444164355936476,513.0,0
0.44454247542223346,513.0,0
0.4446685152508193,513.0,0
0.44479455507940513,513.0,0
0.44492059490799096,514.0,0
0.44504663473657674,514.0,0
0.44517267456516263,513.0,0
0.44529871439374846,513.0,0
0.4454247542223343,514.0,0
0.44555079405092013,513.0,0
0.4456768338795059,514.0,0
0.4458028737080918,514.0,0
0.44592891353667763,514.0,0
0.44605495336526346,513.0,0
0.4461809931938493,514.0,0
0.4463070330224351,513.0,0
0.44643307285102096,513.0,0
0.44655911267960674,513.0,0
0.44668515250819263,513.0,0
0.44681119233677846,513.0,0
0.44693723216536424,513.0,0
0.44706327199395013,513.0,0
0.4471893118225359,513.0,0
0.4473153516511218,513.0,0
0.44744139147970763,513.0,0
0.4475674313082934,513.0,0
0.4476934711368793,513.0,0
0.4478195109654651,513.0,0
0.44794555079405096,513.0,0
0.4480715906226368,513.0,0
0.4481976304512226,513.0,0
0.44832367027980846,512.0,0
0.44844971010839424,512.0,0
0.44857574993698013,512.0,0
0.44870178976556596,512.0,0
0.44882782959415174,512.0,0
0.44895386942273763,512.0,0
0.4490799092513234,512.0,0
0.4492059490799093,512.0,0
0.44933198890849513,512.0,0
0.4494580287370809,512.0,0
0.4495840685656668,512.0,0
0.4497101083942526,512.0,0
0.44983614822283846,512.0,0
0.4499621880514243,511.0,0
0.45008822788001007,512.0,0
0.45021426770859596,511.0,0
0.45034030753718174,511.0,0
0.4504663473657676,511.0,0
0.45059238719435346,511.0,0
0.45071842702293924,511.0,0
0.4508444668515251,511.0,0
0.4509705066801109,511.0,0
0.4510965465086968,511.0,0
0.4512225863372826,511.0,0
0.4513486261658684,510.0,0
0.4514746659944543,510.0,0
0.45160070582304007,510.0,0
0.45172674565162596,510.0,0
0.4518527854802118,510.0,0
0.45197882530879757,510.0,0
0.45210486513738346,510.0,0
0.45223090496596924,509.0,0
0.4523569447945551,509.0,0
0.45248298462314096,510.0,0
0.45260902445172674,509.0,0
0.4527350642803126,509.0,0
0.4528611041088984,509.0,0
0.4529871439374843,508.0,0
0.4531131837660701,508.0,0
0.4532392235946559,509.0,0
0.4533652634232418,508.0,0
0.45349130325182757,509.0,0
0.45361734308041346,509.0,0
0.4537433829089993,509.0,0
0.45386942273758507,509.0,0
0.45399546256617096,509.0,0
0.45412150239475674,508.0,0
0.4542475422233426,509.0,0
0.45437358205192846,509.0,0
0.45449962188051424,508.0,0
0.4546256617091001,508.0,0
0.4547517015376859,508.0,0
0.4548777413662718,508.0,0
0.4550037811948576,508.0,0
0.4551298210234434,508.0,0
0.4552558608520293,508.0,0
0.45538190068061507,508.0,0
0.45550794050920096,508.0,0
0.4556339803377868,508.0,0
0.45576002016637257,508.0,0
0.45588605999495846,508.0,0
0.45601209982354424,508.0,0
0.4561381396521301,507.0,0
0.45626417948071596,508.0,0
0.45639021930930174,507.0,0
0.4565162591378876,507.0,0
0.4566422989664734,507.0,0
0.4567683387950593,507.0,0
0.4568943786236451,505.0,0
0.4570204184522309,506.0,0
0.4571464582808168,505.0,0
0.45727249810940257,505.0,0
0.45739853793798846,505.0,0
0.45752457776657424,505.0,0
0.45765061759516007,504.0,0
0.45777665742374596,504.0,0
0.45790269725233174,504.0,0
0.4580287370809176,504.0,0
0.4581547769095034,504.0,0
0.45828081673808924,504.0,0
0.4584068565666751,504.0,0
0.4585328963952609,504.0,0
0.4586589362238468,504.0,0
0.45878497605243257,504.0,0
0.4589110158810184,504.0,0
0.4590370557096043,504.0,0
0.45916309553819007,503.0,0
0.45928913536677596,503.0,0
0.45941517519536174,503.0,0
0.45954121502394757,503.0,0
0.45966725485253346,502.0,0
0.45979329468111924,503.0,0
0.4599193345097051,503.0,0
0.4600453743382909,503.0,0
0.46017141416687674,503.0,0
0.4602974539954626,503.0,0
0.4604234938240484,503.0,0
0.4605495336526343,504.0,0
0.46067557348122007,504.0,0
0.4608016133098059,504.0,0
0.4609276531383918,504.0,0
0.46105369296697757,504.0,0
0.46117973279556346,504.0,0
0.46130577262414924,504.0,0
0.46143181245273507,504.0,0
0.46155785228132096,504.0,0
0.46168389210990673,504.0,0
0.4618099319384926,504.0,0
0.4619359717670784,504.0,0
0.46206201159566423,505.0,0
0.4621880514242501,504.0,0
0.4623140912528359,505.0,0
0.4624401310814218,505.0,0
0.46256617091000757,505.0,0
0.4626922107385934,505.0,0
0.4628182505671793,505.0,0
0.46294429039576507,505.0,0
0.46307033022435096,505.0,0
0.46319637005293673,505.0,0
0.46332240988152257,505.0,0
0.46344844971010846,505.0,0
0.46357448953869423,505.0,0
0.4637005293672801,505.0,0
0.4638265691958659,505.0,0
0.46395260902445173,505.0,0
0.4640786488530376,505.0,0
0.4642046886816234,505.0,0
0.4643307285102093,505.0,0
0.46445676833879507,505.0,0
0.4645828081673809,505.0,0
0.4647088479959668,505.0,0
0.46483488782455257,505.0,0
0.46496092765313846,505.0,0
0.46508696748172423,505.0,0
0.46521300731031007,505.0,0
0.46533904713889596,505.0,0
0.46546508696748173,505.0,0
0.4655911267960676,505.0,0
0.4657171666246534,505.0,0
0.46584320645323923,505.0,0
0.4659692462818251,505.0,0
0.4660952861104109,505.0,0
0.4662213259389968,505.0,0
0.46634736576758257,505.0,0
0.4664734055961684,505.0,0
0.4665994454247543,505.0,0
0.46672548525334007,505.0,0
0.46685152508192596,505.0,0
0.46697756491051173,505.0,0
0.46710360473909757,505.0,0
0.46722964456768346,505.0,0
0.46735568439626923,506.0,0
0.4674817242248551,505.0,0
0.4676077640534409,506.0,0
0.46773380388202673,506.0,0
0.4678598437106125,506.0,0
0.4679858835391984,506.0,0
0.4681119233677843,507.0,0
0.46823796319637007,507.0,0
0.4683640030249559,507.0,0
0.4684900428535417,507.0,0
0.46861608268212757,507.0,0
0.46874212251071345,507.0,0
0.46886816233929923,508.0,0
0.46899420216788507,507.0,0
0.46912024199647084,508.0,0
0.46924628182505673,508.0,0
0.4693723216536426,508.0,0
0.4694983614822284,508.0,0
0.46962440131081423,508.0,0
0.4697504411394,508.0,0
0.4698764809679859,508.0,0
0.4700025207965718,508.0,0
0.47012856062515757,508.0,0
0.4702546004537434,508.0,0
0.4703806402823292,509.0,0
0.47050668011091507,509.0,0
0.47063271993950095,510.0,0
0.47075875976808673,510.0,0
0.47088479959667257,510.0,0
0.47101083942525834,510.0,0
0.47113687925384423,510.0,0
0.4712629190824301,510.0,0
0.4713889589110159,510.0,0
0.47151499873960173,511.0,0
0.4716410385681875,511.0,0
0.4717670783967734,511.0,0
0.4718931182253593,511.0,0
0.47201915805394506,511.0,0
0.4721451978825309,511.0,0
0.4722712377111167,511.0,0
0.47239727753970256,511.0,0
0.47252331736828845,511.0,0
0.47264935719687423,511.0,0
0.47277539702546006,512.0,0
0.47290143685404584,511.0,0
0.47302747668263173,511.0,0
0.4731535165112176,512.0,0
0.4732795563398034,511.0,0
0.47340559616838923,512.0,0
0.473531635996975,512.0,0
0.4736576758255609,512.0,0
0.4737837156541468,512.0,0
0.47390975548273256,512.0,0
0.4740357953113184,512.0,0
0.4741618351399042,512.0,0
0.47428787496849006,512.0,0
0.47441391479707595,512.0,0
0.47453995462566173,512.0,0
0.47466599445424756,512.0,0
0.47479203428283334,511.0,0
0.47491807411141923,512.0,0
0.4750441139400051,512.0,0
0.4751701537685909,512.0,0
0.47529619359717673,511.0,0
0.4754222334257625,512.0,0
0.4755482732543484,512.0,0
0.4756743130829343,511.0,0
0.47580035291152006,512.0,0
0.4759263927401059,512.0,0
0.4760524325686917,511.0,0
0.47617847239727756,512.0,0
0.47630451222586345,512.0,0
0.47643055205444923,511.0,0
0.47655659188303506,511.0,0
0.47668263171162084,512.0,0
0.47680867154020673,511.0,0
0.4769347113687926,512.0,0
0.4770607511973784,512.0,0
0.47718679102596423,511.0,0
0.47731283085455,511.0,0
0.4774388706831359,512.0,0
0.4775649105117218,511.0,0
0.47769095034030756,511.0,0
0.4778169901688934,512.0,0
0.4779430299974792,511.0,0
0.47806906982606506,511.0,0
0.47819510965465095,512.0,0
0.47832114948323673,511.0,0
0.47844718931182256,511.0,0
0.47857322914040834,512.0,0
0.47869926896899423,512.0,0
0.47882530879758,511.0,0
0.4789513486261659,512.0,0
0.47907738845475173,511.0,0
0.4792034282833375,511.0,0
0.4793294681119234,511.0,0
0.4794555079405092,511.0,0
0.47958154776909506,511.0,0
0.4797075875976809,511.0,0
0.4798336274262667,511.0,0
0.47995966725485256,511.0,0
0.48008570708343834,510.0,0
0.48021174691202423,511.0,0
0.48033778674061006,510.0,0
0.48046382656919584,510.0,0
0.48058986639778173,510.0,0
0.4807159062263675,510.0,0
0.4808419460549534,510.0,0
0.48096798588353923,510.0,0
0.481094025712125,509.0,0
0.4812200655407109,509.0,0
0.4813461053692967,509.0,0
0.48147214519788256,508.0,0
0.4815981850264684,508.0,0
0.4817242248550542,508.0,0
0.48185026468364006,508.0,0
0.48197630451222584,508.0,0
0.48210234434081173,508.0,0
0.48222838416939756,508.0,0
0.48235442399798334,507.0,0
0.48248046382656923,508.0,0
0.482606503655155,508.0,0
0.4827325434837409,507.0,0
0.48285858331232673,507.0,0
0.4829846231409125,507.0,0
0.4831106629694984,507.0,0
0.4832367027980842,507.0,0
0.48336274262667006,507.0,0
0.4834887824552559,506.0,0
0.48361482228384167,505.0,0
0.48374086211242756,506.0,0
0.48386690194101334,505.0,0
0.4839929417695992,505.0,0
0.48411898159818506,505.0,0
0.48424502142677084,505.0,0
0.4843710612553567,505.0,0
0.4844971010839425,505.0,0
0.4846231409125284,505.0,0
0.4847491807411142,505.0,0
0.4848752205697,505.0,0
0.4850012603982859,505.0,0
0.48512730022687167,505.0,0
0.48525334005545756,505.0,0
0.4853793798840434,505.0,0
0.48550541971262917,505.0,0
0.48563145954121506,505.0,0
0.48575749936980084,505.0,0
0.4858835391983867,505.0,0
0.48600957902697256,505.0,0
0.48613561885555834,505.0,0
0.4862616586841442,505.0,0
0.48638769851273,505.0,0
0.4865137383413159,505.0,0
0.4866397781699017,505.0,0
0.4867658179984875,505.0,0
0.4868918578270734,505.0,0
0.48701789765565917,505.0,0
0.48714393748424506,506.0,0
0.4872699773128309,506.0,0
0.48739601714141667,505.0,0
0.48752205697000256,507.0,0
0.48764809679858834,507.0,0
0.4877741366271742,507.0,0
0.48790017645576006,507.0,0
0.48802621628434584,507.0,0
0.4881522561129317,507.0,0
0.4882782959415175,507.0,0
0.4884043357701034,507.0,0
0.4885303755986892,507.0,0
0.488656415427275,507.0,0
0.4887824552558609,508.0,0
0.48890849508444667,507.0,0
0.48903453491303256,508.0,0
0.4891605747416184,508.0,0
0.48928661457020417,508.0,0
0.48941265439879006,508.0,0
0.48953869422737584,508.0,0
0.4896647340559617,508.0,0
0.4897907738845475,508.0,0
0.48991681371313334,508.0,0
0.4900428535417192,508.0,0
0.490168893370305,508.0,0
0.4902949331988909,508.0,0
0.49042097302747667,508.0,0
0.4905470128560625,508.0,0
0.4906730526846484,508.0,0
0.49079909251323417,508.0,0
0.49092513234182006,508.0,0
0.49105117217040584,508.0,0
0.49117721199899167,508.0,0
0.49130325182757756,508.0,0
0.49142929165616334,508.0,0
0.4915553314847492,508.0,0
0.491681371313335,508.0,0
0.49180741114192084,509.0,0
0.4919334509705067,509.0,0
0.4920594907990925,508.0,0
0.4921855306276784,509.0,0
0.49231157045626417,509.0,0
0.49243761028485,509.0,0
0.4925636501134359,510.0,0
0.49268968994202167,509.0,0
0.49281572977060756,509.0,0
0.49294176959919334,510.0,0
0.49306780942777917,510.0,0
0.49319384925636506,510.0,0
0.49331988908495084,510.0,0
0.4934459289135367,510.0,0
0.4935719687421225,510.0,0
0.49369800857070834,510.0,0
0.4938240483992942,510.0,0
0.49395008822788,510.0,0
0.4940761280564659,510.0,0
0.49420216788505167,511.0,0
0.4943282077136375,510.0,0
0.4944542475422234,510.0,0
0.49458028737080917,511.0,0
0.49470632719939506,510.0,0
0.49483236702798084,510.0,0
0.49495840685656667,511.0,0
0.49508444668515256,511.0,0
0.49521048651373833,511.0,0
0.4953365263423242,511.0,0
0.49546256617091,511.0,0
0.49558860599949583,511.0,0
0.4957146458280817,512.0,0
0.4958406856566675,511.0,0
0.4959667254852534,511.0,0
0.49609276531383917,512.0,0
0.496218805142425,512.0,0
0.4963448449710109,511.0,0
0.49647088479959667,512.0,0
0.49659692462818256,512.0,0
0.49672296445676833,511.0,0
0.49684900428535417,512.0,0
0.49697504411394006,512.0,0
0.49710108394252583,512.0,0
0.4972271237711117,512.0,0
0.4973531635996975,512.0,0
0.49747920342828333,512.0,0
0.4976052432568692,512.0,0
0.497731283085455,512.0,0
0.4978573229140409,512.0,0
0.49798336274262667,512.0,0
0.4981094025712125,512.0,0
0.4982354423997984,512.0,0
0.49836148222838417,512.0,0
0.49848752205697006,512.0,0
0.49861356188555583,512.0,0
0.49873960171414167,512.0,0
0.49886564154272756,512.0,0
0.49899168137131333,512.0,0
0.4991177211998992,512.0,0
0.499243761028485,512.0,0
0.49936980085707083,512.0,0
0.4994958406856567,512.0,0
0.4996218805142425,512.0,0
0.4997479203428284,512.0,0
0.49987396017141417,512.0,0
0.5,512.0,0
0.5001260398285858,512.0,0
0.5002520796571717,512.0,0
0.5003781194857575,512.0,0
0.5005041593143433,511.0,0
0.5006301991429292,512.0,0
0.500756238971515,512.0,0
0.5008822788001008,512.0,0
0.5010083186286867,512.0,0
0.5011343584572725,512.0,0
0.5012603982858583,512.0,0
0.5013864381144442,512.0,0
0.50151247794303,512.0,0
0.5016385177716158,512.0,0
0.5017645576002017,512.0,0
0.5018905974287875,512.0,0
0.5020166372573733,512.0,0
0.5021426770859592,512.0,0
0.502268716914545,512.0,0
0.5023947567431308,512.0,0
0.5025207965717167,512.0,0
0.5026468364003025,512.0,0
0.5027728762288883,512.0,0
0.5028989160574742,512.0,0
0.50302495588606,513.0,0
0.5031509957146458,512.0,0
0.5032770355432317,512.0,0
0.5034030753718175,512.0,0
0.5035291152004033,512.0,0
0.5036551550289892,512.0,0
0.503781194857575,512.0,0
0.5039072346861608,512.0,0
0.5040332745147467,512.0,0
0.5041593143433325,512.0,0
0.5042853541719183,512.0,0
0.5044113940005042,512.0,0
0.50453743382909,512.0,0
0.5046634736576758,512.0,0
0.5047895134862617,512.0,0
0.5049155533148475,512.0,0
0.5050415931434333,511.0,0
0.5051676329720192,511.0,0
0.505293672800605,511.0,0
0.5054197126291908,511.0,0
0.5055457524577767,511.0,0
0.5056717922863625,511.0,0
0.5057978321149483,510.0,0
0.5059238719435342,510.0,0
0.50604991177212,510.0,0
0.5061759516007058,509.0,0
0.5063019914292917,509.0,0
0.5064280312578775,509.0,0
0.5065540710864633,508.0,0
0.5066801109150492,508.0,0
0.506806150743635,508.0,0
0.5069321905722208,508.0,0
0.5070582304008067,508.0,0
0.5071842702293925,508.0,0
0.5073103100579783,508.0,0
0.5074363498865642,507.0,0
0.50756238971515,508.0,0
0.5076884295437358,507.0,0
0.5078144693723217,507.0,0
0.5079405092009075,507.0,0
0.5080665490294933,507.0,0
0.5081925888580792,507.0,0
0.508318628686665,507.0,0
0.5084446685152508,507.0,0
0.5085707083438367,507.0,0
0.5086967481724225,507.0,0
0.5088227880010083,507.0,0
0.5089488278295942,507.0,0
0.50907486765818,507.0,0
0.5092009074867658,507.0,0
0.5093269473153517,507.0,0
0.5094529871439375,507.0,0
0.5095790269725233,507.0,0
0.5097050668011092,507.0,0
0.509831106629695,508.0,0
0.5099571464582808,508.0,0
0.5100831862868667,507.0,0
0.5102092261154525,508.0,0
0.5103352659440383,508.0,0
0.5104613057726242,508.0,0
0.51058734560121,508.0,0
0.5107133854297958,508.0,0
0.5108394252583817,508.0,0
0.5109654650869675,508.0,0
0.5110915049155533,508.0,0
0.5112175447441392,508.0,0
0.511343584572725,508.0,0
0.5114696244013108,509.0,0
0.5115956642298967,508.0,0
0.5117217040584825,509.0,0
0.5118477438870683,509.0,0
0.5119737837156542,509.0,0
0.51209982354424,510.0,0
0.5122258633728258,510.0,0
0.5123519032014117,510.0,0
0.5124779430299975,510.0,0
0.5126039828585833,510.0,0
0.5127300226871692,510.0,0
0.512856062515755,511.0,0
0.5129821023443408,511.0,0
0.5131081421729267,511.0,0
0.5132341820015125,511.0,0
0.5133602218300983,512.0,0
0.5134862616586842,512.0,0
0.51361230148727,512.0,0
0.5137383413158558,512.0,0
0.5138643811444417,512.0,0
0.5139904209730275,512.0,0
0.5141164608016133,513.0,0
0.5142425006301992,513.0,0
0.514368540458785,513.0,0
0.5144945802873708,513.0,0
0.5146206201159567,513.0,0
0.5147466599445425,513.0,0
0.5148726997731283,514.0,0
0.5149987396017142,514.0,0
0.5151247794303,513.0,0
0.5152508192588858,515.0,0
0.5153768590874717,514.0,0
0.5155028989160575,513.0,0
0.5156289387446433,514.0,0
0.5157549785732292,515.0,0
0.515881018401815,514.0,0
0.5160070582304008,515.0,0
0.5161330980589867,515.0,0
0.5162591378875725,514.0,0
0.5163851777161583,514.0,0
0.5165112175447442,515.0,0
0.51663725737333,514.0,0
0.5167632972019158,514.0,0
0.5168893370305017,514.0,0
0.5170153768590875,513.0,0
0.5171414166876733,513.0,0
0.5172674565162592,514.0,0
0.517393496344845,513.0,0
0.5175195361734308,513.0,0
0.5176455760020167,514.0,0
0.5177716158306025,513.0,0
0.5178976556591883,513.0,0
0.5180236954877742,514.0,0
0.51814973531636,513.0,0
0.5182757751449458,513.0,0
0.5184018149735317,514.0,0
0.5185278548021175,513.0,0
0.5186538946307033,513.0,0
0.5187799344592892,514.0,0
0.518905974287875,514.0,0
0.5190320141164608,513.0,0
0.5191580539450467,514.0,0
0.5192840937736325,514.0,0
0.5194101336022183,514.0,0
0.5195361734308042,515.0,0
0.51966221325939,514.0,0
0.5197882530879758,514.0,0
0.5199142929165617,515.0,0
0.5200403327451475,515.0,0
0.5201663725737333,514.0,0
0.5202924124023192,514.0,0
0.520418452230905,514.0,0
0.5205444920594908,514.0,0
0.5206705318880767,514.0,0
0.5207965717166625,514.0,0
0.5209226115452483,513.0,0
0.5210486513738342,514.0,0
0.52117469120242,514.0,0
0.5213007310310058,513.0,0
0.5214267708595917,513.0,0
0.5215528106881775,514.0,0
0.5216788505167633,513.0,0
0.5218048903453492,513.0,0
0.521930930173935,513.0,0
0.5220569700025208,513.0,0
0.5221830098311067,513.0,0
0.5223090496596925,514.0,0
0.5224350894882783,513.0,0
0.5225611293168642,513.0,0
0.52268716914545,514.0,0
0.5228132089740358,513.0,0
0.5229392488026217,513.0,0
0.5230652886312075,514.0,0
0.5231913284597933,513.0,0
0.5233173682883792,513.0,0
0.523443408116965,514.0,0
0.5235694479455508,514.0,0
0.5236954877741367,513.0,0
0.5238215276027225,514.0,0
0.5239475674313083,514.0,0
0.5240736072598942,514.0,0
0.52419964708848,515.0,0
0.5243256869170658,515.0,0
0.5244517267456517,515.0,0
0.5245777665742375,515.0,0
0.5247038064028233,515.0,0
0.5248298462314092,515.0,0
0.524955886059995,515.0,0
0.5250819258885808,515.0,0
0.5252079657171667,515.0,0
0.5253340055457525,515.0,0
0.5254600453743383,515.0,0
0.5255860852029242,515.0,0
0.52571212503151,515.0,0
0.5258381648600958,515.0,0
0.5259642046886817,515.0,0
0.5260902445172675,515.0,0
0.5262162843458533,515.0,0
0.5263423241744392,515.0,0
0.526468364003025,515.0,0
0.5265944038316108,515.0,0
0.5267204436601967,515.0,0
0.5268464834887825,515.0,0
0.5269725233173683,515.0,0
0.5270985631459542,515.0,0
0.52722460297454,514.0,0
0.5273506428031258,515.0,0
0.5274766826317117,515.0,0
0.5276027224602975,514.0,0
0.5277287622888833,515.0,0
0.5278548021174692,515.0,0
0.527980841946055,514.0,0
0.5281068817746408,515.0,0
0.5282329216032267,515.0,0
0.5283589614318125,515.0,0
0.5284850012603983,515.0,0
0.5286110410889842,515.0,0
0.52873708091757,515.0,0
0.5288631207461558,515.0,0
0.5289891605747417,515.0,0
0.5291152004033275,515.0,0
0.5292412402319133,515.0,0
0.5293672800604992,515.0,0
0.529493319889085,515.0,0
0.5296193597176708,515.0,0
0.5297453995462567,515.0,0
0.5298714393748425,515.0,0
0.5299974792034283,514.0,0
0.5301235190320142,515.0,0
0.5302495588606,515.0,0
0.5303755986891858,514.0,0
0.5305016385177717,514.0,0
0.5306276783463575,514.0,0
0.5307537181749433,513.0,0
0.5308797580035292,513.0,0
0.531005797832115,513.0,0
0.5311318376607008,512.0,0
0.5312578774892867,512.0,0
0.5313839173178725,513.0,0
0.5315099571464583,512.0,0
0.5316359969750442,512.0,0
0.53176203680363,512.0,0
0.5318880766322158,512.0,0
0.5320141164608017,511.0,0
0.5321401562893875,512.0,0
0.5322661961179733,511.0,0
0.5323922359465592,511.0,0
0.532518275775145,511.0,0
0.5326443156037308,511.0,0
0.5327703554323167,510.0,0
0.5328963952609025,510.0,0
0.5330224350894883,510.0,0
0.5331484749180742,509.0,0
0.53327451474666,509.0,0
0.5334005545752458,510.0,0
0.5335265944038317,508.0,0
0.5336526342324175,509.0,0
0.5337786740610033,509.0,0
0.5339047138895892,508.0,0
0.534030753718175,508.0,0
0.5341567935467608,508.0,0
0.5342828333753467,508.0,0
0.5344088732039325,508.0,0
0.5345349130325183,508.0,0
0.5346609528611042,508.0,0
0.53478699268969,508.0,0
0.5349130325182758,508.0,0
0.5350390723468617,508.0,0
0.5351651121754475,508.0,0
0.5352911520040333,508.0,0
0.5354171918326192,508.0,0
0.535543231661205,507.0,0
0.5356692714897908,508.0,0
0.5357953113183767,508.0,0
0.5359213511469625,508.0,0
0.5360473909755483,508.0,0
0.5361734308041342,508.0,0
0.53629947063272,508.0,0
0.5364255104613058,508.0,0
0.5365515502898917,508.0,0
0.5366775901184775,508.0,0
0.5368036299470633,508.0,0
0.5369296697756492,508.0,0
0.537055709604235,508.0,0
0.5371817494328208,508.0,0
0.5373077892614067,508.0,0
0.5374338290899925,508.0,0
0.5375598689185783,508.0,0
0.5376859087471642,509.0,0
0.53781194857575,508.0,0
0.5379379884043358,508.0,0
0.5380640282329217,509.0,0
0.5381900680615075,509.0,0
0.5383161078900933,509.0,0
0.5384421477186792,510.0,0
0.538568187547265,509.0,0
0.5386942273758508,509.0,0
0.5388202672044367,510.0,0
0.5389463070330225,510.0,0
0.5390723468616083,509.0,0
0.5391983866901942,510.0,0
0.53932442651878,510.0,0
0.5394504663473658,510.0,0
0.5395765061759517,510.0,0
0.5397025460045375,510.0,0
0.5398285858331233,509.0,0
0.5399546256617092,510.0,0
0.540080665490295,510.0,0
0.5402067053188808,509.0,0
0.5403327451474667,510.0,0
0.5404587849760525,510.0,0
0.5405848248046383,509.0,0
0.5407108646332242,510.0,0
0.54083690446181,510.0,0
0.5409629442903958,509.0,0
0.5410889841189817,509.0,0
0.5412150239475675,510.0,0
0.5413410637761533,509.0,0
0.5414671036047392,510.0,0
0.541593143433325,510.0,0
0.5417191832619108,509.0,0
0.5418452230904967,509.0,0
0.5419712629190825,510.0,0
0.5420973027476683,510.0,0
0.5422233425762542,509.0,0
0.54234938240484,510.0,0
0.5424754222334258,510.0,0
0.5426014620620117,509.0,0
