T,V,event
0.3642184102440203,518.0,0
0.3643392123701377,517.0,0
0.36446001449625515,516.0,0
0.36458081662237257,518.0,0
0.36470161874848994,516.0,0
0.3648224208746074,516.0,0
0.3649432230007248,516.0,0
0.3650640251268422,516.0,0
0.36518482725295964,516.0,0
0.36530562937907707,516.0,0
0.3654264315051945,516.0,0
0.3655472336313119,515.0,0
0.36566803575742934,516.0,0
0.36578883788354677,516.0,0
0.3659096400096642,515.0,0
0.3660304421357816,515.0,0
0.36615124426189904,515.0,0
0.3662720463880164,515.0,0
0.3663928485141339,515.0,0
0.36651365064025127,515.0,0
0.3666344527663687,515.0,0
0.3667552548924861,515.0,0
0.36687605701860354,515.0,0
0.3669968591447209,515.0,0
0.3671176612708384,515.0,0
0.36723846339695576,515.0,0
0.3673592655230732,515.0,0
0.36748006764919067,515.0,0
0.36760086977530804,515.0,0
0.36772167190142546,515.0,0
0.3678424740275429,515.0,0
0.3679632761536603,516.0,0
0.36808407827977774,515.0,0
0.36820488040589516,515.0,0
0.3683256825320126,516.0,0
0.36844648465813,516.0,0
0.3685672867842474,515.0,0
0.36868808891036486,516.0,0
0.36880889103648223,516.0,0
0.36892969316259966,515.0,0
0.3690504952887171,515.0,0
0.3691712974148345,516.0,0
0.36929209954095193,515.0,0
0.36941290166706936,515.0,0
0.3695337037931868,515.0,0
0.36965450591930415,515.0,0
0.36977530804542164,515.0,0
0.369896110171539,515.0,0
0.37001691229765643,515.0,0
0.37013771442377386,514.0,0
0.3702585165498913,515.0,0
0.3703793186760087,514.0,0
0.37050012080212613,513.0,0
0.37062092292824356,514.0,0
0.370741725054361,513.0,0
0.37086252718047835,513.0,0
0.37098332930659583,513.0,0
0.3711041314327132,513.0,0
0.3712249335588306,512.0,0
0.3713457356849481,512.0,0
0.3714665378110655,512.0,0
0.3715873399371829,512.0,0
0.37170814206330033,512.0,0
0.37182894418941775,512.0,0
0.3719497463155351,511.0,0
0.3720705484416526,511.0,0
0.37219135056777,511.0,0
0.3723121526938874,510.0,0
0.3724329548200048,510.0,0
0.37255375694612225,510.0,0
0.3726745590722397,510.0,0
0.3727953611983571,510.0,0
0.3729161633244745,510.0,0
0.37303696545059195,510.0,0
0.3731577675767094,510.0,0
0.3732785697028268,510.0,0
0.3733993718289442,510.0,0
0.3735201739550616,510.0,0
0.3736409760811791,510.0,0
0.37376177820729645,510.0,0
0.37388258033341387,510.0,0
0.3740033824595313,510.0,0
0.3741241845856487,510.0,0
0.3742449867117661,510.0,0
0.3743657888378836,510.0,0
0.37448659096400094,510.0,0
0.37460739309011837,510.0,0
0.3747281952162358,510.0,0
0.3748489973423532,510.0,0
0.37496979946847064,510.0,0
0.37509060159458807,510.0,0
0.3752114037207055,510.0,0
0.3753322058468229,510.0,0
0.37545300797294034,510.0,0
0.37557381009905777,510.0,0
0.37569461222517514,510.0,0
0.3758154143512926,510.0,0
0.37593621647741005,510.0,0
0.3760570186035274,510.0,0
0.3761778207296448,510.0,0
0.3762986228557623,511.0,0
0.3764194249818797,510.0,0
0.37654022710799706,510.0,0
0.3766610292341146,511.0,0
0.37678183136023197,510.0,0
0.37690263348634934,510.0,0
0.37702343561246676,511.0,0
0.37714423773858424,510.0,0
0.3772650398647016,510.0,0
0.37738584199081904,511.0,0
0.37750664411693646,510.0,0
0.3776274462430539,510.0,0
0.3777482483691713,511.0,0
0.37786905049528874,511.0,0
0.3779898526214061,510.0,0
0.3781106547475236,511.0,0
0.378231456873641,511.0,0
0.3783522589997584,511.0,0
0.37847306112587575,512.0,0
0.3785938632519933,512.0,0
0.37871466537811066,512.0,0
0.37883546750422803,512.0,0
0.37895626963034557,512.0,0
0.37907707175646294,512.0,0
0.3791978738825803,512.0,0
0.37931867600869773,513.0,0
0.3794394781348152,512.0,0
0.3795602802609326,513.0,0
0.37968108238705,513.0,0
0.37980188451316743,513.0,0
0.37992268663928486,513.0,0
0.3800434887654023,513.0,0
0.3801642908915197,513.0,0
0.3802850930176371,513.0,0
0.38040589514375456,514.0,0
0.380526697269872,513.0,0
0.38064749939598935,513.0,0
0.38076830152210683,514.0,0
0.38088910364822426,514.0,0
0.38100990577434163,514.0,0
0.381130707900459,514.0,0
0.38125151002657653,514.0,0
0.3813723121526939,514.0,0
0.3814931142788113,514.0,0
0.3816139164049287,514.0,0
0.3817347185310462,514.0,0
0.38185552065716355,515.0,0
0.381976322783281,515.0,0
0.3820971249093984,514.0,0
0.3822179270355158,515.0,0
0.38233872916163325,515.0,0
0.3824595312877507,514.0,0
0.3825803334138681,515.0,0
0.3827011355399855,515.0,0
0.38282193766610295,514.0,0
0.3829427397922203,515.0,0
0.3830635419183378,515.0,0
0.3831843440444552,514.0,0
0.3833051461705726,515.0,0
0.38342594829668997,515.0,0
0.3835467504228075,514.0,0
0.3836675525489249,515.0,0
0.38378835467504224,515.0,0
0.38390915680115967,514.0,0
0.38402995892727715,515.0,0
0.3841507610533945,515.0,0
0.38427156317951194,515.0,0
0.3843923653056294,515.0,0
0.3845131674317468,515.0,0
0.3846339695578642,515.0,0
0.38475477168398164,515.0,0
0.38487557381009907,515.0,0
0.3849963759362165,515.0,0
0.3851171780623339,515.0,0
0.3852379801884513,515.0,0
0.38535878231456877,515.0,0
0.3854795844406862,515.0,0
0.38560038656680357,515.0,0
0.38572118869292094,515.0,0
0.38584199081903847,515.0,0
0.38596279294515584,515.0,0
0.3860835950712732,515.0,0
0.38620439719739075,514.0,0
0.3863251993235081,515.0,0
0.3864460014496255,514.0,0
0.3865668035757429,513.0,0
0.3866876057018604,514.0,0
0.38680840782797776,513.0,0
0.3869292099540952,513.0,0
0.3870500120802126,513.0,0
0.38717081420633004,513.0,0
0.38729161633244746,512.0,0
0.3874124184585649,512.0,0
0.38753322058468226,512.0,0
0.38765402271079974,511.0,0
0.38777482483691716,512.0,0
0.38789562696303453,511.0,0
0.388016429089152,510.0,0
0.38813723121526944,510.0,0
0.3882580333413868,510.0,0
0.3883788354675042,510.0,0
0.3884996375936217,510.0,0
0.3886204397197391,510.0,0
0.38874124184585646,508.0,0
0.3888620439719739,509.0,0
0.38898284609809136,509.0,0
0.38910364822420873,508.0,0
0.38922445035032616,508.0,0
0.3893452524764436,508.0,0
0.389466054602561,508.0,0
0.38958685672867843,508.0,0
0.38970765885479586,508.0,0
0.3898284609809133,508.0,0
0.3899492631070307,508.0,0
0.39007006523314813,508.0,0
0.3901908673592655,508.0,0
0.390311669485383,508.0,0
0.3904324716115004,508.0,0
0.3905532737376178,508.0,0
0.39067407586373515,508.0,0
0.3907948779898527,508.0,0
0.39091568011597005,508.0,0
0.3910364822420874,508.0,0
0.39115728436820485,508.0,0
0.39127808649432233,508.0,0
0.3913988886204397,508.0,0
0.3915196907465571,508.0,0
0.3916404928726746,508.0,0
0.391761294998792,508.0,0
0.3918820971249094,508.0,0
0.3920028992510268,508.0,0
0.39212370137714425,507.0,0
0.3922445035032617,508.0,0
0.3923653056293791,508.0,0
0.39248610775549647,507.0,0
0.39260690988161395,507.0,0
0.3927277120077314,507.0,0
0.39284851413384875,507.0,0
0.3929693162599661,507.0,0
0.39309011838608365,507.0,0
0.393210920512201,507.0,0
0.3933317226383184,507.0,0
0.39345252476443593,507.0,0
0.3935733268905533,507.0,0
0.39369412901667067,506.0,0
0.3938149311427881,506.0,0
0.3939357332689056,505.0,0
0.39405653539502294,505.0,0
0.39417733752114037,505.0,0
0.3942981396472578,505.0,0
0.3944189417733752,505.0,0
0.39453974389949265,505.0,0
0.39466054602561007,504.0,0
0.39478134815172744,504.0,0
0.3949021502778449,504.0,0
0.39502295240396235,504.0,0
0.3951437545300797,504.0,0
0.3952645566561972,504.0,0
0.3953853587823146,504.0,0
0.395506160908432,504.0,0
0.39562696303454936,504.0,0
0.3957477651606669,504.0,0
0.39586856728678427,504.0,0
0.39598936941290164,503.0,0
0.39611017153901906,503.0,0
0.39623097366513654,502.0,0
0.3963517757912539,502.0,0
0.39647257791737134,502.0,0
0.39659338004348876,502.0,0
0.3967141821696062,502.0,0
0.3968349842957236,501.0,0
0.39695578642184104,502.0,0
0.39707658854795846,501.0,0
0.3971973906740759,501.0,0
0.3973181928001933,501.0,0
0.3974389949263107,501.0,0
0.39755979705242817,500.0,0
0.3976805991785456,500.0,0
0.39780140130466296,500.0,0
0.39792220343078033,500.0,0
0.39804300555689787,500.0,0
0.39816380768301524,500.0,0
0.3982846098091326,500.0,0
0.39840541193525003,500.0,0
0.3985262140613675,500.0,0
0.3986470161874849,500.0,0
0.3987678183136023,500.0,0
0.3988886204397198,500.0,0
0.39900942256583716,500.0,0
0.3991302246919546,500.0,0
0.399251026818072,500.0,0
0.39937182894418943,500.0,0
0.39949263107030686,500.0,0
0.3996134331964243,500.0,0
0.39973423532254165,500.0,0
0.39985503744865913,500.0,0
0.39997583957477656,500.0,0
0.40009664170089393,500.0,0
0.4002174438270113,500.0,0
0.40033824595312884,500.0,0
0.4004590480792462,500.0,0
0.4005798502053636,500.0,0
0.4007006523314811,501.0,0
0.4008214544575985,501.0,0
0.40094225658371585,500.0,0
0.4010630587098333,502.0,0
0.40118386083595076,501.0,0
0.4013046629620681,501.0,0
0.40142546508818555,502.0,0
0.401546267214303,502.0,0
0.4016670693404204,501.0,0
0.4017878714665378,502.0,0
0.40190867359265525,502.0,0
0.4020294757187726,502.0,0
0.4021502778448901,502.0,0
0.40227107997100753,503.0,0
0.4023918820971249,502.0,0
0.4025126842232424,502.0,0
0.4026334863493598,503.0,0
0.4027542884754772,502.0,0
0.40287509060159454,502.0,0
0.4029958927277121,503.0,0
0.40311669485382945,502.0,0
0.4032374969799468,502.0,0
0.40335829910606424,503.0,0
0.4034791012321817,503.0,0
0.4035999033582991,502.0,0
0.4037207054844165,504.0,0
0.40384150761053395,503.0,0
0.40396230973665137,503.0,0
0.4040831118627688,504.0,0
0.4042039139888862,504.0,0
0.4043247161150036,503.0,0
0.40444551824112107,504.0,0
0.4045663203672385,504.0,0
0.40468712249335587,504.0,0
0.40480792461947335,504.0,0
0.4049287267455908,504.0,0
0.40504952887170814,504.0,0
0.4051703309978255,504.0,0
0.40529113312394305,504.0,0
0.4054119352500604,504.0,0
0.4055327373761778,504.0,0
0.4056535395022952,504.0,0
0.4057743416284127,504.0,0
0.40589514375453006,504.0,0
0.4060159458806475,504.0,0
0.4061367480067649,504.0,0
0.40625755013288234,504.0,0
0.40637835225899976,504.0,0
0.4064991543851172,504.0,0
0.4066199565112346,504.0,0
0.40674075863735204,504.0,0
0.40686156076346947,504.0,0
0.40698236288958684,504.0,0
0.4071031650157043,504.0,0
0.40722396714182174,504.0,0
0.4073447692679391,504.0,0
0.4074655713940565,504.0,0
0.407586373520174,504.0,0
0.4077071756462914,504.0,0
0.40782797777240876,504.0,0
0.4079487798985262,504.0,0
0.40806958202464366,504.0,0
0.40819038415076103,504.0,0
0.40831118627687846,504.0,0
0.40843198840299594,504.0,0
0.4085527905291133,504.0,0
0.40867359265523073,504.0,0
0.40879439478134816,505.0,0
0.4089151969074656,504.0,0
0.409035999033583,505.0,0
0.40915680115970043,505.0,0
0.4092776032858178,505.0,0
0.4093984054119353,505.0,0
0.4095192075380527,505.0,0
0.4096400096641701,504.0,0
0.40976081179028745,505.0,0
0.409881613916405,504.0,0
0.41000241604252236,504.0,0
0.4101232181686397,504.0,0
0.41024402029475726,505.0,0
0.41036482242087463,504.0,0
0.410485624546992,504.0,0
0.4106064266731094,504.0,0
0.4107272287992269,504.0,0
0.4108480309253443,504.0,0
0.4109688330514617,504.0,0
0.4110896351775791,504.0,0
0.41121043730369655,504.0,0
0.411331239429814,504.0,0
0.4114520415559314,504.0,0
0.4115728436820488,504.0,0
0.41169364580816625,504.0,0
0.4118144479342837,504.0,0
0.41193525006040105,504.0,0
0.41205605218651853,504.0,0
0.41217685431263595,504.0,0
0.4122976564387533,504.0,0
0.4124184585648707,504.0,0
0.41253926069098823,504.0,0
0.4126600628171056,504.0,0
0.41278086494322297,504.0,0
0.4129016670693404,504.0,0
0.4130224691954579,504.0,0
0.41314327132157525,504.0,0
0.41326407344769267,504.0,0
0.4133848755738101,504.0,0
0.4135056776999275,504.0,0
0.41362647982604495,504.0,0
0.41374728195216237,504.0,0
0.4138680840782798,504.0,0
0.4139888862043972,504.0,0
0.41410968833051465,504.0,0
0.414230490456632,503.0,0
0.4143512925827495,504.0,0
0.4144720947088669,503.0,0
0.4145928968349843,503.0,0
0.41471369896110166,503.0,0
0.4148345010872192,503.0,0
0.41495530321333657,502.0,0
0.41507610533945394,503.0,0
0.41519690746557136,502.0,0
0.41531770959168884,502.0,0
0.4154385117178062,502.0,0
0.41555931384392364,502.0,0
0.4156801159700411,502.0,0
0.4158009180961585,502.0,0
0.4159217202222759,502.0,0
0.41604252234839334,501.0,0
0.41616332447451077,502.0,0
0.4162841266006282,501.0,0
0.4164049287267456,501.0,0
0.416525730852863,502.0,0
0.41664653297898047,501.0,0
0.4167673351050979,501.0,0
0.41688813723121526,501.0,0
0.41700893935733263,501.0,0
0.41712974148345017,500.0,0
0.41725054360956754,501.0,0
0.4173713457356849,501.0,0
0.41749214786180244,501.0,0
0.4176129499879198,501.0,0
0.4177337521140372,501.0,0
0.4178545542401546,501.0,0
0.4179753563662721,501.0,0
0.41809615849238946,501.0,0
0.4182169606185069,501.0,0
0.4183377627446243,501.0,0
0.41845856487074173,501.0,0
0.41857936699685916,500.0,0
0.4187001691229766,500.0,0
0.41882097124909395,501.0,0
0.41894177337521143,500.0,0
0.41906257550132886,500.0,0
0.41918337762744623,500.0,0
0.4193041797535637,500.0,0
0.41942498187968114,500.0,0
0.4195457840057985,500.0,0
0.4196665861319159,500.0,0
0.4197873882580334,499.0,0
0.4199081903841508,500.0,0
0.42002899251026815,499.0,0
0.4201497946363856,499.0,0
0.42027059676250306,499.0,0
0.4203913988886204,499.0,0
0.42051220101473785,499.0,0
0.4206330031408553,499.0,0
0.4207538052669727,499.0,0
0.4208746073930901,498.0,0
0.42099540951920755,498.0,0
0.421116211645325,498.0,0
0.4212370137714424,497.0,0
0.42135781589755983,498.0,0
0.4214786180236772,497.0,0
0.4215994201497947,497.0,0
0.4217202222759121,497.0,0
0.4218410244020295,497.0,0
0.42196182652814684,497.0,0
0.4220826286542644,497.0,0
0.42220343078038175,497.0,0
0.4223242329064991,497.0,0
0.42244503503261654,497.0,0
0.422565837158734,497.0,0
0.4226866392848514,496.0,0
0.4228074414109688,497.0,0
0.4229282435370863,497.0,0
0.42304904566320367,497.0,0
0.4231698477893211,497.0,0
0.4232906499154385,497.0,0
0.42341145204155595,496.0,0
0.42353225416767337,497.0,0
0.4236530562937908,497.0,0
0.42377385841990817,497.0,0
0.42389466054602565,497.0,0
0.4240154626721431,497.0,0
0.42413626479826044,497.0,0
0.4242570669243778,497.0,0
0.42437786905049535,497.0,0
0.4244986711766127,497.0,0
0.4246194733027301,497.0,0
0.4247402754288476,497.0,0
0.424861077554965,497.0,0
0.42498187968108236,497.0,0
0.4251026818071998,497.0,0
0.42522348393331727,497.0,0
0.42534428605943464,497.0,0
0.42546508818555206,497.0,0
0.4255858903116695,497.0,0
0.4257066924377869,497.0,0
0.42582749456390434,497.0,0
0.42594829669002177,497.0,0
0.42606909881613914,497.0,0
0.4261899009422566,497.0,0
0.42631070306837404,497.0,0
0.4264315051944914,497.0,0
0.4265523073206089,497.0,0
0.4266731094467263,497.0,0
0.4267939115728437,497.0,0
0.42691471369896106,497.0,0
0.4270355158250786,497.0,0
0.42715631795119596,497.0,0
0.42727712007731333,497.0,0
0.42739792220343076,497.0,0
0.42751872432954824,497.0,0
0.4276395264556656,498.0,0
0.42776032858178303,497.0,0
0.42788113070790046,497.0,0
0.4280019328340179,497.0,0
0.4281227349601353,497.0,0
0.42824353708625273,497.0,0
0.42836433921237016,497.0,0
0.4284851413384876,497.0,0
0.428605943464605,497.0,0
0.4287267455907224,498.0,0
0.42884754771683986,497.0,0
0.4289683498429573,497.0,0
0.42908915196907466,498.0,0
0.429209954095192,498.0,0
0.42933075622130956,497.0,0
0.42945155834742693,498.0,0
0.4295723604735443,498.0,0
0.4296931625996617,497.0,0
0.4298139647257792,499.0,0
0.4299347668518966,499.0,0
0.430055568978014,498.0,0
0.4301763711041314,499.0,0
0.43029717323024885,499.0,0
0.4304179753563663,499.0,0
0.4305387774824837,499.0,0
0.43065957960860113,499.0,0
0.43078038173471855,499.0,0
0.430901183860836,499.0,0
0.43102198598695335,500.0,0
0.43114278811307083,500.0,0
0.43126359023918825,500.0,0
0.4313843923653056,502.0,0
0.431505194491423,501.0,0
0.43162599661754053,501.0,0
0.4317467987436579,502.0,0
0.43186760086977527,502.0,0
0.4319884029958927,502.0,0
0.4321092051220102,503.0,0
0.43223000724812755,503.0,0
0.43235080937424497,503.0,0
0.43247161150036245,504.0,0
0.4325924136264798,504.0,0
0.43271321575259725,504.0,0
0.43283401787871467,504.0,0
0.4329548200048321,504.0,0
0.4330756221309495,504.0,0
0.43319642425706695,504.0,0
0.4333172263831843,505.0,0
0.4334380285093018,504.0,0
0.4335588306354192,505.0,0
0.4336796327615366,505.0,0
0.43380043488765396,505.0,0
0.4339212370137715,505.0,0
0.43404203913988887,506.0,0
0.43416284126600624,505.0,0
0.4342836433921238,505.0,0
0.43440444551824114,507.0,0
0.4345252476443585,506.0,0
0.43464604977047594,506.0,0
0.4347668518965934,507.0,0
0.4348876540227108,507.0,0
0.4350084561488282,506.0,0
0.43512925827494564,507.0,0
0.43525006040106307,507.0,0
0.4353708625271805,507.0,0
0.4354916646532979,507.0,0
0.4356124667794153,507.0,0
0.43573326890553277,507.0,0
0.4358540710316502,507.0,0
0.43597487315776756,508.0,0
0.43609567528388504,507.0,0
0.43621647741000247,507.0,0
0.43633727953611984,508.0,0
0.4364580816622372,507.0,0
0.43657888378835474,508.0,0
0.4366996859144721,508.0,0
0.4368204880405895,507.0,0
0.4369412901667069,507.0,0
0.4370620922928244,508.0,0
0.43718289441894176,507.0,0
0.4373036965450592,507.0,0
0.4374244986711766,508.0,0
0.43754530079729403,507.0,0
0.43766610292341146,507.0,0
0.4377869050495289,507.0,0
0.4379077071756463,507.0,0
0.43802850930176374,507.0,0
0.43814931142788116,507.0,0
0.43827011355399853,507.0,0
0.438390915680116,506.0,0
0.43851171780623344,507.0,0
0.4386325199323508,506.0,0
0.4387533220584682,505.0,0
0.4388741241845857,506.0,0
0.4389949263107031,506.0,0
0.43911572843682045,505.0,0
0.4392365305629379,506.0,0
0.43935733268905536,505.0,0
0.4394781348151727,505.0,0
0.43959893694129015,505.0,0
0.43971973906740763,505.0,0
0.439840541193525,505.0,0
0.43996134331964243,505.0,0
0.44008214544575985,505.0,0
0.4402029475718773,505.0,0
0.4403237496979947,504.0,0
0.44044455182411213,505.0,0
0.4405653539502295,504.0,0
0.440686156076347,504.0,0
0.4408069582024644,504.0,0
0.4409277603285818,504.0,0
0.44104856245469914,504.0,0
0.4411693645808167,504.0,0
0.44129016670693405,504.0,0
0.4414109688330514,504.0,0
0.44153177095916896,504.0,0
0.4416525730852863,504.0,0
0.4417733752114037,504.0,0
0.4418941773375211,504.0,0
0.4420149794636386,504.0,0
0.44213578158975597,504.0,0
0.4422565837158734,504.0,0
0.4423773858419908,504.0,0
0.44249818796810825,503.0,0
0.4426189900942257,503.0,0
0.4427397922203431,503.0,0
0.44286059434646047,502.0,0
0.44298139647257795,502.0,0
0.4431021985986954,503.0,0
0.44322300072481274,502.0,0
0.4433438028509302,502.0,0
0.44346460497704765,502.0,0
0.443585407103165,502.0,0
0.4437062092292824,502.0,0
0.4438270113553999,502.0,0
0.4439478134815173,501.0,0
0.44406861560763466,500.0,0
0.4441894177337521,500.0,0
0.44431021985986957,500.0,0
0.44443102198598694,500.0,0
0.44455182411210437,500.0,0
0.4446726262382218,499.0,0
0.4447934283643392,499.0,0
0.44491423049045664,499.0,0
0.44503503261657407,499.0,0
0.4451558347426915,499.0,0
0.4452766368688089,499.0,0
0.44539743899492634,499.0,0
0.4455182411210437,499.0,0
0.4456390432471612,498.0,0
0.4457598453732786,499.0,0
0.445880647499396,498.0,0
0.44600144962551336,498.0,0
0.4461222517516309,498.0,0
0.44624305387774826,498.0,0
0.44636385600386563,498.0,0
0.44648465812998306,498.0,0
0.44660546025610054,498.0,0
0.4467262623822179,498.0,0
0.44684706450833533,498.0,0
0.4469678666344528,498.0,0
0.4470886687605702,498.0,0
0.4472094708866876,499.0,0
0.44733027301280504,498.0,0
0.44745107513892246,499.0,0
0.4475718772650399,499.0,0
0.4476926793911573,499.0,0
0.4478134815172747,499.0,0
0.44793428364339216,499.0,0
0.4480550857695096,499.0,0
0.44817588789562696,499.0,0
0.4482966900217443,499.0,0
0.44841749214786186,499.0,0
0.44853829427397923,499.0,0
0.4486590964000966,500.0,0
0.44877989852621414,500.0,0
0.4489007006523315,500.0,0
0.4490215027784489,501.0,0
0.4491423049045663,501.0,0
0.4492631070306838,501.0,0
0.44938390915680115,502.0,0
0.4495047112829186,502.0,0
0.449625513409036,502.0,0
0.44974631553515343,502.0,0
0.44986711766127085,502.0,0
0.4499879197873883,502.0,0
0.45010872191350565,502.0,0
0.45022952403962313,503.0,0
0.45035032616574056,503.0,0
0.4504711282918579,503.0,0
0.4505919304179754,504.0,0
0.45071273254409283,504.0,0
0.4508335346702102,504.0,0
0.45095433679632757,504.0,0
0.4510751389224451,504.0,0
0.4511959410485625,504.0,0
0.45131674317467985,504.0,0
0.45143754530079727,504.0,0
0.45155834742691475,504.0,0
0.4516791495530321,504.0,0
0.45179995167914955,504.0,0
0.451920753805267,504.0,0
0.4520415559313844,504.0,0
0.4521623580575018,504.0,0
0.45228316018361925,504.0,0
0.4524039623097367,504.0,0
0.4525247644358541,504.0,0
0.4526455665619715,504.0,0
0.4527663686880889,504.0,0
0.4528871708142064,504.0,0
0.4530079729403238,504.0,0
0.45312877506644117,504.0,0
0.45324957719255854,504.0,0
0.4533703793186761,504.0,0
0.45349118144479345,504.0,0
0.4536119835709108,504.0,0
0.45373278569702824,504.0,0
0.4538535878231457,504.0,0
0.4539743899492631,504.0,0
0.4540951920753805,504.0,0
0.454215994201498,504.0,0
0.45433679632761537,504.0,0
0.4544575984537328,504.0,0
0.4545784005798502,504.0,0
0.45469920270596764,504.0,0
0.45482000483208507,505.0,0
0.4549408069582025,504.0,0
0.45506160908431986,505.0,0
0.45518241121043734,505.0,0
0.45530321333655477,505.0,0
0.45542401546267214,505.0,0
0.4555448175887895,506.0,0
0.45566561971490704,506.0,0
0.4557864218410244,506.0,0
0.4559072239671418,507.0,0
0.4560280260932592,507.0,0
0.4561488282193767,507.0,0
0.45626963034549406,508.0,0
0.4563904324716115,508.0,0
0.45651123459772897,508.0,0
0.45663203672384634,508.0,0
0.45675283884996376,508.0,0
0.4568736409760812,508.0,0
0.4569944431021986,509.0,0
0.45711524522831604,509.0,0
0.45723604735443346,509.0,0
0.45735684948055083,510.0,0
0.4574776516066683,510.0,0
0.45759845373278574,510.0,0
0.4577192558589031,510.0,0
0.4578400579850205,511.0,0
0.457960860111138,510.0,0
0.4580816622372554,511.0,0
0.45820246436337275,511.0,0
0.4583232664894903,511.0,0
0.45844406861560766,511.0,0
0.45856487074172503,511.0,0
0.45868567286784245,511.0,0
0.45880647499395993,511.0,0
0.4589272771200773,512.0,0
0.45904807924619473,511.0,0
0.45916888137231215,511.0,0
0.4592896834984296,512.0,0
0.459410485624547,511.0,0
0.45953128775066443,511.0,0
0.4596520898767818,511.0,0
0.4597728920028993,511.0,0
0.4598936941290167,511.0,0
0.4600144962551341,511.0,0
0.46013529838125156,511.0,0
0.460256100507369,511.0,0
0.46037690263348635,511.0,0
0.4604977047596037,511.0,0
0.46061850688572126,510.0,0
0.4607393090118386,510.0,0
0.460860111137956,510.0,0
0.4609809132640734,510.0,0
0.4611017153901909,510.0,0
0.4612225175163083,510.0,0
0.4613433196424257,509.0,0
0.4614641217685431,509.0,0
0.46158492389466055,509.0,0
0.461705726020778,508.0,0
0.4618265281468954,508.0,0
0.4619473302730128,509.0,0
0.46206813239913025,508.0,0
0.4621889345252477,508.0,0
0.46230973665136504,508.0,0
0.4624305387774825,508.0,0
0.46255134090359995,508.0,0
0.4626721430297173,508.0,0
0.4627929451558347,508.0,0
0.4629137472819522,508.0,0
0.4630345494080696,508.0,0
0.46315535153418697,508.0,0
0.4632761536603044,507.0,0
0.46339695578642187,508.0,0
0.46351775791253924,507.0,0
0.46363856003865667,507.0,0
0.46375936216477415,508.0,0
0.4638801642908915,508.0,0
0.46400096641700894,507.0,0
0.46412176854312637,508.0,0
0.4642425706692438,507.0,0
0.4643633727953612,507.0,0
0.46448417492147864,508.0,0
0.464604977047596,507.0,0
0.4647257791737135,507.0,0
0.4648465812998309,508.0,0
0.4649673834259483,507.0,0
0.46508818555206566,507.0,0
0.4652089876781832,507.0,0
0.46532978980430056,507.0,0
0.46545059193041793,507.0,0
0.46557139405653547,507.0,0
0.46569219618265284,507.0,0
0.4658129983087702,507.0,0
0.46593380043488763,506.0,0
0.4660546025610051,507.0,0
0.4661754046871225,506.0,0
0.4662962068132399,506.0,0
0.46641700893935734,506.0,0
0.46653781106547476,505.0,0
0.4666586131915922,505.0,0
0.4667794153177096,506.0,0
0.466900217443827,505.0,0
0.46702101956994446,505.0,0
0.4671418216960619,505.0,0
0.46726262382217926,505.0,0
0.46738342594829674,505.0,0
0.46750422807441416,505.0,0
0.46762503020053153,504.0,0
0.4677458323266489,504.0,0
0.46786663445276644,504.0,0
0.4679874365788838,504.0,0
0.4681082387050012,504.0,0
0.4682290408311186,504.0,0
0.4683498429572361,504.0,0
0.46847064508335345,504.0,0
0.4685914472094709,504.0,0
0.4687122493355883,503.0,0
0.46883305146170573,502.0,0
0.46895385358782316,502.0,0
0.4690746557139406,502.0,0
0.469195457840058,502.0,0
0.46931625996617543,502.0,0
0.46943706209229286,502.0,0
0.4695578642184102,502.0,0
0.4696786663445277,502.0,0
0.46979946847064513,502.0,0
0.4699202705967625,502.0,0
0.47004107272287987,502.0,0
0.4701618748489974,502.0,0
0.4702826769751148,502.0,0
0.47040347910123215,502.0,0
0.4705242812273496,502.0,0
0.47064508335346705,502.0,0
0.4707658854795844,502.0,0
0.47088668760570185,502.0,0
0.47100748973181933,502.0,0
0.4711282918579367,502.0,0
0.4712490939840541,502.0,0
0.47136989611017155,502.0,0
0.471490698236289,502.0,0
0.4716115003624064,502.0,0
0.4717323024885238,502.0,0
0.4718531046146412,503.0,0
0.4719739067407587,502.0,0
0.4720947088668761,502.0,0
0.47221551099299347,503.0,0
0.47233631311911084,503.0,0
0.4724571152452284,503.0,0
0.47257791737134575,503.0,0
0.4726987194974631,503.0,0
0.47281952162358065,503.0,0
0.472940323749698,503.0,0
0.4730611258758154,503.0,0
0.4731819280019328,503.0,0
0.4733027301280503,504.0,0
0.47342353225416767,503.0,0
0.4735443343802851,503.0,0
0.4736651365064025,504.0,0
0.47378593863251994,504.0,0
0.47390674075863737,503.0,0
0.4740275428847548,504.0,0
0.47414834501087216,504.0,0
0.47426914713698964,503.0,0
0.47438994926310707,504.0,0
0.47451075138922444,504.0,0
0.4746315535153419,503.0,0
0.47475235564145934,504.0,0
0.4748731577675767,504.0,0
0.4749939598936941,504.0,0
0.4751147620198116,504.0,0
0.475235564145929,504.0,0
0.47535636627204636,504.0,0
0.4754771683981638,504.0,0
0.47559797052428127,504.0,0
0.47571877265039864,504.0,0
0.47583957477651606,504.0,0
0.4759603769026335,504.0,0
0.4760811790287509,504.0,0
0.47620198115486834,504.0,0
0.47632278328098576,504.0,0
0.4764435854071032,504.0,0
0.4765643875332206,504.0,0
0.47668518965933804,504.0,0
0.4768059917854554,504.0,0
0.4769267939115729,504.0,0
0.4770475960376903,505.0,0
0.4771683981638077,504.0,0
