T,V,event
0.22180699054737307,502.0,0
0.2219169048142449,500.0,0
0.2220268190811167,500.0,0
0.22213673334798856,501.0,0
0.22224664761486043,501.0,0
0.22235656188173225,500.0,0
0.2224664761486041,500.0,0
0.22257639041547594,502.0,0
0.22268630468234776,500.0,0
0.22279621894921958,500.0,0
0.22290613321609148,502.0,0
0.2230160474829633,501.0,0
0.22312596174983512,501.0,0
0.22323587601670697,502.0,0
0.22334579028357882,502.0,0
0.22345570455045063,501.0,0
0.2235656188173225,502.0,0
0.22367553308419436,502.0,0
0.22378544735106617,502.0,0
0.223895361617938,502.0,0
0.22400527588480984,502.0,0
0.2241151901516817,502.0,0
0.22422510441855353,502.0,0
0.22433501868542538,502.0,0
0.22444493295229723,502.0,0
0.22455484721916905,502.0,0
0.22466476148604086,502.0,0
0.2247746757529127,502.0,0
0.22488459001978459,502.0,0
0.2249945042866564,502.0,0
0.22510441855352825,502.0,0
0.2252143328204001,502.0,0
0.22532424708727192,501.0,0
0.2254341613541438,502.0,0
0.22554407562101564,502.0,0
0.22565398988788746,501.0,0
0.22576390415475928,502.0,0
0.22587381842163112,502.0,0
0.22598373268850297,501.0,0
0.22609364695537482,501.0,0
0.22620356122224666,502.0,0
0.2263134754891185,501.0,0
0.22642338975599033,500.0,0
0.22653330402286215,500.0,0
0.226643218289734,501.0,0
0.22675313255660587,500.0,0
0.2268630468234777,501.0,0
0.22697296109034953,501.0,0
0.22708287535722138,500.0,0
0.2271927896240932,500.0,0
0.22730270389096502,501.0,0
0.22741261815783692,500.0,0
0.22752253242470874,500.0,0
0.22763244669158056,500.0,0
0.2277423609584524,500.0,0
0.22785227522532425,500.0,0
0.22796218949219607,500.0,0
0.22807210375906795,500.0,0
0.2281820180259398,500.0,0
0.2282919322928116,500.0,0
0.22840184655968343,500.0,0
0.22851176082655528,500.0,0
0.22862167509342715,500.0,0
0.22873158936029897,500.0,0
0.22884150362717082,500.0,0
0.22895141789404266,500.0,0
0.22906133216091448,500.0,0
0.2291712464277863,500.0,0
0.2292811606946582,500.0,0
0.22939107496153002,500.0,0
0.22950098922840184,500.0,0
0.2296109034952737,500.0,0
0.22972081776214553,500.0,0
0.22983073202901735,501.0,0
0.22994064629588923,501.0,0
0.23005056056276108,500.0,0
0.2301604748296329,502.0,0
0.2302703890965047,502.0,0
0.23038030336337656,501.0,0
0.2304902176302484,502.0,0
0.23060013189712025,502.0,0
0.2307100461639921,502.0,0
0.23081996043086395,502.0,0
0.23092987469773577,502.0,0
0.23103978896460758,502.0,0
0.23114970323147943,502.0,0
0.2312596174983513,502.0,0
0.23136953176522312,503.0,0
0.23147944603209497,502.0,0
0.23158936029896682,502.0,0
0.23169927456583864,503.0,0
0.23180918883271046,503.0,0
0.23191910309958236,503.0,0
0.23202901736645418,504.0,0
0.232138931633326,504.0,0
0.23224884590019784,503.0,0
0.2323587601670697,504.0,0
0.23246867443394154,504.0,0
0.23257858870081338,504.0,0
0.23268850296768523,504.0,0
0.23279841723455705,504.0,0
0.23290833150142887,504.0,0
0.2330182457683007,504.0,0
0.2331281600351726,504.0,0
0.2332380743020444,505.0,0
0.23334798856891625,504.0,0
0.2334579028357881,505.0,0
0.23356781710265992,505.0,0
0.23367773136953174,505.0,0
0.23378764563640364,505.0,0
0.23389755990327546,506.0,0
0.23400747417014728,506.0,0
0.23411738843701912,506.0,0
0.23422730270389097,507.0,0
0.2343372169707628,507.0,0
0.23444713123763467,506.0,0
0.2345570455045065,507.0,0
0.23466695977137833,507.0,0
0.23477687403825015,507.0,0
0.234886788305122,507.0,0
0.23499670257199384,508.0,0
0.2351066168388657,507.0,0
0.23521653110573754,507.0,0
0.23532644537260938,508.0,0
0.2354363596394812,508.0,0
0.23554627390635302,507.0,0
0.23565618817322487,508.0,0
0.23576610244009674,508.0,0
0.23587601670696856,508.0,0
0.2359859309738404,508.0,0
0.23609584524071225,508.0,0
0.23620575950758407,508.0,0
0.23631567377445595,508.0,0
0.2364255880413278,508.0,0
0.2365355023081996,508.0,0
0.23664541657507143,508.0,0
0.23675533084194328,508.0,0
0.23686524510881513,508.0,0
0.23697515937568697,508.0,0
0.23708507364255882,508.0,0
0.23719498790943067,508.0,0
0.23730490217630248,508.0,0
0.2374148164431743,508.0,0
0.23752473071004615,508.0,0
0.23763464497691802,508.0,0
0.23774455924378984,508.0,0
0.2378544735106617,508.0,0
0.23796438777753354,508.0,0
0.23807430204440536,508.0,0
0.23818421631127717,508.0,0
0.23829413057814908,509.0,0
0.2384040448450209,508.0,0
0.23851395911189271,508.0,0
0.23862387337876456,509.0,0
0.2387337876456364,509.0,0
0.23884370191250823,508.0,0
0.2389536161793801,510.0,0
0.23906353044625195,510.0,0
0.23917344471312377,509.0,0
0.2392833589799956,509.0,0
0.23939327324686743,510.0,0
0.2395031875137393,510.0,0
0.23961310178061113,510.0,0
0.23972301604748297,510.0,0
0.23983293031435482,510.0,0
0.23994284458122664,510.0,0
0.24005275884809846,510.0,0
0.24016267311497036,510.0,0
0.24027258738184218,510.0,0
0.240382501648714,510.0,0
0.24049241591558584,510.0,0
0.2406023301824577,509.0,0
0.2407122444493295,509.0,0
0.24082215871620138,509.0,0
0.24093207298307323,510.0,0
0.24104198724994505,508.0,0
0.24115190151681687,509.0,0
0.24126181578368872,509.0,0
0.24137173005056056,508.0,0
0.2414816443174324,508.0,0
0.24159155858430426,509.0,0
0.2417014728511761,508.0,0
0.24181138711804792,508.0,0
0.24192130138491974,508.0,0
0.2420312156517916,508.0,0
0.24214112991866346,508.0,0
0.24225104418553528,508.0,0
0.24236095845240713,508.0,0
0.24247087271927897,508.0,0
0.2425807869861508,508.0,0
0.24269070125302267,508.0,0
0.2428006155198945,508.0,0
0.24291052978676633,508.0,0
0.24302044405363815,508.0,0
0.24313035832051,508.0,0
0.24324027258738184,507.0,0
0.2433501868542537,508.0,0
0.24346010112112554,508.0,0
0.24357001538799739,507.0,0
0.2436799296548692,507.0,0
0.24378984392174102,508.0,0
0.24389975818861287,507.0,0
0.24400967245548474,507.0,0
0.24411958672235656,507.0,0
0.2442295009892284,507.0,0
0.24433941525610026,506.0,0
0.24444932952297208,507.0,0
0.2445592437898439,507.0,0
0.2446691580567158,507.0,0
0.24477907232358762,507.0,0
0.24488898659045943,507.0,0
0.24499890085733128,507.0,0
0.24510881512420313,507.0,0
0.24521872939107495,507.0,0
0.24532864365794682,508.0,0
0.24543855792481867,507.0,0
0.2455484721916905,508.0,0
0.2456583864585623,508.0,0
0.24576830072543415,508.0,0
0.245878214992306,508.0,0
0.24598812925917785,508.0,0
0.2460980435260497,508.0,0
0.24620795779292154,508.0,0
0.24631787205979336,508.0,0
0.24642778632666518,508.0,0
0.24653770059353708,508.0,0
0.2466476148604089,508.0,0
0.24675752912728072,508.0,0
0.24686744339415256,508.0,0
0.2469773576610244,508.0,0
0.24708727192789623,508.0,0
0.2471971861947681,508.0,0
0.24730710046163995,508.0,0
0.24741701472851177,507.0,0
0.2475269289953836,508.0,0
0.24763684326225543,507.0,0
0.24774675752912728,507.0,0
0.24785667179599913,507.0,0
0.24796658606287098,507.0,0
0.24807650032974282,507.0,0
0.24818641459661464,507.0,0
0.24829632886348646,507.0,0
0.2484062431303583,507.0,0
0.24851615739723018,507.0,0
0.248626071664102,507.0,0
0.24873598593097385,507.0,0
0.2488459001978457,506.0,0
0.2489558144647175,506.0,0
0.24906572873158933,506.0,0
0.24917564299846123,505.0,0
0.24928555726533305,506.0,0
0.24939547153220487,505.0,0
0.24950538579907672,505.0,0
0.24961530006594856,505.0,0
0.24972521433282038,506.0,0
0.24983512859969226,505.0,0
0.2499450428665641,505.0,0
0.25005495713343595,506.0,0
0.25016487140030774,505.0,0
0.2502747856671796,505.0,0
0.25038469993405144,506.0,0
0.2504946142009233,506.0,0
0.25060452846779513,505.0,0
0.250714442734667,506.0,0
0.2508243570015388,506.0,0
0.2509342712684106,506.0,0
0.2510441855352825,506.0,0
0.2511540998021543,507.0,0
0.25126401406902615,507.0,0
0.251373928335898,505.0,0
0.25148384260276985,507.0,0
0.2515937568696417,507.0,0
0.25170367113651354,506.0,0
0.2518135854033854,507.0,0
0.2519234996702572,507.0,0
0.252033413937129,506.0,0
0.25214332820400087,507.0,0
0.2522532424708727,507.0,0
0.25236315673774457,507.0,0
0.2524730710046164,507.0,0
0.25258298527148826,508.0,0
0.25269289953836005,507.0,0
0.2528028138052319,507.0,0
0.25291272807210374,507.0,0
0.25302264233897565,508.0,0
0.25313255660584744,508.0,0
0.2532424708727193,508.0,0
0.25335238513959113,508.0,0
0.2534622994064629,508.0,0
0.2535722136733348,508.0,0
0.25368212794020667,508.0,0
0.2537920422070785,508.0,0
0.2539019564739503,508.0,0
0.25401187074082215,508.0,0
0.254121785007694,508.0,0
0.25423169927456585,508.0,0
0.2543416135414377,508.0,0
0.25445152780830954,508.0,0
0.2545614420751814,508.0,0
0.2546713563420532,508.0,0
0.254781270608925,508.0,0
0.2548911848757969,508.0,0
0.2550010991426687,508.0,0
0.25511101340954057,508.0,0
0.2552209276764124,508.0,0
0.25533084194328426,508.0,0
0.25544075621015605,508.0,0
0.25555067047702795,508.0,0
0.25566058474389974,508.0,0
0.2557704990107716,508.0,0
0.25588041327764344,508.0,0
0.2559903275445153,508.0,0
0.25610024181138713,508.0,0
0.256210156078259,508.0,0
0.2563200703451308,508.0,0
0.2564299846120026,508.0,0
0.25653989887887446,508.0,0
0.2566498131457463,508.0,0
0.2567597274126182,508.0,0
0.25686964167949,508.0,0
0.25697955594636185,508.0,0
0.2570894702132337,508.0,0
0.2571993844801055,507.0,0
0.25730929874697733,507.0,0
0.25741921301384924,508.0,0
0.2575291272807211,507.0,0
0.2576390415475929,507.0,0
0.2577489558144647,507.0,0
0.25785887008133657,507.0,0
0.25796878434820836,506.0,0
0.25807869861508026,507.0,0
0.2581886128819521,507.0,0
0.25829852714882395,506.0,0
0.25840844141569574,505.0,0
0.2585183556825676,507.0,0
0.25862826994943944,505.0,0
0.2587381842163113,505.0,0
0.25884809848318313,506.0,0
0.258958012750055,505.0,0
0.2590679270169268,505.0,0
0.2591778412837986,505.0,0
0.25928775555067046,505.0,0
0.2593976698175423,505.0,0
0.25950758408441416,505.0,0
0.259617498351286,505.0,0
0.25972741261815785,505.0,0
0.2598373268850297,505.0,0
0.2599472411519015,505.0,0
0.2600571554187734,505.0,0
0.2601670696856452,504.0,0
0.260276983952517,505.0,0
0.2603868982193889,505.0,0
0.2604968124862607,504.0,0
0.26060672675313257,505.0,0
0.2607166410200044,505.0,0
0.26082655528687626,505.0,0
0.26093646955374805,505.0,0
0.2610463838206199,505.0,0
0.26115629808749175,505.0,0
0.26126621235436365,505.0,0
0.26137612662123544,506.0,0
0.2614860408881073,506.0,0
0.26159595515497913,505.0,0
0.2617058694218509,506.0,0
0.26181578368872277,507.0,0
0.26192569795559467,506.0,0
0.2620356122224665,507.0,0
0.2621455264893383,507.0,0
0.26225544075621016,507.0,0
0.262365355023082,507.0,0
0.2624752692899538,508.0,0
0.2625851835568257,507.0,0
0.26269509782369754,507.0,0
0.2628050120905694,508.0,0
0.2629149263574412,508.0,0
0.263024840624313,508.0,0
0.2631347548911849,508.0,0
0.2632446691580567,508.0,0
0.26335458342492857,508.0,0
0.2634644976918004,508.0,0
0.26357441195867226,509.0,0
0.26368432622554405,509.0,0
0.2637942404924159,508.0,0
0.26390415475928775,509.0,0
0.2640140690261596,510.0,0
0.26412398329303144,509.0,0
0.2642338975599033,510.0,0
0.26434381182677513,510.0,0
0.264453726093647,510.0,0
0.2645636403605188,509.0,0
0.2646735546273906,510.0,0
0.26478346889426246,510.0,0
0.2648933831611343,509.0,0
0.26500329742800616,510.0,0
0.265113211694878,510.0,0
0.26522312596174985,509.0,0
0.2653330402286217,510.0,0
0.2654429544954935,510.0,0
0.26555286876236533,509.0,0
0.2656627830292372,508.0,0
0.2657726972961091,510.0,0
0.2658826115629809,509.0,0
0.2659925258298527,508.0,0
0.26610244009672457,509.0,0
0.26621235436359636,509.0,0
0.2663222686304682,508.0,0
0.2664321828973401,508.0,0
0.26654209716421196,509.0,0
0.26665201143108375,508.0,0
0.2667619256979556,508.0,0
0.26687183996482744,509.0,0
0.26698175423169923,508.0,0
0.26709166849857113,508.0,0
0.267201582765443,508.0,0
0.2673114970323148,509.0,0
0.2674214112991866,508.0,0
0.26753132556605846,508.0,0
0.2676412398329303,509.0,0
0.26775115409980216,509.0,0
0.267861068366674,508.0,0
0.26797098263354585,509.0,0
0.2680808969004177,509.0,0
0.2681908111672895,508.0,0
0.2683007254341614,508.0,0
0.2684106397010332,509.0,0
0.26852055396790503,508.0,0
0.2686304682347769,508.0,0
0.2687403825016487,508.0,0
0.26885029676852057,508.0,0
0.2689602110353924,508.0,0
0.26907012530226426,508.0,0
0.26918003956913605,508.0,0
0.2692899538360079,508.0,0
0.26939986810287975,508.0,0
0.2695097823697516,508.0,0
0.26961969663662344,508.0,0
0.2697296109034953,508.0,0
0.26983952517036713,508.0,0
0.2699494394372389,508.0,0
0.27005935370411077,507.0,0
0.2701692679709826,508.0,0
0.2702791822378545,507.0,0
0.2703890965047263,507.0,0
0.27049901077159816,507.0,0
0.27060892503847,507.0,0
0.2707188393053418,506.0,0
0.2708287535722137,506.0,0
0.27093866783908555,506.0,0
0.2710485821059574,506.0,0
0.2711584963728292,505.0,0
0.27126841063970103,505.0,0
0.2713783249065729,506.0,0
0.2714882391734447,505.0,0
0.27159815344031657,505.0,0
0.2717080677071884,505.0,0
0.27181798197406026,504.0,0
0.27192789624093205,504.0,0
0.2720378105078039,504.0,0
0.27214772477467575,504.0,0
0.2722576390415476,504.0,0
0.27236755330841944,504.0,0
0.2724774675752913,504.0,0
0.27258738184216313,504.0,0
0.2726972961090349,504.0,0
0.27280721037590683,504.0,0
0.2729171246427786,504.0,0
0.27302703890965047,504.0,0
0.2731369531765223,504.0,0
0.27324686744339416,504.0,0
0.273356781710266,503.0,0
0.27346669597713785,504.0,0
0.2735766102440097,504.0,0
0.2736865245108815,503.0,0
0.27379643877775334,503.0,0
0.2739063530446252,504.0,0
0.27401626731149703,504.0,0
0.2741261815783689,504.0,0
0.2742360958452407,504.0,0
0.27434601011211257,504.0,0
0.27445592437898436,503.0,0
0.2745658386458562,504.0,0
0.2746757529127281,504.0,0
0.27478566717959996,504.0,0
0.27489558144647175,504.0,0
0.2750054957133436,504.0,0
0.27511540998021544,504.0,0
0.27522532424708723,504.0,0
0.27533523851395914,504.0,0
0.275445152780831,504.0,0
0.27555506704770283,504.0,0
0.2756649813145746,504.0,0
0.27577489558144647,504.0,0
0.2758848098483183,504.0,0
0.27599472411519016,504.0,0
0.276104638382062,504.0,0
0.27621455264893385,504.0,0
0.2763244669158057,504.0,0
0.2764343811826775,504.0,0
0.27654429544954934,504.0,0
0.2766542097164212,504.0,0
0.27676412398329303,505.0,0
0.2768740382501649,505.0,0
0.2769839525170367,505.0,0
0.27709386678390857,505.0,0
0.27720378105078036,506.0,0
0.27731369531765226,505.0,0
0.27742360958452406,505.0,0
0.2775335238513959,507.0,0
0.27764343811826775,507.0,0
0.2777533523851396,506.0,0
0.27786326665201144,507.0,0
0.2779731809188833,507.0,0
0.27808309518575514,507.0,0
0.2781930094526269,507.0,0
0.2783029237194988,508.0,0
0.2784128379863706,507.0,0
0.2785227522532425,507.0,0
0.2786326665201143,508.0,0
0.27874258078698616,508.0,0
0.278852495053858,507.0,0
0.2789624093207298,508.0,0
0.27907232358760165,508.0,0
0.27918223785447355,508.0,0
0.2792921521213454,508.0,0
0.2794020663882172,508.0,0
0.27951198065508903,508.0,0
0.2796218949219609,508.0,0
0.27973180918883267,508.0,0
0.27984172345570457,508.0,0
0.2799516377225764,508.0,0
0.28006155198944827,508.0,0
0.28017146625632006,509.0,0
0.2802813805231919,508.0,0
0.28039129479006375,509.0,0
0.2805012090569356,510.0,0
0.28061112332380744,509.0,0
0.2807210375906793,510.0,0
0.28083095185755114,510.0,0
0.2809408661244229,510.0,0
0.2810507803912948,510.0,0
0.2811606946581666,510.0,0
0.28127060892503847,510.0,0
0.2813805231919103,510.0,0
0.28149043745878216,510.0,0
0.281600351725654,511.0,0
0.28171026599252585,510.0,0
0.2818201802593977,510.0,0
0.2819300945262695,511.0,0
0.28204000879314134,511.0,0
0.2821499230600132,510.0,0
0.28225983732688503,511.0,0
0.2823697515937569,511.0,0
0.2824796658606287,511.0,0
0.2825895801275006,511.0,0
0.28269949439437236,512.0,0
0.2828094086612442,511.0,0
0.28291932292811606,511.0,0
0.28302923719498796,512.0,0
0.28313915146185975,511.0,0
0.2832490657287316,511.0,0
0.28335897999560344,512.0,0
0.28346889426247524,512.0,0
0.2835788085293471,511.0,0
0.283688722796219,511.0,0
0.28379863706309083,512.0,0
0.2839085513299626,511.0,0
0.28401846559683447,511.0,0
0.2841283798637063,511.0,0
0.2842382941305781,511.0,0
0.28434820839745,511.0,0
0.28445812266432186,511.0,0
0.2845680369311937,511.0,0
0.2846779511980655,511.0,0
0.28478786546493734,511.0,0
0.2848977797318092,511.0,0
0.28500769399868103,511.0,0
0.2851176082655529,511.0,0
0.2852275225324247,511.0,0
0.2853374367992966,511.0,0
0.28544735106616836,511.0,0
0.28555726533304027,511.0,0
0.28566717959991206,511.0,0
0.2857770938667839,511.0,0
0.28588700813365575,511.0,0
0.2859969224005276,512.0,0
0.28610683666739944,511.0,0
0.2862167509342713,511.0,0
0.28632666520114314,511.0,0
0.28643657946801493,511.0,0
0.2865464937348868,510.0,0
0.2866564080017586,511.0,0
0.28676632226863047,510.0,0
0.2868762365355023,510.0,0
0.28698615080237416,510.0,0
0.287096065069246,510.0,0
0.2872059793361178,509.0,0
0.28731589360298965,509.0,0
0.2874258078698615,510.0,0
0.2875357221367334,509.0,0
0.2876456364036052,508.0,0
0.28775555067047703,508.0,0
0.2878654649373489,508.0,0
0.28797537920422067,508.0,0
0.2880852934710925,508.0,0
0.2881952077379644,508.0,0
0.28830512200483627,508.0,0
0.28841503627170806,508.0,0
0.2885249505385799,508.0,0
0.28863486480545175,508.0,0
0.2887447790723236,507.0,0
0.28885469333919545,508.0,0
0.2889646076060673,508.0,0
0.28907452187293914,507.0,0
0.28918443613981093,507.0,0
0.2892943504066828,508.0,0
0.2894042646735546,507.0,0
0.28951417894042647,507.0,0
0.2896240932072983,507.0,0
0.28973400747417016,508.0,0
0.289843921741042,507.0,0
0.2899538360079138,507.0,0
0.2900637502747857,508.0,0
0.2901736645416575,507.0,0
0.29028357880852934,507.0,0
0.2903934930754012,507.0,0
0.29050340734227303,507.0,0
0.2906133216091449,507.0,0
0.29072323587601673,507.0,0
0.2908331501428886,507.0,0
0.29094306440976037,506.0,0
0.2910529786766322,506.0,0
0.29116289294350406,507.0,0
0.2912728072103759,506.0,0
0.29138272147724775,505.0,0
0.2914926357441196,507.0,0
0.29160255001099145,507.0,0
0.29171246427786324,505.0,0
0.2918223785447351,506.0,0
0.29193229281160693,506.0,0
0.29204220707847883,505.0,0
0.2921521213453506,505.0,0
0.29226203561222247,506.0,0
0.2923719498790943,505.0,0
0.2924818641459661,505.0,0
0.292591778412838,506.0,0
0.29270169267970986,506.0,0
0.2928116069465817,505.0,0
0.2929215212134535,505.0,0
0.29303143548032534,506.0,0
0.2931413497471972,505.0,0
0.29325126401406904,506.0,0
0.2933611782809409,506.0,0
0.29347109254781273,506.0,0
0.2935810068146846,505.0,0
0.29369092108155637,506.0,0
0.2938008353484282,506.0,0
0.29391074961530006,505.0,0
0.2940206638821719,505.0,0
0.29413057814904375,506.0,0
0.2942404924159156,505.0,0
0.29435040668278745,506.0,0
0.29446032094965924,506.0,0
0.29457023521653114,506.0,0
0.29468014948340293,505.0,0
0.2947900637502748,506.0,0
0.2948999780171466,506.0,0
0.29500989228401847,506.0,0
0.2951198065508903,506.0,0
0.29522972081776216,507.0,0
0.295339635084634,506.0,0
0.2954495493515058,506.0,0
0.29555946361837765,506.0,0
0.2956693778852495,507.0,0
0.2957792921521214,506.0,0
0.2958892064189932,507.0,0
0.29599912068586504,507.0,0
0.2961090349527369,506.0,0
0.2962189492196087,507.0,0
0.2963288634864805,507.0,0
0.2964387777533524,507.0,0
0.29654869202022427,507.0,0
0.29665860628709606,507.0,0
0.2967685205539679,507.0,0
0.29687843482083975,507.0,0
0.29698834908771155,508.0,0
0.29709826335458345,508.0,0
0.2972081776214553,507.0,0
0.29731809188832714,508.0,0
0.29742800615519893,508.0,0
0.2975379204220708,508.0,0
0.2976478346889426,508.0,0
0.29775774895581447,508.0,0
0.2978676632226863,508.0,0
0.29797757748955817,508.0,0
0.29808749175643,508.0,0
0.2981974060233018,508.0,0
0.29830732029017365,508.0,0
0.2984172345570455,508.0,0
0.29852714882391734,509.0,0
0.2986370630907892,508.0,0
0.29874697735766104,508.0,0
0.2988568916245329,509.0,0
0.29896680589140473,509.0,0
0.2990767201582766,508.0,0
0.29918663442514837,510.0,0
0.2992965486920202,510.0,0
0.29940646295889206,509.0,0
0.2995163772257639,510.0,0
0.29962629149263575,510.0,0
0.2997362057595076,510.0,0
0.29984612002637945,510.0,0
0.29995603429325124,510.0,0
0.3000659485601231,510.0,0
0.30017586282699493,510.0,0
0.30028577709386683,511.0,0
0.3003956913607386,511.0,0
0.3005056056276105,510.0,0
0.3006155198944823,511.0,0
0.3007254341613541,511.0,0
0.30083534842822596,511.0,0
0.30094526269509786,511.0,0
0.3010551769619697,511.0,0
0.3011650912288415,511.0,0
0.30127500549571334,511.0,0
0.3013849197625852,511.0,0
0.301494834029457,512.0,0
0.3016047482963289,511.0,0
0.30171466256320073,511.0,0
0.3018245768300726,512.0,0
0.30193449109694437,512.0,0
0.3020444053638162,511.0,0
0.30215431963068806,512.0,0
0.3022642338975599,512.0,0
0.30237414816443176,511.0,0
0.3024840624313036,512.0,0
0.30259397669817545,512.0,0
0.30270389096504724,512.0,0
0.30281380523191914,512.0,0
0.30292371949879093,512.0,0
0.3030336337656628,512.0,0
0.3031435480325346,512.0,0
0.3032534622994065,512.0,0
0.3033633765662783,512.0,0
0.30347329083315017,512.0,0
0.303583205100022,512.0,0
0.3036931193668938,513.0,0
0.30380303363376565,512.0,0
0.3039129479006375,512.0,0
0.30402286216750934,513.0,0
0.3041327764343812,513.0,0
0.30424269070125304,513.0,0
0.3043526049681249,513.0,0
0.3044625192349967,513.0,0
0.3045724335018685,513.0,0
0.30468234776874037,513.0,0
0.30479226203561227,514.0,0
0.30490217630248406,513.0,0
0.3050120905693559,513.0,0
0.30512200483622776,514.0,0
0.30523191910309955,513.0,0
0.3053418333699714,513.0,0
0.3054517476368433,513.0,0
0.30556166190371514,513.0,0
0.30567157617058693,513.0,0
0.3057814904374588,513.0,0
0.3058914047043306,513.0,0
0.3060013189712024,513.0,0
0.3061112332380743,512.0,0
0.30622114750494617,513.0,0
0.306331061771818,512.0,0
0.3064409760386898,512.0,0
0.30655089030556165,512.0,0
0.3066608045724335,512.0,0
0.30677071883930535,512.0,0
0.3068806331061772,512.0,0
0.30699054737304904,512.0,0
0.3071004616399209,512.0,0
0.3072103759067927,512.0,0
0.3073202901736646,512.0,0
0.30743020444053637,512.0,0
0.3075401187074082,512.0,0
0.30765003297428006,512.0,0
0.3077599472411519,512.0,0
0.30786986150802376,512.0,0
0.3079797757748956,512.0,0
0.30808969004176745,512.0,0
0.30819960430863924,512.0,0
0.3083095185755111,511.0,0
0.30841943284238293,512.0,0
0.3085293471092548,511.0,0
0.30863926137612663,511.0,0
0.3087491756429985,511.0,0
0.3088590899098703,511.0,0
0.3089690041767421,510.0,0
0.30907891844361396,510.0,0
0.3091888327104858,510.0,0
0.3092987469773577,510.0,0
0.3094086612442295,509.0,0
0.30951857551110135,510.0,0
0.3096284897779732,509.0,0
0.309738404044845,508.0,0
0.3098483183117169,508.0,0
0.30995823257858873,508.0,0
0.3100681468454606,508.0,0
0.31017806111233237,508.0,0
0.3102879753792042,508.0,0
0.31039788964607606,508.0,0
0.3105078039129479,508.0,0
0.31061771817981976,508.0,0
0.3107276324466916,508.0,0
0.31083754671356345,508.0,0
0.31094746098043524,508.0,0
0.3110573752473071,508.0,0
0.31116728951417894,508.0,0
0.3112772037810508,508.0,0
0.31138711804792263,508.0,0
0.3114970323147945,508.0,0
0.3116069465816663,508.0,0
0.3117168608485381,508.0,0
0.31182677511541,508.0,0
0.3119366893822818,508.0,0
0.31204660364915365,508.0,0
0.3121565179160255,508.0,0
0.31226643218289735,508.0,0
0.3123763464497692,508.0,0
0.31248626071664104,508.0,0
0.3125961749835129,508.0,0
0.3127060892503847,508.0,0
0.3128160035172565,508.0,0
0.31292591778412837,508.0,0
0.3130358320510003,508.0,0
0.31314574631787206,508.0,0
0.3132556605847439,508.0,0
0.31336557485161576,508.0,0
0.31347548911848755,508.0,0
0.3135854033853594,508.0,0
0.3136953176522313,508.0,0
0.31380523191910314,508.0,0
0.31391514618597494,508.0,0
0.3140250604528468,508.0,0
0.31413497471971863,507.0,0
0.3142448889865904,508.0,0
0.3143548032534623,508.0,0
0.31446471752033417,507.0,0
0.314574631787206,507.0,0
0.3146845460540778,508.0,0
0.31479446032094965,507.0,0
0.3149043745878215,506.0,0
0.31501428885469335,507.0,0
0.3151242031215652,507.0,0
0.31523411738843704,506.0,0
0.3153440316553089,506.0,0
0.3154539459221807,507.0,0
0.3155638601890525,505.0,0
0.31567377445592437,505.0,0
0.3157836887227962,506.0,0
0.31589360298966807,505.0,0
0.3160035172565399,505.0,0
0.31611343152341176,505.0,0
0.31622334579028355,505.0,0
0.31633326005715545,505.0,0
0.31644317432402724,505.0,0
0.3165530885908991,505.0,0
0.31666300285777094,504.0,0
0.3167729171246428,504.0,0
0.31688283139151463,505.0,0
0.3169927456583865,505.0,0
0.3171026599252583,504.0,0
0.3172125741921301,505.0,0
0.31732248845900196,505.0,0
0.3174324027258738,504.0,0
0.3175423169927457,504.0,0
0.3176522312596175,505.0,0
0.31776214552648935,504.0,0
0.3178720597933612,504.0,0
0.317981974060233,505.0,0
0.31809188832710483,504.0,0
0.31820180259397673,504.0,0
0.3183117168608486,505.0,0
0.3184216311277204,505.0,0
0.3185315453945922,504.0,0
0.31864145966146407,504.0,0
0.31875137392833586,505.0,0
0.31886128819520776,505.0,0
0.3189712024620796,505.0,0
0.31908111672895145,505.0,0
0.31919103099582324,505.0,0
0.3193009452626951,505.0,0
0.31941085952956694,505.0,0
0.3195207737964388,505.0,0
0.31963068806331063,505.0,0
0.3197406023301825,505.0,0
0.3198505165970543,506.0,0
0.3199604308639261,505.0,0
0.32007034513079796,505.0,0
0.3201802593976698,506.0,0
0.32029017366454166,505.0,0
0.3204000879314135,505.0,0
0.32051000219828535,506.0,0
0.3206199164651572,506.0,0
0.32072983073202904,505.0,0
0.3208397449989009,505.0,0
0.3209496592657727,507.0,0
0.3210595735326445,506.0,0
0.3211694877995164,505.0,0
0.3212794020663882,507.0,0
0.32138931633326007,506.0,0
0.3214992306001319,505.0,0
0.32160914486700376,507.0,0
0.32171905913387555,507.0,0
0.3218289734007474,505.0,0
0.32193888766761924,505.0,0
0.32204880193449115,507.0,0
0.32215871620136294,506.0,0
0.3222686304682348,505.0,0
0.32237854473510663,506.0,0
0.3224884590019784,507.0,0
0.32259837326885027,505.0,0
0.32270828753572217,506.0,0
0.322818201802594,506.0,0
0.3229281160694658,505.0,0
0.32303803033633766,505.0,0
0.3231479446032095,506.0,0
0.3232578588700813,505.0,0
0.3233677731369532,505.0,0
0.32347768740382504,505.0,0
0.3235876016706969,506.0,0
0.3236975159375687,505.0,0
0.3238074302044405,505.0,0
0.3239173444713124,506.0,0
0.3240272587381842,505.0,0
0.32413717300505607,505.0,0
0.3242470872719279,507.0,0
0.32435700153879976,506.0,0
0.32446691580567155,505.0,0
