T,V,event
0.7310193409982234,511.0,0
0.7311366607448128,511.0,0
0.7312539804914021,511.0,0
0.7313713002379915,511.0,0
0.7314886199845808,511.0,0
0.73160593973117,511.0,0
0.7317232594777594,511.0,0
0.7318405792243488,511.0,0
0.7319578989709381,511.0,0
0.7320752187175276,510.0,0
0.7321925384641169,510.0,0
0.7323098582107063,510.0,0
0.7324271779572955,510.0,0
0.7325444977038849,510.0,0
0.7326618174504742,510.0,0
0.7327791371970636,510.0,0
0.7328964569436529,510.0,0
0.7330137766902423,509.0,0
0.7331310964368317,510.0,0
0.733248416183421,509.0,0
0.7333657359300103,509.0,0
0.7334830556765997,509.0,0
0.733600375423189,509.0,0
0.7337176951697784,508.0,0
0.7338350149163677,509.0,0
0.7339523346629571,509.0,0
0.7340696544095464,509.0,0
0.7341869741561358,508.0,0
0.7343042939027251,509.0,0
0.7344216136493145,508.0,0
0.7345389333959038,508.0,0
0.7346562531424932,508.0,0
0.7347735728890825,508.0,0
0.7348908926356719,508.0,0
0.7350082123822612,508.0,0
0.7351255321288505,508.0,0
0.7352428518754399,508.0,0
0.7353601716220293,508.0,0
0.7354774913686186,508.0,0
0.735594811115208,508.0,0
0.7357121308617973,508.0,0
0.7358294506083867,508.0,0
0.7359467703549759,508.0,0
0.7360640901015653,508.0,0
0.7361814098481546,508.0,0
0.7362987295947441,508.0,0
0.7364160493413334,508.0,0
0.7365333690879228,508.0,0
0.7366506888345121,508.0,0
0.7367680085811014,508.0,0
0.7368853283276907,508.0,0
0.7370026480742801,508.0,0
0.7371199678208694,508.0,0
0.7372372875674588,508.0,0
0.7373546073140482,508.0,0
0.7374719270606376,508.0,0
0.7375892468072268,508.0,0
0.7377065665538162,508.0,0
0.7378238863004055,508.0,0
0.7379412060469949,508.0,0
0.7380585257935842,508.0,0
0.7381758455401736,508.0,0
0.7382931652867629,508.0,0
0.7384104850333523,508.0,0
0.7385278047799416,508.0,0
0.738645124526531,508.0,0
0.7387624442731203,508.0,0
0.7388797640197097,508.0,0
0.738997083766299,508.0,0
0.7391144035128884,508.0,0
0.7392317232594776,508.0,0
0.739349043006067,508.0,0
0.7394663627526564,508.0,0
0.7395836824992458,508.0,0
0.7397010022458351,508.0,0
0.7398183219924245,508.0,0
0.7399356417390138,508.0,0
0.7400529614856031,508.0,0
0.7401702812321924,508.0,0
0.7402876009787818,508.0,0
0.7404049207253711,508.0,0
0.7405222404719606,508.0,0
0.7406395602185499,508.0,0
0.7407568799651393,508.0,0
0.7408741997117285,509.0,0
0.7409915194583179,509.0,0
0.7411088392049072,508.0,0
0.7412261589514966,509.0,0
0.7413434786980859,510.0,0
0.7414607984446753,509.0,0
0.7415781181912647,509.0,0
0.741695437937854,510.0,0
0.7418127576844433,510.0,0
0.7419300774310327,509.0,0
0.742047397177622,510.0,0
0.7421647169242114,510.0,0
0.7422820366708007,510.0,0
0.7423993564173901,510.0,0
0.7425166761639794,511.0,0
0.7426339959105688,510.0,0
0.7427513156571581,510.0,0
0.7428686354037475,511.0,0
0.7429859551503368,511.0,0
0.7431032748969262,511.0,0
0.7432205946435155,511.0,0
0.7433379143901049,512.0,0
0.7434552341366942,512.0,0
0.7435725538832835,511.0,0
0.7436898736298729,512.0,0
0.7438071933764623,512.0,0
0.7439245131230516,512.0,0
0.744041832869641,512.0,0
0.7441591526162303,513.0,0
0.7442764723628197,513.0,0
0.7443937921094089,512.0,0
0.7445111118559983,513.0,0
0.7446284316025876,513.0,0
0.7447457513491771,513.0,0
0.7448630710957664,513.0,0
0.7449803908423558,513.0,0
0.7450977105889451,513.0,0
0.7452150303355344,513.0,0
0.7453323500821237,514.0,0
0.7454496698287131,513.0,0
0.7455669895753024,513.0,0
0.7456843093218918,513.0,0
0.7458016290684812,514.0,0
0.7459189488150706,513.0,0
0.7460362685616598,513.0,0
0.7461535883082492,514.0,0
0.7462709080548385,514.0,0
0.7463882278014279,513.0,0
0.7465055475480172,514.0,0
0.7466228672946066,514.0,0
0.7467401870411959,513.0,0
0.7468575067877852,513.0,0
0.7469748265343746,514.0,0
0.747092146280964,514.0,0
0.7472094660275533,513.0,0
0.7473267857741427,513.0,0
0.747444105520732,514.0,0
0.7475614252673214,514.0,0
0.7476787450139106,513.0,0
0.7477960647605,514.0,0
0.7479133845070893,514.0,0
0.7480307042536788,513.0,0
0.7481480240002681,514.0,0
0.7482653437468575,514.0,0
0.7483826634934468,514.0,0
0.7484999832400361,513.0,0
0.7486173029866254,515.0,0
0.7487346227332148,514.0,0
0.7488519424798041,514.0,0
0.7489692622263935,513.0,0
0.749086581972983,515.0,0
0.7492039017195723,514.0,0
0.7493212214661615,513.0,0
0.7494385412127509,514.0,0
0.7495558609593402,514.0,0
0.7496731807059296,514.0,0
0.7497905004525189,513.0,0
0.7499078201991083,514.0,0
0.7500251399456976,514.0,0
0.750142459692287,513.0,0
0.7502597794388763,514.0,0
0.7503770991854657,514.0,0
0.750494418932055,513.0,0
0.7506117386786444,513.0,0
0.7507290584252337,514.0,0
0.7508463781718231,513.0,0
0.7509636979184124,513.0,0
0.7510810176650018,513.0,0
0.7511983374115911,513.0,0
0.7513156571581805,513.0,0
0.7514329769047698,513.0,0
0.7515502966513592,513.0,0
0.7516676163979485,513.0,0
0.7517849361445379,512.0,0
0.7519022558911272,513.0,0
0.7520195756377165,513.0,0
0.7521368953843058,512.0,0
0.7522542151308953,512.0,0
0.7523715348774846,513.0,0
0.752488854624074,513.0,0
0.7526061743706634,512.0,0
0.7527234941172527,512.0,0
0.7528408138638419,513.0,0
0.7529581336104313,512.0,0
0.7530754533570206,512.0,0
0.75319277310361,513.0,0
0.7533100928501995,513.0,0
0.7534274125967888,512.0,0
0.7535447323433782,512.0,0
0.7536620520899674,512.0,0
0.7537793718365567,512.0,0
0.7538966915831461,512.0,0
0.7540140113297354,512.0,0
0.7541313310763248,512.0,0
0.7542486508229141,512.0,0
0.7543659705695036,512.0,0
0.7544832903160928,512.0,0
0.7546006100626822,512.0,0
0.7547179298092715,511.0,0
0.7548352495558609,512.0,0
0.7549525693024502,512.0,0
0.7550698890490396,512.0,0
0.755187208795629,512.0,0
0.7553045285422182,512.0,0
0.7554218482888077,512.0,0
0.755539168035397,511.0,0
0.7556564877819864,512.0,0
0.7557738075285757,512.0,0
0.755891127275165,512.0,0
0.7560084470217544,512.0,0
0.7561257667683436,512.0,0
0.756243086514933,512.0,0
0.7563604062615223,511.0,0
0.7564777260081118,512.0,0
0.7565950457547012,512.0,0
0.7567123655012905,511.0,0
0.7568296852478799,512.0,0
0.7569470049944691,512.0,0
0.7570643247410584,512.0,0
0.7571816444876478,511.0,0
0.7572989642342371,512.0,0
0.7574162839808265,512.0,0
0.757533603727416,511.0,0
0.7576509234740053,511.0,0
0.7577682432205946,512.0,0
0.7578855629671839,512.0,0
0.7580028827137733,511.0,0
0.7581202024603626,512.0,0
0.758237522206952,512.0,0
0.7583548419535413,512.0,0
0.7584721617001307,512.0,0
0.75858948144672,512.0,0
0.7587068011933094,512.0,0
0.7588241209398987,512.0,0
0.7589414406864881,512.0,0
0.7590587604330774,512.0,0
0.7591760801796668,512.0,0
0.7592933999262561,512.0,0
0.7594107196728455,513.0,0
0.7595280394194348,513.0,0
0.7596453591660242,512.0,0
0.7597626789126135,513.0,0
0.7598799986592029,513.0,0
0.7599973184057922,513.0,0
0.7601146381523816,513.0,0
0.7602319578989709,513.0,0
0.7603492776455603,513.0,0
0.7604665973921495,513.0,0
0.7605839171387389,513.0,0
0.7607012368853283,514.0,0
0.7608185566319177,513.0,0
0.760935876378507,513.0,0
0.7610531961250964,514.0,0
0.7611705158716857,514.0,0
0.761287835618275,514.0,0
0.7614051553648643,514.0,0
0.7615224751114537,515.0,0
0.761639794858043,515.0,0
0.7617571146046325,514.0,0
0.7618744343512218,515.0,0
0.7619917540978112,515.0,0
0.7621090738444004,515.0,0
0.7622263935909898,515.0,0
0.7623437133375791,515.0,0
0.7624610330841685,515.0,0
0.7625783528307578,514.0,0
0.7626956725773472,515.0,0
0.7628129923239366,515.0,0
0.7629303120705259,515.0,0
0.7630476318171152,515.0,0
0.7631649515637046,515.0,0
0.7632822713102939,515.0,0
0.7633995910568833,515.0,0
0.7635169108034726,515.0,0
0.763634230550062,515.0,0
0.7637515502966512,515.0,0
0.7638688700432406,515.0,0
0.76398618978983,515.0,0
0.7641035095364194,515.0,0
0.7642208292830087,515.0,0
0.7643381490295981,515.0,0
0.7644554687761874,515.0,0
0.7645727885227767,515.0,0
0.764690108269366,515.0,0
0.7648074280159554,515.0,0
0.7649247477625447,515.0,0
0.7650420675091342,515.0,0
0.7651593872557235,515.0,0
0.7652767070023129,515.0,0
0.7653940267489021,515.0,0
0.7655113464954915,515.0,0
0.7656286662420808,515.0,0
0.7657459859886702,515.0,0
0.7658633057352595,515.0,0
0.7659806254818489,515.0,0
0.7660979452284383,515.0,0
0.7662152649750276,515.0,0
0.7663325847216169,515.0,0
0.7664499044682063,515.0,0
0.7665672242147956,515.0,0
0.766684543961385,515.0,0
0.7668018637079743,515.0,0
0.7669191834545637,515.0,0
0.767036503201153,515.0,0
0.7671538229477424,515.0,0
0.7672711426943317,515.0,0
0.7673884624409211,515.0,0
0.7675057821875104,515.0,0
0.7676231019340998,515.0,0
0.7677404216806891,515.0,0
0.7678577414272785,515.0,0
0.7679750611738678,515.0,0
0.7680923809204571,515.0,0
0.7682097006670465,515.0,0
0.7683270204136359,515.0,0
0.7684443401602252,515.0,0
0.7685616599068146,515.0,0
0.7686789796534039,515.0,0
0.7687962993999933,515.0,0
0.7689136191465825,515.0,0
0.7690309388931719,515.0,0
0.7691482586397612,515.0,0
0.7692655783863507,515.0,0
0.76938289813294,515.0,0
0.7695002178795294,515.0,0
0.7696175376261187,515.0,0
0.769734857372708,515.0,0
0.7698521771192973,515.0,0
0.7699694968658867,515.0,0
0.770086816612476,514.0,0
0.7702041363590654,515.0,0
0.7703214561056548,515.0,0
0.7704387758522442,514.0,0
0.7705560955988334,514.0,0
0.7706734153454228,515.0,0
0.7707907350920121,514.0,0
0.7709080548386015,514.0,0
0.7710253745851908,514.0,0
0.7711426943317802,514.0,0
0.7712600140783695,513.0,0
0.7713773338249589,514.0,0
0.7714946535715482,514.0,0
0.7716119733181376,514.0,0
0.7717292930647269,513.0,0
0.7718466128113163,514.0,0
0.7719639325579056,514.0,0
0.772081252304495,513.0,0
0.7721985720510842,513.0,0
0.7723158917976736,514.0,0
0.772433211544263,513.0,0
0.7725505312908524,513.0,0
0.7726678510374417,513.0,0
0.7727851707840311,514.0,0
0.7729024905306204,513.0,0
0.7730198102772097,513.0,0
0.773137130023799,513.0,0
0.7732544497703884,513.0,0
0.7733717695169777,513.0,0
0.7734890892635672,513.0,0
0.7736064090101565,513.0,0
0.7737237287567459,512.0,0
0.7738410485033351,512.0,0
0.7739583682499245,512.0,0
0.7740756879965138,512.0,0
0.7741930077431032,512.0,0
0.7743103274896925,512.0,0
0.7744276472362819,512.0,0
0.7745449669828713,512.0,0
0.7746622867294606,512.0,0
0.7747796064760499,512.0,0
0.7748969262226393,512.0,0
0.7750142459692286,512.0,0
0.775131565715818,512.0,0
0.7752488854624073,512.0,0
0.7753662052089967,512.0,0
0.775483524955586,512.0,0
0.7756008447021754,513.0,0
0.7757181644487647,513.0,0
0.7758354841953541,512.0,0
0.7759528039419434,512.0,0
0.7760701236885328,513.0,0
0.7761874434351221,513.0,0
0.7763047631817115,513.0,0
0.7764220829283008,513.0,0
0.7765394026748901,513.0,0
0.7766567224214795,512.0,0
0.7767740421680689,512.0,0
0.7768913619146582,513.0,0
0.7770086816612476,512.0,0
0.7771260014078369,512.0,0
0.7772433211544263,513.0,0
0.7773606409010155,512.0,0
0.7774779606476049,512.0,0
0.7775952803941942,512.0,0
0.7777126001407837,512.0,0
0.777829919887373,512.0,0
0.7779472396339624,512.0,0
0.7780645593805517,512.0,0
0.778181879127141,512.0,0
0.7782991988737303,511.0,0
0.7784165186203197,512.0,0
0.778533838366909,512.0,0
0.7786511581134984,511.0,0
0.7787684778600878,511.0,0
0.7788857976066772,511.0,0
0.7790031173532664,511.0,0
0.7791204370998558,511.0,0
0.7792377568464451,511.0,0
0.7793550765930345,512.0,0
0.7794723963396238,511.0,0
0.7795897160862132,511.0,0
0.7797070358328025,511.0,0
0.7798243555793919,511.0,0
0.7799416753259812,510.0,0
0.7800589950725706,511.0,0
0.7801763148191599,511.0,0
0.7802936345657493,511.0,0
0.7804109543123386,510.0,0
0.780528274058928,511.0,0
0.7806455938055172,511.0,0
0.7807629135521066,511.0,0
0.7808802332986959,511.0,0
0.7809975530452854,512.0,0
0.7811148727918747,511.0,0
0.7812321925384641,511.0,0
0.7813495122850534,512.0,0
0.7814668320316427,512.0,0
0.781584151778232,511.0,0
0.7817014715248214,512.0,0
0.7818187912714107,512.0,0
0.7819361110180001,512.0,0
0.7820534307645896,512.0,0
0.7821707505111789,512.0,0
0.7822880702577681,512.0,0
0.7824053900043575,512.0,0
0.7825227097509468,512.0,0
0.7826400294975362,513.0,0
0.7827573492441255,513.0,0
0.7828746689907149,513.0,0
0.7829919887373042,513.0,0
0.7831093084838936,513.0,0
0.783226628230483,513.0,0
0.7833439479770723,513.0,0
0.7834612677236616,513.0,0
0.783578587470251,513.0,0
0.7836959072168403,513.0,0
0.7838132269634297,513.0,0
0.783930546710019,513.0,0
0.7840478664566084,513.0,0
0.7841651862031978,513.0,0
0.7842825059497871,513.0,0
0.7843998256963765,513.0,0
0.7845171454429658,513.0,0
0.7846344651895552,513.0,0
0.7847517849361445,513.0,0
0.7848691046827339,513.0,0
0.7849864244293231,514.0,0
0.7851037441759124,513.0,0
0.7852210639225019,513.0,0
0.7853383836690913,513.0,0
0.7854557034156806,514.0,0
0.78557302316227,513.0,0
0.7856903429088593,513.0,0
0.7858076626554485,513.0,0
0.7859249824020379,513.0,0
0.7860423021486272,513.0,0
0.7861596218952166,513.0,0
0.7862769416418061,513.0,0
0.7863942613883954,513.0,0
0.7865115811349848,513.0,0
0.786628900881574,513.0,0
0.7867462206281634,513.0,0
0.7868635403747527,513.0,0
0.786980860121342,512.0,0
0.7870981798679314,513.0,0
0.7872154996145208,512.0,0
0.7873328193611102,512.0,0
0.7874501391076995,512.0,0
0.7875674588542888,512.0,0
0.7876847786008782,512.0,0
0.7878020983474675,512.0,0
0.7879194180940569,512.0,0
0.7880367378406462,512.0,0
0.7881540575872356,512.0,0
0.7882713773338248,512.0,0
0.7883886970804143,512.0,0
0.7885060168270036,511.0,0
0.788623336573593,512.0,0
0.7887406563201823,512.0,0
0.7888579760667717,512.0,0
0.788975295813361,512.0,0
0.7890926155599503,512.0,0
0.7892099353065396,512.0,0
0.789327255053129,511.0,0
0.7894445747997184,512.0,0
0.7895618945463078,512.0,0
0.7896792142928971,512.0,0
0.7897965340394865,512.0,0
0.7899138537860757,512.0,0
0.790031173532665,512.0,0
0.7901484932792544,512.0,0
0.7902658130258438,512.0,0
0.7903831327724331,513.0,0
0.7905004525190226,512.0,0
0.7906177722656119,512.0,0
0.7907350920122012,513.0,0
0.7908524117587905,513.0,0
0.7909697315053799,512.0,0
0.7910870512519692,512.0,0
0.7912043709985586,513.0,0
0.7913216907451479,512.0,0
0.7914390104917373,512.0,0
0.7915563302383266,512.0,0
0.791673649984916,513.0,0
0.7917909697315053,512.0,0
0.7919082894780947,512.0,0
0.792025609224684,513.0,0
0.7921429289712734,512.0,0
0.7922602487178627,512.0,0
0.7923775684644521,513.0,0
0.7924948882110414,513.0,0
0.7926122079576308,513.0,0
0.7927295277042201,513.0,0
0.7928468474508095,513.0,0
0.7929641671973988,513.0,0
0.7930814869439882,513.0,0
0.7931988066905775,513.0,0
0.7933161264371669,513.0,0
0.7934334461837561,513.0,0
0.7935507659303455,513.0,0
0.7936680856769349,514.0,0
0.7937854054235243,513.0,0
0.7939027251701136,513.0,0
0.794020044916703,514.0,0
0.7941373646632923,514.0,0
0.7942546844098816,514.0,0
0.7943720041564709,514.0,0
0.7944893239030603,514.0,0
0.7946066436496496,515.0,0
0.7947239633962391,514.0,0
0.7948412831428284,514.0,0
0.7949586028894178,515.0,0
0.795075922636007,515.0,0
0.7951932423825964,515.0,0
0.7953105621291857,515.0,0
0.7954278818757751,515.0,0
0.7955452016223644,515.0,0
0.7956625213689538,515.0,0
0.7957798411155432,515.0,0
0.7958971608621325,515.0,0
0.7960144806087218,515.0,0
0.7961318003553112,515.0,0
0.7962491201019005,515.0,0
0.7963664398484899,515.0,0
0.7964837595950792,515.0,0
0.7966010793416686,515.0,0
0.7967183990882578,515.0,0
0.7968357188348473,515.0,0
0.7969530385814366,515.0,0
0.797070358328026,515.0,0
0.7971876780746153,515.0,0
0.7973049978212047,515.0,0
0.797422317567794,515.0,0
0.7975396373143833,515.0,0
0.7976569570609726,515.0,0
0.797774276807562,515.0,0
0.7978915965541514,515.0,0
0.7980089163007408,515.0,0
0.7981262360473301,515.0,0
0.7982435557939195,515.0,0
0.7983608755405087,516.0,0
0.7984781952870981,515.0,0
0.7985955150336874,516.0,0
0.7987128347802768,516.0,0
0.7988301545268661,516.0,0
0.7989474742734555,515.0,0
0.7990647940200449,516.0,0
0.7991821137666342,516.0,0
0.7992994335132235,515.0,0
0.7994167532598129,516.0,0
0.7995340730064022,516.0,0
0.7996513927529916,515.0,0
0.7997687124995809,515.0,0
0.7998860322461703,516.0,0
0.8000033519927596,515.0,0
0.800120671739349,515.0,0
0.8002379914859383,516.0,0
0.8003553112325277,516.0,0
0.800472630979117,515.0,0
0.8005899507257064,515.0,0
0.8007072704722957,516.0,0
0.8008245902188851,515.0,0
0.8009419099654744,515.0,0
0.8010592297120637,515.0,0
0.8011765494586531,516.0,0
0.8012938692052425,515.0,0
0.8014111889518318,515.0,0
0.8015285086984212,516.0,0
0.8016458284450105,515.0,0
0.8017631481915999,515.0,0
0.8018804679381891,515.0,0
0.8019977876847785,516.0,0
0.8021151074313678,515.0,0
0.8022324271779573,515.0,0
0.8023497469245466,515.0,0
0.802467066671136,515.0,0
0.8025843864177253,515.0,0
0.8027017061643146,515.0,0
0.8028190259109039,515.0,0
0.8029363456574933,515.0,0
0.8030536654040826,515.0,0
0.803170985150672,515.0,0
0.8032883048972614,515.0,0
0.8034056246438508,514.0,0
0.80352294439044,515.0,0
0.8036402641370294,515.0,0
0.8037575838836187,514.0,0
0.8038749036302081,514.0,0
0.8039922233767974,515.0,0
0.8041095431233868,514.0,0
0.8042268628699761,513.0,0
0.8043441826165655,513.0,0
0.8044615023631548,514.0,0
0.8045788221097442,513.0,0
0.8046961418563335,513.0,0
0.8048134616029229,513.0,0
0.8049307813495122,513.0,0
0.8050481010961016,513.0,0
0.8051654208426908,513.0,0
0.8052827405892802,513.0,0
0.8054000603358696,513.0,0
0.805517380082459,512.0,0
0.8056346998290483,513.0,0
0.8057520195756377,513.0,0
0.805869339322227,512.0,0
0.8059866590688163,512.0,0
0.8061039788154056,513.0,0
0.806221298561995,512.0,0
0.8063386183085843,512.0,0
0.8064559380551738,512.0,0
0.8065732578017631,512.0,0
0.8066905775483525,512.0,0
0.8068078972949417,512.0,0
0.8069252170415311,512.0,0
0.8070425367881204,512.0,0
0.8071598565347098,511.0,0
0.8072771762812991,512.0,0
0.8073944960278885,512.0,0
0.807511815774478,511.0,0
0.8076291355210672,511.0,0
0.8077464552676565,512.0,0
0.8078637750142459,511.0,0
0.8079810947608352,511.0,0
0.8080984145074246,511.0,0
0.8082157342540139,511.0,0
0.8083330540006033,510.0,0
0.8084503737471926,511.0,0
0.808567693493782,511.0,0
0.8086850132403713,510.0,0
0.8088023329869607,510.0,0
0.80891965273355,511.0,0
0.8090369724801394,511.0,0
0.8091542922267287,510.0,0
0.8092716119733181,510.0,0
0.8093889317199074,511.0,0
0.8095062514664967,511.0,0
0.8096235712130861,511.0,0
0.8097408909596755,511.0,0
0.8098582107062648,511.0,0
0.8099755304528542,511.0,0
0.8100928501994435,512.0,0
0.8102101699460329,512.0,0
0.8103274896926221,512.0,0
0.8104448094392115,512.0,0
0.8105621291858008,512.0,0
0.8106794489323903,512.0,0
0.8107967686789797,512.0,0
0.810914088425569,512.0,0
0.8110314081721584,512.0,0
0.8111487279187476,512.0,0
0.8112660476653369,512.0,0
0.8113833674119263,512.0,0
0.8115006871585156,512.0,0
0.811618006905105,512.0,0
0.8117353266516945,512.0,0
0.8118526463982838,512.0,0
0.811969966144873,512.0,0
0.8120872858914624,512.0,0
0.8122046056380517,512.0,0
0.8123219253846411,512.0,0
0.8124392451312304,512.0,0
0.8125565648778198,512.0,0
0.8126738846244091,512.0,0
0.8127912043709985,512.0,0
0.8129085241175878,512.0,0
0.8130258438641772,512.0,0
0.8131431636107666,512.0,0
0.8132604833573559,512.0,0
0.8133778031039453,512.0,0
0.8134951228505346,512.0,0
0.8136124425971238,512.0,0
0.8137297623437132,512.0,0
0.8138470820903027,512.0,0
0.813964401836892,512.0,0
0.8140817215834814,512.0,0
0.8141990413300707,512.0,0
0.8143163610766601,512.0,0
0.8144336808232493,512.0,0
0.8145510005698386,512.0,0
0.814668320316428,512.0,0
0.8147856400630173,512.0,0
0.8149029598096068,512.0,0
0.8150202795561962,513.0,0
0.8151375993027855,512.0,0
0.8152549190493747,512.0,0
0.8153722387959641,512.0,0
0.8154895585425534,512.0,0
0.8156068782891428,512.0,0
0.8157241980357322,512.0,0
0.8158415177823215,512.0,0
0.8159588375289109,512.0,0
0.8160761572755002,512.0,0
0.8161934770220896,512.0,0
0.8163107967686789,512.0,0
0.8164281165152683,512.0,0
0.8165454362618576,512.0,0
0.816662756008447,512.0,0
0.8167800757550363,512.0,0
0.8168973955016257,512.0,0
0.817014715248215,512.0,0
0.8171320349948044,512.0,0
0.8172493547413937,512.0,0
0.8173666744879831,512.0,0
0.8174839942345724,512.0,0
0.8176013139811618,512.0,0
0.8177186337277511,512.0,0
0.8178359534743405,512.0,0
0.8179532732209297,512.0,0
0.818070592967519,512.0,0
0.8181879127141085,512.0,0
0.8183052324606979,513.0,0
0.8184225522072872,513.0,0
0.8185398719538766,513.0,0
0.8186571917004659,513.0,0
0.8187745114470552,513.0,0
0.8188918311936445,513.0,0
0.8190091509402339,513.0,0
0.8191264706868232,513.0,0
0.8192437904334127,513.0,0
0.819361110180002,513.0,0
0.8194784299265914,514.0,0
0.8195957496731806,514.0,0
0.81971306941977,514.0,0
0.8198303891663593,514.0,0
0.8199477089129487,514.0,0
0.820065028659538,514.0,0
0.8201823484061274,514.0,0
0.8202996681527168,514.0,0
0.8204169878993061,515.0,0
0.8205343076458954,514.0,0
0.8206516273924848,515.0,0
0.8207689471390741,515.0,0
0.8208862668856635,514.0,0
0.8210035866322528,514.0,0
0.8211209063788422,515.0,0
0.8212382261254314,515.0,0
0.8213555458720209,514.0,0
0.8214728656186102,514.0,0
0.8215901853651996,515.0,0
0.8217075051117889,514.0,0
0.8218248248583783,514.0,0
0.8219421446049676,514.0,0
0.8220594643515569,514.0,0
0.8221767840981462,513.0,0
0.8222941038447356,514.0,0
0.822411423591325,514.0,0
0.8225287433379144,514.0,0
0.8226460630845037,513.0,0
0.8227633828310931,514.0,0
0.8228807025776823,514.0,0
0.8229980223242717,513.0,0
0.823115342070861,514.0,0
0.8232326618174504,514.0,0
0.8233499815640397,513.0,0
0.8234673013106292,513.0,0
0.8235846210572185,513.0,0
0.8237019408038078,513.0,0
0.8238192605503971,513.0,0
0.8239365802969865,513.0,0
0.8240539000435758,513.0,0
0.8241712197901652,513.0,0
0.8242885395367545,513.0,0
0.8244058592833439,513.0,0
0.8245231790299332,513.0,0
0.8246404987765226,512.0,0
0.8247578185231119,512.0,0
0.8248751382697013,513.0,0
0.8249924580162906,512.0,0
0.82510977776288,512.0,0
0.8252270975094693,512.0,0
0.8253444172560587,512.0,0
0.825461737002648,512.0,0
0.8255790567492374,511.0,0
0.8256963764958267,511.0,0
0.8258136962424161,511.0,0
0.8259310159890054,510.0,0
0.8260483357355948,511.0,0
0.8261656554821841,511.0,0
0.8262829752287735,510.0,0
0.8264002949753627,510.0,0
0.8265176147219521,510.0,0
0.8266349344685415,510.0,0
0.8267522542151309,509.0,0
0.8268695739617202,509.0,0
0.8269868937083096,510.0,0
0.8271042134548989,509.0,0
0.8272215332014882,509.0,0
0.8273388529480775,509.0,0
0.8274561726946669,509.0,0
0.8275734924412562,508.0,0
0.8276908121878457,508.0,0
0.827808131934435,508.0,0
0.8279254516810244,508.0,0
0.8280427714276136,508.0,0
0.828160091174203,508.0,0
0.8282774109207923,508.0,0
0.8283947306673817,508.0,0
0.828512050413971,508.0,0
0.8286293701605604,508.0,0
0.8287466899071498,508.0,0
0.8288640096537391,508.0,0
0.8289813294003284,508.0,0
0.8290986491469178,508.0,0
0.8292159688935071,508.0,0
0.8293332886400965,509.0,0
0.8294506083866858,508.0,0
0.8295679281332752,508.0,0
0.8296852478798644,508.0,0
0.8298025676264539,509.0,0
0.8299198873730432,508.0,0
0.8300372071196326,508.0,0
0.8301545268662219,508.0,0
0.8302718466128113,509.0,0
0.8303891663594006,508.0,0
0.8305064861059899,508.0,0
0.8306238058525792,508.0,0
0.8307411255991686,508.0,0
0.830858445345758,508.0,0
0.8309757650923474,508.0,0
0.8310930848389367,508.0,0
0.8312104045855261,508.0,0
0.8313277243321153,508.0,0
0.8314450440787047,508.0,0
0.831562363825294,508.0,0
0.8316796835718834,508.0,0
0.8317970033184727,508.0,0
0.8319143230650622,508.0,0
0.8320316428116515,508.0,0
0.8321489625582408,508.0,0
0.8322662823048301,508.0,0
0.8323836020514195,508.0,0
0.8325009217980088,508.0,0
0.8326182415445982,508.0,0
0.8327355612911875,508.0,0
0.8328528810377769,508.0,0
0.8329702007843662,508.0,0
0.8330875205309556,508.0,0
0.8332048402775449,508.0,0
0.8333221600241343,508.0,0
0.8334394797707236,508.0,0
0.833556799517313,508.0,0
0.8336741192639023,508.0,0
0.8337914390104917,508.0,0
0.833908758757081,508.0,0
0.8340260785036703,508.0,0
0.8341433982502597,508.0,0
0.8342607179968491,508.0,0
0.8343780377434384,508.0,0
0.8344953574900278,508.0,0
0.8346126772366171,507.0,0
0.8347299969832065,508.0,0
0.8348473167297957,508.0,0
0.8349646364763851,508.0,0
0.8350819562229744,508.0,0
0.8351992759695639,508.0,0
0.8353165957161532,507.0,0
0.8354339154627426,508.0,0
0.8355512352093319,508.0,0
0.8356685549559212,508.0,0
0.8357858747025105,507.0,0
0.8359031944490999,508.0,0
0.8360205141956892,508.0,0
0.8361378339422786,507.0,0
0.836255153688868,507.0,0
0.8363724734354574,508.0,0
0.8364897931820466,507.0,0
0.836607112928636,507.0,0
0.8367244326752253,508.0,0
0.8368417524218147,508.0,0
0.836959072168404,507.0,0
0.8370763919149934,507.0,0
0.8371937116615827,508.0,0
0.8373110314081721,508.0,0
0.8374283511547614,507.0,0
0.8375456709013508,508.0,0
0.8376629906479401,508.0,0
0.8377803103945295,507.0,0
0.8378976301411188,507.0,0
0.8380149498877082,508.0,0
0.8381322696342974,508.0,0
0.8382495893808868,508.0,0
0.8383669091274762,508.0,0
0.8384842288740656,508.0,0
0.838601548620655,508.0,0
0.8387188683672443,508.0,0
0.8388361881138336,508.0,0
0.8389535078604229,508.0,0
0.8390708276070122,508.0,0
0.8391881473536016,508.0,0
0.8393054671001909,509.0,0
0.8394227868467804,508.0,0
0.8395401065933698,508.0,0
0.8396574263399591,509.0,0
0.8397747460865483,509.0,0
0.8398920658331377,508.0,0
0.840009385579727,509.0,0
0.8401267053263164,510.0,0
0.8402440250729057,508.0,0
0.8403613448194951,508.0,0
0.8404786645660846,509.0,0
0.8405959843126738,509.0,0
0.8407133040592631,508.0,0
0.8408306238058525,509.0,0
0.8409479435524418,509.0,0
0.8410652632990312,508.0,0
