T,V,event
1.308419432842383,506.0,0
1.3085293471092547,505.0,0
1.3086392613761266,505.0,0
1.3087491756429985,505.0,0
1.3088590899098704,506.0,0
1.3089690041767421,505.0,0
1.309078918443614,506.0,0
1.309188832710486,506.0,0
1.3092987469773578,506.0,0
1.3094086612442295,505.0,0
1.3095185755111012,506.0,0
1.3096284897779733,506.0,0
1.309738404044845,505.0,0
1.3098483183117169,505.0,0
1.3099582325785888,506.0,0
1.3100681468454605,505.0,0
1.3101780611123324,505.0,0
1.3102879753792043,505.0,0
1.3103978896460762,506.0,0
1.3105078039129479,505.0,0
1.3106177181798198,505.0,0
1.3107276324466917,506.0,0
1.3108375467135636,506.0,0
1.3109474609804352,505.0,0
1.3110573752473071,506.0,0
1.311167289514179,506.0,0
1.3112772037810507,505.0,0
1.3113871180479226,505.0,0
1.3114970323147945,506.0,0
1.3116069465816662,506.0,0
1.3117168608485381,505.0,0
1.31182677511541,506.0,0
1.311936689382282,506.0,0
1.3120466036491536,505.0,0
1.3121565179160255,505.0,0
1.3122664321828974,506.0,0
1.3123763464497693,505.0,0
1.312486260716641,505.0,0
1.3125961749835129,505.0,0
1.3127060892503848,505.0,0
1.3128160035172565,505.0,0
1.3129259177841286,505.0,0
1.3130358320510003,505.0,0
1.313145746317872,505.0,0
1.3132556605847439,505.0,0
1.3133655748516158,505.0,0
1.3134754891184877,505.0,0
1.3135854033853593,505.0,0
1.3136953176522312,505.0,0
1.3138052319191031,505.0,0
1.313915146185975,505.0,0
1.3140250604528467,504.0,0
1.3141349747197186,505.0,0
1.3142448889865905,505.0,0
1.3143548032534622,504.0,0
1.3144647175203343,504.0,0
1.314574631787206,505.0,0
1.3146845460540777,504.0,0
1.3147944603209496,504.0,0
1.3149043745878215,505.0,0
1.3150142888546934,505.0,0
1.315124203121565,504.0,0
1.315234117388437,505.0,0
1.3153440316553089,505.0,0
1.3154539459221808,505.0,0
1.3155638601890527,505.0,0
1.3156737744559244,506.0,0
1.3157836887227963,505.0,0
1.315893602989668,505.0,0
1.31600351725654,506.0,0
1.3161134315234118,507.0,0
1.3162233457902834,506.0,0
1.3163332600571556,507.0,0
1.3164431743240272,507.0,0
1.3165530885908991,507.0,0
1.3166630028577708,507.0,0
1.3167729171246427,508.0,0
1.3168828313915146,508.0,0
1.3169927456583865,508.0,0
1.3171026599252584,508.0,0
1.3172125741921301,508.0,0
1.317322488459002,508.0,0
1.317432402725874,508.0,0
1.3175423169927458,508.0,0
1.3176522312596175,508.0,0
1.3177621455264892,508.0,0
1.3178720597933613,508.0,0
1.317981974060233,508.0,0
1.3180918883271049,508.0,0
1.3182018025939768,507.0,0
1.3183117168608485,508.0,0
1.3184216311277204,508.0,0
1.3185315453945923,508.0,0
1.3186414596614642,507.0,0
1.3187513739283359,508.0,0
1.3188612881952078,508.0,0
1.3189712024620797,507.0,0
1.3190811167289516,508.0,0
1.3191910309958232,508.0,0
1.3193009452626951,507.0,0
1.319410859529567,508.0,0
1.3195207737964387,508.0,0
1.3196306880633106,508.0,0
1.3197406023301825,507.0,0
1.3198505165970542,508.0,0
1.3199604308639261,508.0,0
1.320070345130798,508.0,0
1.32018025939767,508.0,0
1.3202901736645416,508.0,0
1.3204000879314135,508.0,0
1.3205100021982854,508.0,0
1.3206199164651573,508.0,0
1.320729830732029,508.0,0
1.3208397449989009,508.0,0
1.3209496592657728,508.0,0
1.3210595735326445,508.0,0
1.3211694877995164,508.0,0
1.3212794020663883,508.0,0
1.32138931633326,508.0,0
1.3214992306001319,508.0,0
1.3216091448670038,508.0,0
1.3217190591338757,508.0,0
1.3218289734007473,508.0,0
1.3219388876676192,508.0,0
1.3220488019344911,508.0,0
1.322158716201363,508.0,0
1.3222686304682347,508.0,0
1.3223785447351066,508.0,0
1.3224884590019785,508.0,0
1.3225983732688502,508.0,0
1.3227082875357223,508.0,0
1.322818201802594,507.0,0
1.3229281160694657,507.0,0
1.3230380303363376,508.0,0
1.3231479446032095,507.0,0
1.3232578588700814,507.0,0
1.323367773136953,508.0,0
1.323477687403825,507.0,0
1.323587601670697,507.0,0
1.3236975159375688,507.0,0
1.3238074302044407,507.0,0
1.3239173444713124,506.0,0
1.3240272587381843,506.0,0
1.324137173005056,507.0,0
1.324247087271928,507.0,0
1.3243570015387998,505.0,0
1.3244669158056714,506.0,0
1.3245768300725436,506.0,0
1.3246867443394152,506.0,0
1.3247966586062871,505.0,0
1.3249065728731588,507.0,0
1.3250164871400307,507.0,0
1.3251264014069026,506.0,0
1.3252363156737745,506.0,0
1.3253462299406464,507.0,0
1.3254561442075181,506.0,0
1.32556605847439,506.0,0
1.3256759727412617,507.0,0
1.3257858870081338,507.0,0
1.3258958012750055,506.0,0
1.3260057155418772,507.0,0
1.3261156298087493,507.0,0
1.326225544075621,506.0,0
1.326335458342493,505.0,0
1.3264453726093648,507.0,0
1.3265552868762365,507.0,0
1.3266652011431084,505.0,0
1.3267751154099803,505.0,0
1.3268850296768522,506.0,0
1.3269949439437239,505.0,0
1.3271048582105958,505.0,0
1.3272147724774677,505.0,0
1.3273246867443396,505.0,0
1.3274346010112112,505.0,0
1.327544515278083,505.0,0
1.327654429544955,505.0,0
1.3277643438118267,505.0,0
1.3278742580786986,504.0,0
1.3279841723455705,504.0,0
1.3280940866124422,504.0,0
1.3282040008793141,504.0,0
1.328313915146186,504.0,0
1.328423829413058,504.0,0
1.3285337436799296,504.0,0
1.3286436579468015,504.0,0
1.3287535722136734,504.0,0
1.3288634864805453,504.0,0
1.328973400747417,504.0,0
1.329083315014289,504.0,0
1.3291932292811608,504.0,0
1.3293031435480325,504.0,0
1.3294130578149044,504.0,0
1.3295229720817763,504.0,0
1.329632886348648,504.0,0
1.3297428006155199,504.0,0
1.3298527148823918,504.0,0
1.3299626291492637,504.0,0
1.3300725434161353,504.0,0
1.3301824576830072,504.0,0
1.3302923719498791,504.0,0
1.330402286216751,504.0,0
1.3305122004836227,504.0,0
1.3306221147504946,504.0,0
1.3307320290173665,505.0,0
1.3308419432842382,505.0,0
1.3309518575511103,505.0,0
1.331061771817982,505.0,0
1.3311716860848537,506.0,0
1.3312816003517256,506.0,0
1.3313915146185975,505.0,0
1.3315014288854694,506.0,0
1.331611343152341,507.0,0
1.331721257419213,507.0,0
1.331831171686085,506.0,0
1.3319410859529568,507.0,0
1.3320510002198285,507.0,0
1.3321609144867004,507.0,0
1.3322708287535723,507.0,0
1.332380743020444,507.0,0
1.332490657287316,507.0,0
1.3326005715541878,507.0,0
1.3327104858210594,507.0,0
1.3328204000879316,507.0,0
1.3329303143548032,507.0,0
1.3330402286216751,507.0,0
1.3331501428885468,508.0,0
1.3332600571554187,507.0,0
1.3333699714222906,507.0,0
1.3334798856891625,508.0,0
1.3335897999560344,508.0,0
1.3336997142229061,508.0,0
1.333809628489778,508.0,0
1.3339195427566497,508.0,0
1.3340294570235218,508.0,0
1.3341393712903935,508.0,0
1.3342492855572652,508.0,0
1.3343591998241373,508.0,0
1.334469114091009,508.0,0
1.334579028357881,508.0,0
1.3346889426247528,508.0,0
1.3347988568916245,508.0,0
1.3349087711584964,508.0,0
1.3350186854253683,509.0,0
1.3351285996922402,510.0,0
1.3352385139591119,509.0,0
1.3353484282259838,509.0,0
1.3354583424928557,510.0,0
1.3355682567597276,510.0,0
1.3356781710265992,509.0,0
1.335788085293471,510.0,0
1.335897999560343,510.0,0
1.3360079138272147,510.0,0
1.3361178280940866,510.0,0
1.3362277423609585,510.0,0
1.3363376566278302,510.0,0
1.3364475708947021,510.0,0
1.336557485161574,510.0,0
1.336667399428446,510.0,0
1.3367773136953176,510.0,0
1.3368872279621895,510.0,0
1.3369971422290614,510.0,0
1.3371070564959333,510.0,0
1.337216970762805,510.0,0
1.337326885029677,510.0,0
1.3374367992965488,510.0,0
1.3375467135634205,509.0,0
1.3376566278302924,510.0,0
1.3377665420971643,510.0,0
1.337876456364036,510.0,0
1.3379863706309079,509.0,0
1.3380962848977798,510.0,0
1.3382061991646517,510.0,0
1.3383161134315233,509.0,0
1.3384260276983952,509.0,0
1.3385359419652672,510.0,0
1.338645856232139,509.0,0
1.3387557704990107,509.0,0
1.3388656847658826,509.0,0
1.3389755990327545,510.0,0
1.3390855132996262,509.0,0
1.3391954275664983,508.0,0
1.33930534183337,509.0,0
1.3394152561002417,509.0,0
1.3395251703671136,508.0,0
1.3396350846339855,508.0,0
1.3397449989008574,509.0,0
1.339854913167729,508.0,0
1.339964827434601,508.0,0
1.340074741701473,509.0,0
1.3401846559683448,508.0,0
1.3402945702352165,508.0,0
1.3404044845020884,508.0,0
1.3405143987689603,508.0,0
1.340624313035832,508.0,0
1.340734227302704,508.0,0
1.3408441415695758,508.0,0
1.3409540558364474,508.0,0
1.3410639701033196,508.0,0
1.3411738843701912,508.0,0
1.3412837986370632,508.0,0
1.3413937129039348,508.0,0
1.3415036271708067,508.0,0
1.3416135414376786,508.0,0
1.3417234557045505,508.0,0
1.3418333699714224,508.0,0
1.3419432842382941,508.0,0
1.342053198505166,508.0,0
1.3421631127720377,508.0,0
1.3422730270389098,508.0,0
1.3423829413057815,508.0,0
1.3424928555726532,508.0,0
1.3426027698395253,508.0,0
1.342712684106397,508.0,0
1.342822598373269,508.0,0
1.3429325126401406,508.0,0
1.3430424269070125,508.0,0
1.3431523411738844,508.0,0
1.3432622554407563,508.0,0
1.3433721697076282,508.0,0
1.3434820839744999,508.0,0
1.3435919982413718,508.0,0
1.3437019125082437,508.0,0
1.3438118267751156,508.0,0
1.3439217410419873,508.0,0
1.344031655308859,508.0,0
1.344141569575731,508.0,0
1.3442514838426027,508.0,0
1.3443613981094746,508.0,0
1.3444713123763465,509.0,0
1.3445812266432182,509.0,0
1.3446911409100901,509.0,0
1.344801055176962,509.0,0
1.344910969443834,510.0,0
1.3450208837107056,510.0,0
1.3451307979775775,510.0,0
1.3452407122444494,510.0,0
1.3453506265113213,510.0,0
1.345460540778193,510.0,0
1.345570455045065,511.0,0
1.3456803693119368,511.0,0
1.3457902835788085,511.0,0
1.3459001978456804,511.0,0
1.3460101121125523,512.0,0
1.346120026379424,512.0,0
1.3462299406462959,512.0,0
1.3463398549131678,512.0,0
1.3464497691800397,512.0,0
1.3465596834469113,512.0,0
1.3466695977137833,513.0,0
1.3467795119806552,513.0,0
1.346889426247527,513.0,0
1.3469993405143987,513.0,0
1.3471092547812706,513.0,0
1.3472191690481425,513.0,0
1.3473290833150142,513.0,0
1.3474389975818863,513.0,0
1.347548911848758,513.0,0
1.3476588261156297,514.0,0
1.3477687403825016,514.0,0
1.3478786546493735,514.0,0
1.3479885689162454,514.0,0
1.348098483183117,514.0,0
1.348208397449989,514.0,0
1.348318311716861,514.0,0
1.3484282259837328,514.0,0
1.3485381402506045,514.0,0
1.3486480545174764,514.0,0
1.3487579687843483,513.0,0
1.34886788305122,514.0,0
1.348977797318092,513.0,0
1.3490877115849638,513.0,0
1.3491976258518354,513.0,0
1.3493075401187073,513.0,0
1.3494174543855793,513.0,0
1.3495273686524512,513.0,0
1.3496372829193228,513.0,0
1.3497471971861947,513.0,0
1.3498571114530666,512.0,0
1.3499670257199385,513.0,0
1.3500769399868104,512.0,0
1.3501868542536821,512.0,0
1.350296768520554,512.0,0
1.3504066827874257,512.0,0
1.3505165970542978,512.0,0
1.3506265113211695,512.0,0
1.3507364255880412,512.0,0
1.3508463398549133,512.0,0
1.350956254121785,511.0,0
1.351066168388657,512.0,0
1.3511760826555286,511.0,0
1.3512859969224005,511.0,0
1.3513959111892724,511.0,0
1.3515058254561443,511.0,0
1.3516157397230162,511.0,0
1.3517256539898879,511.0,0
1.3518355682567598,511.0,0
1.3519454825236317,511.0,0
1.3520553967905036,511.0,0
1.3521653110573753,511.0,0
1.352275225324247,511.0,0
1.352385139591119,511.0,0
1.3524950538579907,510.0,0
1.3526049681248626,511.0,0
1.3527148823917345,511.0,0
1.3528247966586062,511.0,0
1.3529347109254781,510.0,0
1.35304462519235,511.0,0
1.353154539459222,511.0,0
1.3532644537260936,511.0,0
1.3533743679929655,511.0,0
1.3534842822598374,511.0,0
1.3535941965267093,511.0,0
1.353704110793581,511.0,0
1.3538140250604527,511.0,0
1.3539239393273248,511.0,0
1.3540338535941965,511.0,0
1.3541437678610684,511.0,0
1.3542536821279403,511.0,0
1.354363596394812,511.0,0
1.3544735106616839,511.0,0
1.3545834249285558,511.0,0
1.3546933391954277,511.0,0
1.3548032534622994,511.0,0
1.3549131677291713,511.0,0
1.3550230819960432,511.0,0
1.355132996262915,511.0,0
1.3552429105297867,511.0,0
1.3553528247966586,511.0,0
1.3554627390635305,511.0,0
1.3555726533304022,510.0,0
1.3556825675972741,511.0,0
1.355792481864146,511.0,0
1.3559023961310177,510.0,0
1.3560123103978896,510.0,0
1.3561222246647615,511.0,0
1.3562321389316334,510.0,0
1.356342053198505,510.0,0
1.356451967465377,510.0,0
1.356561881732249,511.0,0
1.3566717959991208,510.0,0
1.3567817102659925,510.0,0
1.3568916245328644,510.0,0
1.3570015387997363,510.0,0
1.357111453066608,510.0,0
1.35722136733348,510.0,0
1.3573312816003518,510.0,0
1.3574411958672234,510.0,0
1.3575511101340954,510.0,0
1.3576610244009673,510.0,0
1.3577709386678392,510.0,0
1.3578808529347108,510.0,0
1.3579907672015827,509.0,0
1.3581006814684546,510.0,0
1.3582105957353265,509.0,0
1.3583205100021984,509.0,0
1.3584304242690701,509.0,0
1.358540338535942,510.0,0
1.3586502528028137,509.0,0
1.3587601670696858,508.0,0
1.3588700813365575,509.0,0
1.3589799956034292,509.0,0
1.3590899098703013,508.0,0
1.359199824137173,509.0,0
1.359309738404045,508.0,0
1.3594196526709166,508.0,0
1.3595295669377885,508.0,0
1.3596394812046604,508.0,0
1.3597493954715323,508.0,0
1.3598593097384042,508.0,0
1.3599692240052759,508.0,0
1.3600791382721478,508.0,0
1.3601890525390194,508.0,0
1.3602989668058916,508.0,0
1.3604088810727633,508.0,0
1.360518795339635,508.0,0
1.360628709606507,508.0,0
1.3607386238733787,508.0,0
1.3608485381402506,508.0,0
1.3609584524071225,508.0,0
1.3610683666739942,508.0,0
1.3611782809408661,509.0,0
1.361288195207738,509.0,0
1.36139810947461,509.0,0
1.3615080237414816,509.0,0
1.3616179380083535,510.0,0
1.3617278522752254,509.0,0
1.3618377665420973,510.0,0
1.361947680808969,510.0,0
1.3620575950758407,510.0,0
1.3621675093427128,510.0,0
1.3622774236095845,510.0,0
1.3623873378764564,510.0,0
1.3624972521433283,510.0,0
1.3626071664102,510.0,0
1.3627170806770719,510.0,0
1.3628269949439438,510.0,0
1.3629369092108157,510.0,0
1.3630468234776874,510.0,0
1.3631567377445593,510.0,0
1.3632666520114312,510.0,0
1.363376566278303,510.0,0
1.3634864805451747,510.0,0
1.3635963948120466,510.0,0
1.3637063090789185,510.0,0
1.3638162233457902,510.0,0
1.3639261376126621,510.0,0
1.364036051879534,509.0,0
1.3641459661464057,509.0,0
1.3642558804132776,510.0,0
1.3643657946801495,509.0,0
1.3644757089470214,508.0,0
1.364585623213893,509.0,0
1.364695537480765,509.0,0
1.364805451747637,508.0,0
1.3649153660145088,508.0,0
1.3650252802813805,509.0,0
1.3651351945482524,509.0,0
1.3652451088151243,508.0,0
1.365355023081996,509.0,0
1.365464937348868,509.0,0
1.3655748516157398,509.0,0
1.3656847658826115,508.0,0
1.3657946801494834,510.0,0
1.3659045944163553,510.0,0
1.3660145086832272,509.0,0
1.3661244229500988,509.0,0
1.3662343372169707,510.0,0
1.3663442514838426,510.0,0
1.3664541657507145,509.0,0
1.3665640800175862,510.0,0
1.3666739942844581,510.0,0
1.36678390855133,510.0,0
1.3668938228182017,510.0,0
1.3670037370850738,510.0,0
1.3671136513519455,510.0,0
1.3672235656188172,510.0,0
1.3673334798856893,510.0,0
1.367443394152561,510.0,0
1.367553308419433,510.0,0
1.3676632226863046,510.0,0
1.3677731369531765,511.0,0
1.3678830512200484,510.0,0
1.3679929654869203,510.0,0
1.3681028797537922,510.0,0
1.3682127940206639,511.0,0
1.3683227082875358,511.0,0
1.3684326225544075,511.0,0
1.3685425368212796,511.0,0
1.3686524510881513,511.0,0
1.368762365355023,511.0,0
1.368872279621895,511.0,0
1.3689821938887667,511.0,0
1.3690921081556386,511.0,0
1.3692020224225105,511.0,0
1.3693119366893822,512.0,0
1.3694218509562541,511.0,0
1.369531765223126,511.0,0
1.369641679489998,511.0,0
1.3697515937568696,511.0,0
1.3698615080237415,511.0,0
1.3699714222906134,511.0,0
1.3700813365574853,511.0,0
1.370191250824357,511.0,0
1.3703011650912287,511.0,0
1.3704110793581008,511.0,0
1.3705209936249725,511.0,0
1.3706309078918444,511.0,0
1.3707408221587163,510.0,0
1.370850736425588,511.0,0
1.3709606506924599,510.0,0
1.3710705649593318,510.0,0
1.3711804792262037,510.0,0
1.3712903934930754,510.0,0
1.3714003077599473,510.0,0
1.3715102220268192,510.0,0
1.371620136293691,510.0,0
1.3717300505605627,510.0,0
1.3718399648274346,509.0,0
1.3719498790943065,509.0,0
1.3720597933611782,509.0,0
1.3721697076280501,509.0,0
1.372279621894922,508.0,0
1.3723895361617937,508.0,0
1.3724994504286656,508.0,0
1.3726093646955375,508.0,0
1.3727192789624094,508.0,0
1.372829193229281,508.0,0
1.372939107496153,508.0,0
1.373049021763025,508.0,0
1.3731589360298968,508.0,0
1.3732688502967685,508.0,0
1.3733787645636404,508.0,0
1.3734886788305123,508.0,0
1.373598593097384,507.0,0
1.373708507364256,508.0,0
1.3738184216311278,507.0,0
1.3739283358979995,508.0,0
1.3740382501648714,508.0,0
1.3741481644317433,507.0,0
1.3742580786986152,507.0,0
1.3743679929654868,508.0,0
1.3744779072323587,507.0,0
1.3745878214992306,508.0,0
1.3746977357661025,507.0,0
1.3748076500329742,508.0,0
1.3749175642998461,508.0,0
1.375027478566718,508.0,0
1.3751373928335897,508.0,0
1.3752473071004618,508.0,0
1.3753572213673335,508.0,0
1.3754671356342052,508.0,0
1.3755770499010773,508.0,0
1.375686964167949,508.0,0
1.375796878434821,508.0,0
1.3759067927016926,507.0,0
1.3760167069685645,507.0,0
1.3761266212354364,508.0,0
1.3762365355023083,507.0,0
1.3763464497691802,507.0,0
1.3764563640360519,507.0,0
1.3765662783029238,507.0,0
1.3766761925697955,507.0,0
1.3767861068366676,507.0,0
1.3768960211035393,507.0,0
1.377005935370411,507.0,0
1.377115849637283,507.0,0
1.3772257639041547,507.0,0
1.3773356781710266,507.0,0
1.3774455924378983,507.0,0
1.3775555067047702,507.0,0
1.3776654209716421,507.0,0
1.377775335238514,507.0,0
1.377885249505386,507.0,0
1.3779951637722576,507.0,0
1.3781050780391295,507.0,0
1.3782149923060014,507.0,0
1.3783249065728733,507.0,0
1.378434820839745,507.0,0
1.3785447351066167,507.0,0
1.3786546493734888,507.0,0
1.3787645636403605,507.0,0
1.3788744779072324,507.0,0
1.3789843921741043,507.0,0
1.379094306440976,507.0,0
1.3792042207078479,508.0,0
1.3793141349747198,507.0,0
1.3794240492415917,507.0,0
1.3795339635084634,508.0,0
1.3796438777753353,508.0,0
1.3797537920422072,507.0,0
1.379863706309079,508.0,0
1.3799736205759507,508.0,0
1.3800835348428226,507.0,0
1.3801934491096945,507.0,0
1.3803033633765662,508.0,0
1.3804132776434381,507.0,0
1.38052319191031,507.0,0
1.3806331061771817,507.0,0
1.3807430204440536,508.0,0
1.3808529347109255,507.0,0
1.3809628489777974,507.0,0
1.381072763244669,508.0,0
1.381182677511541,507.0,0
1.381292591778413,507.0,0
1.3814025060452848,507.0,0
1.3815124203121565,508.0,0
1.3816223345790284,507.0,0
1.3817322488459003,507.0,0
1.381842163112772,508.0,0
1.3819520773796439,508.0,0
1.3820619916465158,508.0,0
1.3821719059133875,508.0,0
1.3822818201802594,508.0,0
1.3823917344471313,508.0,0
1.3825016487140032,508.0,0
1.3826115629808748,508.0,0
1.3827214772477467,508.0,0
1.3828313915146186,508.0,0
1.3829413057814905,508.0,0
1.3830512200483622,508.0,0
1.3831611343152341,508.0,0
1.383271048582106,508.0,0
1.3833809628489777,508.0,0
1.3834908771158498,508.0,0
1.3836007913827215,508.0,0
1.3837107056495932,508.0,0
1.383820619916465,508.0,0
1.383930534183337,508.0,0
1.384040448450209,508.0,0
1.3841503627170806,508.0,0
1.3842602769839525,508.0,0
1.3843701912508244,508.0,0
1.3844801055176963,508.0,0
1.3845900197845682,508.0,0
1.3846999340514399,508.0,0
1.3848098483183118,508.0,0
1.3849197625851835,508.0,0
1.3850296768520556,508.0,0
1.3851395911189273,508.0,0
1.385249505385799,508.0,0
1.385359419652671,508.0,0
1.3854693339195427,508.0,0
1.3855792481864146,508.0,0
1.3856891624532863,508.0,0
1.3857990767201582,508.0,0
1.3859089909870301,508.0,0
1.386018905253902,508.0,0
1.386128819520774,508.0,0
1.3862387337876456,508.0,0
1.3863486480545175,508.0,0
1.3864585623213894,508.0,0
1.3865684765882613,508.0,0
1.386678390855133,508.0,0
1.3867883051220047,508.0,0
1.3868982193888768,508.0,0
1.3870081336557485,507.0,0
1.3871180479226204,508.0,0
1.3872279621894923,508.0,0
1.387337876456364,508.0,0
1.3874477907232359,507.0,0
1.3875577049901078,508.0,0
1.3876676192569797,507.0,0
1.3877775335238514,507.0,0
1.3878874477907233,507.0,0
1.3879973620575952,507.0,0
1.388107276324467,507.0,0
1.3882171905913387,507.0,0
1.3883271048582104,507.0,0
1.3884370191250825,507.0,0
1.3885469333919542,507.0,0
1.3886568476588261,506.0,0
1.388766761925698,507.0,0
1.3888766761925697,507.0,0
1.3889865904594416,506.0,0
1.3890965047263135,506.0,0
1.3892064189931854,506.0,0
1.389316333260057,505.0,0
1.389426247526929,505.0,0
1.389536161793801,505.0,0
1.3896460760606728,505.0,0
1.3897559903275445,505.0,0
1.3898659045944164,505.0,0
1.3899758188612883,505.0,0
1.39008573312816,504.0,0
1.3901956473950319,504.0,0
1.3903055616619038,504.0,0
1.3904154759287755,504.0,0
1.3905253901956474,504.0,0
1.3906353044625193,504.0,0
1.3907452187293912,504.0,0
1.3908551329962628,504.0,0
1.3909650472631347,504.0,0
1.3910749615300066,504.0,0
1.3911848757968786,504.0,0
1.3912947900637502,504.0,0
1.3914047043306221,504.0,0
1.391514618597494,504.0,0
1.3916245328643657,504.0,0
1.3917344471312378,504.0,0
1.3918443613981095,504.0,0
1.3919542756649812,504.0,0
1.392064189931853,504.0,0
1.392174104198725,504.0,0
1.392284018465597,504.0,0
1.3923939327324686,504.0,0
1.3925038469993405,504.0,0
1.3926137612662124,504.0,0
1.3927236755330843,504.0,0
1.392833589799956,504.0,0
1.3929435040668279,504.0,0
1.3930534183336998,504.0,0
1.3931633326005715,504.0,0
1.3932732468674436,504.0,0
1.3933831611343153,504.0,0
1.393493075401187,504.0,0
1.393602989668059,504.0,0
1.3937129039349307,505.0,0
1.3938228182018026,505.0,0
1.3939327324686743,504.0,0
1.3940426467355462,504.0,0
1.3941525610024181,505.0,0
1.39426247526929,505.0,0
1.394372389536162,505.0,0
1.3944823038030336,505.0,0
1.3945922180699055,505.0,0
1.3947021323367772,505.0,0
1.3948120466036493,505.0,0
1.394921960870521,505.0,0
1.3950318751373927,505.0,0
1.3951417894042648,504.0,0
1.3952517036711365,505.0,0
1.3953616179380084,505.0,0
1.3954715322048803,505.0,0
1.395581446471752,505.0,0
1.3956913607386239,506.0,0
1.3958012750054958,505.0,0
1.3959111892723677,505.0,0
1.3960211035392394,505.0,0
1.3961310178061113,506.0,0
1.3962409320729832,505.0,0
1.396350846339855,505.0,0
1.3964607606067267,505.0,0
1.3965706748735984,505.0,0
1.3966805891404706,505.0,0
1.3967905034073422,505.0,0
1.3969004176742141,505.0,0
1.397010331941086,505.0,0
1.3971202462079577,505.0,0
1.3972301604748296,505.0,0
1.3973400747417015,505.0,0
1.3974499890085734,504.0,0
1.397559903275445,505.0,0
1.397669817542317,505.0,0
1.397779731809189,504.0,0
1.3978896460760608,504.0,0
1.3979995603429325,505.0,0
1.3981094746098044,505.0,0
1.3982193888766763,504.0,0
1.398329303143548,505.0,0
1.3984392174104199,505.0,0
1.3985491316772918,504.0,0
1.3986590459441635,504.0,0
1.3987689602110354,505.0,0
1.3988788744779073,505.0,0
1.3989887887447792,504.0,0
1.3990987030116508,505.0,0
1.3992086172785227,505.0,0
1.3993185315453947,505.0,0
1.3994284458122666,505.0,0
1.3995383600791382,505.0,0
1.3996482743460101,505.0,0
1.399758188612882,505.0,0
1.3998681028797537,505.0,0
1.3999780171466258,506.0,0
1.4000879314134975,505.0,0
1.4001978456803692,505.0,0
1.400307759947241,506.0,0
1.400417674214113,506.0,0
1.400527588480985,505.0,0
1.4006375027478566,505.0,0
1.4007474170147285,506.0,0
1.4008573312816004,505.0,0
1.4009672455484723,505.0,0
1.401077159815344,505.0,0
1.4011870740822159,505.0,0
1.4012969883490878,505.0,0
1.4014069026159595,505.0,0
1.4015168168828316,505.0,0
1.4016267311497033,505.0,0
1.401736645416575,505.0,0
1.401846559683447,505.0,0
1.4019564739503187,505.0,0
1.4020663882171907,505.0,0
1.4021763024840623,504.0,0
1.4022862167509342,505.0,0
1.4023961310178061,504.0,0
1.402506045284678,505.0,0
1.40261595955155,505.0,0
1.4027258738184216,505.0,0
1.4028357880852935,504.0,0
1.4029457023521652,505.0,0
1.4030556166190373,505.0,0
1.403165530885909,505.0,0
1.4032754451527807,504.0,0
1.4033853594196528,505.0,0
1.4034952736865245,505.0,0
1.4036051879533964,505.0,0
1.4037151022202683,505.0,0
1.40382501648714,505.0,0
1.4039349307540119,504.0,0
1.4040448450208838,504.0,0
1.4041547592877557,505.0,0
1.4042646735546274,504.0,0
1.4043745878214993,504.0,0
1.4044845020883712,504.0,0
1.404594416355243,504.0,0
1.4047043306221147,504.0,0
1.4048142448889864,504.0,0
1.4049241591558586,504.0,0
1.4050340734227302,504.0,0
1.4051439876896021,504.0,0
1.405253901956474,504.0,0
1.4053638162233457,504.0,0
1.4054737304902176,504.0,0
1.4055836447570895,504.0,0
1.4056935590239614,504.0,0
1.405803473290833,504.0,0
1.405913387557705,504.0,0
1.406023301824577,504.0,0
1.4061332160914488,505.0,0
1.4062431303583205,505.0,0
1.4063530446251924,504.0,0
1.4064629588920643,505.0,0
1.406572873158936,505.0,0
1.4066827874258079,505.0,0
1.4067927016926798,505.0,0
1.4069026159595515,505.0,0
1.4070125302264234,505.0,0
1.4071224444932953,505.0,0
1.4072323587601672,506.0,0
1.4073422730270388,506.0,0
1.4074521872939108,506.0,0
1.4075621015607827,507.0,0
1.4076720158276546,507.0,0
1.4077819300945262,507.0,0
1.4078918443613981,507.0,0
1.40800175862827,507.0,0
1.4081116728951417,507.0,0
1.4082215871620138,507.0,0
1.4083315014288855,507.0,0
1.4084414156957572,508.0,0
1.408551329962629,508.0,0
1.408661244229501,508.0,0
1.408771158496373,508.0,0
1.4088810727632446,508.0,0
1.4089909870301165,508.0,0
1.4091009012969884,508.0,0
1.4092108155638603,508.0,0
1.409320729830732,508.0,0
1.4094306440976039,508.0,0
1.4095405583644758,508.0,0
1.4096504726313475,508.0,0
1.4097603868982196,508.0,0
1.4098703011650913,508.0,0
1.409980215431963,508.0,0
1.4100901296988348,508.0,0
1.4102000439657068,508.0,0
1.4103099582325787,508.0,0
1.4104198724994503,508.0,0
1.4105297867663222,508.0,0
1.4106397010331941,508.0,0
1.410749615300066,508.0,0
1.410859529566938,508.0,0
1.4109694438338096,508.0,0
1.4110793581006815,508.0,0
1.4111892723675532,508.0,0
1.4112991866344253,508.0,0
1.411409100901297,507.0,0
1.4115190151681687,508.0,0
1.4116289294350408,507.0,0
1.4117388437019125,507.0,0
1.4118487579687844,507.0,0
1.411958672235656,507.0,0
1.412068586502528,507.0,0
1.4121785007693999,507.0,0
1.4122884150362718,507.0,0
