T,V,event
2.406958315514075,615.0,0
2.407071520213328,614.0,0
2.4071847249125806,615.0,0
2.4072979296118335,615.0,0
2.4074111343110864,615.0,0
2.4075243390103394,614.0,0
2.407637543709592,614.0,0
2.407750748408845,614.0,0
2.407863953108098,614.0,0
2.4079771578073506,614.0,0
2.408090362506604,614.0,0
2.4082035672058564,614.0,0
2.4083167719051093,614.0,0
2.408429976604362,614.0,0
2.408543181303615,614.0,0
2.4086563860028676,614.0,0
2.408769590702121,614.0,0
2.4088827954013734,614.0,0
2.4089960001006263,613.0,0
2.409109204799879,614.0,0
2.409222409499132,614.0,0
2.409335614198385,613.0,0
2.4094488188976375,613.0,0
2.409562023596891,614.0,0
2.4096752282961433,613.0,0
2.4097884329953962,612.0,0
2.409901637694649,613.0,0
2.410014842393902,614.0,0
2.4101280470931545,612.0,0
2.410241251792408,612.0,0
2.4103544564916604,614.0,0
2.4104676611909133,613.0,0
2.410580865890166,613.0,0
2.410694070589419,614.0,0
2.410807275288672,614.0,0
2.410920479987925,614.0,0
2.411033684687178,614.0,0
2.4111468893864303,614.0,0
2.4112600940856836,614.0,0
2.411373298784936,614.0,0
2.411486503484189,614.0,0
2.411599708183442,614.0,0
2.411712912882695,614.0,0
2.4118261175819473,614.0,0
2.4119393222812002,614.0,0
2.412052526980453,614.0,0
2.412165731679706,614.0,0
2.412278936378959,614.0,0
2.412392141078212,614.0,0
2.412505345777465,612.0,0
2.4126185504767172,613.0,0
2.4127317551759706,613.0,0
2.412844959875223,612.0,0
2.412958164574476,612.0,0
2.413071369273729,612.0,0
2.413184573972982,612.0,0
2.4132977786722343,612.0,0
2.4134109833714876,612.0,0
2.41352418807074,612.0,0
2.413637392769993,612.0,0
2.4137505974692464,612.0,0
2.413863802168499,612.0,0
2.4139770068677517,612.0,0
2.4140902115670047,612.0,0
2.4142034162662576,612.0,0
2.41431662096551,612.0,0
2.4144298256647634,613.0,0
2.414543030364016,613.0,0
2.4146562350632688,614.0,0
2.4147694397625212,614.0,0
2.4148826444617746,614.0,0
2.414995849161027,614.0,0
2.41510905386028,614.0,0
2.4152222585595333,615.0,0
2.415335463258786,615.0,0
2.4154486679580387,615.0,0
2.4155618726572916,615.0,0
2.4156750773565445,615.0,0
2.415788282055797,615.0,0
2.4159014867550503,615.0,0
2.416014691454303,615.0,0
2.4161278961535557,615.0,0
2.416241100852809,615.0,0
2.4163543055520615,616.0,0
2.416467510251314,616.0,0
2.4165807149505674,616.0,0
2.4166939196498203,617.0,0
2.4168071243490727,617.0,0
2.416920329048326,616.0,0
2.4170335337475786,617.0,0
2.4171467384468315,617.0,0
2.4172599431460844,617.0,0
2.4173731478453373,617.0,0
2.4174863525445898,618.0,0
2.4175995572438427,617.0,0
2.417712761943096,617.0,0
2.4178259666423485,618.0,0
2.417939171341601,617.0,0
2.4180523760408543,617.0,0
2.4181655807401072,617.0,0
2.4182787854393597,618.0,0
2.418391990138613,617.0,0
2.4185051948378655,617.0,0
2.4186183995371184,618.0,0
2.4187316042363713,617.0,0
2.4188448089356243,617.0,0
2.4189580136348767,619.0,0
2.41907121833413,618.0,0
2.419184423033383,617.0,0
2.4192976277326355,617.0,0
2.419410832431889,619.0,0
2.4195240371311413,618.0,0
2.419637241830394,617.0,0
2.419750446529647,619.0,0
2.4198636512289,619.0,0
2.4199768559281525,618.0,0
2.420090060627406,619.0,0
2.4202032653266583,619.0,0
2.420316470025911,619.0,0
2.4204296747251637,619.0,0
2.420542879424417,620.0,0
2.42065608412367,619.0,0
2.4207692888229224,619.0,0
2.4208824935221758,619.0,0
2.4209956982214282,620.0,0
2.421108902920681,619.0,0
2.421222107619934,620.0,0
2.421335312319187,620.0,0
2.4214485170184394,620.0,0
2.421561721717693,619.0,0
2.4216749264169453,620.0,0
2.421788131116198,620.0,0
2.421901335815451,620.0,0
2.422014540514704,620.0,0
2.422127745213957,620.0,0
2.42224094991321,620.0,0
2.4223541546124627,620.0,0
2.422467359311715,620.0,0
2.4225805640109686,621.0,0
2.422693768710221,620.0,0
2.422806973409474,621.0,0
2.422920178108727,622.0,0
2.4230333828079798,620.0,0
2.423146587507232,620.0,0
2.423259792206485,622.0,0
2.423372996905738,621.0,0
2.423486201604991,620.0,0
2.423599406304244,621.0,0
2.4237126110034968,622.0,0
2.4238258157027497,620.0,0
2.423939020402002,620.0,0
2.4240522251012555,621.0,0
2.424165429800508,620.0,0
2.424278634499761,620.0,0
2.424391839199014,621.0,0
2.4245050438982667,621.0,0
2.424618248597519,620.0,0
2.4247314532967725,620.0,0
2.424844657996025,621.0,0
2.424957862695278,620.0,0
2.4250710673945313,620.0,0
2.4251842720937837,621.0,0
2.4252974767930366,621.0,0
2.4254106814922896,620.0,0
2.4255238861915425,621.0,0
2.425637090890795,621.0,0
2.4257502955900483,620.0,0
2.4258635002893008,620.0,0
2.4259767049885537,621.0,0
2.426089909687806,620.0,0
2.4262031143870595,620.0,0
2.426316319086312,620.0,0
2.426429523785565,620.0,0
2.4265427284848182,620.0,0
2.4266559331840707,620.0,0
2.4267691378833236,620.0,0
2.4268823425825765,620.0,0
2.4269955472818294,619.0,0
2.427108751981082,620.0,0
2.4272219566803352,620.0,0
2.4273351613795877,619.0,0
2.4274483660788406,618.0,0
2.427561570778094,619.0,0
2.4276747754773464,618.0,0
2.427787980176599,617.0,0
2.4279011848758523,617.0,0
2.428014389575105,617.0,0
2.4281275942743576,617.0,0
2.428240798973611,617.0,0
2.4283540036728635,616.0,0
2.4284672083721164,616.0,0
2.428580413071369,615.0,0
2.428693617770622,615.0,0
2.4288068224698747,615.0,0
2.4289200271691276,615.0,0
2.429033231868381,615.0,0
2.4291464365676334,615.0,0
2.429259641266886,615.0,0
2.4293728459661392,614.0,0
2.429486050665392,615.0,0
2.4295992553646446,615.0,0
2.429712460063898,614.0,0
2.4298256647631504,614.0,0
2.4299388694624033,614.0,0
2.4300520741616563,614.0,0
2.430165278860909,614.0,0
2.4302784835601616,614.0,0
2.430391688259415,614.0,0
2.430504892958668,614.0,0
2.4306180976579204,614.0,0
2.4307313023571737,614.0,0
2.430844507056426,614.0,0
2.430957711755679,614.0,0
2.431070916454932,614.0,0
2.431184121154185,614.0,0
2.4312973258534374,613.0,0
2.4314105305526903,614.0,0
2.431523735251943,614.0,0
2.431636939951196,614.0,0
2.4317501446504486,614.0,0
2.431863349349702,614.0,0
2.431976554048955,614.0,0
2.4320897587482073,614.0,0
2.4322029634474607,614.0,0
2.432316168146713,614.0,0
2.432429372845966,614.0,0
2.432542577545219,614.0,0
2.432655782244472,614.0,0
2.4327689869437243,614.0,0
2.4328821916429777,614.0,0
2.43299539634223,614.0,0
2.433108601041483,614.0,0
2.433221805740736,614.0,0
2.433335010439989,614.0,0
2.433448215139242,615.0,0
2.4335614198384947,614.0,0
2.4336746245377476,614.0,0
2.433787829237,614.0,0
2.4339010339362535,614.0,0
2.434014238635506,614.0,0
2.434127443334759,614.0,0
2.4342406480340113,614.0,0
2.4343538527332647,614.0,0
2.434467057432517,614.0,0
2.43458026213177,614.0,0
2.434693466831023,614.0,0
2.434806671530276,614.0,0
2.4349198762295288,614.0,0
2.4350330809287817,614.0,0
2.4351462856280346,614.0,0
2.435259490327287,614.0,0
2.4353726950265404,614.0,0
2.435485899725793,614.0,0
2.435599104425046,613.0,0
2.4357123091242987,614.0,0
2.4358255138235516,614.0,0
2.435938718522804,613.0,0
2.4360519232220574,612.0,0
2.43616512792131,614.0,0
2.436278332620563,612.0,0
2.436391537319816,612.0,0
2.4365047420190686,613.0,0
2.4366179467183215,614.0,0
2.4367311514175745,612.0,0
2.4368443561168274,613.0,0
2.43695756081608,614.0,0
2.4370707655153327,613.0,0
2.4371839702145857,612.0,0
2.4372971749138386,614.0,0
2.437410379613091,614.0,0
2.4375235843123444,613.0,0
2.437636789011597,613.0,0
2.4377499937108498,614.0,0
2.437863198410103,613.0,0
2.4379764031093556,614.0,0
2.4380896078086085,614.0,0
2.4382028125078614,614.0,0
2.4383160172071143,613.0,0
2.438429221906367,614.0,0
2.43854242660562,614.0,0
2.4386556313048726,614.0,0
2.4387688360041255,614.0,0
2.438882040703379,615.0,0
2.4389952454026314,614.0,0
2.439108450101884,614.0,0
2.439221654801137,614.0,0
2.43933485950039,614.0,0
2.4394480641996426,614.0,0
2.439561268898896,614.0,0
2.4396744735981484,615.0,0
2.4397876782974013,614.0,0
2.4399008829966538,614.0,0
2.440014087695907,615.0,0
2.4401272923951596,615.0,0
2.4402404970944125,614.0,0
2.440353701793666,615.0,0
2.4404669064929183,615.0,0
2.4405801111921708,614.0,0
2.440693315891424,614.0,0
2.440806520590677,615.0,0
2.4409197252899295,615.0,0
2.441032929989183,614.0,0
2.4411461346884353,615.0,0
2.4412593393876882,614.0,0
2.441372544086941,614.0,0
2.441485748786194,614.0,0
2.4415989534854465,614.0,0
2.4417121581847,614.0,0
2.441825362883953,614.0,0
2.4419385675832053,614.0,0
2.4420517722824586,614.0,0
2.442164976981711,612.0,0
2.442278181680964,613.0,0
2.442391386380217,614.0,0
2.44250459107947,612.0,0
2.4426177957787223,612.0,0
2.442731000477975,613.0,0
2.442844205177228,612.0,0
2.442957409876481,612.0,0
2.4430706145757335,612.0,0
2.443183819274987,612.0,0
2.4432970239742398,612.0,0
2.4434102286734922,612.0,0
2.4435234333727456,612.0,0
2.443636638071998,612.0,0
2.443749842771251,611.0,0
2.443863047470504,612.0,0
2.443976252169757,612.0,0
2.4440894568690092,611.0,0
2.4442026615682626,612.0,0
2.444315866267515,612.0,0
2.444429070966768,611.0,0
2.444542275666021,612.0,0
2.444655480365274,612.0,0
2.4447686850645267,612.0,0
2.4448818897637796,612.0,0
2.4449950944630325,612.0,0
2.445108299162285,612.0,0
2.4452215038615384,612.0,0
2.445334708560791,612.0,0
2.4454479132600437,614.0,0
2.445561117959296,612.0,0
2.4456743226585496,613.0,0
2.445787527357802,614.0,0
2.445900732057055,614.0,0
2.446013936756308,613.0,0
2.4461271414555608,614.0,0
2.4462403461548137,614.0,0
2.4463535508540666,614.0,0
2.4464667555533195,614.0,0
2.446579960252572,614.0,0
2.4466931649518253,614.0,0
2.446806369651078,614.0,0
2.4469195743503307,614.0,0
2.4470327790495836,615.0,0
2.4471459837488365,614.0,0
2.447259188448089,614.0,0
2.4473723931473423,615.0,0
2.447485597846595,615.0,0
2.4475988025458477,614.0,0
2.447712007245101,615.0,0
2.4478252119443535,615.0,0
2.4479384166436065,614.0,0
2.4480516213428594,614.0,0
2.4481648260421123,615.0,0
2.4482780307413647,614.0,0
2.4483912354406177,614.0,0
2.4485044401398706,615.0,0
2.4486176448391235,615.0,0
2.448730849538376,614.0,0
2.4488440542376293,615.0,0
2.4489572589368818,615.0,0
2.4490704636361347,615.0,0
2.449183668335388,614.0,0
2.4492968730346405,615.0,0
2.4494100777338934,614.0,0
2.4495232824331463,614.0,0
2.4496364871323992,614.0,0
2.4497496918316517,614.0,0
2.449862896530905,614.0,0
2.4499761012301575,614.0,0
2.4500893059294104,614.0,0
2.450202510628664,614.0,0
2.4503157153279163,614.0,0
2.4504289200271687,614.0,0
2.450542124726422,614.0,0
2.450655329425675,614.0,0
2.4507685341249275,614.0,0
2.450881738824181,614.0,0
2.4509949435234333,614.0,0
2.451108148222686,614.0,0
2.4512213529219387,614.0,0
2.451334557621192,615.0,0
2.4514477623204445,614.0,0
2.4515609670196974,615.0,0
2.4516741717189507,615.0,0
2.451787376418203,615.0,0
2.4519005811174557,614.0,0
2.452013785816709,615.0,0
2.452126990515962,615.0,0
2.4522401952152144,615.0,0
2.4523533999144678,615.0,0
2.4524666046137202,615.0,0
2.452579809312973,614.0,0
2.452693014012226,614.0,0
2.452806218711479,614.0,0
2.4529194234107314,614.0,0
2.453032628109985,612.0,0
2.4531458328092377,613.0,0
2.45325903750849,612.0,0
2.4533722422077435,612.0,0
2.453485446906996,612.0,0
2.453598651606249,612.0,0
2.453711856305502,611.0,0
2.4538250610047547,611.0,0
2.453938265704007,611.0,0
2.45405147040326,611.0,0
2.454164675102513,611.0,0
2.454277879801766,611.0,0
2.4543910845010184,611.0,0
2.4545042892002717,611.0,0
2.4546174938995247,611.0,0
2.454730698598777,611.0,0
2.4548439032980305,611.0,0
2.454957107997283,611.0,0
2.455070312696536,611.0,0
2.4551835173957888,611.0,0
2.4552967220950417,611.0,0
2.455409926794294,611.0,0
2.4555231314935475,611.0,0
2.4556363361928,611.0,0
2.455749540892053,611.0,0
2.455862745591306,611.0,0
2.4559759502905587,611.0,0
2.4560891549898116,611.0,0
2.4562023596890645,611.0,0
2.4563155643883174,611.0,0
2.45642876908757,611.0,0
2.4565419737868233,611.0,0
2.4566551784860757,611.0,0
2.4567683831853286,611.0,0
2.456881587884581,611.0,0
2.4569947925838345,611.0,0
2.457107997283087,612.0,0
2.45722120198234,611.0,0
2.4573344066815928,611.0,0
2.4574476113808457,612.0,0
2.4575608160800986,612.0,0
2.4576740207793515,612.0,0
2.4577872254786044,612.0,0
2.457900430177857,613.0,0
2.45801363487711,612.0,0
2.4581268395763627,612.0,0
2.4582400442756156,613.0,0
2.4583532489748685,613.0,0
2.4584664536741214,612.0,0
2.458579658373374,613.0,0
2.4586928630726272,614.0,0
2.4588060677718797,612.0,0
2.4589192724711326,612.0,0
2.459032477170386,614.0,0
2.4591456818696384,612.0,0
2.4592588865688914,612.0,0
2.4593720912681443,612.0,0
2.459485295967397,613.0,0
2.4595985006666496,612.0,0
2.4597117053659026,612.0,0
2.4598249100651555,613.0,0
2.4599381147644084,612.0,0
2.460051319463661,612.0,0
2.460164524162914,613.0,0
2.4602777288621667,612.0,0
2.4603909335614196,612.0,0
2.460504138260673,612.0,0
2.4606173429599254,613.0,0
2.4607305476591783,612.0,0
2.4608437523584312,612.0,0
2.460956957057684,613.0,0
2.4610701617569366,612.0,0
2.46118336645619,612.0,0
2.4612965711554424,613.0,0
2.4614097758546953,613.0,0
2.4615229805539487,612.0,0
2.461636185253201,612.0,0
2.4617493899524536,614.0,0
2.461862594651707,613.0,0
2.46197579935096,613.0,0
2.4620890040502124,614.0,0
2.4622022087494657,614.0,0
2.462315413448718,612.0,0
2.462428618147971,614.0,0
2.4625418228472236,614.0,0
2.462655027546477,613.0,0
2.4627682322457294,612.0,0
2.4628814369449823,614.0,0
2.4629946416442356,614.0,0
2.463107846343488,612.0,0
2.4632210510427406,614.0,0
2.463334255741994,614.0,0
2.463447460441247,613.0,0
2.4635606651404993,614.0,0
2.4636738698397527,614.0,0
2.463787074539005,614.0,0
2.463900279238258,614.0,0
2.464013483937511,615.0,0
2.464126688636764,614.0,0
2.4642398933360163,614.0,0
2.4643530980352697,614.0,0
2.4644663027345226,615.0,0
2.464579507433775,614.0,0
2.4646927121330284,614.0,0
2.464805916832281,615.0,0
2.464919121531534,615.0,0
2.4650323262307867,614.0,0
2.4651455309300396,615.0,0
2.465258735629292,615.0,0
2.465371940328545,615.0,0
2.465485145027798,615.0,0
2.465598349727051,615.0,0
2.4657115544263033,615.0,0
2.4658247591255567,615.0,0
2.4659379638248096,615.0,0
2.466051168524062,615.0,0
2.4661643732233154,615.0,0
2.466277577922568,615.0,0
2.4663907826218208,616.0,0
2.4665039873210737,616.0,0
2.4666171920203266,615.0,0
2.466730396719579,616.0,0
2.4668436014188324,616.0,0
2.466956806118085,616.0,0
2.467070010817338,616.0,0
2.4671832155165907,617.0,0
2.4672964202158436,617.0,0
2.4674096249150965,617.0,0
2.4675228296143494,617.0,0
2.4676360343136023,617.0,0
2.467749239012855,617.0,0
2.4678624437121077,619.0,0
2.4679756484113606,619.0,0
2.4680888531106135,619.0,0
2.468202057809866,619.0,0
2.4683152625091194,620.0,0
2.468428467208372,619.0,0
2.4685416719076247,620.0,0
2.4686548766068777,620.0,0
2.4687680813061306,620.0,0
2.4688812860053835,620.0,0
2.4689944907046364,620.0,0
2.4691076954038893,620.0,0
2.4692209001031418,620.0,0
2.469334104802395,620.0,0
2.4694473095016476,621.0,0
2.4695605142009005,620.0,0
2.4696737189001534,620.0,0
2.4697869235994063,621.0,0
2.469900128298659,622.0,0
2.470013332997912,620.0,0
2.4701265376971646,621.0,0
2.4702397423964175,622.0,0
2.470352947095671,622.0,0
2.4704661517949233,621.0,0
2.4705793564941763,622.0,0
2.4706925611934287,622.0,0
2.470805765892682,622.0,0
2.4709189705919345,622.0,0
2.4710321752911875,623.0,0
2.4711453799904404,622.0,0
2.4712585846896933,622.0,0
2.4713717893889457,623.0,0
2.471484994088199,623.0,0
2.4715981987874516,623.0,0
2.4717114034867045,623.0,0
2.471824608185958,623.0,0
2.4719378128852103,623.0,0
2.472051017584463,623.0,0
2.472164222283716,623.0,0
2.472277426982969,623.0,0
2.4723906316822215,623.0,0
2.472503836381475,623.0,0
2.4726170410807273,623.0,0
2.4727302457799802,622.0,0
2.4728434504792336,622.0,0
2.472956655178486,622.0,0
2.4730698598777385,622.0,0
2.473183064576992,622.0,0
2.473296269276245,622.0,0
2.4734094739754973,622.0,0
2.47352267867475,621.0,0
2.473635883374003,622.0,0
2.473749088073256,622.0,0
2.4738622927725085,620.0,0
2.473975497471762,620.0,0
2.4740887021710143,621.0,0
2.474201906870267,620.0,0
2.4743151115695206,620.0,0
2.474428316268773,620.0,0
2.4745415209680255,620.0,0
2.474654725667279,620.0,0
2.4747679303665318,620.0,0
2.474881135065784,620.0,0
2.4749943397650376,619.0,0
2.47510754446429,619.0,0
2.475220749163543,619.0,0
2.475333953862796,618.0,0
2.4754471585620488,617.0,0
2.4755603632613012,618.0,0
2.4756735679605546,617.0,0
2.4757867726598075,617.0,0
2.47589997735906,616.0,0
2.4760131820583133,617.0,0
2.476126386757566,616.0,0
2.4762395914568187,616.0,0
2.476352796156071,616.0,0
2.4764660008553245,616.0,0
2.476579205554577,615.0,0
2.47669241025383,616.0,0
2.476805614953083,616.0,0
2.4769188196523357,616.0,0
2.477032024351588,616.0,0
2.4771452290508416,617.0,0
2.4772584337500945,617.0,0
2.477371638449347,616.0,0
2.4774848431486003,616.0,0
2.4775980478478528,617.0,0
2.4777112525471057,617.0,0
2.4778244572463586,617.0,0
2.4779376619456115,617.0,0
2.478050866644864,617.0,0
2.4781640713441173,617.0,0
2.47827727604337,617.0,0
2.4783904807426227,617.0,0
2.4785036854418756,617.0,0
2.4786168901411285,617.0,0
2.4787300948403814,619.0,0
2.4788432995396343,619.0,0
2.4789565042388872,618.0,0
2.4790697089381397,619.0,0
2.4791829136373926,619.0,0
2.4792961183366455,619.0,0
2.4794093230358984,619.0,0
2.479522527735151,620.0,0
2.4796357324344043,620.0,0
2.4797489371336567,620.0,0
2.4798621418329096,620.0,0
2.4799753465321626,620.0,0
2.4800885512314155,620.0,0
2.4802017559306684,620.0,0
2.4803149606299213,620.0,0
2.480428165329174,620.0,0
2.4805413700284267,620.0,0
2.48065457472768,620.0,0
2.4807677794269325,620.0,0
2.4808809841261854,620.0,0
2.4809941888254383,620.0,0
2.4811073935246912,620.0,0
2.4812205982239437,620.0,0
2.481333802923197,620.0,0
2.4814470076224495,620.0,0
2.4815602123217024,620.0,0
2.481673417020956,620.0,0
2.4817866217202083,620.0,0
2.481899826419461,621.0,0
2.4820130311187136,621.0,0
2.482126235817967,621.0,0
2.4822394405172195,622.0,0
2.4823526452164724,622.0,0
2.4824658499157253,621.0,0
2.482579054614978,622.0,0
2.4826922593142307,622.0,0
2.482805464013484,622.0,0
2.4829186687127365,622.0,0
2.4830318734119894,623.0,0
2.4831450781112427,623.0,0
2.483258282810495,623.0,0
2.483371487509748,623.0,0
2.483484692209001,623.0,0
2.483597896908254,623.0,0
2.4837111016075064,624.0,0
2.4838243063067598,624.0,0
2.4839375110060122,624.0,0
2.484050715705265,624.0,0
2.4841639204045185,624.0,0
2.484277125103771,624.0,0
2.4843903298030234,624.0,0
2.484503534502277,624.0,0
2.4846167392015297,625.0,0
2.484729943900782,624.0,0
2.484843148600035,625.0,0
2.484956353299288,625.0,0
2.485069557998541,625.0,0
2.4851827626977934,625.0,0
2.4852959673970467,625.0,0
2.485409172096299,625.0,0
2.485522376795552,625.0,0
2.4856355814948055,625.0,0
2.485748786194058,625.0,0
2.4858619908933104,625.0,0
2.4859751955925637,625.0,0
2.4860884002918167,625.0,0
2.486201604991069,625.0,0
2.4863148096903225,625.0,0
2.486428014389575,625.0,0
2.486541219088828,625.0,0
2.4866544237880808,625.0,0
2.4867676284873337,625.0,0
2.486880833186586,625.0,0
2.4869940378858395,625.0,0
2.4871072425850924,625.0,0
2.487220447284345,625.0,0
2.4873336519835982,625.0,0
2.4874468566828507,625.0,0
2.4875600613821036,625.0,0
2.487673266081356,625.0,0
2.4877864707806094,625.0,0
2.487899675479862,625.0,0
2.488012880179115,626.0,0
2.4881260848783677,625.0,0
2.4882392895776206,625.0,0
2.488352494276873,625.0,0
2.4884656989761265,625.0,0
2.4885789036753794,625.0,0
2.488692108374632,625.0,0
2.488805313073885,625.0,0
2.4889185177731377,624.0,0
2.4890317224723906,624.0,0
2.4891449271716435,625.0,0
2.4892581318708964,624.0,0
2.489371336570149,624.0,0
2.489484541269402,624.0,0
2.4895977459686547,625.0,0
2.4897109506679076,624.0,0
2.4898241553671605,624.0,0
2.4899373600664134,625.0,0
2.4900505647656663,624.0,0
2.4901637694649192,624.0,0
2.490276974164172,625.0,0
2.4903901788634246,625.0,0
2.4905033835626775,624.0,0
2.4906165882619304,625.0,0
2.4907297929611834,625.0,0
2.490842997660436,625.0,0
2.490956202359689,625.0,0
2.4910694070589416,626.0,0
2.4911826117581946,625.0,0
2.4912958164574475,625.0,0
2.4914090211567004,626.0,0
2.4915222258559533,626.0,0
2.491635430555206,625.0,0
2.491748635254459,626.0,0
2.4918618399537116,627.0,0
2.491975044652965,626.0,0
2.4920882493522174,626.0,0
2.4922014540514703,627.0,0
2.492314658750723,627.0,0
2.492427863449976,626.0,0
2.4925410681492286,627.0,0
2.492654272848482,627.0,0
2.4927674775477344,627.0,0
2.4928806822469873,627.0,0
2.4929938869462407,627.0,0
2.493107091645493,627.0,0
2.493220296344746,627.0,0
2.4933335010439985,627.0,0
2.493446705743252,627.0,0
2.4935599104425044,627.0,0
2.4936731151417573,627.0,0
2.49378631984101,628.0,0
2.493899524540263,627.0,0
2.4940127292395156,627.0,0
2.494125933938769,628.0,0
2.4942391386380214,627.0,0
2.4943523433372743,627.0,0
2.4944655480365276,627.0,0
2.49457875273578,627.0,0
2.494691957435033,627.0,0
2.494805162134286,627.0,0
2.494918366833539,627.0,0
2.4950315715327913,627.0,0
2.4951447762320447,626.0,0
2.495257980931297,626.0,0
2.49537118563055,626.0,0
2.4954843903298034,625.0,0
2.495597595029056,625.0,0
2.4957107997283083,625.0,0
2.4958240044275617,625.0,0
2.4959372091268146,625.0,0
2.496050413826067,625.0,0
2.49616361852532,625.0,0
2.496276823224573,624.0,0
2.496390027923826,624.0,0
2.4965032326230783,624.0,0
2.4966164373223316,624.0,0
2.496729642021584,624.0,0
2.496842846720837,624.0,0
2.4969560514200904,624.0,0
2.497069256119343,624.0,0
2.4971824608185953,624.0,0
2.4972956655178487,624.0,0
2.4974088702171016,624.0,0
2.497522074916354,624.0,0
2.4976352796156074,624.0,0
2.49774848431486,624.0,0
2.4978616890141128,623.0,0
2.4979748937133657,624.0,0
2.4980880984126186,624.0,0
2.498201303111871,624.0,0
2.4983145078111244,624.0,0
2.4984277125103773,624.0,0
2.49854091720963,624.0,0
2.498654121908883,624.0,0
2.4987673266081356,624.0,0
2.4988805313073885,624.0,0
2.498993736006641,624.0,0
2.4991069407058943,624.0,0
2.499220145405147,624.0,0
2.4993333501043997,624.0,0
2.4994465548036526,624.0,0
2.4995597595029055,624.0,0
2.499672964202158,624.0,0
2.4997861689014114,623.0,0
2.4998993736006643,623.0,0
2.5000125782999167,623.0,0
2.50012578299917,623.0,0
2.5002389876984226,623.0,0
2.5003521923976755,623.0,0
2.5004653970969284,622.0,0
2.5005786017961813,622.0,0
2.5006918064954338,622.0,0
2.500805011194687,622.0,0
2.5009182158939396,622.0,0
2.5010314205931925,622.0,0
2.5011446252924454,622.0,0
2.5012578299916983,621.0,0
2.5013710346909512,621.0,0
2.501484239390204,622.0,0
2.501597444089457,621.0,0
2.5017106487887095,620.0,0
2.5018238534879624,621.0,0
2.5019370581872153,621.0,0
2.5020502628864683,620.0,0
2.5021634675857207,621.0,0
2.502276672284974,622.0,0
2.5023898769842265,620.0,0
2.5025030816834795,621.0,0
2.5026162863827324,622.0,0
2.5027294910819853,621.0,0
2.502842695781238,620.0,0
2.502955900480491,622.0,0
2.503069105179744,622.0,0
2.5031823098789965,621.0,0
2.50329551457825,621.0,0
2.5034087192775023,622.0,0
2.503521923976755,622.0,0
2.503635128676008,622.0,0
2.503748333375261,623.0,0
2.5038615380745135,623.0,0
2.503974742773767,622.0,0
2.5040879474730193,623.0,0
2.5042011521722722,623.0,0
2.5043143568715256,623.0,0
2.504427561570778,623.0,0
2.504540766270031,624.0,0
2.5046539709692834,623.0,0
2.504767175668537,623.0,0
2.5048803803677893,624.0,0
2.504993585067042,624.0,0
2.505106789766295,623.0,0
2.505219994465548,623.0,0
2.5053331991648005,624.0,0
2.505446403864054,623.0,0
2.5055596085633063,623.0,0
2.505672813262559,624.0,0
2.5057860179618126,623.0,0
2.505899222661065,623.0,0
2.506012427360318,623.0,0
2.506125632059571,623.0,0
2.5062388367588238,623.0,0
2.506352041458076,622.0,0
2.5064652461573296,623.0,0
2.506578450856582,622.0,0
2.506691655555835,622.0,0
2.5068048602550883,622.0,0
2.5069180649543408,622.0,0
2.5070312696535932,621.0,0
2.507144474352846,620.0,0
2.5072576790520995,621.0,0
2.507370883751352,620.0,0
2.507484088450605,620.0,0
2.507597293149858,620.0,0
2.5077104978491107,620.0,0
2.507823702548363,620.0,0
2.5079369072476165,620.0,0
2.508050111946869,620.0,0
2.508163316646122,620.0,0
2.5082765213453753,620.0,0
2.5083897260446277,620.0,0
2.50850293074388,620.0,0
2.5086161354431336,620.0,0
2.5087293401423865,620.0,0
2.508842544841639,621.0,0
2.5089557495408923,621.0,0
2.5090689542401448,621.0,0
2.5091821589393977,622.0,0
2.5092953636386506,622.0,0
2.5094085683379035,622.0,0
2.509521773037156,622.0,0
2.5096349777364093,622.0,0
2.5097481824356622,623.0,0
2.5098613871349147,623.0,0
2.509974591834167,623.0,0
2.5100877965334205,623.0,0
2.5102010012326734,624.0,0
2.510314205931926,624.0,0
2.5104274106311792,624.0,0
2.5105406153304317,624.0,0
2.5106538200296846,624.0,0
2.5107670247289375,624.0,0
2.5108802294281904,624.0,0
2.510993434127443,625.0,0
2.5111066388266963,625.0,0
2.511219843525949,625.0,0
2.5113330482252016,625.0,0
2.511446252924455,626.0,0
2.5115594576237075,626.0,0
2.5116726623229604,626.0,0
2.5117858670222133,626.0,0
2.511899071721466,627.0,0
2.5120122764207187,627.0,0
2.512125481119972,627.0,0
2.5122386858192245,627.0,0
2.5123518905184774,627.0,0
2.5124650952177303,627.0,0
2.5125782999169832,627.0,0
2.512691504616236,628.0,0
2.5128047093154886,627.0,0
2.512917914014742,627.0,0
2.5130311187139944,628.0,0
2.5131443234132473,627.0,0
2.5132575281125002,627.0,0
2.513370732811753,627.0,0
2.5134839375110056,628.0,0
2.513597142210259,627.0,0
2.5137103469095115,627.0,0
2.5138235516087644,628.0,0
2.5139367563080173,627.0,0
2.51404996100727,627.0,0
2.514163165706523,628.0,0
2.514276370405776,628.0,0
2.514389575105029,627.0,0
2.5145027798042814,628.0,0
2.5146159845035347,628.0,0
2.514729189202787,627.0,0
2.51484239390204,627.0,0
2.514955598601293,628.0,0
2.515068803300546,628.0,0
2.5151820079997984,627.0,0
2.5152952126990518,627.0,0
2.5154084173983042,628.0,0
2.515521622097557,627.0,0
2.51563482679681,627.0,0
