T,V,event
1.5344632882292444,792.0,0
1.5345741999233702,792.0,0
1.5346851116174958,792.0,0
1.5347960233116213,792.0,0
1.5349069350057472,792.0,0
1.5350178466998727,792.0,0
1.5351287583939988,792.0,0
1.5352396700881243,791.0,0
1.5353505817822501,792.0,0
1.5354614934763757,791.0,0
1.5355724051705013,790.0,0
1.5356833168646271,791.0,0
1.535794228558753,791.0,0
1.5359051402528787,790.0,0
1.5360160519470043,791.0,0
1.53612696364113,791.0,0
1.5362378753352557,790.0,0
1.5363487870293813,791.0,0
1.5364596987235073,791.0,0
1.536570610417633,790.0,0
1.5366815221117587,790.0,0
1.5367924338058843,791.0,0
1.53690334550001,790.0,0
1.5370142571941356,790.0,0
1.5371251688882612,790.0,0
1.5372360805823873,790.0,0
1.5373469922765128,790.0,0
1.5374579039706386,790.0,0
1.5375688156647642,790.0,0
1.53767972735889,790.0,0
1.5377906390530156,790.0,0
1.5379015507471416,790.0,0
1.5380124624412672,789.0,0
1.538123374135393,790.0,0
1.5382342858295186,789.0,0
1.5383451975236442,788.0,0
1.53845610921777,789.0,0
1.5385670209118958,788.0,0
1.5386779326060216,787.0,0
1.5387888443001472,788.0,0
1.5388997559942728,787.0,0
1.5390106676883986,787.0,0
1.5391215793825241,787.0,0
1.53923249107665,787.0,0
1.5393434027707757,786.0,0
1.5394543144649016,787.0,0
1.5395652261590271,786.0,0
1.539676137853153,785.0,0
1.5397870495472785,785.0,0
1.539897961241404,785.0,0
1.5400088729355301,784.0,0
1.5401197846296557,785.0,0
1.5402306963237815,785.0,0
1.540341608017907,784.0,0
1.5404525197120327,784.0,0
1.5405634314061585,784.0,0
1.5406743431002845,784.0,0
1.54078525479441,784.0,0
1.5408961664885357,784.0,0
1.5410070781826615,784.0,0
1.541117989876787,784.0,0
1.5412289015709129,784.0,0
1.5413398132650384,783.0,0
1.5414507249591645,784.0,0
1.54156163665329,784.0,0
1.5416725483474156,784.0,0
1.5417834600415414,783.0,0
1.541894371735667,784.0,0
1.5420052834297926,784.0,0
1.5421161951239186,784.0,0
1.5422271068180444,784.0,0
1.54233801851217,784.0,0
1.5424489302062956,783.0,0
1.5425598419004214,784.0,0
1.542670753594547,783.0,0
1.542781665288673,783.0,0
1.5428925769827986,784.0,0
1.5430034886769244,784.0,0
1.54311440037105,783.0,0
1.5432253120651755,784.0,0
1.5433362237593014,784.0,0
1.5434471354534272,783.0,0
1.543558047147553,783.0,0
1.5436689588416785,783.0,0
1.5437798705358043,783.0,0
1.54389078222993,783.0,0
1.5440016939240555,783.0,0
1.5441126056181813,783.0,0
1.5442235173123073,783.0,0
1.544334429006433,783.0,0
1.5444453407005585,783.0,0
1.5445562523946843,783.0,0
1.5446671640888099,783.0,0
1.5447780757829355,783.0,0
1.5448889874770615,783.0,0
1.544999899171187,784.0,0
1.5451108108653129,783.0,0
1.5452217225594385,783.0,0
1.5453326342535643,784.0,0
1.5454435459476898,784.0,0
1.5455544576418159,784.0,0
1.5456653693359415,785.0,0
1.5457762810300673,784.0,0
1.5458871927241928,784.0,0
1.5459981044183184,785.0,0
1.5461090161124442,785.0,0
1.5462199278065698,785.0,0
1.5463308395006958,786.0,0
1.5464417511948214,786.0,0
1.546552662888947,785.0,0
1.5466635745830728,786.0,0
1.5467744862771984,787.0,0
1.5468853979713242,786.0,0
1.54699630966545,787.0,0
1.5471072213595758,787.0,0
1.5472181330537014,787.0,0
1.5473290447478272,787.0,0
1.5474399564419528,787.0,0
1.5475508681360783,787.0,0
1.5476617798302044,787.0,0
1.54777269152433,787.0,0
1.5478836032184558,787.0,0
1.5479945149125813,787.0,0
1.548105426606707,787.0,0
1.5482163383008327,787.0,0
1.5483272499949583,787.0,0
1.5484381616890843,787.0,0
1.54854907338321,787.0,0
1.5486599850773357,786.0,0
1.5487708967714613,787.0,0
1.548881808465587,786.0,0
1.5489927201597127,785.0,0
1.5491036318538387,786.0,0
1.5492145435479643,786.0,0
1.5493254552420899,785.0,0
1.5494363669362157,786.0,0
1.5495472786303413,785.0,0
1.5496581903244668,785.0,0
1.5497691020185929,785.0,0
1.5498800137127187,785.0,0
1.5499909254068442,784.0,0
1.5501018371009698,785.0,0
1.5502127487950956,785.0,0
1.5503236604892212,784.0,0
1.550434572183347,784.0,0
1.5505454838774728,784.0,0
1.5506563955715986,783.0,0
1.5507673072657242,784.0,0
1.5508782189598498,783.0,0
1.5509891306539756,783.0,0
1.5511000423481012,783.0,0
1.5512109540422272,783.0,0
1.5513218657363528,782.0,0
1.5514327774304786,782.0,0
1.5515436891246042,782.0,0
1.5516546008187297,782.0,0
1.5517655125128555,782.0,0
1.5518764242069816,782.0,0
1.5519873359011072,781.0,0
1.5520982475952327,781.0,0
1.5522091592893585,781.0,0
1.5523200709834841,780.0,0
1.5524309826776097,780.0,0
1.5525418943717357,780.0,0
1.5526528060658613,780.0,0
1.5527637177599871,780.0,0
1.5528746294541127,780.0,0
1.5529855411482385,780.0,0
1.553096452842364,780.0,0
1.5532073645364897,780.0,0
1.5533182762306157,780.0,0
1.5534291879247415,779.0,0
1.553540099618867,780.0,0
1.5536510113129927,780.0,0
1.5537619230071185,779.0,0
1.553872834701244,780.0,0
1.55398374639537,779.0,0
1.5540946580894957,779.0,0
1.5542055697836212,779.0,0
1.554316481477747,779.0,0
1.5544273931718726,779.0,0
1.5545383048659984,779.0,0
1.5546492165601242,779.0,0
1.55476012825425,779.0,0
1.5548710399483756,778.0,0
1.5549819516425014,779.0,0
1.555092863336627,778.0,0
1.5552037750307526,778.0,0
1.5553146867248784,779.0,0
1.5554255984190042,778.0,0
1.55553651011313,777.0,0
1.5556474218072556,779.0,0
1.5557583335013812,778.0,0
1.555869245195507,777.0,0
1.5559801568896325,778.0,0
1.5560910685837586,778.0,0
1.5562019802778841,777.0,0
1.55631289197201,779.0,0
1.5564238036661355,778.0,0
1.5565347153602613,778.0,0
1.556645627054387,778.0,0
1.556756538748513,779.0,0
1.5568674504426385,777.0,0
1.556978362136764,778.0,0
1.55708927383089,778.0,0
1.5572001855250155,777.0,0
1.557311097219141,778.0,0
1.5574220089132669,778.0,0
1.557532920607393,777.0,0
1.5576438323015185,777.0,0
1.557754743995644,778.0,0
1.5578656556897699,777.0,0
1.5579765673838954,777.0,0
1.5580874790780213,777.0,0
1.558198390772147,776.0,0
1.5583093024662729,776.0,0
1.5584202141603984,776.0,0
1.558531125854524,776.0,0
1.5586420375486498,775.0,0
1.5587529492427754,776.0,0
1.5588638609369014,775.0,0
1.558974772631027,775.0,0
1.5590856843251528,775.0,0
1.5591965960192784,775.0,0
1.559307507713404,775.0,0
1.5594184194075298,775.0,0
1.5595293311016558,775.0,0
1.5596402427957814,775.0,0
1.559751154489907,775.0,0
1.5598620661840328,775.0,0
1.5599729778781584,774.0,0
1.560083889572284,775.0,0
1.5601948012664097,775.0,0
1.5603057129605356,774.0,0
1.5604166246546614,774.0,0
1.560527536348787,775.0,0
1.5606384480429127,774.0,0
1.5607493597370383,774.0,0
1.560860271431164,775.0,0
1.56097118312529,774.0,0
1.5610820948194157,774.0,0
1.5611930065135413,775.0,0
1.561303918207667,775.0,0
1.5614148299017927,774.0,0
1.5615257415959183,775.0,0
1.5616366532900443,775.0,0
1.56174756498417,774.0,0
1.5618584766782955,775.0,0
1.5619693883724213,774.0,0
1.5620803000665469,774.0,0
1.5621912117606727,774.0,0
1.5623021234547982,774.0,0
1.5624130351489243,774.0,0
1.5625239468430498,774.0,0
1.5626348585371757,774.0,0
1.5627457702313012,773.0,0
1.5628566819254268,774.0,0
1.5629675936195526,774.0,0
1.5630785053136784,773.0,0
1.5631894170078042,773.0,0
1.5633003287019298,774.0,0
1.5634112403960554,772.0,0
1.5635221520901812,772.0,0
1.5636330637843068,773.0,0
1.5637439754784328,772.0,0
1.5638548871725584,772.0,0
1.5639657988666842,772.0,0
1.5640767105608098,772.0,0
1.5641876222549356,771.0,0
1.5642985339490612,771.0,0
1.5644094456431867,771.0,0
1.5645203573373128,771.0,0
1.5646312690314383,771.0,0
1.5647421807255641,771.0,0
1.5648530924196897,770.0,0
1.5649640041138153,770.0,0
1.5650749158079411,770.0,0
1.5651858275020671,769.0,0
1.5652967391961927,769.0,0
1.5654076508903183,769.0,0
1.565518562584444,769.0,0
1.5656294742785697,768.0,0
1.5657403859726955,769.0,0
1.5658512976668213,768.0,0
1.565962209360947,768.0,0
1.5660731210550727,768.0,0
1.5661840327491983,767.0,0
1.566294944443324,767.0,0
1.5664058561374496,767.0,0
1.5665167678315752,766.0,0
1.5666276795257013,766.0,0
1.566738591219827,766.0,0
1.5668495029139526,766.0,0
1.5669604146080782,764.0,0
1.567071326302204,764.0,0
1.5671822379963296,765.0,0
1.5672931496904556,764.0,0
1.5674040613845812,764.0,0
1.567514973078707,764.0,0
1.5676258847728326,764.0,0
1.5677367964669582,764.0,0
1.567847708161084,764.0,0
1.5679586198552098,763.0,0
1.5680695315493356,763.0,0
1.5681804432434612,763.0,0
1.568291354937587,763.0,0
1.5684022666317126,762.0,0
1.5685131783258381,763.0,0
1.5686240900199642,762.0,0
1.56873500171409,761.0,0
1.5688459134082156,761.0,0
1.5689568251023411,761.0,0
1.569067736796467,761.0,0
1.5691786484905925,761.0,0
1.569289560184718,761.0,0
1.5694004718788441,761.0,0
1.5695113835729697,760.0,0
1.5696222952670955,761.0,0
1.569733206961221,760.0,0
1.569844118655347,760.0,0
1.5699550303494725,760.0,0
1.5700659420435985,760.0,0
1.570176853737724,760.0,0
1.57028776543185,760.0,0
1.5703986771259755,760.0,0
1.570509588820101,760.0,0
1.5706205005142269,760.0,0
1.5707314122083527,760.0,0
1.5708423239024785,760.0,0
1.570953235596604,760.0,0
1.5710641472907296,760.0,0
1.5711750589848554,760.0,0
1.571285970678981,760.0,0
1.5713968823731068,760.0,0
1.5715077940672326,760.0,0
1.5716187057613584,760.0,0
1.571729617455484,761.0,0
1.5718405291496098,760.0,0
1.5719514408437354,761.0,0
1.572062352537861,761.0,0
1.572173264231987,760.0,0
1.5722841759261126,761.0,0
1.5723950876202384,761.0,0
1.572505999314364,761.0,0
1.5726169110084895,760.0,0
1.5727278227026154,761.0,0
1.5728387343967414,760.0,0
1.572949646090867,760.0,0
1.5730605577849925,760.0,0
1.5731714694791183,760.0,0
1.573282381173244,760.0,0
1.5733932928673697,760.0,0
1.5735042045614953,760.0,0
1.5736151162556213,760.0,0
1.573726027949747,760.0,0
1.5738369396438725,760.0,0
1.5739478513379983,759.0,0
1.5740587630321239,759.0,0
1.5741696747262495,758.0,0
1.5742805864203755,758.0,0
1.5743914981145013,758.0,0
1.5745024098086269,758.0,0
1.5746133215027525,757.0,0
1.5747242331968783,758.0,0
1.5748351448910038,758.0,0
1.5749460565851299,756.0,0
1.5750569682792555,756.0,0
1.5751678799733813,757.0,0
1.5752787916675068,756.0,0
1.5753897033616324,756.0,0
1.5755006150557582,756.0,0
1.575611526749884,756.0,0
1.5757224384440098,756.0,0
1.5758333501381354,756.0,0
1.5759442618322612,756.0,0
1.5760551735263868,755.0,0
1.5761660852205124,756.0,0
1.5762769969146382,755.0,0
1.5763879086087642,755.0,0
1.5764988203028898,756.0,0
1.5766097319970154,755.0,0
1.5767206436911412,755.0,0
1.5768315553852668,755.0,0
1.5769424670793923,755.0,0
1.5770533787735184,755.0,0
1.577164290467644,755.0,0
1.5772752021617698,755.0,0
1.5773861138558953,755.0,0
1.5774970255500211,755.0,0
1.5776079372441467,755.0,0
1.5777188489382727,755.0,0
1.5778297606323983,755.0,0
1.5779406723265241,755.0,0
1.5780515840206497,755.0,0
1.5781624957147753,755.0,0
1.578273407408901,755.0,0
1.5783843191030267,755.0,0
1.5784952307971527,755.0,0
1.5786061424912783,755.0,0
1.5787170541854039,755.0,0
1.5788279658795297,755.0,0
1.5789388775736553,755.0,0
1.579049789267781,755.0,0
1.5791607009619069,755.0,0
1.5792716126560327,754.0,0
1.5793825243501582,755.0,0
1.579493436044284,754.0,0
1.5796043477384096,754.0,0
1.5797152594325352,754.0,0
1.5798261711266612,754.0,0
1.5799370828207868,753.0,0
1.5800479945149126,753.0,0
1.5801589062090382,753.0,0
1.5802698179031638,753.0,0
1.5803807295972896,753.0,0
1.5804916412914152,753.0,0
1.5806025529855412,752.0,0
1.5807134646796668,753.0,0
1.5808243763737926,752.0,0
1.5809352880679182,752.0,0
1.581046199762044,752.0,0
1.5811571114561696,752.0,0
1.5812680231502956,752.0,0
1.5813789348444212,752.0,0
1.5814898465385467,752.0,0
1.5816007582326725,752.0,0
1.5817116699267981,752.0,0
1.5818225816209237,752.0,0
1.5819334933150497,752.0,0
1.5820444050091755,752.0,0
1.5821553167033011,752.0,0
1.5822662283974267,752.0,0
1.5823771400915525,752.0,0
1.582488051785678,752.0,0
1.5825989634798039,752.0,0
1.5827098751739297,752.0,0
1.5828207868680555,752.0,0
1.582931698562181,752.0,0
1.5830426102563067,752.0,0
1.5831535219504325,752.0,0
1.583264433644558,752.0,0
1.583375345338684,752.0,0
1.5834862570328097,752.0,0
1.5835971687269355,752.0,0
1.583708080421061,751.0,0
1.5838189921151866,751.0,0
1.5839299038093124,751.0,0
1.5840408155034384,750.0,0
1.584151727197564,750.0,0
1.5842626388916896,750.0,0
1.5843735505858154,750.0,0
1.584484462279941,750.0,0
1.5845953739740666,750.0,0
1.5847062856681926,749.0,0
1.5848171973623182,748.0,0
1.584928109056444,748.0,0
1.5850390207505696,748.0,0
1.5851499324446954,748.0,0
1.585260844138821,748.0,0
1.5853717558329465,748.0,0
1.5854826675270726,747.0,0
1.5855935792211984,747.0,0
1.585704490915324,747.0,0
1.5858154026094495,746.0,0
1.5859263143035753,746.0,0
1.586037225997701,746.0,0
1.586148137691827,745.0,0
1.5862590493859525,745.0,0
1.586369961080078,745.0,0
1.586480872774204,745.0,0
1.5865917844683295,745.0,0
1.5867026961624553,745.0,0
1.586813607856581,744.0,0
1.586924519550707,744.0,0
1.5870354312448325,744.0,0
1.5871463429389583,743.0,0
1.5872572546330839,743.0,0
1.5873681663272095,743.0,0
1.5874790780213353,743.0,0
1.587589989715461,743.0,0
1.5877009014095869,743.0,0
1.5878118131037124,743.0,0
1.587922724797838,743.0,0
1.5880336364919638,743.0,0
1.5881445481860894,743.0,0
1.5882554598802154,743.0,0
1.588366371574341,743.0,0
1.5884772832684668,743.0,0
1.5885881949625924,743.0,0
1.5886991066567182,743.0,0
1.5888100183508438,743.0,0
1.5889209300449698,743.0,0
1.5890318417390954,743.0,0
1.589142753433221,743.0,0
1.5892536651273468,743.0,0
1.5893645768214724,743.0,0
1.589475488515598,743.0,0
1.5895864002097237,743.0,0
1.5896973119038498,743.0,0
1.5898082235979754,743.0,0
1.589919135292101,743.0,0
1.5900300469862267,743.0,0
1.5901409586803523,743.0,0
1.5902518703744781,743.0,0
1.590362782068604,743.0,0
1.5904736937627297,744.0,0
1.5905846054568553,743.0,0
1.590695517150981,743.0,0
1.5908064288451067,744.0,0
1.5909173405392323,744.0,0
1.5910282522333583,743.0,0
1.591139163927484,744.0,0
1.5912500756216097,743.0,0
1.5913609873157353,743.0,0
1.5914718990098609,743.0,0
1.5915828107039867,743.0,0
1.5916937223981127,743.0,0
1.5918046340922383,743.0,0
1.5919155457863639,743.0,0
1.5920264574804897,743.0,0
1.5921373691746152,743.0,0
1.5922482808687408,743.0,0
1.5923591925628666,742.0,0
1.5924701042569924,742.0,0
1.5925810159511182,742.0,0
1.5926919276452438,742.0,0
1.5928028393393696,742.0,0
1.5929137510334952,742.0,0
1.5930246627276208,741.0,0
1.5931355744217468,741.0,0
1.5932464861158726,741.0,0
1.5933573978099982,740.0,0
1.5934683095041238,740.0,0
1.5935792211982496,740.0,0
1.5936901328923752,739.0,0
1.5938010445865012,739.0,0
1.5939119562806268,739.0,0
1.5940228679747523,739.0,0
1.5941337796688781,739.0,0
1.5942446913630037,739.0,0
1.5943556030571295,739.0,0
1.5944665147512551,739.0,0
1.5945774264453811,739.0,0
1.5946883381395067,739.0,0
1.5947992498336325,738.0,0
1.594910161527758,738.0,0
1.5950210732218837,738.0,0
1.5951319849160095,737.0,0
1.5952428966101353,737.0,0
1.595353808304261,737.0,0
1.5954647199983867,736.0,0
1.5955756316925123,736.0,0
1.595686543386638,736.0,0
1.5957974550807636,736.0,0
1.5959083667748897,735.0,0
1.5960192784690153,736.0,0
1.596130190163141,735.0,0
1.5962411018572666,735.0,0
1.5963520135513924,735.0,0
1.596462925245518,735.0,0
1.5965738369396436,734.0,0
1.5966847486337696,734.0,0
1.5967956603278952,734.0,0
1.596906572022021,734.0,0
1.5970174837161466,734.0,0
1.5971283954102722,734.0,0
1.597239307104398,734.0,0
1.597350218798524,734.0,0
1.5974611304926496,734.0,0
1.5975720421867752,734.0,0
1.597682953880901,734.0,0
1.5977938655750266,734.0,0
1.5979047772691524,734.0,0
1.5980156889632782,734.0,0
1.598126600657404,734.0,0
1.5982375123515296,734.0,0
1.5983484240456551,734.0,0
1.598459335739781,734.0,0
1.5985702474339065,734.0,0
1.598681159128032,733.0,0
1.5987920708221581,734.0,0
1.598902982516284,734.0,0
1.5990138942104095,732.0,0
1.599124805904535,733.0,0
1.599235717598661,733.0,0
1.5993466292927865,732.0,0
1.5994575409869125,732.0,0
1.599568452681038,732.0,0
1.599679364375164,732.0,0
1.5997902760692895,732.0,0
1.599901187763415,732.0,0
1.6000120994575409,732.0,0
1.6001230111516667,732.0,0
1.6002339228457925,732.0,0
1.600344834539918,732.0,0
1.6004557462340439,732.0,0
1.6005666579281694,732.0,0
1.600677569622295,732.0,0
1.600788481316421,731.0,0
1.6008993930105468,731.0,0
1.6010103047046724,732.0,0
1.601121216398798,731.0,0
1.6012321280929238,731.0,0
1.6013430397870494,732.0,0
1.601453951481175,731.0,0
1.601564863175301,731.0,0
1.6016757748694266,731.0,0
1.6017866865635524,731.0,0
1.601897598257678,731.0,0
1.6020085099518038,731.0,0
1.6021194216459294,731.0,0
1.6022303333400554,730.0,0
1.602341245034181,731.0,0
1.6024521567283068,731.0,0
1.6025630684224323,730.0,0
1.602673980116558,731.0,0
1.6027848918106837,731.0,0
1.6028958035048095,730.0,0
1.6030067151989353,730.0,0
1.603117626893061,731.0,0
1.6032285385871865,730.0,0
1.6033394502813123,731.0,0
1.6034503619754379,731.0,0
1.6035612736695637,731.0,0
1.6036721853636895,730.0,0
1.6037830970578153,731.0,0
1.6038940087519409,731.0,0
1.6040049204460667,730.0,0
1.6041158321401923,731.0,0
1.6042267438343178,731.0,0
1.6043376555284439,730.0,0
1.6044485672225695,730.0,0
1.6045594789166953,730.0,0
1.6046703906108208,729.0,0
1.6047813023049464,730.0,0
1.6048922139990722,730.0,0
1.6050031256931983,729.0,0
1.6051140373873238,730.0,0
1.6052249490814494,730.0,0
1.6053358607755752,730.0,0
1.6054467724697008,730.0,0
1.6055576841638266,731.0,0
1.6056685958579522,730.0,0
1.6057795075520782,730.0,0
1.6058904192462038,730.0,0
1.6060013309403294,730.0,0
1.6061122426344552,729.0,0
1.6062231543285808,730.0,0
1.6063340660227063,730.0,0
1.6064449777168324,729.0,0
1.6065558894109582,729.0,0
1.6066668011050838,729.0,0
1.6067777127992093,729.0,0
1.6068886244933351,729.0,0
1.6069995361874607,729.0,0
1.6071104478815867,729.0,0
1.6072213595757123,728.0,0
1.6073322712698381,729.0,0
1.6074431829639637,728.0,0
1.6075540946580893,728.0,0
1.607665006352215,728.0,0
1.607775918046341,728.0,0
1.6078868297404667,728.0,0
1.6079977414345923,728.0,0
1.608108653128718,728.0,0
1.6082195648228437,727.0,0
1.6083304765169693,726.0,0
1.608441388211095,727.0,0
1.608552299905221,726.0,0
1.6086632115993467,726.0,0
1.6087741232934722,726.0,0
1.608885034987598,724.0,0
1.6089959466817236,724.0,0
1.6091068583758492,724.0,0
1.6092177700699752,724.0,0
1.6093286817641008,723.0,0
1.6094395934582266,724.0,0
1.6095505051523522,724.0,0
1.609661416846478,723.0,0
1.6097723285406036,724.0,0
1.6098832402347296,724.0,0
1.6099941519288552,723.0,0
1.610105063622981,723.0,0
1.6102159753171066,724.0,0
1.6103268870112322,724.0,0
1.610437798705358,724.0,0
1.6105487103994836,725.0,0
1.6106596220936096,725.0,0
1.6107705337877352,725.0,0
1.6108814454818607,726.0,0
1.6109923571759865,726.0,0
1.6111032688701121,726.0,0
1.611214180564238,726.0,0
1.6113250922583637,726.0,0
1.6114360039524895,726.0,0
1.6115469156466151,727.0,0
1.611657827340741,728.0,0
1.6117687390348665,728.0,0
1.611879650728992,728.0,0
1.6119905624231181,728.0,0
1.6121014741172437,728.0,0
1.6122123858113695,728.0,0
1.612323297505495,728.0,0
1.6124342091996207,728.0,0
1.6125451208937465,728.0,0
1.612656032587872,728.0,0
1.612766944281998,728.0,0
1.6128778559761237,728.0,0
1.6129887676702495,728.0,0
1.613099679364375,728.0,0
1.6132105910585008,728.0,0
1.6133215027526264,728.0,0
1.6134324144467524,728.0,0
1.613543326140878,728.0,0
1.6136542378350036,728.0,0
1.6137651495291294,728.0,0
1.613876061223255,728.0,0
1.6139869729173806,728.0,0
1.6140978846115066,728.0,0
1.6142087963056324,728.0,0
1.614319707999758,728.0,0
1.6144306196938836,728.0,0
1.6145415313880094,728.0,0
1.614652443082135,728.0,0
1.6147633547762608,728.0,0
1.6148742664703866,728.0,0
1.6149851781645124,728.0,0
1.615096089858638,728.0,0
1.6152070015527635,728.0,0
1.6153179132468893,728.0,0
1.615428824941015,727.0,0
1.615539736635141,727.0,0
1.6156506483292665,726.0,0
1.6157615600233923,726.0,0
1.615872471717518,726.0,0
1.6159833834116435,726.0,0
1.6160942951057693,726.0,0
1.6162052067998953,726.0,0
1.616316118494021,726.0,0
1.6164270301881465,724.0,0
1.6165379418822723,724.0,0
1.6166488535763979,724.0,0
1.6167597652705235,724.0,0
1.6168706769646495,724.0,0
1.616981588658775,723.0,0
1.6170925003529009,723.0,0
1.6172034120470264,723.0,0
1.6173143237411522,723.0,0
1.6174252354352778,722.0,0
1.6175361471294034,721.0,0
1.6176470588235294,721.0,0
1.6177579705176552,721.0,0
1.6178688822117808,720.0,0
1.6179797939059064,720.0,0
1.6180907056000322,720.0,0
1.6182016172941578,719.0,0
1.6183125289882838,719.0,0
1.6184234406824094,719.0,0
1.618534352376535,719.0,0
1.6186452640706608,719.0,0
1.6187561757647864,719.0,0
1.6188670874589122,718.0,0
1.618977999153038,718.0,0
1.6190889108471638,718.0,0
1.6191998225412894,718.0,0
1.6193107342354152,718.0,0
1.6194216459295407,718.0,0
1.6195325576236663,717.0,0
1.6196434693177921,717.0,0
1.619754381011918,718.0,0
1.6198652927060437,717.0,0
1.6199762044001693,717.0,0
1.620087116094295,717.0,0
1.6201980277884207,717.0,0
1.6203089394825463,716.0,0
1.6204198511766723,717.0,0
1.620530762870798,716.0,0
1.6206416745649237,716.0,0
1.6207525862590493,716.0,0
1.620863497953175,716.0,0
1.6209744096473007,716.0,0
1.6210853213414267,716.0,0
1.6211962330355523,716.0,0
1.6213071447296779,715.0,0
1.6214180564238037,714.0,0
1.6215289681179292,715.0,0
1.6216398798120548,713.0,0
1.6217507915061806,713.0,0
1.6218617032003066,713.0,0
1.6219726148944322,712.0,0
1.6220835265885578,711.0,0
1.6221944382826836,711.0,0
1.6223053499768092,711.0,0
1.622416261670935,711.0,0
1.6225271733650608,711.0,0
1.6226380850591866,711.0,0
1.6227489967533122,710.0,0
1.6228599084474378,710.0,0
1.6229708201415636,708.0,0
1.6230817318356892,708.0,0
1.6231926435298152,707.0,0
1.6233035552239408,707.0,0
1.6234144669180666,707.0,0
1.6235253786121921,707.0,0
1.6236362903063177,707.0,0
1.6237472020004435,706.0,0
1.6238581136945696,705.0,0
1.6239690253886951,705.0,0
1.6240799370828207,705.0,0
1.6241908487769465,704.0,0
1.624301760471072,704.0,0
1.6244126721651977,704.0,0
1.6245235838593235,703.0,0
1.6246344955534493,704.0,0
1.624745407247575,703.0,0
1.6248563189417007,702.0,0
1.6249672306358265,702.0,0
1.625078142329952,702.0,0
1.6251890540240777,701.0,0
1.6252999657182037,702.0,0
1.6254108774123295,701.0,0
1.625521789106455,700.0,0
1.6256327008005806,700.0,0
1.6257436124947064,700.0,0
1.625854524188832,700.0,0
1.625965435882958,700.0,0
1.6260763475770836,700.0,0
1.6261872592712092,700.0,0
1.626298170965335,700.0,0
1.6264090826594606,700.0,0
1.6265199943535864,700.0,0
1.626630906047712,699.0,0
1.626741817741838,700.0,0
1.6268527294359636,700.0,0
1.6269636411300894,699.0,0
1.627074552824215,700.0,0
1.6271854645183406,700.0,0
1.6272963762124664,699.0,0
1.6274072879065922,699.0,0
1.627518199600718,700.0,0
1.6276291112948436,699.0,0
1.6277400229889691,699.0,0
1.627850934683095,700.0,0
1.6279618463772205,700.0,0
1.6280727580713465,699.0,0
1.6281836697654721,700.0,0
1.628294581459598,700.0,0
1.6284054931537235,700.0,0
1.6285164048478493,700.0,0
1.628627316541975,700.0,0
1.6287382282361005,700.0,0
1.6288491399302265,700.0,0
1.628960051624352,700.0,0
1.629070963318478,700.0,0
1.6291818750126035,700.0,0
1.629292786706729,700.0,0
1.6294036984008549,699.0,0
1.6295146100949809,699.0,0
1.6296255217891065,699.0,0
1.629736433483232,699.0,0
1.6298473451773579,699.0,0
1.6299582568714834,699.0,0
1.6300691685656092,699.0,0
1.630180080259735,698.0,0
1.6302909919538608,698.0,0
1.6304019036479864,698.0,0
1.630512815342112,697.0,0
1.6306237270362378,697.0,0
1.6307346387303634,697.0,0
1.6308455504244894,697.0,0
1.630956462118615,696.0,0
1.6310673738127408,697.0,0
1.6311782855068664,696.0,0
1.631289197200992,696.0,0
1.6314001088951178,696.0,0
1.6315110205892434,696.0,0
1.6316219322833694,696.0,0
1.631732843977495,696.0,0
1.6318437556716208,696.0,0
1.6319546673657463,694.0,0
1.632065579059872,694.0,0
1.6321764907539977,694.0,0
1.6322874024481235,693.0,0
1.6323983141422493,694.0,0
1.632509225836375,694.0,0
1.6326201375305007,692.0,0
1.6327310492246263,692.0,0
1.632841960918752,692.0,0
1.632952872612878,692.0,0
1.6330637843070037,691.0,0
1.6331746960011293,691.0,0
1.6332856076952549,691.0,0
1.6333965193893807,691.0,0
1.6335074310835063,691.0,0
1.6336183427776318,691.0,0
1.6337292544717579,689.0,0
1.6338401661658835,689.0,0
1.6339510778600093,690.0,0
1.6340619895541348,689.0,0
1.6341729012482606,689.0,0
1.6342838129423862,689.0,0
1.6343947246365123,688.0,0
1.6345056363306378,688.0,0
1.6346165480247636,689.0,0
1.6347274597188892,688.0,0
1.6348383714130148,688.0,0
1.6349492831071406,688.0,0
1.6350601948012664,688.0,0
1.6351711064953922,688.0,0
1.6352820181895178,688.0,0
1.6353929298836434,688.0,0
1.6355038415777692,688.0,0
1.6356147532718948,688.0,0
1.6357256649660206,688.0,0
1.6358365766601464,688.0,0
1.6359474883542722,688.0,0
1.6360584000483978,688.0,0
1.6361693117425236,688.0,0
1.6362802234366491,688.0,0
1.6363911351307747,688.0,0
1.6365020468249007,688.0,0
1.6366129585190263,687.0,0
1.6367238702131521,687.0,0
1.6368347819072777,687.0,0
1.6369456936014033,686.0,0
1.637056605295529,687.0,0
1.6371675169896551,687.0,0
1.6372784286837807,686.0,0
1.6373893403779063,686.0,0
1.637500252072032,686.0,0
1.6376111637661577,685.0,0
1.6377220754602835,685.0,0
1.637832987154409,685.0,0
1.637943898848535,684.0,0
1.6380548105426607,684.0,0
1.6381657222367862,685.0,0
1.638276633930912,684.0,0
1.6383875456250376,684.0,0
1.6384984573191632,684.0,0
1.6386093690132892,684.0,0
1.638720280707415,683.0,0
1.6388311924015406,683.0,0
1.6389421040956662,683.0,0
1.639053015789792,682.0,0
1.6391639274839176,682.0,0
1.6392748391780436,683.0,0
