T,V,event
0.8113871180479226,509.0,0
0.8114970323147945,509.0,0
0.8116069465816662,510.0,0
0.8117168608485382,510.0,0
0.81182677511541,509.0,0
0.8119366893822818,510.0,0
0.8120466036491536,510.0,0
0.8121565179160255,509.0,0
0.8122664321828974,509.0,0
0.8123763464497691,510.0,0
0.8124862607166411,509.0,0
0.8125961749835129,509.0,0
0.8127060892503847,509.0,0
0.8128160035172567,509.0,0
0.8129259177841284,508.0,0
0.8130358320510003,509.0,0
0.813145746317872,508.0,0
0.813255660584744,508.0,0
0.8133655748516158,508.0,0
0.8134754891184875,508.0,0
0.8135854033853596,508.0,0
0.8136953176522312,508.0,0
0.8138052319191031,508.0,0
0.8139151461859748,508.0,0
0.8140250604528468,508.0,0
0.8141349747197186,508.0,0
0.8142448889865904,508.0,0
0.8143548032534624,508.0,0
0.8144647175203341,508.0,0
0.814574631787206,508.0,0
0.8146845460540777,508.0,0
0.8147944603209497,508.0,0
0.8149043745878215,508.0,0
0.8150142888546933,508.0,0
0.8151242031215653,508.0,0
0.815234117388437,508.0,0
0.8153440316553089,508.0,0
0.8154539459221808,508.0,0
0.8155638601890526,508.0,0
0.8156737744559244,508.0,0
0.8157836887227962,508.0,0
0.8158936029896682,508.0,0
0.8160035172565399,508.0,0
0.8161134315234118,508.0,0
0.8162233457902837,508.0,0
0.8163332600571555,508.0,0
0.8164431743240272,508.0,0
0.816553088590899,508.0,0
0.816663002857771,508.0,0
0.8167729171246427,508.0,0
0.8168828313915146,508.0,0
0.8169927456583865,508.0,0
0.8171026599252583,508.0,0
0.8172125741921301,508.0,0
0.817322488459002,507.0,0
0.8174324027258739,507.0,0
0.8175423169927456,507.0,0
0.8176522312596175,507.0,0
0.8177621455264894,507.0,0
0.8178720597933612,507.0,0
0.817981974060233,507.0,0
0.8180918883271049,506.0,0
0.8182018025939768,506.0,0
0.8183117168608485,506.0,0
0.8184216311277204,505.0,0
0.8185315453945923,506.0,0
0.8186414596614641,506.0,0
0.8187513739283359,505.0,0
0.8188612881952078,505.0,0
0.8189712024620797,505.0,0
0.8190811167289513,505.0,0
0.8191910309958232,505.0,0
0.8193009452626951,505.0,0
0.8194108595295669,505.0,0
0.8195207737964387,505.0,0
0.8196306880633106,505.0,0
0.8197406023301825,505.0,0
0.8198505165970542,504.0,0
0.8199604308639262,504.0,0
0.820070345130798,504.0,0
0.8201802593976698,504.0,0
0.8202901736645416,504.0,0
0.8204000879314135,504.0,0
0.8205100021982854,504.0,0
0.8206199164651571,504.0,0
0.8207298307320291,504.0,0
0.8208397449989009,504.0,0
0.8209496592657727,503.0,0
0.8210595735326445,503.0,0
0.8211694877995164,503.0,0
0.8212794020663883,502.0,0
0.82138931633326,502.0,0
0.821499230600132,502.0,0
0.8216091448670038,502.0,0
0.8217190591338756,501.0,0
0.8218289734007476,502.0,0
0.8219388876676192,500.0,0
0.8220488019344911,500.0,0
0.8221587162013628,500.0,0
0.8222686304682348,500.0,0
0.8223785447351066,499.0,0
0.8224884590019784,500.0,0
0.8225983732688504,500.0,0
0.8227082875357221,499.0,0
0.822818201802594,500.0,0
0.8229281160694657,500.0,0
0.8230380303363377,499.0,0
0.8231479446032095,500.0,0
0.8232578588700813,500.0,0
0.8233677731369533,500.0,0
0.823477687403825,500.0,0
0.8235876016706969,500.0,0
0.8236975159375688,500.0,0
0.8238074302044406,500.0,0
0.8239173444713124,500.0,0
0.8240272587381842,501.0,0
0.8241371730050562,501.0,0
0.8242470872719279,502.0,0
0.8243570015387998,502.0,0
0.8244669158056717,502.0,0
0.8245768300725435,501.0,0
0.8246867443394152,502.0,0
0.824796658606287,502.0,0
0.824906572873159,501.0,0
0.8250164871400307,501.0,0
0.8251264014069026,502.0,0
0.8252363156737745,501.0,0
0.8253462299406463,501.0,0
0.8254561442075181,502.0,0
0.8255660584743899,502.0,0
0.8256759727412619,500.0,0
0.8257858870081336,501.0,0
0.8258958012750055,502.0,0
0.8260057155418774,501.0,0
0.8261156298087492,500.0,0
0.826225544075621,501.0,0
0.8263354583424929,500.0,0
0.8264453726093648,500.0,0
0.8265552868762365,500.0,0
0.8266652011431084,500.0,0
0.8267751154099803,500.0,0
0.8268850296768521,500.0,0
0.8269949439437239,500.0,0
0.8271048582105958,499.0,0
0.8272147724774677,499.0,0
0.8273246867443393,500.0,0
0.8274346010112112,499.0,0
0.8275445152780831,499.0,0
0.8276544295449549,499.0,0
0.8277643438118267,499.0,0
0.8278742580786986,499.0,0
0.8279841723455705,499.0,0
0.8280940866124422,499.0,0
0.8282040008793142,499.0,0
0.828313915146186,499.0,0
0.8284238294130578,499.0,0
0.8285337436799296,499.0,0
0.8286436579468015,499.0,0
0.8287535722136734,500.0,0
0.8288634864805451,500.0,0
0.8289734007474171,499.0,0
0.8290833150142889,500.0,0
0.8291932292811607,500.0,0
0.8293031435480325,500.0,0
0.8294130578149044,500.0,0
0.8295229720817763,500.0,0
0.829632886348648,501.0,0
0.82974280061552,500.0,0
0.8298527148823918,501.0,0
0.8299626291492636,502.0,0
0.8300725434161353,500.0,0
0.8301824576830072,501.0,0
0.8302923719498791,502.0,0
0.8304022862167508,501.0,0
0.8305122004836228,502.0,0
0.8306221147504946,502.0,0
0.8307320290173664,502.0,0
0.8308419432842384,502.0,0
0.8309518575511101,502.0,0
0.831061771817982,502.0,0
0.8311716860848537,502.0,0
0.8312816003517257,502.0,0
0.8313915146185975,503.0,0
0.8315014288854693,502.0,0
0.8316113431523413,502.0,0
0.831721257419213,503.0,0
0.8318311716860849,502.0,0
0.8319410859529566,502.0,0
0.8320510002198286,502.0,0
0.8321609144867004,504.0,0
0.8322708287535722,502.0,0
0.8323807430204442,502.0,0
0.8324906572873159,503.0,0
0.8326005715541878,502.0,0
0.8327104858210597,502.0,0
0.8328204000879315,503.0,0
0.8329303143548032,503.0,0
0.833040228621675,503.0,0
0.833150142888547,503.0,0
0.8332600571554187,504.0,0
0.8333699714222906,503.0,0
0.8334798856891625,504.0,0
0.8335897999560343,504.0,0
0.8336997142229061,504.0,0
0.8338096284897779,504.0,0
0.8339195427566499,504.0,0
0.8340294570235216,504.0,0
0.8341393712903935,504.0,0
0.8342492855572654,504.0,0
0.8343591998241372,504.0,0
0.834469114091009,504.0,0
0.8345790283578809,504.0,0
0.8346889426247528,504.0,0
0.8347988568916245,504.0,0
0.8349087711584964,504.0,0
0.8350186854253683,504.0,0
0.8351285996922401,504.0,0
0.8352385139591119,504.0,0
0.8353484282259838,504.0,0
0.8354583424928557,504.0,0
0.8355682567597273,504.0,0
0.8356781710265992,504.0,0
0.8357880852934712,504.0,0
0.8358979995603429,504.0,0
0.8360079138272147,504.0,0
0.8361178280940866,504.0,0
0.8362277423609585,504.0,0
0.8363376566278302,504.0,0
0.8364475708947021,504.0,0
0.836557485161574,504.0,0
0.8366673994284458,504.0,0
0.8367773136953176,504.0,0
0.8368872279621895,504.0,0
0.8369971422290614,504.0,0
0.8371070564959331,504.0,0
0.8372169707628051,504.0,0
0.8373268850296769,504.0,0
0.8374367992965487,504.0,0
0.8375467135634205,504.0,0
0.8376566278302924,504.0,0
0.8377665420971643,504.0,0
0.837876456364036,504.0,0
0.837986370630908,504.0,0
0.8380962848977798,504.0,0
0.8382061991646516,504.0,0
0.8383161134315233,504.0,0
0.8384260276983952,504.0,0
0.8385359419652672,504.0,0
0.8386458562321388,504.0,0
0.8387557704990108,504.0,0
0.8388656847658826,504.0,0
0.8389755990327544,504.0,0
0.8390855132996264,504.0,0
0.8391954275664981,504.0,0
0.83930534183337,504.0,0
0.8394152561002417,504.0,0
0.8395251703671137,504.0,0
0.8396350846339855,504.0,0
0.8397449989008573,504.0,0
0.8398549131677293,504.0,0
0.839964827434601,504.0,0
0.8400747417014729,504.0,0
0.8401846559683446,504.0,0
0.8402945702352166,504.0,0
0.8404044845020884,504.0,0
0.8405143987689602,504.0,0
0.8406243130358322,504.0,0
0.8407342273027039,504.0,0
0.8408441415695758,504.0,0
0.8409540558364477,504.0,0
0.8410639701033195,504.0,0
0.8411738843701912,504.0,0
0.841283798637063,504.0,0
0.841393712903935,504.0,0
0.8415036271708067,504.0,0
0.8416135414376786,504.0,0
0.8417234557045505,504.0,0
0.8418333699714223,504.0,0
0.8419432842382941,504.0,0
0.8420531985051659,504.0,0
0.8421631127720379,504.0,0
0.8422730270389096,504.0,0
0.8423829413057815,504.0,0
0.8424928555726534,504.0,0
0.8426027698395252,504.0,0
0.842712684106397,504.0,0
0.8428225983732688,504.0,0
0.8429325126401408,504.0,0
0.8430424269070125,504.0,0
0.8431523411738844,504.0,0
0.8432622554407563,504.0,0
0.8433721697076281,504.0,0
0.8434820839744999,504.0,0
0.8435919982413718,504.0,0
0.8437019125082437,504.0,0
0.8438118267751153,504.0,0
0.8439217410419873,504.0,0
0.8440316553088592,504.0,0
0.8441415695757309,504.0,0
0.8442514838426027,504.0,0
0.8443613981094746,504.0,0
0.8444713123763465,504.0,0
0.8445812266432182,504.0,0
0.8446911409100901,504.0,0
0.844801055176962,504.0,0
0.8449109694438338,504.0,0
0.8450208837107056,504.0,0
0.8451307979775775,503.0,0
0.8452407122444494,504.0,0
0.8453506265113211,504.0,0
0.8454605407781931,503.0,0
0.8455704550450649,503.0,0
0.8456803693119367,503.0,0
0.8457902835788085,503.0,0
0.8459001978456804,502.0,0
0.8460101121125523,503.0,0
0.846120026379424,503.0,0
0.846229940646296,502.0,0
0.8463398549131678,503.0,0
0.8464497691800396,503.0,0
0.8465596834469113,502.0,0
0.8466695977137833,502.0,0
0.8467795119806552,502.0,0
0.8468894262475268,502.0,0
0.8469993405143988,501.0,0
0.8471092547812706,502.0,0
0.8472191690481424,502.0,0
0.8473290833150142,500.0,0
0.8474389975818861,501.0,0
0.847548911848758,502.0,0
0.8476588261156297,500.0,0
0.8477687403825017,500.0,0
0.8478786546493735,502.0,0
0.8479885689162453,501.0,0
0.8480984831831173,500.0,0
0.848208397449989,502.0,0
0.8483183117168609,502.0,0
0.8484282259837326,500.0,0
0.8485381402506046,500.0,0
0.8486480545174764,502.0,0
0.8487579687843482,500.0,0
0.8488678830512202,500.0,0
0.8489777973180919,502.0,0
0.8490877115849638,501.0,0
0.8491976258518354,500.0,0
0.8493075401187075,501.0,0
0.8494174543855793,501.0,0
0.849527368652451,500.0,0
0.8496372829193231,500.0,0
0.8497471971861947,501.0,0
0.8498571114530666,500.0,0
0.8499670257199385,500.0,0
0.8500769399868103,500.0,0
0.8501868542536821,500.0,0
0.8502967685205539,499.0,0
0.8504066827874259,500.0,0
0.8505165970542976,500.0,0
0.8506265113211695,499.0,0
0.8507364255880414,499.0,0
0.8508463398549132,499.0,0
0.850956254121785,499.0,0
0.8510661683886568,499.0,0
0.8511760826555288,499.0,0
0.8512859969224005,499.0,0
0.8513959111892724,498.0,0
0.8515058254561443,499.0,0
0.8516157397230161,499.0,0
0.8517256539898879,498.0,0
0.8518355682567598,497.0,0
0.8519454825236317,498.0,0
0.8520553967905033,497.0,0
0.8521653110573753,497.0,0
0.8522752253242472,497.0,0
0.852385139591119,497.0,0
0.8524950538579907,497.0,0
0.8526049681248626,497.0,0
0.8527148823917345,497.0,0
0.8528247966586062,497.0,0
0.8529347109254781,497.0,0
0.85304462519235,498.0,0
0.8531545394592218,497.0,0
0.8532644537260936,497.0,0
0.8533743679929655,498.0,0
0.8534842822598374,498.0,0
0.8535941965267091,498.0,0
0.853704110793581,499.0,0
0.8538140250604529,499.0,0
0.8539239393273247,498.0,0
0.8540338535941965,499.0,0
0.8541437678610684,499.0,0
0.8542536821279403,499.0,0
0.854363596394812,499.0,0
0.854473510661684,499.0,0
0.8545834249285558,499.0,0
0.8546933391954276,499.0,0
0.8548032534622994,499.0,0
0.8549131677291713,499.0,0
0.8550230819960432,499.0,0
0.8551329962629148,499.0,0
0.8552429105297868,500.0,0
0.8553528247966586,499.0,0
0.8554627390635304,499.0,0
0.8555726533304022,499.0,0
0.8556825675972741,499.0,0
0.855792481864146,499.0,0
0.8559023961310177,499.0,0
0.8560123103978897,499.0,0
0.8561222246647615,499.0,0
0.8562321389316333,499.0,0
0.8563420531985053,500.0,0
0.856451967465377,499.0,0
0.8565618817322489,499.0,0
0.8566717959991206,499.0,0
0.8567817102659926,500.0,0
0.8568916245328644,499.0,0
0.8570015387997362,499.0,0
0.8571114530666082,500.0,0
0.8572213673334799,499.0,0
0.8573312816003518,499.0,0
0.8574411958672234,500.0,0
0.8575511101340955,500.0,0
0.8576610244009673,499.0,0
0.857770938667839,500.0,0
0.8578808529347111,500.0,0
0.8579907672015827,499.0,0
0.8581006814684546,500.0,0
0.8582105957353265,500.0,0
0.8583205100021983,500.0,0
0.8584304242690701,500.0,0
0.8585403385359419,501.0,0
0.8586502528028139,501.0,0
0.8587601670696856,501.0,0
0.8588700813365575,502.0,0
0.8589799956034294,502.0,0
0.8590899098703012,502.0,0
0.859199824137173,502.0,0
0.8593097384040448,502.0,0
0.8594196526709168,502.0,0
0.8595295669377885,502.0,0
0.8596394812046604,503.0,0
0.8597493954715323,503.0,0
0.8598593097384041,502.0,0
0.8599692240052759,503.0,0
0.8600791382721477,504.0,0
0.8601890525390197,504.0,0
0.8602989668058914,504.0,0
0.8604088810727633,504.0,0
0.8605187953396352,504.0,0
0.860628709606507,504.0,0
0.8607386238733787,504.0,0
0.8608485381402506,504.0,0
0.8609584524071225,504.0,0
0.8610683666739942,504.0,0
0.8611782809408661,504.0,0
0.861288195207738,504.0,0
0.8613981094746098,504.0,0
0.8615080237414816,504.0,0
0.8616179380083535,504.0,0
0.8617278522752254,504.0,0
0.8618377665420971,504.0,0
0.861947680808969,504.0,0
0.8620575950758409,504.0,0
0.8621675093427127,504.0,0
0.8622774236095845,504.0,0
0.8623873378764564,504.0,0
0.8624972521433283,504.0,0
0.8626071664102,504.0,0
0.862717080677072,504.0,0
0.8628269949439438,504.0,0
0.8629369092108156,504.0,0
0.8630468234776874,504.0,0
0.8631567377445593,503.0,0
0.8632666520114312,502.0,0
0.8633765662783028,503.0,0
0.8634864805451749,502.0,0
0.8635963948120466,502.0,0
0.8637063090789184,502.0,0
0.8638162233457902,502.0,0
0.8639261376126621,501.0,0
0.864036051879534,502.0,0
0.8641459661464057,502.0,0
0.8642558804132777,501.0,0
0.8643657946801495,501.0,0
0.8644757089470213,502.0,0
0.8645856232138931,501.0,0
0.864695537480765,500.0,0
0.8648054517476369,501.0,0
0.8649153660145086,502.0,0
0.8650252802813806,500.0,0
0.8651351945482524,501.0,0
0.8652451088151242,501.0,0
0.8653550230819962,501.0,0
0.8654649373488679,500.0,0
0.8655748516157398,502.0,0
0.8656847658826115,500.0,0
0.8657946801494835,500.0,0
0.8659045944163553,501.0,0
0.866014508683227,502.0,0
0.8661244229500991,500.0,0
0.8662343372169707,501.0,0
0.8663442514838426,502.0,0
0.8664541657507143,501.0,0
0.8665640800175863,501.0,0
0.8666739942844581,502.0,0
0.8667839085513299,502.0,0
0.8668938228182019,501.0,0
0.8670037370850736,502.0,0
0.8671136513519455,502.0,0
0.8672235656188174,502.0,0
0.8673334798856892,502.0,0
0.867443394152561,502.0,0
0.8675533084194328,502.0,0
0.8676632226863048,502.0,0
0.8677731369531765,502.0,0
0.8678830512200484,502.0,0
0.8679929654869203,502.0,0
0.8681028797537921,502.0,0
0.8682127940206639,502.0,0
0.8683227082875357,502.0,0
0.8684326225544077,502.0,0
0.8685425368212794,503.0,0
0.8686524510881513,502.0,0
0.8687623653550232,502.0,0
0.868872279621895,503.0,0
0.8689821938887667,503.0,0
0.8690921081556386,502.0,0
0.8692020224225105,502.0,0
0.8693119366893822,503.0,0
0.8694218509562541,502.0,0
0.869531765223126,502.0,0
0.8696416794899978,503.0,0
0.8697515937568696,503.0,0
0.8698615080237415,502.0,0
0.8699714222906134,503.0,0
0.8700813365574851,504.0,0
0.870191250824357,503.0,0
0.8703011650912289,503.0,0
0.8704110793581007,504.0,0
0.8705209936249725,504.0,0
0.8706309078918444,503.0,0
0.8707408221587163,504.0,0
0.870850736425588,504.0,0
0.8709606506924599,504.0,0
0.8710705649593318,504.0,0
0.8711804792262036,504.0,0
0.8712903934930754,504.0,0
0.8714003077599473,503.0,0
0.8715102220268192,504.0,0
0.8716201362936908,504.0,0
0.8717300505605629,504.0,0
0.8718399648274346,504.0,0
0.8719498790943064,504.0,0
0.8720597933611782,504.0,0
0.8721697076280501,504.0,0
0.872279621894922,504.0,0
0.8723895361617937,504.0,0
0.8724994504286657,504.0,0
0.8726093646955375,504.0,0
0.8727192789624093,504.0,0
0.8728291932292811,504.0,0
0.872939107496153,504.0,0
0.8730490217630249,504.0,0
0.8731589360298966,504.0,0
0.8732688502967686,504.0,0
0.8733787645636404,504.0,0
0.8734886788305122,504.0,0
0.8735985930973842,504.0,0
0.8737085073642559,505.0,0
0.8738184216311278,505.0,0
0.8739283358979995,504.0,0
0.8740382501648715,505.0,0
0.8741481644317433,505.0,0
0.874258078698615,505.0,0
0.8743679929654871,505.0,0
0.8744779072323587,506.0,0
0.8745878214992306,505.0,0
0.8746977357661023,505.0,0
0.8748076500329743,506.0,0
0.8749175642998461,506.0,0
0.8750274785667179,506.0,0
0.8751373928335899,506.0,0
0.8752473071004616,506.0,0
0.8753572213673335,505.0,0
0.8754671356342052,506.0,0
0.8755770499010772,507.0,0
0.875686964167949,506.0,0
0.8757968784348208,506.0,0
0.8759067927016928,507.0,0
0.8760167069685645,506.0,0
0.8761266212354364,506.0,0
0.8762365355023083,507.0,0
0.8763464497691801,507.0,0
0.8764563640360519,507.0,0
0.8765662783029237,507.0,0
0.8766761925697957,507.0,0
0.8767861068366674,507.0,0
0.8768960211035393,507.0,0
0.8770059353704112,508.0,0
0.877115849637283,507.0,0
0.8772257639041547,507.0,0
0.8773356781710265,508.0,0
0.8774455924378985,508.0,0
0.8775555067047702,507.0,0
0.8776654209716421,508.0,0
0.877775335238514,508.0,0
0.8778852495053858,508.0,0
0.8779951637722576,507.0,0
0.8781050780391295,508.0,0
0.8782149923060014,508.0,0
0.8783249065728731,508.0,0
0.878434820839745,508.0,0
0.8785447351066169,508.0,0
0.8786546493734887,508.0,0
0.8787645636403605,508.0,0
0.8788744779072324,508.0,0
0.8789843921741043,508.0,0
0.879094306440976,508.0,0
0.8792042207078479,508.0,0
0.8793141349747198,508.0,0
0.8794240492415916,508.0,0
0.8795339635084634,508.0,0
0.8796438777753353,508.0,0
0.8797537920422072,508.0,0
0.8798637063090788,508.0,0
0.8799736205759509,508.0,0
0.8800835348428226,508.0,0
0.8801934491096944,508.0,0
0.8803033633765662,509.0,0
0.8804132776434381,508.0,0
0.88052319191031,508.0,0
0.8806331061771817,508.0,0
0.8807430204440537,509.0,0
0.8808529347109255,508.0,0
0.8809628489777973,508.0,0
0.8810727632446691,509.0,0
0.881182677511541,508.0,0
0.8812925917784129,508.0,0
0.8814025060452846,509.0,0
0.8815124203121566,508.0,0
0.8816223345790284,508.0,0
0.8817322488459002,509.0,0
0.881842163112772,509.0,0
0.8819520773796439,508.0,0
0.8820619916465158,509.0,0
0.8821719059133875,509.0,0
0.8822818201802595,508.0,0
0.8823917344471313,508.0,0
0.882501648714003,509.0,0
0.8826115629808751,509.0,0
0.8827214772477467,509.0,0
0.8828313915146186,509.0,0
0.8829413057814903,509.0,0
0.8830512200483623,508.0,0
0.8831611343152341,509.0,0
0.8832710485821059,509.0,0
0.8833809628489779,509.0,0
0.8834908771158496,508.0,0
0.8836007913827215,510.0,0
0.8837107056495932,509.0,0
0.8838206199164652,509.0,0
0.883930534183337,509.0,0
0.8840404484502088,510.0,0
0.8841503627170808,509.0,0
0.8842602769839525,509.0,0
0.8843701912508244,510.0,0
0.8844801055176963,509.0,0
0.8845900197845681,509.0,0
0.8846999340514399,510.0,0
0.8848098483183117,510.0,0
0.8849197625851837,509.0,0
0.8850296768520554,510.0,0
0.8851395911189273,510.0,0
0.8852495053857992,509.0,0
0.885359419652671,510.0,0
0.8854693339195427,510.0,0
0.8855792481864145,510.0,0
0.8856891624532865,510.0,0
0.8857990767201582,510.0,0
0.8859089909870301,510.0,0
0.886018905253902,510.0,0
0.8861288195207738,510.0,0
0.8862387337876456,510.0,0
0.8863486480545174,510.0,0
0.8864585623213894,510.0,0
0.8865684765882611,510.0,0
0.886678390855133,510.0,0
0.8867883051220049,510.0,0
0.8868982193888767,510.0,0
0.8870081336557485,509.0,0
0.8871180479226204,509.0,0
0.8872279621894923,509.0,0
0.887337876456364,508.0,0
0.8874477907232359,508.0,0
0.8875577049901078,508.0,0
0.8876676192569796,508.0,0
0.8877775335238514,508.0,0
0.8878874477907233,508.0,0
0.8879973620575952,508.0,0
0.8881072763244668,507.0,0
0.8882171905913387,507.0,0
0.8883271048582106,507.0,0
0.8884370191250824,507.0,0
0.8885469333919542,506.0,0
0.8886568476588261,506.0,0
0.888766761925698,505.0,0
0.8888766761925697,505.0,0
0.8889865904594417,505.0,0
0.8890965047263135,505.0,0
0.8892064189931853,505.0,0
0.8893163332600571,505.0,0
0.889426247526929,505.0,0
0.8895361617938009,504.0,0
0.8896460760606726,504.0,0
0.8897559903275446,505.0,0
0.8898659045944164,504.0,0
0.8899758188612882,505.0,0
0.89008573312816,505.0,0
0.8901956473950319,505.0,0
0.8903055616619038,505.0,0
0.8904154759287755,505.0,0
0.8905253901956475,506.0,0
0.8906353044625193,505.0,0
0.890745218729391,506.0,0
0.8908551329962631,507.0,0
0.8909650472631347,507.0,0
0.8910749615300066,507.0,0
0.8911848757968783,507.0,0
0.8912947900637503,508.0,0
0.8914047043306221,507.0,0
0.8915146185974939,507.0,0
0.8916245328643659,508.0,0
0.8917344471312376,508.0,0
0.8918443613981095,507.0,0
0.8919542756649812,508.0,0
0.8920641899318532,508.0,0
0.892174104198725,508.0,0
0.8922840184655968,508.0,0
0.8923939327324688,508.0,0
0.8925038469993405,508.0,0
0.8926137612662124,508.0,0
0.8927236755330841,508.0,0
0.8928335897999561,508.0,0
0.8929435040668279,507.0,0
0.8930534183336997,508.0,0
0.8931633326005717,508.0,0
0.8932732468674434,508.0,0
0.8933831611343153,507.0,0
0.8934930754011872,508.0,0
0.893602989668059,508.0,0
0.8937129039349307,507.0,0
0.8938228182018025,508.0,0
0.8939327324686746,508.0,0
0.8940426467355462,507.0,0
0.8941525610024181,508.0,0
0.89426247526929,508.0,0
0.8943723895361618,507.0,0
0.8944823038030336,507.0,0
0.8945922180699054,508.0,0
0.8947021323367774,508.0,0
0.8948120466036491,508.0,0
0.894921960870521,508.0,0
0.8950318751373929,508.0,0
0.8951417894042647,508.0,0
0.8952517036711365,508.0,0
0.8953616179380084,508.0,0
0.8954715322048803,508.0,0
0.895581446471752,508.0,0
0.8956913607386239,508.0,0
0.8958012750054958,508.0,0
0.8959111892723676,508.0,0
0.8960211035392394,508.0,0
0.8961310178061113,509.0,0
0.8962409320729832,508.0,0
0.8963508463398548,509.0,0
0.8964607606067267,510.0,0
0.8965706748735986,509.0,0
0.8966805891404704,509.0,0
0.8967905034073422,510.0,0
0.8969004176742141,510.0,0
0.897010331941086,509.0,0
0.8971202462079577,510.0,0
0.8972301604748297,510.0,0
0.8973400747417015,510.0,0
0.8974499890085733,510.0,0
0.8975599032754451,511.0,0
0.897669817542317,511.0,0
0.8977797318091889,511.0,0
0.8978896460760606,512.0,0
0.8979995603429326,512.0,0
0.8981094746098044,512.0,0
0.8982193888766762,512.0,0
0.898329303143548,513.0,0
0.8984392174104199,512.0,0
0.8985491316772918,513.0,0
0.8986590459441635,513.0,0
0.8987689602110355,513.0,0
0.8988788744779073,513.0,0
0.898988788744779,513.0,0
0.8990987030116508,513.0,0
0.8992086172785227,513.0,0
0.8993185315453947,513.0,0
0.8994284458122663,514.0,0
0.8995383600791383,513.0,0
0.8996482743460101,513.0,0
0.8997581886128819,514.0,0
0.8998681028797539,514.0,0
0.8999780171466256,513.0,0
0.9000879314134975,514.0,0
0.9001978456803692,514.0,0
0.9003077599472412,513.0,0
0.900417674214113,513.0,0
0.9005275884809848,514.0,0
0.9006375027478568,513.0,0
0.9007474170147285,513.0,0
0.9008573312816004,513.0,0
0.9009672455484721,513.0,0
0.9010771598153441,513.0,0
0.9011870740822159,513.0,0
0.9012969883490877,513.0,0
0.9014069026159597,513.0,0
0.9015168168828314,512.0,0
0.9016267311497033,513.0,0
0.9017366454165752,512.0,0
0.901846559683447,512.0,0
0.9019564739503187,512.0,0
0.9020663882171905,512.0,0
0.9021763024840626,511.0,0
0.9022862167509342,512.0,0
0.9023961310178061,512.0,0
0.902506045284678,511.0,0
0.9026159595515498,511.0,0
0.9027258738184216,511.0,0
0.9028357880852934,511.0,0
0.9029457023521654,510.0,0
0.9030556166190371,510.0,0
0.903165530885909,510.0,0
0.9032754451527809,510.0,0
0.9033853594196527,510.0,0
0.9034952736865245,510.0,0
0.9036051879533963,510.0,0
0.9037151022202683,510.0,0
0.90382501648714,510.0,0
0.9039349307540119,510.0,0
0.9040448450208838,509.0,0
0.9041547592877556,510.0,0
0.9042646735546274,510.0,0
0.9043745878214993,510.0,0
0.9044845020883712,510.0,0
0.9045944163552428,510.0,0
0.9047043306221147,510.0,0
0.9048142448889867,510.0,0
0.9049241591558584,511.0,0
0.9050340734227302,511.0,0
0.9051439876896021,510.0,0
0.905253901956474,510.0,0
0.9053638162233457,511.0,0
0.9054737304902176,510.0,0
0.9055836447570895,511.0,0
0.9056935590239613,511.0,0
0.9058034732908331,511.0,0
0.905913387557705,510.0,0
0.9060233018245769,512.0,0
0.9061332160914486,511.0,0
0.9062431303583206,511.0,0
0.9063530446251924,511.0,0
0.9064629588920642,512.0,0
0.906572873158936,511.0,0
0.9066827874258079,511.0,0
0.9067927016926798,512.0,0
0.9069026159595515,511.0,0
0.9070125302264235,511.0,0
0.9071224444932953,512.0,0
0.9072323587601671,511.0,0
0.9073422730270388,511.0,0
0.9074521872939108,511.0,0
0.9075621015607827,512.0,0
0.9076720158276543,511.0,0
0.9077819300945263,511.0,0
0.9078918443613981,512.0,0
0.9080017586282699,511.0,0
0.9081116728951419,511.0,0
0.9082215871620136,511.0,0
0.9083315014288855,511.0,0
0.9084414156957572,511.0,0
0.9085513299626292,511.0,0
0.908661244229501,511.0,0
0.9087711584963728,510.0,0
0.9088810727632448,511.0,0
0.9089909870301165,511.0,0
0.9091009012969884,510.0,0
0.9092108155638601,510.0,0
0.9093207298307321,510.0,0
0.9094306440976039,510.0,0
0.9095405583644757,509.0,0
0.9096504726313477,510.0,0
0.9097603868982194,509.0,0
0.9098703011650913,508.0,0
0.909980215431963,509.0,0
0.910090129698835,508.0,0
0.9102000439657068,508.0,0
0.9103099582325785,508.0,0
0.9104198724994506,508.0,0
0.9105297867663222,508.0,0
0.9106397010331941,508.0,0
0.910749615300066,508.0,0
0.9108595295669378,507.0,0
0.9109694438338096,507.0,0
0.9110793581006814,507.0,0
0.9111892723675534,507.0,0
0.9112991866344251,507.0,0
0.911409100901297,507.0,0
0.9115190151681689,507.0,0
0.9116289294350407,506.0,0
0.9117388437019125,506.0,0
0.9118487579687843,507.0,0
0.9119586722356563,507.0,0
0.912068586502528,506.0,0
0.9121785007693999,507.0,0
0.9122884150362718,507.0,0
0.9123983293031436,505.0,0
0.9125082435700154,506.0,0
0.9126181578368873,507.0,0
0.9127280721037592,506.0,0
0.9128379863706308,506.0,0
0.9129479006375028,507.0,0
0.9130578149043747,507.0,0
0.9131677291712464,506.0,0
0.9132776434381182,507.0,0
0.9133875577049901,507.0,0
0.913497471971862,506.0,0
0.9136073862387337,506.0,0
0.9137173005056056,507.0,0
0.9138272147724775,506.0,0
0.9139371290393493,506.0,0
0.9140470433062211,507.0,0
0.914156957573093,507.0,0
0.9142668718399649,506.0,0
0.9143767861068366,507.0,0
0.9144867003737086,507.0,0
0.9145966146405804,506.0,0
