T,V,event
0.8444636765422556,507.0,0
0.8445729073890467,507.0,0
0.8446821382358378,507.0,0
0.844791369082629,507.0,0
0.8449005999294202,507.0,0
0.8450098307762112,508.0,0
0.8451190616230024,507.0,0
0.8452282924697936,508.0,0
0.8453375233165847,508.0,0
0.8454467541633758,508.0,0
0.8455559850101669,508.0,0
0.8456652158569581,508.0,0
0.8457744467037493,508.0,0
0.8458836775505403,508.0,0
0.8459929083973314,508.0,0
0.8461021392441227,508.0,0
0.8462113700909139,508.0,0
0.8463206009377049,508.0,0
0.846429831784496,509.0,0
0.8465390626312872,509.0,0
0.8466482934780784,509.0,0
0.8467575243248694,509.0,0
0.8468667551716605,509.0,0
0.8469759860184517,509.0,0
0.8470852168652427,510.0,0
0.8471944477120339,510.0,0
0.847303678558825,510.0,0
0.8474129094056163,510.0,0
0.8475221402524072,510.0,0
0.8476313710991985,510.0,0
0.8477406019459897,510.0,0
0.8478498327927808,511.0,0
0.8479590636395719,511.0,0
0.848068294486363,511.0,0
0.8481775253331542,511.0,0
0.8482867561799454,511.0,0
0.8483959870267364,511.0,0
0.8485052178735275,512.0,0
0.8486144487203188,512.0,0
0.8487236795671099,511.0,0
0.848832910413901,512.0,0
0.8489421412606921,512.0,0
0.8490513721074833,511.0,0
0.8491606029542744,511.0,0
0.8492698338010655,512.0,0
0.8493790646478566,512.0,0
0.8494882954946478,512.0,0
0.8495975263414388,512.0,0
0.84970675718823,512.0,0
0.8498159880350211,512.0,0
0.8499252188818124,512.0,0
0.8500344497286033,512.0,0
0.8501436805753946,512.0,0
0.8502529114221857,512.0,0
0.8503621422689769,512.0,0
0.8504713731157679,512.0,0
0.8505806039625591,512.0,0
0.8506898348093502,512.0,0
0.8507990656561415,513.0,0
0.8509082965029324,512.0,0
0.8510175273497236,513.0,0
0.8511267581965148,513.0,0
0.851235989043306,513.0,0
0.851345219890097,513.0,0
0.8514544507368882,514.0,0
0.8515636815836793,513.0,0
0.8516729124304705,513.0,0
0.8517821432772615,514.0,0
0.8518913741240527,514.0,0
0.8520006049708438,514.0,0
0.8521098358176351,514.0,0
0.852219066664426,515.0,0
0.8523282975112172,514.0,0
0.8524375283580085,514.0,0
0.8525467592047994,515.0,0
0.8526559900515907,514.0,0
0.8527652208983818,514.0,0
0.852874451745173,514.0,0
0.852983682591964,515.0,0
0.8530929134387552,514.0,0
0.8532021442855463,515.0,0
0.8533113751323376,515.0,0
0.8534206059791285,514.0,0
0.8535298368259197,514.0,0
0.8536390676727109,515.0,0
0.8537482985195021,515.0,0
0.8538575293662931,514.0,0
0.8539667602130843,515.0,0
0.8540759910598754,515.0,0
0.8541852219066666,514.0,0
0.8542944527534576,514.0,0
0.8544036836002488,515.0,0
0.8545129144470399,515.0,0
0.8546221452938312,514.0,0
0.8547313761406221,514.0,0
0.8548406069874133,514.0,0
0.8549498378342045,513.0,0
0.8550590686809957,513.0,0
0.8551682995277867,514.0,0
0.8552775303745779,513.0,0
0.855386761221369,513.0,0
0.8554959920681601,513.0,0
0.8556052229149512,512.0,0
0.8557144537617424,512.0,0
0.8558236846085336,512.0,0
0.8559329154553246,511.0,0
0.8560421463021157,511.0,0
0.856151377148907,511.0,0
0.8562606079956981,510.0,0
0.8563698388424892,509.0,0
0.8564790696892803,509.0,0
0.8565883005360715,510.0,0
0.8566975313828626,508.0,0
0.8568067622296537,508.0,0
0.8569159930764448,508.0,0
0.857025223923236,508.0,0
0.8571344547700273,508.0,0
0.8572436856168182,508.0,0
0.8573529164636093,508.0,0
0.8574621473104006,507.0,0
0.8575713781571918,507.0,0
0.8576806090039828,508.0,0
0.857789839850774,507.0,0
0.8578990706975651,507.0,0
0.8580083015443561,507.0,0
0.8581175323911473,507.0,0
0.8582267632379385,507.0,0
0.8583359940847297,507.0,0
0.8584452249315206,508.0,0
0.8585544557783118,507.0,0
0.8586636866251031,507.0,0
0.8587729174718942,508.0,0
0.8588821483186853,508.0,0
0.8589913791654764,507.0,0
0.8591006100122676,508.0,0
0.8592098408590587,508.0,0
0.8593190717058498,508.0,0
0.8594283025526409,508.0,0
0.8595375333994321,508.0,0
0.8596467642462233,508.0,0
0.8597559950930143,508.0,0
0.8598652259398054,508.0,0
0.8599744567865967,508.0,0
0.8600836876333878,508.0,0
0.8601929184801789,508.0,0
0.86030214932697,508.0,0
0.8604113801737612,508.0,0
0.8605206110205523,508.0,0
0.8606298418673434,508.0,0
0.8607390727141345,508.0,0
0.8608483035609258,508.0,0
0.8609575344077167,508.0,0
0.8610667652545079,508.0,0
0.8611759961012991,508.0,0
0.8612852269480903,508.0,0
0.8613944577948813,508.0,0
0.8615036886416725,508.0,0
0.8616129194884636,508.0,0
0.8617221503352548,508.0,0
0.8618313811820458,508.0,0
0.861940612028837,508.0,0
0.8620498428756281,508.0,0
0.8621590737224194,508.0,0
0.8622683045692103,508.0,0
0.8623775354160015,508.0,0
0.8624867662627927,508.0,0
0.8625959971095839,508.0,0
0.8627052279563749,508.0,0
0.8628144588031661,508.0,0
0.8629236896499572,508.0,0
0.8630329204967484,508.0,0
0.8631421513435394,508.0,0
0.8632513821903306,508.0,0
0.8633606130371219,508.0,0
0.863469843883913,508.0,0
0.8635790747307039,508.0,0
0.8636883055774952,507.0,0
0.8637975364242864,507.0,0
0.8639067672710774,508.0,0
0.8640159981178686,507.0,0
0.8641252289646597,507.0,0
0.8642344598114509,507.0,0
0.8643436906582419,507.0,0
0.8644529215050331,506.0,0
0.8645621523518242,507.0,0
0.8646713831986155,507.0,0
0.8647806140454064,506.0,0
0.8648898448921976,506.0,0
0.8649990757389888,507.0,0
0.86510830658578,506.0,0
0.865217537432571,505.0,0
0.8653267682793622,506.0,0
0.8654359991261533,507.0,0
0.8655452299729445,505.0,0
0.8656544608197355,506.0,0
0.8657636916665267,507.0,0
0.8658729225133179,505.0,0
0.8659821533601091,505.0,0
0.8660913842069,507.0,0
0.8662006150536913,507.0,0
0.8663098459004824,506.0,0
0.8664190767472736,507.0,0
0.8665283075940646,507.0,0
0.8666375384408558,507.0,0
0.8667467692876469,507.0,0
0.866856000134438,508.0,0
0.8669652309812291,507.0,0
0.8670744618280203,507.0,0
0.8671836926748115,508.0,0
0.8672929235216025,508.0,0
0.8674021543683936,508.0,0
0.8675113852151849,508.0,0
0.867620616061976,508.0,0
0.8677298469087671,508.0,0
0.8678390777555582,508.0,0
0.8679483086023494,508.0,0
0.8680575394491405,508.0,0
0.8681667702959316,508.0,0
0.8682760011427227,509.0,0
0.868385231989514,509.0,0
0.8684944628363052,508.0,0
0.8686036936830961,509.0,0
0.8687129245298874,510.0,0
0.8688221553766785,509.0,0
0.8689313862234697,510.0,0
0.8690406170702607,510.0,0
0.8691498479170519,510.0,0
0.869259078763843,509.0,0
0.869368309610634,510.0,0
0.8694775404574252,510.0,0
0.8695867713042164,510.0,0
0.8696960021510076,510.0,0
0.8698052329977985,510.0,0
0.8699144638445897,510.0,0
0.870023694691381,510.0,0
0.8701329255381721,511.0,0
0.8702421563849632,510.0,0
0.8703513872317543,510.0,0
0.8704606180785455,511.0,0
0.8705698489253366,510.0,0
0.8706790797721277,510.0,0
0.8707883106189188,511.0,0
0.8708975414657101,511.0,0
0.8710067723125012,510.0,0
0.8711160031592922,511.0,0
0.8712252340060834,511.0,0
0.8713344648528746,511.0,0
0.8714436956996657,511.0,0
0.8715529265464568,512.0,0
0.8716621573932479,511.0,0
0.8717713882400391,511.0,0
0.8718806190868302,511.0,0
0.8719898499336213,512.0,0
0.8720990807804124,511.0,0
0.8722083116272037,511.0,0
0.8723175424739946,512.0,0
0.8724267733207858,511.0,0
0.872536004167577,511.0,0
0.8726452350143682,512.0,0
0.8727544658611592,511.0,0
0.8728636967079504,511.0,0
0.8729729275547415,511.0,0
0.8730821584015327,512.0,0
0.8731913892483237,511.0,0
0.8733006200951149,511.0,0
0.8734098509419062,512.0,0
0.8735190817886973,511.0,0
0.8736283126354882,511.0,0
0.8737375434822795,512.0,0
0.8738467743290707,511.0,0
0.8739560051758618,511.0,0
0.8740652360226528,511.0,0
0.874174466869444,511.0,0
0.8742836977162352,511.0,0
0.8743929285630263,511.0,0
0.8745021594098173,511.0,0
0.8746113902566085,511.0,0
0.8747206211033998,510.0,0
0.8748298519501909,511.0,0
0.8749390827969818,511.0,0
0.8750483136437731,510.0,0
0.8751575444905643,510.0,0
0.8752667753373553,511.0,0
0.8753760061841465,510.0,0
0.8754852370309376,510.0,0
0.8755944678777288,510.0,0
0.8757036987245198,510.0,0
0.875812929571311,510.0,0
0.8759221604181022,510.0,0
0.8760313912648934,510.0,0
0.8761406221116843,509.0,0
0.8762498529584756,509.0,0
0.8763590838052667,510.0,0
0.8764683146520579,509.0,0
0.8765775454988489,509.0,0
0.8766867763456401,509.0,0
0.8767960071924312,508.0,0
0.8769052380392224,508.0,0
0.8770144688860134,508.0,0
0.8771236997328046,508.0,0
0.8772329305795958,508.0,0
0.877342161426387,508.0,0
0.8774513922731779,508.0,0
0.8775606231199692,507.0,0
0.8776698539667603,507.0,0
0.8777790848135515,507.0,0
0.8778883156603425,506.0,0
0.8779975465071337,505.0,0
0.8781067773539248,506.0,0
0.8782160082007159,505.0,0
0.878325239047507,505.0,0
0.8784344698942983,505.0,0
0.8785437007410895,505.0,0
0.8786529315878804,504.0,0
0.8787621624346716,504.0,0
0.8788713932814628,504.0,0
0.878980624128254,504.0,0
0.879089854975045,504.0,0
0.8791990858218361,504.0,0
0.8793083166686273,504.0,0
0.8794175475154185,504.0,0
0.8795267783622095,504.0,0
0.8796360092090006,504.0,0
0.8797452400557919,504.0,0
0.8798544709025831,504.0,0
0.879963701749374,504.0,0
0.8800729325961653,504.0,0
0.8801821634429564,504.0,0
0.8802913942897476,505.0,0
0.8804006251365386,505.0,0
0.8805098559833298,504.0,0
0.8806190868301209,505.0,0
0.880728317676912,505.0,0
0.8808375485237031,505.0,0
0.8809467793704944,505.0,0
0.8810560102172855,506.0,0
0.8811652410640765,505.0,0
0.8812744719108677,505.0,0
0.8813837027576589,507.0,0
0.88149293360445,506.0,0
0.8816021644512411,506.0,0
0.8817113952980322,507.0,0
0.8818206261448234,507.0,0
0.8819298569916145,507.0,0
0.8820390878384056,507.0,0
0.8821483186851967,508.0,0
0.882257549531988,507.0,0
0.8823667803787791,507.0,0
0.8824760112255701,508.0,0
0.8825852420723613,508.0,0
0.8826944729191525,507.0,0
0.8828037037659436,508.0,0
0.8829129346127347,508.0,0
0.8830221654595258,508.0,0
0.883131396306317,508.0,0
0.8832406271531082,508.0,0
0.8833498579998992,508.0,0
0.8834590888466904,508.0,0
0.8835683196934816,508.0,0
0.8836775505402725,508.0,0
0.8837867813870638,508.0,0
0.8838960122338549,508.0,0
0.8840052430806461,508.0,0
0.8841144739274371,508.0,0
0.8842237047742283,509.0,0
0.8843329356210194,510.0,0
0.8844421664678106,509.0,0
0.8845513973146016,509.0,0
0.8846606281613928,510.0,0
0.8847698590081841,509.0,0
0.8848790898549752,510.0,0
0.8849883207017661,510.0,0
0.8850975515485574,510.0,0
0.8852067823953486,509.0,0
0.8853160132421397,510.0,0
0.8854252440889308,510.0,0
0.8855344749357219,510.0,0
0.8856437057825131,510.0,0
0.8857529366293043,510.0,0
0.8858621674760953,510.0,0
0.8859713983228865,510.0,0
0.8860806291696777,510.0,0
0.8861898600164688,510.0,0
0.8862990908632599,509.0,0
0.886408321710051,510.0,0
0.8865175525568422,510.0,0
0.8866267834036332,510.0,0
0.8867360142504244,510.0,0
0.8868452450972155,511.0,0
0.8869544759440067,510.0,0
0.8870637067907977,510.0,0
0.8871729376375889,511.0,0
0.8872821684843801,511.0,0
0.8873913993311713,510.0,0
0.8875006301779622,511.0,0
0.8876098610247535,511.0,0
0.8877190918715446,511.0,0
0.8878283227183358,511.0,0
0.8879375535651268,512.0,0
0.888046784411918,511.0,0
0.8881560152587091,511.0,0
0.8882652461055004,512.0,0
0.8883744769522913,512.0,0
0.8884837077990826,511.0,0
0.8885929386458737,512.0,0
0.8887021694926649,512.0,0
0.8888114003394559,511.0,0
0.8889206311862471,511.0,0
0.8890298620330382,512.0,0
0.8891390928798294,511.0,0
0.8892483237266204,511.0,0
0.8893575545734116,511.0,0
0.8894667854202027,512.0,0
0.8895760162669938,511.0,0
0.8896852471137849,512.0,0
0.8897944779605762,512.0,0
0.8899037088073674,511.0,0
0.8900129396541583,511.0,0
0.8901221705009495,512.0,0
0.8902314013477407,511.0,0
0.8903406321945319,511.0,0
0.8904498630413229,511.0,0
0.890559093888114,511.0,0
0.8906683247349052,511.0,0
0.8907775555816965,511.0,0
0.8908867864284874,511.0,0
0.8909960172752787,511.0,0
0.8911052481220698,511.0,0
0.891214478968861,511.0,0
0.891323709815652,511.0,0
0.8914329406624432,511.0,0
0.8915421715092343,511.0,0
0.8916514023560255,511.0,0
0.8917606332028165,511.0,0
0.8918698640496077,511.0,0
0.8919790948963988,511.0,0
0.8920883257431899,511.0,0
0.892197556589981,511.0,0
0.8923067874367723,512.0,0
0.8924160182835634,511.0,0
0.8925252491303544,511.0,0
0.8926344799771456,512.0,0
0.8927437108239368,512.0,0
0.8928529416707279,511.0,0
0.892962172517519,512.0,0
0.8930714033643101,512.0,0
0.8931806342111013,511.0,0
0.8932898650578925,512.0,0
0.8933990959046835,512.0,0
0.8935083267514747,511.0,0
0.8936175575982659,512.0,0
0.893726788445057,512.0,0
0.8938360192918481,512.0,0
0.8939452501386392,512.0,0
0.8940544809854304,512.0,0
0.8941637118322215,512.0,0
0.8942729426790126,512.0,0
0.8943821735258037,512.0,0
0.8944914043725949,513.0,0
0.8946006352193862,513.0,0
0.8947098660661771,513.0,0
0.8948190969129683,513.0,0
0.8949283277597595,513.0,0
0.8950375586065504,513.0,0
0.8951467894533417,514.0,0
0.8952560203001328,514.0,0
0.895365251146924,513.0,0
0.895474481993715,514.0,0
0.8955837128405062,515.0,0
0.8956929436872973,514.0,0
0.8958021745340886,514.0,0
0.8959114053808795,515.0,0
0.8960206362276708,515.0,0
0.896129867074462,514.0,0
0.8962390979212531,515.0,0
0.8963483287680442,515.0,0
0.8964575596148353,515.0,0
0.8965667904616265,515.0,0
0.8966760213084176,515.0,0
0.8967852521552087,515.0,0
0.8968944830019998,515.0,0
0.897003713848791,515.0,0
0.8971129446955822,515.0,0
0.8972221755423732,514.0,0
0.8973314063891644,515.0,0
0.8974406372359556,515.0,0
0.8975498680827467,515.0,0
0.8976590989295378,514.0,0
0.8977683297763289,515.0,0
0.8978775606231201,514.0,0
0.8979867914699111,514.0,0
0.8980960223167023,514.0,0
0.8982052531634934,514.0,0
0.8983144840102847,513.0,0
0.8984237148570756,513.0,0
0.8985329457038669,514.0,0
0.898642176550658,513.0,0
0.8987514073974492,512.0,0
0.8988606382442402,513.0,0
0.8989698690910314,513.0,0
0.8990790999378225,512.0,0
0.8991883307846137,512.0,0
0.8992975616314047,512.0,0
0.8994067924781959,511.0,0
0.899516023324987,511.0,0
0.8996252541717783,511.0,0
0.8997344850185692,510.0,0
0.8998437158653605,510.0,0
0.8999529467121516,510.0,0
0.9000621775589428,510.0,0
0.9001714084057338,509.0,0
0.900280639252525,509.0,0
0.9003898700993161,509.0,0
0.9004991009461072,508.0,0
0.9006083317928983,508.0,0
0.9007175626396895,508.0,0
0.9008267934864808,508.0,0
0.9009360243332717,508.0,0
0.901045255180063,508.0,0
0.9011544860268541,508.0,0
0.9012637168736453,507.0,0
0.9013729477204363,508.0,0
0.9014821785672275,508.0,0
0.9015914094140186,507.0,0
0.9017006402608098,508.0,0
0.9018098711076008,508.0,0
0.901919101954392,507.0,0
0.9020283328011831,507.0,0
0.9021375636479744,508.0,0
0.9022467944947653,507.0,0
0.9023560253415566,507.0,0
0.9024652561883477,508.0,0
0.9025744870351389,508.0,0
0.9026837178819299,507.0,0
0.9027929487287211,507.0,0
0.9029021795755122,507.0,0
0.9030114104223035,507.0,0
0.9031206412690944,507.0,0
0.9032298721158856,507.0,0
0.9033391029626768,506.0,0
0.9034483338094678,506.0,0
0.903557564656259,506.0,0
0.9036667955030502,506.0,0
0.9037760263498413,505.0,0
0.9038852571966324,506.0,0
0.9039944880434235,505.0,0
0.9041037188902147,505.0,0
0.9042129497370058,505.0,0
0.9043221805837969,505.0,0
0.904431411430588,504.0,0
0.9045406422773792,505.0,0
0.9046498731241704,505.0,0
0.9047591039709614,504.0,0
0.9048683348177526,504.0,0
0.9049775656645438,504.0,0
0.905086796511335,504.0,0
0.905196027358126,504.0,0
0.9053052582049171,504.0,0
0.9054144890517083,504.0,0
0.9055237198984996,504.0,0
0.9056329507452905,504.0,0
0.9057421815920816,504.0,0
0.9058514124388729,504.0,0
0.9059606432856641,504.0,0
0.9060698741324551,504.0,0
0.9061791049792463,504.0,0
0.9062883358260374,503.0,0
0.9063975666728284,504.0,0
0.9065067975196196,504.0,0
0.9066160283664108,503.0,0
0.9067252592132019,503.0,0
0.906834490059993,504.0,0
0.9069437209067841,504.0,0
0.9070529517535753,503.0,0
0.9071621826003665,504.0,0
0.9072714134471574,504.0,0
0.9073806442939487,504.0,0
0.9074898751407399,504.0,0
0.907599105987531,504.0,0
0.9077083368343221,504.0,0
0.9078175676811132,504.0,0
0.9079267985279044,504.0,0
0.9080360293746956,504.0,0
0.9081452602214866,504.0,0
0.9082544910682777,505.0,0
0.908363721915069,505.0,0
0.9084729527618601,504.0,0
0.9085821836086512,505.0,0
0.9086914144554423,506.0,0
0.9088006453022335,505.0,0
0.9089098761490246,505.0,0
0.9090191069958157,507.0,0
0.9091283378426068,507.0,0
0.909237568689398,506.0,0
0.909346799536189,507.0,0
0.9094560303829802,508.0,0
0.9095652612297713,507.0,0
0.9096744920765626,508.0,0
0.9097837229233535,508.0,0
0.9098929537701448,508.0,0
0.9100021846169359,508.0,0
0.9101114154637271,508.0,0
0.9102206463105181,508.0,0
0.9103298771573093,508.0,0
0.9104391080041004,508.0,0
0.9105483388508917,508.0,0
0.9106575696976826,508.0,0
0.9107668005444738,508.0,0
0.910876031391265,509.0,0
0.9109852622380562,508.0,0
0.9110944930848472,508.0,0
0.9112037239316384,508.0,0
0.9113129547784296,509.0,0
0.9114221856252207,508.0,0
0.9115314164720117,509.0,0
0.9116406473188029,509.0,0
0.911749878165594,508.0,0
0.9118591090123851,508.0,0
0.9119683398591762,510.0,0
0.9120775707059674,509.0,0
0.9121868015527587,509.0,0
0.9122960323995496,510.0,0
0.9124052632463409,510.0,0
0.912514494093132,509.0,0
0.9126237249399232,510.0,0
0.9127329557867142,510.0,0
0.9128421866335054,510.0,0
0.9129514174802965,510.0,0
0.9130606483270878,510.0,0
0.9131698791738787,510.0,0
0.9132791100206699,510.0,0
0.9133883408674611,510.0,0
0.9134975717142523,510.0,0
0.9136068025610433,510.0,0
0.9137160334078345,511.0,0
0.9138252642546256,511.0,0
0.9139344951014168,511.0,0
0.9140437259482078,511.0,0
0.914152956794999,512.0,0
0.9142621876417901,511.0,0
0.9143714184885814,512.0,0
0.9144806493353723,512.0,0
0.9145898801821635,512.0,0
0.9146991110289547,512.0,0
0.9148083418757457,513.0,0
0.9149175727225369,513.0,0
0.9150268035693281,513.0,0
0.9151360344161192,513.0,0
0.9152452652629103,513.0,0
0.9153544961097014,513.0,0
0.9154637269564926,513.0,0
0.9155729578032838,514.0,0
0.9156821886500748,514.0,0
0.9157914194968659,513.0,0
0.9159006503436572,515.0,0
0.9160098811904483,514.0,0
0.9161191120372394,514.0,0
0.9162283428840305,515.0,0
0.9163375737308217,515.0,0
0.9164468045776129,515.0,0
0.9165560354244039,515.0,0
0.916665266271195,515.0,0
0.9167744971179862,515.0,0
0.9168837279647775,515.0,0
0.9169929588115684,515.0,0
0.9171021896583595,515.0,0
0.9172114205051508,515.0,0
0.917320651351942,515.0,0
0.917429882198733,515.0,0
0.9175391130455242,515.0,0
0.9176483438923153,515.0,0
0.9177575747391064,516.0,0
0.9178668055858975,515.0,0
0.9179760364326887,515.0,0
0.9180852672794799,516.0,0
0.9181944981262709,515.0,0
0.918303728973062,515.0,0
0.9184129598198533,515.0,0
0.9185221906666444,516.0,0
0.9186314215134355,515.0,0
0.9187406523602266,515.0,0
0.9188498832070178,515.0,0
0.9189591140538089,515.0,0
0.9190683449006,515.0,0
0.9191775757473911,515.0,0
0.9192868065941823,515.0,0
0.9193960374409735,515.0,0
0.9195052682877645,515.0,0
0.9196144991345556,515.0,0
0.9197237299813469,515.0,0
0.919832960828138,515.0,0
0.9199421916749291,515.0,0
0.9200514225217202,514.0,0
0.9201606533685114,514.0,0
0.9202698842153025,515.0,0
0.9203791150620936,514.0,0
0.9204883459088847,513.0,0
0.920597576755676,514.0,0
0.9207068076024669,514.0,0
0.9208160384492581,513.0,0
0.9209252692960493,513.0,0
0.9210345001428405,513.0,0
0.9211437309896315,513.0,0
0.9212529618364227,513.0,0
0.9213621926832138,513.0,0
0.921471423530005,512.0,0
0.921580654376796,512.0,0
0.9216898852235872,512.0,0
0.9217991160703783,512.0,0
0.9219083469171696,511.0,0
0.9220175777639605,511.0,0
0.9221268086107517,510.0,0
0.922236039457543,510.0,0
0.9223452703043341,509.0,0
0.9224545011511252,509.0,0
0.9225637319979163,508.0,0
0.9226729628447075,508.0,0
0.9227821936914986,508.0,0
0.9228914245382897,508.0,0
0.9230006553850808,507.0,0
0.9231098862318721,507.0,0
0.923219117078663,507.0,0
0.9233283479254542,506.0,0
0.9234375787722454,505.0,0
0.9235468096190366,506.0,0
0.9236560404658276,505.0,0
0.9237652713126188,505.0,0
0.9238745021594099,505.0,0
0.9239837330062011,505.0,0
0.9240929638529921,505.0,0
0.9242021946997833,505.0,0
0.9243114255465744,505.0,0
0.9244206563933657,505.0,0
0.9245298872401566,504.0,0
0.9246391180869478,505.0,0
0.924748348933739,504.0,0
0.9248575797805302,504.0,0
0.9249668106273212,504.0,0
0.9250760414741124,504.0,0
0.9251852723209035,504.0,0
0.9252945031676947,504.0,0
0.9254037340144857,504.0,0
0.9255129648612769,504.0,0
0.9256221957080681,504.0,0
0.9257314265548593,504.0,0
0.9258406574016502,504.0,0
0.9259498882484415,504.0,0
0.9260591190952326,504.0,0
0.9261683499420237,504.0,0
0.9262775807888148,504.0,0
0.926386811635606,504.0,0
0.9264960424823971,504.0,0
0.9266052733291882,504.0,0
0.9267145041759793,504.0,0
0.9268237350227705,504.0,0
0.9269329658695618,504.0,0
0.9270421967163527,504.0,0
0.9271514275631438,504.0,0
0.9272606584099351,504.0,0
0.9273698892567263,504.0,0
0.9274791201035173,504.0,0
0.9275883509503084,504.0,0
0.9276975817970996,504.0,0
0.9278068126438908,504.0,0
0.9279160434906818,504.0,0
0.928025274337473,504.0,0
0.9281345051842642,503.0,0
0.9282437360310554,503.0,0
0.9283529668778463,504.0,0
0.9284621977246376,503.0,0
0.9285714285714287,502.0,0
0.9286806594182199,503.0,0
0.9287898902650109,503.0,0
0.9288991211118021,502.0,0
0.9290083519585932,503.0,0
0.9291175828053843,502.0,0
0.9292268136521754,502.0,0
0.9293360444989666,502.0,0
0.9294452753457578,503.0,0
0.9295545061925488,502.0,0
0.9296637370393399,502.0,0
0.9297729678861312,503.0,0
0.9298821987329223,503.0,0
0.9299914295797134,502.0,0
0.9301006604265045,503.0,0
0.9302098912732957,503.0,0
0.9303191221200868,502.0,0
0.9304283529668779,503.0,0
0.930537583813669,504.0,0
0.9306468146604603,504.0,0
0.9307560455072514,504.0,0
0.9308652763540424,504.0,0
0.9309745072008336,504.0,0
0.9310837380476248,504.0,0
0.9311929688944159,504.0,0
0.931302199741207,504.0,0
0.9314114305879981,504.0,0
0.9315206614347893,504.0,0
0.9316298922815804,505.0,0
0.9317391231283715,504.0,0
0.9318483539751626,504.0,0
0.9319575848219539,505.0,0
0.9320668156687448,505.0,0
0.932176046515536,505.0,0
0.9322852773623272,506.0,0
0.9323945082091184,506.0,0
0.9325037390559094,505.0,0
0.9326129699027006,506.0,0
0.9327222007494917,507.0,0
0.9328314315962829,507.0,0
0.9329406624430739,507.0,0
0.9330498932898651,508.0,0
0.9331591241366564,508.0,0
0.9332683549834475,508.0,0
0.9333775858302384,508.0,0
0.9334868166770297,508.0,0
0.9335960475238209,508.0,0
0.933705278370612,508.0,0
0.933814509217403,509.0,0
0.9339237400641942,509.0,0
0.9340329709109854,509.0,0
0.9341422017577765,510.0,0
0.9342514326045676,510.0,0
0.9343606634513587,510.0,0
0.93446989429815,510.0,0
0.9345791251449409,510.0,0
0.9346883559917321,510.0,0
0.9347975868385233,510.0,0
0.9349068176853145,511.0,0
0.9350160485321055,511.0,0
0.9351252793788967,511.0,0
0.9352345102256878,511.0,0
0.935343741072479,512.0,0
0.93545297191927,511.0,0
0.9355622027660612,512.0,0
0.9356714336128524,512.0,0
0.9357806644596436,512.0,0
0.9358898953064345,512.0,0
0.9359991261532258,513.0,0
0.9361083570000169,513.0,0
0.9362175878468081,512.0,0
0.9363268186935991,513.0,0
0.9364360495403903,513.0,0
0.9365452803871814,513.0,0
0.9366545112339726,513.0,0
0.9367637420807636,514.0,0
0.9368729729275548,513.0,0
0.936982203774346,513.0,0
0.9370914346211372,515.0,0
0.9372006654679281,514.0,0
0.9373098963147194,514.0,0
0.9374191271615105,514.0,0
0.9375283580083016,515.0,0
0.9376375888550927,514.0,0
0.9377468197018839,515.0,0
0.937856050548675,515.0,0
0.9379652813954661,515.0,0
0.9380745122422572,515.0,0
0.9381837430890485,515.0,0
0.9382929739358397,515.0,0
0.9384022047826306,515.0,0
0.9385114356294219,515.0,0
0.938620666476213,515.0,0
0.9387298973230042,515.0,0
0.9388391281697952,515.0,0
0.9389483590165864,515.0,0
0.9390575898633775,515.0,0
0.9391668207101687,515.0,0
0.9392760515569597,516.0,0
0.9393852824037509,516.0,0
0.9394945132505421,515.0,0
0.9396037440973333,515.0,0
0.9397129749441242,516.0,0
0.9398222057909155,515.0,0
0.9399314366377066,515.0,0
0.9400406674844978,515.0,0
0.9401498983312888,515.0,0
0.94025912917808,515.0,0
0.9403683600248711,515.0,0
0.9404775908716622,515.0,0
0.9405868217184533,515.0,0
0.9406960525652446,515.0,0
0.9408052834120357,515.0,0
0.9409145142588267,515.0,0
0.9410237451056179,514.0,0
0.9411329759524091,515.0,0
0.9412422067992002,515.0,0
0.9413514376459913,514.0,0
0.9414606684927824,514.0,0
0.9415698993395736,514.0,0
0.9416791301863647,513.0,0
0.9417883610331558,513.0,0
0.9418975918799469,514.0,0
0.9420068227267382,513.0,0
0.9421160535735293,513.0,0
0.9422252844203203,513.0,0
0.9423345152671115,513.0,0
0.9424437461139027,512.0,0
0.9425529769606938,512.0,0
0.9426622078074849,513.0,0
0.942771438654276,512.0,0
0.9428806695010672,512.0,0
0.9429899003478582,512.0,0
0.9430991311946494,511.0,0
0.9432083620414407,511.0,0
0.9433175928882318,511.0,0
0.9434268237350227,511.0,0
0.943536054581814,510.0,0
0.9436452854286052,510.0,0
0.9437545162753963,510.0,0
0.9438637471221873,510.0,0
0.9439729779689785,509.0,0
0.9440822088157697,510.0,0
0.9441914396625608,508.0,0
0.9443006705093518,508.0,0
0.944409901356143,508.0,0
0.9445191322029343,508.0,0
0.9446283630497254,508.0,0
0.9447375938965163,508.0,0
0.9448468247433076,508.0,0
0.9449560555900988,508.0,0
0.9450652864368899,508.0,0
0.945174517283681,508.0,0
0.9452837481304721,508.0,0
0.9453929789772633,508.0,0
0.9455022098240545,508.0,0
0.9456114406708455,508.0,0
0.9457206715176367,508.0,0
0.9458299023644279,508.0,0
0.9459391332112188,508.0,0
0.9460483640580101,508.0,0
0.9461575949048012,508.0,0
0.9462668257515924,508.0,0
0.9463760565983834,508.0,0
0.9464852874451746,508.0,0
0.9465945182919657,508.0,0
0.9467037491387569,508.0,0
0.9468129799855479,508.0,0
0.9469222108323391,509.0,0
