T,V,event
1.2945702352165311,510.0,0
1.294680149483403,510.0,0
1.2947900637502747,510.0,0
1.2948999780171466,510.0,0
1.2950098922840185,510.0,0
1.2951198065508902,510.0,0
1.295229720817762,510.0,0
1.295339635084634,510.0,0
1.295449549351506,510.0,0
1.2955594636183776,510.0,0
1.2956693778852495,510.0,0
1.2957792921521214,510.0,0
1.2958892064189933,510.0,0
1.295999120685865,509.0,0
1.2961090349527369,509.0,0
1.2962189492196088,510.0,0
1.2963288634864805,509.0,0
1.2964387777533526,508.0,0
1.2965486920202243,509.0,0
1.296658606287096,509.0,0
1.2967685205539679,508.0,0
1.2968784348208398,508.0,0
1.2969883490877117,508.0,0
1.2970982633545833,508.0,0
1.2972081776214552,508.0,0
1.2973180918883271,508.0,0
1.297428006155199,508.0,0
1.2975379204220707,508.0,0
1.2976478346889426,508.0,0
1.2977577489558145,508.0,0
1.2978676632226862,508.0,0
1.2979775774895583,507.0,0
1.29808749175643,507.0,0
1.2981974060233017,507.0,0
1.2983073202901738,507.0,0
1.2984172345570455,506.0,0
1.2985271488239174,507.0,0
1.298637063090789,506.0,0
1.298746977357661,506.0,0
1.2988568916245329,506.0,0
1.2989668058914048,506.0,0
1.2990767201582767,505.0,0
1.2991866344251484,505.0,0
1.2992965486920203,505.0,0
1.299406462958892,505.0,0
1.299516377225764,505.0,0
1.2996262914926358,505.0,0
1.2997362057595074,505.0,0
1.2998461200263796,505.0,0
1.2999560342932512,505.0,0
1.3000659485601231,505.0,0
1.300175862826995,504.0,0
1.3002857770938667,504.0,0
1.3003956913607386,504.0,0
1.3005056056276105,505.0,0
1.3006155198944824,504.0,0
1.300725434161354,504.0,0
1.300835348428226,505.0,0
1.300945262695098,504.0,0
1.3010551769619698,504.0,0
1.3011650912288415,504.0,0
1.3012750054957132,504.0,0
1.3013849197625853,504.0,0
1.301494834029457,504.0,0
1.3016047482963289,505.0,0
1.3017146625632008,504.0,0
1.3018245768300725,504.0,0
1.3019344910969444,504.0,0
1.3020444053638163,505.0,0
1.3021543196306882,504.0,0
1.3022642338975599,504.0,0
1.3023741481644318,505.0,0
1.3024840624313037,505.0,0
1.3025939766981756,504.0,0
1.3027038909650472,505.0,0
1.3028138052319191,505.0,0
1.302923719498791,505.0,0
1.3030336337656627,505.0,0
1.3031435480325346,506.0,0
1.3032534622994065,505.0,0
1.3033633765662782,505.0,0
1.3034732908331501,505.0,0
1.303583205100022,506.0,0
1.303693119366894,505.0,0
1.3038030336337656,505.0,0
1.3039129479006375,506.0,0
1.3040228621675094,505.0,0
1.3041327764343813,505.0,0
1.304242690701253,506.0,0
1.3043526049681249,506.0,0
1.3044625192349968,505.0,0
1.3045724335018685,505.0,0
1.3046823477687406,507.0,0
1.3047922620356123,506.0,0
1.304902176302484,505.0,0
1.3050120905693559,506.0,0
1.3051220048362278,507.0,0
1.3052319191030997,506.0,0
1.3053418333699713,505.0,0
1.3054517476368432,506.0,0
1.3055616619037151,507.0,0
1.305671576170587,506.0,0
1.3057814904374587,506.0,0
1.3058914047043306,507.0,0
1.3060013189712025,506.0,0
1.3061112332380742,505.0,0
1.3062211475049463,507.0,0
1.306331061771818,507.0,0
1.3064409760386897,506.0,0
1.3065508903055618,505.0,0
1.3066608045724335,507.0,0
1.3067707188393054,506.0,0
1.306880633106177,506.0,0
1.306990547373049,506.0,0
1.3071004616399209,507.0,0
1.3072103759067928,506.0,0
1.3073202901736647,506.0,0
1.3074302044405364,507.0,0
1.3075401187074083,507.0,0
1.30765003297428,506.0,0
1.307759947241152,507.0,0
1.3078698615080238,507.0,0
1.3079797757748954,507.0,0
1.3080896900417676,507.0,0
1.3081996043086392,507.0,0
1.3083095185755111,507.0,0
1.308419432842383,506.0,0
1.3085293471092547,507.0,0
1.3086392613761266,507.0,0
1.3087491756429985,506.0,0
1.3088590899098704,506.0,0
1.3089690041767421,507.0,0
1.309078918443614,506.0,0
1.309188832710486,505.0,0
1.3092987469773578,506.0,0
1.3094086612442295,506.0,0
1.3095185755111012,505.0,0
1.3096284897779733,505.0,0
1.309738404044845,506.0,0
1.3098483183117169,506.0,0
1.3099582325785888,505.0,0
1.3100681468454605,506.0,0
1.3101780611123324,506.0,0
1.3102879753792043,505.0,0
1.3103978896460762,506.0,0
1.3105078039129479,506.0,0
1.3106177181798198,505.0,0
1.3107276324466917,505.0,0
1.3108375467135636,506.0,0
1.3109474609804352,506.0,0
1.3110573752473071,505.0,0
1.311167289514179,505.0,0
1.3112772037810507,507.0,0
1.3113871180479226,506.0,0
1.3114970323147945,505.0,0
1.3116069465816662,506.0,0
1.3117168608485381,507.0,0
1.31182677511541,506.0,0
1.311936689382282,506.0,0
1.3120466036491536,507.0,0
1.3121565179160255,507.0,0
1.3122664321828974,506.0,0
1.3123763464497693,507.0,0
1.312486260716641,507.0,0
1.3125961749835129,507.0,0
1.3127060892503848,507.0,0
1.3128160035172565,508.0,0
1.3129259177841286,507.0,0
1.3130358320510003,507.0,0
1.313145746317872,507.0,0
1.3132556605847439,507.0,0
1.3133655748516158,507.0,0
1.3134754891184877,507.0,0
1.3135854033853593,508.0,0
1.3136953176522312,507.0,0
1.3138052319191031,507.0,0
1.313915146185975,508.0,0
1.3140250604528467,508.0,0
1.3141349747197186,508.0,0
1.3142448889865905,508.0,0
1.3143548032534622,508.0,0
1.3144647175203343,508.0,0
1.314574631787206,508.0,0
1.3146845460540777,508.0,0
1.3147944603209496,508.0,0
1.3149043745878215,508.0,0
1.3150142888546934,508.0,0
1.315124203121565,508.0,0
1.315234117388437,508.0,0
1.3153440316553089,508.0,0
1.3154539459221808,509.0,0
1.3155638601890527,509.0,0
1.3156737744559244,509.0,0
1.3157836887227963,509.0,0
1.315893602989668,510.0,0
1.31600351725654,510.0,0
1.3161134315234118,510.0,0
1.3162233457902834,510.0,0
1.3163332600571556,510.0,0
1.3164431743240272,510.0,0
1.3165530885908991,510.0,0
1.3166630028577708,511.0,0
1.3167729171246427,511.0,0
1.3168828313915146,511.0,0
1.3169927456583865,511.0,0
1.3171026599252584,512.0,0
1.3172125741921301,512.0,0
1.317322488459002,512.0,0
1.317432402725874,512.0,0
1.3175423169927458,512.0,0
1.3176522312596175,512.0,0
1.3177621455264892,512.0,0
1.3178720597933613,513.0,0
1.317981974060233,513.0,0
1.3180918883271049,513.0,0
1.3182018025939768,513.0,0
1.3183117168608485,513.0,0
1.3184216311277204,513.0,0
1.3185315453945923,513.0,0
1.3186414596614642,513.0,0
1.3187513739283359,513.0,0
1.3188612881952078,513.0,0
1.3189712024620797,513.0,0
1.3190811167289516,513.0,0
1.3191910309958232,513.0,0
1.3193009452626951,513.0,0
1.319410859529567,513.0,0
1.3195207737964387,513.0,0
1.3196306880633106,513.0,0
1.3197406023301825,513.0,0
1.3198505165970542,513.0,0
1.3199604308639261,512.0,0
1.320070345130798,512.0,0
1.32018025939767,512.0,0
1.3202901736645416,512.0,0
1.3204000879314135,512.0,0
1.3205100021982854,512.0,0
1.3206199164651573,512.0,0
1.320729830732029,511.0,0
1.3208397449989009,511.0,0
1.3209496592657728,511.0,0
1.3210595735326445,511.0,0
1.3211694877995164,510.0,0
1.3212794020663883,510.0,0
1.32138931633326,510.0,0
1.3214992306001319,510.0,0
1.3216091448670038,510.0,0
1.3217190591338757,509.0,0
1.3218289734007473,509.0,0
1.3219388876676192,508.0,0
1.3220488019344911,508.0,0
1.322158716201363,508.0,0
1.3222686304682347,508.0,0
1.3223785447351066,508.0,0
1.3224884590019785,508.0,0
1.3225983732688502,508.0,0
1.3227082875357223,508.0,0
1.322818201802594,508.0,0
1.3229281160694657,508.0,0
1.3230380303363376,508.0,0
1.3231479446032095,508.0,0
1.3232578588700814,508.0,0
1.323367773136953,507.0,0
1.323477687403825,507.0,0
1.323587601670697,507.0,0
1.3236975159375688,507.0,0
1.3238074302044407,507.0,0
1.3239173444713124,507.0,0
1.3240272587381843,507.0,0
1.324137173005056,507.0,0
1.324247087271928,507.0,0
1.3243570015387998,506.0,0
1.3244669158056714,507.0,0
1.3245768300725436,506.0,0
1.3246867443394152,506.0,0
1.3247966586062871,506.0,0
1.3249065728731588,507.0,0
1.3250164871400307,506.0,0
1.3251264014069026,507.0,0
1.3252363156737745,507.0,0
1.3253462299406464,507.0,0
1.3254561442075181,507.0,0
1.32556605847439,507.0,0
1.3256759727412617,507.0,0
1.3257858870081338,507.0,0
1.3258958012750055,507.0,0
1.3260057155418772,507.0,0
1.3261156298087493,507.0,0
1.326225544075621,507.0,0
1.326335458342493,507.0,0
1.3264453726093648,507.0,0
1.3265552868762365,507.0,0
1.3266652011431084,507.0,0
1.3267751154099803,507.0,0
1.3268850296768522,507.0,0
1.3269949439437239,507.0,0
1.3271048582105958,507.0,0
1.3272147724774677,506.0,0
1.3273246867443396,506.0,0
1.3274346010112112,506.0,0
1.327544515278083,506.0,0
1.327654429544955,506.0,0
1.3277643438118267,507.0,0
1.3278742580786986,507.0,0
1.3279841723455705,506.0,0
1.3280940866124422,506.0,0
1.3282040008793141,507.0,0
1.328313915146186,506.0,0
1.328423829413058,507.0,0
1.3285337436799296,507.0,0
1.3286436579468015,507.0,0
1.3287535722136734,507.0,0
1.3288634864805453,507.0,0
1.328973400747417,507.0,0
1.329083315014289,507.0,0
1.3291932292811608,507.0,0
1.3293031435480325,508.0,0
1.3294130578149044,507.0,0
1.3295229720817763,507.0,0
1.329632886348648,507.0,0
1.3297428006155199,508.0,0
1.3298527148823918,507.0,0
1.3299626291492637,508.0,0
1.3300725434161353,508.0,0
1.3301824576830072,508.0,0
1.3302923719498791,507.0,0
1.330402286216751,508.0,0
1.3305122004836227,508.0,0
1.3306221147504946,507.0,0
1.3307320290173665,507.0,0
1.3308419432842382,508.0,0
1.3309518575511103,507.0,0
1.331061771817982,507.0,0
1.3311716860848537,507.0,0
1.3312816003517256,507.0,0
1.3313915146185975,507.0,0
1.3315014288854694,507.0,0
1.331611343152341,507.0,0
1.331721257419213,507.0,0
1.331831171686085,506.0,0
1.3319410859529568,507.0,0
1.3320510002198285,507.0,0
1.3321609144867004,506.0,0
1.3322708287535723,506.0,0
1.332380743020444,507.0,0
1.332490657287316,506.0,0
1.3326005715541878,506.0,0
1.3327104858210594,506.0,0
1.3328204000879316,507.0,0
1.3329303143548032,507.0,0
1.3330402286216751,506.0,0
1.3331501428885468,507.0,0
1.3332600571554187,507.0,0
1.3333699714222906,507.0,0
1.3334798856891625,507.0,0
1.3335897999560344,507.0,0
1.3336997142229061,507.0,0
1.333809628489778,507.0,0
1.3339195427566497,508.0,0
1.3340294570235218,508.0,0
1.3341393712903935,508.0,0
1.3342492855572652,508.0,0
1.3343591998241373,508.0,0
1.334469114091009,508.0,0
1.334579028357881,508.0,0
1.3346889426247528,508.0,0
1.3347988568916245,508.0,0
1.3349087711584964,508.0,0
1.3350186854253683,508.0,0
1.3351285996922402,508.0,0
1.3352385139591119,508.0,0
1.3353484282259838,508.0,0
1.3354583424928557,508.0,0
1.3355682567597276,508.0,0
1.3356781710265992,508.0,0
1.335788085293471,508.0,0
1.335897999560343,508.0,0
1.3360079138272147,508.0,0
1.3361178280940866,508.0,0
1.3362277423609585,508.0,0
1.3363376566278302,508.0,0
1.3364475708947021,508.0,0
1.336557485161574,508.0,0
1.336667399428446,508.0,0
1.3367773136953176,508.0,0
1.3368872279621895,508.0,0
1.3369971422290614,508.0,0
1.3371070564959333,508.0,0
1.337216970762805,508.0,0
1.337326885029677,508.0,0
1.3374367992965488,508.0,0
1.3375467135634205,508.0,0
1.3376566278302924,508.0,0
1.3377665420971643,508.0,0
1.337876456364036,508.0,0
1.3379863706309079,508.0,0
1.3380962848977798,508.0,0
1.3382061991646517,508.0,0
1.3383161134315233,508.0,0
1.3384260276983952,508.0,0
1.3385359419652672,508.0,0
1.338645856232139,508.0,0
1.3387557704990107,508.0,0
1.3388656847658826,508.0,0
1.3389755990327545,508.0,0
1.3390855132996262,508.0,0
1.3391954275664983,508.0,0
1.33930534183337,508.0,0
1.3394152561002417,508.0,0
1.3395251703671136,508.0,0
1.3396350846339855,508.0,0
1.3397449989008574,508.0,0
1.339854913167729,508.0,0
1.339964827434601,508.0,0
1.340074741701473,509.0,0
1.3401846559683448,508.0,0
1.3402945702352165,508.0,0
1.3404044845020884,508.0,0
1.3405143987689603,509.0,0
1.340624313035832,508.0,0
1.340734227302704,508.0,0
1.3408441415695758,508.0,0
1.3409540558364474,508.0,0
1.3410639701033196,508.0,0
1.3411738843701912,508.0,0
1.3412837986370632,508.0,0
1.3413937129039348,508.0,0
1.3415036271708067,508.0,0
1.3416135414376786,508.0,0
1.3417234557045505,508.0,0
1.3418333699714224,508.0,0
1.3419432842382941,508.0,0
1.342053198505166,508.0,0
1.3421631127720377,507.0,0
1.3422730270389098,507.0,0
1.3423829413057815,508.0,0
1.3424928555726532,507.0,0
1.3426027698395253,507.0,0
1.342712684106397,507.0,0
1.342822598373269,507.0,0
1.3429325126401406,507.0,0
1.3430424269070125,507.0,0
1.3431523411738844,507.0,0
1.3432622554407563,507.0,0
1.3433721697076282,506.0,0
1.3434820839744999,506.0,0
1.3435919982413718,507.0,0
1.3437019125082437,506.0,0
1.3438118267751156,505.0,0
1.3439217410419873,506.0,0
1.344031655308859,506.0,0
1.344141569575731,505.0,0
1.3442514838426027,505.0,0
1.3443613981094746,505.0,0
1.3444713123763465,505.0,0
1.3445812266432182,505.0,0
1.3446911409100901,505.0,0
1.344801055176962,505.0,0
1.344910969443834,505.0,0
1.3450208837107056,504.0,0
1.3451307979775775,505.0,0
1.3452407122444494,504.0,0
1.3453506265113213,504.0,0
1.345460540778193,504.0,0
1.345570455045065,504.0,0
1.3456803693119368,504.0,0
1.3457902835788085,504.0,0
1.3459001978456804,504.0,0
1.3460101121125523,504.0,0
1.346120026379424,504.0,0
1.3462299406462959,504.0,0
1.3463398549131678,504.0,0
1.3464497691800397,504.0,0
1.3465596834469113,504.0,0
1.3466695977137833,504.0,0
1.3467795119806552,504.0,0
1.346889426247527,504.0,0
1.3469993405143987,504.0,0
1.3471092547812706,504.0,0
1.3472191690481425,504.0,0
1.3473290833150142,504.0,0
1.3474389975818863,504.0,0
1.347548911848758,504.0,0
1.3476588261156297,504.0,0
1.3477687403825016,504.0,0
1.3478786546493735,504.0,0
1.3479885689162454,504.0,0
1.348098483183117,504.0,0
1.348208397449989,504.0,0
1.348318311716861,504.0,0
1.3484282259837328,504.0,0
1.3485381402506045,504.0,0
1.3486480545174764,504.0,0
1.3487579687843483,504.0,0
1.34886788305122,504.0,0
1.348977797318092,505.0,0
1.3490877115849638,505.0,0
1.3491976258518354,505.0,0
1.3493075401187073,505.0,0
1.3494174543855793,505.0,0
1.3495273686524512,505.0,0
1.3496372829193228,505.0,0
1.3497471971861947,507.0,0
1.3498571114530666,506.0,0
1.3499670257199385,506.0,0
1.3500769399868104,507.0,0
1.3501868542536821,507.0,0
1.350296768520554,507.0,0
1.3504066827874257,507.0,0
1.3505165970542978,507.0,0
1.3506265113211695,507.0,0
1.3507364255880412,507.0,0
1.3508463398549133,508.0,0
1.350956254121785,508.0,0
1.351066168388657,508.0,0
1.3511760826555286,508.0,0
1.3512859969224005,508.0,0
1.3513959111892724,508.0,0
1.3515058254561443,508.0,0
1.3516157397230162,508.0,0
1.3517256539898879,508.0,0
1.3518355682567598,508.0,0
1.3519454825236317,508.0,0
1.3520553967905036,509.0,0
1.3521653110573753,508.0,0
1.352275225324247,508.0,0
1.352385139591119,509.0,0
1.3524950538579907,509.0,0
1.3526049681248626,508.0,0
1.3527148823917345,508.0,0
1.3528247966586062,509.0,0
1.3529347109254781,508.0,0
1.35304462519235,508.0,0
1.353154539459222,508.0,0
1.3532644537260936,509.0,0
1.3533743679929655,508.0,0
1.3534842822598374,508.0,0
1.3535941965267093,508.0,0
1.353704110793581,508.0,0
1.3538140250604527,508.0,0
1.3539239393273248,508.0,0
1.3540338535941965,508.0,0
1.3541437678610684,508.0,0
1.3542536821279403,508.0,0
1.354363596394812,508.0,0
1.3544735106616839,508.0,0
1.3545834249285558,508.0,0
1.3546933391954277,508.0,0
1.3548032534622994,508.0,0
1.3549131677291713,508.0,0
1.3550230819960432,508.0,0
1.355132996262915,508.0,0
1.3552429105297867,508.0,0
1.3553528247966586,507.0,0
1.3554627390635305,508.0,0
1.3555726533304022,508.0,0
1.3556825675972741,507.0,0
1.355792481864146,507.0,0
1.3559023961310177,507.0,0
1.3560123103978896,507.0,0
1.3561222246647615,507.0,0
1.3562321389316334,507.0,0
1.356342053198505,507.0,0
1.356451967465377,506.0,0
1.356561881732249,507.0,0
1.3566717959991208,507.0,0
1.3567817102659925,506.0,0
1.3568916245328644,506.0,0
1.3570015387997363,507.0,0
1.357111453066608,506.0,0
1.35722136733348,506.0,0
1.3573312816003518,506.0,0
1.3574411958672234,506.0,0
1.3575511101340954,506.0,0
1.3576610244009673,506.0,0
1.3577709386678392,506.0,0
1.3578808529347108,506.0,0
1.3579907672015827,506.0,0
1.3581006814684546,506.0,0
1.3582105957353265,506.0,0
1.3583205100021984,506.0,0
1.3584304242690701,506.0,0
1.358540338535942,507.0,0
1.3586502528028137,506.0,0
1.3587601670696858,506.0,0
1.3588700813365575,506.0,0
1.3589799956034292,506.0,0
1.3590899098703013,506.0,0
1.359199824137173,506.0,0
1.359309738404045,506.0,0
1.3594196526709166,506.0,0
1.3595295669377885,506.0,0
1.3596394812046604,506.0,0
1.3597493954715323,506.0,0
1.3598593097384042,505.0,0
1.3599692240052759,506.0,0
1.3600791382721478,506.0,0
1.3601890525390194,505.0,0
1.3602989668058916,505.0,0
1.3604088810727633,505.0,0
1.360518795339635,506.0,0
1.360628709606507,505.0,0
1.3607386238733787,505.0,0
1.3608485381402506,505.0,0
1.3609584524071225,506.0,0
1.3610683666739942,505.0,0
1.3611782809408661,505.0,0
1.361288195207738,506.0,0
1.36139810947461,505.0,0
1.3615080237414816,505.0,0
1.3616179380083535,506.0,0
1.3617278522752254,505.0,0
1.3618377665420973,505.0,0
1.361947680808969,505.0,0
1.3620575950758407,506.0,0
1.3621675093427128,506.0,0
1.3622774236095845,505.0,0
1.3623873378764564,506.0,0
1.3624972521433283,506.0,0
1.3626071664102,505.0,0
1.3627170806770719,507.0,0
1.3628269949439438,507.0,0
1.3629369092108157,507.0,0
1.3630468234776874,507.0,0
1.3631567377445593,507.0,0
1.3632666520114312,507.0,0
1.363376566278303,507.0,0
1.3634864805451747,507.0,0
1.3635963948120466,508.0,0
1.3637063090789185,507.0,0
1.3638162233457902,507.0,0
1.3639261376126621,507.0,0
1.364036051879534,508.0,0
1.3641459661464057,507.0,0
1.3642558804132776,507.0,0
1.3643657946801495,508.0,0
1.3644757089470214,507.0,0
1.364585623213893,507.0,0
1.364695537480765,508.0,0
1.364805451747637,508.0,0
1.3649153660145088,507.0,0
1.3650252802813805,507.0,0
1.3651351945482524,508.0,0
1.3652451088151243,507.0,0
1.365355023081996,507.0,0
1.365464937348868,508.0,0
1.3655748516157398,508.0,0
1.3656847658826115,507.0,0
1.3657946801494834,507.0,0
1.3659045944163553,508.0,0
1.3660145086832272,508.0,0
1.3661244229500988,507.0,0
1.3662343372169707,508.0,0
1.3663442514838426,508.0,0
1.3664541657507145,508.0,0
1.3665640800175862,508.0,0
1.3666739942844581,508.0,0
1.36678390855133,508.0,0
1.3668938228182017,507.0,0
1.3670037370850738,508.0,0
1.3671136513519455,508.0,0
1.3672235656188172,507.0,0
1.3673334798856893,508.0,0
1.367443394152561,508.0,0
1.367553308419433,507.0,0
1.3676632226863046,507.0,0
1.3677731369531765,508.0,0
1.3678830512200484,508.0,0
1.3679929654869203,507.0,0
1.3681028797537922,507.0,0
1.3682127940206639,508.0,0
1.3683227082875358,507.0,0
1.3684326225544075,507.0,0
1.3685425368212796,508.0,0
1.3686524510881513,508.0,0
1.368762365355023,507.0,0
1.368872279621895,508.0,0
1.3689821938887667,508.0,0
1.3690921081556386,508.0,0
1.3692020224225105,507.0,0
1.3693119366893822,508.0,0
1.3694218509562541,508.0,0
1.369531765223126,507.0,0
1.369641679489998,508.0,0
1.3697515937568696,508.0,0
1.3698615080237415,508.0,0
1.3699714222906134,508.0,0
1.3700813365574853,508.0,0
1.370191250824357,508.0,0
1.3703011650912287,507.0,0
1.3704110793581008,508.0,0
1.3705209936249725,508.0,0
1.3706309078918444,508.0,0
1.3707408221587163,507.0,0
1.370850736425588,508.0,0
1.3709606506924599,508.0,0
1.3710705649593318,508.0,0
1.3711804792262037,508.0,0
1.3712903934930754,508.0,0
1.3714003077599473,508.0,0
1.3715102220268192,508.0,0
1.371620136293691,508.0,0
1.3717300505605627,508.0,0
1.3718399648274346,508.0,0
1.3719498790943065,508.0,0
1.3720597933611782,508.0,0
1.3721697076280501,508.0,0
1.372279621894922,508.0,0
1.3723895361617937,508.0,0
1.3724994504286656,508.0,0
1.3726093646955375,508.0,0
1.3727192789624094,508.0,0
1.372829193229281,508.0,0
1.372939107496153,508.0,0
1.373049021763025,508.0,0
1.3731589360298968,508.0,0
1.3732688502967685,508.0,0
1.3733787645636404,508.0,0
1.3734886788305123,508.0,0
1.373598593097384,508.0,0
1.373708507364256,508.0,0
1.3738184216311278,508.0,0
1.3739283358979995,508.0,0
1.3740382501648714,508.0,0
1.3741481644317433,508.0,0
1.3742580786986152,508.0,0
1.3743679929654868,508.0,0
1.3744779072323587,508.0,0
1.3745878214992306,508.0,0
1.3746977357661025,508.0,0
1.3748076500329742,508.0,0
1.3749175642998461,507.0,0
1.375027478566718,508.0,0
1.3751373928335897,507.0,0
1.3752473071004618,507.0,0
1.3753572213673335,507.0,0
1.3754671356342052,507.0,0
1.3755770499010773,507.0,0
1.375686964167949,507.0,0
1.375796878434821,507.0,0
1.3759067927016926,507.0,0
1.3760167069685645,506.0,0
1.3761266212354364,506.0,0
1.3762365355023083,507.0,0
1.3763464497691802,506.0,0
1.3764563640360519,506.0,0
1.3765662783029238,507.0,0
1.3766761925697955,506.0,0
1.3767861068366676,505.0,0
1.3768960211035393,506.0,0
1.377005935370411,507.0,0
1.377115849637283,506.0,0
1.3772257639041547,506.0,0
1.3773356781710266,507.0,0
1.3774455924378983,507.0,0
1.3775555067047702,506.0,0
1.3776654209716421,507.0,0
1.377775335238514,507.0,0
1.377885249505386,507.0,0
1.3779951637722576,507.0,0
1.3781050780391295,508.0,0
1.3782149923060014,508.0,0
1.3783249065728733,507.0,0
1.378434820839745,508.0,0
1.3785447351066167,508.0,0
1.3786546493734888,508.0,0
1.3787645636403605,508.0,0
1.3788744779072324,508.0,0
1.3789843921741043,508.0,0
1.379094306440976,508.0,0
1.3792042207078479,508.0,0
1.3793141349747198,509.0,0
1.3794240492415917,509.0,0
1.3795339635084634,508.0,0
1.3796438777753353,510.0,0
1.3797537920422072,510.0,0
1.379863706309079,509.0,0
1.3799736205759507,509.0,0
1.3800835348428226,510.0,0
1.3801934491096945,510.0,0
1.3803033633765662,510.0,0
1.3804132776434381,510.0,0
1.38052319191031,510.0,0
1.3806331061771817,510.0,0
1.3807430204440536,510.0,0
1.3808529347109255,510.0,0
1.3809628489777974,510.0,0
1.381072763244669,509.0,0
1.381182677511541,510.0,0
1.381292591778413,510.0,0
1.3814025060452848,509.0,0
1.3815124203121565,509.0,0
1.3816223345790284,510.0,0
1.3817322488459003,509.0,0
1.381842163112772,509.0,0
1.3819520773796439,510.0,0
1.3820619916465158,510.0,0
1.3821719059133875,509.0,0
1.3822818201802594,509.0,0
1.3823917344471313,510.0,0
1.3825016487140032,510.0,0
1.3826115629808748,509.0,0
1.3827214772477467,510.0,0
1.3828313915146186,510.0,0
1.3829413057814905,510.0,0
1.3830512200483622,510.0,0
1.3831611343152341,510.0,0
1.383271048582106,510.0,0
1.3833809628489777,510.0,0
1.3834908771158498,510.0,0
1.3836007913827215,511.0,0
1.3837107056495932,510.0,0
1.383820619916465,510.0,0
1.383930534183337,511.0,0
1.384040448450209,511.0,0
1.3841503627170806,510.0,0
1.3842602769839525,511.0,0
1.3843701912508244,511.0,0
1.3844801055176963,511.0,0
1.3845900197845682,511.0,0
1.3846999340514399,512.0,0
1.3848098483183118,512.0,0
1.3849197625851835,511.0,0
1.3850296768520556,511.0,0
1.3851395911189273,512.0,0
1.385249505385799,512.0,0
1.385359419652671,512.0,0
1.3854693339195427,512.0,0
1.3855792481864146,513.0,0
1.3856891624532863,512.0,0
1.3857990767201582,512.0,0
1.3859089909870301,513.0,0
1.386018905253902,513.0,0
1.386128819520774,512.0,0
1.3862387337876456,513.0,0
1.3863486480545175,513.0,0
1.3864585623213894,513.0,0
1.3865684765882613,513.0,0
1.386678390855133,513.0,0
1.3867883051220047,513.0,0
1.3868982193888768,513.0,0
1.3870081336557485,513.0,0
1.3871180479226204,513.0,0
1.3872279621894923,513.0,0
1.387337876456364,513.0,0
1.3874477907232359,513.0,0
1.3875577049901078,513.0,0
1.3876676192569797,512.0,0
1.3877775335238514,513.0,0
1.3878874477907233,512.0,0
1.3879973620575952,512.0,0
1.388107276324467,511.0,0
1.3882171905913387,512.0,0
1.3883271048582104,511.0,0
1.3884370191250825,511.0,0
1.3885469333919542,511.0,0
1.3886568476588261,511.0,0
1.388766761925698,510.0,0
1.3888766761925697,510.0,0
1.3889865904594416,510.0,0
1.3890965047263135,510.0,0
1.3892064189931854,509.0,0
1.389316333260057,510.0,0
1.389426247526929,510.0,0
1.389536161793801,508.0,0
1.3896460760606728,508.0,0
1.3897559903275445,509.0,0
1.3898659045944164,508.0,0
1.3899758188612883,508.0,0
1.39008573312816,508.0,0
1.3901956473950319,509.0,0
1.3903055616619038,508.0,0
1.3904154759287755,508.0,0
1.3905253901956474,508.0,0
1.3906353044625193,508.0,0
1.3907452187293912,508.0,0
1.3908551329962628,508.0,0
1.3909650472631347,508.0,0
1.3910749615300066,508.0,0
1.3911848757968786,508.0,0
1.3912947900637502,509.0,0
1.3914047043306221,508.0,0
1.391514618597494,508.0,0
1.3916245328643657,508.0,0
1.3917344471312378,509.0,0
1.3918443613981095,508.0,0
1.3919542756649812,508.0,0
1.392064189931853,509.0,0
1.392174104198725,509.0,0
1.392284018465597,508.0,0
1.3923939327324686,509.0,0
1.3925038469993405,509.0,0
1.3926137612662124,509.0,0
1.3927236755330843,508.0,0
1.392833589799956,510.0,0
1.3929435040668279,510.0,0
1.3930534183336998,509.0,0
1.3931633326005715,509.0,0
1.3932732468674436,510.0,0
1.3933831611343153,509.0,0
1.393493075401187,510.0,0
1.393602989668059,510.0,0
1.3937129039349307,510.0,0
1.3938228182018026,510.0,0
1.3939327324686743,510.0,0
1.3940426467355462,510.0,0
1.3941525610024181,510.0,0
1.39426247526929,510.0,0
1.394372389536162,510.0,0
1.3944823038030336,510.0,0
1.3945922180699055,510.0,0
1.3947021323367772,510.0,0
1.3948120466036493,510.0,0
1.394921960870521,510.0,0
1.3950318751373927,510.0,0
1.3951417894042648,510.0,0
1.3952517036711365,510.0,0
1.3953616179380084,510.0,0
1.3954715322048803,510.0,0
1.395581446471752,510.0,0
1.3956913607386239,510.0,0
1.3958012750054958,509.0,0
1.3959111892723677,510.0,0
1.3960211035392394,510.0,0
1.3961310178061113,510.0,0
1.3962409320729832,510.0,0
1.396350846339855,510.0,0
1.3964607606067267,510.0,0
1.3965706748735984,510.0,0
1.3966805891404706,510.0,0
1.3967905034073422,510.0,0
1.3969004176742141,510.0,0
1.397010331941086,510.0,0
1.3971202462079577,510.0,0
1.3972301604748296,510.0,0
1.3973400747417015,509.0,0
1.3974499890085734,510.0,0
1.397559903275445,510.0,0
1.397669817542317,509.0,0
1.397779731809189,509.0,0
1.3978896460760608,510.0,0
1.3979995603429325,509.0,0
1.3981094746098044,509.0,0
1.3982193888766763,509.0,0
1.398329303143548,509.0,0
1.3984392174104199,508.0,0
