T,V,event
0.5646869244935544,511.0,0
0.5648020257826888,511.0,0
0.5649171270718232,510.0,0
0.5650322283609577,510.0,0
0.5651473296500921,511.0,0
0.5652624309392266,510.0,0
0.565377532228361,510.0,0
0.5654926335174955,511.0,0
0.5656077348066298,510.0,0
0.5657228360957643,510.0,0
0.5658379373848987,511.0,0
0.5659530386740331,511.0,0
0.5660681399631676,510.0,0
0.566183241252302,511.0,0
0.5662983425414365,511.0,0
0.5664134438305709,511.0,0
0.5665285451197054,512.0,0
0.5666436464088398,512.0,0
0.5667587476979742,511.0,0
0.5668738489871087,512.0,0
0.5669889502762431,512.0,0
0.5671040515653776,512.0,0
0.567219152854512,513.0,0
0.5673342541436465,513.0,0
0.5674493554327809,513.0,0
0.5675644567219154,513.0,0
0.5676795580110497,514.0,0
0.5677946593001841,513.0,0
0.5679097605893186,514.0,0
0.568024861878453,514.0,0
0.5681399631675875,514.0,0
0.5682550644567219,514.0,0
0.5683701657458564,515.0,0
0.5684852670349908,514.0,0
0.5686003683241253,515.0,0
0.5687154696132597,515.0,0
0.5688305709023941,515.0,0
0.5689456721915286,515.0,0
0.569060773480663,515.0,0
0.5691758747697975,515.0,0
0.5692909760589319,515.0,0
0.5694060773480664,515.0,0
0.5695211786372008,515.0,0
0.5696362799263351,514.0,0
0.5697513812154696,515.0,0
0.569866482504604,515.0,0
0.5699815837937385,514.0,0
0.5700966850828729,515.0,0
0.5702117863720074,514.0,0
0.5703268876611418,514.0,0
0.5704419889502763,514.0,0
0.5705570902394107,514.0,0
0.5706721915285451,513.0,0
0.5707872928176796,513.0,0
0.570902394106814,514.0,0
0.5710174953959485,513.0,0
0.5711325966850829,513.0,0
0.5712476979742174,513.0,0
0.5713627992633518,513.0,0
0.5714779005524863,512.0,0
0.5715930018416207,513.0,0
0.571708103130755,512.0,0
0.5718232044198895,512.0,0
0.5719383057090239,512.0,0
0.5720534069981584,512.0,0
0.5721685082872928,511.0,0
0.5722836095764273,512.0,0
0.5723987108655617,511.0,0
0.5725138121546961,511.0,0
0.5726289134438306,511.0,0
0.572744014732965,511.0,0
0.5728591160220995,510.0,0
0.5729742173112339,511.0,0
0.5730893186003684,510.0,0
0.5732044198895028,510.0,0
0.5733195211786373,510.0,0
0.5734346224677717,510.0,0
0.573549723756906,509.0,0
0.5736648250460405,510.0,0
0.5737799263351749,509.0,0
0.5738950276243094,509.0,0
0.5740101289134438,509.0,0
0.5741252302025783,509.0,0
0.5742403314917127,509.0,0
0.5743554327808472,509.0,0
0.5744705340699816,509.0,0
0.574585635359116,508.0,0
0.5747007366482505,509.0,0
0.5748158379373849,509.0,0
0.5749309392265194,508.0,0
0.5750460405156538,509.0,0
0.5751611418047883,509.0,0
0.5752762430939227,509.0,0
0.5753913443830571,510.0,0
0.5755064456721916,509.0,0
0.575621546961326,510.0,0
0.5757366482504604,510.0,0
0.5758517495395948,510.0,0
0.5759668508287293,509.0,0
0.5760819521178637,510.0,0
0.5761970534069982,509.0,0
0.5763121546961326,510.0,0
0.576427255985267,510.0,0
0.5765423572744015,509.0,0
0.5766574585635359,508.0,0
0.5767725598526704,509.0,0
0.5768876611418048,508.0,0
0.5770027624309393,508.0,0
0.5771178637200737,508.0,0
0.5772329650092082,508.0,0
0.5773480662983426,508.0,0
0.577463167587477,508.0,0
0.5775782688766115,508.0,0
0.5776933701657458,508.0,0
0.5778084714548803,508.0,0
0.5779235727440147,508.0,0
0.5780386740331492,508.0,0
0.5781537753222836,508.0,0
0.578268876611418,507.0,0
0.5783839779005525,507.0,0
0.5784990791896869,507.0,0
0.5786141804788214,507.0,0
0.5787292817679558,506.0,0
0.5788443830570903,505.0,0
0.5789594843462247,505.0,0
0.5790745856353592,505.0,0
0.5791896869244936,505.0,0
0.579304788213628,504.0,0
0.5794198895027625,504.0,0
0.5795349907918969,504.0,0
0.5796500920810314,504.0,0
0.5797651933701657,504.0,0
0.5798802946593002,504.0,0
0.5799953959484346,504.0,0
0.5801104972375691,503.0,0
0.5802255985267035,502.0,0
0.5803406998158379,502.0,0
0.5804558011049724,502.0,0
0.5805709023941068,502.0,0
0.5806860036832413,502.0,0
0.5808011049723757,502.0,0
0.5809162062615102,501.0,0
0.5810313075506446,501.0,0
0.581146408839779,502.0,0
0.5812615101289135,501.0,0
0.5813766114180479,502.0,0
0.5814917127071824,501.0,0
0.5816068139963168,501.0,0
0.5817219152854513,501.0,0
0.5818370165745856,502.0,0
0.5819521178637201,502.0,0
0.5820672191528545,502.0,0
0.5821823204419889,502.0,0
0.5822974217311234,502.0,0
0.5824125230202578,502.0,0
0.5825276243093923,502.0,0
0.5826427255985267,502.0,0
0.5827578268876612,502.0,0
0.5828729281767956,503.0,0
0.5829880294659301,503.0,0
0.5831031307550645,503.0,0
0.5832182320441989,504.0,0
0.5833333333333334,504.0,0
0.5834484346224678,504.0,0
0.5835635359116023,504.0,0
0.5836786372007366,504.0,0
0.5837937384898712,504.0,0
0.5839088397790055,504.0,0
0.58402394106814,504.0,0
0.5841390423572744,505.0,0
0.5842541436464088,505.0,0
0.5843692449355433,505.0,0
0.5844843462246777,505.0,0
0.5845994475138122,505.0,0
0.5847145488029466,506.0,0
0.5848296500920811,505.0,0
0.5849447513812155,506.0,0
0.5850598526703499,507.0,0
0.5851749539594844,506.0,0
0.5852900552486188,507.0,0
0.5854051565377533,507.0,0
0.5855202578268877,507.0,0
0.5856353591160222,507.0,0
0.5857504604051565,508.0,0
0.585865561694291,507.0,0
0.5859806629834254,507.0,0
0.5860957642725598,508.0,0
0.5862108655616943,507.0,0
0.5863259668508287,507.0,0
0.5864410681399632,508.0,0
0.5865561694290976,507.0,0
0.5866712707182321,507.0,0
0.5867863720073665,507.0,0
0.586901473296501,507.0,0
0.5870165745856354,507.0,0
0.5871316758747698,508.0,0
0.5872467771639043,508.0,0
0.5873618784530387,507.0,0
0.5874769797421732,508.0,0
0.5875920810313076,508.0,0
0.5877071823204421,508.0,0
0.5878222836095764,508.0,0
0.5879373848987108,508.0,0
0.5880524861878453,508.0,0
0.5881675874769797,508.0,0
0.5882826887661142,509.0,0
0.5883977900552486,509.0,0
0.5885128913443831,510.0,0
0.5886279926335175,510.0,0
0.588743093922652,510.0,0
0.5888581952117864,510.0,0
0.5889732965009208,511.0,0
0.5890883977900553,511.0,0
0.5892034990791897,511.0,0
0.5893186003683242,512.0,0
0.5894337016574586,512.0,0
0.5895488029465931,512.0,0
0.5896639042357275,512.0,0
0.589779005524862,512.0,0
0.5898941068139963,512.0,0
0.5900092081031307,513.0,0
0.5901243093922652,513.0,0
0.5902394106813996,512.0,0
0.5903545119705341,513.0,0
0.5904696132596685,513.0,0
0.590584714548803,513.0,0
0.5906998158379374,512.0,0
0.5908149171270718,513.0,0
0.5909300184162063,512.0,0
0.5910451197053407,512.0,0
0.5911602209944752,513.0,0
0.5912753222836096,512.0,0
0.5913904235727441,512.0,0
0.5915055248618785,513.0,0
0.591620626151013,512.0,0
0.5917357274401474,512.0,0
0.5918508287292817,512.0,0
0.5919659300184162,512.0,0
0.5920810313075506,512.0,0
0.5921961325966851,512.0,0
0.5923112338858195,512.0,0
0.592426335174954,512.0,0
0.5925414364640884,512.0,0
0.5926565377532229,512.0,0
0.5927716390423573,511.0,0
0.5928867403314917,512.0,0
0.5930018416206262,512.0,0
0.5931169429097606,511.0,0
0.5932320441988951,511.0,0
0.5933471454880295,512.0,0
0.593462246777164,511.0,0
0.5935773480662984,511.0,0
0.5936924493554327,511.0,0
0.5938075506445673,511.0,0
0.5939226519337016,511.0,0
0.5940377532228361,511.0,0
0.5941528545119705,510.0,0
0.594267955801105,510.0,0
0.5943830570902394,510.0,0
0.5944981583793739,510.0,0
0.5946132596685083,510.0,0
0.5947283609576427,510.0,0
0.5948434622467772,510.0,0
0.5949585635359116,509.0,0
0.5950736648250461,510.0,0
0.5951887661141805,509.0,0
0.595303867403315,509.0,0
0.5954189686924494,509.0,0
0.5955340699815839,509.0,0
0.5956491712707183,508.0,0
0.5957642725598526,508.0,0
0.5958793738489871,508.0,0
0.5959944751381215,508.0,0
0.596109576427256,508.0,0
0.5962246777163904,508.0,0
0.5963397790055249,508.0,0
0.5964548802946593,508.0,0
0.5965699815837937,508.0,0
0.5966850828729282,508.0,0
0.5968001841620626,508.0,0
0.5969152854511971,508.0,0
0.5970303867403315,508.0,0
0.597145488029466,508.0,0
0.5972605893186004,508.0,0
0.5973756906077349,507.0,0
0.5974907918968693,507.0,0
0.5976058931860037,507.0,0
0.5977209944751382,507.0,0
0.5978360957642725,506.0,0
0.597951197053407,507.0,0
0.5980662983425414,506.0,0
0.5981813996316759,505.0,0
0.5982965009208103,506.0,0
0.5984116022099448,506.0,0
0.5985267034990792,505.0,0
0.5986418047882136,506.0,0
0.5987569060773481,505.0,0
0.5988720073664825,505.0,0
0.598987108655617,505.0,0
0.5991022099447514,505.0,0
0.5992173112338859,505.0,0
0.5993324125230203,505.0,0
0.5994475138121547,506.0,0
0.5995626151012892,505.0,0
0.5996777163904236,506.0,0
0.599792817679558,506.0,0
0.5999079189686924,505.0,0
0.600023020257827,506.0,0
0.6001381215469613,506.0,0
0.6002532228360958,505.0,0
0.6003683241252302,506.0,0
0.6004834254143646,506.0,0
0.6005985267034991,505.0,0
0.6007136279926335,505.0,0
0.600828729281768,505.0,0
0.6009438305709024,505.0,0
0.6010589318600369,505.0,0
0.6011740331491713,505.0,0
0.6012891344383058,504.0,0
0.6014042357274402,505.0,0
0.6015193370165746,504.0,0
0.6016344383057091,504.0,0
0.6017495395948435,504.0,0
0.601864640883978,504.0,0
0.6019797421731123,504.0,0
0.6020948434622468,504.0,0
0.6022099447513812,504.0,0
0.6023250460405156,504.0,0
0.6024401473296501,504.0,0
0.6025552486187845,504.0,0
0.602670349907919,504.0,0
0.6027854511970534,504.0,0
0.6029005524861879,504.0,0
0.6030156537753223,503.0,0
0.6031307550644568,503.0,0
0.6032458563535912,503.0,0
0.6033609576427256,503.0,0
0.6034760589318601,504.0,0
0.6035911602209945,504.0,0
0.603706261510129,504.0,0
0.6038213627992634,504.0,0
0.6039364640883979,504.0,0
0.6040515653775322,504.0,0
0.6041666666666667,504.0,0
0.6042817679558011,504.0,0
0.6043968692449355,504.0,0
0.60451197053407,504.0,0
0.6046270718232044,504.0,0
0.6047421731123389,504.0,0
0.6048572744014733,504.0,0
0.6049723756906078,504.0,0
0.6050874769797422,504.0,0
0.6052025782688766,505.0,0
0.6053176795580111,505.0,0
0.6054327808471455,505.0,0
0.60554788213628,505.0,0
0.6056629834254144,505.0,0
0.6057780847145489,505.0,0
0.6058931860036832,505.0,0
0.6060082872928177,505.0,0
0.6061233885819521,505.0,0
0.6062384898710865,505.0,0
0.606353591160221,505.0,0
0.6064686924493554,505.0,0
0.6065837937384899,505.0,0
0.6066988950276243,505.0,0
0.6068139963167588,504.0,0
0.6069290976058932,505.0,0
0.6070441988950277,505.0,0
0.6071593001841621,504.0,0
0.6072744014732965,504.0,0
0.607389502762431,504.0,0
0.6075046040515654,504.0,0
0.6076197053406999,504.0,0
0.6077348066298343,504.0,0
0.6078499079189688,504.0,0
0.6079650092081031,504.0,0
0.6080801104972376,504.0,0
0.608195211786372,504.0,0
0.6083103130755064,504.0,0
0.6084254143646409,504.0,0
0.6085405156537753,504.0,0
0.6086556169429098,504.0,0
0.6087707182320442,504.0,0
0.6088858195211787,504.0,0
0.6090009208103131,504.0,0
0.6091160220994475,504.0,0
0.609231123388582,504.0,0
0.6093462246777164,503.0,0
0.6094613259668509,504.0,0
0.6095764272559853,504.0,0
0.6096915285451198,504.0,0
0.6098066298342542,504.0,0
0.6099217311233887,504.0,0
0.610036832412523,504.0,0
0.6101519337016574,504.0,0
0.6102670349907919,504.0,0
0.6103821362799263,504.0,0
0.6104972375690608,504.0,0
0.6106123388581952,504.0,0
0.6107274401473297,504.0,0
0.6108425414364641,504.0,0
0.6109576427255986,504.0,0
0.611072744014733,504.0,0
0.6111878453038674,504.0,0
0.6113029465930019,505.0,0
0.6114180478821363,505.0,0
0.6115331491712708,505.0,0
0.6116482504604052,506.0,0
0.6117633517495397,506.0,0
0.611878453038674,506.0,0
0.6119935543278084,507.0,0
0.6121086556169429,507.0,0
0.6122237569060773,507.0,0
0.6123388581952118,508.0,0
0.6124539594843462,508.0,0
0.6125690607734807,508.0,0
0.6126841620626151,508.0,0
0.6127992633517496,508.0,0
0.612914364640884,508.0,0
0.6130294659300184,508.0,0
0.6131445672191529,508.0,0
0.6132596685082873,508.0,0
0.6133747697974218,509.0,0
0.6134898710865562,508.0,0
0.6136049723756907,508.0,0
0.6137200736648251,508.0,0
0.6138351749539596,508.0,0
0.613950276243094,508.0,0
0.6140653775322283,508.0,0
0.6141804788213628,508.0,0
0.6142955801104972,508.0,0
0.6144106813996317,508.0,0
0.6145257826887661,508.0,0
0.6146408839779006,508.0,0
0.614755985267035,508.0,0
0.6148710865561694,508.0,0
0.6149861878453039,508.0,0
0.6151012891344383,508.0,0
0.6152163904235728,508.0,0
0.6153314917127072,508.0,0
0.6154465930018417,508.0,0
0.6155616942909761,508.0,0
0.6156767955801106,509.0,0
0.615791896869245,509.0,0
0.6159069981583793,510.0,0
0.6160220994475138,509.0,0
0.6161372007366482,510.0,0
0.6162523020257827,510.0,0
0.6163674033149171,510.0,0
0.6164825046040516,510.0,0
0.616597605893186,511.0,0
0.6167127071823205,511.0,0
0.6168278084714549,511.0,0
0.6169429097605893,511.0,0
0.6170580110497238,511.0,0
0.6171731123388582,511.0,0
0.6172882136279927,511.0,0
0.6174033149171271,511.0,0
0.6175184162062616,510.0,0
0.617633517495396,511.0,0
0.6177486187845304,510.0,0
0.6178637200736649,510.0,0
0.6179788213627992,510.0,0
0.6180939226519337,510.0,0
0.6182090239410681,509.0,0
0.6183241252302026,509.0,0
0.618439226519337,509.0,0
0.6185543278084715,508.0,0
0.6186694290976059,508.0,0
0.6187845303867403,508.0,0
0.6188996316758748,508.0,0
0.6190147329650092,508.0,0
0.6191298342541437,508.0,0
0.6192449355432781,507.0,0
0.6193600368324126,507.0,0
0.619475138121547,507.0,0
0.6195902394106815,507.0,0
0.6197053406998159,507.0,0
0.6198204419889503,507.0,0
0.6199355432780848,506.0,0
0.6200506445672191,506.0,0
0.6201657458563536,506.0,0
0.620280847145488,506.0,0
0.6203959484346225,505.0,0
0.6205110497237569,506.0,0
0.6206261510128913,505.0,0
0.6207412523020258,505.0,0
0.6208563535911602,505.0,0
0.6209714548802947,505.0,0
0.6210865561694291,505.0,0
0.6212016574585636,505.0,0
0.621316758747698,505.0,0
0.6214318600368325,505.0,0
0.6215469613259669,505.0,0
0.6216620626151013,505.0,0
0.6217771639042358,504.0,0
0.6218922651933702,504.0,0
0.6220073664825047,504.0,0
0.622122467771639,504.0,0
0.6222375690607735,504.0,0
0.6223526703499079,504.0,0
0.6224677716390424,504.0,0
0.6225828729281768,504.0,0
0.6226979742173112,504.0,0
0.6228130755064457,504.0,0
0.6229281767955801,504.0,0
0.6230432780847146,504.0,0
0.623158379373849,504.0,0
0.6232734806629835,504.0,0
0.6233885819521179,504.0,0
0.6235036832412523,504.0,0
0.6236187845303868,503.0,0
0.6237338858195212,503.0,0
0.6238489871086557,502.0,0
0.62396408839779,502.0,0
0.6240791896869246,502.0,0
0.6241942909760589,502.0,0
0.6243093922651934,501.0,0
0.6244244935543278,502.0,0
0.6245395948434622,502.0,0
0.6246546961325967,500.0,0
0.6247697974217311,500.0,0
0.6248848987108656,501.0,0
0.625,500.0,0
0.6251151012891345,500.0,0
0.6252302025782689,500.0,0
0.6253453038674034,500.0,0
0.6254604051565378,499.0,0
0.6255755064456722,500.0,0
0.6256906077348067,500.0,0
0.6258057090239411,500.0,0
0.6259208103130756,500.0,0
0.62603591160221,500.0,0
0.6261510128913444,499.0,0
0.6262661141804788,500.0,0
0.6263812154696132,500.0,0
0.6264963167587477,500.0,0
0.6266114180478821,500.0,0
0.6267265193370166,501.0,0
0.626841620626151,500.0,0
0.6269567219152855,501.0,0
0.6270718232044199,502.0,0
0.6271869244935544,501.0,0
0.6273020257826888,502.0,0
0.6274171270718232,502.0,0
0.6275322283609577,502.0,0
0.6276473296500921,502.0,0
0.6277624309392266,503.0,0
0.627877532228361,502.0,0
0.6279926335174955,502.0,0
0.6281077348066298,503.0,0
0.6282228360957643,503.0,0
0.6283379373848987,503.0,0
0.6284530386740331,504.0,0
0.6285681399631676,504.0,0
0.628683241252302,504.0,0
0.6287983425414365,504.0,0
0.6289134438305709,504.0,0
0.6290285451197054,504.0,0
0.6291436464088398,504.0,0
0.6292587476979742,504.0,0
0.6293738489871087,504.0,0
0.6294889502762431,504.0,0
0.6296040515653776,504.0,0
0.629719152854512,504.0,0
0.6298342541436465,504.0,0
0.6299493554327809,504.0,0
0.6300644567219154,503.0,0
0.6301795580110497,503.0,0
0.6302946593001841,503.0,0
0.6304097605893186,502.0,0
0.630524861878453,502.0,0
0.6306399631675875,502.0,0
0.6307550644567219,502.0,0
0.6308701657458564,502.0,0
0.6309852670349908,502.0,0
0.6311003683241253,502.0,0
0.6312154696132597,502.0,0
0.6313305709023941,502.0,0
0.6314456721915286,502.0,0
0.631560773480663,502.0,0
0.6316758747697975,502.0,0
0.6317909760589319,502.0,0
0.6319060773480664,502.0,0
0.6320211786372008,502.0,0
0.6321362799263351,502.0,0
0.6322513812154696,502.0,0
0.632366482504604,502.0,0
0.6324815837937385,502.0,0
0.6325966850828729,502.0,0
0.6327117863720074,502.0,0
0.6328268876611418,502.0,0
0.6329419889502763,502.0,0
0.6330570902394107,502.0,0
0.6331721915285451,502.0,0
0.6332872928176796,502.0,0
0.633402394106814,502.0,0
0.6335174953959485,503.0,0
0.6336325966850829,503.0,0
0.6337476979742174,503.0,0
0.6338627992633518,504.0,0
0.6339779005524863,504.0,0
0.6340930018416207,504.0,0
0.634208103130755,504.0,0
0.6343232044198895,504.0,0
0.6344383057090239,504.0,0
0.6345534069981584,504.0,0
0.6346685082872928,504.0,0
0.6347836095764273,504.0,0
0.6348987108655617,504.0,0
0.6350138121546962,505.0,0
0.6351289134438306,505.0,0
0.635244014732965,505.0,0
0.6353591160220995,506.0,0
0.6354742173112339,505.0,0
0.6355893186003684,505.0,0
0.6357044198895028,506.0,0
0.6358195211786373,506.0,0
0.6359346224677717,506.0,0
0.636049723756906,507.0,0
0.6361648250460405,507.0,0
0.6362799263351749,506.0,0
0.6363950276243094,507.0,0
0.6365101289134438,507.0,0
0.6366252302025783,507.0,0
0.6367403314917127,507.0,0
0.6368554327808472,508.0,0
0.6369705340699816,507.0,0
0.637085635359116,508.0,0
0.6372007366482505,508.0,0
0.6373158379373849,507.0,0
0.6374309392265194,508.0,0
0.6375460405156538,508.0,0
0.6376611418047883,508.0,0
0.6377762430939227,508.0,0
0.6378913443830572,508.0,0
0.6380064456721916,508.0,0
0.638121546961326,508.0,0
0.6382366482504604,509.0,0
0.6383517495395948,509.0,0
0.6384668508287293,509.0,0
0.6385819521178637,510.0,0
0.6386970534069982,510.0,0
0.6388121546961326,510.0,0
0.638927255985267,510.0,0
0.6390423572744015,511.0,0
0.6391574585635359,511.0,0
0.6392725598526704,511.0,0
0.6393876611418048,511.0,0
0.6395027624309393,511.0,0
0.6396178637200737,512.0,0
0.6397329650092082,512.0,0
0.6398480662983426,512.0,0
0.639963167587477,512.0,0
0.6400782688766115,512.0,0
0.6401933701657458,512.0,0
0.6403084714548803,512.0,0
0.6404235727440147,512.0,0
0.6405386740331492,512.0,0
0.6406537753222836,512.0,0
0.6407688766114181,512.0,0
0.6408839779005525,512.0,0
0.6409990791896869,512.0,0
0.6411141804788214,512.0,0
0.6412292817679558,511.0,0
0.6413443830570903,511.0,0
0.6414594843462247,511.0,0
0.6415745856353592,511.0,0
0.6416896869244936,511.0,0
0.641804788213628,510.0,0
0.6419198895027625,510.0,0
0.6420349907918969,510.0,0
0.6421500920810314,510.0,0
0.6422651933701657,510.0,0
0.6423802946593002,509.0,0
0.6424953959484346,509.0,0
0.6426104972375691,510.0,0
0.6427255985267035,508.0,0
0.6428406998158379,508.0,0
0.6429558011049724,508.0,0
0.6430709023941068,508.0,0
0.6431860036832413,508.0,0
0.6433011049723757,508.0,0
0.6434162062615102,508.0,0
0.6435313075506446,508.0,0
0.6436464088397791,508.0,0
0.6437615101289135,508.0,0
0.6438766114180479,508.0,0
0.6439917127071824,508.0,0
0.6441068139963168,508.0,0
0.6442219152854513,508.0,0
0.6443370165745856,508.0,0
0.6444521178637201,508.0,0
0.6445672191528545,508.0,0
0.6446823204419889,508.0,0
0.6447974217311234,508.0,0
0.6449125230202578,508.0,0
0.6450276243093923,508.0,0
0.6451427255985267,508.0,0
0.6452578268876612,508.0,0
0.6453729281767956,508.0,0
0.6454880294659301,508.0,0
0.6456031307550645,508.0,0
0.6457182320441989,508.0,0
0.6458333333333334,508.0,0
0.6459484346224678,507.0,0
0.6460635359116023,507.0,0
0.6461786372007366,507.0,0
0.6462937384898712,507.0,0
0.6464088397790055,506.0,0
0.64652394106814,506.0,0
0.6466390423572744,505.0,0
0.6467541436464088,505.0,0
0.6468692449355433,505.0,0
0.6469843462246777,505.0,0
0.6470994475138122,504.0,0
0.6472145488029466,505.0,0
0.6473296500920811,504.0,0
0.6474447513812155,504.0,0
0.6475598526703499,504.0,0
0.6476749539594844,504.0,0
0.6477900552486188,504.0,0
0.6479051565377533,504.0,0
0.6480202578268877,504.0,0
0.6481353591160222,504.0,0
0.6482504604051565,504.0,0
0.648365561694291,504.0,0
0.6484806629834254,504.0,0
0.6485957642725598,504.0,0
0.6487108655616943,504.0,0
0.6488259668508287,504.0,0
0.6489410681399632,504.0,0
0.6490561694290976,504.0,0
0.6491712707182321,504.0,0
0.6492863720073665,504.0,0
0.649401473296501,504.0,0
0.6495165745856354,504.0,0
0.6496316758747698,504.0,0
0.6497467771639043,504.0,0
0.6498618784530387,504.0,0
0.6499769797421732,504.0,0
0.6500920810313076,503.0,0
0.6502071823204421,503.0,0
0.6503222836095764,502.0,0
0.6504373848987108,502.0,0
0.6505524861878453,502.0,0
0.6506675874769797,502.0,0
0.6507826887661142,502.0,0
0.6508977900552486,502.0,0
0.6510128913443831,502.0,0
0.6511279926335175,502.0,0
0.651243093922652,502.0,0
0.6513581952117864,502.0,0
0.6514732965009208,501.0,0
0.6515883977900553,502.0,0
0.6517034990791897,502.0,0
0.6518186003683242,502.0,0
0.6519337016574586,502.0,0
0.6520488029465931,502.0,0
0.6521639042357275,502.0,0
0.652279005524862,502.0,0
0.6523941068139963,502.0,0
0.6525092081031307,502.0,0
0.6526243093922652,502.0,0
0.6527394106813996,502.0,0
0.6528545119705341,502.0,0
0.6529696132596685,503.0,0
0.653084714548803,503.0,0
0.6531998158379374,503.0,0
0.6533149171270718,504.0,0
0.6534300184162063,504.0,0
0.6535451197053407,504.0,0
0.6536602209944752,504.0,0
0.6537753222836096,504.0,0
0.6538904235727441,504.0,0
0.6540055248618785,504.0,0
0.654120626151013,505.0,0
0.6542357274401474,505.0,0
0.6543508287292817,505.0,0
0.6544659300184162,505.0,0
0.6545810313075506,505.0,0
0.6546961325966851,505.0,0
0.6548112338858195,505.0,0
0.654926335174954,505.0,0
0.6550414364640884,505.0,0
0.6551565377532229,505.0,0
0.6552716390423573,505.0,0
0.6553867403314917,505.0,0
0.6555018416206262,505.0,0
0.6556169429097606,505.0,0
0.6557320441988951,505.0,0
0.6558471454880295,505.0,0
0.655962246777164,505.0,0
0.6560773480662984,505.0,0
0.6561924493554327,505.0,0
0.6563075506445673,505.0,0
0.6564226519337016,505.0,0
0.6565377532228361,505.0,0
0.6566528545119705,505.0,0
0.656767955801105,505.0,0
0.6568830570902394,505.0,0
0.6569981583793739,505.0,0
0.6571132596685083,505.0,0
0.6572283609576427,505.0,0
0.6573434622467772,505.0,0
0.6574585635359116,505.0,0
0.6575736648250461,505.0,0
0.6576887661141805,506.0,0
0.657803867403315,506.0,0
0.6579189686924494,506.0,0
0.6580340699815839,507.0,0
0.6581491712707183,507.0,0
0.6582642725598526,507.0,0
0.6583793738489871,507.0,0
0.6584944751381215,507.0,0
0.658609576427256,507.0,0
0.6587246777163904,508.0,0
0.6588397790055249,508.0,0
0.6589548802946593,508.0,0
0.6590699815837938,508.0,0
0.6591850828729282,508.0,0
0.6593001841620626,508.0,0
0.6594152854511971,508.0,0
0.6595303867403315,508.0,0
0.659645488029466,508.0,0
0.6597605893186004,508.0,0
0.6598756906077349,509.0,0
0.6599907918968693,508.0,0
0.6601058931860037,510.0,0
0.6602209944751382,509.0,0
0.6603360957642725,509.0,0
0.660451197053407,510.0,0
0.6605662983425414,509.0,0
0.6606813996316759,509.0,0
0.6607965009208103,510.0,0
0.6609116022099448,509.0,0
0.6610267034990792,509.0,0
0.6611418047882136,510.0,0
0.6612569060773481,509.0,0
0.6613720073664825,509.0,0
0.661487108655617,510.0,0
0.6616022099447514,509.0,0
0.6617173112338859,509.0,0
0.6618324125230203,509.0,0
0.6619475138121548,509.0,0
0.6620626151012892,508.0,0
0.6621777163904236,509.0,0
0.662292817679558,508.0,0
0.6624079189686924,508.0,0
0.662523020257827,508.0,0
0.6626381215469613,508.0,0
0.6627532228360958,508.0,0
0.6628683241252302,508.0,0
0.6629834254143646,508.0,0
0.6630985267034991,508.0,0
0.6632136279926335,508.0,0
0.663328729281768,508.0,0
0.6634438305709024,507.0,0
0.6635589318600369,507.0,0
0.6636740331491713,507.0,0
0.6637891344383058,506.0,0
0.6639042357274402,506.0,0
0.6640193370165746,506.0,0
0.6641344383057091,505.0,0
0.6642495395948435,505.0,0
0.664364640883978,505.0,0
0.6644797421731123,505.0,0
0.6645948434622468,504.0,0
0.6647099447513812,504.0,0
0.6648250460405157,504.0,0
0.6649401473296501,504.0,0
0.6650552486187845,504.0,0
0.665170349907919,504.0,0
0.6652854511970534,504.0,0
0.6654005524861879,504.0,0
0.6655156537753223,504.0,0
0.6656307550644568,504.0,0
0.6657458563535912,504.0,0
0.6658609576427256,504.0,0
0.6659760589318601,504.0,0
0.6660911602209945,504.0,0
0.666206261510129,504.0,0
0.6663213627992634,504.0,0
0.6664364640883979,504.0,0
0.6665515653775322,504.0,0
0.6666666666666667,504.0,0
0.6667817679558011,504.0,0
0.6668968692449355,504.0,0
0.66701197053407,504.0,0
0.6671270718232044,504.0,0
0.6672421731123389,504.0,0
0.6673572744014733,504.0,0
0.6674723756906078,504.0,0
0.6675874769797422,505.0,0
0.6677025782688767,504.0,0
0.6678176795580111,504.0,0
0.6679327808471455,505.0,0
0.66804788213628,504.0,0
0.6681629834254144,505.0,0
0.6682780847145489,505.0,0
0.6683931860036832,505.0,0
0.6685082872928177,505.0,0
0.6686233885819521,505.0,0
0.6687384898710865,505.0,0
0.668853591160221,505.0,0
0.6689686924493554,505.0,0
0.6690837937384899,505.0,0
0.6691988950276243,505.0,0
0.6693139963167588,505.0,0
0.6694290976058932,505.0,0
0.6695441988950277,504.0,0
0.6696593001841621,505.0,0
0.6697744014732965,505.0,0
0.669889502762431,504.0,0
0.6700046040515654,504.0,0
0.6701197053406999,504.0,0
0.6702348066298343,504.0,0
0.6703499079189688,504.0,0
0.6704650092081031,504.0,0
0.6705801104972376,504.0,0
0.670695211786372,504.0,0
0.6708103130755064,504.0,0
0.6709254143646409,504.0,0
0.6710405156537753,504.0,0
0.6711556169429098,504.0,0
0.6712707182320442,503.0,0
0.6713858195211787,503.0,0
0.6715009208103131,504.0,0
0.6716160220994475,503.0,0
0.671731123388582,503.0,0
0.6718462246777164,504.0,0
0.6719613259668509,503.0,0
0.6720764272559853,503.0,0
0.6721915285451198,504.0,0
0.6723066298342542,503.0,0
0.6724217311233887,502.0,0
0.672536832412523,503.0,0
0.6726519337016574,502.0,0
0.6727670349907919,502.0,0
