T,V,event
3.722696489488632,628.0,0
3.7228057203354235,628.0,0
3.722914951182214,628.0,0
3.7230241820290058,628.0,0
3.7231334128757965,628.0,0
3.723242643722587,628.0,0
3.7233518745693788,628.0,0
3.7234611054161695,628.0,0
3.723570336262961,628.0,0
3.723679567109752,628.0,0
3.7237887979565434,628.0,0
3.7238980288033345,629.0,0
3.7240072596501252,628.0,0
3.724116490496917,628.0,0
3.7242257213437076,630.0,0
3.724334952190499,628.0,0
3.72444418303729,629.0,0
3.7245534138840815,630.0,0
3.724662644730872,630.0,0
3.7247718755776638,629.0,0
3.7248811064244545,630.0,0
3.7249903372712456,630.0,0
3.725099568118037,630.0,0
3.725208798964828,630.0,0
3.7253180298116195,630.0,0
3.7254272606584102,630.0,0
3.725536491505202,630.0,0
3.7256457223519925,630.0,0
3.7257549531987832,630.0,0
3.725864184045575,630.0,0
3.7259734148923656,630.0,0
3.726082645739157,630.0,0
3.726191876585948,630.0,0
3.7263011074327395,630.0,0
3.7264103382795306,631.0,0
3.7265195691263218,630.0,0
3.726628799973113,630.0,0
3.7267380308199036,630.0,0
3.726847261666695,630.0,0
3.726956492513486,630.0,0
3.7270657233602775,630.0,0
3.7271749542070682,630.0,0
3.72728418505386,630.0,0
3.7273934159006505,630.0,0
3.7275026467474417,631.0,0
3.7276118775942333,631.0,0
3.727721108441024,630.0,0
3.7278303392878156,631.0,0
3.7279395701346063,632.0,0
3.728048800981398,631.0,0
3.7281580318281886,631.0,0
3.7282672626749793,632.0,0
3.728376493521771,632.0,0
3.7284857243685616,631.0,0
3.7285949552153532,631.0,0
3.728704186062144,631.0,0
3.7288134169089355,630.0,0
3.7289226477557267,630.0,0
3.729031878602518,631.0,0
3.729141109449309,630.0,0
3.7292503402960997,630.0,0
3.7293595711428913,630.0,0
3.729468801989682,630.0,0
3.7295780328364736,630.0,0
3.7296872636832643,630.0,0
3.729796494530056,630.0,0
3.7299057253768466,630.0,0
3.7300149562236378,629.0,0
3.7301241870704294,630.0,0
3.73023341791722,630.0,0
3.7303426487640117,629.0,0
3.7304518796108024,629.0,0
3.730561110457594,630.0,0
3.7306703413043847,628.0,0
3.7307795721511754,628.0,0
3.730888802997967,629.0,0
3.7309980338447577,629.0,0
3.7311072646915493,628.0,0
3.73121649553834,628.0,0
3.7313257263851316,628.0,0
3.7314349572319228,628.0,0
3.731544188078714,628.0,0
3.731653418925505,628.0,0
3.7317626497722958,628.0,0
3.7318718806190874,627.0,0
3.731981111465878,628.0,0
3.7320903423126697,628.0,0
3.7321995731594604,627.0,0
3.732308804006252,627.0,0
3.7324180348530427,627.0,0
3.732527265699834,627.0,0
3.7326364965466254,627.0,0
3.732745727393416,627.0,0
3.7328549582402077,627.0,0
3.7329641890869985,626.0,0
3.73307341993379,626.0,0
3.7331826507805808,627.0,0
3.7332918816273715,626.0,0
3.733401112474163,626.0,0
3.7335103433209538,626.0,0
3.7336195741677454,626.0,0
3.733728805014536,625.0,0
3.7338380358613277,626.0,0
3.733947266708119,626.0,0
3.73405649755491,625.0,0
3.734165728401701,625.0,0
3.734274959248492,627.0,0
3.7343841900952834,625.0,0
3.734493420942074,625.0,0
3.7346026517888657,626.0,0
3.7347118826356565,626.0,0
3.734821113482448,625.0,0
3.7349303443292388,626.0,0
3.73503957517603,626.0,0
3.7351488060228215,625.0,0
3.735258036869612,625.0,0
3.735367267716404,626.0,0
3.7354764985631945,625.0,0
3.735585729409986,625.0,0
3.735694960256777,625.0,0
3.7358041911035675,626.0,0
3.735913421950359,625.0,0
3.73602265279715,626.0,0
3.7361318836439414,626.0,0
3.736241114490732,626.0,0
3.7363503453375237,626.0,0
3.736459576184315,627.0,0
3.736568807031106,627.0,0
3.736678037877897,626.0,0
3.736787268724688,627.0,0
3.7368964995714795,627.0,0
3.73700573041827,627.0,0
3.737114961265062,627.0,0
3.7372241921118525,627.0,0
3.737333422958644,627.0,0
3.737442653805435,627.0,0
3.737551884652226,628.0,0
3.7376611154990176,628.0,0
3.7377703463458083,627.0,0
3.7378795771926,628.0,0
3.7379888080393906,628.0,0
3.738098038886182,628.0,0
3.738207269732973,628.0,0
3.7383165005797636,628.0,0
3.738425731426555,628.0,0
3.738534962273346,628.0,0
3.7386441931201375,628.0,0
3.7387534239669282,629.0,0
3.73886265481372,629.0,0
3.738971885660511,629.0,0
3.739081116507302,630.0,0
3.7391903473540933,630.0,0
3.739299578200884,630.0,0
3.7394088090476756,630.0,0
3.7395180398944663,630.0,0
3.739627270741258,630.0,0
3.7397365015880486,630.0,0
3.73984573243484,631.0,0
3.739954963281631,631.0,0
3.740064194128422,631.0,0
3.7401734249752137,632.0,0
3.7402826558220044,632.0,0
3.740391886668796,632.0,0
3.7405011175155867,632.0,0
3.7406103483623783,632.0,0
3.740719579209169,632.0,0
3.7408288100559597,632.0,0
3.7409380409027513,632.0,0
3.741047271749542,632.0,0
3.7411565025963336,632.0,0
3.7412657334431243,632.0,0
3.741374964289916,632.0,0
3.741484195136707,632.0,0
3.741593425983498,632.0,0
3.7417026568302894,632.0,0
3.74181188767708,632.0,0
3.7419211185238717,632.0,0
3.7420303493706624,632.0,0
3.742139580217454,632.0,0
3.7422488110642447,631.0,0
3.7423580419110363,632.0,0
3.742467272757827,632.0,0
3.742576503604618,631.0,0
3.7426857344514097,630.0,0
3.7427949652982004,631.0,0
3.742904196144992,630.0,0
3.7430134269917827,630.0,0
3.7431226578385743,630.0,0
3.743231888685365,630.0,0
3.7433411195321566,630.0,0
3.7434503503789474,630.0,0
3.743559581225738,630.0,0
3.7436688120725297,630.0,0
3.7437780429193204,630.0,0
3.743887273766112,630.0,0
3.743996504612903,630.0,0
3.7441057354596943,629.0,0
3.7442149663064854,629.0,0
3.744324197153276,630.0,0
3.7444334280000677,629.0,0
3.7445426588468584,629.0,0
3.74465188969365,629.0,0
3.7447611205404407,630.0,0
3.7448703513872323,628.0,0
3.744979582234023,629.0,0
3.745088813080814,630.0,0
3.745198043927606,629.0,0
3.7453072747743965,629.0,0
3.745416505621188,630.0,0
3.745525736467979,630.0,0
3.7456349673147704,630.0,0
3.745744198161561,630.0,0
3.7458534290083527,630.0,0
3.7459626598551434,630.0,0
3.746071890701934,630.0,0
3.7461811215487257,630.0,0
3.7462903523955164,630.0,0
3.746399583242308,630.0,0
3.746508814089099,630.0,0
3.7466180449358903,630.0,0
3.7467272757826815,630.0,0
3.746836506629472,630.0,0
3.746945737476264,631.0,0
3.7470549683230545,631.0,0
3.747164199169846,630.0,0
3.747273430016637,631.0,0
3.7473826608634284,632.0,0
3.747491891710219,632.0,0
3.7476011225570103,632.0,0
3.747710353403802,632.0,0
3.7478195842505926,632.0,0
3.747928815097384,632.0,0
3.748038045944175,632.0,0
3.7481472767909665,632.0,0
3.748256507637757,632.0,0
3.748365738484549,632.0,0
3.7484749693313395,632.0,0
3.74858420017813,632.0,0
3.748693431024922,632.0,0
3.7488026618717125,632.0,0
3.748911892718504,632.0,0
3.7490211235652953,632.0,0
3.7491303544120864,632.0,0
3.7492395852588776,632.0,0
3.7493488161056683,632.0,0
3.74945804695246,632.0,0
3.7495672777992506,632.0,0
3.749676508646042,632.0,0
3.749785739492833,632.0,0
3.7498949703396245,632.0,0
3.750004201186415,632.0,0
3.7501134320332064,632.0,0
3.750222662879998,632.0,0
3.7503318937267887,632.0,0
3.7504411245735803,632.0,0
3.750550355420371,632.0,0
3.7506595862671626,632.0,0
3.7507688171139533,632.0,0
3.750878047960745,632.0,0
3.7509872788075356,632.0,0
3.7510965096543263,632.0,0
3.751205740501118,632.0,0
3.7513149713479086,632.0,0
3.7514242021947,632.0,0
3.7515334330414913,632.0,0
3.7516426638882825,632.0,0
3.7517518947350736,632.0,0
3.7518611255818644,632.0,0
3.751970356428656,631.0,0
3.7520795872754467,631.0,0
3.7521888181222383,632.0,0
3.752298048969029,631.0,0
3.7524072798158206,631.0,0
3.7525165106626113,631.0,0
3.7526257415094024,631.0,0
3.752734972356194,630.0,0
3.7528442032029847,630.0,0
3.7529534340497763,630.0,0
3.753062664896567,630.0,0
3.7531718957433586,630.0,0
3.7532811265901493,630.0,0
3.753390357436941,630.0,0
3.7534995882837316,630.0,0
3.7536088191305224,629.0,0
3.753718049977314,630.0,0
3.7538272808241047,628.0,0
3.7539365116708963,628.0,0
3.7540457425176874,628.0,0
3.7541549733644786,628.0,0
3.7542642042112697,627.0,0
3.7543734350580604,627.0,0
3.754482665904852,627.0,0
3.7545918967516427,627.0,0
3.7547011275984343,627.0,0
3.754810358445225,627.0,0
3.7549195892920166,626.0,0
3.7550288201388073,625.0,0
3.7551380509855985,626.0,0
3.75524728183239,626.0,0
3.755356512679181,625.0,0
3.7554657435259724,625.0,0
3.755574974372763,626.0,0
3.7556842052195547,625.0,0
3.7557934360663454,625.0,0
3.755902666913137,625.0,0
3.7560118977599277,625.0,0
3.7561211286067184,625.0,0
3.75623035945351,625.0,0
3.7563395903003007,626.0,0
3.7564488211470923,625.0,0
3.7565580519938835,625.0,0
3.7566672828406746,626.0,0
3.756776513687466,625.0,0
3.7568857445342565,625.0,0
3.756994975381048,626.0,0
3.757104206227839,626.0,0
3.7572134370746304,625.0,0
3.757322667921421,625.0,0
3.7574318987682127,627.0,0
3.7575411296150034,626.0,0
3.757650360461795,626.0,0
3.757759591308586,626.0,0
3.757868822155377,627.0,0
3.7579780530021685,626.0,0
3.758087283848959,627.0,0
3.758196514695751,627.0,0
3.7583057455425415,627.0,0
3.758414976389333,627.0,0
3.758524207236124,627.0,0
3.7586334380829145,627.0,0
3.758742668929706,627.0,0
3.758851899776497,627.0,0
3.7589611306232884,627.0,0
3.7590703614700796,627.0,0
3.7591795923168707,627.0,0
3.759288823163662,627.0,0
3.7593980540104526,627.0,0
3.759507284857244,627.0,0
3.759616515704035,628.0,0
3.7597257465508265,627.0,0
3.759834977397617,627.0,0
3.759944208244409,627.0,0
3.7600534390911995,628.0,0
3.760162669937991,627.0,0
3.7602719007847822,627.0,0
3.760381131631573,627.0,0
3.7604903624783645,627.0,0
3.7605995933251553,627.0,0
3.760708824171947,627.0,0
3.7608180550187376,627.0,0
3.760927285865529,627.0,0
3.76103651671232,627.0,0
3.7611457475591106,627.0,0
3.761254978405902,627.0,0
3.761364209252693,627.0,0
3.7614734400994845,627.0,0
3.7615826709462756,627.0,0
3.761691901793067,627.0,0
3.761801132639858,627.0,0
3.7619103634866486,627.0,0
3.7620195943334402,627.0,0
3.762128825180231,627.0,0
3.7622380560270225,627.0,0
3.7623472868738133,627.0,0
3.762456517720605,627.0,0
3.7625657485673956,627.0,0
3.762674979414187,627.0,0
3.7627842102609783,627.0,0
3.762893441107769,627.0,0
3.7630026719545606,627.0,0
3.7631119028013513,627.0,0
3.763221133648143,627.0,0
3.7633303644949336,627.0,0
3.7634395953417252,627.0,0
3.763548826188516,627.0,0
3.7636580570353066,627.0,0
3.7637672878820982,627.0,0
3.763876518728889,627.0,0
3.7639857495756806,627.0,0
3.7640949804224717,627.0,0
3.764204211269263,627.0,0
3.764313442116054,627.0,0
3.7644226729628447,627.0,0
3.7645319038096363,627.0,0
3.764641134656427,626.0,0
3.7647503655032186,626.0,0
3.7648595963500093,627.0,0
3.764968827196801,626.0,0
3.7650780580435916,626.0,0
3.7651872888903832,626.0,0
3.7652965197371744,627.0,0
3.765405750583965,626.0,0
3.7655149814307567,626.0,0
3.7656242122775474,627.0,0
3.765733443124339,626.0,0
3.7658426739711297,626.0,0
3.7659519048179213,627.0,0
3.766061135664712,627.0,0
3.7661703665115027,626.0,0
3.7662795973582943,627.0,0
3.766388828205085,627.0,0
3.7664980590518766,627.0,0
3.7666072898986678,627.0,0
3.766716520745459,627.0,0
3.76682575159225,627.0,0
3.766934982439041,627.0,0
3.7670442132858324,627.0,0
3.767153444132623,627.0,0
3.7672626749794147,627.0,0
3.7673719058262054,627.0,0
3.767481136672997,627.0,0
3.7675903675197877,627.0,0
3.7676995983665793,627.0,0
3.7678088292133705,627.0,0
3.767918060060161,627.0,0
3.7680272909069528,627.0,0
3.7681365217537435,627.0,0
3.768245752600535,628.0,0
3.768354983447326,627.0,0
3.7684642142941174,627.0,0
3.768573445140908,628.0,0
3.768682675987699,627.0,0
3.7687919068344904,628.0,0
3.768901137681281,628.0,0
3.7690103685280727,628.0,0
3.769119599374864,628.0,0
3.769228830221655,628.0,0
3.769338061068446,628.0,0
3.769447291915237,628.0,0
3.7695565227620285,628.0,0
3.769665753608819,629.0,0
3.7697749844556108,628.0,0
3.7698842153024015,628.0,0
3.769993446149193,628.0,0
3.770102676995984,630.0,0
3.7702119078427754,628.0,0
3.7703211386895665,629.0,0
3.7704303695363572,630.0,0
3.770539600383149,630.0,0
3.7706488312299395,629.0,0
3.770758062076731,630.0,0
3.770867292923522,630.0,0
3.7709765237703134,630.0,0
3.771085754617104,630.0,0
3.771194985463895,630.0,0
3.7713042163106865,630.0,0
3.771413447157477,630.0,0
3.7715226780042688,630.0,0
3.77163190885106,631.0,0
3.771741139697851,630.0,0
3.7718503705446422,630.0,0
3.771959601391433,631.0,0
3.7720688322382245,630.0,0
3.7721780630850152,630.0,0
3.772287293931807,630.0,0
3.7723965247785975,630.0,0
3.772505755625389,629.0,0
3.77261498647218,630.0,0
3.7727242173189715,630.0,0
3.7728334481657626,628.0,0
3.7729426790125533,628.0,0
3.773051909859345,628.0,0
3.7731611407061356,628.0,0
3.773270371552927,627.0,0
3.773379602399718,627.0,0
3.7734888332465095,627.0,0
3.7735980640933002,627.0,0
3.773707294940091,627.0,0
3.7738165257868825,627.0,0
3.7739257566336732,627.0,0
3.774034987480465,626.0,0
3.774144218327256,626.0,0
3.774253449174047,626.0,0
3.7743626800208383,625.0,0
3.77447191086763,626.0,0
3.7745811417144206,626.0,0
3.7746903725612113,625.0,0
3.774799603408003,625.0,0
3.7749088342547936,626.0,0
3.775018065101585,625.0,0
3.775127295948376,625.0,0
3.7752365267951675,625.0,0
3.7753457576419587,626.0,0
3.7754549884887494,625.0,0
3.775564219335541,625.0,0
3.7756734501823317,626.0,0
3.7757826810291233,625.0,0
3.775891911875914,625.0,0
3.7760011427227056,625.0,0
3.7761103735694963,625.0,0
3.776219604416287,625.0,0
3.7763288352630786,625.0,0
3.7764380661098693,625.0,0
3.776547296956661,624.0,0
3.776656527803452,624.0,0
3.776765758650243,625.0,0
3.7768749894970344,624.0,0
3.776984220343826,624.0,0
3.7770934511906167,625.0,0
3.7772026820374074,624.0,0
3.777311912884199,624.0,0
3.7774211437309897,624.0,0
3.7775303745777813,624.0,0
3.777639605424572,624.0,0
3.7777488362713636,624.0,0
3.7778580671181548,624.0,0
3.7779672979649455,624.0,0
3.778076528811737,624.0,0
3.7781857596585278,624.0,0
3.7782949905053194,624.0,0
3.77840422135211,624.0,0
3.7785134521989017,624.0,0
3.7786226830456924,624.0,0
3.778731913892483,624.0,0
3.7788411447392747,623.0,0
3.7789503755860654,624.0,0
3.779059606432857,624.0,0
3.779168837279648,623.0,0
3.7792780681264393,624.0,0
3.7793872989732304,624.0,0
3.779496529820022,623.0,0
3.7796057606668128,623.0,0
3.7797149915136035,624.0,0
3.779824222360395,623.0,0
3.7799334532071858,623.0,0
3.7800426840539774,624.0,0
3.780151914900768,624.0,0
3.7802611457475597,624.0,0
3.780370376594351,624.0,0
3.7804796074411415,624.0,0
3.780588838287933,624.0,0
3.780698069134724,624.0,0
3.7808072999815154,624.0,0
3.780916530828306,624.0,0
3.7810257616750977,624.0,0
3.7811349925218884,624.0,0
3.781244223368679,625.0,0
3.7813534542154708,624.0,0
3.7814626850622615,624.0,0
3.781571915909053,625.0,0
3.781681146755844,625.0,0
3.7817903776026354,625.0,0
3.7818996084494265,625.0,0
3.782008839296218,625.0,0
3.782118070143009,625.0,0
3.7822273009897995,625.0,0
3.782336531836591,625.0,0
3.782445762683382,625.0,0
3.7825549935301734,625.0,0
3.782664224376964,625.0,0
3.7827734552237557,625.0,0
3.782882686070547,625.0,0
3.7829919169173376,625.0,0
3.783101147764129,625.0,0
3.78321037861092,625.0,0
3.7833196094577115,625.0,0
3.783428840304502,625.0,0
3.783538071151294,625.0,0
3.7836473019980845,625.0,0
3.7837565328448752,625.0,0
3.783865763691667,625.0,0
3.7839749945384575,625.0,0
3.784084225385249,625.0,0
3.7841934562320403,625.0,0
3.7843026870788314,625.0,0
3.7844119179256226,625.0,0
3.784521148772414,625.0,0
3.784630379619205,625.0,0
3.7847396104659956,625.0,0
3.784848841312787,625.0,0
3.784958072159578,625.0,0
3.7850673030063695,625.0,0
3.78517653385316,625.0,0
3.785285764699952,625.0,0
3.785394995546743,625.0,0
3.7855042263935337,625.0,0
3.7856134572403253,625.0,0
3.785722688087116,625.0,0
3.7858319189339076,625.0,0
3.7859411497806983,625.0,0
3.78605038062749,625.0,0
3.7861596114742806,625.0,0
3.7862688423210713,625.0,0
3.786378073167863,626.0,0
3.7864873040146536,625.0,0
3.786596534861445,625.0,0
3.7867057657082364,625.0,0
3.7868149965550275,625.0,0
3.7869242274018187,625.0,0
3.7870334582486103,625.0,0
3.787142689095401,626.0,0
3.7872519199421917,625.0,0
3.7873611507889833,625.0,0
3.787470381635774,625.0,0
3.7875796124825656,625.0,0
3.7876888433293563,625.0,0
3.787798074176148,625.0,0
3.787907305022939,625.0,0
3.7880165358697298,625.0,0
3.7881257667165213,625.0,0
3.788234997563312,625.0,0
3.7883442284101037,625.0,0
3.7884534592568944,625.0,0
3.788562690103686,625.0,0
3.7886719209504767,625.0,0
3.7887811517972683,625.0,0
3.788890382644059,625.0,0
3.7889996134908497,625.0,0
3.7891088443376413,625.0,0
3.7892180751844324,625.0,0
3.7893273060312236,625.0,0
3.7894365368780147,625.0,0
3.7895457677248063,625.0,0
3.789654998571597,625.0,0
3.7897642294183878,626.0,0
3.7898734602651794,625.0,0
3.78998269111197,625.0,0
3.7900919219587617,625.0,0
3.7902011528055524,626.0,0
3.790310383652344,625.0,0
3.790419614499135,625.0,0
3.790528845345926,626.0,0
3.7906380761927174,625.0,0
3.790747307039508,625.0,0
3.7908565378862997,626.0,0
3.7909657687330904,626.0,0
3.791074999579882,625.0,0
3.7911842304266727,626.0,0
3.7912934612734643,626.0,0
3.791402692120255,626.0,0
3.7915119229670458,625.0,0
3.7916211538138374,626.0,0
3.7917303846606285,626.0,0
3.7918396155074197,625.0,0
3.791948846354211,626.0,0
3.7920580772010024,626.0,0
3.792167308047793,626.0,0
3.792276538894584,626.0,0
3.7923857697413754,627.0,0
3.792495000588166,626.0,0
3.7926042314349577,626.0,0
3.7927134622817484,627.0,0
3.79282269312854,627.0,0
3.792931923975331,626.0,0
3.793041154822122,626.0,0
3.7931503856689135,627.0,0
3.793259616515704,627.0,0
3.793368847362496,626.0,0
3.7934780782092865,627.0,0
3.793587309056078,627.0,0
3.793696539902869,626.0,0
3.7938057707496604,626.0,0
3.793915001596451,627.0,0
3.794024232443242,626.0,0
3.7941334632900334,626.0,0
3.7942426941368246,626.0,0
3.7943519249836157,626.0,0
3.794461155830407,626.0,0
3.7945703866771985,626.0,0
3.794679617523989,626.0,0
3.79478884837078,626.0,0
3.7948980792175715,625.0,0
3.795007310064362,626.0,0
3.795116540911154,625.0,0
3.7952257717579445,625.0,0
3.795335002604736,626.0,0
3.7954442334515273,625.0,0
3.795553464298318,625.0,0
3.7956626951451096,625.0,0
3.7957719259919003,626.0,0
3.795881156838692,625.0,0
3.7959903876854826,625.0,0
3.796099618532274,625.0,0
3.796208849379065,625.0,0
3.7963180802258565,625.0,0
3.796427311072647,625.0,0
3.796536541919438,625.0,0
3.7966457727662295,625.0,0
3.7967550036130207,625.0,0
3.796864234459812,625.0,0
3.796973465306603,625.0,0
3.7970826961533946,625.0,0
3.7971919270001853,625.0,0
3.797301157846976,625.0,0
3.7974103886937676,625.0,0
3.7975196195405583,626.0,0
3.79762885038735,625.0,0
3.7977380812341406,625.0,0
3.797847312080932,626.0,0
3.7979565429277233,626.0,0
3.798065773774514,625.0,0
3.7981750046213056,626.0,0
3.7982842354680963,626.0,0
3.798393466314888,625.0,0
3.7985026971616787,625.0,0
3.7986119280084703,626.0,0
3.798721158855261,626.0,0
3.7988303897020526,625.0,0
3.7989396205488433,626.0,0
3.799048851395634,626.0,0
3.7991580822424256,625.0,0
3.7992673130892167,625.0,0
3.799376543936008,626.0,0
3.799485774782799,625.0,0
3.7995950056295906,625.0,0
3.7997042364763813,625.0,0
3.799813467323172,626.0,0
3.7999226981699636,625.0,0
3.8000319290167544,625.0,0
3.800141159863546,625.0,0
3.8002503907103367,625.0,0
3.8003596215571283,625.0,0
3.8004688524039194,625.0,0
3.80057808325071,625.0,0
3.8006873140975017,625.0,0
3.8007965449442924,625.0,0
3.800905775791084,625.0,0
3.8010150066378747,625.0,0
3.8011242374846663,625.0,0
3.801233468331457,625.0,0
3.8013426991782486,625.0,0
3.8014519300250393,625.0,0
3.80156116087183,625.0,0
3.8016703917186216,625.0,0
3.801779622565413,625.0,0
3.801888853412204,625.0,0
3.801998084258995,625.0,0
3.8021073151057867,625.0,0
3.8022165459525774,624.0,0
3.802325776799368,625.0,0
3.8024350076461597,625.0,0
3.8025442384929504,625.0,0
3.802653469339742,624.0,0
3.8027627001865327,625.0,0
3.8028719310333243,624.0,0
3.8029811618801155,624.0,0
3.803090392726906,624.0,0
3.803199623573698,624.0,0
3.8033088544204885,624.0,0
3.80341808526728,624.0,0
3.803527316114071,624.0,0
3.8036365469608624,624.0,0
3.803745777807653,624.0,0
3.8038550086544447,624.0,0
3.8039642395012354,624.0,0
3.804073470348026,623.0,0
3.8041827011948177,623.0,0
3.804291932041609,624.0,0
3.8044011628884,623.0,0
3.804510393735191,623.0,0
3.8046196245819828,623.0,0
3.8047288554287735,623.0,0
3.804838086275564,623.0,0
3.804947317122356,623.0,0
3.8050565479691465,624.0,0
3.805165778815938,623.0,0
3.805275009662729,623.0,0
3.8053842405095204,623.0,0
3.8054934713563116,623.0,0
3.8056027022031027,623.0,0
3.805711933049894,623.0,0
3.8058211638966846,623.0,0
3.805930394743476,623.0,0
3.806039625590267,624.0,0
3.8061488564370585,624.0,0
3.806258087283849,624.0,0
3.8063673181306408,624.0,0
3.8064765489774315,624.0,0
3.806585779824222,624.0,0
3.806695010671014,624.0,0
3.806804241517805,624.0,0
3.806913472364596,624.0,0
3.8070227032113872,624.0,0
3.807131934058179,624.0,0
3.8072411649049696,624.0,0
3.8073503957517603,624.0,0
3.807459626598552,624.0,0
3.8075688574453426,625.0,0
3.807678088292134,624.0,0
3.807787319138925,624.0,0
3.8078965499857165,624.0,0
3.8080057808325076,625.0,0
3.808115011679299,624.0,0
3.80822424252609,624.0,0
3.8083334733728806,624.0,0
3.8084427042196722,624.0,0
3.808551935066463,624.0,0
3.8086611659132545,624.0,0
3.8087703967600453,624.0,0
3.808879627606837,624.0,0
3.8089888584536276,624.0,0
3.8090980893004183,624.0,0
3.80920732014721,624.0,0
3.809316550994001,624.0,0
3.809425781840792,624.0,0
3.8095350126875833,624.0,0
3.809644243534375,624.0,0
3.8097534743811656,624.0,0
3.8098627052279563,624.0,0
3.809971936074748,624.0,0
3.8100811669215386,624.0,0
3.8101903977683302,624.0,0
3.810299628615121,624.0,0
3.8104088594619125,624.0,0
3.8105180903087037,624.0,0
3.810627321155495,624.0,0
3.810736552002286,624.0,0
3.8108457828490767,624.0,0
3.8109550136958683,623.0,0
3.811064244542659,624.0,0
3.8111734753894506,623.0,0
3.8112827062362413,623.0,0
3.811391937083033,623.0,0
3.8115011679298236,623.0,0
3.8116103987766143,623.0,0
3.811719629623406,623.0,0
3.811828860470197,623.0,0
3.8119380913169882,623.0,0
3.8120473221637794,623.0,0
3.812156553010571,623.0,0
3.8122657838573617,622.0,0
3.8123750147041524,622.0,0
3.812484245550944,622.0,0
3.8125934763977347,622.0,0
3.8127027072445263,622.0,0
3.812811938091317,622.0,0
3.8129211689381086,622.0,0
3.8130303997848998,622.0,0
3.813139630631691,622.0,0
3.813248861478482,622.0,0
3.813358092325273,622.0,0
3.8134673231720644,622.0,0
3.813576554018855,622.0,0
3.8136857848656467,622.0,0
3.8137950157124374,622.0,0
3.813904246559229,622.0,0
3.8140134774060197,622.0,0
3.8141227082528104,622.0,0
3.814231939099602,622.0,0
3.814341169946393,622.0,0
3.8144504007931843,623.0,0
3.8145596316399755,623.0,0
3.814668862486767,622.0,0
3.8147780933335578,623.0,0
3.8148873241803485,623.0,0
3.81499655502714,623.0,0
3.815105785873931,623.0,0
3.8152150167207224,623.0,0
3.815324247567513,623.0,0
3.8154334784143047,623.0,0
3.815542709261096,623.0,0
3.815651940107887,623.0,0
3.815761170954678,623.0,0
3.815870401801469,623.0,0
3.8159796326482605,623.0,0
3.816088863495051,623.0,0
3.8161980943418428,623.0,0
3.8163073251886335,624.0,0
3.816416556035425,623.0,0
3.8165257868822158,623.0,0
3.8166350177290065,623.0,0
3.816744248575798,623.0,0
3.8168534794225892,623.0,0
3.8169627102693804,623.0,0
3.8170719411161715,624.0,0
3.817181171962963,624.0,0
3.817290402809754,623.0,0
3.8173996336565446,624.0,0
3.817508864503336,624.0,0
3.817618095350127,624.0,0
3.8177273261969185,624.0,0
3.817836557043709,624.0,0
3.8179457878905008,624.0,0
3.818055018737292,624.0,0
3.818164249584083,624.0,0
3.8182734804308742,624.0,0
3.818382711277665,624.0,0
3.8184919421244565,624.0,0
3.8186011729712472,624.0,0
3.818710403818039,624.0,0
3.8188196346648295,624.0,0
3.818928865511621,624.0,0
3.819038096358412,624.0,0
3.8191473272052026,624.0,0
3.819256558051994,624.0,0
3.8193657888987853,624.0,0
3.8194750197455765,624.0,0
3.8195842505923676,624.0,0
3.819693481439159,624.0,0
3.81980271228595,624.0,0
3.8199119431327415,624.0,0
3.8200211739795322,624.0,0
3.820130404826323,624.0,0
3.8202396356731145,623.0,0
3.8203488665199052,623.0,0
3.820458097366697,623.0,0
3.820567328213488,623.0,0
3.820676559060279,622.0,0
3.8207857899070703,622.0,0
3.820895020753861,622.0,0
3.8210042516006526,622.0,0
3.8211134824474433,622.0,0
3.821222713294235,622.0,0
3.8213319441410256,621.0,0
3.821441174987817,620.0,0
3.821550405834608,621.0,0
3.8216596366813986,621.0,0
3.8217688675281902,620.0,0
3.8218780983749814,620.0,0
3.8219873292217725,621.0,0
3.8220965600685637,620.0,0
3.8222057909153553,620.0,0
3.822315021762146,620.0,0
3.8224242526089376,620.0,0
3.8225334834557283,620.0,0
3.822642714302519,620.0,0
3.8227519451493106,620.0,0
3.8228611759961013,620.0,0
3.822970406842893,620.0,0
3.823079637689684,620.0,0
3.823188868536475,620.0,0
3.8232980993832664,620.0,0
3.823407330230057,620.0,0
3.8235165610768487,620.0,0
3.8236257919236394,620.0,0
3.823735022770431,620.0,0
3.8238442536172217,620.0,0
3.8239534844640133,620.0,0
3.824062715310804,620.0,0
3.8241719461575947,620.0,0
3.8242811770043863,620.0,0
3.8243904078511775,620.0,0
3.8244996386979686,620.0,0
3.8246088695447598,620.0,0
3.8247181003915514,620.0,0
3.824827331238342,620.0,0
3.8249365620851337,620.0,0
3.8250457929319244,620.0,0
3.825155023778715,620.0,0
3.8252642546255067,620.0,0
3.8253734854722974,620.0,0
3.825482716319089,620.0,0
3.82559194716588,620.0,0
3.8257011780126713,620.0,0
3.8258104088594624,620.0,0
3.825919639706253,620.0,0
3.8260288705530447,620.0,0
3.8261381013998355,620.0,0
3.826247332246627,620.0,0
3.8263565630934178,620.0,0
3.8264657939402094,620.0,0
3.826575024787,620.0,0
3.8266842556337908,620.0,0
3.8267934864805824,620.0,0
3.8269027173273735,620.0,0
3.8270119481741647,620.0,0
3.827121179020956,620.0,0
3.8272304098677474,620.0,0
3.827339640714538,620.0,0
3.8274488715613297,620.0,0
3.8275581024081204,620.0,0
