T,V,event
1.6593498558147974,749.0,0
1.6594607675089232,749.0,0
1.659571679203049,750.0,0
1.6596825908971748,749.0,0
1.6597935025913004,750.0,0
1.659904414285426,750.0,0
1.6600153259795518,750.0,0
1.6601262376736774,750.0,0
1.6602371493678034,750.0,0
1.660348061061929,750.0,0
1.6604589727560548,750.0,0
1.6605698844501804,750.0,0
1.6606807961443062,751.0,0
1.6607917078384318,750.0,0
1.6609026195325574,751.0,0
1.6610135312266834,751.0,0
1.661124442920809,751.0,0
1.6612353546149348,751.0,0
1.6613462663090603,751.0,0
1.661457178003186,751.0,0
1.6615680896973117,751.0,0
1.6616790013914378,751.0,0
1.6617899130855633,751.0,0
1.661900824779689,751.0,0
1.6620117364738147,751.0,0
1.6621226481679403,751.0,0
1.6622335598620661,751.0,0
1.662344471556192,751.0,0
1.6624553832503177,751.0,0
1.6625662949444433,751.0,0
1.6626772066385689,751.0,0
1.6627881183326947,751.0,0
1.6628990300268203,751.0,0
1.6630099417209463,750.0,0
1.6631208534150719,751.0,0
1.6632317651091977,750.0,0
1.6633426768033233,750.0,0
1.6634535884974488,750.0,0
1.6635645001915746,750.0,0
1.6636754118857002,750.0,0
1.6637863235798263,750.0,0
1.6638972352739518,750.0,0
1.6640081469680776,750.0,0
1.6641190586622032,750.0,0
1.6642299703563288,750.0,0
1.6643408820504546,749.0,0
1.6644517937445804,749.0,0
1.6645627054387062,749.0,0
1.6646736171328318,748.0,0
1.6647845288269576,749.0,0
1.6648954405210832,749.0,0
1.6650063522152088,748.0,0
1.6651172639093348,748.0,0
1.6652281756034606,748.0,0
1.6653390872975862,748.0,0
1.6654499989917118,748.0,0
1.6655609106858376,748.0,0
1.6656718223799631,748.0,0
1.6657827340740887,748.0,0
1.6658936457682147,748.0,0
1.6660045574623403,748.0,0
1.6661154691564661,747.0,0
1.6662263808505917,748.0,0
1.6663372925447175,748.0,0
1.666448204238843,747.0,0
1.6665591159329691,747.0,0
1.6666700276270947,748.0,0
1.6667809393212205,747.0,0
1.666891851015346,747.0,0
1.6670027627094717,747.0,0
1.6671136744035975,747.0,0
1.6672245860977233,747.0,0
1.667335497791849,747.0,0
1.6674464094859747,746.0,0
1.6675573211801002,746.0,0
1.667668232874226,746.0,0
1.6677791445683516,745.0,0
1.6678900562624774,745.0,0
1.6680009679566032,745.0,0
1.668111879650729,745.0,0
1.6682227913448546,745.0,0
1.6683337030389804,744.0,0
1.668444614733106,744.0,0
1.6685555264272316,744.0,0
1.6686664381213576,744.0,0
1.6687773498154832,743.0,0
1.668888261509609,743.0,0
1.6689991732037346,743.0,0
1.6691100848978602,743.0,0
1.669220996591986,743.0,0
1.669331908286112,743.0,0
1.6694428199802376,742.0,0
1.6695537316743632,742.0,0
1.669664643368489,742.0,0
1.6697755550626145,741.0,0
1.6698864667567404,740.0,0
1.669997378450866,740.0,0
1.670108290144992,739.0,0
1.6702192018391175,739.0,0
1.6703301135332431,739.0,0
1.670441025227369,739.0,0
1.6705519369214945,739.0,0
1.67066284861562,738.0,0
1.6707737603097461,737.0,0
1.670884672003872,737.0,0
1.6709955836979975,737.0,0
1.671106495392123,737.0,0
1.6712174070862489,736.0,0
1.6713283187803745,736.0,0
1.6714392304745005,736.0,0
1.671550142168626,736.0,0
1.6716610538627519,736.0,0
1.6717719655568775,736.0,0
1.671882877251003,736.0,0
1.6719937889451288,736.0,0
1.6721047006392546,735.0,0
1.6722156123333805,736.0,0
1.672326524027506,735.0,0
1.6724374357216318,735.0,0
1.6725483474157574,735.0,0
1.672659259109883,736.0,0
1.6727701708040088,735.0,0
1.6728810824981348,735.0,0
1.6729919941922604,735.0,0
1.673102905886386,735.0,0
1.6732138175805118,735.0,0
1.6733247292746374,735.0,0
1.673435640968763,735.0,0
1.673546552662889,734.0,0
1.6736574643570146,734.0,0
1.6737683760511404,735.0,0
1.673879287745266,734.0,0
1.6739901994393918,734.0,0
1.6741011111335173,734.0,0
1.6742120228276434,734.0,0
1.674322934521769,734.0,0
1.6744338462158948,734.0,0
1.6745447579100203,734.0,0
1.674655669604146,734.0,0
1.6747665812982717,734.0,0
1.6748774929923973,734.0,0
1.6749884046865233,733.0,0
1.675099316380649,734.0,0
1.6752102280747745,733.0,0
1.6753211397689003,732.0,0
1.6754320514630259,733.0,0
1.6755429631571517,733.0,0
1.6756538748512775,732.0,0
1.6757647865454033,733.0,0
1.6758756982395289,733.0,0
1.6759866099336547,732.0,0
1.6760975216277803,732.0,0
1.6762084333219058,733.0,0
1.6763193450160319,732.0,0
1.6764302567101574,732.0,0
1.6765411684042832,732.0,0
1.6766520800984088,732.0,0
1.6767629917925344,732.0,0
1.6768739034866602,732.0,0
1.6769848151807858,732.0,0
1.6770957268749118,732.0,0
1.6772066385690374,732.0,0
1.6773175502631632,732.0,0
1.6774284619572888,732.0,0
1.6775393736514146,732.0,0
1.6776502853455402,732.0,0
1.6777611970396662,732.0,0
1.6778721087337918,732.0,0
1.6779830204279174,732.0,0
1.6780939321220432,732.0,0
1.6782048438161687,732.0,0
1.6783157555102943,732.0,0
1.6784266672044204,732.0,0
1.6785375788985462,732.0,0
1.6786484905926717,732.0,0
1.6787594022867973,732.0,0
1.6788703139809231,732.0,0
1.6789812256750487,732.0,0
1.6790921373691747,732.0,0
1.6792030490633003,731.0,0
1.6793139607574261,732.0,0
1.6794248724515517,732.0,0
1.6795357841456773,731.0,0
1.679646695839803,732.0,0
1.6797576075339287,732.0,0
1.6798685192280547,731.0,0
1.6799794309221803,732.0,0
1.680090342616306,731.0,0
1.6802012543104317,731.0,0
1.6803121660045572,731.0,0
1.680423077698683,731.0,0
1.680533989392809,730.0,0
1.6806449010869347,730.0,0
1.6807558127810602,730.0,0
1.680866724475186,729.0,0
1.6809776361693116,729.0,0
1.6810885478634372,730.0,0
1.6811994595575632,729.0,0
1.6813103712516888,729.0,0
1.6814212829458146,729.0,0
1.6815321946399402,728.0,0
1.681643106334066,728.0,0
1.6817540180281916,728.0,0
1.6818649297223172,728.0,0
1.6819758414164432,728.0,0
1.682086753110569,728.0,0
1.6821976648046946,728.0,0
1.6823085764988202,728.0,0
1.682419488192946,728.0,0
1.6825303998870715,727.0,0
1.6826413115811976,726.0,0
1.6827522232753231,726.0,0
1.6828631349694487,726.0,0
1.6829740466635745,726.0,0
1.6830849583577001,726.0,0
1.683195870051826,726.0,0
1.6833067817459517,724.0,0
1.6834176934400775,724.0,0
1.683528605134203,724.0,0
1.683639516828329,724.0,0
1.6837504285224545,723.0,0
1.68386134021658,724.0,0
1.6839722519107059,723.0,0
1.6840831636048317,723.0,0
1.6841940752989575,723.0,0
1.684304986993083,723.0,0
1.6844158986872086,723.0,0
1.6845268103813344,723.0,0
1.68463772207546,723.0,0
1.684748633769586,722.0,0
1.6848595454637116,722.0,0
1.6849704571578374,722.0,0
1.685081368851963,721.0,0
1.6851922805460888,721.0,0
1.6853031922402144,721.0,0
1.6854141039343404,720.0,0
1.685525015628466,720.0,0
1.6856359273225916,720.0,0
1.6857468390167174,719.0,0
1.685857750710843,719.0,0
1.6859686624049686,719.0,0
1.6860795740990944,719.0,0
1.6861904857932204,718.0,0
1.686301397487346,718.0,0
1.6864123091814716,718.0,0
1.6865232208755974,717.0,0
1.686634132569723,717.0,0
1.6867450442638487,717.0,0
1.6868559559579746,716.0,0
1.6869668676521004,716.0,0
1.687077779346226,716.0,0
1.6871886910403515,716.0,0
1.6872996027344773,716.0,0
1.687410514428603,716.0,0
1.687521426122729,716.0,0
1.6876323378168545,715.0,0
1.6877432495109803,716.0,0
1.687854161205106,715.0,0
1.6879650728992315,715.0,0
1.6880759845933573,715.0,0
1.6881868962874833,715.0,0
1.688297807981609,714.0,0
1.6884087196757345,715.0,0
1.6885196313698603,714.0,0
1.6886305430639859,713.0,0
1.6887414547581114,713.0,0
1.6888523664522372,713.0,0
1.688963278146363,713.0,0
1.6890741898404888,713.0,0
1.6891851015346144,713.0,0
1.6892960132287402,713.0,0
1.6894069249228658,712.0,0
1.6895178366169914,713.0,0
1.6896287483111174,712.0,0
1.6897396600052432,712.0,0
1.6898505716993688,712.0,0
1.6899614833934944,711.0,0
1.6900723950876202,711.0,0
1.6901833067817458,711.0,0
1.6902942184758718,711.0,0
1.6904051301699974,711.0,0
1.690516041864123,711.0,0
1.6906269535582488,711.0,0
1.6907378652523744,710.0,0
1.6908487769465002,710.0,0
1.6909596886406257,710.0,0
1.6910706003347518,710.0,0
1.6911815120288773,710.0,0
1.6912924237230031,710.0,0
1.6914033354171287,709.0,0
1.6915142471112543,708.0,0
1.6916251588053801,708.0,0
1.691736070499506,708.0,0
1.6918469821936317,707.0,0
1.6919578938877573,708.0,0
1.6920688055818829,707.0,0
1.6921797172760087,707.0,0
1.6922906289701343,707.0,0
1.6924015406642603,707.0,0
1.6925124523583859,706.0,0
1.6926233640525117,706.0,0
1.6927342757466373,706.0,0
1.692845187440763,705.0,0
1.6929560991348886,705.0,0
1.6930670108290142,705.0,0
1.6931779225231403,705.0,0
1.6932888342172658,704.0,0
1.6933997459113916,704.0,0
1.6935106576055172,704.0,0
1.6936215692996428,704.0,0
1.6937324809937686,704.0,0
1.6938433926878946,704.0,0
1.6939543043820202,703.0,0
1.6940652160761458,703.0,0
1.6941761277702716,704.0,0
1.6942870394643972,703.0,0
1.694397951158523,703.0,0
1.6945088628526488,703.0,0
1.6946197745467746,703.0,0
1.6947306862409002,702.0,0
1.6948415979350258,703.0,0
1.6949525096291516,703.0,0
1.6950634213232771,702.0,0
1.6951743330174032,702.0,0
1.6952852447115287,703.0,0
1.6953961564056546,702.0,0
1.6955070680997801,702.0,0
1.6956179797939057,702.0,0
1.6957288914880315,702.0,0
1.695839803182157,702.0,0
1.6959507148762831,702.0,0
1.6960616265704087,702.0,0
1.6961725382645345,701.0,0
1.69628344995866,702.0,0
1.6963943616527857,701.0,0
1.6965052733469115,700.0,0
1.6966161850410373,701.0,0
1.696727096735163,700.0,0
1.6968380084292887,700.0,0
1.6969489201234145,700.0,0
1.69705983181754,700.0,0
1.6971707435116656,700.0,0
1.6972816552057917,700.0,0
1.6973925668999175,700.0,0
1.697503478594043,700.0,0
1.6976143902881686,700.0,0
1.6977253019822944,700.0,0
1.69783621367642,700.0,0
1.6979471253705456,700.0,0
1.6980580370646716,700.0,0
1.6981689487587972,700.0,0
1.698279860452923,700.0,0
1.6983907721470486,700.0,0
1.6985016838411744,700.0,0
1.6986125955353,700.0,0
1.698723507229426,700.0,0
1.6988344189235516,700.0,0
1.6989453306176774,700.0,0
1.699056242311803,700.0,0
1.6991671540059285,700.0,0
1.6992780657000544,700.0,0
1.6993889773941802,700.0,0
1.699499889088306,700.0,0
1.6996108007824315,700.0,0
1.6997217124765571,700.0,0
1.699832624170683,700.0,0
1.6999435358648085,700.0,0
1.7000544475589343,700.0,0
1.7001653592530601,700.0,0
1.700276270947186,700.0,0
1.7003871826413115,700.0,0
1.7004980943354373,700.0,0
1.7006090060295629,699.0,0
1.7007199177236885,699.0,0
1.7008308294178145,699.0,0
1.70094174111194,698.0,0
1.7010526528060659,698.0,0
1.7011635645001915,697.0,0
1.701274476194317,697.0,0
1.7013853878884428,697.0,0
1.7014962995825689,697.0,0
1.7016072112766945,696.0,0
1.70171812297082,696.0,0
1.7018290346649458,696.0,0
1.7019399463590714,696.0,0
1.7020508580531972,696.0,0
1.702161769747323,696.0,0
1.7022726814414488,696.0,0
1.7023835931355744,696.0,0
1.7024945048297,695.0,0
1.7026054165238258,695.0,0
1.7027163282179514,694.0,0
1.702827239912077,694.0,0
1.702938151606203,694.0,0
1.7030490633003288,694.0,0
1.7031599749944544,694.0,0
1.70327088668858,694.0,0
1.7033817983827058,692.0,0
1.7034927100768313,693.0,0
1.7036036217709574,692.0,0
1.703714533465083,692.0,0
1.7038254451592088,692.0,0
1.7039363568533343,692.0,0
1.70404726854746,692.0,0
1.7041581802415857,692.0,0
1.7042690919357115,692.0,0
1.7043800036298373,691.0,0
1.704490915323963,691.0,0
1.7046018270180887,691.0,0
1.7047127387122143,691.0,0
1.7048236504063399,691.0,0
1.7049345621004657,691.0,0
1.7050454737945917,691.0,0
1.7051563854887173,691.0,0
1.7052672971828429,691.0,0
1.7053782088769687,690.0,0
1.7054891205710943,690.0,0
1.7056000322652198,690.0,0
1.7057109439593459,690.0,0
1.7058218556534714,690.0,0
1.7059327673475972,689.0,0
1.7060436790417228,690.0,0
1.7061545907358486,690.0,0
1.7062655024299742,690.0,0
1.7063764141241002,690.0,0
1.7064873258182258,690.0,0
1.7065982375123516,689.0,0
1.7067091492064772,690.0,0
1.7068200609006028,690.0,0
1.7069309725947286,689.0,0
1.7070418842888542,689.0,0
1.7071527959829802,689.0,0
1.7072637076771058,689.0,0
1.7073746193712314,688.0,0
1.7074855310653572,689.0,0
1.7075964427594827,688.0,0
1.7077073544536086,688.0,0
1.7078182661477344,688.0,0
1.7079291778418602,688.0,0
1.7080400895359857,687.0,0
1.7081510012301115,688.0,0
1.7082619129242371,687.0,0
1.7083728246183627,686.0,0
1.7084837363124887,686.0,0
1.7085946480066143,687.0,0
1.7087055597007401,686.0,0
1.7088164713948657,686.0,0
1.7089273830889913,686.0,0
1.709038294783117,685.0,0
1.7091492064772427,684.0,0
1.7092601181713687,685.0,0
1.7093710298654943,684.0,0
1.70948194155962,684.0,0
1.7095928532537457,684.0,0
1.7097037649478715,684.0,0
1.709814676641997,684.0,0
1.709925588336123,684.0,0
1.7100365000302487,684.0,0
1.7101474117243742,684.0,0
1.7102583234185,683.0,0
1.7103692351126256,684.0,0
1.7104801468067512,683.0,0
1.7105910585008772,683.0,0
1.710701970195003,684.0,0
1.7108128818891286,683.0,0
1.7109237935832542,683.0,0
1.71103470527738,684.0,0
1.7111456169715056,683.0,0
1.7112565286656316,683.0,0
1.7113674403597572,683.0,0
1.711478352053883,683.0,0
1.7115892637480086,682.0,0
1.7117001754421342,683.0,0
1.71181108713626,683.0,0
1.7119219988303855,682.0,0
1.7120329105245116,682.0,0
1.7121438222186371,683.0,0
1.712254733912763,681.0,0
1.7123656456068885,682.0,0
1.7124765573010141,683.0,0
1.71258746899514,681.0,0
1.712698380689266,681.0,0
1.7128092923833915,682.0,0
1.712920204077517,681.0,0
1.713031115771643,681.0,0
1.7131420274657685,681.0,0
1.713252939159894,681.0,0
1.71336385085402,681.0,0
1.7134747625481457,681.0,0
1.7135856742422715,680.0,0
1.713696585936397,680.0,0
1.7138074976305229,680.0,0
1.7139184093246485,680.0,0
1.714029321018774,679.0,0
1.7141402327129,679.0,0
1.7142511444070259,679.0,0
1.7143620561011514,679.0,0
1.714472967795277,679.0,0
1.7145838794894028,679.0,0
1.7146947911835284,679.0,0
1.7148057028776544,679.0,0
1.71491661457178,679.0,0
1.7150275262659056,678.0,0
1.7151384379600314,678.0,0
1.715249349654157,678.0,0
1.7153602613482828,678.0,0
1.7154711730424086,678.0,0
1.7155820847365344,678.0,0
1.71569299643066,678.0,0
1.7158039081247858,677.0,0
1.7159148198189114,677.0,0
1.716025731513037,677.0,0
1.7161366432071627,678.0,0
1.7162475549012886,676.0,0
1.7163584665954144,677.0,0
1.71646937828954,677.0,0
1.7165802899836655,676.0,0
1.7166912016777913,677.0,0
1.716802113371917,678.0,0
1.716913025066043,676.0,0
1.7170239367601685,678.0,0
1.7171348484542943,678.0,0
1.71724576014842,678.0,0
1.7173566718425457,678.0,0
1.7174675835366713,678.0,0
1.7175784952307973,678.0,0
1.717689406924923,678.0,0
1.7178003186190485,679.0,0
1.7179112303131743,679.0,0
1.7180221420072999,679.0,0
1.7181330537014254,679.0,0
1.7182439653955515,679.0,0
1.7183548770896773,679.0,0
1.7184657887838029,679.0,0
1.7185767004779284,679.0,0
1.7186876121720542,679.0,0
1.7187985238661798,679.0,0
1.7189094355603056,679.0,0
1.7190203472544314,679.0,0
1.7191312589485572,679.0,0
1.7192421706426828,679.0,0
1.7193530823368084,679.0,0
1.7194639940309342,679.0,0
1.7195749057250598,680.0,0
1.7196858174191858,679.0,0
1.7197967291133114,679.0,0
1.7199076408074372,680.0,0
1.7200185525015628,680.0,0
1.7201294641956884,680.0,0
1.7202403758898142,681.0,0
1.7203512875839402,681.0,0
1.7204621992780658,680.0,0
1.7205731109721913,681.0,0
1.7206840226663171,681.0,0
1.7207949343604427,681.0,0
1.7209058460545683,680.0,0
1.7210167577486941,681.0,0
1.72112766944282,680.0,0
1.7212385811369457,680.0,0
1.7213494928310713,681.0,0
1.721460404525197,680.0,0
1.7215713162193227,679.0,0
1.7216822279134483,680.0,0
1.7217931396075743,679.0,0
1.7219040513017,679.0,0
1.7220149629958257,679.0,0
1.7221258746899513,679.0,0
1.722236786384077,679.0,0
1.7223476980782026,679.0,0
1.7224586097723287,679.0,0
1.7225695214664543,678.0,0
1.7226804331605798,678.0,0
1.7227913448547056,678.0,0
1.7229022565488312,676.0,0
1.723013168242957,676.0,0
1.7231240799370826,676.0,0
1.7232349916312086,676.0,0
1.7233459033253342,675.0,0
1.72345681501946,675.0,0
1.7235677267135856,675.0,0
1.7236786384077112,674.0,0
1.723789550101837,673.0,0
1.7239004617959628,673.0,0
1.7240113734900886,672.0,0
1.7241222851842142,672.0,0
1.7242331968783398,672.0,0
1.7243441085724656,671.0,0
1.7244550202665911,671.0,0
1.7245659319607172,671.0,0
1.7246768436548428,670.0,0
1.7247877553489686,669.0,0
1.7248986670430941,669.0,0
1.72500957873722,668.0,0
1.7251204904313455,668.0,0
1.725231402125471,668.0,0
1.7253423138195971,668.0,0
1.7254532255137227,667.0,0
1.7255641372078485,667.0,0
1.725675048901974,668.0,0
1.7257859605960997,667.0,0
1.7258968722902255,667.0,0
1.7260077839843515,667.0,0
1.726118695678477,665.0,0
1.7262296073726027,665.0,0
1.7263405190667285,666.0,0
1.726451430760854,665.0,0
1.7265623424549799,665.0,0
1.7266732541491057,665.0,0
1.7267841658432315,665.0,0
1.726895077537357,664.0,0
1.7270059892314826,664.0,0
1.7271169009256084,664.0,0
1.727227812619734,664.0,0
1.72733872431386,664.0,0
1.7274496360079856,664.0,0
1.7275605477021114,664.0,0
1.727671459396237,664.0,0
1.7277823710903626,664.0,0
1.7278932827844884,664.0,0
1.728004194478614,664.0,0
1.72811510617274,664.0,0
1.7282260178668656,664.0,0
1.7283369295609914,664.0,0
1.728447841255117,664.0,0
1.7285587529492425,664.0,0
1.7286696646433684,663.0,0
1.7287805763374942,664.0,0
1.72889148803162,664.0,0
1.7290023997257455,664.0,0
1.7291133114198713,663.0,0
1.729224223113997,664.0,0
1.7293351348081225,663.0,0
1.7294460465022485,663.0,0
1.7295569581963743,664.0,0
1.7296678698905,663.0,0
1.7297787815846255,662.0,0
1.7298896932787513,663.0,0
1.7300006049728769,662.0,0
1.7301115166670025,662.0,0
1.7302224283611285,662.0,0
1.730333340055254,662.0,0
1.7304442517493799,662.0,0
1.7305551634435055,662.0,0
1.7306660751376313,662.0,0
1.7307769868317568,661.0,0
1.7308878985258829,662.0,0
1.7309988102200085,662.0,0
1.7311097219141343,661.0,0
1.7312206336082598,662.0,0
1.7313315453023854,662.0,0
1.7314424569965112,661.0,0
1.731553368690637,661.0,0
1.7316642803847628,662.0,0
1.7317751920788884,662.0,0
1.731886103773014,662.0,0
1.7319970154671398,662.0,0
1.7321079271612654,662.0,0
1.7322188388553912,662.0,0
1.732329750549517,662.0,0
1.7324406622436428,662.0,0
1.7325515739377684,662.0,0
1.7326624856318942,662.0,0
1.7327733973260198,662.0,0
1.7328843090201453,662.0,0
1.7329952207142714,662.0,0
1.733106132408397,662.0,0
1.7332170441025228,662.0,0
1.7333279557966483,662.0,0
1.733438867490774,663.0,0
1.7335497791848997,662.0,0
1.7336606908790257,662.0,0
1.7337716025731513,662.0,0
1.733882514267277,662.0,0
1.7339934259614027,662.0,0
1.7341043376555283,662.0,0
1.734215249349654,662.0,0
1.73432616104378,662.0,0
1.7344370727379057,662.0,0
1.7345479844320313,662.0,0
1.7346588961261569,661.0,0
1.7347698078202827,662.0,0
1.7348807195144083,662.0,0
1.7349916312085338,660.0,0
1.7351025429026599,660.0,0
1.7352134545967857,662.0,0
1.7353243662909112,660.0,0
1.7354352779850368,660.0,0
1.7355461896791626,660.0,0
1.7356571013732882,660.0,0
1.7357680130674142,660.0,0
1.7358789247615398,660.0,0
1.7359898364556656,660.0,0
1.7361007481497912,659.0,0
1.7362116598439168,659.0,0
1.7363225715380426,660.0,0
1.7364334832321684,659.0,0
1.7365443949262942,659.0,0
1.7366553066204198,659.0,0
1.7367662183145456,659.0,0
1.7368771300086712,658.0,0
1.7369880417027967,658.0,0
1.7370989533969226,658.0,0
1.7372098650910486,657.0,0
1.7373207767851742,657.0,0
1.7374316884792997,657.0,0
1.7375426001734255,656.0,0
1.7376535118675511,656.0,0
1.7377644235616767,656.0,0
1.7378753352558027,655.0,0
1.7379862469499283,655.0,0
1.7380971586440541,655.0,0
1.7382080703381797,655.0,0
1.7383189820323055,655.0,0
1.738429893726431,655.0,0
1.7385408054205571,654.0,0
1.7386517171146827,654.0,0
1.7387626288088085,654.0,0
1.738873540502934,654.0,0
1.7389844521970597,653.0,0
1.7390953638911855,653.0,0
1.739206275585311,653.0,0
1.739317187279437,652.0,0
1.7394280989735627,652.0,0
1.7395390106676882,652.0,0
1.739649922361814,652.0,0
1.7397608340559396,652.0,0
1.7398717457500654,652.0,0
1.7399826574441912,652.0,0
1.740093569138317,652.0,0
1.7402044808324426,652.0,0
1.7403153925265684,652.0,0
1.740426304220694,651.0,0
1.7405372159148196,651.0,0
1.7406481276089456,651.0,0
1.7407590393030712,650.0,0
1.740869950997197,650.0,0
1.7409808626913226,651.0,0
1.7410917743854482,649.0,0
1.741202686079574,649.0,0
1.7413135977736995,649.0,0
1.7414245094678256,649.0,0
1.7415354211619511,648.0,0
1.741646332856077,649.0,0
1.7417572445502025,648.0,0
1.7418681562443283,648.0,0
1.741979067938454,647.0,0
1.74208997963258,647.0,0
1.7422008913267055,647.0,0
1.742311803020831,647.0,0
1.742422714714957,647.0,0
1.7425336264090825,646.0,0
1.742644538103208,646.0,0
1.742755449797334,646.0,0
1.74286636149146,646.0,0
1.7429772731855855,644.0,0
1.743088184879711,644.0,0
1.7431990965738369,644.0,0
1.7433100082679625,643.0,0
1.7434209199620885,643.0,0
1.743531831656214,643.0,0
1.7436427433503399,643.0,0
1.7437536550444654,643.0,0
1.743864566738591,643.0,0
1.7439754784327168,643.0,0
1.7440863901268424,642.0,0
1.7441973018209684,642.0,0
1.744308213515094,641.0,0
1.7444191252092198,641.0,0
1.7445300369033454,641.0,0
1.744640948597471,641.0,0
1.7447518602915968,640.0,0
1.7448627719857228,640.0,0
1.7449736836798484,640.0,0
1.745084595373974,639.0,0
1.7451955070680998,639.0,0
1.7453064187622254,639.0,0
1.745417330456351,639.0,0
1.745528242150477,638.0,0
1.7456391538446026,638.0,0
1.7457500655387284,638.0,0
1.745860977232854,637.0,0
1.7459718889269797,637.0,0
1.7460828006211053,637.0,0
1.746193712315231,636.0,0
1.746304624009357,636.0,0
1.7464155357034827,636.0,0
1.7465264473976083,636.0,0
1.746637359091734,636.0,0
1.7467482707858597,636.0,0
1.7468591824799853,635.0,0
1.7469700941741113,635.0,0
1.747081005868237,635.0,0
1.7471919175623625,635.0,0
1.7473028292564883,635.0,0
1.7474137409506139,635.0,0
1.7475246526447397,635.0,0
1.7476355643388655,635.0,0
1.7477464760329913,635.0,0
1.7478573877271169,635.0,0
1.7479682994212427,635.0,0
1.7480792111153682,635.0,0
1.7481901228094938,635.0,0
1.7483010345036196,635.0,0
1.7484119461977454,635.0,0
1.7485228578918712,636.0,0
1.7486337695859968,636.0,0
1.7487446812801224,636.0,0
1.7488555929742482,636.0,0
1.7489665046683738,636.0,0
1.7490774163624998,636.0,0
1.7491883280566254,636.0,0
1.7492992397507512,636.0,0
1.7494101514448768,636.0,0
1.7495210631390026,636.0,0
1.7496319748331282,636.0,0
1.7497428865272542,636.0,0
1.7498537982213798,636.0,0
1.7499647099155053,635.0,0
1.7500756216096311,635.0,0
1.7501865333037567,636.0,0
1.7502974449978823,635.0,0
1.7504083566920083,635.0,0
1.7505192683861341,635.0,0
1.7506301800802597,635.0,0
1.7507410917743853,635.0,0
1.750852003468511,635.0,0
1.7509629151626367,635.0,0
1.7510738268567625,635.0,0
1.7511847385508883,635.0,0
1.751295650245014,635.0,0
1.7514065619391397,635.0,0
1.7515174736332653,634.0,0
1.751628385327391,635.0,0
1.7517392970215167,634.0,0
1.7518502087156427,634.0,0
1.7519611204097683,634.0,0
1.752072032103894,634.0,0
1.7521829437980196,633.0,0
1.7522938554921452,634.0,0
1.752404767186271,633.0,0
1.752515678880397,633.0,0
1.7526265905745226,633.0,0
1.7527375022686482,634.0,0
1.752848413962774,633.0,0
1.7529593256568996,633.0,0
1.7530702373510252,633.0,0
1.753181149045151,633.0,0
1.7532920607392768,632.0,0
1.7534029724334026,633.0,0
1.7535138841275282,632.0,0
1.753624795821654,632.0,0
1.7537357075157796,632.0,0
1.7538466192099051,632.0,0
1.7539575309040312,632.0,0
1.754068442598157,632.0,0
1.7541793542922826,632.0,0
1.7542902659864081,632.0,0
1.754401177680534,632.0,0
1.7545120893746595,632.0,0
1.7546230010687855,632.0,0
1.7547339127629111,632.0,0
1.7548448244570367,632.0,0
1.7549557361511625,632.0,0
1.755066647845288,631.0,0
1.755177559539414,632.0,0
1.7552884712335395,632.0,0
1.7553993829276655,631.0,0
1.755510294621791,631.0,0
1.755621206315917,632.0,0
1.7557321180100425,631.0,0
1.755843029704168,631.0,0
1.7559539413982939,631.0,0
1.7560648530924197,631.0,0
1.7561757647865455,630.0,0
1.756286676480671,631.0,0
1.7563975881747966,631.0,0
1.7565084998689224,631.0,0
1.756619411563048,631.0,0
1.756730323257174,632.0,0
1.7568412349512996,631.0,0
1.7569521466454254,632.0,0
1.757063058339551,632.0,0
1.7571739700336768,632.0,0
1.7572848817278024,632.0,0
1.757395793421928,632.0,0
1.757506705116054,632.0,0
1.7576176168101796,632.0,0
1.7577285285043054,632.0,0
1.757839440198431,632.0,0
1.7579503518925566,632.0,0
1.7580612635866824,632.0,0
1.7581721752808084,632.0,0
1.758283086974934,631.0,0
1.7583939986690595,630.0,0
1.7585049103631853,630.0,0
1.758615822057311,630.0,0
1.7587267337514367,630.0,0
1.7588376454455625,630.0,0
1.7589485571396883,629.0,0
1.759059468833814,628.0,0
1.7591703805279395,629.0,0
1.7592812922220653,628.0,0
1.7593922039161909,627.0,0
1.759503115610317,627.0,0
1.7596140273044425,627.0,0
1.7597249389985683,627.0,0
1.7598358506926939,627.0,0
1.7599467623868195,627.0,0
1.7600576740809453,626.0,0
1.7601685857750708,626.0,0
1.7602794974691969,626.0,0
1.7603904091633225,625.0,0
1.7605013208574483,625.0,0
1.7606122325515738,625.0,0
1.7607231442456994,624.0,0
1.7608340559398252,624.0,0
1.760944967633951,624.0,0
1.7610558793280768,624.0,0
1.7611667910222024,623.0,0
1.7612777027163282,623.0,0
1.7613886144104538,623.0,0
1.7614995261045794,622.0,0
1.7616104377987054,622.0,0
1.7617213494928312,622.0,0
1.7618322611869568,622.0,0
1.7619431728810824,621.0,0
1.7620540845752082,622.0,0
1.7621649962693338,621.0,0
1.7622759079634593,620.0,0
1.7623868196575854,621.0,0
1.762497731351711,621.0,0
1.7626086430458368,620.0,0
1.7627195547399623,620.0,0
1.7628304664340881,620.0,0
1.7629413781282137,620.0,0
1.7630522898223397,620.0,0
1.7631632015164653,620.0,0
1.7632741132105911,620.0,0
1.7633850249047167,620.0,0
1.7634959365988423,620.0,0
1.763606848292968,620.0,0
1.763717759987094,619.0,0
1.7638286716812197,619.0,0
1.7639395833753453,619.0,0
1.7640504950694709,618.0,0
1.7641614067635967,618.0,0
