T,V,event
1.0981447404905347,508.0,0
1.098258173476847,508.0,0
1.0983716064631595,508.0,0
1.098485039449472,508.0,0
1.0985984724357845,508.0,0
1.0987119054220968,508.0,0
1.0988253384084092,509.0,0
1.0989387713947216,508.0,0
1.099052204381034,508.0,0
1.0991656373673466,508.0,0
1.099279070353659,508.0,0
1.0993925033399712,508.0,0
1.0995059363262838,508.0,0
1.0996193693125962,508.0,0
1.0997328022989086,508.0,0
1.099846235285221,508.0,0
1.0999596682715334,508.0,0
1.1000731012578457,508.0,0
1.1001865342441584,508.0,0
1.1002999672304707,508.0,0
1.1004134002167831,508.0,0
1.1005268332030955,507.0,0
1.100640266189408,508.0,0
1.1007536991757203,508.0,0
1.100867132162033,507.0,0
1.100980565148345,507.0,0
1.1010939981346577,508.0,0
1.10120743112097,507.0,0
1.1013208641072825,507.0,0
1.1014342970935949,507.0,0
1.1015477300799073,507.0,0
1.1016611630662196,507.0,0
1.101774596052532,507.0,0
1.1018880290388446,507.0,0
1.102001462025157,507.0,0
1.1021148950114694,507.0,0
1.1022283279977818,508.0,0
1.1023417609840942,508.0,0
1.1024551939704066,508.0,0
1.1025686269567192,508.0,0
1.1026820599430314,508.0,0
1.102795492929344,508.0,0
1.1029089259156564,508.0,0
1.1030223589019688,508.0,0
1.1031357918882811,508.0,0
1.1032492248745935,508.0,0
1.103362657860906,509.0,0
1.1034760908472183,509.0,0
1.103589523833531,509.0,0
1.1037029568198433,510.0,0
1.1038163898061557,510.0,0
1.103929822792468,510.0,0
1.1040432557787805,510.0,0
1.1041566887650929,511.0,0
1.1042701217514055,511.0,0
1.1043835547377177,511.0,0
1.1044969877240303,512.0,0
1.1046104207103427,512.0,0
1.104723853696655,512.0,0
1.1048372866829674,512.0,0
1.1049507196692798,513.0,0
1.1050641526555922,512.0,0
1.1051775856419048,513.0,0
1.1052910186282172,513.0,0
1.1054044516145296,513.0,0
1.105517884600842,513.0,0
1.1056313175871544,513.0,0
1.1057447505734668,513.0,0
1.1058581835597794,513.0,0
1.1059716165460918,513.0,0
1.106085049532404,513.0,0
1.1061984825187166,513.0,0
1.106311915505029,513.0,0
1.1064253484913413,513.0,0
1.1065387814776537,513.0,0
1.106652214463966,512.0,0
1.1067656474502785,513.0,0
1.1068790804365911,513.0,0
1.1069925134229035,512.0,0
1.107105946409216,512.0,0
1.1072193793955283,513.0,0
1.1073328123818407,512.0,0
1.107446245368153,512.0,0
1.1075596783544657,512.0,0
1.1076731113407778,512.0,0
1.1077865443270904,512.0,0
1.1078999773134028,513.0,0
1.1080134102997152,512.0,0
1.1081268432860276,512.0,0
1.10824027627234,513.0,0
1.1083537092586524,513.0,0
1.1084671422449648,513.0,0
1.1085805752312774,513.0,0
1.1086940082175898,513.0,0
1.1088074412039022,513.0,0
1.1089208741902146,513.0,0
1.109034307176527,513.0,0
1.1091477401628393,513.0,0
1.109261173149152,513.0,0
1.1093746061354641,513.0,0
1.1094880391217767,514.0,0
1.1096014721080891,513.0,0
1.1097149050944015,513.0,0
1.109828338080714,514.0,0
1.1099417710670263,513.0,0
1.1100552040533387,513.0,0
1.110168637039651,514.0,0
1.1102820700259637,514.0,0
1.110395503012276,513.0,0
1.1105089359985885,513.0,0
1.1106223689849009,514.0,0
1.1107358019712132,513.0,0
1.1108492349575256,513.0,0
1.1109626679438382,513.0,0
1.1110761009301504,513.0,0
1.111189533916463,513.0,0
1.1113029669027754,513.0,0
1.1114163998890878,513.0,0
1.1115298328754002,513.0,0
1.1116432658617126,513.0,0
1.111756698848025,513.0,0
1.1118701318343376,512.0,0
1.11198356482065,512.0,0
1.1120969978069624,513.0,0
1.1122104307932748,512.0,0
1.1123238637795871,512.0,0
1.1124372967658995,512.0,0
1.1125507297522121,512.0,0
1.1126641627385245,511.0,0
1.1127775957248367,511.0,0
1.1128910287111493,512.0,0
1.1130044616974617,511.0,0
1.113117894683774,511.0,0
1.1132313276700865,511.0,0
1.1133447606563989,511.0,0
1.1134581936427113,510.0,0
1.1135716266290239,511.0,0
1.1136850596153363,511.0,0
1.1137984926016486,510.0,0
1.113911925587961,510.0,0
1.1140253585742734,511.0,0
1.1141387915605858,510.0,0
1.1142522245468984,510.0,0
1.1143656575332106,511.0,0
1.1144790905195232,510.0,0
1.1145925235058356,510.0,0
1.114705956492148,511.0,0
1.1148193894784604,510.0,0
1.1149328224647728,510.0,0
1.1150462554510852,510.0,0
1.1151596884373975,510.0,0
1.1152731214237102,510.0,0
1.1153865544100225,510.0,0
1.115499987396335,511.0,0
1.1156134203826473,510.0,0
1.1157268533689597,510.0,0
1.115840286355272,511.0,0
1.1159537193415847,511.0,0
1.1160671523278969,510.0,0
1.1161805853142095,511.0,0
1.1162940183005219,511.0,0
1.1164074512868343,511.0,0
1.1165208842731467,511.0,0
1.116634317259459,511.0,0
1.1167477502457714,511.0,0
1.1168611832320838,511.0,0
1.1169746162183964,512.0,0
1.1170880492047088,511.0,0
1.1172014821910212,511.0,0
1.1173149151773336,511.0,0
1.117428348163646,512.0,0
1.1175417811499584,511.0,0
1.117655214136271,512.0,0
1.1177686471225832,512.0,0
1.1178820801088958,512.0,0
1.1179955130952082,512.0,0
1.1181089460815206,512.0,0
1.118222379067833,512.0,0
1.1183358120541453,512.0,0
1.1184492450404577,512.0,0
1.1185626780267703,513.0,0
1.1186761110130827,513.0,0
1.1187895439993951,513.0,0
1.1189029769857075,513.0,0
1.11901640997202,513.0,0
1.1191298429583323,513.0,0
1.119243275944645,514.0,0
1.1193567089309573,513.0,0
1.1194701419172695,513.0,0
1.119583574903582,513.0,0
1.1196970078898945,514.0,0
1.1198104408762068,513.0,0
1.1199238738625192,514.0,0
1.1200373068488316,514.0,0
1.120150739835144,514.0,0
1.1202641728214566,513.0,0
1.120377605807769,514.0,0
1.1204910387940814,514.0,0
1.1206044717803938,513.0,0
1.1207179047667062,513.0,0
1.1208313377530186,514.0,0
1.1209447707393312,513.0,0
1.1210582037256436,513.0,0
1.121171636711956,513.0,0
1.1212850696982684,514.0,0
1.1213985026845807,513.0,0
1.1215119356708931,514.0,0
1.1216253686572055,513.0,0
1.121738801643518,513.0,0
1.1218522346298303,513.0,0
1.121965667616143,514.0,0
1.1220791006024553,513.0,0
1.1221925335887677,513.0,0
1.12230596657508,513.0,0
1.1224193995613925,513.0,0
1.1225328325477049,513.0,0
1.1226462655340175,513.0,0
1.1227596985203296,513.0,0
1.1228731315066423,513.0,0
1.1229865644929546,513.0,0
1.123099997479267,513.0,0
1.1232134304655794,513.0,0
1.1233268634518918,513.0,0
1.1234402964382042,513.0,0
1.1235537294245166,513.0,0
1.1236671624108292,513.0,0
1.1237805953971416,513.0,0
1.123894028383454,513.0,0
1.1240074613697664,513.0,0
1.1241208943560788,513.0,0
1.1242343273423911,513.0,0
1.1243477603287038,513.0,0
1.124461193315016,513.0,0
1.1245746263013285,513.0,0
1.124688059287641,513.0,0
1.1248014922739533,513.0,0
1.1249149252602657,513.0,0
1.1250283582465783,513.0,0
1.1251417912328907,513.0,0
1.1252552242192029,513.0,0
1.1253686572055153,512.0,0
1.1254820901918277,512.0,0
1.1255955231781403,512.0,0
1.1257089561644527,512.0,0
1.125822389150765,512.0,0
1.1259358221370777,512.0,0
1.12604925512339,512.0,0
1.1261626881097024,512.0,0
1.1262761210960148,512.0,0
1.126389554082327,512.0,0
1.1265029870686396,512.0,0
1.126616420054952,512.0,0
1.1267298530412644,512.0,0
1.1268432860275768,512.0,0
1.1269567190138894,512.0,0
1.1270701520002018,512.0,0
1.1271835849865142,512.0,0
1.1272970179728266,512.0,0
1.1274104509591392,512.0,0
1.1275238839454513,512.0,0
1.1276373169317637,512.0,0
1.1277507499180761,512.0,0
1.1278641829043887,512.0,0
1.1279776158907011,512.0,0
1.1280910488770135,511.0,0
1.128204481863326,511.0,0
1.1283179148496383,512.0,0
1.128431347835951,511.0,0
1.1285447808222633,511.0,0
1.1286582138085755,511.0,0
1.1287716467948878,511.0,0
1.1288850797812005,511.0,0
1.1289985127675128,511.0,0
1.1291119457538252,511.0,0
1.1292253787401376,510.0,0
1.1293388117264502,510.0,0
1.1294522447127626,510.0,0
1.129565677699075,510.0,0
1.1296791106853874,510.0,0
1.1297925436716998,510.0,0
1.1299059766580122,510.0,0
1.1300194096443246,510.0,0
1.130132842630637,510.0,0
1.1302462756169493,510.0,0
1.130359708603262,510.0,0
1.1304731415895743,510.0,0
1.1305865745758867,510.0,0
1.1307000075621993,510.0,0
1.1308134405485117,509.0,0
1.130926873534824,510.0,0
1.1310403065211363,510.0,0
1.1311537395074487,510.0,0
1.1312671724937613,510.0,0
1.1313806054800737,510.0,0
1.131494038466386,509.0,0
1.1316074714526985,510.0,0
1.131720904439011,510.0,0
1.1318343374253235,510.0,0
1.1319477704116359,509.0,0
1.132061203397948,510.0,0
1.1321746363842604,510.0,0
1.132288069370573,509.0,0
1.1324015023568854,509.0,0
1.1325149353431978,509.0,0
1.1326283683295104,508.0,0
1.1327418013158228,509.0,0
1.1328552343021352,509.0,0
1.1329686672884476,508.0,0
1.1330821002747598,508.0,0
1.1331955332610724,509.0,0
1.1333089662473848,508.0,0
1.1334223992336971,508.0,0
1.1335358322200095,508.0,0
1.1336492652063221,509.0,0
1.1337626981926345,508.0,0
1.133876131178947,508.0,0
1.1339895641652593,509.0,0
1.134102997151572,508.0,0
1.134216430137884,508.0,0
1.1343298631241965,509.0,0
1.1344432961105089,509.0,0
1.1345567290968215,508.0,0
1.1346701620831339,508.0,0
1.1347835950694463,509.0,0
1.1348970280557586,508.0,0
1.135010461042071,508.0,0
1.1351238940283837,508.0,0
1.135237327014696,508.0,0
1.1353507600010082,508.0,0
1.1354641929873206,508.0,0
1.1355776259736332,508.0,0
1.1356910589599456,508.0,0
1.135804491946258,508.0,0
1.1359179249325704,508.0,0
1.136031357918883,508.0,0
1.1361447909051954,508.0,0
1.1362582238915078,508.0,0
1.1363716568778202,508.0,0
1.1364850898641325,507.0,0
1.136598522850445,508.0,0
1.1367119558367573,508.0,0
1.1368253888230697,507.0,0
1.136938821809382,507.0,0
1.1370522547956947,508.0,0
1.137165687782007,508.0,0
1.1372791207683195,507.0,0
1.137392553754632,508.0,0
1.1375059867409445,508.0,0
1.1376194197272567,507.0,0
1.137732852713569,508.0,0
1.1378462856998814,508.0,0
1.137959718686194,508.0,0
1.1380731516725064,508.0,0
1.1381865846588188,508.0,0
1.1383000176451312,508.0,0
1.1384134506314438,508.0,0
1.1385268836177562,508.0,0
1.1386403166040686,509.0,0
1.1387537495903808,508.0,0
1.1388671825766932,509.0,0
1.1389806155630058,510.0,0
1.1390940485493182,509.0,0
1.1392074815356306,509.0,0
1.1393209145219432,510.0,0
1.1394343475082556,510.0,0
1.139547780494568,510.0,0
1.1396612134808803,510.0,0
1.1397746464671927,510.0,0
1.1398880794535051,510.0,0
1.1400015124398175,510.0,0
1.14011494542613,511.0,0
1.1402283784124423,510.0,0
1.140341811398755,510.0,0
1.1404552443850673,511.0,0
1.1405686773713797,511.0,0
1.140682110357692,511.0,0
1.1407955433440047,511.0,0
1.1409089763303168,512.0,0
1.1410224093166292,511.0,0
1.1411358423029416,511.0,0
1.1412492752892542,512.0,0
1.1413627082755666,512.0,0
1.141476141261879,512.0,0
1.1415895742481914,512.0,0
1.1417030072345038,512.0,0
1.1418164402208164,512.0,0
1.1419298732071288,512.0,0
1.142043306193441,513.0,0
1.1421567391797534,512.0,0
1.142270172166066,512.0,0
1.1423836051523784,513.0,0
1.1424970381386907,513.0,0
1.1426104711250031,512.0,0
1.1427239041113157,513.0,0
1.1428373370976281,513.0,0
1.1429507700839405,512.0,0
1.143064203070253,512.0,0
1.1431776360565653,513.0,0
1.1432910690428777,513.0,0
1.14340450202919,512.0,0
1.1435179350155025,513.0,0
1.1436313680018149,513.0,0
1.1437448009881275,512.0,0
1.1438582339744399,513.0,0
1.1439716669607523,513.0,0
1.1440850999470649,513.0,0
1.1441985329333773,512.0,0
1.1443119659196894,513.0,0
1.1444253989060018,513.0,0
1.1445388318923142,512.0,0
1.1446522648786268,513.0,0
1.1447656978649392,513.0,0
1.1448791308512516,512.0,0
1.144992563837564,512.0,0
1.1451059968238766,512.0,0
1.145219429810189,512.0,0
1.1453328627965014,512.0,0
1.1454462957828135,513.0,0
1.145559728769126,512.0,0
1.1456731617554385,512.0,0
1.145786594741751,512.0,0
1.1459000277280633,512.0,0
1.146013460714376,512.0,0
1.1461268937006883,512.0,0
1.1462403266870007,512.0,0
1.146353759673313,512.0,0
1.1464671926596255,512.0,0
1.1465806256459379,512.0,0
1.1466940586322503,512.0,0
1.1468074916185627,512.0,0
1.146920924604875,512.0,0
1.1470343575911877,512.0,0
1.1471477905775,512.0,0
1.1472612235638124,512.0,0
1.1473746565501248,512.0,0
1.1474880895364374,512.0,0
1.1476015225227496,512.0,0
1.147714955509062,512.0,0
1.1478283884953744,512.0,0
1.147941821481687,512.0,0
1.1480552544679994,512.0,0
1.1481686874543118,512.0,0
1.1482821204406242,512.0,0
1.1483955534269366,512.0,0
1.1485089864132492,512.0,0
1.1486224193995616,512.0,0
1.1487358523858737,512.0,0
1.1488492853721861,513.0,0
1.1489627183584987,512.0,0
1.1490761513448111,512.0,0
1.1491895843311235,513.0,0
1.149303017317436,513.0,0
1.1494164503037485,512.0,0
1.149529883290061,512.0,0
1.1496433162763733,512.0,0
1.1497567492626857,512.0,0
1.149870182248998,512.0,0
1.1499836152353105,512.0,0
1.1500970482216228,512.0,0
1.1502104812079352,512.0,0
1.1503239141942476,512.0,0
1.1504373471805602,512.0,0
1.1505507801668726,511.0,0
1.150664213153185,511.0,0
1.1507776461394976,511.0,0
1.15089107912581,511.0,0
1.1510045121121222,511.0,0
1.1511179450984346,511.0,0
1.151231378084747,511.0,0
1.1513448110710596,510.0,0
1.151458244057372,510.0,0
1.1515716770436843,510.0,0
1.1516851100299967,510.0,0
1.1517985430163094,510.0,0
1.1519119760026217,510.0,0
1.1520254089889341,509.0,0
1.1521388419752463,509.0,0
1.1522522749615587,510.0,0
1.1523657079478713,508.0,0
1.1524791409341837,508.0,0
1.152592573920496,508.0,0
1.1527060069068087,508.0,0
1.152819439893121,508.0,0
1.1529328728794335,508.0,0
1.1530463058657459,508.0,0
1.1531597388520582,508.0,0
1.1532731718383706,508.0,0
1.153386604824683,508.0,0
1.1535000378109954,508.0,0
1.1536134707973078,508.0,0
1.1537269037836204,508.0,0
1.1538403367699328,508.0,0
1.1539537697562452,508.0,0
1.1540672027425576,508.0,0
1.1541806357288702,508.0,0
1.1542940687151824,508.0,0
1.1544075017014948,508.0,0
1.1545209346878071,509.0,0
1.1546343676741198,508.0,0
1.1547478006604321,508.0,0
1.1548612336467445,508.0,0
1.154974666633057,509.0,0
1.1550880996193693,508.0,0
1.155201532605682,508.0,0
1.1553149655919943,509.0,0
1.1554283985783065,508.0,0
1.1555418315646189,508.0,0
1.1556552645509315,509.0,0
1.1557686975372439,508.0,0
1.1558821305235563,508.0,0
1.1559955635098687,508.0,0
1.1561089964961813,509.0,0
1.1562224294824937,508.0,0
1.156335862468806,508.0,0
1.1564492954551184,509.0,0
1.1565627284414308,508.0,0
1.1566761614277432,508.0,0
1.1567895944140556,509.0,0
1.156903027400368,508.0,0
1.1570164603866804,508.0,0
1.157129893372993,508.0,0
1.1572433263593054,509.0,0
1.1573567593456178,508.0,0
1.1574701923319304,508.0,0
1.1575836253182428,509.0,0
1.157697058304555,508.0,0
1.1578104912908673,508.0,0
1.1579239242771797,509.0,0
1.1580373572634923,509.0,0
1.1581507902498047,508.0,0
1.158264223236117,508.0,0
1.1583776562224295,509.0,0
1.158491089208742,508.0,0
1.1586045221950545,508.0,0
1.1587179551813669,509.0,0
1.158831388167679,508.0,0
1.1589448211539914,508.0,0
1.159058254140304,509.0,0
1.1591716871266164,508.0,0
1.1592851201129288,508.0,0
1.1593985530992414,508.0,0
1.1595119860855538,508.0,0
1.1596254190718662,508.0,0
1.1597388520581786,508.0,0
1.159852285044491,508.0,0
1.1599657180308034,508.0,0
1.1600791510171158,508.0,0
1.1601925840034282,508.0,0
1.1603060169897406,508.0,0
1.1604194499760532,508.0,0
1.1605328829623656,508.0,0
1.160646315948678,508.0,0
1.1607597489349903,508.0,0
1.160873181921303,508.0,0
1.1609866149076153,508.0,0
1.1611000478939275,508.0,0
1.16121348088024,508.0,0
1.1613269138665525,508.0,0
1.161440346852865,508.0,0
1.1615537798391773,508.0,0
1.1616672128254897,508.0,0
1.161780645811802,508.0,0
1.1618940787981147,508.0,0
1.162007511784427,508.0,0
1.1621209447707392,508.0,0
1.1622343777570516,508.0,0
1.1623478107433642,508.0,0
1.1624612437296766,509.0,0
1.162574676715989,509.0,0
1.1626881097023014,509.0,0
1.162801542688614,509.0,0
1.1629149756749264,510.0,0
1.1630284086612388,509.0,0
1.1631418416475512,510.0,0
1.1632552746338636,510.0,0
1.163368707620176,510.0,0
1.1634821406064884,510.0,0
1.1635955735928007,510.0,0
1.1637090065791131,510.0,0
1.1638224395654257,510.0,0
1.1639358725517381,510.0,0
1.1640493055380505,510.0,0
1.1641627385243631,510.0,0
1.1642761715106755,510.0,0
1.1643896044969877,510.0,0
1.1645030374833,510.0,0
1.1646164704696125,510.0,0
1.164729903455925,510.0,0
1.1648433364422375,510.0,0
1.1649567694285499,510.0,0
1.1650702024148623,510.0,0
1.1651836354011749,510.0,0
1.1652970683874873,510.0,0
1.1654105013737996,510.0,0
1.1655239343601118,510.0,0
1.1656373673464242,509.0,0
1.1657508003327368,510.0,0
1.1658642333190492,510.0,0
1.1659776663053616,509.0,0
1.1660910992916742,510.0,0
1.1662045322779866,510.0,0
1.166317965264299,509.0,0
1.1664313982506114,509.0,0
1.1665448312369238,510.0,0
1.1666582642232362,509.0,0
1.1667716972095485,509.0,0
1.166885130195861,509.0,0
1.1669985631821733,509.0,0
1.167111996168486,508.0,0
1.1672254291547983,508.0,0
1.1673388621411107,509.0,0
1.167452295127423,508.0,0
1.1675657281137357,508.0,0
1.167679161100048,508.0,0
1.1677925940863603,508.0,0
1.1679060270726727,508.0,0
1.1680194600589853,508.0,0
1.1681328930452977,508.0,0
1.16824632603161,508.0,0
1.1683597590179224,508.0,0
1.1684731920042348,508.0,0
1.1685866249905474,508.0,0
1.1687000579768598,508.0,0
1.1688134909631722,508.0,0
1.1689269239494844,508.0,0
1.169040356935797,508.0,0
1.1691537899221094,508.0,0
1.1692672229084218,508.0,0
1.1693806558947342,508.0,0
1.1694940888810468,508.0,0
1.1696075218673592,508.0,0
1.1697209548536716,508.0,0
1.169834387839984,508.0,0
1.1699478208262963,508.0,0
1.1700612538126087,508.0,0
1.1701746867989211,508.0,0
1.1702881197852335,508.0,0
1.170401552771546,509.0,0
1.1705149857578585,508.0,0
1.170628418744171,509.0,0
1.1707418517304833,509.0,0
1.170855284716796,510.0,0
1.1709687177031083,509.0,0
1.1710821506894205,510.0,0
1.1711955836757328,510.0,0
1.1713090166620452,510.0,0
1.1714224496483578,510.0,0
1.1715358826346702,511.0,0
1.1716493156209826,510.0,0
1.171762748607295,511.0,0
1.1718761815936076,511.0,0
1.17198961457992,511.0,0
1.1721030475662324,511.0,0
1.1722164805525446,512.0,0
1.172329913538857,512.0,0
1.1724433465251696,512.0,0
1.172556779511482,512.0,0
1.1726702124977944,513.0,0
1.172783645484107,512.0,0
1.1728970784704194,512.0,0
1.1730105114567317,513.0,0
1.1731239444430441,513.0,0
1.1732373774293565,512.0,0
1.173350810415669,513.0,0
1.1734642434019813,513.0,0
1.1735776763882937,512.0,0
1.173691109374606,512.0,0
1.1738045423609187,513.0,0
1.173917975347231,512.0,0
1.1740314083335435,512.0,0
1.1741448413198559,512.0,0
1.1742582743061685,512.0,0
1.1743717072924809,511.0,0
1.174485140278793,512.0,0
1.1745985732651054,512.0,0
1.174712006251418,511.0,0
1.1748254392377304,511.0,0
1.1749388722240428,511.0,0
1.1750523052103552,511.0,0
1.1751657381966676,510.0,0
1.1752791711829802,511.0,0
1.1753926041692926,511.0,0
1.175506037155605,510.0,0
1.1756194701419171,510.0,0
1.1757329031282298,510.0,0
1.1758463361145421,510.0,0
1.1759597691008545,510.0,0
1.176073202087167,510.0,0
1.1761866350734795,510.0,0
1.176300068059792,510.0,0
1.1764135010461043,510.0,0
1.1765269340324167,510.0,0
1.176640367018729,510.0,0
1.1767538000050415,510.0,0
1.1768672329913539,510.0,0
1.1769806659776663,510.0,0
1.1770940989639787,510.0,0
1.1772075319502913,510.0,0
1.1773209649366037,510.0,0
1.177434397922916,510.0,0
1.1775478309092287,510.0,0
1.177661263895541,510.0,0
1.1777746968818532,509.0,0
1.1778881298681656,510.0,0
1.178001562854478,510.0,0
1.1781149958407906,510.0,0
1.178228428827103,509.0,0
1.1783418618134154,510.0,0
1.1784552947997278,509.0,0
1.1785687277860404,509.0,0
1.1786821607723528,509.0,0
1.1787955937586652,509.0,0
1.1789090267449773,508.0,0
1.1790224597312897,508.0,0
1.1791358927176023,509.0,0
1.1792493257039147,508.0,0
1.179362758690227,508.0,0
1.1794761916765397,508.0,0
1.179589624662852,508.0,0
1.1797030576491645,508.0,0
1.1798164906354769,508.0,0
1.1799299236217893,508.0,0
1.1800433566081017,508.0,0
1.180156789594414,508.0,0
1.1802702225807264,508.0,0
1.1803836555670388,508.0,0
1.1804970885533514,507.0,0
1.1806105215396638,508.0,0
1.1807239545259762,508.0,0
1.1808373875122886,508.0,0
1.1809508204986012,507.0,0
1.1810642534849136,508.0,0
1.1811776864712258,507.0,0
1.1812911194575382,507.0,0
1.1814045524438508,508.0,0
1.1815179854301632,507.0,0
1.1816314184164756,507.0,0
1.181744851402788,507.0,0
1.1818582843891003,507.0,0
1.181971717375413,507.0,0
1.1820851503617253,507.0,0
1.1821985833480377,507.0,0
1.18231201633435,507.0,0
1.1824254493206625,507.0,0
1.182538882306975,507.0,0
1.1826523152932873,507.0,0
1.1827657482795997,506.0,0
1.1828791812659123,507.0,0
1.1829926142522247,507.0,0
1.183106047238537,507.0,0
1.1832194802248495,506.0,0
1.1833329132111619,507.0,0
1.1834463461974742,506.0,0
1.1835597791837866,506.0,0
1.183673212170099,507.0,0
1.1837866451564114,506.0,0
1.183900078142724,505.0,0
1.1840135111290364,506.0,0
1.1841269441153488,506.0,0
1.1842403771016614,505.0,0
1.1843538100879738,505.0,0
1.184467243074286,506.0,0
1.1845806760605984,505.0,0
1.1846941090469107,505.0,0
1.1848075420332234,505.0,0
1.1849209750195357,505.0,0
1.1850344080058481,505.0,0
1.1851478409921605,505.0,0
1.1852612739784731,505.0,0
1.1853747069647855,505.0,0
1.185488139951098,505.0,0
1.18560157293741,505.0,0
1.1857150059237225,505.0,0
1.185828438910035,505.0,0
1.1859418718963475,505.0,0
1.1860553048826599,505.0,0
1.1861687378689725,505.0,0
1.1862821708552849,506.0,0
1.1863956038415973,505.0,0
1.1865090368279096,505.0,0
1.186622469814222,506.0,0
1.1867359028005344,506.0,0
1.1868493357868468,505.0,0
1.1869627687731592,506.0,0
1.1870762017594716,506.0,0
1.1871896347457842,506.0,0
1.1873030677320966,506.0,0
1.187416500718409,507.0,0
1.1875299337047214,506.0,0
1.187643366691034,506.0,0
1.1877567996773464,506.0,0
1.1878702326636585,507.0,0
1.187983665649971,506.0,0
1.1880970986362835,507.0,0
1.188210531622596,507.0,0
1.1883239646089083,507.0,0
1.1884373975952207,507.0,0
1.188550830581533,507.0,0
1.1886642635678457,507.0,0
1.188777696554158,507.0,0
1.1888911295404705,507.0,0
1.1890045625267827,508.0,0
1.1891179955130953,507.0,0
1.1892314284994077,507.0,0
1.18934486148572,508.0,0
1.1894582944720324,508.0,0
1.189571727458345,508.0,0
1.1896851604446574,508.0,0
1.1897985934309698,508.0,0
1.1899120264172822,508.0,0
1.1900254594035948,508.0,0
1.190138892389907,509.0,0
1.1902523253762194,508.0,0
1.1903657583625318,508.0,0
1.1904791913488442,510.0,0
1.1905926243351568,510.0,0
1.1907060573214692,509.0,0
1.1908194903077816,510.0,0
1.1909329232940942,510.0,0
1.1910463562804066,510.0,0
1.1911597892667187,510.0,0
1.1912732222530311,511.0,0
1.1913866552393435,511.0,0
1.1915000882256561,511.0,0
1.1916135212119685,511.0,0
1.191726954198281,512.0,0
1.1918403871845933,511.0,0
1.191953820170906,512.0,0
1.1920672531572183,512.0,0
1.1921806861435307,512.0,0
1.1922941191298428,512.0,0
1.1924075521161552,513.0,0
1.1925209851024678,513.0,0
1.1926344180887802,513.0,0
1.1927478510750926,513.0,0
1.1928612840614052,513.0,0
1.1929747170477176,513.0,0
1.19308815003403,513.0,0
1.1932015830203424,514.0,0
1.1933150160066548,513.0,0
1.1934284489929672,513.0,0
1.1935418819792796,515.0,0
1.193655314965592,513.0,0
1.1937687479519044,513.0,0
1.193882180938217,514.0,0
1.1939956139245294,515.0,0
1.1941090469108417,513.0,0
1.1942224798971541,514.0,0
1.1943359128834667,515.0,0
1.1944493458697791,514.0,0
1.1945627788560913,514.0,0
1.1946762118424037,515.0,0
1.1947896448287163,515.0,0
1.1949030778150287,514.0,0
1.195016510801341,514.0,0
1.1951299437876535,515.0,0
1.1952433767739659,514.0,0
1.1953568097602785,514.0,0
1.1954702427465909,515.0,0
1.1955836757329033,514.0,0
1.1956971087192154,513.0,0
1.195810541705528,514.0,0
1.1959239746918404,514.0,0
1.1960374076781528,513.0,0
1.1961508406644652,513.0,0
1.1962642736507778,513.0,0
1.1963777066370902,512.0,0
1.1964911396234026,512.0,0
1.196604572609715,512.0,0
1.1967180055960276,512.0,0
1.1968314385823398,511.0,0
1.1969448715686521,511.0,0
1.1970583045549645,511.0,0
1.197171737541277,510.0,0
1.1972851705275895,510.0,0
1.197398603513902,510.0,0
1.1975120365002143,508.0,0
1.197625469486527,508.0,0
1.1977389024728393,508.0,0
1.1978523354591517,508.0,0
1.1979657684454639,507.0,0
1.1980792014317763,508.0,0
1.1981926344180889,507.0,0
1.1983060674044013,506.0,0
1.1984195003907137,506.0,0
1.198532933377026,507.0,0
1.1986463663633387,505.0,0
1.198759799349651,505.0,0
1.1988732323359634,506.0,0
1.1989866653222756,505.0,0
1.199100098308588,505.0,0
1.1992135312949006,506.0,0
1.199326964281213,505.0,0
1.1994403972675254,505.0,0
1.199553830253838,505.0,0
1.1996672632401504,506.0,0
1.1997806962264628,505.0,0
1.1998941292127752,506.0,0
1.2000075621990876,506.0,0
1.2001209951854,506.0,0
1.2002344281717123,505.0,0
1.2003478611580247,507.0,0
1.200461294144337,507.0,0
1.2005747271306497,506.0,0
1.200688160116962,507.0,0
1.2008015931032745,508.0,0
1.200915026089587,507.0,0
1.2010284590758995,507.0,0
1.201141892062212,508.0,0
1.201255325048524,508.0,0
1.2013687580348364,507.0,0
1.201482191021149,508.0,0
1.2015956240074614,508.0,0
1.2017090569937738,508.0,0
1.2018224899800862,508.0,0
1.2019359229663986,508.0,0
1.2020493559527112,508.0,0
1.2021627889390236,508.0,0
1.202276221925336,508.0,0
1.2023896549116482,508.0,0
1.2025030878979608,507.0,0
1.2026165208842732,508.0,0
1.2027299538705856,508.0,0
1.202843386856898,507.0,0
1.2029568198432106,507.0,0
1.203070252829523,508.0,0
1.2031836858158353,507.0,0
1.2032971188021477,507.0,0
1.2034105517884603,507.0,0
1.2035239847747725,507.0,0
1.203637417761085,507.0,0
1.2037508507473973,507.0,0
1.2038642837337097,507.0,0
1.2039777167200223,507.0,0
1.2040911497063347,506.0,0
1.204204582692647,507.0,0
1.2043180156789597,506.0,0
1.204431448665272,505.0,0
1.2045448816515845,507.0,0
1.2046583146378966,507.0,0
1.204771747624209,505.0,0
1.2048851806105216,506.0,0
1.204998613596834,506.0,0
1.2051120465831464,505.0,0
1.2052254795694588,505.0,0
1.2053389125557714,507.0,0
1.2054523455420838,505.0,0
