T,V,event
0.24717047717476245,507.0,0
0.24728391016107487,507.0,0
0.24739734314738726,506.0,0
0.24751077613369968,506.0,0
0.2476242091200121,506.0,0
0.24773764210632454,505.0,0
0.24785107509263696,505.0,0
0.24796450807894937,506.0,0
0.2480779410652618,505.0,0
0.2481913740515742,505.0,0
0.24830480703788663,505.0,0
0.24841824002419907,506.0,0
0.2485316730105115,505.0,0
0.24864510599682388,505.0,0
0.2487585389831363,505.0,0
0.2488719719694487,505.0,0
0.24898540495576116,505.0,0
0.24909883794207358,505.0,0
0.249212270928386,505.0,0
0.2493257039146984,505.0,0
0.24943913690101083,505.0,0
0.24955256988732322,505.0,0
0.24966600287363566,505.0,0
0.24977943585994808,505.0,0
0.2498928688462605,505.0,0
0.25000630183257294,505.0,0
0.25011973481888533,505.0,0
0.2502331678051978,505.0,0
0.25034660079151017,505.0,0
0.2504600337778226,505.0,0
0.250573466764135,505.0,0
0.25068689975044745,506.0,0
0.2508003327367599,505.0,0
0.2509137657230723,505.0,0
0.2510271987093847,506.0,0
0.2511406316956971,506.0,0
0.2512540646820095,505.0,0
0.251367497668322,506.0,0
0.2514809306546344,507.0,0
0.2515943636409468,506.0,0
0.25170779662725923,506.0,0
0.2518212296135716,507.0,0
0.25193466259988406,507.0,0
0.2520480955861965,506.0,0
0.2521615285725089,507.0,0
0.25227496155882134,507.0,0
0.25238839454513373,506.0,0
0.2525018275314461,506.0,0
0.25261526051775857,507.0,0
0.252728693504071,507.0,0
0.2528421264903834,506.0,0
0.25295555947669585,506.0,0
0.25306899246300824,507.0,0
0.2531824254493207,506.0,0
0.2532958584356331,505.0,0
0.2534092914219455,506.0,0
0.25352272440825796,507.0,0
0.25363615739457035,506.0,0
0.25374959038088274,505.0,0
0.2538630233671952,507.0,0
0.25397645635350763,506.0,0
0.25408988933982,505.0,0
0.25420332232613246,505.0,0
0.25431675531244485,506.0,0
0.2544301882987573,505.0,0
0.25454362128506974,505.0,0
0.25465705427138213,505.0,0
0.2547704872576945,506.0,0
0.25488392024400697,505.0,0
0.2549973532303194,505.0,0
0.2551107862166318,506.0,0
0.25522421920294425,505.0,0
0.25533765218925664,505.0,0
0.2554510851755691,505.0,0
0.25556451816188147,505.0,0
0.2556779511481939,505.0,0
0.2557913841345063,505.0,0
0.25590481712081875,506.0,0
0.25601825010713114,505.0,0
0.2561316830934436,505.0,0
0.25624511607975603,505.0,0
0.2563585490660684,506.0,0
0.25647198205238086,505.0,0
0.25658541503869325,505.0,0
0.2566988480250057,506.0,0
0.2568122810113181,506.0,0
0.25692571399763053,505.0,0
0.2570391469839429,506.0,0
0.25715257997025537,506.0,0
0.25726601295656776,506.0,0
0.2573794459428802,506.0,0
0.25749287892919265,507.0,0
0.25760631191550504,507.0,0
0.2577197449018175,506.0,0
0.25783317788812987,507.0,0
0.25794661087444226,507.0,0
0.25806004386075476,507.0,0
0.25817347684706715,507.0,0
0.25828690983337954,507.0,0
0.258400342819692,508.0,0
0.2585137758060044,507.0,0
0.2586272087923168,508.0,0
0.25874064177862927,508.0,0
0.25885407476494166,508.0,0
0.2589675077512541,507.0,0
0.2590809407375665,508.0,0
0.2591943737238789,508.0,0
0.2593078067101913,508.0,0
0.25942123969650377,508.0,0
0.25953467268281616,508.0,0
0.2596481056691286,508.0,0
0.259761538655441,508.0,0
0.25987497164175344,508.0,0
0.2599884046280659,508.0,0
0.2601018376143783,508.0,0
0.2602152706006907,508.0,0
0.2603287035870031,508.0,0
0.2604421365733155,508.0,0
0.26055556955962794,508.0,0
0.2606690025459404,508.0,0
0.2607824355322528,508.0,0
0.2608958685185652,508.0,0
0.2610093015048776,508.0,0
0.26112273449119006,508.0,0
0.2612361674775025,508.0,0
0.2613496004638149,508.0,0
0.2614630334501273,508.0,0
0.2615764664364397,508.0,0
0.26168989942275217,508.0,0
0.26180333240906456,508.0,0
0.261916765395377,508.0,0
0.2620301983816894,508.0,0
0.26214363136800184,508.0,0
0.2622570643543143,509.0,0
0.2623704973406267,509.0,0
0.26248393032693906,509.0,0
0.2625973633132515,509.0,0
0.2627107962995639,510.0,0
0.26282422928587634,509.0,0
0.2629376622721888,509.0,0
0.2630510952585012,510.0,0
0.2631645282448136,510.0,0
0.263277961231126,510.0,0
0.26339139421743846,510.0,0
0.2635048272037509,510.0,0
0.2636182601900633,510.0,0
0.2637316931763757,510.0,0
0.2638451261626881,510.0,0
0.2639585591490005,510.0,0
0.26407199213531296,510.0,0
0.2641854251216254,510.0,0
0.2642988581079378,510.0,0
0.26441229109425024,510.0,0
0.26452572408056263,510.0,0
0.264639157066875,510.0,0
0.2647525900531875,510.0,0
0.2648660230394999,510.0,0
0.2649794560258123,510.0,0
0.26509288901212474,510.0,0
0.26520632199843713,510.0,0
0.2653197549847496,510.0,0
0.265433187971062,510.0,0
0.2655466209573744,510.0,0
0.26566005394368686,510.0,0
0.26577348692999925,510.0,0
0.2658869199163117,510.0,0
0.2660003529026241,510.0,0
0.2661137858889365,509.0,0
0.2662272188752489,509.0,0
0.26634065186156136,510.0,0
0.26645408484787375,509.0,0
0.2665675178341862,509.0,0
0.26668095082049864,510.0,0
0.26679438380681103,509.0,0
0.2669078167931235,509.0,0
0.26702124977943587,509.0,0
0.2671346827657483,509.0,0
0.2672481157520607,509.0,0
0.26736154873837314,509.0,0
0.26747498172468553,509.0,0
0.267588414710998,508.0,0
0.26770184769731037,508.0,0
0.2678152806836228,508.0,0
0.26792871366993526,508.0,0
0.26804214665624765,508.0,0
0.26815557964256004,508.0,0
0.2682690126288725,508.0,0
0.26838244561518493,508.0,0
0.2684958786014973,508.0,0
0.26860931158780976,508.0,0
0.26872274457412215,508.0,0
0.2688361775604346,508.0,0
0.26894961054674704,508.0,0
0.26906304353305943,508.0,0
0.2691764765193718,508.0,0
0.26928990950568427,508.0,0
0.26940334249199666,508.0,0
0.2695167754783091,507.0,0
0.26963020846462155,507.0,0
0.26974364145093394,507.0,0
0.2698570744372464,507.0,0
0.26997050742355877,507.0,0
0.2700839404098712,506.0,0
0.27019737339618366,507.0,0
0.27031080638249605,507.0,0
0.27042423936880844,506.0,0
0.2705376723551209,506.0,0
0.2706511053414333,507.0,0
0.2707645383277457,506.0,0
0.27087797131405816,506.0,0
0.27099140430037055,507.0,0
0.271104837286683,506.0,0
0.2712182702729954,505.0,0
0.2713317032593078,506.0,0
0.2714451362456203,507.0,0
0.27155856923193267,506.0,0
0.27167200221824506,505.0,0
0.2717854352045575,507.0,0
0.2718988681908699,507.0,0
0.27201230117718234,506.0,0
0.2721257341634948,506.0,0
0.27223916714980717,507.0,0
0.2723526001361196,506.0,0
0.272466033122432,506.0,0
0.27257946610874445,507.0,0
0.27269289909505684,507.0,0
0.2728063320813693,507.0,0
0.2729197650676817,507.0,0
0.2730331980539941,507.0,0
0.27314663104030656,507.0,0
0.27326006402661895,507.0,0
0.2733734970129314,507.0,0
0.2734869299992438,507.0,0
0.27360036298555623,507.0,0
0.2737137959718686,507.0,0
0.27382722895818107,508.0,0
0.27394066194449346,507.0,0
0.2740540949308059,508.0,0
0.2741675279171183,508.0,0
0.27428096090343074,508.0,0
0.2743943938897432,508.0,0
0.27450782687605557,508.0,0
0.274621259862368,508.0,0
0.2747346928486804,508.0,0
0.2748481258349928,508.0,0
0.27496155882130524,508.0,0
0.2750749918076177,508.0,0
0.2751884247939301,508.0,0
0.2753018577802425,508.0,0
0.2754152907665549,508.0,0
0.27552872375286735,508.0,0
0.2756421567391798,508.0,0
0.2757555897254922,508.0,0
0.2758690227118046,508.0,0
0.275982455698117,508.0,0
0.2760958886844294,508.0,0
0.27620932167074186,508.0,0
0.2763227546570543,508.0,0
0.2764361876433667,508.0,0
0.27654962062967914,508.0,0
0.2766630536159915,508.0,0
0.276776486602304,508.0,0
0.2768899195886164,508.0,0
0.2770033525749288,508.0,0
0.2771167855612412,508.0,0
0.27723021854755364,508.0,0
0.27734365153386603,508.0,0
0.2774570845201785,508.0,0
0.2775705175064909,508.0,0
0.2776839504928033,508.0,0
0.27779738347911576,508.0,0
0.27791081646542815,509.0,0
0.2780242494517406,508.0,0
0.27813768243805304,508.0,0
0.2782511154243654,509.0,0
0.2783645484106778,509.0,0
0.27847798139699026,508.0,0
0.27859141438330265,509.0,0
0.2787048473696151,509.0,0
0.27881828035592754,509.0,0
0.27893171334223993,509.0,0
0.2790451463285524,510.0,0
0.27915857931486476,509.0,0
0.2792720123011772,509.0,0
0.2793854452874896,509.0,0
0.27949887827380204,510.0,0
0.27961231126011443,509.0,0
0.2797257442464269,509.0,0
0.2798391772327393,510.0,0
0.2799526102190517,509.0,0
0.28006604320536416,509.0,0
0.28017947619167655,510.0,0
0.280292909177989,510.0,0
0.2804063421643014,509.0,0
0.2805197751506138,510.0,0
0.2806332081369262,510.0,0
0.28074664112323866,510.0,0
0.28086007410955105,510.0,0
0.2809735070958635,510.0,0
0.28108694008217594,510.0,0
0.28120037306848833,509.0,0
0.2813138060548007,510.0,0
0.28142723904111316,510.0,0
0.2815406720274256,510.0,0
0.281654105013738,509.0,0
0.28176753800005044,510.0,0
0.28188097098636283,510.0,0
0.2819944039726753,509.0,0
0.2821078369589877,509.0,0
0.2822212699453001,510.0,0
0.28233470293161256,509.0,0
0.28244813591792495,509.0,0
0.28256156890423734,509.0,0
0.28267500189054984,510.0,0
0.28278843487686217,508.0,0
0.2829018678631746,509.0,0
0.283015300849487,509.0,0
0.28312873383579945,509.0,0
0.2832421668221119,508.0,0
0.2833555998084243,509.0,0
0.28346903279473673,509.0,0
0.2835824657810491,508.0,0
0.28369589876736157,508.0,0
0.283809331753674,509.0,0
0.2839227647399864,508.0,0
0.28403619772629884,508.0,0
0.28414963071261123,508.0,0
0.2842630636989237,508.0,0
0.2843764966852361,508.0,0
0.2844899296715485,508.0,0
0.28460336265786096,508.0,0
0.2847167956441733,508.0,0
0.2848302286304858,507.0,0
0.2849436616167982,508.0,0
0.2850570946031106,508.0,0
0.285170527589423,507.0,0
0.2852839605757354,507.0,0
0.28539739356204785,508.0,0
0.28551082654836024,508.0,0
0.2856242595346727,507.0,0
0.28573769252098513,508.0,0
0.2858511255072975,508.0,0
0.28596455849360997,507.0,0
0.28607799147992236,508.0,0
0.2861914244662348,508.0,0
0.28630485745254725,508.0,0
0.28641829043885964,507.0,0
0.2865317234251721,508.0,0
0.28664515641148447,508.0,0
0.2867585893977969,508.0,0
0.28687202238410936,507.0,0
0.28698545537042175,508.0,0
0.28709888835673414,508.0,0
0.28721232134304653,508.0,0
0.287325754329359,508.0,0
0.2874391873156714,508.0,0
0.2875526203019838,508.0,0
0.28766605328829625,508.0,0
0.28777948627460864,508.0,0
0.2878929192609211,508.0,0
0.28800635224723353,507.0,0
0.2881197852335459,508.0,0
0.28823321821985837,508.0,0
0.28834665120617076,507.0,0
0.2884600841924832,507.0,0
0.2885735171787956,508.0,0
0.28868695016510804,507.0,0
0.2888003831514205,507.0,0
0.28891381613773287,507.0,0
0.2890272491240453,507.0,0
0.2891406821103577,507.0,0
0.2892541150966701,506.0,0
0.2893675480829826,507.0,0
0.28948098106929493,507.0,0
0.2895944140556074,506.0,0
0.28970784704191976,506.0,0
0.2898212800282322,507.0,0
0.28993471301454465,506.0,0
0.29004814600085704,505.0,0
0.2901615789871695,506.0,0
0.2902750119734819,505.0,0
0.2903884449597943,505.0,0
0.29050187794610677,505.0,0
0.29061531093241916,505.0,0
0.2907287439187316,505.0,0
0.290842176905044,505.0,0
0.29095560989135644,505.0,0
0.2910690428776689,505.0,0
0.29118247586398127,505.0,0
0.2912959088502937,505.0,0
0.29140934183660605,505.0,0
0.29152277482291855,505.0,0
0.29163620780923094,504.0,0
0.29174964079554333,505.0,0
0.2918630737818558,505.0,0
0.29197650676816816,504.0,0
0.2920899397544806,504.0,0
0.29220337274079305,505.0,0
0.29231680572710544,505.0,0
0.2924302387134179,504.0,0
0.2925436716997303,504.0,0
0.2926571046860427,505.0,0
0.2927705376723551,504.0,0
0.29288397065866756,504.0,0
0.29299740364498,504.0,0
0.2931108366312924,505.0,0
0.29322426961760484,504.0,0
0.2933377026039172,504.0,0
0.2934511355902297,505.0,0
0.2935645685765421,504.0,0
0.2936780015628545,504.0,0
0.2937914345491669,505.0,0
0.2939048675354793,505.0,0
0.29401830052179173,504.0,0
0.2941317335081042,504.0,0
0.29424516649441657,505.0,0
0.294358599480729,504.0,0
0.2944720324670414,504.0,0
0.29458546545335385,505.0,0
0.2946988984396663,505.0,0
0.2948123314259787,504.0,0
0.2949257644122911,504.0,0
0.2950391973986035,505.0,0
0.29515263038491596,504.0,0
0.2952660633712284,504.0,0
0.2953794963575408,504.0,0
0.29549292934385324,504.0,0
0.29560636233016563,504.0,0
0.2957197953164781,504.0,0
0.29583322830279046,505.0,0
0.29594666128910285,504.0,0
0.29606009427541535,504.0,0
0.2961735272617277,504.0,0
0.29628696024804013,505.0,0
0.2964003932343525,504.0,0
0.29651382622066497,504.0,0
0.2966272592069774,505.0,0
0.2967406921932898,505.0,0
0.29685412517960225,504.0,0
0.29696755816591464,505.0,0
0.2970809911522271,505.0,0
0.2971944241385395,505.0,0
0.2973078571248519,504.0,0
0.29742129011116436,505.0,0
0.29753472309747675,505.0,0
0.2976481560837892,505.0,0
0.29776158907010164,505.0,0
0.29787502205641403,505.0,0
0.2979884550427265,505.0,0
0.2981018880290388,505.0,0
0.2982153210153513,505.0,0
0.2983287540016637,505.0,0
0.2984421869879761,505.0,0
0.29855561997428853,506.0,0
0.2986690529606009,505.0,0
0.29878248594691337,505.0,0
0.2988959189332258,505.0,0
0.2990093519195382,507.0,0
0.29912278490585065,505.0,0
0.29923621789216304,505.0,0
0.2993496508784755,506.0,0
0.2994630838647879,507.0,0
0.2995765168511003,505.0,0
0.29968994983741276,506.0,0
0.29980338282372515,506.0,0
0.2999168158100376,506.0,0
0.30003024879635,506.0,0
0.30014368178266243,507.0,0
0.3002571147689749,507.0,0
0.30037054775528726,506.0,0
0.30048398074159965,506.0,0
0.30059741372791204,507.0,0
0.3007108467142245,507.0,0
0.30082427970053693,507.0,0
0.3009377126868493,507.0,0
0.30105114567316177,507.0,0
0.30116457865947416,507.0,0
0.3012780116457866,507.0,0
0.30139144463209905,508.0,0
0.30150487761841144,507.0,0
0.3016183106047239,507.0,0
0.30173174359103627,508.0,0
0.3018451765773487,507.0,0
0.30195860956366116,507.0,0
0.30207204254997355,507.0,0
0.302185475536286,508.0,0
0.3022989085225984,507.0,0
0.30241234150891083,507.0,0
0.3025257744952233,508.0,0
0.3026392074815356,508.0,0
0.3027526404678481,508.0,0
0.30286607345416044,508.0,0
0.3029795064404729,508.0,0
0.3030929394267853,508.0,0
0.3032063724130977,508.0,0
0.30331980539941017,508.0,0
0.30343323838572256,508.0,0
0.303546671372035,508.0,0
0.3036601043583474,508.0,0
0.30377353734465984,508.0,0
0.3038869703309723,508.0,0
0.3040004033172847,508.0,0
0.3041138363035971,508.0,0
0.3042272692899095,508.0,0
0.30434070227622195,508.0,0
0.3044541352625344,508.0,0
0.3045675682488468,508.0,0
0.30468100123515923,508.0,0
0.30479443422147157,508.0,0
0.30490786720778407,508.0,0
0.30502130019409646,508.0,0
0.30513473318040885,508.0,0
0.3052481661667213,508.0,0
0.3053615991530337,508.0,0
0.3054750321393461,508.0,0
0.30558846512565857,508.0,0
0.30570189811197096,508.0,0
0.3058153310982834,508.0,0
0.3059287640845958,508.0,0
0.30604219707090824,508.0,0
0.3061556300572207,508.0,0
0.3062690630435331,508.0,0
0.3063824960298455,508.0,0
0.3064959290161579,508.0,0
0.30660936200247035,508.0,0
0.3067227949887828,508.0,0
0.3068362279750952,508.0,0
0.30694966096140763,508.0,0
0.30706309394772,508.0,0
0.3071765269340324,508.0,0
0.3072899599203448,508.0,0
0.30740339290665725,508.0,0
0.3075168258929697,508.0,0
0.3076302588792821,508.0,0
0.3077436918655945,508.0,0
0.3078571248519069,508.0,0
0.30797055783821936,508.0,0
0.3080839908245318,508.0,0
0.3081974238108442,508.0,0
0.30831085679715664,508.0,0
0.30842428978346903,508.0,0
0.3085377227697815,508.0,0
0.3086511557560939,508.0,0
0.3087645887424063,508.0,0
0.30887802172871875,508.0,0
0.30899145471503114,508.0,0
0.3091048877013436,508.0,0
0.30921832068765603,508.0,0
0.30933175367396837,508.0,0
0.30944518666028087,508.0,0
0.3095586196465932,508.0,0
0.30967205263290565,508.0,0
0.3097854856192181,508.0,0
0.3098989186055305,508.0,0
0.3100123515918429,508.0,0
0.3101257845781553,508.0,0
0.31023921756446776,508.0,0
0.31035265055078015,508.0,0
0.3104660835370926,507.0,0
0.31057951652340504,508.0,0
0.31069294950971743,507.0,0
0.3108063824960299,506.0,0
0.31091981548234227,507.0,0
0.3110332484686547,507.0,0
0.31114668145496716,506.0,0
0.31126011444127955,506.0,0
0.311373547427592,506.0,0
0.3114869804139043,505.0,0
0.3116004134002168,505.0,0
0.3117138463865292,505.0,0
0.3118272793728416,505.0,0
0.31194071235915405,505.0,0
0.31205414534546644,505.0,0
0.3121675783317789,505.0,0
0.31228101131809133,505.0,0
0.3123944443044037,504.0,0
0.31250787729071616,505.0,0
0.31262131027702855,505.0,0
0.312734743263341,504.0,0
0.31284817624965344,504.0,0
0.31296160923596583,505.0,0
0.3130750422222783,504.0,0
0.31318847520859067,504.0,0
0.3133019081949031,505.0,0
0.31341534118121556,504.0,0
0.31352877416752795,504.0,0
0.3136422071538404,504.0,0
0.3137556401401528,505.0,0
0.31386907312646517,504.0,0
0.31398250611277767,504.0,0
0.31409593909909,504.0,0
0.31420937208540245,504.0,0
0.31432280507171484,504.0,0
0.3144362380580273,504.0,0
0.3145496710443397,505.0,0
0.3146631040306521,504.0,0
0.31477653701696456,504.0,0
0.31488997000327695,505.0,0
0.3150034029895894,505.0,0
0.3151168359759018,505.0,0
0.31523026896221423,505.0,0
0.3153437019485267,505.0,0
0.31545713493483907,505.0,0
0.3155705679211515,505.0,0
0.3156840009074639,505.0,0
0.31579743389377635,507.0,0
0.3159108668800888,506.0,0
0.3160242998664011,506.0,0
0.3161377328527136,507.0,0
0.31625116583902596,507.0,0
0.3163645988253384,507.0,0
0.31647803181165085,507.0,0
0.31659146479796324,508.0,0
0.3167048977842757,507.0,0
0.3168183307705881,507.0,0
0.3169317637569005,508.0,0
0.31704519674321296,508.0,0
0.31715862972952535,507.0,0
0.3172720627158378,508.0,0
0.3173854957021502,508.0,0
0.31749892868846263,508.0,0
0.317612361674775,508.0,0
0.31772579466108747,508.0,0
0.3178392276473999,508.0,0
0.3179526606337123,508.0,0
0.31806609362002475,508.0,0
0.3181795266063371,508.0,0
0.3182929595926496,508.0,0
0.31840639257896197,507.0,0
0.31851982556527436,507.0,0
0.3186332585515868,507.0,0
0.3187466915378992,507.0,0
0.31886012452421164,506.0,0
0.3189735575105241,507.0,0
0.3190869904968365,506.0,0
0.3192004234831489,505.0,0
0.3193138564694613,505.0,0
0.31942728945577376,506.0,0
0.3195407224420862,505.0,0
0.3196541554283986,505.0,0
0.31976758841471103,505.0,0
0.3198810214010234,505.0,0
0.31999445438733587,504.0,0
0.3201078873736483,505.0,0
0.3202213203599607,505.0,0
0.32033475334627315,504.0,0
0.32044818633258554,504.0,0
0.32056161931889793,504.0,0
0.32067505230521043,504.0,0
0.32078848529152276,504.0,0
0.3209019182778352,504.0,0
0.3210153512641476,504.0,0
0.32112878425046004,504.0,0
0.3212422172367725,504.0,0
0.3213556502230849,504.0,0
0.3214690832093973,504.0,0
0.3215825161957097,504.0,0
0.32169594918202216,504.0,0
0.32180938216833455,504.0,0
0.321922815154647,504.0,0
0.32203624814095944,503.0,0
0.3221496811272718,504.0,0
0.32226311411358427,504.0,0
0.32237654709989666,504.0,0
0.3224899800862091,503.0,0
0.32260341307252155,504.0,0
0.3227168460588339,504.0,0
0.3228302790451464,503.0,0
0.3229437120314587,503.0,0
0.32305714501777116,504.0,0
0.3231705780040836,503.0,0
0.323284010990396,502.0,0
0.32339744397670844,503.0,0
0.32351087696302083,503.0,0
0.3236243099493333,502.0,0
0.3237377429356457,502.0,0
0.3238511759219581,503.0,0
0.32396460890827056,502.0,0
0.32407804189458295,502.0,0
0.3241914748808954,503.0,0
0.32430490786720784,503.0,0
0.3244183408535202,502.0,0
0.32453177383983267,502.0,0
0.32464520682614506,504.0,0
0.3247586398124575,504.0,0
0.32487207279876984,503.0,0
0.32498550578508234,504.0,0
0.32509893877139473,504.0,0
0.3252123717577071,504.0,0
0.32532580474401956,504.0,0
0.32543923773033195,504.0,0
0.3255526707166444,504.0,0
0.32566610370295684,504.0,0
0.32577953668926923,504.0,0
0.3258929696755817,504.0,0
0.32600640266189407,504.0,0
0.3261198356482065,504.0,0
0.32623326863451896,504.0,0
0.32634670162083135,504.0,0
0.3264601346071438,504.0,0
0.3265735675934562,504.0,0
0.3266870005797686,505.0,0
0.32680043356608107,505.0,0
0.32691386655239346,505.0,0
0.3270272995387059,505.0,0
0.3271407325250183,505.0,0
0.3272541655113307,505.0,0
0.3273675984976432,506.0,0
0.3274810314839555,506.0,0
0.32759446447026797,506.0,0
0.32770789745658035,506.0,0
0.3278213304428928,507.0,0
0.32793476342920524,507.0,0
0.32804819641551763,507.0,0
0.3281616294018301,507.0,0
0.32827506238814247,508.0,0
0.3283884953744549,507.0,0
0.32850192836076736,508.0,0
0.32861536134707975,508.0,0
0.3287287943333922,508.0,0
0.3288422273197046,508.0,0
0.32895566030601703,508.0,0
0.3290690932923294,508.0,0
0.32918252627864186,508.0,0
0.3292959592649543,508.0,0
0.32940939225126664,508.0,0
0.32952282523757914,508.0,0
0.3296362582238915,508.0,0
0.3297496912102039,508.0,0
0.32986312419651637,508.0,0
0.32997655718282876,508.0,0
0.3300899901691412,508.0,0
0.3302034231554536,508.0,0
0.33031685614176604,508.0,0
0.3304302891280785,508.0,0
0.33054372211439087,509.0,0
0.3306571551007033,509.0,0
0.3307705880870157,509.0,0
0.33088402107332815,509.0,0
0.3309974540596406,510.0,0
0.331110887045953,509.0,0
0.33122432003226543,509.0,0
0.3313377530185778,510.0,0
0.33145118600489026,510.0,0
0.3315646189912027,510.0,0
0.3316780519775151,510.0,0
0.3317914849638275,510.0,0
0.3319049179501399,510.0,0
0.3320183509364523,510.0,0
0.3321317839227647,510.0,0
0.33224521690907716,510.0,0
0.3323586498953896,510.0,0
0.332472082881702,510.0,0
0.33258551586801444,511.0,0
0.3326989488543268,511.0,0
0.33281238184063927,510.0,0
0.3329258148269517,510.0,0
0.3330392478132641,511.0,0
0.33315268079957655,510.0,0
0.33326611378588894,510.0,0
0.3333795467722014,510.0,0
0.33349297975851383,511.0,0
0.3336064127448262,510.0,0
0.33371984573113866,510.0,0
0.33383327871745105,510.0,0
0.33394671170376344,510.0,0
0.33406014469007594,510.0,0
0.3341735776763883,510.0,0
0.3342870106627007,510.0,0
0.3344004436490131,510.0,0
0.33451387663532556,510.0,0
0.334627309621638,510.0,0
0.3347407426079504,510.0,0
0.33485417559426284,509.0,0
0.3349676085805752,509.0,0
0.33508104156688767,510.0,0
0.3351944745532001,508.0,0
0.3353079075395125,508.0,0
0.33542134052582495,508.0,0
0.33553477351213734,508.0,0
0.3356482064984498,508.0,0
0.33576163948476223,508.0,0
0.3358750724710746,508.0,0
0.33598850545738707,508.0,0
0.3361019384436994,508.0,0
0.3362153714300119,508.0,0
0.33632880441632423,508.0,0
0.3364422374026367,507.0,0
0.3365556703889491,507.0,0
0.3366691033752615,507.0,0
0.33678253636157396,507.0,0
0.33689596934788635,506.0,0
0.3370094023341988,506.0,0
0.33712283532051124,506.0,0
0.33723626830682363,505.0,0
0.3373497012931361,505.0,0
0.33746313427944846,505.0,0
0.3375765672657609,505.0,0
0.33769000025207335,504.0,0
0.33780343323838574,505.0,0
0.3379168662246982,504.0,0
0.3380302992110106,504.0,0
0.338143732197323,504.0,0
0.33825716518363547,504.0,0
0.33837059816994786,504.0,0
0.33848403115626025,504.0,0
0.33859746414257264,504.0,0
0.3387108971288851,504.0,0
0.3388243301151975,504.0,0
0.3389377631015099,504.0,0
0.33905119608782236,504.0,0
0.33916462907413475,504.0,0
0.3392780620604472,504.0,0
0.3393914950467596,504.0,0
0.33950492803307203,504.0,0
0.3396183610193845,503.0,0
0.33973179400569686,503.0,0
0.3398452269920093,504.0,0
0.3399586599783217,504.0,0
0.34007209296463414,504.0,0
0.3401855259509466,504.0,0
0.340298958937259,504.0,0
0.3404123919235714,504.0,0
0.3405258249098838,504.0,0
0.3406392578961962,504.0,0
0.3407526908825087,504.0,0
0.34086612386882104,504.0,0
0.3409795568551335,504.0,0
0.34109298984144587,504.0,0
0.3412064228277583,504.0,0
0.34131985581407076,504.0,0
0.34143328880038315,504.0,0
0.3415467217866956,504.0,0
0.341660154773008,504.0,0
0.34177358775932043,504.0,0
0.3418870207456329,504.0,0
0.34200045373194526,504.0,0
0.3421138867182577,504.0,0
0.3422273197045701,504.0,0
0.34234075269088254,504.0,0
0.342454185677195,504.0,0
0.3425676186635074,504.0,0
0.3426810516498198,504.0,0
0.34279448463613216,504.0,0
0.34290791762244466,504.0,0
0.34302135060875705,504.0,0
0.34313478359506944,504.0,0
0.3432482165813819,504.0,0
0.34336164956769427,504.0,0
0.3434750825540067,504.0,0
0.3435885155403191,504.0,0
0.34370194852663155,504.0,0
0.343815381512944,504.0,0
0.3439288144992564,504.0,0
0.34404224748556883,504.0,0
0.3441556804718812,504.0,0
0.34426911345819367,504.0,0
0.3443825464445061,504.0,0
0.3444959794308185,504.0,0
0.34460941241713094,504.0,0
0.34472284540344333,504.0,0
0.3448362783897558,504.0,0
0.3449497113760682,504.0,0
0.3450631443623806,504.0,0
0.345176577348693,504.0,0
0.3452900103350054,504.0,0
0.34540344332131784,504.0,0
0.3455168763076303,504.0,0
0.3456303092939427,504.0,0
0.3457437422802551,504.0,0
0.3458571752665675,504.0,0
0.34597060825287995,504.0,0
0.3460840412391924,504.0,0
0.3461974742255048,504.0,0
0.34631090721181723,504.0,0
0.3464243401981296,504.0,0
0.34653777318444207,504.0,0
0.34665120617075446,504.0,0
0.3467646391570669,504.0,0
0.34687807214337935,504.0,0
0.34699150512969174,504.0,0
0.3471049381160042,504.0,0
0.34721837110231657,504.0,0
0.34733180408862896,505.0,0
0.34744523707494146,505.0,0
0.3475586700612538,505.0,0
0.34767210304756624,505.0,0
0.34778553603387863,506.0,0
0.3478989690201911,505.0,0
0.3480124020065035,506.0,0
0.3481258349928159,506.0,0
0.34823926797912835,507.0,0
0.34835270096544074,506.0,0
0.3484661339517532,507.0,0
0.34857956693806563,507.0,0
0.348692999924378,507.0,0
0.34880643291069047,507.0,0
0.34891986589700286,507.0,0
0.3490332988833153,507.0,0
0.34914673186962775,507.0,0
0.34926016485594014,507.0,0
0.3493735978422526,507.0,0
0.3494870308285649,507.0,0
0.3496004638148774,508.0,0
0.3497138968011898,508.0,0
0.3498273297875022,508.0,0
0.34994076277381464,508.0,0
0.35005419576012703,508.0,0
0.3501676287464395,508.0,0
0.3502810617327519,508.0,0
0.3503944947190643,508.0,0
0.35050792770537675,509.0,0
0.35062136069168914,509.0,0
0.3507347936780016,508.0,0
0.350848226664314,509.0,0
0.3509616596506264,510.0,0
0.35107509263693887,509.0,0
0.35118852562325126,510.0,0
0.3513019586095637,510.0,0
0.3514153915958761,510.0,0
0.35152882458218854,510.0,0
0.351642257568501,510.0,0
0.35175569055481337,510.0,0
0.35186912354112576,511.0,0
0.35198255652743815,511.0,0
0.3520959895137506,511.0,0
0.35220942250006304,511.0,0
0.35232285548637543,511.0,0
0.3524362884726879,511.0,0
0.35254972145900026,511.0,0
0.3526631544453127,511.0,0
0.35277658743162515,511.0,0
0.35289002041793754,511.0,0
0.35300345340425,512.0,0
0.3531168863905624,511.0,0
0.3532303193768748,511.0,0
