T,V,event
1.341900952829079,504.0,0
1.3420101836758702,504.0,0
1.3421194145226614,504.0,0
1.3422286453694525,504.0,0
1.3423378762162435,504.0,0
1.3424471070630348,505.0,0
1.342556337909826,505.0,0
1.342665568756617,505.0,0
1.342774799603408,505.0,0
1.3428840304501992,505.0,0
1.3429932612969904,505.0,0
1.3431024921437815,505.0,0
1.3432117229905727,505.0,0
1.3433209538373638,505.0,0
1.343430184684155,505.0,0
1.343539415530946,505.0,0
1.343648646377737,505.0,0
1.3437578772245284,506.0,0
1.3438671080713196,505.0,0
1.3439763389181105,506.0,0
1.3440855697649017,506.0,0
1.3441948006116928,506.0,0
1.344304031458484,506.0,0
1.3444132623052751,507.0,0
1.3445224931520663,507.0,0
1.3446317239988574,507.0,0
1.3447409548456486,507.0,0
1.3448501856924395,507.0,0
1.344959416539231,507.0,0
1.345068647386022,507.0,0
1.345177878232813,508.0,0
1.3452871090796041,508.0,0
1.3453963399263953,507.0,0
1.3455055707731864,508.0,0
1.3456148016199776,508.0,0
1.3457240324667687,508.0,0
1.34583326331356,508.0,0
1.345942494160351,508.0,0
1.346051725007142,508.0,0
1.3461609558539331,507.0,0
1.3462701867007245,508.0,0
1.3463794175475157,508.0,0
1.3464886483943066,507.0,0
1.3465978792410978,508.0,0
1.346707110087889,508.0,0
1.34681634093468,508.0,0
1.3469255717814712,507.0,0
1.3470348026282624,508.0,0
1.3471440334750535,508.0,0
1.3472532643218447,508.0,0
1.3473624951686356,507.0,0
1.347471726015427,508.0,0
1.3475809568622181,507.0,0
1.3476901877090093,507.0,0
1.3477994185558002,507.0,0
1.3479086494025914,508.0,0
1.3480178802493825,507.0,0
1.3481271110961737,507.0,0
1.3482363419429648,507.0,0
1.348345572789756,507.0,0
1.3484548036365471,507.0,0
1.348564034483338,507.0,0
1.3486732653301292,507.0,0
1.3487824961769206,507.0,0
1.3488917270237117,506.0,0
1.3490009578705027,507.0,0
1.3491101887172938,506.0,0
1.349219419564085,506.0,0
1.3493286504108761,506.0,0
1.3494378812576673,506.0,0
1.3495471121044584,506.0,0
1.3496563429512496,506.0,0
1.3497655737980407,506.0,0
1.3498748046448317,506.0,0
1.349984035491623,505.0,0
1.3500932663384142,506.0,0
1.3502024971852054,506.0,0
1.3503117280319963,506.0,0
1.3504209588787874,506.0,0
1.3505301897255786,506.0,0
1.35063942057237,506.0,0
1.350748651419161,506.0,0
1.350857882265952,506.0,0
1.3509671131127432,507.0,0
1.3510763439595341,506.0,0
1.3511855748063253,506.0,0
1.3512948056531167,507.0,0
1.3514040364999078,507.0,0
1.3515132673466987,506.0,0
1.35162249819349,507.0,0
1.351731729040281,507.0,0
1.3518409598870722,507.0,0
1.3519501907338634,507.0,0
1.3520594215806545,507.0,0
1.3521686524274457,507.0,0
1.3522778832742368,507.0,0
1.3523871141210277,507.0,0
1.3524963449678191,508.0,0
1.3526055758146103,507.0,0
1.3527148066614014,507.0,0
1.3528240375081924,508.0,0
1.3529332683549835,508.0,0
1.3530424992017747,507.0,0
1.353151730048566,508.0,0
1.353260960895357,508.0,0
1.3533701917421481,508.0,0
1.3534794225889393,508.0,0
1.3535886534357302,508.0,0
1.3536978842825214,508.0,0
1.3538071151293127,508.0,0
1.3539163459761039,508.0,0
1.3540255768228948,508.0,0
1.354134807669686,508.0,0
1.3542440385164771,508.0,0
1.3543532693632683,508.0,0
1.3544625002100594,508.0,0
1.3545717310568506,508.0,0
1.3546809619036417,508.0,0
1.3547901927504329,508.0,0
1.3548994235972238,508.0,0
1.3550086544440152,508.0,0
1.3551178852908063,508.0,0
1.3552271161375975,508.0,0
1.3553363469843884,508.0,0
1.3554455778311796,508.0,0
1.3555548086779707,509.0,0
1.355664039524762,509.0,0
1.355773270371553,509.0,0
1.3558825012183442,509.0,0
1.3559917320651353,510.0,0
1.3561009629119265,509.0,0
1.3562101937587174,510.0,0
1.3563194246055088,510.0,0
1.3564286554523,510.0,0
1.356537886299091,509.0,0
1.356647117145882,510.0,0
1.3567563479926732,510.0,0
1.3568655788394643,510.0,0
1.3569748096862555,510.0,0
1.3570840405330467,511.0,0
1.3571932713798378,510.0,0
1.357302502226629,510.0,0
1.35741173307342,511.0,0
1.3575209639202113,511.0,0
1.3576301947670024,510.0,0
1.3577394256137936,511.0,0
1.3578486564605845,511.0,0
1.3579578873073757,511.0,0
1.3580671181541668,510.0,0
1.3581763490009582,511.0,0
1.3582855798477491,511.0,0
1.3583948106945403,511.0,0
1.3585040415413314,511.0,0
1.3586132723881226,512.0,0
1.3587225032349135,511.0,0
1.3588317340817049,511.0,0
1.358940964928496,511.0,0
1.3590501957752872,511.0,0
1.3591594266220781,511.0,0
1.3592686574688693,511.0,0
1.3593778883156604,511.0,0
1.3594871191624516,511.0,0
1.3595963500092427,510.0,0
1.3597055808560339,511.0,0
1.359814811702825,511.0,0
1.359924042549616,510.0,0
1.3600332733964073,510.0,0
1.3601425042431985,511.0,0
1.3602517350899896,510.0,0
1.3603609659367806,510.0,0
1.3604701967835717,510.0,0
1.3605794276303629,511.0,0
1.3606886584771543,510.0,0
1.3607978893239452,510.0,0
1.3609071201707363,511.0,0
1.3610163510175275,510.0,0
1.3611255818643186,510.0,0
1.3612348127111096,510.0,0
1.361344043557901,510.0,0
1.361453274404692,510.0,0
1.3615625052514833,510.0,0
1.3616717360982742,511.0,0
1.3617809669450653,510.0,0
1.3618901977918565,510.0,0
1.3619994286386479,510.0,0
1.3621086594854388,511.0,0
1.36221789033223,510.0,0
1.362327121179021,510.0,0
1.362436352025812,510.0,0
1.3625455828726034,510.0,0
1.3626548137193946,510.0,0
1.3627640445661857,510.0,0
1.3628732754129766,510.0,0
1.3629825062597678,510.0,0
1.363091737106559,510.0,0
1.3632009679533503,510.0,0
1.3633101988001413,510.0,0
1.3634194296469324,509.0,0
1.3635286604937236,510.0,0
1.3636378913405147,510.0,0
1.3637471221873056,509.0,0
1.363856353034097,509.0,0
1.3639655838808882,509.0,0
1.3640748147276793,509.0,0
1.3641840455744703,508.0,0
1.3642932764212614,509.0,0
1.3644025072680526,509.0,0
1.364511738114844,508.0,0
1.3646209689616349,508.0,0
1.364730199808426,508.0,0
1.3648394306552172,508.0,0
1.364948661502008,508.0,0
1.3650578923487995,508.0,0
1.3651671231955906,508.0,0
1.3652763540423818,508.0,0
1.3653855848891727,508.0,0
1.3654948157359639,508.0,0
1.365604046582755,508.0,0
1.3657132774295464,508.0,0
1.3658225082763373,508.0,0
1.3659317391231285,508.0,0
1.3660409699699196,508.0,0
1.3661502008167108,508.0,0
1.3662594316635017,508.0,0
1.366368662510293,508.0,0
1.3664778933570843,508.0,0
1.3665871242038754,508.0,0
1.3666963550506663,508.0,0
1.3668055858974575,508.0,0
1.3669148167442486,508.0,0
1.36702404759104,508.0,0
1.367133278437831,508.0,0
1.367242509284622,508.0,0
1.3673517401314133,508.0,0
1.3674609709782044,508.0,0
1.3675702018249956,509.0,0
1.3676794326717867,509.0,0
1.3677886635185779,509.0,0
1.3678978943653688,509.0,0
1.36800712521216,510.0,0
1.368116356058951,510.0,0
1.3682255869057425,510.0,0
1.3683348177525334,510.0,0
1.3684440485993246,510.0,0
1.3685532794461157,510.0,0
1.3686625102929069,510.0,0
1.3687717411396978,510.0,0
1.3688809719864892,511.0,0
1.3689902028332803,511.0,0
1.3690994336800715,511.0,0
1.3692086645268624,511.0,0
1.3693178953736536,511.0,0
1.3694271262204447,511.0,0
1.369536357067236,512.0,0
1.369645587914027,511.0,0
1.3697548187608182,511.0,0
1.3698640496076093,512.0,0
1.3699732804544005,512.0,0
1.3700825113011916,511.0,0
1.3701917421479828,512.0,0
1.370300972994774,511.0,0
1.370410203841565,511.0,0
1.370519434688356,511.0,0
1.3706286655351472,511.0,0
1.3707378963819385,511.0,0
1.3708471272287295,511.0,0
1.3709563580755206,511.0,0
1.3710655889223118,511.0,0
1.371174819769103,510.0,0
1.3712840506158939,510.0,0
1.3713932814626852,510.0,0
1.3715025123094764,510.0,0
1.3716117431562675,509.0,0
1.3717209740030585,510.0,0
1.3718302048498496,509.0,0
1.3719394356966408,509.0,0
1.3720486665434322,508.0,0
1.372157897390223,509.0,0
1.3722671282370142,508.0,0
1.3723763590838054,508.0,0
1.3724855899305966,508.0,0
1.3725948207773877,508.0,0
1.3727040516241789,508.0,0
1.37281328247097,508.0,0
1.3729225133177612,508.0,0
1.373031744164552,508.0,0
1.3731409750113432,508.0,0
1.3732502058581346,508.0,0
1.3733594367049258,508.0,0
1.3734686675517167,508.0,0
1.3735778983985079,508.0,0
1.373687129245299,508.0,0
1.37379636009209,508.0,0
1.3739055909388813,508.0,0
1.3740148217856725,508.0,0
1.3741240526324636,508.0,0
1.3742332834792546,507.0,0
1.3743425143260457,508.0,0
1.3744517451728369,508.0,0
1.3745609760196282,507.0,0
1.3746702068664192,507.0,0
1.3747794377132103,508.0,0
1.3748886685600015,507.0,0
1.3749978994067926,507.0,0
1.3751071302535838,507.0,0
1.375216361100375,507.0,0
1.375325591947166,507.0,0
1.3754348227939572,507.0,0
1.3755440536407482,507.0,0
1.3756532844875393,507.0,0
1.3757625153343307,506.0,0
1.3758717461811218,507.0,0
1.3759809770279128,507.0,0
1.376090207874704,507.0,0
1.376199438721495,506.0,0
1.376308669568286,507.0,0
1.3764179004150774,507.0,0
1.3765271312618685,506.0,0
1.3766363621086597,507.0,0
1.3767455929554506,507.0,0
1.3768548238022418,507.0,0
1.376964054649033,507.0,0
1.3770732854958243,507.0,0
1.3771825163426152,507.0,0
1.3772917471894064,507.0,0
1.3774009780361975,507.0,0
1.3775102088829887,507.0,0
1.3776194397297798,507.0,0
1.377728670576571,506.0,0
1.3778379014233622,507.0,0
1.3779471322701533,507.0,0
1.3780563631169442,506.0,0
1.3781655939637354,505.0,0
1.3782748248105268,507.0,0
1.378384055657318,505.0,0
1.3784932865041089,505.0,0
1.3786025173509,506.0,0
1.3787117481976912,506.0,0
1.3788209790444823,505.0,0
1.3789302098912735,506.0,0
1.3790394407380646,506.0,0
1.3791486715848558,505.0,0
1.3792579024316467,505.0,0
1.3793671332784379,507.0,0
1.379476364125229,506.0,0
1.3795855949720204,505.0,0
1.3796948258188113,506.0,0
1.3798040566656025,507.0,0
1.3799132875123936,506.0,0
1.3800225183591848,506.0,0
1.380131749205976,507.0,0
1.380240980052767,507.0,0
1.3803502108995582,507.0,0
1.3804594417463494,507.0,0
1.3805686725931403,508.0,0
1.3806779034399315,507.0,0
1.3807871342867228,507.0,0
1.380896365133514,508.0,0
1.381005595980305,508.0,0
1.381114826827096,508.0,0
1.3812240576738872,508.0,0
1.3813332885206784,508.0,0
1.3814425193674695,508.0,0
1.3815517502142607,508.0,0
1.3816609810610518,508.0,0
1.381770211907843,508.0,0
1.381879442754634,508.0,0
1.381988673601425,509.0,0
1.3820979044482165,509.0,0
1.3822071352950074,509.0,0
1.3823163661417985,508.0,0
1.3824255969885897,510.0,0
1.3825348278353808,509.0,0
1.382644058682172,509.0,0
1.3827532895289631,509.0,0
1.3828625203757543,510.0,0
1.3829717512225455,509.0,0
1.3830809820693364,509.0,0
1.3831902129161275,510.0,0
1.383299443762919,510.0,0
1.38340867460971,509.0,0
1.383517905456501,510.0,0
1.3836271363032921,510.0,0
1.3837363671500833,509.0,0
1.3838455979968745,509.0,0
1.3839548288436656,510.0,0
1.3840640596904568,509.0,0
1.384173290537248,509.0,0
1.384282521384039,509.0,0
1.38439175223083,510.0,0
1.3845009830776212,508.0,0
1.3846102139244125,508.0,0
1.3847194447712035,508.0,0
1.3848286756179946,508.0,0
1.3849379064647858,508.0,0
1.385047137311577,508.0,0
1.385156368158368,508.0,0
1.3852655990051592,508.0,0
1.3853748298519504,508.0,0
1.3854840606987415,508.0,0
1.3855932915455325,508.0,0
1.3857025223923236,508.0,0
1.385811753239115,508.0,0
1.3859209840859061,508.0,0
1.386030214932697,508.0,0
1.3861394457794882,508.0,0
1.3862486766262794,508.0,0
1.3863579074730705,508.0,0
1.3864671383198617,508.0,0
1.3865763691666528,508.0,0
1.386685600013444,508.0,0
1.3867948308602351,508.0,0
1.386904061707026,508.0,0
1.3870132925538172,508.0,0
1.3871225234006086,508.0,0
1.3872317542473998,508.0,0
1.3873409850941907,508.0,0
1.3874502159409818,508.0,0
1.387559446787773,508.0,0
1.3876686776345641,508.0,0
1.3877779084813553,508.0,0
1.3878871393281464,508.0,0
1.3879963701749376,508.0,0
1.3881056010217285,508.0,0
1.3882148318685197,508.0,0
1.388324062715311,508.0,0
1.3884332935621022,508.0,0
1.3885425244088931,508.0,0
1.3886517552556843,508.0,0
1.3887609861024754,508.0,0
1.3888702169492666,508.0,0
1.3889794477960578,509.0,0
1.389088678642849,508.0,0
1.38919790948964,508.0,0
1.3893071403364312,509.0,0
1.3894163711832221,509.0,0
1.3895256020300133,508.0,0
1.3896348328768047,509.0,0
1.3897440637235958,510.0,0
1.3898532945703868,509.0,0
1.389962525417178,509.0,0
1.390071756263969,510.0,0
1.3901809871107602,510.0,0
1.3902902179575514,509.0,0
1.3903994488043425,510.0,0
1.3905086796511337,510.0,0
1.3906179104979246,510.0,0
1.3907271413447158,510.0,0
1.3908363721915071,510.0,0
1.3909456030382983,510.0,0
1.3910548338850892,509.0,0
1.3911640647318804,510.0,0
1.3912732955786715,510.0,0
1.3913825264254627,510.0,0
1.3914917572722538,509.0,0
1.391600988119045,510.0,0
1.3917102189658361,509.0,0
1.3918194498126273,508.0,0
1.3919286806594182,508.0,0
1.3920379115062094,509.0,0
1.3921471423530007,508.0,0
1.392256373199792,508.0,0
1.3923656040465828,508.0,0
1.392474834893374,508.0,0
1.3925840657401651,508.0,0
1.3926932965869563,508.0,0
1.3928025274337474,508.0,0
1.3929117582805386,508.0,0
1.3930209891273297,508.0,0
1.393130219974121,508.0,0
1.3932394508209118,508.0,0
1.3933486816677032,508.0,0
1.3934579125144944,508.0,0
1.3935671433612853,508.0,0
1.3936763742080764,508.0,0
1.3937856050548676,508.0,0
1.3938948359016587,508.0,0
1.39400406674845,508.0,0
1.394113297595241,508.0,0
1.3942225284420322,508.0,0
1.3943317592888234,508.0,0
1.3944409901356143,508.0,0
1.3945502209824054,508.0,0
1.3946594518291968,508.0,0
1.394768682675988,507.0,0
1.394877913522779,507.0,0
1.39498714436957,508.0,0
1.3950963752163612,508.0,0
1.3952056060631524,507.0,0
1.3953148369099435,507.0,0
1.3954240677567347,507.0,0
1.3955332986035258,507.0,0
1.395642529450317,507.0,0
1.395751760297108,507.0,0
1.3958609911438993,507.0,0
1.3959702219906904,507.0,0
1.3960794528374814,507.0,0
1.3961886836842725,507.0,0
1.3962979145310637,506.0,0
1.3964071453778548,507.0,0
1.396516376224646,507.0,0
1.3966256070714371,507.0,0
1.3967348379182283,506.0,0
1.3968440687650194,507.0,0
1.3969532996118104,507.0,0
1.3970625304586015,506.0,0
1.397171761305393,506.0,0
1.397280992152184,507.0,0
1.397390222998975,506.0,0
1.3974994538457661,506.0,0
1.3976086846925573,506.0,0
1.3977179155393484,507.0,0
1.3978271463861396,506.0,0
1.3979363772329307,506.0,0
1.398045608079722,507.0,0
1.398154838926513,507.0,0
1.398264069773304,506.0,0
1.3983733006200953,507.0,0
1.3984825314668865,507.0,0
1.3985917623136777,506.0,0
1.3987009931604686,506.0,0
1.3988102240072597,507.0,0
1.398919454854051,507.0,0
1.399028685700842,506.0,0
1.3991379165476332,506.0,0
1.3992471473944244,507.0,0
1.3993563782412155,507.0,0
1.3994656090880064,507.0,0
1.3995748399347976,507.0,0
1.399684070781589,507.0,0
1.3997933016283801,507.0,0
1.399902532475171,507.0,0
1.4000117633219622,508.0,0
1.4001209941687534,507.0,0
1.4002302250155445,507.0,0
1.4003394558623357,508.0,0
1.4004486867091268,508.0,0
1.400557917555918,508.0,0
1.4006671484027091,508.0,0
1.4007763792495,508.0,0
1.4008856100962914,508.0,0
1.4009948409430826,508.0,0
1.4011040717898737,508.0,0
1.4012133026366647,508.0,0
1.4013225334834558,507.0,0
1.401431764330247,508.0,0
1.4015409951770381,508.0,0
1.4016502260238293,508.0,0
1.4017594568706204,507.0,0
1.4018686877174116,508.0,0
1.4019779185642025,507.0,0
1.4020871494109937,507.0,0
1.402196380257785,507.0,0
1.4023056111045762,508.0,0
1.4024148419513671,507.0,0
1.4025240727981583,507.0,0
1.4026333036449494,507.0,0
1.4027425344917406,507.0,0
1.4028517653385317,507.0,0
1.4029609961853229,507.0,0
1.403070227032114,507.0,0
1.4031794578789052,507.0,0
1.4032886887256961,507.0,0
1.4033979195724875,507.0,0
1.4035071504192786,507.0,0
1.4036163812660698,507.0,0
1.4037256121128607,506.0,0
1.4038348429596519,507.0,0
1.403944073806443,507.0,0
1.4040533046532342,507.0,0
1.4041625355000253,507.0,0
1.4042717663468165,507.0,0
1.4043809971936076,507.0,0
1.4044902280403988,507.0,0
1.4045994588871897,507.0,0
1.404708689733981,507.0,0
1.4048179205807723,507.0,0
1.4049271514275632,507.0,0
1.4050363822743543,508.0,0
1.4051456131211455,507.0,0
1.4052548439679367,507.0,0
1.4053640748147278,508.0,0
1.405473305661519,507.0,0
1.40558253650831,507.0,0
1.4056917673551013,507.0,0
1.4058009982018922,508.0,0
1.4059102290486836,507.0,0
1.4060194598954747,508.0,0
1.4061286907422659,508.0,0
1.4062379215890568,508.0,0
1.406347152435848,508.0,0
1.406456383282639,508.0,0
1.4065656141294303,508.0,0
1.4066748449762214,508.0,0
1.4067840758230126,508.0,0
1.4068933066698037,509.0,0
1.4070025375165949,509.0,0
1.4071117683633858,509.0,0
1.4072209992101772,509.0,0
1.4073302300569683,510.0,0
1.4074394609037593,509.0,0
1.4075486917505504,510.0,0
1.4076579225973416,510.0,0
1.4077671534441327,510.0,0
1.4078763842909239,509.0,0
1.407985615137715,510.0,0
1.4080948459845062,510.0,0
1.4082040768312973,509.0,0
1.4083133076780883,509.0,0
1.4084225385248796,510.0,0
1.4085317693716708,510.0,0
1.408641000218462,509.0,0
1.4087502310652529,510.0,0
1.408859461912044,510.0,0
1.4089686927588352,509.0,0
1.4090779236056263,510.0,0
1.4091871544524175,510.0,0
1.4092963852992086,510.0,0
1.4094056161459998,509.0,0
1.409514846992791,510.0,0
1.4096240778395819,510.0,0
1.4097333086863733,509.0,0
1.4098425395331644,509.0,0
1.4099517703799556,510.0,0
1.4100610012267465,509.0,0
1.4101702320735376,509.0,0
1.4102794629203288,510.0,0
1.41038869376712,510.0,0
1.410497924613911,509.0,0
1.4106071554607023,510.0,0
1.4107163863074934,510.0,0
1.4108256171542843,510.0,0
1.4109348480010757,509.0,0
1.4110440788478669,510.0,0
1.411153309694658,510.0,0
1.411262540541449,510.0,0
1.41137177138824,510.0,0
1.4114810022350313,510.0,0
1.4115902330818224,510.0,0
1.4116994639286136,509.0,0
1.4118086947754047,510.0,0
1.4119179256221959,510.0,0
1.412027156468987,509.0,0
1.412136387315778,510.0,0
1.4122456181625693,510.0,0
1.4123548490093605,509.0,0
1.4124640798561516,508.0,0
1.4125733107029426,509.0,0
1.4126825415497337,508.0,0
1.4127917723965249,508.0,0
1.412901003243316,508.0,0
1.4130102340901072,508.0,0
1.4131194649368983,508.0,0
1.4132286957836895,507.0,0
1.4133379266304804,508.0,0
1.4134471574772718,507.0,0
1.413556388324063,506.0,0
1.413665619170854,506.0,0
1.413774850017645,507.0,0
1.4138840808644362,505.0,0
1.4139933117112273,505.0,0
1.4141025425580185,505.0,0
1.4142117734048096,505.0,0
1.4143210042516008,504.0,0
1.414430235098392,504.0,0
1.414539465945183,505.0,0
1.414648696791974,504.0,0
1.4147579276387654,504.0,0
1.4148671584855566,504.0,0
1.4149763893323477,504.0,0
1.4150856201791386,504.0,0
1.4151948510259298,504.0,0
1.415304081872721,504.0,0
1.415413312719512,504.0,0
1.4155225435663032,503.0,0
1.4156317744130944,504.0,0
1.4157410052598856,504.0,0
1.4158502361066767,502.0,0
1.4159594669534679,502.0,0
1.416068697800259,503.0,0
1.4161779286470502,503.0,0
1.416287159493841,502.0,0
1.4163963903406322,502.0,0
1.4165056211874234,502.0,0
1.4166148520342146,502.0,0
1.4167240828810057,502.0,0
1.4168333137277969,502.0,0
1.416942544574588,502.0,0
1.4170517754213792,501.0,0
1.41716100626817,502.0,0
1.4172702371149615,502.0,0
1.4173794679617526,501.0,0
1.4174886988085438,501.0,0
1.4175979296553347,502.0,0
1.4177071605021259,502.0,0
1.417816391348917,501.0,0
1.4179256221957082,502.0,0
1.4180348530424993,502.0,0
1.4181440838892905,502.0,0
1.4182533147360816,502.0,0
1.4183625455828728,504.0,0
1.418471776429664,504.0,0
1.418581007276455,503.0,0
1.4186902381232462,504.0,0
1.4187994689700372,504.0,0
1.4189086998168283,504.0,0
1.4190179306636195,504.0,0
1.4191271615104106,504.0,0
1.4192363923572018,504.0,0
1.419345623203993,504.0,0
1.419454854050784,504.0,0
1.4195640848975752,505.0,0
1.4196733157443662,504.0,0
1.4197825465911575,504.0,0
1.4198917774379487,505.0,0
1.4200010082847399,504.0,0
1.4201102391315308,504.0,0
1.420219469978322,504.0,0
1.420328700825113,504.0,0
1.4204379316719042,504.0,0
1.4205471625186954,504.0,0
1.4206563933654865,504.0,0
1.4207656242122777,504.0,0
1.4208748550590689,504.0,0
1.42098408590586,504.0,0
1.4210933167526512,504.0,0
1.4212025475994423,504.0,0
1.4213117784462335,504.0,0
1.4214210092930244,504.0,0
1.4215302401398155,503.0,0
1.4216394709866067,502.0,0
1.4217487018333979,503.0,0
1.421857932680189,502.0,0
1.4219671635269802,502.0,0
1.4220763943737713,502.0,0
1.4221856252205622,502.0,0
1.4222948560673536,502.0,0
1.4224040869141448,502.0,0
1.422513317760936,502.0,0
1.4226225486077269,501.0,0
1.422731779454518,500.0,0
1.4228410103013092,501.0,0
1.4229502411481003,501.0,0
1.4230594719948915,500.0,0
1.4231687028416826,500.0,0
1.4232779336884738,500.0,0
1.423387164535265,499.0,0
1.423496395382056,499.0,0
1.4236056262288472,499.0,0
1.4237148570756384,499.0,0
1.4238240879224295,499.0,0
1.4239333187692205,499.0,0
1.4240425496160116,499.0,0
1.4241517804628028,499.0,0
1.4242610113095941,499.0,0
1.424370242156385,499.0,0
1.4244794730031762,499.0,0
1.4245887038499674,499.0,0
1.4246979346967583,498.0,0
1.4248071655435497,499.0,0
1.4249163963903408,498.0,0
1.425025627237132,498.0,0
1.425134858083923,498.0,0
1.425244088930714,499.0,0
1.4253533197775052,498.0,0
1.4254625506242964,498.0,0
1.4255717814710875,499.0,0
1.4256810123178787,498.0,0
1.4257902431646698,498.0,0
1.425899474011461,498.0,0
1.4260087048582522,498.0,0
1.4261179357050433,498.0,0
1.4262271665518345,498.0,0
1.4263363973986256,499.0,0
1.4264456282454165,499.0,0
1.4265548590922077,498.0,0
1.4266640899389988,499.0,0
1.4267733207857902,499.0,0
1.4268825516325812,498.0,0
1.4269917824793723,499.0,0
1.4271010133261635,499.0,0
1.4272102441729544,499.0,0
1.4273194750197458,498.0,0
1.427428705866537,499.0,0
1.427537936713328,499.0,0
1.427647167560119,499.0,0
1.4277563984069102,499.0,0
1.4278656292537013,499.0,0
1.4279748601004925,499.0,0
1.4280840909472836,499.0,0
1.4281933217940748,499.0,0
1.428302552640866,499.0,0
1.428411783487657,499.0,0
1.4285210143344482,499.0,0
1.4286302451812394,499.0,0
1.4287394760280305,499.0,0
1.4288487068748217,499.0,0
1.4289579377216126,499.0,0
1.4290671685684038,500.0,0
1.429176399415195,499.0,0
1.4292856302619863,499.0,0
1.4293948611087772,500.0,0
1.4295040919555684,500.0,0
1.4296133228023595,500.0,0
1.4297225536491507,500.0,0
1.4298317844959418,500.0,0
1.429941015342733,500.0,0
1.4300502461895241,500.0,0
1.430159477036315,501.0,0
1.4302687078831062,500.0,0
1.4303779387298974,500.0,0
1.4304871695766885,500.0,0
1.4305964004234797,501.0,0
1.4307056312702708,500.0,0
1.430814862117062,500.0,0
1.4309240929638531,501.0,0
1.4310333238106443,500.0,0
1.4311425546574355,500.0,0
1.4312517855042266,500.0,0
1.4313610163510178,500.0,0
1.4314702471978087,500.0,0
1.4315794780445998,500.0,0
1.431688708891391,500.0,0
1.4317979397381824,500.0,0
1.4319071705849733,499.0,0
1.4320164014317645,500.0,0
1.4321256322785556,500.0,0
1.4322348631253468,500.0,0
1.432344093972138,499.0,0
1.432453324818929,500.0,0
1.4325625556657202,500.0,0
1.4326717865125114,500.0,0
1.4327810173593023,500.0,0
1.4328902482060935,500.0,0
1.4329994790528846,499.0,0
1.4331087098996758,500.0,0
1.433217940746467,500.0,0
1.433327171593258,500.0,0
1.4334364024400492,500.0,0
1.4335456332868404,500.0,0
1.4336548641336315,500.0,0
1.4337640949804227,500.0,0
1.4338733258272138,500.0,0
1.4339825566740048,500.0,0
1.434091787520796,500.0,0
1.434201018367587,500.0,0
1.4343102492143784,500.0,0
1.4344194800611694,500.0,0
1.4345287109079605,500.0,0
1.4346379417547517,500.0,0
1.4347471726015428,500.0,0
1.434856403448334,500.0,0
1.4349656342951251,499.0,0
1.4350748651419163,500.0,0
1.4351840959887074,499.0,0
1.4352933268354984,499.0,0
1.4354025576822895,499.0,0
1.4355117885290807,499.0,0
1.435621019375872,499.0,0
1.435730250222663,499.0,0
1.4358394810694541,499.0,0
1.4359487119162453,499.0,0
1.4360579427630364,499.0,0
1.4361671736098276,499.0,0
1.4362764044566187,499.0,0
1.43638563530341,499.0,0
1.4364948661502008,498.0,0
1.436604096996992,499.0,0
1.4367133278437831,498.0,0
1.4368225586905745,498.0,0
1.4369317895373654,498.0,0
1.4370410203841566,498.0,0
1.4371502512309478,497.0,0
1.437259482077739,498.0,0
1.43736871292453,498.0,0
1.4374779437713212,498.0,0
1.4375871746181124,497.0,0
1.4376964054649035,497.0,0
1.4378056363116944,497.0,0
1.4379148671584856,497.0,0
1.4380240980052768,497.0,0
1.4381333288520681,497.0,0
1.438242559698859,497.0,0
1.4383517905456502,497.0,0
1.4384610213924414,497.0,0
1.4385702522392325,497.0,0
1.4386794830860237,497.0,0
1.4387887139328148,497.0,0
1.438897944779606,497.0,0
1.439007175626397,497.0,0
1.439116406473188,497.0,0
1.4392256373199792,497.0,0
1.4393348681667706,497.0,0
1.4394440990135615,497.0,0
1.4395533298603527,496.0,0
1.4396625607071438,497.0,0
1.439771791553935,497.0,0
1.4398810224007261,497.0,0
1.4399902532475173,497.0,0
1.4400994840943084,498.0,0
1.4402087149410996,497.0,0
1.4403179457878905,497.0,0
1.4404271766346817,498.0,0
1.4405364074814728,497.0,0
1.4406456383282642,497.0,0
1.4407548691750551,498.0,0
1.4408641000218463,498.0,0
1.4409733308686374,498.0,0
1.4410825617154286,497.0,0
1.4411917925622197,499.0,0
1.441301023409011,498.0,0
1.441410254255802,498.0,0
1.441519485102593,499.0,0
1.4416287159493841,499.0,0
1.4417379467961753,499.0,0
1.4418471776429667,499.0,0
1.4419564084897576,499.0,0
1.4420656393365487,499.0,0
1.44217487018334,499.0,0
1.442284101030131,499.0,0
1.4423933318769222,499.0,0
1.4425025627237134,499.0,0
1.4426117935705045,499.0,0
1.4427210244172957,499.0,0
1.4428302552640866,499.0,0
1.4429394861108777,499.0,0
1.443048716957669,499.0,0
1.4431579478044603,499.0,0
1.4432671786512512,499.0,0
1.4433764094980424,499.0,0
1.4434856403448335,499.0,0
1.4435948711916247,499.0,0
1.4437041020384158,499.0,0
1.443813332885207,499.0,0
1.4439225637319981,499.0,0
1.4440317945787893,499.0,0
1.4441410254255802,499.0,0
1.4442502562723714,499.0,0
1.4443594871191627,499.0,0
1.4444687179659537,499.0,0
1.4445779488127448,499.0,0
1.444687179659536,499.0,0
1.4447964105063271,499.0,0
1.4449056413531183,499.0,0
1.4450148721999094,499.0,0
1.4451241030467006,499.0,0
1.4452333338934917,499.0,0
