T,V,event
1.602989668058914,454.0,0
1.6030995823257856,454.0,0
1.6032094965926578,453.0,0
1.6033194108595297,454.0,0
1.6034293251264016,454.0,0
1.6035392393932733,453.0,0
1.603649153660145,453.0,0
1.6037590679270168,454.0,0
1.603868982193889,453.0,0
1.6039788964607609,453.0,0
1.6040888107276325,453.0,0
1.6041987249945042,454.0,0
1.6043086392613761,452.0,0
1.604418553528248,452.0,0
1.6045284677951197,452.0,0
1.6046383820619918,453.0,0
1.6047482963288635,452.0,0
1.6048582105957354,452.0,0
1.6049681248626073,452.0,0
1.605078039129479,453.0,0
1.6051879533963507,452.0,0
1.6052978676632226,453.0,0
1.6054077819300947,453.0,0
1.6055176961969666,453.0,0
1.6056276104638383,453.0,0
1.60573752473071,454.0,0
1.6058474389975819,453.0,0
1.6059573532644538,454.0,0
1.6060672675313254,454.0,0
1.6061771817981976,454.0,0
1.6062870960650693,454.0,0
1.6063970103319412,454.0,0
1.606506924598813,454.0,0
1.6066168388656847,454.0,0
1.6067267531325564,454.0,0
1.6068366673994283,455.0,0
1.6069465816663004,455.0,0
1.6070564959331723,455.0,0
1.607166410200044,455.0,0
1.6072763244669157,455.0,0
1.6073862387337876,455.0,0
1.6074961530006595,455.0,0
1.6076060672675312,455.0,0
1.6077159815344033,455.0,0
1.607825895801275,455.0,0
1.607935810068147,455.0,0
1.6080457243350188,455.0,0
1.6081556386018905,455.0,0
1.6082655528687622,455.0,0
1.6083754671356343,455.0,0
1.6084853814025062,456.0,0
1.608595295669378,455.0,0
1.6087052099362498,455.0,0
1.6088151242031214,456.0,0
1.6089250384699934,456.0,0
1.6090349527368653,456.0,0
1.6091448670037374,456.0,0
1.609254781270609,456.0,0
1.6093646955374807,456.0,0
1.6094746098043526,457.0,0
1.6095845240712245,457.0,0
1.6096944383380962,457.0,0
1.609804352604968,457.0,0
1.60991426687184,457.0,0
1.610024181138712,457.0,0
1.6101340954055838,457.0,0
1.6102440096724555,457.0,0
1.6103539239393272,459.0,0
1.610463838206199,458.0,0
1.610573752473071,458.0,0
1.6106836667399431,459.0,0
1.6107935810068148,459.0,0
1.6109034952736865,459.0,0
1.6110134095405584,460.0,0
1.6111233238074303,460.0,0
1.611233238074302,460.0,0
1.6113431523411736,460.0,0
1.6114530666080458,460.0,0
1.6115629808749177,460.0,0
1.6116728951417896,460.0,0
1.6117828094086613,460.0,0
1.611892723675533,461.0,0
1.6120026379424048,461.0,0
1.6121125522092767,461.0,0
1.6122224664761489,462.0,0
1.6123323807430205,462.0,0
1.6124422950098922,461.0,0
1.6125522092767641,462.0,0
1.612662123543636,462.0,0
1.6127720378105077,462.0,0
1.6128819520773798,462.0,0
1.6129918663442515,463.0,0
1.6131017806111234,463.0,0
1.6132116948779953,463.0,0
1.613321609144867,463.0,0
1.6134315234117387,463.0,0
1.6135414376786106,463.0,0
1.6136513519454827,463.0,0
1.6137612662123546,463.0,0
1.6138711804792263,464.0,0
1.613981094746098,463.0,0
1.6140910090129699,463.0,0
1.6142009232798418,464.0,0
1.6143108375467135,464.0,0
1.6144207518135856,464.0,0
1.6145306660804573,464.0,0
1.6146405803473292,464.0,0
1.614750494614201,464.0,0
1.6148604088810727,464.0,0
1.6149703231479444,465.0,0
1.6150802374148163,465.0,0
1.6151901516816884,465.0,0
1.6153000659485603,465.0,0
1.615409980215432,465.0,0
1.6155198944823037,465.0,0
1.6156298087491756,465.0,0
1.6157397230160475,466.0,0
1.6158496372829192,466.0,0
1.6159595515497913,465.0,0
1.616069465816663,466.0,0
1.616179380083535,467.0,0
1.6162892943504068,466.0,0
1.6163992086172785,465.0,0
1.6165091228841502,467.0,0
1.616619037151022,467.0,0
1.6167289514178942,467.0,0
1.616838865684766,467.0,0
1.6169487799516378,467.0,0
1.6170586942185095,467.0,0
1.6171686084853814,467.0,0
1.6172785227522533,467.0,0
1.6173884370191254,468.0,0
1.617498351285997,467.0,0
1.6176082655528687,467.0,0
1.6177181798197406,468.0,0
1.6178280940866125,468.0,0
1.6179380083534842,467.0,0
1.618047922620356,468.0,0
1.618157836887228,468.0,0
1.6182677511541,468.0,0
1.6183776654209718,467.0,0
1.6184875796878435,468.0,0
1.6185974939547152,468.0,0
1.618707408221587,468.0,0
1.618817322488459,468.0,0
1.6189272367553311,469.0,0
1.6190371510222028,469.0,0
1.6191470652890745,468.0,0
1.6192569795559464,470.0,0
1.6193668938228183,470.0,0
1.61947680808969,470.0,0
1.6195867223565616,470.0,0
1.6196966366234338,471.0,0
1.6198065508903057,471.0,0
1.6199164651571776,470.0,0
1.6200263794240493,472.0,0
1.620136293690921,472.0,0
1.6202462079577928,472.0,0
1.6203561222246647,472.0,0
1.6204660364915369,472.0,0
1.6205759507584085,473.0,0
1.6206858650252802,472.0,0
1.6207957792921521,473.0,0
1.620905693559024,474.0,0
1.6210156078258957,474.0,0
1.6211255220927674,474.0,0
1.6212354363596395,475.0,0
1.6213453506265114,476.0,0
1.6214552648933833,475.0,0
1.621565179160255,476.0,0
1.6216750934271267,476.0,0
1.6217850076939986,476.0,0
1.6218949219608707,476.0,0
1.6220048362277426,477.0,0
1.6221147504946143,477.0,0
1.622224664761486,477.0,0
1.6223345790283579,477.0,0
1.6224444932952298,478.0,0
1.6225544075621015,478.0,0
1.6226643218289736,477.0,0
1.6227742360958453,478.0,0
1.6228841503627172,478.0,0
1.622994064629589,478.0,0
1.6231039788964607,478.0,0
1.6232138931633324,478.0,0
1.6233238074302043,478.0,0
1.6234337216970764,477.0,0
1.6235436359639484,478.0,0
1.62365355023082,478.0,0
1.6237634644976917,478.0,0
1.6238733787645636,477.0,0
1.6239832930314355,478.0,0
1.6240932072983072,478.0,0
1.6242031215651793,477.0,0
1.624313035832051,478.0,0
1.624422950098923,478.0,0
1.6245328643657948,478.0,0
1.6246427786326665,478.0,0
1.6247526928995382,478.0,0
1.62486260716641,478.0,0
1.6249725214332822,478.0,0
1.625082435700154,478.0,0
1.6251923499670258,478.0,0
1.6253022642338975,478.0,0
1.6254121785007694,478.0,0
1.6255220927676413,478.0,0
1.6256320070345134,478.0,0
1.625741921301385,478.0,0
1.6258518355682567,478.0,0
1.6259617498351286,478.0,0
1.6260716641020005,478.0,0
1.6261815783688722,478.0,0
1.626291492635744,478.0,0
1.626401406902616,478.0,0
1.626511321169488,477.0,0
1.6266212354363598,478.0,0
1.6267311497032315,478.0,0
1.6268410639701032,478.0,0
1.626950978236975,477.0,0
1.627060892503847,478.0,0
1.6271708067707191,477.0,0
1.6272807210375908,477.0,0
1.6273906353044625,477.0,0
1.6275005495713344,478.0,0
1.6276104638382063,476.0,0
1.627720378105078,476.0,0
1.6278302923719496,477.0,0
1.6279402066388218,477.0,0
1.6280501209056937,476.0,0
1.6281600351725656,477.0,0
1.6282699494394373,477.0,0
1.628379863706309,477.0,0
1.6284897779731808,477.0,0
1.6285996922400527,478.0,0
1.6287096065069249,478.0,0
1.6288195207737965,477.0,0
1.6289294350406682,478.0,0
1.6290393493075401,478.0,0
1.629149263574412,478.0,0
1.6292591778412837,478.0,0
1.6293690921081554,478.0,0
1.6294790063750275,479.0,0
1.6295889206418994,478.0,0
1.6296988349087713,479.0,0
1.629808749175643,479.0,0
1.6299186634425147,479.0,0
1.6300285777093866,479.0,0
1.6301384919762587,480.0,0
1.6302484062431306,480.0,0
1.6303583205100023,480.0,0
1.630468234776874,480.0,0
1.6305781490437459,480.0,0
1.6306880633106178,480.0,0
1.6307979775774895,480.0,0
1.6309078918443616,480.0,0
1.6310178061112333,481.0,0
1.6311277203781052,481.0,0
1.631237634644977,481.0,0
1.6313475489118487,481.0,0
1.6314574631787204,481.0,0
1.6315673774455923,481.0,0
1.6316772917124645,481.0,0
1.6317872059793364,481.0,0
1.631897120246208,481.0,0
1.6320070345130797,481.0,0
1.6321169487799516,481.0,0
1.6322268630468235,482.0,0
1.6323367773136952,481.0,0
1.6324466915805673,481.0,0
1.632556605847439,482.0,0
1.632666520114311,481.0,0
1.6327764343811828,481.0,0
1.6328863486480545,482.0,0
1.6329962629149262,482.0,0
1.633106177181798,482.0,0
1.6332160914486702,482.0,0
1.633326005715542,483.0,0
1.6334359199824138,483.0,0
1.6335458342492855,483.0,0
1.6336557485161574,483.0,0
1.6337656627830293,483.0,0
1.633875577049901,483.0,0
1.633985491316773,483.0,0
1.6340954055836447,484.0,0
1.6342053198505166,483.0,0
1.6343152341173885,483.0,0
1.6344251483842602,484.0,0
1.634535062651132,485.0,0
1.634644976918004,484.0,0
1.634754891184876,485.0,0
1.6348648054517478,486.0,0
1.6349747197186195,486.0,0
1.6350846339854912,486.0,0
1.635194548252363,486.0,0
1.635304462519235,487.0,0
1.6354143767861071,487.0,0
1.6355242910529788,487.0,0
1.6356342053198505,487.0,0
1.6357441195867224,487.0,0
1.6358540338535943,487.0,0
1.635963948120466,487.0,0
1.6360738623873377,488.0,0
1.6361837766542098,488.0,0
1.6362936909210817,488.0,0
1.6364036051879536,489.0,0
1.6365135194548253,489.0,0
1.636623433721697,489.0,0
1.6367333479885688,489.0,0
1.6368432622554407,491.0,0
1.6369531765223129,491.0,0
1.6370630907891845,490.0,0
1.6371730050560562,491.0,0
1.6372829193229281,492.0,0
1.6373928335898,491.0,0
1.6375027478566717,491.0,0
1.6376126621235434,492.0,0
1.6377225763904155,492.0,0
1.6378324906572874,492.0,0
1.6379424049241593,492.0,0
1.638052319191031,493.0,0
1.6381622334579027,492.0,0
1.6382721477247746,492.0,0
1.6383820619916465,493.0,0
1.6384919762585186,494.0,0
1.6386018905253903,493.0,0
1.638711804792262,494.0,0
1.6388217190591339,494.0,0
1.6389316333260058,494.0,0
1.6390415475928775,494.0,0
1.6391514618597496,494.0,0
1.6392613761266213,494.0,0
1.6393712903934932,494.0,0
1.639481204660365,494.0,0
1.6395911189272367,494.0,0
1.6397010331941084,494.0,0
1.6398109474609803,494.0,0
1.6399208617278525,495.0,0
1.6400307759947244,495.0,0
1.640140690261596,495.0,0
1.6402506045284677,495.0,0
1.6403605187953396,495.0,0
1.6404704330622115,495.0,0
1.6405803473290832,496.0,0
1.6406902615959553,496.0,0
1.640800175862827,495.0,0
1.640910090129699,496.0,0
1.6410200043965708,496.0,0
1.6411299186634425,496.0,0
1.6412398329303142,496.0,0
1.641349747197186,496.0,0
1.6414596614640582,497.0,0
1.64156957573093,496.0,0
1.6416794899978018,496.0,0
1.6417894042646735,497.0,0
1.6418993185315454,497.0,0
1.6420092327984173,497.0,0
1.642119147065289,497.0,0
1.642229061332161,497.0,0
1.6423389755990327,497.0,0
1.6424488898659046,497.0,0
1.6425588041327766,498.0,0
1.6426687183996482,498.0,0
1.64277863266652,498.0,0
1.642888546933392,499.0,0
1.642998461200264,499.0,0
1.6431083754671358,499.0,0
1.6432182897340075,499.0,0
1.6433282040008792,499.0,0
1.643438118267751,499.0,0
1.643548032534623,499.0,0
1.6436579468014951,500.0,0
1.6437678610683668,501.0,0
1.6438777753352385,501.0,0
1.6439876896021104,501.0,0
1.6440976038689823,502.0,0
1.644207518135854,502.0,0
1.6443174324027257,502.0,0
1.6444273466695978,502.0,0
1.6445372609364697,503.0,0
1.6446471752033416,502.0,0
1.6447570894702133,502.0,0
1.644867003737085,503.0,0
1.6449769180039568,503.0,0
1.6450868322708287,502.0,0
1.6451967465377009,502.0,0
1.6453066608045726,503.0,0
1.6454165750714442,502.0,0
1.6455264893383161,502.0,0
1.645636403605188,502.0,0
1.6457463178720597,502.0,0
1.6458562321389314,502.0,0
1.6459661464058035,502.0,0
1.6460760606726754,502.0,0
1.6461859749395473,501.0,0
1.646295889206419,501.0,0
1.6464058034732907,502.0,0
1.6465157177401626,501.0,0
1.6466256320070345,500.0,0
1.6467355462739066,501.0,0
1.6468454605407783,502.0,0
1.64695537480765,500.0,0
1.6470652890745219,500.0,0
1.6471752033413938,502.0,0
1.6472851176082655,502.0,0
1.6473950318751376,501.0,0
1.6475049461420093,502.0,0
1.6476148604088812,502.0,0
1.647724774675753,502.0,0
1.6478346889426247,502.0,0
1.6479446032094964,502.0,0
1.6480545174763683,502.0,0
1.6481644317432405,502.0,0
1.6482743460101124,502.0,0
1.648384260276984,503.0,0
1.6484941745438557,503.0,0
1.6486040888107276,503.0,0
1.6487140030775995,504.0,0
1.6488239173444712,504.0,0
1.6489338316113433,504.0,0
1.649043745878215,504.0,0
1.649153660145087,504.0,0
1.6492635744119588,504.0,0
1.6493734886788305,504.0,0
1.6494834029457022,504.0,0
1.649593317212574,505.0,0
1.6497032314794462,504.0,0
1.649813145746318,505.0,0
1.6499230600131898,505.0,0
1.6500329742800615,505.0,0
1.6501428885469334,505.0,0
1.6502528028138053,506.0,0
1.650362717080677,506.0,0
1.650472631347549,506.0,0
1.6505825456144207,506.0,0
1.6506924598812927,507.0,0
1.6508023741481646,507.0,0
1.6509122884150362,507.0,0
1.651022202681908,507.0,0
1.6511321169487798,507.0,0
1.651242031215652,507.0,0
1.6513519454825238,507.0,0
1.6514618597493955,507.0,0
1.6515717740162672,507.0,0
1.651681688283139,507.0,0
1.651791602550011,507.0,0
1.6519015168168831,507.0,0
1.6520114310837548,507.0,0
1.6521213453506265,507.0,0
1.6522312596174984,507.0,0
1.6523411738843703,507.0,0
1.652451088151242,506.0,0
1.6525610024181137,507.0,0
1.6526709166849858,507.0,0
1.6527808309518577,506.0,0
1.6528907452187296,507.0,0
1.6530006594856013,507.0,0
1.653110573752473,507.0,0
1.6532204880193448,507.0,0
1.6533304022862167,507.0,0
1.6534403165530889,507.0,0
1.6535502308199606,507.0,0
1.6536601450868322,507.0,0
1.6537700593537041,508.0,0
1.653879973620576,508.0,0
1.6539898878874477,508.0,0
1.6540998021543194,508.0,0
1.6542097164211915,508.0,0
1.6543196306880634,508.0,0
1.6544295449549353,508.0,0
1.654539459221807,508.0,0
1.6546493734886787,508.0,0
1.6547592877555506,508.0,0
1.6548692020224225,508.0,0
1.6549791162892946,508.0,0
1.6550890305561663,508.0,0
1.655198944823038,508.0,0
1.6553088590899099,509.0,0
1.6554187733567818,508.0,0
1.6555286876236535,508.0,0
1.6556386018905251,509.0,0
1.6557485161573973,509.0,0
1.6558584304242692,509.0,0
1.655968344691141,509.0,0
1.6560782589580127,510.0,0
1.6561881732248844,510.0,0
1.6562980874917563,509.0,0
1.6564080017586285,510.0,0
1.6565179160255004,510.0,0
1.656627830292372,510.0,0
1.6567377445592437,510.0,0
1.6568476588261156,510.0,0
1.6569575730929875,510.0,0
1.6570674873598592,510.0,0
1.6571774016267313,510.0,0
1.657287315893603,511.0,0
1.657397230160475,511.0,0
1.6575071444273468,511.0,0
1.6576170586942185,511.0,0
1.6577269729610902,511.0,0
1.657836887227962,511.0,0
1.6579468014948342,512.0,0
1.658056715761706,512.0,0
1.6581666300285778,512.0,0
1.6582765442954495,512.0,0
1.6583864585623214,512.0,0
1.6584963728291933,512.0,0
1.658606287096065,513.0,0
1.658716201362937,513.0,0
1.6588261156298088,513.0,0
1.6589360298966807,513.0,0
1.6590459441635526,514.0,0
1.6591558584304242,514.0,0
1.659265772697296,515.0,0
1.6593756869641678,515.0,0
1.65948560123104,515.0,0
1.6595955154979118,515.0,0
1.6597054297647835,515.0,0
1.6598153440316552,516.0,0
1.659925258298527,516.0,0
1.660035172565399,516.0,0
1.6601450868322707,517.0,0
1.6602550010991428,518.0,0
1.6603649153660145,518.0,0
1.6604748296328864,518.0,0
1.6605847438997583,518.0,0
1.66069465816663,519.0,0
1.6608045724335017,519.0,0
1.6609144867003738,519.0,0
1.6610244009672457,519.0,0
1.6611343152341176,519.0,0
1.6612442295009893,520.0,0
1.661354143767861,520.0,0
1.6614640580347328,521.0,0
1.6615739723016048,521.0,0
1.6616838865684769,521.0,0
1.6617938008353486,521.0,0
1.6619037151022202,522.0,0
1.6620136293690921,521.0,0
1.662123543635964,522.0,0
1.6622334579028357,523.0,0
1.6623433721697074,523.0,0
1.6624532864365795,523.0,0
1.6625632007034514,523.0,0
1.6626731149703233,523.0,0
1.662783029237195,523.0,0
1.6628929435040667,523.0,0
1.6630028577709386,523.0,0
1.6631127720378105,523.0,0
1.6632226863046826,524.0,0
1.6633326005715543,523.0,0
1.663442514838426,523.0,0
1.6635524291052979,523.0,0
1.6636623433721698,524.0,0
1.6637722576390415,524.0,0
1.6638821719059131,524.0,0
1.6639920861727853,524.0,0
1.6641020004396572,524.0,0
1.664211914706529,524.0,0
1.6643218289734008,524.0,0
1.6644317432402724,524.0,0
1.6645416575071443,524.0,0
1.6646515717740165,524.0,0
1.6647614860408884,524.0,0
1.66487140030776,525.0,0
1.6649813145746317,526.0,0
1.6650912288415036,525.0,0
1.6652011431083755,526.0,0
1.6653110573752472,526.0,0
1.6654209716421193,526.0,0
1.665530885908991,527.0,0
1.665640800175863,527.0,0
1.6657507144427348,527.0,0
1.6658606287096065,527.0,0
1.6659705429764782,527.0,0
1.66608045724335,528.0,0
1.6661903715102222,528.0,0
1.666300285777094,528.0,0
1.6664102000439658,528.0,0
1.6665201143108375,528.0,0
1.6666300285777094,528.0,0
1.6667399428445813,529.0,0
1.666849857111453,529.0,0
1.666959771378325,528.0,0
1.6670696856451968,528.0,0
1.6671795999120687,528.0,0
1.6672895141789406,528.0,0
1.6673994284458122,528.0,0
1.667509342712684,528.0,0
1.6676192569795558,528.0,0
1.667729171246428,528.0,0
1.6678390855132998,528.0,0
1.6679489997801715,528.0,0
1.6680589140470432,528.0,0
1.668168828313915,527.0,0
1.668278742580787,528.0,0
1.6683886568476587,527.0,0
1.6684985711145308,527.0,0
1.6686084853814025,527.0,0
1.6687183996482744,527.0,0
1.6688283139151463,527.0,0
1.668938228182018,527.0,0
1.6690481424488897,527.0,0
1.6691580567157618,527.0,0
1.6692679709826337,527.0,0
1.6693778852495056,527.0,0
1.6694877995163773,527.0,0
1.669597713783249,527.0,0
1.6697076280501209,527.0,0
1.6698175423169928,527.0,0
1.6699274565838649,526.0,0
1.6700373708507366,527.0,0
1.6701472851176082,527.0,0
1.6702571993844801,526.0,0
1.670367113651352,526.0,0
1.6704770279182237,527.0,0
1.6705869421850954,527.0,0
1.6706968564519675,527.0,0
1.6708067707188394,527.0,0
1.6709166849857113,527.0,0
1.671026599252583,527.0,0
1.6711365135194547,527.0,0
1.6712464277863266,527.0,0
1.6713563420531985,527.0,0
1.6714662563200706,527.0,0
1.6715761705869423,527.0,0
1.671686084853814,527.0,0
1.6717959991206859,527.0,0
1.6719059133875578,527.0,0
1.6720158276544295,527.0,0
1.6721257419213011,527.0,0
1.6722356561881733,527.0,0
1.6723455704550452,527.0,0
1.672455484721917,527.0,0
1.6725653989887888,527.0,0
1.6726753132556604,527.0,0
1.6727852275225323,527.0,0
1.6728951417894042,527.0,0
1.6730050560562764,527.0,0
1.673114970323148,527.0,0
1.6732248845900197,527.0,0
1.6733347988568916,527.0,0
1.6734447131237635,527.0,0
1.6735546273906352,527.0,0
1.6736645416575073,527.0,0
1.673774455924379,528.0,0
1.673884370191251,528.0,0
1.6739942844581228,528.0,0
1.6741041987249945,528.0,0
1.6742141129918662,528.0,0
1.674324027258738,529.0,0
1.6744339415256102,529.0,0
1.674543855792482,529.0,0
1.6746537700593538,529.0,0
1.6747636843262255,529.0,0
1.6748735985930974,529.0,0
1.6749835128599693,530.0,0
1.675093427126841,530.0,0
1.675203341393713,530.0,0
1.6753132556605848,530.0,0
1.6754231699274567,531.0,0
1.6755330841943286,531.0,0
1.6756429984612002,531.0,0
1.675752912728072,531.0,0
1.6758628269949438,532.0,0
1.675972741261816,531.0,0
1.6760826555286878,532.0,0
1.6761925697955595,532.0,0
1.6763024840624312,532.0,0
1.676412398329303,532.0,0
1.676522312596175,533.0,0
1.6766322268630467,534.0,0
1.6767421411299188,534.0,0
1.6768520553967905,534.0,0
1.6769619696636624,535.0,0
1.6770718839305343,535.0,0
1.677181798197406,534.0,0
1.6772917124642777,536.0,0
1.6774016267311496,536.0,0
1.6775115409980217,536.0,0
1.6776214552648936,536.0,0
1.6777313695317653,536.0,0
1.677841283798637,536.0,0
1.6779511980655089,536.0,0
1.6780611123323808,536.0,0
1.6781710265992529,536.0,0
1.6782809408661246,536.0,0
1.6783908551329962,536.0,0
1.6785007693998681,536.0,0
1.67861068366674,536.0,0
1.6787205979336117,536.0,0
1.6788305122004834,536.0,0
1.6789404264673555,536.0,0
1.6790503407342274,536.0,0
1.6791602550010993,536.0,0
1.679270169267971,537.0,0
1.6793800835348427,536.0,0
1.6794899978017146,536.0,0
1.6795999120685865,537.0,0
1.6797098263354586,537.0,0
1.6798197406023303,537.0,0
1.679929654869202,537.0,0
1.6800395691360739,538.0,0
1.6801494834029458,538.0,0
1.6802593976698175,537.0,0
1.6803693119366891,539.0,0
1.6804792262035613,539.0,0
1.6805891404704332,538.0,0
1.680699054737305,539.0,0
1.6808089690041768,540.0,0
1.6809188832710484,540.0,0
1.6810287975379203,539.0,0
1.6811387118047922,540.0,0
1.6812486260716644,540.0,0
1.681358540338536,540.0,0
1.6814684546054077,540.0,0
1.6815783688722796,540.0,0
1.6816882831391515,540.0,0
1.6817981974060232,540.0,0
1.6819081116728953,542.0,0
1.682018025939767,542.0,0
1.682127940206639,542.0,0
1.6822378544735108,542.0,0
1.6823477687403825,543.0,0
1.6824576830072542,542.0,0
1.682567597274126,542.0,0
1.6826775115409982,543.0,0
1.68278742580787,543.0,0
1.6828973400747418,543.0,0
1.6830072543416135,543.0,0
1.6831171686084854,543.0,0
1.6832270828753573,543.0,0
1.683336997142229,543.0,0
1.683446911409101,544.0,0
1.6835568256759728,544.0,0
1.6836667399428447,544.0,0
1.6837766542097166,544.0,0
1.6838865684765882,544.0,0
1.68399648274346,544.0,0
1.6841063970103318,544.0,0
1.684216311277204,545.0,0
1.6843262255440759,545.0,0
1.6844361398109475,544.0,0
1.6845460540778192,545.0,0
1.6846559683446911,545.0,0
1.684765882611563,545.0,0
1.6848757968784347,545.0,0
1.6849857111453068,545.0,0
1.6850956254121785,545.0,0
1.6852055396790504,545.0,0
1.6853154539459223,545.0,0
1.685425368212794,545.0,0
1.6855352824796657,545.0,0
1.6856451967465376,545.0,0
1.6857551110134097,545.0,0
1.6858650252802816,545.0,0
1.6859749395471533,545.0,0
1.686084853814025,545.0,0
1.6861947680808969,546.0,0
1.6863046823477688,545.0,0
1.6864145966146409,545.0,0
1.6865245108815126,546.0,0
1.6866344251483842,545.0,0
1.6867443394152561,545.0,0
1.686854253682128,546.0,0
1.6869641679489997,546.0,0
1.6870740822158714,545.0,0
1.6871839964827435,546.0,0
1.6872939107496154,547.0,0
1.6874038250164873,547.0,0
1.687513739283359,546.0,0
1.6876236535502307,547.0,0
1.6877335678171026,547.0,0
1.6878434820839745,547.0,0
1.6879533963508466,547.0,0
1.6880633106177183,547.0,0
1.68817322488459,547.0,0
1.6882831391514619,547.0,0
1.6883930534183338,548.0,0
1.6885029676852055,548.0,0
1.6886128819520771,548.0,0
1.6887227962189493,548.0,0
1.6888327104858212,549.0,0
1.688942624752693,549.0,0
1.6890525390195648,548.0,0
1.6891624532864364,550.0,0
1.6892723675533083,550.0,0
1.6893822818201802,549.0,0
1.6894921960870524,550.0,0
1.689602110353924,550.0,0
1.6897120246207957,550.0,0
1.6898219388876676,550.0,0
1.6899318531545395,550.0,0
1.6900417674214112,550.0,0
1.690151681688283,550.0,0
1.690261595955155,550.0,0
1.690371510222027,550.0,0
1.6904814244888988,550.0,0
1.6905913387557705,550.0,0
1.6907012530226422,550.0,0
1.690811167289514,550.0,0
1.6909210815563862,550.0,0
1.691030995823258,550.0,0
1.6911409100901298,550.0,0
1.6912508243570015,550.0,0
1.6913607386238734,550.0,0
1.6914706528907453,550.0,0
1.691580567157617,550.0,0
1.691690481424489,550.0,0
1.6918003956913608,550.0,0
1.6919103099582327,550.0,0
1.6920202242251046,550.0,0
1.6921301384919762,550.0,0
1.692240052758848,550.0,0
1.6923499670257198,550.0,0
1.692459881292592,550.0,0
1.6925697955594639,550.0,0
1.6926797098263355,551.0,0
1.6927896240932072,550.0,0
1.6928995383600791,550.0,0
1.693009452626951,551.0,0
1.6931193668938227,551.0,0
1.6932292811606948,551.0,0
1.6933391954275665,551.0,0
1.6934491096944384,551.0,0
1.6935590239613103,551.0,0
1.693668938228182,551.0,0
1.6937788524950537,551.0,0
1.6938887667619256,551.0,0
1.6939986810287977,551.0,0
1.6941085952956696,552.0,0
1.6942185095625413,552.0,0
1.694328423829413,552.0,0
1.6944383380962849,553.0,0
1.6945482523631568,553.0,0
1.6946581666300284,553.0,0
1.6947680808969006,553.0,0
1.6948779951637722,554.0,0
1.6949879094306441,554.0,0
1.695097823697516,554.0,0
1.6952077379643877,554.0,0
1.6953176522312594,555.0,0
1.6954275664981315,555.0,0
1.6955374807650034,555.0,0
1.6956473950318753,555.0,0
1.695757309298747,555.0,0
1.6958672235656187,555.0,0
1.6959771378324906,555.0,0
1.6960870520993625,555.0,0
1.6961969663662346,555.0,0
1.6963068806331063,555.0,0
1.696416794899978,555.0,0
1.6965267091668499,555.0,0
1.6966366234337218,555.0,0
1.6967465377005935,555.0,0
1.6968564519674652,555.0,0
1.6969663662343373,555.0,0
1.6970762805012092,555.0,0
1.697186194768081,555.0,0
1.6972961090349528,555.0,0
1.6974060233018244,555.0,0
1.6975159375686963,555.0,0
1.6976258518355682,556.0,0
1.6977357661024404,555.0,0
1.697845680369312,555.0,0
1.6979555946361837,556.0,0
1.6980655089030556,555.0,0
1.6981754231699275,555.0,0
1.6982853374367992,555.0,0
1.698395251703671,556.0,0
1.698505165970543,555.0,0
1.698615080237415,555.0,0
1.6987249945042868,555.0,0
1.6988349087711585,555.0,0
1.6989448230380302,555.0,0
1.699054737304902,556.0,0
1.6991646515717742,555.0,0
1.6992745658386461,555.0,0
1.6993844801055178,555.0,0
1.6994943943723895,556.0,0
1.6996043086392614,555.0,0
1.6997142229061333,555.0,0
1.699824137173005,555.0,0
1.699934051439877,555.0,0
1.7000439657067488,554.0,0
1.7001538799736207,555.0,0
1.7002637942404926,555.0,0
1.7003737085073642,555.0,0
1.700483622774236,554.0,0
1.7005935370411078,555.0,0
1.70070345130798,555.0,0
1.7008133655748519,554.0,0
1.7009232798417235,554.0,0
1.7010331941085952,554.0,0
1.7011431083754671,554.0,0
1.701253022642339,554.0,0
1.7013629369092107,554.0,0
1.7014728511760828,554.0,0
1.7015827654429545,553.0,0
1.7016926797098264,554.0,0
1.7018025939766983,554.0,0
1.70191250824357,553.0,0
1.7020224225104417,553.0,0
1.7021323367773136,554.0,0
1.7022422510441857,553.0,0
1.7023521653110576,553.0,0
1.7024620795779293,553.0,0
1.702571993844801,554.0,0
1.7026819081116729,553.0,0
1.7027918223785448,554.0,0
1.7029017366454164,554.0,0
1.7030116509122886,554.0,0
1.7031215651791602,553.0,0
1.7032314794460321,555.0,0
1.703341393712904,555.0,0
1.7034513079797757,555.0,0
1.7035612222466474,555.0,0
1.7036711365135195,556.0,0
1.7037810507803914,556.0,0
1.7038909650472633,556.0,0
1.704000879314135,556.0,0
1.7041107935810067,556.0,0
1.7042207078478786,556.0,0
1.7043306221147505,557.0,0
1.7044405363816226,558.0,0
1.7045504506484943,558.0,0
1.704660364915366,558.0,0
1.704770279182238,559.0,0
1.7048801934491098,559.0,0
1.7049901077159815,559.0,0
1.7051000219828532,560.0,0
1.7052099362497253,560.0,0
1.7053198505165972,560.0,0
1.705429764783469,560.0,0
1.7055396790503408,561.0,0
1.7056495933172124,561.0,0
1.7057595075840843,561.0,0
1.7058694218509562,561.0,0
1.7059793361178284,562.0,0
1.7060892503847,562.0,0
1.7061991646515717,562.0,0
1.7063090789184436,563.0,0
1.7064189931853155,563.0,0
1.7065289074521872,563.0,0
1.706638821719059,563.0,0
1.706748735985931,563.0,0
1.706858650252803,563.0,0
1.7069685645196748,563.0,0
