T,V,event
1.200593537041108,507.0,0
1.2007034513079797,507.0,0
1.2008133655748516,507.0,0
1.2009232798417235,506.0,0
1.2010331941085952,505.0,0
1.2011431083754673,505.0,0
1.201253022642339,506.0,0
1.2013629369092107,505.0,0
1.2014728511760826,505.0,0
1.2015827654429545,505.0,0
1.2016926797098264,505.0,0
1.201802593976698,505.0,0
1.20191250824357,505.0,0
1.202022422510442,505.0,0
1.2021323367773138,505.0,0
1.2022422510441855,505.0,0
1.2023521653110574,506.0,0
1.2024620795779293,506.0,0
1.202571993844801,505.0,0
1.202681908111673,506.0,0
1.2027918223785448,507.0,0
1.2029017366454164,507.0,0
1.2030116509122886,506.0,0
1.2031215651791602,507.0,0
1.2032314794460321,507.0,0
1.2033413937129038,507.0,0
1.2034513079797757,507.0,0
1.2035612222466476,507.0,0
1.2036711365135195,508.0,0
1.2037810507803914,507.0,0
1.2038909650472631,507.0,0
1.204000879314135,508.0,0
1.2041107935810067,507.0,0
1.2042207078478788,507.0,0
1.2043306221147505,508.0,0
1.2044405363816222,508.0,0
1.2045504506484943,507.0,0
1.204660364915366,508.0,0
1.204770279182238,508.0,0
1.2048801934491098,508.0,0
1.2049901077159815,508.0,0
1.2051000219828534,508.0,0
1.2052099362497253,508.0,0
1.2053198505165972,508.0,0
1.2054297647834689,508.0,0
1.2055396790503408,508.0,0
1.2056495933172127,508.0,0
1.2057595075840846,508.0,0
1.2058694218509562,508.0,0
1.205979336117828,508.0,0
1.2060892503847,508.0,0
1.2061991646515717,508.0,0
1.2063090789184436,508.0,0
1.2064189931853155,507.0,0
1.2065289074521872,508.0,0
1.2066388217190591,508.0,0
1.206748735985931,507.0,0
1.206858650252803,507.0,0
1.2069685645196746,507.0,0
1.2070784787865465,507.0,0
1.2071883930534184,506.0,0
1.2072983073202903,506.0,0
1.207408221587162,506.0,0
1.207518135854034,505.0,0
1.2076280501209058,505.0,0
1.2077379643877775,505.0,0
1.2078478786546494,505.0,0
1.2079577929215213,505.0,0
1.208067707188393,505.0,0
1.2081776214552649,505.0,0
1.2082875357221368,504.0,0
1.2083974499890087,504.0,0
1.2085073642558803,505.0,0
1.2086172785227522,504.0,0
1.2087271927896241,504.0,0
1.208837107056496,504.0,0
1.2089470213233677,504.0,0
1.2090569355902396,504.0,0
1.2091668498571115,504.0,0
1.2092767641239832,504.0,0
1.2093866783908553,504.0,0
1.209496592657727,504.0,0
1.2096065069245987,504.0,0
1.2097164211914706,504.0,0
1.2098263354583425,504.0,0
1.2099362497252144,504.0,0
1.210046163992086,504.0,0
1.210156078258958,504.0,0
1.21026599252583,504.0,0
1.2103759067927018,504.0,0
1.2104858210595735,504.0,0
1.2105957353264454,503.0,0
1.2107056495933173,503.0,0
1.210815563860189,503.0,0
1.210925478127061,503.0,0
1.2110353923939328,502.0,0
1.2111453066608044,502.0,0
1.2112552209276766,502.0,0
1.2113651351945482,502.0,0
1.2114750494614202,502.0,0
1.2115849637282918,502.0,0
1.2116948779951637,502.0,0
1.2118047922620356,501.0,0
1.2119147065289075,502.0,0
1.2120246207957794,502.0,0
1.2121345350626511,500.0,0
1.212244449329523,501.0,0
1.2123543635963947,502.0,0
1.2124642778632668,501.0,0
1.2125741921301385,500.0,0
1.2126841063970102,502.0,0
1.2127940206638823,501.0,0
1.212903934930754,500.0,0
1.213013849197626,500.0,0
1.2131237634644976,502.0,0
1.2132336777313695,501.0,0
1.2133435919982414,501.0,0
1.2134535062651133,502.0,0
1.2135634205319852,502.0,0
1.2136733347988569,502.0,0
1.2137832490657288,502.0,0
1.2138931633326007,502.0,0
1.2140030775994726,502.0,0
1.2141129918663442,502.0,0
1.214222906133216,503.0,0
1.214332820400088,502.0,0
1.2144427346669597,502.0,0
1.2145526489338316,502.0,0
1.2146625632007035,503.0,0
1.2147724774675752,502.0,0
1.2148823917344471,502.0,0
1.214992306001319,503.0,0
1.215102220268191,503.0,0
1.2152121345350626,502.0,0
1.2153220488019345,503.0,0
1.2154319630688064,503.0,0
1.2155418773356783,502.0,0
1.21565179160255,502.0,0
1.215761705869422,503.0,0
1.2158716201362938,503.0,0
1.2159815344031655,502.0,0
1.2160914486700374,502.0,0
1.2162013629369093,503.0,0
1.216311277203781,502.0,0
1.2164211914706529,502.0,0
1.2165311057375248,502.0,0
1.2166410200043967,502.0,0
1.2167509342712683,502.0,0
1.2168608485381402,502.0,0
1.2169707628050122,502.0,0
1.217080677071884,502.0,0
1.2171905913387557,502.0,0
1.2173005056056276,502.0,0
1.2174104198724995,502.0,0
1.2175203341393712,502.0,0
1.2176302484062433,502.0,0
1.217740162673115,502.0,0
1.2178500769399867,502.0,0
1.2179599912068586,502.0,0
1.2180699054737305,502.0,0
1.2181798197406024,502.0,0
1.218289734007474,500.0,0
1.218399648274346,502.0,0
1.218509562541218,502.0,0
1.2186194768080898,501.0,0
1.2187293910749615,501.0,0
1.2188393053418334,502.0,0
1.2189492196087053,501.0,0
1.219059133875577,501.0,0
1.219169048142449,501.0,0
1.2192789624093208,502.0,0
1.2193888766761924,501.0,0
1.2194987909430643,501.0,0
1.2196087052099363,501.0,0
1.2197186194768082,501.0,0
1.2198285337436798,500.0,0
1.2199384480105517,501.0,0
1.2200483622774236,501.0,0
1.2201582765442955,500.0,0
1.2202681908111674,501.0,0
1.2203781050780391,502.0,0
1.220488019344911,501.0,0
1.2205979336117827,501.0,0
1.2207078478786548,501.0,0
1.2208177621455265,502.0,0
1.2209276764123982,501.0,0
1.2210375906792703,502.0,0
1.221147504946142,502.0,0
1.221257419213014,502.0,0
1.2213673334798856,501.0,0
1.2214772477467575,502.0,0
1.2215871620136294,502.0,0
1.2216970762805013,502.0,0
1.2218069905473732,502.0,0
1.2219169048142449,502.0,0
1.2220268190811168,502.0,0
1.2221367333479887,502.0,0
1.2222466476148606,502.0,0
1.2223565618817323,502.0,0
1.222466476148604,501.0,0
1.222576390415476,502.0,0
1.2226863046823477,502.0,0
1.2227962189492196,502.0,0
1.2229061332160915,502.0,0
1.2230160474829632,502.0,0
1.2231259617498351,502.0,0
1.223235876016707,502.0,0
1.223345790283579,502.0,0
1.2234557045504506,503.0,0
1.2235656188173225,502.0,0
1.2236755330841944,502.0,0
1.2237854473510663,503.0,0
1.223895361617938,503.0,0
1.2240052758848097,502.0,0
1.2241151901516818,503.0,0
1.2242251044185535,504.0,0
1.2243350186854254,503.0,0
1.2244449329522973,502.0,0
1.224554847219169,503.0,0
1.2246647614860409,503.0,0
1.2247746757529128,503.0,0
1.2248845900197847,502.0,0
1.2249945042866563,503.0,0
1.2251044185535283,502.0,0
1.2252143328204002,502.0,0
1.225324247087272,502.0,0
1.2254341613541437,503.0,0
1.2255440756210156,502.0,0
1.2256539898878875,502.0,0
1.2257639041547592,502.0,0
1.2258738184216311,502.0,0
1.225983732688503,502.0,0
1.2260936469553747,502.0,0
1.2262035612222466,502.0,0
1.2263134754891185,502.0,0
1.2264233897559904,501.0,0
1.226533304022862,502.0,0
1.226643218289734,502.0,0
1.226753132556606,500.0,0
1.2268630468234778,501.0,0
1.2269729610903495,502.0,0
1.2270828753572214,500.0,0
1.2271927896240933,500.0,0
1.227302703890965,501.0,0
1.227412618157837,501.0,0
1.2275225324247088,500.0,0
1.2276324466915804,500.0,0
1.2277423609584524,501.0,0
1.2278522752253243,501.0,0
1.2279621894921962,500.0,0
1.2280721037590678,502.0,0
1.2281820180259397,502.0,0
1.2282919322928116,500.0,0
1.2284018465596835,501.0,0
1.2285117608265554,502.0,0
1.2286216750934271,501.0,0
1.228731589360299,501.0,0
1.2288415036271707,502.0,0
1.2289514178940428,502.0,0
1.2290613321609145,501.0,0
1.2291712464277862,502.0,0
1.2292811606946583,502.0,0
1.22939107496153,502.0,0
1.229500989228402,501.0,0
1.2296109034952736,502.0,0
1.2297208177621455,502.0,0
1.2298307320290174,501.0,0
1.2299406462958893,501.0,0
1.2300505605627612,502.0,0
1.2301604748296329,502.0,0
1.2302703890965048,501.0,0
1.2303803033633764,502.0,0
1.2304902176302486,502.0,0
1.2306001318971203,502.0,0
1.230710046163992,502.0,0
1.230819960430864,502.0,0
1.2309298746977357,502.0,0
1.2310397889646076,502.0,0
1.2311497032314795,503.0,0
1.2312596174983512,503.0,0
1.2313695317652231,502.0,0
1.231479446032095,502.0,0
1.231589360298967,504.0,0
1.2316992745658386,504.0,0
1.2318091888327105,503.0,0
1.2319191030995824,503.0,0
1.2320290173664543,504.0,0
1.232138931633326,503.0,0
1.2322488459001977,503.0,0
1.2323587601670698,504.0,0
1.2324686744339415,504.0,0
1.2325785887008134,503.0,0
1.2326885029676853,503.0,0
1.232798417234557,503.0,0
1.2329083315014289,502.0,0
1.2330182457683008,502.0,0
1.2331281600351727,503.0,0
1.2332380743020444,503.0,0
1.2333479885689163,502.0,0
1.2334579028357882,502.0,0
1.23356781710266,503.0,0
1.2336777313695317,502.0,0
1.2337876456364036,502.0,0
1.2338975599032755,502.0,0
1.2340074741701472,502.0,0
1.2341173884370191,502.0,0
1.234227302703891,502.0,0
1.2343372169707627,502.0,0
1.2344471312376346,502.0,0
1.2345570455045065,501.0,0
1.2346669597713784,502.0,0
1.23477687403825,502.0,0
1.234886788305122,501.0,0
1.234996702571994,501.0,0
1.2351066168388658,502.0,0
1.2352165311057375,502.0,0
1.2353264453726094,501.0,0
1.2354363596394813,502.0,0
1.235546273906353,502.0,0
1.235656188173225,501.0,0
1.2357661024400968,501.0,0
1.2358760167069684,502.0,0
1.2359859309738404,502.0,0
1.2360958452407123,502.0,0
1.2362057595075842,502.0,0
1.2363156737744558,502.0,0
1.2364255880413277,502.0,0
1.2365355023081996,501.0,0
1.2366454165750715,502.0,0
1.2367553308419432,502.0,0
1.2368652451088151,502.0,0
1.236975159375687,502.0,0
1.2370850736425587,502.0,0
1.2371949879094308,502.0,0
1.2373049021763025,502.0,0
1.2374148164431742,502.0,0
1.2375247307100463,502.0,0
1.237634644976918,502.0,0
1.23774455924379,502.0,0
1.2378544735106616,502.0,0
1.2379643877775335,502.0,0
1.2380743020444054,502.0,0
1.2381842163112773,502.0,0
1.2382941305781492,502.0,0
1.2384040448450209,502.0,0
1.2385139591118928,502.0,0
1.2386238733787645,503.0,0
1.2387337876456366,503.0,0
1.2388437019125083,503.0,0
1.23895361617938,504.0,0
1.239063530446252,504.0,0
1.2391734447131237,504.0,0
1.2392833589799956,504.0,0
1.2393932732468675,504.0,0
1.2395031875137392,504.0,0
1.2396131017806111,504.0,0
1.239723016047483,504.0,0
1.239832930314355,504.0,0
1.2399428445812266,504.0,0
1.2400527588480985,504.0,0
1.2401626731149704,504.0,0
1.2402725873818423,504.0,0
1.240382501648714,504.0,0
1.2404924159155857,504.0,0
1.2406023301824578,505.0,0
1.2407122444493295,504.0,0
1.2408221587162014,504.0,0
1.2409320729830733,505.0,0
1.241041987249945,504.0,0
1.2411519015168169,504.0,0
1.2412618157836888,505.0,0
1.2413717300505607,505.0,0
1.2414816443174324,504.0,0
1.2415915585843043,504.0,0
1.2417014728511762,505.0,0
1.241811387118048,504.0,0
1.2419213013849197,504.0,0
1.2420312156517916,504.0,0
1.2421411299186635,505.0,0
1.2422510441855352,504.0,0
1.2423609584524071,504.0,0
1.242470872719279,505.0,0
1.2425807869861507,504.0,0
1.2426907012530226,504.0,0
1.2428006155198945,504.0,0
1.2429105297867664,504.0,0
1.243020444053638,504.0,0
1.24313035832051,504.0,0
1.243240272587382,505.0,0
1.2433501868542538,504.0,0
1.2434601011211255,504.0,0
1.2435700153879974,504.0,0
1.2436799296548693,504.0,0
1.243789843921741,504.0,0
1.243899758188613,504.0,0
1.2440096724554848,504.0,0
1.2441195867223565,504.0,0
1.2442295009892284,504.0,0
1.2443394152561003,504.0,0
1.2444493295229722,504.0,0
1.2445592437898438,504.0,0
1.2446691580567157,504.0,0
1.2447790723235876,505.0,0
1.2448889865904595,504.0,0
1.2449989008573312,504.0,0
1.2451088151242031,505.0,0
1.245218729391075,505.0,0
1.2453286436579467,504.0,0
1.2454385579248188,505.0,0
1.2455484721916905,505.0,0
1.2456583864585622,505.0,0
1.2457683007254343,505.0,0
1.245878214992306,506.0,0
1.245988129259178,506.0,0
1.2460980435260496,505.0,0
1.2462079577929215,506.0,0
1.2463178720597934,507.0,0
1.2464277863266653,507.0,0
1.2465377005935372,506.0,0
1.2466476148604089,507.0,0
1.2467575291272808,508.0,0
1.2468674433941525,507.0,0
1.2469773576610246,507.0,0
1.2470872719278963,508.0,0
1.247197186194768,507.0,0
1.24730710046164,507.0,0
1.2474170147285117,508.0,0
1.2475269289953836,508.0,0
1.2476368432622553,507.0,0
1.2477467575291272,507.0,0
1.2478566717959991,508.0,0
1.247966586062871,507.0,0
1.248076500329743,507.0,0
1.2481864145966146,507.0,0
1.2482963288634865,507.0,0
1.2484062431303584,506.0,0
1.2485161573972303,506.0,0
1.248626071664102,506.0,0
1.2487359859309737,505.0,0
1.2488459001978458,505.0,0
1.2489558144647175,506.0,0
1.2490657287315894,505.0,0
1.2491756429984613,505.0,0
1.249285557265333,505.0,0
1.2493954715322049,505.0,0
1.2495053857990768,504.0,0
1.2496153000659487,504.0,0
1.2497252143328204,504.0,0
1.2498351285996923,504.0,0
1.2499450428665642,504.0,0
1.250054957133436,504.0,0
1.2501648714003077,504.0,0
1.2502747856671796,504.0,0
1.2503846999340515,504.0,0
1.2504946142009232,504.0,0
1.2506045284677951,504.0,0
1.250714442734667,504.0,0
1.2508243570015387,504.0,0
1.2509342712684106,504.0,0
1.2510441855352825,504.0,0
1.2511540998021544,504.0,0
1.251264014069026,504.0,0
1.251373928335898,504.0,0
1.25148384260277,504.0,0
1.2515937568696418,504.0,0
1.2517036711365135,504.0,0
1.2518135854033854,503.0,0
1.2519234996702573,503.0,0
1.252033413937129,503.0,0
1.252143328204001,503.0,0
1.2522532424708728,502.0,0
1.2523631567377445,502.0,0
1.2524730710046164,502.0,0
1.2525829852714883,502.0,0
1.2526928995383602,502.0,0
1.2528028138052318,502.0,0
1.2529127280721037,502.0,0
1.2530226423389756,502.0,0
1.2531325566058475,502.0,0
1.2532424708727192,502.0,0
1.2533523851395911,501.0,0
1.253462299406463,501.0,0
1.2535722136733347,502.0,0
1.2536821279402068,500.0,0
1.2537920422070785,501.0,0
1.2539019564739502,501.0,0
1.254011870740822,501.0,0
1.254121785007694,500.0,0
1.254231699274566,500.0,0
1.2543416135414376,500.0,0
1.2544515278083095,500.0,0
1.2545614420751814,500.0,0
1.2546713563420533,500.0,0
1.2547812706089252,500.0,0
1.2548911848757969,500.0,0
1.2550010991426688,500.0,0
1.2551110134095405,500.0,0
1.2552209276764126,500.0,0
1.2553308419432843,500.0,0
1.255440756210156,500.0,0
1.255550670477028,500.0,0
1.2556605847438997,500.0,0
1.2557704990107716,500.0,0
1.2558804132776433,500.0,0
1.2559903275445152,500.0,0
1.2561002418113871,500.0,0
1.256210156078259,502.0,0
1.256320070345131,501.0,0
1.2564299846120026,502.0,0
1.2565398988788745,502.0,0
1.2566498131457464,502.0,0
1.2567597274126183,502.0,0
1.25686964167949,502.0,0
1.2569795559463617,502.0,0
1.2570894702132338,502.0,0
1.2571993844801055,502.0,0
1.2573092987469774,502.0,0
1.2574192130138493,503.0,0
1.257529127280721,503.0,0
1.2576390415475929,503.0,0
1.2577489558144648,503.0,0
1.2578588700813367,503.0,0
1.2579687843482084,503.0,0
1.2580786986150803,503.0,0
1.2581886128819522,504.0,0
1.258298527148824,504.0,0
1.2584084414156957,504.0,0
1.2585183556825674,504.0,0
1.2586282699494395,504.0,0
1.2587381842163112,503.0,0
1.2588480984831831,503.0,0
1.258958012750055,503.0,0
1.2590679270169267,503.0,0
1.2591778412837986,503.0,0
1.2592877555506705,503.0,0
1.2593976698175424,503.0,0
1.259507584084414,503.0,0
1.259617498351286,503.0,0
1.259727412618158,503.0,0
1.2598373268850298,502.0,0
1.2599472411519015,503.0,0
1.2600571554187734,503.0,0
1.2601670696856453,503.0,0
1.260276983952517,502.0,0
1.2603868982193889,503.0,0
1.2604968124862608,503.0,0
1.2606067267531325,503.0,0
1.2607166410200044,503.0,0
1.2608265552868763,504.0,0
1.2609364695537482,504.0,0
1.2610463838206198,504.0,0
1.2611562980874917,504.0,0
1.2612662123543636,504.0,0
1.2613761266212355,504.0,0
1.2614860408881072,504.0,0
1.2615959551549791,504.0,0
1.261705869421851,504.0,0
1.2618157836887227,504.0,0
1.2619256979555948,504.0,0
1.2620356122224665,504.0,0
1.2621455264893382,504.0,0
1.26225544075621,504.0,0
1.262365355023082,505.0,0
1.262475269289954,504.0,0
1.2625851835568256,504.0,0
1.2626950978236975,505.0,0
1.2628050120905694,505.0,0
1.2629149263574413,505.0,0
1.2630248406243132,505.0,0
1.2631347548911849,505.0,0
1.2632446691580568,505.0,0
1.2633545834249285,505.0,0
1.2634644976918006,505.0,0
1.2635744119586723,505.0,0
1.263684326225544,505.0,0
1.263794240492416,505.0,0
1.2639041547592877,505.0,0
1.2640140690261596,505.0,0
1.2641239832930313,505.0,0
1.2642338975599032,504.0,0
1.2643438118267751,505.0,0
1.264453726093647,505.0,0
1.264563640360519,504.0,0
1.2646735546273906,504.0,0
1.2647834688942625,505.0,0
1.2648933831611342,504.0,0
1.2650032974280063,504.0,0
1.265113211694878,505.0,0
1.2652231259617497,504.0,0
1.2653330402286218,504.0,0
1.2654429544954935,505.0,0
1.2655528687623654,505.0,0
1.2656627830292373,504.0,0
1.265772697296109,504.0,0
1.2658826115629809,505.0,0
1.2659925258298528,504.0,0
1.2661024400967247,504.0,0
1.2662123543635964,504.0,0
1.2663222686304683,504.0,0
1.2664321828973402,504.0,0
1.266542097164212,504.0,0
1.2666520114310837,504.0,0
1.2667619256979554,504.0,0
1.2668718399648276,504.0,0
1.2669817542316992,504.0,0
1.2670916684985711,504.0,0
1.267201582765443,504.0,0
1.2673114970323147,504.0,0
1.2674214112991866,504.0,0
1.2675313255660585,504.0,0
1.2676412398329304,504.0,0
1.267751154099802,504.0,0
1.267861068366674,505.0,0
1.267970982633546,504.0,0
1.2680808969004178,504.0,0
1.2681908111672895,505.0,0
1.2683007254341614,505.0,0
1.2684106397010333,505.0,0
1.268520553967905,505.0,0
1.2686304682347769,505.0,0
1.2687403825016488,505.0,0
1.2688502967685205,505.0,0
1.2689602110353924,506.0,0
1.2690701253022643,505.0,0
1.2691800395691362,505.0,0
1.2692899538360078,506.0,0
1.2693998681028797,506.0,0
1.2695097823697516,505.0,0
1.2696196966366236,505.0,0
1.2697296109034952,506.0,0
1.2698395251703671,505.0,0
1.269949439437239,505.0,0
1.2700593537041107,506.0,0
1.2701692679709828,506.0,0
1.2702791822378545,505.0,0
1.2703890965047262,506.0,0
1.270499010771598,506.0,0
1.27060892503847,505.0,0
1.270718839305342,506.0,0
1.2708287535722136,506.0,0
1.2709386678390855,506.0,0
1.2710485821059574,506.0,0
1.2711584963728293,506.0,0
1.271268410639701,506.0,0
1.2713783249065729,506.0,0
1.2714882391734448,505.0,0
1.2715981534403165,507.0,0
1.2717080677071886,507.0,0
1.2718179819740603,505.0,0
1.271927896240932,505.0,0
1.272037810507804,507.0,0
1.2721477247746757,506.0,0
1.2722576390415476,505.0,0
1.2723675533084193,506.0,0
1.2724774675752912,506.0,0
1.2725873818421631,505.0,0
1.272697296109035,505.0,0
1.272807210375907,505.0,0
1.2729171246427786,505.0,0
1.2730270389096505,505.0,0
1.2731369531765222,505.0,0
1.2732468674433943,505.0,0
1.273356781710266,505.0,0
1.2734666959771377,505.0,0
1.2735766102440098,505.0,0
1.2736865245108815,505.0,0
1.2737964387777534,504.0,0
1.2739063530446253,504.0,0
1.274016267311497,505.0,0
1.2741261815783689,504.0,0
1.2742360958452408,504.0,0
1.2743460101121127,505.0,0
1.2744559243789844,505.0,0
1.2745658386458563,504.0,0
1.2746757529127282,504.0,0
1.2747856671796,505.0,0
1.2748955814464717,504.0,0
1.2750054957133434,504.0,0
1.2751154099802156,505.0,0
1.2752253242470872,504.0,0
1.2753352385139591,504.0,0
1.275445152780831,504.0,0
1.2755550670477027,505.0,0
1.2756649813145746,505.0,0
1.2757748955814465,505.0,0
1.2758848098483184,505.0,0
1.27599472411519,505.0,0
1.276104638382062,504.0,0
1.276214552648934,505.0,0
1.2763244669158058,505.0,0
1.2764343811826775,505.0,0
1.2765442954495494,505.0,0
1.2766542097164213,505.0,0
1.276764123983293,505.0,0
1.2768740382501649,505.0,0
1.2769839525170368,505.0,0
1.2770938667839085,505.0,0
1.2772037810507804,504.0,0
1.2773136953176523,504.0,0
1.2774236095845242,505.0,0
1.2775335238513958,504.0,0
1.2776434381182677,504.0,0
1.2777533523851397,505.0,0
1.2778632666520116,504.0,0
1.2779731809188832,504.0,0
1.2780830951857551,504.0,0
1.278193009452627,505.0,0
1.2783029237194987,504.0,0
1.2784128379863708,504.0,0
1.2785227522532425,504.0,0
1.2786326665201142,504.0,0
1.278742580786986,504.0,0
1.278852495053858,504.0,0
1.27896240932073,504.0,0
1.2790723235876016,504.0,0
1.2791822378544735,504.0,0
1.2792921521213454,504.0,0
1.2794020663882173,504.0,0
1.279511980655089,504.0,0
1.2796218949219609,504.0,0
1.2797318091888328,504.0,0
1.2798417234557045,504.0,0
1.2799516377225766,504.0,0
1.2800615519894483,504.0,0
1.28017146625632,504.0,0
1.2802813805231918,504.0,0
1.2803912947900637,504.0,0
1.2805012090569357,504.0,0
1.2806111233238073,504.0,0
1.2807210375906792,504.0,0
1.2808309518575511,504.0,0
1.280940866124423,504.0,0
1.281050780391295,504.0,0
1.2811606946581666,504.0,0
1.2812706089250385,504.0,0
1.2813805231919102,504.0,0
1.2814904374587823,504.0,0
1.281600351725654,504.0,0
1.2817102659925257,504.0,0
1.2818201802593978,504.0,0
1.2819300945262695,504.0,0
1.2820400087931414,504.0,0
1.282149923060013,504.0,0
1.282259837326885,504.0,0
1.2823697515937569,504.0,0
1.2824796658606288,504.0,0
1.2825895801275007,504.0,0
1.2826994943943724,504.0,0
1.2828094086612443,504.0,0
1.2829193229281162,504.0,0
1.283029237194988,504.0,0
1.2831391514618598,504.0,0
1.2832490657287314,504.0,0
1.2833589799956036,504.0,0
1.2834688942624752,504.0,0
1.2835788085293471,505.0,0
1.283688722796219,505.0,0
1.2837986370630907,505.0,0
1.2839085513299626,505.0,0
1.2840184655968345,505.0,0
1.2841283798637064,505.0,0
1.284238294130578,505.0,0
1.28434820839745,506.0,0
1.284458122664322,505.0,0
1.2845680369311938,507.0,0
1.2846779511980655,507.0,0
1.2847878654649374,507.0,0
1.2848977797318093,507.0,0
1.285007693998681,507.0,0
1.2851176082655529,507.0,0
1.2852275225324248,507.0,0
1.2853374367992965,507.0,0
1.2854473510661684,508.0,0
1.2855572653330403,507.0,0
1.2856671795999122,508.0,0
1.2857770938667838,508.0,0
1.2858870081336558,508.0,0
1.2859969224005277,507.0,0
1.2861068366673996,508.0,0
1.2862167509342712,508.0,0
1.2863266652011431,508.0,0
1.286436579468015,508.0,0
1.2865464937348867,508.0,0
1.2866564080017586,508.0,0
1.2867663222686305,508.0,0
1.2868762365355022,508.0,0
1.286986150802374,508.0,0
1.287096065069246,508.0,0
1.287205979336118,508.0,0
1.2873158936029896,508.0,0
1.2874258078698615,508.0,0
1.2875357221367334,508.0,0
1.2876456364036053,508.0,0
1.287755550670477,508.0,0
1.2878654649373489,508.0,0
1.2879753792042208,508.0,0
1.2880852934710925,508.0,0
1.2881952077379646,508.0,0
1.2883051220048363,508.0,0
1.288415036271708,508.0,0
1.2885249505385798,508.0,0
1.2886348648054518,507.0,0
1.2887447790723237,507.0,0
1.2888546933391953,508.0,0
1.2889646076060672,507.0,0
1.2890745218729391,507.0,0
1.289184436139811,507.0,0
1.289294350406683,507.0,0
1.2894042646735546,507.0,0
1.2895141789404265,507.0,0
1.2896240932072982,507.0,0
1.2897340074741703,507.0,0
1.289843921741042,507.0,0
1.2899538360079137,507.0,0
1.2900637502747858,507.0,0
1.2901736645416575,506.0,0
1.2902835788085294,507.0,0
1.290393493075401,507.0,0
1.290503407342273,507.0,0
1.2906133216091449,506.0,0
1.2907232358760168,507.0,0
1.2908331501428887,507.0,0
1.2909430644097604,506.0,0
1.2910529786766323,506.0,0
1.2911628929435042,507.0,0
1.291272807210376,506.0,0
1.2913827214772478,506.0,0
1.2914926357441194,506.0,0
1.2916025500109916,507.0,0
1.2917124642778632,505.0,0
1.2918223785447351,506.0,0
1.291932292811607,507.0,0
1.2920422070784787,506.0,0
1.2921521213453506,505.0,0
1.2922620356122225,506.0,0
1.2923719498790944,506.0,0
1.292481864145966,505.0,0
1.292591778412838,505.0,0
1.29270169267971,505.0,0
1.2928116069465818,505.0,0
1.2929215212134535,504.0,0
1.2930314354803252,504.0,0
1.2931413497471973,505.0,0
1.293251264014069,504.0,0
1.2933611782809409,504.0,0
1.2934710925478128,504.0,0
1.2935810068146845,504.0,0
1.2936909210815564,504.0,0
1.2938008353484283,504.0,0
1.2939107496153002,504.0,0
1.2940206638821719,504.0,0
1.2941305781490438,504.0,0
1.2942404924159157,504.0,0
1.2943504066827876,504.0,0
1.2944603209496592,504.0,0
1.2945702352165311,504.0,0
1.294680149483403,504.0,0
1.2947900637502747,504.0,0
1.2948999780171466,504.0,0
1.2950098922840185,504.0,0
1.2951198065508902,504.0,0
1.295229720817762,504.0,0
1.295339635084634,504.0,0
1.295449549351506,504.0,0
1.2955594636183776,504.0,0
1.2956693778852495,503.0,0
1.2957792921521214,504.0,0
1.2958892064189933,504.0,0
1.295999120685865,503.0,0
1.2961090349527369,503.0,0
1.2962189492196088,504.0,0
1.2963288634864805,503.0,0
1.2964387777533526,503.0,0
1.2965486920202243,504.0,0
1.296658606287096,504.0,0
1.2967685205539679,503.0,0
1.2968784348208398,504.0,0
1.2969883490877117,504.0,0
1.2970982633545833,504.0,0
1.2972081776214552,504.0,0
1.2973180918883271,504.0,0
1.297428006155199,504.0,0
1.2975379204220707,504.0,0
1.2976478346889426,504.0,0
1.2977577489558145,504.0,0
1.2978676632226862,504.0,0
1.2979775774895583,504.0,0
1.29808749175643,504.0,0
1.2981974060233017,504.0,0
1.2983073202901738,504.0,0
1.2984172345570455,504.0,0
1.2985271488239174,505.0,0
1.298637063090789,505.0,0
1.298746977357661,504.0,0
1.2988568916245329,505.0,0
1.2989668058914048,505.0,0
1.2990767201582767,505.0,0
1.2991866344251484,505.0,0
1.2992965486920203,506.0,0
1.299406462958892,505.0,0
1.299516377225764,506.0,0
1.2996262914926358,507.0,0
1.2997362057595074,507.0,0
1.2998461200263796,506.0,0
1.2999560342932512,507.0,0
1.3000659485601231,507.0,0
1.300175862826995,507.0,0
1.3002857770938667,507.0,0
1.3003956913607386,507.0,0
1.3005056056276105,507.0,0
1.3006155198944824,507.0,0
1.300725434161354,507.0,0
1.300835348428226,507.0,0
1.300945262695098,507.0,0
1.3010551769619698,507.0,0
1.3011650912288415,507.0,0
1.3012750054957132,507.0,0
1.3013849197625853,507.0,0
1.301494834029457,507.0,0
1.3016047482963289,507.0,0
1.3017146625632008,507.0,0
1.3018245768300725,507.0,0
1.3019344910969444,507.0,0
1.3020444053638163,507.0,0
1.3021543196306882,507.0,0
1.3022642338975599,507.0,0
1.3023741481644318,508.0,0
1.3024840624313037,507.0,0
1.3025939766981756,507.0,0
1.3027038909650472,507.0,0
1.3028138052319191,508.0,0
1.302923719498791,507.0,0
1.3030336337656627,507.0,0
1.3031435480325346,508.0,0
1.3032534622994065,508.0,0
1.3033633765662782,508.0,0
1.3034732908331501,508.0,0
1.303583205100022,508.0,0
1.303693119366894,508.0,0
1.3038030336337656,508.0,0
1.3039129479006375,508.0,0
1.3040228621675094,508.0,0
1.3041327764343813,508.0,0
1.304242690701253,508.0,0
1.3043526049681249,508.0,0
1.3044625192349968,508.0,0
