T,V,event
3.9775320550523467,593.0,0
3.9776412858991383,593.0,0
3.977750516745929,593.0,0
3.9778597475927207,593.0,0
3.977968978439512,593.0,0
3.978078209286303,594.0,0
3.978187440133094,593.0,0
3.978296670979885,593.0,0
3.9784059018266764,594.0,0
3.978515132673467,594.0,0
3.9786243635202587,593.0,0
3.9787335943670494,594.0,0
3.978842825213841,594.0,0
3.9789520560606317,594.0,0
3.979061286907423,594.0,0
3.9791705177542145,594.0,0
3.979279748601005,594.0,0
3.979388979447797,594.0,0
3.9794982102945875,595.0,0
3.979607441141379,595.0,0
3.97971667198817,595.0,0
3.9798259028349605,595.0,0
3.979935133681752,595.0,0
3.980044364528543,595.0,0
3.9801535953753344,595.0,0
3.980262826222125,595.0,0
3.9803720570689167,595.0,0
3.980481287915708,595.0,0
3.980590518762499,595.0,0
3.98069974960929,595.0,0
3.980808980456081,595.0,0
3.9809182113028725,595.0,0
3.981027442149663,595.0,0
3.981136672996455,595.0,0
3.9812459038432455,595.0,0
3.981355134690037,595.0,0
3.981464365536828,595.0,0
3.981573596383619,595.0,0
3.9816828272304106,595.0,0
3.9817920580772013,595.0,0
3.981901288923993,595.0,0
3.9820105197707836,595.0,0
3.982119750617575,595.0,0
3.982228981464366,595.0,0
3.9823382123111566,594.0,0
3.982447443157948,594.0,0
3.982556674004739,595.0,0
3.9826659048515305,594.0,0
3.982775135698321,594.0,0
3.982884366545113,594.0,0
3.982993597391904,594.0,0
3.983102828238695,594.0,0
3.9832120590854863,594.0,0
3.983321289932277,594.0,0
3.9834305207790686,594.0,0
3.9835397516258593,594.0,0
3.983648982472651,594.0,0
3.9837582133194416,594.0,0
3.983867444166233,593.0,0
3.983976675013024,593.0,0
3.984085905859815,594.0,0
3.9841951367066066,593.0,0
3.9843043675533973,593.0,0
3.984413598400189,594.0,0
3.9845228292469796,593.0,0
3.9846320600937712,593.0,0
3.984741290940562,593.0,0
3.9848505217873527,593.0,0
3.9849597526341443,593.0,0
3.985068983480935,593.0,0
3.9851782143277266,592.0,0
3.9852874451745173,592.0,0
3.985396676021309,592.0,0
3.9855059068681,592.0,0
3.985615137714891,592.0,0
3.9857243685616823,592.0,0
3.985833599408473,592.0,0
3.9859428302552646,592.0,0
3.9860520611020553,591.0,0
3.986161291948847,591.0,0
3.9862705227956376,591.0,0
3.9863797536424292,591.0,0
3.98648898448922,591.0,0
3.986598215336011,591.0,0
3.9867074461828027,591.0,0
3.9868166770295934,590.0,0
3.986925907876385,590.0,0
3.9870351387231757,591.0,0
3.9871443695699673,590.0,0
3.987253600416758,590.0,0
3.9873628312635487,590.0,0
3.9874720621103403,591.0,0
3.987581292957131,590.0,0
3.9876905238039226,590.0,0
3.9877997546507133,591.0,0
3.987908985497505,591.0,0
3.988018216344296,590.0,0
3.9881274471910872,591.0,0
3.9882366780378784,591.0,0
3.988345908884669,591.0,0
3.9884551397314607,591.0,0
3.9885643705782514,591.0,0
3.988673601425043,591.0,0
3.9887828322718337,591.0,0
3.9888920631186253,591.0,0
3.989001293965416,591.0,0
3.989110524812207,591.0,0
3.989219755658999,591.0,0
3.9893289865057895,592.0,0
3.989438217352581,592.0,0
3.989547448199372,591.0,0
3.9896566790461634,592.0,0
3.989765909892954,592.0,0
3.989875140739745,592.0,0
3.9899843715865364,592.0,0
3.990093602433327,593.0,0
3.9902028332801187,592.0,0
3.9903120641269094,592.0,0
3.990421294973701,593.0,0
3.990530525820492,593.0,0
3.9906397566672833,592.0,0
3.9907489875140745,593.0,0
3.990858218360865,593.0,0
3.990967449207657,593.0,0
3.9910766800544475,592.0,0
3.991185910901239,593.0,0
3.99129514174803,593.0,0
3.9914043725948214,593.0,0
3.991513603441612,593.0,0
3.9916228342884033,593.0,0
3.991732065135195,593.0,0
3.9918412959819856,593.0,0
3.991950526828777,593.0,0
3.992059757675568,594.0,0
3.9921689885223595,593.0,0
3.99227821936915,594.0,0
3.9923874502159418,594.0,0
3.9924966810627325,594.0,0
3.992605911909523,593.0,0
3.992715142756315,594.0,0
3.9928243736031055,594.0,0
3.992933604449897,594.0,0
3.9930428352966882,594.0,0
3.9931520661434794,595.0,0
3.9932612969902705,594.0,0
3.9933705278370613,594.0,0
3.993479758683853,594.0,0
3.9935889895306436,594.0,0
3.993698220377435,594.0,0
3.993807451224226,594.0,0
3.9939166820710175,595.0,0
3.994025912917808,594.0,0
3.9941351437645993,594.0,0
3.994244374611391,595.0,0
3.9943536054581816,595.0,0
3.9944628363049732,595.0,0
3.994572067151764,595.0,0
3.9946812979985555,595.0,0
3.9947905288453462,595.0,0
3.994899759692138,595.0,0
3.9950089905389286,595.0,0
3.9951182213857193,595.0,0
3.995227452232511,595.0,0
3.9953366830793016,595.0,0
3.995445913926093,595.0,0
3.9955551447728843,595.0,0
3.9956643756196755,595.0,0
3.9957736064664666,595.0,0
3.9958828373132573,595.0,0
3.995992068160049,595.0,0
3.9961012990068396,595.0,0
3.9962105298536312,595.0,0
3.996319760700422,594.0,0
3.9964289915472135,594.0,0
3.9965382223940042,595.0,0
3.9966474532407954,594.0,0
3.996756684087587,594.0,0
3.9968659149343777,595.0,0
3.9969751457811693,594.0,0
3.99708437662796,593.0,0
3.9971936074747516,593.0,0
3.9973028383215423,594.0,0
3.997412069168334,593.0,0
3.9975213000151246,593.0,0
3.9976305308619153,593.0,0
3.997739761708707,593.0,0
3.9978489925554976,592.0,0
3.9979582234022892,592.0,0
3.9980674542490804,592.0,0
3.9981766850958715,591.0,0
3.9982859159426627,591.0,0
3.9983951467894534,591.0,0
3.998504377636245,591.0,0
3.9986136084830357,591.0,0
3.9987228393298273,591.0,0
3.998832070176618,591.0,0
3.9989413010234096,590.0,0
3.9990505318702003,590.0,0
3.9991597627169915,590.0,0
3.999268993563783,590.0,0
3.999378224410574,589.0,0
3.9994874552573654,590.0,0
3.999596686104156,590.0,0
3.9997059169509477,589.0,0
3.9998151477977384,589.0,0
3.99992437864453,590.0,0
4.000033609491321,589.0,0
4.000142840338111,589.0,0
4.000252071184903,590.0,0
4.000361302031694,590.0,0
4.000470532878485,588.0,0
4.000579763725276,589.0,0
4.000688994572068,590.0,0
4.000798225418858,589.0,0
4.000907456265649,588.0,0
4.001016687112441,590.0,0
4.001125917959232,588.0,0
4.001235148806023,588.0,0
4.0013443796528145,588.0,0
4.001453610499606,588.0,0
4.001562841346397,588.0,0
4.0016720721931875,588.0,0
4.001781303039979,588.0,0
4.00189053388677,588.0,0
4.0019997647335614,587.0,0
4.002108995580352,588.0,0
4.002218226427144,588.0,0
4.0023274572739345,587.0,0
4.002436688120726,587.0,0
4.002545918967517,588.0,0
4.0026551498143075,587.0,0
4.002764380661099,587.0,0
4.00287361150789,588.0,0
4.002982842354681,588.0,0
4.003092073201472,587.0,0
4.003201304048264,588.0,0
4.003310534895054,588.0,0
4.003419765741846,588.0,0
4.003528996588637,587.0,0
4.003638227435428,588.0,0
4.00374745828222,588.0,0
4.003856689129011,587.0,0
4.003965919975802,588.0,0
4.004075150822593,588.0,0
4.004184381669384,587.0,0
4.004293612516175,587.0,0
4.004402843362966,588.0,0
4.0045120742097575,588.0,0
4.004621305056548,587.0,0
4.00473053590334,588.0,0
4.0048397667501305,588.0,0
4.004948997596922,588.0,0
4.005058228443713,587.0,0
4.0051674592905036,588.0,0
4.005276690137295,588.0,0
4.005385920984086,588.0,0
4.0054951518308775,588.0,0
4.005604382677668,588.0,0
4.00571361352446,588.0,0
4.0058228443712505,588.0,0
4.005932075218041,588.0,0
4.006041306064833,588.0,0
4.006150536911624,587.0,0
4.006259767758415,588.0,0
4.006368998605207,588.0,0
4.006478229451998,588.0,0
4.006587460298789,587.0,0
4.006696691145581,588.0,0
4.006805921992371,588.0,0
4.006915152839162,587.0,0
4.007024383685954,588.0,0
4.007133614532744,588.0,0
4.007242845379536,587.0,0
4.007352076226327,588.0,0
4.007461307073118,588.0,0
4.007570537919909,587.0,0
4.0076797687667,587.0,0
4.007788999613491,587.0,0
4.007898230460282,587.0,0
4.0080074613070735,587.0,0
4.008116692153864,587.0,0
4.008225923000656,587.0,0
4.0083351538474465,587.0,0
4.008444384694238,586.0,0
4.008553615541029,587.0,0
4.0086628463878204,587.0,0
4.008772077234612,586.0,0
4.008881308081403,586.0,0
4.008990538928194,586.0,0
4.009099769774985,586.0,0
4.009209000621777,585.0,0
4.009318231468567,587.0,0
4.009427462315358,586.0,0
4.00953669316215,586.0,0
4.00964592400894,586.0,0
4.009755154855732,587.0,0
4.009864385702523,586.0,0
4.009973616549314,586.0,0
4.010082847396105,587.0,0
4.010192078242896,587.0,0
4.010301309089687,586.0,0
4.010410539936478,587.0,0
4.01051977078327,587.0,0
4.01062900163006,587.0,0
4.010738232476852,587.0,0
4.010847463323643,588.0,0
4.010956694170433,587.0,0
4.011065925017225,587.0,0
4.0111751558640165,588.0,0
4.011284386710807,588.0,0
4.011393617557599,587.0,0
4.01150284840439,588.0,0
4.011612079251181,588.0,0
4.011721310097973,588.0,0
4.011830540944763,587.0,0
4.011939771791554,588.0,0
4.012049002638346,588.0,0
4.0121582334851364,588.0,0
4.012267464331928,588.0,0
4.012376695178719,588.0,0
4.01248592602551,588.0,0
4.012595156872301,588.0,0
4.012704387719092,588.0,0
4.012813618565883,588.0,0
4.012922849412674,588.0,0
4.013032080259466,588.0,0
4.013141311106256,588.0,0
4.013250541953048,588.0,0
4.013359772799839,588.0,0
4.01346900364663,588.0,0
4.013578234493421,588.0,0
4.013687465340213,588.0,0
4.013796696187004,588.0,0
4.013905927033795,588.0,0
4.0140151578805865,588.0,0
4.014124388727377,588.0,0
4.014233619574169,588.0,0
4.0143428504209595,588.0,0
4.01445208126775,588.0,0
4.014561312114542,588.0,0
4.0146705429613325,588.0,0
4.014779773808124,588.0,0
4.014889004654915,587.0,0
4.014998235501706,588.0,0
4.015107466348497,587.0,0
4.015216697195288,587.0,0
4.015325928042079,587.0,0
4.01543515888887,587.0,0
4.015544389735662,585.0,0
4.0156536205824525,587.0,0
4.015762851429244,586.0,0
4.015872082276035,585.0,0
4.0159813131228255,585.0,0
4.016090543969617,585.0,0
4.016199774816409,585.0,0
4.016309005663199,585.0,0
4.016418236509991,585.0,0
4.016527467356783,585.0,0
4.016636698203573,584.0,0
4.016745929050365,584.0,0
4.016855159897156,584.0,0
4.016964390743946,584.0,0
4.017073621590738,584.0,0
4.017182852437529,584.0,0
4.01729208328432,584.0,0
4.017401314131111,584.0,0
4.0175105449779025,583.0,0
4.017619775824693,584.0,0
4.017729006671484,583.0,0
4.0178382375182755,583.0,0
4.017947468365066,583.0,0
4.018056699211858,583.0,0
4.0181659300586485,583.0,0
4.01827516090544,583.0,0
4.018384391752231,583.0,0
4.018493622599022,583.0,0
4.018602853445813,583.0,0
4.018712084292605,583.0,0
4.018821315139396,583.0,0
4.018930545986187,583.0,0
4.019039776832979,583.0,0
4.019149007679769,583.0,0
4.019258238526561,583.0,0
4.019367469373352,583.0,0
4.019476700220142,583.0,0
4.019585931066934,583.0,0
4.019695161913725,583.0,0
4.019804392760516,583.0,0
4.019913623607307,583.0,0
4.020022854454099,583.0,0
4.020132085300889,583.0,0
4.02024131614768,583.0,0
4.020350546994472,583.0,0
4.020459777841262,583.0,0
4.020569008688054,583.0,0
4.020678239534845,583.0,0
4.020787470381636,583.0,0
4.020896701228427,583.0,0
4.0210059320752185,583.0,0
4.021115162922009,583.0,0
4.021224393768801,583.0,0
4.0213336246155915,583.0,0
4.021442855462383,583.0,0
4.021552086309175,583.0,0
4.021661317155965,582.0,0
4.021770548002757,583.0,0
4.021879778849548,583.0,0
4.021989009696338,582.0,0
4.02209824054313,582.0,0
4.022207471389921,583.0,0
4.022316702236712,582.0,0
4.022425933083503,582.0,0
4.022535163930295,582.0,0
4.022644394777085,583.0,0
4.022753625623876,582.0,0
4.022862856470668,583.0,0
4.022972087317458,583.0,0
4.02308131816425,583.0,0
4.023190549011041,582.0,0
4.023299779857832,583.0,0
4.023409010704623,583.0,0
4.023518241551415,583.0,0
4.023627472398205,583.0,0
4.023736703244997,583.0,0
4.0238459340917885,583.0,0
4.023955164938579,583.0,0
4.024064395785371,583.0,0
4.0241736266321615,583.0,0
4.024282857478953,582.0,0
4.024392088325744,583.0,0
4.0245013191725345,583.0,0
4.024610550019326,583.0,0
4.024719780866117,582.0,0
4.024829011712908,583.0,0
4.024938242559699,583.0,0
4.025047473406491,583.0,0
4.025156704253281,582.0,0
4.025265935100072,583.0,0
4.025375165946864,583.0,0
4.025484396793654,583.0,0
4.025593627640446,583.0,0
4.025702858487237,583.0,0
4.025812089334028,583.0,0
4.025921320180819,583.0,0
4.026030551027611,583.0,0
4.026139781874401,583.0,0
4.026249012721193,583.0,0
4.026358243567984,583.0,0
4.026467474414775,584.0,0
4.026576705261567,584.0,0
4.026685936108358,584.0,0
4.026795166955149,585.0,0
4.02690439780194,584.0,0
4.027013628648731,584.0,0
4.027122859495522,585.0,0
4.027232090342313,585.0,0
4.0273413211891045,585.0,0
4.027450552035895,585.0,0
4.027559782882687,585.0,0
4.0276690137294775,585.0,0
4.027778244576268,585.0,0
4.02788747542306,586.0,0
4.0279967062698505,586.0,0
4.028105937116642,585.0,0
4.028215167963433,586.0,0
4.028324398810224,587.0,0
4.028433629657015,586.0,0
4.028542860503807,586.0,0
4.028652091350597,586.0,0
4.028761322197389,586.0,0
4.028870553044181,585.0,0
4.028979783890971,586.0,0
4.029089014737763,586.0,0
4.029198245584554,585.0,0
4.029307476431345,585.0,0
4.029416707278136,585.0,0
4.029525938124927,585.0,0
4.029635168971718,585.0,0
4.029744399818509,585.0,0
4.029853630665301,585.0,0
4.029962861512091,584.0,0
4.030072092358883,584.0,0
4.030181323205674,584.0,0
4.030290554052464,584.0,0
4.030399784899256,583.0,0
4.030509015746047,584.0,0
4.030618246592838,584.0,0
4.030727477439629,584.0,0
4.0308367082864205,583.0,0
4.030945939133211,583.0,0
4.031055169980003,583.0,0
4.0311644008267935,583.0,0
4.031273631673585,583.0,0
4.031382862520376,583.0,0
4.031492093367167,583.0,0
4.031601324213959,583.0,0
4.03171055506075,583.0,0
4.031819785907541,583.0,0
4.031929016754332,583.0,0
4.032038247601123,583.0,0
4.032147478447914,583.0,0
4.032256709294705,583.0,0
4.032365940141497,583.0,0
4.032475170988287,583.0,0
4.032584401835079,583.0,0
4.03269363268187,583.0,0
4.03280286352866,583.0,0
4.032912094375452,583.0,0
4.033021325222243,583.0,0
4.033130556069034,583.0,0
4.033239786915825,583.0,0
4.033349017762617,583.0,0
4.033458248609407,583.0,0
4.033567479456199,583.0,0
4.03367671030299,583.0,0
4.033785941149781,583.0,0
4.033895171996573,583.0,0
4.0340044028433635,584.0,0
4.034113633690155,584.0,0
4.034222864536946,583.0,0
4.034332095383737,583.0,0
4.034441326230528,584.0,0
4.034550557077319,584.0,0
4.03465978792411,584.0,0
4.034769018770901,584.0,0
4.034878249617693,584.0,0
4.034987480464483,584.0,0
4.035096711311275,584.0,0
4.035205942158066,585.0,0
4.035315173004856,585.0,0
4.035424403851648,584.0,0
4.035533634698439,585.0,0
4.03564286554523,585.0,0
4.035752096392021,585.0,0
4.035861327238813,585.0,0
4.035970558085603,585.0,0
4.036079788932395,585.0,0
4.036189019779186,585.0,0
4.036298250625977,585.0,0
4.036407481472768,585.0,0
4.0365167123195596,585.0,0
4.036625943166351,585.0,0
4.036735174013142,585.0,0
4.0368444048599335,585.0,0
4.036953635706724,585.0,0
4.037062866553515,586.0,0
4.0371720974003065,585.0,0
4.037281328247097,585.0,0
4.037390559093889,585.0,0
4.0374997899406795,586.0,0
4.037609020787471,585.0,0
4.037718251634262,585.0,0
4.037827482481053,586.0,0
4.037936713327844,585.0,0
4.038045944174635,585.0,0
4.038155175021426,586.0,0
4.038264405868217,586.0,0
4.038373636715009,585.0,0
4.038482867561799,585.0,0
4.038592098408591,586.0,0
4.038701329255382,585.0,0
4.038810560102173,585.0,0
4.038919790948965,586.0,0
4.039029021795756,586.0,0
4.039138252642547,585.0,0
4.039247483489338,585.0,0
4.0393567143361295,585.0,0
4.03946594518292,585.0,0
4.039575176029711,585.0,0
4.0396844068765025,585.0,0
4.039793637723293,585.0,0
4.039902868570085,585.0,0
4.040012099416876,585.0,0
4.040121330263667,585.0,0
4.040230561110458,585.0,0
4.0403397919572495,584.0,0
4.04044902280404,585.0,0
4.040558253650831,585.0,0
4.0406674844976225,584.0,0
4.040776715344413,584.0,0
4.040885946191205,585.0,0
4.0409951770379955,584.0,0
4.041104407884787,584.0,0
4.041213638731578,584.0,0
4.041322869578369,584.0,0
4.04143210042516,583.0,0
4.041541331271952,583.0,0
4.041650562118743,584.0,0
4.041759792965534,583.0,0
4.041869023812326,583.0,0
4.041978254659116,583.0,0
4.042087485505907,583.0,0
4.042196716352699,583.0,0
4.042305947199489,583.0,0
4.042415178046281,583.0,0
4.042524408893072,583.0,0
4.042633639739863,582.0,0
4.042742870586654,583.0,0
4.0428521014334455,582.0,0
4.042961332280236,582.0,0
4.043070563127027,582.0,0
4.0431797939738185,582.0,0
4.043289024820609,581.0,0
4.043398255667401,581.0,0
4.043507486514192,582.0,0
4.043616717360983,581.0,0
4.043725948207774,580.0,0
4.0438351790545655,580.0,0
4.043944409901357,580.0,0
4.044053640748148,580.0,0
4.044162871594939,580.0,0
4.04427210244173,580.0,0
4.044381333288522,579.0,0
4.044490564135312,579.0,0
4.044599794982103,580.0,0
4.044709025828895,580.0,0
4.044818256675685,579.0,0
4.044927487522477,579.0,0
4.045036718369268,579.0,0
4.045145949216059,579.0,0
4.04525518006285,579.0,0
4.045364410909642,579.0,0
4.045473641756432,579.0,0
4.045582872603223,579.0,0
4.045692103450015,579.0,0
4.045801334296805,579.0,0
4.045910565143597,579.0,0
4.046019795990388,579.0,0
4.046129026837179,579.0,0
4.04623825768397,579.0,0
4.0463474885307615,579.0,0
4.046456719377552,579.0,0
4.046565950224344,580.0,0
4.046675181071135,579.0,0
4.046784411917926,579.0,0
4.046893642764718,580.0,0
4.0470028736115085,580.0,0
4.047112104458299,580.0,0
4.047221335305091,580.0,0
4.0473305661518815,580.0,0
4.047439796998673,580.0,0
4.047549027845464,580.0,0
4.047658258692255,582.0,0
4.047767489539046,581.0,0
4.047876720385838,581.0,0
4.047985951232628,582.0,0
4.048095182079419,582.0,0
4.048204412926211,582.0,0
4.048313643773001,582.0,0
4.048422874619793,582.0,0
4.048532105466584,582.0,0
4.048641336313375,582.0,0
4.048750567160166,582.0,0
4.048859798006958,583.0,0
4.048969028853749,582.0,0
4.04907825970054,583.0,0
4.0491874905473315,583.0,0
4.049296721394122,583.0,0
4.049405952240914,582.0,0
4.0495151830877045,583.0,0
4.049624413934495,583.0,0
4.049733644781287,583.0,0
4.0498428756280775,583.0,0
4.049952106474869,583.0,0
4.05006133732166,583.0,0
4.0501705681684514,583.0,0
4.050279799015242,583.0,0
4.050389029862034,583.0,0
4.0504982607088245,582.0,0
4.050607491555615,582.0,0
4.050716722402407,582.0,0
4.0508259532491975,582.0,0
4.050935184095989,582.0,0
4.05104441494278,582.0,0
4.051153645789571,582.0,0
4.051262876636362,582.0,0
4.051372107483154,582.0,0
4.051481338329944,582.0,0
4.051590569176736,582.0,0
4.051699800023528,582.0,0
4.051809030870318,582.0,0
4.05191826171711,582.0,0
4.052027492563901,580.0,0
4.052136723410692,582.0,0
4.052245954257483,581.0,0
4.052355185104274,580.0,0
4.052464415951065,580.0,0
4.052573646797856,581.0,0
4.0526828776446475,580.0,0
4.052792108491438,580.0,0
4.05290133933823,580.0,0
4.0530105701850205,580.0,0
4.053119801031811,579.0,0
4.053229031878603,580.0,0
4.0533382627253935,580.0,0
4.053447493572185,579.0,0
4.053556724418976,579.0,0
4.0536659552657675,580.0,0
4.053775186112558,580.0,0
4.05388441695935,579.0,0
4.053993647806141,579.0,0
4.054102878652932,579.0,0
4.054212109499724,579.0,0
4.054321340346514,579.0,0
4.054430571193306,579.0,0
4.054539802040097,579.0,0
4.054649032886888,579.0,0
4.054758263733679,579.0,0
4.05486749458047,579.0,0
4.054976725427261,579.0,0
4.055085956274052,579.0,0
4.055195187120844,579.0,0
4.055304417967634,579.0,0
4.055413648814426,579.0,0
4.055522879661217,579.0,0
4.055632110508007,579.0,0
4.055741341354799,579.0,0
4.05585057220159,579.0,0
4.055959803048381,579.0,0
4.056069033895172,579.0,0
4.0561782647419635,579.0,0
4.056287495588754,579.0,0
4.056396726435546,579.0,0
4.0565059572823365,579.0,0
4.056615188129128,579.0,0
4.05672441897592,579.0,0
4.05683364982271,579.0,0
4.056942880669502,579.0,0
4.057052111516293,579.0,0
4.057161342363084,579.0,0
4.057270573209875,579.0,0
4.057379804056666,579.0,0
4.057489034903457,579.0,0
4.057598265750248,579.0,0
4.05770749659704,579.0,0
4.05781672744383,579.0,0
4.057925958290622,579.0,0
4.058035189137413,579.0,0
4.058144419984203,579.0,0
4.058253650830995,579.0,0
4.058362881677786,579.0,0
4.058472112524577,579.0,0
4.058581343371368,579.0,0
4.05869057421816,579.0,0
4.05879980506495,579.0,0
4.058909035911742,579.0,0
4.0590182667585335,579.0,0
4.059127497605324,579.0,0
4.059236728452116,579.0,0
4.0593459592989065,579.0,0
4.059455190145698,579.0,0
4.059564420992489,579.0,0
4.05967365183928,579.0,0
4.059782882686071,579.0,0
4.059892113532862,579.0,0
4.060001344379653,579.0,0
4.060110575226444,579.0,0
4.060219806073236,579.0,0
4.0603290369200264,579.0,0
4.060438267766818,579.0,0
4.060547498613609,579.0,0
4.0606567294603995,579.0,0
4.060765960307191,579.0,0
4.060875191153982,579.0,0
4.060984422000773,579.0,0
4.061093652847564,579.0,0
4.061202883694356,579.0,0
4.061312114541146,579.0,0
4.061421345387938,579.0,0
4.061530576234729,579.0,0
4.06163980708152,579.0,0
4.061749037928312,579.0,0
4.061858268775103,579.0,0
4.061967499621894,579.0,0
4.062076730468685,579.0,0
4.0621859613154765,579.0,0
4.062295192162267,579.0,0
4.062404423009058,579.0,0
4.0625136538558495,579.0,0
4.06262288470264,579.0,0
4.062732115549432,579.0,0
4.0628413463962225,579.0,0
4.062950577243014,579.0,0
4.063059808089805,579.0,0
4.0631690389365955,579.0,0
4.063278269783387,579.0,0
4.063387500630178,579.0,0
4.063496731476969,579.0,0
4.06360596232376,579.0,0
4.063715193170552,579.0,0
4.0638244240173425,579.0,0
4.063933654864134,579.0,0
4.064042885710926,579.0,0
4.064152116557716,579.0,0
4.064261347404508,579.0,0
4.064370578251299,579.0,0
4.06447980909809,578.0,0
4.064589039944881,579.0,0
4.064698270791673,579.0,0
4.064807501638463,578.0,0
4.064916732485254,578.0,0
4.065025963332046,578.0,0
4.065135194178836,577.0,0
4.065244425025628,577.0,0
4.065353655872419,578.0,0
4.06546288671921,577.0,0
4.065572117566001,577.0,0
4.065681348412792,577.0,0
4.065790579259583,577.0,0
4.065899810106374,577.0,0
4.0660090409531655,577.0,0
4.066118271799956,577.0,0
4.066227502646748,577.0,0
4.0663367334935385,576.0,0
4.06644596434033,577.0,0
4.066555195187121,577.0,0
4.066664426033912,576.0,0
4.066773656880704,576.0,0
4.066882887727495,576.0,0
4.066992118574286,576.0,0
4.067101349421077,575.0,0
4.067210580267869,576.0,0
4.067319811114659,575.0,0
4.06742904196145,575.0,0
4.067538272808242,575.0,0
4.067647503655032,575.0,0
4.067756734501824,575.0,0
4.067865965348615,575.0,0
4.067975196195406,575.0,0
4.068084427042197,575.0,0
4.068193657888988,575.0,0
4.068302888735779,575.0,0
4.06841211958257,575.0,0
4.068521350429362,575.0,0
4.068630581276152,575.0,0
4.068739812122944,575.0,0
4.068849042969735,575.0,0
4.068958273816526,575.0,0
4.069067504663318,575.0,0
4.0691767355101085,575.0,0
4.0692859663569,574.0,0
4.069395197203691,574.0,0
4.069504428050482,574.0,0
4.069613658897273,574.0,0
4.069722889744065,574.0,0
4.069832120590855,574.0,0
4.069941351437646,574.0,0
4.070050582284438,574.0,0
4.070159813131228,574.0,0
4.07026904397802,574.0,0
4.070378274824811,573.0,0
4.070487505671602,573.0,0
4.070596736518393,573.0,0
4.070705967365184,573.0,0
4.070815198211975,572.0,0
4.070924429058766,573.0,0
4.071033659905558,573.0,0
4.071142890752348,572.0,0
4.07125212159914,572.0,0
4.071361352445931,572.0,0
4.071470583292722,572.0,0
4.071579814139513,572.0,0
4.071689044986305,572.0,0
4.071798275833096,572.0,0
4.071907506679887,572.0,0
4.0720167375266785,572.0,0
4.072125968373469,572.0,0
4.072235199220261,572.0,0
4.0723444300670515,572.0,0
4.072453660913842,572.0,0
4.072562891760634,572.0,0
4.0726721226074245,572.0,0
4.072781353454216,572.0,0
4.072890584301007,573.0,0
4.072999815147798,573.0,0
4.073109045994589,572.0,0
4.07321827684138,573.0,0
4.073327507688171,574.0,0
4.073436738534962,574.0,0
4.073545969381754,574.0,0
4.073655200228544,574.0,0
4.073764431075336,574.0,0
4.073873661922127,574.0,0
4.073982892768918,575.0,0
4.07409212361571,575.0,0
4.074201354462501,575.0,0
4.074310585309292,575.0,0
4.074419816156083,576.0,0
4.0745290470028745,575.0,0
4.074638277849665,575.0,0
4.074747508696457,576.0,0
4.074856739543248,577.0,0
4.074965970390038,576.0,0
4.07507520123683,576.0,0
4.075184432083621,577.0,0
4.075293662930412,577.0,0
4.075402893777203,577.0,0
4.0755121246239945,577.0,0
4.075621355470785,577.0,0
4.075730586317576,577.0,0
4.0758398171643675,577.0,0
4.075949048011158,578.0,0
4.07605827885795,578.0,0
4.0761675097047405,578.0,0
4.076276740551532,579.0,0
4.076385971398323,579.0,0
4.076495202245114,579.0,0
4.076604433091905,579.0,0
4.076713663938697,579.0,0
4.076822894785488,579.0,0
4.076932125632279,579.0,0
4.077041356479071,579.0,0
4.077150587325861,579.0,0
4.077259818172653,579.0,0
4.077369049019444,579.0,0
4.077478279866234,580.0,0
4.077587510713026,579.0,0
4.077696741559817,580.0,0
4.077805972406608,580.0,0
4.077915203253399,580.0,0
4.0780244341001906,579.0,0
4.078133664946981,580.0,0
4.078242895793772,580.0,0
4.078352126640564,580.0,0
4.078461357487354,579.0,0
4.078570588334146,580.0,0
4.078679819180937,579.0,0
4.078789050027728,579.0,0
4.078898280874519,579.0,0
4.0790075117213105,579.0,0
4.079116742568102,579.0,0
4.079225973414893,579.0,0
4.079335204261684,579.0,0
4.079444435108475,579.0,0
4.079553665955267,579.0,0
4.079662896802057,579.0,0
4.079772127648849,579.0,0
4.07988135849564,579.0,0
4.07999058934243,579.0,0
4.080099820189222,579.0,0
4.080209051036013,579.0,0
4.080318281882804,579.0,0
4.080427512729595,579.0,0
4.080536743576387,579.0,0
4.080645974423177,578.0,0
4.080755205269968,579.0,0
4.08086443611676,578.0,0
4.08097366696355,578.0,0
4.081082897810342,577.0,0
4.081192128657133,578.0,0
4.081301359503924,577.0,0
4.081410590350715,577.0,0
4.081519821197507,577.0,0
4.081629052044297,577.0,0
4.081738282891089,576.0,0
4.0818475137378805,576.0,0
4.081956744584671,576.0,0
4.082065975431463,576.0,0
4.0821752062782535,575.0,0
4.082284437125045,575.0,0
4.082393667971836,575.0,0
4.0825028988186265,575.0,0
4.082612129665418,575.0,0
4.082721360512209,575.0,0
4.082830591359,574.0,0
4.082939822205791,574.0,0
4.083049053052583,574.0,0
4.083158283899373,574.0,0
4.083267514746165,572.0,0
4.083376745592956,573.0,0
4.083485976439746,573.0,0
4.083595207286538,572.0,0
4.083704438133329,572.0,0
4.08381366898012,572.0,0
4.083922899826911,572.0,0
4.084032130673703,572.0,0
4.084141361520494,572.0,0
4.084250592367285,572.0,0
4.0843598232140765,571.0,0
4.084469054060867,571.0,0
4.084578284907659,571.0,0
4.0846875157544495,571.0,0
4.084796746601241,571.0,0
4.084905977448032,571.0,0
4.085015208294823,571.0,0
